Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.79,22,0,0,0,19.05,72.98
2017,1,15,21,30,0,0,0,140.69,21.3,0,0,0,19.05,72.98
2017,1,15,22,30,0,0,0,154.67,20.7,0,0,0,19.05,72.98
2017,1,15,23,30,0,0,0,168.64,20.2,0,0,0,19.05,72.98
2017,1,16,0,30,0,0,0,176.52,19.8,0,0,0,19.05,72.98
2017,1,16,1,30,0,0,0,162.91,19.4,0,0,0,19.05,72.98
2017,1,16,2,30,0,0,0,148.92,19.2,0,0,0,19.05,72.98
2017,1,16,3,30,0,0,0,134.96,19,0,0,0,19.05,72.98
2017,1,16,4,30,0,0,0,121.1,18.9,0,0,0,19.05,72.98
2017,1,16,5,30,0,0,0,107.41,18.7,0,0,0,19.05,72.98
2017,1,16,6,30,0,0,0,93.98,19.6,0,0,0,19.05,72.98
2017,1,16,7,30,62,79,105,80.87,22,105,62,79,19.05,72.98
2017,1,16,8,30,171,276,287,68.55,25,287,171,276,19.05,72.98
2017,1,16,9,30,241,466,414,57.27,27.8,414,241,466,19.05,72.98
2017,1,16,10,30,284,613,489,47.86,29.6,489,284,613,19.05,72.98
2017,1,16,11,30,327,692,487,41.6,30.8,487,327,692,19.05,72.98
2017,1,16,12,30,329,714,503,40.03,31.2,503,329,714,19.05,72.98
2017,1,16,13,30,312,667,491,43.64,31,491,312,667,19.05,72.98
2017,1,16,14,30,308,540,372,51.35,30.4,372,308,540,19.05,72.98
2017,1,16,15,30,236,379,301,61.64,29.2,301,236,379,19.05,72.98
2017,1,16,16,30,133,187,186,73.42,26.8,186,133,187,19.05,72.98
2017,1,16,17,30,16,18,31,85.96,24.3,31,16,18,19.05,72.98
2017,1,16,18,30,0,0,0,99.36,22.9,0,0,0,19.05,72.98
2017,1,16,19,30,0,0,0,112.91,22.1,0,0,0,19.05,72.98
2017,1,16,20,30,0,0,0,126.68,21.5,0,0,0,19.05,72.98
2017,1,16,21,30,0,0,0,140.59,21,0,0,0,19.05,72.98
2017,1,16,22,30,0,0,0,154.59,20.5,0,0,0,19.05,72.98
2017,1,16,23,30,0,0,0,168.59,20.1,0,0,0,19.05,72.98
2017,1,17,0,30,0,0,0,176.69,19.7,0,0,0,19.05,72.98
2017,1,17,1,30,0,0,0,163,19.5,0,0,0,19.05,72.98
2017,1,17,2,30,0,0,0,148.99,19.2,0,0,0,19.05,72.98
2017,1,17,3,30,0,0,0,135.01,19,0,0,0,19.05,72.98
2017,1,17,4,30,0,0,0,121.14,19,0,0,0,19.05,72.98
2017,1,17,5,30,0,0,0,107.44,18.5,0,0,0,19.05,72.98
2017,1,17,6,30,0,0,0,93.99,19.4,0,0,0,19.05,72.98
2017,1,17,7,30,61,77,98,80.86,21.8,98,61,77,19.05,72.98
2017,1,17,8,30,176,276,271,68.51,24.8,271,176,276,19.05,72.98
2017,1,17,9,30,250,467,399,57.2,27.5,399,250,467,19.05,72.98
2017,1,17,10,30,293,617,482,47.74,29.4,482,293,617,19.05,72.98
2017,1,17,11,30,293,709,555,41.44,30.7,555,293,709,19.05,72.98
2017,1,17,12,30,293,733,572,39.83,31.2,572,293,733,19.05,72.98
2017,1,17,13,30,277,688,566,43.43,31.2,566,277,688,19.05,72.98
2017,1,17,14,30,230,582,562,51.16,30.7,562,230,582,19.05,72.98
2017,1,17,15,30,188,415,476,61.46,29.6,476,188,415,19.05,72.98
2017,1,17,16,30,122,214,319,73.26,26.9,319,122,214,19.05,72.98
2017,1,17,17,30,24,29,67,85.82,23.9,67,24,29,19.05,72.98
2017,1,17,18,30,0,0,0,99.23,22.4,0,0,0,19.05,72.98
2017,1,17,19,30,0,0,0,112.79,21.5,0,0,0,19.05,72.98
2017,1,17,20,30,0,0,0,126.58,20.7,0,0,0,19.05,72.98
2017,1,17,21,30,0,0,0,140.5,20.1,0,0,0,19.05,72.98
2017,1,17,22,30,0,0,0,154.51,19.6,0,0,0,19.05,72.98
2017,1,17,23,30,0,0,0,168.53,19.1,0,0,0,19.05,72.98
2017,1,18,0,30,0,0,0,176.86,18.8,0,0,0,19.05,72.98
2017,1,18,1,30,0,0,0,163.09,18.5,0,0,0,19.05,72.98
2017,1,18,2,30,0,0,0,149.05,18.2,0,0,0,19.05,72.98
2017,1,18,3,30,0,0,0,135.07,17.9,0,0,0,19.05,72.98
2017,1,18,4,30,0,0,0,121.18,17.7,0,0,0,19.05,72.98
2017,1,18,5,30,0,0,0,107.46,17.4,0,0,0,19.05,72.98
2017,1,18,6,30,0,0,0,94,18.6,0,0,0,19.05,72.98
2017,1,18,7,30,66,86,127,80.84,21.2,127,66,86,19.05,72.98
2017,1,18,8,30,169,287,322,68.47,24.6,322,169,287,19.05,72.98
2017,1,18,9,30,235,479,449,57.13,28.3,449,235,479,19.05,72.98
2017,1,18,10,30,276,627,521,47.62,30.7,521,276,627,19.05,72.98
2017,1,18,11,30,340,699,477,41.27,31.8,477,340,699,19.05,72.98
2017,1,18,12,30,339,723,499,39.62,32.3,499,339,723,19.05,72.98
2017,1,18,13,30,320,678,491,43.21,32.1,491,320,678,19.05,72.98
2017,1,18,14,30,339,530,304,50.95,31.5,304,339,530,19.05,72.98
2017,1,18,15,30,255,365,229,61.28,30.1,229,255,365,19.05,72.98
2017,1,18,16,30,132,169,128,73.1,27.4,128,132,169,19.05,72.98
2017,1,18,17,30,13,14,17,85.68,24.7,17,13,14,19.05,72.98
2017,1,18,18,30,0,0,0,99.1,23.4,0,0,0,19.05,72.98
2017,1,18,19,30,0,0,0,112.67,22.6,0,0,0,19.05,72.98
2017,1,18,20,30,0,0,0,126.47,22,0,0,0,19.05,72.98
2017,1,18,21,30,0,0,0,140.41,21.4,0,0,0,19.05,72.98
2017,1,18,22,30,0,0,0,154.43,20.9,0,0,0,19.05,72.98
2017,1,18,23,30,0,0,0,168.48,20.5,0,0,0,19.05,72.98
2017,1,19,0,30,0,0,0,177.02,20.1,0,0,0,19.05,72.98
2017,1,19,1,30,0,0,0,163.17,19.8,0,0,0,19.05,72.98
2017,1,19,2,30,0,0,0,149.12,19.4,0,0,0,19.05,72.98
2017,1,19,3,30,0,0,0,135.11,19.1,0,0,0,19.05,72.98
2017,1,19,4,30,0,0,0,121.22,19,0,0,0,19.05,72.98
2017,1,19,5,30,0,0,0,107.48,18.5,0,0,0,19.05,72.98
2017,1,19,6,30,0,0,0,94,19.3,0,0,0,19.05,72.98
2017,1,19,7,30,59,77,113,80.82,21.4,113,59,77,19.05,72.98
2017,1,19,8,30,170,282,304,68.42,24.7,304,170,282,19.05,72.98
2017,1,19,9,30,238,476,437,57.05,28.3,437,238,476,19.05,72.98
2017,1,19,10,30,274,628,523,47.5,30.4,523,274,628,19.05,72.98
2017,1,19,11,30,242,717,630,41.09,31.6,647,253,740,19.05,72.98
2017,1,19,12,30,243,765,675,39.4,32.3,675,243,765,19.05,72.98
2017,1,19,13,30,225,720,676,42.99,32.6,676,225,720,19.05,72.98
2017,1,19,14,30,200,605,640,50.75,32.4,640,200,605,19.05,72.98
2017,1,19,15,30,165,434,556,61.1,31.5,556,165,434,19.05,72.98
2017,1,19,16,30,113,227,390,72.93,29.4,390,113,227,19.05,72.98
2017,1,19,17,30,26,34,97,85.54,26.7,97,26,34,19.05,72.98
2017,1,19,18,30,0,0,0,98.97,24.6,0,0,0,19.05,72.98
2017,1,19,19,30,0,0,0,112.56,23.2,0,0,0,19.05,72.98
2017,1,19,20,30,0,0,0,126.37,22.2,0,0,0,19.05,72.98
2017,1,19,21,30,0,0,0,140.32,21.5,0,0,0,19.05,72.98
2017,1,19,22,30,0,0,0,154.35,20.8,0,0,0,19.05,72.98
2017,1,19,23,30,0,0,0,168.42,20.1,0,0,0,19.05,72.98
2017,1,20,0,30,0,0,0,177.17,19.6,0,0,0,19.05,72.98
2017,1,20,1,30,0,0,0,163.24,19.2,0,0,0,19.05,72.98
2017,1,20,2,30,0,0,0,149.17,18.9,0,0,0,19.05,72.98
2017,1,20,3,30,0,0,0,135.16,18.6,0,0,0,19.05,72.98
2017,1,20,4,30,0,0,0,121.25,18.4,0,0,0,19.05,72.98
2017,1,20,5,30,0,0,0,107.5,17.9,0,0,0,19.05,72.98
2017,1,20,6,30,0,0,0,94,18.5,0,0,0,19.05,72.98
2017,1,20,7,30,61,103,265,80.8,20.9,265,61,103,19.05,72.98
2017,1,20,8,30,121,314,524,68.37,24.9,524,121,314,19.05,72.98
2017,1,20,9,30,155,516,663,56.96,28.9,663,155,516,19.05,72.98
2017,1,20,10,30,175,674,737,47.37,31.1,737,175,674,19.05,72.98
2017,1,20,11,30,222,752,701,40.91,32.1,701,222,752,19.05,72.98
2017,1,20,12,30,229,774,702,39.18,32.8,702,229,774,19.05,72.98
2017,1,20,13,30,228,721,673,42.77,33,673,228,721,19.05,72.98
2017,1,20,14,30,234,592,563,50.54,32.7,563,234,592,19.05,72.98
2017,1,20,15,30,196,419,460,60.91,31.9,460,196,419,19.05,72.98
2017,1,20,16,30,128,216,296,72.77,29.6,296,128,216,19.05,72.98
2017,1,20,17,30,24,29,61,85.4,26.7,61,24,29,19.05,72.98
2017,1,20,18,30,0,0,0,98.84,24.6,0,0,0,19.05,72.98
2017,1,20,19,30,0,0,0,112.44,23.4,0,0,0,19.05,72.98
2017,1,20,20,30,0,0,0,126.26,22.5,0,0,0,19.05,72.98
2017,1,20,21,30,0,0,0,140.23,21.7,0,0,0,19.05,72.98
2017,1,20,22,30,0,0,0,154.28,21.1,0,0,0,19.05,72.98
2017,1,20,23,30,0,0,0,168.37,20.4,0,0,0,19.05,72.98
2017,1,21,0,30,0,0,0,177.31,19.8,0,0,0,19.05,72.98
2017,1,21,1,30,0,0,0,163.31,19.3,0,0,0,19.05,72.98
2017,1,21,2,30,0,0,0,149.23,18.9,0,0,0,19.05,72.98
2017,1,21,3,30,0,0,0,135.2,18.6,0,0,0,19.05,72.98
2017,1,21,4,30,0,0,0,121.27,18.5,0,0,0,19.05,72.98
2017,1,21,5,30,0,0,0,107.51,18.4,0,0,0,19.05,72.98
2017,1,21,6,30,0,0,0,93.99,19.2,0,0,0,19.05,72.98
2017,1,21,7,30,62,98,223,80.77,21.6,223,62,98,19.05,72.98
2017,1,21,8,30,132,306,472,68.32,25.4,472,132,306,19.05,72.98
2017,1,21,9,30,171,510,620,56.87,29.6,620,171,510,19.05,72.98
2017,1,21,10,30,189,669,707,47.23,32.1,707,189,669,19.05,72.98
2017,1,21,11,30,191,768,761,40.72,33.1,761,191,768,19.05,72.98
2017,1,21,12,30,185,795,785,38.96,33.7,785,185,795,19.05,72.98
2017,1,21,13,30,172,749,783,42.54,33.9,783,172,749,19.05,72.98
2017,1,21,14,30,161,629,734,50.33,33.6,734,161,629,19.05,72.98
2017,1,21,15,30,135,455,654,60.73,32.6,654,135,455,19.05,72.98
2017,1,21,16,30,97,242,487,72.61,29.7,487,97,242,19.05,72.98
2017,1,21,17,30,30,43,152,85.26,26.3,152,30,43,19.05,72.98
2017,1,21,18,30,0,0,0,98.71,24.6,0,0,0,19.05,72.98
2017,1,21,19,30,0,0,0,112.33,23.6,0,0,0,19.05,72.98
2017,1,21,20,30,0,0,0,126.16,22.7,0,0,0,19.05,72.98
2017,1,21,21,30,0,0,0,140.14,22,0,0,0,19.05,72.98
2017,1,21,22,30,0,0,0,154.2,21.4,0,0,0,19.05,72.98
2017,1,21,23,30,0,0,0,168.31,20.9,0,0,0,19.05,72.98
2017,1,22,0,30,0,0,0,177.44,20.5,0,0,0,19.05,72.98
2017,1,22,1,30,0,0,0,163.38,20.1,0,0,0,19.05,72.98
2017,1,22,2,30,0,0,0,149.27,19.8,0,0,0,19.05,72.98
2017,1,22,3,30,0,0,0,135.23,19.5,0,0,0,19.05,72.98
2017,1,22,4,30,0,0,0,121.29,19.4,0,0,0,19.05,72.98
2017,1,22,5,30,0,0,0,107.52,19.1,0,0,0,19.05,72.98
2017,1,22,6,30,0,0,0,93.98,20.5,0,0,0,19.05,72.98
2017,1,22,7,30,56,107,317,80.74,23.4,317,56,107,19.05,72.98
2017,1,22,8,30,100,324,604,68.26,27.4,604,100,324,19.05,72.98
2017,1,22,9,30,121,530,747,56.77,31.3,747,121,530,19.05,72.98
2017,1,22,10,30,137,685,805,47.08,33.6,823,131,692,19.05,72.98
2017,1,22,11,30,157,784,825,40.52,34.7,868,131,791,19.05,72.98
2017,1,22,12,30,129,818,884,38.73,35.2,884,129,818,19.05,72.98
2017,1,22,13,30,125,770,873,42.31,35.2,873,125,770,19.05,72.98
2017,1,22,14,30,131,642,796,50.12,34.7,796,131,642,19.05,72.98
2017,1,22,15,30,116,462,704,60.54,33.6,704,116,462,19.05,72.98
2017,1,22,16,30,87,248,534,72.44,30.7,534,87,248,19.05,72.98
2017,1,22,17,30,30,46,182,85.12,27.3,182,30,46,19.05,72.98
2017,1,22,18,30,0,0,0,98.58,25.5,0,0,0,19.05,72.98
2017,1,22,19,30,0,0,0,112.21,24.4,0,0,0,19.05,72.98
2017,1,22,20,30,0,0,0,126.06,23.6,0,0,0,19.05,72.98
2017,1,22,21,30,0,0,0,140.05,22.9,0,0,0,19.05,72.98
2017,1,22,22,30,0,0,0,154.12,22.4,0,0,0,19.05,72.98
2017,1,22,23,30,0,0,0,168.25,22,0,0,0,19.05,72.98
2017,1,23,0,30,0,0,0,177.55,21.7,0,0,0,19.05,72.98
2017,1,23,1,30,0,0,0,163.43,21.3,0,0,0,19.05,72.98
2017,1,23,2,30,0,0,0,149.32,21,0,0,0,19.05,72.98
2017,1,23,3,30,0,0,0,135.26,20.6,0,0,0,19.05,72.98
2017,1,23,4,30,0,0,0,121.31,20.4,0,0,0,19.05,72.98
2017,1,23,5,30,0,0,0,107.52,20.2,0,0,0,19.05,72.98
2017,1,23,6,30,0,0,0,93.97,20.9,0,0,0,19.05,72.98
2017,1,23,7,30,52,112,375,80.7,23.3,375,52,112,19.05,72.98
2017,1,23,8,30,93,330,639,68.19,27.3,639,93,330,19.05,72.98
2017,1,23,9,30,118,535,758,56.67,31.4,758,118,535,19.05,72.98
2017,1,23,10,30,135,691,815,46.93,33.7,815,135,691,19.05,72.98
2017,1,23,11,30,162,780,810,40.32,34.9,810,162,780,19.05,72.98
2017,1,23,12,30,163,805,821,38.49,35.4,821,163,805,19.05,72.98
2017,1,23,13,30,156,756,808,42.07,35.4,808,156,756,19.05,72.98
2017,1,23,14,30,138,641,781,49.9,34.9,781,138,641,19.05,72.98
2017,1,23,15,30,121,464,693,60.35,33.9,693,121,464,19.05,72.98
2017,1,23,16,30,91,250,520,72.28,31.1,520,91,250,19.05,72.98
2017,1,23,17,30,32,47,173,84.98,27.7,173,32,47,19.05,72.98
2017,1,23,18,30,0,0,0,98.45,25.9,0,0,0,19.05,72.98
2017,1,23,19,30,0,0,0,112.1,25,0,0,0,19.05,72.98
2017,1,23,20,30,0,0,0,125.96,24.2,0,0,0,19.05,72.98
2017,1,23,21,30,0,0,0,139.96,23.6,0,0,0,19.05,72.98
2017,1,23,22,30,0,0,0,154.05,23.1,0,0,0,19.05,72.98
2017,1,23,23,30,0,0,0,168.19,22.7,0,0,0,19.05,72.98
2017,1,24,0,30,0,0,0,177.64,22.3,0,0,0,19.05,72.98
2017,1,24,1,30,0,0,0,163.49,22,0,0,0,19.05,72.98
2017,1,24,2,30,0,0,0,149.36,21.6,0,0,0,19.05,72.98
2017,1,24,3,30,0,0,0,135.29,21.3,0,0,0,19.05,72.98
2017,1,24,4,30,0,0,0,121.32,21.2,0,0,0,19.05,72.98
2017,1,24,5,30,0,0,0,107.51,20.9,0,0,0,19.05,72.98
2017,1,24,6,30,0,0,0,93.94,21.6,0,0,0,19.05,72.98
2017,1,24,7,30,62,103,254,80.66,23.9,254,62,103,19.05,72.98
2017,1,24,8,30,124,315,511,68.12,27.9,511,124,315,19.05,72.98
2017,1,24,9,30,159,516,649,56.56,31.9,649,159,516,19.05,72.98
2017,1,24,10,30,182,674,718,46.77,34.1,718,182,674,19.05,72.98
2017,1,24,11,30,187,771,764,40.11,35.2,764,187,771,19.05,72.98
2017,1,24,12,30,187,797,777,38.25,35.8,777,187,797,19.05,72.98
2017,1,24,13,30,182,746,757,41.83,35.8,757,182,746,19.05,72.98
2017,1,24,14,30,196,615,647,49.69,35.4,647,196,615,19.05,72.98
2017,1,24,15,30,169,441,546,60.16,34.3,546,169,441,19.05,72.98
2017,1,24,16,30,118,235,380,72.11,31.8,380,118,235,19.05,72.98
2017,1,24,17,30,32,41,101,84.84,28.7,101,32,41,19.05,72.98
2017,1,24,18,30,0,0,0,98.33,26.7,0,0,0,19.05,72.98
2017,1,24,19,30,0,0,0,111.99,25.5,0,0,0,19.05,72.98
2017,1,24,20,30,0,0,0,125.86,24.6,0,0,0,19.05,72.98
2017,1,24,21,30,0,0,0,139.87,23.9,0,0,0,19.05,72.98
2017,1,24,22,30,0,0,0,153.97,23.3,0,0,0,19.05,72.98
2017,1,24,23,30,0,0,0,168.12,22.9,0,0,0,19.05,72.98
2017,1,25,0,30,0,0,0,177.7,22.5,0,0,0,19.05,72.98
2017,1,25,1,30,0,0,0,163.53,22.1,0,0,0,19.05,72.98
2017,1,25,2,30,0,0,0,149.39,21.7,0,0,0,19.05,72.98
2017,1,25,3,30,0,0,0,135.31,21.3,0,0,0,19.05,72.98
2017,1,25,4,30,0,0,0,121.33,21.1,0,0,0,19.05,72.98
2017,1,25,5,30,0,0,0,107.51,20.8,0,0,0,19.05,72.98
2017,1,25,6,30,0,0,0,93.92,21.6,0,0,0,19.05,72.98
2017,1,25,7,30,65,98,207,80.61,23.9,207,65,98,19.05,72.98
2017,1,25,8,30,138,307,452,68.04,27.7,452,138,307,19.05,72.98
2017,1,25,9,30,180,507,592,56.44,31.5,592,180,507,19.05,72.98
2017,1,25,10,30,205,665,669,46.61,33.5,669,205,665,19.05,72.98
2017,1,25,11,30,270,736,608,39.9,34.6,608,270,736,19.05,72.98
2017,1,25,12,30,269,763,627,38,35.2,627,269,763,19.05,72.98
2017,1,25,13,30,256,718,618,41.58,35.2,618,256,718,19.05,72.98
2017,1,25,14,30,280,579,460,49.47,34.8,460,280,579,19.05,72.98
2017,1,25,15,30,226,413,372,59.97,33.8,372,226,413,19.05,72.98
2017,1,25,16,30,143,214,229,71.95,31.2,229,143,214,19.05,72.98
2017,1,25,17,30,26,30,39,84.69,28.1,39,26,30,19.05,72.98
2017,1,25,18,30,0,0,0,98.2,26.4,0,0,0,19.05,72.98
2017,1,25,19,30,0,0,0,111.88,25.2,0,0,0,19.05,72.98
2017,1,25,20,30,0,0,0,125.76,24.4,0,0,0,19.05,72.98
2017,1,25,21,30,0,0,0,139.79,23.6,0,0,0,19.05,72.98
2017,1,25,22,30,0,0,0,153.9,23.1,0,0,0,19.05,72.98
2017,1,25,23,30,0,0,0,168.06,22.7,0,0,0,19.05,72.98
2017,1,26,0,30,0,0,0,177.74,22.4,0,0,0,19.05,72.98
2017,1,26,1,30,0,0,0,163.57,22.2,0,0,0,19.05,72.98
2017,1,26,2,30,0,0,0,149.42,21.9,0,0,0,19.05,72.98
2017,1,26,3,30,0,0,0,135.33,21.5,0,0,0,19.05,72.98
2017,1,26,4,30,0,0,0,121.33,21.4,0,0,0,19.05,72.98
2017,1,26,5,30,0,0,0,107.49,20.9,0,0,0,19.05,72.98
2017,1,26,6,30,0,0,0,93.89,21.9,0,0,0,19.05,72.98
2017,1,26,7,30,65,85,122,80.56,24.4,122,65,85,19.05,72.98
2017,1,26,8,30,164,289,334,67.96,27.8,334,164,289,19.05,72.98
2017,1,26,9,30,222,486,476,56.32,31.1,476,222,486,19.05,72.98
2017,1,26,10,30,255,642,562,46.44,32.9,562,255,642,19.05,72.98
2017,1,26,11,30,238,754,670,39.68,33.8,670,238,754,19.05,72.98
2017,1,26,12,30,240,780,682,37.75,34.1,682,240,780,19.05,72.98
2017,1,26,13,30,233,733,666,41.33,33.9,666,233,733,19.05,72.98
2017,1,26,14,30,225,611,592,49.24,33.1,592,225,611,19.05,72.98
2017,1,26,15,30,188,440,502,59.78,31.7,502,188,440,19.05,72.98
2017,1,26,16,30,127,237,351,71.78,29.3,351,127,237,19.05,72.98
2017,1,26,17,30,34,43,93,84.55,26.8,93,34,43,19.05,72.98
2017,1,26,18,30,0,0,0,98.08,25.2,0,0,0,19.05,72.98
2017,1,26,19,30,0,0,0,111.77,24.1,0,0,0,19.05,72.98
2017,1,26,20,30,0,0,0,125.67,23.2,0,0,0,19.05,72.98
2017,1,26,21,30,0,0,0,139.7,22.4,0,0,0,19.05,72.98
2017,1,26,22,30,0,0,0,153.82,21.8,0,0,0,19.05,72.98
2017,1,26,23,30,0,0,0,167.99,21.2,0,0,0,19.05,72.98
2017,1,27,0,30,0,0,0,177.74,20.8,0,0,0,19.05,72.98
2017,1,27,1,30,0,0,0,163.6,20.4,0,0,0,19.05,72.98
2017,1,27,2,30,0,0,0,149.44,20,0,0,0,19.05,72.98
2017,1,27,3,30,0,0,0,135.34,19.6,0,0,0,19.05,72.98
2017,1,27,4,30,0,0,0,121.33,19.4,0,0,0,19.05,72.98
2017,1,27,5,30,0,0,0,107.48,18.8,0,0,0,19.05,72.98
2017,1,27,6,30,0,0,0,93.85,20,0,0,0,19.05,72.98
2017,1,27,7,30,62,112,306,80.5,22.8,306,62,112,19.05,72.98
2017,1,27,8,30,112,335,594,67.87,26,594,112,335,19.05,72.98
2017,1,27,9,30,136,549,743,56.2,28.7,743,136,549,19.05,72.98
2017,1,27,10,30,148,718,824,46.27,30.7,824,148,718,19.05,72.98
2017,1,27,11,30,144,825,881,39.45,32.1,881,144,825,19.05,72.98
2017,1,27,12,30,144,851,891,37.49,32.9,891,144,851,19.05,72.98
2017,1,27,13,30,141,801,876,41.08,33.1,876,141,801,19.05,72.98
2017,1,27,14,30,142,671,808,49.02,32.6,808,142,671,19.05,72.98
2017,1,27,15,30,129,489,712,59.59,31.4,712,129,489,19.05,72.98
2017,1,27,16,30,100,267,528,71.62,28.9,528,100,267,19.05,72.98
2017,1,27,17,30,38,55,171,84.41,25.9,171,38,55,19.05,72.98
2017,1,27,18,30,0,0,0,97.95,23.8,0,0,0,19.05,72.98
2017,1,27,19,30,0,0,0,111.66,22.6,0,0,0,19.05,72.98
2017,1,27,20,30,0,0,0,125.57,21.7,0,0,0,19.05,72.98
2017,1,27,21,30,0,0,0,139.62,21,0,0,0,19.05,72.98
2017,1,27,22,30,0,0,0,153.75,20.4,0,0,0,19.05,72.98
2017,1,27,23,30,0,0,0,167.92,20,0,0,0,19.05,72.98
2017,1,28,0,30,0,0,0,177.71,19.7,0,0,0,19.05,72.98
2017,1,28,1,30,0,0,0,163.63,19.5,0,0,0,19.05,72.98
2017,1,28,2,30,0,0,0,149.46,19.4,0,0,0,19.05,72.98
2017,1,28,3,30,0,0,0,135.35,19.2,0,0,0,19.05,72.98
2017,1,28,4,30,0,0,0,121.33,19.1,0,0,0,19.05,72.98
2017,1,28,5,30,0,0,0,107.46,18.4,0,0,0,19.05,72.98
2017,1,28,6,30,0,0,0,93.81,19,0,0,0,19.05,72.98
2017,1,28,7,30,63,109,274,80.44,21.5,274,63,109,19.05,72.98
2017,1,28,8,30,123,328,544,67.78,25.9,544,123,328,19.05,72.98
2017,1,28,9,30,154,538,688,56.07,30.3,688,154,538,19.05,72.98
2017,1,28,10,30,170,705,771,46.09,32.8,771,170,705,19.05,72.98
2017,1,28,11,30,178,809,814,39.22,34.2,814,178,809,19.05,72.98
2017,1,28,12,30,177,838,830,37.22,35,830,177,838,19.05,72.98
2017,1,28,13,30,170,790,819,40.82,35.3,819,170,790,19.05,72.98
2017,1,28,14,30,150,674,796,48.79,35.1,796,150,674,19.05,72.98
2017,1,28,15,30,127,490,713,59.4,34.1,713,127,490,19.05,72.98
2017,1,28,16,30,95,271,553,71.46,30.8,553,95,271,19.05,72.98
2017,1,28,17,30,36,57,209,84.28,27,209,36,57,19.05,72.98
2017,1,28,18,30,0,0,0,97.83,25,0,0,0,19.05,72.98
2017,1,28,19,30,0,0,0,111.55,23.9,0,0,0,19.05,72.98
2017,1,28,20,30,0,0,0,125.48,23.1,0,0,0,19.05,72.98
2017,1,28,21,30,0,0,0,139.54,22.4,0,0,0,19.05,72.98
2017,1,28,22,30,0,0,0,153.67,21.7,0,0,0,19.05,72.98
2017,1,28,23,30,0,0,0,167.84,21.2,0,0,0,19.05,72.98
2017,1,29,0,30,0,0,0,177.64,20.8,0,0,0,19.05,72.98
2017,1,29,1,30,0,0,0,163.64,20.4,0,0,0,19.05,72.98
2017,1,29,2,30,0,0,0,149.47,19.8,0,0,0,19.05,72.98
2017,1,29,3,30,0,0,0,135.35,19.3,0,0,0,19.05,72.98
2017,1,29,4,30,0,0,0,121.32,19.1,0,0,0,19.05,72.98
2017,1,29,5,30,0,0,0,107.43,18.7,0,0,0,19.05,72.98
2017,1,29,6,30,0,0,0,93.77,19.5,0,0,0,19.05,72.98
2017,1,29,7,30,56,119,379,80.37,22.3,379,56,119,19.05,72.98
2017,1,29,8,30,98,346,651,67.68,26.9,651,98,346,19.05,72.98
2017,1,29,9,30,122,557,776,55.93,31.5,776,122,557,19.05,72.98
2017,1,29,10,30,137,722,841,45.91,34,841,137,722,19.05,72.98
2017,1,29,11,30,137,828,889,38.98,35,889,137,828,19.05,72.98
2017,1,29,12,30,138,855,897,36.95,35.6,897,138,855,19.05,72.98
2017,1,29,13,30,135,803,879,40.56,35.6,879,135,803,19.05,72.98
2017,1,29,14,30,146,670,791,48.57,35.2,791,146,670,19.05,72.98
2017,1,29,15,30,130,490,704,59.2,34.1,704,130,490,19.05,72.98
2017,1,29,16,30,98,270,536,71.29,31.1,536,98,270,19.05,72.98
2017,1,29,17,30,37,58,199,84.14,27.6,199,37,58,19.05,72.98
2017,1,29,18,30,0,0,0,97.71,25.6,0,0,0,19.05,72.98
2017,1,29,19,30,0,0,0,111.45,24.4,0,0,0,19.05,72.98
2017,1,29,20,30,0,0,0,125.39,23.4,0,0,0,19.05,72.98
2017,1,29,21,30,0,0,0,139.45,22.6,0,0,0,19.05,72.98
2017,1,29,22,30,0,0,0,153.6,21.9,0,0,0,19.05,72.98
2017,1,29,23,30,0,0,0,167.77,21.4,0,0,0,19.05,72.98
2017,1,30,0,30,0,0,0,177.54,20.9,0,0,0,19.05,72.98
2017,1,30,1,30,0,0,0,163.65,20.5,0,0,0,19.05,72.98
2017,1,30,2,30,0,0,0,149.48,20,0,0,0,19.05,72.98
2017,1,30,3,30,0,0,0,135.34,19.6,0,0,0,19.05,72.98
2017,1,30,4,30,0,0,0,121.3,19.4,0,0,0,19.05,72.98
2017,1,30,5,30,0,0,0,107.4,19.1,0,0,0,19.05,72.98
2017,1,30,6,30,0,0,0,93.72,20.7,0,0,0,19.05,72.98
2017,1,30,7,30,60,115,330,80.3,23.9,330,60,115,19.05,72.98
2017,1,30,8,30,111,339,598,67.58,27.9,598,111,339,19.05,72.98
2017,1,30,9,30,140,550,731,55.79,32,731,140,550,19.05,72.98
2017,1,30,10,30,157,716,800,45.72,34.4,800,157,716,19.05,72.98
2017,1,30,11,30,173,810,817,38.74,35.3,817,173,810,19.05,72.98
2017,1,30,12,30,176,837,824,36.68,35.8,824,176,837,19.05,72.98
2017,1,30,13,30,174,787,803,40.3,35.7,803,174,787,19.05,72.98
2017,1,30,14,30,174,657,726,48.34,35.2,726,174,657,19.05,72.98
2017,1,30,15,30,151,478,635,59.01,33.9,635,151,478,19.05,72.98
2017,1,30,16,30,110,263,471,71.13,30.9,471,110,263,19.05,72.98
2017,1,30,17,30,37,55,166,84,27.4,166,37,55,19.05,72.98
