Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.82,24.3,0,0,0,19.25,72.94
2018,1,15,21,30,0,0,0,140.71,23.9,0,0,0,19.25,72.94
2018,1,15,22,30,0,0,0,154.68,23.5,0,0,0,19.25,72.94
2018,1,15,23,30,0,0,0,168.66,23.1,0,0,0,19.25,72.94
2018,1,16,0,30,0,0,0,176.63,22.6,0,0,0,19.25,72.94
2018,1,16,1,30,0,0,0,162.96,22.2,0,0,0,19.25,72.94
2018,1,16,2,30,0,0,0,148.97,21.9,0,0,0,19.25,72.94
2018,1,16,3,30,0,0,0,135.02,21.7,0,0,0,19.25,72.94
2018,1,16,4,30,0,0,0,121.17,21.6,0,0,0,19.25,72.94
2018,1,16,5,30,0,0,0,107.5,21.2,0,0,0,19.25,72.94
2018,1,16,6,30,0,0,0,94.09,21.8,0,0,0,19.25,72.94
2018,1,16,7,30,63,89,169,80.99,23.6,169,63,89,19.25,72.94
2018,1,16,8,30,146,292,402,68.7,26.1,402,146,292,19.25,72.94
2018,1,16,9,30,191,488,551,57.45,29,551,191,488,19.25,72.94
2018,1,16,10,30,215,642,639,48.07,31,639,215,642,19.25,72.94
2018,1,16,11,30,256,722,626,41.85,31.9,626,256,722,19.25,72.94
2018,1,16,12,30,254,747,645,40.27,32.3,645,254,747,19.25,72.94
2018,1,16,13,30,241,699,634,43.85,32.3,634,241,699,19.25,72.94
2018,1,16,14,30,217,583,588,51.53,31.8,588,217,583,19.25,72.94
2018,1,16,15,30,176,413,501,61.78,30.8,501,176,413,19.25,72.94
2018,1,16,16,30,115,212,343,73.52,28.7,343,115,212,19.25,72.94
2018,1,16,17,30,23,28,76,86.04,26.4,76,23,28,19.25,72.94
2018,1,16,18,30,0,0,0,99.42,25.2,0,0,0,19.25,72.94
2018,1,16,19,30,0,0,0,112.95,24.4,0,0,0,19.25,72.94
2018,1,16,20,30,0,0,0,126.71,23.9,0,0,0,19.25,72.94
2018,1,16,21,30,0,0,0,140.61,23.5,0,0,0,19.25,72.94
2018,1,16,22,30,0,0,0,154.6,23.3,0,0,0,19.25,72.94
2018,1,16,23,30,0,0,0,168.6,23.1,0,0,0,19.25,72.94
2018,1,17,0,30,0,0,0,176.79,22.7,0,0,0,19.25,72.94
2018,1,17,1,30,0,0,0,163.05,22.3,0,0,0,19.25,72.94
2018,1,17,2,30,0,0,0,149.04,21.9,0,0,0,19.25,72.94
2018,1,17,3,30,0,0,0,135.08,21.7,0,0,0,19.25,72.94
2018,1,17,4,30,0,0,0,121.22,21.6,0,0,0,19.25,72.94
2018,1,17,5,30,0,0,0,107.53,21.3,0,0,0,19.25,72.94
2018,1,17,6,30,0,0,0,94.1,22,0,0,0,19.25,72.94
2018,1,17,7,30,54,106,329,80.98,24.2,329,54,106,19.25,72.94
2018,1,17,8,30,102,318,594,68.66,26.9,594,102,318,19.25,72.94
2018,1,17,9,30,129,519,724,57.38,29.2,724,129,519,19.25,72.94
2018,1,17,10,30,145,674,789,47.96,30.5,789,145,674,19.25,72.94
2018,1,17,11,30,150,770,831,41.68,31.1,831,150,770,19.25,72.94
2018,1,17,12,30,151,793,839,40.07,31.4,839,151,793,19.25,72.94
2018,1,17,13,30,149,743,820,43.64,31.2,820,149,743,19.25,72.94
2018,1,17,14,30,155,614,735,51.33,30.7,735,155,614,19.25,72.94
2018,1,17,15,30,135,437,634,61.6,29.7,634,135,437,19.25,72.94
2018,1,17,16,30,97,227,454,73.36,27.6,454,97,227,19.25,72.94
2018,1,17,17,30,25,34,121,85.9,25.3,121,25,34,19.25,72.94
2018,1,17,18,30,0,0,0,99.29,24.1,0,0,0,19.25,72.94
2018,1,17,19,30,0,0,0,112.83,23.4,0,0,0,19.25,72.94
2018,1,17,20,30,0,0,0,126.6,22.8,0,0,0,19.25,72.94
2018,1,17,21,30,0,0,0,140.52,22.2,0,0,0,19.25,72.94
2018,1,17,22,30,0,0,0,154.52,21.8,0,0,0,19.25,72.94
2018,1,17,23,30,0,0,0,168.54,21.3,0,0,0,19.25,72.94
2018,1,18,0,30,0,0,0,176.95,20.9,0,0,0,19.25,72.94
2018,1,18,1,30,0,0,0,163.14,20.6,0,0,0,19.25,72.94
2018,1,18,2,30,0,0,0,149.11,20.3,0,0,0,19.25,72.94
2018,1,18,3,30,0,0,0,135.13,20,0,0,0,19.25,72.94
2018,1,18,4,30,0,0,0,121.26,19.8,0,0,0,19.25,72.94
2018,1,18,5,30,0,0,0,107.55,19.4,0,0,0,19.25,72.94
2018,1,18,6,30,0,0,0,94.11,20.3,0,0,0,19.25,72.94
2018,1,18,7,30,56,106,320,80.97,22.4,320,56,106,19.25,72.94
2018,1,18,8,30,103,321,598,68.62,25.1,598,103,321,19.25,72.94
2018,1,18,9,30,128,527,738,57.31,28,738,128,527,19.25,72.94
2018,1,18,10,30,142,688,814,47.84,30,814,142,688,19.25,72.94
2018,1,18,11,30,145,787,856,41.51,30.9,856,145,787,19.25,72.94
2018,1,18,12,30,145,811,867,39.87,31.3,867,145,811,19.25,72.94
2018,1,18,13,30,141,760,852,43.43,31.3,852,141,760,19.25,72.94
2018,1,18,14,30,136,635,795,51.13,30.8,795,136,635,19.25,72.94
2018,1,18,15,30,119,456,705,61.42,29.8,705,119,456,19.25,72.94
2018,1,18,16,30,87,240,529,73.2,27.4,529,87,240,19.25,72.94
2018,1,18,17,30,27,39,167,85.76,24.9,167,27,39,19.25,72.94
2018,1,18,18,30,0,0,0,99.15,23.6,0,0,0,19.25,72.94
2018,1,18,19,30,0,0,0,112.71,22.7,0,0,0,19.25,72.94
2018,1,18,20,30,0,0,0,126.5,22,0,0,0,19.25,72.94
2018,1,18,21,30,0,0,0,140.42,21.5,0,0,0,19.25,72.94
2018,1,18,22,30,0,0,0,154.44,20.9,0,0,0,19.25,72.94
2018,1,18,23,30,0,0,0,168.48,20.5,0,0,0,19.25,72.94
2018,1,19,0,30,0,0,0,177.1,20,0,0,0,19.25,72.94
2018,1,19,1,30,0,0,0,163.21,19.6,0,0,0,19.25,72.94
2018,1,19,2,30,0,0,0,149.17,19.2,0,0,0,19.25,72.94
2018,1,19,3,30,0,0,0,135.18,19,0,0,0,19.25,72.94
2018,1,19,4,30,0,0,0,121.29,18.9,0,0,0,19.25,72.94
2018,1,19,5,30,0,0,0,107.57,18.6,0,0,0,19.25,72.94
2018,1,19,6,30,0,0,0,94.11,19.5,0,0,0,19.25,72.94
2018,1,19,7,30,54,108,344,80.95,21.7,344,54,108,19.25,72.94
2018,1,19,8,30,99,326,621,68.58,24.6,621,99,326,19.25,72.94
2018,1,19,9,30,123,533,757,57.23,27.6,757,123,533,19.25,72.94
2018,1,19,10,30,136,696,831,47.72,29.3,831,136,696,19.25,72.94
2018,1,19,11,30,162,783,827,41.34,30.3,827,162,783,19.25,72.94
2018,1,19,12,30,164,804,830,39.65,30.7,830,164,804,19.25,72.94
2018,1,19,13,30,162,751,809,43.21,30.7,809,162,751,19.25,72.94
2018,1,19,14,30,158,626,741,50.92,30.3,741,158,626,19.25,72.94
2018,1,19,15,30,139,447,640,61.23,29.2,640,139,447,19.25,72.94
2018,1,19,16,30,100,234,459,73.03,26.9,459,100,234,19.25,72.94
2018,1,19,17,30,27,37,124,85.62,24.5,124,27,37,19.25,72.94
2018,1,19,18,30,0,0,0,99.02,23.2,0,0,0,19.25,72.94
2018,1,19,19,30,0,0,0,112.6,22.4,0,0,0,19.25,72.94
2018,1,19,20,30,0,0,0,126.39,21.7,0,0,0,19.25,72.94
2018,1,19,21,30,0,0,0,140.33,21.1,0,0,0,19.25,72.94
2018,1,19,22,30,0,0,0,154.36,20.5,0,0,0,19.25,72.94
2018,1,19,23,30,0,0,0,168.42,20,0,0,0,19.25,72.94
2018,1,20,0,30,0,0,0,177.25,19.5,0,0,0,19.25,72.94
2018,1,20,1,30,0,0,0,163.29,19.2,0,0,0,19.25,72.94
2018,1,20,2,30,0,0,0,149.23,18.9,0,0,0,19.25,72.94
2018,1,20,3,30,0,0,0,135.22,18.7,0,0,0,19.25,72.94
2018,1,20,4,30,0,0,0,121.32,18.7,0,0,0,19.25,72.94
2018,1,20,5,30,0,0,0,107.59,18.3,0,0,0,19.25,72.94
2018,1,20,6,30,0,0,0,94.11,19.2,0,0,0,19.25,72.94
2018,1,20,7,30,54,107,334,80.93,21.6,334,54,107,19.25,72.94
2018,1,20,8,30,103,325,607,68.53,24.4,607,103,325,19.25,72.94
2018,1,20,9,30,129,532,742,57.14,27.1,742,129,532,19.25,72.94
2018,1,20,10,30,146,694,812,47.58,28.8,812,146,694,19.25,72.94
2018,1,20,11,30,161,790,836,41.16,29.7,836,161,790,19.25,72.94
2018,1,20,12,30,162,815,846,39.44,30.2,846,162,815,19.25,72.94
2018,1,20,13,30,157,765,831,42.99,30.3,831,157,765,19.25,72.94
2018,1,20,14,30,155,638,763,50.72,30,763,155,638,19.25,72.94
2018,1,20,15,30,133,458,673,61.05,29.3,673,133,458,19.25,72.94
2018,1,20,16,30,95,242,499,72.87,27.3,499,95,242,19.25,72.94
2018,1,20,17,30,28,40,153,85.47,24.7,153,28,40,19.25,72.94
2018,1,20,18,30,0,0,0,98.89,23.1,0,0,0,19.25,72.94
2018,1,20,19,30,0,0,0,112.48,22.1,0,0,0,19.25,72.94
2018,1,20,20,30,0,0,0,126.29,21.4,0,0,0,19.25,72.94
2018,1,20,21,30,0,0,0,140.24,20.8,0,0,0,19.25,72.94
2018,1,20,22,30,0,0,0,154.28,20.2,0,0,0,19.25,72.94
2018,1,20,23,30,0,0,0,168.36,19.7,0,0,0,19.25,72.94
2018,1,21,0,30,0,0,0,177.38,19.3,0,0,0,19.25,72.94
2018,1,21,1,30,0,0,0,163.36,19,0,0,0,19.25,72.94
2018,1,21,2,30,0,0,0,149.28,18.7,0,0,0,19.25,72.94
2018,1,21,3,30,0,0,0,135.26,18.5,0,0,0,19.25,72.94
2018,1,21,4,30,0,0,0,121.35,18.4,0,0,0,19.25,72.94
2018,1,21,5,30,0,0,0,107.6,18.1,0,0,0,19.25,72.94
2018,1,21,6,30,0,0,0,94.1,19.2,0,0,0,19.25,72.94
2018,1,21,7,30,56,106,316,80.9,21.6,316,56,106,19.25,72.94
2018,1,21,8,30,108,326,594,68.47,24.6,594,108,326,19.25,72.94
2018,1,21,9,30,135,534,733,57.05,27.6,733,135,534,19.25,72.94
2018,1,21,10,30,151,696,807,47.45,29.4,807,151,696,19.25,72.94
2018,1,21,11,30,168,790,823,40.97,30.3,823,168,790,19.25,72.94
2018,1,21,12,30,170,814,831,39.21,30.7,831,170,814,19.25,72.94
2018,1,21,13,30,166,763,813,42.76,30.7,813,166,763,19.25,72.94
2018,1,21,14,30,162,635,744,50.51,30.3,744,162,635,19.25,72.94
2018,1,21,15,30,140,456,649,60.86,29.3,649,140,456,19.25,72.94
2018,1,21,16,30,100,241,474,72.71,26.9,474,100,241,19.25,72.94
2018,1,21,17,30,29,40,141,85.33,24.3,141,29,40,19.25,72.94
2018,1,21,18,30,0,0,0,98.76,22.8,0,0,0,19.25,72.94
2018,1,21,19,30,0,0,0,112.36,22,0,0,0,19.25,72.94
2018,1,21,20,30,0,0,0,126.18,21.3,0,0,0,19.25,72.94
2018,1,21,21,30,0,0,0,140.14,20.7,0,0,0,19.25,72.94
2018,1,21,22,30,0,0,0,154.2,20.2,0,0,0,19.25,72.94
2018,1,21,23,30,0,0,0,168.3,19.7,0,0,0,19.25,72.94
2018,1,22,0,30,0,0,0,177.5,19.3,0,0,0,19.25,72.94
2018,1,22,1,30,0,0,0,163.42,18.9,0,0,0,19.25,72.94
2018,1,22,2,30,0,0,0,149.33,18.6,0,0,0,19.25,72.94
2018,1,22,3,30,0,0,0,135.3,18.4,0,0,0,19.25,72.94
2018,1,22,4,30,0,0,0,121.37,18.3,0,0,0,19.25,72.94
2018,1,22,5,30,0,0,0,107.61,17.9,0,0,0,19.25,72.94
2018,1,22,6,30,0,0,0,94.09,18.7,0,0,0,19.25,72.94
2018,1,22,7,30,58,104,292,80.87,20.9,292,58,104,19.25,72.94
2018,1,22,8,30,114,321,565,68.41,23.8,565,114,321,19.25,72.94
2018,1,22,9,30,144,528,705,56.96,26.5,705,144,528,19.25,72.94
2018,1,22,10,30,163,692,779,47.3,28.3,779,163,692,19.25,72.94
2018,1,22,11,30,212,770,737,40.78,29.1,737,212,770,19.25,72.94
2018,1,22,12,30,217,793,741,38.98,29.4,741,217,793,19.25,72.94
2018,1,22,13,30,214,740,713,42.53,29.2,713,214,740,19.25,72.94
2018,1,22,14,30,223,605,598,50.29,28.6,598,223,605,19.25,72.94
2018,1,22,15,30,191,433,496,60.67,27.5,496,191,433,19.25,72.94
2018,1,22,16,30,126,225,328,72.54,25.5,328,126,225,19.25,72.94
2018,1,22,17,30,28,34,67,85.19,23.3,67,28,34,19.25,72.94
2018,1,22,18,30,0,0,0,98.63,22.1,0,0,0,19.25,72.94
2018,1,22,19,30,0,0,0,112.25,21.6,0,0,0,19.25,72.94
2018,1,22,20,30,0,0,0,126.08,21.2,0,0,0,19.25,72.94
2018,1,22,21,30,0,0,0,140.05,20.8,0,0,0,19.25,72.94
2018,1,22,22,30,0,0,0,154.12,20.5,0,0,0,19.25,72.94
2018,1,22,23,30,0,0,0,168.24,20.2,0,0,0,19.25,72.94
2018,1,23,0,30,0,0,0,177.6,19.8,0,0,0,19.25,72.94
2018,1,23,1,30,0,0,0,163.48,19.5,0,0,0,19.25,72.94
2018,1,23,2,30,0,0,0,149.37,19.1,0,0,0,19.25,72.94
2018,1,23,3,30,0,0,0,135.33,18.7,0,0,0,19.25,72.94
2018,1,23,4,30,0,0,0,121.39,18.5,0,0,0,19.25,72.94
2018,1,23,5,30,0,0,0,107.61,18,0,0,0,19.25,72.94
2018,1,23,6,30,0,0,0,94.08,18.7,0,0,0,19.25,72.94
2018,1,23,7,30,66,94,175,80.83,20.6,175,66,94,19.25,72.94
2018,1,23,8,30,142,307,446,68.34,22.7,446,142,307,19.25,72.94
2018,1,23,9,30,179,514,611,56.85,24.6,611,179,514,19.25,72.94
2018,1,23,10,30,197,677,705,47.15,26,705,197,677,19.25,72.94
2018,1,23,11,30,203,777,755,40.57,27,755,203,777,19.25,72.94
2018,1,23,12,30,201,801,770,38.75,27.4,770,201,801,19.25,72.94
2018,1,23,13,30,197,754,753,42.29,27.4,753,197,754,19.25,72.94
2018,1,23,14,30,188,632,692,50.08,26.8,692,188,632,19.25,72.94
2018,1,23,15,30,162,454,593,60.49,25.7,593,162,454,19.25,72.94
2018,1,23,16,30,116,241,414,72.38,23.8,414,116,241,19.25,72.94
2018,1,23,17,30,33,42,98,85.05,21.9,98,33,42,19.25,72.94
2018,1,23,18,30,0,0,0,98.5,20.7,0,0,0,19.25,72.94
2018,1,23,19,30,0,0,0,112.14,19.9,0,0,0,19.25,72.94
2018,1,23,20,30,0,0,0,125.98,19.3,0,0,0,19.25,72.94
2018,1,23,21,30,0,0,0,139.97,18.9,0,0,0,19.25,72.94
2018,1,23,22,30,0,0,0,154.04,18.5,0,0,0,19.25,72.94
2018,1,23,23,30,0,0,0,168.17,18.2,0,0,0,19.25,72.94
2018,1,24,0,30,0,0,0,177.68,17.9,0,0,0,19.25,72.94
2018,1,24,1,30,0,0,0,163.53,17.5,0,0,0,19.25,72.94
2018,1,24,2,30,0,0,0,149.41,17,0,0,0,19.25,72.94
2018,1,24,3,30,0,0,0,135.35,16.6,0,0,0,19.25,72.94
2018,1,24,4,30,0,0,0,121.4,16.4,0,0,0,19.25,72.94
2018,1,24,5,30,0,0,0,107.61,16,0,0,0,19.25,72.94
2018,1,24,6,30,0,0,0,94.05,17,0,0,0,19.25,72.94
2018,1,24,7,30,62,108,287,80.79,19.3,287,62,108,19.25,72.94
2018,1,24,8,30,113,329,583,68.27,22.1,583,113,329,19.25,72.94
2018,1,24,9,30,138,543,738,56.74,24.5,738,138,543,19.25,72.94
2018,1,24,10,30,151,710,820,47,26,820,151,710,19.25,72.94
2018,1,24,11,30,153,814,868,40.37,27,868,153,814,19.25,72.94
2018,1,24,12,30,151,843,885,38.5,27.7,885,151,843,19.25,72.94
2018,1,24,13,30,146,793,872,42.05,28,872,146,793,19.25,72.94
2018,1,24,14,30,132,675,841,49.86,27.9,841,132,675,19.25,72.94
2018,1,24,15,30,116,491,755,60.3,27.2,755,116,491,19.25,72.94
2018,1,24,16,30,89,267,582,72.21,25.1,582,89,267,19.25,72.94
2018,1,24,17,30,34,51,195,84.91,22.5,195,34,51,19.25,72.94
2018,1,24,18,30,0,0,0,98.38,21.1,0,0,0,19.25,72.94
2018,1,24,19,30,0,0,0,112.02,20.2,0,0,0,19.25,72.94
2018,1,24,20,30,0,0,0,125.88,19.5,0,0,0,19.25,72.94
2018,1,24,21,30,0,0,0,139.88,18.8,0,0,0,19.25,72.94
2018,1,24,22,30,0,0,0,153.96,18.2,0,0,0,19.25,72.94
2018,1,24,23,30,0,0,0,168.1,17.7,0,0,0,19.25,72.94
2018,1,25,0,30,0,0,0,177.73,17.3,0,0,0,19.25,72.94
2018,1,25,1,30,0,0,0,163.57,16.8,0,0,0,19.25,72.94
2018,1,25,2,30,0,0,0,149.44,16.3,0,0,0,19.25,72.94
2018,1,25,3,30,0,0,0,135.38,15.8,0,0,0,19.25,72.94
2018,1,25,4,30,0,0,0,121.41,15.6,0,0,0,19.25,72.94
2018,1,25,5,30,0,0,0,107.6,15.2,0,0,0,19.25,72.94
2018,1,25,6,30,0,0,0,94.03,16.4,0,0,0,19.25,72.94
2018,1,25,7,30,58,118,373,80.74,19,373,58,118,19.25,72.94
2018,1,25,8,30,100,349,671,68.2,22.2,671,100,349,19.25,72.94
2018,1,25,9,30,122,563,802,56.63,25.4,802,122,563,19.25,72.94
2018,1,25,10,30,135,731,872,46.84,27.3,872,135,731,19.25,72.94
2018,1,25,11,30,151,827,885,40.15,28.3,885,151,827,19.25,72.94
2018,1,25,12,30,152,854,894,38.26,28.8,894,152,854,19.25,72.94
2018,1,25,13,30,147,799,875,41.81,28.9,875,147,799,19.25,72.94
2018,1,25,14,30,157,665,784,49.64,28.5,784,157,665,19.25,72.94
2018,1,25,15,30,137,482,692,60.1,27.6,692,137,482,19.25,72.94
2018,1,25,16,30,101,261,518,72.05,25.2,518,101,261,19.25,72.94
2018,1,25,17,30,34,49,159,84.77,22.4,159,34,49,19.25,72.94
2018,1,25,18,30,0,0,0,98.25,20.9,0,0,0,19.25,72.94
2018,1,25,19,30,0,0,0,111.91,20.1,0,0,0,19.25,72.94
2018,1,25,20,30,0,0,0,125.78,19.4,0,0,0,19.25,72.94
2018,1,25,21,30,0,0,0,139.79,18.7,0,0,0,19.25,72.94
2018,1,25,22,30,0,0,0,153.89,18.1,0,0,0,19.25,72.94
2018,1,25,23,30,0,0,0,168.03,17.6,0,0,0,19.25,72.94
2018,1,26,0,30,0,0,0,177.74,17.1,0,0,0,19.25,72.94
2018,1,26,1,30,0,0,0,163.61,16.8,0,0,0,19.25,72.94
2018,1,26,2,30,0,0,0,149.47,16.5,0,0,0,19.25,72.94
2018,1,26,3,30,0,0,0,135.39,16.2,0,0,0,19.25,72.94
2018,1,26,4,30,0,0,0,121.41,16.1,0,0,0,19.25,72.94
2018,1,26,5,30,0,0,0,107.59,15.9,0,0,0,19.25,72.94
2018,1,26,6,30,0,0,0,94,17.1,0,0,0,19.25,72.94
2018,1,26,7,30,56,117,375,80.69,19.8,375,56,117,19.25,72.94
2018,1,26,8,30,99,347,665,68.12,23,665,99,347,19.25,72.94
2018,1,26,9,30,122,565,802,56.51,26.1,802,122,565,19.25,72.94
2018,1,26,10,30,135,733,872,46.67,28.2,872,135,733,19.25,72.94
2018,1,26,11,30,157,822,867,39.94,29.2,867,157,822,19.25,72.94
2018,1,26,12,30,161,850,875,38.01,29.6,875,161,850,19.25,72.94
2018,1,26,13,30,158,799,857,41.56,29.7,857,158,799,19.25,72.94
2018,1,26,14,30,152,673,801,49.42,29.3,801,152,673,19.25,72.94
2018,1,26,15,30,132,486,706,59.91,28.3,706,132,486,19.25,72.94
2018,1,26,16,30,99,264,532,71.88,25.8,532,99,264,19.25,72.94
2018,1,26,17,30,35,51,177,84.63,22.9,177,35,51,19.25,72.94
2018,1,26,18,30,0,0,0,98.13,21.4,0,0,0,19.25,72.94
2018,1,26,19,30,0,0,0,111.8,20.5,0,0,0,19.25,72.94
2018,1,26,20,30,0,0,0,125.69,19.7,0,0,0,19.25,72.94
2018,1,26,21,30,0,0,0,139.71,19.1,0,0,0,19.25,72.94
2018,1,26,22,30,0,0,0,153.81,18.5,0,0,0,19.25,72.94
2018,1,26,23,30,0,0,0,167.96,18,0,0,0,19.25,72.94
2018,1,27,0,30,0,0,0,177.73,17.6,0,0,0,19.25,72.94
2018,1,27,1,30,0,0,0,163.64,17.3,0,0,0,19.25,72.94
2018,1,27,2,30,0,0,0,149.49,17,0,0,0,19.25,72.94
2018,1,27,3,30,0,0,0,135.4,16.8,0,0,0,19.25,72.94
2018,1,27,4,30,0,0,0,121.41,16.7,0,0,0,19.25,72.94
2018,1,27,5,30,0,0,0,107.57,16.4,0,0,0,19.25,72.94
2018,1,27,6,30,0,0,0,93.96,17.7,0,0,0,19.25,72.94
2018,1,27,7,30,58,113,336,80.63,20.5,336,58,113,19.25,72.94
2018,1,27,8,30,107,339,619,68.03,23.6,619,107,339,19.25,72.94
2018,1,27,9,30,135,553,756,56.39,26.4,756,135,553,19.25,72.94
2018,1,27,10,30,150,720,828,46.5,28.1,828,150,720,19.25,72.94
2018,1,27,11,30,159,819,857,39.71,29,857,159,819,19.25,72.94
2018,1,27,12,30,161,846,866,37.75,29.5,866,161,846,19.25,72.94
2018,1,27,13,30,158,796,849,41.3,29.4,849,158,796,19.25,72.94
2018,1,27,14,30,157,667,781,49.2,28.9,781,157,667,19.25,72.94
2018,1,27,15,30,137,485,689,59.72,27.8,689,137,485,19.25,72.94
2018,1,27,16,30,102,264,518,71.72,25.4,518,102,264,19.25,72.94
2018,1,27,17,30,35,52,174,84.49,22.8,174,35,52,19.25,72.94
2018,1,27,18,30,0,0,0,98,21.3,0,0,0,19.25,72.94
2018,1,27,19,30,0,0,0,111.69,20.5,0,0,0,19.25,72.94
2018,1,27,20,30,0,0,0,125.59,19.9,0,0,0,19.25,72.94
2018,1,27,21,30,0,0,0,139.62,19.4,0,0,0,19.25,72.94
2018,1,27,22,30,0,0,0,153.74,18.9,0,0,0,19.25,72.94
2018,1,27,23,30,0,0,0,167.89,18.4,0,0,0,19.25,72.94
2018,1,28,0,30,0,0,0,177.68,18.1,0,0,0,19.25,72.94
2018,1,28,1,30,0,0,0,163.66,17.8,0,0,0,19.25,72.94
2018,1,28,2,30,0,0,0,149.51,17.5,0,0,0,19.25,72.94
2018,1,28,3,30,0,0,0,135.41,17.4,0,0,0,19.25,72.94
2018,1,28,4,30,0,0,0,121.4,17.4,0,0,0,19.25,72.94
2018,1,28,5,30,0,0,0,107.55,17.2,0,0,0,19.25,72.94
2018,1,28,6,30,0,0,0,93.92,18.1,0,0,0,19.25,72.94
2018,1,28,7,30,60,107,288,80.57,20.4,288,60,107,19.25,72.94
2018,1,28,8,30,120,329,556,67.94,23.3,556,120,329,19.25,72.94
2018,1,28,9,30,153,539,694,56.26,25.9,694,153,539,19.25,72.94
2018,1,28,10,30,174,703,766,46.32,27.6,766,174,703,19.25,72.94
2018,1,28,11,30,211,786,745,39.48,28.6,745,211,786,19.25,72.94
2018,1,28,12,30,217,812,750,37.48,29,750,217,812,19.25,72.94
2018,1,28,13,30,212,760,726,41.05,28.9,726,212,760,19.25,72.94
2018,1,28,14,30,202,637,663,48.97,28.5,663,202,637,19.25,72.94
2018,1,28,15,30,171,460,570,59.53,27.6,570,171,460,19.25,72.94
2018,1,28,16,30,119,247,403,71.55,25.4,403,119,247,19.25,72.94
2018,1,28,17,30,34,46,122,84.35,23,122,34,46,19.25,72.94
2018,1,28,18,30,0,0,0,97.88,21.7,0,0,0,19.25,72.94
2018,1,28,19,30,0,0,0,111.58,20.9,0,0,0,19.25,72.94
2018,1,28,20,30,0,0,0,125.49,20.2,0,0,0,19.25,72.94
2018,1,28,21,30,0,0,0,139.54,19.7,0,0,0,19.25,72.94
2018,1,28,22,30,0,0,0,153.66,19.2,0,0,0,19.25,72.94
2018,1,28,23,30,0,0,0,167.81,18.7,0,0,0,19.25,72.94
2018,1,29,0,30,0,0,0,177.6,18.3,0,0,0,19.25,72.94
2018,1,29,1,30,0,0,0,163.67,18,0,0,0,19.25,72.94
2018,1,29,2,30,0,0,0,149.52,17.7,0,0,0,19.25,72.94
2018,1,29,3,30,0,0,0,135.41,17.4,0,0,0,19.25,72.94
2018,1,29,4,30,0,0,0,121.39,17.3,0,0,0,19.25,72.94
2018,1,29,5,30,0,0,0,107.52,17,0,0,0,19.25,72.94
2018,1,29,6,30,0,0,0,93.88,18.1,0,0,0,19.25,72.94
2018,1,29,7,30,62,105,265,80.5,20.4,265,62,105,19.25,72.94
2018,1,29,8,30,124,324,532,67.84,23.3,532,124,324,19.25,72.94
2018,1,29,9,30,158,535,677,56.12,26.6,677,158,535,19.25,72.94
2018,1,29,10,30,177,705,761,46.13,28.9,761,177,705,19.25,72.94
2018,1,29,11,30,203,797,767,39.24,30.1,767,203,797,19.25,72.94
2018,1,29,12,30,203,823,779,37.22,30.8,779,203,823,19.25,72.94
2018,1,29,13,30,196,775,765,40.79,31,765,196,775,19.25,72.94
2018,1,29,14,30,197,645,679,48.74,30.7,679,197,645,19.25,72.94
2018,1,29,15,30,167,467,589,59.34,29.9,589,167,467,19.25,72.94
2018,1,29,16,30,117,252,425,71.39,27.3,425,117,252,19.25,72.94
2018,1,29,17,30,34,48,132,84.21,24.4,132,34,48,19.25,72.94
2018,1,29,18,30,0,0,0,97.76,22.9,0,0,0,19.25,72.94
2018,1,29,19,30,0,0,0,111.48,22,0,0,0,19.25,72.94
2018,1,29,20,30,0,0,0,125.4,21.3,0,0,0,19.25,72.94
2018,1,29,21,30,0,0,0,139.45,20.7,0,0,0,19.25,72.94
2018,1,29,22,30,0,0,0,153.59,20.2,0,0,0,19.25,72.94
2018,1,29,23,30,0,0,0,167.73,19.6,0,0,0,19.25,72.94
2018,1,30,0,30,0,0,0,177.49,19,0,0,0,19.25,72.94
2018,1,30,1,30,0,0,0,163.68,18.4,0,0,0,19.25,72.94
2018,1,30,2,30,0,0,0,149.52,18,0,0,0,19.25,72.94
2018,1,30,3,30,0,0,0,135.4,17.7,0,0,0,19.25,72.94
2018,1,30,4,30,0,0,0,121.38,17.6,0,0,0,19.25,72.94
2018,1,30,5,30,0,0,0,107.49,17.3,0,0,0,19.25,72.94
2018,1,30,6,30,0,0,0,93.83,18.1,0,0,0,19.25,72.94
2018,1,30,7,30,61,109,289,80.43,20.2,289,61,109,19.25,72.94
2018,1,30,8,30,120,334,564,67.74,23.4,564,120,334,19.25,72.94
2018,1,30,9,30,151,548,709,55.98,27.1,709,151,548,19.25,72.94
2018,1,30,10,30,169,716,787,45.94,29.7,787,169,716,19.25,72.94
2018,1,30,11,30,186,815,809,39,30.9,809,186,815,19.25,72.94
2018,1,30,12,30,186,841,820,36.94,31.6,820,186,841,19.25,72.94
2018,1,30,13,30,179,793,808,40.53,31.8,808,179,793,19.25,72.94
2018,1,30,14,30,177,664,736,48.52,31.6,736,177,664,19.25,72.94
2018,1,30,15,30,151,484,649,59.14,30.8,649,151,484,19.25,72.94
2018,1,30,16,30,109,265,485,71.23,28.6,485,109,265,19.25,72.94
2018,1,30,17,30,37,54,164,84.07,25.5,164,37,54,19.25,72.94
