Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.97,21.8,0,0,0,19.21,73.14
2017,1,15,21,30,0,0,0,140.87,21.1,0,0,0,19.21,73.14
2017,1,15,22,30,0,0,0,154.85,20.4,0,0,0,19.21,73.14
2017,1,15,23,30,0,0,0,168.82,19.9,0,0,0,19.21,73.14
2017,1,16,0,30,0,0,0,176.48,19.5,0,0,0,19.21,73.14
2017,1,16,1,30,0,0,0,162.79,19.2,0,0,0,19.21,73.14
2017,1,16,2,30,0,0,0,148.79,18.9,0,0,0,19.21,73.14
2017,1,16,3,30,0,0,0,134.84,18.6,0,0,0,19.21,73.14
2017,1,16,4,30,0,0,0,120.99,18.5,0,0,0,19.21,73.14
2017,1,16,5,30,0,0,0,107.31,18.3,0,0,0,19.21,73.14
2017,1,16,6,30,0,0,0,93.9,19.3,0,0,0,19.21,73.14
2017,1,16,7,30,64,81,109,80.8,21.8,109,64,81,19.21,73.14
2017,1,16,8,30,174,281,293,68.51,25,293,174,281,19.21,73.14
2017,1,16,9,30,244,471,420,57.27,27.9,420,244,471,19.21,73.14
2017,1,16,10,30,288,620,494,47.9,29.8,494,288,620,19.21,73.14
2017,1,16,11,30,336,699,486,41.71,30.9,486,336,699,19.21,73.14
2017,1,16,12,30,338,721,502,40.2,31.4,502,338,721,19.21,73.14
2017,1,16,13,30,320,673,489,43.85,31.2,489,320,673,19.21,73.14
2017,1,16,14,30,319,541,357,51.57,30.5,357,319,541,19.21,73.14
2017,1,16,15,30,241,377,289,61.86,29.3,289,241,377,19.21,73.14
2017,1,16,16,30,134,184,179,73.63,26.9,179,134,184,19.21,73.14
2017,1,16,17,30,15,17,27,86.16,24.2,27,15,17,19.21,73.14
2017,1,16,18,30,0,0,0,99.55,22.8,0,0,0,19.21,73.14
2017,1,16,19,30,0,0,0,113.1,21.9,0,0,0,19.21,73.14
2017,1,16,20,30,0,0,0,126.86,21.3,0,0,0,19.21,73.14
2017,1,16,21,30,0,0,0,140.77,20.8,0,0,0,19.21,73.14
2017,1,16,22,30,0,0,0,154.76,20.3,0,0,0,19.21,73.14
2017,1,16,23,30,0,0,0,168.77,19.9,0,0,0,19.21,73.14
2017,1,17,0,30,0,0,0,176.64,19.5,0,0,0,19.21,73.14
2017,1,17,1,30,0,0,0,162.88,19.2,0,0,0,19.21,73.14
2017,1,17,2,30,0,0,0,148.86,18.9,0,0,0,19.21,73.14
2017,1,17,3,30,0,0,0,134.89,18.7,0,0,0,19.21,73.14
2017,1,17,4,30,0,0,0,121.03,18.6,0,0,0,19.21,73.14
2017,1,17,5,30,0,0,0,107.34,18.2,0,0,0,19.21,73.14
2017,1,17,6,30,0,0,0,93.91,19.1,0,0,0,19.21,73.14
2017,1,17,7,30,63,80,105,80.79,21.6,105,63,80,19.21,73.14
2017,1,17,8,30,178,281,280,68.47,24.8,280,178,281,19.21,73.14
2017,1,17,9,30,253,474,409,57.2,27.7,409,253,474,19.21,73.14
2017,1,17,10,30,296,626,491,47.79,29.7,491,296,626,19.21,73.14
2017,1,17,11,30,297,718,563,41.55,31,563,297,718,19.21,73.14
2017,1,17,12,30,296,742,581,40,31.5,581,296,742,19.21,73.14
2017,1,17,13,30,280,694,572,43.64,31.5,572,280,694,19.21,73.14
2017,1,17,14,30,230,588,574,51.37,31,574,230,588,19.21,73.14
2017,1,17,15,30,187,417,485,61.68,29.8,485,187,417,19.21,73.14
2017,1,17,16,30,121,214,326,73.47,27,326,121,214,19.21,73.14
2017,1,17,17,30,23,27,66,86.02,23.9,66,23,27,19.21,73.14
2017,1,17,18,30,0,0,0,99.42,22.3,0,0,0,19.21,73.14
2017,1,17,19,30,0,0,0,112.98,21.4,0,0,0,19.21,73.14
2017,1,17,20,30,0,0,0,126.76,20.6,0,0,0,19.21,73.14
2017,1,17,21,30,0,0,0,140.68,20,0,0,0,19.21,73.14
2017,1,17,22,30,0,0,0,154.68,19.4,0,0,0,19.21,73.14
2017,1,17,23,30,0,0,0,168.71,19,0,0,0,19.21,73.14
2017,1,18,0,30,0,0,0,176.8,18.6,0,0,0,19.21,73.14
2017,1,18,1,30,0,0,0,162.96,18.2,0,0,0,19.21,73.14
2017,1,18,2,30,0,0,0,148.93,17.9,0,0,0,19.21,73.14
2017,1,18,3,30,0,0,0,134.95,17.6,0,0,0,19.21,73.14
2017,1,18,4,30,0,0,0,121.07,17.4,0,0,0,19.21,73.14
2017,1,18,5,30,0,0,0,107.36,17.1,0,0,0,19.21,73.14
2017,1,18,6,30,0,0,0,93.92,18.3,0,0,0,19.21,73.14
2017,1,18,7,30,68,89,133,80.78,21.1,133,68,89,19.21,73.14
2017,1,18,8,30,171,291,328,68.43,24.7,328,171,291,19.21,73.14
2017,1,18,9,30,238,485,455,57.12,28.6,455,238,485,19.21,73.14
2017,1,18,10,30,279,634,528,47.67,30.9,528,279,634,19.21,73.14
2017,1,18,11,30,348,707,479,41.38,32,479,348,707,19.21,73.14
2017,1,18,12,30,347,729,498,39.79,32.5,498,347,729,19.21,73.14
2017,1,18,13,30,327,682,489,43.42,32.3,489,327,682,19.21,73.14
2017,1,18,14,30,347,532,294,51.17,31.6,294,347,532,19.21,73.14
2017,1,18,15,30,258,364,221,61.5,30.2,221,258,364,19.21,73.14
2017,1,18,16,30,131,166,121,73.3,27.6,121,131,166,19.21,73.14
2017,1,18,17,30,12,13,15,85.88,24.9,15,12,13,19.21,73.14
2017,1,18,18,30,0,0,0,99.29,23.5,0,0,0,19.21,73.14
2017,1,18,19,30,0,0,0,112.86,22.7,0,0,0,19.21,73.14
2017,1,18,20,30,0,0,0,126.65,22,0,0,0,19.21,73.14
2017,1,18,21,30,0,0,0,140.58,21.4,0,0,0,19.21,73.14
2017,1,18,22,30,0,0,0,154.6,20.9,0,0,0,19.21,73.14
2017,1,18,23,30,0,0,0,168.65,20.5,0,0,0,19.21,73.14
2017,1,19,0,30,0,0,0,176.95,20.1,0,0,0,19.21,73.14
2017,1,19,1,30,0,0,0,163.04,19.7,0,0,0,19.21,73.14
2017,1,19,2,30,0,0,0,148.99,19.3,0,0,0,19.21,73.14
2017,1,19,3,30,0,0,0,134.99,19,0,0,0,19.21,73.14
2017,1,19,4,30,0,0,0,121.1,18.8,0,0,0,19.21,73.14
2017,1,19,5,30,0,0,0,107.38,18.4,0,0,0,19.21,73.14
2017,1,19,6,30,0,0,0,93.92,19.1,0,0,0,19.21,73.14
2017,1,19,7,30,59,77,107,80.76,21.3,107,59,77,19.21,73.14
2017,1,19,8,30,175,283,294,68.38,24.7,294,175,283,19.21,73.14
2017,1,19,9,30,246,479,428,57.04,28.4,428,246,479,19.21,73.14
2017,1,19,10,30,285,634,517,47.54,30.6,517,285,634,19.21,73.14
2017,1,19,11,30,264,743,636,41.2,31.7,636,264,743,19.21,73.14
2017,1,19,12,30,253,767,667,39.58,32.5,667,253,767,19.21,73.14
2017,1,19,13,30,233,721,670,43.2,32.7,670,233,721,19.21,73.14
2017,1,19,14,30,208,605,629,50.97,32.5,629,208,605,19.21,73.14
2017,1,19,15,30,170,431,544,61.32,31.6,544,170,431,19.21,73.14
2017,1,19,16,30,115,224,379,73.14,29.5,379,115,224,19.21,73.14
2017,1,19,17,30,25,31,89,85.74,26.6,89,25,31,19.21,73.14
2017,1,19,18,30,0,0,0,99.16,24.4,0,0,0,19.21,73.14
2017,1,19,19,30,0,0,0,112.74,23,0,0,0,19.21,73.14
2017,1,19,20,30,0,0,0,126.55,22.1,0,0,0,19.21,73.14
2017,1,19,21,30,0,0,0,140.49,21.3,0,0,0,19.21,73.14
2017,1,19,22,30,0,0,0,154.52,20.6,0,0,0,19.21,73.14
2017,1,19,23,30,0,0,0,168.59,20,0,0,0,19.21,73.14
2017,1,20,0,30,0,0,0,177.09,19.5,0,0,0,19.21,73.14
2017,1,20,1,30,0,0,0,163.11,19.1,0,0,0,19.21,73.14
2017,1,20,2,30,0,0,0,149.04,18.8,0,0,0,19.21,73.14
2017,1,20,3,30,0,0,0,135.04,18.4,0,0,0,19.21,73.14
2017,1,20,4,30,0,0,0,121.13,18.2,0,0,0,19.21,73.14
2017,1,20,5,30,0,0,0,107.4,17.7,0,0,0,19.21,73.14
2017,1,20,6,30,0,0,0,93.91,18.4,0,0,0,19.21,73.14
2017,1,20,7,30,62,104,264,80.73,20.8,264,62,104,19.21,73.14
2017,1,20,8,30,124,316,520,68.33,25,520,124,316,19.21,73.14
2017,1,20,9,30,160,519,658,56.95,29,658,160,519,19.21,73.14
2017,1,20,10,30,181,677,732,47.41,31.2,732,181,677,19.21,73.14
2017,1,20,11,30,231,757,698,41.02,32.2,698,231,757,19.21,73.14
2017,1,20,12,30,238,776,697,39.36,32.9,697,238,776,19.21,73.14
2017,1,20,13,30,235,723,667,42.98,33.1,667,235,723,19.21,73.14
2017,1,20,14,30,241,592,555,50.76,32.8,555,241,592,19.21,73.14
2017,1,20,15,30,200,418,452,61.13,31.9,452,200,418,19.21,73.14
2017,1,20,16,30,129,213,289,72.98,29.5,289,129,213,19.21,73.14
2017,1,20,17,30,23,27,56,85.59,26.5,56,23,27,19.21,73.14
2017,1,20,18,30,0,0,0,99.03,24.5,0,0,0,19.21,73.14
2017,1,20,19,30,0,0,0,112.63,23.2,0,0,0,19.21,73.14
2017,1,20,20,30,0,0,0,126.44,22.3,0,0,0,19.21,73.14
2017,1,20,21,30,0,0,0,140.4,21.5,0,0,0,19.21,73.14
2017,1,20,22,30,0,0,0,154.44,20.9,0,0,0,19.21,73.14
2017,1,20,23,30,0,0,0,168.53,20.2,0,0,0,19.21,73.14
2017,1,21,0,30,0,0,0,177.22,19.6,0,0,0,19.21,73.14
2017,1,21,1,30,0,0,0,163.18,19.1,0,0,0,19.21,73.14
2017,1,21,2,30,0,0,0,149.1,18.8,0,0,0,19.21,73.14
2017,1,21,3,30,0,0,0,135.07,18.4,0,0,0,19.21,73.14
2017,1,21,4,30,0,0,0,121.16,18.3,0,0,0,19.21,73.14
2017,1,21,5,30,0,0,0,107.41,18.1,0,0,0,19.21,73.14
2017,1,21,6,30,0,0,0,93.91,19.1,0,0,0,19.21,73.14
2017,1,21,7,30,64,100,224,80.7,21.6,224,64,100,19.21,73.14
2017,1,21,8,30,135,311,475,68.27,25.5,475,135,311,19.21,73.14
2017,1,21,9,30,175,514,620,56.86,29.7,620,175,514,19.21,73.14
2017,1,21,10,30,195,674,707,47.27,32.2,707,195,674,19.21,73.14
2017,1,21,11,30,200,773,756,40.83,33.3,756,200,773,19.21,73.14
2017,1,21,12,30,194,797,778,39.13,33.9,778,194,797,19.21,73.14
2017,1,21,13,30,181,750,775,42.75,34,775,181,750,19.21,73.14
2017,1,21,14,30,169,628,724,50.55,33.7,724,169,628,19.21,73.14
2017,1,21,15,30,141,452,641,60.95,32.7,641,141,452,19.21,73.14
2017,1,21,16,30,100,240,474,72.81,29.8,474,100,240,19.21,73.14
2017,1,21,17,30,29,40,139,85.45,26.5,139,29,40,19.21,73.14
2017,1,21,18,30,0,0,0,98.9,24.7,0,0,0,19.21,73.14
2017,1,21,19,30,0,0,0,112.51,23.6,0,0,0,19.21,73.14
2017,1,21,20,30,0,0,0,126.34,22.7,0,0,0,19.21,73.14
2017,1,21,21,30,0,0,0,140.31,22,0,0,0,19.21,73.14
2017,1,21,22,30,0,0,0,154.37,21.4,0,0,0,19.21,73.14
2017,1,21,23,30,0,0,0,168.47,20.9,0,0,0,19.21,73.14
2017,1,22,0,30,0,0,0,177.33,20.4,0,0,0,19.21,73.14
2017,1,22,1,30,0,0,0,163.24,20,0,0,0,19.21,73.14
2017,1,22,2,30,0,0,0,149.14,19.7,0,0,0,19.21,73.14
2017,1,22,3,30,0,0,0,135.11,19.4,0,0,0,19.21,73.14
2017,1,22,4,30,0,0,0,121.18,19.2,0,0,0,19.21,73.14
2017,1,22,5,30,0,0,0,107.41,18.9,0,0,0,19.21,73.14
2017,1,22,6,30,0,0,0,93.89,20.3,0,0,0,19.21,73.14
2017,1,22,7,30,57,109,318,80.67,23.4,318,57,109,19.21,73.14
2017,1,22,8,30,103,327,604,68.21,27.5,604,103,327,19.21,73.14
2017,1,22,9,30,125,533,744,56.76,31.5,744,125,533,19.21,73.14
2017,1,22,10,30,137,695,821,47.12,33.7,821,137,695,19.21,73.14
2017,1,22,11,30,145,792,853,40.63,34.9,867,136,794,19.21,73.14
2017,1,22,12,30,133,821,883,38.9,35.4,883,133,821,19.21,73.14
2017,1,22,13,30,129,771,871,42.52,35.4,871,129,771,19.21,73.14
2017,1,22,14,30,135,642,795,50.34,34.9,795,135,642,19.21,73.14
2017,1,22,15,30,118,461,701,60.76,33.7,701,118,461,19.21,73.14
2017,1,22,16,30,88,246,528,72.65,30.9,528,88,246,19.21,73.14
2017,1,22,17,30,29,43,173,85.31,27.6,173,29,43,19.21,73.14
2017,1,22,18,30,0,0,0,98.77,25.6,0,0,0,19.21,73.14
2017,1,22,19,30,0,0,0,112.4,24.5,0,0,0,19.21,73.14
2017,1,22,20,30,0,0,0,126.24,23.6,0,0,0,19.21,73.14
2017,1,22,21,30,0,0,0,140.22,22.9,0,0,0,19.21,73.14
2017,1,22,22,30,0,0,0,154.29,22.4,0,0,0,19.21,73.14
2017,1,22,23,30,0,0,0,168.41,22,0,0,0,19.21,73.14
2017,1,23,0,30,0,0,0,177.42,21.6,0,0,0,19.21,73.14
2017,1,23,1,30,0,0,0,163.3,21.2,0,0,0,19.21,73.14
2017,1,23,2,30,0,0,0,149.19,20.8,0,0,0,19.21,73.14
2017,1,23,3,30,0,0,0,135.14,20.3,0,0,0,19.21,73.14
2017,1,23,4,30,0,0,0,121.2,20.1,0,0,0,19.21,73.14
2017,1,23,5,30,0,0,0,107.41,19.9,0,0,0,19.21,73.14
2017,1,23,6,30,0,0,0,93.88,20.7,0,0,0,19.21,73.14
2017,1,23,7,30,53,114,376,80.63,23.2,376,53,114,19.21,73.14
2017,1,23,8,30,95,334,641,68.14,27.4,641,95,334,19.21,73.14
2017,1,23,9,30,121,539,759,56.65,31.5,759,121,539,19.21,73.14
2017,1,23,10,30,138,698,820,46.97,33.8,820,138,698,19.21,73.14
2017,1,23,11,30,169,785,809,40.43,35,809,169,785,19.21,73.14
2017,1,23,12,30,170,810,820,38.66,35.5,820,170,810,19.21,73.14
2017,1,23,13,30,162,759,807,42.28,35.5,807,162,759,19.21,73.14
2017,1,23,14,30,143,641,776,50.12,35.1,776,143,641,19.21,73.14
2017,1,23,15,30,125,462,686,60.57,34,686,125,462,19.21,73.14
2017,1,23,16,30,93,247,511,72.49,31.2,511,93,247,19.21,73.14
2017,1,23,17,30,31,44,162,85.17,27.9,162,31,44,19.21,73.14
2017,1,23,18,30,0,0,0,98.64,26,0,0,0,19.21,73.14
2017,1,23,19,30,0,0,0,112.29,25,0,0,0,19.21,73.14
2017,1,23,20,30,0,0,0,126.14,24.2,0,0,0,19.21,73.14
2017,1,23,21,30,0,0,0,140.13,23.5,0,0,0,19.21,73.14
2017,1,23,22,30,0,0,0,154.21,22.9,0,0,0,19.21,73.14
2017,1,23,23,30,0,0,0,168.35,22.5,0,0,0,19.21,73.14
2017,1,24,0,30,0,0,0,177.5,22.1,0,0,0,19.21,73.14
2017,1,24,1,30,0,0,0,163.34,21.7,0,0,0,19.21,73.14
2017,1,24,2,30,0,0,0,149.22,21.3,0,0,0,19.21,73.14
2017,1,24,3,30,0,0,0,135.16,21,0,0,0,19.21,73.14
2017,1,24,4,30,0,0,0,121.21,20.9,0,0,0,19.21,73.14
2017,1,24,5,30,0,0,0,107.41,20.6,0,0,0,19.21,73.14
2017,1,24,6,30,0,0,0,93.85,21.4,0,0,0,19.21,73.14
2017,1,24,7,30,63,105,257,80.59,23.8,257,63,105,19.21,73.14
2017,1,24,8,30,126,319,517,68.07,27.9,517,126,319,19.21,73.14
2017,1,24,9,30,162,521,652,56.54,32,652,162,521,19.21,73.14
2017,1,24,10,30,185,679,721,46.81,34.3,721,185,679,19.21,73.14
2017,1,24,11,30,190,777,768,40.22,35.4,768,190,777,19.21,73.14
2017,1,24,12,30,191,802,780,38.42,36,780,191,802,19.21,73.14
2017,1,24,13,30,186,750,760,42.04,36,760,186,750,19.21,73.14
2017,1,24,14,30,197,618,654,49.91,35.5,654,197,618,19.21,73.14
2017,1,24,15,30,170,442,550,60.38,34.4,550,170,442,19.21,73.14
2017,1,24,16,30,118,234,380,72.32,31.9,380,118,234,19.21,73.14
2017,1,24,17,30,31,39,97,85.03,28.7,97,31,39,19.21,73.14
2017,1,24,18,30,0,0,0,98.52,26.8,0,0,0,19.21,73.14
2017,1,24,19,30,0,0,0,112.17,25.5,0,0,0,19.21,73.14
2017,1,24,20,30,0,0,0,126.04,24.6,0,0,0,19.21,73.14
2017,1,24,21,30,0,0,0,140.04,23.8,0,0,0,19.21,73.14
2017,1,24,22,30,0,0,0,154.13,23.2,0,0,0,19.21,73.14
2017,1,24,23,30,0,0,0,168.28,22.8,0,0,0,19.21,73.14
2017,1,25,0,30,0,0,0,177.54,22.4,0,0,0,19.21,73.14
2017,1,25,1,30,0,0,0,163.39,21.9,0,0,0,19.21,73.14
2017,1,25,2,30,0,0,0,149.25,21.5,0,0,0,19.21,73.14
2017,1,25,3,30,0,0,0,135.18,21.1,0,0,0,19.21,73.14
2017,1,25,4,30,0,0,0,121.21,20.9,0,0,0,19.21,73.14
2017,1,25,5,30,0,0,0,107.4,20.5,0,0,0,19.21,73.14
2017,1,25,6,30,0,0,0,93.83,21.5,0,0,0,19.21,73.14
2017,1,25,7,30,66,100,209,80.54,24,209,66,100,19.21,73.14
2017,1,25,8,30,141,311,453,67.99,27.8,453,141,311,19.21,73.14
2017,1,25,9,30,184,512,592,56.43,31.6,592,184,512,19.21,73.14
2017,1,25,10,30,210,670,670,46.65,33.6,670,210,670,19.21,73.14
2017,1,25,11,30,277,743,609,40,34.7,609,277,743,19.21,73.14
2017,1,25,12,30,276,769,628,38.17,35.3,628,276,769,19.21,73.14
2017,1,25,13,30,263,722,616,41.79,35.3,616,263,722,19.21,73.14
2017,1,25,14,30,286,583,458,49.69,34.8,458,286,583,19.21,73.14
2017,1,25,15,30,231,413,368,60.19,33.8,368,231,413,19.21,73.14
2017,1,25,16,30,144,212,222,72.16,31.3,222,144,212,19.21,73.14
2017,1,25,17,30,25,28,36,84.89,28.3,36,25,28,19.21,73.14
2017,1,25,18,30,0,0,0,98.39,26.5,0,0,0,19.21,73.14
2017,1,25,19,30,0,0,0,112.06,25.3,0,0,0,19.21,73.14
2017,1,25,20,30,0,0,0,125.94,24.3,0,0,0,19.21,73.14
2017,1,25,21,30,0,0,0,139.96,23.6,0,0,0,19.21,73.14
2017,1,25,22,30,0,0,0,154.06,23.1,0,0,0,19.21,73.14
2017,1,25,23,30,0,0,0,168.21,22.6,0,0,0,19.21,73.14
2017,1,26,0,30,0,0,0,177.56,22.3,0,0,0,19.21,73.14
2017,1,26,1,30,0,0,0,163.42,22,0,0,0,19.21,73.14
2017,1,26,2,30,0,0,0,149.28,21.7,0,0,0,19.21,73.14
2017,1,26,3,30,0,0,0,135.2,21.3,0,0,0,19.21,73.14
2017,1,26,4,30,0,0,0,121.22,21.1,0,0,0,19.21,73.14
2017,1,26,5,30,0,0,0,107.39,20.6,0,0,0,19.21,73.14
2017,1,26,6,30,0,0,0,93.8,21.7,0,0,0,19.21,73.14
2017,1,26,7,30,67,87,124,80.48,24.3,124,67,87,19.21,73.14
2017,1,26,8,30,167,293,336,67.91,27.8,336,167,293,19.21,73.14
2017,1,26,9,30,227,492,478,56.31,31.1,478,227,492,19.21,73.14
2017,1,26,10,30,261,649,564,46.48,32.9,564,261,649,19.21,73.14
2017,1,26,11,30,244,760,671,39.78,33.9,671,244,760,19.21,73.14
2017,1,26,12,30,246,786,683,37.92,34.2,683,246,786,19.21,73.14
2017,1,26,13,30,238,737,666,41.54,33.9,666,238,737,19.21,73.14
2017,1,26,14,30,225,616,600,49.46,33.1,600,225,616,19.21,73.14
2017,1,26,15,30,188,444,513,60,31.7,513,188,444,19.21,73.14
2017,1,26,16,30,127,237,357,71.99,29.3,357,127,237,19.21,73.14
2017,1,26,17,30,33,41,93,84.75,26.6,93,33,41,19.21,73.14
2017,1,26,18,30,0,0,0,98.27,24.9,0,0,0,19.21,73.14
2017,1,26,19,30,0,0,0,111.95,23.8,0,0,0,19.21,73.14
2017,1,26,20,30,0,0,0,125.84,22.9,0,0,0,19.21,73.14
2017,1,26,21,30,0,0,0,139.87,22.1,0,0,0,19.21,73.14
2017,1,26,22,30,0,0,0,153.98,21.4,0,0,0,19.21,73.14
2017,1,26,23,30,0,0,0,168.14,20.9,0,0,0,19.21,73.14
2017,1,27,0,30,0,0,0,177.55,20.5,0,0,0,19.21,73.14
2017,1,27,1,30,0,0,0,163.45,20,0,0,0,19.21,73.14
2017,1,27,2,30,0,0,0,149.3,19.6,0,0,0,19.21,73.14
2017,1,27,3,30,0,0,0,135.21,19.2,0,0,0,19.21,73.14
2017,1,27,4,30,0,0,0,121.21,19,0,0,0,19.21,73.14
2017,1,27,5,30,0,0,0,107.37,18.4,0,0,0,19.21,73.14
2017,1,27,6,30,0,0,0,93.76,19.5,0,0,0,19.21,73.14
2017,1,27,7,30,63,115,314,80.42,22.5,314,63,115,19.21,73.14
2017,1,27,8,30,113,341,603,67.82,25.8,603,113,341,19.21,73.14
2017,1,27,9,30,138,554,748,56.18,28.7,748,138,554,19.21,73.14
2017,1,27,10,30,151,723,828,46.31,30.8,828,151,723,19.21,73.14
2017,1,27,11,30,149,829,881,39.55,32.3,881,149,829,19.21,73.14
2017,1,27,12,30,149,854,891,37.66,33.1,891,149,854,19.21,73.14
2017,1,27,13,30,146,803,874,41.29,33.3,874,146,803,19.21,73.14
2017,1,27,14,30,148,674,806,49.24,32.8,806,148,674,19.21,73.14
2017,1,27,15,30,133,488,706,59.81,31.7,706,133,488,19.21,73.14
2017,1,27,16,30,102,264,522,71.83,29.1,522,102,264,19.21,73.14
2017,1,27,17,30,37,52,163,84.61,25.9,163,37,52,19.21,73.14
2017,1,27,18,30,0,0,0,98.14,23.8,0,0,0,19.21,73.14
2017,1,27,19,30,0,0,0,111.84,22.6,0,0,0,19.21,73.14
2017,1,27,20,30,0,0,0,125.75,21.6,0,0,0,19.21,73.14
2017,1,27,21,30,0,0,0,139.79,20.9,0,0,0,19.21,73.14
2017,1,27,22,30,0,0,0,153.91,20.3,0,0,0,19.21,73.14
2017,1,27,23,30,0,0,0,168.06,19.8,0,0,0,19.21,73.14
2017,1,28,0,30,0,0,0,177.51,19.5,0,0,0,19.21,73.14
2017,1,28,1,30,0,0,0,163.47,19.3,0,0,0,19.21,73.14
2017,1,28,2,30,0,0,0,149.32,19.1,0,0,0,19.21,73.14
2017,1,28,3,30,0,0,0,135.22,18.9,0,0,0,19.21,73.14
2017,1,28,4,30,0,0,0,121.21,18.7,0,0,0,19.21,73.14
2017,1,28,5,30,0,0,0,107.35,18.1,0,0,0,19.21,73.14
2017,1,28,6,30,0,0,0,93.72,18.7,0,0,0,19.21,73.14
2017,1,28,7,30,64,112,282,80.36,21.3,282,64,112,19.21,73.14
2017,1,28,8,30,124,334,554,67.73,25.8,554,124,334,19.21,73.14
2017,1,28,9,30,156,546,698,56.05,30.3,698,156,546,19.21,73.14
2017,1,28,10,30,172,714,781,46.12,32.9,781,172,714,19.21,73.14
2017,1,28,11,30,181,815,819,39.32,34.3,819,181,815,19.21,73.14
2017,1,28,12,30,180,843,835,37.39,35.1,835,180,843,19.21,73.14
2017,1,28,13,30,173,794,823,41.03,35.4,823,173,794,19.21,73.14
2017,1,28,14,30,150,677,802,49.01,35.2,802,150,677,19.21,73.14
2017,1,28,15,30,128,493,722,59.61,34.2,722,128,493,19.21,73.14
2017,1,28,16,30,94,270,559,71.66,30.9,559,94,270,19.21,73.14
2017,1,28,17,30,35,55,209,84.47,27,209,35,55,19.21,73.14
2017,1,28,18,30,0,0,0,98.02,24.9,0,0,0,19.21,73.14
2017,1,28,19,30,0,0,0,111.74,23.8,0,0,0,19.21,73.14
2017,1,28,20,30,0,0,0,125.65,22.9,0,0,0,19.21,73.14
2017,1,28,21,30,0,0,0,139.7,22.2,0,0,0,19.21,73.14
2017,1,28,22,30,0,0,0,153.83,21.6,0,0,0,19.21,73.14
2017,1,28,23,30,0,0,0,167.99,21,0,0,0,19.21,73.14
2017,1,29,0,30,0,0,0,177.43,20.6,0,0,0,19.21,73.14
2017,1,29,1,30,0,0,0,163.49,20.1,0,0,0,19.21,73.14
2017,1,29,2,30,0,0,0,149.33,19.5,0,0,0,19.21,73.14
2017,1,29,3,30,0,0,0,135.22,19,0,0,0,19.21,73.14
2017,1,29,4,30,0,0,0,121.19,18.8,0,0,0,19.21,73.14
2017,1,29,5,30,0,0,0,107.32,18.3,0,0,0,19.21,73.14
2017,1,29,6,30,0,0,0,93.67,19.2,0,0,0,19.21,73.14
2017,1,29,7,30,56,122,391,80.29,22.1,391,56,122,19.21,73.14
2017,1,29,8,30,98,350,662,67.63,26.9,662,98,350,19.21,73.14
2017,1,29,9,30,123,564,788,55.91,31.6,788,123,564,19.21,73.14
2017,1,29,10,30,137,728,850,45.94,34.1,850,137,728,19.21,73.14
2017,1,29,11,30,140,832,892,39.08,35.2,892,140,832,19.21,73.14
2017,1,29,12,30,141,859,900,37.12,35.7,900,141,859,19.21,73.14
2017,1,29,13,30,138,809,886,40.77,35.8,886,138,809,19.21,73.14
2017,1,29,14,30,149,672,794,48.79,35.3,794,149,672,19.21,73.14
2017,1,29,15,30,131,491,707,59.42,34.1,707,131,491,19.21,73.14
2017,1,29,16,30,98,270,540,71.5,31.2,540,98,270,19.21,73.14
2017,1,29,17,30,37,56,196,84.33,27.6,196,37,56,19.21,73.14
2017,1,29,18,30,0,0,0,97.9,25.6,0,0,0,19.21,73.14
2017,1,29,19,30,0,0,0,111.63,24.3,0,0,0,19.21,73.14
2017,1,29,20,30,0,0,0,125.56,23.2,0,0,0,19.21,73.14
2017,1,29,21,30,0,0,0,139.62,22.4,0,0,0,19.21,73.14
2017,1,29,22,30,0,0,0,153.76,21.7,0,0,0,19.21,73.14
2017,1,29,23,30,0,0,0,167.91,21.1,0,0,0,19.21,73.14
2017,1,30,0,30,0,0,0,177.32,20.6,0,0,0,19.21,73.14
2017,1,30,1,30,0,0,0,163.49,20.1,0,0,0,19.21,73.14
2017,1,30,2,30,0,0,0,149.33,19.6,0,0,0,19.21,73.14
2017,1,30,3,30,0,0,0,135.21,19.2,0,0,0,19.21,73.14
2017,1,30,4,30,0,0,0,121.18,19,0,0,0,19.21,73.14
2017,1,30,5,30,0,0,0,107.29,18.6,0,0,0,19.21,73.14
2017,1,30,6,30,0,0,0,93.62,20.3,0,0,0,19.21,73.14
2017,1,30,7,30,60,119,348,80.22,23.8,348,60,119,19.21,73.14
2017,1,30,8,30,110,344,613,67.53,28,613,110,344,19.21,73.14
2017,1,30,9,30,139,557,745,55.77,32.1,745,139,557,19.21,73.14
2017,1,30,10,30,157,723,812,45.75,34.5,812,157,723,19.21,73.14
2017,1,30,11,30,178,818,822,38.84,35.4,822,178,818,19.21,73.14
2017,1,30,12,30,182,842,825,36.85,35.9,825,182,842,19.21,73.14
2017,1,30,13,30,179,790,804,40.51,35.9,804,179,790,19.21,73.14
2017,1,30,14,30,175,663,738,48.56,35.3,738,175,663,19.21,73.14
2017,1,30,15,30,151,480,643,59.23,34.1,643,151,480,19.21,73.14
2017,1,30,16,30,110,263,478,71.34,31.1,478,110,263,19.21,73.14
2017,1,30,17,30,37,53,165,84.2,27.4,165,37,53,19.21,73.14
