Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.86,23,0,0,0,19.33,72.94
2019,1,15,21,30,0,0,0,140.75,22.3,0,0,0,19.33,72.94
2019,1,15,22,30,0,0,0,154.71,21.7,0,0,0,19.33,72.94
2019,1,15,23,30,0,0,0,168.69,21.4,0,0,0,19.33,72.94
2019,1,16,0,30,0,0,0,176.63,21.1,0,0,0,19.33,72.94
2019,1,16,1,30,0,0,0,162.96,20.7,0,0,0,19.33,72.94
2019,1,16,2,30,0,0,0,148.97,20.3,0,0,0,19.33,72.94
2019,1,16,3,30,0,0,0,135.02,19.8,0,0,0,19.33,72.94
2019,1,16,4,30,0,0,0,121.18,19.5,0,0,0,19.33,72.94
2019,1,16,5,30,0,0,0,107.52,18.9,0,0,0,19.33,72.94
2019,1,16,6,30,0,0,0,94.11,19.4,0,0,0,19.33,72.94
2019,1,16,7,30,58,87,186,81.03,21.5,186,58,87,19.33,72.94
2019,1,16,8,30,137,288,418,68.75,25,418,137,288,19.33,72.94
2019,1,16,9,30,183,484,560,57.52,28.8,560,183,484,19.33,72.94
2019,1,16,10,30,210,638,643,48.17,31,643,210,638,19.33,72.94
2019,1,16,11,30,238,723,653,41.96,32,653,238,723,19.33,72.94
2019,1,16,12,30,240,745,663,40.4,32.6,663,240,745,19.33,72.94
2019,1,16,13,30,233,694,639,43.98,32.7,639,233,694,19.33,72.94
2019,1,16,14,30,218,572,571,51.63,32.4,571,218,572,19.33,72.94
2019,1,16,15,30,183,402,463,61.87,31.4,463,183,402,19.33,72.94
2019,1,16,16,30,116,198,291,73.6,29,291,116,198,19.33,72.94
2019,1,16,17,30,17,20,51,86.1,26.3,51,17,20,19.33,72.94
2019,1,16,18,30,0,0,0,99.48,24.6,0,0,0,19.33,72.94
2019,1,16,19,30,0,0,0,113,23.5,0,0,0,19.33,72.94
2019,1,16,20,30,0,0,0,126.75,22.8,0,0,0,19.33,72.94
2019,1,16,21,30,0,0,0,140.65,22.2,0,0,0,19.33,72.94
2019,1,16,22,30,0,0,0,154.63,21.8,0,0,0,19.33,72.94
2019,1,16,23,30,0,0,0,168.63,21.4,0,0,0,19.33,72.94
2019,1,17,0,30,0,0,0,176.79,21,0,0,0,19.33,72.94
2019,1,17,1,30,0,0,0,163.04,20.6,0,0,0,19.33,72.94
2019,1,17,2,30,0,0,0,149.04,20.1,0,0,0,19.33,72.94
2019,1,17,3,30,0,0,0,135.08,19.7,0,0,0,19.33,72.94
2019,1,17,4,30,0,0,0,121.23,19.5,0,0,0,19.33,72.94
2019,1,17,5,30,0,0,0,107.55,19,0,0,0,19.33,72.94
2019,1,17,6,30,0,0,0,94.13,20,0,0,0,19.33,72.94
2019,1,17,7,30,58,95,238,81.02,22.6,238,58,95,19.33,72.94
2019,1,17,8,30,125,305,496,68.72,26,496,125,305,19.33,72.94
2019,1,17,9,30,163,507,639,57.46,29.5,639,163,507,19.33,72.94
2019,1,17,10,30,184,665,719,48.05,31.6,719,184,665,19.33,72.94
2019,1,17,11,30,203,756,741,41.8,32.7,741,203,756,19.33,72.94
2019,1,17,12,30,204,780,753,40.2,33.3,753,204,780,19.33,72.94
2019,1,17,13,30,197,729,736,43.77,33.5,736,197,729,19.33,72.94
2019,1,17,14,30,190,602,661,51.44,33.1,661,190,602,19.33,72.94
2019,1,17,15,30,157,426,567,61.69,32,567,157,426,19.33,72.94
2019,1,17,16,30,105,217,394,73.44,29.3,394,105,217,19.33,72.94
2019,1,17,17,30,22,28,89,85.96,26.3,89,22,28,19.33,72.94
2019,1,17,18,30,0,0,0,99.34,24.7,0,0,0,19.33,72.94
2019,1,17,19,30,0,0,0,112.88,23.7,0,0,0,19.33,72.94
2019,1,17,20,30,0,0,0,126.64,22.9,0,0,0,19.33,72.94
2019,1,17,21,30,0,0,0,140.55,22.3,0,0,0,19.33,72.94
2019,1,17,22,30,0,0,0,154.55,21.8,0,0,0,19.33,72.94
2019,1,17,23,30,0,0,0,168.57,21.3,0,0,0,19.33,72.94
2019,1,18,0,30,0,0,0,176.95,20.8,0,0,0,19.33,72.94
2019,1,18,1,30,0,0,0,163.13,20.3,0,0,0,19.33,72.94
2019,1,18,2,30,0,0,0,149.1,19.9,0,0,0,19.33,72.94
2019,1,18,3,30,0,0,0,135.13,19.5,0,0,0,19.33,72.94
2019,1,18,4,30,0,0,0,121.27,19.3,0,0,0,19.33,72.94
2019,1,18,5,30,0,0,0,107.57,19,0,0,0,19.33,72.94
2019,1,18,6,30,0,0,0,94.14,20,0,0,0,19.33,72.94
2019,1,18,7,30,56,100,281,81.01,22.4,281,56,100,19.33,72.94
2019,1,18,8,30,114,314,552,68.68,25.8,552,114,314,19.33,72.94
2019,1,18,9,30,146,519,693,57.38,29.7,693,146,519,19.33,72.94
2019,1,18,10,30,165,678,765,47.94,32,765,165,678,19.33,72.94
2019,1,18,11,30,174,775,804,41.63,33.1,804,174,775,19.33,72.94
2019,1,18,12,30,177,798,810,40,33.6,810,177,798,19.33,72.94
2019,1,18,13,30,173,745,789,43.56,33.6,789,173,745,19.33,72.94
2019,1,18,14,30,162,622,736,51.24,33.1,736,162,622,19.33,72.94
2019,1,18,15,30,138,444,641,61.51,32,641,138,444,19.33,72.94
2019,1,18,16,30,97,229,460,73.28,29.3,460,97,229,19.33,72.94
2019,1,18,17,30,25,33,121,85.82,26.2,121,25,33,19.33,72.94
2019,1,18,18,30,0,0,0,99.21,24.3,0,0,0,19.33,72.94
2019,1,18,19,30,0,0,0,112.76,23.3,0,0,0,19.33,72.94
2019,1,18,20,30,0,0,0,126.54,22.6,0,0,0,19.33,72.94
2019,1,18,21,30,0,0,0,140.46,22.1,0,0,0,19.33,72.94
2019,1,18,22,30,0,0,0,154.47,21.7,0,0,0,19.33,72.94
2019,1,18,23,30,0,0,0,168.51,21.3,0,0,0,19.33,72.94
2019,1,19,0,30,0,0,0,177.1,21,0,0,0,19.33,72.94
2019,1,19,1,30,0,0,0,163.21,20.7,0,0,0,19.33,72.94
2019,1,19,2,30,0,0,0,149.17,20.4,0,0,0,19.33,72.94
2019,1,19,3,30,0,0,0,135.18,20.1,0,0,0,19.33,72.94
2019,1,19,4,30,0,0,0,121.3,19.9,0,0,0,19.33,72.94
2019,1,19,5,30,0,0,0,107.59,19.2,0,0,0,19.33,72.94
2019,1,19,6,30,0,0,0,94.14,19.7,0,0,0,19.33,72.94
2019,1,19,7,30,57,100,273,80.99,21.7,273,57,100,19.33,72.94
2019,1,19,8,30,118,312,534,68.63,25.4,534,118,312,19.33,72.94
2019,1,19,9,30,156,517,668,57.3,29.4,668,156,517,19.33,72.94
2019,1,19,10,30,178,673,737,47.81,31.8,737,178,673,19.33,72.94
2019,1,19,11,30,201,762,749,41.46,32.8,749,201,762,19.33,72.94
2019,1,19,12,30,204,785,757,39.79,33.2,757,204,785,19.33,72.94
2019,1,19,13,30,198,732,733,43.34,33.2,733,198,732,19.33,72.94
2019,1,19,14,30,210,594,610,51.03,32.6,610,210,594,19.33,72.94
2019,1,19,15,30,175,417,504,61.33,31.6,504,175,417,19.33,72.94
2019,1,19,16,30,116,211,329,73.11,29.1,329,116,211,19.33,72.94
2019,1,19,17,30,22,27,63,85.68,26.2,63,22,27,19.33,72.94
2019,1,19,18,30,0,0,0,99.08,24.5,0,0,0,19.33,72.94
2019,1,19,19,30,0,0,0,112.65,23.4,0,0,0,19.33,72.94
2019,1,19,20,30,0,0,0,126.43,22.6,0,0,0,19.33,72.94
2019,1,19,21,30,0,0,0,140.36,22,0,0,0,19.33,72.94
2019,1,19,22,30,0,0,0,154.38,21.5,0,0,0,19.33,72.94
2019,1,19,23,30,0,0,0,168.45,21.3,0,0,0,19.33,72.94
2019,1,20,0,30,0,0,0,177.24,21.1,0,0,0,19.33,72.94
2019,1,20,1,30,0,0,0,163.28,20.9,0,0,0,19.33,72.94
2019,1,20,2,30,0,0,0,149.22,20.7,0,0,0,19.33,72.94
2019,1,20,3,30,0,0,0,135.22,20.3,0,0,0,19.33,72.94
2019,1,20,4,30,0,0,0,121.33,20.1,0,0,0,19.33,72.94
2019,1,20,5,30,0,0,0,107.61,19.6,0,0,0,19.33,72.94
2019,1,20,6,30,0,0,0,94.14,20.8,0,0,0,19.33,72.94
2019,1,20,7,30,59,91,202,80.97,23.3,202,59,91,19.33,72.94
2019,1,20,8,30,134,299,451,68.58,26.7,451,134,299,19.33,72.94
2019,1,20,9,30,177,499,595,57.22,30.2,595,177,499,19.33,72.94
2019,1,20,10,30,201,658,679,47.68,32.3,679,201,658,19.33,72.94
2019,1,20,11,30,221,750,704,41.28,33.4,704,221,750,19.33,72.94
2019,1,20,12,30,223,775,716,39.57,33.8,716,223,775,19.33,72.94
2019,1,20,13,30,215,725,698,43.12,33.8,698,215,725,19.33,72.94
2019,1,20,14,30,215,595,602,50.83,33.3,602,215,595,19.33,72.94
2019,1,20,15,30,179,420,499,61.14,32.2,499,179,420,19.33,72.94
2019,1,20,16,30,117,213,325,72.95,29.5,325,117,213,19.33,72.94
2019,1,20,17,30,22,27,66,85.54,26.6,66,22,27,19.33,72.94
2019,1,20,18,30,0,0,0,98.95,24.8,0,0,0,19.33,72.94
2019,1,20,19,30,0,0,0,112.53,23.6,0,0,0,19.33,72.94
2019,1,20,20,30,0,0,0,126.33,22.8,0,0,0,19.33,72.94
2019,1,20,21,30,0,0,0,140.27,22.2,0,0,0,19.33,72.94
2019,1,20,22,30,0,0,0,154.3,21.7,0,0,0,19.33,72.94
2019,1,20,23,30,0,0,0,168.38,21.5,0,0,0,19.33,72.94
2019,1,21,0,30,0,0,0,177.37,21.4,0,0,0,19.33,72.94
2019,1,21,1,30,0,0,0,163.35,21.4,0,0,0,19.33,72.94
2019,1,21,2,30,0,0,0,149.28,21.4,0,0,0,19.33,72.94
2019,1,21,3,30,0,0,0,135.26,21.1,0,0,0,19.33,72.94
2019,1,21,4,30,0,0,0,121.36,21,0,0,0,19.33,72.94
2019,1,21,5,30,0,0,0,107.62,20.6,0,0,0,19.33,72.94
2019,1,21,6,30,0,0,0,94.13,21.1,0,0,0,19.33,72.94
2019,1,21,7,30,60,83,142,80.94,23,142,60,83,19.33,72.94
2019,1,21,8,30,152,286,365,68.53,25.7,365,152,286,19.33,72.94
2019,1,21,9,30,202,481,513,57.13,28.1,513,202,481,19.33,72.94
2019,1,21,10,30,231,640,607,47.55,29.9,607,231,640,19.33,72.94
2019,1,21,11,30,243,742,662,41.09,30.8,662,243,742,19.33,72.94
2019,1,21,12,30,245,767,675,39.35,31,675,245,767,19.33,72.94
2019,1,21,13,30,235,719,661,42.89,30.7,661,235,719,19.33,72.94
2019,1,21,14,30,214,601,610,50.62,30,610,214,601,19.33,72.94
2019,1,21,15,30,175,430,524,60.96,28.8,524,175,430,19.33,72.94
2019,1,21,16,30,117,224,363,72.79,26.8,363,117,224,19.33,72.94
2019,1,21,17,30,27,33,81,85.4,24.6,81,27,33,19.33,72.94
2019,1,21,18,30,0,0,0,98.82,23.1,0,0,0,19.33,72.94
2019,1,21,19,30,0,0,0,112.41,22.3,0,0,0,19.33,72.94
2019,1,21,20,30,0,0,0,126.22,21.6,0,0,0,19.33,72.94
2019,1,21,21,30,0,0,0,140.18,21.1,0,0,0,19.33,72.94
2019,1,21,22,30,0,0,0,154.23,20.7,0,0,0,19.33,72.94
2019,1,21,23,30,0,0,0,168.32,20.4,0,0,0,19.33,72.94
2019,1,22,0,30,0,0,0,177.49,20,0,0,0,19.33,72.94
2019,1,22,1,30,0,0,0,163.41,19.7,0,0,0,19.33,72.94
2019,1,22,2,30,0,0,0,149.32,19.5,0,0,0,19.33,72.94
2019,1,22,3,30,0,0,0,135.3,19.2,0,0,0,19.33,72.94
2019,1,22,4,30,0,0,0,121.38,19.1,0,0,0,19.33,72.94
2019,1,22,5,30,0,0,0,107.63,18.9,0,0,0,19.33,72.94
2019,1,22,6,30,0,0,0,94.12,19.7,0,0,0,19.33,72.94
2019,1,22,7,30,65,99,216,80.91,21.4,216,65,99,19.33,72.94
2019,1,22,8,30,126,311,506,68.47,23.4,506,126,311,19.33,72.94
2019,1,22,9,30,157,515,658,57.03,25.3,658,157,515,19.33,72.94
2019,1,22,10,30,172,675,743,47.4,26.8,743,172,675,19.33,72.94
2019,1,22,11,30,177,774,790,40.9,27.7,790,177,774,19.33,72.94
2019,1,22,12,30,178,799,801,39.12,28.2,801,178,799,19.33,72.94
2019,1,22,13,30,170,751,789,42.66,28.2,789,170,751,19.33,72.94
2019,1,22,14,30,173,624,707,50.41,27.7,707,173,624,19.33,72.94
2019,1,22,15,30,145,452,629,60.77,26.9,629,145,452,19.33,72.94
2019,1,22,16,30,102,242,466,72.62,25.4,466,102,242,19.33,72.94
2019,1,22,17,30,32,43,133,85.25,23.6,133,32,43,19.33,72.94
2019,1,22,18,30,0,0,0,98.69,22.3,0,0,0,19.33,72.94
2019,1,22,19,30,0,0,0,112.3,21.6,0,0,0,19.33,72.94
2019,1,22,20,30,0,0,0,126.12,21,0,0,0,19.33,72.94
2019,1,22,21,30,0,0,0,140.09,20.5,0,0,0,19.33,72.94
2019,1,22,22,30,0,0,0,154.15,20.2,0,0,0,19.33,72.94
2019,1,22,23,30,0,0,0,168.26,20,0,0,0,19.33,72.94
2019,1,23,0,30,0,0,0,177.59,19.8,0,0,0,19.33,72.94
2019,1,23,1,30,0,0,0,163.47,19.5,0,0,0,19.33,72.94
2019,1,23,2,30,0,0,0,149.37,19.2,0,0,0,19.33,72.94
2019,1,23,3,30,0,0,0,135.33,18.8,0,0,0,19.33,72.94
2019,1,23,4,30,0,0,0,121.4,18.6,0,0,0,19.33,72.94
2019,1,23,5,30,0,0,0,107.63,18.2,0,0,0,19.33,72.94
2019,1,23,6,30,0,0,0,94.1,19.2,0,0,0,19.33,72.94
2019,1,23,7,30,60,107,299,80.87,21.4,299,60,107,19.33,72.94
2019,1,23,8,30,101,326,610,68.4,23.6,610,101,326,19.33,72.94
2019,1,23,9,30,236,269,61,56.93,25.2,750,123,532,19.33,72.94
2019,1,23,10,30,330,444,167,47.25,26.5,827,133,694,19.33,72.94
2019,1,23,11,30,380,509,170,40.7,27.3,767,188,769,19.33,72.94
2019,1,23,12,30,184,799,789,38.88,27.8,789,184,799,19.33,72.94
2019,1,23,13,30,175,749,777,42.42,27.8,777,175,749,19.33,72.94
2019,1,23,14,30,148,639,767,50.19,27.4,767,148,639,19.33,72.94
2019,1,23,15,30,128,462,679,60.58,26.4,679,128,462,19.33,72.94
2019,1,23,16,30,95,249,509,72.46,24.9,509,95,249,19.33,72.94
2019,1,23,17,30,33,46,145,85.11,23,145,33,46,19.33,72.94
2019,1,23,18,30,0,0,0,98.56,21.6,0,0,0,19.33,72.94
2019,1,23,19,30,0,0,0,112.18,20.7,0,0,0,19.33,72.94
2019,1,23,20,30,0,0,0,126.02,19.9,0,0,0,19.33,72.94
2019,1,23,21,30,0,0,0,140,19.3,0,0,0,19.33,72.94
2019,1,23,22,30,0,0,0,154.07,18.7,0,0,0,19.33,72.94
2019,1,23,23,30,0,0,0,168.19,18.2,0,0,0,19.33,72.94
2019,1,24,0,30,0,0,0,177.66,17.8,0,0,0,19.33,72.94
2019,1,24,1,30,0,0,0,163.52,17.4,0,0,0,19.33,72.94
2019,1,24,2,30,0,0,0,149.41,17.1,0,0,0,19.33,72.94
2019,1,24,3,30,0,0,0,135.36,16.8,0,0,0,19.33,72.94
2019,1,24,4,30,0,0,0,121.41,16.6,0,0,0,19.33,72.94
2019,1,24,5,30,0,0,0,107.63,16.3,0,0,0,19.33,72.94
2019,1,24,6,30,0,0,0,94.08,17.5,0,0,0,19.33,72.94
2019,1,24,7,30,59,106,298,80.83,20.2,298,59,106,19.33,72.94
2019,1,24,8,30,110,325,582,68.33,23.2,582,110,325,19.33,72.94
2019,1,24,9,30,138,533,721,56.82,25.6,721,138,533,19.33,72.94
2019,1,24,10,30,155,698,798,47.1,27.4,798,155,698,19.33,72.94
2019,1,24,11,30,147,806,866,40.49,28.5,866,147,806,19.33,72.94
2019,1,24,12,30,148,832,877,38.64,29.1,877,148,832,19.33,72.94
2019,1,24,13,30,142,781,863,42.18,29,863,142,781,19.33,72.94
2019,1,24,14,30,153,648,770,49.98,28.4,770,153,648,19.33,72.94
2019,1,24,15,30,133,469,680,60.39,27.2,680,133,469,19.33,72.94
2019,1,24,16,30,99,252,505,72.29,25.2,505,99,252,19.33,72.94
2019,1,24,17,30,33,46,147,84.97,23.1,147,33,46,19.33,72.94
2019,1,24,18,30,0,0,0,98.43,21.7,0,0,0,19.33,72.94
2019,1,24,19,30,0,0,0,112.07,20.9,0,0,0,19.33,72.94
2019,1,24,20,30,0,0,0,125.92,20.2,0,0,0,19.33,72.94
2019,1,24,21,30,0,0,0,139.91,19.5,0,0,0,19.33,72.94
2019,1,24,22,30,0,0,0,153.99,18.9,0,0,0,19.33,72.94
2019,1,24,23,30,0,0,0,168.12,18.4,0,0,0,19.33,72.94
2019,1,25,0,30,0,0,0,177.71,17.9,0,0,0,19.33,72.94
2019,1,25,1,30,0,0,0,163.56,17.4,0,0,0,19.33,72.94
2019,1,25,2,30,0,0,0,149.44,16.9,0,0,0,19.33,72.94
2019,1,25,3,30,0,0,0,135.38,16.4,0,0,0,19.33,72.94
2019,1,25,4,30,0,0,0,121.42,16.2,0,0,0,19.33,72.94
2019,1,25,5,30,0,0,0,107.62,15.6,0,0,0,19.33,72.94
2019,1,25,6,30,0,0,0,94.06,16.5,0,0,0,19.33,72.94
2019,1,25,7,30,57,114,356,80.78,19,356,57,114,19.33,72.94
2019,1,25,8,30,103,342,647,68.25,22.1,647,103,342,19.33,72.94
2019,1,25,9,30,127,557,785,56.71,24.8,785,127,557,19.33,72.94
2019,1,25,10,30,138,725,859,46.94,26.5,859,138,725,19.33,72.94
2019,1,25,11,30,153,826,882,40.28,27.7,882,153,826,19.33,72.94
2019,1,25,12,30,154,854,893,38.4,28.4,893,154,854,19.33,72.94
2019,1,25,13,30,150,803,878,41.94,28.7,878,150,803,19.33,72.94
2019,1,25,14,30,146,674,817,49.76,28.3,817,146,674,19.33,72.94
2019,1,25,15,30,128,488,726,60.2,27.4,726,128,488,19.33,72.94
2019,1,25,16,30,96,264,550,72.13,25.5,550,96,264,19.33,72.94
2019,1,25,17,30,33,50,184,84.83,23.1,184,33,50,19.33,72.94
2019,1,25,18,30,0,0,0,98.31,21.7,0,0,0,19.33,72.94
2019,1,25,19,30,0,0,0,111.96,20.9,0,0,0,19.33,72.94
2019,1,25,20,30,0,0,0,125.82,20.1,0,0,0,19.33,72.94
2019,1,25,21,30,0,0,0,139.82,19.3,0,0,0,19.33,72.94
2019,1,25,22,30,0,0,0,153.91,18.5,0,0,0,19.33,72.94
2019,1,25,23,30,0,0,0,168.05,17.8,0,0,0,19.33,72.94
2019,1,26,0,30,0,0,0,177.73,17.2,0,0,0,19.33,72.94
2019,1,26,1,30,0,0,0,163.6,16.6,0,0,0,19.33,72.94
2019,1,26,2,30,0,0,0,149.47,16.1,0,0,0,19.33,72.94
2019,1,26,3,30,0,0,0,135.4,15.7,0,0,0,19.33,72.94
2019,1,26,4,30,0,0,0,121.42,15.5,0,0,0,19.33,72.94
2019,1,26,5,30,0,0,0,107.61,15,0,0,0,19.33,72.94
2019,1,26,6,30,0,0,0,94.03,15.8,0,0,0,19.33,72.94
2019,1,26,7,30,58,111,327,80.73,18.1,327,58,111,19.33,72.94
2019,1,26,8,30,110,334,602,68.17,21.6,602,110,334,19.33,72.94
2019,1,26,9,30,140,546,738,56.59,25,738,140,546,19.33,72.94
2019,1,26,10,30,157,711,809,46.77,27.2,809,157,711,19.33,72.94
2019,1,26,11,30,194,794,783,40.06,28.6,783,194,794,19.33,72.94
2019,1,26,12,30,200,822,791,38.15,29.5,791,200,822,19.33,72.94
2019,1,26,13,30,194,769,770,41.69,29.9,770,194,769,19.33,72.94
2019,1,26,14,30,222,626,621,49.53,29.7,621,222,626,19.33,72.94
2019,1,26,15,30,188,449,522,60.01,28.9,522,188,449,19.33,72.94
2019,1,26,16,30,129,237,350,71.96,26.8,350,129,237,19.33,72.94
2019,1,26,17,30,32,39,77,84.69,24.4,77,32,39,19.33,72.94
2019,1,26,18,30,0,0,0,98.18,23.2,0,0,0,19.33,72.94
2019,1,26,19,30,0,0,0,111.85,22.5,0,0,0,19.33,72.94
2019,1,26,20,30,0,0,0,125.72,21.8,0,0,0,19.33,72.94
2019,1,26,21,30,0,0,0,139.74,20.9,0,0,0,19.33,72.94
2019,1,26,22,30,0,0,0,153.84,20.1,0,0,0,19.33,72.94
2019,1,26,23,30,0,0,0,167.98,19.4,0,0,0,19.33,72.94
2019,1,27,0,30,0,0,0,177.71,18.8,0,0,0,19.33,72.94
2019,1,27,1,30,0,0,0,163.63,18.3,0,0,0,19.33,72.94
2019,1,27,2,30,0,0,0,149.49,17.9,0,0,0,19.33,72.94
2019,1,27,3,30,0,0,0,135.41,17.6,0,0,0,19.33,72.94
2019,1,27,4,30,0,0,0,121.42,17.4,0,0,0,19.33,72.94
2019,1,27,5,30,0,0,0,107.59,17.2,0,0,0,19.33,72.94
2019,1,27,6,30,0,0,0,94,17.9,0,0,0,19.33,72.94
2019,1,27,7,30,67,95,171,80.67,20,171,67,95,19.33,72.94
2019,1,27,8,30,154,306,406,68.09,23,406,154,306,19.33,72.94
2019,1,27,9,30,204,509,553,56.47,25.7,553,204,509,19.33,72.94
2019,1,27,10,30,229,671,643,46.6,27.7,643,229,671,19.33,72.94
2019,1,27,11,30,269,759,638,39.84,29.1,638,269,759,19.33,72.94
2019,1,27,12,30,266,788,661,37.89,30,661,266,788,19.33,72.94
2019,1,27,13,30,251,738,650,41.44,30.4,650,251,738,19.33,72.94
2019,1,27,14,30,210,633,650,49.31,30.2,650,210,633,19.33,72.94
2019,1,27,15,30,174,459,567,59.82,29.5,567,174,459,19.33,72.94
2019,1,27,16,30,121,248,404,71.8,27.6,404,121,248,19.33,72.94
2019,1,27,17,30,36,46,107,84.55,25.4,107,36,46,19.33,72.94
2019,1,27,18,30,0,0,0,98.06,24.2,0,0,0,19.33,72.94
2019,1,27,19,30,0,0,0,111.74,23.4,0,0,0,19.33,72.94
2019,1,27,20,30,0,0,0,125.63,22.6,0,0,0,19.33,72.94
2019,1,27,21,30,0,0,0,139.65,21.7,0,0,0,19.33,72.94
2019,1,27,22,30,0,0,0,153.76,20.9,0,0,0,19.33,72.94
2019,1,27,23,30,0,0,0,167.91,20.2,0,0,0,19.33,72.94
2019,1,28,0,30,0,0,0,177.66,19.7,0,0,0,19.33,72.94
2019,1,28,1,30,0,0,0,163.65,19.2,0,0,0,19.33,72.94
2019,1,28,2,30,0,0,0,149.51,18.7,0,0,0,19.33,72.94
2019,1,28,3,30,0,0,0,135.42,18.3,0,0,0,19.33,72.94
2019,1,28,4,30,0,0,0,121.42,18.1,0,0,0,19.33,72.94
2019,1,28,5,30,0,0,0,107.57,17.5,0,0,0,19.33,72.94
2019,1,28,6,30,0,0,0,93.96,17.8,0,0,0,19.33,72.94
2019,1,28,7,30,65,106,251,80.61,19.8,251,65,106,19.33,72.94
2019,1,28,8,30,127,328,537,68,22.6,537,127,328,19.33,72.94
2019,1,28,9,30,158,540,688,56.34,25,688,158,540,19.33,72.94
2019,1,28,10,30,176,706,769,46.42,27,769,176,706,19.33,72.94
2019,1,28,11,30,195,803,789,39.61,28.4,789,195,803,19.33,72.94
2019,1,28,12,30,191,833,811,37.63,29.2,811,191,833,19.33,72.94
2019,1,28,13,30,177,791,817,41.18,29.6,817,177,791,19.33,72.94
2019,1,28,14,30,168,668,764,49.09,29.5,764,168,668,19.33,72.94
2019,1,28,15,30,142,489,686,59.62,28.9,686,142,489,19.33,72.94
2019,1,28,16,30,104,270,529,71.63,26.8,529,104,270,19.33,72.94
2019,1,28,17,30,38,56,180,84.41,24.1,180,38,56,19.33,72.94
2019,1,28,18,30,0,0,0,97.93,22.7,0,0,0,19.33,72.94
2019,1,28,19,30,0,0,0,111.63,21.9,0,0,0,19.33,72.94
2019,1,28,20,30,0,0,0,125.53,21.1,0,0,0,19.33,72.94
2019,1,28,21,30,0,0,0,139.57,20.3,0,0,0,19.33,72.94
2019,1,28,22,30,0,0,0,153.68,19.4,0,0,0,19.33,72.94
2019,1,28,23,30,0,0,0,167.83,18.8,0,0,0,19.33,72.94
2019,1,29,0,30,0,0,0,177.58,18.3,0,0,0,19.33,72.94
2019,1,29,1,30,0,0,0,163.67,17.8,0,0,0,19.33,72.94
2019,1,29,2,30,0,0,0,149.52,17.4,0,0,0,19.33,72.94
2019,1,29,3,30,0,0,0,135.42,16.9,0,0,0,19.33,72.94
2019,1,29,4,30,0,0,0,121.41,16.7,0,0,0,19.33,72.94
2019,1,29,5,30,0,0,0,107.55,16.2,0,0,0,19.33,72.94
2019,1,29,6,30,0,0,0,93.91,16.8,0,0,0,19.33,72.94
2019,1,29,7,30,61,117,338,80.54,19.4,338,61,117,19.33,72.94
2019,1,29,8,30,109,347,633,67.9,23.4,633,109,347,19.33,72.94
2019,1,29,9,30,132,565,779,56.2,26.9,779,132,565,19.33,72.94
2019,1,29,10,30,141,736,860,46.24,29,860,141,736,19.33,72.94
2019,1,29,11,30,163,833,868,39.37,30.2,868,163,833,19.33,72.94
2019,1,29,12,30,161,858,877,37.36,31,877,161,858,19.33,72.94
2019,1,29,13,30,155,812,871,40.93,31.3,871,155,812,19.33,72.94
2019,1,29,14,30,152,685,810,48.86,31.1,810,152,685,19.33,72.94
2019,1,29,15,30,132,501,725,59.43,30.4,725,132,501,19.33,72.94
2019,1,29,16,30,100,276,556,71.47,27.9,556,100,276,19.33,72.94
2019,1,29,17,30,38,57,191,84.27,24.7,191,38,57,19.33,72.94
2019,1,29,18,30,0,0,0,97.81,22.9,0,0,0,19.33,72.94
2019,1,29,19,30,0,0,0,111.52,21.9,0,0,0,19.33,72.94
2019,1,29,20,30,0,0,0,125.44,21.1,0,0,0,19.33,72.94
2019,1,29,21,30,0,0,0,139.48,20.4,0,0,0,19.33,72.94
2019,1,29,22,30,0,0,0,153.61,19.7,0,0,0,19.33,72.94
2019,1,29,23,30,0,0,0,167.75,19,0,0,0,19.33,72.94
2019,1,30,0,30,0,0,0,177.47,18.4,0,0,0,19.33,72.94
2019,1,30,1,30,0,0,0,163.67,17.7,0,0,0,19.33,72.94
2019,1,30,2,30,0,0,0,149.53,17.1,0,0,0,19.33,72.94
2019,1,30,3,30,0,0,0,135.41,16.7,0,0,0,19.33,72.94
2019,1,30,4,30,0,0,0,121.39,16.5,0,0,0,19.33,72.94
2019,1,30,5,30,0,0,0,107.52,16.1,0,0,0,19.33,72.94
2019,1,30,6,30,0,0,0,93.86,16.9,0,0,0,19.33,72.94
2019,1,30,7,30,58,120,377,80.47,19.4,377,58,120,19.33,72.94
2019,1,30,8,30,101,352,664,67.8,23.5,664,101,352,19.33,72.94
2019,1,30,9,30,125,567,792,56.06,27.3,792,125,567,19.33,72.94
2019,1,30,10,30,139,736,860,46.05,29.4,860,139,736,19.33,72.94
2019,1,30,11,30,152,836,882,39.13,30.6,882,152,836,19.33,72.94
2019,1,30,12,30,154,865,891,37.09,31.3,891,154,865,19.33,72.94
2019,1,30,13,30,151,815,875,40.66,31.4,875,151,815,19.33,72.94
2019,1,30,14,30,153,684,803,48.63,30.9,803,153,684,19.33,72.94
2019,1,30,15,30,135,500,714,59.24,29.8,714,135,500,19.33,72.94
2019,1,30,16,30,101,276,547,71.3,27.3,547,101,276,19.33,72.94
2019,1,30,17,30,39,59,197,84.13,24.3,197,39,59,19.33,72.94
