Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.67,22.6,0,0,0,19.01,72.86
2017,1,15,21,30,0,0,0,140.57,22,0,0,0,19.01,72.86
2017,1,15,22,30,0,0,0,154.55,21.5,0,0,0,19.01,72.86
2017,1,15,23,30,0,0,0,168.52,21.1,0,0,0,19.01,72.86
2017,1,16,0,30,0,0,0,176.59,20.7,0,0,0,19.01,72.86
2017,1,16,1,30,0,0,0,163.02,20.4,0,0,0,19.01,72.86
2017,1,16,2,30,0,0,0,149.02,20.2,0,0,0,19.01,72.86
2017,1,16,3,30,0,0,0,135.06,20,0,0,0,19.01,72.86
2017,1,16,4,30,0,0,0,121.2,19.9,0,0,0,19.01,72.86
2017,1,16,5,30,0,0,0,107.51,19.7,0,0,0,19.01,72.86
2017,1,16,6,30,0,0,0,94.08,20.4,0,0,0,19.01,72.86
2017,1,16,7,30,62,79,107,80.95,22.3,107,62,79,19.01,72.86
2017,1,16,8,30,171,278,294,68.62,24.7,294,171,278,19.01,72.86
2017,1,16,9,30,247,345,183,57.33,27,422,241,468,19.01,72.86
2017,1,16,10,30,320,475,231,47.89,28.5,495,283,615,19.01,72.86
2017,1,16,11,30,366,552,249,41.6,29.4,497,326,698,19.01,72.86
2017,1,16,12,30,345,639,383,39.98,29.8,513,328,721,19.01,72.86
2017,1,16,13,30,332,579,340,43.55,29.7,502,312,675,19.01,72.86
2017,1,16,14,30,280,474,309,51.25,29.2,385,307,548,19.01,72.86
2017,1,16,15,30,205,325,253,61.53,28.3,312,237,385,19.01,72.86
2017,1,16,16,30,115,159,155,73.3,26.4,195,136,192,19.01,72.86
2017,1,16,17,30,17,20,33,85.85,24.4,33,17,20,19.01,72.86
2017,1,16,18,30,0,0,0,99.24,23.3,0,0,0,19.01,72.86
2017,1,16,19,30,0,0,0,112.79,22.7,0,0,0,19.01,72.86
2017,1,16,20,30,0,0,0,126.56,22.2,0,0,0,19.01,72.86
2017,1,16,21,30,0,0,0,140.48,21.8,0,0,0,19.01,72.86
2017,1,16,22,30,0,0,0,154.47,21.4,0,0,0,19.01,72.86
2017,1,16,23,30,0,0,0,168.47,21,0,0,0,19.01,72.86
2017,1,17,0,30,0,0,0,176.77,20.7,0,0,0,19.01,72.86
2017,1,17,1,30,0,0,0,163.11,20.5,0,0,0,19.01,72.86
2017,1,17,2,30,0,0,0,149.09,20.2,0,0,0,19.01,72.86
2017,1,17,3,30,0,0,0,135.12,20.1,0,0,0,19.01,72.86
2017,1,17,4,30,0,0,0,121.24,20,0,0,0,19.01,72.86
2017,1,17,5,30,0,0,0,107.54,19.6,0,0,0,19.01,72.86
2017,1,17,6,30,0,0,0,94.09,20.3,0,0,0,19.01,72.86
2017,1,17,7,30,61,77,101,80.94,22.2,101,61,77,19.01,72.86
2017,1,17,8,30,176,277,276,68.59,24.6,276,176,277,19.01,72.86
2017,1,17,9,30,250,469,405,57.26,26.8,405,250,469,19.01,72.86
2017,1,17,10,30,293,620,488,47.78,28.4,488,293,620,19.01,72.86
2017,1,17,11,30,297,713,555,41.44,29.4,555,297,713,19.01,72.86
2017,1,17,12,30,297,739,576,39.78,29.9,576,297,739,19.01,72.86
2017,1,17,13,30,280,693,568,43.34,29.9,568,280,693,19.01,72.86
2017,1,17,14,30,232,587,564,51.05,29.5,564,232,587,19.01,72.86
2017,1,17,15,30,190,419,478,61.35,28.6,478,190,419,19.01,72.86
2017,1,17,16,30,124,217,320,73.14,26.4,320,124,217,19.01,72.86
2017,1,17,17,30,25,30,68,85.7,24.1,68,25,30,19.01,72.86
2017,1,17,18,30,0,0,0,99.11,22.9,0,0,0,19.01,72.86
2017,1,17,19,30,0,0,0,112.67,22.1,0,0,0,19.01,72.86
2017,1,17,20,30,0,0,0,126.46,21.6,0,0,0,19.01,72.86
2017,1,17,21,30,0,0,0,140.38,21.1,0,0,0,19.01,72.86
2017,1,17,22,30,0,0,0,154.39,20.6,0,0,0,19.01,72.86
2017,1,17,23,30,0,0,0,168.42,20.3,0,0,0,19.01,72.86
2017,1,18,0,30,0,0,0,176.94,20,0,0,0,19.01,72.86
2017,1,18,1,30,0,0,0,163.19,19.7,0,0,0,19.01,72.86
2017,1,18,2,30,0,0,0,149.16,19.4,0,0,0,19.01,72.86
2017,1,18,3,30,0,0,0,135.17,19.2,0,0,0,19.01,72.86
2017,1,18,4,30,0,0,0,121.28,19.1,0,0,0,19.01,72.86
2017,1,18,5,30,0,0,0,107.56,18.7,0,0,0,19.01,72.86
2017,1,18,6,30,0,0,0,94.09,19.7,0,0,0,19.01,72.86
2017,1,18,7,30,65,85,122,80.93,21.8,122,65,85,19.01,72.86
2017,1,18,8,30,171,286,315,68.54,24.5,315,171,286,19.01,72.86
2017,1,18,9,30,239,478,441,57.19,27.5,441,239,478,19.01,72.86
2017,1,18,10,30,281,629,517,47.66,29.4,517,281,629,19.01,72.86
2017,1,18,11,30,342,704,481,41.27,30.3,481,342,704,19.01,72.86
2017,1,18,12,30,341,729,504,39.57,30.7,504,341,729,19.01,72.86
2017,1,18,13,30,321,684,497,43.13,30.6,497,321,684,19.01,72.86
2017,1,18,14,30,340,539,314,50.85,30.1,314,340,539,19.01,72.86
2017,1,18,15,30,257,372,239,61.17,29,239,257,372,19.01,72.86
2017,1,18,16,30,136,175,135,72.98,26.9,135,136,175,19.01,72.86
2017,1,18,17,30,14,16,19,85.56,24.8,19,14,16,19.01,72.86
2017,1,18,18,30,0,0,0,98.98,23.7,0,0,0,19.01,72.86
2017,1,18,19,30,0,0,0,112.55,23.1,0,0,0,19.01,72.86
2017,1,18,20,30,0,0,0,126.35,22.6,0,0,0,19.01,72.86
2017,1,18,21,30,0,0,0,140.29,22.1,0,0,0,19.01,72.86
2017,1,18,22,30,0,0,0,154.31,21.7,0,0,0,19.01,72.86
2017,1,18,23,30,0,0,0,168.36,21.3,0,0,0,19.01,72.86
2017,1,19,0,30,0,0,0,177.1,21,0,0,0,19.01,72.86
2017,1,19,1,30,0,0,0,163.27,20.7,0,0,0,19.01,72.86
2017,1,19,2,30,0,0,0,149.22,20.4,0,0,0,19.01,72.86
2017,1,19,3,30,0,0,0,135.22,20.1,0,0,0,19.01,72.86
2017,1,19,4,30,0,0,0,121.32,20,0,0,0,19.01,72.86
2017,1,19,5,30,0,0,0,107.58,19.7,0,0,0,19.01,72.86
2017,1,19,6,30,0,0,0,94.1,20.2,0,0,0,19.01,72.86
2017,1,19,7,30,57,73,103,80.91,21.8,103,57,73,19.01,72.86
2017,1,19,8,30,174,279,286,68.5,24.5,286,174,279,19.01,72.86
2017,1,19,9,30,245,473,420,57.11,27.5,420,245,473,19.01,72.86
2017,1,19,10,30,281,629,515,47.53,29.3,515,281,629,19.01,72.86
2017,1,19,11,30,243,716,628,41.09,30.4,643,256,741,19.01,72.86
2017,1,19,12,30,246,768,675,39.36,31.1,675,246,768,19.01,72.86
2017,1,19,13,30,229,723,675,42.91,31.4,675,229,723,19.01,72.86
2017,1,19,14,30,204,608,637,50.64,31.2,637,204,608,19.01,72.86
2017,1,19,15,30,168,436,552,60.99,30.5,552,168,436,19.01,72.86
2017,1,19,16,30,115,230,388,72.81,28.8,388,115,230,19.01,72.86
2017,1,19,17,30,27,35,98,85.42,26.5,98,27,35,19.01,72.86
2017,1,19,18,30,0,0,0,98.85,24.8,0,0,0,19.01,72.86
2017,1,19,19,30,0,0,0,112.44,23.7,0,0,0,19.01,72.86
2017,1,19,20,30,0,0,0,126.25,22.9,0,0,0,19.01,72.86
2017,1,19,21,30,0,0,0,140.2,22.2,0,0,0,19.01,72.86
2017,1,19,22,30,0,0,0,154.24,21.6,0,0,0,19.01,72.86
2017,1,19,23,30,0,0,0,168.31,21,0,0,0,19.01,72.86
2017,1,20,0,30,0,0,0,177.26,20.6,0,0,0,19.01,72.86
2017,1,20,1,30,0,0,0,163.35,20.2,0,0,0,19.01,72.86
2017,1,20,2,30,0,0,0,149.28,19.9,0,0,0,19.01,72.86
2017,1,20,3,30,0,0,0,135.26,19.5,0,0,0,19.01,72.86
2017,1,20,4,30,0,0,0,121.35,19.3,0,0,0,19.01,72.86
2017,1,20,5,30,0,0,0,107.6,18.9,0,0,0,19.01,72.86
2017,1,20,6,30,0,0,0,94.09,19.3,0,0,0,19.01,72.86
2017,1,20,7,30,60,102,265,80.88,21.2,265,60,102,19.01,72.86
2017,1,20,8,30,121,314,525,68.45,24.5,525,121,314,19.01,72.86
2017,1,20,9,30,156,517,664,57.02,28,664,156,517,19.01,72.86
2017,1,20,10,30,176,676,738,47.4,30,738,176,676,19.01,72.86
2017,1,20,11,30,223,756,705,40.91,30.9,705,223,756,19.01,72.86
2017,1,20,12,30,230,778,707,39.14,31.6,707,230,778,19.01,72.86
2017,1,20,13,30,228,727,680,42.68,31.8,680,228,727,19.01,72.86
2017,1,20,14,30,235,597,568,50.44,31.5,568,235,597,19.01,72.86
2017,1,20,15,30,196,424,467,60.8,30.8,467,196,424,19.01,72.86
2017,1,20,16,30,129,219,302,72.65,28.9,302,129,219,19.01,72.86
2017,1,20,17,30,25,31,64,85.28,26.5,64,25,31,19.01,72.86
2017,1,20,18,30,0,0,0,98.72,24.9,0,0,0,19.01,72.86
2017,1,20,19,30,0,0,0,112.32,23.8,0,0,0,19.01,72.86
2017,1,20,20,30,0,0,0,126.14,23,0,0,0,19.01,72.86
2017,1,20,21,30,0,0,0,140.11,22.4,0,0,0,19.01,72.86
2017,1,20,22,30,0,0,0,154.16,21.8,0,0,0,19.01,72.86
2017,1,20,23,30,0,0,0,168.25,21.3,0,0,0,19.01,72.86
2017,1,21,0,30,0,0,0,177.4,20.8,0,0,0,19.01,72.86
2017,1,21,1,30,0,0,0,163.42,20.3,0,0,0,19.01,72.86
2017,1,21,2,30,0,0,0,149.33,19.9,0,0,0,19.01,72.86
2017,1,21,3,30,0,0,0,135.3,19.7,0,0,0,19.01,72.86
2017,1,21,4,30,0,0,0,121.37,19.6,0,0,0,19.01,72.86
2017,1,21,5,30,0,0,0,107.61,19.4,0,0,0,19.01,72.86
2017,1,21,6,30,0,0,0,94.09,20.1,0,0,0,19.01,72.86
2017,1,21,7,30,62,96,214,80.86,22.1,214,62,96,19.01,72.86
2017,1,21,8,30,134,305,464,68.39,25.2,464,134,305,19.01,72.86
2017,1,21,9,30,175,510,614,56.93,28.7,614,175,510,19.01,72.86
2017,1,21,10,30,194,668,699,47.26,30.8,699,194,668,19.01,72.86
2017,1,21,11,30,194,770,759,40.72,31.7,759,194,770,19.01,72.86
2017,1,21,12,30,188,796,781,38.91,32.2,781,188,796,19.01,72.86
2017,1,21,13,30,176,752,781,42.46,32.3,781,176,752,19.01,72.86
2017,1,21,14,30,164,632,732,50.23,32,732,164,632,19.01,72.86
2017,1,21,15,30,137,458,653,60.61,31.2,653,137,458,19.01,72.86
2017,1,21,16,30,98,245,487,72.49,28.9,487,98,245,19.01,72.86
2017,1,21,17,30,31,44,155,85.14,26.3,155,31,44,19.01,72.86
2017,1,21,18,30,0,0,0,98.59,24.9,0,0,0,19.01,72.86
2017,1,21,19,30,0,0,0,112.21,24,0,0,0,19.01,72.86
2017,1,21,20,30,0,0,0,126.04,23.3,0,0,0,19.01,72.86
2017,1,21,21,30,0,0,0,140.02,22.7,0,0,0,19.01,72.86
2017,1,21,22,30,0,0,0,154.08,22.1,0,0,0,19.01,72.86
2017,1,21,23,30,0,0,0,168.19,21.7,0,0,0,19.01,72.86
2017,1,22,0,30,0,0,0,177.54,21.3,0,0,0,19.01,72.86
2017,1,22,1,30,0,0,0,163.49,21,0,0,0,19.01,72.86
2017,1,22,2,30,0,0,0,149.38,20.8,0,0,0,19.01,72.86
2017,1,22,3,30,0,0,0,135.34,20.5,0,0,0,19.01,72.86
2017,1,22,4,30,0,0,0,121.4,20.4,0,0,0,19.01,72.86
2017,1,22,5,30,0,0,0,107.61,20.2,0,0,0,19.01,72.86
2017,1,22,6,30,0,0,0,94.08,21.2,0,0,0,19.01,72.86
2017,1,22,7,30,57,104,299,80.82,23.5,299,57,104,19.01,72.86
2017,1,22,8,30,105,320,583,68.33,26.7,583,105,320,19.01,72.86
2017,1,22,9,30,129,527,728,56.83,30.1,728,129,527,19.01,72.86
2017,1,22,10,30,136,685,806,47.12,32,807,140,689,19.01,72.86
2017,1,22,11,30,155,786,830,40.52,33,858,138,790,19.01,72.86
2017,1,22,12,30,135,818,875,38.68,33.4,875,135,818,19.01,72.86
2017,1,22,13,30,131,771,863,42.22,33.3,863,131,771,19.01,72.86
2017,1,22,14,30,137,643,788,50.01,32.9,788,137,643,19.01,72.86
2017,1,22,15,30,120,464,696,60.43,32,696,120,464,19.01,72.86
2017,1,22,16,30,90,250,527,72.32,29.8,527,90,250,19.01,72.86
2017,1,22,17,30,31,47,182,85,27.1,182,31,47,19.01,72.86
2017,1,22,18,30,0,0,0,98.46,25.6,0,0,0,19.01,72.86
2017,1,22,19,30,0,0,0,112.09,24.7,0,0,0,19.01,72.86
2017,1,22,20,30,0,0,0,125.94,24,0,0,0,19.01,72.86
2017,1,22,21,30,0,0,0,139.93,23.4,0,0,0,19.01,72.86
2017,1,22,22,30,0,0,0,154.01,23,0,0,0,19.01,72.86
2017,1,22,23,30,0,0,0,168.13,22.6,0,0,0,19.01,72.86
2017,1,23,0,30,0,0,0,177.65,22.3,0,0,0,19.01,72.86
2017,1,23,1,30,0,0,0,163.54,22.1,0,0,0,19.01,72.86
2017,1,23,2,30,0,0,0,149.43,21.8,0,0,0,19.01,72.86
2017,1,23,3,30,0,0,0,135.37,21.5,0,0,0,19.01,72.86
2017,1,23,4,30,0,0,0,121.41,21.3,0,0,0,19.01,72.86
2017,1,23,5,30,0,0,0,107.62,21,0,0,0,19.01,72.86
2017,1,23,6,30,0,0,0,94.06,21.5,0,0,0,19.01,72.86
2017,1,23,7,30,53,110,354,80.79,23.3,354,53,110,19.01,72.86
2017,1,23,8,30,96,327,624,68.27,26.7,624,96,327,19.01,72.86
2017,1,23,9,30,122,534,751,56.73,30.1,751,122,534,19.01,72.86
2017,1,23,10,30,137,692,813,46.97,32.1,813,137,692,19.01,72.86
2017,1,23,11,30,164,783,811,40.32,33.1,811,164,783,19.01,72.86
2017,1,23,12,30,165,809,823,38.44,33.5,823,165,809,19.01,72.86
2017,1,23,13,30,157,760,810,41.98,33.5,810,157,760,19.01,72.86
2017,1,23,14,30,141,644,780,49.8,33.2,780,141,644,19.01,72.86
2017,1,23,15,30,123,467,693,60.24,32.3,693,123,467,19.01,72.86
2017,1,23,16,30,122,140,60,72.16,30.1,523,92,253,19.01,72.86
2017,1,23,17,30,32,49,179,84.86,27.5,179,32,49,19.01,72.86
2017,1,23,18,30,0,0,0,98.33,26.1,0,0,0,19.01,72.86
2017,1,23,19,30,0,0,0,111.98,25.3,0,0,0,19.01,72.86
2017,1,23,20,30,0,0,0,125.84,24.7,0,0,0,19.01,72.86
2017,1,23,21,30,0,0,0,139.84,24.1,0,0,0,19.01,72.86
2017,1,23,22,30,0,0,0,153.93,23.7,0,0,0,19.01,72.86
2017,1,23,23,30,0,0,0,168.07,23.3,0,0,0,19.01,72.86
2017,1,24,0,30,0,0,0,177.75,23.1,0,0,0,19.01,72.86
2017,1,24,1,30,0,0,0,163.6,22.7,0,0,0,19.01,72.86
2017,1,24,2,30,0,0,0,149.47,22.4,0,0,0,19.01,72.86
2017,1,24,3,30,0,0,0,135.4,22.1,0,0,0,19.01,72.86
2017,1,24,4,30,0,0,0,121.43,22,0,0,0,19.01,72.86
2017,1,24,5,30,0,0,0,107.61,21.7,0,0,0,19.01,72.86
2017,1,24,6,30,0,0,0,94.04,22.1,0,0,0,19.01,72.86
2017,1,24,7,30,62,102,253,80.74,23.9,253,62,102,19.01,72.86
2017,1,24,8,30,125,314,511,68.19,27.1,511,125,314,19.01,72.86
2017,1,24,9,30,246,382,248,56.62,30.5,648,160,517,19.01,72.86
2017,1,24,10,30,184,675,718,46.81,32.5,718,184,675,19.01,72.86
2017,1,24,11,30,192,772,759,40.11,33.6,759,192,772,19.01,72.86
2017,1,24,12,30,193,799,772,38.2,34.1,772,193,799,19.01,72.86
2017,1,24,13,30,188,749,751,41.74,34.1,751,188,749,19.01,72.86
2017,1,24,14,30,199,619,647,49.58,33.6,647,199,619,19.01,72.86
2017,1,24,15,30,219,336,235,60.05,32.8,548,171,445,19.01,72.86
2017,1,24,16,30,122,138,50,71.99,30.7,383,120,238,19.01,72.86
2017,1,24,17,30,33,42,104,84.72,28.2,104,33,42,19.01,72.86
2017,1,24,18,30,0,0,0,98.21,26.7,0,0,0,19.01,72.86
2017,1,24,19,30,0,0,0,111.87,25.7,0,0,0,19.01,72.86
2017,1,24,20,30,0,0,0,125.74,24.9,0,0,0,19.01,72.86
2017,1,24,21,30,0,0,0,139.76,24.3,0,0,0,19.01,72.86
2017,1,24,22,30,0,0,0,153.86,23.8,0,0,0,19.01,72.86
2017,1,24,23,30,0,0,0,168.01,23.4,0,0,0,19.01,72.86
2017,1,25,0,30,0,0,0,177.82,23.1,0,0,0,19.01,72.86
2017,1,25,1,30,0,0,0,163.64,22.7,0,0,0,19.01,72.86
2017,1,25,2,30,0,0,0,149.5,22.4,0,0,0,19.01,72.86
2017,1,25,3,30,0,0,0,135.42,22.1,0,0,0,19.01,72.86
2017,1,25,4,30,0,0,0,121.44,22,0,0,0,19.01,72.86
2017,1,25,5,30,0,0,0,107.61,21.6,0,0,0,19.01,72.86
2017,1,25,6,30,0,0,0,94.01,22.2,0,0,0,19.01,72.86
2017,1,25,7,30,64,97,203,80.7,24,203,64,97,19.01,72.86
2017,1,25,8,30,140,306,447,68.12,27.1,447,140,306,19.01,72.86
2017,1,25,9,30,251,367,211,56.5,30.3,589,183,508,19.01,72.86
2017,1,25,10,30,322,512,276,46.65,32.1,668,208,667,19.01,72.86
2017,1,25,11,30,367,599,303,39.9,33,610,272,740,19.01,72.86
2017,1,25,12,30,330,682,447,37.95,33.7,629,272,768,19.01,72.86
2017,1,25,13,30,345,604,346,41.5,33.7,618,259,722,19.01,72.86
2017,1,25,14,30,295,495,307,49.36,33.2,462,282,583,19.01,72.86
2017,1,25,15,30,222,333,221,59.86,32.3,376,228,417,19.01,72.86
2017,1,25,16,30,123,138,49,71.83,30.3,232,145,217,19.01,72.86
2017,1,25,17,30,27,31,41,84.58,27.8,41,27,31,19.01,72.86
2017,1,25,18,30,0,0,0,98.08,26.3,0,0,0,19.01,72.86
2017,1,25,19,30,0,0,0,111.76,25.4,0,0,0,19.01,72.86
2017,1,25,20,30,0,0,0,125.65,24.6,0,0,0,19.01,72.86
2017,1,25,21,30,0,0,0,139.67,24,0,0,0,19.01,72.86
2017,1,25,22,30,0,0,0,153.78,23.6,0,0,0,19.01,72.86
2017,1,25,23,30,0,0,0,167.94,23.2,0,0,0,19.01,72.86
2017,1,26,0,30,0,0,0,177.85,22.9,0,0,0,19.01,72.86
2017,1,26,1,30,0,0,0,163.68,22.7,0,0,0,19.01,72.86
2017,1,26,2,30,0,0,0,149.53,22.5,0,0,0,19.01,72.86
2017,1,26,3,30,0,0,0,135.43,22.2,0,0,0,19.01,72.86
2017,1,26,4,30,0,0,0,121.44,22.1,0,0,0,19.01,72.86
2017,1,26,5,30,0,0,0,107.59,21.7,0,0,0,19.01,72.86
2017,1,26,6,30,0,0,0,93.98,22.5,0,0,0,19.01,72.86
2017,1,26,7,30,65,84,119,80.64,24.5,119,65,84,19.01,72.86
2017,1,26,8,30,165,288,327,68.04,27.3,327,165,288,19.01,72.86
2017,1,26,9,30,251,374,223,56.38,30,471,225,486,19.01,72.86
2017,1,26,10,30,322,517,282,46.48,31.4,561,258,645,19.01,72.86
2017,1,26,11,30,244,756,665,39.68,32.2,665,244,756,19.01,72.86
2017,1,26,12,30,326,688,458,37.7,32.4,680,245,783,19.01,72.86
2017,1,26,13,30,341,615,364,41.25,32.1,667,235,737,19.01,72.86
2017,1,26,14,30,227,615,593,49.14,31.5,593,227,615,19.01,72.86
2017,1,26,15,30,221,345,246,59.67,30.4,509,188,445,19.01,72.86
2017,1,26,16,30,128,241,360,71.67,28.6,360,128,241,19.01,72.86
2017,1,26,17,30,35,45,100,84.44,26.6,100,35,45,19.01,72.86
2017,1,26,18,30,0,0,0,97.96,25.3,0,0,0,19.01,72.86
2017,1,26,19,30,0,0,0,111.65,24.5,0,0,0,19.01,72.86
2017,1,26,20,30,0,0,0,125.55,23.7,0,0,0,19.01,72.86
2017,1,26,21,30,0,0,0,139.59,23.1,0,0,0,19.01,72.86
2017,1,26,22,30,0,0,0,153.71,22.5,0,0,0,19.01,72.86
2017,1,26,23,30,0,0,0,167.88,22.1,0,0,0,19.01,72.86
2017,1,27,0,30,0,0,0,177.86,21.7,0,0,0,19.01,72.86
2017,1,27,1,30,0,0,0,163.71,21.3,0,0,0,19.01,72.86
2017,1,27,2,30,0,0,0,149.55,21,0,0,0,19.01,72.86
2017,1,27,3,30,0,0,0,135.45,20.6,0,0,0,19.01,72.86
2017,1,27,4,30,0,0,0,121.44,20.4,0,0,0,19.01,72.86
2017,1,27,5,30,0,0,0,107.58,19.9,0,0,0,19.01,72.86
2017,1,27,6,30,0,0,0,93.95,20.8,0,0,0,19.01,72.86
2017,1,27,7,30,62,111,302,80.59,23,302,62,111,19.01,72.86
2017,1,27,8,30,112,335,593,67.95,25.5,593,112,335,19.01,72.86
2017,1,27,9,30,137,550,743,56.26,27.7,743,137,550,19.01,72.86
2017,1,27,10,30,150,719,824,46.31,29.3,824,150,719,19.01,72.86
2017,1,27,11,30,145,827,883,39.45,30.5,883,145,827,19.01,72.86
2017,1,27,12,30,145,855,894,37.44,31.1,894,145,855,19.01,72.86
2017,1,27,13,30,141,806,881,40.99,31.2,881,141,806,19.01,72.86
2017,1,27,14,30,141,679,818,48.91,30.8,818,141,679,19.01,72.86
2017,1,27,15,30,128,494,722,59.47,29.9,722,128,494,19.01,72.86
2017,1,27,16,30,130,163,104,71.5,27.9,544,99,272,19.01,72.86
2017,1,27,17,30,39,57,182,84.3,25.5,182,39,57,19.01,72.86
2017,1,27,18,30,0,0,0,97.83,23.9,0,0,0,19.01,72.86
2017,1,27,19,30,0,0,0,111.54,23,0,0,0,19.01,72.86
2017,1,27,20,30,0,0,0,125.46,22.3,0,0,0,19.01,72.86
2017,1,27,21,30,0,0,0,139.5,21.7,0,0,0,19.01,72.86
2017,1,27,22,30,0,0,0,153.63,21.3,0,0,0,19.01,72.86
2017,1,27,23,30,0,0,0,167.81,21,0,0,0,19.01,72.86
2017,1,28,0,30,0,0,0,177.83,20.7,0,0,0,19.01,72.86
2017,1,28,1,30,0,0,0,163.74,20.6,0,0,0,19.01,72.86
2017,1,28,2,30,0,0,0,149.57,20.4,0,0,0,19.01,72.86
2017,1,28,3,30,0,0,0,135.45,20.2,0,0,0,19.01,72.86
2017,1,28,4,30,0,0,0,121.43,20.1,0,0,0,19.01,72.86
2017,1,28,5,30,0,0,0,107.56,19.5,0,0,0,19.01,72.86
2017,1,28,6,30,0,0,0,93.91,19.9,0,0,0,19.01,72.86
2017,1,28,7,30,63,107,268,80.52,21.9,268,63,107,19.01,72.86
2017,1,28,8,30,125,327,538,67.86,25.5,538,125,327,19.01,72.86
2017,1,28,9,30,240,412,308,56.13,29.2,683,157,538,19.01,72.86
2017,1,28,10,30,307,555,357,46.13,31.4,766,174,705,19.01,72.86
2017,1,28,11,30,351,643,376,39.22,32.6,808,182,808,19.01,72.86
2017,1,28,12,30,181,837,823,37.18,33.3,823,181,837,19.01,72.86
2017,1,28,13,30,175,790,812,40.74,33.5,812,175,790,19.01,72.86
2017,1,28,14,30,154,673,787,48.69,33.4,787,154,673,19.01,72.86
2017,1,28,15,30,131,492,707,59.28,32.5,707,131,492,19.01,72.86
2017,1,28,16,30,131,161,94,71.34,29.9,548,97,273,19.01,72.86
2017,1,28,17,30,37,58,207,84.16,26.8,207,37,58,19.01,72.86
2017,1,28,18,30,0,0,0,97.71,25.2,0,0,0,19.01,72.86
2017,1,28,19,30,0,0,0,111.43,24.3,0,0,0,19.01,72.86
2017,1,28,20,30,0,0,0,125.36,23.6,0,0,0,19.01,72.86
2017,1,28,21,30,0,0,0,139.42,23,0,0,0,19.01,72.86
2017,1,28,22,30,0,0,0,153.56,22.4,0,0,0,19.01,72.86
2017,1,28,23,30,0,0,0,167.73,22,0,0,0,19.01,72.86
2017,1,29,0,30,0,0,0,177.76,21.6,0,0,0,19.01,72.86
2017,1,29,1,30,0,0,0,163.76,21.1,0,0,0,19.01,72.86
2017,1,29,2,30,0,0,0,149.58,20.5,0,0,0,19.01,72.86
2017,1,29,3,30,0,0,0,135.46,20,0,0,0,19.01,72.86
2017,1,29,4,30,0,0,0,121.42,19.8,0,0,0,19.01,72.86
2017,1,29,5,30,0,0,0,107.53,19.4,0,0,0,19.01,72.86
2017,1,29,6,30,0,0,0,93.87,20,0,0,0,19.01,72.86
2017,1,29,7,30,56,118,375,80.46,22.2,375,56,118,19.01,72.86
2017,1,29,8,30,99,345,649,67.76,26,649,99,345,19.01,72.86
2017,1,29,9,30,124,557,774,55.99,29.9,774,124,557,19.01,72.86
2017,1,29,10,30,139,723,840,45.94,32.2,840,139,723,19.01,72.86
2017,1,29,11,30,139,830,888,38.98,33.2,888,139,830,19.01,72.86
2017,1,29,12,30,141,855,893,36.91,33.6,893,141,855,19.01,72.86
2017,1,29,13,30,138,806,879,40.48,33.7,879,138,806,19.01,72.86
2017,1,29,14,30,150,673,789,48.46,33.3,789,150,673,19.01,72.86
2017,1,29,15,30,223,359,265,59.09,32.4,699,132,492,19.01,72.86
2017,1,29,16,30,132,160,87,71.17,30,535,100,273,19.01,72.86
2017,1,29,17,30,38,59,202,84.02,27.2,202,38,59,19.01,72.86
2017,1,29,18,30,0,0,0,97.59,25.7,0,0,0,19.01,72.86
2017,1,29,19,30,0,0,0,111.33,24.7,0,0,0,19.01,72.86
2017,1,29,20,30,0,0,0,125.27,23.9,0,0,0,19.01,72.86
2017,1,29,21,30,0,0,0,139.34,23.2,0,0,0,19.01,72.86
2017,1,29,22,30,0,0,0,153.49,22.6,0,0,0,19.01,72.86
2017,1,29,23,30,0,0,0,167.66,22.1,0,0,0,19.01,72.86
2017,1,30,0,30,0,0,0,177.65,21.8,0,0,0,19.01,72.86
2017,1,30,1,30,0,0,0,163.76,21.4,0,0,0,19.01,72.86
2017,1,30,2,30,0,0,0,149.59,21,0,0,0,19.01,72.86
2017,1,30,3,30,0,0,0,135.45,20.7,0,0,0,19.01,72.86
2017,1,30,4,30,0,0,0,121.41,20.5,0,0,0,19.01,72.86
2017,1,30,5,30,0,0,0,107.5,20.2,0,0,0,19.01,72.86
2017,1,30,6,30,0,0,0,93.82,21.4,0,0,0,19.01,72.86
2017,1,30,7,30,59,115,331,80.39,24.1,331,59,115,19.01,72.86
2017,1,30,8,30,110,339,603,67.66,27.3,603,110,339,19.01,72.86
2017,1,30,9,30,246,406,284,55.85,30.6,736,139,552,19.01,72.86
2017,1,30,10,30,314,552,341,45.76,32.5,806,157,719,19.01,72.86
2017,1,30,11,30,172,815,824,38.74,33.3,824,172,815,19.01,72.86
2017,1,30,12,30,304,730,530,36.63,33.7,831,176,843,19.01,72.86
2017,1,30,13,30,173,790,808,40.21,33.7,808,173,790,19.01,72.86
2017,1,30,14,30,177,661,726,48.23,33.3,726,177,661,19.01,72.86
2017,1,30,15,30,223,365,274,58.9,32.3,635,154,482,19.01,72.86
2017,1,30,16,30,133,166,101,71.01,29.9,471,112,265,19.01,72.86
2017,1,30,17,30,39,56,167,83.88,27.1,167,39,56,19.01,72.86
