Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.93,24.5,0,0,0,19.41,73.02
2018,1,15,21,30,0,0,0,140.81,23.9,0,0,0,19.41,73.02
2018,1,15,22,30,0,0,0,154.78,23.4,0,0,0,19.41,73.02
2018,1,15,23,30,0,0,0,168.76,22.9,0,0,0,19.41,73.02
2018,1,16,0,30,0,0,0,176.64,22.3,0,0,0,19.41,73.02
2018,1,16,1,30,0,0,0,162.91,21.9,0,0,0,19.41,73.02
2018,1,16,2,30,0,0,0,148.92,21.6,0,0,0,19.41,73.02
2018,1,16,3,30,0,0,0,134.97,21.4,0,0,0,19.41,73.02
2018,1,16,4,30,0,0,0,121.14,21.2,0,0,0,19.41,73.02
2018,1,16,5,30,0,0,0,107.47,20.7,0,0,0,19.41,73.02
2018,1,16,6,30,0,0,0,94.07,21.6,0,0,0,19.41,73.02
2018,1,16,7,30,63,89,169,80.99,23.9,169,63,89,19.41,73.02
2018,1,16,8,30,35,35,0,68.72,27.3,407,144,292,19.41,73.02
2018,1,16,9,30,199,208,17,57.51,30.8,556,189,488,19.41,73.02
2018,1,16,10,30,314,499,277,48.16,32.9,647,212,644,19.41,73.02
2018,1,16,11,30,248,726,643,41.98,33.8,643,248,726,19.41,73.02
2018,1,16,12,30,245,750,663,40.44,34.2,663,245,750,19.41,73.02
2018,1,16,13,30,232,702,655,44.03,34.1,655,232,702,19.41,73.02
2018,1,16,14,30,208,586,608,51.7,33.6,608,208,586,19.41,73.02
2018,1,16,15,30,170,415,520,61.94,32.4,520,170,415,19.41,73.02
2018,1,16,16,30,111,212,359,73.67,29.7,359,111,212,19.41,73.02
2018,1,16,17,30,22,28,80,86.17,26.7,80,22,28,19.41,73.02
2018,1,16,18,30,0,0,0,99.54,25.1,0,0,0,19.41,73.02
2018,1,16,19,30,0,0,0,113.07,24.2,0,0,0,19.41,73.02
2018,1,16,20,30,0,0,0,126.82,23.6,0,0,0,19.41,73.02
2018,1,16,21,30,0,0,0,140.71,23.2,0,0,0,19.41,73.02
2018,1,16,22,30,0,0,0,154.7,22.9,0,0,0,19.41,73.02
2018,1,16,23,30,0,0,0,168.7,22.7,0,0,0,19.41,73.02
2018,1,17,0,30,0,0,0,176.8,22.4,0,0,0,19.41,73.02
2018,1,17,1,30,0,0,0,163,21.9,0,0,0,19.41,73.02
2018,1,17,2,30,0,0,0,148.99,21.5,0,0,0,19.41,73.02
2018,1,17,3,30,0,0,0,135.03,21.3,0,0,0,19.41,73.02
2018,1,17,4,30,0,0,0,121.18,21.1,0,0,0,19.41,73.02
2018,1,17,5,30,0,0,0,107.5,20.6,0,0,0,19.41,73.02
2018,1,17,6,30,0,0,0,94.09,21.5,0,0,0,19.41,73.02
2018,1,17,7,30,53,106,341,80.99,24.5,341,53,106,19.41,73.02
2018,1,17,8,30,98,320,610,68.69,28,610,98,320,19.41,73.02
2018,1,17,9,30,123,522,740,57.44,30.7,740,123,522,19.41,73.02
2018,1,17,10,30,138,679,809,48.05,32.3,809,138,679,19.41,73.02
2018,1,17,11,30,142,775,849,41.81,33.1,849,142,775,19.41,73.02
2018,1,17,12,30,143,798,858,40.24,33.4,858,143,798,19.41,73.02
2018,1,17,13,30,141,747,840,43.82,33.3,840,141,747,19.41,73.02
2018,1,17,14,30,153,614,741,51.5,32.6,741,153,614,19.41,73.02
2018,1,17,15,30,134,434,634,61.76,31.2,634,134,434,19.41,73.02
2018,1,17,16,30,96,224,451,73.51,28.6,451,96,224,19.41,73.02
2018,1,17,17,30,24,32,114,86.03,25.9,114,24,32,19.41,73.02
2018,1,17,18,30,0,0,0,99.41,24.2,0,0,0,19.41,73.02
2018,1,17,19,30,0,0,0,112.95,23.2,0,0,0,19.41,73.02
2018,1,17,20,30,0,0,0,126.71,22.4,0,0,0,19.41,73.02
2018,1,17,21,30,0,0,0,140.62,21.7,0,0,0,19.41,73.02
2018,1,17,22,30,0,0,0,154.61,21.2,0,0,0,19.41,73.02
2018,1,17,23,30,0,0,0,168.64,20.7,0,0,0,19.41,73.02
2018,1,18,0,30,0,0,0,176.95,20.2,0,0,0,19.41,73.02
2018,1,18,1,30,0,0,0,163.08,19.8,0,0,0,19.41,73.02
2018,1,18,2,30,0,0,0,149.05,19.5,0,0,0,19.41,73.02
2018,1,18,3,30,0,0,0,135.08,19.1,0,0,0,19.41,73.02
2018,1,18,4,30,0,0,0,121.22,18.9,0,0,0,19.41,73.02
2018,1,18,5,30,0,0,0,107.53,18.4,0,0,0,19.41,73.02
2018,1,18,6,30,0,0,0,94.09,19.6,0,0,0,19.41,73.02
2018,1,18,7,30,56,106,320,80.97,22.4,320,56,106,19.41,73.02
2018,1,18,8,30,104,322,600,68.65,26,600,104,322,19.41,73.02
2018,1,18,9,30,128,527,740,57.36,29.6,740,128,527,19.41,73.02
2018,1,18,10,30,142,687,814,47.93,31.7,814,142,687,19.41,73.02
2018,1,18,11,30,142,786,862,41.65,32.7,862,142,786,19.41,73.02
2018,1,18,12,30,142,810,872,40.03,33.2,872,142,810,19.41,73.02
2018,1,18,13,30,139,758,856,43.61,33.2,856,139,758,19.41,73.02
2018,1,18,14,30,133,634,801,51.3,32.7,801,133,634,19.41,73.02
2018,1,18,15,30,117,454,709,61.58,31.4,709,117,454,19.41,73.02
2018,1,18,16,30,86,239,533,73.34,28.5,533,86,239,19.41,73.02
2018,1,18,17,30,26,38,163,85.89,25.3,163,26,38,19.41,73.02
2018,1,18,18,30,0,0,0,99.28,23.5,0,0,0,19.41,73.02
2018,1,18,19,30,0,0,0,112.83,22.4,0,0,0,19.41,73.02
2018,1,18,20,30,0,0,0,126.6,21.5,0,0,0,19.41,73.02
2018,1,18,21,30,0,0,0,140.52,20.9,0,0,0,19.41,73.02
2018,1,18,22,30,0,0,0,154.53,20.3,0,0,0,19.41,73.02
2018,1,18,23,30,0,0,0,168.58,19.8,0,0,0,19.41,73.02
2018,1,19,0,30,0,0,0,177.1,19.3,0,0,0,19.41,73.02
2018,1,19,1,30,0,0,0,163.16,18.8,0,0,0,19.41,73.02
2018,1,19,2,30,0,0,0,149.12,18.3,0,0,0,19.41,73.02
2018,1,19,3,30,0,0,0,135.13,18,0,0,0,19.41,73.02
2018,1,19,4,30,0,0,0,121.25,17.8,0,0,0,19.41,73.02
2018,1,19,5,30,0,0,0,107.55,17.4,0,0,0,19.41,73.02
2018,1,19,6,30,0,0,0,94.09,18.6,0,0,0,19.41,73.02
2018,1,19,7,30,53,109,356,80.95,21.6,356,53,109,19.41,73.02
2018,1,19,8,30,97,329,636,68.6,25.5,636,97,329,19.41,73.02
2018,1,19,9,30,119,536,772,57.28,29.1,772,119,536,19.41,73.02
2018,1,19,10,30,132,697,842,47.8,31.1,842,132,697,19.41,73.02
2018,1,19,11,30,157,783,835,41.47,32.1,835,157,783,19.41,73.02
2018,1,19,12,30,160,806,841,39.82,32.6,841,160,806,19.41,73.02
2018,1,19,13,30,158,751,816,43.39,32.7,816,158,751,19.41,73.02
2018,1,19,14,30,157,624,744,51.09,32.2,744,157,624,19.41,73.02
2018,1,19,15,30,137,446,645,61.39,30.9,645,137,446,19.41,73.02
2018,1,19,16,30,99,233,462,73.18,28,462,99,233,19.41,73.02
2018,1,19,17,30,26,35,123,85.75,24.9,123,26,35,19.41,73.02
2018,1,19,18,30,0,0,0,99.14,23.2,0,0,0,19.41,73.02
2018,1,19,19,30,0,0,0,112.71,22.1,0,0,0,19.41,73.02
2018,1,19,20,30,0,0,0,126.5,21.1,0,0,0,19.41,73.02
2018,1,19,21,30,0,0,0,140.43,20.3,0,0,0,19.41,73.02
2018,1,19,22,30,0,0,0,154.45,19.6,0,0,0,19.41,73.02
2018,1,19,23,30,0,0,0,168.52,19,0,0,0,19.41,73.02
2018,1,20,0,30,0,0,0,177.23,18.5,0,0,0,19.41,73.02
2018,1,20,1,30,0,0,0,163.23,18,0,0,0,19.41,73.02
2018,1,20,2,30,0,0,0,149.17,17.7,0,0,0,19.41,73.02
2018,1,20,3,30,0,0,0,135.17,17.5,0,0,0,19.41,73.02
2018,1,20,4,30,0,0,0,121.28,17.5,0,0,0,19.41,73.02
2018,1,20,5,30,0,0,0,107.56,17,0,0,0,19.41,73.02
2018,1,20,6,30,0,0,0,94.09,18.2,0,0,0,19.41,73.02
2018,1,20,7,30,54,108,341,80.93,21.3,341,54,108,19.41,73.02
2018,1,20,8,30,102,326,613,68.55,25.1,613,102,326,19.41,73.02
2018,1,20,9,30,129,534,746,57.19,28.5,746,129,534,19.41,73.02
2018,1,20,10,30,146,696,816,47.67,30.6,816,146,696,19.41,73.02
2018,1,20,11,30,160,790,839,41.29,31.7,839,160,790,19.41,73.02
2018,1,20,12,30,161,815,848,39.6,32.2,848,161,815,19.41,73.02
2018,1,20,13,30,156,764,833,43.16,32.2,833,156,764,19.41,73.02
2018,1,20,14,30,153,636,766,50.89,31.9,766,153,636,19.41,73.02
2018,1,20,15,30,132,457,675,61.21,30.9,675,132,457,19.41,73.02
2018,1,20,16,30,94,240,499,73.01,28.1,499,94,240,19.41,73.02
2018,1,20,17,30,27,39,149,85.6,24.7,149,27,39,19.41,73.02
2018,1,20,18,30,0,0,0,99.01,22.7,0,0,0,19.41,73.02
2018,1,20,19,30,0,0,0,112.59,21.5,0,0,0,19.41,73.02
2018,1,20,20,30,0,0,0,126.39,20.6,0,0,0,19.41,73.02
2018,1,20,21,30,0,0,0,140.33,19.9,0,0,0,19.41,73.02
2018,1,20,22,30,0,0,0,154.37,19.3,0,0,0,19.41,73.02
2018,1,20,23,30,0,0,0,168.45,18.8,0,0,0,19.41,73.02
2018,1,21,0,30,0,0,0,177.35,18.4,0,0,0,19.41,73.02
2018,1,21,1,30,0,0,0,163.3,18.1,0,0,0,19.41,73.02
2018,1,21,2,30,0,0,0,149.22,17.8,0,0,0,19.41,73.02
2018,1,21,3,30,0,0,0,135.21,17.5,0,0,0,19.41,73.02
2018,1,21,4,30,0,0,0,121.31,17.3,0,0,0,19.41,73.02
2018,1,21,5,30,0,0,0,107.57,16.9,0,0,0,19.41,73.02
2018,1,21,6,30,0,0,0,94.09,18.4,0,0,0,19.41,73.02
2018,1,21,7,30,56,107,323,80.9,21.7,323,56,107,19.41,73.02
2018,1,21,8,30,107,327,600,68.49,25.6,600,107,327,19.41,73.02
2018,1,21,9,30,133,535,739,57.1,29.1,739,133,535,19.41,73.02
2018,1,21,10,30,148,697,814,47.53,31.1,814,148,697,19.41,73.02
2018,1,21,11,30,165,791,831,41.1,32.2,831,165,791,19.41,73.02
2018,1,21,12,30,167,815,839,39.38,32.7,839,167,815,19.41,73.02
2018,1,21,13,30,163,763,820,42.94,32.7,820,163,763,19.41,73.02
2018,1,21,14,30,160,636,752,50.68,32.2,752,160,636,19.41,73.02
2018,1,21,15,30,138,454,652,61.02,30.9,652,138,454,19.41,73.02
2018,1,21,16,30,99,240,475,72.85,27.9,475,99,240,19.41,73.02
2018,1,21,17,30,28,39,138,85.46,24.5,138,28,39,19.41,73.02
2018,1,21,18,30,0,0,0,98.88,22.6,0,0,0,19.41,73.02
2018,1,21,19,30,0,0,0,112.48,21.4,0,0,0,19.41,73.02
2018,1,21,20,30,0,0,0,126.29,20.5,0,0,0,19.41,73.02
2018,1,21,21,30,0,0,0,140.24,19.9,0,0,0,19.41,73.02
2018,1,21,22,30,0,0,0,154.29,19.3,0,0,0,19.41,73.02
2018,1,21,23,30,0,0,0,168.39,18.8,0,0,0,19.41,73.02
2018,1,22,0,30,0,0,0,177.46,18.4,0,0,0,19.41,73.02
2018,1,22,1,30,0,0,0,163.36,18,0,0,0,19.41,73.02
2018,1,22,2,30,0,0,0,149.27,17.6,0,0,0,19.41,73.02
2018,1,22,3,30,0,0,0,135.25,17.3,0,0,0,19.41,73.02
2018,1,22,4,30,0,0,0,121.33,17.2,0,0,0,19.41,73.02
2018,1,22,5,30,0,0,0,107.58,16.7,0,0,0,19.41,73.02
2018,1,22,6,30,0,0,0,94.07,17.7,0,0,0,19.41,73.02
2018,1,22,7,30,57,106,305,80.87,20.6,305,57,106,19.41,73.02
2018,1,22,8,30,111,325,582,68.43,24.4,582,111,325,19.41,73.02
2018,1,22,9,30,140,533,721,57,27.9,721,140,533,19.41,73.02
2018,1,22,10,30,158,694,792,47.39,30,792,158,694,19.41,73.02
2018,1,22,11,30,205,775,754,40.9,31,754,205,775,19.41,73.02
2018,1,22,12,30,210,796,755,39.15,31.3,755,210,796,19.41,73.02
2018,1,22,13,30,208,744,729,42.7,31,729,208,744,19.41,73.02
2018,1,22,14,30,219,607,609,50.46,30.2,609,219,607,19.41,73.02
2018,1,22,15,30,189,434,503,60.83,28.8,503,189,434,19.41,73.02
2018,1,22,16,30,125,223,329,72.68,26.2,329,125,223,19.41,73.02
2018,1,22,17,30,27,32,64,85.32,23.3,64,27,32,19.41,73.02
2018,1,22,18,30,0,0,0,98.75,21.7,0,0,0,19.41,73.02
2018,1,22,19,30,0,0,0,112.36,20.8,0,0,0,19.41,73.02
2018,1,22,20,30,0,0,0,126.18,20.3,0,0,0,19.41,73.02
2018,1,22,21,30,0,0,0,140.15,19.8,0,0,0,19.41,73.02
2018,1,22,22,30,0,0,0,154.21,19.4,0,0,0,19.41,73.02
2018,1,22,23,30,0,0,0,168.32,19,0,0,0,19.41,73.02
2018,1,23,0,30,0,0,0,177.54,18.5,0,0,0,19.41,73.02
2018,1,23,1,30,0,0,0,163.41,18.1,0,0,0,19.41,73.02
2018,1,23,2,30,0,0,0,149.31,17.7,0,0,0,19.41,73.02
2018,1,23,3,30,0,0,0,135.28,17.3,0,0,0,19.41,73.02
2018,1,23,4,30,0,0,0,121.35,17.1,0,0,0,19.41,73.02
2018,1,23,5,30,0,0,0,107.58,16.5,0,0,0,19.41,73.02
2018,1,23,6,30,0,0,0,94.06,17.4,0,0,0,19.41,73.02
2018,1,23,7,30,66,96,186,80.83,20,186,66,96,19.41,73.02
2018,1,23,8,30,140,310,460,68.36,22.8,460,140,310,19.41,73.02
2018,1,23,9,30,176,515,621,56.9,25.3,621,176,515,19.41,73.02
2018,1,23,10,30,193,680,717,47.24,27.3,717,193,680,19.41,73.02
2018,1,23,11,30,193,783,779,40.7,28.6,779,193,783,19.41,73.02
2018,1,23,12,30,190,808,795,38.91,29.1,795,190,808,19.41,73.02
2018,1,23,13,30,186,760,779,42.47,29,779,186,760,19.41,73.02
2018,1,23,14,30,182,635,707,50.25,28.2,707,182,635,19.41,73.02
2018,1,23,15,30,157,456,609,60.64,26.6,609,157,456,19.41,73.02
2018,1,23,16,30,114,241,426,72.52,24.2,426,114,241,19.41,73.02
2018,1,23,17,30,33,41,99,85.18,21.8,99,33,41,19.41,73.02
2018,1,23,18,30,0,0,0,98.62,20.2,0,0,0,19.41,73.02
2018,1,23,19,30,0,0,0,112.25,19.2,0,0,0,19.41,73.02
2018,1,23,20,30,0,0,0,126.08,18.3,0,0,0,19.41,73.02
2018,1,23,21,30,0,0,0,140.06,17.7,0,0,0,19.41,73.02
2018,1,23,22,30,0,0,0,154.13,17.2,0,0,0,19.41,73.02
2018,1,23,23,30,0,0,0,168.25,16.8,0,0,0,19.41,73.02
2018,1,24,0,30,0,0,0,177.6,16.4,0,0,0,19.41,73.02
2018,1,24,1,30,0,0,0,163.46,15.8,0,0,0,19.41,73.02
2018,1,24,2,30,0,0,0,149.35,15.2,0,0,0,19.41,73.02
2018,1,24,3,30,0,0,0,135.3,14.8,0,0,0,19.41,73.02
2018,1,24,4,30,0,0,0,121.36,14.5,0,0,0,19.41,73.02
2018,1,24,5,30,0,0,0,107.57,14.1,0,0,0,19.41,73.02
2018,1,24,6,30,0,0,0,94.04,15.5,0,0,0,19.41,73.02
2018,1,24,7,30,61,111,311,80.78,18.7,311,61,111,19.41,73.02
2018,1,24,8,30,109,335,609,68.29,22.4,609,109,335,19.41,73.02
2018,1,24,9,30,133,548,758,56.79,25.5,758,133,548,19.41,73.02
2018,1,24,10,30,145,716,839,47.08,27.3,839,145,716,19.41,73.02
2018,1,24,11,30,151,817,875,40.5,28.7,875,151,817,19.41,73.02
2018,1,24,12,30,150,846,892,38.67,29.6,892,150,846,19.41,73.02
2018,1,24,13,30,145,796,879,42.23,30,879,145,796,19.41,73.02
2018,1,24,14,30,131,676,849,50.03,29.8,849,131,676,19.41,73.02
2018,1,24,15,30,115,491,763,60.45,28.9,763,115,491,19.41,73.02
2018,1,24,16,30,89,267,587,72.35,26,587,89,267,19.41,73.02
2018,1,24,17,30,34,50,188,85.03,22.6,188,34,50,19.41,73.02
2018,1,24,18,30,0,0,0,98.5,20.7,0,0,0,19.41,73.02
2018,1,24,19,30,0,0,0,112.13,19.6,0,0,0,19.41,73.02
2018,1,24,20,30,0,0,0,125.98,18.5,0,0,0,19.41,73.02
2018,1,24,21,30,0,0,0,139.97,17.5,0,0,0,19.41,73.02
2018,1,24,22,30,0,0,0,154.05,16.7,0,0,0,19.41,73.02
2018,1,24,23,30,0,0,0,168.18,16.1,0,0,0,19.41,73.02
2018,1,25,0,30,0,0,0,177.63,15.5,0,0,0,19.41,73.02
2018,1,25,1,30,0,0,0,163.5,14.9,0,0,0,19.41,73.02
2018,1,25,2,30,0,0,0,149.38,14.4,0,0,0,19.41,73.02
2018,1,25,3,30,0,0,0,135.32,13.9,0,0,0,19.41,73.02
2018,1,25,4,30,0,0,0,121.37,13.7,0,0,0,19.41,73.02
2018,1,25,5,30,0,0,0,107.57,13.3,0,0,0,19.41,73.02
2018,1,25,6,30,0,0,0,94.01,14.9,0,0,0,19.41,73.02
2018,1,25,7,30,57,120,390,80.74,18.2,390,57,120,19.41,73.02
2018,1,25,8,30,97,351,682,68.21,22.6,682,97,351,19.41,73.02
2018,1,25,9,30,119,567,815,56.68,26.7,815,119,567,19.41,73.02
2018,1,25,10,30,132,736,885,46.92,28.9,885,132,736,19.41,73.02
2018,1,25,11,30,146,833,901,40.28,30.1,901,146,833,19.41,73.02
2018,1,25,12,30,146,855,905,38.42,30.8,905,146,855,19.41,73.02
2018,1,25,13,30,143,804,890,41.98,30.9,890,143,804,19.41,73.02
2018,1,25,14,30,154,668,797,49.81,30.5,797,154,668,19.41,73.02
2018,1,25,15,30,134,484,705,60.26,29.2,705,134,484,19.41,73.02
2018,1,25,16,30,99,262,530,72.19,26,530,99,262,19.41,73.02
2018,1,25,17,30,34,48,161,84.89,22.3,161,34,48,19.41,73.02
2018,1,25,18,30,0,0,0,98.37,20.3,0,0,0,19.41,73.02
2018,1,25,19,30,0,0,0,112.02,19.1,0,0,0,19.41,73.02
2018,1,25,20,30,0,0,0,125.88,18.1,0,0,0,19.41,73.02
2018,1,25,21,30,0,0,0,139.88,17.2,0,0,0,19.41,73.02
2018,1,25,22,30,0,0,0,153.97,16.5,0,0,0,19.41,73.02
2018,1,25,23,30,0,0,0,168.11,15.8,0,0,0,19.41,73.02
2018,1,26,0,30,0,0,0,177.64,15.3,0,0,0,19.41,73.02
2018,1,26,1,30,0,0,0,163.54,14.9,0,0,0,19.41,73.02
2018,1,26,2,30,0,0,0,149.41,14.5,0,0,0,19.41,73.02
2018,1,26,3,30,0,0,0,135.34,14.2,0,0,0,19.41,73.02
2018,1,26,4,30,0,0,0,121.37,14,0,0,0,19.41,73.02
2018,1,26,5,30,0,0,0,107.55,13.7,0,0,0,19.41,73.02
2018,1,26,6,30,0,0,0,93.98,15.4,0,0,0,19.41,73.02
2018,1,26,7,30,56,119,390,80.68,19.1,390,56,119,19.41,73.02
2018,1,26,8,30,97,351,683,68.13,23.3,683,97,351,19.41,73.02
2018,1,26,9,30,120,570,817,56.56,27.4,817,120,570,19.41,73.02
2018,1,26,10,30,132,739,886,46.75,29.9,886,132,739,19.41,73.02
2018,1,26,11,30,156,827,877,40.06,30.9,877,156,827,19.41,73.02
2018,1,26,12,30,159,854,884,38.17,31.5,884,159,854,19.41,73.02
2018,1,26,13,30,156,802,866,41.73,31.6,866,156,802,19.41,73.02
2018,1,26,14,30,151,672,804,49.59,31.1,804,151,672,19.41,73.02
2018,1,26,15,30,132,487,711,60.07,29.7,711,132,487,19.41,73.02
2018,1,26,16,30,99,264,534,72.02,26.4,534,99,264,19.41,73.02
2018,1,26,17,30,34,50,172,84.75,22.6,172,34,50,19.41,73.02
2018,1,26,18,30,0,0,0,98.24,20.6,0,0,0,19.41,73.02
2018,1,26,19,30,0,0,0,111.91,19.4,0,0,0,19.41,73.02
2018,1,26,20,30,0,0,0,125.79,18.4,0,0,0,19.41,73.02
2018,1,26,21,30,0,0,0,139.8,17.6,0,0,0,19.41,73.02
2018,1,26,22,30,0,0,0,153.9,17,0,0,0,19.41,73.02
2018,1,26,23,30,0,0,0,168.03,16.5,0,0,0,19.41,73.02
2018,1,27,0,30,0,0,0,177.61,16,0,0,0,19.41,73.02
2018,1,27,1,30,0,0,0,163.56,15.7,0,0,0,19.41,73.02
2018,1,27,2,30,0,0,0,149.43,15.4,0,0,0,19.41,73.02
2018,1,27,3,30,0,0,0,135.35,15.2,0,0,0,19.41,73.02
2018,1,27,4,30,0,0,0,121.36,15.1,0,0,0,19.41,73.02
2018,1,27,5,30,0,0,0,107.54,14.8,0,0,0,19.41,73.02
2018,1,27,6,30,0,0,0,93.94,16.5,0,0,0,19.41,73.02
2018,1,27,7,30,57,115,355,80.62,20.3,355,57,115,19.41,73.02
2018,1,27,8,30,104,344,639,68.04,24.3,639,104,344,19.41,73.02
2018,1,27,9,30,130,559,775,56.43,27.7,775,130,559,19.41,73.02
2018,1,27,10,30,145,723,842,46.58,29.8,842,145,723,19.41,73.02
2018,1,27,11,30,155,823,870,39.84,30.9,870,155,823,19.41,73.02
2018,1,27,12,30,157,850,878,37.91,31.5,878,157,850,19.41,73.02
2018,1,27,13,30,154,796,858,41.48,31.4,858,154,796,19.41,73.02
2018,1,27,14,30,154,670,792,49.37,30.8,792,154,670,19.41,73.02
2018,1,27,15,30,135,484,696,59.88,29.4,696,135,484,19.41,73.02
2018,1,27,16,30,101,263,521,71.86,26.3,521,101,263,19.41,73.02
2018,1,27,17,30,35,51,174,84.61,22.9,174,35,51,19.41,73.02
2018,1,27,18,30,0,0,0,98.12,20.8,0,0,0,19.41,73.02
2018,1,27,19,30,0,0,0,111.8,19.7,0,0,0,19.41,73.02
2018,1,27,20,30,0,0,0,125.69,18.9,0,0,0,19.41,73.02
2018,1,27,21,30,0,0,0,139.71,18.2,0,0,0,19.41,73.02
2018,1,27,22,30,0,0,0,153.82,17.6,0,0,0,19.41,73.02
2018,1,27,23,30,0,0,0,167.96,17,0,0,0,19.41,73.02
2018,1,28,0,30,0,0,0,177.55,16.6,0,0,0,19.41,73.02
2018,1,28,1,30,0,0,0,163.58,16.2,0,0,0,19.41,73.02
2018,1,28,2,30,0,0,0,149.44,16,0,0,0,19.41,73.02
2018,1,28,3,30,0,0,0,135.35,15.9,0,0,0,19.41,73.02
2018,1,28,4,30,0,0,0,121.36,15.9,0,0,0,19.41,73.02
2018,1,28,5,30,0,0,0,107.51,15.6,0,0,0,19.41,73.02
2018,1,28,6,30,0,0,0,93.9,16.9,0,0,0,19.41,73.02
2018,1,28,7,30,60,110,306,80.56,20.2,306,60,110,19.41,73.02
2018,1,28,8,30,116,333,579,67.95,24,579,116,333,19.41,73.02
2018,1,28,9,30,147,545,716,56.3,27.4,716,147,545,19.41,73.02
2018,1,28,10,30,166,710,788,46.4,29.5,788,166,710,19.41,73.02
2018,1,28,11,30,200,795,772,39.6,30.6,772,200,795,19.41,73.02
2018,1,28,12,30,204,821,779,37.65,31.1,779,204,821,19.41,73.02
2018,1,28,13,30,199,768,757,41.23,31,757,199,768,19.41,73.02
2018,1,28,14,30,195,642,684,49.14,30.4,684,195,642,19.41,73.02
2018,1,28,15,30,165,462,590,59.68,29.2,590,165,462,19.41,73.02
2018,1,28,16,30,116,249,426,71.69,26.4,426,116,249,19.41,73.02
2018,1,28,17,30,34,46,131,84.47,23.3,131,34,46,19.41,73.02
2018,1,28,18,30,0,0,0,98,21.4,0,0,0,19.41,73.02
2018,1,28,19,30,0,0,0,111.69,20.2,0,0,0,19.41,73.02
2018,1,28,20,30,0,0,0,125.59,19.3,0,0,0,19.41,73.02
2018,1,28,21,30,0,0,0,139.63,18.6,0,0,0,19.41,73.02
2018,1,28,22,30,0,0,0,153.74,18,0,0,0,19.41,73.02
2018,1,28,23,30,0,0,0,167.88,17.5,0,0,0,19.41,73.02
2018,1,29,0,30,0,0,0,177.45,17,0,0,0,19.41,73.02
2018,1,29,1,30,0,0,0,163.59,16.6,0,0,0,19.41,73.02
2018,1,29,2,30,0,0,0,149.45,16.3,0,0,0,19.41,73.02
2018,1,29,3,30,0,0,0,135.35,16.1,0,0,0,19.41,73.02
2018,1,29,4,30,0,0,0,121.34,15.9,0,0,0,19.41,73.02
2018,1,29,5,30,0,0,0,107.49,15.6,0,0,0,19.41,73.02
2018,1,29,6,30,0,0,0,93.86,17,0,0,0,19.41,73.02
2018,1,29,7,30,62,108,279,80.49,20.1,279,62,108,19.41,73.02
2018,1,29,8,30,121,329,551,67.85,24.1,551,121,329,19.41,73.02
2018,1,29,9,30,153,541,697,56.16,28.2,697,153,541,19.41,73.02
2018,1,29,10,30,171,712,782,46.21,30.9,782,171,712,19.41,73.02
2018,1,29,11,30,191,808,798,39.37,32.3,798,191,808,19.41,73.02
2018,1,29,12,30,191,837,813,37.38,33,813,191,837,19.41,73.02
2018,1,29,13,30,185,784,794,40.97,33.3,794,185,784,19.41,73.02
2018,1,29,14,30,187,652,707,48.91,33,707,187,652,19.41,73.02
2018,1,29,15,30,160,472,614,59.49,31.9,614,160,472,19.41,73.02
2018,1,29,16,30,114,255,445,71.53,28.6,445,114,255,19.41,73.02
2018,1,29,17,30,34,47,136,84.34,24.8,136,34,47,19.41,73.02
2018,1,29,18,30,0,0,0,97.87,22.7,0,0,0,19.41,73.02
2018,1,29,19,30,0,0,0,111.59,21.6,0,0,0,19.41,73.02
2018,1,29,20,30,0,0,0,125.5,20.8,0,0,0,19.41,73.02
2018,1,29,21,30,0,0,0,139.54,20.1,0,0,0,19.41,73.02
2018,1,29,22,30,0,0,0,153.66,19.5,0,0,0,19.41,73.02
2018,1,29,23,30,0,0,0,167.79,18.8,0,0,0,19.41,73.02
2018,1,30,0,30,0,0,0,177.33,18,0,0,0,19.41,73.02
2018,1,30,1,30,0,0,0,163.6,17.5,0,0,0,19.41,73.02
2018,1,30,2,30,0,0,0,149.45,17.1,0,0,0,19.41,73.02
2018,1,30,3,30,0,0,0,135.35,16.9,0,0,0,19.41,73.02
2018,1,30,4,30,0,0,0,121.33,16.7,0,0,0,19.41,73.02
2018,1,30,5,30,0,0,0,107.45,16.4,0,0,0,19.41,73.02
2018,1,30,6,30,0,0,0,93.8,17.4,0,0,0,19.41,73.02
2018,1,30,7,30,61,111,302,80.42,20.2,302,61,111,19.41,73.02
2018,1,30,8,30,118,338,581,67.75,24.4,581,118,338,19.41,73.02
2018,1,30,9,30,148,553,726,56.02,29,726,148,553,19.41,73.02
2018,1,30,10,30,163,719,800,46.02,31.7,800,163,719,19.41,73.02
2018,1,30,11,30,179,818,823,39.12,33,823,179,818,19.41,73.02
2018,1,30,12,30,179,847,838,37.11,33.7,838,179,847,19.41,73.02
2018,1,30,13,30,172,799,826,40.7,33.9,826,172,799,19.41,73.02
2018,1,30,14,30,174,667,747,48.68,33.7,747,174,667,19.41,73.02
2018,1,30,15,30,149,486,660,59.3,32.8,660,149,486,19.41,73.02
2018,1,30,16,30,108,266,496,71.37,29.7,496,108,266,19.41,73.02
2018,1,30,17,30,37,54,167,84.2,25.6,167,37,54,19.41,73.02
