Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.46,25.5,0,0,0,18.89,72.74
2018,1,15,22,30,0,0,0,154.44,25.2,0,0,0,18.89,72.74
2018,1,15,23,30,0,0,0,168.4,25,0,0,0,18.89,72.74
2018,1,16,0,30,0,0,0,176.57,24.7,0,0,0,18.89,72.74
2018,1,16,1,30,0,0,0,163.09,24.5,0,0,0,18.89,72.74
2018,1,16,2,30,0,0,0,149.1,24.3,0,0,0,18.89,72.74
2018,1,16,3,30,0,0,0,135.14,24.1,0,0,0,18.89,72.74
2018,1,16,4,30,0,0,0,121.27,24.1,0,0,0,18.89,72.74
2018,1,16,5,30,0,0,0,107.58,23.8,0,0,0,18.89,72.74
2018,1,16,6,30,0,0,0,94.14,24.1,0,0,0,18.89,72.74
2018,1,16,7,30,38,38,0,81,24.9,154,63,87,18.89,72.74
2018,1,16,8,30,147,284,376,68.66,26.1,376,147,284,18.89,72.74
2018,1,16,9,30,196,478,523,57.35,27.8,523,196,478,18.89,72.74
2018,1,16,10,30,222,631,611,47.88,29.1,611,222,631,18.89,72.74
2018,1,16,11,30,270,707,584,41.56,29.8,584,270,707,18.89,72.74
2018,1,16,12,30,270,732,601,39.9,30.3,601,270,732,18.89,72.74
2018,1,16,13,30,258,686,590,43.45,30.5,590,258,686,18.89,72.74
2018,1,16,14,30,232,573,543,51.13,30.2,543,232,573,18.89,72.74
2018,1,16,15,30,185,404,459,61.41,29.7,459,185,404,18.89,72.74
2018,1,16,16,30,118,208,310,73.18,28.7,310,118,208,18.89,72.74
2018,1,16,17,30,22,27,69,85.73,27.7,69,22,27,18.89,72.74
2018,1,16,18,30,0,0,0,99.12,27,0,0,0,18.89,72.74
2018,1,16,19,30,0,0,0,112.68,26.6,0,0,0,18.89,72.74
2018,1,16,20,30,0,0,0,126.45,26.2,0,0,0,18.89,72.74
2018,1,16,21,30,0,0,0,140.36,25.9,0,0,0,18.89,72.74
2018,1,16,22,30,0,0,0,154.36,25.7,0,0,0,18.89,72.74
2018,1,16,23,30,0,0,0,168.35,25.4,0,0,0,18.89,72.74
2018,1,17,0,30,0,0,0,176.75,25.1,0,0,0,18.89,72.74
2018,1,17,1,30,0,0,0,163.18,24.8,0,0,0,18.89,72.74
2018,1,17,2,30,0,0,0,149.17,24.5,0,0,0,18.89,72.74
2018,1,17,3,30,0,0,0,135.19,24.4,0,0,0,18.89,72.74
2018,1,17,4,30,0,0,0,121.32,24.4,0,0,0,18.89,72.74
2018,1,17,5,30,0,0,0,107.61,24.3,0,0,0,18.89,72.74
2018,1,17,6,30,0,0,0,94.15,24.7,0,0,0,18.89,72.74
2018,1,17,7,30,56,101,290,81,25.7,290,56,101,18.89,72.74
2018,1,17,8,30,109,309,550,68.63,27,550,109,309,18.89,72.74
2018,1,17,9,30,140,508,681,57.28,28.2,681,140,508,18.89,72.74
2018,1,17,10,30,158,662,750,47.77,29,750,158,662,18.89,72.74
2018,1,17,11,30,163,759,794,41.4,29.3,794,163,759,18.89,72.74
2018,1,17,12,30,166,780,798,39.7,29.4,798,166,780,18.89,72.74
2018,1,17,13,30,162,730,779,43.24,29.4,779,162,730,18.89,72.74
2018,1,17,14,30,160,607,710,50.93,29.2,710,160,607,18.89,72.74
2018,1,17,15,30,139,435,615,61.23,28.7,615,139,435,18.89,72.74
2018,1,17,16,30,98,227,441,73.02,27.6,441,98,227,18.89,72.74
2018,1,17,17,30,26,36,123,85.59,26.5,123,26,36,18.89,72.74
2018,1,17,18,30,0,0,0,98.99,26,0,0,0,18.89,72.74
2018,1,17,19,30,0,0,0,112.56,25.6,0,0,0,18.89,72.74
2018,1,17,20,30,0,0,0,126.34,25.3,0,0,0,18.89,72.74
2018,1,17,21,30,0,0,0,140.27,24.9,0,0,0,18.89,72.74
2018,1,17,22,30,0,0,0,154.28,24.5,0,0,0,18.89,72.74
2018,1,17,23,30,0,0,0,168.29,24.2,0,0,0,18.89,72.74
2018,1,18,0,30,0,0,0,176.93,23.9,0,0,0,18.89,72.74
2018,1,18,1,30,0,0,0,163.27,23.6,0,0,0,18.89,72.74
2018,1,18,2,30,0,0,0,149.24,23.4,0,0,0,18.89,72.74
2018,1,18,3,30,0,0,0,135.25,23.3,0,0,0,18.89,72.74
2018,1,18,4,30,0,0,0,121.36,23.3,0,0,0,18.89,72.74
2018,1,18,5,30,0,0,0,107.63,23.1,0,0,0,18.89,72.74
2018,1,18,6,30,0,0,0,94.16,23.5,0,0,0,18.89,72.74
2018,1,18,7,30,57,102,291,80.98,24.4,291,57,102,18.89,72.74
2018,1,18,8,30,107,315,568,68.59,25.7,568,107,315,18.89,72.74
2018,1,18,9,30,132,518,713,57.21,27.3,713,132,518,18.89,72.74
2018,1,18,10,30,146,677,789,47.66,28.6,789,146,677,18.89,72.74
2018,1,18,11,30,155,774,823,41.23,29.3,823,155,774,18.89,72.74
2018,1,18,12,30,155,801,838,39.49,29.5,838,155,801,18.89,72.74
2018,1,18,13,30,149,752,824,43.02,29.5,824,149,752,18.89,72.74
2018,1,18,14,30,144,630,768,50.73,29.3,768,144,630,18.89,72.74
2018,1,18,15,30,125,454,679,61.05,28.7,679,125,454,18.89,72.74
2018,1,18,16,30,92,242,510,72.86,27.5,510,92,242,18.89,72.74
2018,1,18,17,30,29,42,163,85.45,26.2,163,29,42,18.89,72.74
2018,1,18,18,30,0,0,0,98.86,25.6,0,0,0,18.89,72.74
2018,1,18,19,30,0,0,0,112.44,25.2,0,0,0,18.89,72.74
2018,1,18,20,30,0,0,0,126.24,24.8,0,0,0,18.89,72.74
2018,1,18,21,30,0,0,0,140.18,24.4,0,0,0,18.89,72.74
2018,1,18,22,30,0,0,0,154.2,23.9,0,0,0,18.89,72.74
2018,1,18,23,30,0,0,0,168.24,23.5,0,0,0,18.89,72.74
2018,1,19,0,30,0,0,0,177.1,23.1,0,0,0,18.89,72.74
2018,1,19,1,30,0,0,0,163.35,22.9,0,0,0,18.89,72.74
2018,1,19,2,30,0,0,0,149.31,22.7,0,0,0,18.89,72.74
2018,1,19,3,30,0,0,0,135.3,22.7,0,0,0,18.89,72.74
2018,1,19,4,30,0,0,0,121.4,22.7,0,0,0,18.89,72.74
2018,1,19,5,30,0,0,0,107.66,22.5,0,0,0,18.89,72.74
2018,1,19,6,30,0,0,0,94.16,22.8,0,0,0,18.89,72.74
2018,1,19,7,30,57,104,303,80.97,23.8,303,57,104,18.89,72.74
2018,1,19,8,30,106,318,579,68.55,25.2,579,106,318,18.89,72.74
2018,1,19,9,30,132,523,721,57.13,26.8,721,132,523,18.89,72.74
2018,1,19,10,30,146,685,798,47.53,28,798,146,685,18.89,72.74
2018,1,19,11,30,170,773,799,41.05,28.7,799,170,773,18.89,72.74
2018,1,19,12,30,173,794,803,39.28,29,803,173,794,18.89,72.74
2018,1,19,13,30,170,744,782,42.8,29,782,170,744,18.89,72.74
2018,1,19,14,30,163,622,722,50.53,28.7,722,163,622,18.89,72.74
2018,1,19,15,30,144,447,624,60.86,28.1,624,144,447,18.89,72.74
2018,1,19,16,30,104,236,444,72.69,27,444,104,236,18.89,72.74
2018,1,19,17,30,29,39,123,85.31,25.8,123,29,39,18.89,72.74
2018,1,19,18,30,0,0,0,98.73,25.2,0,0,0,18.89,72.74
2018,1,19,19,30,0,0,0,112.32,24.9,0,0,0,18.89,72.74
2018,1,19,20,30,0,0,0,126.13,24.6,0,0,0,18.89,72.74
2018,1,19,21,30,0,0,0,140.09,24.3,0,0,0,18.89,72.74
2018,1,19,22,30,0,0,0,154.12,23.9,0,0,0,18.89,72.74
2018,1,19,23,30,0,0,0,168.19,23.6,0,0,0,18.89,72.74
2018,1,20,0,30,0,0,0,177.27,23.2,0,0,0,18.89,72.74
2018,1,20,1,30,0,0,0,163.43,22.9,0,0,0,18.89,72.74
2018,1,20,2,30,0,0,0,149.37,22.7,0,0,0,18.89,72.74
2018,1,20,3,30,0,0,0,135.35,22.6,0,0,0,18.89,72.74
2018,1,20,4,30,0,0,0,121.43,22.5,0,0,0,18.89,72.74
2018,1,20,5,30,0,0,0,107.67,22.3,0,0,0,18.89,72.74
2018,1,20,6,30,0,0,0,94.16,22.7,0,0,0,18.89,72.74
2018,1,20,7,30,57,104,301,80.95,23.7,301,57,104,18.89,72.74
2018,1,20,8,30,109,319,574,68.5,25,574,109,319,18.89,72.74
2018,1,20,9,30,137,526,715,57.05,26.5,715,137,526,18.89,72.74
2018,1,20,10,30,153,687,788,47.4,27.5,788,153,687,18.89,72.74
2018,1,20,11,30,170,780,806,40.87,28.1,806,170,780,18.89,72.74
2018,1,20,12,30,171,805,817,39.06,28.4,817,171,805,18.89,72.74
2018,1,20,13,30,165,757,803,42.58,28.5,803,165,757,18.89,72.74
2018,1,20,14,30,163,632,733,50.32,28.4,733,163,632,18.89,72.74
2018,1,20,15,30,140,455,644,60.68,28.1,644,140,455,18.89,72.74
2018,1,20,16,30,101,243,476,72.53,27.1,476,101,243,18.89,72.74
2018,1,20,17,30,30,43,148,85.16,26,148,30,43,18.89,72.74
2018,1,20,18,30,0,0,0,98.6,25.2,0,0,0,18.89,72.74
2018,1,20,19,30,0,0,0,112.21,24.7,0,0,0,18.89,72.74
2018,1,20,20,30,0,0,0,126.03,24.3,0,0,0,18.89,72.74
2018,1,20,21,30,0,0,0,139.99,24,0,0,0,18.89,72.74
2018,1,20,22,30,0,0,0,154.05,23.6,0,0,0,18.89,72.74
2018,1,20,23,30,0,0,0,168.13,23.1,0,0,0,18.89,72.74
2018,1,21,0,30,0,0,0,177.43,22.7,0,0,0,18.89,72.74
2018,1,21,1,30,0,0,0,163.51,22.4,0,0,0,18.89,72.74
2018,1,21,2,30,0,0,0,149.42,22.2,0,0,0,18.89,72.74
2018,1,21,3,30,0,0,0,135.39,22.1,0,0,0,18.89,72.74
2018,1,21,4,30,0,0,0,121.46,22.1,0,0,0,18.89,72.74
2018,1,21,5,30,0,0,0,107.69,22,0,0,0,18.89,72.74
2018,1,21,6,30,0,0,0,94.16,22.5,0,0,0,18.89,72.74
2018,1,21,7,30,58,103,288,80.92,23.6,288,58,103,18.89,72.74
2018,1,21,8,30,113,319,560,68.44,25,560,113,319,18.89,72.74
2018,1,21,9,30,142,524,701,56.96,26.7,701,142,524,18.89,72.74
2018,1,21,10,30,159,686,776,47.27,27.9,776,159,686,18.89,72.74
2018,1,21,11,30,180,777,787,40.69,28.5,787,180,777,18.89,72.74
2018,1,21,12,30,182,803,797,38.84,28.8,797,182,803,18.89,72.74
2018,1,21,13,30,178,753,779,42.35,28.8,779,178,753,18.89,72.74
2018,1,21,14,30,173,630,712,50.11,28.5,712,173,630,18.89,72.74
2018,1,21,15,30,149,454,619,60.49,28.1,619,149,454,18.89,72.74
2018,1,21,16,30,106,242,449,72.37,26.9,449,106,242,18.89,72.74
2018,1,21,17,30,31,43,135,85.02,25.6,135,31,43,18.89,72.74
2018,1,21,18,30,0,0,0,98.47,25,0,0,0,18.89,72.74
2018,1,21,19,30,0,0,0,112.09,24.6,0,0,0,18.89,72.74
2018,1,21,20,30,0,0,0,125.93,24.2,0,0,0,18.89,72.74
2018,1,21,21,30,0,0,0,139.91,23.8,0,0,0,18.89,72.74
2018,1,21,22,30,0,0,0,153.97,23.4,0,0,0,18.89,72.74
2018,1,21,23,30,0,0,0,168.08,23,0,0,0,18.89,72.74
2018,1,22,0,30,0,0,0,177.58,22.6,0,0,0,18.89,72.74
2018,1,22,1,30,0,0,0,163.58,22.3,0,0,0,18.89,72.74
2018,1,22,2,30,0,0,0,149.47,22.1,0,0,0,18.89,72.74
2018,1,22,3,30,0,0,0,135.43,22,0,0,0,18.89,72.74
2018,1,22,4,30,0,0,0,121.48,21.9,0,0,0,18.89,72.74
2018,1,22,5,30,0,0,0,107.69,21.7,0,0,0,18.89,72.74
2018,1,22,6,30,0,0,0,94.15,22.1,0,0,0,18.89,72.74
2018,1,22,7,30,61,101,253,80.89,23.1,253,61,101,18.89,72.74
2018,1,22,8,30,123,313,518,68.38,24.5,518,123,313,18.89,72.74
2018,1,22,9,30,156,517,659,56.86,25.9,659,156,517,18.89,72.74
2018,1,22,10,30,177,676,734,47.13,26.9,734,177,676,18.89,72.74
2018,1,22,11,30,229,750,685,40.49,27.4,685,229,750,18.89,72.74
2018,1,22,12,30,238,776,689,38.61,27.6,689,238,776,18.89,72.74
2018,1,22,13,30,234,725,662,42.12,27.6,662,234,725,18.89,72.74
2018,1,22,14,30,240,597,554,49.9,27.4,554,240,597,18.89,72.74
2018,1,22,15,30,199,425,456,60.31,26.9,456,199,425,18.89,72.74
2018,1,22,16,30,130,222,301,72.2,25.9,301,130,222,18.89,72.74
2018,1,22,17,30,29,34,64,84.88,24.9,64,29,34,18.89,72.74
2018,1,22,18,30,0,0,0,98.34,24.5,0,0,0,18.89,72.74
2018,1,22,19,30,0,0,0,111.98,24.3,0,0,0,18.89,72.74
2018,1,22,20,30,0,0,0,125.83,24.1,0,0,0,18.89,72.74
2018,1,22,21,30,0,0,0,139.82,24,0,0,0,18.89,72.74
2018,1,22,22,30,0,0,0,153.89,23.8,0,0,0,18.89,72.74
2018,1,22,23,30,0,0,0,168.02,23.6,0,0,0,18.89,72.74
2018,1,23,0,30,0,0,0,177.71,23.4,0,0,0,18.89,72.74
2018,1,23,1,30,0,0,0,163.64,23.1,0,0,0,18.89,72.74
2018,1,23,2,30,0,0,0,149.52,22.9,0,0,0,18.89,72.74
2018,1,23,3,30,0,0,0,135.46,22.6,0,0,0,18.89,72.74
2018,1,23,4,30,0,0,0,121.5,22.5,0,0,0,18.89,72.74
2018,1,23,5,30,0,0,0,107.7,22.2,0,0,0,18.89,72.74
2018,1,23,6,30,0,0,0,94.14,22.5,0,0,0,18.89,72.74
2018,1,23,7,30,67,90,145,80.85,23.3,145,67,90,18.89,72.74
2018,1,23,8,30,150,298,400,68.32,24.2,400,150,298,18.89,72.74
2018,1,23,9,30,251,321,127,56.76,25,564,191,500,18.89,72.74
2018,1,23,10,30,210,662,663,46.98,25.6,663,210,662,18.89,72.74
2018,1,23,11,30,225,759,700,40.29,26,700,225,759,18.89,72.74
2018,1,23,12,30,227,788,716,38.37,26.3,716,227,788,18.89,72.74
2018,1,23,13,30,220,740,699,41.88,26.3,699,220,740,18.89,72.74
2018,1,23,14,30,201,624,653,49.68,26.1,653,201,624,18.89,72.74
2018,1,23,15,30,173,448,553,60.12,25.5,553,173,448,18.89,72.74
2018,1,23,16,30,121,239,383,72.04,24.6,383,121,239,18.89,72.74
2018,1,23,17,30,35,43,90,84.74,23.6,90,35,43,18.89,72.74
2018,1,23,18,30,0,0,0,98.21,23,0,0,0,18.89,72.74
2018,1,23,19,30,0,0,0,111.87,22.7,0,0,0,18.89,72.74
2018,1,23,20,30,0,0,0,125.73,22.5,0,0,0,18.89,72.74
2018,1,23,21,30,0,0,0,139.73,22.3,0,0,0,18.89,72.74
2018,1,23,22,30,0,0,0,153.82,22.1,0,0,0,18.89,72.74
2018,1,23,23,30,0,0,0,167.96,22,0,0,0,18.89,72.74
2018,1,24,0,30,0,0,0,177.82,21.8,0,0,0,18.89,72.74
2018,1,24,1,30,0,0,0,163.69,21.6,0,0,0,18.89,72.74
2018,1,24,2,30,0,0,0,149.56,21.3,0,0,0,18.89,72.74
2018,1,24,3,30,0,0,0,135.49,21.1,0,0,0,18.89,72.74
2018,1,24,4,30,0,0,0,121.51,20.9,0,0,0,18.89,72.74
2018,1,24,5,30,0,0,0,107.7,20.5,0,0,0,18.89,72.74
2018,1,24,6,30,0,0,0,94.12,20.8,0,0,0,18.89,72.74
2018,1,24,7,30,64,102,237,80.81,21.8,237,64,102,18.89,72.74
2018,1,24,8,30,124,319,527,68.25,23.2,527,124,319,18.89,72.74
2018,1,24,9,30,153,529,685,56.66,24.4,685,153,529,18.89,72.74
2018,1,24,10,30,167,697,774,46.82,25.1,774,167,697,18.89,72.74
2018,1,24,11,30,160,803,840,40.09,25.7,840,160,803,18.89,72.74
2018,1,24,12,30,159,835,859,38.13,26.1,859,159,835,18.89,72.74
2018,1,24,13,30,152,787,849,41.64,26.4,849,152,787,18.89,72.74
2018,1,24,14,30,139,668,814,49.47,26.4,814,139,668,18.89,72.74
2018,1,24,15,30,122,487,728,59.93,26.2,728,122,487,18.89,72.74
2018,1,24,16,30,94,267,557,71.87,25.3,557,94,267,18.89,72.74
2018,1,24,17,30,36,54,191,84.6,24.1,191,36,54,18.89,72.74
2018,1,24,18,30,0,0,0,98.09,23.5,0,0,0,18.89,72.74
2018,1,24,19,30,0,0,0,111.75,23.2,0,0,0,18.89,72.74
2018,1,24,20,30,0,0,0,125.63,22.9,0,0,0,18.89,72.74
2018,1,24,21,30,0,0,0,139.64,22.6,0,0,0,18.89,72.74
2018,1,24,22,30,0,0,0,153.75,22.3,0,0,0,18.89,72.74
2018,1,24,23,30,0,0,0,167.9,22,0,0,0,18.89,72.74
2018,1,25,0,30,0,0,0,177.91,21.7,0,0,0,18.89,72.74
2018,1,25,1,30,0,0,0,163.74,21.4,0,0,0,18.89,72.74
2018,1,25,2,30,0,0,0,149.6,21,0,0,0,18.89,72.74
2018,1,25,3,30,0,0,0,135.51,20.8,0,0,0,18.89,72.74
2018,1,25,4,30,0,0,0,121.52,20.6,0,0,0,18.89,72.74
2018,1,25,5,30,0,0,0,107.69,20.3,0,0,0,18.89,72.74
2018,1,25,6,30,0,0,0,94.09,20.7,0,0,0,18.89,72.74
2018,1,25,7,30,59,112,325,80.76,21.8,325,59,112,18.89,72.74
2018,1,25,8,30,105,336,620,68.18,23.4,620,105,336,18.89,72.74
2018,1,25,9,30,130,549,761,56.54,25,761,130,549,18.89,72.74
2018,1,25,10,30,142,715,835,46.66,26,835,142,715,18.89,72.74
2018,1,25,11,30,163,809,842,39.87,26.6,842,163,809,18.89,72.74
2018,1,25,12,30,163,837,854,37.89,27,854,163,837,18.89,72.74
2018,1,25,13,30,159,788,839,41.4,27.1,839,159,788,18.89,72.74
2018,1,25,14,30,165,655,751,49.25,27,751,165,655,18.89,72.74
2018,1,25,15,30,143,475,659,59.74,26.7,659,143,475,18.89,72.74
2018,1,25,16,30,106,259,487,71.71,25.6,487,106,259,18.89,72.74
2018,1,25,17,30,36,51,151,84.46,24.4,151,36,51,18.89,72.74
2018,1,25,18,30,0,0,0,97.96,23.8,0,0,0,18.89,72.74
2018,1,25,19,30,0,0,0,111.64,23.4,0,0,0,18.89,72.74
2018,1,25,20,30,0,0,0,125.53,23.1,0,0,0,18.89,72.74
2018,1,25,21,30,0,0,0,139.56,22.8,0,0,0,18.89,72.74
2018,1,25,22,30,0,0,0,153.67,22.5,0,0,0,18.89,72.74
2018,1,25,23,30,0,0,0,167.84,22.2,0,0,0,18.89,72.74
2018,1,26,0,30,0,0,0,177.97,21.9,0,0,0,18.89,72.74
2018,1,26,1,30,0,0,0,163.78,21.6,0,0,0,18.89,72.74
2018,1,26,2,30,0,0,0,149.63,21.4,0,0,0,18.89,72.74
2018,1,26,3,30,0,0,0,135.53,21.2,0,0,0,18.89,72.74
2018,1,26,4,30,0,0,0,121.53,21.2,0,0,0,18.89,72.74
2018,1,26,5,30,0,0,0,107.68,21,0,0,0,18.89,72.74
2018,1,26,6,30,0,0,0,94.06,21.5,0,0,0,18.89,72.74
2018,1,26,7,30,58,110,325,80.71,22.7,325,58,110,18.89,72.74
2018,1,26,8,30,105,336,618,68.1,24.1,618,105,336,18.89,72.74
2018,1,26,9,30,130,550,761,56.43,25.8,761,130,550,18.89,72.74
2018,1,26,10,30,143,718,835,46.5,27,835,143,718,18.89,72.74
2018,1,26,11,30,165,812,841,39.66,27.7,841,165,812,18.89,72.74
2018,1,26,12,30,167,836,845,37.63,28,845,167,836,18.89,72.74
2018,1,26,13,30,163,787,829,41.15,28.1,829,163,787,18.89,72.74
2018,1,26,14,30,157,664,772,49.02,28,772,157,664,18.89,72.74
2018,1,26,15,30,138,484,683,59.55,27.6,683,138,484,18.89,72.74
2018,1,26,16,30,103,266,514,71.55,26.4,514,103,266,18.89,72.74
2018,1,26,17,30,37,54,174,84.32,25.1,174,37,54,18.89,72.74
2018,1,26,18,30,0,0,0,97.84,24.4,0,0,0,18.89,72.74
2018,1,26,19,30,0,0,0,111.54,23.9,0,0,0,18.89,72.74
2018,1,26,20,30,0,0,0,125.44,23.6,0,0,0,18.89,72.74
2018,1,26,21,30,0,0,0,139.48,23.2,0,0,0,18.89,72.74
2018,1,26,22,30,0,0,0,153.6,22.8,0,0,0,18.89,72.74
2018,1,26,23,30,0,0,0,167.78,22.5,0,0,0,18.89,72.74
2018,1,27,0,30,0,0,0,178,22.2,0,0,0,18.89,72.74
2018,1,27,1,30,0,0,0,163.82,21.9,0,0,0,18.89,72.74
2018,1,27,2,30,0,0,0,149.65,21.6,0,0,0,18.89,72.74
2018,1,27,3,30,0,0,0,135.54,21.4,0,0,0,18.89,72.74
2018,1,27,4,30,0,0,0,121.53,21.3,0,0,0,18.89,72.74
2018,1,27,5,30,0,0,0,107.67,21.1,0,0,0,18.89,72.74
2018,1,27,6,30,0,0,0,94.03,21.6,0,0,0,18.89,72.74
2018,1,27,7,30,60,107,292,80.66,22.8,292,60,107,18.89,72.74
2018,1,27,8,30,115,328,569,68.01,24.3,569,115,328,18.89,72.74
2018,1,27,9,30,146,539,709,56.3,25.8,709,146,539,18.89,72.74
2018,1,27,10,30,163,702,782,46.33,26.8,782,163,702,18.89,72.74
2018,1,27,11,30,170,805,823,39.43,27.3,823,170,805,18.89,72.74
2018,1,27,12,30,174,834,832,37.38,27.5,832,174,834,18.89,72.74
2018,1,27,13,30,170,786,814,40.9,27.5,814,170,786,18.89,72.74
2018,1,27,14,30,167,659,748,48.8,27.3,748,167,659,18.89,72.74
2018,1,27,15,30,145,480,656,59.36,26.9,656,145,480,18.89,72.74
2018,1,27,16,30,108,264,488,71.38,25.7,488,108,264,18.89,72.74
2018,1,27,17,30,37,54,166,84.18,24.5,166,37,54,18.89,72.74
2018,1,27,18,30,0,0,0,97.72,23.9,0,0,0,18.89,72.74
2018,1,27,19,30,0,0,0,111.43,23.5,0,0,0,18.89,72.74
2018,1,27,20,30,0,0,0,125.34,23.3,0,0,0,18.89,72.74
2018,1,27,21,30,0,0,0,139.39,23,0,0,0,18.89,72.74
2018,1,27,22,30,0,0,0,153.53,22.7,0,0,0,18.89,72.74
2018,1,27,23,30,0,0,0,167.71,22.4,0,0,0,18.89,72.74
2018,1,28,0,30,0,0,0,177.98,22.1,0,0,0,18.89,72.74
2018,1,28,1,30,0,0,0,163.85,21.9,0,0,0,18.89,72.74
2018,1,28,2,30,0,0,0,149.67,21.7,0,0,0,18.89,72.74
2018,1,28,3,30,0,0,0,135.55,21.6,0,0,0,18.89,72.74
2018,1,28,4,30,0,0,0,121.53,21.5,0,0,0,18.89,72.74
2018,1,28,5,30,0,0,0,107.65,21.3,0,0,0,18.89,72.74
2018,1,28,6,30,0,0,0,93.99,21.6,0,0,0,18.89,72.74
2018,1,28,7,30,63,102,238,80.6,22.7,238,63,102,18.89,72.74
2018,1,28,8,30,130,316,495,67.92,24,495,130,316,18.89,72.74
2018,1,28,9,30,169,522,633,56.18,25.3,633,169,522,18.89,72.74
2018,1,28,10,30,193,683,708,46.15,26.2,708,193,683,18.89,72.74
2018,1,28,11,30,236,764,681,39.2,26.7,681,236,764,18.89,72.74
2018,1,28,12,30,243,790,686,37.11,27,686,243,790,18.89,72.74
2018,1,28,13,30,239,740,660,40.64,27.1,660,239,740,18.89,72.74
2018,1,28,14,30,221,623,608,48.58,26.9,608,221,623,18.89,72.74
2018,1,28,15,30,187,451,515,59.16,26.6,515,187,451,18.89,72.74
2018,1,28,16,30,129,243,357,71.22,25.5,357,129,243,18.89,72.74
2018,1,28,17,30,35,46,103,84.04,24.4,103,35,46,18.89,72.74
2018,1,28,18,30,0,0,0,97.59,23.9,0,0,0,18.89,72.74
2018,1,28,19,30,0,0,0,111.32,23.6,0,0,0,18.89,72.74
2018,1,28,20,30,0,0,0,125.25,23.3,0,0,0,18.89,72.74
2018,1,28,21,30,0,0,0,139.31,23,0,0,0,18.89,72.74
2018,1,28,22,30,0,0,0,153.46,22.7,0,0,0,18.89,72.74
2018,1,28,23,30,0,0,0,167.64,22.4,0,0,0,18.89,72.74
2018,1,29,0,30,0,0,0,177.93,22.1,0,0,0,18.89,72.74
2018,1,29,1,30,0,0,0,163.87,21.8,0,0,0,18.89,72.74
2018,1,29,2,30,0,0,0,149.69,21.6,0,0,0,18.89,72.74
2018,1,29,3,30,0,0,0,135.56,21.4,0,0,0,18.89,72.74
2018,1,29,4,30,0,0,0,121.52,21.3,0,0,0,18.89,72.74
2018,1,29,5,30,0,0,0,107.62,21.1,0,0,0,18.89,72.74
2018,1,29,6,30,0,0,0,93.95,21.6,0,0,0,18.89,72.74
2018,1,29,7,30,63,99,223,80.53,22.6,223,63,99,18.89,72.74
2018,1,29,8,30,134,315,479,67.83,24,479,134,315,18.89,72.74
2018,1,29,9,30,174,522,623,56.04,25.7,623,174,522,18.89,72.74
2018,1,29,10,30,196,686,704,45.97,27.1,704,196,686,18.89,72.74
2018,1,29,11,30,235,771,690,38.97,28,690,235,771,18.89,72.74
2018,1,29,12,30,237,798,701,36.85,28.5,701,237,798,18.89,72.74
2018,1,29,13,30,226,749,686,40.38,28.7,686,226,749,18.89,72.74
2018,1,29,14,30,224,622,599,48.35,28.5,599,224,622,18.89,72.74
2018,1,29,15,30,186,450,512,58.97,28.1,512,186,450,18.89,72.74
2018,1,29,16,30,127,243,360,71.06,26.8,360,127,243,18.89,72.74
2018,1,29,17,30,34,46,110,83.91,25.5,110,34,46,18.89,72.74
2018,1,29,18,30,0,0,0,97.47,24.7,0,0,0,18.89,72.74
2018,1,29,19,30,0,0,0,111.22,24.3,0,0,0,18.89,72.74
2018,1,29,20,30,0,0,0,125.16,23.9,0,0,0,18.89,72.74
2018,1,29,21,30,0,0,0,139.23,23.5,0,0,0,18.89,72.74
2018,1,29,22,30,0,0,0,153.38,23.2,0,0,0,18.89,72.74
2018,1,29,23,30,0,0,0,167.57,22.8,0,0,0,18.89,72.74
2018,1,30,0,30,0,0,0,177.84,22.4,0,0,0,18.89,72.74
2018,1,30,1,30,0,0,0,163.88,22,0,0,0,18.89,72.74
2018,1,30,2,30,0,0,0,149.69,21.6,0,0,0,18.89,72.74
2018,1,30,3,30,0,0,0,135.55,21.3,0,0,0,18.89,72.74
2018,1,30,4,30,0,0,0,121.5,21.2,0,0,0,18.89,72.74
2018,1,30,5,30,0,0,0,107.59,21,0,0,0,18.89,72.74
2018,1,30,6,30,0,0,0,93.9,21.3,0,0,0,18.89,72.74
2018,1,30,7,30,62,104,252,80.46,22.4,252,62,104,18.89,72.74
2018,1,30,8,30,127,323,517,67.73,24,517,127,323,18.89,72.74
2018,1,30,9,30,162,534,663,55.9,26.2,663,162,534,18.89,72.74
2018,1,30,10,30,182,700,743,45.78,28,743,182,700,18.89,72.74
2018,1,30,11,30,202,796,761,38.72,29,761,202,796,18.89,72.74
2018,1,30,12,30,202,826,777,36.57,29.5,777,202,826,18.89,72.74
2018,1,30,13,30,194,777,763,40.12,29.7,763,194,777,18.89,72.74
2018,1,30,14,30,188,654,699,48.12,29.6,699,188,654,18.89,72.74
2018,1,30,15,30,159,478,614,58.78,29.2,614,159,478,18.89,72.74
2018,1,30,16,30,115,263,453,70.89,28.2,453,115,263,18.89,72.74
2018,1,30,17,30,39,55,152,83.77,26.7,152,39,55,18.89,72.74
2018,1,30,18,30,0,0,0,97.35,25.6,0,0,0,18.89,72.74
2018,1,30,19,30,0,0,0,111.11,24.8,0,0,0,18.89,72.74
