Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.6,25.8,0,0,0,19.25,72.7
2018,1,15,21,30,0,0,0,140.49,25.5,0,0,0,19.25,72.7
2018,1,15,22,30,0,0,0,154.46,25.3,0,0,0,19.25,72.7
2018,1,15,23,30,0,0,0,168.44,25.1,0,0,0,19.25,72.7
2018,1,16,0,30,0,0,0,176.82,24.8,0,0,0,19.25,72.7
2018,1,16,1,30,0,0,0,163.19,24.6,0,0,0,19.25,72.7
2018,1,16,2,30,0,0,0,149.19,24.4,0,0,0,19.25,72.7
2018,1,16,3,30,0,0,0,135.24,24.3,0,0,0,19.25,72.7
2018,1,16,4,30,0,0,0,121.39,24.2,0,0,0,19.25,72.7
2018,1,16,5,30,0,0,0,107.72,23.9,0,0,0,19.25,72.7
2018,1,16,6,30,0,0,0,94.3,24.2,0,0,0,19.25,72.7
2018,1,16,7,30,61,82,140,81.19,25,140,61,82,19.25,72.7
2018,1,16,8,30,149,176,77,68.89,26.4,361,149,279,19.25,72.7
2018,1,16,9,30,245,326,151,57.62,28.1,514,198,473,19.25,72.7
2018,1,16,10,30,223,627,606,48.2,29.6,606,223,627,19.25,72.7
2018,1,16,11,30,264,706,595,41.91,30.4,595,264,706,19.25,72.7
2018,1,16,12,30,261,732,616,40.25,30.9,616,261,732,19.25,72.7
2018,1,16,13,30,244,685,610,43.76,30.9,610,244,685,19.25,72.7
2018,1,16,14,30,214,574,577,51.38,30.5,577,214,574,19.25,72.7
2018,1,16,15,30,173,409,497,61.6,29.8,497,173,409,19.25,72.7
2018,1,16,16,30,112,212,348,73.33,28.7,348,112,212,19.25,72.7
2018,1,16,17,30,23,29,83,85.84,27.4,83,23,29,19.25,72.7
2018,1,16,18,30,0,0,0,99.2,26.8,0,0,0,19.25,72.7
2018,1,16,19,30,0,0,0,112.73,26.3,0,0,0,19.25,72.7
2018,1,16,20,30,0,0,0,126.49,26.1,0,0,0,19.25,72.7
2018,1,16,21,30,0,0,0,140.39,25.8,0,0,0,19.25,72.7
2018,1,16,22,30,0,0,0,154.38,25.7,0,0,0,19.25,72.7
2018,1,16,23,30,0,0,0,168.38,25.4,0,0,0,19.25,72.7
2018,1,17,0,30,0,0,0,176.98,25.1,0,0,0,19.25,72.7
2018,1,17,1,30,0,0,0,163.28,24.7,0,0,0,19.25,72.7
2018,1,17,2,30,0,0,0,149.26,24.3,0,0,0,19.25,72.7
2018,1,17,3,30,0,0,0,135.3,24.2,0,0,0,19.25,72.7
2018,1,17,4,30,0,0,0,121.44,24.1,0,0,0,19.25,72.7
2018,1,17,5,30,0,0,0,107.75,24,0,0,0,19.25,72.7
2018,1,17,6,30,0,0,0,94.31,24.4,0,0,0,19.25,72.7
2018,1,17,7,30,55,98,279,81.18,25.5,279,55,98,19.25,72.7
2018,1,17,8,30,110,305,539,68.85,27,539,110,305,19.25,72.7
2018,1,17,9,30,142,501,669,57.55,28.2,669,142,501,19.25,72.7
2018,1,17,10,30,161,655,740,48.09,29,740,161,655,19.25,72.7
2018,1,17,11,30,163,753,791,41.75,29.4,791,163,753,19.25,72.7
2018,1,17,12,30,165,776,799,40.05,29.5,799,165,776,19.25,72.7
2018,1,17,13,30,161,727,780,43.55,29.4,780,161,727,19.25,72.7
2018,1,17,14,30,165,601,695,51.18,29.2,695,165,601,19.25,72.7
2018,1,17,15,30,142,428,599,61.42,28.7,599,142,428,19.25,72.7
2018,1,17,16,30,100,225,430,73.16,27.6,430,100,225,19.25,72.7
2018,1,17,17,30,25,34,117,85.7,26.5,117,25,34,19.25,72.7
2018,1,17,18,30,0,0,0,99.07,25.9,0,0,0,19.25,72.7
2018,1,17,19,30,0,0,0,112.61,25.5,0,0,0,19.25,72.7
2018,1,17,20,30,0,0,0,126.38,25.1,0,0,0,19.25,72.7
2018,1,17,21,30,0,0,0,140.29,24.7,0,0,0,19.25,72.7
2018,1,17,22,30,0,0,0,154.29,24.3,0,0,0,19.25,72.7
2018,1,17,23,30,0,0,0,168.32,24,0,0,0,19.25,72.7
2018,1,18,0,30,0,0,0,177.15,23.6,0,0,0,19.25,72.7
2018,1,18,1,30,0,0,0,163.36,23.3,0,0,0,19.25,72.7
2018,1,18,2,30,0,0,0,149.33,23.1,0,0,0,19.25,72.7
2018,1,18,3,30,0,0,0,135.35,23,0,0,0,19.25,72.7
2018,1,18,4,30,0,0,0,121.48,22.9,0,0,0,19.25,72.7
2018,1,18,5,30,0,0,0,107.77,22.8,0,0,0,19.25,72.7
2018,1,18,6,30,0,0,0,94.32,23.2,0,0,0,19.25,72.7
2018,1,18,7,30,55,101,297,81.17,24.3,297,55,101,19.25,72.7
2018,1,18,8,30,103,312,579,68.81,25.8,579,103,312,19.25,72.7
2018,1,18,9,30,127,516,722,57.48,27.5,722,127,516,19.25,72.7
2018,1,18,10,30,140,676,801,47.97,28.7,801,140,676,19.25,72.7
2018,1,18,11,30,148,773,836,41.58,29.3,836,148,773,19.25,72.7
2018,1,18,12,30,147,798,848,39.85,29.6,848,147,798,19.25,72.7
2018,1,18,13,30,142,749,835,43.34,29.6,835,142,749,19.25,72.7
2018,1,18,14,30,139,627,774,50.98,29.3,774,139,627,19.25,72.7
2018,1,18,15,30,121,450,685,61.24,28.7,685,121,450,19.25,72.7
2018,1,18,16,30,89,239,514,73,27.4,514,89,239,19.25,72.7
2018,1,18,17,30,28,41,163,85.55,26.1,163,28,41,19.25,72.7
2018,1,18,18,30,0,0,0,98.94,25.3,0,0,0,19.25,72.7
2018,1,18,19,30,0,0,0,112.5,24.9,0,0,0,19.25,72.7
2018,1,18,20,30,0,0,0,126.27,24.5,0,0,0,19.25,72.7
2018,1,18,21,30,0,0,0,140.2,24.1,0,0,0,19.25,72.7
2018,1,18,22,30,0,0,0,154.21,23.7,0,0,0,19.25,72.7
2018,1,18,23,30,0,0,0,168.26,23.3,0,0,0,19.25,72.7
2018,1,19,0,30,0,0,0,177.31,23,0,0,0,19.25,72.7
2018,1,19,1,30,0,0,0,163.44,22.7,0,0,0,19.25,72.7
2018,1,19,2,30,0,0,0,149.39,22.4,0,0,0,19.25,72.7
2018,1,19,3,30,0,0,0,135.4,22.4,0,0,0,19.25,72.7
2018,1,19,4,30,0,0,0,121.51,22.3,0,0,0,19.25,72.7
2018,1,19,5,30,0,0,0,107.79,22.2,0,0,0,19.25,72.7
2018,1,19,6,30,0,0,0,94.32,22.6,0,0,0,19.25,72.7
2018,1,19,7,30,54,102,309,81.15,23.7,309,54,102,19.25,72.7
2018,1,19,8,30,103,316,589,68.77,25.3,589,103,316,19.25,72.7
2018,1,19,9,30,127,523,733,57.4,27,733,127,523,19.25,72.7
2018,1,19,10,30,141,683,808,47.85,28.2,808,141,683,19.25,72.7
2018,1,19,11,30,162,773,814,41.41,28.8,814,162,773,19.25,72.7
2018,1,19,12,30,165,797,821,39.64,29.1,821,165,797,19.25,72.7
2018,1,19,13,30,162,746,800,43.12,29.1,800,162,746,19.25,72.7
2018,1,19,14,30,158,621,733,50.78,28.7,733,158,621,19.25,72.7
2018,1,19,15,30,140,446,634,61.05,28,634,140,446,19.25,72.7
2018,1,19,16,30,102,236,454,72.84,26.9,454,102,236,19.25,72.7
2018,1,19,17,30,28,38,126,85.41,25.7,126,28,38,19.25,72.7
2018,1,19,18,30,0,0,0,98.81,25.1,0,0,0,19.25,72.7
2018,1,19,19,30,0,0,0,112.38,24.7,0,0,0,19.25,72.7
2018,1,19,20,30,0,0,0,126.17,24.3,0,0,0,19.25,72.7
2018,1,19,21,30,0,0,0,140.1,23.9,0,0,0,19.25,72.7
2018,1,19,22,30,0,0,0,154.13,23.6,0,0,0,19.25,72.7
2018,1,19,23,30,0,0,0,168.2,23.2,0,0,0,19.25,72.7
2018,1,20,0,30,0,0,0,177.46,22.8,0,0,0,19.25,72.7
2018,1,20,1,30,0,0,0,163.51,22.5,0,0,0,19.25,72.7
2018,1,20,2,30,0,0,0,149.45,22.3,0,0,0,19.25,72.7
2018,1,20,3,30,0,0,0,135.45,22.2,0,0,0,19.25,72.7
2018,1,20,4,30,0,0,0,121.54,22.2,0,0,0,19.25,72.7
2018,1,20,5,30,0,0,0,107.81,22,0,0,0,19.25,72.7
2018,1,20,6,30,0,0,0,94.32,22.4,0,0,0,19.25,72.7
2018,1,20,7,30,55,102,304,81.13,23.5,304,55,102,19.25,72.7
2018,1,20,8,30,107,316,578,68.72,25,578,107,316,19.25,72.7
2018,1,20,9,30,134,520,714,57.31,26.4,714,134,520,19.25,72.7
2018,1,20,10,30,151,679,785,47.72,27.4,785,151,679,19.25,72.7
2018,1,20,11,30,169,776,806,41.23,28.1,806,169,776,19.25,72.7
2018,1,20,12,30,171,801,815,39.42,28.5,815,171,801,19.25,72.7
2018,1,20,13,30,166,753,801,42.89,28.6,801,166,753,19.25,72.7
2018,1,20,14,30,164,628,731,50.57,28.5,731,164,628,19.25,72.7
2018,1,20,15,30,140,452,642,60.87,28.1,642,140,452,19.25,72.7
2018,1,20,16,30,99,240,472,72.67,27,472,99,240,19.25,72.7
2018,1,20,17,30,29,41,143,85.27,25.7,143,29,41,19.25,72.7
2018,1,20,18,30,0,0,0,98.68,24.9,0,0,0,19.25,72.7
2018,1,20,19,30,0,0,0,112.26,24.4,0,0,0,19.25,72.7
2018,1,20,20,30,0,0,0,126.06,24,0,0,0,19.25,72.7
2018,1,20,21,30,0,0,0,140.01,23.6,0,0,0,19.25,72.7
2018,1,20,22,30,0,0,0,154.05,23.2,0,0,0,19.25,72.7
2018,1,20,23,30,0,0,0,168.14,22.8,0,0,0,19.25,72.7
2018,1,21,0,30,0,0,0,177.6,22.4,0,0,0,19.25,72.7
2018,1,21,1,30,0,0,0,163.58,22.1,0,0,0,19.25,72.7
2018,1,21,2,30,0,0,0,149.5,21.9,0,0,0,19.25,72.7
2018,1,21,3,30,0,0,0,135.49,21.9,0,0,0,19.25,72.7
2018,1,21,4,30,0,0,0,121.57,21.9,0,0,0,19.25,72.7
2018,1,21,5,30,0,0,0,107.82,21.7,0,0,0,19.25,72.7
2018,1,21,6,30,0,0,0,94.32,22.3,0,0,0,19.25,72.7
2018,1,21,7,30,57,100,277,81.1,23.5,277,57,100,19.25,72.7
2018,1,21,8,30,113,313,549,68.66,25.1,549,113,313,19.25,72.7
2018,1,21,9,30,144,519,692,57.22,26.8,692,144,519,19.25,72.7
2018,1,21,10,30,161,679,769,47.58,28,769,161,679,19.25,72.7
2018,1,21,11,30,180,772,784,41.04,28.6,784,180,772,19.25,72.7
2018,1,21,12,30,182,797,794,39.2,28.9,794,182,797,19.25,72.7
2018,1,21,13,30,178,749,776,42.66,28.9,776,178,749,19.25,72.7
2018,1,21,14,30,171,624,710,50.36,28.7,710,171,624,19.25,72.7
2018,1,21,15,30,147,449,616,60.68,28.1,616,147,449,19.25,72.7
2018,1,21,16,30,105,239,445,72.51,26.9,445,105,239,19.25,72.7
2018,1,21,17,30,30,41,131,85.13,25.5,131,30,41,19.25,72.7
2018,1,21,18,30,0,0,0,98.55,24.8,0,0,0,19.25,72.7
2018,1,21,19,30,0,0,0,112.14,24.3,0,0,0,19.25,72.7
2018,1,21,20,30,0,0,0,125.96,23.9,0,0,0,19.25,72.7
2018,1,21,21,30,0,0,0,139.92,23.5,0,0,0,19.25,72.7
2018,1,21,22,30,0,0,0,153.97,23.1,0,0,0,19.25,72.7
2018,1,21,23,30,0,0,0,168.07,22.7,0,0,0,19.25,72.7
2018,1,22,0,30,0,0,0,177.72,22.3,0,0,0,19.25,72.7
2018,1,22,1,30,0,0,0,163.65,22,0,0,0,19.25,72.7
2018,1,22,2,30,0,0,0,149.55,21.9,0,0,0,19.25,72.7
2018,1,22,3,30,0,0,0,135.52,21.8,0,0,0,19.25,72.7
2018,1,22,4,30,0,0,0,121.59,21.8,0,0,0,19.25,72.7
2018,1,22,5,30,0,0,0,107.83,21.6,0,0,0,19.25,72.7
2018,1,22,6,30,0,0,0,94.31,22,0,0,0,19.25,72.7
2018,1,22,7,30,59,98,246,81.07,23,246,59,98,19.25,72.7
2018,1,22,8,30,122,309,511,68.6,24.5,511,122,309,19.25,72.7
2018,1,22,9,30,157,511,653,57.13,26,653,157,511,19.25,72.7
2018,1,22,10,30,178,670,727,47.44,27,727,178,670,19.25,72.7
2018,1,22,11,30,226,746,688,40.85,27.5,688,226,746,19.25,72.7
2018,1,22,12,30,232,770,692,38.97,27.6,692,232,770,19.25,72.7
2018,1,22,13,30,228,719,665,42.43,27.5,665,228,719,19.25,72.7
2018,1,22,14,30,234,591,557,50.14,27.3,557,234,591,19.25,72.7
2018,1,22,15,30,194,422,462,60.49,26.8,462,194,422,19.25,72.7
2018,1,22,16,30,128,221,304,72.34,25.9,304,128,221,19.25,72.7
2018,1,22,17,30,28,33,64,84.98,24.8,64,28,33,19.25,72.7
2018,1,22,18,30,0,0,0,98.42,24.3,0,0,0,19.25,72.7
2018,1,22,19,30,0,0,0,112.03,24.1,0,0,0,19.25,72.7
2018,1,22,20,30,0,0,0,125.86,23.9,0,0,0,19.25,72.7
2018,1,22,21,30,0,0,0,139.83,23.7,0,0,0,19.25,72.7
2018,1,22,22,30,0,0,0,153.89,23.5,0,0,0,19.25,72.7
2018,1,22,23,30,0,0,0,168.01,23.3,0,0,0,19.25,72.7
2018,1,23,0,30,0,0,0,177.82,23.1,0,0,0,19.25,72.7
2018,1,23,1,30,0,0,0,163.7,22.8,0,0,0,19.25,72.7
2018,1,23,2,30,0,0,0,149.6,22.5,0,0,0,19.25,72.7
2018,1,23,3,30,0,0,0,135.55,22.3,0,0,0,19.25,72.7
2018,1,23,4,30,0,0,0,121.61,22.1,0,0,0,19.25,72.7
2018,1,23,5,30,0,0,0,107.83,21.8,0,0,0,19.25,72.7
2018,1,23,6,30,0,0,0,94.29,22.1,0,0,0,19.25,72.7
2018,1,23,7,30,65,90,156,81.03,23,156,65,90,19.25,72.7
2018,1,23,8,30,144,298,421,68.54,24,421,144,298,19.25,72.7
2018,1,23,9,30,182,501,586,57.02,24.8,586,182,501,19.25,72.7
2018,1,23,10,30,200,664,684,47.29,25.5,684,200,664,19.25,72.7
2018,1,23,11,30,213,758,717,40.65,25.9,717,213,758,19.25,72.7
2018,1,23,12,30,216,786,731,38.73,26.1,731,216,786,19.25,72.7
2018,1,23,13,30,211,736,709,42.2,26.1,709,211,736,19.25,72.7
2018,1,23,14,30,194,620,661,49.93,25.8,661,194,620,19.25,72.7
2018,1,23,15,30,167,446,562,60.3,25.2,562,167,446,19.25,72.7
2018,1,23,16,30,119,239,391,72.18,24.3,391,119,239,19.25,72.7
2018,1,23,17,30,34,43,93,84.84,23.3,93,34,43,19.25,72.7
2018,1,23,18,30,0,0,0,98.29,22.7,0,0,0,19.25,72.7
2018,1,23,19,30,0,0,0,111.92,22.4,0,0,0,19.25,72.7
2018,1,23,20,30,0,0,0,125.76,22.2,0,0,0,19.25,72.7
2018,1,23,21,30,0,0,0,139.74,22,0,0,0,19.25,72.7
2018,1,23,22,30,0,0,0,153.82,21.8,0,0,0,19.25,72.7
2018,1,23,23,30,0,0,0,167.94,21.7,0,0,0,19.25,72.7
2018,1,24,0,30,0,0,0,177.9,21.6,0,0,0,19.25,72.7
2018,1,24,1,30,0,0,0,163.75,21.4,0,0,0,19.25,72.7
2018,1,24,2,30,0,0,0,149.63,21.1,0,0,0,19.25,72.7
2018,1,24,3,30,0,0,0,135.58,20.7,0,0,0,19.25,72.7
2018,1,24,4,30,0,0,0,121.62,20.6,0,0,0,19.25,72.7
2018,1,24,5,30,0,0,0,107.83,20.1,0,0,0,19.25,72.7
2018,1,24,6,30,0,0,0,94.27,20.5,0,0,0,19.25,72.7
2018,1,24,7,30,63,101,238,80.99,21.6,238,63,101,19.25,72.7
2018,1,24,8,30,121,317,535,68.47,23.1,535,121,317,19.25,72.7
2018,1,24,9,30,147,527,695,56.92,24.4,695,147,527,19.25,72.7
2018,1,24,10,30,161,695,785,47.13,25.3,785,161,695,19.25,72.7
2018,1,24,11,30,162,799,838,40.44,25.9,838,162,799,19.25,72.7
2018,1,24,12,30,160,828,854,38.49,26.3,854,160,828,19.25,72.7
2018,1,24,13,30,155,784,845,41.95,26.6,845,155,784,19.25,72.7
2018,1,24,14,30,139,666,815,49.71,26.6,815,139,666,19.25,72.7
2018,1,24,15,30,123,485,726,60.11,26.3,726,123,485,19.25,72.7
2018,1,24,16,30,95,265,550,72.01,25.3,550,95,265,19.25,72.7
2018,1,24,17,30,36,52,174,84.7,24,174,36,52,19.25,72.7
2018,1,24,18,30,0,0,0,98.16,23.4,0,0,0,19.25,72.7
2018,1,24,19,30,0,0,0,111.8,23,0,0,0,19.25,72.7
2018,1,24,20,30,0,0,0,125.66,22.6,0,0,0,19.25,72.7
2018,1,24,21,30,0,0,0,139.65,22.3,0,0,0,19.25,72.7
2018,1,24,22,30,0,0,0,153.74,22,0,0,0,19.25,72.7
2018,1,24,23,30,0,0,0,167.88,21.6,0,0,0,19.25,72.7
2018,1,25,0,30,0,0,0,177.95,21.3,0,0,0,19.25,72.7
2018,1,25,1,30,0,0,0,163.8,21,0,0,0,19.25,72.7
2018,1,25,2,30,0,0,0,149.67,20.6,0,0,0,19.25,72.7
2018,1,25,3,30,0,0,0,135.6,20.3,0,0,0,19.25,72.7
2018,1,25,4,30,0,0,0,121.63,20.1,0,0,0,19.25,72.7
2018,1,25,5,30,0,0,0,107.82,19.8,0,0,0,19.25,72.7
2018,1,25,6,30,0,0,0,94.24,20.3,0,0,0,19.25,72.7
2018,1,25,7,30,58,109,322,80.94,21.5,322,58,109,19.25,72.7
2018,1,25,8,30,104,334,625,68.39,23.2,625,104,334,19.25,72.7
2018,1,25,9,30,128,549,769,56.8,25,769,128,549,19.25,72.7
2018,1,25,10,30,140,714,840,46.97,26.1,840,140,714,19.25,72.7
2018,1,25,11,30,158,810,855,40.23,26.7,855,158,810,19.25,72.7
2018,1,25,12,30,158,839,867,38.24,27.1,867,158,839,19.25,72.7
2018,1,25,13,30,153,790,853,41.71,27.2,853,153,790,19.25,72.7
2018,1,25,14,30,161,656,761,49.49,27.1,761,161,656,19.25,72.7
2018,1,25,15,30,140,476,670,59.92,26.6,670,140,476,19.25,72.7
2018,1,25,16,30,104,258,496,71.85,25.5,496,104,258,19.25,72.7
2018,1,25,17,30,35,49,150,84.56,24.1,150,35,49,19.25,72.7
2018,1,25,18,30,0,0,0,98.03,23.4,0,0,0,19.25,72.7
2018,1,25,19,30,0,0,0,111.69,23,0,0,0,19.25,72.7
2018,1,25,20,30,0,0,0,125.56,22.7,0,0,0,19.25,72.7
2018,1,25,21,30,0,0,0,139.57,22.4,0,0,0,19.25,72.7
2018,1,25,22,30,0,0,0,153.66,22.1,0,0,0,19.25,72.7
2018,1,25,23,30,0,0,0,167.81,21.7,0,0,0,19.25,72.7
2018,1,26,0,30,0,0,0,177.97,21.4,0,0,0,19.25,72.7
2018,1,26,1,30,0,0,0,163.83,21.2,0,0,0,19.25,72.7
2018,1,26,2,30,0,0,0,149.7,20.9,0,0,0,19.25,72.7
2018,1,26,3,30,0,0,0,135.62,20.8,0,0,0,19.25,72.7
2018,1,26,4,30,0,0,0,121.63,20.7,0,0,0,19.25,72.7
2018,1,26,5,30,0,0,0,107.81,20.6,0,0,0,19.25,72.7
2018,1,26,6,30,0,0,0,94.21,21.1,0,0,0,19.25,72.7
2018,1,26,7,30,57,109,327,80.89,22.4,327,57,109,19.25,72.7
2018,1,26,8,30,104,335,625,68.31,24.1,625,104,335,19.25,72.7
2018,1,26,9,30,128,550,769,56.68,25.8,769,128,550,19.25,72.7
2018,1,26,10,30,141,718,842,46.81,27.1,842,141,718,19.25,72.7
2018,1,26,11,30,163,812,848,40.01,27.7,848,163,812,19.25,72.7
2018,1,26,12,30,164,836,852,37.99,28.1,852,164,836,19.25,72.7
2018,1,26,13,30,161,787,836,41.46,28.2,836,161,787,19.25,72.7
2018,1,26,14,30,156,663,777,49.27,28,777,156,663,19.25,72.7
2018,1,26,15,30,136,482,687,59.73,27.4,687,136,482,19.25,72.7
2018,1,26,16,30,101,264,516,71.68,26.2,516,101,264,19.25,72.7
2018,1,26,17,30,36,52,170,84.42,24.7,170,36,52,19.25,72.7
2018,1,26,18,30,0,0,0,97.91,24,0,0,0,19.25,72.7
2018,1,26,19,30,0,0,0,111.58,23.5,0,0,0,19.25,72.7
2018,1,26,20,30,0,0,0,125.46,23.2,0,0,0,19.25,72.7
2018,1,26,21,30,0,0,0,139.48,22.8,0,0,0,19.25,72.7
2018,1,26,22,30,0,0,0,153.59,22.4,0,0,0,19.25,72.7
2018,1,26,23,30,0,0,0,167.74,22,0,0,0,19.25,72.7
2018,1,27,0,30,0,0,0,177.95,21.6,0,0,0,19.25,72.7
2018,1,27,1,30,0,0,0,163.86,21.3,0,0,0,19.25,72.7
2018,1,27,2,30,0,0,0,149.72,21.1,0,0,0,19.25,72.7
2018,1,27,3,30,0,0,0,135.63,20.9,0,0,0,19.25,72.7
2018,1,27,4,30,0,0,0,121.63,20.9,0,0,0,19.25,72.7
2018,1,27,5,30,0,0,0,107.79,20.8,0,0,0,19.25,72.7
2018,1,27,6,30,0,0,0,94.18,21.5,0,0,0,19.25,72.7
2018,1,27,7,30,59,106,294,80.83,22.9,294,59,106,19.25,72.7
2018,1,27,8,30,113,326,575,68.22,24.5,575,113,326,19.25,72.7
2018,1,27,9,30,142,537,715,56.56,26,715,142,537,19.25,72.7
2018,1,27,10,30,159,702,791,46.63,27,791,159,702,19.25,72.7
2018,1,27,11,30,167,802,826,39.78,27.6,826,167,802,19.25,72.7
2018,1,27,12,30,169,830,835,37.73,27.7,835,169,830,19.25,72.7
2018,1,27,13,30,166,781,818,41.21,27.7,818,166,781,19.25,72.7
2018,1,27,14,30,162,655,752,49.04,27.4,752,162,655,19.25,72.7
2018,1,27,15,30,141,476,660,59.54,26.8,660,141,476,19.25,72.7
2018,1,27,16,30,105,261,491,71.52,25.7,491,105,261,19.25,72.7
2018,1,27,17,30,36,53,166,84.28,24.4,166,36,53,19.25,72.7
2018,1,27,18,30,0,0,0,97.78,23.6,0,0,0,19.25,72.7
2018,1,27,19,30,0,0,0,111.47,23.3,0,0,0,19.25,72.7
2018,1,27,20,30,0,0,0,125.37,23,0,0,0,19.25,72.7
2018,1,27,21,30,0,0,0,139.4,22.7,0,0,0,19.25,72.7
2018,1,27,22,30,0,0,0,153.51,22.4,0,0,0,19.25,72.7
2018,1,27,23,30,0,0,0,167.66,22.1,0,0,0,19.25,72.7
2018,1,28,0,30,0,0,0,177.89,21.9,0,0,0,19.25,72.7
2018,1,28,1,30,0,0,0,163.89,21.7,0,0,0,19.25,72.7
2018,1,28,2,30,0,0,0,149.73,21.5,0,0,0,19.25,72.7
2018,1,28,3,30,0,0,0,135.63,21.4,0,0,0,19.25,72.7
2018,1,28,4,30,0,0,0,121.63,21.4,0,0,0,19.25,72.7
2018,1,28,5,30,0,0,0,107.77,21.2,0,0,0,19.25,72.7
2018,1,28,6,30,0,0,0,94.14,21.6,0,0,0,19.25,72.7
2018,1,28,7,30,60,100,249,80.77,22.7,249,60,100,19.25,72.7
2018,1,28,8,30,124,315,510,68.13,24,510,124,315,19.25,72.7
2018,1,28,9,30,163,520,646,56.43,25.4,646,163,520,19.25,72.7
2018,1,28,10,30,186,682,720,46.46,26.3,720,186,682,19.25,72.7
2018,1,28,11,30,225,768,704,39.55,26.8,704,225,768,19.25,72.7
2018,1,28,12,30,231,791,705,37.47,27.1,705,231,791,19.25,72.7
2018,1,28,13,30,228,743,681,40.95,27.1,681,228,743,19.25,72.7
2018,1,28,14,30,213,624,624,48.82,26.9,624,213,624,19.25,72.7
2018,1,28,15,30,181,451,529,59.35,26.5,529,181,451,19.25,72.7
2018,1,28,16,30,126,243,367,71.35,25.5,367,126,243,19.25,72.7
2018,1,28,17,30,35,46,107,84.14,24.3,107,35,46,19.25,72.7
2018,1,28,18,30,0,0,0,97.66,23.7,0,0,0,19.25,72.7
2018,1,28,19,30,0,0,0,111.36,23.4,0,0,0,19.25,72.7
2018,1,28,20,30,0,0,0,125.27,23.1,0,0,0,19.25,72.7
2018,1,28,21,30,0,0,0,139.31,22.8,0,0,0,19.25,72.7
2018,1,28,22,30,0,0,0,153.43,22.5,0,0,0,19.25,72.7
2018,1,28,23,30,0,0,0,167.59,22.2,0,0,0,19.25,72.7
2018,1,29,0,30,0,0,0,177.79,21.9,0,0,0,19.25,72.7
2018,1,29,1,30,0,0,0,163.9,21.6,0,0,0,19.25,72.7
2018,1,29,2,30,0,0,0,149.74,21.4,0,0,0,19.25,72.7
2018,1,29,3,30,0,0,0,135.63,21.2,0,0,0,19.25,72.7
2018,1,29,4,30,0,0,0,121.62,21.1,0,0,0,19.25,72.7
2018,1,29,5,30,0,0,0,107.74,20.9,0,0,0,19.25,72.7
2018,1,29,6,30,0,0,0,94.09,21.4,0,0,0,19.25,72.7
2018,1,29,7,30,61,98,225,80.71,22.6,225,61,98,19.25,72.7
2018,1,29,8,30,131,312,484,68.04,24.1,484,131,312,19.25,72.7
2018,1,29,9,30,170,520,631,56.3,25.9,631,170,520,19.25,72.7
2018,1,29,10,30,190,684,715,46.27,27.3,715,190,684,19.25,72.7
2018,1,29,11,30,219,772,715,39.32,28.1,715,219,772,19.25,72.7
2018,1,29,12,30,219,802,732,37.2,28.6,732,219,802,19.25,72.7
2018,1,29,13,30,211,756,719,40.69,28.8,719,211,756,19.25,72.7
2018,1,29,14,30,211,629,631,48.59,28.7,631,211,629,19.25,72.7
2018,1,29,15,30,178,456,542,59.15,28.1,542,178,456,19.25,72.7
2018,1,29,16,30,123,247,384,71.19,26.8,384,123,247,19.25,72.7
2018,1,29,17,30,35,47,117,84,25.3,117,35,47,19.25,72.7
2018,1,29,18,30,0,0,0,97.54,24.5,0,0,0,19.25,72.7
2018,1,29,19,30,0,0,0,111.26,24,0,0,0,19.25,72.7
2018,1,29,20,30,0,0,0,125.18,23.6,0,0,0,19.25,72.7
2018,1,29,21,30,0,0,0,139.23,23.2,0,0,0,19.25,72.7
2018,1,29,22,30,0,0,0,153.36,22.8,0,0,0,19.25,72.7
2018,1,29,23,30,0,0,0,167.51,22.4,0,0,0,19.25,72.7
2018,1,30,0,30,0,0,0,177.67,22,0,0,0,19.25,72.7
2018,1,30,1,30,0,0,0,163.91,21.7,0,0,0,19.25,72.7
2018,1,30,2,30,0,0,0,149.75,21.3,0,0,0,19.25,72.7
2018,1,30,3,30,0,0,0,135.63,21,0,0,0,19.25,72.7
2018,1,30,4,30,0,0,0,121.6,20.9,0,0,0,19.25,72.7
2018,1,30,5,30,0,0,0,107.71,20.6,0,0,0,19.25,72.7
2018,1,30,6,30,0,0,0,94.04,21,0,0,0,19.25,72.7
2018,1,30,7,30,60,101,250,80.63,22.1,250,60,101,19.25,72.7
2018,1,30,8,30,124,319,519,67.93,23.9,519,124,319,19.25,72.7
2018,1,30,9,30,158,529,666,56.16,26.2,666,158,529,19.25,72.7
2018,1,30,10,30,177,696,747,46.08,28.1,747,177,696,19.25,72.7
2018,1,30,11,30,196,793,769,39.08,29.2,769,196,793,19.25,72.7
2018,1,30,12,30,199,825,783,36.93,30,783,199,825,19.25,72.7
2018,1,30,13,30,192,778,771,40.43,30.1,771,192,778,19.25,72.7
2018,1,30,14,30,186,652,702,48.36,29.8,702,186,652,19.25,72.7
2018,1,30,15,30,159,475,613,58.96,29.3,613,159,475,19.25,72.7
2018,1,30,16,30,115,260,447,71.03,28,447,115,260,19.25,72.7
2018,1,30,17,30,38,53,143,83.86,26.3,143,38,53,19.25,72.7
2018,1,30,18,30,0,0,0,97.42,25.1,0,0,0,19.25,72.7
