Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,127.02,21.6,0,0,0,19.25,73.18
2017,1,15,21,30,0,0,0,140.91,20.8,0,0,0,19.25,73.18
2017,1,15,22,30,0,0,0,154.89,20.2,0,0,0,19.25,73.18
2017,1,15,23,30,0,0,0,168.87,19.6,0,0,0,19.25,73.18
2017,1,16,0,30,0,0,0,176.47,19.2,0,0,0,19.25,73.18
2017,1,16,1,30,0,0,0,162.76,18.8,0,0,0,19.25,73.18
2017,1,16,2,30,0,0,0,148.76,18.5,0,0,0,19.25,73.18
2017,1,16,3,30,0,0,0,134.81,18.3,0,0,0,19.25,73.18
2017,1,16,4,30,0,0,0,120.96,18.1,0,0,0,19.25,73.18
2017,1,16,5,30,0,0,0,107.29,17.9,0,0,0,19.25,73.18
2017,1,16,6,30,0,0,0,93.88,19,0,0,0,19.25,73.18
2017,1,16,7,30,64,82,109,80.78,21.7,109,64,82,19.25,73.18
2017,1,16,8,30,173,281,293,68.5,25.1,293,173,281,19.25,73.18
2017,1,16,9,30,244,471,420,57.27,28.3,420,244,471,19.25,73.18
2017,1,16,10,30,288,618,494,47.92,30.3,494,288,618,19.25,73.18
2017,1,16,11,30,338,696,480,41.74,31.5,480,338,696,19.25,73.18
2017,1,16,12,30,339,718,496,40.24,31.9,496,339,718,19.25,73.18
2017,1,16,13,30,322,670,483,43.9,31.8,483,322,670,19.25,73.18
2017,1,16,14,30,323,535,341,51.63,31,341,323,535,19.25,73.18
2017,1,16,15,30,243,373,276,61.92,29.8,276,243,373,19.25,73.18
2017,1,16,16,30,129,177,170,73.68,27.2,170,129,177,19.25,73.18
2017,1,16,17,30,13,15,25,86.21,24.4,25,13,15,19.25,73.18
2017,1,16,18,30,0,0,0,99.6,22.8,0,0,0,19.25,73.18
2017,1,16,19,30,0,0,0,113.15,21.8,0,0,0,19.25,73.18
2017,1,16,20,30,0,0,0,126.91,21.2,0,0,0,19.25,73.18
2017,1,16,21,30,0,0,0,140.81,20.6,0,0,0,19.25,73.18
2017,1,16,22,30,0,0,0,154.81,20.1,0,0,0,19.25,73.18
2017,1,16,23,30,0,0,0,168.81,19.6,0,0,0,19.25,73.18
2017,1,17,0,30,0,0,0,176.63,19.2,0,0,0,19.25,73.18
2017,1,17,1,30,0,0,0,162.85,18.9,0,0,0,19.25,73.18
2017,1,17,2,30,0,0,0,148.83,18.6,0,0,0,19.25,73.18
2017,1,17,3,30,0,0,0,134.86,18.4,0,0,0,19.25,73.18
2017,1,17,4,30,0,0,0,121,18.2,0,0,0,19.25,73.18
2017,1,17,5,30,0,0,0,107.32,17.7,0,0,0,19.25,73.18
2017,1,17,6,30,0,0,0,93.89,18.7,0,0,0,19.25,73.18
2017,1,17,7,30,62,79,107,80.77,21.5,107,62,79,19.25,73.18
2017,1,17,8,30,174,278,284,68.46,25,284,174,278,19.25,73.18
2017,1,17,9,30,248,470,409,57.2,28.1,409,248,470,19.25,73.18
2017,1,17,10,30,290,620,491,47.8,30.3,491,290,620,19.25,73.18
2017,1,17,11,30,293,718,568,41.58,31.6,568,293,718,19.25,73.18
2017,1,17,12,30,293,741,586,40.04,32.2,586,293,741,19.25,73.18
2017,1,17,13,30,277,693,576,43.69,32.2,576,277,693,19.25,73.18
2017,1,17,14,30,223,585,580,51.43,31.7,580,223,585,19.25,73.18
2017,1,17,15,30,182,415,493,61.74,30.4,493,182,415,19.25,73.18
2017,1,17,16,30,118,212,332,73.52,27.4,332,118,212,19.25,73.18
2017,1,17,17,30,22,27,67,86.07,24.1,67,22,27,19.25,73.18
2017,1,17,18,30,0,0,0,99.47,22.3,0,0,0,19.25,73.18
2017,1,17,19,30,0,0,0,113.03,21.2,0,0,0,19.25,73.18
2017,1,17,20,30,0,0,0,126.8,20.4,0,0,0,19.25,73.18
2017,1,17,21,30,0,0,0,140.72,19.8,0,0,0,19.25,73.18
2017,1,17,22,30,0,0,0,154.73,19.2,0,0,0,19.25,73.18
2017,1,17,23,30,0,0,0,168.75,18.7,0,0,0,19.25,73.18
2017,1,18,0,30,0,0,0,176.78,18.2,0,0,0,19.25,73.18
2017,1,18,1,30,0,0,0,162.93,17.9,0,0,0,19.25,73.18
2017,1,18,2,30,0,0,0,148.89,17.5,0,0,0,19.25,73.18
2017,1,18,3,30,0,0,0,134.92,17.2,0,0,0,19.25,73.18
2017,1,18,4,30,0,0,0,121.04,17,0,0,0,19.25,73.18
2017,1,18,5,30,0,0,0,107.34,16.7,0,0,0,19.25,73.18
2017,1,18,6,30,0,0,0,93.89,18.1,0,0,0,19.25,73.18
2017,1,18,7,30,68,90,138,80.76,21.1,138,68,90,19.25,73.18
2017,1,18,8,30,169,292,333,68.42,25,333,169,292,19.25,73.18
2017,1,18,9,30,236,485,459,57.12,29.1,459,236,485,19.25,73.18
2017,1,18,10,30,276,634,532,47.68,31.5,532,276,634,19.25,73.18
2017,1,18,11,30,348,704,475,41.41,32.6,475,348,704,19.25,73.18
2017,1,18,12,30,348,727,493,39.83,33.1,493,348,727,19.25,73.18
2017,1,18,13,30,324,674,482,43.47,32.9,482,324,674,19.25,73.18
2017,1,18,14,30,339,522,294,51.23,32.1,294,339,522,19.25,73.18
2017,1,18,15,30,251,355,218,61.55,30.7,218,251,355,19.25,73.18
2017,1,18,16,30,126,160,118,73.36,27.9,118,126,160,19.25,73.18
2017,1,18,17,30,11,12,14,85.93,25.2,14,11,12,19.25,73.18
2017,1,18,18,30,0,0,0,99.34,23.8,0,0,0,19.25,73.18
2017,1,18,19,30,0,0,0,112.91,22.9,0,0,0,19.25,73.18
2017,1,18,20,30,0,0,0,126.7,22.2,0,0,0,19.25,73.18
2017,1,18,21,30,0,0,0,140.63,21.6,0,0,0,19.25,73.18
2017,1,18,22,30,0,0,0,154.64,21,0,0,0,19.25,73.18
2017,1,18,23,30,0,0,0,168.7,20.5,0,0,0,19.25,73.18
2017,1,19,0,30,0,0,0,176.93,20.1,0,0,0,19.25,73.18
2017,1,19,1,30,0,0,0,163.01,19.6,0,0,0,19.25,73.18
2017,1,19,2,30,0,0,0,148.96,19.1,0,0,0,19.25,73.18
2017,1,19,3,30,0,0,0,134.96,18.7,0,0,0,19.25,73.18
2017,1,19,4,30,0,0,0,121.08,18.6,0,0,0,19.25,73.18
2017,1,19,5,30,0,0,0,107.36,18.1,0,0,0,19.25,73.18
2017,1,19,6,30,0,0,0,93.9,18.9,0,0,0,19.25,73.18
2017,1,19,7,30,61,78,106,80.74,21.2,106,61,78,19.25,73.18
2017,1,19,8,30,175,283,291,68.37,24.9,291,175,283,19.25,73.18
2017,1,19,9,30,247,478,426,57.04,28.8,426,247,478,19.25,73.18
2017,1,19,10,30,286,632,513,47.55,31,513,286,632,19.25,73.18
2017,1,19,11,30,266,741,631,41.23,32.2,631,266,741,19.25,73.18
2017,1,19,12,30,254,765,663,39.62,33,663,254,765,19.25,73.18
2017,1,19,13,30,234,719,666,43.25,33.2,666,234,719,19.25,73.18
2017,1,19,14,30,209,602,625,51.02,32.9,625,209,602,19.25,73.18
2017,1,19,15,30,171,430,540,61.37,32,540,171,430,19.25,73.18
2017,1,19,16,30,115,223,374,73.19,29.6,374,115,223,19.25,73.18
2017,1,19,17,30,25,31,86,85.79,26.6,86,25,31,19.25,73.18
2017,1,19,18,30,0,0,0,99.21,24.3,0,0,0,19.25,73.18
2017,1,19,19,30,0,0,0,112.79,22.9,0,0,0,19.25,73.18
2017,1,19,20,30,0,0,0,126.59,21.9,0,0,0,19.25,73.18
2017,1,19,21,30,0,0,0,140.53,21.1,0,0,0,19.25,73.18
2017,1,19,22,30,0,0,0,154.56,20.4,0,0,0,19.25,73.18
2017,1,19,23,30,0,0,0,168.64,19.8,0,0,0,19.25,73.18
2017,1,20,0,30,0,0,0,177.07,19.3,0,0,0,19.25,73.18
2017,1,20,1,30,0,0,0,163.08,18.9,0,0,0,19.25,73.18
2017,1,20,2,30,0,0,0,149.01,18.5,0,0,0,19.25,73.18
2017,1,20,3,30,0,0,0,135,18.1,0,0,0,19.25,73.18
2017,1,20,4,30,0,0,0,121.1,17.9,0,0,0,19.25,73.18
2017,1,20,5,30,0,0,0,107.37,17.5,0,0,0,19.25,73.18
2017,1,20,6,30,0,0,0,93.89,18.2,0,0,0,19.25,73.18
2017,1,20,7,30,62,104,262,80.71,20.8,262,62,104,19.25,73.18
2017,1,20,8,30,125,317,518,68.32,25.2,518,125,317,19.25,73.18
2017,1,20,9,30,161,518,653,56.95,29.4,653,161,518,19.25,73.18
2017,1,20,10,30,183,675,727,47.42,31.5,727,183,675,19.25,73.18
2017,1,20,11,30,234,755,691,41.04,32.7,691,234,755,19.25,73.18
2017,1,20,12,30,241,773,690,39.4,33.3,690,241,773,19.25,73.18
2017,1,20,13,30,238,720,660,43.03,33.5,660,238,720,19.25,73.18
2017,1,20,14,30,244,589,547,50.82,33.2,547,244,589,19.25,73.18
2017,1,20,15,30,202,415,444,61.19,32.3,444,202,415,19.25,73.18
2017,1,20,16,30,129,211,281,73.03,29.7,281,129,211,19.25,73.18
2017,1,20,17,30,22,26,54,85.64,26.4,54,22,26,19.25,73.18
2017,1,20,18,30,0,0,0,99.08,24.4,0,0,0,19.25,73.18
2017,1,20,19,30,0,0,0,112.67,23.1,0,0,0,19.25,73.18
2017,1,20,20,30,0,0,0,126.49,22.1,0,0,0,19.25,73.18
2017,1,20,21,30,0,0,0,140.44,21.3,0,0,0,19.25,73.18
2017,1,20,22,30,0,0,0,154.49,20.6,0,0,0,19.25,73.18
2017,1,20,23,30,0,0,0,168.58,20,0,0,0,19.25,73.18
2017,1,21,0,30,0,0,0,177.19,19.4,0,0,0,19.25,73.18
2017,1,21,1,30,0,0,0,163.14,18.9,0,0,0,19.25,73.18
2017,1,21,2,30,0,0,0,149.06,18.5,0,0,0,19.25,73.18
2017,1,21,3,30,0,0,0,135.04,18.2,0,0,0,19.25,73.18
2017,1,21,4,30,0,0,0,121.13,18,0,0,0,19.25,73.18
2017,1,21,5,30,0,0,0,107.38,17.8,0,0,0,19.25,73.18
2017,1,21,6,30,0,0,0,93.88,18.9,0,0,0,19.25,73.18
2017,1,21,7,30,64,100,226,80.68,21.5,226,64,100,19.25,73.18
2017,1,21,8,30,135,311,475,68.26,25.8,475,135,311,19.25,73.18
2017,1,21,9,30,173,513,623,56.86,30.1,623,173,513,19.25,73.18
2017,1,21,10,30,193,673,707,47.28,32.6,707,193,673,19.25,73.18
2017,1,21,11,30,203,769,749,40.85,33.7,749,203,769,19.25,73.18
2017,1,21,12,30,196,794,770,39.17,34.4,770,196,794,19.25,73.18
2017,1,21,13,30,183,746,767,42.8,34.6,767,183,746,19.25,73.18
2017,1,21,14,30,170,625,717,50.61,34.2,717,170,625,19.25,73.18
2017,1,21,15,30,142,449,633,61,33.2,633,142,449,19.25,73.18
2017,1,21,16,30,101,238,465,72.87,30.2,465,101,238,19.25,73.18
2017,1,21,17,30,28,39,132,85.5,26.8,132,28,39,19.25,73.18
2017,1,21,18,30,0,0,0,98.95,24.8,0,0,0,19.25,73.18
2017,1,21,19,30,0,0,0,112.56,23.6,0,0,0,19.25,73.18
2017,1,21,20,30,0,0,0,126.38,22.6,0,0,0,19.25,73.18
2017,1,21,21,30,0,0,0,140.35,21.9,0,0,0,19.25,73.18
2017,1,21,22,30,0,0,0,154.41,21.3,0,0,0,19.25,73.18
2017,1,21,23,30,0,0,0,168.51,20.8,0,0,0,19.25,73.18
2017,1,22,0,30,0,0,0,177.3,20.3,0,0,0,19.25,73.18
2017,1,22,1,30,0,0,0,163.2,19.8,0,0,0,19.25,73.18
2017,1,22,2,30,0,0,0,149.11,19.4,0,0,0,19.25,73.18
2017,1,22,3,30,0,0,0,135.08,19.1,0,0,0,19.25,73.18
2017,1,22,4,30,0,0,0,121.15,18.9,0,0,0,19.25,73.18
2017,1,22,5,30,0,0,0,107.39,18.6,0,0,0,19.25,73.18
2017,1,22,6,30,0,0,0,93.87,20.1,0,0,0,19.25,73.18
2017,1,22,7,30,57,109,322,80.65,23.4,322,57,109,19.25,73.18
2017,1,22,8,30,102,328,608,68.2,27.8,608,102,328,19.25,73.18
2017,1,22,9,30,123,533,748,56.76,32,748,123,533,19.25,73.18
2017,1,22,10,30,134,694,823,47.13,34.3,823,134,694,19.25,73.18
2017,1,22,11,30,145,792,852,40.66,35.5,871,134,795,19.25,73.18
2017,1,22,12,30,131,821,886,38.94,36,886,131,821,19.25,73.18
2017,1,22,13,30,127,770,874,42.57,36,874,127,770,19.25,73.18
2017,1,22,14,30,134,642,797,50.39,35.5,797,134,642,19.25,73.18
2017,1,22,15,30,118,461,704,60.81,34.3,704,118,461,19.25,73.18
2017,1,22,16,30,88,246,530,72.7,31.4,530,88,246,19.25,73.18
2017,1,22,17,30,29,43,173,85.36,27.9,173,29,43,19.25,73.18
2017,1,22,18,30,0,0,0,98.82,25.9,0,0,0,19.25,73.18
2017,1,22,19,30,0,0,0,112.45,24.6,0,0,0,19.25,73.18
2017,1,22,20,30,0,0,0,126.28,23.7,0,0,0,19.25,73.18
2017,1,22,21,30,0,0,0,140.26,23,0,0,0,19.25,73.18
2017,1,22,22,30,0,0,0,154.33,22.5,0,0,0,19.25,73.18
2017,1,22,23,30,0,0,0,168.45,22,0,0,0,19.25,73.18
2017,1,23,0,30,0,0,0,177.39,21.5,0,0,0,19.25,73.18
2017,1,23,1,30,0,0,0,163.26,21,0,0,0,19.25,73.18
2017,1,23,2,30,0,0,0,149.15,20.5,0,0,0,19.25,73.18
2017,1,23,3,30,0,0,0,135.11,20,0,0,0,19.25,73.18
2017,1,23,4,30,0,0,0,121.17,19.8,0,0,0,19.25,73.18
2017,1,23,5,30,0,0,0,107.39,19.6,0,0,0,19.25,73.18
2017,1,23,6,30,0,0,0,93.85,20.6,0,0,0,19.25,73.18
2017,1,23,7,30,53,115,378,80.61,23.3,378,53,115,19.25,73.18
2017,1,23,8,30,94,334,642,68.13,27.7,642,94,334,19.25,73.18
2017,1,23,9,30,119,539,763,56.65,32,763,119,539,19.25,73.18
2017,1,23,10,30,137,697,821,46.98,34.3,821,137,697,19.25,73.18
2017,1,23,11,30,169,781,805,40.45,35.6,805,169,781,19.25,73.18
2017,1,23,12,30,169,806,816,38.7,36.1,816,169,806,19.25,73.18
2017,1,23,13,30,163,756,803,42.33,36.2,803,163,756,19.25,73.18
2017,1,23,14,30,144,640,774,50.18,35.7,774,144,640,19.25,73.18
2017,1,23,15,30,125,460,681,60.62,34.6,681,125,460,19.25,73.18
2017,1,23,16,30,94,245,505,72.54,31.7,505,94,245,19.25,73.18
2017,1,23,17,30,30,43,156,85.22,28.2,156,30,43,19.25,73.18
2017,1,23,18,30,0,0,0,98.69,26.2,0,0,0,19.25,73.18
2017,1,23,19,30,0,0,0,112.33,25.1,0,0,0,19.25,73.18
2017,1,23,20,30,0,0,0,126.18,24.3,0,0,0,19.25,73.18
2017,1,23,21,30,0,0,0,140.17,23.5,0,0,0,19.25,73.18
2017,1,23,22,30,0,0,0,154.25,22.8,0,0,0,19.25,73.18
2017,1,23,23,30,0,0,0,168.38,22.3,0,0,0,19.25,73.18
2017,1,24,0,30,0,0,0,177.46,21.9,0,0,0,19.25,73.18
2017,1,24,1,30,0,0,0,163.31,21.5,0,0,0,19.25,73.18
2017,1,24,2,30,0,0,0,149.19,21,0,0,0,19.25,73.18
2017,1,24,3,30,0,0,0,135.13,20.7,0,0,0,19.25,73.18
2017,1,24,4,30,0,0,0,121.18,20.5,0,0,0,19.25,73.18
2017,1,24,5,30,0,0,0,107.38,20.4,0,0,0,19.25,73.18
2017,1,24,6,30,0,0,0,93.83,21.3,0,0,0,19.25,73.18
2017,1,24,7,30,63,105,256,80.57,23.9,256,63,105,19.25,73.18
2017,1,24,8,30,126,319,516,68.06,28.3,516,126,319,19.25,73.18
2017,1,24,9,30,161,520,652,56.54,32.5,652,161,520,19.25,73.18
2017,1,24,10,30,184,678,722,46.82,34.8,722,184,678,19.25,73.18
2017,1,24,11,30,187,778,773,40.24,35.9,773,187,778,19.25,73.18
2017,1,24,12,30,187,801,784,38.46,36.5,784,187,801,19.25,73.18
2017,1,24,13,30,183,751,766,42.09,36.6,766,183,751,19.25,73.18
2017,1,24,14,30,194,617,657,49.96,36.1,657,194,617,19.25,73.18
2017,1,24,15,30,168,441,552,60.43,35,552,168,441,19.25,73.18
2017,1,24,16,30,117,233,381,72.37,32.3,381,117,233,19.25,73.18
2017,1,24,17,30,30,38,96,85.08,29,96,30,38,19.25,73.18
2017,1,24,18,30,0,0,0,98.57,27,0,0,0,19.25,73.18
2017,1,24,19,30,0,0,0,112.22,25.7,0,0,0,19.25,73.18
2017,1,24,20,30,0,0,0,126.08,24.7,0,0,0,19.25,73.18
2017,1,24,21,30,0,0,0,140.08,23.9,0,0,0,19.25,73.18
2017,1,24,22,30,0,0,0,154.18,23.3,0,0,0,19.25,73.18
2017,1,24,23,30,0,0,0,168.32,22.7,0,0,0,19.25,73.18
2017,1,25,0,30,0,0,0,177.5,22.2,0,0,0,19.25,73.18
2017,1,25,1,30,0,0,0,163.35,21.8,0,0,0,19.25,73.18
2017,1,25,2,30,0,0,0,149.22,21.3,0,0,0,19.25,73.18
2017,1,25,3,30,0,0,0,135.15,20.8,0,0,0,19.25,73.18
2017,1,25,4,30,0,0,0,121.18,20.6,0,0,0,19.25,73.18
2017,1,25,5,30,0,0,0,107.37,20.2,0,0,0,19.25,73.18
2017,1,25,6,30,0,0,0,93.8,21.3,0,0,0,19.25,73.18
2017,1,25,7,30,66,100,210,80.52,24,210,66,100,19.25,73.18
2017,1,25,8,30,143,313,455,67.98,28.2,455,143,313,19.25,73.18
2017,1,25,9,30,186,515,595,56.43,32.1,595,186,515,19.25,73.18
2017,1,25,10,30,208,669,671,46.66,34.1,671,208,669,19.25,73.18
2017,1,25,11,30,275,740,608,40.03,35.2,608,275,740,19.25,73.18
2017,1,25,12,30,274,767,628,38.21,35.8,628,274,767,19.25,73.18
2017,1,25,13,30,261,720,616,41.84,35.8,616,261,720,19.25,73.18
2017,1,25,14,30,284,580,458,49.74,35.3,458,284,580,19.25,73.18
2017,1,25,15,30,230,411,366,60.24,34.3,366,230,411,19.25,73.18
2017,1,25,16,30,143,210,220,72.21,31.6,220,143,210,19.25,73.18
2017,1,25,17,30,24,27,34,84.94,28.6,34,24,27,19.25,73.18
2017,1,25,18,30,0,0,0,98.44,26.7,0,0,0,19.25,73.18
2017,1,25,19,30,0,0,0,112.11,25.4,0,0,0,19.25,73.18
2017,1,25,20,30,0,0,0,125.98,24.4,0,0,0,19.25,73.18
2017,1,25,21,30,0,0,0,140,23.7,0,0,0,19.25,73.18
2017,1,25,22,30,0,0,0,154.1,23.1,0,0,0,19.25,73.18
2017,1,25,23,30,0,0,0,168.25,22.6,0,0,0,19.25,73.18
2017,1,26,0,30,0,0,0,177.52,22.2,0,0,0,19.25,73.18
2017,1,26,1,30,0,0,0,163.39,21.8,0,0,0,19.25,73.18
2017,1,26,2,30,0,0,0,149.25,21.4,0,0,0,19.25,73.18
2017,1,26,3,30,0,0,0,135.17,21,0,0,0,19.25,73.18
2017,1,26,4,30,0,0,0,121.19,20.8,0,0,0,19.25,73.18
2017,1,26,5,30,0,0,0,107.36,20.3,0,0,0,19.25,73.18
2017,1,26,6,30,0,0,0,93.77,21.4,0,0,0,19.25,73.18
2017,1,26,7,30,67,88,127,80.46,24.3,127,67,88,19.25,73.18
2017,1,26,8,30,166,293,339,67.9,28.1,339,166,293,19.25,73.18
2017,1,26,9,30,225,492,481,56.3,31.5,481,225,492,19.25,73.18
2017,1,26,10,30,258,648,567,46.49,33.5,567,258,648,19.25,73.18
2017,1,26,11,30,242,758,672,39.81,34.5,672,242,758,19.25,73.18
2017,1,26,12,30,244,784,684,37.96,34.8,684,244,784,19.25,73.18
2017,1,26,13,30,236,735,666,41.59,34.6,666,236,735,19.25,73.18
2017,1,26,14,30,222,615,605,49.52,33.7,605,222,615,19.25,73.18
2017,1,26,15,30,185,443,516,60.05,32.2,516,185,443,19.25,73.18
2017,1,26,16,30,126,236,358,72.04,29.6,358,126,236,19.25,73.18
2017,1,26,17,30,33,41,91,84.8,26.7,91,33,41,19.25,73.18
2017,1,26,18,30,0,0,0,98.31,24.9,0,0,0,19.25,73.18
2017,1,26,19,30,0,0,0,112,23.7,0,0,0,19.25,73.18
2017,1,26,20,30,0,0,0,125.89,22.7,0,0,0,19.25,73.18
2017,1,26,21,30,0,0,0,139.91,21.8,0,0,0,19.25,73.18
2017,1,26,22,30,0,0,0,154.02,21.1,0,0,0,19.25,73.18
2017,1,26,23,30,0,0,0,168.17,20.6,0,0,0,19.25,73.18
2017,1,27,0,30,0,0,0,177.5,20.1,0,0,0,19.25,73.18
2017,1,27,1,30,0,0,0,163.41,19.7,0,0,0,19.25,73.18
2017,1,27,2,30,0,0,0,149.27,19.2,0,0,0,19.25,73.18
2017,1,27,3,30,0,0,0,135.18,18.8,0,0,0,19.25,73.18
2017,1,27,4,30,0,0,0,121.18,18.6,0,0,0,19.25,73.18
2017,1,27,5,30,0,0,0,107.34,17.9,0,0,0,19.25,73.18
2017,1,27,6,30,0,0,0,93.74,19.1,0,0,0,19.25,73.18
2017,1,27,7,30,63,115,316,80.41,22.3,316,63,115,19.25,73.18
2017,1,27,8,30,112,340,604,67.81,25.9,604,112,340,19.25,73.18
2017,1,27,9,30,135,552,749,56.18,29,749,135,552,19.25,73.18
2017,1,27,10,30,149,721,828,46.31,31.3,828,149,721,19.25,73.18
2017,1,27,11,30,148,825,879,39.58,32.9,879,148,825,19.25,73.18
2017,1,27,12,30,149,851,887,37.7,33.8,887,149,851,19.25,73.18
2017,1,27,13,30,147,800,870,41.34,34,870,147,800,19.25,73.18
2017,1,27,14,30,150,670,798,49.29,33.6,798,150,670,19.25,73.18
2017,1,27,15,30,133,484,698,59.86,32.4,698,133,484,19.25,73.18
2017,1,27,16,30,101,262,516,71.88,29.6,516,101,262,19.25,73.18
2017,1,27,17,30,36,50,158,84.66,26.2,158,36,50,19.25,73.18
2017,1,27,18,30,0,0,0,98.19,23.9,0,0,0,19.25,73.18
2017,1,27,19,30,0,0,0,111.89,22.6,0,0,0,19.25,73.18
2017,1,27,20,30,0,0,0,125.79,21.6,0,0,0,19.25,73.18
2017,1,27,21,30,0,0,0,139.83,20.7,0,0,0,19.25,73.18
2017,1,27,22,30,0,0,0,153.95,20.1,0,0,0,19.25,73.18
2017,1,27,23,30,0,0,0,168.1,19.6,0,0,0,19.25,73.18
2017,1,28,0,30,0,0,0,177.46,19.3,0,0,0,19.25,73.18
2017,1,28,1,30,0,0,0,163.44,19,0,0,0,19.25,73.18
2017,1,28,2,30,0,0,0,149.28,18.8,0,0,0,19.25,73.18
2017,1,28,3,30,0,0,0,135.18,18.5,0,0,0,19.25,73.18
2017,1,28,4,30,0,0,0,121.18,18.3,0,0,0,19.25,73.18
2017,1,28,5,30,0,0,0,107.32,17.7,0,0,0,19.25,73.18
2017,1,28,6,30,0,0,0,93.7,18.4,0,0,0,19.25,73.18
2017,1,28,7,30,64,112,285,80.34,21.2,285,64,112,19.25,73.18
2017,1,28,8,30,123,334,558,67.72,26,558,123,334,19.25,73.18
2017,1,28,9,30,154,546,703,56.05,30.6,703,154,546,19.25,73.18
2017,1,28,10,30,169,714,786,46.13,33.3,786,169,714,19.25,73.18
2017,1,28,11,30,178,814,823,39.35,34.8,823,178,814,19.25,73.18
2017,1,28,12,30,175,841,839,37.43,35.7,839,175,841,19.25,73.18
2017,1,28,13,30,168,792,828,41.08,36,828,168,792,19.25,73.18
2017,1,28,14,30,145,675,808,49.07,35.8,808,145,675,19.25,73.18
2017,1,28,15,30,125,493,729,59.67,34.7,729,125,493,19.25,73.18
2017,1,28,16,30,93,271,568,71.72,31.3,568,93,271,19.25,73.18
2017,1,28,17,30,35,55,213,84.52,27.1,213,35,55,19.25,73.18
2017,1,28,18,30,0,0,0,98.07,24.9,0,0,0,19.25,73.18
2017,1,28,19,30,0,0,0,111.78,23.7,0,0,0,19.25,73.18
2017,1,28,20,30,0,0,0,125.7,22.8,0,0,0,19.25,73.18
2017,1,28,21,30,0,0,0,139.74,22,0,0,0,19.25,73.18
2017,1,28,22,30,0,0,0,153.87,21.4,0,0,0,19.25,73.18
2017,1,28,23,30,0,0,0,168.02,20.8,0,0,0,19.25,73.18
2017,1,29,0,30,0,0,0,177.38,20.4,0,0,0,19.25,73.18
2017,1,29,1,30,0,0,0,163.45,19.8,0,0,0,19.25,73.18
2017,1,29,2,30,0,0,0,149.29,19.2,0,0,0,19.25,73.18
2017,1,29,3,30,0,0,0,135.18,18.7,0,0,0,19.25,73.18
2017,1,29,4,30,0,0,0,121.16,18.5,0,0,0,19.25,73.18
2017,1,29,5,30,0,0,0,107.29,18.1,0,0,0,19.25,73.18
2017,1,29,6,30,0,0,0,93.65,19.1,0,0,0,19.25,73.18
2017,1,29,7,30,56,124,402,80.27,22.2,402,56,124,19.25,73.18
2017,1,29,8,30,96,351,669,67.62,27.2,669,96,351,19.25,73.18
2017,1,29,9,30,120,565,795,55.91,32.1,795,120,565,19.25,73.18
2017,1,29,10,30,134,731,859,45.95,34.6,859,134,731,19.25,73.18
2017,1,29,11,30,137,835,899,39.11,35.8,899,137,835,19.25,73.18
2017,1,29,12,30,138,859,904,37.16,36.3,904,138,859,19.25,73.18
2017,1,29,13,30,135,808,889,40.82,36.4,889,135,808,19.25,73.18
2017,1,29,14,30,146,673,800,48.84,35.9,800,146,673,19.25,73.18
2017,1,29,15,30,128,489,710,59.47,34.7,710,128,489,19.25,73.18
2017,1,29,16,30,97,269,544,71.55,31.6,544,97,269,19.25,73.18
2017,1,29,17,30,36,56,199,84.38,27.9,199,36,56,19.25,73.18
2017,1,29,18,30,0,0,0,97.94,25.7,0,0,0,19.25,73.18
2017,1,29,19,30,0,0,0,111.67,24.3,0,0,0,19.25,73.18
2017,1,29,20,30,0,0,0,125.6,23.2,0,0,0,19.25,73.18
2017,1,29,21,30,0,0,0,139.66,22.2,0,0,0,19.25,73.18
2017,1,29,22,30,0,0,0,153.79,21.5,0,0,0,19.25,73.18
2017,1,29,23,30,0,0,0,167.94,20.8,0,0,0,19.25,73.18
2017,1,30,0,30,0,0,0,177.27,20.2,0,0,0,19.25,73.18
2017,1,30,1,30,0,0,0,163.45,19.7,0,0,0,19.25,73.18
2017,1,30,2,30,0,0,0,149.3,19.2,0,0,0,19.25,73.18
2017,1,30,3,30,0,0,0,135.18,18.8,0,0,0,19.25,73.18
2017,1,30,4,30,0,0,0,121.15,18.6,0,0,0,19.25,73.18
2017,1,30,5,30,0,0,0,107.26,18.2,0,0,0,19.25,73.18
2017,1,30,6,30,0,0,0,93.6,20.1,0,0,0,19.25,73.18
2017,1,30,7,30,59,119,353,80.2,23.8,353,59,119,19.25,73.18
2017,1,30,8,30,107,345,622,67.51,28.3,622,107,345,19.25,73.18
2017,1,30,9,30,136,560,753,55.77,32.7,753,136,560,19.25,73.18
2017,1,30,10,30,153,723,817,45.76,35.1,817,153,723,19.25,73.18
2017,1,30,11,30,177,817,822,38.86,36.1,822,177,817,19.25,73.18
2017,1,30,12,30,180,843,828,36.89,36.6,828,180,843,19.25,73.18
2017,1,30,13,30,178,788,804,40.56,36.6,804,178,788,19.25,73.18
2017,1,30,14,30,171,664,746,48.61,36,746,171,664,19.25,73.18
2017,1,30,15,30,148,482,654,59.28,34.7,654,148,482,19.25,73.18
2017,1,30,16,30,108,262,485,71.39,31.5,485,108,262,19.25,73.18
2017,1,30,17,30,36,53,169,84.25,27.7,169,36,53,19.25,73.18
