Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.83,23.3,0,0,0,18.85,73.02
2019,1,15,21,30,0,0,0,140.73,22.5,0,0,0,18.85,73.02
2019,1,15,22,30,0,0,0,154.71,21.9,0,0,0,18.85,73.02
2019,1,15,23,30,0,0,0,168.66,21.4,0,0,0,18.85,73.02
2019,1,16,0,30,0,0,0,176.3,21,0,0,0,18.85,73.02
2019,1,16,1,30,0,0,0,162.8,20.7,0,0,0,18.85,73.02
2019,1,16,2,30,0,0,0,148.81,20.5,0,0,0,18.85,73.02
2019,1,16,3,30,0,0,0,134.86,20.2,0,0,0,18.85,73.02
2019,1,16,4,30,0,0,0,121,19.9,0,0,0,18.85,73.02
2019,1,16,5,30,0,0,0,107.31,19.2,0,0,0,18.85,73.02
2019,1,16,6,30,0,0,0,93.87,19.8,0,0,0,18.85,73.02
2019,1,16,7,30,60,89,186,80.75,21.9,186,60,89,18.85,73.02
2019,1,16,8,30,139,291,415,68.43,25.7,415,139,291,18.85,73.02
2019,1,16,9,30,186,487,554,57.15,29.7,554,186,487,18.85,73.02
2019,1,16,10,30,213,641,636,47.73,32.1,636,213,641,18.85,73.02
2019,1,16,11,30,239,726,649,41.48,33.1,649,239,726,18.85,73.02
2019,1,16,12,30,241,748,661,39.93,33.7,661,241,748,18.85,73.02
2019,1,16,13,30,234,696,638,43.57,33.7,638,234,696,18.85,73.02
2019,1,16,14,30,224,576,563,51.32,33.3,563,224,576,18.85,73.02
2019,1,16,15,30,186,402,454,61.64,32.2,454,186,402,18.85,73.02
2019,1,16,16,30,118,197,279,73.43,29.6,279,118,197,18.85,73.02
2019,1,16,17,30,17,20,48,85.98,26.8,48,17,20,18.85,73.02
2019,1,16,18,30,0,0,0,99.39,25.1,0,0,0,18.85,73.02
2019,1,16,19,30,0,0,0,112.95,24,0,0,0,18.85,73.02
2019,1,16,20,30,0,0,0,126.72,23.2,0,0,0,18.85,73.02
2019,1,16,21,30,0,0,0,140.64,22.5,0,0,0,18.85,73.02
2019,1,16,22,30,0,0,0,154.63,22,0,0,0,18.85,73.02
2019,1,16,23,30,0,0,0,168.61,21.6,0,0,0,18.85,73.02
2019,1,17,0,30,0,0,0,176.47,21.2,0,0,0,18.85,73.02
2019,1,17,1,30,0,0,0,162.89,20.7,0,0,0,18.85,73.02
2019,1,17,2,30,0,0,0,148.89,20.2,0,0,0,18.85,73.02
2019,1,17,3,30,0,0,0,134.92,19.8,0,0,0,18.85,73.02
2019,1,17,4,30,0,0,0,121.04,19.6,0,0,0,18.85,73.02
2019,1,17,5,30,0,0,0,107.34,19.1,0,0,0,18.85,73.02
2019,1,17,6,30,0,0,0,93.89,20.3,0,0,0,18.85,73.02
2019,1,17,7,30,60,97,234,80.75,22.9,234,60,97,18.85,73.02
2019,1,17,8,30,129,308,486,68.39,26.5,486,129,308,18.85,73.02
2019,1,17,9,30,169,510,628,57.08,30.2,628,169,510,18.85,73.02
2019,1,17,10,30,191,669,709,47.62,32.5,709,191,669,18.85,73.02
2019,1,17,11,30,211,758,728,41.32,33.6,728,211,758,18.85,73.02
2019,1,17,12,30,213,782,740,39.73,34.3,740,213,782,18.85,73.02
2019,1,17,13,30,205,730,722,43.36,34.4,722,205,730,18.85,73.02
2019,1,17,14,30,195,602,648,51.12,34,648,195,602,18.85,73.02
2019,1,17,15,30,162,425,551,61.46,32.8,551,162,425,18.85,73.02
2019,1,17,16,30,108,217,378,73.27,29.9,378,108,217,18.85,73.02
2019,1,17,17,30,22,28,86,85.84,26.6,86,22,28,18.85,73.02
2019,1,17,18,30,0,0,0,99.26,24.9,0,0,0,18.85,73.02
2019,1,17,19,30,0,0,0,112.83,23.8,0,0,0,18.85,73.02
2019,1,17,20,30,0,0,0,126.62,22.9,0,0,0,18.85,73.02
2019,1,17,21,30,0,0,0,140.55,22.3,0,0,0,18.85,73.02
2019,1,17,22,30,0,0,0,154.55,21.7,0,0,0,18.85,73.02
2019,1,17,23,30,0,0,0,168.56,21.2,0,0,0,18.85,73.02
2019,1,18,0,30,0,0,0,176.64,20.7,0,0,0,18.85,73.02
2019,1,18,1,30,0,0,0,162.98,20.2,0,0,0,18.85,73.02
2019,1,18,2,30,0,0,0,148.96,19.8,0,0,0,18.85,73.02
2019,1,18,3,30,0,0,0,134.97,19.4,0,0,0,18.85,73.02
2019,1,18,4,30,0,0,0,121.08,19.2,0,0,0,18.85,73.02
2019,1,18,5,30,0,0,0,107.36,19,0,0,0,18.85,73.02
2019,1,18,6,30,0,0,0,93.9,20.2,0,0,0,18.85,73.02
2019,1,18,7,30,58,102,269,80.73,22.9,269,58,102,18.85,73.02
2019,1,18,8,30,120,317,534,68.36,26.4,534,120,317,18.85,73.02
2019,1,18,9,30,155,521,673,57.01,30.5,673,155,521,18.85,73.02
2019,1,18,10,30,175,681,748,47.5,33.1,748,175,681,18.85,73.02
2019,1,18,11,30,189,776,779,41.15,34,779,189,776,18.85,73.02
2019,1,18,12,30,191,796,784,39.52,34.5,784,191,796,18.85,73.02
2019,1,18,13,30,186,743,763,43.15,34.4,763,186,743,18.85,73.02
2019,1,18,14,30,177,620,703,50.92,33.9,703,177,620,18.85,73.02
2019,1,18,15,30,150,441,605,61.28,32.7,605,150,441,18.85,73.02
2019,1,18,16,30,104,228,428,73.11,29.8,428,104,228,18.85,73.02
2019,1,18,17,30,25,33,107,85.7,26.5,107,25,33,18.85,73.02
2019,1,18,18,30,0,0,0,99.13,24.6,0,0,0,18.85,73.02
2019,1,18,19,30,0,0,0,112.71,23.5,0,0,0,18.85,73.02
2019,1,18,20,30,0,0,0,126.51,22.7,0,0,0,18.85,73.02
2019,1,18,21,30,0,0,0,140.45,22.1,0,0,0,18.85,73.02
2019,1,18,22,30,0,0,0,154.48,21.7,0,0,0,18.85,73.02
2019,1,18,23,30,0,0,0,168.51,21.3,0,0,0,18.85,73.02
2019,1,19,0,30,0,0,0,176.81,20.9,0,0,0,18.85,73.02
2019,1,19,1,30,0,0,0,163.07,20.6,0,0,0,18.85,73.02
2019,1,19,2,30,0,0,0,149.02,20.3,0,0,0,18.85,73.02
2019,1,19,3,30,0,0,0,135.02,20,0,0,0,18.85,73.02
2019,1,19,4,30,0,0,0,121.12,19.9,0,0,0,18.85,73.02
2019,1,19,5,30,0,0,0,107.39,19.4,0,0,0,18.85,73.02
2019,1,19,6,30,0,0,0,93.9,19.9,0,0,0,18.85,73.02
2019,1,19,7,30,60,103,264,80.72,22.1,264,60,103,18.85,73.02
2019,1,19,8,30,124,315,516,68.31,25.9,516,124,315,18.85,73.02
2019,1,19,9,30,163,517,650,56.93,30.2,650,163,517,18.85,73.02
2019,1,19,10,30,186,676,724,47.38,32.7,724,186,676,18.85,73.02
2019,1,19,11,30,205,764,741,40.98,33.8,741,205,764,18.85,73.02
2019,1,19,12,30,207,788,750,39.31,34.2,750,207,788,18.85,73.02
2019,1,19,13,30,201,734,728,42.93,34.1,728,201,734,18.85,73.02
2019,1,19,14,30,216,594,597,50.72,33.6,597,216,594,18.85,73.02
2019,1,19,15,30,180,419,495,61.09,32.4,495,180,419,18.85,73.02
2019,1,19,16,30,120,214,322,72.94,29.7,322,120,214,18.85,73.02
2019,1,19,17,30,23,28,63,85.56,26.7,63,23,28,18.85,73.02
2019,1,19,18,30,0,0,0,99,24.9,0,0,0,18.85,73.02
2019,1,19,19,30,0,0,0,112.6,23.8,0,0,0,18.85,73.02
2019,1,19,20,30,0,0,0,126.41,23,0,0,0,18.85,73.02
2019,1,19,21,30,0,0,0,140.36,22.3,0,0,0,18.85,73.02
2019,1,19,22,30,0,0,0,154.4,21.8,0,0,0,18.85,73.02
2019,1,19,23,30,0,0,0,168.45,21.4,0,0,0,18.85,73.02
2019,1,20,0,30,0,0,0,176.98,21.2,0,0,0,18.85,73.02
2019,1,20,1,30,0,0,0,163.15,21,0,0,0,18.85,73.02
2019,1,20,2,30,0,0,0,149.08,20.7,0,0,0,18.85,73.02
2019,1,20,3,30,0,0,0,135.07,20.3,0,0,0,18.85,73.02
2019,1,20,4,30,0,0,0,121.15,20,0,0,0,18.85,73.02
2019,1,20,5,30,0,0,0,107.4,19.7,0,0,0,18.85,73.02
2019,1,20,6,30,0,0,0,93.9,21,0,0,0,18.85,73.02
2019,1,20,7,30,61,95,205,80.7,23.8,205,61,95,18.85,73.02
2019,1,20,8,30,137,303,448,68.26,27.3,448,137,303,18.85,73.02
2019,1,20,9,30,183,502,584,56.85,31,584,183,502,18.85,73.02
2019,1,20,10,30,208,660,666,47.25,33.1,666,208,660,18.85,73.02
2019,1,20,11,30,225,754,699,40.8,34.2,699,225,754,18.85,73.02
2019,1,20,12,30,226,779,712,39.1,34.7,712,226,779,18.85,73.02
2019,1,20,13,30,218,728,694,42.71,34.7,694,218,728,18.85,73.02
2019,1,20,14,30,220,596,591,50.52,34.1,591,220,596,18.85,73.02
2019,1,20,15,30,182,421,491,60.91,32.9,491,182,421,18.85,73.02
2019,1,20,16,30,119,215,322,72.78,30.1,322,119,215,18.85,73.02
2019,1,20,17,30,22,28,67,85.42,27,67,22,28,18.85,73.02
2019,1,20,18,30,0,0,0,98.87,25.2,0,0,0,18.85,73.02
2019,1,20,19,30,0,0,0,112.48,24.1,0,0,0,18.85,73.02
2019,1,20,20,30,0,0,0,126.31,23.2,0,0,0,18.85,73.02
2019,1,20,21,30,0,0,0,140.27,22.6,0,0,0,18.85,73.02
2019,1,20,22,30,0,0,0,154.32,22.1,0,0,0,18.85,73.02
2019,1,20,23,30,0,0,0,168.4,21.7,0,0,0,18.85,73.02
2019,1,21,0,30,0,0,0,177.13,21.5,0,0,0,18.85,73.02
2019,1,21,1,30,0,0,0,163.22,21.4,0,0,0,18.85,73.02
2019,1,21,2,30,0,0,0,149.14,21.3,0,0,0,18.85,73.02
2019,1,21,3,30,0,0,0,135.11,21,0,0,0,18.85,73.02
2019,1,21,4,30,0,0,0,121.18,20.9,0,0,0,18.85,73.02
2019,1,21,5,30,0,0,0,107.42,20.4,0,0,0,18.85,73.02
2019,1,21,6,30,0,0,0,93.9,21.1,0,0,0,18.85,73.02
2019,1,21,7,30,61,86,154,80.67,23.2,154,61,86,18.85,73.02
2019,1,21,8,30,151,290,376,68.21,26.1,376,151,290,18.85,73.02
2019,1,21,9,30,203,489,523,56.76,28.7,523,203,489,18.85,73.02
2019,1,21,10,30,231,649,614,47.11,30.8,614,231,649,18.85,73.02
2019,1,21,11,30,245,750,665,40.61,31.9,665,245,750,18.85,73.02
2019,1,21,12,30,242,777,686,38.87,32.1,686,242,777,18.85,73.02
2019,1,21,13,30,229,729,678,42.49,31.8,678,229,729,18.85,73.02
2019,1,21,14,30,209,611,629,50.31,31.1,629,209,611,18.85,73.02
2019,1,21,15,30,171,438,546,60.73,29.8,546,171,438,18.85,73.02
2019,1,21,16,30,115,230,385,72.62,27.6,385,115,230,18.85,73.02
2019,1,21,17,30,28,36,92,85.28,25.1,92,28,36,18.85,73.02
2019,1,21,18,30,0,0,0,98.74,23.6,0,0,0,18.85,73.02
2019,1,21,19,30,0,0,0,112.37,22.7,0,0,0,18.85,73.02
2019,1,21,20,30,0,0,0,126.21,22,0,0,0,18.85,73.02
2019,1,21,21,30,0,0,0,140.18,21.4,0,0,0,18.85,73.02
2019,1,21,22,30,0,0,0,154.25,21,0,0,0,18.85,73.02
2019,1,21,23,30,0,0,0,168.35,20.6,0,0,0,18.85,73.02
2019,1,22,0,30,0,0,0,177.28,20.1,0,0,0,18.85,73.02
2019,1,22,1,30,0,0,0,163.29,19.7,0,0,0,18.85,73.02
2019,1,22,2,30,0,0,0,149.19,19.4,0,0,0,18.85,73.02
2019,1,22,3,30,0,0,0,135.15,19.1,0,0,0,18.85,73.02
2019,1,22,4,30,0,0,0,121.21,19,0,0,0,18.85,73.02
2019,1,22,5,30,0,0,0,107.43,18.8,0,0,0,18.85,73.02
2019,1,22,6,30,0,0,0,93.89,19.7,0,0,0,18.85,73.02
2019,1,22,7,30,69,98,180,80.64,21.7,180,69,98,18.85,73.02
2019,1,22,8,30,140,311,459,68.15,23.8,459,140,311,18.85,73.02
2019,1,22,9,30,175,514,617,56.66,25.9,617,175,514,18.85,73.02
2019,1,22,10,30,191,675,709,46.97,27.6,709,191,675,18.85,73.02
2019,1,22,11,30,195,774,761,40.42,28.7,761,195,774,18.85,73.02
2019,1,22,12,30,194,800,776,38.64,29.2,776,194,800,18.85,73.02
2019,1,22,13,30,184,752,767,42.25,29.2,767,184,752,18.85,73.02
2019,1,22,14,30,183,626,690,50.1,28.7,690,183,626,18.85,73.02
2019,1,22,15,30,151,453,614,60.54,27.8,614,151,453,18.85,73.02
2019,1,22,16,30,107,243,452,72.46,26.1,452,107,243,18.85,73.02
2019,1,22,17,30,33,43,129,85.14,24.1,129,33,43,18.85,73.02
2019,1,22,18,30,0,0,0,98.61,22.8,0,0,0,18.85,73.02
2019,1,22,19,30,0,0,0,112.25,22,0,0,0,18.85,73.02
2019,1,22,20,30,0,0,0,126.11,21.4,0,0,0,18.85,73.02
2019,1,22,21,30,0,0,0,140.1,20.9,0,0,0,18.85,73.02
2019,1,22,22,30,0,0,0,154.17,20.5,0,0,0,18.85,73.02
2019,1,22,23,30,0,0,0,168.29,20.1,0,0,0,18.85,73.02
2019,1,23,0,30,0,0,0,177.41,19.8,0,0,0,18.85,73.02
2019,1,23,1,30,0,0,0,163.35,19.4,0,0,0,18.85,73.02
2019,1,23,2,30,0,0,0,149.24,19,0,0,0,18.85,73.02
2019,1,23,3,30,0,0,0,135.18,18.6,0,0,0,18.85,73.02
2019,1,23,4,30,0,0,0,121.23,18.5,0,0,0,18.85,73.02
2019,1,23,5,30,0,0,0,107.43,18.3,0,0,0,18.85,73.02
2019,1,23,6,30,0,0,0,93.87,19.3,0,0,0,18.85,73.02
2019,1,23,7,30,63,111,295,80.6,21.6,295,63,111,18.85,73.02
2019,1,23,8,30,104,333,614,68.09,23.8,614,104,333,18.85,73.02
2019,1,23,9,30,122,541,761,56.56,25.7,761,122,541,18.85,73.02
2019,1,23,10,30,129,705,842,46.82,27.2,842,129,705,18.85,73.02
2019,1,23,11,30,180,781,786,40.22,28.2,786,180,781,18.85,73.02
2019,1,23,12,30,368,635,341,38.41,28.8,805,177,808,18.85,73.02
2019,1,23,13,30,171,758,790,42.02,28.8,790,171,758,18.85,73.02
2019,1,23,14,30,144,646,778,49.88,28.4,778,144,646,18.85,73.02
2019,1,23,15,30,127,468,690,60.35,27.4,690,127,468,18.85,73.02
2019,1,23,16,30,95,252,516,72.29,25.8,516,95,252,18.85,73.02
2019,1,23,17,30,34,47,152,85,23.9,152,34,47,18.85,73.02
2019,1,23,18,30,0,0,0,98.49,22.4,0,0,0,18.85,73.02
2019,1,23,19,30,0,0,0,112.14,21.5,0,0,0,18.85,73.02
2019,1,23,20,30,0,0,0,126.01,20.6,0,0,0,18.85,73.02
2019,1,23,21,30,0,0,0,140.01,19.8,0,0,0,18.85,73.02
2019,1,23,22,30,0,0,0,154.1,19.1,0,0,0,18.85,73.02
2019,1,23,23,30,0,0,0,168.24,18.5,0,0,0,18.85,73.02
2019,1,24,0,30,0,0,0,177.53,18,0,0,0,18.85,73.02
2019,1,24,1,30,0,0,0,163.41,17.5,0,0,0,18.85,73.02
2019,1,24,2,30,0,0,0,149.28,17.1,0,0,0,18.85,73.02
2019,1,24,3,30,0,0,0,135.21,16.8,0,0,0,18.85,73.02
2019,1,24,4,30,0,0,0,121.24,16.6,0,0,0,18.85,73.02
2019,1,24,5,30,0,0,0,107.43,16.3,0,0,0,18.85,73.02
2019,1,24,6,30,0,0,0,93.86,17.6,0,0,0,18.85,73.02
2019,1,24,7,30,59,112,322,80.56,20.6,322,59,112,18.85,73.02
2019,1,24,8,30,108,333,602,68.02,23.8,602,108,333,18.85,73.02
2019,1,24,9,30,135,541,734,56.45,26.4,734,135,541,18.85,73.02
2019,1,24,10,30,151,706,808,46.67,28.2,808,151,706,18.85,73.02
2019,1,24,11,30,144,813,873,40.01,29.4,873,144,813,18.85,73.02
2019,1,24,12,30,144,839,884,38.17,30,884,144,839,18.85,73.02
2019,1,24,13,30,140,789,870,41.78,29.9,870,140,789,18.85,73.02
2019,1,24,14,30,151,653,776,49.67,29.1,776,151,653,18.85,73.02
2019,1,24,15,30,133,474,686,60.16,27.9,686,133,474,18.85,73.02
2019,1,24,16,30,99,257,515,72.13,25.8,515,99,257,18.85,73.02
2019,1,24,17,30,35,49,158,84.86,23.5,158,35,49,18.85,73.02
2019,1,24,18,30,0,0,0,98.36,22,0,0,0,18.85,73.02
2019,1,24,19,30,0,0,0,112.03,21.2,0,0,0,18.85,73.02
2019,1,24,20,30,0,0,0,125.91,20.4,0,0,0,18.85,73.02
2019,1,24,21,30,0,0,0,139.92,19.7,0,0,0,18.85,73.02
2019,1,24,22,30,0,0,0,154.03,18.9,0,0,0,18.85,73.02
2019,1,24,23,30,0,0,0,168.18,18.2,0,0,0,18.85,73.02
2019,1,25,0,30,0,0,0,177.62,17.6,0,0,0,18.85,73.02
2019,1,25,1,30,0,0,0,163.46,17.1,0,0,0,18.85,73.02
2019,1,25,2,30,0,0,0,149.32,16.6,0,0,0,18.85,73.02
2019,1,25,3,30,0,0,0,135.24,16.2,0,0,0,18.85,73.02
2019,1,25,4,30,0,0,0,121.25,16,0,0,0,18.85,73.02
2019,1,25,5,30,0,0,0,107.42,15.4,0,0,0,18.85,73.02
2019,1,25,6,30,0,0,0,93.83,16.6,0,0,0,18.85,73.02
2019,1,25,7,30,58,119,372,80.52,19.6,372,58,119,18.85,73.02
2019,1,25,8,30,101,348,658,67.94,22.9,658,101,348,18.85,73.02
2019,1,25,9,30,124,567,799,56.34,25.7,799,124,567,18.85,73.02
2019,1,25,10,30,136,736,871,46.51,27.4,871,136,736,18.85,73.02
2019,1,25,11,30,147,835,895,39.8,28.7,895,147,835,18.85,73.02
2019,1,25,12,30,147,863,907,37.92,29.4,907,147,863,18.85,73.02
2019,1,25,13,30,142,810,893,41.54,29.6,893,142,810,18.85,73.02
2019,1,25,14,30,136,683,841,49.45,29.2,841,136,683,18.85,73.02
2019,1,25,15,30,120,497,753,59.98,28.2,753,120,497,18.85,73.02
2019,1,25,16,30,92,271,580,71.97,26,580,92,271,18.85,73.02
2019,1,25,17,30,34,53,205,84.72,23.4,205,34,53,18.85,73.02
2019,1,25,18,30,0,0,0,98.24,21.8,0,0,0,18.85,73.02
2019,1,25,19,30,0,0,0,111.92,20.9,0,0,0,18.85,73.02
2019,1,25,20,30,0,0,0,125.81,20,0,0,0,18.85,73.02
2019,1,25,21,30,0,0,0,139.84,19.1,0,0,0,18.85,73.02
2019,1,25,22,30,0,0,0,153.95,18.2,0,0,0,18.85,73.02
2019,1,25,23,30,0,0,0,168.12,17.4,0,0,0,18.85,73.02
2019,1,26,0,30,0,0,0,177.69,16.7,0,0,0,18.85,73.02
2019,1,26,1,30,0,0,0,163.51,16.1,0,0,0,18.85,73.02
2019,1,26,2,30,0,0,0,149.35,15.6,0,0,0,18.85,73.02
2019,1,26,3,30,0,0,0,135.26,15.1,0,0,0,18.85,73.02
2019,1,26,4,30,0,0,0,121.26,14.9,0,0,0,18.85,73.02
2019,1,26,5,30,0,0,0,107.42,14.4,0,0,0,18.85,73.02
2019,1,26,6,30,0,0,0,93.81,15.5,0,0,0,18.85,73.02
2019,1,26,7,30,59,115,340,80.47,18.2,340,59,115,18.85,73.02
2019,1,26,8,30,110,341,613,67.87,21.9,613,110,341,18.85,73.02
2019,1,26,9,30,139,554,747,56.23,25.7,747,139,554,18.85,73.02
2019,1,26,10,30,155,718,815,46.35,28.1,815,155,718,18.85,73.02
2019,1,26,11,30,186,806,805,39.59,29.6,805,186,806,18.85,73.02
2019,1,26,12,30,189,830,810,37.67,30.6,810,189,830,18.85,73.02
2019,1,26,13,30,185,781,793,41.29,30.9,793,185,781,18.85,73.02
2019,1,26,14,30,206,641,666,49.23,30.7,666,206,641,18.85,73.02
2019,1,26,15,30,176,461,568,59.79,29.9,568,176,461,18.85,73.02
2019,1,26,16,30,124,245,389,71.8,27.6,389,124,245,18.85,73.02
2019,1,26,17,30,34,43,94,84.58,24.7,94,34,43,18.85,73.02
2019,1,26,18,30,0,0,0,98.11,23.3,0,0,0,18.85,73.02
2019,1,26,19,30,0,0,0,111.81,22.5,0,0,0,18.85,73.02
2019,1,26,20,30,0,0,0,125.72,21.9,0,0,0,18.85,73.02
2019,1,26,21,30,0,0,0,139.76,21.2,0,0,0,18.85,73.02
2019,1,26,22,30,0,0,0,153.88,20.5,0,0,0,18.85,73.02
2019,1,26,23,30,0,0,0,168.06,19.8,0,0,0,18.85,73.02
2019,1,27,0,30,0,0,0,177.73,19.3,0,0,0,18.85,73.02
2019,1,27,1,30,0,0,0,163.54,18.7,0,0,0,18.85,73.02
2019,1,27,2,30,0,0,0,149.38,18.2,0,0,0,18.85,73.02
2019,1,27,3,30,0,0,0,135.27,17.9,0,0,0,18.85,73.02
2019,1,27,4,30,0,0,0,121.26,17.7,0,0,0,18.85,73.02
2019,1,27,5,30,0,0,0,107.4,17.4,0,0,0,18.85,73.02
2019,1,27,6,30,0,0,0,93.77,18.1,0,0,0,18.85,73.02
2019,1,27,7,30,71,97,161,80.41,20.5,161,71,97,18.85,73.02
2019,1,27,8,30,163,309,385,67.78,23.8,385,163,309,18.85,73.02
2019,1,27,9,30,216,512,530,56.1,26.7,530,216,512,18.85,73.02
2019,1,27,10,30,243,673,622,46.17,28.7,622,243,673,18.85,73.02
2019,1,27,11,30,286,759,612,39.36,30.1,612,286,759,18.85,73.02
2019,1,27,12,30,280,783,633,37.42,30.9,633,280,783,18.85,73.02
2019,1,27,13,30,269,736,619,41.04,31.3,619,269,736,18.85,73.02
2019,1,27,14,30,233,624,596,49.01,31.2,596,233,624,18.85,73.02
2019,1,27,15,30,193,451,508,59.6,30.5,508,193,451,18.85,73.02
2019,1,27,16,30,132,244,355,71.64,28.5,355,132,244,18.85,73.02
2019,1,27,17,30,36,44,89,84.44,26,89,36,44,18.85,73.02
2019,1,27,18,30,0,0,0,97.99,24.7,0,0,0,18.85,73.02
2019,1,27,19,30,0,0,0,111.71,24,0,0,0,18.85,73.02
2019,1,27,20,30,0,0,0,125.62,23.3,0,0,0,18.85,73.02
2019,1,27,21,30,0,0,0,139.67,22.6,0,0,0,18.85,73.02
2019,1,27,22,30,0,0,0,153.81,21.9,0,0,0,18.85,73.02
2019,1,27,23,30,0,0,0,167.99,21.2,0,0,0,18.85,73.02
2019,1,28,0,30,0,0,0,177.74,20.5,0,0,0,18.85,73.02
2019,1,28,1,30,0,0,0,163.57,19.9,0,0,0,18.85,73.02
2019,1,28,2,30,0,0,0,149.4,19.4,0,0,0,18.85,73.02
2019,1,28,3,30,0,0,0,135.28,18.9,0,0,0,18.85,73.02
2019,1,28,4,30,0,0,0,121.26,18.7,0,0,0,18.85,73.02
2019,1,28,5,30,0,0,0,107.38,18.2,0,0,0,18.85,73.02
2019,1,28,6,30,0,0,0,93.74,18.6,0,0,0,18.85,73.02
2019,1,28,7,30,69,108,235,80.35,20.6,235,69,108,18.85,73.02
2019,1,28,8,30,136,329,510,67.69,23.5,510,136,329,18.85,73.02
2019,1,28,9,30,169,540,664,55.98,26.1,664,169,540,18.85,73.02
2019,1,28,10,30,187,706,747,46,28.1,747,187,706,18.85,73.02
2019,1,28,11,30,209,802,764,39.13,29.5,764,209,802,18.85,73.02
2019,1,28,12,30,206,828,781,37.15,30.3,781,206,828,18.85,73.02
2019,1,28,13,30,192,786,785,40.78,30.7,785,192,786,18.85,73.02
2019,1,28,14,30,184,661,724,48.78,30.5,724,184,661,18.85,73.02
2019,1,28,15,30,155,484,648,59.4,29.8,648,155,484,18.85,73.02
2019,1,28,16,30,110,266,490,71.48,27.7,490,110,266,18.85,73.02
2019,1,28,17,30,38,54,163,84.31,24.9,163,38,54,18.85,73.02
2019,1,28,18,30,0,0,0,97.87,23.3,0,0,0,18.85,73.02
2019,1,28,19,30,0,0,0,111.6,22.3,0,0,0,18.85,73.02
2019,1,28,20,30,0,0,0,125.53,21.5,0,0,0,18.85,73.02
2019,1,28,21,30,0,0,0,139.59,20.8,0,0,0,18.85,73.02
2019,1,28,22,30,0,0,0,153.74,20.1,0,0,0,18.85,73.02
2019,1,28,23,30,0,0,0,167.92,19.5,0,0,0,18.85,73.02
2019,1,29,0,30,0,0,0,177.71,18.9,0,0,0,18.85,73.02
2019,1,29,1,30,0,0,0,163.6,18.4,0,0,0,18.85,73.02
2019,1,29,2,30,0,0,0,149.42,18,0,0,0,18.85,73.02
2019,1,29,3,30,0,0,0,135.29,17.5,0,0,0,18.85,73.02
2019,1,29,4,30,0,0,0,121.25,17.2,0,0,0,18.85,73.02
2019,1,29,5,30,0,0,0,107.36,16.7,0,0,0,18.85,73.02
2019,1,29,6,30,0,0,0,93.69,17.3,0,0,0,18.85,73.02
2019,1,29,7,30,63,117,320,80.29,20,320,63,117,18.85,73.02
2019,1,29,8,30,116,345,601,67.6,24.2,601,116,345,18.85,73.02
2019,1,29,9,30,142,562,748,55.84,27.9,748,142,562,18.85,73.02
2019,1,29,10,30,153,733,832,45.82,30,832,153,733,18.85,73.02
2019,1,29,11,30,171,830,846,38.9,31.2,846,171,830,18.85,73.02
2019,1,29,12,30,168,858,862,36.89,31.9,862,168,858,18.85,73.02
2019,1,29,13,30,161,809,852,40.53,32.2,852,161,809,18.85,73.02
2019,1,29,14,30,159,681,788,48.56,32,788,159,681,18.85,73.02
2019,1,29,15,30,137,497,703,59.21,31.2,703,137,497,18.85,73.02
2019,1,29,16,30,103,276,540,71.31,28.6,540,103,276,18.85,73.02
2019,1,29,17,30,39,58,189,84.17,25.3,189,39,58,18.85,73.02
2019,1,29,18,30,0,0,0,97.75,23.4,0,0,0,18.85,73.02
2019,1,29,19,30,0,0,0,111.49,22.2,0,0,0,18.85,73.02
2019,1,29,20,30,0,0,0,125.44,21.2,0,0,0,18.85,73.02
2019,1,29,21,30,0,0,0,139.51,20.4,0,0,0,18.85,73.02
2019,1,29,22,30,0,0,0,153.67,19.7,0,0,0,18.85,73.02
2019,1,29,23,30,0,0,0,167.85,19.1,0,0,0,18.85,73.02
2019,1,30,0,30,0,0,0,177.65,18.7,0,0,0,18.85,73.02
2019,1,30,1,30,0,0,0,163.61,18.2,0,0,0,18.85,73.02
2019,1,30,2,30,0,0,0,149.43,17.6,0,0,0,18.85,73.02
2019,1,30,3,30,0,0,0,135.29,17.2,0,0,0,18.85,73.02
2019,1,30,4,30,0,0,0,121.24,17,0,0,0,18.85,73.02
2019,1,30,5,30,0,0,0,107.33,16.6,0,0,0,18.85,73.02
2019,1,30,6,30,0,0,0,93.65,17.4,0,0,0,18.85,73.02
2019,1,30,7,30,59,121,365,80.22,20,365,59,121,18.85,73.02
2019,1,30,8,30,105,352,644,67.5,24.4,644,105,352,18.85,73.02
2019,1,30,9,30,131,569,777,55.71,28.4,777,131,569,18.85,73.02
2019,1,30,10,30,148,736,841,45.63,30.4,841,148,736,18.85,73.02
2019,1,30,11,30,162,835,863,38.66,31.5,863,162,835,18.85,73.02
2019,1,30,12,30,163,863,872,36.62,32.2,872,163,863,18.85,73.02
2019,1,30,13,30,160,813,856,40.26,32.3,856,160,813,18.85,73.02
2019,1,30,14,30,160,683,787,48.33,31.8,787,160,683,18.85,73.02
2019,1,30,15,30,140,499,696,59.02,30.6,696,140,499,18.85,73.02
2019,1,30,16,30,105,276,528,71.15,28,528,105,276,18.85,73.02
2019,1,30,17,30,39,59,190,84.03,24.7,190,39,59,18.85,73.02
