Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.49,23.8,0,0,0,19.13,72.7
2019,1,15,22,30,0,0,0,154.46,23.5,0,0,0,19.13,72.7
2019,1,15,23,30,0,0,0,168.42,23.3,0,0,0,19.13,72.7
2019,1,16,0,30,0,0,0,176.71,23,0,0,0,19.13,72.7
2019,1,16,1,30,0,0,0,163.15,22.7,0,0,0,19.13,72.7
2019,1,16,2,30,0,0,0,149.16,22.2,0,0,0,19.13,72.7
2019,1,16,3,30,0,0,0,135.21,21.7,0,0,0,19.13,72.7
2019,1,16,4,30,0,0,0,121.36,21.4,0,0,0,19.13,72.7
2019,1,16,5,30,0,0,0,107.68,20.8,0,0,0,19.13,72.7
2019,1,16,6,30,0,0,0,94.26,20.9,0,0,0,19.13,72.7
2019,1,16,7,30,56,83,173,81.14,21.8,173,56,83,19.13,72.7
2019,1,16,8,30,136,282,404,68.83,23.6,404,136,282,19.13,72.7
2019,1,16,9,30,184,476,545,57.56,25.6,545,184,476,19.13,72.7
2019,1,16,10,30,210,630,630,48.13,27,630,210,630,19.13,72.7
2019,1,16,11,30,241,718,640,41.84,27.7,640,241,718,19.13,72.7
2019,1,16,12,30,244,741,651,40.18,28.1,651,244,741,19.13,72.7
2019,1,16,13,30,236,689,626,43.7,28.3,626,236,689,19.13,72.7
2019,1,16,14,30,220,571,562,51.34,28.2,562,220,571,19.13,72.7
2019,1,16,15,30,182,400,458,61.57,27.9,458,182,400,19.13,72.7
2019,1,16,16,30,117,200,289,73.3,27,289,117,200,19.13,72.7
2019,1,16,17,30,19,23,54,85.82,25.9,54,19,23,19.13,72.7
2019,1,16,18,30,0,0,0,99.2,25.1,0,0,0,19.13,72.7
2019,1,16,19,30,0,0,0,112.73,24.6,0,0,0,19.13,72.7
2019,1,16,20,30,0,0,0,126.49,24.2,0,0,0,19.13,72.7
2019,1,16,21,30,0,0,0,140.39,23.7,0,0,0,19.13,72.7
2019,1,16,22,30,0,0,0,154.38,23.3,0,0,0,19.13,72.7
2019,1,16,23,30,0,0,0,168.37,23.1,0,0,0,19.13,72.7
2019,1,17,0,30,0,0,0,176.88,22.9,0,0,0,19.13,72.7
2019,1,17,1,30,0,0,0,163.24,22.7,0,0,0,19.13,72.7
2019,1,17,2,30,0,0,0,149.23,22.6,0,0,0,19.13,72.7
2019,1,17,3,30,0,0,0,135.26,22.4,0,0,0,19.13,72.7
2019,1,17,4,30,0,0,0,121.4,22.3,0,0,0,19.13,72.7
2019,1,17,5,30,0,0,0,107.71,22,0,0,0,19.13,72.7
2019,1,17,6,30,0,0,0,94.27,22.4,0,0,0,19.13,72.7
2019,1,17,7,30,56,89,214,81.14,23.5,214,56,89,19.13,72.7
2019,1,17,8,30,126,297,473,68.8,25,473,126,297,19.13,72.7
2019,1,17,9,30,164,499,622,57.49,26.7,622,164,499,19.13,72.7
2019,1,17,10,30,185,657,705,48.02,27.9,705,185,657,19.13,72.7
2019,1,17,11,30,207,746,722,41.68,28.6,722,207,746,19.13,72.7
2019,1,17,12,30,208,768,732,39.98,29,732,208,768,19.13,72.7
2019,1,17,13,30,202,721,715,43.49,29.1,715,202,721,19.13,72.7
2019,1,17,14,30,192,599,648,51.14,28.9,648,192,599,19.13,72.7
2019,1,17,15,30,160,426,554,61.39,28.4,554,160,426,19.13,72.7
2019,1,17,16,30,108,219,384,73.14,27.2,384,108,219,19.13,72.7
2019,1,17,17,30,23,30,92,85.68,25.9,92,23,30,19.13,72.7
2019,1,17,18,30,0,0,0,99.06,25.2,0,0,0,19.13,72.7
2019,1,17,19,30,0,0,0,112.61,24.7,0,0,0,19.13,72.7
2019,1,17,20,30,0,0,0,126.38,24.3,0,0,0,19.13,72.7
2019,1,17,21,30,0,0,0,140.3,23.8,0,0,0,19.13,72.7
2019,1,17,22,30,0,0,0,154.3,23.5,0,0,0,19.13,72.7
2019,1,17,23,30,0,0,0,168.31,23.2,0,0,0,19.13,72.7
2019,1,18,0,30,0,0,0,177.05,22.9,0,0,0,19.13,72.7
2019,1,18,1,30,0,0,0,163.32,22.6,0,0,0,19.13,72.7
2019,1,18,2,30,0,0,0,149.3,22.3,0,0,0,19.13,72.7
2019,1,18,3,30,0,0,0,135.32,22,0,0,0,19.13,72.7
2019,1,18,4,30,0,0,0,121.44,21.9,0,0,0,19.13,72.7
2019,1,18,5,30,0,0,0,107.73,21.9,0,0,0,19.13,72.7
2019,1,18,6,30,0,0,0,94.28,22.3,0,0,0,19.13,72.7
2019,1,18,7,30,56,96,263,81.12,23.3,263,56,96,19.13,72.7
2019,1,18,8,30,115,308,532,68.76,24.8,532,115,308,19.13,72.7
2019,1,18,9,30,149,511,673,57.42,26.6,673,149,511,19.13,72.7
2019,1,18,10,30,168,670,749,47.9,27.8,749,168,670,19.13,72.7
2019,1,18,11,30,177,768,790,41.51,28.4,790,177,768,19.13,72.7
2019,1,18,12,30,179,789,793,39.78,28.8,793,179,789,19.13,72.7
2019,1,18,13,30,177,740,774,43.28,28.9,774,177,740,19.13,72.7
2019,1,18,14,30,165,619,721,50.94,28.8,721,165,619,19.13,72.7
2019,1,18,15,30,141,443,627,61.21,28.3,627,141,443,19.13,72.7
2019,1,18,16,30,100,232,452,72.98,27.2,452,100,232,19.13,72.7
2019,1,18,17,30,26,36,124,85.54,25.9,124,26,36,19.13,72.7
2019,1,18,18,30,0,0,0,98.93,25.1,0,0,0,19.13,72.7
2019,1,18,19,30,0,0,0,112.49,24.6,0,0,0,19.13,72.7
2019,1,18,20,30,0,0,0,126.28,24.2,0,0,0,19.13,72.7
2019,1,18,21,30,0,0,0,140.2,23.8,0,0,0,19.13,72.7
2019,1,18,22,30,0,0,0,154.21,23.5,0,0,0,19.13,72.7
2019,1,18,23,30,0,0,0,168.25,23.2,0,0,0,19.13,72.7
2019,1,19,0,30,0,0,0,177.21,22.9,0,0,0,19.13,72.7
2019,1,19,1,30,0,0,0,163.41,22.7,0,0,0,19.13,72.7
2019,1,19,2,30,0,0,0,149.36,22.4,0,0,0,19.13,72.7
2019,1,19,3,30,0,0,0,135.37,22.1,0,0,0,19.13,72.7
2019,1,19,4,30,0,0,0,121.48,21.9,0,0,0,19.13,72.7
2019,1,19,5,30,0,0,0,107.75,21.2,0,0,0,19.13,72.7
2019,1,19,6,30,0,0,0,94.28,21.3,0,0,0,19.13,72.7
2019,1,19,7,30,57,96,254,81.11,22.1,254,57,96,19.13,72.7
2019,1,19,8,30,120,306,512,68.72,24,512,120,306,19.13,72.7
2019,1,19,9,30,157,507,648,57.34,26.2,648,157,507,19.13,72.7
2019,1,19,10,30,179,663,720,47.78,27.6,720,179,663,19.13,72.7
2019,1,19,11,30,199,753,738,41.34,28.2,738,199,753,19.13,72.7
2019,1,19,12,30,205,779,745,39.57,28.4,745,205,779,19.13,72.7
2019,1,19,13,30,201,727,720,43.06,28.4,720,201,727,19.13,72.7
2019,1,19,14,30,214,591,596,50.73,28.2,596,214,591,19.13,72.7
2019,1,19,15,30,179,417,492,61.03,27.8,492,179,417,19.13,72.7
2019,1,19,16,30,119,214,323,72.82,26.9,323,119,214,19.13,72.7
2019,1,19,17,30,24,29,66,85.4,25.8,66,24,29,19.13,72.7
2019,1,19,18,30,0,0,0,98.8,25.1,0,0,0,19.13,72.7
2019,1,19,19,30,0,0,0,112.38,24.6,0,0,0,19.13,72.7
2019,1,19,20,30,0,0,0,126.17,24.2,0,0,0,19.13,72.7
2019,1,19,21,30,0,0,0,140.11,23.8,0,0,0,19.13,72.7
2019,1,19,22,30,0,0,0,154.14,23.4,0,0,0,19.13,72.7
2019,1,19,23,30,0,0,0,168.2,23.1,0,0,0,19.13,72.7
2019,1,20,0,30,0,0,0,177.37,22.8,0,0,0,19.13,72.7
2019,1,20,1,30,0,0,0,163.48,22.7,0,0,0,19.13,72.7
2019,1,20,2,30,0,0,0,149.42,22.7,0,0,0,19.13,72.7
2019,1,20,3,30,0,0,0,135.41,22.6,0,0,0,19.13,72.7
2019,1,20,4,30,0,0,0,121.51,22.5,0,0,0,19.13,72.7
2019,1,20,5,30,0,0,0,107.77,22.4,0,0,0,19.13,72.7
2019,1,20,6,30,0,0,0,94.28,22.8,0,0,0,19.13,72.7
2019,1,20,7,30,59,86,176,81.09,23.9,176,59,86,19.13,72.7
2019,1,20,8,30,138,290,417,68.67,25.5,417,138,290,19.13,72.7
2019,1,20,9,30,184,488,563,57.26,27.2,563,184,488,19.13,72.7
2019,1,20,10,30,209,648,652,47.65,28.4,652,209,648,19.13,72.7
2019,1,20,11,30,223,743,691,41.16,29.1,691,223,743,19.13,72.7
2019,1,20,12,30,225,769,703,39.35,29.2,703,225,769,19.13,72.7
2019,1,20,13,30,217,720,686,42.84,29.1,686,217,720,19.13,72.7
2019,1,20,14,30,219,589,582,50.53,28.8,582,219,589,19.13,72.7
2019,1,20,15,30,182,419,485,60.84,28.4,485,182,419,19.13,72.7
2019,1,20,16,30,120,216,320,72.65,27.3,320,120,216,19.13,72.7
2019,1,20,17,30,24,30,70,85.26,26,70,24,30,19.13,72.7
2019,1,20,18,30,0,0,0,98.67,25.3,0,0,0,19.13,72.7
2019,1,20,19,30,0,0,0,112.26,24.7,0,0,0,19.13,72.7
2019,1,20,20,30,0,0,0,126.07,24.3,0,0,0,19.13,72.7
2019,1,20,21,30,0,0,0,140.02,23.9,0,0,0,19.13,72.7
2019,1,20,22,30,0,0,0,154.06,23.6,0,0,0,19.13,72.7
2019,1,20,23,30,0,0,0,168.14,23.4,0,0,0,19.13,72.7
2019,1,21,0,30,0,0,0,177.52,23.2,0,0,0,19.13,72.7
2019,1,21,1,30,0,0,0,163.55,23.2,0,0,0,19.13,72.7
2019,1,21,2,30,0,0,0,149.48,23.1,0,0,0,19.13,72.7
2019,1,21,3,30,0,0,0,135.46,22.9,0,0,0,19.13,72.7
2019,1,21,4,30,0,0,0,121.54,22.9,0,0,0,19.13,72.7
2019,1,21,5,30,0,0,0,107.78,22.7,0,0,0,19.13,72.7
2019,1,21,6,30,0,0,0,94.28,22.9,0,0,0,19.13,72.7
2019,1,21,7,30,59,80,129,81.06,23.7,129,59,80,19.13,72.7
2019,1,21,8,30,154,279,344,68.61,24.7,344,154,279,19.13,72.7
2019,1,21,9,30,208,476,494,57.17,25.7,494,208,476,19.13,72.7
2019,1,21,10,30,237,632,586,47.52,26.5,586,237,632,19.13,72.7
2019,1,21,11,30,247,732,643,40.97,26.9,643,247,732,19.13,72.7
2019,1,21,12,30,249,758,657,39.13,27,657,249,758,19.13,72.7
2019,1,21,13,30,236,709,643,42.61,26.9,643,236,709,19.13,72.7
2019,1,21,14,30,213,595,597,50.32,26.7,597,213,595,19.13,72.7
2019,1,21,15,30,176,428,513,60.65,26.2,513,176,428,19.13,72.7
2019,1,21,16,30,119,225,352,72.49,25.5,352,119,225,19.13,72.7
2019,1,21,17,30,28,35,78,85.12,24.7,78,28,35,19.13,72.7
2019,1,21,18,30,0,0,0,98.54,24.1,0,0,0,19.13,72.7
2019,1,21,19,30,0,0,0,112.14,23.8,0,0,0,19.13,72.7
2019,1,21,20,30,0,0,0,125.96,23.5,0,0,0,19.13,72.7
2019,1,21,21,30,0,0,0,139.93,23.2,0,0,0,19.13,72.7
2019,1,21,22,30,0,0,0,153.98,23,0,0,0,19.13,72.7
2019,1,21,23,30,0,0,0,168.08,22.8,0,0,0,19.13,72.7
2019,1,22,0,30,0,0,0,177.66,22.6,0,0,0,19.13,72.7
2019,1,22,1,30,0,0,0,163.62,22.4,0,0,0,19.13,72.7
2019,1,22,2,30,0,0,0,149.53,22.3,0,0,0,19.13,72.7
2019,1,22,3,30,0,0,0,135.49,22.2,0,0,0,19.13,72.7
2019,1,22,4,30,0,0,0,121.56,22.1,0,0,0,19.13,72.7
2019,1,22,5,30,0,0,0,107.79,21.9,0,0,0,19.13,72.7
2019,1,22,6,30,0,0,0,94.27,22.2,0,0,0,19.13,72.7
2019,1,22,7,30,62,97,225,81.03,22.8,225,62,97,19.13,72.7
2019,1,22,8,30,124,309,504,68.55,23.6,504,124,309,19.13,72.7
2019,1,22,9,30,156,510,650,57.07,24.3,650,156,510,19.13,72.7
2019,1,22,10,30,172,670,736,47.38,24.9,736,172,670,19.13,72.7
2019,1,22,11,30,190,762,755,40.78,25.3,755,190,762,19.13,72.7
2019,1,22,12,30,193,790,768,38.9,25.5,768,193,790,19.13,72.7
2019,1,22,13,30,182,742,758,42.38,25.6,758,182,742,19.13,72.7
2019,1,22,14,30,179,622,690,50.11,25.4,690,179,622,19.13,72.7
2019,1,22,15,30,146,452,620,60.47,25.1,620,146,452,19.13,72.7
2019,1,22,16,30,103,244,465,72.33,24.6,465,103,244,19.13,72.7
2019,1,22,17,30,33,45,138,84.97,23.9,138,33,45,19.13,72.7
2019,1,22,18,30,0,0,0,98.41,23.4,0,0,0,19.13,72.7
2019,1,22,19,30,0,0,0,112.03,23.1,0,0,0,19.13,72.7
2019,1,22,20,30,0,0,0,125.86,22.9,0,0,0,19.13,72.7
2019,1,22,21,30,0,0,0,139.84,22.8,0,0,0,19.13,72.7
2019,1,22,22,30,0,0,0,153.9,22.7,0,0,0,19.13,72.7
2019,1,22,23,30,0,0,0,168.02,22.6,0,0,0,19.13,72.7
2019,1,23,0,30,0,0,0,177.78,22.5,0,0,0,19.13,72.7
2019,1,23,1,30,0,0,0,163.68,22.3,0,0,0,19.13,72.7
2019,1,23,2,30,0,0,0,149.57,22.1,0,0,0,19.13,72.7
2019,1,23,3,30,0,0,0,135.53,21.9,0,0,0,19.13,72.7
2019,1,23,4,30,0,0,0,121.58,21.7,0,0,0,19.13,72.7
2019,1,23,5,30,0,0,0,107.8,21.5,0,0,0,19.13,72.7
2019,1,23,6,30,0,0,0,94.25,21.9,0,0,0,19.13,72.7
2019,1,23,7,30,54,105,325,80.99,22.8,325,54,105,19.13,72.7
2019,1,23,8,30,96,322,616,68.49,23.7,616,96,322,19.13,72.7
2019,1,23,9,30,120,526,744,56.97,24.4,744,120,526,19.13,72.7
2019,1,23,10,30,134,687,814,47.23,25,814,134,687,19.13,72.7
2019,1,23,11,30,197,759,740,40.58,25.3,740,197,759,19.13,72.7
2019,1,23,12,30,193,789,763,38.67,25.5,763,193,789,19.13,72.7
2019,1,23,13,30,187,742,749,42.15,25.4,749,187,742,19.13,72.7
2019,1,23,14,30,153,638,752,49.89,25.1,752,153,638,19.13,72.7
2019,1,23,15,30,134,463,664,60.28,24.7,664,134,463,19.13,72.7
2019,1,23,16,30,100,252,495,72.16,24,495,100,252,19.13,72.7
2019,1,23,17,30,36,49,139,84.83,23.2,139,36,49,19.13,72.7
2019,1,23,18,30,0,0,0,98.29,22.6,0,0,0,19.13,72.7
2019,1,23,19,30,0,0,0,111.92,22.2,0,0,0,19.13,72.7
2019,1,23,20,30,0,0,0,125.76,21.9,0,0,0,19.13,72.7
2019,1,23,21,30,0,0,0,139.75,21.6,0,0,0,19.13,72.7
2019,1,23,22,30,0,0,0,153.83,21.4,0,0,0,19.13,72.7
2019,1,23,23,30,0,0,0,167.96,21.2,0,0,0,19.13,72.7
2019,1,24,0,30,0,0,0,177.87,21.1,0,0,0,19.13,72.7
2019,1,24,1,30,0,0,0,163.73,20.9,0,0,0,19.13,72.7
2019,1,24,2,30,0,0,0,149.61,20.7,0,0,0,19.13,72.7
2019,1,24,3,30,0,0,0,135.55,20.5,0,0,0,19.13,72.7
2019,1,24,4,30,0,0,0,121.59,20.4,0,0,0,19.13,72.7
2019,1,24,5,30,0,0,0,107.79,20.2,0,0,0,19.13,72.7
2019,1,24,6,30,0,0,0,94.23,20.6,0,0,0,19.13,72.7
2019,1,24,7,30,59,103,280,80.95,21.8,280,59,103,19.13,72.7
2019,1,24,8,30,112,318,560,68.42,23,560,112,318,19.13,72.7
2019,1,24,9,30,143,525,698,56.86,24.1,698,143,525,19.13,72.7
2019,1,24,10,30,159,687,775,47.07,24.9,775,159,687,19.13,72.7
2019,1,24,11,30,145,798,856,40.38,25.5,856,145,798,19.13,72.7
2019,1,24,12,30,146,825,866,38.43,25.8,866,146,825,19.13,72.7
2019,1,24,13,30,142,779,856,41.91,25.8,856,142,779,19.13,72.7
2019,1,24,14,30,156,646,758,49.68,25.5,758,156,646,19.13,72.7
2019,1,24,15,30,135,469,668,60.09,25,668,135,469,19.13,72.7
2019,1,24,16,30,101,255,499,72,24.2,499,101,255,19.13,72.7
2019,1,24,17,30,36,50,150,84.69,23.4,150,36,50,19.13,72.7
2019,1,24,18,30,0,0,0,98.16,22.9,0,0,0,19.13,72.7
2019,1,24,19,30,0,0,0,111.8,22.6,0,0,0,19.13,72.7
2019,1,24,20,30,0,0,0,125.66,22.4,0,0,0,19.13,72.7
2019,1,24,21,30,0,0,0,139.66,22.2,0,0,0,19.13,72.7
2019,1,24,22,30,0,0,0,153.75,21.9,0,0,0,19.13,72.7
2019,1,24,23,30,0,0,0,167.89,21.7,0,0,0,19.13,72.7
2019,1,25,0,30,0,0,0,177.94,21.5,0,0,0,19.13,72.7
2019,1,25,1,30,0,0,0,163.78,21.2,0,0,0,19.13,72.7
2019,1,25,2,30,0,0,0,149.65,21,0,0,0,19.13,72.7
2019,1,25,3,30,0,0,0,135.58,20.6,0,0,0,19.13,72.7
2019,1,25,4,30,0,0,0,121.6,20.5,0,0,0,19.13,72.7
2019,1,25,5,30,0,0,0,107.79,19.9,0,0,0,19.13,72.7
2019,1,25,6,30,0,0,0,94.21,20.1,0,0,0,19.13,72.7
2019,1,25,7,30,58,109,320,80.9,21,320,58,109,19.13,72.7
2019,1,25,8,30,108,333,610,68.35,22.3,610,108,333,19.13,72.7
2019,1,25,9,30,135,545,749,56.75,23.5,749,135,545,19.13,72.7
2019,1,25,10,30,148,712,826,46.92,24.4,826,148,712,19.13,72.7
2019,1,25,11,30,158,817,862,40.17,25,862,158,817,19.13,72.7
2019,1,25,12,30,159,846,874,38.19,25.5,874,159,846,19.13,72.7
2019,1,25,13,30,156,796,857,41.66,25.6,857,156,796,19.13,72.7
2019,1,25,14,30,153,670,797,49.46,25.5,797,153,670,19.13,72.7
2019,1,25,15,30,136,487,699,59.9,25,699,136,487,19.13,72.7
2019,1,25,16,30,103,266,521,71.83,24.2,521,103,266,19.13,72.7
2019,1,25,17,30,36,53,176,84.55,23.3,176,36,53,19.13,72.7
2019,1,25,18,30,0,0,0,98.03,22.8,0,0,0,19.13,72.7
2019,1,25,19,30,0,0,0,111.69,22.5,0,0,0,19.13,72.7
2019,1,25,20,30,0,0,0,125.56,22.2,0,0,0,19.13,72.7
2019,1,25,21,30,0,0,0,139.57,21.9,0,0,0,19.13,72.7
2019,1,25,22,30,0,0,0,153.67,21.6,0,0,0,19.13,72.7
2019,1,25,23,30,0,0,0,167.83,21.2,0,0,0,19.13,72.7
2019,1,26,0,30,0,0,0,177.98,20.8,0,0,0,19.13,72.7
2019,1,26,1,30,0,0,0,163.82,20.4,0,0,0,19.13,72.7
2019,1,26,2,30,0,0,0,149.68,20,0,0,0,19.13,72.7
2019,1,26,3,30,0,0,0,135.59,19.7,0,0,0,19.13,72.7
2019,1,26,4,30,0,0,0,121.61,19.6,0,0,0,19.13,72.7
2019,1,26,5,30,0,0,0,107.78,19.2,0,0,0,19.13,72.7
2019,1,26,6,30,0,0,0,94.18,19.4,0,0,0,19.13,72.7
2019,1,26,7,30,58,109,319,80.85,20.4,319,58,109,19.13,72.7
2019,1,26,8,30,110,331,598,68.27,21.9,598,110,331,19.13,72.7
2019,1,26,9,30,138,543,735,56.64,23.5,735,138,543,19.13,72.7
2019,1,26,10,30,155,705,803,46.75,24.8,803,155,705,19.13,72.7
2019,1,26,11,30,190,792,785,39.95,25.7,785,190,792,19.13,72.7
2019,1,26,12,30,194,819,793,37.93,26.4,793,194,819,19.13,72.7
2019,1,26,13,30,189,768,772,41.41,26.7,772,189,768,19.13,72.7
2019,1,26,14,30,217,626,626,49.23,26.7,626,217,626,19.13,72.7
2019,1,26,15,30,188,452,524,59.71,26.3,524,188,452,19.13,72.7
2019,1,26,16,30,131,241,347,71.67,25.3,347,131,241,19.13,72.7
2019,1,26,17,30,35,42,76,84.41,24.2,76,35,42,19.13,72.7
2019,1,26,18,30,0,0,0,97.91,23.7,0,0,0,19.13,72.7
2019,1,26,19,30,0,0,0,111.58,23.5,0,0,0,19.13,72.7
2019,1,26,20,30,0,0,0,125.47,23.2,0,0,0,19.13,72.7
2019,1,26,21,30,0,0,0,139.49,22.8,0,0,0,19.13,72.7
2019,1,26,22,30,0,0,0,153.6,22.2,0,0,0,19.13,72.7
2019,1,26,23,30,0,0,0,167.76,21.8,0,0,0,19.13,72.7
2019,1,27,0,30,0,0,0,177.98,21.3,0,0,0,19.13,72.7
2019,1,27,1,30,0,0,0,163.85,21,0,0,0,19.13,72.7
2019,1,27,2,30,0,0,0,149.7,20.7,0,0,0,19.13,72.7
2019,1,27,3,30,0,0,0,135.61,20.4,0,0,0,19.13,72.7
2019,1,27,4,30,0,0,0,121.61,20.3,0,0,0,19.13,72.7
2019,1,27,5,30,0,0,0,107.76,20.1,0,0,0,19.13,72.7
2019,1,27,6,30,0,0,0,94.15,20.4,0,0,0,19.13,72.7
2019,1,27,7,30,67,93,163,80.8,21.3,163,67,93,19.13,72.7
2019,1,27,8,30,155,303,396,68.18,22.8,396,155,303,19.13,72.7
2019,1,27,9,30,205,505,544,56.51,24.2,544,205,505,19.13,72.7
2019,1,27,10,30,231,667,633,46.58,25.4,633,231,667,19.13,72.7
2019,1,27,11,30,270,750,624,39.73,26.3,624,270,750,19.13,72.7
2019,1,27,12,30,268,780,647,37.68,26.9,647,268,780,19.13,72.7
2019,1,27,13,30,255,736,639,41.16,27.2,639,255,736,19.13,72.7
2019,1,27,14,30,217,628,627,49.01,27.2,627,217,628,19.13,72.7
2019,1,27,15,30,176,456,553,59.52,26.8,553,176,456,19.13,72.7
2019,1,27,16,30,122,250,403,71.5,25.9,403,122,250,19.13,72.7
2019,1,27,17,30,38,49,112,84.27,24.8,112,38,49,19.13,72.7
2019,1,27,18,30,0,0,0,97.78,24.2,0,0,0,19.13,72.7
2019,1,27,19,30,0,0,0,111.47,24,0,0,0,19.13,72.7
2019,1,27,20,30,0,0,0,125.37,23.6,0,0,0,19.13,72.7
2019,1,27,21,30,0,0,0,139.41,23.2,0,0,0,19.13,72.7
2019,1,27,22,30,0,0,0,153.52,22.6,0,0,0,19.13,72.7
2019,1,27,23,30,0,0,0,167.69,22.1,0,0,0,19.13,72.7
2019,1,28,0,30,0,0,0,177.95,21.6,0,0,0,19.13,72.7
2019,1,28,1,30,0,0,0,163.88,21.3,0,0,0,19.13,72.7
2019,1,28,2,30,0,0,0,149.72,21,0,0,0,19.13,72.7
2019,1,28,3,30,0,0,0,135.62,20.7,0,0,0,19.13,72.7
2019,1,28,4,30,0,0,0,121.61,20.6,0,0,0,19.13,72.7
2019,1,28,5,30,0,0,0,107.74,20.2,0,0,0,19.13,72.7
2019,1,28,6,30,0,0,0,94.11,20.3,0,0,0,19.13,72.7
2019,1,28,7,30,65,102,227,80.74,21.2,227,65,102,19.13,72.7
2019,1,28,8,30,131,319,505,68.09,22.6,505,131,319,19.13,72.7
2019,1,28,9,30,164,528,658,56.39,23.9,658,164,528,19.13,72.7
2019,1,28,10,30,182,693,741,46.4,25.1,741,182,693,19.13,72.7
2019,1,28,11,30,204,789,758,39.5,26,758,204,789,19.13,72.7
2019,1,28,12,30,200,823,783,37.42,26.6,783,200,823,19.13,72.7
2019,1,28,13,30,186,783,790,40.91,26.9,790,186,783,19.13,72.7
2019,1,28,14,30,176,659,734,48.79,26.9,734,176,659,19.13,72.7
2019,1,28,15,30,146,487,667,59.32,26.7,667,146,487,19.13,72.7
2019,1,28,16,30,106,272,517,71.34,25.7,517,106,272,19.13,72.7
2019,1,28,17,30,40,59,184,84.13,24.5,184,40,59,19.13,72.7
2019,1,28,18,30,0,0,0,97.66,23.8,0,0,0,19.13,72.7
2019,1,28,19,30,0,0,0,111.37,23.4,0,0,0,19.13,72.7
2019,1,28,20,30,0,0,0,125.28,23,0,0,0,19.13,72.7
2019,1,28,21,30,0,0,0,139.32,22.4,0,0,0,19.13,72.7
2019,1,28,22,30,0,0,0,153.45,21.8,0,0,0,19.13,72.7
2019,1,28,23,30,0,0,0,167.61,21.2,0,0,0,19.13,72.7
2019,1,29,0,30,0,0,0,177.88,20.7,0,0,0,19.13,72.7
2019,1,29,1,30,0,0,0,163.9,20.4,0,0,0,19.13,72.7
2019,1,29,2,30,0,0,0,149.73,20.1,0,0,0,19.13,72.7
2019,1,29,3,30,0,0,0,135.62,19.8,0,0,0,19.13,72.7
2019,1,29,4,30,0,0,0,121.6,19.6,0,0,0,19.13,72.7
2019,1,29,5,30,0,0,0,107.72,19.2,0,0,0,19.13,72.7
2019,1,29,6,30,0,0,0,94.07,19.4,0,0,0,19.13,72.7
2019,1,29,7,30,60,112,318,80.67,20.7,318,60,112,19.13,72.7
2019,1,29,8,30,110,339,611,68,22.9,611,110,339,19.13,72.7
2019,1,29,9,30,134,555,758,56.25,25,758,134,555,19.13,72.7
2019,1,29,10,30,146,722,832,46.22,26.5,832,146,722,19.13,72.7
2019,1,29,11,30,170,818,837,39.26,27.4,837,170,818,19.13,72.7
2019,1,29,12,30,170,848,851,37.15,27.8,851,170,848,19.13,72.7
2019,1,29,13,30,163,802,842,40.65,28,842,163,802,19.13,72.7
2019,1,29,14,30,159,675,780,48.56,28,780,159,675,19.13,72.7
2019,1,29,15,30,138,495,696,59.13,27.7,696,138,495,19.13,72.7
2019,1,29,16,30,104,275,531,71.17,26.5,531,104,275,19.13,72.7
2019,1,29,17,30,41,60,183,83.99,24.9,183,41,60,19.13,72.7
2019,1,29,18,30,0,0,0,97.54,24,0,0,0,19.13,72.7
2019,1,29,19,30,0,0,0,111.26,23.5,0,0,0,19.13,72.7
2019,1,29,20,30,0,0,0,125.18,23.1,0,0,0,19.13,72.7
2019,1,29,21,30,0,0,0,139.24,22.6,0,0,0,19.13,72.7
2019,1,29,22,30,0,0,0,153.37,22,0,0,0,19.13,72.7
2019,1,29,23,30,0,0,0,167.54,21.4,0,0,0,19.13,72.7
2019,1,30,0,30,0,0,0,177.77,20.7,0,0,0,19.13,72.7
2019,1,30,1,30,0,0,0,163.91,20.1,0,0,0,19.13,72.7
2019,1,30,2,30,0,0,0,149.74,19.6,0,0,0,19.13,72.7
2019,1,30,3,30,0,0,0,135.62,19.2,0,0,0,19.13,72.7
2019,1,30,4,30,0,0,0,121.58,19,0,0,0,19.13,72.7
2019,1,30,5,30,0,0,0,107.69,18.7,0,0,0,19.13,72.7
2019,1,30,6,30,0,0,0,94.02,18.9,0,0,0,19.13,72.7
2019,1,30,7,30,57,114,353,80.6,20,353,57,114,19.13,72.7
2019,1,30,8,30,102,342,640,67.9,22.1,640,102,342,19.13,72.7
2019,1,30,9,30,127,557,770,56.12,24.5,770,127,557,19.13,72.7
2019,1,30,10,30,142,725,840,46.04,26.1,840,142,725,19.13,72.7
2019,1,30,11,30,154,825,864,39.02,26.9,864,154,825,19.13,72.7
2019,1,30,12,30,157,854,872,36.88,27.3,872,157,854,19.13,72.7
2019,1,30,13,30,155,805,855,40.39,27.3,855,155,805,19.13,72.7
2019,1,30,14,30,154,679,789,48.33,27.2,789,154,679,19.13,72.7
2019,1,30,15,30,136,497,701,58.94,26.7,701,136,497,19.13,72.7
2019,1,30,16,30,102,276,533,71.01,25.7,533,102,276,19.13,72.7
2019,1,30,17,30,40,61,201,83.85,24.4,201,40,61,19.13,72.7
2019,1,30,18,30,0,0,0,97.41,23.7,0,0,0,19.13,72.7
