Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.57,25.8,0,0,0,19.13,72.7
2018,1,15,21,30,0,0,0,140.47,25.6,0,0,0,19.13,72.7
2018,1,15,22,30,0,0,0,154.44,25.4,0,0,0,19.13,72.7
2018,1,15,23,30,0,0,0,168.41,25.1,0,0,0,19.13,72.7
2018,1,16,0,30,0,0,0,176.75,24.9,0,0,0,19.13,72.7
2018,1,16,1,30,0,0,0,163.17,24.7,0,0,0,19.13,72.7
2018,1,16,2,30,0,0,0,149.17,24.5,0,0,0,19.13,72.7
2018,1,16,3,30,0,0,0,135.22,24.4,0,0,0,19.13,72.7
2018,1,16,4,30,0,0,0,121.37,24.3,0,0,0,19.13,72.7
2018,1,16,5,30,0,0,0,107.68,24.1,0,0,0,19.13,72.7
2018,1,16,6,30,0,0,0,94.26,24.3,0,0,0,19.13,72.7
2018,1,16,7,30,9,9,0,81.14,25,139,61,83,19.13,72.7
2018,1,16,8,30,22,22,0,68.82,26.1,357,150,279,19.13,72.7
2018,1,16,9,30,194,201,14,57.54,27.7,509,200,473,19.13,72.7
2018,1,16,10,30,225,626,600,48.1,29,600,225,626,19.13,72.7
2018,1,16,11,30,268,704,585,41.8,29.8,585,268,704,19.13,72.7
2018,1,16,12,30,267,730,605,40.13,30.3,605,267,730,19.13,72.7
2018,1,16,13,30,253,684,595,43.65,30.4,595,253,684,19.13,72.7
2018,1,16,14,30,222,575,564,51.29,30.1,564,222,575,19.13,72.7
2018,1,16,15,30,177,407,484,61.53,29.5,484,177,407,19.13,72.7
2018,1,16,16,30,114,210,336,73.27,28.5,336,114,210,19.13,72.7
2018,1,16,17,30,23,29,79,85.79,27.5,79,23,29,19.13,72.7
2018,1,16,18,30,0,0,0,99.17,26.9,0,0,0,19.13,72.7
2018,1,16,19,30,0,0,0,112.7,26.5,0,0,0,19.13,72.7
2018,1,16,20,30,0,0,0,126.46,26.2,0,0,0,19.13,72.7
2018,1,16,21,30,0,0,0,140.37,26,0,0,0,19.13,72.7
2018,1,16,22,30,0,0,0,154.36,25.8,0,0,0,19.13,72.7
2018,1,16,23,30,0,0,0,168.36,25.6,0,0,0,19.13,72.7
2018,1,17,0,30,0,0,0,176.92,25.2,0,0,0,19.13,72.7
2018,1,17,1,30,0,0,0,163.26,24.9,0,0,0,19.13,72.7
2018,1,17,2,30,0,0,0,149.25,24.6,0,0,0,19.13,72.7
2018,1,17,3,30,0,0,0,135.28,24.4,0,0,0,19.13,72.7
2018,1,17,4,30,0,0,0,121.41,24.4,0,0,0,19.13,72.7
2018,1,17,5,30,0,0,0,107.71,24.3,0,0,0,19.13,72.7
2018,1,17,6,30,0,0,0,94.27,24.6,0,0,0,19.13,72.7
2018,1,17,7,30,55,99,280,81.13,25.6,280,55,99,19.13,72.7
2018,1,17,8,30,110,305,539,68.79,26.8,539,110,305,19.13,72.7
2018,1,17,9,30,142,502,669,57.47,27.9,669,142,502,19.13,72.7
2018,1,17,10,30,161,656,740,47.99,28.6,740,161,656,19.13,72.7
2018,1,17,11,30,164,753,788,41.64,29,788,164,753,19.13,72.7
2018,1,17,12,30,166,776,796,39.93,29.1,796,166,776,19.13,72.7
2018,1,17,13,30,162,727,777,43.44,29,777,162,727,19.13,72.7
2018,1,17,14,30,164,602,698,51.09,28.8,698,164,602,19.13,72.7
2018,1,17,15,30,141,429,601,61.35,28.4,601,141,429,19.13,72.7
2018,1,17,16,30,99,224,431,73.1,27.5,431,99,224,19.13,72.7
2018,1,17,17,30,26,35,118,85.65,26.5,118,26,35,19.13,72.7
2018,1,17,18,30,0,0,0,99.03,26,0,0,0,19.13,72.7
2018,1,17,19,30,0,0,0,112.58,25.7,0,0,0,19.13,72.7
2018,1,17,20,30,0,0,0,126.36,25.3,0,0,0,19.13,72.7
2018,1,17,21,30,0,0,0,140.27,25,0,0,0,19.13,72.7
2018,1,17,22,30,0,0,0,154.28,24.6,0,0,0,19.13,72.7
2018,1,17,23,30,0,0,0,168.3,24.2,0,0,0,19.13,72.7
2018,1,18,0,30,0,0,0,177.09,23.9,0,0,0,19.13,72.7
2018,1,18,1,30,0,0,0,163.34,23.6,0,0,0,19.13,72.7
2018,1,18,2,30,0,0,0,149.31,23.4,0,0,0,19.13,72.7
2018,1,18,3,30,0,0,0,135.33,23.3,0,0,0,19.13,72.7
2018,1,18,4,30,0,0,0,121.45,23.3,0,0,0,19.13,72.7
2018,1,18,5,30,0,0,0,107.74,23.2,0,0,0,19.13,72.7
2018,1,18,6,30,0,0,0,94.28,23.5,0,0,0,19.13,72.7
2018,1,18,7,30,56,101,294,81.12,24.4,294,56,101,19.13,72.7
2018,1,18,8,30,105,314,575,68.75,25.6,575,105,314,19.13,72.7
2018,1,18,9,30,129,516,719,57.4,27.2,719,129,516,19.13,72.7
2018,1,18,10,30,142,677,798,47.87,28.3,798,142,677,19.13,72.7
2018,1,18,11,30,151,775,832,41.47,29,832,151,775,19.13,72.7
2018,1,18,12,30,150,800,845,39.73,29.2,845,150,800,19.13,72.7
2018,1,18,13,30,145,751,832,43.23,29.2,832,145,751,19.13,72.7
2018,1,18,14,30,142,629,772,50.89,29,772,142,629,19.13,72.7
2018,1,18,15,30,123,453,683,61.16,28.4,683,123,453,19.13,72.7
2018,1,18,16,30,91,241,512,72.94,27.3,512,91,241,19.13,72.7
2018,1,18,17,30,29,41,164,85.51,26.1,164,29,41,19.13,72.7
2018,1,18,18,30,0,0,0,98.9,25.5,0,0,0,19.13,72.7
2018,1,18,19,30,0,0,0,112.47,25.1,0,0,0,19.13,72.7
2018,1,18,20,30,0,0,0,126.25,24.8,0,0,0,19.13,72.7
2018,1,18,21,30,0,0,0,140.18,24.4,0,0,0,19.13,72.7
2018,1,18,22,30,0,0,0,154.2,24,0,0,0,19.13,72.7
2018,1,18,23,30,0,0,0,168.24,23.6,0,0,0,19.13,72.7
2018,1,19,0,30,0,0,0,177.25,23.3,0,0,0,19.13,72.7
2018,1,19,1,30,0,0,0,163.42,23,0,0,0,19.13,72.7
2018,1,19,2,30,0,0,0,149.38,22.8,0,0,0,19.13,72.7
2018,1,19,3,30,0,0,0,135.38,22.7,0,0,0,19.13,72.7
2018,1,19,4,30,0,0,0,121.49,22.8,0,0,0,19.13,72.7
2018,1,19,5,30,0,0,0,107.76,22.6,0,0,0,19.13,72.7
2018,1,19,6,30,0,0,0,94.28,22.9,0,0,0,19.13,72.7
2018,1,19,7,30,55,103,306,81.1,23.8,306,55,103,19.13,72.7
2018,1,19,8,30,104,317,586,68.7,25.1,586,104,317,19.13,72.7
2018,1,19,9,30,128,521,728,57.32,26.7,728,128,521,19.13,72.7
2018,1,19,10,30,142,684,806,47.75,27.8,806,142,684,19.13,72.7
2018,1,19,11,30,164,773,811,41.29,28.4,811,164,773,19.13,72.7
2018,1,19,12,30,166,797,817,39.52,28.7,817,166,797,19.13,72.7
2018,1,19,13,30,164,746,796,43.01,28.7,796,164,746,19.13,72.7
2018,1,19,14,30,158,622,732,50.68,28.4,732,158,622,19.13,72.7
2018,1,19,15,30,140,447,633,60.98,27.8,633,140,447,19.13,72.7
2018,1,19,16,30,102,236,454,72.78,26.8,454,102,236,19.13,72.7
2018,1,19,17,30,29,39,128,85.36,25.7,128,29,39,19.13,72.7
2018,1,19,18,30,0,0,0,98.77,25.2,0,0,0,19.13,72.7
2018,1,19,19,30,0,0,0,112.35,24.9,0,0,0,19.13,72.7
2018,1,19,20,30,0,0,0,126.14,24.6,0,0,0,19.13,72.7
2018,1,19,21,30,0,0,0,140.09,24.3,0,0,0,19.13,72.7
2018,1,19,22,30,0,0,0,154.12,23.9,0,0,0,19.13,72.7
2018,1,19,23,30,0,0,0,168.18,23.6,0,0,0,19.13,72.7
2018,1,20,0,30,0,0,0,177.41,23.2,0,0,0,19.13,72.7
2018,1,20,1,30,0,0,0,163.5,22.9,0,0,0,19.13,72.7
2018,1,20,2,30,0,0,0,149.44,22.7,0,0,0,19.13,72.7
2018,1,20,3,30,0,0,0,135.42,22.6,0,0,0,19.13,72.7
2018,1,20,4,30,0,0,0,121.52,22.6,0,0,0,19.13,72.7
2018,1,20,5,30,0,0,0,107.77,22.5,0,0,0,19.13,72.7
2018,1,20,6,30,0,0,0,94.28,22.8,0,0,0,19.13,72.7
2018,1,20,7,30,56,102,302,81.08,23.7,302,56,102,19.13,72.7
2018,1,20,8,30,107,317,575,68.66,24.9,575,107,317,19.13,72.7
2018,1,20,9,30,136,521,712,57.24,26.2,712,136,521,19.13,72.7
2018,1,20,10,30,153,681,783,47.62,27.1,783,153,681,19.13,72.7
2018,1,20,11,30,170,774,801,41.11,27.7,801,170,774,19.13,72.7
2018,1,20,12,30,172,802,814,39.3,28.1,814,172,802,19.13,72.7
2018,1,20,13,30,167,753,799,42.78,28.2,799,167,753,19.13,72.7
2018,1,20,14,30,164,628,730,50.48,28.1,730,164,628,19.13,72.7
2018,1,20,15,30,140,453,640,60.8,27.8,640,140,453,19.13,72.7
2018,1,20,16,30,101,242,472,72.61,26.9,472,101,242,19.13,72.7
2018,1,20,17,30,30,42,144,85.22,25.8,144,30,42,19.13,72.7
2018,1,20,18,30,0,0,0,98.64,25.1,0,0,0,19.13,72.7
2018,1,20,19,30,0,0,0,112.23,24.7,0,0,0,19.13,72.7
2018,1,20,20,30,0,0,0,126.04,24.3,0,0,0,19.13,72.7
2018,1,20,21,30,0,0,0,139.99,24,0,0,0,19.13,72.7
2018,1,20,22,30,0,0,0,154.04,23.6,0,0,0,19.13,72.7
2018,1,20,23,30,0,0,0,168.12,23.1,0,0,0,19.13,72.7
2018,1,21,0,30,0,0,0,177.56,22.7,0,0,0,19.13,72.7
2018,1,21,1,30,0,0,0,163.57,22.4,0,0,0,19.13,72.7
2018,1,21,2,30,0,0,0,149.49,22.3,0,0,0,19.13,72.7
2018,1,21,3,30,0,0,0,135.47,22.2,0,0,0,19.13,72.7
2018,1,21,4,30,0,0,0,121.55,22.3,0,0,0,19.13,72.7
2018,1,21,5,30,0,0,0,107.79,22.2,0,0,0,19.13,72.7
2018,1,21,6,30,0,0,0,94.28,22.6,0,0,0,19.13,72.7
2018,1,21,7,30,57,100,277,81.05,23.6,277,57,100,19.13,72.7
2018,1,21,8,30,113,314,549,68.6,25,549,113,314,19.13,72.7
2018,1,21,9,30,144,520,692,57.14,26.5,692,144,520,19.13,72.7
2018,1,21,10,30,161,681,769,47.48,27.6,769,161,681,19.13,72.7
2018,1,21,11,30,182,772,782,40.93,28.2,782,182,772,19.13,72.7
2018,1,21,12,30,184,798,791,39.08,28.5,791,184,798,19.13,72.7
2018,1,21,13,30,179,749,774,42.56,28.5,774,179,749,19.13,72.7
2018,1,21,14,30,173,625,706,50.27,28.3,706,173,625,19.13,72.7
2018,1,21,15,30,149,450,614,60.61,27.8,614,149,450,19.13,72.7
2018,1,21,16,30,106,240,444,72.45,26.7,444,106,240,19.13,72.7
2018,1,21,17,30,30,42,131,85.08,25.6,131,30,42,19.13,72.7
2018,1,21,18,30,0,0,0,98.51,25,0,0,0,19.13,72.7
2018,1,21,19,30,0,0,0,112.11,24.6,0,0,0,19.13,72.7
2018,1,21,20,30,0,0,0,125.94,24.2,0,0,0,19.13,72.7
2018,1,21,21,30,0,0,0,139.9,23.9,0,0,0,19.13,72.7
2018,1,21,22,30,0,0,0,153.96,23.4,0,0,0,19.13,72.7
2018,1,21,23,30,0,0,0,168.06,23,0,0,0,19.13,72.7
2018,1,22,0,30,0,0,0,177.69,22.6,0,0,0,19.13,72.7
2018,1,22,1,30,0,0,0,163.64,22.3,0,0,0,19.13,72.7
2018,1,22,2,30,0,0,0,149.54,22.2,0,0,0,19.13,72.7
2018,1,22,3,30,0,0,0,135.5,22.2,0,0,0,19.13,72.7
2018,1,22,4,30,0,0,0,121.57,22.1,0,0,0,19.13,72.7
2018,1,22,5,30,0,0,0,107.79,22,0,0,0,19.13,72.7
2018,1,22,6,30,0,0,0,94.27,22.3,0,0,0,19.13,72.7
2018,1,22,7,30,60,98,246,81.02,23.2,246,60,98,19.13,72.7
2018,1,22,8,30,123,310,509,68.54,24.4,509,123,310,19.13,72.7
2018,1,22,9,30,158,512,651,57.05,25.7,651,158,512,19.13,72.7
2018,1,22,10,30,179,669,723,47.34,26.6,723,179,669,19.13,72.7
2018,1,22,11,30,229,746,683,40.73,27.1,683,229,746,19.13,72.7
2018,1,22,12,30,237,771,685,38.85,27.3,685,237,771,19.13,72.7
2018,1,22,13,30,234,722,661,42.32,27.2,661,234,722,19.13,72.7
2018,1,22,14,30,240,594,552,50.05,27,552,240,594,19.13,72.7
2018,1,22,15,30,199,425,457,60.42,26.6,457,199,425,19.13,72.7
2018,1,22,16,30,129,221,302,72.28,25.8,302,129,221,19.13,72.7
2018,1,22,17,30,28,34,64,84.94,24.9,64,28,34,19.13,72.7
2018,1,22,18,30,0,0,0,98.38,24.5,0,0,0,19.13,72.7
2018,1,22,19,30,0,0,0,112,24.3,0,0,0,19.13,72.7
2018,1,22,20,30,0,0,0,125.84,24.1,0,0,0,19.13,72.7
2018,1,22,21,30,0,0,0,139.81,24,0,0,0,19.13,72.7
2018,1,22,22,30,0,0,0,153.88,23.8,0,0,0,19.13,72.7
2018,1,22,23,30,0,0,0,168,23.7,0,0,0,19.13,72.7
2018,1,23,0,30,0,0,0,177.8,23.5,0,0,0,19.13,72.7
2018,1,23,1,30,0,0,0,163.69,23.2,0,0,0,19.13,72.7
2018,1,23,2,30,0,0,0,149.58,23,0,0,0,19.13,72.7
2018,1,23,3,30,0,0,0,135.53,22.7,0,0,0,19.13,72.7
2018,1,23,4,30,0,0,0,121.59,22.6,0,0,0,19.13,72.7
2018,1,23,5,30,0,0,0,107.8,22.3,0,0,0,19.13,72.7
2018,1,23,6,30,0,0,0,94.25,22.5,0,0,0,19.13,72.7
2018,1,23,7,30,66,90,153,80.98,23.3,153,66,90,19.13,72.7
2018,1,23,8,30,146,298,415,68.48,24.1,415,146,298,19.13,72.7
2018,1,23,9,30,184,502,581,56.95,24.8,581,184,502,19.13,72.7
2018,1,23,10,30,203,665,680,47.19,25.3,680,203,665,19.13,72.7
2018,1,23,11,30,220,760,710,40.53,25.7,710,220,760,19.13,72.7
2018,1,23,12,30,222,786,722,38.61,25.8,722,222,786,19.13,72.7
2018,1,23,13,30,217,738,702,42.09,25.8,702,217,738,19.13,72.7
2018,1,23,14,30,199,623,657,49.84,25.6,657,199,623,19.13,72.7
2018,1,23,15,30,171,448,558,60.23,25.1,558,171,448,19.13,72.7
2018,1,23,16,30,120,238,386,72.12,24.3,386,120,238,19.13,72.7
2018,1,23,17,30,34,43,92,84.8,23.4,92,34,43,19.13,72.7
2018,1,23,18,30,0,0,0,98.25,23,0,0,0,19.13,72.7
2018,1,23,19,30,0,0,0,111.89,22.7,0,0,0,19.13,72.7
2018,1,23,20,30,0,0,0,125.74,22.5,0,0,0,19.13,72.7
2018,1,23,21,30,0,0,0,139.73,22.3,0,0,0,19.13,72.7
2018,1,23,22,30,0,0,0,153.81,22.2,0,0,0,19.13,72.7
2018,1,23,23,30,0,0,0,167.94,22.1,0,0,0,19.13,72.7
2018,1,24,0,30,0,0,0,177.89,22,0,0,0,19.13,72.7
2018,1,24,1,30,0,0,0,163.75,21.8,0,0,0,19.13,72.7
2018,1,24,2,30,0,0,0,149.62,21.5,0,0,0,19.13,72.7
2018,1,24,3,30,0,0,0,135.56,21.2,0,0,0,19.13,72.7
2018,1,24,4,30,0,0,0,121.6,21,0,0,0,19.13,72.7
2018,1,24,5,30,0,0,0,107.8,20.6,0,0,0,19.13,72.7
2018,1,24,6,30,0,0,0,94.23,20.9,0,0,0,19.13,72.7
2018,1,24,7,30,64,101,235,80.94,21.8,235,64,101,19.13,72.7
2018,1,24,8,30,122,318,530,68.41,23,530,122,318,19.13,72.7
2018,1,24,9,30,151,527,688,56.84,24.2,688,151,527,19.13,72.7
2018,1,24,10,30,164,694,777,47.04,24.9,777,164,694,19.13,72.7
2018,1,24,11,30,162,801,839,40.33,25.5,839,162,801,19.13,72.7
2018,1,24,12,30,160,830,855,38.37,25.9,855,160,830,19.13,72.7
2018,1,24,13,30,154,783,844,41.85,26.2,844,154,783,19.13,72.7
2018,1,24,14,30,139,665,812,49.62,26.2,812,139,665,19.13,72.7
2018,1,24,15,30,123,485,724,60.04,26,724,123,485,19.13,72.7
2018,1,24,16,30,95,265,550,71.95,25.2,550,95,265,19.13,72.7
2018,1,24,17,30,36,53,179,84.65,24.1,179,36,53,19.13,72.7
2018,1,24,18,30,0,0,0,98.12,23.6,0,0,0,19.13,72.7
2018,1,24,19,30,0,0,0,111.77,23.3,0,0,0,19.13,72.7
2018,1,24,20,30,0,0,0,125.64,23,0,0,0,19.13,72.7
2018,1,24,21,30,0,0,0,139.64,22.7,0,0,0,19.13,72.7
2018,1,24,22,30,0,0,0,153.73,22.4,0,0,0,19.13,72.7
2018,1,24,23,30,0,0,0,167.87,22.1,0,0,0,19.13,72.7
2018,1,25,0,30,0,0,0,177.96,21.8,0,0,0,19.13,72.7
2018,1,25,1,30,0,0,0,163.79,21.5,0,0,0,19.13,72.7
2018,1,25,2,30,0,0,0,149.66,21.1,0,0,0,19.13,72.7
2018,1,25,3,30,0,0,0,135.58,20.8,0,0,0,19.13,72.7
2018,1,25,4,30,0,0,0,121.61,20.7,0,0,0,19.13,72.7
2018,1,25,5,30,0,0,0,107.79,20.3,0,0,0,19.13,72.7
2018,1,25,6,30,0,0,0,94.21,20.7,0,0,0,19.13,72.7
2018,1,25,7,30,59,109,318,80.9,21.8,318,59,109,19.13,72.7
2018,1,25,8,30,106,334,620,68.33,23.2,620,106,334,19.13,72.7
2018,1,25,9,30,129,548,763,56.73,24.7,763,129,548,19.13,72.7
2018,1,25,10,30,141,715,839,46.88,25.7,839,141,715,19.13,72.7
2018,1,25,11,30,160,811,851,40.11,26.3,851,160,811,19.13,72.7
2018,1,25,12,30,160,839,863,38.12,26.7,863,160,839,19.13,72.7
2018,1,25,13,30,156,791,849,41.6,26.8,849,156,791,19.13,72.7
2018,1,25,14,30,164,656,756,49.4,26.7,756,164,656,19.13,72.7
2018,1,25,15,30,142,476,664,59.85,26.4,664,142,476,19.13,72.7
2018,1,25,16,30,105,259,491,71.79,25.4,491,105,259,19.13,72.7
2018,1,25,17,30,36,50,150,84.51,24.3,150,36,50,19.13,72.7
2018,1,25,18,30,0,0,0,98,23.7,0,0,0,19.13,72.7
2018,1,25,19,30,0,0,0,111.66,23.4,0,0,0,19.13,72.7
2018,1,25,20,30,0,0,0,125.54,23.1,0,0,0,19.13,72.7
2018,1,25,21,30,0,0,0,139.55,22.9,0,0,0,19.13,72.7
2018,1,25,22,30,0,0,0,153.65,22.6,0,0,0,19.13,72.7
2018,1,25,23,30,0,0,0,167.81,22.3,0,0,0,19.13,72.7
2018,1,26,0,30,0,0,0,177.99,22,0,0,0,19.13,72.7
2018,1,26,1,30,0,0,0,163.83,21.7,0,0,0,19.13,72.7
2018,1,26,2,30,0,0,0,149.69,21.5,0,0,0,19.13,72.7
2018,1,26,3,30,0,0,0,135.6,21.3,0,0,0,19.13,72.7
2018,1,26,4,30,0,0,0,121.61,21.3,0,0,0,19.13,72.7
2018,1,26,5,30,0,0,0,107.78,21.1,0,0,0,19.13,72.7
2018,1,26,6,30,0,0,0,94.18,21.6,0,0,0,19.13,72.7
2018,1,26,7,30,57,109,326,80.84,22.7,326,57,109,19.13,72.7
2018,1,26,8,30,105,335,623,68.25,24,623,105,335,19.13,72.7
2018,1,26,9,30,129,550,766,56.61,25.5,766,129,550,19.13,72.7
2018,1,26,10,30,142,719,840,46.71,26.7,840,142,719,19.13,72.7
2018,1,26,11,30,163,809,842,39.9,27.3,842,163,809,19.13,72.7
2018,1,26,12,30,166,837,851,37.87,27.7,851,166,837,19.13,72.7
2018,1,26,13,30,162,788,834,41.35,27.8,834,162,788,19.13,72.7
2018,1,26,14,30,157,664,776,49.18,27.6,776,157,664,19.13,72.7
2018,1,26,15,30,138,483,682,59.66,27.2,682,138,483,19.13,72.7
2018,1,26,16,30,103,264,512,71.63,26.2,512,103,264,19.13,72.7
2018,1,26,17,30,37,53,172,84.37,24.9,172,37,53,19.13,72.7
2018,1,26,18,30,0,0,0,97.87,24.3,0,0,0,19.13,72.7
2018,1,26,19,30,0,0,0,111.55,23.9,0,0,0,19.13,72.7
2018,1,26,20,30,0,0,0,125.44,23.6,0,0,0,19.13,72.7
2018,1,26,21,30,0,0,0,139.47,23.2,0,0,0,19.13,72.7
2018,1,26,22,30,0,0,0,153.58,22.9,0,0,0,19.13,72.7
2018,1,26,23,30,0,0,0,167.74,22.5,0,0,0,19.13,72.7
2018,1,27,0,30,0,0,0,177.98,22.2,0,0,0,19.13,72.7
2018,1,27,1,30,0,0,0,163.86,21.9,0,0,0,19.13,72.7
2018,1,27,2,30,0,0,0,149.71,21.7,0,0,0,19.13,72.7
2018,1,27,3,30,0,0,0,135.61,21.5,0,0,0,19.13,72.7
2018,1,27,4,30,0,0,0,121.61,21.4,0,0,0,19.13,72.7
2018,1,27,5,30,0,0,0,107.76,21.3,0,0,0,19.13,72.7
2018,1,27,6,30,0,0,0,94.14,21.9,0,0,0,19.13,72.7
2018,1,27,7,30,59,106,291,80.79,23,291,59,106,19.13,72.7
2018,1,27,8,30,114,326,571,68.16,24.4,571,114,326,19.13,72.7
2018,1,27,9,30,144,537,711,56.48,25.7,711,144,537,19.13,72.7
2018,1,27,10,30,161,700,783,46.54,26.6,783,161,700,19.13,72.7
2018,1,27,11,30,168,802,824,39.67,27.1,824,168,802,19.13,72.7
2018,1,27,12,30,172,832,833,37.61,27.3,833,172,832,19.13,72.7
2018,1,27,13,30,168,781,813,41.1,27.2,813,168,781,19.13,72.7
2018,1,27,14,30,165,657,750,48.95,27,750,165,657,19.13,72.7
2018,1,27,15,30,144,479,659,59.47,26.6,659,144,479,19.13,72.7
2018,1,27,16,30,107,263,490,71.46,25.6,490,107,263,19.13,72.7
2018,1,27,17,30,37,54,166,84.23,24.5,166,37,54,19.13,72.7
2018,1,27,18,30,0,0,0,97.75,23.9,0,0,0,19.13,72.7
2018,1,27,19,30,0,0,0,111.44,23.6,0,0,0,19.13,72.7
2018,1,27,20,30,0,0,0,125.35,23.3,0,0,0,19.13,72.7
2018,1,27,21,30,0,0,0,139.38,23.1,0,0,0,19.13,72.7
2018,1,27,22,30,0,0,0,153.5,22.8,0,0,0,19.13,72.7
2018,1,27,23,30,0,0,0,167.67,22.5,0,0,0,19.13,72.7
2018,1,28,0,30,0,0,0,177.94,22.3,0,0,0,19.13,72.7
2018,1,28,1,30,0,0,0,163.89,22.1,0,0,0,19.13,72.7
2018,1,28,2,30,0,0,0,149.73,21.9,0,0,0,19.13,72.7
2018,1,28,3,30,0,0,0,135.62,21.8,0,0,0,19.13,72.7
2018,1,28,4,30,0,0,0,121.61,21.8,0,0,0,19.13,72.7
2018,1,28,5,30,0,0,0,107.74,21.6,0,0,0,19.13,72.7
2018,1,28,6,30,0,0,0,94.1,21.9,0,0,0,19.13,72.7
2018,1,28,7,30,62,101,242,80.73,22.8,242,62,101,19.13,72.7
2018,1,28,8,30,128,315,502,68.07,24,502,128,315,19.13,72.7
2018,1,28,9,30,166,520,639,56.36,25.1,639,166,520,19.13,72.7
2018,1,28,10,30,189,682,714,46.36,25.9,714,189,682,19.13,72.7
2018,1,28,11,30,229,765,693,39.44,26.4,693,229,765,19.13,72.7
2018,1,28,12,30,237,790,697,37.35,26.6,697,237,790,19.13,72.7
2018,1,28,13,30,233,740,670,40.84,26.7,670,233,740,19.13,72.7
2018,1,28,14,30,216,623,618,48.73,26.5,618,216,623,19.13,72.7
2018,1,28,15,30,183,451,524,59.27,26.2,524,183,451,19.13,72.7
2018,1,28,16,30,127,243,362,71.3,25.4,362,127,243,19.13,72.7
2018,1,28,17,30,35,45,105,84.09,24.4,105,35,45,19.13,72.7
2018,1,28,18,30,0,0,0,97.63,23.9,0,0,0,19.13,72.7
2018,1,28,19,30,0,0,0,111.34,23.6,0,0,0,19.13,72.7
2018,1,28,20,30,0,0,0,125.25,23.3,0,0,0,19.13,72.7
2018,1,28,21,30,0,0,0,139.3,23.1,0,0,0,19.13,72.7
2018,1,28,22,30,0,0,0,153.43,22.8,0,0,0,19.13,72.7
2018,1,28,23,30,0,0,0,167.59,22.5,0,0,0,19.13,72.7
2018,1,29,0,30,0,0,0,177.86,22.2,0,0,0,19.13,72.7
2018,1,29,1,30,0,0,0,163.9,22,0,0,0,19.13,72.7
2018,1,29,2,30,0,0,0,149.74,21.7,0,0,0,19.13,72.7
2018,1,29,3,30,0,0,0,135.62,21.5,0,0,0,19.13,72.7
2018,1,29,4,30,0,0,0,121.59,21.5,0,0,0,19.13,72.7
2018,1,29,5,30,0,0,0,107.71,21.3,0,0,0,19.13,72.7
2018,1,29,6,30,0,0,0,94.06,21.7,0,0,0,19.13,72.7
2018,1,29,7,30,62,98,223,80.66,22.7,223,62,98,19.13,72.7
2018,1,29,8,30,132,311,478,67.98,24,478,132,311,19.13,72.7
2018,1,29,9,30,171,520,628,56.22,25.5,628,171,520,19.13,72.7
2018,1,29,10,30,192,685,711,46.18,26.8,711,192,685,19.13,72.7
2018,1,29,11,30,227,773,705,39.2,27.7,705,227,773,19.13,72.7
2018,1,29,12,30,227,803,721,37.08,28.2,721,227,803,19.13,72.7
2018,1,29,13,30,217,754,708,40.58,28.3,708,217,754,19.13,72.7
2018,1,29,14,30,217,627,619,48.5,28.2,619,217,627,19.13,72.7
2018,1,29,15,30,181,454,531,59.08,27.8,531,181,454,19.13,72.7
2018,1,29,16,30,124,246,376,71.13,26.6,376,124,246,19.13,72.7
2018,1,29,17,30,35,47,114,83.96,25.3,114,35,47,19.13,72.7
2018,1,29,18,30,0,0,0,97.51,24.6,0,0,0,19.13,72.7
2018,1,29,19,30,0,0,0,111.23,24.2,0,0,0,19.13,72.7
2018,1,29,20,30,0,0,0,125.16,23.9,0,0,0,19.13,72.7
2018,1,29,21,30,0,0,0,139.22,23.5,0,0,0,19.13,72.7
2018,1,29,22,30,0,0,0,153.36,23.2,0,0,0,19.13,72.7
2018,1,29,23,30,0,0,0,167.52,22.8,0,0,0,19.13,72.7
2018,1,30,0,30,0,0,0,177.74,22.4,0,0,0,19.13,72.7
2018,1,30,1,30,0,0,0,163.91,22,0,0,0,19.13,72.7
2018,1,30,2,30,0,0,0,149.74,21.6,0,0,0,19.13,72.7
2018,1,30,3,30,0,0,0,135.62,21.4,0,0,0,19.13,72.7
2018,1,30,4,30,0,0,0,121.58,21.2,0,0,0,19.13,72.7
2018,1,30,5,30,0,0,0,107.68,21.1,0,0,0,19.13,72.7
2018,1,30,6,30,0,0,0,94.01,21.3,0,0,0,19.13,72.7
2018,1,30,7,30,61,102,248,80.59,22.3,248,61,102,19.13,72.7
2018,1,30,8,30,126,320,516,67.88,23.8,516,126,320,19.13,72.7
2018,1,30,9,30,161,531,663,56.08,25.9,663,161,531,19.13,72.7
2018,1,30,10,30,180,697,744,45.99,27.7,744,180,697,19.13,72.7
2018,1,30,11,30,200,794,764,38.96,28.7,764,200,794,19.13,72.7
2018,1,30,12,30,201,824,778,36.81,29.4,778,201,824,19.13,72.7
2018,1,30,13,30,194,778,766,40.32,29.6,766,194,778,19.13,72.7
2018,1,30,14,30,188,654,699,48.27,29.4,699,188,654,19.13,72.7
2018,1,30,15,30,160,477,613,58.89,29,613,160,477,19.13,72.7
2018,1,30,16,30,116,261,446,70.97,27.9,446,116,261,19.13,72.7
2018,1,30,17,30,38,54,145,83.82,26.4,145,38,54,19.13,72.7
