Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.47,23.8,0,0,0,19.29,72.58
2017,1,15,21,30,0,0,0,140.36,23.5,0,0,0,19.29,72.58
2017,1,15,22,30,0,0,0,154.33,23.3,0,0,0,19.29,72.58
2017,1,15,23,30,0,0,0,168.32,23.1,0,0,0,19.29,72.58
2017,1,16,0,30,0,0,0,176.97,22.9,0,0,0,19.29,72.58
2017,1,16,1,30,0,0,0,163.33,22.7,0,0,0,19.29,72.58
2017,1,16,2,30,0,0,0,149.33,22.5,0,0,0,19.29,72.58
2017,1,16,3,30,0,0,0,135.37,22.4,0,0,0,19.29,72.58
2017,1,16,4,30,0,0,0,121.52,22.3,0,0,0,19.29,72.58
2017,1,16,5,30,0,0,0,107.84,22.2,0,0,0,19.29,72.58
2017,1,16,6,30,0,0,0,94.42,22.4,0,0,0,19.29,72.58
2017,1,16,7,30,60,79,129,81.31,23,129,60,79,19.29,72.58
2017,1,16,8,30,154,276,340,68.99,23.8,340,154,276,19.29,72.58
2017,1,16,9,30,213,466,474,57.71,24.7,474,213,466,19.29,72.58
2017,1,16,10,30,248,615,550,48.27,25.4,550,248,615,19.29,72.58
2017,1,16,11,30,295,694,536,41.94,25.9,536,295,694,19.29,72.58
2017,1,16,12,30,297,720,554,40.24,26.1,554,297,720,19.29,72.58
2017,1,16,13,30,283,674,541,43.7,26,541,283,674,19.29,72.58
2017,1,16,14,30,283,548,424,51.29,25.8,424,283,548,19.29,72.58
2017,1,16,15,30,221,389,351,61.49,25.5,351,221,389,19.29,72.58
2017,1,16,16,30,131,196,224,73.21,24.9,224,131,196,19.29,72.58
2017,1,16,17,30,19,22,42,85.72,24.3,42,19,22,19.29,72.58
2017,1,16,18,30,0,0,0,99.08,23.9,0,0,0,19.29,72.58
2017,1,16,19,30,0,0,0,112.61,23.7,0,0,0,19.29,72.58
2017,1,16,20,30,0,0,0,126.36,23.5,0,0,0,19.29,72.58
2017,1,16,21,30,0,0,0,140.26,23.4,0,0,0,19.29,72.58
2017,1,16,22,30,0,0,0,154.25,23.2,0,0,0,19.29,72.58
2017,1,16,23,30,0,0,0,168.26,23,0,0,0,19.29,72.58
2017,1,17,0,30,0,0,0,177.14,22.8,0,0,0,19.29,72.58
2017,1,17,1,30,0,0,0,163.41,22.6,0,0,0,19.29,72.58
2017,1,17,2,30,0,0,0,149.4,22.5,0,0,0,19.29,72.58
2017,1,17,3,30,0,0,0,135.43,22.3,0,0,0,19.29,72.58
2017,1,17,4,30,0,0,0,121.57,22.3,0,0,0,19.29,72.58
2017,1,17,5,30,0,0,0,107.87,22.1,0,0,0,19.29,72.58
2017,1,17,6,30,0,0,0,94.43,22.3,0,0,0,19.29,72.58
2017,1,17,7,30,58,77,125,81.3,23,125,58,77,19.29,72.58
2017,1,17,8,30,156,274,329,68.96,23.8,329,156,274,19.29,72.58
2017,1,17,9,30,216,467,470,57.64,24.7,470,216,467,19.29,72.58
2017,1,17,10,30,250,620,555,48.16,25.4,555,250,620,19.29,72.58
2017,1,17,11,30,276,709,581,41.78,25.9,581,276,709,19.29,72.58
2017,1,17,12,30,277,734,597,40.04,26,597,277,734,19.29,72.58
2017,1,17,13,30,264,691,588,43.49,26,588,264,691,19.29,72.58
2017,1,17,14,30,209,592,610,51.09,25.8,610,209,592,19.29,72.58
2017,1,17,15,30,174,423,519,61.31,25.5,519,174,423,19.29,72.58
2017,1,17,16,30,117,221,355,73.05,24.8,355,117,221,19.29,72.58
2017,1,17,17,30,26,32,79,85.58,24,79,26,32,19.29,72.58
2017,1,17,18,30,0,0,0,98.95,23.6,0,0,0,19.29,72.58
2017,1,17,19,30,0,0,0,112.49,23.4,0,0,0,19.29,72.58
2017,1,17,20,30,0,0,0,126.26,23.2,0,0,0,19.29,72.58
2017,1,17,21,30,0,0,0,140.17,23,0,0,0,19.29,72.58
2017,1,17,22,30,0,0,0,154.17,22.9,0,0,0,19.29,72.58
2017,1,17,23,30,0,0,0,168.2,22.7,0,0,0,19.29,72.58
2017,1,18,0,30,0,0,0,177.31,22.5,0,0,0,19.29,72.58
2017,1,18,1,30,0,0,0,163.49,22.3,0,0,0,19.29,72.58
2017,1,18,2,30,0,0,0,149.46,22.1,0,0,0,19.29,72.58
2017,1,18,3,30,0,0,0,135.48,21.9,0,0,0,19.29,72.58
2017,1,18,4,30,0,0,0,121.6,21.8,0,0,0,19.29,72.58
2017,1,18,5,30,0,0,0,107.89,21.6,0,0,0,19.29,72.58
2017,1,18,6,30,0,0,0,94.44,21.9,0,0,0,19.29,72.58
2017,1,18,7,30,63,83,134,81.28,22.8,134,63,83,19.29,72.58
2017,1,18,8,30,163,280,326,68.92,23.8,326,163,280,19.29,72.58
2017,1,18,9,30,236,473,443,57.57,24.9,443,236,473,19.29,72.58
2017,1,18,10,30,281,621,508,48.04,25.8,508,281,621,19.29,72.58
2017,1,18,11,30,341,699,479,41.61,26.2,479,341,699,19.29,72.58
2017,1,18,12,30,343,724,496,39.83,26.4,496,343,724,19.29,72.58
2017,1,18,13,30,318,676,492,43.27,26.3,492,318,676,19.29,72.58
2017,1,18,14,30,333,521,299,50.89,26.1,299,333,521,19.29,72.58
2017,1,18,15,30,248,361,234,61.13,25.7,234,248,361,19.29,72.58
2017,1,18,16,30,131,171,137,72.88,25.1,137,131,171,19.29,72.58
2017,1,18,17,30,14,16,22,85.44,24.5,22,14,16,19.29,72.58
2017,1,18,18,30,0,0,0,98.82,24.2,0,0,0,19.29,72.58
2017,1,18,19,30,0,0,0,112.37,24,0,0,0,19.29,72.58
2017,1,18,20,30,0,0,0,126.15,23.8,0,0,0,19.29,72.58
2017,1,18,21,30,0,0,0,140.07,23.6,0,0,0,19.29,72.58
2017,1,18,22,30,0,0,0,154.09,23.4,0,0,0,19.29,72.58
2017,1,18,23,30,0,0,0,168.14,23.1,0,0,0,19.29,72.58
2017,1,19,0,30,0,0,0,177.46,22.9,0,0,0,19.29,72.58
2017,1,19,1,30,0,0,0,163.57,22.6,0,0,0,19.29,72.58
2017,1,19,2,30,0,0,0,149.52,22.5,0,0,0,19.29,72.58
2017,1,19,3,30,0,0,0,135.53,22.4,0,0,0,19.29,72.58
2017,1,19,4,30,0,0,0,121.64,22.3,0,0,0,19.29,72.58
2017,1,19,5,30,0,0,0,107.91,22.1,0,0,0,19.29,72.58
2017,1,19,6,30,0,0,0,94.44,22.2,0,0,0,19.29,72.58
2017,1,19,7,30,48,58,67,81.26,22.8,67,48,58,19.29,72.58
2017,1,19,8,30,174,251,213,68.87,23.9,213,174,251,19.29,72.58
2017,1,19,9,30,263,445,339,57.49,25.3,339,263,445,19.29,72.58
2017,1,19,10,30,307,602,440,47.91,26.5,440,307,602,19.29,72.58
2017,1,19,11,30,252,700,598,41.44,27.2,603,270,722,19.29,72.58
2017,1,19,12,30,263,754,637,39.62,27.8,637,263,754,19.29,72.58
2017,1,19,13,30,244,711,640,43.05,28.3,640,244,711,19.29,72.58
2017,1,19,14,30,221,597,595,50.68,28.4,595,221,597,19.29,72.58
2017,1,19,15,30,179,426,508,60.95,27.9,508,179,426,19.29,72.58
2017,1,19,16,30,120,224,351,72.72,27,351,120,224,19.29,72.58
2017,1,19,17,30,27,34,83,85.29,25.9,83,27,34,19.29,72.58
2017,1,19,18,30,0,0,0,98.68,25.1,0,0,0,19.29,72.58
2017,1,19,19,30,0,0,0,112.25,24.5,0,0,0,19.29,72.58
2017,1,19,20,30,0,0,0,126.04,24.1,0,0,0,19.29,72.58
2017,1,19,21,30,0,0,0,139.98,23.8,0,0,0,19.29,72.58
2017,1,19,22,30,0,0,0,154.01,23.5,0,0,0,19.29,72.58
2017,1,19,23,30,0,0,0,168.08,23.2,0,0,0,19.29,72.58
2017,1,20,0,30,0,0,0,177.61,22.9,0,0,0,19.29,72.58
2017,1,20,1,30,0,0,0,163.64,22.4,0,0,0,19.29,72.58
2017,1,20,2,30,0,0,0,149.58,21.9,0,0,0,19.29,72.58
2017,1,20,3,30,0,0,0,135.57,21.4,0,0,0,19.29,72.58
2017,1,20,4,30,0,0,0,121.67,21.1,0,0,0,19.29,72.58
2017,1,20,5,30,0,0,0,107.93,20.6,0,0,0,19.29,72.58
2017,1,20,6,30,0,0,0,94.44,20.6,0,0,0,19.29,72.58
2017,1,20,7,30,58,95,247,81.24,21.4,247,58,95,19.29,72.58
2017,1,20,8,30,121,305,509,68.82,23.1,509,121,305,19.29,72.58
2017,1,20,9,30,156,504,646,57.4,25.4,646,156,504,19.29,72.58
2017,1,20,10,30,177,662,722,47.78,27,722,177,662,19.29,72.58
2017,1,20,11,30,220,747,702,41.25,27.9,702,220,747,19.29,72.58
2017,1,20,12,30,224,772,709,39.4,28.7,709,224,772,19.29,72.58
2017,1,20,13,30,221,723,684,42.83,29,684,221,723,19.29,72.58
2017,1,20,14,30,233,590,561,50.48,28.6,561,233,590,19.29,72.58
2017,1,20,15,30,194,421,465,60.76,27.9,465,194,421,19.29,72.58
2017,1,20,16,30,128,219,301,72.56,27,301,128,219,19.29,72.58
2017,1,20,17,30,26,31,64,85.15,25.9,64,26,31,19.29,72.58
2017,1,20,18,30,0,0,0,98.55,25.1,0,0,0,19.29,72.58
2017,1,20,19,30,0,0,0,112.14,24.6,0,0,0,19.29,72.58
2017,1,20,20,30,0,0,0,125.94,24.2,0,0,0,19.29,72.58
2017,1,20,21,30,0,0,0,139.89,23.8,0,0,0,19.29,72.58
2017,1,20,22,30,0,0,0,153.93,23.5,0,0,0,19.29,72.58
2017,1,20,23,30,0,0,0,168.02,23.3,0,0,0,19.29,72.58
2017,1,21,0,30,0,0,0,177.75,22.9,0,0,0,19.29,72.58
2017,1,21,1,30,0,0,0,163.71,22.6,0,0,0,19.29,72.58
2017,1,21,2,30,0,0,0,149.63,22.3,0,0,0,19.29,72.58
2017,1,21,3,30,0,0,0,135.61,22,0,0,0,19.29,72.58
2017,1,21,4,30,0,0,0,121.69,21.9,0,0,0,19.29,72.58
2017,1,21,5,30,0,0,0,107.94,21.6,0,0,0,19.29,72.58
2017,1,21,6,30,0,0,0,94.43,21.8,0,0,0,19.29,72.58
2017,1,21,7,30,61,88,180,81.21,22.6,180,61,88,19.29,72.58
2017,1,21,8,30,137,293,429,68.76,24.1,429,137,293,19.29,72.58
2017,1,21,9,30,178,493,583,57.31,26,583,178,493,19.29,72.58
2017,1,21,10,30,199,653,675,47.64,27.3,675,199,653,19.29,72.58
2017,1,21,11,30,198,755,739,41.07,27.9,739,198,755,19.29,72.58
2017,1,21,12,30,193,784,762,39.17,28.2,762,193,784,19.29,72.58
2017,1,21,13,30,181,742,762,42.6,28.3,762,181,742,19.29,72.58
2017,1,21,14,30,176,622,698,50.26,28.2,698,176,622,19.29,72.58
2017,1,21,15,30,146,450,619,60.57,27.8,619,146,450,19.29,72.58
2017,1,21,16,30,104,241,455,72.39,27,455,104,241,19.29,72.58
2017,1,21,17,30,31,43,140,85.01,25.9,140,31,43,19.29,72.58
2017,1,21,18,30,0,0,0,98.42,25.3,0,0,0,19.29,72.58
2017,1,21,19,30,0,0,0,112.02,24.8,0,0,0,19.29,72.58
2017,1,21,20,30,0,0,0,125.84,24.4,0,0,0,19.29,72.58
2017,1,21,21,30,0,0,0,139.8,24,0,0,0,19.29,72.58
2017,1,21,22,30,0,0,0,153.85,23.6,0,0,0,19.29,72.58
2017,1,21,23,30,0,0,0,167.95,23.4,0,0,0,19.29,72.58
2017,1,22,0,30,0,0,0,177.86,23.2,0,0,0,19.29,72.58
2017,1,22,1,30,0,0,0,163.77,23.1,0,0,0,19.29,72.58
2017,1,22,2,30,0,0,0,149.68,23,0,0,0,19.29,72.58
2017,1,22,3,30,0,0,0,135.64,22.8,0,0,0,19.29,72.58
2017,1,22,4,30,0,0,0,121.71,22.8,0,0,0,19.29,72.58
2017,1,22,5,30,0,0,0,107.94,22.6,0,0,0,19.29,72.58
2017,1,22,6,30,0,0,0,94.42,22.8,0,0,0,19.29,72.58
2017,1,22,7,30,57,95,243,81.18,23.6,243,57,95,19.29,72.58
2017,1,22,8,30,118,304,514,68.7,24.9,514,118,304,19.29,72.58
2017,1,22,9,30,148,507,663,57.21,26.6,663,148,507,19.29,72.58
2017,1,22,10,30,159,661,743,47.5,27.9,748,162,667,19.29,72.58
2017,1,22,11,30,157,772,813,40.87,28.5,813,157,772,19.29,72.58
2017,1,22,12,30,154,801,832,38.94,28.6,832,154,801,19.29,72.58
2017,1,22,13,30,148,755,822,42.37,28.5,822,148,755,19.29,72.58
2017,1,22,14,30,148,632,754,50.05,28.3,754,148,632,19.29,72.58
2017,1,22,15,30,129,458,665,60.38,27.9,665,129,458,19.29,72.58
2017,1,22,16,30,96,248,497,72.23,27,497,96,248,19.29,72.58
2017,1,22,17,30,32,47,167,84.86,26.1,167,32,47,19.29,72.58
2017,1,22,18,30,0,0,0,98.29,25.5,0,0,0,19.29,72.58
2017,1,22,19,30,0,0,0,111.9,25.2,0,0,0,19.29,72.58
2017,1,22,20,30,0,0,0,125.73,24.9,0,0,0,19.29,72.58
2017,1,22,21,30,0,0,0,139.71,24.6,0,0,0,19.29,72.58
2017,1,22,22,30,0,0,0,153.77,24.3,0,0,0,19.29,72.58
2017,1,22,23,30,0,0,0,167.89,24,0,0,0,19.29,72.58
2017,1,23,0,30,0,0,0,177.96,23.9,0,0,0,19.29,72.58
2017,1,23,1,30,0,0,0,163.83,23.8,0,0,0,19.29,72.58
2017,1,23,2,30,0,0,0,149.72,23.7,0,0,0,19.29,72.58
2017,1,23,3,30,0,0,0,135.67,23.5,0,0,0,19.29,72.58
2017,1,23,4,30,0,0,0,121.73,23.4,0,0,0,19.29,72.58
2017,1,23,5,30,0,0,0,107.94,23,0,0,0,19.29,72.58
2017,1,23,6,30,0,0,0,94.4,23,0,0,0,19.29,72.58
2017,1,23,7,30,54,99,293,81.14,23.5,293,54,99,19.29,72.58
2017,1,23,8,30,103,312,572,68.63,24.9,572,103,312,19.29,72.58
2017,1,23,9,30,128,517,717,57.11,26.7,717,128,517,19.29,72.58
2017,1,23,10,30,141,680,797,47.35,28,797,141,680,19.29,72.58
2017,1,23,11,30,162,774,807,40.67,28.7,807,162,774,19.29,72.58
2017,1,23,12,30,160,803,823,38.71,28.9,823,160,803,19.29,72.58
2017,1,23,13,30,153,757,814,42.13,28.8,814,153,757,19.29,72.58
2017,1,23,14,30,142,641,774,49.83,28.6,774,142,641,19.29,72.58
2017,1,23,15,30,123,466,690,60.19,28.3,690,123,466,19.29,72.58
2017,1,23,16,30,92,254,526,72.06,27.5,526,92,254,19.29,72.58
2017,1,23,17,30,33,51,190,84.72,26.6,190,33,51,19.29,72.58
2017,1,23,18,30,0,0,0,98.17,26.1,0,0,0,19.29,72.58
2017,1,23,19,30,0,0,0,111.79,25.8,0,0,0,19.29,72.58
2017,1,23,20,30,0,0,0,125.63,25.6,0,0,0,19.29,72.58
2017,1,23,21,30,0,0,0,139.62,25.4,0,0,0,19.29,72.58
2017,1,23,22,30,0,0,0,153.69,25.1,0,0,0,19.29,72.58
2017,1,23,23,30,0,0,0,167.82,24.8,0,0,0,19.29,72.58
2017,1,24,0,30,0,0,0,178.03,24.6,0,0,0,19.29,72.58
2017,1,24,1,30,0,0,0,163.88,24.4,0,0,0,19.29,72.58
2017,1,24,2,30,0,0,0,149.76,24.3,0,0,0,19.29,72.58
2017,1,24,3,30,0,0,0,135.7,24,0,0,0,19.29,72.58
2017,1,24,4,30,0,0,0,121.74,23.9,0,0,0,19.29,72.58
2017,1,24,5,30,0,0,0,107.94,23.3,0,0,0,19.29,72.58
2017,1,24,6,30,0,0,0,94.38,23.2,0,0,0,19.29,72.58
2017,1,24,7,30,57,96,247,81.1,23.7,247,57,96,19.29,72.58
2017,1,24,8,30,119,306,513,68.56,25.1,513,119,306,19.29,72.58
2017,1,24,9,30,153,508,651,57,26.8,651,153,508,19.29,72.58
2017,1,24,10,30,176,667,721,47.19,28.4,721,176,667,19.29,72.58
2017,1,24,11,30,191,763,752,40.46,29.6,752,191,763,19.29,72.58
2017,1,24,12,30,193,790,763,38.46,30.1,763,193,790,19.29,72.58
2017,1,24,13,30,191,742,741,41.89,29.7,741,191,742,19.29,72.58
2017,1,24,14,30,191,617,657,49.62,29.2,657,191,617,19.29,72.58
2017,1,24,15,30,164,446,564,60,28.7,564,164,446,19.29,72.58
2017,1,24,16,30,117,240,398,71.9,27.8,398,117,240,19.29,72.58
2017,1,24,17,30,34,44,113,84.58,26.9,113,34,44,19.29,72.58
2017,1,24,18,30,0,0,0,98.04,26.3,0,0,0,19.29,72.58
2017,1,24,19,30,0,0,0,111.68,25.9,0,0,0,19.29,72.58
2017,1,24,20,30,0,0,0,125.53,25.5,0,0,0,19.29,72.58
2017,1,24,21,30,0,0,0,139.53,25.1,0,0,0,19.29,72.58
2017,1,24,22,30,0,0,0,153.61,24.8,0,0,0,19.29,72.58
2017,1,24,23,30,0,0,0,167.75,24.5,0,0,0,19.29,72.58
2017,1,25,0,30,0,0,0,178.06,24.3,0,0,0,19.29,72.58
2017,1,25,1,30,0,0,0,163.92,24.2,0,0,0,19.29,72.58
2017,1,25,2,30,0,0,0,149.79,24.2,0,0,0,19.29,72.58
2017,1,25,3,30,0,0,0,135.72,24.1,0,0,0,19.29,72.58
2017,1,25,4,30,0,0,0,121.75,24.1,0,0,0,19.29,72.58
2017,1,25,5,30,0,0,0,107.93,23.8,0,0,0,19.29,72.58
2017,1,25,6,30,0,0,0,94.35,23.9,0,0,0,19.29,72.58
2017,1,25,7,30,62,91,182,81.05,24.4,182,62,91,19.29,72.58
2017,1,25,8,30,141,296,423,68.49,25.6,423,141,296,19.29,72.58
2017,1,25,9,30,186,496,567,56.89,27.2,567,186,496,19.29,72.58
2017,1,25,10,30,210,656,655,47.03,28.5,655,210,656,19.29,72.58
2017,1,25,11,30,272,732,603,40.25,29.5,603,272,732,19.29,72.58
2017,1,25,12,30,273,760,620,38.22,30.2,620,273,760,19.29,72.58
2017,1,25,13,30,260,712,605,41.64,30,605,260,712,19.29,72.58
2017,1,25,14,30,277,579,464,49.39,29.3,464,277,579,19.29,72.58
2017,1,25,15,30,225,414,376,59.81,28.6,376,225,414,19.29,72.58
2017,1,25,16,30,144,216,232,71.73,27.6,232,144,216,19.29,72.58
2017,1,25,17,30,28,32,43,84.44,26.6,43,28,32,19.29,72.58
2017,1,25,18,30,0,0,0,97.91,26,0,0,0,19.29,72.58
2017,1,25,19,30,0,0,0,111.57,25.5,0,0,0,19.29,72.58
2017,1,25,20,30,0,0,0,125.43,25.2,0,0,0,19.29,72.58
2017,1,25,21,30,0,0,0,139.44,24.8,0,0,0,19.29,72.58
2017,1,25,22,30,0,0,0,153.54,24.5,0,0,0,19.29,72.58
2017,1,25,23,30,0,0,0,167.68,24.2,0,0,0,19.29,72.58
2017,1,26,0,30,0,0,0,178.06,24,0,0,0,19.29,72.58
2017,1,26,1,30,0,0,0,163.95,23.8,0,0,0,19.29,72.58
2017,1,26,2,30,0,0,0,149.81,23.7,0,0,0,19.29,72.58
2017,1,26,3,30,0,0,0,135.73,23.7,0,0,0,19.29,72.58
2017,1,26,4,30,0,0,0,121.75,23.6,0,0,0,19.29,72.58
2017,1,26,5,30,0,0,0,107.92,23.5,0,0,0,19.29,72.58
2017,1,26,6,30,0,0,0,94.32,23.8,0,0,0,19.29,72.58
2017,1,26,7,30,61,78,112,80.99,24.5,112,61,78,19.29,72.58
2017,1,26,8,30,159,280,328,68.4,25.6,328,159,280,19.29,72.58
2017,1,26,9,30,214,480,484,56.77,26.7,484,214,480,19.29,72.58
2017,1,26,10,30,242,639,581,46.86,27.3,581,242,639,19.29,72.58
2017,1,26,11,30,241,744,656,40.03,27.6,656,241,744,19.29,72.58
2017,1,26,12,30,239,774,679,37.96,27.6,679,239,774,19.29,72.58
2017,1,26,13,30,225,734,678,41.39,27.4,678,225,734,19.29,72.58
2017,1,26,14,30,208,619,629,49.17,27.1,629,208,619,19.29,72.58
2017,1,26,15,30,171,453,557,59.62,26.8,557,171,453,19.29,72.58
2017,1,26,16,30,119,249,410,71.56,26.3,410,119,249,19.29,72.58
2017,1,26,17,30,37,50,126,84.3,25.6,126,37,50,19.29,72.58
2017,1,26,18,30,0,0,0,97.78,25.2,0,0,0,19.29,72.58
2017,1,26,19,30,0,0,0,111.45,24.9,0,0,0,19.29,72.58
2017,1,26,20,30,0,0,0,125.34,24.7,0,0,0,19.29,72.58
2017,1,26,21,30,0,0,0,139.35,24.4,0,0,0,19.29,72.58
2017,1,26,22,30,0,0,0,153.46,24.1,0,0,0,19.29,72.58
2017,1,26,23,30,0,0,0,167.61,23.9,0,0,0,19.29,72.58
2017,1,27,0,30,0,0,0,178.02,23.6,0,0,0,19.29,72.58
2017,1,27,1,30,0,0,0,163.98,23.3,0,0,0,19.29,72.58
2017,1,27,2,30,0,0,0,149.84,23.1,0,0,0,19.29,72.58
2017,1,27,3,30,0,0,0,135.74,22.8,0,0,0,19.29,72.58
2017,1,27,4,30,0,0,0,121.75,22.6,0,0,0,19.29,72.58
2017,1,27,5,30,0,0,0,107.9,22.2,0,0,0,19.29,72.58
2017,1,27,6,30,0,0,0,94.29,22.3,0,0,0,19.29,72.58
2017,1,27,7,30,60,107,299,80.94,23,299,60,107,19.29,72.58
2017,1,27,8,30,109,330,599,68.32,23.7,599,109,330,19.29,72.58
2017,1,27,9,30,133,545,751,56.64,24.5,751,133,545,19.29,72.58
2017,1,27,10,30,144,713,830,46.69,25.2,830,144,713,19.29,72.58
2017,1,27,11,30,136,827,899,39.8,25.8,899,136,827,19.29,72.58
2017,1,27,12,30,135,857,913,37.7,26.1,913,135,857,19.29,72.58
2017,1,27,13,30,129,809,903,41.14,26.1,903,129,809,19.29,72.58
2017,1,27,14,30,132,683,840,48.95,25.8,840,132,683,19.29,72.58
2017,1,27,15,30,118,501,753,59.43,25.4,753,118,501,19.29,72.58
2017,1,27,16,30,93,278,580,71.4,24.8,580,93,278,19.29,72.58
2017,1,27,17,30,39,61,214,84.16,24.1,214,39,61,19.29,72.58
2017,1,27,18,30,0,0,0,97.66,23.8,0,0,0,19.29,72.58
2017,1,27,19,30,0,0,0,111.35,23.6,0,0,0,19.29,72.58
2017,1,27,20,30,0,0,0,125.24,23.4,0,0,0,19.29,72.58
2017,1,27,21,30,0,0,0,139.27,23.3,0,0,0,19.29,72.58
2017,1,27,22,30,0,0,0,153.38,23.2,0,0,0,19.29,72.58
2017,1,27,23,30,0,0,0,167.53,23.1,0,0,0,19.29,72.58
2017,1,28,0,30,0,0,0,177.95,22.9,0,0,0,19.29,72.58
2017,1,28,1,30,0,0,0,164,22.7,0,0,0,19.29,72.58
2017,1,28,2,30,0,0,0,149.85,22.4,0,0,0,19.29,72.58
2017,1,28,3,30,0,0,0,135.75,22.1,0,0,0,19.29,72.58
2017,1,28,4,30,0,0,0,121.74,22,0,0,0,19.29,72.58
2017,1,28,5,30,0,0,0,107.88,21.5,0,0,0,19.29,72.58
2017,1,28,6,30,0,0,0,94.25,21.6,0,0,0,19.29,72.58
2017,1,28,7,30,60,101,253,80.87,22.5,253,60,101,19.29,72.58
2017,1,28,8,30,122,317,525,68.23,24.1,525,122,317,19.29,72.58
2017,1,28,9,30,155,529,676,56.51,26.2,676,155,529,19.29,72.58
2017,1,28,10,30,172,695,760,46.51,27.8,760,172,695,19.29,72.58
2017,1,28,11,30,179,799,804,39.57,28.7,804,179,799,19.29,72.58
2017,1,28,12,30,180,829,817,37.44,29,817,180,829,19.29,72.58
2017,1,28,13,30,174,783,804,40.88,29,804,174,783,19.29,72.58
2017,1,28,14,30,151,668,783,48.72,28.8,783,151,668,19.29,72.58
2017,1,28,15,30,130,491,705,59.23,28.2,705,130,491,19.29,72.58
2017,1,28,16,30,97,273,545,71.23,27,545,97,273,19.29,72.58
2017,1,28,17,30,38,60,210,84.02,25.9,210,38,60,19.29,72.58
2017,1,28,18,30,0,0,0,97.53,25.3,0,0,0,19.29,72.58
2017,1,28,19,30,0,0,0,111.24,25,0,0,0,19.29,72.58
2017,1,28,20,30,0,0,0,125.14,24.6,0,0,0,19.29,72.58
2017,1,28,21,30,0,0,0,139.18,24.3,0,0,0,19.29,72.58
2017,1,28,22,30,0,0,0,153.31,23.9,0,0,0,19.29,72.58
2017,1,28,23,30,0,0,0,167.45,23.5,0,0,0,19.29,72.58
2017,1,29,0,30,0,0,0,177.83,23,0,0,0,19.29,72.58
2017,1,29,1,30,0,0,0,164.01,22.4,0,0,0,19.29,72.58
2017,1,29,2,30,0,0,0,149.86,21.8,0,0,0,19.29,72.58
2017,1,29,3,30,0,0,0,135.75,21.3,0,0,0,19.29,72.58
2017,1,29,4,30,0,0,0,121.73,21.1,0,0,0,19.29,72.58
2017,1,29,5,30,0,0,0,107.85,20.6,0,0,0,19.29,72.58
2017,1,29,6,30,0,0,0,94.2,20.7,0,0,0,19.29,72.58
2017,1,29,7,30,53,113,381,80.81,21.7,381,53,113,19.29,72.58
2017,1,29,8,30,94,340,661,68.13,23.4,661,94,340,19.29,72.58
2017,1,29,9,30,116,553,789,56.38,25.7,789,116,553,19.29,72.58
2017,1,29,10,30,130,718,851,46.33,27.3,851,130,718,19.29,72.58
2017,1,29,11,30,135,822,889,39.34,28,889,135,822,19.29,72.58
2017,1,29,12,30,138,850,894,37.17,28.3,894,138,850,19.29,72.58
2017,1,29,13,30,135,803,880,40.62,28.4,880,135,803,19.29,72.58
2017,1,29,14,30,149,671,787,48.49,28.2,787,149,671,19.29,72.58
2017,1,29,15,30,130,491,701,59.04,27.8,701,130,491,19.29,72.58
2017,1,29,16,30,99,274,541,71.07,27,541,99,274,19.29,72.58
2017,1,29,17,30,39,62,211,83.88,26,211,39,62,19.29,72.58
2017,1,29,18,30,0,0,0,97.41,25.4,0,0,0,19.29,72.58
2017,1,29,19,30,0,0,0,111.13,25.1,0,0,0,19.29,72.58
2017,1,29,20,30,0,0,0,125.05,24.7,0,0,0,19.29,72.58
2017,1,29,21,30,0,0,0,139.1,24.4,0,0,0,19.29,72.58
2017,1,29,22,30,0,0,0,153.23,24,0,0,0,19.29,72.58
2017,1,29,23,30,0,0,0,167.37,23.8,0,0,0,19.29,72.58
2017,1,30,0,30,0,0,0,177.69,23.7,0,0,0,19.29,72.58
2017,1,30,1,30,0,0,0,164.02,23.5,0,0,0,19.29,72.58
2017,1,30,2,30,0,0,0,149.86,23.3,0,0,0,19.29,72.58
2017,1,30,3,30,0,0,0,135.74,23,0,0,0,19.29,72.58
2017,1,30,4,30,0,0,0,121.71,22.9,0,0,0,19.29,72.58
2017,1,30,5,30,0,0,0,107.82,22.6,0,0,0,19.29,72.58
2017,1,30,6,30,0,0,0,94.15,23,0,0,0,19.29,72.58
2017,1,30,7,30,54,112,358,80.74,24.2,358,54,112,19.29,72.58
2017,1,30,8,30,98,337,640,68.03,25.4,640,98,337,19.29,72.58
2017,1,30,9,30,121,551,775,56.24,26.7,775,121,551,19.29,72.58
2017,1,30,10,30,136,720,844,46.14,27.5,844,136,720,19.29,72.58
2017,1,30,11,30,161,811,838,39.09,27.9,838,161,811,19.29,72.58
2017,1,30,12,30,165,839,843,36.9,28.2,843,165,839,19.29,72.58
2017,1,30,13,30,166,790,818,40.35,28.2,818,166,790,19.29,72.58
2017,1,30,14,30,173,661,733,48.26,28,733,173,661,19.29,72.58
2017,1,30,15,30,152,483,641,58.84,27.7,641,152,483,19.29,72.58
2017,1,30,16,30,112,268,476,70.9,26.9,476,112,268,19.29,72.58
2017,1,30,17,30,40,59,167,83.74,25.9,167,40,59,19.29,72.58
2017,1,30,18,30,0,0,0,97.29,25.3,0,0,0,19.29,72.58
