Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.84,22,0,0,0,19.29,72.98
2017,1,15,21,30,0,0,0,140.73,21.4,0,0,0,19.29,72.98
2017,1,15,22,30,0,0,0,154.71,20.9,0,0,0,19.29,72.98
2017,1,15,23,30,0,0,0,168.69,20.5,0,0,0,19.29,72.98
2017,1,16,0,30,0,0,0,176.65,20.1,0,0,0,19.29,72.98
2017,1,16,1,30,0,0,0,162.95,19.8,0,0,0,19.29,72.98
2017,1,16,2,30,0,0,0,148.95,19.5,0,0,0,19.29,72.98
2017,1,16,3,30,0,0,0,135,19.3,0,0,0,19.29,72.98
2017,1,16,4,30,0,0,0,121.16,19.2,0,0,0,19.29,72.98
2017,1,16,5,30,0,0,0,107.48,19,0,0,0,19.29,72.98
2017,1,16,6,30,0,0,0,94.07,19.8,0,0,0,19.29,72.98
2017,1,16,7,30,63,81,116,80.97,22,116,63,81,19.29,72.98
2017,1,16,8,30,168,281,312,68.68,24.7,312,168,281,19.29,72.98
2017,1,16,9,30,234,472,442,57.43,27.2,442,234,472,19.29,72.98
2017,1,16,10,30,274,619,516,48.06,28.9,516,274,619,19.29,72.98
2017,1,16,11,30,319,700,511,41.83,29.9,511,319,700,19.29,72.98
2017,1,16,12,30,320,723,529,40.27,30.3,529,320,723,19.29,72.98
2017,1,16,13,30,304,677,517,43.86,30.1,517,304,677,19.29,72.98
2017,1,16,14,30,304,547,392,51.54,29.5,392,304,547,19.29,72.98
2017,1,16,15,30,233,385,321,61.79,28.4,321,233,385,19.29,72.98
2017,1,16,16,30,130,188,202,73.54,26.4,202,130,188,19.29,72.98
2017,1,16,17,30,16,18,34,86.06,24.2,34,16,18,19.29,72.98
2017,1,16,18,30,0,0,0,99.44,22.9,0,0,0,19.29,72.98
2017,1,16,19,30,0,0,0,112.97,22.2,0,0,0,19.29,72.98
2017,1,16,20,30,0,0,0,126.73,21.7,0,0,0,19.29,72.98
2017,1,16,21,30,0,0,0,140.64,21.2,0,0,0,19.29,72.98
2017,1,16,22,30,0,0,0,154.63,20.8,0,0,0,19.29,72.98
2017,1,16,23,30,0,0,0,168.63,20.4,0,0,0,19.29,72.98
2017,1,17,0,30,0,0,0,176.81,20,0,0,0,19.29,72.98
2017,1,17,1,30,0,0,0,163.04,19.7,0,0,0,19.29,72.98
2017,1,17,2,30,0,0,0,149.02,19.5,0,0,0,19.29,72.98
2017,1,17,3,30,0,0,0,135.06,19.2,0,0,0,19.29,72.98
2017,1,17,4,30,0,0,0,121.2,19.1,0,0,0,19.29,72.98
2017,1,17,5,30,0,0,0,107.51,18.7,0,0,0,19.29,72.98
2017,1,17,6,30,0,0,0,94.08,19.5,0,0,0,19.29,72.98
2017,1,17,7,30,62,81,120,80.96,21.8,120,62,81,19.29,72.98
2017,1,17,8,30,167,280,311,68.64,24.6,311,167,280,19.29,72.98
2017,1,17,9,30,234,472,443,57.36,27.1,443,234,472,19.29,72.98
2017,1,17,10,30,272,626,529,47.94,28.9,529,272,626,19.29,72.98
2017,1,17,11,30,285,720,582,41.67,30,582,285,720,19.29,72.98
2017,1,17,12,30,285,744,599,40.06,30.4,599,285,744,19.29,72.98
2017,1,17,13,30,270,696,590,43.65,30.4,590,270,696,19.29,72.98
2017,1,17,14,30,214,591,603,51.34,29.9,603,214,591,19.29,72.98
2017,1,17,15,30,175,420,514,61.61,28.9,514,175,420,19.29,72.98
2017,1,17,16,30,116,217,353,73.38,26.6,353,116,217,19.29,72.98
2017,1,17,17,30,24,29,76,85.91,23.9,76,24,29,19.29,72.98
2017,1,17,18,30,0,0,0,99.31,22.5,0,0,0,19.29,72.98
2017,1,17,19,30,0,0,0,112.85,21.7,0,0,0,19.29,72.98
2017,1,17,20,30,0,0,0,126.62,21.1,0,0,0,19.29,72.98
2017,1,17,21,30,0,0,0,140.54,20.5,0,0,0,19.29,72.98
2017,1,17,22,30,0,0,0,154.54,20.1,0,0,0,19.29,72.98
2017,1,17,23,30,0,0,0,168.57,19.7,0,0,0,19.29,72.98
2017,1,18,0,30,0,0,0,176.97,19.3,0,0,0,19.29,72.98
2017,1,18,1,30,0,0,0,163.12,19,0,0,0,19.29,72.98
2017,1,18,2,30,0,0,0,149.09,18.7,0,0,0,19.29,72.98
2017,1,18,3,30,0,0,0,135.11,18.4,0,0,0,19.29,72.98
2017,1,18,4,30,0,0,0,121.24,18.3,0,0,0,19.29,72.98
2017,1,18,5,30,0,0,0,107.53,18,0,0,0,19.29,72.98
2017,1,18,6,30,0,0,0,94.08,19,0,0,0,19.29,72.98
2017,1,18,7,30,67,89,139,80.94,21.4,139,67,89,19.29,72.98
2017,1,18,8,30,167,289,336,68.6,24.6,336,167,289,19.29,72.98
2017,1,18,9,30,232,482,463,57.29,27.9,463,232,482,19.29,72.98
2017,1,18,10,30,270,632,538,47.82,29.9,538,270,632,19.29,72.98
2017,1,18,11,30,339,705,488,41.5,30.8,488,339,705,19.29,72.98
2017,1,18,12,30,339,727,506,39.86,31.2,506,339,727,19.29,72.98
2017,1,18,13,30,314,676,499,43.43,31.1,499,314,676,19.29,72.98
2017,1,18,14,30,337,522,296,51.14,30.4,296,337,522,19.29,72.98
2017,1,18,15,30,250,357,223,61.43,29.3,223,250,357,19.29,72.98
2017,1,18,16,30,127,163,123,73.21,27,123,127,163,19.29,72.98
2017,1,18,17,30,12,13,17,85.77,24.7,17,12,13,19.29,72.98
2017,1,18,18,30,0,0,0,99.17,23.6,0,0,0,19.29,72.98
2017,1,18,19,30,0,0,0,112.74,22.9,0,0,0,19.29,72.98
2017,1,18,20,30,0,0,0,126.52,22.3,0,0,0,19.29,72.98
2017,1,18,21,30,0,0,0,140.45,21.8,0,0,0,19.29,72.98
2017,1,18,22,30,0,0,0,154.46,21.4,0,0,0,19.29,72.98
2017,1,18,23,30,0,0,0,168.51,21.1,0,0,0,19.29,72.98
2017,1,19,0,30,0,0,0,177.12,20.8,0,0,0,19.29,72.98
2017,1,19,1,30,0,0,0,163.2,20.4,0,0,0,19.29,72.98
2017,1,19,2,30,0,0,0,149.15,20,0,0,0,19.29,72.98
2017,1,19,3,30,0,0,0,135.16,19.7,0,0,0,19.29,72.98
2017,1,19,4,30,0,0,0,121.27,19.6,0,0,0,19.29,72.98
2017,1,19,5,30,0,0,0,107.55,19.2,0,0,0,19.29,72.98
2017,1,19,6,30,0,0,0,94.09,19.8,0,0,0,19.29,72.98
2017,1,19,7,30,57,71,90,80.92,21.6,90,57,71,19.29,72.98
2017,1,19,8,30,176,272,263,68.55,24.6,263,176,272,19.29,72.98
2017,1,19,9,30,252,467,396,57.21,27.8,396,252,467,19.29,72.98
2017,1,19,10,30,291,622,491,47.69,29.9,491,291,622,19.29,72.98
2017,1,19,11,30,248,709,614,41.32,30.9,618,268,733,19.29,72.98
2017,1,19,12,30,256,760,654,39.64,31.6,654,256,760,19.29,72.98
2017,1,19,13,30,236,716,659,43.21,31.9,659,236,716,19.29,72.98
2017,1,19,14,30,213,599,612,50.93,31.8,612,213,599,19.29,72.98
2017,1,19,15,30,175,428,526,61.25,31,526,175,428,19.29,72.98
2017,1,19,16,30,117,223,363,73.05,29.1,363,117,223,19.29,72.98
2017,1,19,17,30,26,32,84,85.63,26.5,84,26,32,19.29,72.98
2017,1,19,18,30,0,0,0,99.04,24.6,0,0,0,19.29,72.98
2017,1,19,19,30,0,0,0,112.62,23.4,0,0,0,19.29,72.98
2017,1,19,20,30,0,0,0,126.41,22.5,0,0,0,19.29,72.98
2017,1,19,21,30,0,0,0,140.35,21.9,0,0,0,19.29,72.98
2017,1,19,22,30,0,0,0,154.38,21.3,0,0,0,19.29,72.98
2017,1,19,23,30,0,0,0,168.45,20.8,0,0,0,19.29,72.98
2017,1,20,0,30,0,0,0,177.26,20.4,0,0,0,19.29,72.98
2017,1,20,1,30,0,0,0,163.27,20,0,0,0,19.29,72.98
2017,1,20,2,30,0,0,0,149.2,19.5,0,0,0,19.29,72.98
2017,1,20,3,30,0,0,0,135.2,19.1,0,0,0,19.29,72.98
2017,1,20,4,30,0,0,0,121.3,18.8,0,0,0,19.29,72.98
2017,1,20,5,30,0,0,0,107.56,18.3,0,0,0,19.29,72.98
2017,1,20,6,30,0,0,0,94.08,18.8,0,0,0,19.29,72.98
2017,1,20,7,30,60,102,262,80.9,20.9,262,60,102,19.29,72.98
2017,1,20,8,30,123,312,518,68.5,24.6,518,123,312,19.29,72.98
2017,1,20,9,30,158,514,656,57.12,28.3,656,158,514,19.29,72.98
2017,1,20,10,30,179,672,729,47.56,30.4,729,179,672,19.29,72.98
2017,1,20,11,30,225,752,699,41.14,31.4,699,225,752,19.29,72.98
2017,1,20,12,30,231,774,702,39.42,32.1,702,231,774,19.29,72.98
2017,1,20,13,30,229,722,675,42.99,32.4,675,229,722,19.29,72.98
2017,1,20,14,30,238,591,557,50.72,32,557,238,591,19.29,72.98
2017,1,20,15,30,198,418,455,61.06,31.2,455,198,418,19.29,72.98
2017,1,20,16,30,128,214,291,72.89,29.1,291,128,214,19.29,72.98
2017,1,20,17,30,23,28,58,85.49,26.3,58,23,28,19.29,72.98
2017,1,20,18,30,0,0,0,98.91,24.5,0,0,0,19.29,72.98
2017,1,20,19,30,0,0,0,112.5,23.5,0,0,0,19.29,72.98
2017,1,20,20,30,0,0,0,126.31,22.7,0,0,0,19.29,72.98
2017,1,20,21,30,0,0,0,140.26,22,0,0,0,19.29,72.98
2017,1,20,22,30,0,0,0,154.3,21.5,0,0,0,19.29,72.98
2017,1,20,23,30,0,0,0,168.39,20.9,0,0,0,19.29,72.98
2017,1,21,0,30,0,0,0,177.38,20.4,0,0,0,19.29,72.98
2017,1,21,1,30,0,0,0,163.34,20,0,0,0,19.29,72.98
2017,1,21,2,30,0,0,0,149.26,19.6,0,0,0,19.29,72.98
2017,1,21,3,30,0,0,0,135.24,19.3,0,0,0,19.29,72.98
2017,1,21,4,30,0,0,0,121.32,19.1,0,0,0,19.29,72.98
2017,1,21,5,30,0,0,0,107.57,18.9,0,0,0,19.29,72.98
2017,1,21,6,30,0,0,0,94.07,19.6,0,0,0,19.29,72.98
2017,1,21,7,30,62,96,214,80.87,21.8,214,62,96,19.29,72.98
2017,1,21,8,30,135,305,465,68.44,25.3,465,135,305,19.29,72.98
2017,1,21,9,30,173,507,613,57.02,29,613,173,507,19.29,72.98
2017,1,21,10,30,195,667,698,47.42,31.2,698,195,667,19.29,72.98
2017,1,21,11,30,200,766,750,40.95,32.2,750,200,766,19.29,72.98
2017,1,21,12,30,193,792,773,39.2,32.8,773,193,792,19.29,72.98
2017,1,21,13,30,181,745,769,42.76,32.9,769,181,745,19.29,72.98
2017,1,21,14,30,172,623,710,50.51,32.6,710,172,623,19.29,72.98
2017,1,21,15,30,144,449,627,60.87,31.7,627,144,449,19.29,72.98
2017,1,21,16,30,102,239,460,72.72,29.2,460,102,239,19.29,72.98
2017,1,21,17,30,29,40,133,85.35,26.3,133,29,40,19.29,72.98
2017,1,21,18,30,0,0,0,98.78,24.8,0,0,0,19.29,72.98
2017,1,21,19,30,0,0,0,112.39,23.8,0,0,0,19.29,72.98
2017,1,21,20,30,0,0,0,126.21,23,0,0,0,19.29,72.98
2017,1,21,21,30,0,0,0,140.17,22.4,0,0,0,19.29,72.98
2017,1,21,22,30,0,0,0,154.22,21.9,0,0,0,19.29,72.98
2017,1,21,23,30,0,0,0,168.33,21.4,0,0,0,19.29,72.98
2017,1,22,0,30,0,0,0,177.49,21.1,0,0,0,19.29,72.98
2017,1,22,1,30,0,0,0,163.4,20.7,0,0,0,19.29,72.98
2017,1,22,2,30,0,0,0,149.3,20.4,0,0,0,19.29,72.98
2017,1,22,3,30,0,0,0,135.27,20.1,0,0,0,19.29,72.98
2017,1,22,4,30,0,0,0,121.34,20,0,0,0,19.29,72.98
2017,1,22,5,30,0,0,0,107.58,19.7,0,0,0,19.29,72.98
2017,1,22,6,30,0,0,0,94.06,20.9,0,0,0,19.29,72.98
2017,1,22,7,30,57,104,292,80.84,23.4,292,57,104,19.29,72.98
2017,1,22,8,30,107,319,577,68.38,27,577,107,319,19.29,72.98
2017,1,22,9,30,131,524,721,56.93,30.5,721,131,524,19.29,72.98
2017,1,22,10,30,138,681,801,47.28,32.6,802,142,686,19.29,72.98
2017,1,22,11,30,156,783,827,40.75,33.6,851,142,787,19.29,72.98
2017,1,22,12,30,139,814,868,38.97,34,868,139,814,19.29,72.98
2017,1,22,13,30,134,765,856,42.52,34,856,134,765,19.29,72.98
2017,1,22,14,30,140,638,781,50.3,33.5,781,140,638,19.29,72.98
2017,1,22,15,30,123,460,689,60.69,32.5,689,123,460,19.29,72.98
2017,1,22,16,30,92,246,514,72.56,30.1,514,92,246,19.29,72.98
2017,1,22,17,30,30,44,166,85.21,27.2,166,30,44,19.29,72.98
2017,1,22,18,30,0,0,0,98.65,25.5,0,0,0,19.29,72.98
2017,1,22,19,30,0,0,0,112.27,24.5,0,0,0,19.29,72.98
2017,1,22,20,30,0,0,0,126.1,23.8,0,0,0,19.29,72.98
2017,1,22,21,30,0,0,0,140.08,23.2,0,0,0,19.29,72.98
2017,1,22,22,30,0,0,0,154.14,22.8,0,0,0,19.29,72.98
2017,1,22,23,30,0,0,0,168.26,22.4,0,0,0,19.29,72.98
2017,1,23,0,30,0,0,0,177.58,22.1,0,0,0,19.29,72.98
2017,1,23,1,30,0,0,0,163.45,21.8,0,0,0,19.29,72.98
2017,1,23,2,30,0,0,0,149.34,21.5,0,0,0,19.29,72.98
2017,1,23,3,30,0,0,0,135.3,21.1,0,0,0,19.29,72.98
2017,1,23,4,30,0,0,0,121.36,20.9,0,0,0,19.29,72.98
2017,1,23,5,30,0,0,0,107.58,20.5,0,0,0,19.29,72.98
2017,1,23,6,30,0,0,0,94.04,21.2,0,0,0,19.29,72.98
2017,1,23,7,30,53,110,355,80.8,23.3,355,53,110,19.29,72.98
2017,1,23,8,30,96,328,629,68.31,26.9,629,96,328,19.29,72.98
2017,1,23,9,30,119,532,755,56.82,30.6,755,119,532,19.29,72.98
2017,1,23,10,30,134,693,821,47.12,32.7,821,134,693,19.29,72.98
2017,1,23,11,30,164,779,810,40.55,33.7,810,164,779,19.29,72.98
2017,1,23,12,30,164,805,823,38.73,34.2,823,164,805,19.29,72.98
2017,1,23,13,30,157,757,811,42.29,34.2,811,157,757,19.29,72.98
2017,1,23,14,30,142,640,777,50.08,33.8,777,142,640,19.29,72.98
2017,1,23,15,30,124,463,688,60.5,32.9,688,124,463,19.29,72.98
2017,1,23,16,30,93,249,514,72.39,30.5,514,93,249,19.29,72.98
2017,1,23,17,30,31,46,168,85.07,27.6,168,31,46,19.29,72.98
2017,1,23,18,30,0,0,0,98.53,25.9,0,0,0,19.29,72.98
2017,1,23,19,30,0,0,0,112.16,25,0,0,0,19.29,72.98
2017,1,23,20,30,0,0,0,126,24.3,0,0,0,19.29,72.98
2017,1,23,21,30,0,0,0,139.99,23.8,0,0,0,19.29,72.98
2017,1,23,22,30,0,0,0,154.07,23.3,0,0,0,19.29,72.98
2017,1,23,23,30,0,0,0,168.2,23,0,0,0,19.29,72.98
2017,1,24,0,30,0,0,0,177.65,22.7,0,0,0,19.29,72.98
2017,1,24,1,30,0,0,0,163.5,22.4,0,0,0,19.29,72.98
2017,1,24,2,30,0,0,0,149.38,22,0,0,0,19.29,72.98
2017,1,24,3,30,0,0,0,135.32,21.6,0,0,0,19.29,72.98
2017,1,24,4,30,0,0,0,121.37,21.5,0,0,0,19.29,72.98
2017,1,24,5,30,0,0,0,107.58,21.1,0,0,0,19.29,72.98
2017,1,24,6,30,0,0,0,94.02,21.8,0,0,0,19.29,72.98
2017,1,24,7,30,61,103,257,80.75,23.8,257,61,103,19.29,72.98
2017,1,24,8,30,123,315,518,68.24,27.4,518,123,315,19.29,72.98
2017,1,24,9,30,158,518,656,56.71,31,656,158,518,19.29,72.98
2017,1,24,10,30,180,676,727,46.97,33.1,727,180,676,19.29,72.98
2017,1,24,11,30,188,774,769,40.34,34.3,769,188,774,19.29,72.98
2017,1,24,12,30,188,798,780,38.49,34.8,780,188,798,19.29,72.98
2017,1,24,13,30,184,749,760,42.04,34.8,760,184,749,19.29,72.98
2017,1,24,14,30,192,618,661,49.86,34.3,661,192,618,19.29,72.98
2017,1,24,15,30,166,443,560,60.31,33.3,560,166,443,19.29,72.98
2017,1,24,16,30,116,236,391,72.23,31,391,116,236,19.29,72.98
2017,1,24,17,30,31,41,104,84.92,28.2,104,31,41,19.29,72.98
2017,1,24,18,30,0,0,0,98.4,26.5,0,0,0,19.29,72.98
2017,1,24,19,30,0,0,0,112.04,25.4,0,0,0,19.29,72.98
2017,1,24,20,30,0,0,0,125.9,24.6,0,0,0,19.29,72.98
2017,1,24,21,30,0,0,0,139.9,24,0,0,0,19.29,72.98
2017,1,24,22,30,0,0,0,153.99,23.5,0,0,0,19.29,72.98
2017,1,24,23,30,0,0,0,168.13,23.2,0,0,0,19.29,72.98
2017,1,25,0,30,0,0,0,177.69,22.9,0,0,0,19.29,72.98
2017,1,25,1,30,0,0,0,163.54,22.6,0,0,0,19.29,72.98
2017,1,25,2,30,0,0,0,149.41,22.3,0,0,0,19.29,72.98
2017,1,25,3,30,0,0,0,135.34,21.9,0,0,0,19.29,72.98
2017,1,25,4,30,0,0,0,121.38,21.7,0,0,0,19.29,72.98
2017,1,25,5,30,0,0,0,107.57,21.3,0,0,0,19.29,72.98
2017,1,25,6,30,0,0,0,94,22,0,0,0,19.29,72.98
2017,1,25,7,30,64,96,200,80.71,24.2,200,64,96,19.29,72.98
2017,1,25,8,30,142,308,445,68.16,27.5,445,142,308,19.29,72.98
2017,1,25,9,30,186,509,586,56.6,30.8,586,186,509,19.29,72.98
2017,1,25,10,30,208,665,667,46.8,32.6,667,208,665,19.29,72.98
2017,1,25,11,30,272,738,609,40.13,33.7,609,272,738,19.29,72.98
2017,1,25,12,30,272,765,628,38.24,34.3,628,272,765,19.29,72.98
2017,1,25,13,30,261,718,614,41.8,34.3,614,261,718,19.29,72.98
2017,1,25,14,30,283,580,458,49.64,33.7,458,283,580,19.29,72.98
2017,1,25,15,30,230,412,366,60.12,32.8,366,230,412,19.29,72.98
2017,1,25,16,30,144,212,220,72.06,30.5,220,144,212,19.29,72.98
2017,1,25,17,30,25,28,36,84.78,27.8,36,25,28,19.29,72.98
2017,1,25,18,30,0,0,0,98.27,26.2,0,0,0,19.29,72.98
2017,1,25,19,30,0,0,0,111.93,25.1,0,0,0,19.29,72.98
2017,1,25,20,30,0,0,0,125.81,24.3,0,0,0,19.29,72.98
2017,1,25,21,30,0,0,0,139.82,23.7,0,0,0,19.29,72.98
2017,1,25,22,30,0,0,0,153.91,23.2,0,0,0,19.29,72.98
2017,1,25,23,30,0,0,0,168.06,22.9,0,0,0,19.29,72.98
2017,1,26,0,30,0,0,0,177.7,22.6,0,0,0,19.29,72.98
2017,1,26,1,30,0,0,0,163.58,22.4,0,0,0,19.29,72.98
2017,1,26,2,30,0,0,0,149.44,22.2,0,0,0,19.29,72.98
2017,1,26,3,30,0,0,0,135.36,21.9,0,0,0,19.29,72.98
2017,1,26,4,30,0,0,0,121.38,21.7,0,0,0,19.29,72.98
2017,1,26,5,30,0,0,0,107.55,21.4,0,0,0,19.29,72.98
2017,1,26,6,30,0,0,0,93.96,22.2,0,0,0,19.29,72.98
2017,1,26,7,30,65,84,118,80.65,24.4,118,65,84,19.29,72.98
2017,1,26,8,30,164,287,330,68.08,27.4,330,164,287,19.29,72.98
2017,1,26,9,30,223,487,477,56.48,30.2,477,223,487,19.29,72.98
2017,1,26,10,30,255,644,566,46.64,31.7,566,255,644,19.29,72.98
2017,1,26,11,30,242,754,667,39.91,32.5,667,242,754,19.29,72.98
2017,1,26,12,30,243,780,682,37.99,32.7,682,243,780,19.29,72.98
2017,1,26,13,30,233,734,669,41.55,32.4,669,233,734,19.29,72.98
2017,1,26,14,30,216,618,617,49.42,31.7,617,216,618,19.29,72.98
2017,1,26,15,30,179,446,532,59.92,30.5,532,179,446,19.29,72.98
2017,1,26,16,30,123,240,379,71.9,28.5,379,123,240,19.29,72.98
2017,1,26,17,30,34,44,105,84.64,26.3,105,34,44,19.29,72.98
2017,1,26,18,30,0,0,0,98.15,24.9,0,0,0,19.29,72.98
2017,1,26,19,30,0,0,0,111.82,23.9,0,0,0,19.29,72.98
2017,1,26,20,30,0,0,0,125.71,23.1,0,0,0,19.29,72.98
2017,1,26,21,30,0,0,0,139.73,22.4,0,0,0,19.29,72.98
2017,1,26,22,30,0,0,0,153.84,21.9,0,0,0,19.29,72.98
2017,1,26,23,30,0,0,0,167.98,21.4,0,0,0,19.29,72.98
2017,1,27,0,30,0,0,0,177.67,21,0,0,0,19.29,72.98
2017,1,27,1,30,0,0,0,163.6,20.5,0,0,0,19.29,72.98
2017,1,27,2,30,0,0,0,149.46,20.1,0,0,0,19.29,72.98
2017,1,27,3,30,0,0,0,135.37,19.7,0,0,0,19.29,72.98
2017,1,27,4,30,0,0,0,121.38,19.5,0,0,0,19.29,72.98
2017,1,27,5,30,0,0,0,107.54,19,0,0,0,19.29,72.98
2017,1,27,6,30,0,0,0,93.93,19.8,0,0,0,19.29,72.98
2017,1,27,7,30,61,113,319,80.59,22.3,319,61,113,19.29,72.98
2017,1,27,8,30,108,338,612,67.99,25.1,612,108,338,19.29,72.98
2017,1,27,9,30,131,552,760,56.35,27.6,760,131,552,19.29,72.98
2017,1,27,10,30,142,719,837,46.46,29.5,837,142,719,19.29,72.98
2017,1,27,11,30,139,829,897,39.68,30.8,897,139,829,19.29,72.98
2017,1,27,12,30,139,857,907,37.73,31.6,907,139,857,19.29,72.98
2017,1,27,13,30,136,807,893,41.3,31.8,893,136,807,19.29,72.98
2017,1,27,14,30,138,675,822,49.2,31.3,822,138,675,19.29,72.98
2017,1,27,15,30,124,492,729,59.73,30.3,729,124,492,19.29,72.98
2017,1,27,16,30,96,268,548,71.73,28.1,548,96,268,19.29,72.98
2017,1,27,17,30,37,54,182,84.5,25.4,182,37,54,19.29,72.98
2017,1,27,18,30,0,0,0,98.02,23.7,0,0,0,19.29,72.98
2017,1,27,19,30,0,0,0,111.71,22.6,0,0,0,19.29,72.98
2017,1,27,20,30,0,0,0,125.61,21.8,0,0,0,19.29,72.98
2017,1,27,21,30,0,0,0,139.64,21.2,0,0,0,19.29,72.98
2017,1,27,22,30,0,0,0,153.76,20.8,0,0,0,19.29,72.98
2017,1,27,23,30,0,0,0,167.91,20.5,0,0,0,19.29,72.98
2017,1,28,0,30,0,0,0,177.61,20.2,0,0,0,19.29,72.98
2017,1,28,1,30,0,0,0,163.62,20,0,0,0,19.29,72.98
2017,1,28,2,30,0,0,0,149.47,19.7,0,0,0,19.29,72.98
2017,1,28,3,30,0,0,0,135.37,19.4,0,0,0,19.29,72.98
2017,1,28,4,30,0,0,0,121.37,19.2,0,0,0,19.29,72.98
2017,1,28,5,30,0,0,0,107.51,18.6,0,0,0,19.29,72.98
2017,1,28,6,30,0,0,0,93.89,19.1,0,0,0,19.29,72.98
2017,1,28,7,30,63,108,276,80.53,21.4,276,63,108,19.29,72.98
2017,1,28,8,30,122,329,549,67.9,25.4,549,122,329,19.29,72.98
2017,1,28,9,30,154,542,698,56.22,29.4,698,154,542,19.29,72.98
2017,1,28,10,30,169,709,782,46.28,31.9,782,169,709,19.29,72.98
2017,1,28,11,30,177,811,821,39.45,33.2,821,177,811,19.29,72.98
2017,1,28,12,30,175,838,836,37.46,33.9,836,175,838,19.29,72.98
2017,1,28,13,30,168,790,825,41.04,34.2,825,168,790,19.29,72.98
2017,1,28,14,30,146,675,805,48.97,34,805,146,675,19.29,72.98
2017,1,28,15,30,125,491,722,59.54,33,722,125,491,19.29,72.98
2017,1,28,16,30,93,272,564,71.57,30.1,564,93,272,19.29,72.98
2017,1,28,17,30,36,57,216,84.36,26.7,216,36,57,19.29,72.98
2017,1,28,18,30,0,0,0,97.9,24.9,0,0,0,19.29,72.98
2017,1,28,19,30,0,0,0,111.61,24,0,0,0,19.29,72.98
2017,1,28,20,30,0,0,0,125.52,23.3,0,0,0,19.29,72.98
2017,1,28,21,30,0,0,0,139.56,22.7,0,0,0,19.29,72.98
2017,1,28,22,30,0,0,0,153.68,22.2,0,0,0,19.29,72.98
2017,1,28,23,30,0,0,0,167.83,21.7,0,0,0,19.29,72.98
2017,1,29,0,30,0,0,0,177.52,21.2,0,0,0,19.29,72.98
2017,1,29,1,30,0,0,0,163.64,20.6,0,0,0,19.29,72.98
2017,1,29,2,30,0,0,0,149.48,19.9,0,0,0,19.29,72.98
2017,1,29,3,30,0,0,0,135.37,19.4,0,0,0,19.29,72.98
2017,1,29,4,30,0,0,0,121.36,19.2,0,0,0,19.29,72.98
2017,1,29,5,30,0,0,0,107.49,18.7,0,0,0,19.29,72.98
2017,1,29,6,30,0,0,0,93.84,19.4,0,0,0,19.29,72.98
2017,1,29,7,30,54,121,399,80.46,21.9,399,54,121,19.29,72.98
2017,1,29,8,30,95,348,670,67.8,26.2,670,95,348,19.29,72.98
2017,1,29,9,30,118,562,795,56.08,30.4,795,118,562,19.29,72.98
2017,1,29,10,30,132,728,860,46.09,32.7,860,132,728,19.29,72.98
2017,1,29,11,30,136,829,895,39.21,33.7,895,136,829,19.29,72.98
2017,1,29,12,30,137,857,903,37.19,34.2,903,137,857,19.29,72.98
2017,1,29,13,30,134,807,889,40.78,34.3,889,134,807,19.29,72.98
2017,1,29,14,30,146,671,796,48.74,33.8,796,146,671,19.29,72.98
2017,1,29,15,30,128,490,710,59.34,32.8,710,128,490,19.29,72.98
2017,1,29,16,30,97,271,546,71.4,30.2,546,97,271,19.29,72.98
2017,1,29,17,30,37,58,204,84.22,27.1,204,37,58,19.29,72.98
2017,1,29,18,30,0,0,0,97.77,25.4,0,0,0,19.29,72.98
2017,1,29,19,30,0,0,0,111.5,24.3,0,0,0,19.29,72.98
2017,1,29,20,30,0,0,0,125.42,23.4,0,0,0,19.29,72.98
2017,1,29,21,30,0,0,0,139.48,22.6,0,0,0,19.29,72.98
2017,1,29,22,30,0,0,0,153.61,22,0,0,0,19.29,72.98
2017,1,29,23,30,0,0,0,167.75,21.5,0,0,0,19.29,72.98
2017,1,30,0,30,0,0,0,177.4,21.2,0,0,0,19.29,72.98
2017,1,30,1,30,0,0,0,163.64,20.8,0,0,0,19.29,72.98
2017,1,30,2,30,0,0,0,149.49,20.4,0,0,0,19.29,72.98
2017,1,30,3,30,0,0,0,135.37,20,0,0,0,19.29,72.98
2017,1,30,4,30,0,0,0,121.34,19.8,0,0,0,19.29,72.98
2017,1,30,5,30,0,0,0,107.45,19.4,0,0,0,19.29,72.98
2017,1,30,6,30,0,0,0,93.79,20.8,0,0,0,19.29,72.98
2017,1,30,7,30,57,117,363,80.39,23.8,363,57,117,19.29,72.98
2017,1,30,8,30,102,344,638,67.7,27.5,638,102,344,19.29,72.98
2017,1,30,9,30,129,559,768,55.94,31,768,129,559,19.29,72.98
2017,1,30,10,30,145,723,831,45.9,33,831,145,723,19.29,72.98
2017,1,30,11,30,169,816,832,38.96,33.9,832,169,816,19.29,72.98
2017,1,30,12,30,173,843,837,36.92,34.3,837,173,843,19.29,72.98
2017,1,30,13,30,172,789,812,40.51,34.3,812,172,789,19.29,72.98
2017,1,30,14,30,171,663,742,48.51,33.8,742,171,663,19.29,72.98
2017,1,30,15,30,148,482,651,59.15,32.7,651,148,482,19.29,72.98
2017,1,30,16,30,109,264,482,71.24,30.1,482,109,264,19.29,72.98
2017,1,30,17,30,37,55,168,84.09,26.9,168,37,55,19.29,72.98
2017,1,30,18,30,0,0,0,97.65,25,0,0,0,19.29,72.98
