Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.71,23.8,0,0,0,18.97,72.86
2019,1,15,21,30,0,0,0,140.61,23.2,0,0,0,18.97,72.86
2019,1,15,22,30,0,0,0,154.58,22.7,0,0,0,18.97,72.86
2019,1,15,23,30,0,0,0,168.54,22.3,0,0,0,18.97,72.86
2019,1,16,0,30,0,0,0,176.49,22,0,0,0,18.97,72.86
2019,1,16,1,30,0,0,0,162.97,21.7,0,0,0,18.97,72.86
2019,1,16,2,30,0,0,0,148.98,21.4,0,0,0,18.97,72.86
2019,1,16,3,30,0,0,0,135.03,21,0,0,0,18.97,72.86
2019,1,16,4,30,0,0,0,121.17,20.8,0,0,0,18.97,72.86
2019,1,16,5,30,0,0,0,107.49,20.1,0,0,0,18.97,72.86
2019,1,16,6,30,0,0,0,94.06,20.4,0,0,0,18.97,72.86
2019,1,16,7,30,58,86,178,80.94,22,178,58,86,18.97,72.86
2019,1,16,8,30,137,286,408,68.62,25,408,137,286,18.97,72.86
2019,1,16,9,30,184,480,548,57.34,28.2,548,184,480,18.97,72.86
2019,1,16,10,30,210,633,631,47.91,30.2,631,210,633,18.97,72.86
2019,1,16,11,30,237,717,643,41.64,31.1,643,237,717,18.97,72.86
2019,1,16,12,30,239,740,655,40.03,31.5,655,239,740,18.97,72.86
2019,1,16,13,30,232,690,632,43.62,31.6,632,232,690,18.97,72.86
2019,1,16,14,30,221,572,560,51.31,31.4,560,221,572,18.97,72.86
2019,1,16,15,30,184,398,451,61.59,30.6,451,184,398,18.97,72.86
2019,1,16,16,30,117,197,279,73.36,28.7,279,117,197,18.97,72.86
2019,1,16,17,30,18,21,49,85.9,26.6,49,18,21,18.97,72.86
2019,1,16,18,30,0,0,0,99.29,25.3,0,0,0,18.97,72.86
2019,1,16,19,30,0,0,0,112.83,24.5,0,0,0,18.97,72.86
2019,1,16,20,30,0,0,0,126.6,23.8,0,0,0,18.97,72.86
2019,1,16,21,30,0,0,0,140.51,23.2,0,0,0,18.97,72.86
2019,1,16,22,30,0,0,0,154.5,22.7,0,0,0,18.97,72.86
2019,1,16,23,30,0,0,0,168.49,22.4,0,0,0,18.97,72.86
2019,1,17,0,30,0,0,0,176.66,22,0,0,0,18.97,72.86
2019,1,17,1,30,0,0,0,163.06,21.7,0,0,0,18.97,72.86
2019,1,17,2,30,0,0,0,149.06,21.4,0,0,0,18.97,72.86
2019,1,17,3,30,0,0,0,135.09,21.1,0,0,0,18.97,72.86
2019,1,17,4,30,0,0,0,121.22,20.9,0,0,0,18.97,72.86
2019,1,17,5,30,0,0,0,107.52,20.5,0,0,0,18.97,72.86
2019,1,17,6,30,0,0,0,94.07,21.4,0,0,0,18.97,72.86
2019,1,17,7,30,58,93,221,80.93,23.3,221,58,93,18.97,72.86
2019,1,17,8,30,127,301,477,68.58,26,477,127,301,18.97,72.86
2019,1,17,9,30,166,502,621,57.27,28.9,621,166,502,18.97,72.86
2019,1,17,10,30,188,660,703,47.8,30.7,703,188,660,18.97,72.86
2019,1,17,11,30,358,580,297,41.48,31.7,721,209,749,18.97,72.86
2019,1,17,12,30,330,657,426,39.84,32.2,730,210,770,18.97,72.86
2019,1,17,13,30,203,720,712,43.41,32.4,712,203,720,18.97,72.86
2019,1,17,14,30,192,597,644,51.12,32,644,192,597,18.97,72.86
2019,1,17,15,30,160,423,548,61.41,31.2,548,160,423,18.97,72.86
2019,1,17,16,30,107,216,377,73.19,29,377,107,216,18.97,72.86
2019,1,17,17,30,22,29,87,85.76,26.5,87,22,29,18.97,72.86
2019,1,17,18,30,0,0,0,99.16,25.2,0,0,0,18.97,72.86
2019,1,17,19,30,0,0,0,112.72,24.3,0,0,0,18.97,72.86
2019,1,17,20,30,0,0,0,126.5,23.6,0,0,0,18.97,72.86
2019,1,17,21,30,0,0,0,140.42,23.1,0,0,0,18.97,72.86
2019,1,17,22,30,0,0,0,154.42,22.6,0,0,0,18.97,72.86
2019,1,17,23,30,0,0,0,168.43,22.2,0,0,0,18.97,72.86
2019,1,18,0,30,0,0,0,176.84,21.8,0,0,0,18.97,72.86
2019,1,18,1,30,0,0,0,163.15,21.4,0,0,0,18.97,72.86
2019,1,18,2,30,0,0,0,149.13,21,0,0,0,18.97,72.86
2019,1,18,3,30,0,0,0,135.14,20.6,0,0,0,18.97,72.86
2019,1,18,4,30,0,0,0,121.26,20.5,0,0,0,18.97,72.86
2019,1,18,5,30,0,0,0,107.54,20.4,0,0,0,18.97,72.86
2019,1,18,6,30,0,0,0,94.08,21.2,0,0,0,18.97,72.86
2019,1,18,7,30,57,98,261,80.92,23.2,261,57,98,18.97,72.86
2019,1,18,8,30,118,311,526,68.55,26,526,118,311,18.97,72.86
2019,1,18,9,30,152,513,667,57.2,29.1,667,152,513,18.97,72.86
2019,1,18,10,30,172,672,742,47.69,31.1,742,172,672,18.97,72.86
2019,1,18,11,30,184,765,774,41.31,31.9,774,184,765,18.97,72.86
2019,1,18,12,30,186,788,781,39.63,32.3,781,186,788,18.97,72.86
2019,1,18,13,30,331,590,355,43.2,32.3,760,182,736,18.97,72.86
2019,1,18,14,30,173,615,702,50.92,31.9,702,173,615,18.97,72.86
2019,1,18,15,30,147,439,606,61.23,31,606,147,439,18.97,72.86
2019,1,18,16,30,103,227,428,73.03,28.9,428,103,227,18.97,72.86
2019,1,18,17,30,25,33,109,85.61,26.4,109,25,33,18.97,72.86
2019,1,18,18,30,0,0,0,99.02,25,0,0,0,18.97,72.86
2019,1,18,19,30,0,0,0,112.6,24.1,0,0,0,18.97,72.86
2019,1,18,20,30,0,0,0,126.39,23.5,0,0,0,18.97,72.86
2019,1,18,21,30,0,0,0,140.32,23,0,0,0,18.97,72.86
2019,1,18,22,30,0,0,0,154.34,22.6,0,0,0,18.97,72.86
2019,1,18,23,30,0,0,0,168.38,22.2,0,0,0,18.97,72.86
2019,1,19,0,30,0,0,0,177,21.9,0,0,0,18.97,72.86
2019,1,19,1,30,0,0,0,163.23,21.6,0,0,0,18.97,72.86
2019,1,19,2,30,0,0,0,149.19,21.3,0,0,0,18.97,72.86
2019,1,19,3,30,0,0,0,135.19,21,0,0,0,18.97,72.86
2019,1,19,4,30,0,0,0,121.3,20.9,0,0,0,18.97,72.86
2019,1,19,5,30,0,0,0,107.56,20.3,0,0,0,18.97,72.86
2019,1,19,6,30,0,0,0,94.09,20.7,0,0,0,18.97,72.86
2019,1,19,7,30,58,99,254,80.9,22.3,254,58,99,18.97,72.86
2019,1,19,8,30,122,309,509,68.5,25.3,509,122,309,18.97,72.86
2019,1,19,9,30,160,510,644,57.12,28.7,644,160,510,18.97,72.86
2019,1,19,10,30,182,665,716,47.56,30.8,716,182,665,18.97,72.86
2019,1,19,11,30,201,756,737,41.14,31.6,737,201,756,18.97,72.86
2019,1,19,12,30,203,778,743,39.42,32,743,203,778,18.97,72.86
2019,1,19,13,30,337,584,338,42.98,31.9,723,198,727,18.97,72.86
2019,1,19,14,30,213,588,592,50.71,31.5,592,213,588,18.97,72.86
2019,1,19,15,30,213,314,208,61.05,30.7,489,178,414,18.97,72.86
2019,1,19,16,30,119,213,319,72.87,28.7,319,119,213,18.97,72.86
2019,1,19,17,30,23,28,64,85.47,26.5,64,23,28,18.97,72.86
2019,1,19,18,30,0,0,0,98.89,25.2,0,0,0,18.97,72.86
2019,1,19,19,30,0,0,0,112.48,24.3,0,0,0,18.97,72.86
2019,1,19,20,30,0,0,0,126.29,23.7,0,0,0,18.97,72.86
2019,1,19,21,30,0,0,0,140.23,23.1,0,0,0,18.97,72.86
2019,1,19,22,30,0,0,0,154.26,22.6,0,0,0,18.97,72.86
2019,1,19,23,30,0,0,0,168.32,22.3,0,0,0,18.97,72.86
2019,1,20,0,30,0,0,0,177.17,22.1,0,0,0,18.97,72.86
2019,1,20,1,30,0,0,0,163.31,21.9,0,0,0,18.97,72.86
2019,1,20,2,30,0,0,0,149.25,21.7,0,0,0,18.97,72.86
2019,1,20,3,30,0,0,0,135.24,21.4,0,0,0,18.97,72.86
2019,1,20,4,30,0,0,0,121.33,21.2,0,0,0,18.97,72.86
2019,1,20,5,30,0,0,0,107.58,21,0,0,0,18.97,72.86
2019,1,20,6,30,0,0,0,94.09,22,0,0,0,18.97,72.86
2019,1,20,7,30,59,89,191,80.88,24,191,59,89,18.97,72.86
2019,1,20,8,30,136,294,431,68.46,26.8,431,136,294,18.97,72.86
2019,1,20,9,30,181,493,573,57.04,29.6,573,181,493,18.97,72.86
2019,1,20,10,30,206,650,657,47.43,31.3,657,206,650,18.97,72.86
2019,1,20,11,30,220,744,694,40.96,32.2,694,220,744,18.97,72.86
2019,1,20,12,30,222,770,707,39.2,32.6,707,222,770,18.97,72.86
2019,1,20,13,30,215,720,689,42.76,32.5,689,215,720,18.97,72.86
2019,1,20,14,30,217,590,586,50.51,32.1,586,217,590,18.97,72.86
2019,1,20,15,30,180,416,485,60.86,31.2,485,180,416,18.97,72.86
2019,1,20,16,30,118,212,318,72.71,29.1,318,118,212,18.97,72.86
2019,1,20,17,30,23,28,68,85.33,26.8,68,23,28,18.97,72.86
2019,1,20,18,30,0,0,0,98.76,25.4,0,0,0,18.97,72.86
2019,1,20,19,30,0,0,0,112.37,24.6,0,0,0,18.97,72.86
2019,1,20,20,30,0,0,0,126.18,23.9,0,0,0,18.97,72.86
2019,1,20,21,30,0,0,0,140.14,23.4,0,0,0,18.97,72.86
2019,1,20,22,30,0,0,0,154.19,22.9,0,0,0,18.97,72.86
2019,1,20,23,30,0,0,0,168.27,22.6,0,0,0,18.97,72.86
2019,1,21,0,30,0,0,0,177.32,22.4,0,0,0,18.97,72.86
2019,1,21,1,30,0,0,0,163.39,22.3,0,0,0,18.97,72.86
2019,1,21,2,30,0,0,0,149.31,22.2,0,0,0,18.97,72.86
2019,1,21,3,30,0,0,0,135.28,22,0,0,0,18.97,72.86
2019,1,21,4,30,0,0,0,121.36,21.8,0,0,0,18.97,72.86
2019,1,21,5,30,0,0,0,107.59,21.5,0,0,0,18.97,72.86
2019,1,21,6,30,0,0,0,94.08,22,0,0,0,18.97,72.86
2019,1,21,7,30,59,82,143,80.86,23.6,143,59,82,18.97,72.86
2019,1,21,8,30,148,282,362,68.4,25.7,362,148,282,18.97,72.86
2019,1,21,9,30,200,478,509,56.95,27.6,509,200,478,18.97,72.86
2019,1,21,10,30,228,636,601,47.3,29.2,601,228,636,18.97,72.86
2019,1,21,11,30,241,737,655,40.77,30,655,241,737,18.97,72.86
2019,1,21,12,30,240,764,674,38.98,30.2,674,240,764,18.97,72.86
2019,1,21,13,30,228,718,664,42.53,30,664,228,718,18.97,72.86
2019,1,21,14,30,207,602,617,50.3,29.5,617,207,602,18.97,72.86
2019,1,21,15,30,171,432,533,60.68,28.6,533,171,432,18.97,72.86
2019,1,21,16,30,116,228,375,72.54,26.9,375,116,228,18.97,72.86
2019,1,21,17,30,28,36,88,85.19,25.1,88,28,36,18.97,72.86
2019,1,21,18,30,0,0,0,98.64,24,0,0,0,18.97,72.86
2019,1,21,19,30,0,0,0,112.25,23.3,0,0,0,18.97,72.86
2019,1,21,20,30,0,0,0,126.08,22.8,0,0,0,18.97,72.86
2019,1,21,21,30,0,0,0,140.05,22.3,0,0,0,18.97,72.86
2019,1,21,22,30,0,0,0,154.11,22,0,0,0,18.97,72.86
2019,1,21,23,30,0,0,0,168.21,21.6,0,0,0,18.97,72.86
2019,1,22,0,30,0,0,0,177.46,21.3,0,0,0,18.97,72.86
2019,1,22,1,30,0,0,0,163.45,21,0,0,0,18.97,72.86
2019,1,22,2,30,0,0,0,149.36,20.7,0,0,0,18.97,72.86
2019,1,22,3,30,0,0,0,135.32,20.5,0,0,0,18.97,72.86
2019,1,22,4,30,0,0,0,121.38,20.4,0,0,0,18.97,72.86
2019,1,22,5,30,0,0,0,107.6,20.2,0,0,0,18.97,72.86
2019,1,22,6,30,0,0,0,94.07,20.8,0,0,0,18.97,72.86
2019,1,22,7,30,66,96,189,80.83,22.3,189,66,96,18.97,72.86
2019,1,22,8,30,134,306,467,68.34,23.8,467,134,306,18.97,72.86
2019,1,22,9,30,168,508,621,56.85,25.4,621,168,508,18.97,72.86
2019,1,22,10,30,184,668,712,47.16,26.7,712,184,668,18.97,72.86
2019,1,22,11,30,380,523,188,40.58,27.5,752,193,765,18.97,72.86
2019,1,22,12,30,358,644,368,38.75,27.9,766,193,791,18.97,72.86
2019,1,22,13,30,349,578,310,42.3,27.9,756,182,742,18.97,72.86
2019,1,22,14,30,297,469,268,50.09,27.6,686,180,620,18.97,72.86
2019,1,22,15,30,149,451,613,60.49,26.9,613,149,451,18.97,72.86
2019,1,22,16,30,116,124,29,72.38,25.7,454,105,243,18.97,72.86
2019,1,22,17,30,33,44,131,85.05,24.2,131,33,44,18.97,72.86
2019,1,22,18,30,0,0,0,98.51,23.2,0,0,0,18.97,72.86
2019,1,22,19,30,0,0,0,112.14,22.7,0,0,0,18.97,72.86
2019,1,22,20,30,0,0,0,125.98,22.2,0,0,0,18.97,72.86
2019,1,22,21,30,0,0,0,139.96,21.8,0,0,0,18.97,72.86
2019,1,22,22,30,0,0,0,154.04,21.5,0,0,0,18.97,72.86
2019,1,22,23,30,0,0,0,168.16,21.3,0,0,0,18.97,72.86
2019,1,23,0,30,0,0,0,177.59,21.1,0,0,0,18.97,72.86
2019,1,23,1,30,0,0,0,163.52,20.8,0,0,0,18.97,72.86
2019,1,23,2,30,0,0,0,149.4,20.4,0,0,0,18.97,72.86
2019,1,23,3,30,0,0,0,135.35,20.1,0,0,0,18.97,72.86
2019,1,23,4,30,0,0,0,121.4,19.9,0,0,0,18.97,72.86
2019,1,23,5,30,0,0,0,107.61,19.7,0,0,0,18.97,72.86
2019,1,23,6,30,0,0,0,94.06,20.5,0,0,0,18.97,72.86
2019,1,23,7,30,59,108,308,80.79,22.2,308,59,108,18.97,72.86
2019,1,23,8,30,99,328,619,68.28,23.9,619,99,328,18.97,72.86
2019,1,23,9,30,146,146,0,56.75,25.3,760,117,534,18.97,72.86
2019,1,23,10,30,331,425,138,47.01,26.4,836,126,696,18.97,72.86
2019,1,23,11,30,377,468,119,40.38,27.2,771,181,768,18.97,72.86
2019,1,23,12,30,358,648,371,38.52,27.6,793,178,798,18.97,72.86
2019,1,23,13,30,352,576,302,42.06,27.6,777,172,749,18.97,72.86
2019,1,23,14,30,144,640,770,49.87,27.3,770,144,640,18.97,72.86
2019,1,23,15,30,127,464,681,60.3,26.5,681,127,464,18.97,72.86
2019,1,23,16,30,96,251,507,72.22,25.3,507,96,251,18.97,72.86
2019,1,23,17,30,35,48,147,84.91,23.8,147,35,48,18.97,72.86
2019,1,23,18,30,0,0,0,98.38,22.7,0,0,0,18.97,72.86
2019,1,23,19,30,0,0,0,112.02,22,0,0,0,18.97,72.86
2019,1,23,20,30,0,0,0,125.88,21.4,0,0,0,18.97,72.86
2019,1,23,21,30,0,0,0,139.88,20.8,0,0,0,18.97,72.86
2019,1,23,22,30,0,0,0,153.96,20.3,0,0,0,18.97,72.86
2019,1,23,23,30,0,0,0,168.1,19.8,0,0,0,18.97,72.86
2019,1,24,0,30,0,0,0,177.7,19.4,0,0,0,18.97,72.86
2019,1,24,1,30,0,0,0,163.57,19.1,0,0,0,18.97,72.86
2019,1,24,2,30,0,0,0,149.45,18.8,0,0,0,18.97,72.86
2019,1,24,3,30,0,0,0,135.38,18.5,0,0,0,18.97,72.86
2019,1,24,4,30,0,0,0,121.41,18.4,0,0,0,18.97,72.86
2019,1,24,5,30,0,0,0,107.61,18.1,0,0,0,18.97,72.86
2019,1,24,6,30,0,0,0,94.04,19,0,0,0,18.97,72.86
2019,1,24,7,30,58,107,304,80.75,21.2,304,58,107,18.97,72.86
2019,1,24,8,30,108,325,585,68.21,23.7,585,108,325,18.97,72.86
2019,1,24,9,30,135,532,721,56.65,25.6,721,135,532,18.97,72.86
2019,1,24,10,30,151,696,796,46.86,27,796,151,696,18.97,72.86
2019,1,24,11,30,141,804,868,40.18,27.9,868,141,804,18.97,72.86
2019,1,24,12,30,142,831,878,38.28,28.4,878,142,831,18.97,72.86
2019,1,24,13,30,138,782,865,41.82,28.3,865,138,782,18.97,72.86
2019,1,24,14,30,150,648,769,49.66,27.8,769,150,648,18.97,72.86
2019,1,24,15,30,132,471,680,60.11,26.9,680,132,471,18.97,72.86
2019,1,24,16,30,99,255,509,72.05,25.3,509,99,255,18.97,72.86
2019,1,24,17,30,35,49,155,84.77,23.6,155,35,49,18.97,72.86
2019,1,24,18,30,0,0,0,98.25,22.5,0,0,0,18.97,72.86
2019,1,24,19,30,0,0,0,111.91,21.9,0,0,0,18.97,72.86
2019,1,24,20,30,0,0,0,125.78,21.4,0,0,0,18.97,72.86
2019,1,24,21,30,0,0,0,139.79,20.8,0,0,0,18.97,72.86
2019,1,24,22,30,0,0,0,153.89,20.3,0,0,0,18.97,72.86
2019,1,24,23,30,0,0,0,168.04,19.8,0,0,0,18.97,72.86
2019,1,25,0,30,0,0,0,177.78,19.3,0,0,0,18.97,72.86
2019,1,25,1,30,0,0,0,163.62,18.9,0,0,0,18.97,72.86
2019,1,25,2,30,0,0,0,149.48,18.5,0,0,0,18.97,72.86
2019,1,25,3,30,0,0,0,135.4,18.2,0,0,0,18.97,72.86
2019,1,25,4,30,0,0,0,121.43,18,0,0,0,18.97,72.86
2019,1,25,5,30,0,0,0,107.6,17.4,0,0,0,18.97,72.86
2019,1,25,6,30,0,0,0,94.02,18.3,0,0,0,18.97,72.86
2019,1,25,7,30,57,114,353,80.7,20.4,353,57,114,18.97,72.86
2019,1,25,8,30,102,340,640,68.14,22.9,640,102,340,18.97,72.86
2019,1,25,9,30,125,554,777,56.53,25,777,125,554,18.97,72.86
2019,1,25,10,30,138,725,855,46.7,26.3,855,138,725,18.97,72.86
2019,1,25,11,30,148,825,884,39.97,27.3,884,148,825,18.97,72.86
2019,1,25,12,30,147,853,896,38.03,27.9,896,147,853,18.97,72.86
2019,1,25,13,30,143,802,882,41.58,28.1,882,143,802,18.97,72.86
2019,1,25,14,30,138,676,828,49.44,27.8,828,138,676,18.97,72.86
2019,1,25,15,30,220,335,229,59.93,27.1,736,123,492,18.97,72.86
2019,1,25,16,30,94,268,560,71.89,25.5,560,94,268,18.97,72.86
2019,1,25,17,30,35,53,194,84.63,23.5,194,35,53,18.97,72.86
2019,1,25,18,30,0,0,0,98.13,22.3,0,0,0,18.97,72.86
2019,1,25,19,30,0,0,0,111.8,21.7,0,0,0,18.97,72.86
2019,1,25,20,30,0,0,0,125.69,21,0,0,0,18.97,72.86
2019,1,25,21,30,0,0,0,139.71,20.3,0,0,0,18.97,72.86
2019,1,25,22,30,0,0,0,153.81,19.7,0,0,0,18.97,72.86
2019,1,25,23,30,0,0,0,167.97,19.1,0,0,0,18.97,72.86
2019,1,26,0,30,0,0,0,177.84,18.5,0,0,0,18.97,72.86
2019,1,26,1,30,0,0,0,163.66,18,0,0,0,18.97,72.86
2019,1,26,2,30,0,0,0,149.51,17.6,0,0,0,18.97,72.86
2019,1,26,3,30,0,0,0,135.42,17.2,0,0,0,18.97,72.86
2019,1,26,4,30,0,0,0,121.43,17,0,0,0,18.97,72.86
2019,1,26,5,30,0,0,0,107.59,16.5,0,0,0,18.97,72.86
2019,1,26,6,30,0,0,0,93.99,17.2,0,0,0,18.97,72.86
2019,1,26,7,30,57,111,330,80.65,19.2,330,57,111,18.97,72.86
2019,1,26,8,30,108,335,606,68.06,22.1,606,108,335,18.97,72.86
2019,1,26,9,30,251,373,222,56.42,24.9,741,136,546,18.97,72.86
2019,1,26,10,30,322,517,284,46.53,26.9,810,152,709,18.97,72.86
2019,1,26,11,30,367,602,306,39.75,28.1,799,183,797,18.97,72.86
2019,1,26,12,30,185,821,804,37.78,29,804,185,821,18.97,72.86
2019,1,26,13,30,348,602,338,41.33,29.3,787,183,774,18.97,72.86
2019,1,26,14,30,204,634,657,49.22,29.2,657,204,634,18.97,72.86
2019,1,26,15,30,176,457,557,59.73,28.6,557,176,457,18.97,72.86
2019,1,26,16,30,124,243,378,71.73,26.8,378,124,243,18.97,72.86
2019,1,26,17,30,34,42,89,84.49,24.6,89,34,42,18.97,72.86
2019,1,26,18,30,0,0,0,98,23.6,0,0,0,18.97,72.86
2019,1,26,19,30,0,0,0,111.69,23,0,0,0,18.97,72.86
2019,1,26,20,30,0,0,0,125.59,22.6,0,0,0,18.97,72.86
2019,1,26,21,30,0,0,0,139.62,22,0,0,0,18.97,72.86
2019,1,26,22,30,0,0,0,153.74,21.4,0,0,0,18.97,72.86
2019,1,26,23,30,0,0,0,167.91,20.9,0,0,0,18.97,72.86
2019,1,27,0,30,0,0,0,177.87,20.4,0,0,0,18.97,72.86
2019,1,27,1,30,0,0,0,163.7,19.9,0,0,0,18.97,72.86
2019,1,27,2,30,0,0,0,149.54,19.4,0,0,0,18.97,72.86
2019,1,27,3,30,0,0,0,135.44,19.1,0,0,0,18.97,72.86
2019,1,27,4,30,0,0,0,121.43,19,0,0,0,18.97,72.86
2019,1,27,5,30,0,0,0,107.58,18.7,0,0,0,18.97,72.86
2019,1,27,6,30,0,0,0,93.95,19.3,0,0,0,18.97,72.86
2019,1,27,7,30,68,94,156,80.6,21.1,156,68,94,18.97,72.86
2019,1,27,8,30,159,302,381,67.97,23.6,381,159,302,18.97,72.86
2019,1,27,9,30,211,504,527,56.3,25.8,527,211,504,18.97,72.86
2019,1,27,10,30,237,664,618,46.36,27.5,618,237,664,18.97,72.86
2019,1,27,11,30,376,586,272,39.53,28.7,609,280,750,18.97,72.86
2019,1,27,12,30,358,667,390,37.53,29.4,631,275,775,18.97,72.86
2019,1,27,13,30,263,728,617,41.08,29.7,617,263,728,18.97,72.86
2019,1,27,14,30,228,620,598,48.99,29.7,598,228,620,18.97,72.86
2019,1,27,15,30,189,450,515,59.54,29.1,515,189,450,18.97,72.86
2019,1,27,16,30,129,244,363,71.56,27.6,363,129,244,18.97,72.86
2019,1,27,17,30,37,46,95,84.35,25.7,95,37,46,18.97,72.86
2019,1,27,18,30,0,0,0,97.88,24.7,0,0,0,18.97,72.86
2019,1,27,19,30,0,0,0,111.58,24.2,0,0,0,18.97,72.86
2019,1,27,20,30,0,0,0,125.49,23.7,0,0,0,18.97,72.86
2019,1,27,21,30,0,0,0,139.54,23.1,0,0,0,18.97,72.86
2019,1,27,22,30,0,0,0,153.67,22.5,0,0,0,18.97,72.86
2019,1,27,23,30,0,0,0,167.84,21.9,0,0,0,18.97,72.86
2019,1,28,0,30,0,0,0,177.86,21.3,0,0,0,18.97,72.86
2019,1,28,1,30,0,0,0,163.73,20.7,0,0,0,18.97,72.86
2019,1,28,2,30,0,0,0,149.56,20.3,0,0,0,18.97,72.86
2019,1,28,3,30,0,0,0,135.45,19.9,0,0,0,18.97,72.86
2019,1,28,4,30,0,0,0,121.43,19.7,0,0,0,18.97,72.86
2019,1,28,5,30,0,0,0,107.56,19.3,0,0,0,18.97,72.86
2019,1,28,6,30,0,0,0,93.92,19.6,0,0,0,18.97,72.86
2019,1,28,7,30,67,104,225,80.54,21.1,225,67,104,18.97,72.86
2019,1,28,8,30,134,321,498,67.88,23.3,498,134,321,18.97,72.86
2019,1,28,9,30,167,532,655,56.17,25.4,655,167,532,18.97,72.86
2019,1,28,10,30,327,513,269,46.19,27.1,736,185,694,18.97,72.86
2019,1,28,11,30,371,604,301,39.3,28.3,753,207,789,18.97,72.86
2019,1,28,12,30,337,686,438,37.27,29,774,203,819,18.97,72.86
2019,1,28,13,30,350,609,342,40.83,29.3,775,189,775,18.97,72.86
2019,1,28,14,30,182,655,718,48.77,29.2,718,182,655,18.97,72.86
2019,1,28,15,30,152,481,645,59.35,28.7,645,152,481,18.97,72.86
2019,1,28,16,30,109,266,492,71.4,27,492,109,266,18.97,72.86
2019,1,28,17,30,39,56,168,84.21,24.9,168,39,56,18.97,72.86
2019,1,28,18,30,0,0,0,97.76,23.7,0,0,0,18.97,72.86
2019,1,28,19,30,0,0,0,111.48,22.9,0,0,0,18.97,72.86
2019,1,28,20,30,0,0,0,125.4,22.3,0,0,0,18.97,72.86
2019,1,28,21,30,0,0,0,139.46,21.7,0,0,0,18.97,72.86
2019,1,28,22,30,0,0,0,153.59,21.1,0,0,0,18.97,72.86
2019,1,28,23,30,0,0,0,167.77,20.5,0,0,0,18.97,72.86
2019,1,29,0,30,0,0,0,177.81,19.9,0,0,0,18.97,72.86
2019,1,29,1,30,0,0,0,163.75,19.5,0,0,0,18.97,72.86
2019,1,29,2,30,0,0,0,149.57,19.1,0,0,0,18.97,72.86
2019,1,29,3,30,0,0,0,135.45,18.7,0,0,0,18.97,72.86
2019,1,29,4,30,0,0,0,121.42,18.5,0,0,0,18.97,72.86
2019,1,29,5,30,0,0,0,107.54,18,0,0,0,18.97,72.86
2019,1,29,6,30,0,0,0,93.88,18.5,0,0,0,18.97,72.86
2019,1,29,7,30,62,113,311,80.47,20.5,311,62,113,18.97,72.86
2019,1,29,8,30,114,339,595,67.79,23.9,595,114,339,18.97,72.86
2019,1,29,9,30,139,554,742,56.04,26.9,742,139,554,18.97,72.86
2019,1,29,10,30,151,724,825,46,28.7,825,151,724,18.97,72.86
2019,1,29,11,30,171,819,836,39.06,29.8,836,171,819,18.97,72.86
2019,1,29,12,30,168,844,847,37,30.4,847,168,844,18.97,72.86
2019,1,29,13,30,161,800,841,40.57,30.7,841,161,800,18.97,72.86
2019,1,29,14,30,159,674,778,48.54,30.5,778,159,674,18.97,72.86
2019,1,29,15,30,137,493,694,59.16,29.9,694,137,493,18.97,72.86
2019,1,29,16,30,103,273,528,71.23,27.9,528,103,273,18.97,72.86
2019,1,29,17,30,39,58,182,84.07,25.3,182,39,58,18.97,72.86
2019,1,29,18,30,0,0,0,97.64,23.9,0,0,0,18.97,72.86
2019,1,29,19,30,0,0,0,111.37,22.9,0,0,0,18.97,72.86
2019,1,29,20,30,0,0,0,125.31,22.2,0,0,0,18.97,72.86
2019,1,29,21,30,0,0,0,139.37,21.5,0,0,0,18.97,72.86
2019,1,29,22,30,0,0,0,153.52,20.9,0,0,0,18.97,72.86
2019,1,29,23,30,0,0,0,167.7,20.3,0,0,0,18.97,72.86
2019,1,30,0,30,0,0,0,177.73,19.8,0,0,0,18.97,72.86
2019,1,30,1,30,0,0,0,163.76,19.3,0,0,0,18.97,72.86
2019,1,30,2,30,0,0,0,149.58,18.7,0,0,0,18.97,72.86
2019,1,30,3,30,0,0,0,135.45,18.3,0,0,0,18.97,72.86
2019,1,30,4,30,0,0,0,121.41,18.1,0,0,0,18.97,72.86
2019,1,30,5,30,0,0,0,107.51,17.8,0,0,0,18.97,72.86
2019,1,30,6,30,0,0,0,93.83,18.3,0,0,0,18.97,72.86
2019,1,30,7,30,58,117,355,80.41,20.3,355,58,117,18.97,72.86
2019,1,30,8,30,104,344,633,67.69,23.7,633,104,344,18.97,72.86
2019,1,30,9,30,129,559,767,55.9,27,767,129,559,18.97,72.86
2019,1,30,10,30,145,727,836,45.82,28.8,836,145,727,18.97,72.86
2019,1,30,11,30,158,827,858,38.82,29.8,858,158,827,18.97,72.86
2019,1,30,12,30,160,855,867,36.73,30.3,867,160,855,18.97,72.86
2019,1,30,13,30,157,806,851,40.31,30.4,851,157,806,18.97,72.86
2019,1,30,14,30,157,678,784,48.31,30,784,157,678,18.97,72.86
2019,1,30,15,30,138,496,694,58.97,29.1,694,138,496,18.97,72.86
2019,1,30,16,30,104,275,528,71.07,27.2,528,104,275,18.97,72.86
2019,1,30,17,30,40,60,193,83.94,24.8,193,40,60,18.97,72.86
2019,1,30,18,30,0,0,0,97.52,23.3,0,0,0,18.97,72.86
