Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.55,24.1,0,0,0,18.97,72.74
2017,1,15,21,30,0,0,0,140.45,23.8,0,0,0,18.97,72.74
2017,1,15,22,30,0,0,0,154.43,23.6,0,0,0,18.97,72.74
2017,1,15,23,30,0,0,0,168.41,23.3,0,0,0,18.97,72.74
2017,1,16,0,30,0,0,0,176.66,23.1,0,0,0,18.97,72.74
2017,1,16,1,30,0,0,0,163.13,22.9,0,0,0,18.97,72.74
2017,1,16,2,30,0,0,0,149.13,22.7,0,0,0,18.97,72.74
2017,1,16,3,30,0,0,0,135.16,22.6,0,0,0,18.97,72.74
2017,1,16,4,30,0,0,0,121.3,22.5,0,0,0,18.97,72.74
2017,1,16,5,30,0,0,0,107.61,22.3,0,0,0,18.97,72.74
2017,1,16,6,30,0,0,0,94.17,22.5,0,0,0,18.97,72.74
2017,1,16,7,30,62,80,115,81.03,23.1,115,62,80,18.97,72.74
2017,1,16,8,30,165,278,309,68.69,24,309,165,278,18.97,72.74
2017,1,16,9,30,230,467,439,57.39,24.9,439,230,467,18.97,72.74
2017,1,16,10,30,270,615,514,47.92,25.6,514,270,615,18.97,72.74
2017,1,16,11,30,308,698,522,41.59,26.1,522,308,698,18.97,72.74
2017,1,16,12,30,310,722,537,39.93,26.3,537,310,722,18.97,72.74
2017,1,16,13,30,295,677,526,43.47,26.3,526,295,677,18.97,72.74
2017,1,16,14,30,292,552,413,51.14,26.2,413,292,552,18.97,72.74
2017,1,16,15,30,223,385,339,61.42,25.9,339,223,385,18.97,72.74
2017,1,16,16,30,132,194,214,73.18,25.3,214,132,194,18.97,72.74
2017,1,16,17,30,18,21,39,85.73,24.6,39,18,21,18.97,72.74
2017,1,16,18,30,0,0,0,99.12,24.2,0,0,0,18.97,72.74
2017,1,16,19,30,0,0,0,112.67,24,0,0,0,18.97,72.74
2017,1,16,20,30,0,0,0,126.44,23.9,0,0,0,18.97,72.74
2017,1,16,21,30,0,0,0,140.36,23.7,0,0,0,18.97,72.74
2017,1,16,22,30,0,0,0,154.35,23.5,0,0,0,18.97,72.74
2017,1,16,23,30,0,0,0,168.35,23.3,0,0,0,18.97,72.74
2017,1,17,0,30,0,0,0,176.84,23.1,0,0,0,18.97,72.74
2017,1,17,1,30,0,0,0,163.22,22.9,0,0,0,18.97,72.74
2017,1,17,2,30,0,0,0,149.2,22.8,0,0,0,18.97,72.74
2017,1,17,3,30,0,0,0,135.22,22.6,0,0,0,18.97,72.74
2017,1,17,4,30,0,0,0,121.35,22.6,0,0,0,18.97,72.74
2017,1,17,5,30,0,0,0,107.63,22.4,0,0,0,18.97,72.74
2017,1,17,6,30,0,0,0,94.18,22.6,0,0,0,18.97,72.74
2017,1,17,7,30,61,78,106,81.02,23.2,106,61,78,18.97,72.74
2017,1,17,8,30,168,273,290,68.66,24.1,290,168,273,18.97,72.74
2017,1,17,9,30,236,464,422,57.32,24.9,422,236,464,18.97,72.74
2017,1,17,10,30,275,616,507,47.81,25.6,507,275,616,18.97,72.74
2017,1,17,11,30,292,711,559,41.43,26.1,559,292,711,18.97,72.74
2017,1,17,12,30,291,736,578,39.73,26.3,578,291,736,18.97,72.74
2017,1,17,13,30,276,690,568,43.26,26.3,568,276,690,18.97,72.74
2017,1,17,14,30,228,588,571,50.95,26.2,571,228,588,18.97,72.74
2017,1,17,15,30,188,419,481,61.24,25.9,481,188,419,18.97,72.74
2017,1,17,16,30,124,217,321,73.02,25.1,321,124,217,18.97,72.74
2017,1,17,17,30,25,31,68,85.59,24.3,68,25,31,18.97,72.74
2017,1,17,18,30,0,0,0,98.99,23.9,0,0,0,18.97,72.74
2017,1,17,19,30,0,0,0,112.55,23.7,0,0,0,18.97,72.74
2017,1,17,20,30,0,0,0,126.34,23.5,0,0,0,18.97,72.74
2017,1,17,21,30,0,0,0,140.26,23.3,0,0,0,18.97,72.74
2017,1,17,22,30,0,0,0,154.27,23.1,0,0,0,18.97,72.74
2017,1,17,23,30,0,0,0,168.3,22.9,0,0,0,18.97,72.74
2017,1,18,0,30,0,0,0,177.01,22.7,0,0,0,18.97,72.74
2017,1,18,1,30,0,0,0,163.3,22.6,0,0,0,18.97,72.74
2017,1,18,2,30,0,0,0,149.27,22.4,0,0,0,18.97,72.74
2017,1,18,3,30,0,0,0,135.27,22.2,0,0,0,18.97,72.74
2017,1,18,4,30,0,0,0,121.38,22.2,0,0,0,18.97,72.74
2017,1,18,5,30,0,0,0,107.66,22,0,0,0,18.97,72.74
2017,1,18,6,30,0,0,0,94.19,22.2,0,0,0,18.97,72.74
2017,1,18,7,30,66,84,114,81.01,23,114,66,84,18.97,72.74
2017,1,18,8,30,174,283,300,68.62,24,300,174,283,18.97,72.74
2017,1,18,9,30,244,476,428,57.24,25.2,428,244,476,18.97,72.74
2017,1,18,10,30,286,625,504,47.69,26,504,286,625,18.97,72.74
2017,1,18,11,30,340,705,486,41.26,26.5,486,340,705,18.97,72.74
2017,1,18,12,30,338,731,509,39.52,26.7,509,338,731,18.97,72.74
2017,1,18,13,30,313,682,505,43.05,26.7,505,313,682,18.97,72.74
2017,1,18,14,30,323,535,335,50.74,26.5,335,323,535,18.97,72.74
2017,1,18,15,30,246,372,261,61.05,26.2,261,246,372,18.97,72.74
2017,1,18,16,30,134,179,153,72.86,25.5,153,134,179,18.97,72.74
2017,1,18,17,30,15,17,25,85.45,24.8,25,15,17,18.97,72.74
2017,1,18,18,30,0,0,0,98.86,24.4,0,0,0,18.97,72.74
2017,1,18,19,30,0,0,0,112.43,24.2,0,0,0,18.97,72.74
2017,1,18,20,30,0,0,0,126.23,24,0,0,0,18.97,72.74
2017,1,18,21,30,0,0,0,140.17,23.8,0,0,0,18.97,72.74
2017,1,18,22,30,0,0,0,154.2,23.5,0,0,0,18.97,72.74
2017,1,18,23,30,0,0,0,168.24,23.3,0,0,0,18.97,72.74
2017,1,19,0,30,0,0,0,177.18,23,0,0,0,18.97,72.74
2017,1,19,1,30,0,0,0,163.38,22.8,0,0,0,18.97,72.74
2017,1,19,2,30,0,0,0,149.33,22.7,0,0,0,18.97,72.74
2017,1,19,3,30,0,0,0,135.32,22.6,0,0,0,18.97,72.74
2017,1,19,4,30,0,0,0,121.42,22.5,0,0,0,18.97,72.74
2017,1,19,5,30,0,0,0,107.68,22.3,0,0,0,18.97,72.74
2017,1,19,6,30,0,0,0,94.19,22.3,0,0,0,18.97,72.74
2017,1,19,7,30,54,67,84,80.99,22.8,84,54,67,18.97,72.74
2017,1,19,8,30,175,266,249,68.57,24,249,175,266,18.97,72.74
2017,1,19,9,30,252,461,384,57.16,25.5,384,252,461,18.97,72.74
2017,1,19,10,30,287,618,490,47.56,26.7,490,287,618,18.97,72.74
2017,1,19,11,30,256,735,635,41.09,27.5,635,256,735,18.97,72.74
2017,1,19,12,30,247,761,664,39.31,28,664,247,761,18.97,72.74
2017,1,19,13,30,231,716,662,42.83,28.3,662,231,716,18.97,72.74
2017,1,19,14,30,207,604,625,50.54,28.3,625,207,604,18.97,72.74
2017,1,19,15,30,171,434,539,60.87,27.9,539,171,434,18.97,72.74
2017,1,19,16,30,116,228,376,72.7,27.2,376,116,228,18.97,72.74
2017,1,19,17,30,28,36,94,85.31,26.3,94,28,36,18.97,72.74
2017,1,19,18,30,0,0,0,98.73,25.5,0,0,0,18.97,72.74
2017,1,19,19,30,0,0,0,112.32,24.9,0,0,0,18.97,72.74
2017,1,19,20,30,0,0,0,126.13,24.4,0,0,0,18.97,72.74
2017,1,19,21,30,0,0,0,140.08,23.9,0,0,0,18.97,72.74
2017,1,19,22,30,0,0,0,154.12,23.5,0,0,0,18.97,72.74
2017,1,19,23,30,0,0,0,168.19,23.2,0,0,0,18.97,72.74
2017,1,20,0,30,0,0,0,177.34,22.9,0,0,0,18.97,72.74
2017,1,20,1,30,0,0,0,163.46,22.5,0,0,0,18.97,72.74
2017,1,20,2,30,0,0,0,149.39,22.1,0,0,0,18.97,72.74
2017,1,20,3,30,0,0,0,135.37,21.7,0,0,0,18.97,72.74
2017,1,20,4,30,0,0,0,121.45,21.5,0,0,0,18.97,72.74
2017,1,20,5,30,0,0,0,107.69,21.1,0,0,0,18.97,72.74
2017,1,20,6,30,0,0,0,94.19,21.1,0,0,0,18.97,72.74
2017,1,20,7,30,59,100,261,80.97,21.9,261,59,100,18.97,72.74
2017,1,20,8,30,120,312,524,68.52,23.6,524,120,312,18.97,72.74
2017,1,20,9,30,153,512,661,57.08,25.8,661,153,512,18.97,72.74
2017,1,20,10,30,173,670,735,47.43,27.3,735,173,670,18.97,72.74
2017,1,20,11,30,216,754,711,40.9,28,711,216,754,18.97,72.74
2017,1,20,12,30,221,778,717,39.09,28.6,717,221,778,18.97,72.74
2017,1,20,13,30,218,727,692,42.6,28.9,692,218,727,18.97,72.74
2017,1,20,14,30,228,597,578,50.33,28.6,578,228,597,18.97,72.74
2017,1,20,15,30,192,425,478,60.69,28.1,478,192,425,18.97,72.74
2017,1,20,16,30,128,221,310,72.53,27.3,310,128,221,18.97,72.74
2017,1,20,17,30,26,32,67,85.16,26.3,67,26,32,18.97,72.74
2017,1,20,18,30,0,0,0,98.6,25.5,0,0,0,18.97,72.74
2017,1,20,19,30,0,0,0,112.2,24.9,0,0,0,18.97,72.74
2017,1,20,20,30,0,0,0,126.02,24.4,0,0,0,18.97,72.74
2017,1,20,21,30,0,0,0,139.99,24,0,0,0,18.97,72.74
2017,1,20,22,30,0,0,0,154.04,23.7,0,0,0,18.97,72.74
2017,1,20,23,30,0,0,0,168.13,23.4,0,0,0,18.97,72.74
2017,1,21,0,30,0,0,0,177.49,23,0,0,0,18.97,72.74
2017,1,21,1,30,0,0,0,163.53,22.7,0,0,0,18.97,72.74
2017,1,21,2,30,0,0,0,149.44,22.4,0,0,0,18.97,72.74
2017,1,21,3,30,0,0,0,135.41,22.2,0,0,0,18.97,72.74
2017,1,21,4,30,0,0,0,121.48,22.2,0,0,0,18.97,72.74
2017,1,21,5,30,0,0,0,107.71,21.9,0,0,0,18.97,72.74
2017,1,21,6,30,0,0,0,94.18,22.1,0,0,0,18.97,72.74
2017,1,21,7,30,61,92,195,80.94,22.9,195,61,92,18.97,72.74
2017,1,21,8,30,139,302,444,68.47,24.4,444,139,302,18.97,72.74
2017,1,21,9,30,178,502,594,56.99,26.2,594,178,502,18.97,72.74
2017,1,21,10,30,198,661,683,47.3,27.6,683,198,661,18.97,72.74
2017,1,21,11,30,195,765,752,40.71,28.2,752,195,765,18.97,72.74
2017,1,21,12,30,188,791,775,38.86,28.4,775,188,791,18.97,72.74
2017,1,21,13,30,176,747,773,42.37,28.4,773,176,747,18.97,72.74
2017,1,21,14,30,166,627,720,50.12,28.3,720,166,627,18.97,72.74
2017,1,21,15,30,138,455,643,60.5,28,643,138,455,18.97,72.74
2017,1,21,16,30,99,245,481,72.37,27.1,481,99,245,18.97,72.74
2017,1,21,17,30,31,45,155,85.02,26.1,155,31,45,18.97,72.74
2017,1,21,18,30,0,0,0,98.47,25.5,0,0,0,18.97,72.74
2017,1,21,19,30,0,0,0,112.09,25.1,0,0,0,18.97,72.74
2017,1,21,20,30,0,0,0,125.92,24.7,0,0,0,18.97,72.74
2017,1,21,21,30,0,0,0,139.9,24.2,0,0,0,18.97,72.74
2017,1,21,22,30,0,0,0,153.96,23.8,0,0,0,18.97,72.74
2017,1,21,23,30,0,0,0,168.07,23.5,0,0,0,18.97,72.74
2017,1,22,0,30,0,0,0,177.63,23.2,0,0,0,18.97,72.74
2017,1,22,1,30,0,0,0,163.59,23.1,0,0,0,18.97,72.74
2017,1,22,2,30,0,0,0,149.49,23,0,0,0,18.97,72.74
2017,1,22,3,30,0,0,0,135.44,22.8,0,0,0,18.97,72.74
2017,1,22,4,30,0,0,0,121.5,22.8,0,0,0,18.97,72.74
2017,1,22,5,30,0,0,0,107.71,22.6,0,0,0,18.97,72.74
2017,1,22,6,30,0,0,0,94.17,22.8,0,0,0,18.97,72.74
2017,1,22,7,30,59,100,262,80.91,23.7,262,59,100,18.97,72.74
2017,1,22,8,30,115,312,536,68.41,25.1,536,115,312,18.97,72.74
2017,1,22,9,30,142,515,682,56.89,26.9,682,142,515,18.97,72.74
2017,1,22,10,30,155,670,758,47.15,28.1,770,154,677,18.97,72.74
2017,1,22,11,30,148,780,832,40.52,28.7,832,148,780,18.97,72.74
2017,1,22,12,30,145,809,850,38.63,28.8,850,145,809,18.97,72.74
2017,1,22,13,30,141,762,839,42.14,28.7,839,141,762,18.97,72.74
2017,1,22,14,30,144,637,765,49.91,28.6,765,144,637,18.97,72.74
2017,1,22,15,30,126,461,676,60.31,28.2,676,126,461,18.97,72.74
2017,1,22,16,30,94,250,509,72.2,27.4,509,94,250,18.97,72.74
2017,1,22,17,30,32,48,174,84.88,26.4,174,32,48,18.97,72.74
2017,1,22,18,30,0,0,0,98.34,25.8,0,0,0,18.97,72.74
2017,1,22,19,30,0,0,0,111.97,25.4,0,0,0,18.97,72.74
2017,1,22,20,30,0,0,0,125.82,25.1,0,0,0,18.97,72.74
2017,1,22,21,30,0,0,0,139.81,24.7,0,0,0,18.97,72.74
2017,1,22,22,30,0,0,0,153.89,24.4,0,0,0,18.97,72.74
2017,1,22,23,30,0,0,0,168.02,24.1,0,0,0,18.97,72.74
2017,1,23,0,30,0,0,0,177.75,23.9,0,0,0,18.97,72.74
2017,1,23,1,30,0,0,0,163.65,23.8,0,0,0,18.97,72.74
2017,1,23,2,30,0,0,0,149.54,23.7,0,0,0,18.97,72.74
2017,1,23,3,30,0,0,0,135.48,23.5,0,0,0,18.97,72.74
2017,1,23,4,30,0,0,0,121.52,23.4,0,0,0,18.97,72.74
2017,1,23,5,30,0,0,0,107.72,23,0,0,0,18.97,72.74
2017,1,23,6,30,0,0,0,94.15,22.9,0,0,0,18.97,72.74
2017,1,23,7,30,54,105,316,80.87,23.4,316,54,105,18.97,72.74
2017,1,23,8,30,101,320,594,68.34,24.9,594,101,320,18.97,72.74
2017,1,23,9,30,125,526,733,56.79,26.9,733,125,526,18.97,72.74
2017,1,23,10,30,138,688,806,47,28.3,806,138,688,18.97,72.74
2017,1,23,11,30,159,778,812,40.32,28.8,812,159,778,18.97,72.74
2017,1,23,12,30,159,806,825,38.4,28.9,825,159,806,18.97,72.74
2017,1,23,13,30,153,758,813,41.9,28.9,813,153,758,18.97,72.74
2017,1,23,14,30,140,642,776,49.69,28.8,776,140,642,18.97,72.74
2017,1,23,15,30,123,468,693,60.12,28.5,693,123,468,18.97,72.74
2017,1,23,16,30,92,255,527,72.04,27.7,527,92,255,18.97,72.74
2017,1,23,17,30,33,50,189,84.74,26.8,189,33,50,18.97,72.74
2017,1,23,18,30,0,0,0,98.21,26.3,0,0,0,18.97,72.74
2017,1,23,19,30,0,0,0,111.86,26.1,0,0,0,18.97,72.74
2017,1,23,20,30,0,0,0,125.72,25.8,0,0,0,18.97,72.74
2017,1,23,21,30,0,0,0,139.72,25.5,0,0,0,18.97,72.74
2017,1,23,22,30,0,0,0,153.81,25.2,0,0,0,18.97,72.74
2017,1,23,23,30,0,0,0,167.96,24.9,0,0,0,18.97,72.74
2017,1,24,0,30,0,0,0,177.86,24.7,0,0,0,18.97,72.74
2017,1,24,1,30,0,0,0,163.71,24.6,0,0,0,18.97,72.74
2017,1,24,2,30,0,0,0,149.57,24.4,0,0,0,18.97,72.74
2017,1,24,3,30,0,0,0,135.5,24.1,0,0,0,18.97,72.74
2017,1,24,4,30,0,0,0,121.53,24,0,0,0,18.97,72.74
2017,1,24,5,30,0,0,0,107.71,23.3,0,0,0,18.97,72.74
2017,1,24,6,30,0,0,0,94.13,23.2,0,0,0,18.97,72.74
2017,1,24,7,30,61,100,250,80.83,23.8,250,61,100,18.97,72.74
2017,1,24,8,30,123,312,510,68.27,25.2,510,123,312,18.97,72.74
2017,1,24,9,30,158,512,644,56.68,27.1,644,158,512,18.97,72.74
2017,1,24,10,30,181,670,715,46.85,28.6,715,181,670,18.97,72.74
2017,1,24,11,30,194,766,748,40.11,29.5,748,194,766,18.97,72.74
2017,1,24,12,30,196,793,759,38.15,30,759,196,793,18.97,72.74
2017,1,24,13,30,193,742,735,41.66,29.8,735,193,742,18.97,72.74
2017,1,24,14,30,199,616,642,49.47,29.3,642,199,616,18.97,72.74
2017,1,24,15,30,170,444,548,59.93,28.9,548,170,444,18.97,72.74
2017,1,24,16,30,119,239,384,71.88,28.1,384,119,239,18.97,72.74
2017,1,24,17,30,33,43,106,84.6,27.1,106,33,43,18.97,72.74
2017,1,24,18,30,0,0,0,98.09,26.5,0,0,0,18.97,72.74
2017,1,24,19,30,0,0,0,111.75,26.1,0,0,0,18.97,72.74
2017,1,24,20,30,0,0,0,125.62,25.6,0,0,0,18.97,72.74
2017,1,24,21,30,0,0,0,139.64,25.2,0,0,0,18.97,72.74
2017,1,24,22,30,0,0,0,153.74,24.9,0,0,0,18.97,72.74
2017,1,24,23,30,0,0,0,167.89,24.6,0,0,0,18.97,72.74
2017,1,25,0,30,0,0,0,177.93,24.4,0,0,0,18.97,72.74
2017,1,25,1,30,0,0,0,163.75,24.3,0,0,0,18.97,72.74
2017,1,25,2,30,0,0,0,149.61,24.2,0,0,0,18.97,72.74
2017,1,25,3,30,0,0,0,135.52,24.1,0,0,0,18.97,72.74
2017,1,25,4,30,0,0,0,121.54,24,0,0,0,18.97,72.74
2017,1,25,5,30,0,0,0,107.71,23.5,0,0,0,18.97,72.74
2017,1,25,6,30,0,0,0,94.11,23.5,0,0,0,18.97,72.74
2017,1,25,7,30,65,95,189,80.78,24.1,189,65,95,18.97,72.74
2017,1,25,8,30,142,303,433,68.19,25.4,433,142,303,18.97,72.74
2017,1,25,9,30,186,503,576,56.57,27.3,576,186,503,18.97,72.74
2017,1,25,10,30,206,660,661,46.69,28.5,661,206,660,18.97,72.74
2017,1,25,11,30,267,734,608,39.9,29.3,608,267,734,18.97,72.74
2017,1,25,12,30,268,762,626,37.91,30,626,268,762,18.97,72.74
2017,1,25,13,30,258,716,611,41.41,30,611,258,716,18.97,72.74
2017,1,25,14,30,277,581,466,49.25,29.4,466,277,581,18.97,72.74
2017,1,25,15,30,225,416,379,59.74,28.8,379,225,416,18.97,72.74
2017,1,25,16,30,143,217,235,71.71,27.9,235,143,217,18.97,72.74
2017,1,25,17,30,28,32,44,84.46,26.9,44,28,32,18.97,72.74
2017,1,25,18,30,0,0,0,97.96,26.2,0,0,0,18.97,72.74
2017,1,25,19,30,0,0,0,111.64,25.7,0,0,0,18.97,72.74
2017,1,25,20,30,0,0,0,125.53,25.4,0,0,0,18.97,72.74
2017,1,25,21,30,0,0,0,139.55,25,0,0,0,18.97,72.74
2017,1,25,22,30,0,0,0,153.66,24.7,0,0,0,18.97,72.74
2017,1,25,23,30,0,0,0,167.83,24.4,0,0,0,18.97,72.74
2017,1,26,0,30,0,0,0,177.97,24.2,0,0,0,18.97,72.74
2017,1,26,1,30,0,0,0,163.79,24,0,0,0,18.97,72.74
2017,1,26,2,30,0,0,0,149.64,24,0,0,0,18.97,72.74
2017,1,26,3,30,0,0,0,135.54,23.9,0,0,0,18.97,72.74
2017,1,26,4,30,0,0,0,121.54,23.9,0,0,0,18.97,72.74
2017,1,26,5,30,0,0,0,107.69,23.7,0,0,0,18.97,72.74
2017,1,26,6,30,0,0,0,94.08,24,0,0,0,18.97,72.74
2017,1,26,7,30,62,80,108,80.73,24.8,108,62,80,18.97,72.74
2017,1,26,8,30,165,282,313,68.11,26,313,165,282,18.97,72.74
2017,1,26,9,30,225,478,458,56.45,27.1,458,225,478,18.97,72.74
2017,1,26,10,30,257,637,552,46.52,27.7,552,257,637,18.97,72.74
2017,1,26,11,30,246,747,651,39.68,28,651,246,747,18.97,72.74
2017,1,26,12,30,245,776,670,37.65,28,670,245,776,18.97,72.74
2017,1,26,13,30,233,732,662,41.16,27.9,662,233,732,18.97,72.74
2017,1,26,14,30,227,613,589,49.03,27.6,589,227,613,18.97,72.74
2017,1,26,15,30,184,446,516,59.55,27.3,516,184,446,18.97,72.74
2017,1,26,16,30,125,243,374,71.55,26.7,374,125,243,18.97,72.74
2017,1,26,17,30,36,47,109,84.32,26,109,36,47,18.97,72.74
2017,1,26,18,30,0,0,0,97.83,25.6,0,0,0,18.97,72.74
2017,1,26,19,30,0,0,0,111.53,25.3,0,0,0,18.97,72.74
2017,1,26,20,30,0,0,0,125.43,25,0,0,0,18.97,72.74
2017,1,26,21,30,0,0,0,139.47,24.7,0,0,0,18.97,72.74
2017,1,26,22,30,0,0,0,153.59,24.5,0,0,0,18.97,72.74
2017,1,26,23,30,0,0,0,167.76,24.2,0,0,0,18.97,72.74
2017,1,27,0,30,0,0,0,177.98,24,0,0,0,18.97,72.74
2017,1,27,1,30,0,0,0,163.83,23.7,0,0,0,18.97,72.74
2017,1,27,2,30,0,0,0,149.66,23.4,0,0,0,18.97,72.74
2017,1,27,3,30,0,0,0,135.55,23.1,0,0,0,18.97,72.74
2017,1,27,4,30,0,0,0,121.54,23,0,0,0,18.97,72.74
2017,1,27,5,30,0,0,0,107.68,22.6,0,0,0,18.97,72.74
2017,1,27,6,30,0,0,0,94.04,22.8,0,0,0,18.97,72.74
2017,1,27,7,30,61,109,298,80.67,23.5,298,61,109,18.97,72.74
2017,1,27,8,30,111,332,592,68.03,24.3,592,111,332,18.97,72.74
2017,1,27,9,30,136,548,742,56.32,25.1,742,136,548,18.97,72.74
2017,1,27,10,30,148,717,825,46.35,25.8,825,148,717,18.97,72.74
2017,1,27,11,30,140,827,889,39.45,26.3,889,140,827,18.97,72.74
2017,1,27,12,30,139,860,906,37.39,26.6,906,139,860,18.97,72.74
2017,1,27,13,30,133,811,896,40.91,26.6,896,133,811,18.97,72.74
2017,1,27,14,30,134,685,837,48.81,26.4,837,134,685,18.97,72.74
2017,1,27,15,30,119,500,747,59.36,26,747,119,500,18.97,72.74
2017,1,27,16,30,94,278,577,71.38,25.3,577,94,278,18.97,72.74
2017,1,27,17,30,39,60,208,84.18,24.5,208,39,60,18.97,72.74
2017,1,27,18,30,0,0,0,97.71,24.1,0,0,0,18.97,72.74
2017,1,27,19,30,0,0,0,111.42,23.8,0,0,0,18.97,72.74
2017,1,27,20,30,0,0,0,125.34,23.6,0,0,0,18.97,72.74
2017,1,27,21,30,0,0,0,139.38,23.5,0,0,0,18.97,72.74
2017,1,27,22,30,0,0,0,153.52,23.4,0,0,0,18.97,72.74
2017,1,27,23,30,0,0,0,167.69,23.3,0,0,0,18.97,72.74
2017,1,28,0,30,0,0,0,177.95,23.2,0,0,0,18.97,72.74
2017,1,28,1,30,0,0,0,163.85,23.1,0,0,0,18.97,72.74
2017,1,28,2,30,0,0,0,149.68,22.9,0,0,0,18.97,72.74
2017,1,28,3,30,0,0,0,135.56,22.6,0,0,0,18.97,72.74
2017,1,28,4,30,0,0,0,121.54,22.5,0,0,0,18.97,72.74
2017,1,28,5,30,0,0,0,107.66,22,0,0,0,18.97,72.74
2017,1,28,6,30,0,0,0,94.01,22,0,0,0,18.97,72.74
2017,1,28,7,30,62,104,255,80.61,22.8,255,62,104,18.97,72.74
2017,1,28,8,30,125,321,522,67.94,24.5,522,125,321,18.97,72.74
2017,1,28,9,30,159,530,667,56.19,26.5,667,159,530,18.97,72.74
2017,1,28,10,30,177,698,753,46.17,28.1,753,177,698,18.97,72.74
2017,1,28,11,30,182,803,801,39.22,28.8,801,182,803,18.97,72.74
2017,1,28,12,30,182,832,815,37.13,29.1,815,182,832,18.97,72.74
2017,1,28,13,30,177,785,801,40.65,29.2,801,177,785,18.97,72.74
2017,1,28,14,30,158,667,770,48.58,29.1,770,158,667,18.97,72.74
2017,1,28,15,30,135,489,689,59.17,28.6,689,135,489,18.97,72.74
2017,1,28,16,30,101,271,530,71.22,27.4,530,101,271,18.97,72.74
2017,1,28,17,30,38,59,197,84.04,26.2,197,38,59,18.97,72.74
2017,1,28,18,30,0,0,0,97.59,25.6,0,0,0,18.97,72.74
2017,1,28,19,30,0,0,0,111.31,25.2,0,0,0,18.97,72.74
2017,1,28,20,30,0,0,0,125.24,24.8,0,0,0,18.97,72.74
2017,1,28,21,30,0,0,0,139.3,24.5,0,0,0,18.97,72.74
2017,1,28,22,30,0,0,0,153.44,24.1,0,0,0,18.97,72.74
2017,1,28,23,30,0,0,0,167.62,23.7,0,0,0,18.97,72.74
2017,1,29,0,30,0,0,0,177.88,23.3,0,0,0,18.97,72.74
2017,1,29,1,30,0,0,0,163.87,22.7,0,0,0,18.97,72.74
2017,1,29,2,30,0,0,0,149.69,22.1,0,0,0,18.97,72.74
2017,1,29,3,30,0,0,0,135.56,21.6,0,0,0,18.97,72.74
2017,1,29,4,30,0,0,0,121.53,21.4,0,0,0,18.97,72.74
2017,1,29,5,30,0,0,0,107.63,20.9,0,0,0,18.97,72.74
2017,1,29,6,30,0,0,0,93.96,21.1,0,0,0,18.97,72.74
2017,1,29,7,30,55,115,365,80.55,22,365,55,115,18.97,72.74
2017,1,29,8,30,99,340,640,67.84,23.9,640,99,340,18.97,72.74
2017,1,29,9,30,123,553,769,56.06,26.2,769,123,553,18.97,72.74
2017,1,29,10,30,138,717,833,45.98,27.8,833,138,717,18.97,72.74
2017,1,29,11,30,137,824,883,38.98,28.6,883,137,824,18.97,72.74
2017,1,29,12,30,140,853,891,36.86,28.8,891,140,853,18.97,72.74
2017,1,29,13,30,137,803,874,40.39,28.8,874,137,803,18.97,72.74
2017,1,29,14,30,151,670,780,48.35,28.6,780,151,670,18.97,72.74
2017,1,29,15,30,133,490,694,58.97,28.3,694,133,490,18.97,72.74
2017,1,29,16,30,100,272,528,71.05,27.4,528,100,272,18.97,72.74
2017,1,29,17,30,40,61,200,83.9,26.4,200,40,61,18.97,72.74
2017,1,29,18,30,0,0,0,97.47,25.8,0,0,0,18.97,72.74
2017,1,29,19,30,0,0,0,111.21,25.4,0,0,0,18.97,72.74
2017,1,29,20,30,0,0,0,125.15,25,0,0,0,18.97,72.74
2017,1,29,21,30,0,0,0,139.22,24.6,0,0,0,18.97,72.74
2017,1,29,22,30,0,0,0,153.37,24.3,0,0,0,18.97,72.74
2017,1,29,23,30,0,0,0,167.55,24,0,0,0,18.97,72.74
2017,1,30,0,30,0,0,0,177.77,23.8,0,0,0,18.97,72.74
2017,1,30,1,30,0,0,0,163.88,23.7,0,0,0,18.97,72.74
2017,1,30,2,30,0,0,0,149.7,23.5,0,0,0,18.97,72.74
2017,1,30,3,30,0,0,0,135.56,23.2,0,0,0,18.97,72.74
2017,1,30,4,30,0,0,0,121.51,23.1,0,0,0,18.97,72.74
2017,1,30,5,30,0,0,0,107.6,22.8,0,0,0,18.97,72.74
2017,1,30,6,30,0,0,0,93.91,23.2,0,0,0,18.97,72.74
2017,1,30,7,30,57,114,343,80.48,24.4,343,57,114,18.97,72.74
2017,1,30,8,30,104,339,618,67.74,25.7,618,104,339,18.97,72.74
2017,1,30,9,30,130,551,753,55.92,27.1,753,130,551,18.97,72.74
2017,1,30,10,30,145,718,823,45.79,27.9,823,145,718,18.97,72.74
2017,1,30,11,30,162,816,838,38.74,28.4,838,162,816,18.97,72.74
2017,1,30,12,30,167,842,841,36.58,28.6,841,167,842,18.97,72.74
2017,1,30,13,30,166,793,819,40.13,28.6,819,166,793,18.97,72.74
2017,1,30,14,30,178,661,724,48.12,28.5,724,178,661,18.97,72.74
2017,1,30,15,30,155,481,628,58.78,28.2,628,155,481,18.97,72.74
2017,1,30,16,30,114,266,463,70.89,27.4,463,114,266,18.97,72.74
2017,1,30,17,30,40,57,161,83.77,26.3,161,40,57,18.97,72.74
