Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.77,24.6,0,0,0,19.17,73.02
2018,1,15,22,30,0,0,0,154.75,24.1,0,0,0,19.17,73.02
2018,1,15,23,30,0,0,0,168.72,23.7,0,0,0,19.17,73.02
2018,1,16,0,30,0,0,0,176.52,23.2,0,0,0,19.17,73.02
2018,1,16,1,30,0,0,0,162.88,22.7,0,0,0,19.17,73.02
2018,1,16,2,30,0,0,0,148.88,22.3,0,0,0,19.17,73.02
2018,1,16,3,30,0,0,0,134.93,22,0,0,0,19.17,73.02
2018,1,16,4,30,0,0,0,121.08,21.8,0,0,0,19.17,73.02
2018,1,16,5,30,0,0,0,107.4,21.4,0,0,0,19.17,73.02
2018,1,16,6,30,0,0,0,93.99,22.2,0,0,0,19.17,73.02
2018,1,16,7,30,63,90,168,80.89,24.3,168,63,90,19.17,73.02
2018,1,16,8,30,147,291,394,68.59,27,394,147,291,19.17,73.02
2018,1,16,9,30,247,313,123,57.34,30.3,539,195,486,19.17,73.02
2018,1,16,10,30,324,460,204,47.96,32.5,626,221,640,19.17,73.02
2018,1,16,11,30,362,566,273,41.75,33.4,604,266,717,19.17,73.02
2018,1,16,12,30,265,740,622,40.2,33.8,622,265,740,19.17,73.02
2018,1,16,13,30,252,692,609,43.81,33.8,609,252,692,19.17,73.02
2018,1,16,14,30,230,575,554,51.52,33.3,554,230,575,19.17,73.02
2018,1,16,15,30,186,406,465,61.79,32.2,465,186,406,19.17,73.02
2018,1,16,16,30,118,206,308,73.55,29.8,308,118,206,19.17,73.02
2018,1,16,17,30,21,25,62,86.08,27.3,62,21,25,19.17,73.02
2018,1,16,18,30,0,0,0,99.46,25.9,0,0,0,19.17,73.02
2018,1,16,19,30,0,0,0,113.01,25.1,0,0,0,19.17,73.02
2018,1,16,20,30,0,0,0,126.77,24.5,0,0,0,19.17,73.02
2018,1,16,21,30,0,0,0,140.67,24.1,0,0,0,19.17,73.02
2018,1,16,22,30,0,0,0,154.66,23.8,0,0,0,19.17,73.02
2018,1,16,23,30,0,0,0,168.66,23.5,0,0,0,19.17,73.02
2018,1,17,0,30,0,0,0,176.68,23.2,0,0,0,19.17,73.02
2018,1,17,1,30,0,0,0,162.97,22.8,0,0,0,19.17,73.02
2018,1,17,2,30,0,0,0,148.95,22.4,0,0,0,19.17,73.02
2018,1,17,3,30,0,0,0,134.99,22.2,0,0,0,19.17,73.02
2018,1,17,4,30,0,0,0,121.13,22.1,0,0,0,19.17,73.02
2018,1,17,5,30,0,0,0,107.43,21.7,0,0,0,19.17,73.02
2018,1,17,6,30,0,0,0,94,22.5,0,0,0,19.17,73.02
2018,1,17,7,30,55,106,327,80.88,25,327,55,106,19.17,73.02
2018,1,17,8,30,103,318,589,68.56,28,589,103,318,19.17,73.02
2018,1,17,9,30,131,519,717,57.27,30.6,717,131,519,19.17,73.02
2018,1,17,10,30,148,673,782,47.85,32,782,148,673,19.17,73.02
2018,1,17,11,30,154,768,821,41.58,32.7,821,154,768,19.17,73.02
2018,1,17,12,30,157,791,828,40,33,828,157,791,19.17,73.02
2018,1,17,13,30,153,740,810,43.6,32.9,810,153,740,19.17,73.02
2018,1,17,14,30,157,611,726,51.32,32.3,726,157,611,19.17,73.02
2018,1,17,15,30,137,434,624,61.61,31.2,624,137,434,19.17,73.02
2018,1,17,16,30,98,225,442,73.39,28.6,442,98,225,19.17,73.02
2018,1,17,17,30,25,33,112,85.94,26.1,112,25,33,19.17,73.02
2018,1,17,18,30,0,0,0,99.33,24.7,0,0,0,19.17,73.02
2018,1,17,19,30,0,0,0,112.89,23.9,0,0,0,19.17,73.02
2018,1,17,20,30,0,0,0,126.66,23.3,0,0,0,19.17,73.02
2018,1,17,21,30,0,0,0,140.58,22.7,0,0,0,19.17,73.02
2018,1,17,22,30,0,0,0,154.58,22.2,0,0,0,19.17,73.02
2018,1,17,23,30,0,0,0,168.6,21.8,0,0,0,19.17,73.02
2018,1,18,0,30,0,0,0,176.85,21.4,0,0,0,19.17,73.02
2018,1,18,1,30,0,0,0,163.05,21,0,0,0,19.17,73.02
2018,1,18,2,30,0,0,0,149.02,20.7,0,0,0,19.17,73.02
2018,1,18,3,30,0,0,0,135.04,20.4,0,0,0,19.17,73.02
2018,1,18,4,30,0,0,0,121.17,20.2,0,0,0,19.17,73.02
2018,1,18,5,30,0,0,0,107.46,19.7,0,0,0,19.17,73.02
2018,1,18,6,30,0,0,0,94.01,20.6,0,0,0,19.17,73.02
2018,1,18,7,30,57,105,307,80.87,22.9,307,57,105,19.17,73.02
2018,1,18,8,30,107,320,580,68.52,25.9,580,107,320,19.17,73.02
2018,1,18,9,30,133,523,721,57.2,29.2,721,133,523,19.17,73.02
2018,1,18,10,30,148,684,797,47.73,31.5,797,148,684,19.17,73.02
2018,1,18,11,30,151,782,841,41.42,32.4,841,151,782,19.17,73.02
2018,1,18,12,30,152,806,851,39.79,32.9,851,152,806,19.17,73.02
2018,1,18,13,30,147,754,835,43.39,32.9,835,147,754,19.17,73.02
2018,1,18,14,30,141,630,779,51.12,32.4,779,141,630,19.17,73.02
2018,1,18,15,30,123,450,684,61.43,31.3,684,123,450,19.17,73.02
2018,1,18,16,30,89,237,510,73.22,28.6,510,89,237,19.17,73.02
2018,1,18,17,30,26,38,155,85.79,25.7,155,26,38,19.17,73.02
2018,1,18,18,30,0,0,0,99.2,24.2,0,0,0,19.17,73.02
2018,1,18,19,30,0,0,0,112.77,23.3,0,0,0,19.17,73.02
2018,1,18,20,30,0,0,0,126.55,22.5,0,0,0,19.17,73.02
2018,1,18,21,30,0,0,0,140.48,21.9,0,0,0,19.17,73.02
2018,1,18,22,30,0,0,0,154.5,21.3,0,0,0,19.17,73.02
2018,1,18,23,30,0,0,0,168.55,20.8,0,0,0,19.17,73.02
2018,1,19,0,30,0,0,0,177,20.3,0,0,0,19.17,73.02
2018,1,19,1,30,0,0,0,163.13,19.9,0,0,0,19.17,73.02
2018,1,19,2,30,0,0,0,149.08,19.5,0,0,0,19.17,73.02
2018,1,19,3,30,0,0,0,135.09,19.2,0,0,0,19.17,73.02
2018,1,19,4,30,0,0,0,121.2,19.1,0,0,0,19.17,73.02
2018,1,19,5,30,0,0,0,107.48,18.7,0,0,0,19.17,73.02
2018,1,19,6,30,0,0,0,94.01,19.8,0,0,0,19.17,73.02
2018,1,19,7,30,55,108,331,80.85,22.3,331,55,108,19.17,73.02
2018,1,19,8,30,103,324,603,68.47,25.5,603,103,324,19.17,73.02
2018,1,19,9,30,128,529,740,57.12,28.8,740,128,529,19.17,73.02
2018,1,19,10,30,142,689,811,47.61,30.8,811,142,689,19.17,73.02
2018,1,19,11,30,172,775,802,41.24,31.8,802,172,775,19.17,73.02
2018,1,19,12,30,176,798,807,39.58,32.2,807,176,798,19.17,73.02
2018,1,19,13,30,173,746,785,43.17,32.3,785,173,746,19.17,73.02
2018,1,19,14,30,168,618,714,50.91,31.8,714,168,618,19.17,73.02
2018,1,19,15,30,145,440,613,61.24,30.7,613,145,440,19.17,73.02
2018,1,19,16,30,103,229,433,73.06,28.1,433,103,229,19.17,73.02
2018,1,19,17,30,26,35,111,85.65,25.3,111,26,35,19.17,73.02
2018,1,19,18,30,0,0,0,99.07,23.8,0,0,0,19.17,73.02
2018,1,19,19,30,0,0,0,112.65,23,0,0,0,19.17,73.02
2018,1,19,20,30,0,0,0,126.45,22.2,0,0,0,19.17,73.02
2018,1,19,21,30,0,0,0,140.39,21.5,0,0,0,19.17,73.02
2018,1,19,22,30,0,0,0,154.42,20.9,0,0,0,19.17,73.02
2018,1,19,23,30,0,0,0,168.49,20.3,0,0,0,19.17,73.02
2018,1,20,0,30,0,0,0,177.15,19.8,0,0,0,19.17,73.02
2018,1,20,1,30,0,0,0,163.2,19.4,0,0,0,19.17,73.02
2018,1,20,2,30,0,0,0,149.14,19.2,0,0,0,19.17,73.02
2018,1,20,3,30,0,0,0,135.13,19,0,0,0,19.17,73.02
2018,1,20,4,30,0,0,0,121.23,18.9,0,0,0,19.17,73.02
2018,1,20,5,30,0,0,0,107.49,18.5,0,0,0,19.17,73.02
2018,1,20,6,30,0,0,0,94.01,19.5,0,0,0,19.17,73.02
2018,1,20,7,30,55,107,324,80.83,22.2,324,55,107,19.17,73.02
2018,1,20,8,30,106,325,596,68.42,25.4,596,106,325,19.17,73.02
2018,1,20,9,30,133,531,731,57.03,28.4,731,133,531,19.17,73.02
2018,1,20,10,30,149,692,804,47.48,30.3,804,149,692,19.17,73.02
2018,1,20,11,30,164,786,824,41.06,31.4,824,164,786,19.17,73.02
2018,1,20,12,30,165,810,835,39.36,31.9,835,165,810,19.17,73.02
2018,1,20,13,30,159,760,821,42.95,32,821,159,760,19.17,73.02
2018,1,20,14,30,157,632,750,50.7,31.7,750,157,632,19.17,73.02
2018,1,20,15,30,134,453,660,61.06,30.8,660,134,453,19.17,73.02
2018,1,20,16,30,96,239,488,72.9,28.6,488,96,239,19.17,73.02
2018,1,20,17,30,27,39,146,85.51,25.7,146,27,39,19.17,73.02
2018,1,20,18,30,0,0,0,98.94,23.8,0,0,0,19.17,73.02
2018,1,20,19,30,0,0,0,112.53,22.7,0,0,0,19.17,73.02
2018,1,20,20,30,0,0,0,126.34,21.9,0,0,0,19.17,73.02
2018,1,20,21,30,0,0,0,140.3,21.2,0,0,0,19.17,73.02
2018,1,20,22,30,0,0,0,154.34,20.7,0,0,0,19.17,73.02
2018,1,20,23,30,0,0,0,168.43,20.1,0,0,0,19.17,73.02
2018,1,21,0,30,0,0,0,177.29,19.7,0,0,0,19.17,73.02
2018,1,21,1,30,0,0,0,163.27,19.3,0,0,0,19.17,73.02
2018,1,21,2,30,0,0,0,149.19,19,0,0,0,19.17,73.02
2018,1,21,3,30,0,0,0,135.17,18.7,0,0,0,19.17,73.02
2018,1,21,4,30,0,0,0,121.26,18.6,0,0,0,19.17,73.02
2018,1,21,5,30,0,0,0,107.51,18.3,0,0,0,19.17,73.02
2018,1,21,6,30,0,0,0,94,19.5,0,0,0,19.17,73.02
2018,1,21,7,30,56,106,312,80.8,22.2,312,56,106,19.17,73.02
2018,1,21,8,30,108,324,585,68.37,25.5,585,108,324,19.17,73.02
2018,1,21,9,30,137,533,727,56.94,28.8,727,137,533,19.17,73.02
2018,1,21,10,30,152,695,801,47.34,30.9,801,152,695,19.17,73.02
2018,1,21,11,30,172,789,816,40.87,31.9,816,172,789,19.17,73.02
2018,1,21,12,30,174,814,825,39.14,32.3,825,174,814,19.17,73.02
2018,1,21,13,30,170,760,802,42.72,32.3,802,170,760,19.17,73.02
2018,1,21,14,30,166,633,734,50.5,31.8,734,166,633,19.17,73.02
2018,1,21,15,30,143,454,638,60.87,30.7,638,143,454,19.17,73.02
2018,1,21,16,30,102,239,460,72.73,28.1,460,102,239,19.17,73.02
2018,1,21,17,30,28,39,133,85.37,25.1,133,28,39,19.17,73.02
2018,1,21,18,30,0,0,0,98.81,23.5,0,0,0,19.17,73.02
2018,1,21,19,30,0,0,0,112.42,22.5,0,0,0,19.17,73.02
2018,1,21,20,30,0,0,0,126.24,21.8,0,0,0,19.17,73.02
2018,1,21,21,30,0,0,0,140.21,21.1,0,0,0,19.17,73.02
2018,1,21,22,30,0,0,0,154.26,20.6,0,0,0,19.17,73.02
2018,1,21,23,30,0,0,0,168.37,20.1,0,0,0,19.17,73.02
2018,1,22,0,30,0,0,0,177.41,19.6,0,0,0,19.17,73.02
2018,1,22,1,30,0,0,0,163.34,19.3,0,0,0,19.17,73.02
2018,1,22,2,30,0,0,0,149.24,19,0,0,0,19.17,73.02
2018,1,22,3,30,0,0,0,135.21,18.7,0,0,0,19.17,73.02
2018,1,22,4,30,0,0,0,121.28,18.5,0,0,0,19.17,73.02
2018,1,22,5,30,0,0,0,107.51,18,0,0,0,19.17,73.02
2018,1,22,6,30,0,0,0,93.99,18.9,0,0,0,19.17,73.02
2018,1,22,7,30,59,105,287,80.77,21.5,287,59,105,19.17,73.02
2018,1,22,8,30,115,321,556,68.3,24.7,556,115,321,19.17,73.02
2018,1,22,9,30,146,527,697,56.85,27.8,697,146,527,19.17,73.02
2018,1,22,10,30,165,690,772,47.19,29.8,772,165,690,19.17,73.02
2018,1,22,11,30,214,766,728,40.68,30.7,728,214,766,19.17,73.02
2018,1,22,12,30,219,787,730,38.91,31,730,219,787,19.17,73.02
2018,1,22,13,30,218,735,702,42.49,30.8,702,218,735,19.17,73.02
2018,1,22,14,30,228,602,585,50.28,30.1,585,228,602,19.17,73.02
2018,1,22,15,30,192,426,478,60.69,28.9,478,192,426,19.17,73.02
2018,1,22,16,30,128,221,310,72.57,26.5,310,128,221,19.17,73.02
2018,1,22,17,30,27,32,60,85.23,24,60,27,32,19.17,73.02
2018,1,22,18,30,0,0,0,98.68,22.7,0,0,0,19.17,73.02
2018,1,22,19,30,0,0,0,112.3,22.1,0,0,0,19.17,73.02
2018,1,22,20,30,0,0,0,126.14,21.7,0,0,0,19.17,73.02
2018,1,22,21,30,0,0,0,140.12,21.4,0,0,0,19.17,73.02
2018,1,22,22,30,0,0,0,154.19,21,0,0,0,19.17,73.02
2018,1,22,23,30,0,0,0,168.31,20.7,0,0,0,19.17,73.02
2018,1,23,0,30,0,0,0,177.51,20.3,0,0,0,19.17,73.02
2018,1,23,1,30,0,0,0,163.4,19.9,0,0,0,19.17,73.02
2018,1,23,2,30,0,0,0,149.29,19.4,0,0,0,19.17,73.02
2018,1,23,3,30,0,0,0,135.24,19,0,0,0,19.17,73.02
2018,1,23,4,30,0,0,0,121.3,18.8,0,0,0,19.17,73.02
2018,1,23,5,30,0,0,0,107.52,18.3,0,0,0,19.17,73.02
2018,1,23,6,30,0,0,0,93.98,19.1,0,0,0,19.17,73.02
2018,1,23,7,30,67,93,161,80.73,21.2,161,67,93,19.17,73.02
2018,1,23,8,30,148,304,420,68.24,23.6,420,148,304,19.17,73.02
2018,1,23,9,30,188,508,583,56.74,25.7,583,188,508,19.17,73.02
2018,1,23,10,30,207,671,681,47.04,27.3,681,207,671,19.17,73.02
2018,1,23,11,30,212,772,736,40.47,28.4,736,212,772,19.17,73.02
2018,1,23,12,30,212,800,754,38.67,29,754,212,800,19.17,73.02
2018,1,23,13,30,204,749,736,42.25,29,736,204,749,19.17,73.02
2018,1,23,14,30,195,626,671,50.07,28.4,671,195,626,19.17,73.02
2018,1,23,15,30,167,449,572,60.5,27.1,572,167,449,19.17,73.02
2018,1,23,16,30,119,237,393,72.4,25,393,119,237,19.17,73.02
2018,1,23,17,30,32,40,88,85.08,22.7,88,32,40,19.17,73.02
2018,1,23,18,30,0,0,0,98.55,21.4,0,0,0,19.17,73.02
2018,1,23,19,30,0,0,0,112.19,20.6,0,0,0,19.17,73.02
2018,1,23,20,30,0,0,0,126.04,19.9,0,0,0,19.17,73.02
2018,1,23,21,30,0,0,0,140.03,19.3,0,0,0,19.17,73.02
2018,1,23,22,30,0,0,0,154.11,18.9,0,0,0,19.17,73.02
2018,1,23,23,30,0,0,0,168.24,18.6,0,0,0,19.17,73.02
2018,1,24,0,30,0,0,0,177.6,18.2,0,0,0,19.17,73.02
2018,1,24,1,30,0,0,0,163.45,17.7,0,0,0,19.17,73.02
2018,1,24,2,30,0,0,0,149.33,17.3,0,0,0,19.17,73.02
2018,1,24,3,30,0,0,0,135.27,16.8,0,0,0,19.17,73.02
2018,1,24,4,30,0,0,0,121.31,16.6,0,0,0,19.17,73.02
2018,1,24,5,30,0,0,0,107.51,16.2,0,0,0,19.17,73.02
2018,1,24,6,30,0,0,0,93.96,17.3,0,0,0,19.17,73.02
2018,1,24,7,30,63,108,278,80.68,20,278,63,108,19.17,73.02
2018,1,24,8,30,117,330,571,68.17,23.1,571,117,330,19.17,73.02
2018,1,24,9,30,144,542,723,56.63,25.7,723,144,542,19.17,73.02
2018,1,24,10,30,157,707,805,46.89,27.3,805,157,707,19.17,73.02
2018,1,24,11,30,156,813,861,40.27,28.5,861,156,813,19.17,73.02
2018,1,24,12,30,155,840,874,38.43,29.2,874,155,840,19.17,73.02
2018,1,24,13,30,150,790,861,42.01,29.5,861,150,790,19.17,73.02
2018,1,24,14,30,136,670,828,49.85,29.4,828,136,670,19.17,73.02
2018,1,24,15,30,119,486,742,60.31,28.6,742,119,486,19.17,73.02
2018,1,24,16,30,90,264,570,72.24,26.1,570,90,264,19.17,73.02
2018,1,24,17,30,34,51,191,84.94,23.1,191,34,51,19.17,73.02
2018,1,24,18,30,0,0,0,98.43,21.6,0,0,0,19.17,73.02
2018,1,24,19,30,0,0,0,112.08,20.7,0,0,0,19.17,73.02
2018,1,24,20,30,0,0,0,125.94,19.9,0,0,0,19.17,73.02
2018,1,24,21,30,0,0,0,139.94,19.1,0,0,0,19.17,73.02
2018,1,24,22,30,0,0,0,154.03,18.5,0,0,0,19.17,73.02
2018,1,24,23,30,0,0,0,168.18,18,0,0,0,19.17,73.02
2018,1,25,0,30,0,0,0,177.65,17.5,0,0,0,19.17,73.02
2018,1,25,1,30,0,0,0,163.49,17,0,0,0,19.17,73.02
2018,1,25,2,30,0,0,0,149.36,16.4,0,0,0,19.17,73.02
2018,1,25,3,30,0,0,0,135.29,15.9,0,0,0,19.17,73.02
2018,1,25,4,30,0,0,0,121.32,15.7,0,0,0,19.17,73.02
2018,1,25,5,30,0,0,0,107.51,15.2,0,0,0,19.17,73.02
2018,1,25,6,30,0,0,0,93.93,16.6,0,0,0,19.17,73.02
2018,1,25,7,30,58,118,366,80.64,19.5,366,58,118,19.17,73.02
2018,1,25,8,30,101,347,660,68.09,23.1,660,101,347,19.17,73.02
2018,1,25,9,30,124,560,790,56.52,26.7,790,124,560,19.17,73.02
2018,1,25,10,30,138,727,860,46.73,28.8,860,138,727,19.17,73.02
2018,1,25,11,30,157,822,870,40.05,29.8,870,157,822,19.17,73.02
2018,1,25,12,30,158,849,879,38.18,30.4,879,158,849,19.17,73.02
2018,1,25,13,30,154,795,859,41.76,30.5,859,154,795,19.17,73.02
2018,1,25,14,30,163,658,766,49.63,30.1,766,163,658,19.17,73.02
2018,1,25,15,30,141,476,672,60.12,29,672,141,476,19.17,73.02
2018,1,25,16,30,104,257,497,72.07,26.3,497,104,257,19.17,73.02
2018,1,25,17,30,34,48,147,84.8,23.2,147,34,48,19.17,73.02
2018,1,25,18,30,0,0,0,98.3,21.5,0,0,0,19.17,73.02
2018,1,25,19,30,0,0,0,111.97,20.5,0,0,0,19.17,73.02
2018,1,25,20,30,0,0,0,125.84,19.7,0,0,0,19.17,73.02
2018,1,25,21,30,0,0,0,139.86,19,0,0,0,19.17,73.02
2018,1,25,22,30,0,0,0,153.96,18.4,0,0,0,19.17,73.02
2018,1,25,23,30,0,0,0,168.11,17.8,0,0,0,19.17,73.02
2018,1,26,0,30,0,0,0,177.68,17.3,0,0,0,19.17,73.02
2018,1,26,1,30,0,0,0,163.53,16.9,0,0,0,19.17,73.02
2018,1,26,2,30,0,0,0,149.39,16.6,0,0,0,19.17,73.02
2018,1,26,3,30,0,0,0,135.31,16.3,0,0,0,19.17,73.02
2018,1,26,4,30,0,0,0,121.32,16.2,0,0,0,19.17,73.02
2018,1,26,5,30,0,0,0,107.49,15.9,0,0,0,19.17,73.02
2018,1,26,6,30,0,0,0,93.9,17.2,0,0,0,19.17,73.02
2018,1,26,7,30,58,117,362,80.59,20.3,362,58,117,19.17,73.02
2018,1,26,8,30,103,348,654,68.01,23.8,654,103,348,19.17,73.02
2018,1,26,9,30,126,561,787,56.4,27.4,787,126,561,19.17,73.02
2018,1,26,10,30,140,729,857,46.56,29.7,857,140,729,19.17,73.02
2018,1,26,11,30,165,822,856,39.83,30.7,856,165,822,19.17,73.02
2018,1,26,12,30,167,844,858,37.93,31.2,858,167,844,19.17,73.02
2018,1,26,13,30,165,794,840,41.52,31.3,840,165,794,19.17,73.02
2018,1,26,14,30,159,668,783,49.41,30.9,783,159,668,19.17,73.02
2018,1,26,15,30,138,482,687,59.93,29.8,687,138,482,19.17,73.02
2018,1,26,16,30,102,261,512,71.91,26.9,512,102,261,19.17,73.02
2018,1,26,17,30,35,50,164,84.66,23.6,164,35,50,19.17,73.02
2018,1,26,18,30,0,0,0,98.17,21.9,0,0,0,19.17,73.02
2018,1,26,19,30,0,0,0,111.86,20.9,0,0,0,19.17,73.02
2018,1,26,20,30,0,0,0,125.75,20,0,0,0,19.17,73.02
2018,1,26,21,30,0,0,0,139.77,19.3,0,0,0,19.17,73.02
2018,1,26,22,30,0,0,0,153.88,18.6,0,0,0,19.17,73.02
2018,1,26,23,30,0,0,0,168.04,18.1,0,0,0,19.17,73.02
2018,1,27,0,30,0,0,0,177.68,17.7,0,0,0,19.17,73.02
2018,1,27,1,30,0,0,0,163.56,17.4,0,0,0,19.17,73.02
2018,1,27,2,30,0,0,0,149.41,17.1,0,0,0,19.17,73.02
2018,1,27,3,30,0,0,0,135.32,16.8,0,0,0,19.17,73.02
2018,1,27,4,30,0,0,0,121.32,16.7,0,0,0,19.17,73.02
2018,1,27,5,30,0,0,0,107.48,16.4,0,0,0,19.17,73.02
2018,1,27,6,30,0,0,0,93.87,17.8,0,0,0,19.17,73.02
2018,1,27,7,30,59,113,327,80.53,21,327,59,113,19.17,73.02
2018,1,27,8,30,111,339,607,67.92,24.5,607,111,339,19.17,73.02
2018,1,27,9,30,139,552,745,56.28,27.6,745,139,552,19.17,73.02
2018,1,27,10,30,155,716,814,46.39,29.6,814,155,716,19.17,73.02
2018,1,27,11,30,165,817,846,39.61,30.6,846,165,817,19.17,73.02
2018,1,27,12,30,169,842,851,37.67,31.1,851,169,842,19.17,73.02
2018,1,27,13,30,165,792,834,41.26,31,834,165,792,19.17,73.02
2018,1,27,14,30,163,664,767,49.19,30.5,767,163,664,19.17,73.02
2018,1,27,15,30,142,479,671,59.74,29.3,671,142,479,19.17,73.02
2018,1,27,16,30,104,260,498,71.75,26.5,498,104,260,19.17,73.02
2018,1,27,17,30,35,51,163,84.52,23.4,163,35,51,19.17,73.02
2018,1,27,18,30,0,0,0,98.05,21.8,0,0,0,19.17,73.02
2018,1,27,19,30,0,0,0,111.75,21,0,0,0,19.17,73.02
2018,1,27,20,30,0,0,0,125.65,20.3,0,0,0,19.17,73.02
2018,1,27,21,30,0,0,0,139.69,19.7,0,0,0,19.17,73.02
2018,1,27,22,30,0,0,0,153.81,19.2,0,0,0,19.17,73.02
2018,1,27,23,30,0,0,0,167.97,18.7,0,0,0,19.17,73.02
2018,1,28,0,30,0,0,0,177.64,18.2,0,0,0,19.17,73.02
2018,1,28,1,30,0,0,0,163.58,17.9,0,0,0,19.17,73.02
2018,1,28,2,30,0,0,0,149.43,17.7,0,0,0,19.17,73.02
2018,1,28,3,30,0,0,0,135.32,17.6,0,0,0,19.17,73.02
2018,1,28,4,30,0,0,0,121.31,17.6,0,0,0,19.17,73.02
2018,1,28,5,30,0,0,0,107.46,17.3,0,0,0,19.17,73.02
2018,1,28,6,30,0,0,0,93.83,18.3,0,0,0,19.17,73.02
2018,1,28,7,30,62,109,278,80.47,20.9,278,62,109,19.17,73.02
2018,1,28,8,30,123,329,544,67.83,24.1,544,123,329,19.17,73.02
2018,1,28,9,30,158,536,678,56.15,27.1,678,158,536,19.17,73.02
2018,1,28,10,30,180,699,751,46.21,29.1,751,180,699,19.17,73.02
2018,1,28,11,30,221,783,728,39.38,30.2,728,221,783,19.17,73.02
2018,1,28,12,30,226,806,730,37.41,30.6,730,226,806,19.17,73.02
2018,1,28,13,30,221,754,706,41.01,30.6,706,221,754,19.17,73.02
2018,1,28,14,30,210,631,641,48.96,30.2,641,210,631,19.17,73.02
2018,1,28,15,30,177,455,548,59.54,29.1,548,177,455,19.17,73.02
2018,1,28,16,30,122,244,386,71.58,26.6,386,122,244,19.17,73.02
2018,1,28,17,30,33,44,113,84.39,23.8,113,33,44,19.17,73.02
2018,1,28,18,30,0,0,0,97.93,22.3,0,0,0,19.17,73.02
2018,1,28,19,30,0,0,0,111.64,21.4,0,0,0,19.17,73.02
2018,1,28,20,30,0,0,0,125.56,20.7,0,0,0,19.17,73.02
2018,1,28,21,30,0,0,0,139.6,20.1,0,0,0,19.17,73.02
2018,1,28,22,30,0,0,0,153.73,19.5,0,0,0,19.17,73.02
2018,1,28,23,30,0,0,0,167.89,19,0,0,0,19.17,73.02
2018,1,29,0,30,0,0,0,177.57,18.6,0,0,0,19.17,73.02
2018,1,29,1,30,0,0,0,163.6,18.2,0,0,0,19.17,73.02
2018,1,29,2,30,0,0,0,149.44,17.9,0,0,0,19.17,73.02
2018,1,29,3,30,0,0,0,135.32,17.6,0,0,0,19.17,73.02
2018,1,29,4,30,0,0,0,121.3,17.4,0,0,0,19.17,73.02
2018,1,29,5,30,0,0,0,107.43,17.1,0,0,0,19.17,73.02
2018,1,29,6,30,0,0,0,93.78,18.3,0,0,0,19.17,73.02
2018,1,29,7,30,62,105,259,80.4,21,259,62,105,19.17,73.02
2018,1,29,8,30,127,324,522,67.73,24.2,522,127,324,19.17,73.02
2018,1,29,9,30,163,535,666,56.01,27.8,666,163,535,19.17,73.02
2018,1,29,10,30,183,701,746,46.02,30.5,746,183,701,19.17,73.02
2018,1,29,11,30,211,792,749,39.14,31.8,749,211,792,19.17,73.02
2018,1,29,12,30,211,820,764,37.14,32.5,764,211,820,19.17,73.02
2018,1,29,13,30,203,772,751,40.75,32.7,751,203,772,19.17,73.02
2018,1,29,14,30,206,643,663,48.74,32.4,663,206,643,19.17,73.02
2018,1,29,15,30,172,464,571,59.35,31.5,571,172,464,19.17,73.02
2018,1,29,16,30,120,250,409,71.42,28.7,409,120,250,19.17,73.02
2018,1,29,17,30,34,47,125,84.25,25.4,125,34,47,19.17,73.02
2018,1,29,18,30,0,0,0,97.81,23.6,0,0,0,19.17,73.02
2018,1,29,19,30,0,0,0,111.54,22.6,0,0,0,19.17,73.02
2018,1,29,20,30,0,0,0,125.46,21.9,0,0,0,19.17,73.02
2018,1,29,21,30,0,0,0,139.52,21.3,0,0,0,19.17,73.02
2018,1,29,22,30,0,0,0,153.66,20.7,0,0,0,19.17,73.02
2018,1,29,23,30,0,0,0,167.81,20.1,0,0,0,19.17,73.02
2018,1,30,0,30,0,0,0,177.47,19.4,0,0,0,19.17,73.02
2018,1,30,1,30,0,0,0,163.61,18.7,0,0,0,19.17,73.02
2018,1,30,2,30,0,0,0,149.44,18.3,0,0,0,19.17,73.02
2018,1,30,3,30,0,0,0,135.32,18,0,0,0,19.17,73.02
2018,1,30,4,30,0,0,0,121.29,17.8,0,0,0,19.17,73.02
2018,1,30,5,30,0,0,0,107.4,17.5,0,0,0,19.17,73.02
2018,1,30,6,30,0,0,0,93.73,18.5,0,0,0,19.17,73.02
2018,1,30,7,30,62,109,279,80.33,20.9,279,62,109,19.17,73.02
2018,1,30,8,30,123,332,549,67.63,24.3,549,123,332,19.17,73.02
2018,1,30,9,30,156,545,694,55.87,28.4,694,156,545,19.17,73.02
2018,1,30,10,30,174,712,772,45.83,31.3,772,174,712,19.17,73.02
2018,1,30,11,30,192,809,793,38.9,32.5,793,192,809,19.17,73.02
2018,1,30,12,30,192,838,808,36.87,33.1,808,192,838,19.17,73.02
2018,1,30,13,30,184,787,794,40.49,33.3,794,184,787,19.17,73.02
2018,1,30,14,30,182,659,720,48.51,33.1,720,182,659,19.17,73.02
2018,1,30,15,30,154,479,634,59.16,32.3,634,154,479,19.17,73.02
2018,1,30,16,30,111,262,471,71.26,29.9,471,111,262,19.17,73.02
2018,1,30,17,30,37,53,156,84.11,26.7,156,37,53,19.17,73.02
2018,1,30,18,30,0,0,0,97.69,24.3,0,0,0,19.17,73.02
