Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.62,25.7,0,0,0,19.17,72.74
2018,1,15,21,30,0,0,0,140.51,25.5,0,0,0,19.17,72.74
2018,1,15,22,30,0,0,0,154.48,25.2,0,0,0,19.17,72.74
2018,1,15,23,30,0,0,0,168.46,25,0,0,0,19.17,72.74
2018,1,16,0,30,0,0,0,176.74,24.7,0,0,0,19.17,72.74
2018,1,16,1,30,0,0,0,163.14,24.4,0,0,0,19.17,72.74
2018,1,16,2,30,0,0,0,149.14,24.2,0,0,0,19.17,72.74
2018,1,16,3,30,0,0,0,135.19,24.1,0,0,0,19.17,72.74
2018,1,16,4,30,0,0,0,121.34,24,0,0,0,19.17,72.74
2018,1,16,5,30,0,0,0,107.66,23.7,0,0,0,19.17,72.74
2018,1,16,6,30,0,0,0,94.24,24,0,0,0,19.17,72.74
2018,1,16,7,30,62,83,142,81.12,24.9,142,62,83,19.17,72.74
2018,1,16,8,30,23,23,0,68.81,26.4,364,149,281,19.17,72.74
2018,1,16,9,30,244,306,115,57.54,28.2,513,199,474,19.17,72.74
2018,1,16,10,30,320,468,221,48.11,29.7,604,224,628,19.17,72.74
2018,1,16,11,30,267,706,590,41.82,30.5,590,267,706,19.17,72.74
2018,1,16,12,30,265,731,610,40.18,31,610,265,731,19.17,72.74
2018,1,16,13,30,251,687,602,43.7,31.1,602,251,687,19.17,72.74
2018,1,16,14,30,222,576,567,51.34,30.7,567,222,576,19.17,72.74
2018,1,16,15,30,176,407,486,61.58,30,486,176,407,19.17,72.74
2018,1,16,16,30,113,210,336,73.32,28.8,336,113,210,19.17,72.74
2018,1,16,17,30,23,28,78,85.84,27.5,78,23,28,19.17,72.74
2018,1,16,18,30,0,0,0,99.21,26.8,0,0,0,19.17,72.74
2018,1,16,19,30,0,0,0,112.75,26.3,0,0,0,19.17,72.74
2018,1,16,20,30,0,0,0,126.51,26,0,0,0,19.17,72.74
2018,1,16,21,30,0,0,0,140.41,25.7,0,0,0,19.17,72.74
2018,1,16,22,30,0,0,0,154.4,25.5,0,0,0,19.17,72.74
2018,1,16,23,30,0,0,0,168.4,25.3,0,0,0,19.17,72.74
2018,1,17,0,30,0,0,0,176.91,25,0,0,0,19.17,72.74
2018,1,17,1,30,0,0,0,163.23,24.6,0,0,0,19.17,72.74
2018,1,17,2,30,0,0,0,149.21,24.2,0,0,0,19.17,72.74
2018,1,17,3,30,0,0,0,135.25,24.1,0,0,0,19.17,72.74
2018,1,17,4,30,0,0,0,121.38,24,0,0,0,19.17,72.74
2018,1,17,5,30,0,0,0,107.69,23.9,0,0,0,19.17,72.74
2018,1,17,6,30,0,0,0,94.25,24.3,0,0,0,19.17,72.74
2018,1,17,7,30,55,99,285,81.12,25.5,285,55,99,19.17,72.74
2018,1,17,8,30,109,306,544,68.78,27.1,544,109,306,19.17,72.74
2018,1,17,9,30,141,504,676,57.47,28.4,676,141,504,19.17,72.74
2018,1,17,10,30,159,659,747,48,29.2,747,159,659,19.17,72.74
2018,1,17,11,30,162,756,795,41.66,29.7,795,162,756,19.17,72.74
2018,1,17,12,30,164,778,801,39.98,29.8,801,164,778,19.17,72.74
2018,1,17,13,30,160,728,782,43.49,29.7,782,160,728,19.17,72.74
2018,1,17,14,30,163,602,700,51.15,29.5,700,163,602,19.17,72.74
2018,1,17,15,30,141,430,604,61.4,28.9,604,141,430,19.17,72.74
2018,1,17,16,30,99,223,431,73.16,27.7,431,99,223,19.17,72.74
2018,1,17,17,30,25,34,116,85.7,26.5,116,25,34,19.17,72.74
2018,1,17,18,30,0,0,0,99.08,25.8,0,0,0,19.17,72.74
2018,1,17,19,30,0,0,0,112.63,25.4,0,0,0,19.17,72.74
2018,1,17,20,30,0,0,0,126.4,25,0,0,0,19.17,72.74
2018,1,17,21,30,0,0,0,140.32,24.6,0,0,0,19.17,72.74
2018,1,17,22,30,0,0,0,154.32,24.2,0,0,0,19.17,72.74
2018,1,17,23,30,0,0,0,168.34,23.9,0,0,0,19.17,72.74
2018,1,18,0,30,0,0,0,177.08,23.5,0,0,0,19.17,72.74
2018,1,18,1,30,0,0,0,163.31,23.2,0,0,0,19.17,72.74
2018,1,18,2,30,0,0,0,149.28,23,0,0,0,19.17,72.74
2018,1,18,3,30,0,0,0,135.3,22.8,0,0,0,19.17,72.74
2018,1,18,4,30,0,0,0,121.42,22.8,0,0,0,19.17,72.74
2018,1,18,5,30,0,0,0,107.71,22.6,0,0,0,19.17,72.74
2018,1,18,6,30,0,0,0,94.26,23.1,0,0,0,19.17,72.74
2018,1,18,7,30,56,101,296,81.1,24.2,296,56,101,19.17,72.74
2018,1,18,8,30,105,314,576,68.74,25.8,576,105,314,19.17,72.74
2018,1,18,9,30,129,516,720,57.4,27.6,720,129,516,19.17,72.74
2018,1,18,10,30,142,677,798,47.88,28.9,798,142,677,19.17,72.74
2018,1,18,11,30,150,775,834,41.49,29.6,834,150,775,19.17,72.74
2018,1,18,12,30,150,800,846,39.77,29.9,846,150,800,19.17,72.74
2018,1,18,13,30,145,751,833,43.28,29.9,833,145,751,19.17,72.74
2018,1,18,14,30,141,628,773,50.94,29.6,773,141,628,19.17,72.74
2018,1,18,15,30,123,452,684,61.22,28.9,684,123,452,19.17,72.74
2018,1,18,16,30,90,240,512,72.99,27.6,512,90,240,19.17,72.74
2018,1,18,17,30,28,41,162,85.56,26.1,162,28,41,19.17,72.74
2018,1,18,18,30,0,0,0,98.95,25.3,0,0,0,19.17,72.74
2018,1,18,19,30,0,0,0,112.51,24.9,0,0,0,19.17,72.74
2018,1,18,20,30,0,0,0,126.3,24.4,0,0,0,19.17,72.74
2018,1,18,21,30,0,0,0,140.22,24,0,0,0,19.17,72.74
2018,1,18,22,30,0,0,0,154.24,23.6,0,0,0,19.17,72.74
2018,1,18,23,30,0,0,0,168.28,23.2,0,0,0,19.17,72.74
2018,1,19,0,30,0,0,0,177.24,22.8,0,0,0,19.17,72.74
2018,1,19,1,30,0,0,0,163.39,22.5,0,0,0,19.17,72.74
2018,1,19,2,30,0,0,0,149.34,22.3,0,0,0,19.17,72.74
2018,1,19,3,30,0,0,0,135.35,22.2,0,0,0,19.17,72.74
2018,1,19,4,30,0,0,0,121.46,22.2,0,0,0,19.17,72.74
2018,1,19,5,30,0,0,0,107.73,22,0,0,0,19.17,72.74
2018,1,19,6,30,0,0,0,94.26,22.4,0,0,0,19.17,72.74
2018,1,19,7,30,55,103,309,81.09,23.6,309,55,103,19.17,72.74
2018,1,19,8,30,103,317,589,68.69,25.3,589,103,317,19.17,72.74
2018,1,19,9,30,128,524,733,57.32,27.1,733,128,524,19.17,72.74
2018,1,19,10,30,142,684,807,47.76,28.4,807,142,684,19.17,72.74
2018,1,19,11,30,164,773,811,41.32,29.1,811,164,773,19.17,72.74
2018,1,19,12,30,167,797,817,39.56,29.4,817,167,797,19.17,72.74
2018,1,19,13,30,165,746,796,43.06,29.4,796,165,746,19.17,72.74
2018,1,19,14,30,159,621,730,50.74,29,730,159,621,19.17,72.74
2018,1,19,15,30,141,446,631,61.03,28.3,631,141,446,19.17,72.74
2018,1,19,16,30,102,235,451,72.83,27,451,102,235,19.17,72.74
2018,1,19,17,30,29,39,125,85.41,25.7,125,29,39,19.17,72.74
2018,1,19,18,30,0,0,0,98.82,25,0,0,0,19.17,72.74
2018,1,19,19,30,0,0,0,112.39,24.6,0,0,0,19.17,72.74
2018,1,19,20,30,0,0,0,126.19,24.2,0,0,0,19.17,72.74
2018,1,19,21,30,0,0,0,140.13,23.8,0,0,0,19.17,72.74
2018,1,19,22,30,0,0,0,154.16,23.4,0,0,0,19.17,72.74
2018,1,19,23,30,0,0,0,168.22,23,0,0,0,19.17,72.74
2018,1,20,0,30,0,0,0,177.39,22.7,0,0,0,19.17,72.74
2018,1,20,1,30,0,0,0,163.47,22.4,0,0,0,19.17,72.74
2018,1,20,2,30,0,0,0,149.4,22.1,0,0,0,19.17,72.74
2018,1,20,3,30,0,0,0,135.39,22.1,0,0,0,19.17,72.74
2018,1,20,4,30,0,0,0,121.49,22,0,0,0,19.17,72.74
2018,1,20,5,30,0,0,0,107.75,21.8,0,0,0,19.17,72.74
2018,1,20,6,30,0,0,0,94.26,22.3,0,0,0,19.17,72.74
2018,1,20,7,30,56,103,305,81.06,23.5,305,56,103,19.17,72.74
2018,1,20,8,30,107,317,577,68.64,25,577,107,317,19.17,72.74
2018,1,20,9,30,135,523,717,57.23,26.6,717,135,523,19.17,72.74
2018,1,20,10,30,152,683,788,47.63,27.7,788,152,683,19.17,72.74
2018,1,20,11,30,169,776,807,41.14,28.4,807,169,776,19.17,72.74
2018,1,20,12,30,170,802,816,39.34,28.8,816,170,802,19.17,72.74
2018,1,20,13,30,165,753,802,42.84,28.9,802,165,753,19.17,72.74
2018,1,20,14,30,163,628,732,50.53,28.7,732,163,628,19.17,72.74
2018,1,20,15,30,139,452,642,60.85,28.3,642,139,452,19.17,72.74
2018,1,20,16,30,100,241,473,72.67,27.2,473,100,241,19.17,72.74
2018,1,20,17,30,30,41,143,85.27,25.8,143,30,41,19.17,72.74
2018,1,20,18,30,0,0,0,98.69,24.9,0,0,0,19.17,72.74
2018,1,20,19,30,0,0,0,112.28,24.4,0,0,0,19.17,72.74
2018,1,20,20,30,0,0,0,126.09,23.9,0,0,0,19.17,72.74
2018,1,20,21,30,0,0,0,140.04,23.5,0,0,0,19.17,72.74
2018,1,20,22,30,0,0,0,154.08,23.1,0,0,0,19.17,72.74
2018,1,20,23,30,0,0,0,168.16,22.7,0,0,0,19.17,72.74
2018,1,21,0,30,0,0,0,177.54,22.2,0,0,0,19.17,72.74
2018,1,21,1,30,0,0,0,163.54,21.9,0,0,0,19.17,72.74
2018,1,21,2,30,0,0,0,149.46,21.8,0,0,0,19.17,72.74
2018,1,21,3,30,0,0,0,135.44,21.7,0,0,0,19.17,72.74
2018,1,21,4,30,0,0,0,121.52,21.7,0,0,0,19.17,72.74
2018,1,21,5,30,0,0,0,107.76,21.5,0,0,0,19.17,72.74
2018,1,21,6,30,0,0,0,94.25,22.1,0,0,0,19.17,72.74
2018,1,21,7,30,57,101,280,81.04,23.4,280,57,101,19.17,72.74
2018,1,21,8,30,113,316,555,68.59,25.2,555,113,316,19.17,72.74
2018,1,21,9,30,143,521,696,57.14,27,696,143,521,19.17,72.74
2018,1,21,10,30,160,681,772,47.49,28.2,772,160,681,19.17,72.74
2018,1,21,11,30,180,773,786,40.95,28.9,786,180,773,19.17,72.74
2018,1,21,12,30,182,799,796,39.12,29.2,796,182,799,19.17,72.74
2018,1,21,13,30,177,750,778,42.61,29.2,778,177,750,19.17,72.74
2018,1,21,14,30,172,627,713,50.32,28.9,713,172,627,19.17,72.74
2018,1,21,15,30,147,449,616,60.66,28.3,616,147,449,19.17,72.74
2018,1,21,16,30,105,239,446,72.5,27,446,105,239,19.17,72.74
2018,1,21,17,30,30,41,131,85.13,25.5,131,30,41,19.17,72.74
2018,1,21,18,30,0,0,0,98.56,24.7,0,0,0,19.17,72.74
2018,1,21,19,30,0,0,0,112.16,24.3,0,0,0,19.17,72.74
2018,1,21,20,30,0,0,0,125.98,23.8,0,0,0,19.17,72.74
2018,1,21,21,30,0,0,0,139.95,23.4,0,0,0,19.17,72.74
2018,1,21,22,30,0,0,0,154,23,0,0,0,19.17,72.74
2018,1,21,23,30,0,0,0,168.1,22.5,0,0,0,19.17,72.74
2018,1,22,0,30,0,0,0,177.66,22.1,0,0,0,19.17,72.74
2018,1,22,1,30,0,0,0,163.6,21.9,0,0,0,19.17,72.74
2018,1,22,2,30,0,0,0,149.51,21.7,0,0,0,19.17,72.74
2018,1,22,3,30,0,0,0,135.47,21.6,0,0,0,19.17,72.74
2018,1,22,4,30,0,0,0,121.54,21.6,0,0,0,19.17,72.74
2018,1,22,5,30,0,0,0,107.77,21.4,0,0,0,19.17,72.74
2018,1,22,6,30,0,0,0,94.24,21.8,0,0,0,19.17,72.74
2018,1,22,7,30,60,99,250,81,22.9,250,60,99,19.17,72.74
2018,1,22,8,30,122,311,515,68.53,24.5,515,122,311,19.17,72.74
2018,1,22,9,30,156,513,656,57.05,26.1,656,156,513,19.17,72.74
2018,1,22,10,30,177,672,731,47.35,27.2,731,177,672,19.17,72.74
2018,1,22,11,30,225,747,689,40.76,27.8,689,225,747,19.17,72.74
2018,1,22,12,30,235,774,693,38.89,28,693,235,774,19.17,72.74
2018,1,22,13,30,231,723,666,42.38,27.9,666,231,723,19.17,72.74
2018,1,22,14,30,237,594,556,50.11,27.6,556,237,594,19.17,72.74
2018,1,22,15,30,198,425,461,60.47,27,461,198,425,19.17,72.74
2018,1,22,16,30,129,220,302,72.34,26,302,129,220,19.17,72.74
2018,1,22,17,30,28,33,63,84.99,24.8,63,28,33,19.17,72.74
2018,1,22,18,30,0,0,0,98.43,24.2,0,0,0,19.17,72.74
2018,1,22,19,30,0,0,0,112.05,24,0,0,0,19.17,72.74
2018,1,22,20,30,0,0,0,125.88,23.8,0,0,0,19.17,72.74
2018,1,22,21,30,0,0,0,139.86,23.6,0,0,0,19.17,72.74
2018,1,22,22,30,0,0,0,153.92,23.4,0,0,0,19.17,72.74
2018,1,22,23,30,0,0,0,168.04,23.2,0,0,0,19.17,72.74
2018,1,23,0,30,0,0,0,177.77,22.9,0,0,0,19.17,72.74
2018,1,23,1,30,0,0,0,163.66,22.7,0,0,0,19.17,72.74
2018,1,23,2,30,0,0,0,149.55,22.4,0,0,0,19.17,72.74
2018,1,23,3,30,0,0,0,135.5,22.1,0,0,0,19.17,72.74
2018,1,23,4,30,0,0,0,121.56,22,0,0,0,19.17,72.74
2018,1,23,5,30,0,0,0,107.77,21.6,0,0,0,19.17,72.74
2018,1,23,6,30,0,0,0,94.23,22,0,0,0,19.17,72.74
2018,1,23,7,30,66,90,155,80.97,22.9,155,66,90,19.17,72.74
2018,1,23,8,30,146,299,418,68.46,24,418,146,299,19.17,72.74
2018,1,23,9,30,185,502,582,56.94,25,582,185,502,19.17,72.74
2018,1,23,10,30,203,665,681,47.2,25.7,681,203,665,19.17,72.74
2018,1,23,11,30,218,761,715,40.56,26.2,715,218,761,19.17,72.74
2018,1,23,12,30,220,788,727,38.65,26.4,727,220,788,19.17,72.74
2018,1,23,13,30,215,740,708,42.14,26.4,708,215,740,19.17,72.74
2018,1,23,14,30,198,623,660,49.89,26.1,660,198,623,19.17,72.74
2018,1,23,15,30,171,448,560,60.29,25.4,560,171,448,19.17,72.74
2018,1,23,16,30,120,238,387,72.17,24.4,387,120,238,19.17,72.74
2018,1,23,17,30,34,42,91,84.84,23.3,91,34,42,19.17,72.74
2018,1,23,18,30,0,0,0,98.3,22.7,0,0,0,19.17,72.74
2018,1,23,19,30,0,0,0,111.93,22.3,0,0,0,19.17,72.74
2018,1,23,20,30,0,0,0,125.78,22.1,0,0,0,19.17,72.74
2018,1,23,21,30,0,0,0,139.77,21.8,0,0,0,19.17,72.74
2018,1,23,22,30,0,0,0,153.85,21.7,0,0,0,19.17,72.74
2018,1,23,23,30,0,0,0,167.98,21.5,0,0,0,19.17,72.74
2018,1,24,0,30,0,0,0,177.86,21.4,0,0,0,19.17,72.74
2018,1,24,1,30,0,0,0,163.71,21.1,0,0,0,19.17,72.74
2018,1,24,2,30,0,0,0,149.59,20.8,0,0,0,19.17,72.74
2018,1,24,3,30,0,0,0,135.53,20.5,0,0,0,19.17,72.74
2018,1,24,4,30,0,0,0,121.57,20.3,0,0,0,19.17,72.74
2018,1,24,5,30,0,0,0,107.77,19.9,0,0,0,19.17,72.74
2018,1,24,6,30,0,0,0,94.21,20.3,0,0,0,19.17,72.74
2018,1,24,7,30,63,101,240,80.92,21.5,240,63,101,19.17,72.74
2018,1,24,8,30,121,319,536,68.39,23.1,536,121,319,19.17,72.74
2018,1,24,9,30,149,530,696,56.84,24.5,696,149,530,19.17,72.74
2018,1,24,10,30,162,695,782,47.05,25.4,782,162,695,19.17,72.74
2018,1,24,11,30,161,801,841,40.35,26.1,841,161,801,19.17,72.74
2018,1,24,12,30,159,830,856,38.41,26.5,856,159,830,19.17,72.74
2018,1,24,13,30,154,785,848,41.9,26.8,848,154,785,19.17,72.74
2018,1,24,14,30,139,667,817,49.68,26.8,817,139,667,19.17,72.74
2018,1,24,15,30,122,484,726,60.1,26.5,726,122,484,19.17,72.74
2018,1,24,16,30,94,264,550,72.01,25.4,550,94,264,19.17,72.74
2018,1,24,17,30,36,52,177,84.7,24,177,36,52,19.17,72.74
2018,1,24,18,30,0,0,0,98.17,23.3,0,0,0,19.17,72.74
2018,1,24,19,30,0,0,0,111.82,22.9,0,0,0,19.17,72.74
2018,1,24,20,30,0,0,0,125.68,22.5,0,0,0,19.17,72.74
2018,1,24,21,30,0,0,0,139.68,22.1,0,0,0,19.17,72.74
2018,1,24,22,30,0,0,0,153.77,21.8,0,0,0,19.17,72.74
2018,1,24,23,30,0,0,0,167.91,21.4,0,0,0,19.17,72.74
2018,1,25,0,30,0,0,0,177.92,21.1,0,0,0,19.17,72.74
2018,1,25,1,30,0,0,0,163.76,20.7,0,0,0,19.17,72.74
2018,1,25,2,30,0,0,0,149.62,20.4,0,0,0,19.17,72.74
2018,1,25,3,30,0,0,0,135.55,20,0,0,0,19.17,72.74
2018,1,25,4,30,0,0,0,121.58,19.9,0,0,0,19.17,72.74
2018,1,25,5,30,0,0,0,107.76,19.5,0,0,0,19.17,72.74
2018,1,25,6,30,0,0,0,94.18,20,0,0,0,19.17,72.74
2018,1,25,7,30,59,111,327,80.88,21.4,327,59,111,19.17,72.74
2018,1,25,8,30,105,337,629,68.32,23.2,629,105,337,19.17,72.74
2018,1,25,9,30,128,549,767,56.72,25.1,767,128,549,19.17,72.74
2018,1,25,10,30,140,715,842,46.89,26.3,842,140,715,19.17,72.74
2018,1,25,11,30,158,811,854,40.14,27,854,158,811,19.17,72.74
2018,1,25,12,30,159,839,866,38.17,27.4,866,159,839,19.17,72.74
2018,1,25,13,30,154,791,852,41.65,27.5,852,154,791,19.17,72.74
2018,1,25,14,30,163,658,761,49.46,27.4,761,163,658,19.17,72.74
2018,1,25,15,30,142,475,665,59.91,26.9,665,142,475,19.17,72.74
2018,1,25,16,30,105,258,492,71.84,25.6,492,105,258,19.17,72.74
2018,1,25,17,30,36,50,149,84.56,24.1,149,36,50,19.17,72.74
2018,1,25,18,30,0,0,0,98.05,23.4,0,0,0,19.17,72.74
2018,1,25,19,30,0,0,0,111.71,22.9,0,0,0,19.17,72.74
2018,1,25,20,30,0,0,0,125.58,22.6,0,0,0,19.17,72.74
2018,1,25,21,30,0,0,0,139.59,22.2,0,0,0,19.17,72.74
2018,1,25,22,30,0,0,0,153.69,21.9,0,0,0,19.17,72.74
2018,1,25,23,30,0,0,0,167.85,21.5,0,0,0,19.17,72.74
2018,1,26,0,30,0,0,0,177.94,21.2,0,0,0,19.17,72.74
2018,1,26,1,30,0,0,0,163.79,20.9,0,0,0,19.17,72.74
2018,1,26,2,30,0,0,0,149.65,20.7,0,0,0,19.17,72.74
2018,1,26,3,30,0,0,0,135.57,20.5,0,0,0,19.17,72.74
2018,1,26,4,30,0,0,0,121.58,20.4,0,0,0,19.17,72.74
2018,1,26,5,30,0,0,0,107.75,20.3,0,0,0,19.17,72.74
2018,1,26,6,30,0,0,0,94.15,20.9,0,0,0,19.17,72.74
2018,1,26,7,30,57,110,330,80.83,22.3,330,57,110,19.17,72.74
2018,1,26,8,30,104,336,626,68.24,24.1,626,104,336,19.17,72.74
2018,1,26,9,30,128,551,769,56.6,25.9,769,128,551,19.17,72.74
2018,1,26,10,30,141,719,843,46.72,27.3,843,141,719,19.17,72.74
2018,1,26,11,30,163,813,848,39.92,28,848,163,813,19.17,72.74
2018,1,26,12,30,165,837,852,37.91,28.3,852,165,837,19.17,72.74
2018,1,26,13,30,162,788,835,41.4,28.4,835,162,788,19.17,72.74
2018,1,26,14,30,156,664,777,49.23,28.2,777,156,664,19.17,72.74
2018,1,26,15,30,138,484,687,59.71,27.7,687,138,484,19.17,72.74
2018,1,26,16,30,102,263,512,71.68,26.3,512,102,263,19.17,72.74
2018,1,26,17,30,36,53,170,84.42,24.7,170,36,53,19.17,72.74
2018,1,26,18,30,0,0,0,97.92,23.9,0,0,0,19.17,72.74
2018,1,26,19,30,0,0,0,111.6,23.4,0,0,0,19.17,72.74
2018,1,26,20,30,0,0,0,125.49,23,0,0,0,19.17,72.74
2018,1,26,21,30,0,0,0,139.51,22.6,0,0,0,19.17,72.74
2018,1,26,22,30,0,0,0,153.62,22.2,0,0,0,19.17,72.74
2018,1,26,23,30,0,0,0,167.78,21.8,0,0,0,19.17,72.74
2018,1,27,0,30,0,0,0,177.93,21.4,0,0,0,19.17,72.74
2018,1,27,1,30,0,0,0,163.83,21.1,0,0,0,19.17,72.74
2018,1,27,2,30,0,0,0,149.67,20.9,0,0,0,19.17,72.74
2018,1,27,3,30,0,0,0,135.58,20.7,0,0,0,19.17,72.74
2018,1,27,4,30,0,0,0,121.58,20.7,0,0,0,19.17,72.74
2018,1,27,5,30,0,0,0,107.73,20.5,0,0,0,19.17,72.74
2018,1,27,6,30,0,0,0,94.12,21.2,0,0,0,19.17,72.74
2018,1,27,7,30,59,106,295,80.77,22.7,295,59,106,19.17,72.74
2018,1,27,8,30,113,327,576,68.15,24.5,576,113,327,19.17,72.74
2018,1,27,9,30,143,538,716,56.48,26.1,716,143,538,19.17,72.74
2018,1,27,10,30,159,703,791,46.55,27.2,791,159,703,19.17,72.74
2018,1,27,11,30,167,803,826,39.7,27.8,826,167,803,19.17,72.74
2018,1,27,12,30,171,832,835,37.66,28,835,171,832,19.17,72.74
2018,1,27,13,30,167,783,818,41.15,27.9,818,167,783,19.17,72.74
2018,1,27,14,30,164,657,752,49.01,27.6,752,164,657,19.17,72.74
2018,1,27,15,30,143,478,660,59.52,27.1,660,143,478,19.17,72.74
2018,1,27,16,30,106,262,491,71.51,25.8,491,106,262,19.17,72.74
2018,1,27,17,30,36,53,165,84.28,24.3,165,36,53,19.17,72.74
2018,1,27,18,30,0,0,0,97.8,23.6,0,0,0,19.17,72.74
2018,1,27,19,30,0,0,0,111.49,23.2,0,0,0,19.17,72.74
2018,1,27,20,30,0,0,0,125.39,22.8,0,0,0,19.17,72.74
2018,1,27,21,30,0,0,0,139.42,22.6,0,0,0,19.17,72.74
2018,1,27,22,30,0,0,0,153.54,22.2,0,0,0,19.17,72.74
2018,1,27,23,30,0,0,0,167.7,21.9,0,0,0,19.17,72.74
2018,1,28,0,30,0,0,0,177.89,21.7,0,0,0,19.17,72.74
2018,1,28,1,30,0,0,0,163.85,21.4,0,0,0,19.17,72.74
2018,1,28,2,30,0,0,0,149.69,21.2,0,0,0,19.17,72.74
2018,1,28,3,30,0,0,0,135.59,21.1,0,0,0,19.17,72.74
2018,1,28,4,30,0,0,0,121.58,21.1,0,0,0,19.17,72.74
2018,1,28,5,30,0,0,0,107.71,20.9,0,0,0,19.17,72.74
2018,1,28,6,30,0,0,0,94.08,21.3,0,0,0,19.17,72.74
2018,1,28,7,30,62,102,249,80.71,22.5,249,62,102,19.17,72.74
2018,1,28,8,30,127,317,510,68.06,24.1,510,127,317,19.17,72.74
2018,1,28,9,30,164,522,646,56.35,25.5,646,164,522,19.17,72.74
2018,1,28,10,30,187,683,720,46.37,26.5,720,187,683,19.17,72.74
2018,1,28,11,30,226,768,702,39.47,27.1,702,226,768,19.17,72.74
2018,1,28,12,30,233,792,703,37.39,27.4,703,233,792,19.17,72.74
2018,1,28,13,30,230,743,679,40.9,27.4,679,230,743,19.17,72.74
2018,1,28,14,30,214,624,622,48.78,27.2,622,214,624,19.17,72.74
2018,1,28,15,30,181,451,528,59.33,26.7,528,181,451,19.17,72.74
2018,1,28,16,30,126,243,366,71.35,25.6,366,126,243,19.17,72.74
2018,1,28,17,30,35,45,106,84.14,24.3,106,35,45,19.17,72.74
2018,1,28,18,30,0,0,0,97.67,23.7,0,0,0,19.17,72.74
2018,1,28,19,30,0,0,0,111.38,23.3,0,0,0,19.17,72.74
2018,1,28,20,30,0,0,0,125.3,22.9,0,0,0,19.17,72.74
2018,1,28,21,30,0,0,0,139.34,22.6,0,0,0,19.17,72.74
2018,1,28,22,30,0,0,0,153.47,22.3,0,0,0,19.17,72.74
2018,1,28,23,30,0,0,0,167.63,22,0,0,0,19.17,72.74
2018,1,29,0,30,0,0,0,177.8,21.6,0,0,0,19.17,72.74
2018,1,29,1,30,0,0,0,163.86,21.4,0,0,0,19.17,72.74
2018,1,29,2,30,0,0,0,149.7,21.1,0,0,0,19.17,72.74
2018,1,29,3,30,0,0,0,135.59,20.9,0,0,0,19.17,72.74
2018,1,29,4,30,0,0,0,121.56,20.8,0,0,0,19.17,72.74
2018,1,29,5,30,0,0,0,107.69,20.6,0,0,0,19.17,72.74
2018,1,29,6,30,0,0,0,94.03,21.2,0,0,0,19.17,72.74
2018,1,29,7,30,62,99,228,80.64,22.5,228,62,99,19.17,72.74
2018,1,29,8,30,131,314,486,67.96,24.1,486,131,314,19.17,72.74
2018,1,29,9,30,170,521,633,56.22,26,633,170,521,19.17,72.74
2018,1,29,10,30,190,686,716,46.19,27.5,716,190,686,19.17,72.74
2018,1,29,11,30,223,775,713,39.23,28.4,713,223,775,19.17,72.74
2018,1,29,12,30,223,805,729,37.12,28.9,729,223,805,19.17,72.74
2018,1,29,13,30,213,756,716,40.64,29.1,716,213,756,19.17,72.74
2018,1,29,14,30,213,628,627,48.56,29,627,213,628,19.17,72.74
2018,1,29,15,30,178,455,539,59.14,28.4,539,178,455,19.17,72.74
2018,1,29,16,30,123,246,382,71.19,27,382,123,246,19.17,72.74
2018,1,29,17,30,35,47,117,84.01,25.4,117,35,47,19.17,72.74
2018,1,29,18,30,0,0,0,97.55,24.5,0,0,0,19.17,72.74
2018,1,29,19,30,0,0,0,111.28,24,0,0,0,19.17,72.74
2018,1,29,20,30,0,0,0,125.2,23.6,0,0,0,19.17,72.74
2018,1,29,21,30,0,0,0,139.26,23.2,0,0,0,19.17,72.74
2018,1,29,22,30,0,0,0,153.39,22.8,0,0,0,19.17,72.74
2018,1,29,23,30,0,0,0,167.55,22.3,0,0,0,19.17,72.74
2018,1,30,0,30,0,0,0,177.69,21.9,0,0,0,19.17,72.74
2018,1,30,1,30,0,0,0,163.87,21.5,0,0,0,19.17,72.74
2018,1,30,2,30,0,0,0,149.71,21.1,0,0,0,19.17,72.74
2018,1,30,3,30,0,0,0,135.58,20.8,0,0,0,19.17,72.74
2018,1,30,4,30,0,0,0,121.55,20.7,0,0,0,19.17,72.74
2018,1,30,5,30,0,0,0,107.66,20.5,0,0,0,19.17,72.74
2018,1,30,6,30,0,0,0,93.99,20.9,0,0,0,19.17,72.74
2018,1,30,7,30,61,102,252,80.57,22.1,252,61,102,19.17,72.74
2018,1,30,8,30,125,321,520,67.86,24,520,125,321,19.17,72.74
2018,1,30,9,30,160,532,667,56.08,26.4,667,160,532,19.17,72.74
2018,1,30,10,30,178,698,748,46,28.4,748,178,698,19.17,72.74
2018,1,30,11,30,197,795,769,38.99,29.5,769,197,795,19.17,72.74
2018,1,30,12,30,198,825,783,36.85,30.1,783,198,825,19.17,72.74
2018,1,30,13,30,191,779,771,40.37,30.4,771,191,779,19.17,72.74
2018,1,30,14,30,187,654,703,48.33,30.1,703,187,654,19.17,72.74
2018,1,30,15,30,159,477,615,58.94,29.6,615,159,477,19.17,72.74
2018,1,30,16,30,115,262,451,71.02,28.3,451,115,262,19.17,72.74
2018,1,30,17,30,38,54,145,83.87,26.4,145,38,54,19.17,72.74
2018,1,30,18,30,0,0,0,97.43,25.2,0,0,0,19.17,72.74
