Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.79,25.2,0,0,0,19.09,72.94
2018,1,15,21,30,0,0,0,140.68,24.8,0,0,0,19.09,72.94
2018,1,15,22,30,0,0,0,154.66,24.3,0,0,0,19.09,72.94
2018,1,15,23,30,0,0,0,168.63,23.9,0,0,0,19.09,72.94
2018,1,16,0,30,0,0,0,176.54,23.4,0,0,0,19.09,72.94
2018,1,16,1,30,0,0,0,162.94,23,0,0,0,19.09,72.94
2018,1,16,2,30,0,0,0,148.94,22.6,0,0,0,19.09,72.94
2018,1,16,3,30,0,0,0,134.99,22.3,0,0,0,19.09,72.94
2018,1,16,4,30,0,0,0,121.14,22.1,0,0,0,19.09,72.94
2018,1,16,5,30,0,0,0,107.45,21.8,0,0,0,19.09,72.94
2018,1,16,6,30,0,0,0,94.03,22.5,0,0,0,19.09,72.94
2018,1,16,7,30,54,54,0,80.92,24.4,164,63,88,19.09,72.94
2018,1,16,8,30,148,290,389,68.61,26.9,389,148,290,19.09,72.94
2018,1,16,9,30,244,300,104,57.35,30,533,196,484,19.09,72.94
2018,1,16,10,30,290,322,47,47.94,32.2,622,222,639,19.09,72.94
2018,1,16,11,30,370,536,222,41.69,33.1,599,269,716,19.09,72.94
2018,1,16,12,30,268,740,617,40.11,33.5,617,268,740,19.09,72.94
2018,1,16,13,30,255,692,604,43.71,33.5,604,255,692,19.09,72.94
2018,1,16,14,30,232,575,550,51.41,33.1,550,232,575,19.09,72.94
2018,1,16,15,30,188,407,461,61.68,32,461,188,407,19.09,72.94
2018,1,16,16,30,119,206,305,73.44,29.8,305,119,206,19.09,72.94
2018,1,16,17,30,21,25,62,85.98,27.4,62,21,25,19.09,72.94
2018,1,16,18,30,0,0,0,99.37,26.1,0,0,0,19.09,72.94
2018,1,16,19,30,0,0,0,112.91,25.3,0,0,0,19.09,72.94
2018,1,16,20,30,0,0,0,126.68,24.8,0,0,0,19.09,72.94
2018,1,16,21,30,0,0,0,140.59,24.4,0,0,0,19.09,72.94
2018,1,16,22,30,0,0,0,154.58,24.1,0,0,0,19.09,72.94
2018,1,16,23,30,0,0,0,168.57,23.8,0,0,0,19.09,72.94
2018,1,17,0,30,0,0,0,176.71,23.5,0,0,0,19.09,72.94
2018,1,17,1,30,0,0,0,163.03,23.1,0,0,0,19.09,72.94
2018,1,17,2,30,0,0,0,149.02,22.7,0,0,0,19.09,72.94
2018,1,17,3,30,0,0,0,135.05,22.5,0,0,0,19.09,72.94
2018,1,17,4,30,0,0,0,121.18,22.4,0,0,0,19.09,72.94
2018,1,17,5,30,0,0,0,107.48,22.1,0,0,0,19.09,72.94
2018,1,17,6,30,0,0,0,94.04,22.8,0,0,0,19.09,72.94
2018,1,17,7,30,55,105,321,80.91,25.1,321,55,105,19.09,72.94
2018,1,17,8,30,104,316,581,68.58,27.9,581,104,316,19.09,72.94
2018,1,17,9,30,132,516,709,57.28,30.4,709,132,516,19.09,72.94
2018,1,17,10,30,150,671,777,47.83,31.8,777,150,671,19.09,72.94
2018,1,17,11,30,156,767,817,41.53,32.4,817,156,767,19.09,72.94
2018,1,17,12,30,159,791,824,39.91,32.7,824,159,791,19.09,72.94
2018,1,17,13,30,155,739,805,43.5,32.6,805,155,739,19.09,72.94
2018,1,17,14,30,158,612,724,51.21,32.1,724,158,612,19.09,72.94
2018,1,17,15,30,138,435,622,61.5,31,622,138,435,19.09,72.94
2018,1,17,16,30,99,226,442,73.28,28.6,442,99,226,19.09,72.94
2018,1,17,17,30,25,34,115,85.84,26.1,115,25,34,19.09,72.94
2018,1,17,18,30,0,0,0,99.23,24.9,0,0,0,19.09,72.94
2018,1,17,19,30,0,0,0,112.79,24.2,0,0,0,19.09,72.94
2018,1,17,20,30,0,0,0,126.57,23.5,0,0,0,19.09,72.94
2018,1,17,21,30,0,0,0,140.49,23,0,0,0,19.09,72.94
2018,1,17,22,30,0,0,0,154.5,22.6,0,0,0,19.09,72.94
2018,1,17,23,30,0,0,0,168.52,22.1,0,0,0,19.09,72.94
2018,1,18,0,30,0,0,0,176.87,21.8,0,0,0,19.09,72.94
2018,1,18,1,30,0,0,0,163.11,21.4,0,0,0,19.09,72.94
2018,1,18,2,30,0,0,0,149.08,21.1,0,0,0,19.09,72.94
2018,1,18,3,30,0,0,0,135.1,20.7,0,0,0,19.09,72.94
2018,1,18,4,30,0,0,0,121.22,20.6,0,0,0,19.09,72.94
2018,1,18,5,30,0,0,0,107.51,20.1,0,0,0,19.09,72.94
2018,1,18,6,30,0,0,0,94.05,21,0,0,0,19.09,72.94
2018,1,18,7,30,56,104,302,80.9,23.1,302,56,104,19.09,72.94
2018,1,18,8,30,107,319,578,68.54,25.9,578,107,319,19.09,72.94
2018,1,18,9,30,133,523,719,57.2,29.1,719,133,523,19.09,72.94
2018,1,18,10,30,148,681,793,47.71,31.2,793,148,681,19.09,72.94
2018,1,18,11,30,152,779,836,41.36,32.2,836,152,779,19.09,72.94
2018,1,18,12,30,152,803,846,39.71,32.6,846,152,803,19.09,72.94
2018,1,18,13,30,148,752,831,43.28,32.6,831,148,752,19.09,72.94
2018,1,18,14,30,142,629,774,51.01,32.1,774,142,629,19.09,72.94
2018,1,18,15,30,123,451,682,61.32,31,682,123,451,19.09,72.94
2018,1,18,16,30,90,238,509,73.12,28.5,509,90,238,19.09,72.94
2018,1,18,17,30,27,39,157,85.69,25.8,157,27,39,19.09,72.94
2018,1,18,18,30,0,0,0,99.1,24.4,0,0,0,19.09,72.94
2018,1,18,19,30,0,0,0,112.67,23.5,0,0,0,19.09,72.94
2018,1,18,20,30,0,0,0,126.46,22.8,0,0,0,19.09,72.94
2018,1,18,21,30,0,0,0,140.4,22.2,0,0,0,19.09,72.94
2018,1,18,22,30,0,0,0,154.42,21.7,0,0,0,19.09,72.94
2018,1,18,23,30,0,0,0,168.46,21.1,0,0,0,19.09,72.94
2018,1,19,0,30,0,0,0,177.03,20.7,0,0,0,19.09,72.94
2018,1,19,1,30,0,0,0,163.19,20.3,0,0,0,19.09,72.94
2018,1,19,2,30,0,0,0,149.15,19.9,0,0,0,19.09,72.94
2018,1,19,3,30,0,0,0,135.15,19.7,0,0,0,19.09,72.94
2018,1,19,4,30,0,0,0,121.26,19.6,0,0,0,19.09,72.94
2018,1,19,5,30,0,0,0,107.53,19.2,0,0,0,19.09,72.94
2018,1,19,6,30,0,0,0,94.06,20.2,0,0,0,19.09,72.94
2018,1,19,7,30,55,106,324,80.88,22.5,324,55,106,19.09,72.94
2018,1,19,8,30,103,323,599,68.49,25.5,599,103,323,19.09,72.94
2018,1,19,9,30,129,528,736,57.12,28.6,736,129,528,19.09,72.94
2018,1,19,10,30,143,688,807,47.59,30.6,807,143,688,19.09,72.94
2018,1,19,11,30,173,775,799,41.19,31.5,799,173,775,19.09,72.94
2018,1,19,12,30,177,798,805,39.49,32,805,177,798,19.09,72.94
2018,1,19,13,30,174,743,780,43.07,32,780,174,743,19.09,72.94
2018,1,19,14,30,169,619,713,50.8,31.6,713,169,619,19.09,72.94
2018,1,19,15,30,146,441,613,61.14,30.5,613,146,441,19.09,72.94
2018,1,19,16,30,104,231,433,72.96,28,433,104,231,19.09,72.94
2018,1,19,17,30,27,36,113,85.55,25.4,113,27,36,19.09,72.94
2018,1,19,18,30,0,0,0,98.97,24.1,0,0,0,19.09,72.94
2018,1,19,19,30,0,0,0,112.56,23.2,0,0,0,19.09,72.94
2018,1,19,20,30,0,0,0,126.36,22.5,0,0,0,19.09,72.94
2018,1,19,21,30,0,0,0,140.3,21.9,0,0,0,19.09,72.94
2018,1,19,22,30,0,0,0,154.34,21.3,0,0,0,19.09,72.94
2018,1,19,23,30,0,0,0,168.4,20.8,0,0,0,19.09,72.94
2018,1,20,0,30,0,0,0,177.19,20.3,0,0,0,19.09,72.94
2018,1,20,1,30,0,0,0,163.27,19.9,0,0,0,19.09,72.94
2018,1,20,2,30,0,0,0,149.21,19.6,0,0,0,19.09,72.94
2018,1,20,3,30,0,0,0,135.19,19.5,0,0,0,19.09,72.94
2018,1,20,4,30,0,0,0,121.29,19.4,0,0,0,19.09,72.94
2018,1,20,5,30,0,0,0,107.55,19,0,0,0,19.09,72.94
2018,1,20,6,30,0,0,0,94.05,19.9,0,0,0,19.09,72.94
2018,1,20,7,30,55,106,320,80.86,22.4,320,55,106,19.09,72.94
2018,1,20,8,30,106,323,592,68.44,25.4,592,106,323,19.09,72.94
2018,1,20,9,30,133,530,729,57.04,28.2,729,133,530,19.09,72.94
2018,1,20,10,30,149,691,801,47.45,30.1,801,149,691,19.09,72.94
2018,1,20,11,30,164,784,822,41.01,31.1,822,164,784,19.09,72.94
2018,1,20,12,30,165,809,832,39.28,31.6,832,165,809,19.09,72.94
2018,1,20,13,30,160,759,818,42.84,31.7,818,160,759,19.09,72.94
2018,1,20,14,30,158,632,748,50.59,31.4,748,158,632,19.09,72.94
2018,1,20,15,30,135,454,658,60.95,30.6,658,135,454,19.09,72.94
2018,1,20,16,30,96,240,487,72.79,28.5,487,96,240,19.09,72.94
2018,1,20,17,30,28,40,147,85.41,25.8,147,28,40,19.09,72.94
2018,1,20,18,30,0,0,0,98.84,24,0,0,0,19.09,72.94
2018,1,20,19,30,0,0,0,112.44,23,0,0,0,19.09,72.94
2018,1,20,20,30,0,0,0,126.26,22.3,0,0,0,19.09,72.94
2018,1,20,21,30,0,0,0,140.21,21.6,0,0,0,19.09,72.94
2018,1,20,22,30,0,0,0,154.26,21,0,0,0,19.09,72.94
2018,1,20,23,30,0,0,0,168.34,20.5,0,0,0,19.09,72.94
2018,1,21,0,30,0,0,0,177.33,20.1,0,0,0,19.09,72.94
2018,1,21,1,30,0,0,0,163.34,19.7,0,0,0,19.09,72.94
2018,1,21,2,30,0,0,0,149.26,19.4,0,0,0,19.09,72.94
2018,1,21,3,30,0,0,0,135.24,19.2,0,0,0,19.09,72.94
2018,1,21,4,30,0,0,0,121.32,19.1,0,0,0,19.09,72.94
2018,1,21,5,30,0,0,0,107.56,18.7,0,0,0,19.09,72.94
2018,1,21,6,30,0,0,0,94.05,19.9,0,0,0,19.09,72.94
2018,1,21,7,30,56,105,308,80.83,22.4,308,56,105,19.09,72.94
2018,1,21,8,30,109,322,580,68.39,25.5,580,109,322,19.09,72.94
2018,1,21,9,30,137,529,720,56.95,28.7,720,137,529,19.09,72.94
2018,1,21,10,30,153,691,795,47.32,30.7,795,153,691,19.09,72.94
2018,1,21,11,30,173,785,809,40.82,31.6,809,173,785,19.09,72.94
2018,1,21,12,30,175,810,818,39.05,32,818,175,810,19.09,72.94
2018,1,21,13,30,171,759,799,42.61,32,799,171,759,19.09,72.94
2018,1,21,14,30,167,633,731,50.39,31.6,731,167,633,19.09,72.94
2018,1,21,15,30,144,454,636,60.76,30.5,636,144,454,19.09,72.94
2018,1,21,16,30,102,239,459,72.63,28,459,102,239,19.09,72.94
2018,1,21,17,30,29,40,134,85.27,25.2,134,29,40,19.09,72.94
2018,1,21,18,30,0,0,0,98.71,23.7,0,0,0,19.09,72.94
2018,1,21,19,30,0,0,0,112.32,22.8,0,0,0,19.09,72.94
2018,1,21,20,30,0,0,0,126.15,22.1,0,0,0,19.09,72.94
2018,1,21,21,30,0,0,0,140.12,21.5,0,0,0,19.09,72.94
2018,1,21,22,30,0,0,0,154.18,21,0,0,0,19.09,72.94
2018,1,21,23,30,0,0,0,168.28,20.5,0,0,0,19.09,72.94
2018,1,22,0,30,0,0,0,177.46,20,0,0,0,19.09,72.94
2018,1,22,1,30,0,0,0,163.41,19.7,0,0,0,19.09,72.94
2018,1,22,2,30,0,0,0,149.31,19.4,0,0,0,19.09,72.94
2018,1,22,3,30,0,0,0,135.27,19.1,0,0,0,19.09,72.94
2018,1,22,4,30,0,0,0,121.34,19,0,0,0,19.09,72.94
2018,1,22,5,30,0,0,0,107.56,18.4,0,0,0,19.09,72.94
2018,1,22,6,30,0,0,0,94.04,19.4,0,0,0,19.09,72.94
2018,1,22,7,30,59,104,281,80.8,21.8,281,59,104,19.09,72.94
2018,1,22,8,30,116,319,550,68.33,24.7,550,116,319,19.09,72.94
2018,1,22,9,30,147,525,691,56.85,27.6,691,147,525,19.09,72.94
2018,1,22,10,30,167,688,766,47.17,29.5,766,167,688,19.09,72.94
2018,1,22,11,30,216,762,719,40.62,30.4,719,216,762,19.09,72.94
2018,1,22,12,30,221,786,725,38.82,30.7,725,221,786,19.09,72.94
2018,1,22,13,30,220,735,696,42.38,30.5,696,220,735,19.09,72.94
2018,1,22,14,30,230,600,578,50.17,29.9,578,230,600,19.09,72.94
2018,1,22,15,30,193,427,475,60.58,28.8,475,193,427,19.09,72.94
2018,1,22,16,30,129,222,309,72.46,26.5,309,129,222,19.09,72.94
2018,1,22,17,30,27,33,61,85.13,24.1,61,27,33,19.09,72.94
2018,1,22,18,30,0,0,0,98.58,23,0,0,0,19.09,72.94
2018,1,22,19,30,0,0,0,112.21,22.5,0,0,0,19.09,72.94
2018,1,22,20,30,0,0,0,126.05,22.1,0,0,0,19.09,72.94
2018,1,22,21,30,0,0,0,140.03,21.8,0,0,0,19.09,72.94
2018,1,22,22,30,0,0,0,154.1,21.4,0,0,0,19.09,72.94
2018,1,22,23,30,0,0,0,168.22,21.1,0,0,0,19.09,72.94
2018,1,23,0,30,0,0,0,177.57,20.8,0,0,0,19.09,72.94
2018,1,23,1,30,0,0,0,163.47,20.4,0,0,0,19.09,72.94
2018,1,23,2,30,0,0,0,149.35,19.9,0,0,0,19.09,72.94
2018,1,23,3,30,0,0,0,135.3,19.5,0,0,0,19.09,72.94
2018,1,23,4,30,0,0,0,121.36,19.3,0,0,0,19.09,72.94
2018,1,23,5,30,0,0,0,107.57,18.8,0,0,0,19.09,72.94
2018,1,23,6,30,0,0,0,94.02,19.6,0,0,0,19.09,72.94
2018,1,23,7,30,67,92,157,80.76,21.5,157,67,92,19.09,72.94
2018,1,23,8,30,148,302,416,68.26,23.8,416,148,302,19.09,72.94
2018,1,23,9,30,188,506,580,56.75,25.7,580,188,506,19.09,72.94
2018,1,23,10,30,208,670,677,47.02,27.2,677,208,670,19.09,72.94
2018,1,23,11,30,214,770,730,40.42,28.2,730,214,770,19.09,72.94
2018,1,23,12,30,214,796,745,38.59,28.7,745,214,796,19.09,72.94
2018,1,23,13,30,207,748,729,42.15,28.7,729,207,748,19.09,72.94
2018,1,23,14,30,197,626,667,49.96,28.2,667,197,626,19.09,72.94
2018,1,23,15,30,169,449,568,60.39,27,568,169,449,19.09,72.94
2018,1,23,16,30,120,238,390,72.3,25,390,120,238,19.09,72.94
2018,1,23,17,30,33,41,88,84.98,22.9,88,33,41,19.09,72.94
2018,1,23,18,30,0,0,0,98.46,21.6,0,0,0,19.09,72.94
2018,1,23,19,30,0,0,0,112.1,20.9,0,0,0,19.09,72.94
2018,1,23,20,30,0,0,0,125.95,20.3,0,0,0,19.09,72.94
2018,1,23,21,30,0,0,0,139.94,19.8,0,0,0,19.09,72.94
2018,1,23,22,30,0,0,0,154.03,19.4,0,0,0,19.09,72.94
2018,1,23,23,30,0,0,0,168.16,19.1,0,0,0,19.09,72.94
2018,1,24,0,30,0,0,0,177.67,18.7,0,0,0,19.09,72.94
2018,1,24,1,30,0,0,0,163.52,18.3,0,0,0,19.09,72.94
2018,1,24,2,30,0,0,0,149.39,17.8,0,0,0,19.09,72.94
2018,1,24,3,30,0,0,0,135.33,17.4,0,0,0,19.09,72.94
2018,1,24,4,30,0,0,0,121.37,17.2,0,0,0,19.09,72.94
2018,1,24,5,30,0,0,0,107.57,16.8,0,0,0,19.09,72.94
2018,1,24,6,30,0,0,0,94,17.8,0,0,0,19.09,72.94
2018,1,24,7,30,63,107,271,80.72,20.3,271,63,107,19.09,72.94
2018,1,24,8,30,118,327,562,68.19,23.2,562,118,327,19.09,72.94
2018,1,24,9,30,145,540,717,56.64,25.6,717,145,540,19.09,72.94
2018,1,24,10,30,159,706,800,46.87,27.2,800,159,706,19.09,72.94
2018,1,24,11,30,157,809,854,40.22,28.3,854,157,809,19.09,72.94
2018,1,24,12,30,156,837,868,38.34,29,868,156,837,19.09,72.94
2018,1,24,13,30,151,787,856,41.9,29.3,856,151,787,19.09,72.94
2018,1,24,14,30,136,668,823,49.74,29.1,823,136,668,19.09,72.94
2018,1,24,15,30,119,485,737,60.2,28.4,737,119,485,19.09,72.94
2018,1,24,16,30,91,264,566,72.13,26.1,566,91,264,19.09,72.94
2018,1,24,17,30,35,52,192,84.84,23.3,192,35,52,19.09,72.94
2018,1,24,18,30,0,0,0,98.33,21.8,0,0,0,19.09,72.94
2018,1,24,19,30,0,0,0,111.99,21,0,0,0,19.09,72.94
2018,1,24,20,30,0,0,0,125.85,20.3,0,0,0,19.09,72.94
2018,1,24,21,30,0,0,0,139.86,19.6,0,0,0,19.09,72.94
2018,1,24,22,30,0,0,0,153.95,19,0,0,0,19.09,72.94
2018,1,24,23,30,0,0,0,168.1,18.5,0,0,0,19.09,72.94
2018,1,25,0,30,0,0,0,177.73,18.1,0,0,0,19.09,72.94
2018,1,25,1,30,0,0,0,163.56,17.6,0,0,0,19.09,72.94
2018,1,25,2,30,0,0,0,149.43,17,0,0,0,19.09,72.94
2018,1,25,3,30,0,0,0,135.35,16.5,0,0,0,19.09,72.94
2018,1,25,4,30,0,0,0,121.38,16.3,0,0,0,19.09,72.94
2018,1,25,5,30,0,0,0,107.56,15.9,0,0,0,19.09,72.94
2018,1,25,6,30,0,0,0,93.98,17.1,0,0,0,19.09,72.94
2018,1,25,7,30,58,117,359,80.67,19.8,359,58,117,19.09,72.94
2018,1,25,8,30,102,346,655,68.11,23.2,655,102,346,19.09,72.94
2018,1,25,9,30,125,559,786,56.53,26.6,786,125,559,19.09,72.94
2018,1,25,10,30,139,726,856,46.71,28.6,856,139,726,19.09,72.94
2018,1,25,11,30,158,821,866,40,29.6,866,158,821,19.09,72.94
2018,1,25,12,30,159,845,871,38.1,30.1,871,159,845,19.09,72.94
2018,1,25,13,30,155,794,855,41.66,30.2,855,155,794,19.09,72.94
2018,1,25,14,30,164,659,763,49.52,29.8,763,164,659,19.09,72.94
2018,1,25,15,30,142,477,669,60.01,28.8,669,142,477,19.09,72.94
2018,1,25,16,30,105,258,494,71.97,26.3,494,105,258,19.09,72.94
2018,1,25,17,30,35,49,148,84.7,23.4,148,35,49,19.09,72.94
2018,1,25,18,30,0,0,0,98.2,21.8,0,0,0,19.09,72.94
2018,1,25,19,30,0,0,0,111.87,20.9,0,0,0,19.09,72.94
2018,1,25,20,30,0,0,0,125.75,20.2,0,0,0,19.09,72.94
2018,1,25,21,30,0,0,0,139.77,19.5,0,0,0,19.09,72.94
2018,1,25,22,30,0,0,0,153.88,18.9,0,0,0,19.09,72.94
2018,1,25,23,30,0,0,0,168.03,18.3,0,0,0,19.09,72.94
2018,1,26,0,30,0,0,0,177.77,17.9,0,0,0,19.09,72.94
2018,1,26,1,30,0,0,0,163.6,17.5,0,0,0,19.09,72.94
2018,1,26,2,30,0,0,0,149.46,17.2,0,0,0,19.09,72.94
2018,1,26,3,30,0,0,0,135.37,17,0,0,0,19.09,72.94
2018,1,26,4,30,0,0,0,121.38,16.9,0,0,0,19.09,72.94
2018,1,26,5,30,0,0,0,107.55,16.5,0,0,0,19.09,72.94
2018,1,26,6,30,0,0,0,93.95,17.8,0,0,0,19.09,72.94
2018,1,26,7,30,58,116,355,80.62,20.7,355,58,116,19.09,72.94
2018,1,26,8,30,103,346,649,68.03,23.9,649,103,346,19.09,72.94
2018,1,26,9,30,127,560,782,56.41,27.3,782,127,560,19.09,72.94
2018,1,26,10,30,141,728,854,46.54,29.5,854,141,728,19.09,72.94
2018,1,26,11,30,164,816,848,39.78,30.5,848,164,816,19.09,72.94
2018,1,26,12,30,167,843,856,37.85,30.9,856,167,843,19.09,72.94
2018,1,26,13,30,165,794,838,41.41,31,838,165,794,19.09,72.94
2018,1,26,14,30,159,665,777,49.3,30.6,777,159,665,19.09,72.94
2018,1,26,15,30,138,483,685,59.82,29.6,685,138,483,19.09,72.94
2018,1,26,16,30,103,262,512,71.81,26.9,512,103,262,19.09,72.94
2018,1,26,17,30,36,51,166,84.56,23.9,166,36,51,19.09,72.94
2018,1,26,18,30,0,0,0,98.08,22.2,0,0,0,19.09,72.94
2018,1,26,19,30,0,0,0,111.77,21.3,0,0,0,19.09,72.94
2018,1,26,20,30,0,0,0,125.66,20.5,0,0,0,19.09,72.94
2018,1,26,21,30,0,0,0,139.69,19.8,0,0,0,19.09,72.94
2018,1,26,22,30,0,0,0,153.8,19.2,0,0,0,19.09,72.94
2018,1,26,23,30,0,0,0,167.97,18.7,0,0,0,19.09,72.94
2018,1,27,0,30,0,0,0,177.77,18.3,0,0,0,19.09,72.94
2018,1,27,1,30,0,0,0,163.64,17.9,0,0,0,19.09,72.94
2018,1,27,2,30,0,0,0,149.48,17.6,0,0,0,19.09,72.94
2018,1,27,3,30,0,0,0,135.38,17.4,0,0,0,19.09,72.94
2018,1,27,4,30,0,0,0,121.38,17.2,0,0,0,19.09,72.94
2018,1,27,5,30,0,0,0,107.53,17,0,0,0,19.09,72.94
2018,1,27,6,30,0,0,0,93.91,18.3,0,0,0,19.09,72.94
2018,1,27,7,30,59,112,321,80.57,21.3,321,59,112,19.09,72.94
2018,1,27,8,30,111,337,601,67.95,24.5,601,111,337,19.09,72.94
2018,1,27,9,30,140,548,736,56.28,27.5,736,140,548,19.09,72.94
2018,1,27,10,30,156,714,809,46.37,29.3,809,156,714,19.09,72.94
2018,1,27,11,30,166,815,843,39.56,30.3,843,166,815,19.09,72.94
2018,1,27,12,30,169,841,848,37.59,30.8,848,169,841,19.09,72.94
2018,1,27,13,30,166,791,830,41.16,30.7,830,166,791,19.09,72.94
2018,1,27,14,30,163,661,761,49.08,30.2,761,163,661,19.09,72.94
2018,1,27,15,30,142,480,668,59.63,29.1,668,142,480,19.09,72.94
2018,1,27,16,30,105,261,496,71.64,26.5,496,105,261,19.09,72.94
2018,1,27,17,30,36,52,164,84.43,23.6,164,36,52,19.09,72.94
2018,1,27,18,30,0,0,0,97.95,22.1,0,0,0,19.09,72.94
2018,1,27,19,30,0,0,0,111.66,21.3,0,0,0,19.09,72.94
2018,1,27,20,30,0,0,0,125.56,20.7,0,0,0,19.09,72.94
2018,1,27,21,30,0,0,0,139.6,20.2,0,0,0,19.09,72.94
2018,1,27,22,30,0,0,0,153.73,19.6,0,0,0,19.09,72.94
2018,1,27,23,30,0,0,0,167.89,19.1,0,0,0,19.09,72.94
2018,1,28,0,30,0,0,0,177.74,18.8,0,0,0,19.09,72.94
2018,1,28,1,30,0,0,0,163.66,18.4,0,0,0,19.09,72.94
2018,1,28,2,30,0,0,0,149.5,18.2,0,0,0,19.09,72.94
2018,1,28,3,30,0,0,0,135.39,18.1,0,0,0,19.09,72.94
2018,1,28,4,30,0,0,0,121.38,18.1,0,0,0,19.09,72.94
2018,1,28,5,30,0,0,0,107.51,17.8,0,0,0,19.09,72.94
2018,1,28,6,30,0,0,0,93.87,18.8,0,0,0,19.09,72.94
2018,1,28,7,30,62,107,272,80.5,21.2,272,62,107,19.09,72.94
2018,1,28,8,30,124,325,535,67.86,24.2,535,124,325,19.09,72.94
2018,1,28,9,30,159,534,672,56.15,27,672,159,534,19.09,72.94
2018,1,28,10,30,181,697,745,46.19,28.8,745,181,697,19.09,72.94
2018,1,28,11,30,222,778,718,39.33,29.8,718,222,778,19.09,72.94
2018,1,28,12,30,229,803,723,37.32,30.3,723,229,803,19.09,72.94
2018,1,28,13,30,223,752,699,40.9,30.3,699,223,752,19.09,72.94
2018,1,28,14,30,212,630,636,48.85,29.9,636,212,630,19.09,72.94
2018,1,28,15,30,178,453,541,59.43,28.9,541,178,453,19.09,72.94
2018,1,28,16,30,123,243,379,71.48,26.5,379,123,243,19.09,72.94
2018,1,28,17,30,33,44,111,84.29,23.9,111,33,44,19.09,72.94
2018,1,28,18,30,0,0,0,97.83,22.6,0,0,0,19.09,72.94
2018,1,28,19,30,0,0,0,111.55,21.8,0,0,0,19.09,72.94
2018,1,28,20,30,0,0,0,125.47,21.1,0,0,0,19.09,72.94
2018,1,28,21,30,0,0,0,139.52,20.5,0,0,0,19.09,72.94
2018,1,28,22,30,0,0,0,153.65,20,0,0,0,19.09,72.94
2018,1,28,23,30,0,0,0,167.82,19.5,0,0,0,19.09,72.94
2018,1,29,0,30,0,0,0,177.68,19,0,0,0,19.09,72.94
2018,1,29,1,30,0,0,0,163.68,18.7,0,0,0,19.09,72.94
2018,1,29,2,30,0,0,0,149.51,18.3,0,0,0,19.09,72.94
2018,1,29,3,30,0,0,0,135.39,18.1,0,0,0,19.09,72.94
2018,1,29,4,30,0,0,0,121.36,17.9,0,0,0,19.09,72.94
2018,1,29,5,30,0,0,0,107.48,17.6,0,0,0,19.09,72.94
2018,1,29,6,30,0,0,0,93.83,18.7,0,0,0,19.09,72.94
2018,1,29,7,30,61,103,251,80.44,21.2,251,61,103,19.09,72.94
2018,1,29,8,30,127,322,516,67.76,24.2,516,127,322,19.09,72.94
2018,1,29,9,30,163,532,660,56.02,27.6,660,163,532,19.09,72.94
2018,1,29,10,30,184,698,740,46.01,30.2,740,184,698,19.09,72.94
2018,1,29,11,30,213,789,741,39.09,31.5,741,213,789,19.09,72.94
2018,1,29,12,30,214,817,756,37.06,32.2,756,214,817,19.09,72.94
2018,1,29,13,30,205,767,740,40.64,32.3,740,205,767,19.09,72.94
2018,1,29,14,30,208,639,653,48.63,32.1,653,208,639,19.09,72.94
2018,1,29,15,30,174,463,565,59.24,31.2,565,174,463,19.09,72.94
2018,1,29,16,30,121,250,404,71.32,28.5,404,121,250,19.09,72.94
2018,1,29,17,30,35,47,125,84.15,25.5,125,35,47,19.09,72.94
2018,1,29,18,30,0,0,0,97.71,23.8,0,0,0,19.09,72.94
2018,1,29,19,30,0,0,0,111.44,22.9,0,0,0,19.09,72.94
2018,1,29,20,30,0,0,0,125.38,22.2,0,0,0,19.09,72.94
2018,1,29,21,30,0,0,0,139.44,21.6,0,0,0,19.09,72.94
2018,1,29,22,30,0,0,0,153.58,21.1,0,0,0,19.09,72.94
2018,1,29,23,30,0,0,0,167.75,20.5,0,0,0,19.09,72.94
2018,1,30,0,30,0,0,0,177.58,19.8,0,0,0,19.09,72.94
2018,1,30,1,30,0,0,0,163.69,19.2,0,0,0,19.09,72.94
2018,1,30,2,30,0,0,0,149.52,18.7,0,0,0,19.09,72.94
2018,1,30,3,30,0,0,0,135.39,18.4,0,0,0,19.09,72.94
2018,1,30,4,30,0,0,0,121.35,18.2,0,0,0,19.09,72.94
2018,1,30,5,30,0,0,0,107.45,17.9,0,0,0,19.09,72.94
2018,1,30,6,30,0,0,0,93.78,18.8,0,0,0,19.09,72.94
2018,1,30,7,30,62,108,274,80.37,21.1,274,62,108,19.09,72.94
2018,1,30,8,30,123,330,543,67.66,24.3,543,123,330,19.09,72.94
2018,1,30,9,30,156,542,688,55.88,28.2,688,156,542,19.09,72.94
2018,1,30,10,30,175,710,767,45.82,31,767,175,710,19.09,72.94
2018,1,30,11,30,193,807,788,38.85,32.2,788,193,807,19.09,72.94
2018,1,30,12,30,193,833,800,36.78,32.8,800,193,833,19.09,72.94
2018,1,30,13,30,185,786,789,40.38,33,789,185,786,19.09,72.94
2018,1,30,14,30,182,658,717,48.4,32.8,717,182,658,19.09,72.94
2018,1,30,15,30,155,479,630,59.05,32.1,630,155,479,19.09,72.94
2018,1,30,16,30,111,263,468,71.15,29.8,468,111,263,19.09,72.94
2018,1,30,17,30,37,54,157,84.01,26.8,157,37,54,19.09,72.94
