Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.62,21.8,0,0,0,19.09,72.9
2017,1,15,22,30,0,0,0,154.6,21.4,0,0,0,19.09,72.9
2017,1,15,23,30,0,0,0,168.58,20.9,0,0,0,19.09,72.9
2017,1,16,0,30,0,0,0,176.61,20.6,0,0,0,19.09,72.9
2017,1,16,1,30,0,0,0,163,20.3,0,0,0,19.09,72.9
2017,1,16,2,30,0,0,0,149,20,0,0,0,19.09,72.9
2017,1,16,3,30,0,0,0,135.04,19.8,0,0,0,19.09,72.9
2017,1,16,4,30,0,0,0,121.18,19.7,0,0,0,19.09,72.9
2017,1,16,5,30,0,0,0,107.5,19.6,0,0,0,19.09,72.9
2017,1,16,6,30,0,0,0,94.07,20.3,0,0,0,19.09,72.9
2017,1,16,7,30,63,81,112,80.95,22.1,112,63,81,19.09,72.9
2017,1,16,8,30,170,280,302,68.63,24.5,302,170,280,19.09,72.9
2017,1,16,9,30,239,471,432,57.36,26.8,432,239,471,19.09,72.9
2017,1,16,10,30,281,621,507,47.93,28.3,507,281,621,19.09,72.9
2017,1,16,11,30,325,703,506,41.66,29.2,506,325,703,19.09,72.9
2017,1,16,12,30,327,726,522,40.06,29.6,522,327,726,19.09,72.9
2017,1,16,13,30,310,678,509,43.64,29.5,509,310,678,19.09,72.9
2017,1,16,14,30,307,550,388,51.33,29,388,307,550,19.09,72.9
2017,1,16,15,30,237,388,318,61.61,28,318,237,388,19.09,72.9
2017,1,16,16,30,136,192,198,73.37,26.2,198,136,192,19.09,72.9
2017,1,16,17,30,17,20,34,85.91,24.2,34,17,20,19.09,72.9
2017,1,16,18,30,0,0,0,99.3,23.1,0,0,0,19.09,72.9
2017,1,16,19,30,0,0,0,112.85,22.5,0,0,0,19.09,72.9
2017,1,16,20,30,0,0,0,126.62,22,0,0,0,19.09,72.9
2017,1,16,21,30,0,0,0,140.53,21.6,0,0,0,19.09,72.9
2017,1,16,22,30,0,0,0,154.52,21.2,0,0,0,19.09,72.9
2017,1,16,23,30,0,0,0,168.52,20.9,0,0,0,19.09,72.9
2017,1,17,0,30,0,0,0,176.78,20.5,0,0,0,19.09,72.9
2017,1,17,1,30,0,0,0,163.08,20.3,0,0,0,19.09,72.9
2017,1,17,2,30,0,0,0,149.07,20,0,0,0,19.09,72.9
2017,1,17,3,30,0,0,0,135.09,19.9,0,0,0,19.09,72.9
2017,1,17,4,30,0,0,0,121.23,19.8,0,0,0,19.09,72.9
2017,1,17,5,30,0,0,0,107.52,19.4,0,0,0,19.09,72.9
2017,1,17,6,30,0,0,0,94.08,20.1,0,0,0,19.09,72.9
2017,1,17,7,30,63,79,107,80.94,22,107,63,79,19.09,72.9
2017,1,17,8,30,175,280,289,68.6,24.4,289,175,280,19.09,72.9
2017,1,17,9,30,247,475,422,57.29,26.6,422,247,475,19.09,72.9
2017,1,17,10,30,287,627,507,47.82,28.2,507,287,627,19.09,72.9
2017,1,17,11,30,295,719,565,41.5,29.2,565,295,719,19.09,72.9
2017,1,17,12,30,295,743,584,39.86,29.7,584,295,743,19.09,72.9
2017,1,17,13,30,279,698,576,43.43,29.7,576,279,698,19.09,72.9
2017,1,17,14,30,228,592,580,51.14,29.3,580,228,592,19.09,72.9
2017,1,17,15,30,187,423,493,61.43,28.4,493,187,423,19.09,72.9
2017,1,17,16,30,122,219,333,73.21,26.2,333,122,219,19.09,72.9
2017,1,17,17,30,25,30,71,85.77,23.9,71,25,30,19.09,72.9
2017,1,17,18,30,0,0,0,99.17,22.7,0,0,0,19.09,72.9
2017,1,17,19,30,0,0,0,112.73,21.9,0,0,0,19.09,72.9
2017,1,17,20,30,0,0,0,126.51,21.4,0,0,0,19.09,72.9
2017,1,17,21,30,0,0,0,140.43,20.9,0,0,0,19.09,72.9
2017,1,17,22,30,0,0,0,154.44,20.4,0,0,0,19.09,72.9
2017,1,17,23,30,0,0,0,168.47,20.1,0,0,0,19.09,72.9
2017,1,18,0,30,0,0,0,176.94,19.8,0,0,0,19.09,72.9
2017,1,18,1,30,0,0,0,163.17,19.5,0,0,0,19.09,72.9
2017,1,18,2,30,0,0,0,149.13,19.2,0,0,0,19.09,72.9
2017,1,18,3,30,0,0,0,135.15,18.9,0,0,0,19.09,72.9
2017,1,18,4,30,0,0,0,121.26,18.8,0,0,0,19.09,72.9
2017,1,18,5,30,0,0,0,107.55,18.5,0,0,0,19.09,72.9
2017,1,18,6,30,0,0,0,94.09,19.4,0,0,0,19.09,72.9
2017,1,18,7,30,66,86,129,80.93,21.6,129,66,86,19.09,72.9
2017,1,18,8,30,170,288,324,68.56,24.3,324,170,288,19.09,72.9
2017,1,18,9,30,237,480,449,57.21,27.3,449,237,480,19.09,72.9
2017,1,18,10,30,279,631,523,47.7,29.2,523,279,631,19.09,72.9
2017,1,18,11,30,344,707,483,41.33,30.1,483,344,707,19.09,72.9
2017,1,18,12,30,343,730,503,39.65,30.5,503,343,730,19.09,72.9
2017,1,18,13,30,323,684,496,43.22,30.4,496,323,684,19.09,72.9
2017,1,18,14,30,344,537,305,50.93,29.8,305,344,537,19.09,72.9
2017,1,18,15,30,258,370,232,61.25,28.8,232,258,370,19.09,72.9
2017,1,18,16,30,134,173,131,73.05,26.7,131,134,173,19.09,72.9
2017,1,18,17,30,13,15,18,85.63,24.6,18,13,15,19.09,72.9
2017,1,18,18,30,0,0,0,99.04,23.6,0,0,0,19.09,72.9
2017,1,18,19,30,0,0,0,112.61,22.9,0,0,0,19.09,72.9
2017,1,18,20,30,0,0,0,126.4,22.4,0,0,0,19.09,72.9
2017,1,18,21,30,0,0,0,140.34,22,0,0,0,19.09,72.9
2017,1,18,22,30,0,0,0,154.36,21.5,0,0,0,19.09,72.9
2017,1,18,23,30,0,0,0,168.41,21.2,0,0,0,19.09,72.9
2017,1,19,0,30,0,0,0,177.1,20.9,0,0,0,19.09,72.9
2017,1,19,1,30,0,0,0,163.25,20.6,0,0,0,19.09,72.9
2017,1,19,2,30,0,0,0,149.2,20.2,0,0,0,19.09,72.9
2017,1,19,3,30,0,0,0,135.2,20,0,0,0,19.09,72.9
2017,1,19,4,30,0,0,0,121.3,19.9,0,0,0,19.09,72.9
2017,1,19,5,30,0,0,0,107.57,19.5,0,0,0,19.09,72.9
2017,1,19,6,30,0,0,0,94.09,20,0,0,0,19.09,72.9
2017,1,19,7,30,56,72,98,80.91,21.7,98,56,72,19.09,72.9
2017,1,19,8,30,176,277,276,68.51,24.3,276,176,277,19.09,72.9
2017,1,19,9,30,250,471,408,57.13,27.3,408,250,471,19.09,72.9
2017,1,19,10,30,288,627,502,47.57,29.2,502,288,627,19.09,72.9
2017,1,19,11,30,263,740,633,41.15,30.3,633,263,740,19.09,72.9
2017,1,19,12,30,253,767,666,39.44,31,666,253,767,19.09,72.9
2017,1,19,13,30,234,722,667,43,31.3,667,234,722,19.09,72.9
2017,1,19,14,30,209,606,627,50.73,31.1,627,209,606,19.09,72.9
2017,1,19,15,30,172,434,543,61.06,30.4,543,172,434,19.09,72.9
2017,1,19,16,30,116,228,379,72.89,28.7,379,116,228,19.09,72.9
2017,1,19,17,30,26,34,93,85.49,26.4,93,26,34,19.09,72.9
2017,1,19,18,30,0,0,0,98.91,24.7,0,0,0,19.09,72.9
2017,1,19,19,30,0,0,0,112.5,23.5,0,0,0,19.09,72.9
2017,1,19,20,30,0,0,0,126.3,22.7,0,0,0,19.09,72.9
2017,1,19,21,30,0,0,0,140.25,22.1,0,0,0,19.09,72.9
2017,1,19,22,30,0,0,0,154.28,21.5,0,0,0,19.09,72.9
2017,1,19,23,30,0,0,0,168.35,20.9,0,0,0,19.09,72.9
2017,1,20,0,30,0,0,0,177.26,20.5,0,0,0,19.09,72.9
2017,1,20,1,30,0,0,0,163.32,20.1,0,0,0,19.09,72.9
2017,1,20,2,30,0,0,0,149.25,19.7,0,0,0,19.09,72.9
2017,1,20,3,30,0,0,0,135.24,19.3,0,0,0,19.09,72.9
2017,1,20,4,30,0,0,0,121.33,19.1,0,0,0,19.09,72.9
2017,1,20,5,30,0,0,0,107.58,18.6,0,0,0,19.09,72.9
2017,1,20,6,30,0,0,0,94.09,19,0,0,0,19.09,72.9
2017,1,20,7,30,61,102,263,80.88,20.9,263,61,102,19.09,72.9
2017,1,20,8,30,123,314,521,68.46,24.3,521,123,314,19.09,72.9
2017,1,20,9,30,158,517,661,57.04,27.8,661,158,517,19.09,72.9
2017,1,20,10,30,179,676,735,47.44,29.8,735,179,676,19.09,72.9
2017,1,20,11,30,225,756,703,40.97,30.8,703,225,756,19.09,72.9
2017,1,20,12,30,232,779,706,39.22,31.5,706,232,779,19.09,72.9
2017,1,20,13,30,230,727,678,42.77,31.7,678,230,727,19.09,72.9
2017,1,20,14,30,237,596,564,50.52,31.4,564,237,596,19.09,72.9
2017,1,20,15,30,198,423,463,60.88,30.7,463,198,423,19.09,72.9
2017,1,20,16,30,129,218,299,72.72,28.8,299,129,218,19.09,72.9
2017,1,20,17,30,25,30,62,85.35,26.4,62,25,30,19.09,72.9
2017,1,20,18,30,0,0,0,98.78,24.7,0,0,0,19.09,72.9
2017,1,20,19,30,0,0,0,112.38,23.6,0,0,0,19.09,72.9
2017,1,20,20,30,0,0,0,126.2,22.9,0,0,0,19.09,72.9
2017,1,20,21,30,0,0,0,140.16,22.2,0,0,0,19.09,72.9
2017,1,20,22,30,0,0,0,154.21,21.7,0,0,0,19.09,72.9
2017,1,20,23,30,0,0,0,168.3,21.2,0,0,0,19.09,72.9
2017,1,21,0,30,0,0,0,177.4,20.6,0,0,0,19.09,72.9
2017,1,21,1,30,0,0,0,163.39,20.2,0,0,0,19.09,72.9
2017,1,21,2,30,0,0,0,149.31,19.8,0,0,0,19.09,72.9
2017,1,21,3,30,0,0,0,135.28,19.5,0,0,0,19.09,72.9
2017,1,21,4,30,0,0,0,121.35,19.4,0,0,0,19.09,72.9
2017,1,21,5,30,0,0,0,107.59,19.2,0,0,0,19.09,72.9
2017,1,21,6,30,0,0,0,94.08,19.9,0,0,0,19.09,72.9
2017,1,21,7,30,62,96,212,80.86,21.8,212,62,96,19.09,72.9
2017,1,21,8,30,136,306,464,68.4,25,464,136,306,19.09,72.9
2017,1,21,9,30,176,510,612,56.95,28.5,612,176,510,19.09,72.9
2017,1,21,10,30,196,670,699,47.3,30.6,699,196,670,19.09,72.9
2017,1,21,11,30,198,772,758,40.78,31.5,758,198,772,19.09,72.9
2017,1,21,12,30,191,798,780,38.99,32,780,191,798,19.09,72.9
2017,1,21,13,30,179,752,777,42.54,32.2,777,179,752,19.09,72.9
2017,1,21,14,30,169,630,723,50.31,31.9,723,169,630,19.09,72.9
2017,1,21,15,30,141,455,642,60.69,31.1,642,141,455,19.09,72.9
2017,1,21,16,30,100,244,478,72.56,28.8,478,100,244,19.09,72.9
2017,1,21,17,30,30,43,147,85.2,26.1,147,30,43,19.09,72.9
2017,1,21,18,30,0,0,0,98.65,24.7,0,0,0,19.09,72.9
2017,1,21,19,30,0,0,0,112.26,23.9,0,0,0,19.09,72.9
2017,1,21,20,30,0,0,0,126.09,23.1,0,0,0,19.09,72.9
2017,1,21,21,30,0,0,0,140.07,22.5,0,0,0,19.09,72.9
2017,1,21,22,30,0,0,0,154.13,22,0,0,0,19.09,72.9
2017,1,21,23,30,0,0,0,168.24,21.6,0,0,0,19.09,72.9
2017,1,22,0,30,0,0,0,177.52,21.2,0,0,0,19.09,72.9
2017,1,22,1,30,0,0,0,163.46,20.9,0,0,0,19.09,72.9
2017,1,22,2,30,0,0,0,149.35,20.6,0,0,0,19.09,72.9
2017,1,22,3,30,0,0,0,135.31,20.4,0,0,0,19.09,72.9
2017,1,22,4,30,0,0,0,121.38,20.3,0,0,0,19.09,72.9
2017,1,22,5,30,0,0,0,107.6,20,0,0,0,19.09,72.9
2017,1,22,6,30,0,0,0,94.07,21.1,0,0,0,19.09,72.9
2017,1,22,7,30,57,104,296,80.82,23.4,296,57,104,19.09,72.9
2017,1,22,8,30,107,320,577,68.34,26.6,577,107,320,19.09,72.9
2017,1,22,9,30,131,526,722,56.85,29.9,722,131,526,19.09,72.9
2017,1,22,10,30,143,689,803,47.16,31.9,803,143,689,19.09,72.9
2017,1,22,11,30,154,786,833,40.59,32.8,854,141,789,19.09,72.9
2017,1,22,12,30,138,817,871,38.76,33.2,871,138,817,19.09,72.9
2017,1,22,13,30,134,770,860,42.31,33.2,860,134,770,19.09,72.9
2017,1,22,14,30,138,642,785,50.1,32.8,785,138,642,19.09,72.9
2017,1,22,15,30,121,464,695,60.5,31.9,695,121,464,19.09,72.9
2017,1,22,16,30,91,249,523,72.39,29.6,523,91,249,19.09,72.9
2017,1,22,17,30,31,46,177,85.06,26.9,177,31,46,19.09,72.9
2017,1,22,18,30,0,0,0,98.52,25.4,0,0,0,19.09,72.9
2017,1,22,19,30,0,0,0,112.15,24.6,0,0,0,19.09,72.9
2017,1,22,20,30,0,0,0,125.99,23.9,0,0,0,19.09,72.9
2017,1,22,21,30,0,0,0,139.98,23.3,0,0,0,19.09,72.9
2017,1,22,22,30,0,0,0,154.05,22.9,0,0,0,19.09,72.9
2017,1,22,23,30,0,0,0,168.18,22.5,0,0,0,19.09,72.9
2017,1,23,0,30,0,0,0,177.63,22.2,0,0,0,19.09,72.9
2017,1,23,1,30,0,0,0,163.51,22,0,0,0,19.09,72.9
2017,1,23,2,30,0,0,0,149.4,21.7,0,0,0,19.09,72.9
2017,1,23,3,30,0,0,0,135.34,21.3,0,0,0,19.09,72.9
2017,1,23,4,30,0,0,0,121.39,21.2,0,0,0,19.09,72.9
2017,1,23,5,30,0,0,0,107.6,20.8,0,0,0,19.09,72.9
2017,1,23,6,30,0,0,0,94.05,21.4,0,0,0,19.09,72.9
2017,1,23,7,30,53,110,353,80.78,23.2,353,53,110,19.09,72.9
2017,1,23,8,30,97,328,624,68.27,26.5,624,97,328,19.09,72.9
2017,1,23,9,30,122,534,751,56.75,29.9,751,122,534,19.09,72.9
2017,1,23,10,30,138,695,816,47.01,32,816,138,695,19.09,72.9
2017,1,23,11,30,166,785,813,40.38,33,813,166,785,19.09,72.9
2017,1,23,12,30,166,811,825,38.53,33.4,825,166,811,19.09,72.9
2017,1,23,13,30,158,762,813,42.07,33.4,813,158,762,19.09,72.9
2017,1,23,14,30,142,645,781,49.88,33,781,142,645,19.09,72.9
2017,1,23,15,30,124,467,694,60.32,32.2,694,124,467,19.09,72.9
2017,1,23,16,30,93,252,521,72.23,30,521,93,252,19.09,72.9
2017,1,23,17,30,32,48,178,84.92,27.3,178,32,48,19.09,72.9
2017,1,23,18,30,0,0,0,98.39,25.9,0,0,0,19.09,72.9
2017,1,23,19,30,0,0,0,112.04,25.1,0,0,0,19.09,72.9
2017,1,23,20,30,0,0,0,125.89,24.5,0,0,0,19.09,72.9
2017,1,23,21,30,0,0,0,139.89,24,0,0,0,19.09,72.9
2017,1,23,22,30,0,0,0,153.98,23.5,0,0,0,19.09,72.9
2017,1,23,23,30,0,0,0,168.11,23.2,0,0,0,19.09,72.9
2017,1,24,0,30,0,0,0,177.72,22.9,0,0,0,19.09,72.9
2017,1,24,1,30,0,0,0,163.56,22.6,0,0,0,19.09,72.9
2017,1,24,2,30,0,0,0,149.44,22.3,0,0,0,19.09,72.9
2017,1,24,3,30,0,0,0,135.37,22,0,0,0,19.09,72.9
2017,1,24,4,30,0,0,0,121.41,21.8,0,0,0,19.09,72.9
2017,1,24,5,30,0,0,0,107.6,21.5,0,0,0,19.09,72.9
2017,1,24,6,30,0,0,0,94.03,21.9,0,0,0,19.09,72.9
2017,1,24,7,30,62,103,255,80.74,23.7,255,62,103,19.09,72.9
2017,1,24,8,30,124,315,514,68.2,26.9,514,124,315,19.09,72.9
2017,1,24,9,30,160,518,651,56.64,30.3,651,160,518,19.09,72.9
2017,1,24,10,30,183,677,722,46.85,32.4,722,183,677,19.09,72.9
2017,1,24,11,30,191,774,763,40.18,33.5,763,191,774,19.09,72.9
2017,1,24,12,30,192,800,775,38.28,34.1,775,192,800,19.09,72.9
2017,1,24,13,30,188,749,754,41.83,34,754,188,749,19.09,72.9
2017,1,24,14,30,197,620,652,49.67,33.5,652,197,620,19.09,72.9
2017,1,24,15,30,217,339,244,60.13,32.6,553,170,445,19.09,72.9
2017,1,24,16,30,122,140,58,72.07,30.6,387,119,238,19.09,72.9
2017,1,24,17,30,32,42,104,84.78,28,104,32,42,19.09,72.9
2017,1,24,18,30,0,0,0,98.27,26.5,0,0,0,19.09,72.9
2017,1,24,19,30,0,0,0,111.92,25.5,0,0,0,19.09,72.9
2017,1,24,20,30,0,0,0,125.79,24.7,0,0,0,19.09,72.9
2017,1,24,21,30,0,0,0,139.8,24.1,0,0,0,19.09,72.9
2017,1,24,22,30,0,0,0,153.9,23.6,0,0,0,19.09,72.9
2017,1,24,23,30,0,0,0,168.05,23.3,0,0,0,19.09,72.9
2017,1,25,0,30,0,0,0,177.78,22.9,0,0,0,19.09,72.9
2017,1,25,1,30,0,0,0,163.61,22.6,0,0,0,19.09,72.9
2017,1,25,2,30,0,0,0,149.47,22.4,0,0,0,19.09,72.9
2017,1,25,3,30,0,0,0,135.39,22,0,0,0,19.09,72.9
2017,1,25,4,30,0,0,0,121.41,21.9,0,0,0,19.09,72.9
2017,1,25,5,30,0,0,0,107.59,21.5,0,0,0,19.09,72.9
2017,1,25,6,30,0,0,0,94,22.1,0,0,0,19.09,72.9
2017,1,25,7,30,65,97,202,80.69,24,202,65,97,19.09,72.9
2017,1,25,8,30,140,307,446,68.13,27,446,140,307,19.09,72.9
2017,1,25,9,30,184,508,588,56.53,30.2,588,184,508,19.09,72.9
2017,1,25,10,30,209,667,667,46.69,32,667,209,667,19.09,72.9
2017,1,25,11,30,274,741,609,39.96,33,609,274,741,19.09,72.9
2017,1,25,12,30,274,768,628,38.04,33.6,628,274,768,19.09,72.9
2017,1,25,13,30,262,722,616,41.59,33.6,616,262,722,19.09,72.9
2017,1,25,14,30,284,584,462,49.44,33.1,462,284,584,19.09,72.9
2017,1,25,15,30,230,417,373,59.94,32.2,373,230,417,19.09,72.9
2017,1,25,16,30,145,216,229,71.9,30.1,229,145,216,19.09,72.9
2017,1,25,17,30,27,30,40,84.64,27.6,40,27,30,19.09,72.9
2017,1,25,18,30,0,0,0,98.14,26.2,0,0,0,19.09,72.9
2017,1,25,19,30,0,0,0,111.81,25.2,0,0,0,19.09,72.9
2017,1,25,20,30,0,0,0,125.7,24.5,0,0,0,19.09,72.9
2017,1,25,21,30,0,0,0,139.72,23.9,0,0,0,19.09,72.9
2017,1,25,22,30,0,0,0,153.82,23.4,0,0,0,19.09,72.9
2017,1,25,23,30,0,0,0,167.98,23,0,0,0,19.09,72.9
2017,1,26,0,30,0,0,0,177.81,22.8,0,0,0,19.09,72.9
2017,1,26,1,30,0,0,0,163.65,22.6,0,0,0,19.09,72.9
2017,1,26,2,30,0,0,0,149.5,22.3,0,0,0,19.09,72.9
2017,1,26,3,30,0,0,0,135.41,22.1,0,0,0,19.09,72.9
2017,1,26,4,30,0,0,0,121.42,22,0,0,0,19.09,72.9
2017,1,26,5,30,0,0,0,107.58,21.6,0,0,0,19.09,72.9
2017,1,26,6,30,0,0,0,93.97,22.4,0,0,0,19.09,72.9
2017,1,26,7,30,65,84,119,80.64,24.4,119,65,84,19.09,72.9
2017,1,26,8,30,165,289,329,68.04,27.1,329,165,289,19.09,72.9
2017,1,26,9,30,225,488,476,56.41,29.7,476,225,488,19.09,72.9
2017,1,26,10,30,258,647,565,46.52,31.2,565,258,647,19.09,72.9
2017,1,26,11,30,244,757,667,39.74,31.9,667,244,757,19.09,72.9
2017,1,26,12,30,245,784,682,37.78,32.1,682,245,784,19.09,72.9
2017,1,26,13,30,235,738,669,41.34,31.9,669,235,738,19.09,72.9
2017,1,26,14,30,224,618,603,49.22,31.2,603,224,618,19.09,72.9
2017,1,26,15,30,186,448,521,59.74,30.1,521,186,448,19.09,72.9
2017,1,26,16,30,126,242,368,71.74,28.3,368,126,242,19.09,72.9
2017,1,26,17,30,35,45,103,84.5,26.4,103,35,45,19.09,72.9
2017,1,26,18,30,0,0,0,98.01,25.1,0,0,0,19.09,72.9
2017,1,26,19,30,0,0,0,111.7,24.2,0,0,0,19.09,72.9
2017,1,26,20,30,0,0,0,125.6,23.5,0,0,0,19.09,72.9
2017,1,26,21,30,0,0,0,139.63,22.9,0,0,0,19.09,72.9
2017,1,26,22,30,0,0,0,153.75,22.3,0,0,0,19.09,72.9
2017,1,26,23,30,0,0,0,167.91,21.9,0,0,0,19.09,72.9
2017,1,27,0,30,0,0,0,177.8,21.5,0,0,0,19.09,72.9
2017,1,27,1,30,0,0,0,163.68,21.1,0,0,0,19.09,72.9
2017,1,27,2,30,0,0,0,149.52,20.8,0,0,0,19.09,72.9
2017,1,27,3,30,0,0,0,135.42,20.4,0,0,0,19.09,72.9
2017,1,27,4,30,0,0,0,121.41,20.2,0,0,0,19.09,72.9
2017,1,27,5,30,0,0,0,107.56,19.7,0,0,0,19.09,72.9
2017,1,27,6,30,0,0,0,93.94,20.5,0,0,0,19.09,72.9
2017,1,27,7,30,62,112,311,80.58,22.7,311,62,112,19.09,72.9
2017,1,27,8,30,111,337,602,67.96,25.2,602,111,337,19.09,72.9
2017,1,27,9,30,136,551,749,56.28,27.4,749,136,551,19.09,72.9
2017,1,27,10,30,149,721,829,46.35,29,829,149,721,19.09,72.9
2017,1,27,11,30,144,829,888,39.51,30.2,888,144,829,19.09,72.9
2017,1,27,12,30,143,859,903,37.52,30.9,903,143,859,19.09,72.9
2017,1,27,13,30,139,807,885,41.08,31,885,139,807,19.09,72.9
2017,1,27,14,30,141,679,821,49,30.6,821,141,679,19.09,72.9
2017,1,27,15,30,127,496,728,59.55,29.6,728,127,496,19.09,72.9
2017,1,27,16,30,99,272,547,71.57,27.7,547,99,272,19.09,72.9
2017,1,27,17,30,38,56,182,84.36,25.3,182,38,56,19.09,72.9
2017,1,27,18,30,0,0,0,97.89,23.7,0,0,0,19.09,72.9
2017,1,27,19,30,0,0,0,111.6,22.8,0,0,0,19.09,72.9
2017,1,27,20,30,0,0,0,125.51,22.1,0,0,0,19.09,72.9
2017,1,27,21,30,0,0,0,139.55,21.5,0,0,0,19.09,72.9
2017,1,27,22,30,0,0,0,153.67,21.1,0,0,0,19.09,72.9
2017,1,27,23,30,0,0,0,167.84,20.8,0,0,0,19.09,72.9
2017,1,28,0,30,0,0,0,177.76,20.6,0,0,0,19.09,72.9
2017,1,28,1,30,0,0,0,163.7,20.4,0,0,0,19.09,72.9
2017,1,28,2,30,0,0,0,149.54,20.2,0,0,0,19.09,72.9
2017,1,28,3,30,0,0,0,135.43,20,0,0,0,19.09,72.9
2017,1,28,4,30,0,0,0,121.41,19.8,0,0,0,19.09,72.9
2017,1,28,5,30,0,0,0,107.54,19.2,0,0,0,19.09,72.9
2017,1,28,6,30,0,0,0,93.9,19.6,0,0,0,19.09,72.9
2017,1,28,7,30,63,108,271,80.52,21.6,271,63,108,19.09,72.9
2017,1,28,8,30,124,329,543,67.86,25.3,543,124,329,19.09,72.9
2017,1,28,9,30,157,540,688,56.15,29,688,157,540,19.09,72.9
2017,1,28,10,30,173,707,770,46.17,31.3,770,173,707,19.09,72.9
2017,1,28,11,30,181,813,816,39.28,32.5,816,181,813,19.09,72.9
2017,1,28,12,30,181,841,830,37.26,33.1,830,181,841,19.09,72.9
2017,1,28,13,30,174,794,819,40.83,33.4,819,174,794,19.09,72.9
2017,1,28,14,30,152,675,793,48.77,33.2,793,152,675,19.09,72.9
2017,1,28,15,30,129,493,714,59.36,32.4,714,129,493,19.09,72.9
2017,1,28,16,30,96,273,554,71.41,29.7,554,96,273,19.09,72.9
2017,1,28,17,30,37,58,210,84.22,26.6,210,37,58,19.09,72.9
2017,1,28,18,30,0,0,0,97.77,25,0,0,0,19.09,72.9
2017,1,28,19,30,0,0,0,111.49,24.1,0,0,0,19.09,72.9
2017,1,28,20,30,0,0,0,125.41,23.4,0,0,0,19.09,72.9
2017,1,28,21,30,0,0,0,139.46,22.8,0,0,0,19.09,72.9
2017,1,28,22,30,0,0,0,153.6,22.3,0,0,0,19.09,72.9
2017,1,28,23,30,0,0,0,167.77,21.8,0,0,0,19.09,72.9
2017,1,29,0,30,0,0,0,177.69,21.4,0,0,0,19.09,72.9
2017,1,29,1,30,0,0,0,163.72,20.9,0,0,0,19.09,72.9
2017,1,29,2,30,0,0,0,149.55,20.3,0,0,0,19.09,72.9
2017,1,29,3,30,0,0,0,135.43,19.7,0,0,0,19.09,72.9
2017,1,29,4,30,0,0,0,121.4,19.5,0,0,0,19.09,72.9
2017,1,29,5,30,0,0,0,107.51,19.1,0,0,0,19.09,72.9
2017,1,29,6,30,0,0,0,93.85,19.7,0,0,0,19.09,72.9
2017,1,29,7,30,55,119,384,80.45,21.9,384,55,119,19.09,72.9
2017,1,29,8,30,98,347,657,67.77,25.8,657,98,347,19.09,72.9
2017,1,29,9,30,122,561,784,56.02,29.7,784,122,561,19.09,72.9
2017,1,29,10,30,137,725,846,45.98,32,846,137,725,19.09,72.9
2017,1,29,11,30,139,831,890,39.04,33,890,139,831,19.09,72.9
2017,1,29,12,30,141,859,899,36.99,33.4,899,141,859,19.09,72.9
2017,1,29,13,30,137,807,881,40.57,33.4,881,137,807,19.09,72.9
2017,1,29,14,30,149,673,791,48.54,33.1,791,149,673,19.09,72.9
2017,1,29,15,30,132,493,705,59.17,32.2,705,132,493,19.09,72.9
2017,1,29,16,30,99,272,539,71.24,29.8,539,99,272,19.09,72.9
2017,1,29,17,30,38,59,203,84.08,27,203,38,59,19.09,72.9
2017,1,29,18,30,0,0,0,97.65,25.4,0,0,0,19.09,72.9
2017,1,29,19,30,0,0,0,111.38,24.5,0,0,0,19.09,72.9
2017,1,29,20,30,0,0,0,125.32,23.7,0,0,0,19.09,72.9
2017,1,29,21,30,0,0,0,139.38,23,0,0,0,19.09,72.9
2017,1,29,22,30,0,0,0,153.53,22.4,0,0,0,19.09,72.9
2017,1,29,23,30,0,0,0,167.69,21.9,0,0,0,19.09,72.9
2017,1,30,0,30,0,0,0,177.58,21.6,0,0,0,19.09,72.9
2017,1,30,1,30,0,0,0,163.72,21.2,0,0,0,19.09,72.9
2017,1,30,2,30,0,0,0,149.55,20.8,0,0,0,19.09,72.9
2017,1,30,3,30,0,0,0,135.42,20.5,0,0,0,19.09,72.9
2017,1,30,4,30,0,0,0,121.38,20.3,0,0,0,19.09,72.9
2017,1,30,5,30,0,0,0,107.48,19.9,0,0,0,19.09,72.9
2017,1,30,6,30,0,0,0,93.8,21.2,0,0,0,19.09,72.9
2017,1,30,7,30,59,116,345,80.38,23.9,345,59,116,19.09,72.9
2017,1,30,8,30,108,342,617,67.67,27.1,617,108,342,19.09,72.9
2017,1,30,9,30,135,556,750,55.87,30.4,750,135,556,19.09,72.9
2017,1,30,10,30,152,723,818,45.79,32.3,818,152,723,19.09,72.9
2017,1,30,11,30,173,819,829,38.8,33.1,829,173,819,19.09,72.9
2017,1,30,12,30,176,843,832,36.71,33.5,832,176,843,19.09,72.9
2017,1,30,13,30,175,793,811,40.3,33.5,811,175,793,19.09,72.9
2017,1,30,14,30,176,662,731,48.32,33,731,176,662,19.09,72.9
2017,1,30,15,30,153,482,639,58.97,32.1,639,153,482,19.09,72.9
2017,1,30,16,30,111,265,475,71.08,29.7,475,111,265,19.09,72.9
2017,1,30,17,30,38,56,167,83.95,26.8,167,38,56,19.09,72.9
2017,1,30,18,30,0,0,0,97.53,25.2,0,0,0,19.09,72.9
2017,1,30,19,30,0,0,0,111.28,24.1,0,0,0,19.09,72.9
