Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.93,21.8,0,0,0,19.17,73.1
2017,1,15,21,30,0,0,0,140.82,21.1,0,0,0,19.17,73.1
2017,1,15,22,30,0,0,0,154.8,20.5,0,0,0,19.17,73.1
2017,1,15,23,30,0,0,0,168.78,20,0,0,0,19.17,73.1
2017,1,16,0,30,0,0,0,176.49,19.6,0,0,0,19.17,73.1
2017,1,16,1,30,0,0,0,162.82,19.2,0,0,0,19.17,73.1
2017,1,16,2,30,0,0,0,148.82,18.9,0,0,0,19.17,73.1
2017,1,16,3,30,0,0,0,134.87,18.7,0,0,0,19.17,73.1
2017,1,16,4,30,0,0,0,121.02,18.6,0,0,0,19.17,73.1
2017,1,16,5,30,0,0,0,107.34,18.4,0,0,0,19.17,73.1
2017,1,16,6,30,0,0,0,93.92,19.4,0,0,0,19.17,73.1
2017,1,16,7,30,63,81,107,80.82,21.8,107,63,81,19.17,73.1
2017,1,16,8,30,174,280,290,68.52,25,290,174,280,19.17,73.1
2017,1,16,9,30,245,470,417,57.27,27.9,417,245,470,19.17,73.1
2017,1,16,10,30,289,618,491,47.89,29.8,491,289,618,19.17,73.1
2017,1,16,11,30,336,698,485,41.69,30.9,485,336,698,19.17,73.1
2017,1,16,12,30,338,720,500,40.15,31.4,500,338,720,19.17,73.1
2017,1,16,13,30,320,672,488,43.79,31.2,488,320,672,19.17,73.1
2017,1,16,14,30,317,541,359,51.52,30.5,359,317,541,19.17,73.1
2017,1,16,15,30,241,378,290,61.81,29.3,290,241,378,19.17,73.1
2017,1,16,16,30,134,185,180,73.58,26.9,180,134,185,19.17,73.1
2017,1,16,17,30,15,17,28,86.11,24.2,28,15,17,19.17,73.1
2017,1,16,18,30,0,0,0,99.51,22.8,0,0,0,19.17,73.1
2017,1,16,19,30,0,0,0,113.05,22,0,0,0,19.17,73.1
2017,1,16,20,30,0,0,0,126.82,21.4,0,0,0,19.17,73.1
2017,1,16,21,30,0,0,0,140.73,20.8,0,0,0,19.17,73.1
2017,1,16,22,30,0,0,0,154.72,20.4,0,0,0,19.17,73.1
2017,1,16,23,30,0,0,0,168.72,19.9,0,0,0,19.17,73.1
2017,1,17,0,30,0,0,0,176.66,19.6,0,0,0,19.17,73.1
2017,1,17,1,30,0,0,0,162.91,19.3,0,0,0,19.17,73.1
2017,1,17,2,30,0,0,0,148.89,19,0,0,0,19.17,73.1
2017,1,17,3,30,0,0,0,134.92,18.8,0,0,0,19.17,73.1
2017,1,17,4,30,0,0,0,121.06,18.7,0,0,0,19.17,73.1
2017,1,17,5,30,0,0,0,107.37,18.3,0,0,0,19.17,73.1
2017,1,17,6,30,0,0,0,93.93,19.1,0,0,0,19.17,73.1
2017,1,17,7,30,63,79,101,80.81,21.7,101,63,79,19.17,73.1
2017,1,17,8,30,178,279,275,68.48,24.8,275,178,279,19.17,73.1
2017,1,17,9,30,254,471,402,57.2,27.6,402,254,471,19.17,73.1
2017,1,17,10,30,297,622,484,47.78,29.6,484,297,622,19.17,73.1
2017,1,17,11,30,298,715,557,41.52,30.9,557,298,715,19.17,73.1
2017,1,17,12,30,298,740,577,39.95,31.5,577,298,740,19.17,73.1
2017,1,17,13,30,281,693,568,43.58,31.5,568,281,693,19.17,73.1
2017,1,17,14,30,232,587,569,51.32,31,569,232,587,19.17,73.1
2017,1,17,15,30,188,416,480,61.63,29.8,480,188,416,19.17,73.1
2017,1,17,16,30,122,214,323,73.41,27,323,122,214,19.17,73.1
2017,1,17,17,30,23,27,65,85.97,23.9,65,23,27,19.17,73.1
2017,1,17,18,30,0,0,0,99.37,22.3,0,0,0,19.17,73.1
2017,1,17,19,30,0,0,0,112.93,21.4,0,0,0,19.17,73.1
2017,1,17,20,30,0,0,0,126.71,20.6,0,0,0,19.17,73.1
2017,1,17,21,30,0,0,0,140.63,20,0,0,0,19.17,73.1
2017,1,17,22,30,0,0,0,154.64,19.4,0,0,0,19.17,73.1
2017,1,17,23,30,0,0,0,168.67,19,0,0,0,19.17,73.1
2017,1,18,0,30,0,0,0,176.82,18.6,0,0,0,19.17,73.1
2017,1,18,1,30,0,0,0,162.99,18.3,0,0,0,19.17,73.1
2017,1,18,2,30,0,0,0,148.96,17.9,0,0,0,19.17,73.1
2017,1,18,3,30,0,0,0,134.98,17.6,0,0,0,19.17,73.1
2017,1,18,4,30,0,0,0,121.1,17.5,0,0,0,19.17,73.1
2017,1,18,5,30,0,0,0,107.39,17.1,0,0,0,19.17,73.1
2017,1,18,6,30,0,0,0,93.94,18.4,0,0,0,19.17,73.1
2017,1,18,7,30,67,88,130,80.79,21.1,130,67,88,19.17,73.1
2017,1,18,8,30,171,291,325,68.44,24.7,325,171,291,19.17,73.1
2017,1,18,9,30,238,484,452,57.12,28.5,452,238,484,19.17,73.1
2017,1,18,10,30,280,633,524,47.66,30.9,524,280,633,19.17,73.1
2017,1,18,11,30,347,704,476,41.35,32,476,347,704,19.17,73.1
2017,1,18,12,30,347,729,497,39.75,32.5,497,347,729,19.17,73.1
2017,1,18,13,30,327,682,488,43.37,32.3,488,327,682,19.17,73.1
2017,1,18,14,30,347,532,294,51.12,31.6,294,347,532,19.17,73.1
2017,1,18,15,30,258,364,221,61.45,30.2,221,258,364,19.17,73.1
2017,1,18,16,30,131,166,121,73.25,27.5,121,131,166,19.17,73.1
2017,1,18,17,30,12,13,16,85.83,24.9,16,12,13,19.17,73.1
2017,1,18,18,30,0,0,0,99.24,23.5,0,0,0,19.17,73.1
2017,1,18,19,30,0,0,0,112.81,22.7,0,0,0,19.17,73.1
2017,1,18,20,30,0,0,0,126.61,22,0,0,0,19.17,73.1
2017,1,18,21,30,0,0,0,140.54,21.4,0,0,0,19.17,73.1
2017,1,18,22,30,0,0,0,154.56,20.9,0,0,0,19.17,73.1
2017,1,18,23,30,0,0,0,168.61,20.4,0,0,0,19.17,73.1
2017,1,19,0,30,0,0,0,176.97,20.1,0,0,0,19.17,73.1
2017,1,19,1,30,0,0,0,163.07,19.7,0,0,0,19.17,73.1
2017,1,19,2,30,0,0,0,149.02,19.3,0,0,0,19.17,73.1
2017,1,19,3,30,0,0,0,135.02,18.9,0,0,0,19.17,73.1
2017,1,19,4,30,0,0,0,121.13,18.8,0,0,0,19.17,73.1
2017,1,19,5,30,0,0,0,107.41,18.4,0,0,0,19.17,73.1
2017,1,19,6,30,0,0,0,93.94,19.1,0,0,0,19.17,73.1
2017,1,19,7,30,60,78,111,80.77,21.3,111,60,78,19.17,73.1
2017,1,19,8,30,174,284,300,68.39,24.7,300,174,284,19.17,73.1
2017,1,19,9,30,244,480,433,57.04,28.4,433,244,480,19.17,73.1
2017,1,19,10,30,282,632,519,47.53,30.5,519,282,632,19.17,73.1
2017,1,19,11,30,261,743,641,41.17,31.7,641,261,743,19.17,73.1
2017,1,19,12,30,251,767,670,39.53,32.5,670,251,767,19.17,73.1
2017,1,19,13,30,232,722,672,43.15,32.7,672,232,722,19.17,73.1
2017,1,19,14,30,206,606,634,50.91,32.5,634,206,606,19.17,73.1
2017,1,19,15,30,169,433,550,61.26,31.6,550,169,433,19.17,73.1
2017,1,19,16,30,114,225,383,73.09,29.5,383,114,225,19.17,73.1
2017,1,19,17,30,25,32,91,85.69,26.6,91,25,32,19.17,73.1
2017,1,19,18,30,0,0,0,99.11,24.5,0,0,0,19.17,73.1
2017,1,19,19,30,0,0,0,112.7,23,0,0,0,19.17,73.1
2017,1,19,20,30,0,0,0,126.5,22.1,0,0,0,19.17,73.1
2017,1,19,21,30,0,0,0,140.45,21.3,0,0,0,19.17,73.1
2017,1,19,22,30,0,0,0,154.48,20.6,0,0,0,19.17,73.1
2017,1,19,23,30,0,0,0,168.55,20,0,0,0,19.17,73.1
2017,1,20,0,30,0,0,0,177.11,19.4,0,0,0,19.17,73.1
2017,1,20,1,30,0,0,0,163.14,19.1,0,0,0,19.17,73.1
2017,1,20,2,30,0,0,0,149.08,18.7,0,0,0,19.17,73.1
2017,1,20,3,30,0,0,0,135.07,18.4,0,0,0,19.17,73.1
2017,1,20,4,30,0,0,0,121.16,18.2,0,0,0,19.17,73.1
2017,1,20,5,30,0,0,0,107.42,17.7,0,0,0,19.17,73.1
2017,1,20,6,30,0,0,0,93.94,18.4,0,0,0,19.17,73.1
2017,1,20,7,30,62,104,264,80.75,20.8,264,62,104,19.17,73.1
2017,1,20,8,30,124,316,521,68.34,24.9,521,124,316,19.17,73.1
2017,1,20,9,30,159,519,659,56.95,29,659,159,519,19.17,73.1
2017,1,20,10,30,181,677,733,47.4,31.2,733,181,677,19.17,73.1
2017,1,20,11,30,231,758,699,40.99,32.2,699,231,758,19.17,73.1
2017,1,20,12,30,238,777,697,39.31,32.9,697,238,777,19.17,73.1
2017,1,20,13,30,235,724,668,42.93,33.1,668,235,724,19.17,73.1
2017,1,20,14,30,241,593,557,50.71,32.8,557,241,593,19.17,73.1
2017,1,20,15,30,200,419,454,61.08,31.9,454,200,419,19.17,73.1
2017,1,20,16,30,129,214,291,72.93,29.6,291,129,214,19.17,73.1
2017,1,20,17,30,23,27,57,85.55,26.6,57,23,27,19.17,73.1
2017,1,20,18,30,0,0,0,98.98,24.5,0,0,0,19.17,73.1
2017,1,20,19,30,0,0,0,112.58,23.2,0,0,0,19.17,73.1
2017,1,20,20,30,0,0,0,126.4,22.3,0,0,0,19.17,73.1
2017,1,20,21,30,0,0,0,140.36,21.6,0,0,0,19.17,73.1
2017,1,20,22,30,0,0,0,154.4,20.9,0,0,0,19.17,73.1
2017,1,20,23,30,0,0,0,168.49,20.2,0,0,0,19.17,73.1
2017,1,21,0,30,0,0,0,177.24,19.6,0,0,0,19.17,73.1
2017,1,21,1,30,0,0,0,163.21,19.1,0,0,0,19.17,73.1
2017,1,21,2,30,0,0,0,149.13,18.7,0,0,0,19.17,73.1
2017,1,21,3,30,0,0,0,135.1,18.4,0,0,0,19.17,73.1
2017,1,21,4,30,0,0,0,121.19,18.3,0,0,0,19.17,73.1
2017,1,21,5,30,0,0,0,107.43,18.1,0,0,0,19.17,73.1
2017,1,21,6,30,0,0,0,93.93,19.1,0,0,0,19.17,73.1
2017,1,21,7,30,63,100,224,80.72,21.5,224,63,100,19.17,73.1
2017,1,21,8,30,135,310,475,68.28,25.5,475,135,310,19.17,73.1
2017,1,21,9,30,175,514,620,56.86,29.7,620,175,514,19.17,73.1
2017,1,21,10,30,194,674,707,47.26,32.2,707,194,674,19.17,73.1
2017,1,21,11,30,198,773,759,40.8,33.3,759,198,773,19.17,73.1
2017,1,21,12,30,192,798,780,39.09,33.9,780,192,798,19.17,73.1
2017,1,21,13,30,179,751,778,42.7,34,778,179,751,19.17,73.1
2017,1,21,14,30,167,629,727,50.5,33.7,727,167,629,19.17,73.1
2017,1,21,15,30,139,454,646,60.89,32.7,646,139,454,19.17,73.1
2017,1,21,16,30,99,240,477,72.76,29.8,477,99,240,19.17,73.1
2017,1,21,17,30,29,41,143,85.4,26.4,143,29,41,19.17,73.1
2017,1,21,18,30,0,0,0,98.85,24.6,0,0,0,19.17,73.1
2017,1,21,19,30,0,0,0,112.47,23.6,0,0,0,19.17,73.1
2017,1,21,20,30,0,0,0,126.3,22.7,0,0,0,19.17,73.1
2017,1,21,21,30,0,0,0,140.26,21.9,0,0,0,19.17,73.1
2017,1,21,22,30,0,0,0,154.32,21.4,0,0,0,19.17,73.1
2017,1,21,23,30,0,0,0,168.43,20.9,0,0,0,19.17,73.1
2017,1,22,0,30,0,0,0,177.36,20.4,0,0,0,19.17,73.1
2017,1,22,1,30,0,0,0,163.27,20,0,0,0,19.17,73.1
2017,1,22,2,30,0,0,0,149.18,19.7,0,0,0,19.17,73.1
2017,1,22,3,30,0,0,0,135.14,19.3,0,0,0,19.17,73.1
2017,1,22,4,30,0,0,0,121.21,19.2,0,0,0,19.17,73.1
2017,1,22,5,30,0,0,0,107.44,18.9,0,0,0,19.17,73.1
2017,1,22,6,30,0,0,0,93.92,20.4,0,0,0,19.17,73.1
2017,1,22,7,30,57,108,320,80.69,23.4,320,57,108,19.17,73.1
2017,1,22,8,30,102,327,606,68.22,27.5,606,102,327,19.17,73.1
2017,1,22,9,30,124,533,746,56.76,31.5,746,124,533,19.17,73.1
2017,1,22,10,30,135,695,822,47.11,33.7,822,135,695,19.17,73.1
2017,1,22,11,30,146,792,851,40.6,34.9,868,135,794,19.17,73.1
2017,1,22,12,30,132,821,884,38.86,35.4,884,132,821,19.17,73.1
2017,1,22,13,30,128,772,872,42.46,35.4,872,128,772,19.17,73.1
2017,1,22,14,30,134,643,796,50.28,34.9,796,134,643,19.17,73.1
2017,1,22,15,30,118,462,704,60.7,33.7,704,118,462,19.17,73.1
2017,1,22,16,30,88,247,531,72.6,30.9,531,88,247,19.17,73.1
2017,1,22,17,30,29,44,176,85.26,27.5,176,29,44,19.17,73.1
2017,1,22,18,30,0,0,0,98.72,25.6,0,0,0,19.17,73.1
2017,1,22,19,30,0,0,0,112.35,24.5,0,0,0,19.17,73.1
2017,1,22,20,30,0,0,0,126.19,23.6,0,0,0,19.17,73.1
2017,1,22,21,30,0,0,0,140.18,22.9,0,0,0,19.17,73.1
2017,1,22,22,30,0,0,0,154.25,22.4,0,0,0,19.17,73.1
2017,1,22,23,30,0,0,0,168.37,22,0,0,0,19.17,73.1
2017,1,23,0,30,0,0,0,177.46,21.6,0,0,0,19.17,73.1
2017,1,23,1,30,0,0,0,163.33,21.2,0,0,0,19.17,73.1
2017,1,23,2,30,0,0,0,149.22,20.8,0,0,0,19.17,73.1
2017,1,23,3,30,0,0,0,135.17,20.4,0,0,0,19.17,73.1
2017,1,23,4,30,0,0,0,121.22,20.2,0,0,0,19.17,73.1
2017,1,23,5,30,0,0,0,107.44,19.9,0,0,0,19.17,73.1
2017,1,23,6,30,0,0,0,93.9,20.7,0,0,0,19.17,73.1
2017,1,23,7,30,53,114,378,80.65,23.2,378,53,114,19.17,73.1
2017,1,23,8,30,94,332,640,68.15,27.4,640,94,332,19.17,73.1
2017,1,23,9,30,121,538,759,56.66,31.5,759,121,538,19.17,73.1
2017,1,23,10,30,138,697,819,46.96,33.9,819,138,697,19.17,73.1
2017,1,23,11,30,168,783,807,40.4,35,807,168,783,19.17,73.1
2017,1,23,12,30,169,808,818,38.62,35.6,818,169,808,19.17,73.1
2017,1,23,13,30,161,757,805,42.23,35.6,805,161,757,19.17,73.1
2017,1,23,14,30,142,641,778,50.07,35.1,778,142,641,19.17,73.1
2017,1,23,15,30,124,463,688,60.52,34,688,124,463,19.17,73.1
2017,1,23,16,30,93,248,514,72.43,31.2,514,93,248,19.17,73.1
2017,1,23,17,30,31,45,165,85.12,27.9,165,31,45,19.17,73.1
2017,1,23,18,30,0,0,0,98.6,26,0,0,0,19.17,73.1
2017,1,23,19,30,0,0,0,112.24,25,0,0,0,19.17,73.1
2017,1,23,20,30,0,0,0,126.09,24.2,0,0,0,19.17,73.1
2017,1,23,21,30,0,0,0,140.09,23.5,0,0,0,19.17,73.1
2017,1,23,22,30,0,0,0,154.17,22.9,0,0,0,19.17,73.1
2017,1,23,23,30,0,0,0,168.31,22.5,0,0,0,19.17,73.1
2017,1,24,0,30,0,0,0,177.53,22.2,0,0,0,19.17,73.1
2017,1,24,1,30,0,0,0,163.38,21.8,0,0,0,19.17,73.1
2017,1,24,2,30,0,0,0,149.26,21.4,0,0,0,19.17,73.1
2017,1,24,3,30,0,0,0,135.19,21.1,0,0,0,19.17,73.1
2017,1,24,4,30,0,0,0,121.24,20.9,0,0,0,19.17,73.1
2017,1,24,5,30,0,0,0,107.44,20.7,0,0,0,19.17,73.1
2017,1,24,6,30,0,0,0,93.88,21.4,0,0,0,19.17,73.1
2017,1,24,7,30,63,105,256,80.6,23.8,256,63,105,19.17,73.1
2017,1,24,8,30,126,317,513,68.08,27.9,513,126,317,19.17,73.1
2017,1,24,9,30,162,520,650,56.55,32,650,162,520,19.17,73.1
2017,1,24,10,30,186,678,720,46.8,34.3,720,186,678,19.17,73.1
2017,1,24,11,30,190,776,767,40.19,35.4,767,190,776,19.17,73.1
2017,1,24,12,30,191,802,779,38.38,36,779,191,802,19.17,73.1
2017,1,24,13,30,186,750,759,41.98,36,759,186,750,19.17,73.1
2017,1,24,14,30,198,618,650,49.85,35.5,650,198,618,19.17,73.1
2017,1,24,15,30,171,442,547,60.33,34.5,547,171,442,19.17,73.1
2017,1,24,16,30,119,234,379,72.27,31.9,379,119,234,19.17,73.1
2017,1,24,17,30,31,39,98,84.98,28.7,98,31,39,19.17,73.1
2017,1,24,18,30,0,0,0,98.47,26.8,0,0,0,19.17,73.1
2017,1,24,19,30,0,0,0,112.13,25.6,0,0,0,19.17,73.1
2017,1,24,20,30,0,0,0,125.99,24.6,0,0,0,19.17,73.1
2017,1,24,21,30,0,0,0,140,23.8,0,0,0,19.17,73.1
2017,1,24,22,30,0,0,0,154.09,23.2,0,0,0,19.17,73.1
2017,1,24,23,30,0,0,0,168.24,22.8,0,0,0,19.17,73.1
2017,1,25,0,30,0,0,0,177.58,22.4,0,0,0,19.17,73.1
2017,1,25,1,30,0,0,0,163.42,21.9,0,0,0,19.17,73.1
2017,1,25,2,30,0,0,0,149.29,21.5,0,0,0,19.17,73.1
2017,1,25,3,30,0,0,0,135.22,21.1,0,0,0,19.17,73.1
2017,1,25,4,30,0,0,0,121.24,20.9,0,0,0,19.17,73.1
2017,1,25,5,30,0,0,0,107.43,20.5,0,0,0,19.17,73.1
2017,1,25,6,30,0,0,0,93.85,21.5,0,0,0,19.17,73.1
2017,1,25,7,30,66,100,208,80.55,23.9,208,66,100,19.17,73.1
2017,1,25,8,30,141,310,453,68,27.8,453,141,310,19.17,73.1
2017,1,25,9,30,184,512,592,56.43,31.6,592,184,512,19.17,73.1
2017,1,25,10,30,210,670,670,46.64,33.7,670,210,670,19.17,73.1
2017,1,25,11,30,276,742,608,39.98,34.7,608,276,742,19.17,73.1
2017,1,25,12,30,276,769,627,38.13,35.3,627,276,769,19.17,73.1
2017,1,25,13,30,262,722,617,41.74,35.3,617,262,722,19.17,73.1
2017,1,25,14,30,286,583,458,49.63,34.9,458,286,583,19.17,73.1
2017,1,25,15,30,230,414,369,60.13,33.9,369,230,414,19.17,73.1
2017,1,25,16,30,144,213,224,72.1,31.3,224,144,213,19.17,73.1
2017,1,25,17,30,25,28,37,84.84,28.2,37,25,28,19.17,73.1
2017,1,25,18,30,0,0,0,98.34,26.4,0,0,0,19.17,73.1
2017,1,25,19,30,0,0,0,112.02,25.3,0,0,0,19.17,73.1
2017,1,25,20,30,0,0,0,125.9,24.3,0,0,0,19.17,73.1
2017,1,25,21,30,0,0,0,139.91,23.6,0,0,0,19.17,73.1
2017,1,25,22,30,0,0,0,154.02,23.1,0,0,0,19.17,73.1
2017,1,25,23,30,0,0,0,168.17,22.6,0,0,0,19.17,73.1
2017,1,26,0,30,0,0,0,177.61,22.3,0,0,0,19.17,73.1
2017,1,26,1,30,0,0,0,163.46,22,0,0,0,19.17,73.1
2017,1,26,2,30,0,0,0,149.32,21.7,0,0,0,19.17,73.1
2017,1,26,3,30,0,0,0,135.23,21.3,0,0,0,19.17,73.1
2017,1,26,4,30,0,0,0,121.25,21.1,0,0,0,19.17,73.1
2017,1,26,5,30,0,0,0,107.41,20.6,0,0,0,19.17,73.1
2017,1,26,6,30,0,0,0,93.82,21.7,0,0,0,19.17,73.1
2017,1,26,7,30,67,87,124,80.5,24.3,124,67,87,19.17,73.1
2017,1,26,8,30,167,293,335,67.92,27.8,335,167,293,19.17,73.1
2017,1,26,9,30,227,491,477,56.31,31.2,477,227,491,19.17,73.1
2017,1,26,10,30,261,648,563,46.47,33,563,261,648,19.17,73.1
2017,1,26,11,30,244,760,671,39.76,34,671,244,760,19.17,73.1
2017,1,26,12,30,246,785,683,37.87,34.3,683,246,785,19.17,73.1
2017,1,26,13,30,238,737,666,41.49,34,666,238,737,19.17,73.1
2017,1,26,14,30,227,615,596,49.41,33.2,596,227,615,19.17,73.1
2017,1,26,15,30,189,442,506,59.94,31.8,506,189,442,19.17,73.1
2017,1,26,16,30,128,237,353,71.94,29.4,353,128,237,19.17,73.1
2017,1,26,17,30,33,42,92,84.7,26.7,92,33,42,19.17,73.1
2017,1,26,18,30,0,0,0,98.22,25,0,0,0,19.17,73.1
2017,1,26,19,30,0,0,0,111.91,23.9,0,0,0,19.17,73.1
2017,1,26,20,30,0,0,0,125.8,23,0,0,0,19.17,73.1
2017,1,26,21,30,0,0,0,139.83,22.2,0,0,0,19.17,73.1
2017,1,26,22,30,0,0,0,153.94,21.5,0,0,0,19.17,73.1
2017,1,26,23,30,0,0,0,168.1,21,0,0,0,19.17,73.1
2017,1,27,0,30,0,0,0,177.6,20.5,0,0,0,19.17,73.1
2017,1,27,1,30,0,0,0,163.49,20.1,0,0,0,19.17,73.1
2017,1,27,2,30,0,0,0,149.34,19.7,0,0,0,19.17,73.1
2017,1,27,3,30,0,0,0,135.24,19.3,0,0,0,19.17,73.1
2017,1,27,4,30,0,0,0,121.24,19.1,0,0,0,19.17,73.1
2017,1,27,5,30,0,0,0,107.4,18.5,0,0,0,19.17,73.1
2017,1,27,6,30,0,0,0,93.78,19.7,0,0,0,19.17,73.1
2017,1,27,7,30,63,115,312,80.44,22.6,312,63,115,19.17,73.1
2017,1,27,8,30,113,338,597,67.83,25.9,597,113,338,19.17,73.1
2017,1,27,9,30,138,553,745,56.19,28.8,745,138,553,19.17,73.1
2017,1,27,10,30,152,722,826,46.3,30.8,826,152,722,19.17,73.1
2017,1,27,11,30,149,828,880,39.53,32.3,880,149,828,19.17,73.1
2017,1,27,12,30,149,854,890,37.61,33.2,890,149,854,19.17,73.1
2017,1,27,13,30,146,803,874,41.24,33.3,874,146,803,19.17,73.1
2017,1,27,14,30,147,672,803,49.18,32.8,803,147,672,19.17,73.1
2017,1,27,15,30,133,488,706,59.75,31.7,706,133,488,19.17,73.1
2017,1,27,16,30,102,265,522,71.78,29.1,522,102,265,19.17,73.1
2017,1,27,17,30,37,53,164,84.56,25.9,164,37,53,19.17,73.1
2017,1,27,18,30,0,0,0,98.09,23.8,0,0,0,19.17,73.1
2017,1,27,19,30,0,0,0,111.8,22.6,0,0,0,19.17,73.1
2017,1,27,20,30,0,0,0,125.7,21.6,0,0,0,19.17,73.1
2017,1,27,21,30,0,0,0,139.74,20.9,0,0,0,19.17,73.1
2017,1,27,22,30,0,0,0,153.87,20.3,0,0,0,19.17,73.1
2017,1,27,23,30,0,0,0,168.03,19.8,0,0,0,19.17,73.1
2017,1,28,0,30,0,0,0,177.56,19.5,0,0,0,19.17,73.1
2017,1,28,1,30,0,0,0,163.51,19.3,0,0,0,19.17,73.1
2017,1,28,2,30,0,0,0,149.35,19.2,0,0,0,19.17,73.1
2017,1,28,3,30,0,0,0,135.25,19,0,0,0,19.17,73.1
2017,1,28,4,30,0,0,0,121.24,18.8,0,0,0,19.17,73.1
2017,1,28,5,30,0,0,0,107.37,18.1,0,0,0,19.17,73.1
2017,1,28,6,30,0,0,0,93.74,18.8,0,0,0,19.17,73.1
2017,1,28,7,30,64,111,280,80.38,21.3,280,64,111,19.17,73.1
2017,1,28,8,30,124,333,552,67.74,25.9,552,124,333,19.17,73.1
2017,1,28,9,30,157,545,696,56.05,30.3,696,157,545,19.17,73.1
2017,1,28,10,30,173,712,779,46.12,32.9,779,173,712,19.17,73.1
2017,1,28,11,30,182,814,817,39.3,34.3,817,182,814,19.17,73.1
2017,1,28,12,30,181,843,833,37.35,35.1,833,181,843,19.17,73.1
2017,1,28,13,30,173,794,822,40.98,35.5,822,173,794,19.17,73.1
2017,1,28,14,30,151,676,800,48.96,35.3,800,151,676,19.17,73.1
2017,1,28,15,30,128,493,720,59.56,34.3,720,128,493,19.17,73.1
2017,1,28,16,30,95,270,556,71.61,30.9,556,95,270,19.17,73.1
2017,1,28,17,30,36,56,209,84.42,27,209,36,56,19.17,73.1
2017,1,28,18,30,0,0,0,97.97,25,0,0,0,19.17,73.1
2017,1,28,19,30,0,0,0,111.69,23.8,0,0,0,19.17,73.1
2017,1,28,20,30,0,0,0,125.61,22.9,0,0,0,19.17,73.1
2017,1,28,21,30,0,0,0,139.66,22.2,0,0,0,19.17,73.1
2017,1,28,22,30,0,0,0,153.79,21.6,0,0,0,19.17,73.1
2017,1,28,23,30,0,0,0,167.95,21,0,0,0,19.17,73.1
2017,1,29,0,30,0,0,0,177.48,20.6,0,0,0,19.17,73.1
2017,1,29,1,30,0,0,0,163.53,20.1,0,0,0,19.17,73.1
2017,1,29,2,30,0,0,0,149.36,19.6,0,0,0,19.17,73.1
2017,1,29,3,30,0,0,0,135.25,19,0,0,0,19.17,73.1
2017,1,29,4,30,0,0,0,121.22,18.8,0,0,0,19.17,73.1
2017,1,29,5,30,0,0,0,107.35,18.4,0,0,0,19.17,73.1
2017,1,29,6,30,0,0,0,93.7,19.3,0,0,0,19.17,73.1
2017,1,29,7,30,56,121,386,80.31,22.2,386,56,121,19.17,73.1
2017,1,29,8,30,99,349,658,67.64,26.9,658,99,349,19.17,73.1
2017,1,29,9,30,124,563,784,55.92,31.6,784,124,563,19.17,73.1
2017,1,29,10,30,138,727,846,45.93,34.1,846,138,727,19.17,73.1
2017,1,29,11,30,140,832,890,39.06,35.2,890,140,832,19.17,73.1
2017,1,29,12,30,142,859,899,37.08,35.7,899,142,859,19.17,73.1
2017,1,29,13,30,138,806,881,40.72,35.8,881,138,806,19.17,73.1
2017,1,29,14,30,149,672,793,48.73,35.3,793,149,672,19.17,73.1
2017,1,29,15,30,132,491,705,59.37,34.2,705,132,491,19.17,73.1
2017,1,29,16,30,99,270,539,71.45,31.2,539,99,270,19.17,73.1
2017,1,29,17,30,37,56,196,84.29,27.6,196,37,56,19.17,73.1
2017,1,29,18,30,0,0,0,97.85,25.6,0,0,0,19.17,73.1
2017,1,29,19,30,0,0,0,111.58,24.3,0,0,0,19.17,73.1
2017,1,29,20,30,0,0,0,125.52,23.3,0,0,0,19.17,73.1
2017,1,29,21,30,0,0,0,139.58,22.4,0,0,0,19.17,73.1
2017,1,29,22,30,0,0,0,153.72,21.7,0,0,0,19.17,73.1
2017,1,29,23,30,0,0,0,167.87,21.1,0,0,0,19.17,73.1
2017,1,30,0,30,0,0,0,177.38,20.6,0,0,0,19.17,73.1
2017,1,30,1,30,0,0,0,163.53,20.2,0,0,0,19.17,73.1
2017,1,30,2,30,0,0,0,149.37,19.7,0,0,0,19.17,73.1
2017,1,30,3,30,0,0,0,135.24,19.3,0,0,0,19.17,73.1
2017,1,30,4,30,0,0,0,121.21,19.1,0,0,0,19.17,73.1
2017,1,30,5,30,0,0,0,107.32,18.7,0,0,0,19.17,73.1
2017,1,30,6,30,0,0,0,93.65,20.4,0,0,0,19.17,73.1
2017,1,30,7,30,60,118,339,80.24,23.8,339,60,118,19.17,73.1
2017,1,30,8,30,111,343,607,67.54,27.9,607,111,343,19.17,73.1
2017,1,30,9,30,140,556,739,55.78,32.1,739,140,556,19.17,73.1
2017,1,30,10,30,158,722,807,45.74,34.5,807,158,722,19.17,73.1
2017,1,30,11,30,179,817,820,38.81,35.5,820,179,817,19.17,73.1
2017,1,30,12,30,182,841,823,36.8,36,823,182,841,19.17,73.1
2017,1,30,13,30,179,790,802,40.46,35.9,802,179,790,19.17,73.1
2017,1,30,14,30,176,661,731,48.5,35.4,731,176,661,19.17,73.1
2017,1,30,15,30,152,480,640,59.17,34.1,640,152,480,19.17,73.1
2017,1,30,16,30,110,263,475,71.28,31.1,475,110,263,19.17,73.1
2017,1,30,17,30,37,54,165,84.15,27.4,165,37,54,19.17,73.1
