Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.52,23.5,0,0,0,19.33,72.7
2019,1,15,22,30,0,0,0,154.49,23.2,0,0,0,19.33,72.7
2019,1,15,23,30,0,0,0,168.46,22.9,0,0,0,19.33,72.7
2019,1,16,0,30,0,0,0,176.82,22.6,0,0,0,19.33,72.7
2019,1,16,1,30,0,0,0,163.18,22.2,0,0,0,19.33,72.7
2019,1,16,2,30,0,0,0,149.19,21.7,0,0,0,19.33,72.7
2019,1,16,3,30,0,0,0,135.24,21.2,0,0,0,19.33,72.7
2019,1,16,4,30,0,0,0,121.4,21,0,0,0,19.33,72.7
2019,1,16,5,30,0,0,0,107.73,20.4,0,0,0,19.33,72.7
2019,1,16,6,30,0,0,0,94.33,20.6,0,0,0,19.33,72.7
2019,1,16,7,30,56,82,174,81.23,21.7,174,56,82,19.33,72.7
2019,1,16,8,30,136,282,407,68.94,23.6,407,136,282,19.33,72.7
2019,1,16,9,30,183,475,547,57.69,25.8,547,183,475,19.33,72.7
2019,1,16,10,30,209,629,631,48.29,27.3,631,209,629,19.33,72.7
2019,1,16,11,30,236,714,643,42.03,28,643,236,714,19.33,72.7
2019,1,16,12,30,240,737,653,40.38,28.5,653,240,737,19.33,72.7
2019,1,16,13,30,233,687,631,43.88,28.7,631,233,687,19.33,72.7
2019,1,16,14,30,215,569,568,51.49,28.6,568,215,569,19.33,72.7
2019,1,16,15,30,179,398,463,61.69,28.1,463,179,398,19.33,72.7
2019,1,16,16,30,114,197,292,73.4,27,292,114,197,19.33,72.7
2019,1,16,17,30,18,22,55,85.9,25.6,55,18,22,19.33,72.7
2019,1,16,18,30,0,0,0,99.26,24.8,0,0,0,19.33,72.7
2019,1,16,19,30,0,0,0,112.78,24.3,0,0,0,19.33,72.7
2019,1,16,20,30,0,0,0,126.53,23.8,0,0,0,19.33,72.7
2019,1,16,21,30,0,0,0,140.42,23.3,0,0,0,19.33,72.7
2019,1,16,22,30,0,0,0,154.41,22.9,0,0,0,19.33,72.7
2019,1,16,23,30,0,0,0,168.4,22.6,0,0,0,19.33,72.7
2019,1,17,0,30,0,0,0,176.99,22.4,0,0,0,19.33,72.7
2019,1,17,1,30,0,0,0,163.27,22.2,0,0,0,19.33,72.7
2019,1,17,2,30,0,0,0,149.26,22.1,0,0,0,19.33,72.7
2019,1,17,3,30,0,0,0,135.3,21.9,0,0,0,19.33,72.7
2019,1,17,4,30,0,0,0,121.45,21.8,0,0,0,19.33,72.7
2019,1,17,5,30,0,0,0,107.76,21.4,0,0,0,19.33,72.7
2019,1,17,6,30,0,0,0,94.34,21.9,0,0,0,19.33,72.7
2019,1,17,7,30,56,89,218,81.22,23.2,218,56,89,19.33,72.7
2019,1,17,8,30,125,297,478,68.91,25,478,125,297,19.33,72.7
2019,1,17,9,30,163,498,627,57.62,26.9,627,163,498,19.33,72.7
2019,1,17,10,30,183,657,710,48.18,28.1,710,183,657,19.33,72.7
2019,1,17,11,30,203,747,731,41.87,28.9,731,203,747,19.33,72.7
2019,1,17,12,30,204,772,743,40.18,29.3,743,204,772,19.33,72.7
2019,1,17,13,30,197,720,723,43.67,29.4,723,197,720,19.33,72.7
2019,1,17,14,30,188,597,654,51.29,29.2,654,188,597,19.33,72.7
2019,1,17,15,30,156,424,561,61.51,28.6,561,156,424,19.33,72.7
2019,1,17,16,30,105,218,389,73.24,27.2,389,105,218,19.33,72.7
2019,1,17,17,30,23,30,92,85.76,25.7,92,23,30,19.33,72.7
2019,1,17,18,30,0,0,0,99.13,24.9,0,0,0,19.33,72.7
2019,1,17,19,30,0,0,0,112.66,24.4,0,0,0,19.33,72.7
2019,1,17,20,30,0,0,0,126.42,23.9,0,0,0,19.33,72.7
2019,1,17,21,30,0,0,0,140.33,23.5,0,0,0,19.33,72.7
2019,1,17,22,30,0,0,0,154.32,23.1,0,0,0,19.33,72.7
2019,1,17,23,30,0,0,0,168.34,22.8,0,0,0,19.33,72.7
2019,1,18,0,30,0,0,0,177.15,22.5,0,0,0,19.33,72.7
2019,1,18,1,30,0,0,0,163.35,22.1,0,0,0,19.33,72.7
2019,1,18,2,30,0,0,0,149.33,21.8,0,0,0,19.33,72.7
2019,1,18,3,30,0,0,0,135.35,21.5,0,0,0,19.33,72.7
2019,1,18,4,30,0,0,0,121.49,21.4,0,0,0,19.33,72.7
2019,1,18,5,30,0,0,0,107.79,21.2,0,0,0,19.33,72.7
2019,1,18,6,30,0,0,0,94.35,21.7,0,0,0,19.33,72.7
2019,1,18,7,30,55,96,273,81.21,22.8,273,55,96,19.33,72.7
2019,1,18,8,30,112,308,544,68.87,24.7,544,112,308,19.33,72.7
2019,1,18,9,30,143,511,686,57.55,26.7,686,143,511,19.33,72.7
2019,1,18,10,30,161,671,763,48.07,28.1,763,161,671,19.33,72.7
2019,1,18,11,30,170,770,803,41.7,28.9,803,170,770,19.33,72.7
2019,1,18,12,30,173,794,811,39.98,29.3,811,173,794,19.33,72.7
2019,1,18,13,30,169,741,788,43.46,29.4,788,169,741,19.33,72.7
2019,1,18,14,30,157,621,738,51.09,29.2,738,157,621,19.33,72.7
2019,1,18,15,30,135,444,644,61.33,28.6,644,135,444,19.33,72.7
2019,1,18,16,30,96,232,467,73.08,27.2,467,96,232,19.33,72.7
2019,1,18,17,30,26,36,130,85.62,25.7,130,26,36,19.33,72.7
2019,1,18,18,30,0,0,0,99,24.8,0,0,0,19.33,72.7
2019,1,18,19,30,0,0,0,112.54,24.2,0,0,0,19.33,72.7
2019,1,18,20,30,0,0,0,126.32,23.8,0,0,0,19.33,72.7
2019,1,18,21,30,0,0,0,140.23,23.5,0,0,0,19.33,72.7
2019,1,18,22,30,0,0,0,154.24,23.1,0,0,0,19.33,72.7
2019,1,18,23,30,0,0,0,168.28,22.8,0,0,0,19.33,72.7
2019,1,19,0,30,0,0,0,177.31,22.6,0,0,0,19.33,72.7
2019,1,19,1,30,0,0,0,163.43,22.4,0,0,0,19.33,72.7
2019,1,19,2,30,0,0,0,149.39,22.1,0,0,0,19.33,72.7
2019,1,19,3,30,0,0,0,135.4,21.7,0,0,0,19.33,72.7
2019,1,19,4,30,0,0,0,121.52,21.5,0,0,0,19.33,72.7
2019,1,19,5,30,0,0,0,107.81,20.8,0,0,0,19.33,72.7
2019,1,19,6,30,0,0,0,94.35,20.9,0,0,0,19.33,72.7
2019,1,19,7,30,56,95,261,81.19,21.9,261,56,95,19.33,72.7
2019,1,19,8,30,117,304,519,68.82,24,519,117,304,19.33,72.7
2019,1,19,9,30,155,507,655,57.47,26.4,655,155,507,19.33,72.7
2019,1,19,10,30,177,665,729,47.94,27.9,729,177,665,19.33,72.7
2019,1,19,11,30,198,752,740,41.53,28.6,740,198,752,19.33,72.7
2019,1,19,12,30,202,776,747,39.77,28.8,747,202,776,19.33,72.7
2019,1,19,13,30,200,726,722,43.24,28.8,722,200,726,19.33,72.7
2019,1,19,14,30,210,592,605,50.89,28.6,605,210,592,19.33,72.7
2019,1,19,15,30,177,419,503,61.15,28.1,503,177,419,19.33,72.7
2019,1,19,16,30,117,214,329,72.92,26.9,329,117,214,19.33,72.7
2019,1,19,17,30,23,29,67,85.48,25.6,67,23,29,19.33,72.7
2019,1,19,18,30,0,0,0,98.87,24.7,0,0,0,19.33,72.7
2019,1,19,19,30,0,0,0,112.43,24.2,0,0,0,19.33,72.7
2019,1,19,20,30,0,0,0,126.21,23.7,0,0,0,19.33,72.7
2019,1,19,21,30,0,0,0,140.14,23.3,0,0,0,19.33,72.7
2019,1,19,22,30,0,0,0,154.16,22.9,0,0,0,19.33,72.7
2019,1,19,23,30,0,0,0,168.22,22.6,0,0,0,19.33,72.7
2019,1,20,0,30,0,0,0,177.46,22.4,0,0,0,19.33,72.7
2019,1,20,1,30,0,0,0,163.51,22.3,0,0,0,19.33,72.7
2019,1,20,2,30,0,0,0,149.45,22.3,0,0,0,19.33,72.7
2019,1,20,3,30,0,0,0,135.45,22.2,0,0,0,19.33,72.7
2019,1,20,4,30,0,0,0,121.55,22.1,0,0,0,19.33,72.7
2019,1,20,5,30,0,0,0,107.83,22,0,0,0,19.33,72.7
2019,1,20,6,30,0,0,0,94.35,22.5,0,0,0,19.33,72.7
2019,1,20,7,30,59,86,178,81.17,23.7,178,59,86,19.33,72.7
2019,1,20,8,30,137,290,423,68.77,25.5,423,137,290,19.33,72.7
2019,1,20,9,30,182,489,571,57.39,27.4,571,182,489,19.33,72.7
2019,1,20,10,30,206,648,658,47.81,28.8,658,206,648,19.33,72.7
2019,1,20,11,30,221,742,694,41.35,29.7,694,221,742,19.33,72.7
2019,1,20,12,30,223,768,707,39.55,29.8,707,223,768,19.33,72.7
2019,1,20,13,30,215,720,691,43.02,29.6,691,215,720,19.33,72.7
2019,1,20,14,30,216,592,592,50.68,29.3,592,216,592,19.33,72.7
2019,1,20,15,30,180,420,495,60.96,28.7,495,180,420,19.33,72.7
2019,1,20,16,30,119,216,327,72.75,27.4,327,119,216,19.33,72.7
2019,1,20,17,30,24,30,71,85.33,25.9,71,24,30,19.33,72.7
2019,1,20,18,30,0,0,0,98.73,25,0,0,0,19.33,72.7
2019,1,20,19,30,0,0,0,112.31,24.4,0,0,0,19.33,72.7
2019,1,20,20,30,0,0,0,126.11,23.9,0,0,0,19.33,72.7
2019,1,20,21,30,0,0,0,140.05,23.5,0,0,0,19.33,72.7
2019,1,20,22,30,0,0,0,154.08,23.1,0,0,0,19.33,72.7
2019,1,20,23,30,0,0,0,168.16,22.9,0,0,0,19.33,72.7
2019,1,21,0,30,0,0,0,177.59,22.8,0,0,0,19.33,72.7
2019,1,21,1,30,0,0,0,163.57,22.7,0,0,0,19.33,72.7
2019,1,21,2,30,0,0,0,149.5,22.6,0,0,0,19.33,72.7
2019,1,21,3,30,0,0,0,135.49,22.5,0,0,0,19.33,72.7
2019,1,21,4,30,0,0,0,121.58,22.4,0,0,0,19.33,72.7
2019,1,21,5,30,0,0,0,107.84,22.2,0,0,0,19.33,72.7
2019,1,21,6,30,0,0,0,94.34,22.5,0,0,0,19.33,72.7
2019,1,21,7,30,59,78,127,81.14,23.4,127,59,78,19.33,72.7
2019,1,21,8,30,154,279,345,68.72,24.6,345,154,279,19.33,72.7
2019,1,21,9,30,208,475,495,57.3,25.8,495,208,475,19.33,72.7
2019,1,21,10,30,232,630,591,47.68,26.7,591,232,630,19.33,72.7
2019,1,21,11,30,243,728,643,41.16,27.2,643,243,728,19.33,72.7
2019,1,21,12,30,246,753,655,39.33,27.3,655,246,753,19.33,72.7
2019,1,21,13,30,237,706,640,42.79,27.1,640,237,706,19.33,72.7
2019,1,21,14,30,215,594,595,50.47,26.8,595,215,594,19.33,72.7
2019,1,21,15,30,177,425,508,60.78,26.3,508,177,425,19.33,72.7
2019,1,21,16,30,119,223,346,72.59,25.4,346,119,223,19.33,72.7
2019,1,21,17,30,27,34,75,85.19,24.4,75,27,34,19.33,72.7
2019,1,21,18,30,0,0,0,98.6,23.8,0,0,0,19.33,72.7
2019,1,21,19,30,0,0,0,112.19,23.4,0,0,0,19.33,72.7
2019,1,21,20,30,0,0,0,126,23.1,0,0,0,19.33,72.7
2019,1,21,21,30,0,0,0,139.95,22.8,0,0,0,19.33,72.7
2019,1,21,22,30,0,0,0,154,22.6,0,0,0,19.33,72.7
2019,1,21,23,30,0,0,0,168.1,22.4,0,0,0,19.33,72.7
2019,1,22,0,30,0,0,0,177.71,22.2,0,0,0,19.33,72.7
2019,1,22,1,30,0,0,0,163.64,22,0,0,0,19.33,72.7
2019,1,22,2,30,0,0,0,149.55,21.9,0,0,0,19.33,72.7
2019,1,22,3,30,0,0,0,135.52,21.7,0,0,0,19.33,72.7
2019,1,22,4,30,0,0,0,121.6,21.7,0,0,0,19.33,72.7
2019,1,22,5,30,0,0,0,107.84,21.5,0,0,0,19.33,72.7
2019,1,22,6,30,0,0,0,94.33,21.8,0,0,0,19.33,72.7
2019,1,22,7,30,60,97,235,81.11,22.5,235,60,97,19.33,72.7
2019,1,22,8,30,118,308,523,68.66,23.4,523,118,308,19.33,72.7
2019,1,22,9,30,147,511,672,57.2,24.2,672,147,511,19.33,72.7
2019,1,22,10,30,160,671,757,47.54,24.8,757,160,671,19.33,72.7
2019,1,22,11,30,179,763,774,40.97,25.3,774,179,763,19.33,72.7
2019,1,22,12,30,180,789,785,39.1,25.5,785,180,789,19.33,72.7
2019,1,22,13,30,173,745,776,42.56,25.5,776,173,745,19.33,72.7
2019,1,22,14,30,174,620,697,50.26,25.4,697,174,620,19.33,72.7
2019,1,22,15,30,218,312,191,60.59,25,623,145,451,19.33,72.7
2019,1,22,16,30,103,243,466,72.42,24.4,466,103,243,19.33,72.7
2019,1,22,17,30,32,44,136,85.05,23.6,136,32,44,19.33,72.7
2019,1,22,18,30,0,0,0,98.47,23.1,0,0,0,19.33,72.7
2019,1,22,19,30,0,0,0,112.08,22.7,0,0,0,19.33,72.7
2019,1,22,20,30,0,0,0,125.9,22.5,0,0,0,19.33,72.7
2019,1,22,21,30,0,0,0,139.86,22.4,0,0,0,19.33,72.7
2019,1,22,22,30,0,0,0,153.92,22.3,0,0,0,19.33,72.7
2019,1,22,23,30,0,0,0,168.03,22.2,0,0,0,19.33,72.7
2019,1,23,0,30,0,0,0,177.81,22.1,0,0,0,19.33,72.7
2019,1,23,1,30,0,0,0,163.69,21.9,0,0,0,19.33,72.7
2019,1,23,2,30,0,0,0,149.59,21.7,0,0,0,19.33,72.7
2019,1,23,3,30,0,0,0,135.56,21.5,0,0,0,19.33,72.7
2019,1,23,4,30,0,0,0,121.62,21.4,0,0,0,19.33,72.7
2019,1,23,5,30,0,0,0,107.85,21.2,0,0,0,19.33,72.7
2019,1,23,6,30,0,0,0,94.32,21.6,0,0,0,19.33,72.7
2019,1,23,7,30,56,103,301,81.07,22.6,301,56,103,19.33,72.7
2019,1,23,8,30,101,318,595,68.59,23.6,595,101,318,19.33,72.7
2019,1,23,9,30,127,523,730,57.1,24.4,730,127,523,19.33,72.7
2019,1,23,10,30,141,683,801,47.39,24.9,801,141,683,19.33,72.7
2019,1,23,11,30,203,757,731,40.77,25.3,731,203,757,19.33,72.7
2019,1,23,12,30,198,786,755,38.87,25.4,755,198,786,19.33,72.7
2019,1,23,13,30,189,742,747,42.33,25.3,747,189,742,19.33,72.7
2019,1,23,14,30,155,635,748,50.04,25,748,155,635,19.33,72.7
2019,1,23,15,30,134,461,662,60.4,24.5,662,134,461,19.33,72.7
2019,1,23,16,30,99,250,494,72.26,23.7,494,99,250,19.33,72.7
2019,1,23,17,30,35,48,140,84.91,22.8,140,35,48,19.33,72.7
2019,1,23,18,30,0,0,0,98.35,22.2,0,0,0,19.33,72.7
2019,1,23,19,30,0,0,0,111.96,21.7,0,0,0,19.33,72.7
2019,1,23,20,30,0,0,0,125.8,21.4,0,0,0,19.33,72.7
2019,1,23,21,30,0,0,0,139.77,21.1,0,0,0,19.33,72.7
2019,1,23,22,30,0,0,0,153.84,20.9,0,0,0,19.33,72.7
2019,1,23,23,30,0,0,0,167.97,20.7,0,0,0,19.33,72.7
2019,1,24,0,30,0,0,0,177.89,20.5,0,0,0,19.33,72.7
2019,1,24,1,30,0,0,0,163.74,20.3,0,0,0,19.33,72.7
2019,1,24,2,30,0,0,0,149.63,20.2,0,0,0,19.33,72.7
2019,1,24,3,30,0,0,0,135.58,20,0,0,0,19.33,72.7
2019,1,24,4,30,0,0,0,121.63,19.9,0,0,0,19.33,72.7
2019,1,24,5,30,0,0,0,107.85,19.6,0,0,0,19.33,72.7
2019,1,24,6,30,0,0,0,94.3,20.1,0,0,0,19.33,72.7
2019,1,24,7,30,59,102,274,81.03,21.4,274,59,102,19.33,72.7
2019,1,24,8,30,113,317,557,68.52,22.9,557,113,317,19.33,72.7
2019,1,24,9,30,143,521,694,56.99,24.1,694,143,521,19.33,72.7
2019,1,24,10,30,161,687,775,47.23,25.1,775,161,687,19.33,72.7
2019,1,24,11,30,148,797,854,40.57,25.7,854,148,797,19.33,72.7
2019,1,24,12,30,149,824,864,38.63,26.1,864,149,824,19.33,72.7
2019,1,24,13,30,143,775,851,42.09,26,851,143,775,19.33,72.7
2019,1,24,14,30,156,643,755,49.83,25.6,755,156,643,19.33,72.7
2019,1,24,15,30,136,468,667,60.21,25,667,136,468,19.33,72.7
2019,1,24,16,30,102,254,493,72.09,24.2,493,102,254,19.33,72.7
2019,1,24,17,30,34,48,145,84.76,23.2,145,34,48,19.33,72.7
2019,1,24,18,30,0,0,0,98.22,22.6,0,0,0,19.33,72.7
2019,1,24,19,30,0,0,0,111.85,22.3,0,0,0,19.33,72.7
2019,1,24,20,30,0,0,0,125.7,22,0,0,0,19.33,72.7
2019,1,24,21,30,0,0,0,139.69,21.8,0,0,0,19.33,72.7
2019,1,24,22,30,0,0,0,153.77,21.5,0,0,0,19.33,72.7
2019,1,24,23,30,0,0,0,167.9,21.2,0,0,0,19.33,72.7
2019,1,25,0,30,0,0,0,177.93,21,0,0,0,19.33,72.7
2019,1,25,1,30,0,0,0,163.79,20.7,0,0,0,19.33,72.7
2019,1,25,2,30,0,0,0,149.67,20.3,0,0,0,19.33,72.7
2019,1,25,3,30,0,0,0,135.6,20,0,0,0,19.33,72.7
2019,1,25,4,30,0,0,0,121.64,19.8,0,0,0,19.33,72.7
2019,1,25,5,30,0,0,0,107.84,19.2,0,0,0,19.33,72.7
2019,1,25,6,30,0,0,0,94.27,19.5,0,0,0,19.33,72.7
2019,1,25,7,30,58,108,313,80.98,20.6,313,58,108,19.33,72.7
2019,1,25,8,30,109,330,601,68.45,22.1,601,109,330,19.33,72.7
2019,1,25,9,30,136,542,743,56.88,23.4,743,136,542,19.33,72.7
2019,1,25,10,30,150,713,826,47.07,24.4,826,150,713,19.33,72.7
2019,1,25,11,30,163,813,853,40.35,25.2,853,163,813,19.33,72.7
2019,1,25,12,30,162,840,864,38.38,25.7,864,162,840,19.33,72.7
2019,1,25,13,30,161,791,847,41.84,25.8,847,161,791,19.33,72.7
2019,1,25,14,30,158,666,784,49.61,25.6,784,158,666,19.33,72.7
2019,1,25,15,30,139,483,689,60.02,25.1,689,139,483,19.33,72.7
2019,1,25,16,30,104,263,515,71.93,24.2,515,104,263,19.33,72.7
2019,1,25,17,30,36,52,174,84.62,23.1,174,36,52,19.33,72.7
2019,1,25,18,30,0,0,0,98.09,22.6,0,0,0,19.33,72.7
2019,1,25,19,30,0,0,0,111.74,22.3,0,0,0,19.33,72.7
2019,1,25,20,30,0,0,0,125.6,21.9,0,0,0,19.33,72.7
2019,1,25,21,30,0,0,0,139.6,21.5,0,0,0,19.33,72.7
2019,1,25,22,30,0,0,0,153.69,21.1,0,0,0,19.33,72.7
2019,1,25,23,30,0,0,0,167.83,20.7,0,0,0,19.33,72.7
2019,1,26,0,30,0,0,0,177.95,20.2,0,0,0,19.33,72.7
2019,1,26,1,30,0,0,0,163.83,19.8,0,0,0,19.33,72.7
2019,1,26,2,30,0,0,0,149.69,19.5,0,0,0,19.33,72.7
2019,1,26,3,30,0,0,0,135.62,19.2,0,0,0,19.33,72.7
2019,1,26,4,30,0,0,0,121.65,19,0,0,0,19.33,72.7
2019,1,26,5,30,0,0,0,107.83,18.6,0,0,0,19.33,72.7
2019,1,26,6,30,0,0,0,94.24,18.9,0,0,0,19.33,72.7
2019,1,26,7,30,58,108,317,80.93,20.1,317,58,108,19.33,72.7
2019,1,26,8,30,108,328,597,68.37,21.8,597,108,328,19.33,72.7
2019,1,26,9,30,137,539,734,56.76,23.6,734,137,539,19.33,72.7
2019,1,26,10,30,157,706,804,46.91,25,804,157,706,19.33,72.7
2019,1,26,11,30,193,788,778,40.14,26,778,193,788,19.33,72.7
2019,1,26,12,30,197,816,787,38.13,26.7,787,197,816,19.33,72.7
2019,1,26,13,30,192,765,766,41.6,27,766,192,765,19.33,72.7
2019,1,26,14,30,227,623,609,49.38,26.9,609,227,623,19.33,72.7
2019,1,26,15,30,193,448,508,59.83,26.4,508,193,448,19.33,72.7
2019,1,26,16,30,133,239,336,71.76,25.3,336,133,239,19.33,72.7
2019,1,26,17,30,34,41,72,84.48,24.1,72,34,41,19.33,72.7
2019,1,26,18,30,0,0,0,97.96,23.6,0,0,0,19.33,72.7
2019,1,26,19,30,0,0,0,111.63,23.2,0,0,0,19.33,72.7
2019,1,26,20,30,0,0,0,125.5,22.8,0,0,0,19.33,72.7
2019,1,26,21,30,0,0,0,139.51,22.3,0,0,0,19.33,72.7
2019,1,26,22,30,0,0,0,153.61,21.7,0,0,0,19.33,72.7
2019,1,26,23,30,0,0,0,167.76,21.2,0,0,0,19.33,72.7
2019,1,27,0,30,0,0,0,177.93,20.8,0,0,0,19.33,72.7
2019,1,27,1,30,0,0,0,163.86,20.4,0,0,0,19.33,72.7
2019,1,27,2,30,0,0,0,149.72,20.1,0,0,0,19.33,72.7
2019,1,27,3,30,0,0,0,135.63,19.9,0,0,0,19.33,72.7
2019,1,27,4,30,0,0,0,121.65,19.7,0,0,0,19.33,72.7
2019,1,27,5,30,0,0,0,107.81,19.5,0,0,0,19.33,72.7
2019,1,27,6,30,0,0,0,94.21,19.8,0,0,0,19.33,72.7
2019,1,27,7,30,65,92,168,80.88,21,168,65,92,19.33,72.7
2019,1,27,8,30,151,300,404,68.28,22.6,404,151,300,19.33,72.7
2019,1,27,9,30,200,504,553,56.64,24.2,553,200,504,19.33,72.7
2019,1,27,10,30,225,666,642,46.74,25.6,642,225,666,19.33,72.7
2019,1,27,11,30,264,753,637,39.91,26.6,637,264,753,19.33,72.7
2019,1,27,12,30,262,783,660,37.88,27.2,660,262,783,19.33,72.7
2019,1,27,13,30,246,736,653,41.34,27.5,653,246,736,19.33,72.7
2019,1,27,14,30,206,631,649,49.16,27.4,649,206,631,19.33,72.7
2019,1,27,15,30,170,461,575,59.63,27,575,170,461,19.33,72.7
2019,1,27,16,30,120,252,417,71.6,25.9,417,120,252,19.33,72.7
2019,1,27,17,30,38,49,116,84.34,24.7,116,38,49,19.33,72.7
2019,1,27,18,30,0,0,0,97.84,24,0,0,0,19.33,72.7
2019,1,27,19,30,0,0,0,111.52,23.6,0,0,0,19.33,72.7
2019,1,27,20,30,0,0,0,125.4,23.2,0,0,0,19.33,72.7
2019,1,27,21,30,0,0,0,139.43,22.7,0,0,0,19.33,72.7
2019,1,27,22,30,0,0,0,153.53,22.1,0,0,0,19.33,72.7
2019,1,27,23,30,0,0,0,167.68,21.5,0,0,0,19.33,72.7
2019,1,28,0,30,0,0,0,177.87,21,0,0,0,19.33,72.7
2019,1,28,1,30,0,0,0,163.88,20.7,0,0,0,19.33,72.7
2019,1,28,2,30,0,0,0,149.73,20.4,0,0,0,19.33,72.7
2019,1,28,3,30,0,0,0,135.64,20.1,0,0,0,19.33,72.7
2019,1,28,4,30,0,0,0,121.64,20,0,0,0,19.33,72.7
2019,1,28,5,30,0,0,0,107.79,19.5,0,0,0,19.33,72.7
2019,1,28,6,30,0,0,0,94.17,19.6,0,0,0,19.33,72.7
2019,1,28,7,30,64,101,237,80.82,20.7,237,64,101,19.33,72.7
2019,1,28,8,30,126,320,521,68.19,22.3,521,126,320,19.33,72.7
2019,1,28,9,30,158,530,673,56.51,23.9,673,158,530,19.33,72.7
2019,1,28,10,30,176,697,758,46.56,25.2,758,176,697,19.33,72.7
2019,1,28,11,30,195,794,779,39.69,26.2,779,195,794,19.33,72.7
2019,1,28,12,30,190,826,804,37.62,26.8,804,190,826,19.33,72.7
2019,1,28,13,30,176,786,809,41.09,27.1,809,176,786,19.33,72.7
2019,1,28,14,30,168,667,760,48.93,27.1,760,168,667,19.33,72.7
2019,1,28,15,30,141,490,687,59.44,26.8,687,141,490,19.33,72.7
2019,1,28,16,30,104,274,535,71.43,25.7,535,104,274,19.33,72.7
2019,1,28,17,30,39,59,190,84.2,24.3,190,39,59,19.33,72.7
2019,1,28,18,30,0,0,0,97.72,23.4,0,0,0,19.33,72.7
2019,1,28,19,30,0,0,0,111.41,23,0,0,0,19.33,72.7
2019,1,28,20,30,0,0,0,125.31,22.5,0,0,0,19.33,72.7
2019,1,28,21,30,0,0,0,139.34,21.8,0,0,0,19.33,72.7
2019,1,28,22,30,0,0,0,153.46,21.1,0,0,0,19.33,72.7
2019,1,28,23,30,0,0,0,167.6,20.5,0,0,0,19.33,72.7
2019,1,29,0,30,0,0,0,177.78,19.9,0,0,0,19.33,72.7
2019,1,29,1,30,0,0,0,163.89,19.5,0,0,0,19.33,72.7
2019,1,29,2,30,0,0,0,149.75,19.1,0,0,0,19.33,72.7
2019,1,29,3,30,0,0,0,135.64,18.8,0,0,0,19.33,72.7
2019,1,29,4,30,0,0,0,121.63,18.7,0,0,0,19.33,72.7
2019,1,29,5,30,0,0,0,107.77,18.3,0,0,0,19.33,72.7
2019,1,29,6,30,0,0,0,94.13,18.6,0,0,0,19.33,72.7
2019,1,29,7,30,60,112,326,80.75,20.1,326,60,112,19.33,72.7
2019,1,29,8,30,107,341,625,68.1,22.6,625,107,341,19.33,72.7
2019,1,29,9,30,130,555,768,56.38,25.1,768,130,555,19.33,72.7
2019,1,29,10,30,142,725,846,46.38,26.7,846,142,725,19.33,72.7
2019,1,29,11,30,163,821,852,39.45,27.6,852,163,821,19.33,72.7
2019,1,29,12,30,163,851,866,37.35,28,866,163,851,19.33,72.7
2019,1,29,13,30,156,805,857,40.83,28.3,857,156,805,19.33,72.7
2019,1,29,14,30,154,679,796,48.71,28.2,796,154,679,19.33,72.7
2019,1,29,15,30,134,498,713,59.25,27.8,713,134,498,19.33,72.7
2019,1,29,16,30,102,277,545,71.27,26.5,545,102,277,19.33,72.7
2019,1,29,17,30,41,60,189,84.06,24.7,189,41,60,19.33,72.7
2019,1,29,18,30,0,0,0,97.59,23.7,0,0,0,19.33,72.7
2019,1,29,19,30,0,0,0,111.3,23.1,0,0,0,19.33,72.7
2019,1,29,20,30,0,0,0,125.21,22.6,0,0,0,19.33,72.7
2019,1,29,21,30,0,0,0,139.26,22.1,0,0,0,19.33,72.7
2019,1,29,22,30,0,0,0,153.38,21.4,0,0,0,19.33,72.7
2019,1,29,23,30,0,0,0,167.52,20.7,0,0,0,19.33,72.7
2019,1,30,0,30,0,0,0,177.65,20,0,0,0,19.33,72.7
2019,1,30,1,30,0,0,0,163.9,19.4,0,0,0,19.33,72.7
2019,1,30,2,30,0,0,0,149.75,18.9,0,0,0,19.33,72.7
2019,1,30,3,30,0,0,0,135.64,18.4,0,0,0,19.33,72.7
2019,1,30,4,30,0,0,0,121.62,18.3,0,0,0,19.33,72.7
2019,1,30,5,30,0,0,0,107.74,17.9,0,0,0,19.33,72.7
2019,1,30,6,30,0,0,0,94.08,18.2,0,0,0,19.33,72.7
2019,1,30,7,30,56,114,356,80.68,19.5,356,56,114,19.33,72.7
2019,1,30,8,30,100,342,645,68,21.9,645,100,342,19.33,72.7
2019,1,30,9,30,126,559,779,56.24,24.5,779,126,559,19.33,72.7
2019,1,30,10,30,140,728,849,46.19,26.4,849,140,728,19.33,72.7
2019,1,30,11,30,152,829,873,39.21,27.4,873,152,829,19.33,72.7
2019,1,30,12,30,154,858,882,37.08,27.8,882,154,858,19.33,72.7
2019,1,30,13,30,151,805,861,40.57,27.8,861,151,805,19.33,72.7
2019,1,30,14,30,152,678,793,48.48,27.5,793,152,678,19.33,72.7
2019,1,30,15,30,134,497,705,59.05,27,705,134,497,19.33,72.7
2019,1,30,16,30,101,276,540,71.1,25.7,540,101,276,19.33,72.7
2019,1,30,17,30,40,61,203,83.92,24.2,203,40,61,19.33,72.7
2019,1,30,18,30,0,0,0,97.47,23.3,0,0,0,19.33,72.7
