Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.75,25.1,0,0,0,18.93,72.94
2018,1,15,21,30,0,0,0,140.65,24.7,0,0,0,18.93,72.94
2018,1,15,22,30,0,0,0,154.63,24.2,0,0,0,18.93,72.94
2018,1,15,23,30,0,0,0,168.59,23.8,0,0,0,18.93,72.94
2018,1,16,0,30,0,0,0,176.45,23.3,0,0,0,18.93,72.94
2018,1,16,1,30,0,0,0,162.91,22.8,0,0,0,18.93,72.94
2018,1,16,2,30,0,0,0,148.92,22.4,0,0,0,18.93,72.94
2018,1,16,3,30,0,0,0,134.96,22.1,0,0,0,18.93,72.94
2018,1,16,4,30,0,0,0,121.1,21.9,0,0,0,18.93,72.94
2018,1,16,5,30,0,0,0,107.41,21.5,0,0,0,18.93,72.94
2018,1,16,6,30,0,0,0,93.97,22.3,0,0,0,18.93,72.94
2018,1,16,7,30,63,90,170,80.85,24.4,170,63,90,18.93,72.94
2018,1,16,8,30,145,290,395,68.52,27.1,395,145,290,18.93,72.94
2018,1,16,9,30,248,331,152,57.24,30.4,538,192,483,18.93,72.94
2018,1,16,10,30,324,466,212,47.81,32.7,626,217,638,18.93,72.94
2018,1,16,11,30,368,551,245,41.54,33.5,596,266,713,18.93,72.94
2018,1,16,12,30,266,736,613,39.95,33.9,613,266,736,18.93,72.94
2018,1,16,13,30,254,688,598,43.56,33.9,598,254,688,18.93,72.94
2018,1,16,14,30,234,571,539,51.28,33.5,539,234,571,18.93,72.94
2018,1,16,15,30,209,308,209,61.58,32.4,448,189,402,18.93,72.94
2018,1,16,16,30,106,112,18,73.36,30,293,120,204,18.93,72.94
2018,1,16,17,30,21,25,59,85.92,27.5,59,21,25,18.93,72.94
2018,1,16,18,30,0,0,0,99.31,26.2,0,0,0,18.93,72.94
2018,1,16,19,30,0,0,0,112.87,25.3,0,0,0,18.93,72.94
2018,1,16,20,30,0,0,0,126.64,24.7,0,0,0,18.93,72.94
2018,1,16,21,30,0,0,0,140.56,24.2,0,0,0,18.93,72.94
2018,1,16,22,30,0,0,0,154.55,23.9,0,0,0,18.93,72.94
2018,1,16,23,30,0,0,0,168.54,23.6,0,0,0,18.93,72.94
2018,1,17,0,30,0,0,0,176.62,23.3,0,0,0,18.93,72.94
2018,1,17,1,30,0,0,0,163,22.9,0,0,0,18.93,72.94
2018,1,17,2,30,0,0,0,148.99,22.6,0,0,0,18.93,72.94
2018,1,17,3,30,0,0,0,135.02,22.4,0,0,0,18.93,72.94
2018,1,17,4,30,0,0,0,121.14,22.3,0,0,0,18.93,72.94
2018,1,17,5,30,0,0,0,107.44,21.9,0,0,0,18.93,72.94
2018,1,17,6,30,0,0,0,93.99,22.7,0,0,0,18.93,72.94
2018,1,17,7,30,54,106,327,80.84,25.1,327,54,106,18.93,72.94
2018,1,17,8,30,102,318,589,68.49,28.1,589,102,318,18.93,72.94
2018,1,17,9,30,129,516,714,57.17,30.8,714,129,516,18.93,72.94
2018,1,17,10,30,145,671,781,47.7,32.3,781,145,671,18.93,72.94
2018,1,17,11,30,152,766,819,41.38,33,819,152,766,18.93,72.94
2018,1,17,12,30,155,790,825,39.75,33.2,825,155,790,18.93,72.94
2018,1,17,13,30,152,738,807,43.35,33.1,807,152,738,18.93,72.94
2018,1,17,14,30,153,612,731,51.09,32.6,731,153,612,18.93,72.94
2018,1,17,15,30,135,436,629,61.4,31.4,629,135,436,18.93,72.94
2018,1,17,16,30,97,227,448,73.2,28.8,448,97,227,18.93,72.94
2018,1,17,17,30,26,35,119,85.77,26.1,119,26,35,18.93,72.94
2018,1,17,18,30,0,0,0,99.18,24.8,0,0,0,18.93,72.94
2018,1,17,19,30,0,0,0,112.75,24,0,0,0,18.93,72.94
2018,1,17,20,30,0,0,0,126.54,23.4,0,0,0,18.93,72.94
2018,1,17,21,30,0,0,0,140.46,22.9,0,0,0,18.93,72.94
2018,1,17,22,30,0,0,0,154.47,22.4,0,0,0,18.93,72.94
2018,1,17,23,30,0,0,0,168.49,22,0,0,0,18.93,72.94
2018,1,18,0,30,0,0,0,176.79,21.6,0,0,0,18.93,72.94
2018,1,18,1,30,0,0,0,163.09,21.2,0,0,0,18.93,72.94
2018,1,18,2,30,0,0,0,149.06,20.9,0,0,0,18.93,72.94
2018,1,18,3,30,0,0,0,135.07,20.5,0,0,0,18.93,72.94
2018,1,18,4,30,0,0,0,121.18,20.4,0,0,0,18.93,72.94
2018,1,18,5,30,0,0,0,107.46,19.9,0,0,0,18.93,72.94
2018,1,18,6,30,0,0,0,94,20.8,0,0,0,18.93,72.94
2018,1,18,7,30,57,105,302,80.83,23.1,302,57,105,18.93,72.94
2018,1,18,8,30,107,319,577,68.45,26,577,107,319,18.93,72.94
2018,1,18,9,30,132,522,717,57.1,29.4,717,132,522,18.93,72.94
2018,1,18,10,30,147,680,790,47.58,31.7,790,147,680,18.93,72.94
2018,1,18,11,30,151,778,833,41.21,32.6,833,151,778,18.93,72.94
2018,1,18,12,30,152,801,843,39.55,33.1,843,152,801,18.93,72.94
2018,1,18,13,30,147,751,827,43.14,33.1,827,147,751,18.93,72.94
2018,1,18,14,30,141,628,772,50.89,32.6,772,141,628,18.93,72.94
2018,1,18,15,30,123,450,681,61.22,31.5,681,123,450,18.93,72.94
2018,1,18,16,30,90,238,508,73.04,28.8,508,90,238,18.93,72.94
2018,1,18,17,30,27,39,158,85.63,25.8,158,27,39,18.93,72.94
2018,1,18,18,30,0,0,0,99.05,24.3,0,0,0,18.93,72.94
2018,1,18,19,30,0,0,0,112.63,23.4,0,0,0,18.93,72.94
2018,1,18,20,30,0,0,0,126.43,22.7,0,0,0,18.93,72.94
2018,1,18,21,30,0,0,0,140.37,22,0,0,0,18.93,72.94
2018,1,18,22,30,0,0,0,154.39,21.4,0,0,0,18.93,72.94
2018,1,18,23,30,0,0,0,168.43,20.9,0,0,0,18.93,72.94
2018,1,19,0,30,0,0,0,176.96,20.4,0,0,0,18.93,72.94
2018,1,19,1,30,0,0,0,163.17,20,0,0,0,18.93,72.94
2018,1,19,2,30,0,0,0,149.12,19.7,0,0,0,18.93,72.94
2018,1,19,3,30,0,0,0,135.12,19.4,0,0,0,18.93,72.94
2018,1,19,4,30,0,0,0,121.22,19.3,0,0,0,18.93,72.94
2018,1,19,5,30,0,0,0,107.48,18.9,0,0,0,18.93,72.94
2018,1,19,6,30,0,0,0,94,19.9,0,0,0,18.93,72.94
2018,1,19,7,30,55,107,322,80.81,22.4,322,55,107,18.93,72.94
2018,1,19,8,30,103,322,595,68.41,25.6,595,103,322,18.93,72.94
2018,1,19,9,30,129,527,732,57.02,28.9,732,129,527,18.93,72.94
2018,1,19,10,30,143,686,803,47.46,31,803,143,686,18.93,72.94
2018,1,19,11,30,174,772,792,41.03,32,792,174,772,18.93,72.94
2018,1,19,12,30,177,792,795,39.33,32.4,795,177,792,18.93,72.94
2018,1,19,13,30,174,741,773,42.92,32.5,773,174,741,18.93,72.94
2018,1,19,14,30,169,617,706,50.68,32,706,169,617,18.93,72.94
2018,1,19,15,30,146,440,606,61.04,30.9,606,146,440,18.93,72.94
2018,1,19,16,30,104,230,428,72.88,28.2,428,104,230,18.93,72.94
2018,1,19,17,30,27,36,112,85.49,25.4,112,27,36,18.93,72.94
2018,1,19,18,30,0,0,0,98.92,24,0,0,0,18.93,72.94
2018,1,19,19,30,0,0,0,112.52,23.1,0,0,0,18.93,72.94
2018,1,19,20,30,0,0,0,126.33,22.4,0,0,0,18.93,72.94
2018,1,19,21,30,0,0,0,140.28,21.7,0,0,0,18.93,72.94
2018,1,19,22,30,0,0,0,154.32,21.1,0,0,0,18.93,72.94
2018,1,19,23,30,0,0,0,168.38,20.5,0,0,0,18.93,72.94
2018,1,20,0,30,0,0,0,177.12,20,0,0,0,18.93,72.94
2018,1,20,1,30,0,0,0,163.25,19.6,0,0,0,18.93,72.94
2018,1,20,2,30,0,0,0,149.18,19.3,0,0,0,18.93,72.94
2018,1,20,3,30,0,0,0,135.17,19.1,0,0,0,18.93,72.94
2018,1,20,4,30,0,0,0,121.25,19.1,0,0,0,18.93,72.94
2018,1,20,5,30,0,0,0,107.5,18.6,0,0,0,18.93,72.94
2018,1,20,6,30,0,0,0,94,19.7,0,0,0,18.93,72.94
2018,1,20,7,30,55,107,321,80.79,22.4,321,55,107,18.93,72.94
2018,1,20,8,30,105,324,594,68.36,25.6,594,105,324,18.93,72.94
2018,1,20,9,30,131,530,731,56.93,28.6,731,131,530,18.93,72.94
2018,1,20,10,30,146,691,804,47.32,30.6,804,146,691,18.93,72.94
2018,1,20,11,30,161,784,824,40.85,31.6,824,161,784,18.93,72.94
2018,1,20,12,30,161,809,835,39.12,32.1,835,161,809,18.93,72.94
2018,1,20,13,30,156,759,822,42.7,32.2,822,156,759,18.93,72.94
2018,1,20,14,30,154,632,751,50.47,31.9,751,154,632,18.93,72.94
2018,1,20,15,30,132,454,661,60.85,31.1,661,132,454,18.93,72.94
2018,1,20,16,30,95,241,491,72.71,28.9,491,95,241,18.93,72.94
2018,1,20,17,30,28,40,151,85.35,25.9,151,28,40,18.93,72.94
2018,1,20,18,30,0,0,0,98.79,24.1,0,0,0,18.93,72.94
2018,1,20,19,30,0,0,0,112.4,23,0,0,0,18.93,72.94
2018,1,20,20,30,0,0,0,126.22,22.2,0,0,0,18.93,72.94
2018,1,20,21,30,0,0,0,140.19,21.5,0,0,0,18.93,72.94
2018,1,20,22,30,0,0,0,154.24,20.9,0,0,0,18.93,72.94
2018,1,20,23,30,0,0,0,168.32,20.3,0,0,0,18.93,72.94
2018,1,21,0,30,0,0,0,177.27,19.9,0,0,0,18.93,72.94
2018,1,21,1,30,0,0,0,163.32,19.5,0,0,0,18.93,72.94
2018,1,21,2,30,0,0,0,149.24,19.2,0,0,0,18.93,72.94
2018,1,21,3,30,0,0,0,135.21,18.9,0,0,0,18.93,72.94
2018,1,21,4,30,0,0,0,121.28,18.8,0,0,0,18.93,72.94
2018,1,21,5,30,0,0,0,107.51,18.4,0,0,0,18.93,72.94
2018,1,21,6,30,0,0,0,93.99,19.6,0,0,0,18.93,72.94
2018,1,21,7,30,56,106,313,80.77,22.3,313,56,106,18.93,72.94
2018,1,21,8,30,107,325,589,68.3,25.6,589,107,325,18.93,72.94
2018,1,21,9,30,134,532,729,56.84,29,729,134,532,18.93,72.94
2018,1,21,10,30,149,694,803,47.19,31.2,803,149,694,18.93,72.94
2018,1,21,11,30,168,788,817,40.67,32.1,817,168,788,18.93,72.94
2018,1,21,12,30,170,813,826,38.89,32.5,826,170,813,18.93,72.94
2018,1,21,13,30,166,759,804,42.47,32.5,804,166,759,18.93,72.94
2018,1,21,14,30,163,633,736,50.26,32.1,736,163,633,18.93,72.94
2018,1,21,15,30,214,331,239,60.67,31,640,141,455,18.93,72.94
2018,1,21,16,30,120,139,64,72.55,28.3,466,102,241,18.93,72.94
2018,1,21,17,30,29,41,137,85.21,25.2,137,29,41,18.93,72.94
2018,1,21,18,30,0,0,0,98.66,23.7,0,0,0,18.93,72.94
2018,1,21,19,30,0,0,0,112.29,22.7,0,0,0,18.93,72.94
2018,1,21,20,30,0,0,0,126.12,22,0,0,0,18.93,72.94
2018,1,21,21,30,0,0,0,140.1,21.4,0,0,0,18.93,72.94
2018,1,21,22,30,0,0,0,154.16,20.8,0,0,0,18.93,72.94
2018,1,21,23,30,0,0,0,168.27,20.2,0,0,0,18.93,72.94
2018,1,22,0,30,0,0,0,177.41,19.8,0,0,0,18.93,72.94
2018,1,22,1,30,0,0,0,163.39,19.4,0,0,0,18.93,72.94
2018,1,22,2,30,0,0,0,149.29,19.1,0,0,0,18.93,72.94
2018,1,22,3,30,0,0,0,135.25,18.8,0,0,0,18.93,72.94
2018,1,22,4,30,0,0,0,121.3,18.6,0,0,0,18.93,72.94
2018,1,22,5,30,0,0,0,107.52,18.1,0,0,0,18.93,72.94
2018,1,22,6,30,0,0,0,93.98,19.1,0,0,0,18.93,72.94
2018,1,22,7,30,59,105,287,80.73,21.7,287,59,105,18.93,72.94
2018,1,22,8,30,114,320,557,68.24,24.9,557,114,320,18.93,72.94
2018,1,22,9,30,143,526,698,56.75,28,698,143,526,18.93,72.94
2018,1,22,10,30,162,688,773,47.05,30,773,162,688,18.93,72.94
2018,1,22,11,30,211,764,726,40.47,31,726,211,764,18.93,72.94
2018,1,22,12,30,215,785,729,38.66,31.3,729,215,785,18.93,72.94
2018,1,22,13,30,215,734,701,42.24,31.1,701,215,734,18.93,72.94
2018,1,22,14,30,225,599,583,50.05,30.4,583,225,599,18.93,72.94
2018,1,22,15,30,190,426,479,60.48,29.2,479,190,426,18.93,72.94
2018,1,22,16,30,128,222,311,72.39,26.7,311,128,222,18.93,72.94
2018,1,22,17,30,28,33,61,85.07,24.1,61,28,33,18.93,72.94
2018,1,22,18,30,0,0,0,98.53,22.9,0,0,0,18.93,72.94
2018,1,22,19,30,0,0,0,112.17,22.3,0,0,0,18.93,72.94
2018,1,22,20,30,0,0,0,126.02,22,0,0,0,18.93,72.94
2018,1,22,21,30,0,0,0,140.01,21.6,0,0,0,18.93,72.94
2018,1,22,22,30,0,0,0,154.09,21.3,0,0,0,18.93,72.94
2018,1,22,23,30,0,0,0,168.21,20.9,0,0,0,18.93,72.94
2018,1,23,0,30,0,0,0,177.54,20.5,0,0,0,18.93,72.94
2018,1,23,1,30,0,0,0,163.45,20.1,0,0,0,18.93,72.94
2018,1,23,2,30,0,0,0,149.34,19.6,0,0,0,18.93,72.94
2018,1,23,3,30,0,0,0,135.28,19.2,0,0,0,18.93,72.94
2018,1,23,4,30,0,0,0,121.32,19,0,0,0,18.93,72.94
2018,1,23,5,30,0,0,0,107.53,18.5,0,0,0,18.93,72.94
2018,1,23,6,30,0,0,0,93.97,19.3,0,0,0,18.93,72.94
2018,1,23,7,30,67,92,154,80.7,21.4,154,67,92,18.93,72.94
2018,1,23,8,30,148,300,408,68.18,23.9,408,148,300,18.93,72.94
2018,1,23,9,30,189,504,572,56.64,26,572,189,504,18.93,72.94
2018,1,23,10,30,208,665,668,46.9,27.5,668,208,665,18.93,72.94
2018,1,23,11,30,212,768,728,40.27,28.6,728,212,768,18.93,72.94
2018,1,23,12,30,211,794,744,38.43,29.2,744,211,794,18.93,72.94
2018,1,23,13,30,204,746,730,42,29.3,730,204,746,18.93,72.94
2018,1,23,14,30,195,624,666,49.84,28.7,666,195,624,18.93,72.94
2018,1,23,15,30,167,447,565,60.29,27.5,565,167,447,18.93,72.94
2018,1,23,16,30,119,237,387,72.22,25.3,387,119,237,18.93,72.94
2018,1,23,17,30,33,41,90,84.93,23,90,33,41,18.93,72.94
2018,1,23,18,30,0,0,0,98.41,21.6,0,0,0,18.93,72.94
2018,1,23,19,30,0,0,0,112.06,20.8,0,0,0,18.93,72.94
2018,1,23,20,30,0,0,0,125.92,20.1,0,0,0,18.93,72.94
2018,1,23,21,30,0,0,0,139.92,19.6,0,0,0,18.93,72.94
2018,1,23,22,30,0,0,0,154.01,19.2,0,0,0,18.93,72.94
2018,1,23,23,30,0,0,0,168.15,18.8,0,0,0,18.93,72.94
2018,1,24,0,30,0,0,0,177.64,18.4,0,0,0,18.93,72.94
2018,1,24,1,30,0,0,0,163.51,17.9,0,0,0,18.93,72.94
2018,1,24,2,30,0,0,0,149.38,17.5,0,0,0,18.93,72.94
2018,1,24,3,30,0,0,0,135.31,17.1,0,0,0,18.93,72.94
2018,1,24,4,30,0,0,0,121.34,16.9,0,0,0,18.93,72.94
2018,1,24,5,30,0,0,0,107.52,16.4,0,0,0,18.93,72.94
2018,1,24,6,30,0,0,0,93.95,17.6,0,0,0,18.93,72.94
2018,1,24,7,30,63,107,272,80.66,20.2,272,63,107,18.93,72.94
2018,1,24,8,30,117,327,562,68.11,23.3,562,117,327,18.93,72.94
2018,1,24,9,30,144,539,717,56.54,25.9,717,144,539,18.93,72.94
2018,1,24,10,30,157,705,800,46.74,27.6,800,157,705,18.93,72.94
2018,1,24,11,30,153,809,856,40.06,28.7,856,153,809,18.93,72.94
2018,1,24,12,30,152,836,871,38.19,29.4,871,152,836,18.93,72.94
2018,1,24,13,30,147,787,858,41.76,29.7,858,147,787,18.93,72.94
2018,1,24,14,30,134,668,824,49.62,29.6,824,134,668,18.93,72.94
2018,1,24,15,30,118,486,739,60.1,28.8,739,118,486,18.93,72.94
2018,1,24,16,30,90,265,570,72.06,26.3,570,90,265,18.93,72.94
2018,1,24,17,30,35,53,199,84.78,23.3,199,35,53,18.93,72.94
2018,1,24,18,30,0,0,0,98.28,21.7,0,0,0,18.93,72.94
2018,1,24,19,30,0,0,0,111.95,20.8,0,0,0,18.93,72.94
2018,1,24,20,30,0,0,0,125.82,20,0,0,0,18.93,72.94
2018,1,24,21,30,0,0,0,139.84,19.4,0,0,0,18.93,72.94
2018,1,24,22,30,0,0,0,153.94,18.7,0,0,0,18.93,72.94
2018,1,24,23,30,0,0,0,168.09,18.2,0,0,0,18.93,72.94
2018,1,25,0,30,0,0,0,177.73,17.7,0,0,0,18.93,72.94
2018,1,25,1,30,0,0,0,163.56,17.3,0,0,0,18.93,72.94
2018,1,25,2,30,0,0,0,149.41,16.7,0,0,0,18.93,72.94
2018,1,25,3,30,0,0,0,135.33,16.2,0,0,0,18.93,72.94
2018,1,25,4,30,0,0,0,121.35,15.9,0,0,0,18.93,72.94
2018,1,25,5,30,0,0,0,107.52,15.5,0,0,0,18.93,72.94
2018,1,25,6,30,0,0,0,93.93,16.9,0,0,0,18.93,72.94
2018,1,25,7,30,58,118,365,80.61,19.8,365,58,118,18.93,72.94
2018,1,25,8,30,100,345,654,68.03,23.3,654,100,345,18.93,72.94
2018,1,25,9,30,123,559,788,56.42,27,788,123,559,18.93,72.94
2018,1,25,10,30,136,723,854,46.58,29.1,854,136,723,18.93,72.94
2018,1,25,11,30,156,816,860,39.85,30.1,860,156,816,18.93,72.94
2018,1,25,12,30,157,843,869,37.94,30.6,869,157,843,18.93,72.94
2018,1,25,13,30,154,790,849,41.52,30.6,849,154,790,18.93,72.94
2018,1,25,14,30,161,655,759,49.4,30.2,759,161,655,18.93,72.94
2018,1,25,15,30,141,474,665,59.91,29.2,665,141,474,18.93,72.94
2018,1,25,16,30,104,256,492,71.9,26.5,492,104,256,18.93,72.94
2018,1,25,17,30,35,49,148,84.65,23.4,148,35,49,18.93,72.94
2018,1,25,18,30,0,0,0,98.16,21.7,0,0,0,18.93,72.94
2018,1,25,19,30,0,0,0,111.84,20.8,0,0,0,18.93,72.94
2018,1,25,20,30,0,0,0,125.73,20,0,0,0,18.93,72.94
2018,1,25,21,30,0,0,0,139.75,19.3,0,0,0,18.93,72.94
2018,1,25,22,30,0,0,0,153.87,18.6,0,0,0,18.93,72.94
2018,1,25,23,30,0,0,0,168.03,18,0,0,0,18.93,72.94
2018,1,26,0,30,0,0,0,177.78,17.5,0,0,0,18.93,72.94
2018,1,26,1,30,0,0,0,163.6,17.1,0,0,0,18.93,72.94
2018,1,26,2,30,0,0,0,149.44,16.8,0,0,0,18.93,72.94
2018,1,26,3,30,0,0,0,135.35,16.6,0,0,0,18.93,72.94
2018,1,26,4,30,0,0,0,121.35,16.5,0,0,0,18.93,72.94
2018,1,26,5,30,0,0,0,107.51,16.1,0,0,0,18.93,72.94
2018,1,26,6,30,0,0,0,93.9,17.5,0,0,0,18.93,72.94
2018,1,26,7,30,58,117,358,80.56,20.6,358,58,117,18.93,72.94
2018,1,26,8,30,102,344,645,67.95,24,645,102,344,18.93,72.94
2018,1,26,9,30,125,559,783,56.31,27.6,783,125,559,18.93,72.94
2018,1,26,10,30,138,724,850,46.41,30,850,138,724,18.93,72.94
2018,1,26,11,30,162,815,848,39.63,31,848,162,815,18.93,72.94
2018,1,26,12,30,164,842,856,37.69,31.4,856,164,842,18.93,72.94
2018,1,26,13,30,162,789,835,41.27,31.5,835,162,789,18.93,72.94
2018,1,26,14,30,156,665,777,49.18,31.2,777,156,665,18.93,72.94
2018,1,26,15,30,137,483,686,59.72,30.1,686,137,483,18.93,72.94
2018,1,26,16,30,102,263,514,71.73,27.2,514,102,263,18.93,72.94
2018,1,26,17,30,36,52,169,84.51,23.9,169,36,52,18.93,72.94
2018,1,26,18,30,0,0,0,98.03,22.2,0,0,0,18.93,72.94
2018,1,26,19,30,0,0,0,111.73,21.2,0,0,0,18.93,72.94
2018,1,26,20,30,0,0,0,125.63,20.3,0,0,0,18.93,72.94
2018,1,26,21,30,0,0,0,139.67,19.5,0,0,0,18.93,72.94
2018,1,26,22,30,0,0,0,153.79,18.9,0,0,0,18.93,72.94
2018,1,26,23,30,0,0,0,167.97,18.4,0,0,0,18.93,72.94
2018,1,27,0,30,0,0,0,177.8,17.9,0,0,0,18.93,72.94
2018,1,27,1,30,0,0,0,163.63,17.6,0,0,0,18.93,72.94
2018,1,27,2,30,0,0,0,149.47,17.3,0,0,0,18.93,72.94
2018,1,27,3,30,0,0,0,135.36,17,0,0,0,18.93,72.94
2018,1,27,4,30,0,0,0,121.35,16.8,0,0,0,18.93,72.94
2018,1,27,5,30,0,0,0,107.49,16.5,0,0,0,18.93,72.94
2018,1,27,6,30,0,0,0,93.86,17.9,0,0,0,18.93,72.94
2018,1,27,7,30,59,113,323,80.5,21.1,323,59,113,18.93,72.94
2018,1,27,8,30,110,337,602,67.87,24.6,602,110,337,18.93,72.94
2018,1,27,9,30,138,548,736,56.18,27.8,736,138,548,18.93,72.94
2018,1,27,10,30,154,714,810,46.24,29.8,810,154,714,18.93,72.94
2018,1,27,11,30,163,814,843,39.41,30.8,843,163,814,18.93,72.94
2018,1,27,12,30,166,839,848,37.43,31.3,848,166,839,18.93,72.94
2018,1,27,13,30,163,789,830,41.02,31.2,830,163,789,18.93,72.94
2018,1,27,14,30,162,663,763,48.96,30.7,763,162,663,18.93,72.94
2018,1,27,15,30,141,479,667,59.53,29.5,667,141,479,18.93,72.94
2018,1,27,16,30,105,261,496,71.57,26.7,496,105,261,18.93,72.94
2018,1,27,17,30,36,52,165,84.37,23.6,165,36,52,18.93,72.94
2018,1,27,18,30,0,0,0,97.91,22,0,0,0,18.93,72.94
2018,1,27,19,30,0,0,0,111.62,21.2,0,0,0,18.93,72.94
2018,1,27,20,30,0,0,0,125.54,20.5,0,0,0,18.93,72.94
2018,1,27,21,30,0,0,0,139.59,19.9,0,0,0,18.93,72.94
2018,1,27,22,30,0,0,0,153.72,19.3,0,0,0,18.93,72.94
2018,1,27,23,30,0,0,0,167.9,18.8,0,0,0,18.93,72.94
2018,1,28,0,30,0,0,0,177.79,18.4,0,0,0,18.93,72.94
2018,1,28,1,30,0,0,0,163.66,18.1,0,0,0,18.93,72.94
2018,1,28,2,30,0,0,0,149.49,17.8,0,0,0,18.93,72.94
2018,1,28,3,30,0,0,0,135.37,17.7,0,0,0,18.93,72.94
2018,1,28,4,30,0,0,0,121.35,17.7,0,0,0,18.93,72.94
2018,1,28,5,30,0,0,0,107.47,17.4,0,0,0,18.93,72.94
2018,1,28,6,30,0,0,0,93.82,18.4,0,0,0,18.93,72.94
2018,1,28,7,30,62,108,273,80.44,21,273,62,108,18.93,72.94
2018,1,28,8,30,123,325,534,67.78,24.2,534,123,325,18.93,72.94
2018,1,28,9,30,158,533,671,56.05,27.3,671,158,533,18.93,72.94
2018,1,28,10,30,179,696,744,46.06,29.3,744,179,696,18.93,72.94
2018,1,28,11,30,221,775,714,39.18,30.4,714,221,775,18.93,72.94
2018,1,28,12,30,227,800,719,37.16,30.9,719,227,800,18.93,72.94
2018,1,28,13,30,222,749,696,40.76,30.9,696,222,749,18.93,72.94
2018,1,28,14,30,211,627,632,48.73,30.5,632,211,627,18.93,72.94
2018,1,28,15,30,178,453,540,59.34,29.4,540,178,453,18.93,72.94
2018,1,28,16,30,123,243,377,71.41,26.8,377,123,243,18.93,72.94
2018,1,28,17,30,34,45,112,84.23,24,112,34,45,18.93,72.94
2018,1,28,18,30,0,0,0,97.79,22.5,0,0,0,18.93,72.94
2018,1,28,19,30,0,0,0,111.52,21.6,0,0,0,18.93,72.94
2018,1,28,20,30,0,0,0,125.44,20.9,0,0,0,18.93,72.94
2018,1,28,21,30,0,0,0,139.51,20.3,0,0,0,18.93,72.94
2018,1,28,22,30,0,0,0,153.65,19.7,0,0,0,18.93,72.94
2018,1,28,23,30,0,0,0,167.83,19.2,0,0,0,18.93,72.94
2018,1,29,0,30,0,0,0,177.74,18.8,0,0,0,18.93,72.94
2018,1,29,1,30,0,0,0,163.68,18.4,0,0,0,18.93,72.94
2018,1,29,2,30,0,0,0,149.5,18,0,0,0,18.93,72.94
2018,1,29,3,30,0,0,0,135.37,17.7,0,0,0,18.93,72.94
2018,1,29,4,30,0,0,0,121.34,17.6,0,0,0,18.93,72.94
2018,1,29,5,30,0,0,0,107.45,17.2,0,0,0,18.93,72.94
2018,1,29,6,30,0,0,0,93.78,18.5,0,0,0,18.93,72.94
2018,1,29,7,30,62,104,255,80.38,21.1,255,62,104,18.93,72.94
2018,1,29,8,30,126,322,516,67.68,24.3,516,126,322,18.93,72.94
2018,1,29,9,30,162,531,659,55.92,27.9,659,162,531,18.93,72.94
2018,1,29,10,30,183,696,737,45.88,30.7,737,183,696,18.93,72.94
2018,1,29,11,30,213,785,735,38.94,32.1,735,213,785,18.93,72.94
2018,1,29,12,30,214,813,750,36.9,32.7,750,214,813,18.93,72.94
2018,1,29,13,30,206,763,734,40.5,32.9,734,206,763,18.93,72.94
2018,1,29,14,30,207,636,647,48.51,32.6,647,207,636,18.93,72.94
2018,1,29,15,30,174,461,559,59.15,31.7,559,174,461,18.93,72.94
2018,1,29,16,30,121,250,401,71.24,28.8,401,121,250,18.93,72.94
2018,1,29,17,30,35,48,125,84.09,25.6,125,35,48,18.93,72.94
2018,1,29,18,30,0,0,0,97.67,23.9,0,0,0,18.93,72.94
2018,1,29,19,30,0,0,0,111.41,22.9,0,0,0,18.93,72.94
2018,1,29,20,30,0,0,0,125.35,22.1,0,0,0,18.93,72.94
2018,1,29,21,30,0,0,0,139.42,21.4,0,0,0,18.93,72.94
2018,1,29,22,30,0,0,0,153.58,20.9,0,0,0,18.93,72.94
2018,1,29,23,30,0,0,0,167.76,20.3,0,0,0,18.93,72.94
2018,1,30,0,30,0,0,0,177.66,19.5,0,0,0,18.93,72.94
2018,1,30,1,30,0,0,0,163.69,18.9,0,0,0,18.93,72.94
2018,1,30,2,30,0,0,0,149.51,18.5,0,0,0,18.93,72.94
2018,1,30,3,30,0,0,0,135.37,18.1,0,0,0,18.93,72.94
2018,1,30,4,30,0,0,0,121.32,18,0,0,0,18.93,72.94
2018,1,30,5,30,0,0,0,107.42,17.7,0,0,0,18.93,72.94
2018,1,30,6,30,0,0,0,93.73,18.7,0,0,0,18.93,72.94
2018,1,30,7,30,62,108,277,80.3,21.1,277,62,108,18.93,72.94
2018,1,30,8,30,122,330,545,67.58,24.4,545,122,330,18.93,72.94
2018,1,30,9,30,154,542,690,55.78,28.5,690,154,542,18.93,72.94
2018,1,30,10,30,172,709,768,45.69,31.4,768,172,709,18.93,72.94
2018,1,30,11,30,190,805,788,38.7,32.6,788,190,805,18.93,72.94
2018,1,30,12,30,189,832,800,36.62,33.2,800,189,832,18.93,72.94
2018,1,30,13,30,182,785,791,40.24,33.4,791,182,785,18.93,72.94
2018,1,30,14,30,179,658,719,48.28,33.3,719,179,658,18.93,72.94
2018,1,30,15,30,153,479,634,58.96,32.4,634,153,479,18.93,72.94
2018,1,30,16,30,110,263,472,71.08,30.2,472,110,263,18.93,72.94
2018,1,30,17,30,37,54,161,83.96,27,161,37,54,18.93,72.94
2018,1,30,18,30,0,0,0,97.55,24.6,0,0,0,18.93,72.94
