Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.88,22,0,0,0,19.29,73.02
2017,1,15,21,30,0,0,0,140.77,21.4,0,0,0,19.29,73.02
2017,1,15,22,30,0,0,0,154.75,20.9,0,0,0,19.29,73.02
2017,1,15,23,30,0,0,0,168.73,20.4,0,0,0,19.29,73.02
2017,1,16,0,30,0,0,0,176.62,20,0,0,0,19.29,73.02
2017,1,16,1,30,0,0,0,162.92,19.7,0,0,0,19.29,73.02
2017,1,16,2,30,0,0,0,148.92,19.4,0,0,0,19.29,73.02
2017,1,16,3,30,0,0,0,134.97,19.2,0,0,0,19.29,73.02
2017,1,16,4,30,0,0,0,121.12,19.1,0,0,0,19.29,73.02
2017,1,16,5,30,0,0,0,107.44,18.9,0,0,0,19.29,73.02
2017,1,16,6,30,0,0,0,94.03,19.8,0,0,0,19.29,73.02
2017,1,16,7,30,64,82,115,80.94,22,115,64,82,19.29,73.02
2017,1,16,8,30,170,282,308,68.64,24.9,308,170,282,19.29,73.02
2017,1,16,9,30,236,472,437,57.41,27.5,437,236,472,19.29,73.02
2017,1,16,10,30,278,620,512,48.03,29.3,512,278,620,19.29,73.02
2017,1,16,11,30,323,701,508,41.82,30.3,508,323,701,19.29,73.02
2017,1,16,12,30,323,724,525,40.27,30.7,525,323,724,19.29,73.02
2017,1,16,13,30,307,676,512,43.87,30.5,512,307,676,19.29,73.02
2017,1,16,14,30,307,548,388,51.56,29.8,388,307,548,19.29,73.02
2017,1,16,15,30,235,385,317,61.82,28.8,317,235,385,19.29,73.02
2017,1,16,16,30,131,187,199,73.57,26.6,199,131,187,19.29,73.02
2017,1,16,17,30,16,18,33,86.09,24.3,33,16,18,19.29,73.02
2017,1,16,18,30,0,0,0,99.47,22.9,0,0,0,19.29,73.02
2017,1,16,19,30,0,0,0,113.01,22.2,0,0,0,19.29,73.02
2017,1,16,20,30,0,0,0,126.77,21.7,0,0,0,19.29,73.02
2017,1,16,21,30,0,0,0,140.67,21.2,0,0,0,19.29,73.02
2017,1,16,22,30,0,0,0,154.66,20.8,0,0,0,19.29,73.02
2017,1,16,23,30,0,0,0,168.67,20.3,0,0,0,19.29,73.02
2017,1,17,0,30,0,0,0,176.78,20,0,0,0,19.29,73.02
2017,1,17,1,30,0,0,0,163,19.7,0,0,0,19.29,73.02
2017,1,17,2,30,0,0,0,148.99,19.4,0,0,0,19.29,73.02
2017,1,17,3,30,0,0,0,135.02,19.2,0,0,0,19.29,73.02
2017,1,17,4,30,0,0,0,121.16,19,0,0,0,19.29,73.02
2017,1,17,5,30,0,0,0,107.47,18.6,0,0,0,19.29,73.02
2017,1,17,6,30,0,0,0,94.04,19.4,0,0,0,19.29,73.02
2017,1,17,7,30,62,81,119,80.93,21.8,119,62,81,19.29,73.02
2017,1,17,8,30,168,281,309,68.61,24.7,309,168,281,19.29,73.02
2017,1,17,9,30,236,474,441,57.34,27.4,441,236,474,19.29,73.02
2017,1,17,10,30,274,625,524,47.92,29.2,524,274,625,19.29,73.02
2017,1,17,11,30,288,721,580,41.66,30.4,580,288,721,19.29,73.02
2017,1,17,12,30,288,745,598,40.07,30.9,598,288,745,19.29,73.02
2017,1,17,13,30,272,697,588,43.66,30.8,588,272,697,19.29,73.02
2017,1,17,14,30,216,591,601,51.36,30.3,601,216,591,19.29,73.02
2017,1,17,15,30,176,420,513,61.64,29.3,513,176,420,19.29,73.02
2017,1,17,16,30,116,217,352,73.41,26.8,352,116,217,19.29,73.02
2017,1,17,17,30,24,29,75,85.95,24.1,75,24,29,19.29,73.02
2017,1,17,18,30,0,0,0,99.34,22.6,0,0,0,19.29,73.02
2017,1,17,19,30,0,0,0,112.89,21.7,0,0,0,19.29,73.02
2017,1,17,20,30,0,0,0,126.66,21,0,0,0,19.29,73.02
2017,1,17,21,30,0,0,0,140.58,20.5,0,0,0,19.29,73.02
2017,1,17,22,30,0,0,0,154.58,20,0,0,0,19.29,73.02
2017,1,17,23,30,0,0,0,168.61,19.6,0,0,0,19.29,73.02
2017,1,18,0,30,0,0,0,176.94,19.2,0,0,0,19.29,73.02
2017,1,18,1,30,0,0,0,163.08,18.9,0,0,0,19.29,73.02
2017,1,18,2,30,0,0,0,149.05,18.6,0,0,0,19.29,73.02
2017,1,18,3,30,0,0,0,135.07,18.3,0,0,0,19.29,73.02
2017,1,18,4,30,0,0,0,121.2,18.1,0,0,0,19.29,73.02
2017,1,18,5,30,0,0,0,107.49,17.8,0,0,0,19.29,73.02
2017,1,18,6,30,0,0,0,94.05,18.9,0,0,0,19.29,73.02
2017,1,18,7,30,67,89,139,80.91,21.5,139,67,89,19.29,73.02
2017,1,18,8,30,167,290,336,68.57,24.7,336,167,290,19.29,73.02
2017,1,18,9,30,233,483,462,57.26,28.2,462,233,483,19.29,73.02
2017,1,18,10,30,272,633,538,47.8,30.4,538,272,633,19.29,73.02
2017,1,18,11,30,342,707,487,41.49,31.3,487,342,707,19.29,73.02
2017,1,18,12,30,342,729,504,39.86,31.7,504,342,729,19.29,73.02
2017,1,18,13,30,317,678,497,43.45,31.5,497,317,678,19.29,73.02
2017,1,18,14,30,338,524,296,51.16,30.8,296,338,524,19.29,73.02
2017,1,18,15,30,251,357,222,61.46,29.6,222,251,357,19.29,73.02
2017,1,18,16,30,127,162,123,73.25,27.3,123,127,162,19.29,73.02
2017,1,18,17,30,12,13,16,85.81,24.9,16,12,13,19.29,73.02
2017,1,18,18,30,0,0,0,99.21,23.6,0,0,0,19.29,73.02
2017,1,18,19,30,0,0,0,112.77,22.9,0,0,0,19.29,73.02
2017,1,18,20,30,0,0,0,126.56,22.3,0,0,0,19.29,73.02
2017,1,18,21,30,0,0,0,140.48,21.8,0,0,0,19.29,73.02
2017,1,18,22,30,0,0,0,154.5,21.4,0,0,0,19.29,73.02
2017,1,18,23,30,0,0,0,168.55,21.1,0,0,0,19.29,73.02
2017,1,19,0,30,0,0,0,177.08,20.8,0,0,0,19.29,73.02
2017,1,19,1,30,0,0,0,163.16,20.4,0,0,0,19.29,73.02
2017,1,19,2,30,0,0,0,149.11,20,0,0,0,19.29,73.02
2017,1,19,3,30,0,0,0,135.12,19.7,0,0,0,19.29,73.02
2017,1,19,4,30,0,0,0,121.23,19.5,0,0,0,19.29,73.02
2017,1,19,5,30,0,0,0,107.51,19.1,0,0,0,19.29,73.02
2017,1,19,6,30,0,0,0,94.05,19.8,0,0,0,19.29,73.02
2017,1,19,7,30,57,71,90,80.89,21.6,90,57,71,19.29,73.02
2017,1,19,8,30,177,273,262,68.52,24.7,262,177,273,19.29,73.02
2017,1,19,9,30,254,469,397,57.18,28.1,397,254,469,19.29,73.02
2017,1,19,10,30,294,624,491,47.67,30.2,491,294,624,19.29,73.02
2017,1,19,11,30,272,735,616,41.31,31.3,616,272,735,19.29,73.02
2017,1,19,12,30,259,762,653,39.65,32,653,259,762,19.29,73.02
2017,1,19,13,30,239,717,657,43.23,32.3,657,239,717,19.29,73.02
2017,1,19,14,30,216,600,610,50.96,32.1,610,216,600,19.29,73.02
2017,1,19,15,30,176,428,524,61.28,31.3,524,176,428,19.29,73.02
2017,1,19,16,30,118,223,361,73.08,29.4,361,118,223,19.29,73.02
2017,1,19,17,30,25,32,83,85.67,26.7,83,25,32,19.29,73.02
2017,1,19,18,30,0,0,0,99.08,24.7,0,0,0,19.29,73.02
2017,1,19,19,30,0,0,0,112.65,23.4,0,0,0,19.29,73.02
2017,1,19,20,30,0,0,0,126.45,22.5,0,0,0,19.29,73.02
2017,1,19,21,30,0,0,0,140.39,21.9,0,0,0,19.29,73.02
2017,1,19,22,30,0,0,0,154.42,21.3,0,0,0,19.29,73.02
2017,1,19,23,30,0,0,0,168.49,20.8,0,0,0,19.29,73.02
2017,1,20,0,30,0,0,0,177.22,20.3,0,0,0,19.29,73.02
2017,1,20,1,30,0,0,0,163.23,19.9,0,0,0,19.29,73.02
2017,1,20,2,30,0,0,0,149.17,19.5,0,0,0,19.29,73.02
2017,1,20,3,30,0,0,0,135.16,19,0,0,0,19.29,73.02
2017,1,20,4,30,0,0,0,121.26,18.8,0,0,0,19.29,73.02
2017,1,20,5,30,0,0,0,107.53,18.3,0,0,0,19.29,73.02
2017,1,20,6,30,0,0,0,94.05,18.8,0,0,0,19.29,73.02
2017,1,20,7,30,61,102,261,80.87,21,261,61,102,19.29,73.02
2017,1,20,8,30,124,313,516,68.47,24.9,516,124,313,19.29,73.02
2017,1,20,9,30,160,516,655,57.09,28.7,655,160,516,19.29,73.02
2017,1,20,10,30,182,673,728,47.54,30.8,728,182,673,19.29,73.02
2017,1,20,11,30,228,753,697,41.13,31.8,697,228,753,19.29,73.02
2017,1,20,12,30,235,775,700,39.43,32.5,700,235,775,19.29,73.02
2017,1,20,13,30,232,723,672,43,32.7,672,232,723,19.29,73.02
2017,1,20,14,30,241,591,554,50.75,32.4,554,241,591,19.29,73.02
2017,1,20,15,30,200,418,451,61.09,31.6,451,200,418,19.29,73.02
2017,1,20,16,30,129,214,288,72.92,29.3,288,129,214,19.29,73.02
2017,1,20,17,30,23,27,57,85.52,26.5,57,23,27,19.29,73.02
2017,1,20,18,30,0,0,0,98.95,24.6,0,0,0,19.29,73.02
2017,1,20,19,30,0,0,0,112.54,23.5,0,0,0,19.29,73.02
2017,1,20,20,30,0,0,0,126.35,22.7,0,0,0,19.29,73.02
2017,1,20,21,30,0,0,0,140.3,22,0,0,0,19.29,73.02
2017,1,20,22,30,0,0,0,154.34,21.5,0,0,0,19.29,73.02
2017,1,20,23,30,0,0,0,168.43,20.9,0,0,0,19.29,73.02
2017,1,21,0,30,0,0,0,177.35,20.4,0,0,0,19.29,73.02
2017,1,21,1,30,0,0,0,163.3,19.9,0,0,0,19.29,73.02
2017,1,21,2,30,0,0,0,149.22,19.6,0,0,0,19.29,73.02
2017,1,21,3,30,0,0,0,135.2,19.2,0,0,0,19.29,73.02
2017,1,21,4,30,0,0,0,121.29,19.1,0,0,0,19.29,73.02
2017,1,21,5,30,0,0,0,107.54,18.8,0,0,0,19.29,73.02
2017,1,21,6,30,0,0,0,94.04,19.6,0,0,0,19.29,73.02
2017,1,21,7,30,63,97,215,80.84,21.8,215,63,97,19.29,73.02
2017,1,21,8,30,136,307,465,68.41,25.5,465,136,307,19.29,73.02
2017,1,21,9,30,175,509,613,57,29.4,613,175,509,19.29,73.02
2017,1,21,10,30,197,669,698,47.4,31.6,698,197,669,19.29,73.02
2017,1,21,11,30,202,768,749,40.94,32.6,749,202,768,19.29,73.02
2017,1,21,12,30,196,793,771,39.2,33.2,771,196,793,19.29,73.02
2017,1,21,13,30,183,747,768,42.77,33.3,768,183,747,19.29,73.02
2017,1,21,14,30,174,624,708,50.54,33,708,174,624,19.29,73.02
2017,1,21,15,30,145,449,625,60.9,32.1,625,145,449,19.29,73.02
2017,1,21,16,30,103,237,455,72.75,29.5,455,103,237,19.29,73.02
2017,1,21,17,30,29,39,131,85.38,26.5,131,29,39,19.29,73.02
2017,1,21,18,30,0,0,0,98.82,24.9,0,0,0,19.29,73.02
2017,1,21,19,30,0,0,0,112.42,23.9,0,0,0,19.29,73.02
2017,1,21,20,30,0,0,0,126.24,23,0,0,0,19.29,73.02
2017,1,21,21,30,0,0,0,140.21,22.4,0,0,0,19.29,73.02
2017,1,21,22,30,0,0,0,154.26,21.9,0,0,0,19.29,73.02
2017,1,21,23,30,0,0,0,168.37,21.4,0,0,0,19.29,73.02
2017,1,22,0,30,0,0,0,177.46,21,0,0,0,19.29,73.02
2017,1,22,1,30,0,0,0,163.36,20.7,0,0,0,19.29,73.02
2017,1,22,2,30,0,0,0,149.26,20.4,0,0,0,19.29,73.02
2017,1,22,3,30,0,0,0,135.23,20.1,0,0,0,19.29,73.02
2017,1,22,4,30,0,0,0,121.31,19.9,0,0,0,19.29,73.02
2017,1,22,5,30,0,0,0,107.54,19.7,0,0,0,19.29,73.02
2017,1,22,6,30,0,0,0,94.03,20.8,0,0,0,19.29,73.02
2017,1,22,7,30,57,104,294,80.8,23.5,294,57,104,19.29,73.02
2017,1,22,8,30,107,321,579,68.35,27.2,579,107,321,19.29,73.02
2017,1,22,9,30,131,526,723,56.9,30.9,723,131,526,19.29,73.02
2017,1,22,10,30,142,688,804,47.25,33,804,142,688,19.29,73.02
2017,1,22,11,30,150,786,839,40.74,34.1,852,143,789,19.29,73.02
2017,1,22,12,30,140,816,869,38.97,34.6,869,140,816,19.29,73.02
2017,1,22,13,30,135,766,857,42.54,34.5,857,135,766,19.29,73.02
2017,1,22,14,30,141,640,781,50.32,34,781,141,640,19.29,73.02
2017,1,22,15,30,124,459,686,60.72,33,686,124,459,19.29,73.02
2017,1,22,16,30,92,246,513,72.59,30.4,513,92,246,19.29,73.02
2017,1,22,17,30,30,44,164,85.24,27.4,164,30,44,19.29,73.02
2017,1,22,18,30,0,0,0,98.69,25.6,0,0,0,19.29,73.02
2017,1,22,19,30,0,0,0,112.31,24.6,0,0,0,19.29,73.02
2017,1,22,20,30,0,0,0,126.14,23.8,0,0,0,19.29,73.02
2017,1,22,21,30,0,0,0,140.12,23.2,0,0,0,19.29,73.02
2017,1,22,22,30,0,0,0,154.18,22.8,0,0,0,19.29,73.02
2017,1,22,23,30,0,0,0,168.3,22.4,0,0,0,19.29,73.02
2017,1,23,0,30,0,0,0,177.55,22.1,0,0,0,19.29,73.02
2017,1,23,1,30,0,0,0,163.41,21.8,0,0,0,19.29,73.02
2017,1,23,2,30,0,0,0,149.31,21.4,0,0,0,19.29,73.02
2017,1,23,3,30,0,0,0,135.26,21,0,0,0,19.29,73.02
2017,1,23,4,30,0,0,0,121.32,20.8,0,0,0,19.29,73.02
2017,1,23,5,30,0,0,0,107.54,20.5,0,0,0,19.29,73.02
2017,1,23,6,30,0,0,0,94.01,21.2,0,0,0,19.29,73.02
2017,1,23,7,30,53,111,358,80.76,23.5,358,53,111,19.29,73.02
2017,1,23,8,30,96,329,631,68.28,27.2,631,96,329,19.29,73.02
2017,1,23,9,30,120,534,756,56.79,31,756,120,534,19.29,73.02
2017,1,23,10,30,136,695,822,47.1,33.1,822,136,695,19.29,73.02
2017,1,23,11,30,166,781,809,40.54,34.2,809,166,781,19.29,73.02
2017,1,23,12,30,166,807,821,38.73,34.7,821,166,807,19.29,73.02
2017,1,23,13,30,160,758,809,42.3,34.7,809,160,758,19.29,73.02
2017,1,23,14,30,144,641,775,50.11,34.3,775,144,641,19.29,73.02
2017,1,23,15,30,125,463,685,60.53,33.3,685,125,463,19.29,73.02
2017,1,23,16,30,94,248,511,72.43,30.8,511,94,248,19.29,73.02
2017,1,23,17,30,31,45,165,85.1,27.8,165,31,45,19.29,73.02
2017,1,23,18,30,0,0,0,98.56,26,0,0,0,19.29,73.02
2017,1,23,19,30,0,0,0,112.19,25.1,0,0,0,19.29,73.02
2017,1,23,20,30,0,0,0,126.04,24.4,0,0,0,19.29,73.02
2017,1,23,21,30,0,0,0,140.03,23.8,0,0,0,19.29,73.02
2017,1,23,22,30,0,0,0,154.1,23.3,0,0,0,19.29,73.02
2017,1,23,23,30,0,0,0,168.23,23,0,0,0,19.29,73.02
2017,1,24,0,30,0,0,0,177.61,22.7,0,0,0,19.29,73.02
2017,1,24,1,30,0,0,0,163.46,22.3,0,0,0,19.29,73.02
2017,1,24,2,30,0,0,0,149.34,22,0,0,0,19.29,73.02
2017,1,24,3,30,0,0,0,135.29,21.6,0,0,0,19.29,73.02
2017,1,24,4,30,0,0,0,121.33,21.4,0,0,0,19.29,73.02
2017,1,24,5,30,0,0,0,107.54,21.1,0,0,0,19.29,73.02
2017,1,24,6,30,0,0,0,93.99,21.8,0,0,0,19.29,73.02
2017,1,24,7,30,62,103,256,80.72,24,256,62,103,19.29,73.02
2017,1,24,8,30,124,316,517,68.21,27.7,517,124,316,19.29,73.02
2017,1,24,9,30,159,519,655,56.68,31.4,655,159,519,19.29,73.02
2017,1,24,10,30,182,677,725,46.94,33.6,725,182,677,19.29,73.02
2017,1,24,11,30,190,775,768,40.33,34.7,768,190,775,19.29,73.02
2017,1,24,12,30,190,799,779,38.49,35.3,779,190,799,19.29,73.02
2017,1,24,13,30,186,750,760,42.06,35.3,760,186,750,19.29,73.02
2017,1,24,14,30,194,619,660,49.89,34.7,660,194,619,19.29,73.02
2017,1,24,15,30,167,443,558,60.34,33.7,558,167,443,19.29,73.02
2017,1,24,16,30,117,235,389,72.26,31.3,389,117,235,19.29,73.02
2017,1,24,17,30,31,40,102,84.96,28.4,102,31,40,19.29,73.02
2017,1,24,18,30,0,0,0,98.43,26.6,0,0,0,19.29,73.02
2017,1,24,19,30,0,0,0,112.08,25.5,0,0,0,19.29,73.02
2017,1,24,20,30,0,0,0,125.94,24.6,0,0,0,19.29,73.02
2017,1,24,21,30,0,0,0,139.94,24,0,0,0,19.29,73.02
2017,1,24,22,30,0,0,0,154.03,23.5,0,0,0,19.29,73.02
2017,1,24,23,30,0,0,0,168.17,23.2,0,0,0,19.29,73.02
2017,1,25,0,30,0,0,0,177.65,22.9,0,0,0,19.29,73.02
2017,1,25,1,30,0,0,0,163.5,22.6,0,0,0,19.29,73.02
2017,1,25,2,30,0,0,0,149.37,22.2,0,0,0,19.29,73.02
2017,1,25,3,30,0,0,0,135.31,21.9,0,0,0,19.29,73.02
2017,1,25,4,30,0,0,0,121.34,21.7,0,0,0,19.29,73.02
2017,1,25,5,30,0,0,0,107.53,21.2,0,0,0,19.29,73.02
2017,1,25,6,30,0,0,0,93.96,22.1,0,0,0,19.29,73.02
2017,1,25,7,30,65,97,200,80.67,24.3,200,65,97,19.29,73.02
2017,1,25,8,30,143,309,444,68.13,27.8,444,143,309,19.29,73.02
2017,1,25,9,30,188,510,585,56.57,31.2,585,188,510,19.29,73.02
2017,1,25,10,30,210,666,666,46.78,33.1,666,210,666,19.29,73.02
2017,1,25,11,30,275,739,608,40.11,34.1,608,275,739,19.29,73.02
2017,1,25,12,30,274,766,626,38.24,34.7,626,274,766,19.29,73.02
2017,1,25,13,30,263,720,613,41.81,34.7,613,263,720,19.29,73.02
2017,1,25,14,30,286,581,455,49.67,34.2,455,286,581,19.29,73.02
2017,1,25,15,30,231,412,363,60.15,33.2,363,231,412,19.29,73.02
2017,1,25,16,30,144,210,216,72.09,30.8,216,144,210,19.29,73.02
2017,1,25,17,30,24,27,34,84.82,28,34,24,27,19.29,73.02
2017,1,25,18,30,0,0,0,98.31,26.3,0,0,0,19.29,73.02
2017,1,25,19,30,0,0,0,111.97,25.2,0,0,0,19.29,73.02
2017,1,25,20,30,0,0,0,125.84,24.4,0,0,0,19.29,73.02
2017,1,25,21,30,0,0,0,139.85,23.7,0,0,0,19.29,73.02
2017,1,25,22,30,0,0,0,153.95,23.3,0,0,0,19.29,73.02
2017,1,25,23,30,0,0,0,168.1,22.9,0,0,0,19.29,73.02
2017,1,26,0,30,0,0,0,177.66,22.6,0,0,0,19.29,73.02
2017,1,26,1,30,0,0,0,163.54,22.4,0,0,0,19.29,73.02
2017,1,26,2,30,0,0,0,149.4,22.2,0,0,0,19.29,73.02
2017,1,26,3,30,0,0,0,135.32,21.9,0,0,0,19.29,73.02
2017,1,26,4,30,0,0,0,121.34,21.7,0,0,0,19.29,73.02
2017,1,26,5,30,0,0,0,107.52,21.3,0,0,0,19.29,73.02
2017,1,26,6,30,0,0,0,93.93,22.2,0,0,0,19.29,73.02
2017,1,26,7,30,65,84,118,80.62,24.5,118,65,84,19.29,73.02
2017,1,26,8,30,166,289,328,68.05,27.7,328,166,289,19.29,73.02
2017,1,26,9,30,226,488,474,56.45,30.5,474,226,488,19.29,73.02
2017,1,26,10,30,259,646,564,46.61,32.1,564,259,646,19.29,73.02
2017,1,26,11,30,245,756,666,39.89,33,666,245,756,19.29,73.02
2017,1,26,12,30,246,782,681,37.99,33.2,681,246,782,19.29,73.02
2017,1,26,13,30,236,735,667,41.57,32.9,667,236,735,19.29,73.02
2017,1,26,14,30,219,617,613,49.45,32.1,613,219,617,19.29,73.02
2017,1,26,15,30,182,447,529,59.95,30.9,529,182,447,19.29,73.02
2017,1,26,16,30,124,240,375,71.93,28.8,375,124,240,19.29,73.02
2017,1,26,17,30,34,44,103,84.68,26.5,103,34,44,19.29,73.02
2017,1,26,18,30,0,0,0,98.18,24.9,0,0,0,19.29,73.02
2017,1,26,19,30,0,0,0,111.86,23.9,0,0,0,19.29,73.02
2017,1,26,20,30,0,0,0,125.75,23.1,0,0,0,19.29,73.02
2017,1,26,21,30,0,0,0,139.77,22.4,0,0,0,19.29,73.02
2017,1,26,22,30,0,0,0,153.87,21.8,0,0,0,19.29,73.02
2017,1,26,23,30,0,0,0,168.02,21.3,0,0,0,19.29,73.02
2017,1,27,0,30,0,0,0,177.63,20.9,0,0,0,19.29,73.02
2017,1,27,1,30,0,0,0,163.57,20.5,0,0,0,19.29,73.02
2017,1,27,2,30,0,0,0,149.42,20.1,0,0,0,19.29,73.02
2017,1,27,3,30,0,0,0,135.33,19.7,0,0,0,19.29,73.02
2017,1,27,4,30,0,0,0,121.34,19.4,0,0,0,19.29,73.02
2017,1,27,5,30,0,0,0,107.5,18.8,0,0,0,19.29,73.02
2017,1,27,6,30,0,0,0,93.89,19.8,0,0,0,19.29,73.02
2017,1,27,7,30,61,114,319,80.56,22.3,319,61,114,19.29,73.02
2017,1,27,8,30,109,339,612,67.96,25.3,612,109,339,19.29,73.02
2017,1,27,9,30,132,553,760,56.32,27.9,760,132,553,19.29,73.02
2017,1,27,10,30,144,721,836,46.44,29.9,836,144,721,19.29,73.02
2017,1,27,11,30,141,830,895,39.67,31.3,895,141,830,19.29,73.02
2017,1,27,12,30,142,858,906,37.73,32.1,906,142,858,19.29,73.02
2017,1,27,13,30,138,808,891,41.31,32.3,891,138,808,19.29,73.02
2017,1,27,14,30,141,676,820,49.22,31.8,820,141,676,19.29,73.02
2017,1,27,15,30,126,492,726,59.76,30.8,726,126,492,19.29,73.02
2017,1,27,16,30,97,268,545,71.76,28.5,545,97,268,19.29,73.02
2017,1,27,17,30,37,54,179,84.54,25.6,179,37,54,19.29,73.02
2017,1,27,18,30,0,0,0,98.06,23.8,0,0,0,19.29,73.02
2017,1,27,19,30,0,0,0,111.75,22.7,0,0,0,19.29,73.02
2017,1,27,20,30,0,0,0,125.65,21.9,0,0,0,19.29,73.02
2017,1,27,21,30,0,0,0,139.68,21.2,0,0,0,19.29,73.02
2017,1,27,22,30,0,0,0,153.8,20.7,0,0,0,19.29,73.02
2017,1,27,23,30,0,0,0,167.95,20.4,0,0,0,19.29,73.02
2017,1,28,0,30,0,0,0,177.58,20.2,0,0,0,19.29,73.02
2017,1,28,1,30,0,0,0,163.59,19.9,0,0,0,19.29,73.02
2017,1,28,2,30,0,0,0,149.44,19.7,0,0,0,19.29,73.02
2017,1,28,3,30,0,0,0,135.34,19.3,0,0,0,19.29,73.02
2017,1,28,4,30,0,0,0,121.33,19.2,0,0,0,19.29,73.02
2017,1,28,5,30,0,0,0,107.48,18.5,0,0,0,19.29,73.02
2017,1,28,6,30,0,0,0,93.85,19.1,0,0,0,19.29,73.02
2017,1,28,7,30,63,109,276,80.5,21.4,276,63,109,19.29,73.02
2017,1,28,8,30,123,329,548,67.87,25.6,548,123,329,19.29,73.02
2017,1,28,9,30,155,543,698,56.19,29.8,698,155,543,19.29,73.02
2017,1,28,10,30,170,711,782,46.26,32.3,782,170,711,19.29,73.02
2017,1,28,11,30,179,813,821,39.43,33.6,821,179,813,19.29,73.02
2017,1,28,12,30,176,840,835,37.46,34.4,835,176,840,19.29,73.02
2017,1,28,13,30,169,791,824,41.05,34.6,824,169,791,19.29,73.02
2017,1,28,14,30,147,675,805,49,34.4,805,147,675,19.29,73.02
2017,1,28,15,30,126,494,725,59.57,33.5,725,126,494,19.29,73.02
2017,1,28,16,30,94,271,563,71.6,30.5,563,94,271,19.29,73.02
2017,1,28,17,30,36,57,214,84.4,26.9,214,36,57,19.29,73.02
2017,1,28,18,30,0,0,0,97.93,25,0,0,0,19.29,73.02
2017,1,28,19,30,0,0,0,111.64,24.1,0,0,0,19.29,73.02
2017,1,28,20,30,0,0,0,125.55,23.3,0,0,0,19.29,73.02
2017,1,28,21,30,0,0,0,139.6,22.7,0,0,0,19.29,73.02
2017,1,28,22,30,0,0,0,153.72,22.2,0,0,0,19.29,73.02
2017,1,28,23,30,0,0,0,167.87,21.7,0,0,0,19.29,73.02
2017,1,29,0,30,0,0,0,177.49,21.2,0,0,0,19.29,73.02
2017,1,29,1,30,0,0,0,163.6,20.6,0,0,0,19.29,73.02
2017,1,29,2,30,0,0,0,149.45,19.9,0,0,0,19.29,73.02
2017,1,29,3,30,0,0,0,135.34,19.4,0,0,0,19.29,73.02
2017,1,29,4,30,0,0,0,121.32,19.2,0,0,0,19.29,73.02
2017,1,29,5,30,0,0,0,107.45,18.7,0,0,0,19.29,73.02
2017,1,29,6,30,0,0,0,93.81,19.4,0,0,0,19.29,73.02
2017,1,29,7,30,55,121,400,80.43,22,400,55,121,19.29,73.02
2017,1,29,8,30,96,349,669,67.77,26.5,669,96,349,19.29,73.02
2017,1,29,9,30,119,563,795,56.05,30.9,795,119,563,19.29,73.02
2017,1,29,10,30,133,729,859,46.07,33.2,859,133,729,19.29,73.02
2017,1,29,11,30,137,830,895,39.2,34.2,895,137,830,19.29,73.02
2017,1,29,12,30,139,858,903,37.19,34.7,903,139,858,19.29,73.02
2017,1,29,13,30,136,808,888,40.79,34.8,888,136,808,19.29,73.02
2017,1,29,14,30,147,671,795,48.77,34.3,795,147,671,19.29,73.02
2017,1,29,15,30,129,490,709,59.37,33.2,709,129,490,19.29,73.02
2017,1,29,16,30,98,271,544,71.44,30.6,544,98,271,19.29,73.02
2017,1,29,17,30,37,57,202,84.26,27.4,202,37,57,19.29,73.02
2017,1,29,18,30,0,0,0,97.81,25.5,0,0,0,19.29,73.02
2017,1,29,19,30,0,0,0,111.54,24.3,0,0,0,19.29,73.02
2017,1,29,20,30,0,0,0,125.46,23.4,0,0,0,19.29,73.02
2017,1,29,21,30,0,0,0,139.51,22.6,0,0,0,19.29,73.02
2017,1,29,22,30,0,0,0,153.64,22,0,0,0,19.29,73.02
2017,1,29,23,30,0,0,0,167.79,21.5,0,0,0,19.29,73.02
2017,1,30,0,30,0,0,0,177.37,21.1,0,0,0,19.29,73.02
2017,1,30,1,30,0,0,0,163.6,20.7,0,0,0,19.29,73.02
2017,1,30,2,30,0,0,0,149.45,20.3,0,0,0,19.29,73.02
2017,1,30,3,30,0,0,0,135.33,19.9,0,0,0,19.29,73.02
2017,1,30,4,30,0,0,0,121.3,19.7,0,0,0,19.29,73.02
2017,1,30,5,30,0,0,0,107.42,19.3,0,0,0,19.29,73.02
2017,1,30,6,30,0,0,0,93.76,20.8,0,0,0,19.29,73.02
2017,1,30,7,30,57,118,363,80.36,23.9,363,57,118,19.29,73.02
2017,1,30,8,30,103,345,636,67.67,27.7,636,103,345,19.29,73.02
2017,1,30,9,30,131,561,766,55.91,31.5,766,131,561,19.29,73.02
2017,1,30,10,30,147,725,830,45.88,33.5,830,147,725,19.29,73.02
2017,1,30,11,30,172,818,830,38.95,34.4,830,172,818,19.29,73.02
2017,1,30,12,30,176,844,835,36.92,34.9,835,176,844,19.29,73.02
2017,1,30,13,30,175,791,810,40.53,34.8,810,175,791,19.29,73.02
2017,1,30,14,30,173,664,742,48.54,34.3,742,173,664,19.29,73.02
2017,1,30,15,30,150,483,650,59.18,33.1,650,150,483,19.29,73.02
2017,1,30,16,30,109,264,481,71.27,30.4,481,109,264,19.29,73.02
2017,1,30,17,30,37,54,167,84.12,27.1,167,37,54,19.29,73.02
