Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.97,21.6,0,0,0,19.37,73.1
2017,1,15,21,30,0,0,0,140.86,20.8,0,0,0,19.37,73.1
2017,1,15,22,30,0,0,0,154.83,20.2,0,0,0,19.37,73.1
2017,1,15,23,30,0,0,0,168.82,19.7,0,0,0,19.37,73.1
2017,1,16,0,30,0,0,0,176.59,19.3,0,0,0,19.37,73.1
2017,1,16,1,30,0,0,0,162.85,18.9,0,0,0,19.37,73.1
2017,1,16,2,30,0,0,0,148.85,18.6,0,0,0,19.37,73.1
2017,1,16,3,30,0,0,0,134.91,18.4,0,0,0,19.37,73.1
2017,1,16,4,30,0,0,0,121.06,18.2,0,0,0,19.37,73.1
2017,1,16,5,30,0,0,0,107.4,18,0,0,0,19.37,73.1
2017,1,16,6,30,0,0,0,93.99,19.1,0,0,0,19.37,73.1
2017,1,16,7,30,64,83,117,80.9,21.8,117,64,83,19.37,73.1
2017,1,16,8,30,170,283,309,68.62,25.2,309,170,283,19.37,73.1
2017,1,16,9,30,237,474,439,57.4,28.3,439,237,474,19.37,73.1
2017,1,16,10,30,279,622,514,48.06,30.2,514,279,622,19.37,73.1
2017,1,16,11,30,325,703,507,41.88,31.4,507,325,703,19.37,73.1
2017,1,16,12,30,325,726,526,40.35,31.8,526,325,726,19.37,73.1
2017,1,16,13,30,308,677,513,43.98,31.6,513,308,677,19.37,73.1
2017,1,16,14,30,310,545,378,51.67,30.8,378,310,545,19.37,73.1
2017,1,16,15,30,236,382,311,61.93,29.5,311,236,382,19.37,73.1
2017,1,16,16,30,130,185,195,73.67,27.1,195,130,185,19.37,73.1
2017,1,16,17,30,15,17,31,86.19,24.3,31,15,17,19.37,73.1
2017,1,16,18,30,0,0,0,99.57,22.7,0,0,0,19.37,73.1
2017,1,16,19,30,0,0,0,113.1,21.8,0,0,0,19.37,73.1
2017,1,16,20,30,0,0,0,126.86,21.2,0,0,0,19.37,73.1
2017,1,16,21,30,0,0,0,140.76,20.6,0,0,0,19.37,73.1
2017,1,16,22,30,0,0,0,154.75,20.1,0,0,0,19.37,73.1
2017,1,16,23,30,0,0,0,168.76,19.7,0,0,0,19.37,73.1
2017,1,17,0,30,0,0,0,176.75,19.3,0,0,0,19.37,73.1
2017,1,17,1,30,0,0,0,162.94,18.9,0,0,0,19.37,73.1
2017,1,17,2,30,0,0,0,148.92,18.6,0,0,0,19.37,73.1
2017,1,17,3,30,0,0,0,134.96,18.3,0,0,0,19.37,73.1
2017,1,17,4,30,0,0,0,121.11,18.1,0,0,0,19.37,73.1
2017,1,17,5,30,0,0,0,107.42,17.6,0,0,0,19.37,73.1
2017,1,17,6,30,0,0,0,94,18.7,0,0,0,19.37,73.1
2017,1,17,7,30,63,84,127,80.89,21.5,127,63,84,19.37,73.1
2017,1,17,8,30,167,284,321,68.59,25,321,167,284,19.37,73.1
2017,1,17,9,30,233,477,452,57.33,28.1,452,233,477,19.37,73.1
2017,1,17,10,30,271,629,534,47.94,30.3,534,271,629,19.37,73.1
2017,1,17,11,30,283,724,590,41.71,31.6,590,283,724,19.37,73.1
2017,1,17,12,30,283,747,608,40.15,32.1,608,283,747,19.37,73.1
2017,1,17,13,30,268,701,600,43.77,32.1,600,268,701,19.37,73.1
2017,1,17,14,30,210,593,615,51.47,31.5,615,210,593,19.37,73.1
2017,1,17,15,30,172,423,530,61.75,30.3,530,172,423,19.37,73.1
2017,1,17,16,30,114,218,368,73.51,27.4,368,114,218,19.37,73.1
2017,1,17,17,30,23,29,79,86.05,24.2,79,23,29,19.37,73.1
2017,1,17,18,30,0,0,0,99.44,22.4,0,0,0,19.37,73.1
2017,1,17,19,30,0,0,0,112.98,21.3,0,0,0,19.37,73.1
2017,1,17,20,30,0,0,0,126.75,20.6,0,0,0,19.37,73.1
2017,1,17,21,30,0,0,0,140.66,19.9,0,0,0,19.37,73.1
2017,1,17,22,30,0,0,0,154.67,19.4,0,0,0,19.37,73.1
2017,1,17,23,30,0,0,0,168.7,18.9,0,0,0,19.37,73.1
2017,1,18,0,30,0,0,0,176.9,18.5,0,0,0,19.37,73.1
2017,1,18,1,30,0,0,0,163.02,18.1,0,0,0,19.37,73.1
2017,1,18,2,30,0,0,0,148.99,17.7,0,0,0,19.37,73.1
2017,1,18,3,30,0,0,0,135.01,17.4,0,0,0,19.37,73.1
2017,1,18,4,30,0,0,0,121.14,17.2,0,0,0,19.37,73.1
2017,1,18,5,30,0,0,0,107.44,16.9,0,0,0,19.37,73.1
2017,1,18,6,30,0,0,0,94.01,18.3,0,0,0,19.37,73.1
2017,1,18,7,30,68,91,146,80.88,21.2,146,68,91,19.37,73.1
2017,1,18,8,30,167,293,344,68.55,25.1,344,167,293,19.37,73.1
2017,1,18,9,30,230,486,473,57.26,29.2,473,230,486,19.37,73.1
2017,1,18,10,30,266,638,553,47.82,31.5,553,266,638,19.37,73.1
2017,1,18,11,30,342,709,490,41.54,32.5,490,342,709,19.37,73.1
2017,1,18,12,30,343,732,508,39.95,33,508,343,732,19.37,73.1
2017,1,18,13,30,317,678,498,43.55,32.8,498,317,678,19.37,73.1
2017,1,18,14,30,339,524,295,51.27,31.9,295,339,524,19.37,73.1
2017,1,18,15,30,252,357,221,61.57,30.5,221,252,357,19.37,73.1
2017,1,18,16,30,126,161,120,73.35,27.8,120,126,161,19.37,73.1
2017,1,18,17,30,11,12,15,85.9,25.1,15,11,12,19.37,73.1
2017,1,18,18,30,0,0,0,99.31,23.7,0,0,0,19.37,73.1
2017,1,18,19,30,0,0,0,112.87,22.8,0,0,0,19.37,73.1
2017,1,18,20,30,0,0,0,126.65,22.2,0,0,0,19.37,73.1
2017,1,18,21,30,0,0,0,140.57,21.6,0,0,0,19.37,73.1
2017,1,18,22,30,0,0,0,154.58,21.2,0,0,0,19.37,73.1
2017,1,18,23,30,0,0,0,168.64,20.8,0,0,0,19.37,73.1
2017,1,19,0,30,0,0,0,177.04,20.5,0,0,0,19.37,73.1
2017,1,19,1,30,0,0,0,163.09,20,0,0,0,19.37,73.1
2017,1,19,2,30,0,0,0,149.05,19.5,0,0,0,19.37,73.1
2017,1,19,3,30,0,0,0,135.06,19.1,0,0,0,19.37,73.1
2017,1,19,4,30,0,0,0,121.18,19,0,0,0,19.37,73.1
2017,1,19,5,30,0,0,0,107.46,18.5,0,0,0,19.37,73.1
2017,1,19,6,30,0,0,0,94.01,19.3,0,0,0,19.37,73.1
2017,1,19,7,30,57,72,90,80.86,21.5,90,57,72,19.37,73.1
2017,1,19,8,30,178,275,263,68.5,25,263,178,275,19.37,73.1
2017,1,19,9,30,255,472,400,57.17,28.9,400,255,472,19.37,73.1
2017,1,19,10,30,295,627,493,47.69,31.2,493,295,627,19.37,73.1
2017,1,19,11,30,277,735,610,41.36,32.4,610,277,735,19.37,73.1
2017,1,19,12,30,262,761,648,39.73,33.1,648,262,761,19.37,73.1
2017,1,19,13,30,240,716,654,43.33,33.3,654,240,716,19.37,73.1
2017,1,19,14,30,219,598,603,51.06,33.1,603,219,598,19.37,73.1
2017,1,19,15,30,179,426,516,61.38,32.2,516,179,426,19.37,73.1
2017,1,19,16,30,118,220,354,73.19,29.9,354,118,220,19.37,73.1
2017,1,19,17,30,25,31,80,85.76,26.8,80,25,31,19.37,73.1
2017,1,19,18,30,0,0,0,99.18,24.5,0,0,0,19.37,73.1
2017,1,19,19,30,0,0,0,112.75,23.1,0,0,0,19.37,73.1
2017,1,19,20,30,0,0,0,126.54,22.2,0,0,0,19.37,73.1
2017,1,19,21,30,0,0,0,140.48,21.5,0,0,0,19.37,73.1
2017,1,19,22,30,0,0,0,154.5,20.9,0,0,0,19.37,73.1
2017,1,19,23,30,0,0,0,168.57,20.3,0,0,0,19.37,73.1
2017,1,20,0,30,0,0,0,177.17,19.9,0,0,0,19.37,73.1
2017,1,20,1,30,0,0,0,163.16,19.5,0,0,0,19.37,73.1
2017,1,20,2,30,0,0,0,149.1,19,0,0,0,19.37,73.1
2017,1,20,3,30,0,0,0,135.1,18.5,0,0,0,19.37,73.1
2017,1,20,4,30,0,0,0,121.2,18.3,0,0,0,19.37,73.1
2017,1,20,5,30,0,0,0,107.48,17.8,0,0,0,19.37,73.1
2017,1,20,6,30,0,0,0,94,18.4,0,0,0,19.37,73.1
2017,1,20,7,30,61,103,260,80.83,20.9,260,61,103,19.37,73.1
2017,1,20,8,30,125,315,516,68.45,25.4,516,125,315,19.37,73.1
2017,1,20,9,30,162,515,651,57.09,29.5,651,162,515,19.37,73.1
2017,1,20,10,30,184,673,724,47.56,31.7,724,184,673,19.37,73.1
2017,1,20,11,30,231,752,692,41.18,32.8,692,231,752,19.37,73.1
2017,1,20,12,30,238,774,695,39.51,33.5,695,238,774,19.37,73.1
2017,1,20,13,30,235,722,667,43.11,33.7,667,235,722,19.37,73.1
2017,1,20,14,30,244,589,546,50.86,33.4,546,244,589,19.37,73.1
2017,1,20,15,30,202,416,443,61.2,32.4,443,202,416,19.37,73.1
2017,1,20,16,30,129,211,280,73.02,29.8,280,129,211,19.37,73.1
2017,1,20,17,30,22,26,54,85.62,26.5,54,22,26,19.37,73.1
2017,1,20,18,30,0,0,0,99.04,24.5,0,0,0,19.37,73.1
2017,1,20,19,30,0,0,0,112.63,23.2,0,0,0,19.37,73.1
2017,1,20,20,30,0,0,0,126.44,22.3,0,0,0,19.37,73.1
2017,1,20,21,30,0,0,0,140.38,21.6,0,0,0,19.37,73.1
2017,1,20,22,30,0,0,0,154.42,21,0,0,0,19.37,73.1
2017,1,20,23,30,0,0,0,168.51,20.4,0,0,0,19.37,73.1
2017,1,21,0,30,0,0,0,177.29,19.8,0,0,0,19.37,73.1
2017,1,21,1,30,0,0,0,163.23,19.4,0,0,0,19.37,73.1
2017,1,21,2,30,0,0,0,149.15,19.1,0,0,0,19.37,73.1
2017,1,21,3,30,0,0,0,135.14,18.7,0,0,0,19.37,73.1
2017,1,21,4,30,0,0,0,121.23,18.5,0,0,0,19.37,73.1
2017,1,21,5,30,0,0,0,107.49,18.2,0,0,0,19.37,73.1
2017,1,21,6,30,0,0,0,94,19.1,0,0,0,19.37,73.1
2017,1,21,7,30,63,98,220,80.8,21.7,220,63,98,19.37,73.1
2017,1,21,8,30,135,309,472,68.39,26,472,135,309,19.37,73.1
2017,1,21,9,30,174,510,617,56.99,30.3,617,174,510,19.37,73.1
2017,1,21,10,30,196,672,703,47.42,32.7,703,196,672,19.37,73.1
2017,1,21,11,30,206,767,743,40.99,33.8,743,206,767,19.37,73.1
2017,1,21,12,30,199,792,766,39.29,34.4,766,199,792,19.37,73.1
2017,1,21,13,30,186,744,761,42.88,34.5,761,186,744,19.37,73.1
2017,1,21,14,30,177,621,700,50.65,34.2,700,177,621,19.37,73.1
2017,1,21,15,30,148,446,615,61.01,33.1,615,148,446,19.37,73.1
2017,1,21,16,30,104,235,445,72.86,30.2,445,104,235,19.37,73.1
2017,1,21,17,30,28,38,121,85.48,26.8,121,28,38,19.37,73.1
2017,1,21,18,30,0,0,0,98.91,24.9,0,0,0,19.37,73.1
2017,1,21,19,30,0,0,0,112.52,23.7,0,0,0,19.37,73.1
2017,1,21,20,30,0,0,0,126.33,22.8,0,0,0,19.37,73.1
2017,1,21,21,30,0,0,0,140.29,22.1,0,0,0,19.37,73.1
2017,1,21,22,30,0,0,0,154.34,21.5,0,0,0,19.37,73.1
2017,1,21,23,30,0,0,0,168.45,21.1,0,0,0,19.37,73.1
2017,1,22,0,30,0,0,0,177.39,20.6,0,0,0,19.37,73.1
2017,1,22,1,30,0,0,0,163.29,20.2,0,0,0,19.37,73.1
2017,1,22,2,30,0,0,0,149.2,19.8,0,0,0,19.37,73.1
2017,1,22,3,30,0,0,0,135.17,19.5,0,0,0,19.37,73.1
2017,1,22,4,30,0,0,0,121.25,19.3,0,0,0,19.37,73.1
2017,1,22,5,30,0,0,0,107.49,19,0,0,0,19.37,73.1
2017,1,22,6,30,0,0,0,93.98,20.4,0,0,0,19.37,73.1
2017,1,22,7,30,58,106,301,80.77,23.5,301,58,106,19.37,73.1
2017,1,22,8,30,106,323,588,68.33,27.8,588,106,323,19.37,73.1
2017,1,22,9,30,129,530,734,56.89,32,734,129,530,19.37,73.1
2017,1,22,10,30,140,691,812,47.27,34.3,812,140,691,19.37,73.1
2017,1,22,11,30,146,789,849,40.79,35.4,857,141,791,19.37,73.1
2017,1,22,12,30,139,817,874,39.06,36,874,139,817,19.37,73.1
2017,1,22,13,30,134,767,861,42.64,35.9,861,134,767,19.37,73.1
2017,1,22,14,30,141,639,783,50.43,35.4,783,141,639,19.37,73.1
2017,1,22,15,30,123,459,688,60.82,34.2,688,123,459,19.37,73.1
2017,1,22,16,30,92,244,512,72.69,31.3,512,92,244,19.37,73.1
2017,1,22,17,30,30,42,160,85.34,27.8,160,30,42,19.37,73.1
2017,1,22,18,30,0,0,0,98.79,25.7,0,0,0,19.37,73.1
2017,1,22,19,30,0,0,0,112.4,24.5,0,0,0,19.37,73.1
2017,1,22,20,30,0,0,0,126.23,23.6,0,0,0,19.37,73.1
2017,1,22,21,30,0,0,0,140.2,23,0,0,0,19.37,73.1
2017,1,22,22,30,0,0,0,154.26,22.6,0,0,0,19.37,73.1
2017,1,22,23,30,0,0,0,168.38,22.2,0,0,0,19.37,73.1
2017,1,23,0,30,0,0,0,177.48,21.8,0,0,0,19.37,73.1
2017,1,23,1,30,0,0,0,163.34,21.4,0,0,0,19.37,73.1
2017,1,23,2,30,0,0,0,149.24,20.9,0,0,0,19.37,73.1
2017,1,23,3,30,0,0,0,135.2,20.5,0,0,0,19.37,73.1
2017,1,23,4,30,0,0,0,121.26,20.2,0,0,0,19.37,73.1
2017,1,23,5,30,0,0,0,107.49,19.9,0,0,0,19.37,73.1
2017,1,23,6,30,0,0,0,93.96,20.9,0,0,0,19.37,73.1
2017,1,23,7,30,53,112,367,80.73,23.5,367,53,112,19.37,73.1
2017,1,23,8,30,95,332,640,68.26,27.8,640,95,332,19.37,73.1
2017,1,23,9,30,118,538,766,56.79,32,766,118,538,19.37,73.1
2017,1,23,10,30,134,699,831,47.12,34.3,831,134,699,19.37,73.1
2017,1,23,11,30,169,783,809,40.59,35.5,809,169,783,19.37,73.1
2017,1,23,12,30,169,806,819,38.82,36.1,819,169,806,19.37,73.1
2017,1,23,13,30,162,757,806,42.41,36.1,806,162,757,19.37,73.1
2017,1,23,14,30,146,640,772,50.22,35.6,772,146,640,19.37,73.1
2017,1,23,15,30,127,461,680,60.64,34.5,680,127,461,19.37,73.1
2017,1,23,16,30,95,246,503,72.53,31.6,503,95,246,19.37,73.1
2017,1,23,17,30,31,44,156,85.2,28.2,156,31,44,19.37,73.1
2017,1,23,18,30,0,0,0,98.66,26.1,0,0,0,19.37,73.1
2017,1,23,19,30,0,0,0,112.29,25,0,0,0,19.37,73.1
2017,1,23,20,30,0,0,0,126.13,24.1,0,0,0,19.37,73.1
2017,1,23,21,30,0,0,0,140.11,23.5,0,0,0,19.37,73.1
2017,1,23,22,30,0,0,0,154.19,23,0,0,0,19.37,73.1
2017,1,23,23,30,0,0,0,168.31,22.6,0,0,0,19.37,73.1
2017,1,24,0,30,0,0,0,177.53,22.3,0,0,0,19.37,73.1
2017,1,24,1,30,0,0,0,163.39,21.9,0,0,0,19.37,73.1
2017,1,24,2,30,0,0,0,149.28,21.4,0,0,0,19.37,73.1
2017,1,24,3,30,0,0,0,135.22,21,0,0,0,19.37,73.1
2017,1,24,4,30,0,0,0,121.28,20.8,0,0,0,19.37,73.1
2017,1,24,5,30,0,0,0,107.49,20.6,0,0,0,19.37,73.1
2017,1,24,6,30,0,0,0,93.94,21.5,0,0,0,19.37,73.1
2017,1,24,7,30,62,104,259,80.68,24.1,259,62,104,19.37,73.1
2017,1,24,8,30,124,317,519,68.18,28.4,519,124,317,19.37,73.1
2017,1,24,9,30,159,520,658,56.68,32.5,658,159,520,19.37,73.1
2017,1,24,10,30,181,679,729,46.96,34.8,729,181,679,19.37,73.1
2017,1,24,11,30,188,777,774,40.38,36,774,188,777,19.37,73.1
2017,1,24,12,30,187,801,785,38.58,36.5,785,187,801,19.37,73.1
2017,1,24,13,30,183,751,766,42.17,36.6,766,183,751,19.37,73.1
2017,1,24,14,30,191,620,667,50,36,667,191,620,19.37,73.1
2017,1,24,15,30,166,443,563,60.44,34.9,563,166,443,19.37,73.1
2017,1,24,16,30,116,235,391,72.36,32.1,391,116,235,19.37,73.1
2017,1,24,17,30,30,39,101,85.06,28.8,101,30,39,19.37,73.1
2017,1,24,18,30,0,0,0,98.53,26.7,0,0,0,19.37,73.1
2017,1,24,19,30,0,0,0,112.17,25.4,0,0,0,19.37,73.1
2017,1,24,20,30,0,0,0,126.03,24.5,0,0,0,19.37,73.1
2017,1,24,21,30,0,0,0,140.02,23.8,0,0,0,19.37,73.1
2017,1,24,22,30,0,0,0,154.11,23.3,0,0,0,19.37,73.1
2017,1,24,23,30,0,0,0,168.24,23,0,0,0,19.37,73.1
2017,1,25,0,30,0,0,0,177.56,22.6,0,0,0,19.37,73.1
2017,1,25,1,30,0,0,0,163.43,22.3,0,0,0,19.37,73.1
2017,1,25,2,30,0,0,0,149.31,21.9,0,0,0,19.37,73.1
2017,1,25,3,30,0,0,0,135.24,21.4,0,0,0,19.37,73.1
2017,1,25,4,30,0,0,0,121.28,21.2,0,0,0,19.37,73.1
2017,1,25,5,30,0,0,0,107.48,20.6,0,0,0,19.37,73.1
2017,1,25,6,30,0,0,0,93.91,21.7,0,0,0,19.37,73.1
2017,1,25,7,30,65,98,203,80.64,24.4,203,65,98,19.37,73.1
2017,1,25,8,30,144,310,446,68.11,28.4,446,144,310,19.37,73.1
2017,1,25,9,30,188,511,587,56.56,32.2,587,188,511,19.37,73.1
2017,1,25,10,30,211,668,667,46.8,34.2,667,211,668,19.37,73.1
2017,1,25,11,30,276,741,609,40.17,35.2,609,276,741,19.37,73.1
2017,1,25,12,30,275,767,627,38.33,35.8,627,275,767,19.37,73.1
2017,1,25,13,30,264,720,613,41.92,35.8,613,264,720,19.37,73.1
2017,1,25,14,30,288,580,453,49.78,35.3,453,288,580,19.37,73.1
2017,1,25,15,30,233,410,357,60.25,34.2,357,233,410,19.37,73.1
2017,1,25,16,30,144,209,210,72.2,31.6,210,144,209,19.37,73.1
2017,1,25,17,30,23,26,31,84.91,28.4,31,23,26,19.37,73.1
2017,1,25,18,30,0,0,0,98.4,26.5,0,0,0,19.37,73.1
2017,1,25,19,30,0,0,0,112.06,25.2,0,0,0,19.37,73.1
2017,1,25,20,30,0,0,0,125.93,24.2,0,0,0,19.37,73.1
2017,1,25,21,30,0,0,0,139.94,23.5,0,0,0,19.37,73.1
2017,1,25,22,30,0,0,0,154.03,23,0,0,0,19.37,73.1
2017,1,25,23,30,0,0,0,168.17,22.7,0,0,0,19.37,73.1
2017,1,26,0,30,0,0,0,177.57,22.4,0,0,0,19.37,73.1
2017,1,26,1,30,0,0,0,163.46,22.1,0,0,0,19.37,73.1
2017,1,26,2,30,0,0,0,149.33,21.8,0,0,0,19.37,73.1
2017,1,26,3,30,0,0,0,135.26,21.4,0,0,0,19.37,73.1
2017,1,26,4,30,0,0,0,121.28,21.2,0,0,0,19.37,73.1
2017,1,26,5,30,0,0,0,107.46,20.8,0,0,0,19.37,73.1
2017,1,26,6,30,0,0,0,93.88,21.9,0,0,0,19.37,73.1
2017,1,26,7,30,66,85,118,80.58,24.6,118,66,85,19.37,73.1
2017,1,26,8,30,167,291,330,68.02,28.2,330,167,291,19.37,73.1
2017,1,26,9,30,227,489,474,56.44,31.4,474,227,489,19.37,73.1
2017,1,26,10,30,261,647,562,46.63,33.2,562,261,647,19.37,73.1
2017,1,26,11,30,246,757,667,39.94,34.2,667,246,757,19.37,73.1
2017,1,26,12,30,247,783,681,38.07,34.4,681,247,783,19.37,73.1
2017,1,26,13,30,238,735,665,41.67,34.1,665,238,735,19.37,73.1
2017,1,26,14,30,217,618,619,49.56,33.2,619,217,618,19.37,73.1
2017,1,26,15,30,180,447,535,60.06,31.7,535,180,447,19.37,73.1
2017,1,26,16,30,123,239,379,72.03,29.3,379,123,239,19.37,73.1
2017,1,26,17,30,34,43,103,84.77,26.6,103,34,43,19.37,73.1
2017,1,26,18,30,0,0,0,98.28,24.8,0,0,0,19.37,73.1
2017,1,26,19,30,0,0,0,111.95,23.6,0,0,0,19.37,73.1
2017,1,26,20,30,0,0,0,125.83,22.6,0,0,0,19.37,73.1
2017,1,26,21,30,0,0,0,139.85,21.8,0,0,0,19.37,73.1
2017,1,26,22,30,0,0,0,153.95,21.2,0,0,0,19.37,73.1
2017,1,26,23,30,0,0,0,168.1,20.6,0,0,0,19.37,73.1
2017,1,27,0,30,0,0,0,177.54,20.1,0,0,0,19.37,73.1
2017,1,27,1,30,0,0,0,163.49,19.6,0,0,0,19.37,73.1
2017,1,27,2,30,0,0,0,149.35,19.2,0,0,0,19.37,73.1
2017,1,27,3,30,0,0,0,135.27,18.7,0,0,0,19.37,73.1
2017,1,27,4,30,0,0,0,121.28,18.5,0,0,0,19.37,73.1
2017,1,27,5,30,0,0,0,107.45,17.8,0,0,0,19.37,73.1
2017,1,27,6,30,0,0,0,93.85,18.9,0,0,0,19.37,73.1
2017,1,27,7,30,61,116,330,80.52,22,330,61,116,19.37,73.1
2017,1,27,8,30,108,342,623,67.93,25.5,623,108,342,19.37,73.1
2017,1,27,9,30,130,556,767,56.31,28.6,767,130,556,19.37,73.1
2017,1,27,10,30,143,726,846,46.46,30.9,846,143,726,19.37,73.1
2017,1,27,11,30,141,831,897,39.72,32.5,897,141,831,19.37,73.1
2017,1,27,12,30,142,859,907,37.81,33.5,907,142,859,19.37,73.1
2017,1,27,13,30,139,807,890,41.42,33.7,890,139,807,19.37,73.1
2017,1,27,14,30,143,675,816,49.33,33.3,816,143,675,19.37,73.1
2017,1,27,15,30,127,490,722,59.87,32,722,127,490,19.37,73.1
2017,1,27,16,30,98,266,540,71.87,29.4,540,98,266,19.37,73.1
2017,1,27,17,30,36,52,175,84.63,26,175,36,52,19.37,73.1
2017,1,27,18,30,0,0,0,98.15,23.8,0,0,0,19.37,73.1
2017,1,27,19,30,0,0,0,111.84,22.5,0,0,0,19.37,73.1
2017,1,27,20,30,0,0,0,125.74,21.5,0,0,0,19.37,73.1
2017,1,27,21,30,0,0,0,139.76,20.8,0,0,0,19.37,73.1
2017,1,27,22,30,0,0,0,153.88,20.2,0,0,0,19.37,73.1
2017,1,27,23,30,0,0,0,168.02,19.8,0,0,0,19.37,73.1
2017,1,28,0,30,0,0,0,177.48,19.6,0,0,0,19.37,73.1
2017,1,28,1,30,0,0,0,163.51,19.3,0,0,0,19.37,73.1
2017,1,28,2,30,0,0,0,149.37,18.9,0,0,0,19.37,73.1
2017,1,28,3,30,0,0,0,135.27,18.6,0,0,0,19.37,73.1
2017,1,28,4,30,0,0,0,121.27,18.3,0,0,0,19.37,73.1
2017,1,28,5,30,0,0,0,107.42,17.7,0,0,0,19.37,73.1
2017,1,28,6,30,0,0,0,93.8,18.4,0,0,0,19.37,73.1
2017,1,28,7,30,63,111,285,80.46,21.1,285,63,111,19.37,73.1
2017,1,28,8,30,122,333,560,67.84,25.9,560,122,333,19.37,73.1
2017,1,28,9,30,152,545,706,56.18,30.6,706,152,545,19.37,73.1
2017,1,28,10,30,167,713,791,46.27,33.3,791,167,713,19.37,73.1
2017,1,28,11,30,176,815,828,39.48,34.8,828,176,815,19.37,73.1
2017,1,28,12,30,173,841,843,37.55,35.6,843,173,841,19.37,73.1
2017,1,28,13,30,166,793,833,41.16,36,833,166,793,19.37,73.1
2017,1,28,14,30,143,676,814,49.11,35.7,814,143,676,19.37,73.1
2017,1,28,15,30,123,494,735,59.68,34.7,735,123,494,19.37,73.1
2017,1,28,16,30,91,273,577,71.7,31.3,577,91,273,19.37,73.1
2017,1,28,17,30,35,56,221,84.49,27.1,221,35,56,19.37,73.1
2017,1,28,18,30,0,0,0,98.03,25,0,0,0,19.37,73.1
2017,1,28,19,30,0,0,0,111.73,23.8,0,0,0,19.37,73.1
2017,1,28,20,30,0,0,0,125.64,23,0,0,0,19.37,73.1
2017,1,28,21,30,0,0,0,139.68,22.4,0,0,0,19.37,73.1
2017,1,28,22,30,0,0,0,153.8,21.8,0,0,0,19.37,73.1
2017,1,28,23,30,0,0,0,167.94,21.3,0,0,0,19.37,73.1
2017,1,29,0,30,0,0,0,177.38,20.7,0,0,0,19.37,73.1
2017,1,29,1,30,0,0,0,163.52,20.1,0,0,0,19.37,73.1
2017,1,29,2,30,0,0,0,149.37,19.4,0,0,0,19.37,73.1
2017,1,29,3,30,0,0,0,135.27,18.9,0,0,0,19.37,73.1
2017,1,29,4,30,0,0,0,121.26,18.7,0,0,0,19.37,73.1
2017,1,29,5,30,0,0,0,107.39,18.2,0,0,0,19.37,73.1
2017,1,29,6,30,0,0,0,93.76,19,0,0,0,19.37,73.1
2017,1,29,7,30,54,123,413,80.39,22,413,54,123,19.37,73.1
2017,1,29,8,30,94,353,684,67.74,27.2,684,94,353,19.37,73.1
2017,1,29,9,30,116,565,804,56.04,32.1,804,116,565,19.37,73.1
2017,1,29,10,30,130,732,867,46.09,34.6,867,130,732,19.37,73.1
2017,1,29,11,30,135,835,903,39.25,35.7,903,135,835,19.37,73.1
2017,1,29,12,30,136,859,908,37.28,36.2,908,136,859,19.37,73.1
2017,1,29,13,30,133,808,893,40.9,36.2,893,133,808,19.37,73.1
2017,1,29,14,30,145,674,804,48.88,35.7,804,145,674,19.37,73.1
2017,1,29,15,30,127,491,717,59.48,34.4,717,127,491,19.37,73.1
2017,1,29,16,30,96,270,549,71.54,31.4,549,96,270,19.37,73.1
2017,1,29,17,30,37,56,203,84.36,27.7,203,37,56,19.37,73.1
2017,1,29,18,30,0,0,0,97.91,25.5,0,0,0,19.37,73.1
2017,1,29,19,30,0,0,0,111.63,24.1,0,0,0,19.37,73.1
2017,1,29,20,30,0,0,0,125.55,23,0,0,0,19.37,73.1
2017,1,29,21,30,0,0,0,139.6,22.2,0,0,0,19.37,73.1
2017,1,29,22,30,0,0,0,153.72,21.5,0,0,0,19.37,73.1
2017,1,29,23,30,0,0,0,167.85,20.9,0,0,0,19.37,73.1
2017,1,30,0,30,0,0,0,177.26,20.4,0,0,0,19.37,73.1
2017,1,30,1,30,0,0,0,163.52,20,0,0,0,19.37,73.1
2017,1,30,2,30,0,0,0,149.38,19.5,0,0,0,19.37,73.1
2017,1,30,3,30,0,0,0,135.26,19,0,0,0,19.37,73.1
2017,1,30,4,30,0,0,0,121.24,18.8,0,0,0,19.37,73.1
2017,1,30,5,30,0,0,0,107.36,18.4,0,0,0,19.37,73.1
2017,1,30,6,30,0,0,0,93.71,20.2,0,0,0,19.37,73.1
2017,1,30,7,30,57,120,376,80.32,23.9,376,57,120,19.37,73.1
2017,1,30,8,30,101,348,648,67.64,28.4,648,101,348,19.37,73.1
2017,1,30,9,30,128,563,777,55.9,32.6,777,128,563,19.37,73.1
2017,1,30,10,30,144,730,842,45.9,34.9,842,144,730,19.37,73.1
2017,1,30,11,30,172,818,831,39,35.9,831,172,818,19.37,73.1
2017,1,30,12,30,176,844,836,37,36.4,836,176,844,19.37,73.1
2017,1,30,13,30,175,793,814,40.64,36.3,814,175,793,19.37,73.1
2017,1,30,14,30,169,665,751,48.65,35.7,751,169,665,19.37,73.1
2017,1,30,15,30,146,483,659,59.29,34.4,659,146,483,19.37,73.1
2017,1,30,16,30,107,265,493,71.38,31.2,493,107,265,19.37,73.1
2017,1,30,17,30,37,54,172,84.22,27.4,172,37,54,19.37,73.1
