Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.9,25.5,0,0,0,19.29,73.02
2018,1,15,21,30,0,0,0,140.79,25.1,0,0,0,19.29,73.02
2018,1,15,22,30,0,0,0,154.76,24.6,0,0,0,19.29,73.02
2018,1,15,23,30,0,0,0,168.74,24.2,0,0,0,19.29,73.02
2018,1,16,0,30,0,0,0,176.58,23.7,0,0,0,19.29,73.02
2018,1,16,1,30,0,0,0,162.9,23.3,0,0,0,19.29,73.02
2018,1,16,2,30,0,0,0,148.9,22.9,0,0,0,19.29,73.02
2018,1,16,3,30,0,0,0,134.95,22.7,0,0,0,19.29,73.02
2018,1,16,4,30,0,0,0,121.11,22.6,0,0,0,19.29,73.02
2018,1,16,5,30,0,0,0,107.44,22.1,0,0,0,19.29,73.02
2018,1,16,6,30,0,0,0,94.03,22.9,0,0,0,19.29,73.02
2018,1,16,7,30,62,87,156,80.94,24.9,156,62,87,19.29,73.02
2018,1,16,8,30,149,288,382,68.65,27.7,382,149,288,19.29,73.02
2018,1,16,9,30,246,346,186,57.42,30.9,528,198,482,19.29,73.02
2018,1,16,10,30,224,637,619,48.06,33,619,224,637,19.29,73.02
2018,1,16,11,30,265,717,606,41.86,33.9,606,265,717,19.29,73.02
2018,1,16,12,30,263,741,626,40.32,34.3,626,263,741,19.29,73.02
2018,1,16,13,30,249,692,616,43.92,34.2,616,249,692,19.29,73.02
2018,1,16,14,30,224,577,568,51.61,33.7,568,224,577,19.29,73.02
2018,1,16,15,30,181,408,480,61.86,32.7,480,181,408,19.29,73.02
2018,1,16,16,30,116,207,323,73.61,30.3,323,116,207,19.29,73.02
2018,1,16,17,30,21,26,67,86.12,27.7,67,21,26,19.29,73.02
2018,1,16,18,30,0,0,0,99.5,26.3,0,0,0,19.29,73.02
2018,1,16,19,30,0,0,0,113.04,25.5,0,0,0,19.29,73.02
2018,1,16,20,30,0,0,0,126.79,24.9,0,0,0,19.29,73.02
2018,1,16,21,30,0,0,0,140.69,24.6,0,0,0,19.29,73.02
2018,1,16,22,30,0,0,0,154.68,24.3,0,0,0,19.29,73.02
2018,1,16,23,30,0,0,0,168.68,24.1,0,0,0,19.29,73.02
2018,1,17,0,30,0,0,0,176.74,23.8,0,0,0,19.29,73.02
2018,1,17,1,30,0,0,0,162.98,23.3,0,0,0,19.29,73.02
2018,1,17,2,30,0,0,0,148.97,22.9,0,0,0,19.29,73.02
2018,1,17,3,30,0,0,0,135.01,22.7,0,0,0,19.29,73.02
2018,1,17,4,30,0,0,0,121.15,22.6,0,0,0,19.29,73.02
2018,1,17,5,30,0,0,0,107.47,22.2,0,0,0,19.29,73.02
2018,1,17,6,30,0,0,0,94.04,23,0,0,0,19.29,73.02
2018,1,17,7,30,55,105,318,80.93,25.5,318,55,105,19.29,73.02
2018,1,17,8,30,104,315,580,68.62,28.6,580,104,315,19.29,73.02
2018,1,17,9,30,132,515,711,57.36,31,711,132,515,19.29,73.02
2018,1,17,10,30,149,671,780,47.95,32.4,780,149,671,19.29,73.02
2018,1,17,11,30,153,766,821,41.7,33.1,821,153,766,19.29,73.02
2018,1,17,12,30,155,789,829,40.12,33.4,829,155,789,19.29,73.02
2018,1,17,13,30,152,738,810,43.71,33.3,810,152,738,19.29,73.02
2018,1,17,14,30,160,608,718,51.41,32.7,718,160,608,19.29,73.02
2018,1,17,15,30,140,431,615,61.68,31.5,615,140,431,19.29,73.02
2018,1,17,16,30,99,223,433,73.45,29.2,433,99,223,19.29,73.02
2018,1,17,17,30,24,32,108,85.98,26.7,108,24,32,19.29,73.02
2018,1,17,18,30,0,0,0,99.37,25.3,0,0,0,19.29,73.02
2018,1,17,19,30,0,0,0,112.92,24.5,0,0,0,19.29,73.02
2018,1,17,20,30,0,0,0,126.69,23.8,0,0,0,19.29,73.02
2018,1,17,21,30,0,0,0,140.6,23.2,0,0,0,19.29,73.02
2018,1,17,22,30,0,0,0,154.6,22.7,0,0,0,19.29,73.02
2018,1,17,23,30,0,0,0,168.62,22.2,0,0,0,19.29,73.02
2018,1,18,0,30,0,0,0,176.9,21.8,0,0,0,19.29,73.02
2018,1,18,1,30,0,0,0,163.07,21.5,0,0,0,19.29,73.02
2018,1,18,2,30,0,0,0,149.04,21.1,0,0,0,19.29,73.02
2018,1,18,3,30,0,0,0,135.06,20.8,0,0,0,19.29,73.02
2018,1,18,4,30,0,0,0,121.19,20.6,0,0,0,19.29,73.02
2018,1,18,5,30,0,0,0,107.49,20.2,0,0,0,19.29,73.02
2018,1,18,6,30,0,0,0,94.05,21.2,0,0,0,19.29,73.02
2018,1,18,7,30,57,105,302,80.92,23.5,302,57,105,19.29,73.02
2018,1,18,8,30,107,318,578,68.58,26.6,578,107,318,19.29,73.02
2018,1,18,9,30,133,522,719,57.28,29.9,719,133,522,19.29,73.02
2018,1,18,10,30,148,683,797,47.83,31.9,797,148,683,19.29,73.02
2018,1,18,11,30,151,781,842,41.53,32.8,842,151,781,19.29,73.02
2018,1,18,12,30,151,805,853,39.91,33.3,853,151,805,19.29,73.02
2018,1,18,13,30,147,754,837,43.5,33.3,837,147,754,19.29,73.02
2018,1,18,14,30,141,629,779,51.21,32.8,779,141,629,19.29,73.02
2018,1,18,15,30,122,449,684,61.5,31.7,684,122,449,19.29,73.02
2018,1,18,16,30,89,236,509,73.28,29.1,509,89,236,19.29,73.02
2018,1,18,17,30,26,37,152,85.84,26.3,152,26,37,19.29,73.02
2018,1,18,18,30,0,0,0,99.24,24.7,0,0,0,19.29,73.02
2018,1,18,19,30,0,0,0,112.8,23.8,0,0,0,19.29,73.02
2018,1,18,20,30,0,0,0,126.58,23,0,0,0,19.29,73.02
2018,1,18,21,30,0,0,0,140.5,22.4,0,0,0,19.29,73.02
2018,1,18,22,30,0,0,0,154.52,21.8,0,0,0,19.29,73.02
2018,1,18,23,30,0,0,0,168.56,21.3,0,0,0,19.29,73.02
2018,1,19,0,30,0,0,0,177.05,20.9,0,0,0,19.29,73.02
2018,1,19,1,30,0,0,0,163.14,20.4,0,0,0,19.29,73.02
2018,1,19,2,30,0,0,0,149.1,20,0,0,0,19.29,73.02
2018,1,19,3,30,0,0,0,135.11,19.7,0,0,0,19.29,73.02
2018,1,19,4,30,0,0,0,121.23,19.6,0,0,0,19.29,73.02
2018,1,19,5,30,0,0,0,107.51,19.2,0,0,0,19.29,73.02
2018,1,19,6,30,0,0,0,94.05,20.3,0,0,0,19.29,73.02
2018,1,19,7,30,55,107,332,80.9,22.8,332,55,107,19.29,73.02
2018,1,19,8,30,102,324,606,68.53,26.1,606,102,324,19.29,73.02
2018,1,19,9,30,127,529,743,57.2,29.4,743,127,529,19.29,73.02
2018,1,19,10,30,141,691,818,47.7,31.3,818,141,691,19.29,73.02
2018,1,19,11,30,168,774,808,41.35,32.2,808,168,774,19.29,73.02
2018,1,19,12,30,171,797,814,39.7,32.7,814,171,797,19.29,73.02
2018,1,19,13,30,168,745,791,43.28,32.7,791,168,745,19.29,73.02
2018,1,19,14,30,165,618,720,51,32.3,720,165,618,19.29,73.02
2018,1,19,15,30,144,440,618,61.32,31.1,618,144,440,19.29,73.02
2018,1,19,16,30,102,229,436,73.12,28.6,436,102,229,19.29,73.02
2018,1,19,17,30,26,34,111,85.7,25.8,111,26,34,19.29,73.02
2018,1,19,18,30,0,0,0,99.11,24.4,0,0,0,19.29,73.02
2018,1,19,19,30,0,0,0,112.68,23.5,0,0,0,19.29,73.02
2018,1,19,20,30,0,0,0,126.47,22.7,0,0,0,19.29,73.02
2018,1,19,21,30,0,0,0,140.41,22,0,0,0,19.29,73.02
2018,1,19,22,30,0,0,0,154.44,21.3,0,0,0,19.29,73.02
2018,1,19,23,30,0,0,0,168.5,20.8,0,0,0,19.29,73.02
2018,1,20,0,30,0,0,0,177.19,20.3,0,0,0,19.29,73.02
2018,1,20,1,30,0,0,0,163.22,19.9,0,0,0,19.29,73.02
2018,1,20,2,30,0,0,0,149.16,19.6,0,0,0,19.29,73.02
2018,1,20,3,30,0,0,0,135.15,19.4,0,0,0,19.29,73.02
2018,1,20,4,30,0,0,0,121.26,19.4,0,0,0,19.29,73.02
2018,1,20,5,30,0,0,0,107.53,18.9,0,0,0,19.29,73.02
2018,1,20,6,30,0,0,0,94.05,19.9,0,0,0,19.29,73.02
2018,1,20,7,30,55,106,321,80.88,22.6,321,55,106,19.29,73.02
2018,1,20,8,30,106,323,592,68.48,25.9,592,106,323,19.29,73.02
2018,1,20,9,30,135,529,727,57.11,28.9,727,135,529,19.29,73.02
2018,1,20,10,30,153,691,798,47.57,30.7,798,153,691,19.29,73.02
2018,1,20,11,30,168,784,819,41.17,31.8,819,168,784,19.29,73.02
2018,1,20,12,30,169,809,829,39.48,32.2,829,169,809,19.29,73.02
2018,1,20,13,30,163,758,814,43.06,32.3,814,163,758,19.29,73.02
2018,1,20,14,30,160,631,744,50.8,32,744,160,631,19.29,73.02
2018,1,20,15,30,137,452,653,61.13,31.2,653,137,452,19.29,73.02
2018,1,20,16,30,97,237,478,72.96,28.8,478,97,237,19.29,73.02
2018,1,20,17,30,27,38,139,85.55,25.9,139,27,38,19.29,73.02
2018,1,20,18,30,0,0,0,98.98,24.1,0,0,0,19.29,73.02
2018,1,20,19,30,0,0,0,112.56,23.1,0,0,0,19.29,73.02
2018,1,20,20,30,0,0,0,126.37,22.3,0,0,0,19.29,73.02
2018,1,20,21,30,0,0,0,140.32,21.6,0,0,0,19.29,73.02
2018,1,20,22,30,0,0,0,154.36,21,0,0,0,19.29,73.02
2018,1,20,23,30,0,0,0,168.44,20.5,0,0,0,19.29,73.02
2018,1,21,0,30,0,0,0,177.32,20.1,0,0,0,19.29,73.02
2018,1,21,1,30,0,0,0,163.29,19.8,0,0,0,19.29,73.02
2018,1,21,2,30,0,0,0,149.21,19.5,0,0,0,19.29,73.02
2018,1,21,3,30,0,0,0,135.19,19.2,0,0,0,19.29,73.02
2018,1,21,4,30,0,0,0,121.28,19.1,0,0,0,19.29,73.02
2018,1,21,5,30,0,0,0,107.54,18.8,0,0,0,19.29,73.02
2018,1,21,6,30,0,0,0,94.05,20,0,0,0,19.29,73.02
2018,1,21,7,30,57,106,304,80.85,22.8,304,57,106,19.29,73.02
2018,1,21,8,30,111,323,577,68.43,26.2,577,111,323,19.29,73.02
2018,1,21,9,30,140,530,717,57.02,29.4,717,140,530,19.29,73.02
2018,1,21,10,30,156,692,792,47.43,31.3,792,156,692,19.29,73.02
2018,1,21,11,30,174,784,808,40.98,32.3,808,174,784,19.29,73.02
2018,1,21,12,30,176,808,817,39.26,32.7,817,176,808,19.29,73.02
2018,1,21,13,30,172,757,797,42.83,32.7,797,172,757,19.29,73.02
2018,1,21,14,30,168,631,729,50.59,32.3,729,168,631,19.29,73.02
2018,1,21,15,30,144,450,629,60.95,31.2,629,144,450,19.29,73.02
2018,1,21,16,30,102,237,453,72.79,28.5,453,102,237,19.29,73.02
2018,1,21,17,30,28,38,128,85.41,25.5,128,28,38,19.29,73.02
2018,1,21,18,30,0,0,0,98.85,23.9,0,0,0,19.29,73.02
2018,1,21,19,30,0,0,0,112.45,22.9,0,0,0,19.29,73.02
2018,1,21,20,30,0,0,0,126.26,22.2,0,0,0,19.29,73.02
2018,1,21,21,30,0,0,0,140.22,21.5,0,0,0,19.29,73.02
2018,1,21,22,30,0,0,0,154.28,21,0,0,0,19.29,73.02
2018,1,21,23,30,0,0,0,168.38,20.5,0,0,0,19.29,73.02
2018,1,22,0,30,0,0,0,177.44,20.1,0,0,0,19.29,73.02
2018,1,22,1,30,0,0,0,163.35,19.7,0,0,0,19.29,73.02
2018,1,22,2,30,0,0,0,149.26,19.4,0,0,0,19.29,73.02
2018,1,22,3,30,0,0,0,135.23,19.1,0,0,0,19.29,73.02
2018,1,22,4,30,0,0,0,121.31,19,0,0,0,19.29,73.02
2018,1,22,5,30,0,0,0,107.54,18.5,0,0,0,19.29,73.02
2018,1,22,6,30,0,0,0,94.03,19.4,0,0,0,19.29,73.02
2018,1,22,7,30,59,104,282,80.82,22,282,59,104,19.29,73.02
2018,1,22,8,30,116,319,550,68.37,25.2,550,116,319,19.29,73.02
2018,1,22,9,30,148,525,691,56.92,28.3,691,148,525,19.29,73.02
2018,1,22,10,30,168,687,766,47.29,30.2,766,168,687,19.29,73.02
2018,1,22,11,30,218,764,721,40.79,31.1,721,218,764,19.29,73.02
2018,1,22,12,30,224,787,725,39.03,31.4,725,224,787,19.29,73.02
2018,1,22,13,30,220,733,697,42.6,31.1,697,220,733,19.29,73.02
2018,1,22,14,30,231,598,576,50.37,30.5,576,231,598,19.29,73.02
2018,1,22,15,30,196,427,473,60.76,29.3,473,196,427,19.29,73.02
2018,1,22,16,30,128,219,305,72.63,27,305,128,219,19.29,73.02
2018,1,22,17,30,26,31,58,85.27,24.5,58,26,31,19.29,73.02
2018,1,22,18,30,0,0,0,98.72,23.1,0,0,0,19.29,73.02
2018,1,22,19,30,0,0,0,112.33,22.5,0,0,0,19.29,73.02
2018,1,22,20,30,0,0,0,126.16,22,0,0,0,19.29,73.02
2018,1,22,21,30,0,0,0,140.13,21.6,0,0,0,19.29,73.02
2018,1,22,22,30,0,0,0,154.2,21.2,0,0,0,19.29,73.02
2018,1,22,23,30,0,0,0,168.31,20.9,0,0,0,19.29,73.02
2018,1,23,0,30,0,0,0,177.53,20.5,0,0,0,19.29,73.02
2018,1,23,1,30,0,0,0,163.4,20.1,0,0,0,19.29,73.02
2018,1,23,2,30,0,0,0,149.3,19.7,0,0,0,19.29,73.02
2018,1,23,3,30,0,0,0,135.26,19.3,0,0,0,19.29,73.02
2018,1,23,4,30,0,0,0,121.32,19.1,0,0,0,19.29,73.02
2018,1,23,5,30,0,0,0,107.55,18.6,0,0,0,19.29,73.02
2018,1,23,6,30,0,0,0,94.02,19.4,0,0,0,19.29,73.02
2018,1,23,7,30,67,93,163,80.78,21.6,163,67,93,19.29,73.02
2018,1,23,8,30,146,304,426,68.3,24,426,146,304,19.29,73.02
2018,1,23,9,30,186,509,591,56.82,26.1,591,186,509,19.29,73.02
2018,1,23,10,30,205,671,686,47.14,27.7,686,205,671,19.29,73.02
2018,1,23,11,30,209,774,744,40.59,28.8,744,209,774,19.29,73.02
2018,1,23,12,30,207,798,759,38.79,29.3,759,207,798,19.29,73.02
2018,1,23,13,30,202,749,740,42.36,29.3,740,202,749,19.29,73.02
2018,1,23,14,30,194,625,674,50.16,28.6,674,194,625,19.29,73.02
2018,1,23,15,30,166,448,573,60.57,27.3,573,166,448,19.29,73.02
2018,1,23,16,30,118,237,393,72.46,25.2,393,118,237,19.29,73.02
2018,1,23,17,30,32,39,87,85.13,23,87,32,39,19.29,73.02
2018,1,23,18,30,0,0,0,98.59,21.7,0,0,0,19.29,73.02
2018,1,23,19,30,0,0,0,112.22,20.8,0,0,0,19.29,73.02
2018,1,23,20,30,0,0,0,126.06,20.1,0,0,0,19.29,73.02
2018,1,23,21,30,0,0,0,140.05,19.6,0,0,0,19.29,73.02
2018,1,23,22,30,0,0,0,154.12,19.2,0,0,0,19.29,73.02
2018,1,23,23,30,0,0,0,168.25,18.9,0,0,0,19.29,73.02
2018,1,24,0,30,0,0,0,177.6,18.5,0,0,0,19.29,73.02
2018,1,24,1,30,0,0,0,163.45,18,0,0,0,19.29,73.02
2018,1,24,2,30,0,0,0,149.34,17.5,0,0,0,19.29,73.02
2018,1,24,3,30,0,0,0,135.28,17.1,0,0,0,19.29,73.02
2018,1,24,4,30,0,0,0,121.33,16.9,0,0,0,19.29,73.02
2018,1,24,5,30,0,0,0,107.54,16.4,0,0,0,19.29,73.02
2018,1,24,6,30,0,0,0,94,17.6,0,0,0,19.29,73.02
2018,1,24,7,30,63,107,278,80.73,20.3,278,63,107,19.29,73.02
2018,1,24,8,30,116,328,572,68.23,23.5,572,116,328,19.29,73.02
2018,1,24,9,30,142,539,724,56.71,26.1,724,142,539,19.29,73.02
2018,1,24,10,30,155,708,810,46.98,27.7,810,155,708,19.29,73.02
2018,1,24,11,30,159,811,856,40.38,28.9,856,159,811,19.29,73.02
2018,1,24,12,30,156,837,870,38.55,29.7,870,156,837,19.29,73.02
2018,1,24,13,30,151,786,856,42.12,30,856,151,786,19.29,73.02
2018,1,24,14,30,137,668,825,49.94,29.9,825,137,668,19.29,73.02
2018,1,24,15,30,120,485,737,60.38,29.1,737,120,485,19.29,73.02
2018,1,24,16,30,91,262,562,72.3,26.6,562,91,262,19.29,73.02
2018,1,24,17,30,34,49,176,84.99,23.7,176,34,49,19.29,73.02
2018,1,24,18,30,0,0,0,98.46,22.1,0,0,0,19.29,73.02
2018,1,24,19,30,0,0,0,112.11,21.1,0,0,0,19.29,73.02
2018,1,24,20,30,0,0,0,125.96,20.3,0,0,0,19.29,73.02
2018,1,24,21,30,0,0,0,139.96,19.5,0,0,0,19.29,73.02
2018,1,24,22,30,0,0,0,154.04,18.8,0,0,0,19.29,73.02
2018,1,24,23,30,0,0,0,168.18,18.2,0,0,0,19.29,73.02
2018,1,25,0,30,0,0,0,177.65,17.8,0,0,0,19.29,73.02
2018,1,25,1,30,0,0,0,163.5,17.2,0,0,0,19.29,73.02
2018,1,25,2,30,0,0,0,149.37,16.7,0,0,0,19.29,73.02
2018,1,25,3,30,0,0,0,135.31,16.2,0,0,0,19.29,73.02
2018,1,25,4,30,0,0,0,121.34,16,0,0,0,19.29,73.02
2018,1,25,5,30,0,0,0,107.54,15.6,0,0,0,19.29,73.02
2018,1,25,6,30,0,0,0,93.97,17,0,0,0,19.29,73.02
2018,1,25,7,30,59,116,358,80.69,19.9,358,59,116,19.29,73.02
2018,1,25,8,30,102,346,654,68.15,23.5,654,102,346,19.29,73.02
2018,1,25,9,30,126,561,790,56.6,27.1,790,126,561,19.29,73.02
2018,1,25,10,30,139,729,862,46.82,29.2,862,139,729,19.29,73.02
2018,1,25,11,30,155,820,870,40.17,30.2,870,155,820,19.29,73.02
2018,1,25,12,30,156,847,880,38.3,30.8,880,156,847,19.29,73.02
2018,1,25,13,30,152,796,864,41.87,30.9,864,152,796,19.29,73.02
2018,1,25,14,30,163,660,769,49.72,30.5,769,163,660,19.29,73.02
2018,1,25,15,30,141,477,676,60.19,29.5,676,141,477,19.29,73.02
2018,1,25,16,30,104,257,499,72.13,26.8,499,104,257,19.29,73.02
2018,1,25,17,30,33,46,145,84.85,23.6,145,33,46,19.29,73.02
2018,1,25,18,30,0,0,0,98.33,21.9,0,0,0,19.29,73.02
2018,1,25,19,30,0,0,0,111.99,20.9,0,0,0,19.29,73.02
2018,1,25,20,30,0,0,0,125.86,20,0,0,0,19.29,73.02
2018,1,25,21,30,0,0,0,139.87,19.3,0,0,0,19.29,73.02
2018,1,25,22,30,0,0,0,153.97,18.7,0,0,0,19.29,73.02
2018,1,25,23,30,0,0,0,168.11,18.1,0,0,0,19.29,73.02
2018,1,26,0,30,0,0,0,177.66,17.6,0,0,0,19.29,73.02
2018,1,26,1,30,0,0,0,163.53,17.2,0,0,0,19.29,73.02
2018,1,26,2,30,0,0,0,149.4,16.8,0,0,0,19.29,73.02
2018,1,26,3,30,0,0,0,135.32,16.6,0,0,0,19.29,73.02
2018,1,26,4,30,0,0,0,121.35,16.5,0,0,0,19.29,73.02
2018,1,26,5,30,0,0,0,107.52,16.2,0,0,0,19.29,73.02
2018,1,26,6,30,0,0,0,93.94,17.6,0,0,0,19.29,73.02
2018,1,26,7,30,57,116,360,80.63,20.7,360,57,116,19.29,73.02
2018,1,26,8,30,102,346,652,68.07,24.3,652,102,346,19.29,73.02
2018,1,26,9,30,126,563,790,56.48,27.8,790,126,563,19.29,73.02
2018,1,26,10,30,139,727,856,46.66,30.1,856,139,727,19.29,73.02
2018,1,26,11,30,164,818,854,39.95,31.1,854,164,818,19.29,73.02
2018,1,26,12,30,168,846,861,38.05,31.6,861,168,846,19.29,73.02
2018,1,26,13,30,164,791,839,41.62,31.7,839,164,791,19.29,73.02
2018,1,26,14,30,158,665,780,49.5,31.3,780,158,665,19.29,73.02
2018,1,26,15,30,138,481,687,60,30.1,687,138,481,19.29,73.02
2018,1,26,16,30,102,260,511,71.97,27.3,511,102,260,19.29,73.02
2018,1,26,17,30,34,49,160,84.71,24,160,34,49,19.29,73.02
2018,1,26,18,30,0,0,0,98.21,22.3,0,0,0,19.29,73.02
2018,1,26,19,30,0,0,0,111.88,21.2,0,0,0,19.29,73.02
2018,1,26,20,30,0,0,0,125.77,20.4,0,0,0,19.29,73.02
2018,1,26,21,30,0,0,0,139.78,19.7,0,0,0,19.29,73.02
2018,1,26,22,30,0,0,0,153.89,19,0,0,0,19.29,73.02
2018,1,26,23,30,0,0,0,168.04,18.5,0,0,0,19.29,73.02
2018,1,27,0,30,0,0,0,177.65,18.1,0,0,0,19.29,73.02
2018,1,27,1,30,0,0,0,163.56,17.8,0,0,0,19.29,73.02
2018,1,27,2,30,0,0,0,149.42,17.5,0,0,0,19.29,73.02
2018,1,27,3,30,0,0,0,135.33,17.3,0,0,0,19.29,73.02
2018,1,27,4,30,0,0,0,121.34,17.2,0,0,0,19.29,73.02
2018,1,27,5,30,0,0,0,107.51,16.9,0,0,0,19.29,73.02
2018,1,27,6,30,0,0,0,93.9,18.4,0,0,0,19.29,73.02
2018,1,27,7,30,59,112,326,80.58,21.6,326,59,112,19.29,73.02
2018,1,27,8,30,110,338,607,67.98,25.1,607,110,338,19.29,73.02
2018,1,27,9,30,138,549,741,56.35,28.1,741,138,549,19.29,73.02
2018,1,27,10,30,154,715,814,46.48,30,814,154,715,19.29,73.02
2018,1,27,11,30,165,815,846,39.72,31,846,165,815,19.29,73.02
2018,1,27,12,30,167,839,851,37.79,31.5,851,167,839,19.29,73.02
2018,1,27,13,30,163,789,833,41.37,31.4,833,163,789,19.29,73.02
2018,1,27,14,30,162,663,767,49.28,30.9,767,162,663,19.29,73.02
2018,1,27,15,30,141,478,669,59.81,29.7,669,141,478,19.29,73.02
2018,1,27,16,30,104,259,495,71.8,27,495,104,259,19.29,73.02
2018,1,27,17,30,35,50,159,84.57,24,159,35,50,19.29,73.02
2018,1,27,18,30,0,0,0,98.08,22.3,0,0,0,19.29,73.02
2018,1,27,19,30,0,0,0,111.77,21.4,0,0,0,19.29,73.02
2018,1,27,20,30,0,0,0,125.67,20.7,0,0,0,19.29,73.02
2018,1,27,21,30,0,0,0,139.7,20.1,0,0,0,19.29,73.02
2018,1,27,22,30,0,0,0,153.81,19.5,0,0,0,19.29,73.02
2018,1,27,23,30,0,0,0,167.96,19,0,0,0,19.29,73.02
2018,1,28,0,30,0,0,0,177.6,18.6,0,0,0,19.29,73.02
2018,1,28,1,30,0,0,0,163.58,18.3,0,0,0,19.29,73.02
2018,1,28,2,30,0,0,0,149.44,18,0,0,0,19.29,73.02
2018,1,28,3,30,0,0,0,135.34,18,0,0,0,19.29,73.02
2018,1,28,4,30,0,0,0,121.34,18,0,0,0,19.29,73.02
2018,1,28,5,30,0,0,0,107.48,17.7,0,0,0,19.29,73.02
2018,1,28,6,30,0,0,0,93.86,18.8,0,0,0,19.29,73.02
2018,1,28,7,30,61,107,279,80.51,21.5,279,61,107,19.29,73.02
2018,1,28,8,30,123,328,545,67.89,24.8,545,123,328,19.29,73.02
2018,1,28,9,30,157,535,679,56.22,27.7,679,157,535,19.29,73.02
2018,1,28,10,30,179,698,752,46.3,29.6,752,179,698,19.29,73.02
2018,1,28,11,30,217,784,734,39.49,30.6,734,217,784,19.29,73.02
2018,1,28,12,30,222,806,737,37.53,31.1,737,222,806,19.29,73.02
2018,1,28,13,30,217,754,713,41.12,31,713,217,754,19.29,73.02
2018,1,28,14,30,208,631,645,49.05,30.5,645,208,631,19.29,73.02
2018,1,28,15,30,175,455,552,59.61,29.5,552,175,455,19.29,73.02
2018,1,28,16,30,121,244,389,71.64,27.1,389,121,244,19.29,73.02
2018,1,28,17,30,33,44,114,84.43,24.3,114,33,44,19.29,73.02
2018,1,28,18,30,0,0,0,97.96,22.7,0,0,0,19.29,73.02
2018,1,28,19,30,0,0,0,111.67,21.8,0,0,0,19.29,73.02
2018,1,28,20,30,0,0,0,125.58,21.1,0,0,0,19.29,73.02
2018,1,28,21,30,0,0,0,139.62,20.4,0,0,0,19.29,73.02
2018,1,28,22,30,0,0,0,153.74,19.9,0,0,0,19.29,73.02
2018,1,28,23,30,0,0,0,167.89,19.4,0,0,0,19.29,73.02
2018,1,29,0,30,0,0,0,177.51,19,0,0,0,19.29,73.02
2018,1,29,1,30,0,0,0,163.6,18.6,0,0,0,19.29,73.02
2018,1,29,2,30,0,0,0,149.45,18.3,0,0,0,19.29,73.02
2018,1,29,3,30,0,0,0,135.34,18,0,0,0,19.29,73.02
2018,1,29,4,30,0,0,0,121.32,17.9,0,0,0,19.29,73.02
2018,1,29,5,30,0,0,0,107.46,17.6,0,0,0,19.29,73.02
2018,1,29,6,30,0,0,0,93.82,18.8,0,0,0,19.29,73.02
2018,1,29,7,30,63,105,255,80.45,21.5,255,63,105,19.29,73.02
2018,1,29,8,30,127,323,518,67.79,24.8,518,127,323,19.29,73.02
2018,1,29,9,30,163,533,664,56.09,28.4,664,163,533,19.29,73.02
2018,1,29,10,30,182,699,746,46.12,31,746,182,699,19.29,73.02
2018,1,29,11,30,207,792,755,39.25,32.2,755,207,792,19.29,73.02
2018,1,29,12,30,208,820,770,37.26,32.9,770,208,820,19.29,73.02
2018,1,29,13,30,201,772,756,40.86,33.1,756,201,772,19.29,73.02
2018,1,29,14,30,202,641,667,48.82,32.9,667,202,641,19.29,73.02
2018,1,29,15,30,170,461,572,59.42,31.9,572,170,461,19.29,73.02
2018,1,29,16,30,118,248,408,71.48,29.1,408,118,248,19.29,73.02
2018,1,29,17,30,33,45,121,84.29,25.8,121,33,45,19.29,73.02
2018,1,29,18,30,0,0,0,97.84,24,0,0,0,19.29,73.02
2018,1,29,19,30,0,0,0,111.56,23,0,0,0,19.29,73.02
2018,1,29,20,30,0,0,0,125.48,22.3,0,0,0,19.29,73.02
2018,1,29,21,30,0,0,0,139.53,21.7,0,0,0,19.29,73.02
2018,1,29,22,30,0,0,0,153.66,21.1,0,0,0,19.29,73.02
2018,1,29,23,30,0,0,0,167.81,20.5,0,0,0,19.29,73.02
2018,1,30,0,30,0,0,0,177.4,19.8,0,0,0,19.29,73.02
2018,1,30,1,30,0,0,0,163.6,19.2,0,0,0,19.29,73.02
2018,1,30,2,30,0,0,0,149.45,18.8,0,0,0,19.29,73.02
2018,1,30,3,30,0,0,0,135.33,18.5,0,0,0,19.29,73.02
2018,1,30,4,30,0,0,0,121.31,18.4,0,0,0,19.29,73.02
2018,1,30,5,30,0,0,0,107.43,18.1,0,0,0,19.29,73.02
2018,1,30,6,30,0,0,0,93.77,19,0,0,0,19.29,73.02
2018,1,30,7,30,62,109,278,80.37,21.4,278,62,109,19.29,73.02
2018,1,30,8,30,123,332,550,67.69,25,550,123,332,19.29,73.02
2018,1,30,9,30,156,543,692,55.95,29,692,156,543,19.29,73.02
2018,1,30,10,30,174,710,771,45.93,31.8,771,174,710,19.29,73.02
2018,1,30,11,30,192,808,793,39.01,33,793,192,808,19.29,73.02
2018,1,30,12,30,191,837,808,36.99,33.7,808,191,837,19.29,73.02
2018,1,30,13,30,184,789,796,40.6,33.9,796,184,789,19.29,73.02
2018,1,30,14,30,183,659,720,48.6,33.7,720,183,659,19.29,73.02
2018,1,30,15,30,156,479,632,59.23,32.8,632,156,479,19.29,73.02
2018,1,30,16,30,112,262,468,71.31,30.3,468,112,262,19.29,73.02
2018,1,30,17,30,36,52,149,84.15,26.8,149,36,52,19.29,73.02
2018,1,30,18,30,0,0,0,97.72,24.6,0,0,0,19.29,73.02
