Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.84,25.4,0,0,0,19.33,72.94
2018,1,15,21,30,0,0,0,140.72,25,0,0,0,19.33,72.94
2018,1,15,22,30,0,0,0,154.7,24.6,0,0,0,19.33,72.94
2018,1,15,23,30,0,0,0,168.67,24.2,0,0,0,19.33,72.94
2018,1,16,0,30,0,0,0,176.67,23.7,0,0,0,19.33,72.94
2018,1,16,1,30,0,0,0,162.98,23.3,0,0,0,19.33,72.94
2018,1,16,2,30,0,0,0,148.98,23,0,0,0,19.33,72.94
2018,1,16,3,30,0,0,0,135.03,22.8,0,0,0,19.33,72.94
2018,1,16,4,30,0,0,0,121.19,22.7,0,0,0,19.33,72.94
2018,1,16,5,30,0,0,0,107.52,22.3,0,0,0,19.33,72.94
2018,1,16,6,30,0,0,0,94.12,23,0,0,0,19.33,72.94
2018,1,16,7,30,62,86,153,81.03,24.8,153,62,86,19.33,72.94
2018,1,16,8,30,149,287,380,68.74,27.4,380,149,287,19.33,72.94
2018,1,16,9,30,246,330,155,57.51,30.4,530,198,482,19.33,72.94
2018,1,16,10,30,223,636,620,48.14,32.4,620,223,636,19.33,72.94
2018,1,16,11,30,263,717,610,41.92,33.3,610,263,717,19.33,72.94
2018,1,16,12,30,261,741,630,40.35,33.7,630,261,741,19.33,72.94
2018,1,16,13,30,247,694,621,43.93,33.6,621,247,694,19.33,72.94
2018,1,16,14,30,221,579,576,51.59,33.1,576,221,579,19.33,72.94
2018,1,16,15,30,178,410,490,61.83,32.1,490,178,410,19.33,72.94
2018,1,16,16,30,115,210,334,73.56,29.9,334,115,210,19.33,72.94
2018,1,16,17,30,22,27,72,86.07,27.5,72,22,27,19.33,72.94
2018,1,16,18,30,0,0,0,99.44,26.2,0,0,0,19.33,72.94
2018,1,16,19,30,0,0,0,112.97,25.5,0,0,0,19.33,72.94
2018,1,16,20,30,0,0,0,126.73,24.9,0,0,0,19.33,72.94
2018,1,16,21,30,0,0,0,140.63,24.6,0,0,0,19.33,72.94
2018,1,16,22,30,0,0,0,154.61,24.4,0,0,0,19.33,72.94
2018,1,16,23,30,0,0,0,168.61,24.2,0,0,0,19.33,72.94
2018,1,17,0,30,0,0,0,176.83,23.8,0,0,0,19.33,72.94
2018,1,17,1,30,0,0,0,163.06,23.3,0,0,0,19.33,72.94
2018,1,17,2,30,0,0,0,149.05,23,0,0,0,19.33,72.94
2018,1,17,3,30,0,0,0,135.09,22.8,0,0,0,19.33,72.94
2018,1,17,4,30,0,0,0,121.24,22.7,0,0,0,19.33,72.94
2018,1,17,5,30,0,0,0,107.55,22.3,0,0,0,19.33,72.94
2018,1,17,6,30,0,0,0,94.13,23,0,0,0,19.33,72.94
2018,1,17,7,30,54,103,312,81.02,25.4,312,54,103,19.33,72.94
2018,1,17,8,30,104,313,576,68.71,28.2,576,104,313,19.33,72.94
2018,1,17,9,30,133,513,707,57.44,30.5,707,133,513,19.33,72.94
2018,1,17,10,30,150,669,776,48.03,31.8,776,150,669,19.33,72.94
2018,1,17,11,30,154,765,820,41.76,32.5,820,154,765,19.33,72.94
2018,1,17,12,30,155,788,828,40.15,32.7,828,155,788,19.33,72.94
2018,1,17,13,30,153,738,809,43.72,32.6,809,153,738,19.33,72.94
2018,1,17,14,30,161,608,717,51.39,32,717,161,608,19.33,72.94
2018,1,17,15,30,140,432,614,61.65,31,614,140,432,19.33,72.94
2018,1,17,16,30,99,224,435,73.4,28.8,435,99,224,19.33,72.94
2018,1,17,17,30,25,33,111,85.93,26.6,111,25,33,19.33,72.94
2018,1,17,18,30,0,0,0,99.31,25.3,0,0,0,19.33,72.94
2018,1,17,19,30,0,0,0,112.85,24.5,0,0,0,19.33,72.94
2018,1,17,20,30,0,0,0,126.62,23.8,0,0,0,19.33,72.94
2018,1,17,21,30,0,0,0,140.53,23.3,0,0,0,19.33,72.94
2018,1,17,22,30,0,0,0,154.53,22.8,0,0,0,19.33,72.94
2018,1,17,23,30,0,0,0,168.55,22.3,0,0,0,19.33,72.94
2018,1,18,0,30,0,0,0,176.99,21.9,0,0,0,19.33,72.94
2018,1,18,1,30,0,0,0,163.15,21.6,0,0,0,19.33,72.94
2018,1,18,2,30,0,0,0,149.12,21.3,0,0,0,19.33,72.94
2018,1,18,3,30,0,0,0,135.14,21,0,0,0,19.33,72.94
2018,1,18,4,30,0,0,0,121.27,20.8,0,0,0,19.33,72.94
2018,1,18,5,30,0,0,0,107.58,20.4,0,0,0,19.33,72.94
2018,1,18,6,30,0,0,0,94.14,21.3,0,0,0,19.33,72.94
2018,1,18,7,30,57,104,305,81,23.5,305,57,104,19.33,72.94
2018,1,18,8,30,106,317,581,68.66,26.4,581,106,317,19.33,72.94
2018,1,18,9,30,132,521,723,57.36,29.4,723,132,521,19.33,72.94
2018,1,18,10,30,146,682,800,47.91,31.3,800,146,682,19.33,72.94
2018,1,18,11,30,149,780,844,41.59,32.2,844,149,780,19.33,72.94
2018,1,18,12,30,149,805,855,39.94,32.6,855,149,805,19.33,72.94
2018,1,18,13,30,145,754,840,43.5,32.6,840,145,754,19.33,72.94
2018,1,18,14,30,140,630,782,51.19,32.2,782,140,630,19.33,72.94
2018,1,18,15,30,122,451,690,61.47,31.1,690,122,451,19.33,72.94
2018,1,18,16,30,89,237,513,73.24,28.7,513,89,237,19.33,72.94
2018,1,18,17,30,26,38,156,85.79,26.1,156,26,38,19.33,72.94
2018,1,18,18,30,0,0,0,99.18,24.7,0,0,0,19.33,72.94
2018,1,18,19,30,0,0,0,112.74,23.8,0,0,0,19.33,72.94
2018,1,18,20,30,0,0,0,126.51,23.1,0,0,0,19.33,72.94
2018,1,18,21,30,0,0,0,140.43,22.5,0,0,0,19.33,72.94
2018,1,18,22,30,0,0,0,154.45,22,0,0,0,19.33,72.94
2018,1,18,23,30,0,0,0,168.49,21.5,0,0,0,19.33,72.94
2018,1,19,0,30,0,0,0,177.14,21,0,0,0,19.33,72.94
2018,1,19,1,30,0,0,0,163.22,20.6,0,0,0,19.33,72.94
2018,1,19,2,30,0,0,0,149.18,20.2,0,0,0,19.33,72.94
2018,1,19,3,30,0,0,0,135.19,20,0,0,0,19.33,72.94
2018,1,19,4,30,0,0,0,121.31,19.9,0,0,0,19.33,72.94
2018,1,19,5,30,0,0,0,107.6,19.5,0,0,0,19.33,72.94
2018,1,19,6,30,0,0,0,94.14,20.5,0,0,0,19.33,72.94
2018,1,19,7,30,54,106,331,80.98,22.8,331,54,106,19.33,72.94
2018,1,19,8,30,101,322,607,68.62,25.9,607,101,322,19.33,72.94
2018,1,19,9,30,126,530,748,57.28,28.9,748,126,530,19.33,72.94
2018,1,19,10,30,140,691,820,47.78,30.7,820,140,691,19.33,72.94
2018,1,19,11,30,166,777,816,41.42,31.6,816,166,777,19.33,72.94
2018,1,19,12,30,168,798,819,39.73,32,819,168,798,19.33,72.94
2018,1,19,13,30,166,746,797,43.28,32.1,797,166,746,19.33,72.94
2018,1,19,14,30,163,620,727,50.98,31.6,727,163,620,19.33,72.94
2018,1,19,15,30,142,444,627,61.28,30.5,627,142,444,19.33,72.94
2018,1,19,16,30,102,231,443,73.07,28.2,443,102,231,19.33,72.94
2018,1,19,17,30,27,35,116,85.64,25.7,116,27,35,19.33,72.94
2018,1,19,18,30,0,0,0,99.05,24.3,0,0,0,19.33,72.94
2018,1,19,19,30,0,0,0,112.62,23.5,0,0,0,19.33,72.94
2018,1,19,20,30,0,0,0,126.41,22.7,0,0,0,19.33,72.94
2018,1,19,21,30,0,0,0,140.34,22.1,0,0,0,19.33,72.94
2018,1,19,22,30,0,0,0,154.37,21.5,0,0,0,19.33,72.94
2018,1,19,23,30,0,0,0,168.43,21,0,0,0,19.33,72.94
2018,1,20,0,30,0,0,0,177.28,20.5,0,0,0,19.33,72.94
2018,1,20,1,30,0,0,0,163.3,20.1,0,0,0,19.33,72.94
2018,1,20,2,30,0,0,0,149.24,19.8,0,0,0,19.33,72.94
2018,1,20,3,30,0,0,0,135.24,19.7,0,0,0,19.33,72.94
2018,1,20,4,30,0,0,0,121.34,19.6,0,0,0,19.33,72.94
2018,1,20,5,30,0,0,0,107.61,19.2,0,0,0,19.33,72.94
2018,1,20,6,30,0,0,0,94.14,20.1,0,0,0,19.33,72.94
2018,1,20,7,30,55,105,321,80.96,22.6,321,55,105,19.33,72.94
2018,1,20,8,30,105,322,592,68.57,25.6,592,105,322,19.33,72.94
2018,1,20,9,30,134,528,727,57.2,28.4,727,134,528,19.33,72.94
2018,1,20,10,30,152,690,799,47.65,30.1,799,152,690,19.33,72.94
2018,1,20,11,30,167,784,820,41.23,31.1,820,167,784,19.33,72.94
2018,1,20,12,30,169,809,829,39.51,31.5,829,169,809,19.33,72.94
2018,1,20,13,30,163,758,814,43.06,31.6,814,163,758,19.33,72.94
2018,1,20,14,30,160,631,745,50.78,31.3,745,160,631,19.33,72.94
2018,1,20,15,30,137,453,654,61.1,30.6,654,137,453,19.33,72.94
2018,1,20,16,30,97,238,479,72.91,28.4,479,97,238,19.33,72.94
2018,1,20,17,30,28,39,141,85.5,25.7,141,28,39,19.33,72.94
2018,1,20,18,30,0,0,0,98.92,24.1,0,0,0,19.33,72.94
2018,1,20,19,30,0,0,0,112.5,23.1,0,0,0,19.33,72.94
2018,1,20,20,30,0,0,0,126.3,22.3,0,0,0,19.33,72.94
2018,1,20,21,30,0,0,0,140.25,21.7,0,0,0,19.33,72.94
2018,1,20,22,30,0,0,0,154.28,21.2,0,0,0,19.33,72.94
2018,1,20,23,30,0,0,0,168.37,20.7,0,0,0,19.33,72.94
2018,1,21,0,30,0,0,0,177.4,20.3,0,0,0,19.33,72.94
2018,1,21,1,30,0,0,0,163.36,20,0,0,0,19.33,72.94
2018,1,21,2,30,0,0,0,149.29,19.7,0,0,0,19.33,72.94
2018,1,21,3,30,0,0,0,135.27,19.5,0,0,0,19.33,72.94
2018,1,21,4,30,0,0,0,121.37,19.4,0,0,0,19.33,72.94
2018,1,21,5,30,0,0,0,107.62,19,0,0,0,19.33,72.94
2018,1,21,6,30,0,0,0,94.13,20.2,0,0,0,19.33,72.94
2018,1,21,7,30,57,105,301,80.93,22.8,301,57,105,19.33,72.94
2018,1,21,8,30,111,321,575,68.51,25.9,575,111,321,19.33,72.94
2018,1,21,9,30,140,528,715,57.1,28.9,715,140,528,19.33,72.94
2018,1,21,10,30,156,690,791,47.51,30.7,791,156,690,19.33,72.94
2018,1,21,11,30,174,783,807,41.05,31.6,807,174,783,19.33,72.94
2018,1,21,12,30,176,808,816,39.29,32,816,176,808,19.33,72.94
2018,1,21,13,30,172,757,797,42.83,32,797,172,757,19.33,72.94
2018,1,21,14,30,167,629,727,50.57,31.6,727,167,629,19.33,72.94
2018,1,21,15,30,144,451,630,60.91,30.6,630,144,451,19.33,72.94
2018,1,21,16,30,103,238,455,72.74,28.1,455,103,238,19.33,72.94
2018,1,21,17,30,28,39,130,85.36,25.4,130,28,39,19.33,72.94
2018,1,21,18,30,0,0,0,98.79,23.9,0,0,0,19.33,72.94
2018,1,21,19,30,0,0,0,112.38,23,0,0,0,19.33,72.94
2018,1,21,20,30,0,0,0,126.2,22.3,0,0,0,19.33,72.94
2018,1,21,21,30,0,0,0,140.16,21.7,0,0,0,19.33,72.94
2018,1,21,22,30,0,0,0,154.21,21.1,0,0,0,19.33,72.94
2018,1,21,23,30,0,0,0,168.31,20.6,0,0,0,19.33,72.94
2018,1,22,0,30,0,0,0,177.52,20.2,0,0,0,19.33,72.94
2018,1,22,1,30,0,0,0,163.43,19.9,0,0,0,19.33,72.94
2018,1,22,2,30,0,0,0,149.34,19.6,0,0,0,19.33,72.94
2018,1,22,3,30,0,0,0,135.31,19.4,0,0,0,19.33,72.94
2018,1,22,4,30,0,0,0,121.39,19.3,0,0,0,19.33,72.94
2018,1,22,5,30,0,0,0,107.63,18.8,0,0,0,19.33,72.94
2018,1,22,6,30,0,0,0,94.12,19.7,0,0,0,19.33,72.94
2018,1,22,7,30,58,102,278,80.9,22,278,58,102,19.33,72.94
2018,1,22,8,30,116,317,547,68.45,25,547,116,317,19.33,72.94
2018,1,22,9,30,148,523,688,57.01,27.8,688,148,523,19.33,72.94
2018,1,22,10,30,169,685,762,47.37,29.6,762,169,685,19.33,72.94
2018,1,22,11,30,219,763,720,40.85,30.4,720,219,763,19.33,72.94
2018,1,22,12,30,225,787,724,39.06,30.7,724,225,787,19.33,72.94
2018,1,22,13,30,221,733,696,42.6,30.5,696,221,733,19.33,72.94
2018,1,22,14,30,231,599,577,50.35,29.8,577,231,599,19.33,72.94
2018,1,22,15,30,196,428,475,60.72,28.8,475,196,428,19.33,72.94
2018,1,22,16,30,128,221,309,72.58,26.7,309,128,221,19.33,72.94
2018,1,22,17,30,27,32,60,85.22,24.4,60,27,32,19.33,72.94
2018,1,22,18,30,0,0,0,98.66,23.1,0,0,0,19.33,72.94
2018,1,22,19,30,0,0,0,112.27,22.5,0,0,0,19.33,72.94
2018,1,22,20,30,0,0,0,126.1,22.1,0,0,0,19.33,72.94
2018,1,22,21,30,0,0,0,140.07,21.7,0,0,0,19.33,72.94
2018,1,22,22,30,0,0,0,154.13,21.4,0,0,0,19.33,72.94
2018,1,22,23,30,0,0,0,168.24,21,0,0,0,19.33,72.94
2018,1,23,0,30,0,0,0,177.61,20.7,0,0,0,19.33,72.94
2018,1,23,1,30,0,0,0,163.48,20.3,0,0,0,19.33,72.94
2018,1,23,2,30,0,0,0,149.38,19.9,0,0,0,19.33,72.94
2018,1,23,3,30,0,0,0,135.34,19.6,0,0,0,19.33,72.94
2018,1,23,4,30,0,0,0,121.4,19.4,0,0,0,19.33,72.94
2018,1,23,5,30,0,0,0,107.63,18.9,0,0,0,19.33,72.94
2018,1,23,6,30,0,0,0,94.1,19.6,0,0,0,19.33,72.94
2018,1,23,7,30,66,92,165,80.86,21.6,165,66,92,19.33,72.94
2018,1,23,8,30,145,303,430,68.39,23.8,430,145,303,19.33,72.94
2018,1,23,9,30,184,509,595,56.9,25.8,595,184,509,19.33,72.94
2018,1,23,10,30,202,671,690,47.22,27.2,690,202,671,19.33,72.94
2018,1,23,11,30,209,774,745,40.65,28.2,745,209,774,19.33,72.94
2018,1,23,12,30,206,798,760,38.83,28.7,760,206,798,19.33,72.94
2018,1,23,13,30,202,751,743,42.36,28.7,743,202,751,19.33,72.94
2018,1,23,14,30,193,626,677,50.14,28,677,193,626,19.33,72.94
2018,1,23,15,30,166,449,577,60.53,26.8,577,166,449,19.33,72.94
2018,1,23,16,30,118,238,398,72.41,24.9,398,118,238,19.33,72.94
2018,1,23,17,30,33,41,90,85.07,22.9,90,33,41,19.33,72.94
2018,1,23,18,30,0,0,0,98.53,21.7,0,0,0,19.33,72.94
2018,1,23,19,30,0,0,0,112.15,20.9,0,0,0,19.33,72.94
2018,1,23,20,30,0,0,0,125.99,20.2,0,0,0,19.33,72.94
2018,1,23,21,30,0,0,0,139.98,19.7,0,0,0,19.33,72.94
2018,1,23,22,30,0,0,0,154.05,19.4,0,0,0,19.33,72.94
2018,1,23,23,30,0,0,0,168.17,19.1,0,0,0,19.33,72.94
2018,1,24,0,30,0,0,0,177.68,18.8,0,0,0,19.33,72.94
2018,1,24,1,30,0,0,0,163.53,18.3,0,0,0,19.33,72.94
2018,1,24,2,30,0,0,0,149.42,17.8,0,0,0,19.33,72.94
2018,1,24,3,30,0,0,0,135.37,17.4,0,0,0,19.33,72.94
2018,1,24,4,30,0,0,0,121.42,17.2,0,0,0,19.33,72.94
2018,1,24,5,30,0,0,0,107.63,16.8,0,0,0,19.33,72.94
2018,1,24,6,30,0,0,0,94.08,17.8,0,0,0,19.33,72.94
2018,1,24,7,30,62,106,274,80.82,20.3,274,62,106,19.33,72.94
2018,1,24,8,30,115,326,571,68.31,23.2,571,115,326,19.33,72.94
2018,1,24,9,30,142,538,723,56.8,25.7,723,142,538,19.33,72.94
2018,1,24,10,30,155,707,810,47.06,27.2,810,155,707,19.33,72.94
2018,1,24,11,30,159,810,855,40.44,28.3,855,159,810,19.33,72.94
2018,1,24,12,30,157,836,869,38.58,29.1,869,157,836,19.33,72.94
2018,1,24,13,30,151,786,856,42.12,29.4,856,151,786,19.33,72.94
2018,1,24,14,30,137,668,826,49.92,29.3,826,137,668,19.33,72.94
2018,1,24,15,30,120,485,738,60.34,28.6,738,120,485,19.33,72.94
2018,1,24,16,30,92,263,562,72.25,26.3,562,92,263,19.33,72.94
2018,1,24,17,30,34,50,177,84.93,23.6,177,34,50,19.33,72.94
2018,1,24,18,30,0,0,0,98.4,22.1,0,0,0,19.33,72.94
2018,1,24,19,30,0,0,0,112.04,21.3,0,0,0,19.33,72.94
2018,1,24,20,30,0,0,0,125.89,20.5,0,0,0,19.33,72.94
2018,1,24,21,30,0,0,0,139.89,19.7,0,0,0,19.33,72.94
2018,1,24,22,30,0,0,0,153.97,19.1,0,0,0,19.33,72.94
2018,1,24,23,30,0,0,0,168.1,18.6,0,0,0,19.33,72.94
2018,1,25,0,30,0,0,0,177.72,18.1,0,0,0,19.33,72.94
2018,1,25,1,30,0,0,0,163.57,17.6,0,0,0,19.33,72.94
2018,1,25,2,30,0,0,0,149.45,17.1,0,0,0,19.33,72.94
2018,1,25,3,30,0,0,0,135.39,16.6,0,0,0,19.33,72.94
2018,1,25,4,30,0,0,0,121.42,16.4,0,0,0,19.33,72.94
2018,1,25,5,30,0,0,0,107.62,16.1,0,0,0,19.33,72.94
2018,1,25,6,30,0,0,0,94.05,17.3,0,0,0,19.33,72.94
2018,1,25,7,30,59,116,357,80.77,19.9,357,59,116,19.33,72.94
2018,1,25,8,30,102,344,652,68.24,23.3,652,102,344,19.33,72.94
2018,1,25,9,30,126,559,789,56.68,26.7,789,126,559,19.33,72.94
2018,1,25,10,30,139,728,861,46.9,28.6,861,139,728,19.33,72.94
2018,1,25,11,30,155,823,875,40.23,29.6,875,155,823,19.33,72.94
2018,1,25,12,30,156,847,881,38.34,30.1,881,156,847,19.33,72.94
2018,1,25,13,30,152,796,866,41.88,30.3,866,152,796,19.33,72.94
2018,1,25,14,30,162,661,771,49.7,29.9,771,162,661,19.33,72.94
2018,1,25,15,30,141,479,679,60.15,28.9,679,141,479,19.33,72.94
2018,1,25,16,30,104,258,503,72.08,26.4,503,104,258,19.33,72.94
2018,1,25,17,30,34,47,148,84.79,23.5,148,34,47,19.33,72.94
2018,1,25,18,30,0,0,0,98.27,21.9,0,0,0,19.33,72.94
2018,1,25,19,30,0,0,0,111.93,21,0,0,0,19.33,72.94
2018,1,25,20,30,0,0,0,125.8,20.2,0,0,0,19.33,72.94
2018,1,25,21,30,0,0,0,139.8,19.6,0,0,0,19.33,72.94
2018,1,25,22,30,0,0,0,153.89,19,0,0,0,19.33,72.94
2018,1,25,23,30,0,0,0,168.03,18.4,0,0,0,19.33,72.94
2018,1,26,0,30,0,0,0,177.73,18,0,0,0,19.33,72.94
2018,1,26,1,30,0,0,0,163.61,17.6,0,0,0,19.33,72.94
2018,1,26,2,30,0,0,0,149.48,17.3,0,0,0,19.33,72.94
2018,1,26,3,30,0,0,0,135.4,17,0,0,0,19.33,72.94
2018,1,26,4,30,0,0,0,121.43,16.9,0,0,0,19.33,72.94
2018,1,26,5,30,0,0,0,107.61,16.6,0,0,0,19.33,72.94
2018,1,26,6,30,0,0,0,94.02,17.9,0,0,0,19.33,72.94
2018,1,26,7,30,57,114,357,80.72,20.8,357,57,114,19.33,72.94
2018,1,26,8,30,102,344,651,68.16,24.1,651,102,344,19.33,72.94
2018,1,26,9,30,126,562,790,56.56,27.4,790,126,562,19.33,72.94
2018,1,26,10,30,139,730,862,46.73,29.5,862,139,730,19.33,72.94
2018,1,26,11,30,163,818,856,40.01,30.5,856,163,818,19.33,72.94
2018,1,26,12,30,167,846,863,38.08,31,863,167,846,19.33,72.94
2018,1,26,13,30,163,795,845,41.63,31,845,163,795,19.33,72.94
2018,1,26,14,30,157,666,783,49.48,30.6,783,157,666,19.33,72.94
2018,1,26,15,30,137,482,690,59.96,29.6,690,137,482,19.33,72.94
2018,1,26,16,30,101,261,515,71.92,27,515,101,261,19.33,72.94
2018,1,26,17,30,34,50,164,84.65,23.9,164,34,50,19.33,72.94
2018,1,26,18,30,0,0,0,98.15,22.3,0,0,0,19.33,72.94
2018,1,26,19,30,0,0,0,111.82,21.4,0,0,0,19.33,72.94
2018,1,26,20,30,0,0,0,125.7,20.6,0,0,0,19.33,72.94
2018,1,26,21,30,0,0,0,139.71,19.9,0,0,0,19.33,72.94
2018,1,26,22,30,0,0,0,153.82,19.4,0,0,0,19.33,72.94
2018,1,26,23,30,0,0,0,167.96,18.9,0,0,0,19.33,72.94
2018,1,27,0,30,0,0,0,177.7,18.5,0,0,0,19.33,72.94
2018,1,27,1,30,0,0,0,163.64,18.1,0,0,0,19.33,72.94
2018,1,27,2,30,0,0,0,149.5,17.9,0,0,0,19.33,72.94
2018,1,27,3,30,0,0,0,135.41,17.6,0,0,0,19.33,72.94
2018,1,27,4,30,0,0,0,121.42,17.6,0,0,0,19.33,72.94
2018,1,27,5,30,0,0,0,107.59,17.3,0,0,0,19.33,72.94
2018,1,27,6,30,0,0,0,93.99,18.7,0,0,0,19.33,72.94
2018,1,27,7,30,59,111,324,80.66,21.6,324,59,111,19.33,72.94
2018,1,27,8,30,110,336,606,68.07,24.9,606,110,336,19.33,72.94
2018,1,27,9,30,138,547,740,56.44,27.7,740,138,547,19.33,72.94
2018,1,27,10,30,154,714,814,46.56,29.4,814,154,714,19.33,72.94
2018,1,27,11,30,165,815,846,39.79,30.4,846,165,815,19.33,72.94
2018,1,27,12,30,166,839,851,37.83,30.8,851,166,839,19.33,72.94
2018,1,27,13,30,163,789,834,41.38,30.7,834,163,789,19.33,72.94
2018,1,27,14,30,162,663,769,49.25,30.2,769,162,663,19.33,72.94
2018,1,27,15,30,141,479,672,59.77,29.1,672,141,479,19.33,72.94
2018,1,27,16,30,104,260,499,71.75,26.7,499,104,260,19.33,72.94
2018,1,27,17,30,35,51,163,84.51,23.9,163,35,51,19.33,72.94
2018,1,27,18,30,0,0,0,98.02,22.3,0,0,0,19.33,72.94
2018,1,27,19,30,0,0,0,111.71,21.5,0,0,0,19.33,72.94
2018,1,27,20,30,0,0,0,125.6,20.8,0,0,0,19.33,72.94
2018,1,27,21,30,0,0,0,139.63,20.3,0,0,0,19.33,72.94
2018,1,27,22,30,0,0,0,153.74,19.8,0,0,0,19.33,72.94
2018,1,27,23,30,0,0,0,167.89,19.3,0,0,0,19.33,72.94
2018,1,28,0,30,0,0,0,177.65,18.9,0,0,0,19.33,72.94
2018,1,28,1,30,0,0,0,163.66,18.6,0,0,0,19.33,72.94
2018,1,28,2,30,0,0,0,149.51,18.4,0,0,0,19.33,72.94
2018,1,28,3,30,0,0,0,135.42,18.3,0,0,0,19.33,72.94
2018,1,28,4,30,0,0,0,121.42,18.3,0,0,0,19.33,72.94
2018,1,28,5,30,0,0,0,107.57,18.1,0,0,0,19.33,72.94
2018,1,28,6,30,0,0,0,93.95,19,0,0,0,19.33,72.94
2018,1,28,7,30,60,106,277,80.6,21.5,277,60,106,19.33,72.94
2018,1,28,8,30,122,326,544,67.98,24.5,544,122,326,19.33,72.94
2018,1,28,9,30,157,533,678,56.31,27.2,678,157,533,19.33,72.94
2018,1,28,10,30,178,697,752,46.38,29,752,178,697,19.33,72.94
2018,1,28,11,30,216,781,733,39.55,29.9,733,216,781,19.33,72.94
2018,1,28,12,30,221,806,738,37.56,30.3,738,221,806,19.33,72.94
2018,1,28,13,30,217,755,714,41.12,30.3,714,217,755,19.33,72.94
2018,1,28,14,30,207,632,648,49.03,29.8,648,207,632,19.33,72.94
2018,1,28,15,30,175,456,555,59.58,28.9,555,175,456,19.33,72.94
2018,1,28,16,30,121,245,391,71.59,26.7,391,121,245,19.33,72.94
2018,1,28,17,30,33,45,115,84.37,24.2,115,33,45,19.33,72.94
2018,1,28,18,30,0,0,0,97.9,22.7,0,0,0,19.33,72.94
2018,1,28,19,30,0,0,0,111.6,21.9,0,0,0,19.33,72.94
2018,1,28,20,30,0,0,0,125.51,21.2,0,0,0,19.33,72.94
2018,1,28,21,30,0,0,0,139.54,20.6,0,0,0,19.33,72.94
2018,1,28,22,30,0,0,0,153.66,20.1,0,0,0,19.33,72.94
2018,1,28,23,30,0,0,0,167.81,19.6,0,0,0,19.33,72.94
2018,1,29,0,30,0,0,0,177.56,19.2,0,0,0,19.33,72.94
2018,1,29,1,30,0,0,0,163.67,18.9,0,0,0,19.33,72.94
2018,1,29,2,30,0,0,0,149.52,18.6,0,0,0,19.33,72.94
2018,1,29,3,30,0,0,0,135.42,18.3,0,0,0,19.33,72.94
2018,1,29,4,30,0,0,0,121.41,18.2,0,0,0,19.33,72.94
2018,1,29,5,30,0,0,0,107.54,17.9,0,0,0,19.33,72.94
2018,1,29,6,30,0,0,0,93.9,19,0,0,0,19.33,72.94
2018,1,29,7,30,62,103,250,80.53,21.5,250,62,103,19.33,72.94
2018,1,29,8,30,127,321,517,67.88,24.6,517,127,321,19.33,72.94
2018,1,29,9,30,162,532,663,56.17,28,663,162,532,19.33,72.94
2018,1,29,10,30,182,698,745,46.2,30.3,745,182,698,19.33,72.94
2018,1,29,11,30,208,791,754,39.32,31.5,754,208,791,19.33,72.94
2018,1,29,12,30,208,820,770,37.3,32.2,770,208,820,19.33,72.94
2018,1,29,13,30,201,772,756,40.86,32.3,756,201,772,19.33,72.94
2018,1,29,14,30,202,641,667,48.8,32.1,667,202,641,19.33,72.94
2018,1,29,15,30,170,462,573,59.38,31.2,573,170,462,19.33,72.94
2018,1,29,16,30,118,249,409,71.43,28.6,409,118,249,19.33,72.94
2018,1,29,17,30,34,46,123,84.24,25.5,123,34,46,19.33,72.94
2018,1,29,18,30,0,0,0,97.78,23.9,0,0,0,19.33,72.94
2018,1,29,19,30,0,0,0,111.5,23,0,0,0,19.33,72.94
2018,1,29,20,30,0,0,0,125.41,22.3,0,0,0,19.33,72.94
2018,1,29,21,30,0,0,0,139.46,21.7,0,0,0,19.33,72.94
2018,1,29,22,30,0,0,0,153.59,21.2,0,0,0,19.33,72.94
2018,1,29,23,30,0,0,0,167.73,20.6,0,0,0,19.33,72.94
2018,1,30,0,30,0,0,0,177.44,19.9,0,0,0,19.33,72.94
2018,1,30,1,30,0,0,0,163.68,19.4,0,0,0,19.33,72.94
2018,1,30,2,30,0,0,0,149.53,19,0,0,0,19.33,72.94
2018,1,30,3,30,0,0,0,135.41,18.7,0,0,0,19.33,72.94
2018,1,30,4,30,0,0,0,121.39,18.6,0,0,0,19.33,72.94
2018,1,30,5,30,0,0,0,107.51,18.3,0,0,0,19.33,72.94
2018,1,30,6,30,0,0,0,93.85,19.1,0,0,0,19.33,72.94
2018,1,30,7,30,61,107,273,80.46,21.3,273,61,107,19.33,72.94
2018,1,30,8,30,123,330,549,67.78,24.7,549,123,330,19.33,72.94
2018,1,30,9,30,155,542,691,56.03,28.5,691,155,542,19.33,72.94
2018,1,30,10,30,174,709,771,46.01,31.1,771,174,709,19.33,72.94
2018,1,30,11,30,191,807,794,39.07,32.3,794,191,807,19.33,72.94
2018,1,30,12,30,191,837,808,37.02,33,808,191,837,19.33,72.94
2018,1,30,13,30,184,789,796,40.6,33.2,796,184,789,19.33,72.94
2018,1,30,14,30,183,660,720,48.57,33,720,183,660,19.33,72.94
2018,1,30,15,30,156,480,632,59.19,32.2,632,156,480,19.33,72.94
2018,1,30,16,30,112,262,468,71.26,29.8,468,112,262,19.33,72.94
2018,1,30,17,30,37,52,151,84.1,26.5,151,37,52,19.33,72.94
