Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.48,24.8,0,0,0,18.93,72.62
2019,1,15,21,30,0,0,0,140.38,24.5,0,0,0,18.93,72.62
2019,1,15,22,30,0,0,0,154.35,24.3,0,0,0,18.93,72.62
2019,1,15,23,30,0,0,0,168.31,24.1,0,0,0,18.93,72.62
2019,1,16,0,30,0,0,0,176.64,23.9,0,0,0,18.93,72.62
2019,1,16,1,30,0,0,0,163.19,23.6,0,0,0,18.93,72.62
2019,1,16,2,30,0,0,0,149.2,23.1,0,0,0,18.93,72.62
2019,1,16,3,30,0,0,0,135.24,22.6,0,0,0,18.93,72.62
2019,1,16,4,30,0,0,0,121.38,22.4,0,0,0,18.93,72.62
2019,1,16,5,30,0,0,0,107.69,21.7,0,0,0,18.93,72.62
2019,1,16,6,30,0,0,0,94.26,21.6,0,0,0,18.93,72.62
2019,1,16,7,30,56,83,171,81.12,22,171,56,83,18.93,72.62
2019,1,16,8,30,137,282,401,68.79,22.9,401,137,282,18.93,72.62
2019,1,16,9,30,185,477,542,57.48,24.2,542,185,477,18.93,72.62
2019,1,16,10,30,316,487,255,48.01,25.2,627,212,631,18.93,72.62
2019,1,16,11,30,243,719,637,41.67,25.7,637,243,719,18.93,72.62
2019,1,16,12,30,246,740,645,39.98,26,645,246,740,18.93,72.62
2019,1,16,13,30,239,691,624,43.49,26.2,624,239,691,18.93,72.62
2019,1,16,14,30,221,574,561,51.13,26.3,561,221,574,18.93,72.62
2019,1,16,15,30,184,403,458,61.39,26.3,458,184,403,18.93,72.62
2019,1,16,16,30,118,202,290,73.14,26.1,290,118,202,18.93,72.62
2019,1,16,17,30,20,24,56,85.68,25.7,56,20,24,18.93,72.62
2019,1,16,18,30,0,0,0,99.06,25.4,0,0,0,18.93,72.62
2019,1,16,19,30,0,0,0,112.6,25.1,0,0,0,18.93,72.62
2019,1,16,20,30,0,0,0,126.37,24.8,0,0,0,18.93,72.62
2019,1,16,21,30,0,0,0,140.28,24.4,0,0,0,18.93,72.62
2019,1,16,22,30,0,0,0,154.27,24.1,0,0,0,18.93,72.62
2019,1,16,23,30,0,0,0,168.25,23.8,0,0,0,18.93,72.62
2019,1,17,0,30,0,0,0,176.82,23.7,0,0,0,18.93,72.62
2019,1,17,1,30,0,0,0,163.28,23.7,0,0,0,18.93,72.62
2019,1,17,2,30,0,0,0,149.27,23.7,0,0,0,18.93,72.62
2019,1,17,3,30,0,0,0,135.3,23.7,0,0,0,18.93,72.62
2019,1,17,4,30,0,0,0,121.43,23.6,0,0,0,18.93,72.62
2019,1,17,5,30,0,0,0,107.72,23.4,0,0,0,18.93,72.62
2019,1,17,6,30,0,0,0,94.27,23.6,0,0,0,18.93,72.62
2019,1,17,7,30,56,88,207,81.12,24,207,56,88,18.93,72.62
2019,1,17,8,30,128,295,463,68.75,24.6,463,128,295,18.93,72.62
2019,1,17,9,30,167,496,613,57.41,25.4,613,167,496,18.93,72.62
2019,1,17,10,30,188,655,697,47.9,26.1,697,188,655,18.93,72.62
2019,1,17,11,30,211,743,711,41.51,26.7,711,211,743,18.93,72.62
2019,1,17,12,30,213,768,723,39.78,26.9,723,213,768,18.93,72.62
2019,1,17,13,30,207,722,707,43.28,27,707,207,722,18.93,72.62
2019,1,17,14,30,195,601,644,50.94,27,644,195,601,18.93,72.62
2019,1,17,15,30,162,428,551,61.21,26.7,551,162,428,18.93,72.62
2019,1,17,16,30,109,221,382,72.98,26.3,382,109,221,18.93,72.62
2019,1,17,17,30,24,31,94,85.54,25.8,94,24,31,18.93,72.62
2019,1,17,18,30,0,0,0,98.93,25.5,0,0,0,18.93,72.62
2019,1,17,19,30,0,0,0,112.49,25.2,0,0,0,18.93,72.62
2019,1,17,20,30,0,0,0,126.27,24.9,0,0,0,18.93,72.62
2019,1,17,21,30,0,0,0,140.19,24.6,0,0,0,18.93,72.62
2019,1,17,22,30,0,0,0,154.19,24.3,0,0,0,18.93,72.62
2019,1,17,23,30,0,0,0,168.2,24.1,0,0,0,18.93,72.62
2019,1,18,0,30,0,0,0,177,24,0,0,0,18.93,72.62
2019,1,18,1,30,0,0,0,163.37,23.7,0,0,0,18.93,72.62
2019,1,18,2,30,0,0,0,149.34,23.5,0,0,0,18.93,72.62
2019,1,18,3,30,0,0,0,135.36,23.3,0,0,0,18.93,72.62
2019,1,18,4,30,0,0,0,121.47,23.1,0,0,0,18.93,72.62
2019,1,18,5,30,0,0,0,107.75,23.3,0,0,0,18.93,72.62
2019,1,18,6,30,0,0,0,94.28,23.4,0,0,0,18.93,72.62
2019,1,18,7,30,44,44,0,81.11,23.8,256,56,96,18.93,72.62
2019,1,18,8,30,117,307,523,68.72,24.4,523,117,307,18.93,72.62
2019,1,18,9,30,152,510,664,57.34,25.2,664,152,510,18.93,72.62
2019,1,18,10,30,172,667,737,47.78,25.8,737,172,667,18.93,72.62
2019,1,18,11,30,181,765,777,41.34,26.2,777,181,765,18.93,72.62
2019,1,18,12,30,184,789,784,39.58,26.5,784,184,789,18.93,72.62
2019,1,18,13,30,182,740,765,43.07,26.7,765,182,740,18.93,72.62
2019,1,18,14,30,169,620,712,50.74,26.7,712,169,620,18.93,72.62
2019,1,18,15,30,144,444,619,61.03,26.6,619,144,444,18.93,72.62
2019,1,18,16,30,102,233,443,72.82,26.3,443,102,233,18.93,72.62
2019,1,18,17,30,27,37,123,85.4,25.8,123,27,37,18.93,72.62
2019,1,18,18,30,0,0,0,98.8,25.5,0,0,0,18.93,72.62
2019,1,18,19,30,0,0,0,112.37,25.2,0,0,0,18.93,72.62
2019,1,18,20,30,0,0,0,126.16,24.9,0,0,0,18.93,72.62
2019,1,18,21,30,0,0,0,140.09,24.6,0,0,0,18.93,72.62
2019,1,18,22,30,0,0,0,154.11,24.3,0,0,0,18.93,72.62
2019,1,18,23,30,0,0,0,168.15,24,0,0,0,18.93,72.62
2019,1,19,0,30,0,0,0,177.17,23.8,0,0,0,18.93,72.62
2019,1,19,1,30,0,0,0,163.45,23.6,0,0,0,18.93,72.62
2019,1,19,2,30,0,0,0,149.41,23.4,0,0,0,18.93,72.62
2019,1,19,3,30,0,0,0,135.41,23.1,0,0,0,18.93,72.62
2019,1,19,4,30,0,0,0,121.51,22.9,0,0,0,18.93,72.62
2019,1,19,5,30,0,0,0,107.77,22.2,0,0,0,18.93,72.62
2019,1,19,6,30,0,0,0,94.28,22,0,0,0,18.93,72.62
2019,1,19,7,30,57,95,247,81.09,22.3,247,57,95,18.93,72.62
2019,1,19,8,30,121,304,502,68.67,23.4,502,121,304,18.93,72.62
2019,1,19,9,30,159,505,639,57.27,24.8,639,159,505,18.93,72.62
2019,1,19,10,30,182,663,714,47.66,25.7,714,182,663,18.93,72.62
2019,1,19,11,30,201,755,736,41.17,26.1,736,201,755,18.93,72.62
2019,1,19,12,30,207,779,740,39.37,26.2,740,207,779,18.93,72.62
2019,1,19,13,30,203,729,717,42.85,26.2,717,203,729,18.93,72.62
2019,1,19,14,30,217,591,589,50.53,26.2,589,217,591,18.93,72.62
2019,1,19,15,30,182,419,488,60.84,26.1,488,182,419,18.93,72.62
2019,1,19,16,30,120,215,318,72.65,25.9,318,120,215,18.93,72.62
2019,1,19,17,30,24,30,67,85.25,25.6,67,24,30,18.93,72.62
2019,1,19,18,30,0,0,0,98.67,25.4,0,0,0,18.93,72.62
2019,1,19,19,30,0,0,0,112.25,25.2,0,0,0,18.93,72.62
2019,1,19,20,30,0,0,0,126.06,25,0,0,0,18.93,72.62
2019,1,19,21,30,0,0,0,140,24.7,0,0,0,18.93,72.62
2019,1,19,22,30,0,0,0,154.03,24.3,0,0,0,18.93,72.62
2019,1,19,23,30,0,0,0,168.09,24,0,0,0,18.93,72.62
2019,1,20,0,30,0,0,0,177.35,23.7,0,0,0,18.93,72.62
2019,1,20,1,30,0,0,0,163.53,23.6,0,0,0,18.93,72.62
2019,1,20,2,30,0,0,0,149.47,23.6,0,0,0,18.93,72.62
2019,1,20,3,30,0,0,0,135.45,23.7,0,0,0,18.93,72.62
2019,1,20,4,30,0,0,0,121.54,23.7,0,0,0,18.93,72.62
2019,1,20,5,30,0,0,0,107.79,23.7,0,0,0,18.93,72.62
2019,1,20,6,30,0,0,0,94.28,23.7,0,0,0,18.93,72.62
2019,1,20,7,30,59,85,170,81.07,24.1,170,59,85,18.93,72.62
2019,1,20,8,30,140,288,406,68.63,24.9,406,140,288,18.93,72.62
2019,1,20,9,30,187,487,553,57.18,25.9,553,187,487,18.93,72.62
2019,1,20,10,30,213,645,640,47.53,26.6,640,213,645,18.93,72.62
2019,1,20,11,30,224,742,687,40.99,27,687,224,742,18.93,72.62
2019,1,20,12,30,226,768,698,39.15,27,698,226,768,18.93,72.62
2019,1,20,13,30,220,720,680,42.63,26.9,680,220,720,18.93,72.62
2019,1,20,14,30,222,591,577,50.33,26.8,577,222,591,18.93,72.62
2019,1,20,15,30,184,419,479,60.66,26.6,479,184,419,18.93,72.62
2019,1,20,16,30,121,217,317,72.49,26.2,317,121,217,18.93,72.62
2019,1,20,17,30,25,31,72,85.11,25.8,72,25,31,18.93,72.62
2019,1,20,18,30,0,0,0,98.54,25.5,0,0,0,18.93,72.62
2019,1,20,19,30,0,0,0,112.14,25.3,0,0,0,18.93,72.62
2019,1,20,20,30,0,0,0,125.95,25,0,0,0,18.93,72.62
2019,1,20,21,30,0,0,0,139.91,24.8,0,0,0,18.93,72.62
2019,1,20,22,30,0,0,0,153.96,24.5,0,0,0,18.93,72.62
2019,1,20,23,30,0,0,0,168.04,24.3,0,0,0,18.93,72.62
2019,1,21,0,30,0,0,0,177.51,24.1,0,0,0,18.93,72.62
2019,1,21,1,30,0,0,0,163.61,24,0,0,0,18.93,72.62
2019,1,21,2,30,0,0,0,149.53,23.9,0,0,0,18.93,72.62
2019,1,21,3,30,0,0,0,135.5,23.8,0,0,0,18.93,72.62
2019,1,21,4,30,0,0,0,121.57,23.8,0,0,0,18.93,72.62
2019,1,21,5,30,0,0,0,107.8,23.7,0,0,0,18.93,72.62
2019,1,21,6,30,0,0,0,94.28,23.8,0,0,0,18.93,72.62
2019,1,21,7,30,59,79,126,81.04,24,126,59,79,18.93,72.62
2019,1,21,8,30,155,278,338,68.57,24.3,338,155,278,18.93,72.62
2019,1,21,9,30,210,475,487,57.09,24.6,487,210,475,18.93,72.62
2019,1,21,10,30,240,633,580,47.4,24.9,580,240,633,18.93,72.62
2019,1,21,11,30,248,731,638,40.81,25.1,638,248,731,18.93,72.62
2019,1,21,12,30,251,757,651,38.93,25.2,651,251,757,18.93,72.62
2019,1,21,13,30,238,710,640,42.4,25.2,640,238,710,18.93,72.62
2019,1,21,14,30,214,598,598,50.12,25.2,598,214,598,18.93,72.62
2019,1,21,15,30,177,429,511,60.47,25.1,511,177,429,18.93,72.62
2019,1,21,16,30,120,227,351,72.33,24.9,351,120,227,18.93,72.62
2019,1,21,17,30,29,36,79,84.97,24.7,79,29,36,18.93,72.62
2019,1,21,18,30,0,0,0,98.41,24.5,0,0,0,18.93,72.62
2019,1,21,19,30,0,0,0,112.02,24.4,0,0,0,18.93,72.62
2019,1,21,20,30,0,0,0,125.85,24.3,0,0,0,18.93,72.62
2019,1,21,21,30,0,0,0,139.82,24.2,0,0,0,18.93,72.62
2019,1,21,22,30,0,0,0,153.88,24,0,0,0,18.93,72.62
2019,1,21,23,30,0,0,0,167.98,23.9,0,0,0,18.93,72.62
2019,1,22,0,30,0,0,0,177.66,23.7,0,0,0,18.93,72.62
2019,1,22,1,30,0,0,0,163.68,23.6,0,0,0,18.93,72.62
2019,1,22,2,30,0,0,0,149.58,23.5,0,0,0,18.93,72.62
2019,1,22,3,30,0,0,0,135.54,23.4,0,0,0,18.93,72.62
2019,1,22,4,30,0,0,0,121.59,23.4,0,0,0,18.93,72.62
2019,1,22,5,30,0,0,0,107.81,23.2,0,0,0,18.93,72.62
2019,1,22,6,30,0,0,0,94.27,23.2,0,0,0,18.93,72.62
2019,1,22,7,30,62,98,232,81.01,23.4,232,62,98,18.93,72.62
2019,1,22,8,30,130,133,6,68.52,23.6,501,125,309,18.93,72.62
2019,1,22,9,30,159,510,645,57,23.8,645,159,510,18.93,72.62
2019,1,22,10,30,175,670,729,47.26,24.1,729,175,670,18.93,72.62
2019,1,22,11,30,200,761,739,40.61,24.2,739,200,761,18.93,72.62
2019,1,22,12,30,203,789,751,38.7,24.4,751,203,789,18.93,72.62
2019,1,22,13,30,190,741,743,42.17,24.4,743,190,741,18.93,72.62
2019,1,22,14,30,183,624,684,49.91,24.5,684,183,624,18.93,72.62
2019,1,22,15,30,148,454,617,60.29,24.4,617,148,454,18.93,72.62
2019,1,22,16,30,105,248,467,72.16,24.2,467,105,248,18.93,72.62
2019,1,22,17,30,34,47,142,84.83,24,142,34,47,18.93,72.62
2019,1,22,18,30,0,0,0,98.28,23.9,0,0,0,18.93,72.62
2019,1,22,19,30,0,0,0,111.91,23.8,0,0,0,18.93,72.62
2019,1,22,20,30,0,0,0,125.75,23.8,0,0,0,18.93,72.62
2019,1,22,21,30,0,0,0,139.73,23.7,0,0,0,18.93,72.62
2019,1,22,22,30,0,0,0,153.81,23.7,0,0,0,18.93,72.62
2019,1,22,23,30,0,0,0,167.93,23.7,0,0,0,18.93,72.62
2019,1,23,0,30,0,0,0,177.8,23.7,0,0,0,18.93,72.62
2019,1,23,1,30,0,0,0,163.74,23.6,0,0,0,18.93,72.62
2019,1,23,2,30,0,0,0,149.62,23.4,0,0,0,18.93,72.62
2019,1,23,3,30,0,0,0,135.57,23.2,0,0,0,18.93,72.62
2019,1,23,4,30,0,0,0,121.61,23.1,0,0,0,18.93,72.62
2019,1,23,5,30,0,0,0,107.82,22.9,0,0,0,18.93,72.62
2019,1,23,6,30,0,0,0,94.26,23,0,0,0,18.93,72.62
2019,1,23,7,30,52,108,361,80.98,23.3,361,52,108,18.93,72.62
2019,1,23,8,30,129,130,3,68.45,23.7,637,91,325,18.93,72.62
2019,1,23,9,30,250,347,178,56.9,24,756,116,529,18.93,72.62
2019,1,23,10,30,317,510,282,47.11,24.2,819,131,689,18.93,72.62
2019,1,23,11,30,198,760,739,40.42,24.4,739,198,760,18.93,72.62
2019,1,23,12,30,195,790,760,38.47,24.4,760,195,790,18.93,72.62
2019,1,23,13,30,190,744,746,41.93,24.3,746,190,744,18.93,72.62
2019,1,23,14,30,153,639,751,49.69,24.2,751,153,639,18.93,72.62
2019,1,23,15,30,135,464,661,60.1,23.9,661,135,464,18.93,72.62
2019,1,23,16,30,102,253,490,72,23.6,490,102,253,18.93,72.62
2019,1,23,17,30,37,50,139,84.69,23.3,139,37,50,18.93,72.62
2019,1,23,18,30,0,0,0,98.15,23,0,0,0,18.93,72.62
2019,1,23,19,30,0,0,0,111.79,22.9,0,0,0,18.93,72.62
2019,1,23,20,30,0,0,0,125.65,22.7,0,0,0,18.93,72.62
2019,1,23,21,30,0,0,0,139.65,22.6,0,0,0,18.93,72.62
2019,1,23,22,30,0,0,0,153.73,22.6,0,0,0,18.93,72.62
2019,1,23,23,30,0,0,0,167.87,22.6,0,0,0,18.93,72.62
2019,1,24,0,30,0,0,0,177.91,22.5,0,0,0,18.93,72.62
2019,1,24,1,30,0,0,0,163.79,22.4,0,0,0,18.93,72.62
2019,1,24,2,30,0,0,0,149.67,22.3,0,0,0,18.93,72.62
2019,1,24,3,30,0,0,0,135.6,22.2,0,0,0,18.93,72.62
2019,1,24,4,30,0,0,0,121.63,22.1,0,0,0,18.93,72.62
2019,1,24,5,30,0,0,0,107.82,22,0,0,0,18.93,72.62
2019,1,24,6,30,0,0,0,94.24,22,0,0,0,18.93,72.62
2019,1,24,7,30,59,103,277,80.94,22.4,277,59,103,18.93,72.62
2019,1,24,8,30,113,318,556,68.38,22.9,556,113,318,18.93,72.62
2019,1,24,9,30,145,525,694,56.79,23.3,694,145,525,18.93,72.62
2019,1,24,10,30,162,687,770,46.96,23.7,770,162,687,18.93,72.62
2019,1,24,11,30,145,800,857,40.21,24,857,145,800,18.93,72.62
2019,1,24,12,30,147,827,866,38.23,24.2,866,147,827,18.93,72.62
2019,1,24,13,30,142,780,854,41.69,24.3,854,142,780,18.93,72.62
2019,1,24,14,30,157,646,753,49.47,24.1,753,157,646,18.93,72.62
2019,1,24,15,30,137,471,668,59.91,24,668,137,471,18.93,72.62
2019,1,24,16,30,102,257,496,71.84,23.7,496,102,257,18.93,72.62
2019,1,24,17,30,37,51,153,84.55,23.5,153,37,51,18.93,72.62
2019,1,24,18,30,0,0,0,98.03,23.4,0,0,0,18.93,72.62
2019,1,24,19,30,0,0,0,111.68,23.4,0,0,0,18.93,72.62
2019,1,24,20,30,0,0,0,125.55,23.3,0,0,0,18.93,72.62
2019,1,24,21,30,0,0,0,139.56,23.3,0,0,0,18.93,72.62
2019,1,24,22,30,0,0,0,153.66,23.3,0,0,0,18.93,72.62
2019,1,24,23,30,0,0,0,167.81,23.2,0,0,0,18.93,72.62
2019,1,25,0,30,0,0,0,178.01,23.1,0,0,0,18.93,72.62
2019,1,25,1,30,0,0,0,163.84,23,0,0,0,18.93,72.62
2019,1,25,2,30,0,0,0,149.7,22.8,0,0,0,18.93,72.62
2019,1,25,3,30,0,0,0,135.62,22.6,0,0,0,18.93,72.62
2019,1,25,4,30,0,0,0,121.64,22.4,0,0,0,18.93,72.62
2019,1,25,5,30,0,0,0,107.81,21.9,0,0,0,18.93,72.62
2019,1,25,6,30,0,0,0,94.22,21.8,0,0,0,18.93,72.62
2019,1,25,7,30,58,108,315,80.89,21.9,315,58,108,18.93,72.62
2019,1,25,8,30,109,331,599,68.31,22.4,599,109,331,18.93,72.62
2019,1,25,9,30,138,545,741,56.68,22.9,741,138,545,18.93,72.62
2019,1,25,10,30,152,712,819,46.8,23.3,819,152,712,18.93,72.62
2019,1,25,11,30,159,815,856,40,23.8,856,159,815,18.93,72.62
2019,1,25,12,30,160,848,873,37.98,24.1,873,160,848,18.93,72.62
2019,1,25,13,30,157,799,857,41.45,24.2,857,157,799,18.93,72.62
2019,1,25,14,30,153,674,798,49.26,24.1,798,153,674,18.93,72.62
2019,1,25,15,30,138,487,692,59.72,24,692,138,487,18.93,72.62
2019,1,25,16,30,105,266,512,71.67,23.7,512,105,266,18.93,72.62
2019,1,25,17,30,37,54,171,84.41,23.4,171,37,54,18.93,72.62
2019,1,25,18,30,0,0,0,97.9,23.3,0,0,0,18.93,72.62
2019,1,25,19,30,0,0,0,111.57,23.2,0,0,0,18.93,72.62
2019,1,25,20,30,0,0,0,125.45,23.2,0,0,0,18.93,72.62
2019,1,25,21,30,0,0,0,139.47,23.1,0,0,0,18.93,72.62
2019,1,25,22,30,0,0,0,153.58,22.9,0,0,0,18.93,72.62
2019,1,25,23,30,0,0,0,167.74,22.7,0,0,0,18.93,72.62
2019,1,26,0,30,0,0,0,178.07,22.4,0,0,0,18.93,72.62
2019,1,26,1,30,0,0,0,163.89,22.1,0,0,0,18.93,72.62
2019,1,26,2,30,0,0,0,149.74,21.9,0,0,0,18.93,72.62
2019,1,26,3,30,0,0,0,135.64,21.6,0,0,0,18.93,72.62
2019,1,26,4,30,0,0,0,121.65,21.5,0,0,0,18.93,72.62
2019,1,26,5,30,0,0,0,107.8,21.2,0,0,0,18.93,72.62
2019,1,26,6,30,0,0,0,94.19,21.1,0,0,0,18.93,72.62
2019,1,26,7,30,58,109,318,80.84,21.4,318,58,109,18.93,72.62
2019,1,26,8,30,110,332,598,68.23,22,598,110,332,18.93,72.62
2019,1,26,9,30,138,541,732,56.57,22.8,732,138,541,18.93,72.62
2019,1,26,10,30,155,707,803,46.64,23.5,803,155,707,18.93,72.62
2019,1,26,11,30,189,795,789,39.79,24.2,789,189,795,18.93,72.62
2019,1,26,12,30,192,823,797,37.73,24.8,797,192,823,18.93,72.62
2019,1,26,13,30,188,772,776,41.2,25.1,776,188,772,18.93,72.62
2019,1,26,14,30,214,631,636,49.03,25.1,636,214,631,18.93,72.62
2019,1,26,15,30,187,457,533,59.53,24.9,533,187,457,18.93,72.62
2019,1,26,16,30,132,244,353,71.51,24.5,353,132,244,18.93,72.62
2019,1,26,17,30,36,44,78,84.27,24.1,78,36,44,18.93,72.62
2019,1,26,18,30,0,0,0,97.77,23.9,0,0,0,18.93,72.62
2019,1,26,19,30,0,0,0,111.46,23.9,0,0,0,18.93,72.62
2019,1,26,20,30,0,0,0,125.36,23.9,0,0,0,18.93,72.62
2019,1,26,21,30,0,0,0,139.39,23.6,0,0,0,18.93,72.62
2019,1,26,22,30,0,0,0,153.51,23.2,0,0,0,18.93,72.62
2019,1,26,23,30,0,0,0,167.68,22.8,0,0,0,18.93,72.62
2019,1,27,0,30,0,0,0,178.1,22.5,0,0,0,18.93,72.62
2019,1,27,1,30,0,0,0,163.92,22.2,0,0,0,18.93,72.62
2019,1,27,2,30,0,0,0,149.76,21.9,0,0,0,18.93,72.62
2019,1,27,3,30,0,0,0,135.66,21.7,0,0,0,18.93,72.62
2019,1,27,4,30,0,0,0,121.65,21.7,0,0,0,18.93,72.62
2019,1,27,5,30,0,0,0,107.79,21.5,0,0,0,18.93,72.62
2019,1,27,6,30,0,0,0,94.16,21.6,0,0,0,18.93,72.62
2019,1,27,7,30,67,92,159,80.79,22,159,67,92,18.93,72.62
2019,1,27,8,30,156,301,389,68.15,22.6,389,156,301,18.93,72.62
2019,1,27,9,30,207,504,536,56.45,23.5,536,207,504,18.93,72.62
2019,1,27,10,30,234,665,626,46.47,24.2,626,234,665,18.93,72.62
2019,1,27,11,30,274,748,614,39.56,24.9,614,274,748,18.93,72.62
2019,1,27,12,30,273,778,637,37.47,25.4,637,273,778,18.93,72.62
2019,1,27,13,30,259,735,630,40.95,25.6,630,259,735,18.93,72.62
2019,1,27,14,30,224,629,614,48.81,25.7,614,224,629,18.93,72.62
2019,1,27,15,30,180,457,545,59.34,25.5,545,180,457,18.93,72.62
2019,1,27,16,30,124,252,401,71.34,25.1,401,124,252,18.93,72.62
2019,1,27,17,30,39,50,116,84.13,24.5,116,39,50,18.93,72.62
2019,1,27,18,30,0,0,0,97.65,24.2,0,0,0,18.93,72.62
2019,1,27,19,30,0,0,0,111.35,24.2,0,0,0,18.93,72.62
2019,1,27,20,30,0,0,0,125.26,24.1,0,0,0,18.93,72.62
2019,1,27,21,30,0,0,0,139.31,23.8,0,0,0,18.93,72.62
2019,1,27,22,30,0,0,0,153.44,23.4,0,0,0,18.93,72.62
2019,1,27,23,30,0,0,0,167.61,23,0,0,0,18.93,72.62
2019,1,28,0,30,0,0,0,178.09,22.6,0,0,0,18.93,72.62
2019,1,28,1,30,0,0,0,163.95,22.2,0,0,0,18.93,72.62
2019,1,28,2,30,0,0,0,149.78,22.1,0,0,0,18.93,72.62
2019,1,28,3,30,0,0,0,135.67,21.9,0,0,0,18.93,72.62
2019,1,28,4,30,0,0,0,121.64,21.7,0,0,0,18.93,72.62
2019,1,28,5,30,0,0,0,107.77,21.4,0,0,0,18.93,72.62
2019,1,28,6,30,0,0,0,94.12,21.4,0,0,0,18.93,72.62
2019,1,28,7,30,66,101,216,80.73,21.8,216,66,101,18.93,72.62
2019,1,28,8,30,134,317,489,68.06,22.5,489,134,317,18.93,72.62
2019,1,28,9,30,169,527,646,56.32,23.4,646,169,527,18.93,72.62
2019,1,28,10,30,188,692,730,46.29,24.2,730,188,692,18.93,72.62
2019,1,28,11,30,211,788,745,39.33,24.9,745,211,788,18.93,72.62
2019,1,28,12,30,209,819,766,37.21,25.3,766,209,819,18.93,72.62
2019,1,28,13,30,193,779,773,40.69,25.5,773,193,779,18.93,72.62
2019,1,28,14,30,183,659,720,48.59,25.6,720,183,659,18.93,72.62
2019,1,28,15,30,151,485,652,59.14,25.5,652,151,485,18.93,72.62
2019,1,28,16,30,109,272,507,71.18,25.1,507,109,272,18.93,72.62
2019,1,28,17,30,41,61,185,83.99,24.6,185,41,61,18.93,72.62
2019,1,28,18,30,0,0,0,97.53,24.2,0,0,0,18.93,72.62
2019,1,28,19,30,0,0,0,111.25,24,0,0,0,18.93,72.62
2019,1,28,20,30,0,0,0,125.17,23.8,0,0,0,18.93,72.62
2019,1,28,21,30,0,0,0,139.23,23.5,0,0,0,18.93,72.62
2019,1,28,22,30,0,0,0,153.36,22.9,0,0,0,18.93,72.62
2019,1,28,23,30,0,0,0,167.54,22.4,0,0,0,18.93,72.62
2019,1,29,0,30,0,0,0,178.03,21.9,0,0,0,18.93,72.62
2019,1,29,1,30,0,0,0,163.98,21.7,0,0,0,18.93,72.62
2019,1,29,2,30,0,0,0,149.8,21.5,0,0,0,18.93,72.62
2019,1,29,3,30,0,0,0,135.67,21.2,0,0,0,18.93,72.62
2019,1,29,4,30,0,0,0,121.64,21.1,0,0,0,18.93,72.62
2019,1,29,5,30,0,0,0,107.75,20.7,0,0,0,18.93,72.62
2019,1,29,6,30,0,0,0,94.08,20.7,0,0,0,18.93,72.62
2019,1,29,7,30,61,110,306,80.67,21.4,306,61,110,18.93,72.62
2019,1,29,8,30,112,336,597,67.97,22.6,597,112,336,18.93,72.62
2019,1,29,9,30,138,551,743,56.19,24.1,743,138,551,18.93,72.62
2019,1,29,10,30,152,717,816,46.11,25.4,816,152,717,18.93,72.62
2019,1,29,11,30,178,813,818,39.1,26,818,178,813,18.93,72.62
2019,1,29,12,30,178,843,832,36.95,26.4,832,178,843,18.93,72.62
2019,1,29,13,30,171,798,824,40.43,26.5,824,171,798,18.93,72.62
2019,1,29,14,30,166,672,761,48.36,26.5,761,166,672,18.93,72.62
2019,1,29,15,30,143,493,679,58.95,26.4,679,143,493,18.93,72.62
2019,1,29,16,30,107,275,516,71.02,25.8,516,107,275,18.93,72.62
2019,1,29,17,30,41,61,179,83.85,25,179,41,61,18.93,72.62
2019,1,29,18,30,0,0,0,97.41,24.5,0,0,0,18.93,72.62
2019,1,29,19,30,0,0,0,111.14,24.2,0,0,0,18.93,72.62
2019,1,29,20,30,0,0,0,125.08,24,0,0,0,18.93,72.62
2019,1,29,21,30,0,0,0,139.14,23.7,0,0,0,18.93,72.62
2019,1,29,22,30,0,0,0,153.29,23.3,0,0,0,18.93,72.62
2019,1,29,23,30,0,0,0,167.47,22.6,0,0,0,18.93,72.62
2019,1,30,0,30,0,0,0,177.94,21.9,0,0,0,18.93,72.62
2019,1,30,1,30,0,0,0,163.99,21.3,0,0,0,18.93,72.62
2019,1,30,2,30,0,0,0,149.81,20.9,0,0,0,18.93,72.62
2019,1,30,3,30,0,0,0,135.67,20.5,0,0,0,18.93,72.62
2019,1,30,4,30,0,0,0,121.62,20.4,0,0,0,18.93,72.62
2019,1,30,5,30,0,0,0,107.72,20.1,0,0,0,18.93,72.62
2019,1,30,6,30,0,0,0,94.03,20,0,0,0,18.93,72.62
2019,1,30,7,30,57,113,343,80.6,20.4,343,57,113,18.93,72.62
2019,1,30,8,30,104,340,627,67.87,21.6,627,104,340,18.93,72.62
2019,1,30,9,30,130,556,762,56.05,23.2,762,130,556,18.93,72.62
2019,1,30,10,30,145,725,833,45.93,24.5,833,145,725,18.93,72.62
2019,1,30,11,30,158,825,857,38.86,25.2,857,158,825,18.93,72.62
2019,1,30,12,30,161,854,864,36.67,25.4,864,161,854,18.93,72.62
2019,1,30,13,30,159,806,846,40.17,25.4,846,159,806,18.93,72.62
2019,1,30,14,30,157,678,780,48.13,25.4,780,157,678,18.93,72.62
2019,1,30,15,30,138,497,693,58.76,25.3,693,138,497,18.93,72.62
2019,1,30,16,30,104,278,532,70.85,24.9,532,104,278,18.93,72.62
2019,1,30,17,30,41,63,205,83.71,24.5,205,41,63,18.93,72.62
