Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.85,24.5,0,0,0,19.05,73.02
2018,1,15,21,30,0,0,0,140.75,24,0,0,0,19.05,73.02
2018,1,15,22,30,0,0,0,154.73,23.5,0,0,0,19.05,73.02
2018,1,15,23,30,0,0,0,168.69,23,0,0,0,19.05,73.02
2018,1,16,0,30,0,0,0,176.45,22.4,0,0,0,19.05,73.02
2018,1,16,1,30,0,0,0,162.86,21.9,0,0,0,19.05,73.02
2018,1,16,2,30,0,0,0,148.86,21.5,0,0,0,19.05,73.02
2018,1,16,3,30,0,0,0,134.91,21.1,0,0,0,19.05,73.02
2018,1,16,4,30,0,0,0,121.05,20.9,0,0,0,19.05,73.02
2018,1,16,5,30,0,0,0,107.37,20.5,0,0,0,19.05,73.02
2018,1,16,6,30,0,0,0,93.95,21.4,0,0,0,19.05,73.02
2018,1,16,7,30,56,57,6,80.84,23.7,180,63,92,19.05,73.02
2018,1,16,8,30,145,295,409,68.52,26.6,409,145,295,19.05,73.02
2018,1,16,9,30,245,364,221,57.26,30.2,552,191,490,19.05,73.02
2018,1,16,10,30,320,485,247,47.86,32.7,636,216,643,19.05,73.02
2018,1,16,11,30,364,564,267,41.63,33.6,610,265,721,19.05,73.02
2018,1,16,12,30,265,744,626,40.08,34,626,265,744,19.05,73.02
2018,1,16,13,30,253,693,608,43.7,33.9,608,253,693,19.05,73.02
2018,1,16,14,30,234,574,546,51.42,33.5,546,234,574,19.05,73.02
2018,1,16,15,30,190,405,455,61.72,32.3,455,190,405,19.05,73.02
2018,1,16,16,30,121,205,297,73.49,29.7,297,121,205,19.05,73.02
2018,1,16,17,30,20,24,58,86.03,26.9,58,20,24,19.05,73.02
2018,1,16,18,30,0,0,0,99.43,25.4,0,0,0,19.05,73.02
2018,1,16,19,30,0,0,0,112.97,24.5,0,0,0,19.05,73.02
2018,1,16,20,30,0,0,0,126.74,23.8,0,0,0,19.05,73.02
2018,1,16,21,30,0,0,0,140.65,23.3,0,0,0,19.05,73.02
2018,1,16,22,30,0,0,0,154.65,23,0,0,0,19.05,73.02
2018,1,16,23,30,0,0,0,168.64,22.7,0,0,0,19.05,73.02
2018,1,17,0,30,0,0,0,176.62,22.4,0,0,0,19.05,73.02
2018,1,17,1,30,0,0,0,162.95,22,0,0,0,19.05,73.02
2018,1,17,2,30,0,0,0,148.94,21.6,0,0,0,19.05,73.02
2018,1,17,3,30,0,0,0,134.96,21.4,0,0,0,19.05,73.02
2018,1,17,4,30,0,0,0,121.1,21.4,0,0,0,19.05,73.02
2018,1,17,5,30,0,0,0,107.4,20.9,0,0,0,19.05,73.02
2018,1,17,6,30,0,0,0,93.96,21.8,0,0,0,19.05,73.02
2018,1,17,7,30,54,109,343,80.83,24.4,343,54,109,19.05,73.02
2018,1,17,8,30,100,322,606,68.49,27.8,606,100,322,19.05,73.02
2018,1,17,9,30,127,522,730,57.19,30.7,730,127,522,19.05,73.02
2018,1,17,10,30,143,678,795,47.75,32.3,795,143,678,19.05,73.02
2018,1,17,11,30,150,773,831,41.47,33,831,150,773,19.05,73.02
2018,1,17,12,30,154,796,837,39.88,33.3,837,154,796,19.05,73.02
2018,1,17,13,30,150,744,819,43.49,33.2,819,150,744,19.05,73.02
2018,1,17,14,30,152,617,741,51.23,32.6,741,152,617,19.05,73.02
2018,1,17,15,30,134,438,640,61.54,31.3,640,134,438,19.05,73.02
2018,1,17,16,30,97,228,456,73.33,28.4,456,97,228,19.05,73.02
2018,1,17,17,30,25,34,119,85.89,25.5,119,25,34,19.05,73.02
2018,1,17,18,30,0,0,0,99.29,24,0,0,0,19.05,73.02
2018,1,17,19,30,0,0,0,112.85,23.2,0,0,0,19.05,73.02
2018,1,17,20,30,0,0,0,126.64,22.5,0,0,0,19.05,73.02
2018,1,17,21,30,0,0,0,140.56,21.9,0,0,0,19.05,73.02
2018,1,17,22,30,0,0,0,154.56,21.4,0,0,0,19.05,73.02
2018,1,17,23,30,0,0,0,168.58,21,0,0,0,19.05,73.02
2018,1,18,0,30,0,0,0,176.79,20.6,0,0,0,19.05,73.02
2018,1,18,1,30,0,0,0,163.03,20.2,0,0,0,19.05,73.02
2018,1,18,2,30,0,0,0,149,19.9,0,0,0,19.05,73.02
2018,1,18,3,30,0,0,0,135.02,19.5,0,0,0,19.05,73.02
2018,1,18,4,30,0,0,0,121.14,19.3,0,0,0,19.05,73.02
2018,1,18,5,30,0,0,0,107.42,18.7,0,0,0,19.05,73.02
2018,1,18,6,30,0,0,0,93.97,19.7,0,0,0,19.05,73.02
2018,1,18,7,30,57,106,311,80.82,22.2,311,57,106,19.05,73.02
2018,1,18,8,30,107,322,586,68.45,25.4,586,107,322,19.05,73.02
2018,1,18,9,30,133,527,726,57.12,29.1,726,133,527,19.05,73.02
2018,1,18,10,30,149,686,798,47.63,31.6,798,149,686,19.05,73.02
2018,1,18,11,30,152,785,843,41.3,32.7,843,152,785,19.05,73.02
2018,1,18,12,30,152,808,852,39.67,33.1,852,152,808,19.05,73.02
2018,1,18,13,30,148,756,836,43.28,33.1,836,148,756,19.05,73.02
2018,1,18,14,30,141,633,781,51.03,32.6,781,141,633,19.05,73.02
2018,1,18,15,30,123,453,689,61.35,31.4,689,123,453,19.05,73.02
2018,1,18,16,30,90,239,515,73.17,28.4,515,90,239,19.05,73.02
2018,1,18,17,30,27,38,159,85.75,25.2,159,27,38,19.05,73.02
2018,1,18,18,30,0,0,0,99.16,23.5,0,0,0,19.05,73.02
2018,1,18,19,30,0,0,0,112.74,22.5,0,0,0,19.05,73.02
2018,1,18,20,30,0,0,0,126.53,21.7,0,0,0,19.05,73.02
2018,1,18,21,30,0,0,0,140.46,21,0,0,0,19.05,73.02
2018,1,18,22,30,0,0,0,154.48,20.4,0,0,0,19.05,73.02
2018,1,18,23,30,0,0,0,168.53,19.9,0,0,0,19.05,73.02
2018,1,19,0,30,0,0,0,176.95,19.4,0,0,0,19.05,73.02
2018,1,19,1,30,0,0,0,163.11,18.9,0,0,0,19.05,73.02
2018,1,19,2,30,0,0,0,149.07,18.5,0,0,0,19.05,73.02
2018,1,19,3,30,0,0,0,135.07,18.2,0,0,0,19.05,73.02
2018,1,19,4,30,0,0,0,121.17,18.1,0,0,0,19.05,73.02
2018,1,19,5,30,0,0,0,107.45,17.6,0,0,0,19.05,73.02
2018,1,19,6,30,0,0,0,93.97,18.8,0,0,0,19.05,73.02
2018,1,19,7,30,55,109,334,80.8,21.6,334,55,109,19.05,73.02
2018,1,19,8,30,103,326,605,68.41,25.1,605,103,326,19.05,73.02
2018,1,19,9,30,129,533,743,57.04,28.7,743,129,533,19.05,73.02
2018,1,19,10,30,144,693,813,47.51,30.9,813,144,693,19.05,73.02
2018,1,19,11,30,175,776,798,41.13,32,798,175,776,19.05,73.02
2018,1,19,12,30,179,799,803,39.46,32.5,803,179,799,19.05,73.02
2018,1,19,13,30,176,747,781,43.06,32.5,781,176,747,19.05,73.02
2018,1,19,14,30,171,619,710,50.82,32,710,171,619,19.05,73.02
2018,1,19,15,30,147,441,611,61.17,30.8,611,147,441,19.05,73.02
2018,1,19,16,30,104,230,431,73,27.9,431,104,230,19.05,73.02
2018,1,19,17,30,26,35,111,85.61,24.7,111,26,35,19.05,73.02
2018,1,19,18,30,0,0,0,99.03,23.2,0,0,0,19.05,73.02
2018,1,19,19,30,0,0,0,112.62,22.2,0,0,0,19.05,73.02
2018,1,19,20,30,0,0,0,126.43,21.4,0,0,0,19.05,73.02
2018,1,19,21,30,0,0,0,140.37,20.6,0,0,0,19.05,73.02
2018,1,19,22,30,0,0,0,154.41,20,0,0,0,19.05,73.02
2018,1,19,23,30,0,0,0,168.47,19.4,0,0,0,19.05,73.02
2018,1,20,0,30,0,0,0,177.1,18.9,0,0,0,19.05,73.02
2018,1,20,1,30,0,0,0,163.19,18.5,0,0,0,19.05,73.02
2018,1,20,2,30,0,0,0,149.13,18.2,0,0,0,19.05,73.02
2018,1,20,3,30,0,0,0,135.11,18,0,0,0,19.05,73.02
2018,1,20,4,30,0,0,0,121.21,17.9,0,0,0,19.05,73.02
2018,1,20,5,30,0,0,0,107.46,17.4,0,0,0,19.05,73.02
2018,1,20,6,30,0,0,0,93.97,18.6,0,0,0,19.05,73.02
2018,1,20,7,30,55,108,330,80.78,21.6,330,55,108,19.05,73.02
2018,1,20,8,30,105,328,605,68.36,25.1,605,105,328,19.05,73.02
2018,1,20,9,30,132,536,742,56.96,28.4,742,132,536,19.05,73.02
2018,1,20,10,30,146,698,815,47.38,30.5,815,146,698,19.05,73.02
2018,1,20,11,30,161,792,836,40.94,31.6,836,161,792,19.05,73.02
2018,1,20,12,30,161,817,847,39.24,32.2,847,161,817,19.05,73.02
2018,1,20,13,30,156,766,833,42.84,32.3,833,156,766,19.05,73.02
2018,1,20,14,30,154,638,763,50.61,32,763,154,638,19.05,73.02
2018,1,20,15,30,132,458,673,60.99,31,673,132,458,19.05,73.02
2018,1,20,16,30,95,243,502,72.84,28.6,502,95,243,19.05,73.02
2018,1,20,17,30,28,40,153,85.46,25.4,153,28,40,19.05,73.02
2018,1,20,18,30,0,0,0,98.9,23.3,0,0,0,19.05,73.02
2018,1,20,19,30,0,0,0,112.5,22.1,0,0,0,19.05,73.02
2018,1,20,20,30,0,0,0,126.32,21.2,0,0,0,19.05,73.02
2018,1,20,21,30,0,0,0,140.28,20.5,0,0,0,19.05,73.02
2018,1,20,22,30,0,0,0,154.33,19.8,0,0,0,19.05,73.02
2018,1,20,23,30,0,0,0,168.41,19.2,0,0,0,19.05,73.02
2018,1,21,0,30,0,0,0,177.25,18.8,0,0,0,19.05,73.02
2018,1,21,1,30,0,0,0,163.26,18.4,0,0,0,19.05,73.02
2018,1,21,2,30,0,0,0,149.18,18.1,0,0,0,19.05,73.02
2018,1,21,3,30,0,0,0,135.15,17.7,0,0,0,19.05,73.02
2018,1,21,4,30,0,0,0,121.23,17.6,0,0,0,19.05,73.02
2018,1,21,5,30,0,0,0,107.47,17.2,0,0,0,19.05,73.02
2018,1,21,6,30,0,0,0,93.96,18.5,0,0,0,19.05,73.02
2018,1,21,7,30,56,109,326,80.75,21.5,326,56,109,19.05,73.02
2018,1,21,8,30,106,328,600,68.3,25.1,600,106,328,19.05,73.02
2018,1,21,9,30,133,537,739,56.86,28.8,739,133,537,19.05,73.02
2018,1,21,10,30,148,699,812,47.24,31.1,812,148,699,19.05,73.02
2018,1,21,11,30,167,793,827,40.76,32.2,827,167,793,19.05,73.02
2018,1,21,12,30,169,818,835,39.02,32.6,835,169,818,19.05,73.02
2018,1,21,13,30,165,766,816,42.61,32.6,816,165,766,19.05,73.02
2018,1,21,14,30,162,639,748,50.41,32.1,748,162,639,19.05,73.02
2018,1,21,15,30,215,323,222,60.8,30.9,649,140,457,19.05,73.02
2018,1,21,16,30,101,242,473,72.68,27.9,473,101,242,19.05,73.02
2018,1,21,17,30,29,40,140,85.32,24.6,140,29,40,19.05,73.02
2018,1,21,18,30,0,0,0,98.77,22.8,0,0,0,19.05,73.02
2018,1,21,19,30,0,0,0,112.39,21.8,0,0,0,19.05,73.02
2018,1,21,20,30,0,0,0,126.22,21,0,0,0,19.05,73.02
2018,1,21,21,30,0,0,0,140.19,20.3,0,0,0,19.05,73.02
2018,1,21,22,30,0,0,0,154.25,19.7,0,0,0,19.05,73.02
2018,1,21,23,30,0,0,0,168.36,19.2,0,0,0,19.05,73.02
2018,1,22,0,30,0,0,0,177.38,18.8,0,0,0,19.05,73.02
2018,1,22,1,30,0,0,0,163.33,18.4,0,0,0,19.05,73.02
2018,1,22,2,30,0,0,0,149.23,18,0,0,0,19.05,73.02
2018,1,22,3,30,0,0,0,135.19,17.6,0,0,0,19.05,73.02
2018,1,22,4,30,0,0,0,121.26,17.5,0,0,0,19.05,73.02
2018,1,22,5,30,0,0,0,107.48,16.8,0,0,0,19.05,73.02
2018,1,22,6,30,0,0,0,93.95,17.9,0,0,0,19.05,73.02
2018,1,22,7,30,59,107,301,80.72,20.8,301,59,107,19.05,73.02
2018,1,22,8,30,113,326,573,68.24,24.3,573,113,326,19.05,73.02
2018,1,22,9,30,142,533,713,56.77,27.7,713,142,533,19.05,73.02
2018,1,22,10,30,161,697,788,47.1,29.9,788,161,697,19.05,73.02
2018,1,22,11,30,210,774,742,40.56,31,742,210,774,19.05,73.02
2018,1,22,12,30,214,795,745,38.79,31.3,745,214,795,19.05,73.02
2018,1,22,13,30,213,743,716,42.38,31.1,716,213,743,19.05,73.02
2018,1,22,14,30,224,607,597,50.19,30.4,597,224,607,19.05,73.02
2018,1,22,15,30,190,431,491,60.61,29,491,190,431,19.05,73.02
2018,1,22,16,30,128,223,318,72.51,26.2,318,128,223,19.05,73.02
2018,1,22,17,30,28,33,62,85.18,23.4,62,28,33,19.05,73.02
2018,1,22,18,30,0,0,0,98.64,22,0,0,0,19.05,73.02
2018,1,22,19,30,0,0,0,112.27,21.4,0,0,0,19.05,73.02
2018,1,22,20,30,0,0,0,126.12,21,0,0,0,19.05,73.02
2018,1,22,21,30,0,0,0,140.1,20.6,0,0,0,19.05,73.02
2018,1,22,22,30,0,0,0,154.17,20.3,0,0,0,19.05,73.02
2018,1,22,23,30,0,0,0,168.3,19.9,0,0,0,19.05,73.02
2018,1,23,0,30,0,0,0,177.49,19.5,0,0,0,19.05,73.02
2018,1,23,1,30,0,0,0,163.39,19,0,0,0,19.05,73.02
2018,1,23,2,30,0,0,0,149.27,18.5,0,0,0,19.05,73.02
2018,1,23,3,30,0,0,0,135.22,18,0,0,0,19.05,73.02
2018,1,23,4,30,0,0,0,121.27,17.8,0,0,0,19.05,73.02
2018,1,23,5,30,0,0,0,107.48,17.3,0,0,0,19.05,73.02
2018,1,23,6,30,0,0,0,93.94,18.2,0,0,0,19.05,73.02
2018,1,23,7,30,68,94,162,80.68,20.6,162,68,94,19.05,73.02
2018,1,23,8,30,149,305,419,68.18,23.2,419,149,305,19.05,73.02
2018,1,23,9,30,189,511,585,56.67,25.5,585,189,511,19.05,73.02
2018,1,23,10,30,209,673,679,46.95,27.3,679,209,673,19.05,73.02
2018,1,23,11,30,212,777,741,40.36,28.5,741,212,777,19.05,73.02
2018,1,23,12,30,211,803,758,38.55,29.2,758,211,803,19.05,73.02
2018,1,23,13,30,203,754,744,42.14,29.2,744,203,754,19.05,73.02
2018,1,23,14,30,195,628,675,49.98,28.6,675,195,628,19.05,73.02
2018,1,23,15,30,167,451,576,60.43,27.2,576,167,451,19.05,73.02
2018,1,23,16,30,119,239,397,72.35,24.8,397,119,239,19.05,73.02
2018,1,23,17,30,33,41,91,85.04,22.3,91,33,41,19.05,73.02
2018,1,23,18,30,0,0,0,98.52,20.8,0,0,0,19.05,73.02
2018,1,23,19,30,0,0,0,112.16,19.9,0,0,0,19.05,73.02
2018,1,23,20,30,0,0,0,126.02,19.2,0,0,0,19.05,73.02
2018,1,23,21,30,0,0,0,140.01,18.5,0,0,0,19.05,73.02
2018,1,23,22,30,0,0,0,154.1,18.1,0,0,0,19.05,73.02
2018,1,23,23,30,0,0,0,168.24,17.7,0,0,0,19.05,73.02
2018,1,24,0,30,0,0,0,177.59,17.2,0,0,0,19.05,73.02
2018,1,24,1,30,0,0,0,163.44,16.7,0,0,0,19.05,73.02
2018,1,24,2,30,0,0,0,149.31,16.2,0,0,0,19.05,73.02
2018,1,24,3,30,0,0,0,135.25,15.8,0,0,0,19.05,73.02
2018,1,24,4,30,0,0,0,121.29,15.6,0,0,0,19.05,73.02
2018,1,24,5,30,0,0,0,107.48,15.2,0,0,0,19.05,73.02
2018,1,24,6,30,0,0,0,93.92,16.4,0,0,0,19.05,73.02
2018,1,24,7,30,63,109,285,80.64,19.3,285,63,109,19.05,73.02
2018,1,24,8,30,117,332,578,68.11,22.7,578,117,332,19.05,73.02
2018,1,24,9,30,143,544,729,56.56,25.6,729,143,544,19.05,73.02
2018,1,24,10,30,156,711,810,46.79,27.4,810,156,711,19.05,73.02
2018,1,24,11,30,153,814,865,40.15,28.6,865,153,814,19.05,73.02
2018,1,24,12,30,153,844,882,38.31,29.4,882,153,844,19.05,73.02
2018,1,24,13,30,148,794,869,41.9,29.7,869,148,794,19.05,73.02
2018,1,24,14,30,134,671,831,49.76,29.5,831,134,671,19.05,73.02
2018,1,24,15,30,117,487,746,60.24,28.6,746,117,487,19.05,73.02
2018,1,24,16,30,89,267,582,72.18,25.8,582,89,267,19.05,73.02
2018,1,24,17,30,34,52,206,84.9,22.5,206,34,52,19.05,73.02
2018,1,24,18,30,0,0,0,98.39,20.8,0,0,0,19.05,73.02
2018,1,24,19,30,0,0,0,112.05,19.8,0,0,0,19.05,73.02
2018,1,24,20,30,0,0,0,125.92,19,0,0,0,19.05,73.02
2018,1,24,21,30,0,0,0,139.93,18.2,0,0,0,19.05,73.02
2018,1,24,22,30,0,0,0,154.02,17.5,0,0,0,19.05,73.02
2018,1,24,23,30,0,0,0,168.17,17,0,0,0,19.05,73.02
2018,1,25,0,30,0,0,0,177.66,16.5,0,0,0,19.05,73.02
2018,1,25,1,30,0,0,0,163.49,16,0,0,0,19.05,73.02
2018,1,25,2,30,0,0,0,149.35,15.3,0,0,0,19.05,73.02
2018,1,25,3,30,0,0,0,135.27,14.8,0,0,0,19.05,73.02
2018,1,25,4,30,0,0,0,121.3,14.5,0,0,0,19.05,73.02
2018,1,25,5,30,0,0,0,107.48,14,0,0,0,19.05,73.02
2018,1,25,6,30,0,0,0,93.89,15.6,0,0,0,19.05,73.02
2018,1,25,7,30,58,120,380,80.59,18.8,380,58,120,19.05,73.02
2018,1,25,8,30,99,350,672,68.03,22.7,672,99,350,19.05,73.02
2018,1,25,9,30,122,563,799,56.44,26.7,799,122,563,19.05,73.02
2018,1,25,10,30,135,730,867,46.63,29.1,867,135,730,19.05,73.02
2018,1,25,11,30,155,822,870,39.94,30.1,870,155,822,19.05,73.02
2018,1,25,12,30,157,848,878,38.06,30.6,878,157,848,19.05,73.02
2018,1,25,13,30,153,797,861,41.66,30.7,861,153,797,19.05,73.02
2018,1,25,14,30,161,661,770,49.54,30.2,770,161,661,19.05,73.02
2018,1,25,15,30,140,478,677,60.05,29.1,677,140,478,19.05,73.02
2018,1,25,16,30,103,258,502,72.02,26.1,502,103,258,19.05,73.02
2018,1,25,17,30,34,48,152,84.76,22.6,152,34,48,19.05,73.02
2018,1,25,18,30,0,0,0,98.26,20.8,0,0,0,19.05,73.02
2018,1,25,19,30,0,0,0,111.94,19.7,0,0,0,19.05,73.02
2018,1,25,20,30,0,0,0,125.82,18.9,0,0,0,19.05,73.02
2018,1,25,21,30,0,0,0,139.84,18.1,0,0,0,19.05,73.02
2018,1,25,22,30,0,0,0,153.95,17.3,0,0,0,19.05,73.02
2018,1,25,23,30,0,0,0,168.11,16.7,0,0,0,19.05,73.02
2018,1,26,0,30,0,0,0,177.7,16.2,0,0,0,19.05,73.02
2018,1,26,1,30,0,0,0,163.53,15.8,0,0,0,19.05,73.02
2018,1,26,2,30,0,0,0,149.38,15.4,0,0,0,19.05,73.02
2018,1,26,3,30,0,0,0,135.29,15.2,0,0,0,19.05,73.02
2018,1,26,4,30,0,0,0,121.3,15.1,0,0,0,19.05,73.02
2018,1,26,5,30,0,0,0,107.46,14.7,0,0,0,19.05,73.02
2018,1,26,6,30,0,0,0,93.86,16.2,0,0,0,19.05,73.02
2018,1,26,7,30,58,118,370,80.54,19.6,370,58,118,19.05,73.02
2018,1,26,8,30,101,350,661,67.95,23.4,661,101,350,19.05,73.02
2018,1,26,9,30,124,564,793,56.32,27.3,793,124,564,19.05,73.02
2018,1,26,10,30,138,732,862,46.46,29.9,862,138,732,19.05,73.02
2018,1,26,11,30,162,820,856,39.72,31,856,162,820,19.05,73.02
2018,1,26,12,30,165,846,863,37.81,31.5,863,165,846,19.05,73.02
2018,1,26,13,30,163,796,845,41.41,31.5,845,163,796,19.05,73.02
2018,1,26,14,30,156,668,784,49.32,31.1,784,156,668,19.05,73.02
2018,1,26,15,30,136,484,693,59.86,29.9,693,136,484,19.05,73.02
2018,1,26,16,30,101,263,519,71.85,26.7,519,101,263,19.05,73.02
2018,1,26,17,30,35,51,170,84.62,23.1,170,35,51,19.05,73.02
2018,1,26,18,30,0,0,0,98.14,21.2,0,0,0,19.05,73.02
2018,1,26,19,30,0,0,0,111.83,20.1,0,0,0,19.05,73.02
2018,1,26,20,30,0,0,0,125.73,19.1,0,0,0,19.05,73.02
2018,1,26,21,30,0,0,0,139.76,18.3,0,0,0,19.05,73.02
2018,1,26,22,30,0,0,0,153.88,17.6,0,0,0,19.05,73.02
2018,1,26,23,30,0,0,0,168.04,17,0,0,0,19.05,73.02
2018,1,27,0,30,0,0,0,177.71,16.6,0,0,0,19.05,73.02
2018,1,27,1,30,0,0,0,163.56,16.3,0,0,0,19.05,73.02
2018,1,27,2,30,0,0,0,149.4,15.9,0,0,0,19.05,73.02
2018,1,27,3,30,0,0,0,135.3,15.6,0,0,0,19.05,73.02
2018,1,27,4,30,0,0,0,121.3,15.5,0,0,0,19.05,73.02
2018,1,27,5,30,0,0,0,107.45,15.1,0,0,0,19.05,73.02
2018,1,27,6,30,0,0,0,93.83,16.7,0,0,0,19.05,73.02
2018,1,27,7,30,59,115,334,80.48,20.2,334,59,115,19.05,73.02
2018,1,27,8,30,109,341,615,67.86,24,615,109,341,19.05,73.02
2018,1,27,9,30,137,555,751,56.2,27.5,751,137,555,19.05,73.02
2018,1,27,10,30,153,722,823,46.29,29.7,823,153,722,19.05,73.02
2018,1,27,11,30,163,820,851,39.5,30.8,851,163,820,19.05,73.02
2018,1,27,12,30,167,848,859,37.55,31.3,859,167,848,19.05,73.02
2018,1,27,13,30,163,794,838,41.16,31.3,838,163,794,19.05,73.02
2018,1,27,14,30,161,667,771,49.1,30.7,771,161,667,19.05,73.02
2018,1,27,15,30,141,484,679,59.66,29.4,679,141,484,19.05,73.02
2018,1,27,16,30,104,262,504,71.69,26.3,504,104,262,19.05,73.02
2018,1,27,17,30,36,52,168,84.48,22.8,168,36,52,19.05,73.02
2018,1,27,18,30,0,0,0,98.02,21.1,0,0,0,19.05,73.02
2018,1,27,19,30,0,0,0,111.72,20.2,0,0,0,19.05,73.02
2018,1,27,20,30,0,0,0,125.63,19.5,0,0,0,19.05,73.02
2018,1,27,21,30,0,0,0,139.67,18.8,0,0,0,19.05,73.02
2018,1,27,22,30,0,0,0,153.8,18.2,0,0,0,19.05,73.02
2018,1,27,23,30,0,0,0,167.97,17.6,0,0,0,19.05,73.02
2018,1,28,0,30,0,0,0,177.68,17.2,0,0,0,19.05,73.02
2018,1,28,1,30,0,0,0,163.58,16.8,0,0,0,19.05,73.02
2018,1,28,2,30,0,0,0,149.42,16.6,0,0,0,19.05,73.02
2018,1,28,3,30,0,0,0,135.31,16.5,0,0,0,19.05,73.02
2018,1,28,4,30,0,0,0,121.29,16.5,0,0,0,19.05,73.02
2018,1,28,5,30,0,0,0,107.43,16.2,0,0,0,19.05,73.02
2018,1,28,6,30,0,0,0,93.79,17.3,0,0,0,19.05,73.02
2018,1,28,7,30,62,110,284,80.42,20.2,284,62,110,19.05,73.02
2018,1,28,8,30,122,330,551,67.77,23.7,551,122,330,19.05,73.02
2018,1,28,9,30,156,540,688,56.07,27,688,156,540,19.05,73.02
2018,1,28,10,30,177,704,760,46.11,29.2,760,177,704,19.05,73.02
2018,1,28,11,30,220,785,730,39.26,30.4,730,220,785,19.05,73.02
2018,1,28,12,30,225,807,732,37.29,31,732,225,807,19.05,73.02
2018,1,28,13,30,220,758,712,40.9,30.9,712,220,758,19.05,73.02
2018,1,28,14,30,210,634,646,48.87,30.5,646,210,634,19.05,73.02
2018,1,28,15,30,176,456,551,59.47,29.3,551,176,456,19.05,73.02
2018,1,28,16,30,122,245,390,71.53,26.4,390,122,245,19.05,73.02
2018,1,28,17,30,34,45,117,84.34,23.3,117,34,45,19.05,73.02
2018,1,28,18,30,0,0,0,97.89,21.7,0,0,0,19.05,73.02
2018,1,28,19,30,0,0,0,111.62,20.7,0,0,0,19.05,73.02
2018,1,28,20,30,0,0,0,125.54,19.9,0,0,0,19.05,73.02
2018,1,28,21,30,0,0,0,139.59,19.3,0,0,0,19.05,73.02
2018,1,28,22,30,0,0,0,153.73,18.6,0,0,0,19.05,73.02
2018,1,28,23,30,0,0,0,167.9,18.1,0,0,0,19.05,73.02
2018,1,29,0,30,0,0,0,177.62,17.6,0,0,0,19.05,73.02
2018,1,29,1,30,0,0,0,163.6,17.2,0,0,0,19.05,73.02
2018,1,29,2,30,0,0,0,149.43,16.8,0,0,0,19.05,73.02
2018,1,29,3,30,0,0,0,135.31,16.5,0,0,0,19.05,73.02
2018,1,29,4,30,0,0,0,121.28,16.4,0,0,0,19.05,73.02
2018,1,29,5,30,0,0,0,107.4,16,0,0,0,19.05,73.02
2018,1,29,6,30,0,0,0,93.75,17.3,0,0,0,19.05,73.02
2018,1,29,7,30,62,107,268,80.35,20.3,268,62,107,19.05,73.02
2018,1,29,8,30,125,328,535,67.67,23.7,535,125,328,19.05,73.02
2018,1,29,9,30,160,540,677,55.94,27.7,677,160,540,19.05,73.02
2018,1,29,10,30,181,706,755,45.93,30.7,755,181,706,19.05,73.02
2018,1,29,11,30,209,796,756,39.03,32.2,756,209,796,19.05,73.02
2018,1,29,12,30,210,822,767,37.02,32.9,767,210,822,19.05,73.02
2018,1,29,13,30,202,774,754,40.64,33.1,754,202,774,19.05,73.02
2018,1,29,14,30,204,645,668,48.65,32.8,668,204,645,19.05,73.02
2018,1,29,15,30,171,467,580,59.28,31.7,580,171,467,19.05,73.02
2018,1,29,16,30,119,252,416,71.37,28.6,416,119,252,19.05,73.02
2018,1,29,17,30,35,48,130,84.21,25.1,130,35,48,19.05,73.02
2018,1,29,18,30,0,0,0,97.77,23.1,0,0,0,19.05,73.02
2018,1,29,19,30,0,0,0,111.51,22,0,0,0,19.05,73.02
2018,1,29,20,30,0,0,0,125.45,21.2,0,0,0,19.05,73.02
2018,1,29,21,30,0,0,0,139.51,20.5,0,0,0,19.05,73.02
2018,1,29,22,30,0,0,0,153.66,19.9,0,0,0,19.05,73.02
2018,1,29,23,30,0,0,0,167.82,19.3,0,0,0,19.05,73.02
2018,1,30,0,30,0,0,0,177.53,18.5,0,0,0,19.05,73.02
2018,1,30,1,30,0,0,0,163.61,17.8,0,0,0,19.05,73.02
2018,1,30,2,30,0,0,0,149.44,17.3,0,0,0,19.05,73.02
2018,1,30,3,30,0,0,0,135.31,16.9,0,0,0,19.05,73.02
2018,1,30,4,30,0,0,0,121.27,16.8,0,0,0,19.05,73.02
2018,1,30,5,30,0,0,0,107.37,16.5,0,0,0,19.05,73.02
2018,1,30,6,30,0,0,0,93.7,17.6,0,0,0,19.05,73.02
2018,1,30,7,30,62,111,291,80.28,20.2,291,62,111,19.05,73.02
2018,1,30,8,30,122,336,562,67.57,23.8,562,122,336,19.05,73.02
2018,1,30,9,30,154,550,705,55.8,28.3,705,154,550,19.05,73.02
2018,1,30,10,30,172,715,779,45.74,31.5,779,172,715,19.05,73.02
2018,1,30,11,30,190,813,799,38.79,32.7,799,190,813,19.05,73.02
2018,1,30,12,30,189,842,815,36.75,33.3,815,189,842,19.05,73.02
2018,1,30,13,30,181,791,801,40.38,33.5,801,181,791,19.05,73.02
2018,1,30,14,30,179,663,729,48.42,33.3,729,179,663,19.05,73.02
2018,1,30,15,30,152,483,644,59.09,32.5,644,152,483,19.05,73.02
2018,1,30,16,30,109,266,487,71.2,30,487,109,266,19.05,73.02
2018,1,30,17,30,37,55,168,84.07,26.5,168,37,55,19.05,73.02
