Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.8,22.7,0,0,0,19.21,72.9
2019,1,15,21,30,0,0,0,140.69,22.1,0,0,0,19.21,72.9
2019,1,15,22,30,0,0,0,154.66,21.5,0,0,0,19.21,72.9
2019,1,15,23,30,0,0,0,168.63,21.1,0,0,0,19.21,72.9
2019,1,16,0,30,0,0,0,176.6,20.8,0,0,0,19.21,72.9
2019,1,16,1,30,0,0,0,162.98,20.5,0,0,0,19.21,72.9
2019,1,16,2,30,0,0,0,148.99,20.1,0,0,0,19.21,72.9
2019,1,16,3,30,0,0,0,135.04,19.7,0,0,0,19.21,72.9
2019,1,16,4,30,0,0,0,121.19,19.4,0,0,0,19.21,72.9
2019,1,16,5,30,0,0,0,107.52,18.7,0,0,0,19.21,72.9
2019,1,16,6,30,0,0,0,94.11,19.2,0,0,0,19.21,72.9
2019,1,16,7,30,58,88,190,81.01,21,190,58,88,19.21,72.9
2019,1,16,8,30,136,291,426,68.72,24.2,426,136,291,19.21,72.9
2019,1,16,9,30,182,487,568,57.47,27.7,568,182,487,19.21,72.9
2019,1,16,10,30,208,642,651,48.09,29.8,651,208,642,19.21,72.9
2019,1,16,11,30,235,728,662,41.86,30.7,662,235,728,19.21,72.9
2019,1,16,12,30,237,750,672,40.28,31.3,672,237,750,19.21,72.9
2019,1,16,13,30,230,697,647,43.85,31.4,647,230,697,19.21,72.9
2019,1,16,14,30,218,578,578,51.52,31.1,578,218,578,19.21,72.9
2019,1,16,15,30,182,404,470,61.77,30.2,470,182,404,19.21,72.9
2019,1,16,16,30,116,201,297,73.51,28.1,297,116,201,19.21,72.9
2019,1,16,17,30,18,22,54,86.03,25.7,54,18,22,19.21,72.9
2019,1,16,18,30,0,0,0,99.4,24.2,0,0,0,19.21,72.9
2019,1,16,19,30,0,0,0,112.93,23.3,0,0,0,19.21,72.9
2019,1,16,20,30,0,0,0,126.69,22.6,0,0,0,19.21,72.9
2019,1,16,21,30,0,0,0,140.59,22,0,0,0,19.21,72.9
2019,1,16,22,30,0,0,0,154.58,21.5,0,0,0,19.21,72.9
2019,1,16,23,30,0,0,0,168.57,21.2,0,0,0,19.21,72.9
2019,1,17,0,30,0,0,0,176.76,20.8,0,0,0,19.21,72.9
2019,1,17,1,30,0,0,0,163.06,20.4,0,0,0,19.21,72.9
2019,1,17,2,30,0,0,0,149.06,20,0,0,0,19.21,72.9
2019,1,17,3,30,0,0,0,135.09,19.7,0,0,0,19.21,72.9
2019,1,17,4,30,0,0,0,121.24,19.5,0,0,0,19.21,72.9
2019,1,17,5,30,0,0,0,107.55,19,0,0,0,19.21,72.9
2019,1,17,6,30,0,0,0,94.12,20,0,0,0,19.21,72.9
2019,1,17,7,30,58,96,241,81,22.2,241,58,96,19.21,72.9
2019,1,17,8,30,125,307,501,68.68,25.3,501,125,307,19.21,72.9
2019,1,17,9,30,162,510,646,57.4,28.4,646,162,510,19.21,72.9
2019,1,17,10,30,183,667,723,47.98,30.4,723,183,667,19.21,72.9
2019,1,17,11,30,202,757,743,41.7,31.4,743,202,757,19.21,72.9
2019,1,17,12,30,203,781,755,40.08,32,755,203,781,19.21,72.9
2019,1,17,13,30,196,730,738,43.64,32.1,738,196,730,19.21,72.9
2019,1,17,14,30,188,604,666,51.32,31.8,666,188,604,19.21,72.9
2019,1,17,15,30,157,428,571,61.59,30.8,571,157,428,19.21,72.9
2019,1,17,16,30,105,219,398,73.35,28.4,398,105,219,19.21,72.9
2019,1,17,17,30,22,29,92,85.88,25.7,92,22,29,19.21,72.9
2019,1,17,18,30,0,0,0,99.27,24.2,0,0,0,19.21,72.9
2019,1,17,19,30,0,0,0,112.81,23.3,0,0,0,19.21,72.9
2019,1,17,20,30,0,0,0,126.58,22.6,0,0,0,19.21,72.9
2019,1,17,21,30,0,0,0,140.49,22,0,0,0,19.21,72.9
2019,1,17,22,30,0,0,0,154.49,21.5,0,0,0,19.21,72.9
2019,1,17,23,30,0,0,0,168.51,21.1,0,0,0,19.21,72.9
2019,1,18,0,30,0,0,0,176.93,20.6,0,0,0,19.21,72.9
2019,1,18,1,30,0,0,0,163.15,20.2,0,0,0,19.21,72.9
2019,1,18,2,30,0,0,0,149.12,19.7,0,0,0,19.21,72.9
2019,1,18,3,30,0,0,0,135.15,19.4,0,0,0,19.21,72.9
2019,1,18,4,30,0,0,0,121.28,19.2,0,0,0,19.21,72.9
2019,1,18,5,30,0,0,0,107.57,18.9,0,0,0,19.21,72.9
2019,1,18,6,30,0,0,0,94.13,19.9,0,0,0,19.21,72.9
2019,1,18,7,30,56,100,283,80.99,22.1,283,56,100,19.21,72.9
2019,1,18,8,30,114,317,555,68.64,25.1,555,114,317,19.21,72.9
2019,1,18,9,30,147,522,695,57.33,28.6,695,147,522,19.21,72.9
2019,1,18,10,30,165,682,770,47.86,30.7,770,165,682,19.21,72.9
2019,1,18,11,30,174,776,804,41.53,31.7,804,174,776,19.21,72.9
2019,1,18,12,30,177,800,811,39.87,32.2,811,177,800,19.21,72.9
2019,1,18,13,30,173,747,790,43.43,32.2,790,173,747,19.21,72.9
2019,1,18,14,30,164,626,736,51.12,31.8,736,164,626,19.21,72.9
2019,1,18,15,30,140,446,641,61.41,30.8,641,140,446,19.21,72.9
2019,1,18,16,30,99,233,463,73.18,28.4,463,99,233,19.21,72.9
2019,1,18,17,30,25,34,124,85.74,25.6,124,25,34,19.21,72.9
2019,1,18,18,30,0,0,0,99.14,24,0,0,0,19.21,72.9
2019,1,18,19,30,0,0,0,112.7,23,0,0,0,19.21,72.9
2019,1,18,20,30,0,0,0,126.48,22.4,0,0,0,19.21,72.9
2019,1,18,21,30,0,0,0,140.4,21.9,0,0,0,19.21,72.9
2019,1,18,22,30,0,0,0,154.41,21.5,0,0,0,19.21,72.9
2019,1,18,23,30,0,0,0,168.45,21.1,0,0,0,19.21,72.9
2019,1,19,0,30,0,0,0,177.08,20.8,0,0,0,19.21,72.9
2019,1,19,1,30,0,0,0,163.23,20.5,0,0,0,19.21,72.9
2019,1,19,2,30,0,0,0,149.19,20.2,0,0,0,19.21,72.9
2019,1,19,3,30,0,0,0,135.2,19.8,0,0,0,19.21,72.9
2019,1,19,4,30,0,0,0,121.31,19.7,0,0,0,19.21,72.9
2019,1,19,5,30,0,0,0,107.59,19.1,0,0,0,19.21,72.9
2019,1,19,6,30,0,0,0,94.13,19.4,0,0,0,19.21,72.9
2019,1,19,7,30,58,101,275,80.97,21.3,275,58,101,19.21,72.9
2019,1,19,8,30,119,314,536,68.6,24.6,536,119,314,19.21,72.9
2019,1,19,9,30,155,518,670,57.25,28.3,670,155,518,19.21,72.9
2019,1,19,10,30,177,674,740,47.74,30.5,740,177,674,19.21,72.9
2019,1,19,11,30,198,764,755,41.36,31.5,755,198,764,19.21,72.9
2019,1,19,12,30,201,788,763,39.66,31.8,763,201,788,19.21,72.9
2019,1,19,13,30,196,734,739,43.21,31.8,739,196,734,19.21,72.9
2019,1,19,14,30,208,596,616,50.92,31.3,616,208,596,19.21,72.9
2019,1,19,15,30,174,421,513,61.22,30.4,513,174,421,19.21,72.9
2019,1,19,16,30,118,216,336,73.02,28.2,336,118,216,19.21,72.9
2019,1,19,17,30,23,28,67,85.6,25.6,67,23,28,19.21,72.9
2019,1,19,18,30,0,0,0,99.01,24.1,0,0,0,19.21,72.9
2019,1,19,19,30,0,0,0,112.58,23.1,0,0,0,19.21,72.9
2019,1,19,20,30,0,0,0,126.37,22.4,0,0,0,19.21,72.9
2019,1,19,21,30,0,0,0,140.31,21.8,0,0,0,19.21,72.9
2019,1,19,22,30,0,0,0,154.33,21.3,0,0,0,19.21,72.9
2019,1,19,23,30,0,0,0,168.39,21,0,0,0,19.21,72.9
2019,1,20,0,30,0,0,0,177.23,20.9,0,0,0,19.21,72.9
2019,1,20,1,30,0,0,0,163.3,20.7,0,0,0,19.21,72.9
2019,1,20,2,30,0,0,0,149.24,20.5,0,0,0,19.21,72.9
2019,1,20,3,30,0,0,0,135.24,20.2,0,0,0,19.21,72.9
2019,1,20,4,30,0,0,0,121.34,20,0,0,0,19.21,72.9
2019,1,20,5,30,0,0,0,107.61,19.6,0,0,0,19.21,72.9
2019,1,20,6,30,0,0,0,94.13,20.6,0,0,0,19.21,72.9
2019,1,20,7,30,59,92,205,80.95,22.9,205,59,92,19.21,72.9
2019,1,20,8,30,133,299,454,68.55,26,454,133,299,19.21,72.9
2019,1,20,9,30,177,500,597,57.17,29.1,597,177,500,19.21,72.9
2019,1,20,10,30,200,659,681,47.61,31.1,681,200,659,19.21,72.9
2019,1,20,11,30,218,752,710,41.18,32,710,218,752,19.21,72.9
2019,1,20,12,30,219,777,723,39.45,32.4,723,219,777,19.21,72.9
2019,1,20,13,30,212,728,705,42.99,32.4,705,212,728,19.21,72.9
2019,1,20,14,30,213,597,607,50.71,31.9,607,213,597,19.21,72.9
2019,1,20,15,30,178,423,506,61.04,30.9,506,178,423,19.21,72.9
2019,1,20,16,30,117,215,333,72.86,28.6,333,117,215,19.21,72.9
2019,1,20,17,30,23,28,70,85.46,25.9,70,23,28,19.21,72.9
2019,1,20,18,30,0,0,0,98.88,24.4,0,0,0,19.21,72.9
2019,1,20,19,30,0,0,0,112.46,23.4,0,0,0,19.21,72.9
2019,1,20,20,30,0,0,0,126.27,22.6,0,0,0,19.21,72.9
2019,1,20,21,30,0,0,0,140.22,22,0,0,0,19.21,72.9
2019,1,20,22,30,0,0,0,154.25,21.6,0,0,0,19.21,72.9
2019,1,20,23,30,0,0,0,168.33,21.3,0,0,0,19.21,72.9
2019,1,21,0,30,0,0,0,177.37,21.2,0,0,0,19.21,72.9
2019,1,21,1,30,0,0,0,163.37,21.2,0,0,0,19.21,72.9
2019,1,21,2,30,0,0,0,149.3,21.1,0,0,0,19.21,72.9
2019,1,21,3,30,0,0,0,135.28,20.9,0,0,0,19.21,72.9
2019,1,21,4,30,0,0,0,121.37,20.7,0,0,0,19.21,72.9
2019,1,21,5,30,0,0,0,107.62,20.4,0,0,0,19.21,72.9
2019,1,21,6,30,0,0,0,94.13,20.8,0,0,0,19.21,72.9
2019,1,21,7,30,59,83,148,80.92,22.6,148,59,83,19.21,72.9
2019,1,21,8,30,148,285,373,68.5,24.9,373,148,285,19.21,72.9
2019,1,21,9,30,199,483,522,57.08,27.1,522,199,483,19.21,72.9
2019,1,21,10,30,227,643,615,47.47,28.8,615,227,643,19.21,72.9
2019,1,21,11,30,240,744,669,40.99,29.6,669,240,744,19.21,72.9
2019,1,21,12,30,241,770,683,39.22,29.8,683,241,770,19.21,72.9
2019,1,21,13,30,230,722,671,42.76,29.6,671,230,722,19.21,72.9
2019,1,21,14,30,210,605,621,50.5,28.9,621,210,605,19.21,72.9
2019,1,21,15,30,172,433,536,60.85,27.9,536,172,433,19.21,72.9
2019,1,21,16,30,116,227,374,72.69,26.1,374,116,227,19.21,72.9
2019,1,21,17,30,28,35,87,85.32,24.1,87,28,35,19.21,72.9
2019,1,21,18,30,0,0,0,98.75,22.8,0,0,0,19.21,72.9
2019,1,21,19,30,0,0,0,112.35,22.1,0,0,0,19.21,72.9
2019,1,21,20,30,0,0,0,126.16,21.5,0,0,0,19.21,72.9
2019,1,21,21,30,0,0,0,140.12,21,0,0,0,19.21,72.9
2019,1,21,22,30,0,0,0,154.18,20.7,0,0,0,19.21,72.9
2019,1,21,23,30,0,0,0,168.27,20.3,0,0,0,19.21,72.9
2019,1,22,0,30,0,0,0,177.5,20,0,0,0,19.21,72.9
2019,1,22,1,30,0,0,0,163.44,19.7,0,0,0,19.21,72.9
2019,1,22,2,30,0,0,0,149.35,19.4,0,0,0,19.21,72.9
2019,1,22,3,30,0,0,0,135.32,19.2,0,0,0,19.21,72.9
2019,1,22,4,30,0,0,0,121.39,19.1,0,0,0,19.21,72.9
2019,1,22,5,30,0,0,0,107.63,18.9,0,0,0,19.21,72.9
2019,1,22,6,30,0,0,0,94.12,19.6,0,0,0,19.21,72.9
2019,1,22,7,30,65,99,217,80.89,21.2,217,65,99,19.21,72.9
2019,1,22,8,30,126,313,507,68.44,22.9,507,126,313,19.21,72.9
2019,1,22,9,30,157,517,659,56.98,24.6,659,157,517,19.21,72.9
2019,1,22,10,30,172,678,746,47.33,25.9,746,172,678,19.21,72.9
2019,1,22,11,30,180,776,788,40.8,26.8,788,180,776,19.21,72.9
2019,1,22,12,30,180,801,799,39,27.2,799,180,801,19.21,72.9
2019,1,22,13,30,172,751,786,42.53,27.2,786,172,751,19.21,72.9
2019,1,22,14,30,173,627,710,50.29,26.8,710,173,627,19.21,72.9
2019,1,22,15,30,144,455,635,60.67,26.1,635,144,455,19.21,72.9
2019,1,22,16,30,102,244,474,72.53,24.7,474,102,244,19.21,72.9
2019,1,22,17,30,32,44,138,85.17,23.2,138,32,44,19.21,72.9
2019,1,22,18,30,0,0,0,98.62,22.1,0,0,0,19.21,72.9
2019,1,22,19,30,0,0,0,112.23,21.4,0,0,0,19.21,72.9
2019,1,22,20,30,0,0,0,126.06,20.9,0,0,0,19.21,72.9
2019,1,22,21,30,0,0,0,140.03,20.5,0,0,0,19.21,72.9
2019,1,22,22,30,0,0,0,154.1,20.2,0,0,0,19.21,72.9
2019,1,22,23,30,0,0,0,168.21,20,0,0,0,19.21,72.9
2019,1,23,0,30,0,0,0,177.61,19.8,0,0,0,19.21,72.9
2019,1,23,1,30,0,0,0,163.5,19.5,0,0,0,19.21,72.9
2019,1,23,2,30,0,0,0,149.39,19.2,0,0,0,19.21,72.9
2019,1,23,3,30,0,0,0,135.35,18.8,0,0,0,19.21,72.9
2019,1,23,4,30,0,0,0,121.41,18.6,0,0,0,19.21,72.9
2019,1,23,5,30,0,0,0,107.63,18.4,0,0,0,19.21,72.9
2019,1,23,6,30,0,0,0,94.1,19.2,0,0,0,19.21,72.9
2019,1,23,7,30,59,108,309,80.86,21.2,309,59,108,19.21,72.9
2019,1,23,8,30,100,328,619,68.37,23.1,619,100,328,19.21,72.9
2019,1,23,9,30,121,534,757,56.88,24.6,757,121,534,19.21,72.9
2019,1,23,10,30,311,358,69,47.18,25.7,833,131,697,19.21,72.9
2019,1,23,11,30,381,495,149,40.6,26.5,774,185,773,19.21,72.9
2019,1,23,12,30,182,801,794,38.76,26.9,794,182,801,19.21,72.9
2019,1,23,13,30,175,753,781,42.3,26.9,781,175,753,19.21,72.9
2019,1,23,14,30,147,643,774,50.08,26.5,774,147,643,19.21,72.9
2019,1,23,15,30,128,467,688,60.48,25.7,688,128,467,19.21,72.9
2019,1,23,16,30,95,252,516,72.37,24.3,516,95,252,19.21,72.9
2019,1,23,17,30,34,47,151,85.03,22.6,151,34,47,19.21,72.9
2019,1,23,18,30,0,0,0,98.49,21.4,0,0,0,19.21,72.9
2019,1,23,19,30,0,0,0,112.12,20.6,0,0,0,19.21,72.9
2019,1,23,20,30,0,0,0,125.96,19.9,0,0,0,19.21,72.9
2019,1,23,21,30,0,0,0,139.95,19.3,0,0,0,19.21,72.9
2019,1,23,22,30,0,0,0,154.02,18.8,0,0,0,19.21,72.9
2019,1,23,23,30,0,0,0,168.15,18.3,0,0,0,19.21,72.9
2019,1,24,0,30,0,0,0,177.69,17.9,0,0,0,19.21,72.9
2019,1,24,1,30,0,0,0,163.55,17.6,0,0,0,19.21,72.9
2019,1,24,2,30,0,0,0,149.43,17.3,0,0,0,19.21,72.9
2019,1,24,3,30,0,0,0,135.38,17,0,0,0,19.21,72.9
2019,1,24,4,30,0,0,0,121.43,16.8,0,0,0,19.21,72.9
2019,1,24,5,30,0,0,0,107.63,16.5,0,0,0,19.21,72.9
2019,1,24,6,30,0,0,0,94.08,17.6,0,0,0,19.21,72.9
2019,1,24,7,30,58,107,307,80.81,20,307,58,107,19.21,72.9
2019,1,24,8,30,108,327,590,68.3,22.7,590,108,327,19.21,72.9
2019,1,24,9,30,136,535,728,56.77,24.9,728,136,535,19.21,72.9
2019,1,24,10,30,152,700,804,47.03,26.4,804,152,700,19.21,72.9
2019,1,24,11,30,143,808,873,40.39,27.5,873,143,808,19.21,72.9
2019,1,24,12,30,144,835,884,38.52,28,884,144,835,19.21,72.9
2019,1,24,13,30,140,786,870,42.06,27.9,870,140,786,19.21,72.9
2019,1,24,14,30,150,651,777,49.86,27.3,777,150,651,19.21,72.9
2019,1,24,15,30,132,473,688,60.29,26.2,688,132,473,19.21,72.9
2019,1,24,16,30,98,256,515,72.2,24.5,515,98,256,19.21,72.9
2019,1,24,17,30,35,49,157,84.89,22.6,157,35,49,19.21,72.9
2019,1,24,18,30,0,0,0,98.36,21.4,0,0,0,19.21,72.9
2019,1,24,19,30,0,0,0,112.01,20.7,0,0,0,19.21,72.9
2019,1,24,20,30,0,0,0,125.86,20.1,0,0,0,19.21,72.9
2019,1,24,21,30,0,0,0,139.86,19.5,0,0,0,19.21,72.9
2019,1,24,22,30,0,0,0,153.94,19,0,0,0,19.21,72.9
2019,1,24,23,30,0,0,0,168.08,18.4,0,0,0,19.21,72.9
2019,1,25,0,30,0,0,0,177.75,18,0,0,0,19.21,72.9
2019,1,25,1,30,0,0,0,163.6,17.5,0,0,0,19.21,72.9
2019,1,25,2,30,0,0,0,149.47,17.1,0,0,0,19.21,72.9
2019,1,25,3,30,0,0,0,135.4,16.6,0,0,0,19.21,72.9
2019,1,25,4,30,0,0,0,121.43,16.4,0,0,0,19.21,72.9
2019,1,25,5,30,0,0,0,107.63,15.8,0,0,0,19.21,72.9
2019,1,25,6,30,0,0,0,94.06,16.7,0,0,0,19.21,72.9
2019,1,25,7,30,57,115,361,80.77,19,361,57,115,19.21,72.9
2019,1,25,8,30,102,343,650,68.23,21.7,650,102,343,19.21,72.9
2019,1,25,9,30,126,558,787,56.66,24.1,787,126,558,19.21,72.9
2019,1,25,10,30,138,727,861,46.87,25.7,861,138,727,19.21,72.9
2019,1,25,11,30,151,830,888,40.18,26.8,888,151,830,19.21,72.9
2019,1,25,12,30,152,858,899,38.28,27.4,899,152,858,19.21,72.9
2019,1,25,13,30,147,806,884,41.81,27.6,884,147,806,19.21,72.9
2019,1,25,14,30,143,678,826,49.64,27.3,826,143,678,19.21,72.9
2019,1,25,15,30,126,493,735,60.1,26.5,735,126,493,19.21,72.9
2019,1,25,16,30,95,268,560,72.04,24.7,560,95,268,19.21,72.9
2019,1,25,17,30,34,51,192,84.75,22.6,192,34,51,19.21,72.9
2019,1,25,18,30,0,0,0,98.24,21.4,0,0,0,19.21,72.9
2019,1,25,19,30,0,0,0,111.89,20.7,0,0,0,19.21,72.9
2019,1,25,20,30,0,0,0,125.76,19.9,0,0,0,19.21,72.9
2019,1,25,21,30,0,0,0,139.77,19.2,0,0,0,19.21,72.9
2019,1,25,22,30,0,0,0,153.87,18.5,0,0,0,19.21,72.9
2019,1,25,23,30,0,0,0,168.02,17.8,0,0,0,19.21,72.9
2019,1,26,0,30,0,0,0,177.78,17.2,0,0,0,19.21,72.9
2019,1,26,1,30,0,0,0,163.63,16.7,0,0,0,19.21,72.9
2019,1,26,2,30,0,0,0,149.5,16.2,0,0,0,19.21,72.9
2019,1,26,3,30,0,0,0,135.42,15.8,0,0,0,19.21,72.9
2019,1,26,4,30,0,0,0,121.44,15.6,0,0,0,19.21,72.9
2019,1,26,5,30,0,0,0,107.62,15.2,0,0,0,19.21,72.9
2019,1,26,6,30,0,0,0,94.03,15.9,0,0,0,19.21,72.9
2019,1,26,7,30,57,112,338,80.72,18,338,57,112,19.21,72.9
2019,1,26,8,30,108,336,612,68.15,21.1,612,108,336,19.21,72.9
2019,1,26,9,30,137,548,747,56.54,24.3,747,137,548,19.21,72.9
2019,1,26,10,30,153,714,818,46.7,26.3,818,153,714,19.21,72.9
2019,1,26,11,30,188,798,796,39.96,27.6,796,188,798,19.21,72.9
2019,1,26,12,30,191,824,804,38.03,28.5,804,191,824,19.21,72.9
2019,1,26,13,30,188,777,786,41.57,28.9,786,188,777,19.21,72.9
2019,1,26,14,30,215,633,644,49.42,28.7,644,215,633,19.21,72.9
2019,1,26,15,30,182,453,541,59.91,28,541,182,453,19.21,72.9
2019,1,26,16,30,127,241,367,71.87,26.1,367,127,241,19.21,72.9
2019,1,26,17,30,33,41,85,84.61,23.8,85,33,41,19.21,72.9
2019,1,26,18,30,0,0,0,98.11,22.8,0,0,0,19.21,72.9
2019,1,26,19,30,0,0,0,111.78,22.2,0,0,0,19.21,72.9
2019,1,26,20,30,0,0,0,125.67,21.5,0,0,0,19.21,72.9
2019,1,26,21,30,0,0,0,139.69,20.8,0,0,0,19.21,72.9
2019,1,26,22,30,0,0,0,153.79,20.1,0,0,0,19.21,72.9
2019,1,26,23,30,0,0,0,167.95,19.4,0,0,0,19.21,72.9
2019,1,27,0,30,0,0,0,177.78,18.9,0,0,0,19.21,72.9
2019,1,27,1,30,0,0,0,163.67,18.4,0,0,0,19.21,72.9
2019,1,27,2,30,0,0,0,149.52,17.9,0,0,0,19.21,72.9
2019,1,27,3,30,0,0,0,135.43,17.6,0,0,0,19.21,72.9
2019,1,27,4,30,0,0,0,121.44,17.5,0,0,0,19.21,72.9
2019,1,27,5,30,0,0,0,107.6,17.2,0,0,0,19.21,72.9
2019,1,27,6,30,0,0,0,93.99,17.8,0,0,0,19.21,72.9
2019,1,27,7,30,69,97,174,80.66,19.8,174,69,97,19.21,72.9
2019,1,27,8,30,156,309,409,68.06,22.5,409,156,309,19.21,72.9
2019,1,27,9,30,205,513,557,56.42,25,557,205,513,19.21,72.9
2019,1,27,10,30,230,675,647,46.53,26.8,647,230,675,19.21,72.9
2019,1,27,11,30,271,764,641,39.74,28.1,641,271,764,19.21,72.9
2019,1,27,12,30,265,789,663,37.77,29,663,265,789,19.21,72.9
2019,1,27,13,30,253,743,653,41.32,29.3,653,253,743,19.21,72.9
2019,1,27,14,30,213,634,644,49.2,29.2,644,213,634,19.21,72.9
2019,1,27,15,30,177,462,564,59.72,28.6,564,177,462,19.21,72.9
2019,1,27,16,30,124,251,405,71.71,26.9,405,124,251,19.21,72.9
2019,1,27,17,30,38,48,109,84.47,24.8,109,38,48,19.21,72.9
2019,1,27,18,30,0,0,0,97.99,23.7,0,0,0,19.21,72.9
2019,1,27,19,30,0,0,0,111.68,23.1,0,0,0,19.21,72.9
2019,1,27,20,30,0,0,0,125.57,22.4,0,0,0,19.21,72.9
2019,1,27,21,30,0,0,0,139.6,21.6,0,0,0,19.21,72.9
2019,1,27,22,30,0,0,0,153.72,20.9,0,0,0,19.21,72.9
2019,1,27,23,30,0,0,0,167.87,20.2,0,0,0,19.21,72.9
2019,1,28,0,30,0,0,0,177.74,19.6,0,0,0,19.21,72.9
2019,1,28,1,30,0,0,0,163.69,19.2,0,0,0,19.21,72.9
2019,1,28,2,30,0,0,0,149.54,18.7,0,0,0,19.21,72.9
2019,1,28,3,30,0,0,0,135.44,18.3,0,0,0,19.21,72.9
2019,1,28,4,30,0,0,0,121.43,18.1,0,0,0,19.21,72.9
2019,1,28,5,30,0,0,0,107.58,17.6,0,0,0,19.21,72.9
2019,1,28,6,30,0,0,0,93.96,17.9,0,0,0,19.21,72.9
2019,1,28,7,30,66,107,251,80.6,19.7,251,66,107,19.21,72.9
2019,1,28,8,30,128,328,534,67.97,22.2,534,128,328,19.21,72.9
2019,1,28,9,30,160,542,689,56.29,24.5,689,160,542,19.21,72.9
2019,1,28,10,30,177,708,769,46.35,26.3,769,177,708,19.21,72.9
2019,1,28,11,30,197,805,789,39.51,27.5,789,197,805,19.21,72.9
2019,1,28,12,30,192,834,809,37.51,28.3,809,192,834,19.21,72.9
2019,1,28,13,30,178,792,815,41.06,28.7,815,178,792,19.21,72.9
2019,1,28,14,30,170,668,759,48.97,28.6,759,170,668,19.21,72.9
2019,1,28,15,30,144,491,685,59.52,28.1,685,144,491,19.21,72.9
2019,1,28,16,30,104,272,530,71.54,26.2,530,104,272,19.21,72.9
2019,1,28,17,30,39,57,184,84.33,23.8,184,39,57,19.21,72.9
2019,1,28,18,30,0,0,0,97.86,22.4,0,0,0,19.21,72.9
2019,1,28,19,30,0,0,0,111.57,21.7,0,0,0,19.21,72.9
2019,1,28,20,30,0,0,0,125.48,21,0,0,0,19.21,72.9
2019,1,28,21,30,0,0,0,139.52,20.2,0,0,0,19.21,72.9
2019,1,28,22,30,0,0,0,153.64,19.5,0,0,0,19.21,72.9
2019,1,28,23,30,0,0,0,167.8,18.8,0,0,0,19.21,72.9
2019,1,29,0,30,0,0,0,177.67,18.3,0,0,0,19.21,72.9
2019,1,29,1,30,0,0,0,163.71,17.8,0,0,0,19.21,72.9
2019,1,29,2,30,0,0,0,149.55,17.4,0,0,0,19.21,72.9
2019,1,29,3,30,0,0,0,135.44,17,0,0,0,19.21,72.9
2019,1,29,4,30,0,0,0,121.42,16.8,0,0,0,19.21,72.9
2019,1,29,5,30,0,0,0,107.55,16.3,0,0,0,19.21,72.9
2019,1,29,6,30,0,0,0,93.91,16.9,0,0,0,19.21,72.9
2019,1,29,7,30,61,117,341,80.53,19.2,341,61,117,19.21,72.9
2019,1,29,8,30,108,347,634,67.88,22.9,634,108,347,19.21,72.9
2019,1,29,9,30,132,566,780,56.16,26.1,780,132,566,19.21,72.9
2019,1,29,10,30,142,734,855,46.17,28.1,855,142,734,19.21,72.9
2019,1,29,11,30,162,831,864,39.27,29.2,864,162,831,19.21,72.9
2019,1,29,12,30,160,859,878,37.24,29.9,878,160,859,19.21,72.9
2019,1,29,13,30,154,811,868,40.8,30.2,868,154,811,19.21,72.9
2019,1,29,14,30,151,683,807,48.74,30.1,807,151,683,19.21,72.9
2019,1,29,15,30,131,500,723,59.33,29.4,723,131,500,19.21,72.9
2019,1,29,16,30,99,277,556,71.38,27.2,556,99,277,19.21,72.9
2019,1,29,17,30,39,59,197,84.19,24.3,197,39,59,19.21,72.9
2019,1,29,18,30,0,0,0,97.74,22.7,0,0,0,19.21,72.9
2019,1,29,19,30,0,0,0,111.46,21.7,0,0,0,19.21,72.9
2019,1,29,20,30,0,0,0,125.38,20.9,0,0,0,19.21,72.9
2019,1,29,21,30,0,0,0,139.43,20.2,0,0,0,19.21,72.9
2019,1,29,22,30,0,0,0,153.57,19.5,0,0,0,19.21,72.9
2019,1,29,23,30,0,0,0,167.72,18.9,0,0,0,19.21,72.9
2019,1,30,0,30,0,0,0,177.57,18.3,0,0,0,19.21,72.9
2019,1,30,1,30,0,0,0,163.72,17.7,0,0,0,19.21,72.9
2019,1,30,2,30,0,0,0,149.56,17.1,0,0,0,19.21,72.9
2019,1,30,3,30,0,0,0,135.44,16.7,0,0,0,19.21,72.9
2019,1,30,4,30,0,0,0,121.41,16.5,0,0,0,19.21,72.9
2019,1,30,5,30,0,0,0,107.53,16.1,0,0,0,19.21,72.9
2019,1,30,6,30,0,0,0,93.86,16.7,0,0,0,19.21,72.9
2019,1,30,7,30,57,120,379,80.46,19,379,57,120,19.21,72.9
2019,1,30,8,30,100,352,666,67.78,22.7,666,100,352,19.21,72.9
2019,1,30,9,30,124,567,793,56.02,26.3,793,124,567,19.21,72.9
2019,1,30,10,30,139,737,861,45.98,28.3,861,139,737,19.21,72.9
2019,1,30,11,30,152,838,883,39.03,29.4,883,152,838,19.21,72.9
2019,1,30,12,30,154,866,892,36.97,30,892,154,866,19.21,72.9
2019,1,30,13,30,151,816,876,40.54,30.1,876,151,816,19.21,72.9
2019,1,30,14,30,153,687,806,48.52,29.7,806,153,687,19.21,72.9
2019,1,30,15,30,134,502,717,59.14,28.7,717,134,502,19.21,72.9
2019,1,30,16,30,101,278,551,71.22,26.5,551,101,278,19.21,72.9
2019,1,30,17,30,39,60,204,84.06,23.8,204,39,60,19.21,72.9
