Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.76,23.6,0,0,0,18.85,72.94
2019,1,15,21,30,0,0,0,140.66,22.9,0,0,0,18.85,72.94
2019,1,15,22,30,0,0,0,154.64,22.3,0,0,0,18.85,72.94
2019,1,15,23,30,0,0,0,168.59,21.9,0,0,0,18.85,72.94
2019,1,16,0,30,0,0,0,176.36,21.5,0,0,0,18.85,72.94
2019,1,16,1,30,0,0,0,162.88,21.3,0,0,0,18.85,72.94
2019,1,16,2,30,0,0,0,148.89,21,0,0,0,18.85,72.94
2019,1,16,3,30,0,0,0,134.93,20.7,0,0,0,18.85,72.94
2019,1,16,4,30,0,0,0,121.07,20.4,0,0,0,18.85,72.94
2019,1,16,5,30,0,0,0,107.38,19.7,0,0,0,18.85,72.94
2019,1,16,6,30,0,0,0,93.94,20.2,0,0,0,18.85,72.94
2019,1,16,7,30,59,88,183,80.82,22.1,183,59,88,18.85,72.94
2019,1,16,8,30,138,289,412,68.49,25.4,412,138,289,18.85,72.94
2019,1,16,9,30,186,484,551,57.2,29.1,551,186,484,18.85,72.94
2019,1,16,10,30,212,638,633,47.77,31.2,633,212,638,18.85,72.94
2019,1,16,11,30,239,723,647,41.5,32.2,647,239,723,18.85,72.94
2019,1,16,12,30,241,746,658,39.92,32.7,658,241,746,18.85,72.94
2019,1,16,13,30,234,695,636,43.54,32.8,636,234,695,18.85,72.94
2019,1,16,14,30,223,575,562,51.27,32.4,562,223,575,18.85,72.94
2019,1,16,15,30,208,313,220,61.58,31.5,452,185,400,18.85,72.94
2019,1,16,16,30,118,198,280,73.36,29.2,280,118,198,18.85,72.94
2019,1,16,17,30,17,21,49,85.92,26.7,49,17,21,18.85,72.94
2019,1,16,18,30,0,0,0,99.32,25.2,0,0,0,18.85,72.94
2019,1,16,19,30,0,0,0,112.88,24.3,0,0,0,18.85,72.94
2019,1,16,20,30,0,0,0,126.65,23.5,0,0,0,18.85,72.94
2019,1,16,21,30,0,0,0,140.56,22.9,0,0,0,18.85,72.94
2019,1,16,22,30,0,0,0,154.56,22.4,0,0,0,18.85,72.94
2019,1,16,23,30,0,0,0,168.53,22,0,0,0,18.85,72.94
2019,1,17,0,30,0,0,0,176.53,21.6,0,0,0,18.85,72.94
2019,1,17,1,30,0,0,0,162.97,21.2,0,0,0,18.85,72.94
2019,1,17,2,30,0,0,0,148.96,20.8,0,0,0,18.85,72.94
2019,1,17,3,30,0,0,0,134.99,20.5,0,0,0,18.85,72.94
2019,1,17,4,30,0,0,0,121.12,20.3,0,0,0,18.85,72.94
2019,1,17,5,30,0,0,0,107.41,19.8,0,0,0,18.85,72.94
2019,1,17,6,30,0,0,0,93.96,20.9,0,0,0,18.85,72.94
2019,1,17,7,30,59,96,229,80.81,23.2,229,59,96,18.85,72.94
2019,1,17,8,30,129,305,481,68.46,26.3,481,129,305,18.85,72.94
2019,1,17,9,30,168,507,624,57.14,29.7,624,168,507,18.85,72.94
2019,1,17,10,30,190,665,706,47.66,31.7,706,190,665,18.85,72.94
2019,1,17,11,30,211,755,724,41.34,32.8,724,211,755,18.85,72.94
2019,1,17,12,30,212,776,733,39.72,33.4,733,212,776,18.85,72.94
2019,1,17,13,30,205,725,715,43.33,33.5,715,205,725,18.85,72.94
2019,1,17,14,30,194,600,646,51.07,33.1,646,194,600,18.85,72.94
2019,1,17,15,30,162,425,549,61.4,32.1,549,162,425,18.85,72.94
2019,1,17,16,30,108,217,377,73.2,29.5,377,108,217,18.85,72.94
2019,1,17,17,30,22,28,87,85.78,26.6,87,22,28,18.85,72.94
2019,1,17,18,30,0,0,0,99.19,25.1,0,0,0,18.85,72.94
2019,1,17,19,30,0,0,0,112.76,24.1,0,0,0,18.85,72.94
2019,1,17,20,30,0,0,0,126.54,23.3,0,0,0,18.85,72.94
2019,1,17,21,30,0,0,0,140.47,22.7,0,0,0,18.85,72.94
2019,1,17,22,30,0,0,0,154.48,22.2,0,0,0,18.85,72.94
2019,1,17,23,30,0,0,0,168.48,21.7,0,0,0,18.85,72.94
2019,1,18,0,30,0,0,0,176.71,21.2,0,0,0,18.85,72.94
2019,1,18,1,30,0,0,0,163.06,20.8,0,0,0,18.85,72.94
2019,1,18,2,30,0,0,0,149.03,20.4,0,0,0,18.85,72.94
2019,1,18,3,30,0,0,0,135.04,20,0,0,0,18.85,72.94
2019,1,18,4,30,0,0,0,121.16,19.9,0,0,0,18.85,72.94
2019,1,18,5,30,0,0,0,107.44,19.7,0,0,0,18.85,72.94
2019,1,18,6,30,0,0,0,93.97,20.7,0,0,0,18.85,72.94
2019,1,18,7,30,48,48,0,80.8,23.1,265,58,100,18.85,72.94
2019,1,18,8,30,119,314,529,68.42,26.3,529,119,314,18.85,72.94
2019,1,18,9,30,154,518,669,57.06,29.9,669,154,518,18.85,72.94
2019,1,18,10,30,174,677,745,47.54,32.2,745,174,677,18.85,72.94
2019,1,18,11,30,187,769,773,41.18,33.1,773,187,769,18.85,72.94
2019,1,18,12,30,189,792,781,39.52,33.5,781,189,792,18.85,72.94
2019,1,18,13,30,185,740,760,43.12,33.4,760,185,740,18.85,72.94
2019,1,18,14,30,176,618,701,50.87,33,701,176,618,18.85,72.94
2019,1,18,15,30,149,440,604,61.22,31.9,604,149,440,18.85,72.94
2019,1,18,16,30,104,228,425,73.04,29.4,425,104,228,18.85,72.94
2019,1,18,17,30,25,33,107,85.64,26.5,107,25,33,18.85,72.94
2019,1,18,18,30,0,0,0,99.06,24.8,0,0,0,18.85,72.94
2019,1,18,19,30,0,0,0,112.64,23.8,0,0,0,18.85,72.94
2019,1,18,20,30,0,0,0,126.44,23.1,0,0,0,18.85,72.94
2019,1,18,21,30,0,0,0,140.38,22.6,0,0,0,18.85,72.94
2019,1,18,22,30,0,0,0,154.4,22.2,0,0,0,18.85,72.94
2019,1,18,23,30,0,0,0,168.43,21.8,0,0,0,18.85,72.94
2019,1,19,0,30,0,0,0,176.88,21.4,0,0,0,18.85,72.94
2019,1,19,1,30,0,0,0,163.14,21.1,0,0,0,18.85,72.94
2019,1,19,2,30,0,0,0,149.1,20.8,0,0,0,18.85,72.94
2019,1,19,3,30,0,0,0,135.1,20.6,0,0,0,18.85,72.94
2019,1,19,4,30,0,0,0,121.2,20.4,0,0,0,18.85,72.94
2019,1,19,5,30,0,0,0,107.46,19.9,0,0,0,18.85,72.94
2019,1,19,6,30,0,0,0,93.97,20.3,0,0,0,18.85,72.94
2019,1,19,7,30,60,101,260,80.79,22.3,260,60,101,18.85,72.94
2019,1,19,8,30,124,312,511,68.38,25.7,511,124,312,18.85,72.94
2019,1,19,9,30,162,514,646,56.99,29.5,646,162,514,18.85,72.94
2019,1,19,10,30,185,670,717,47.42,31.9,717,185,670,18.85,72.94
2019,1,19,11,30,204,761,739,41,32.8,739,204,761,18.85,72.94
2019,1,19,12,30,206,785,748,39.31,33.2,748,206,785,18.85,72.94
2019,1,19,13,30,200,732,725,42.9,33.1,725,200,732,18.85,72.94
2019,1,19,14,30,215,592,594,50.67,32.7,594,215,592,18.85,72.94
2019,1,19,15,30,179,417,491,61.03,31.7,491,179,417,18.85,72.94
2019,1,19,16,30,120,214,321,72.88,29.3,321,120,214,18.85,72.94
2019,1,19,17,30,23,28,63,85.5,26.6,63,23,28,18.85,72.94
2019,1,19,18,30,0,0,0,98.93,25.1,0,0,0,18.85,72.94
2019,1,19,19,30,0,0,0,112.52,24.1,0,0,0,18.85,72.94
2019,1,19,20,30,0,0,0,126.34,23.4,0,0,0,18.85,72.94
2019,1,19,21,30,0,0,0,140.29,22.7,0,0,0,18.85,72.94
2019,1,19,22,30,0,0,0,154.32,22.2,0,0,0,18.85,72.94
2019,1,19,23,30,0,0,0,168.38,21.9,0,0,0,18.85,72.94
2019,1,20,0,30,0,0,0,177.04,21.7,0,0,0,18.85,72.94
2019,1,20,1,30,0,0,0,163.22,21.5,0,0,0,18.85,72.94
2019,1,20,2,30,0,0,0,149.16,21.2,0,0,0,18.85,72.94
2019,1,20,3,30,0,0,0,135.14,20.9,0,0,0,18.85,72.94
2019,1,20,4,30,0,0,0,121.23,20.7,0,0,0,18.85,72.94
2019,1,20,5,30,0,0,0,107.48,20.4,0,0,0,18.85,72.94
2019,1,20,6,30,0,0,0,93.97,21.5,0,0,0,18.85,72.94
2019,1,20,7,30,60,92,198,80.76,23.9,198,60,92,18.85,72.94
2019,1,20,8,30,137,299,438,68.33,27.1,438,137,299,18.85,72.94
2019,1,20,9,30,182,498,578,56.9,30.4,578,182,498,18.85,72.94
2019,1,20,10,30,207,656,661,47.29,32.3,661,207,656,18.85,72.94
2019,1,20,11,30,223,750,697,40.82,33.3,697,223,750,18.85,72.94
2019,1,20,12,30,224,775,710,39.09,33.7,710,224,775,18.85,72.94
2019,1,20,13,30,216,725,692,42.68,33.7,692,216,725,18.85,72.94
2019,1,20,14,30,218,593,589,50.47,33.2,589,218,593,18.85,72.94
2019,1,20,15,30,181,420,490,60.85,32.2,490,181,420,18.85,72.94
2019,1,20,16,30,119,214,319,72.72,29.7,319,119,214,18.85,72.94
2019,1,20,17,30,23,28,68,85.35,26.9,68,23,28,18.85,72.94
2019,1,20,18,30,0,0,0,98.8,25.4,0,0,0,18.85,72.94
2019,1,20,19,30,0,0,0,112.41,24.4,0,0,0,18.85,72.94
2019,1,20,20,30,0,0,0,126.23,23.6,0,0,0,18.85,72.94
2019,1,20,21,30,0,0,0,140.2,23,0,0,0,18.85,72.94
2019,1,20,22,30,0,0,0,154.25,22.6,0,0,0,18.85,72.94
2019,1,20,23,30,0,0,0,168.33,22.2,0,0,0,18.85,72.94
2019,1,21,0,30,0,0,0,177.2,22,0,0,0,18.85,72.94
2019,1,21,1,30,0,0,0,163.3,21.9,0,0,0,18.85,72.94
2019,1,21,2,30,0,0,0,149.22,21.8,0,0,0,18.85,72.94
2019,1,21,3,30,0,0,0,135.19,21.5,0,0,0,18.85,72.94
2019,1,21,4,30,0,0,0,121.26,21.4,0,0,0,18.85,72.94
2019,1,21,5,30,0,0,0,107.49,21,0,0,0,18.85,72.94
2019,1,21,6,30,0,0,0,93.97,21.6,0,0,0,18.85,72.94
2019,1,21,7,30,60,84,149,80.74,23.4,149,60,84,18.85,72.94
2019,1,21,8,30,150,286,369,68.27,25.9,369,150,286,18.85,72.94
2019,1,21,9,30,202,485,518,56.81,28.3,518,202,485,18.85,72.94
2019,1,21,10,30,229,642,607,47.16,30.1,607,229,642,18.85,72.94
2019,1,21,11,30,243,745,662,40.64,31,662,243,745,18.85,72.94
2019,1,21,12,30,241,772,683,38.87,31.3,683,241,772,18.85,72.94
2019,1,21,13,30,228,726,675,42.45,31,675,228,726,18.85,72.94
2019,1,21,14,30,208,608,627,50.26,30.4,627,208,608,18.85,72.94
2019,1,21,15,30,170,436,543,60.67,29.3,543,170,436,18.85,72.94
2019,1,21,16,30,115,230,382,72.55,27.4,382,115,230,18.85,72.94
2019,1,21,17,30,29,36,91,85.21,25.2,91,29,36,18.85,72.94
2019,1,21,18,30,0,0,0,98.67,23.8,0,0,0,18.85,72.94
2019,1,21,19,30,0,0,0,112.29,23,0,0,0,18.85,72.94
2019,1,21,20,30,0,0,0,126.13,22.4,0,0,0,18.85,72.94
2019,1,21,21,30,0,0,0,140.11,21.9,0,0,0,18.85,72.94
2019,1,21,22,30,0,0,0,154.17,21.5,0,0,0,18.85,72.94
2019,1,21,23,30,0,0,0,168.27,21.1,0,0,0,18.85,72.94
2019,1,22,0,30,0,0,0,177.35,20.7,0,0,0,18.85,72.94
2019,1,22,1,30,0,0,0,163.37,20.3,0,0,0,18.85,72.94
2019,1,22,2,30,0,0,0,149.27,20,0,0,0,18.85,72.94
2019,1,22,3,30,0,0,0,135.22,19.8,0,0,0,18.85,72.94
2019,1,22,4,30,0,0,0,121.28,19.7,0,0,0,18.85,72.94
2019,1,22,5,30,0,0,0,107.5,19.5,0,0,0,18.85,72.94
2019,1,22,6,30,0,0,0,93.96,20.3,0,0,0,18.85,72.94
2019,1,22,7,30,68,97,182,80.71,22,182,68,97,18.85,72.94
2019,1,22,8,30,138,308,459,68.22,23.9,459,138,308,18.85,72.94
2019,1,22,9,30,173,511,617,56.72,25.7,617,173,511,18.85,72.94
2019,1,22,10,30,188,672,709,47.02,27.2,709,188,672,18.85,72.94
2019,1,22,11,30,195,770,755,40.44,28.2,755,195,770,18.85,72.94
2019,1,22,12,30,194,796,770,38.64,28.7,770,194,796,18.85,72.94
2019,1,22,13,30,184,748,762,42.22,28.7,762,184,748,18.85,72.94
2019,1,22,14,30,182,623,687,50.05,28.2,687,182,623,18.85,72.94
2019,1,22,15,30,151,452,612,60.48,27.4,612,151,452,18.85,72.94
2019,1,22,16,30,106,243,453,72.39,26,453,106,243,18.85,72.94
2019,1,22,17,30,33,44,130,85.07,24.2,130,33,44,18.85,72.94
2019,1,22,18,30,0,0,0,98.54,23,0,0,0,18.85,72.94
2019,1,22,19,30,0,0,0,112.18,22.4,0,0,0,18.85,72.94
2019,1,22,20,30,0,0,0,126.03,21.8,0,0,0,18.85,72.94
2019,1,22,21,30,0,0,0,140.02,21.4,0,0,0,18.85,72.94
2019,1,22,22,30,0,0,0,154.1,21,0,0,0,18.85,72.94
2019,1,22,23,30,0,0,0,168.22,20.7,0,0,0,18.85,72.94
2019,1,23,0,30,0,0,0,177.48,20.4,0,0,0,18.85,72.94
2019,1,23,1,30,0,0,0,163.43,20.1,0,0,0,18.85,72.94
2019,1,23,2,30,0,0,0,149.31,19.7,0,0,0,18.85,72.94
2019,1,23,3,30,0,0,0,135.26,19.4,0,0,0,18.85,72.94
2019,1,23,4,30,0,0,0,121.3,19.2,0,0,0,18.85,72.94
2019,1,23,5,30,0,0,0,107.5,19,0,0,0,18.85,72.94
2019,1,23,6,30,0,0,0,93.95,19.9,0,0,0,18.85,72.94
2019,1,23,7,30,61,110,301,80.67,21.9,301,61,110,18.85,72.94
2019,1,23,8,30,101,330,615,68.15,23.9,615,101,330,18.85,72.94
2019,1,23,9,30,230,255,45,56.62,25.6,760,119,537,18.85,72.94
2019,1,23,10,30,294,324,44,46.87,26.9,839,127,701,18.85,72.94
2019,1,23,11,30,382,495,148,40.24,27.8,782,179,777,18.85,72.94
2019,1,23,12,30,362,644,360,38.41,28.3,801,176,804,18.85,72.94
2019,1,23,13,30,171,755,786,41.99,28.3,786,171,755,18.85,72.94
2019,1,23,14,30,143,644,776,49.83,27.9,776,143,644,18.85,72.94
2019,1,23,15,30,126,467,688,60.29,27.1,688,126,467,18.85,72.94
2019,1,23,16,30,95,252,514,72.23,25.6,514,95,252,18.85,72.94
2019,1,23,17,30,35,48,152,84.93,23.9,152,35,48,18.85,72.94
2019,1,23,18,30,0,0,0,98.42,22.6,0,0,0,18.85,72.94
2019,1,23,19,30,0,0,0,112.07,21.8,0,0,0,18.85,72.94
2019,1,23,20,30,0,0,0,125.93,21.1,0,0,0,18.85,72.94
2019,1,23,21,30,0,0,0,139.93,20.4,0,0,0,18.85,72.94
2019,1,23,22,30,0,0,0,154.02,19.7,0,0,0,18.85,72.94
2019,1,23,23,30,0,0,0,168.16,19.2,0,0,0,18.85,72.94
2019,1,24,0,30,0,0,0,177.6,18.7,0,0,0,18.85,72.94
2019,1,24,1,30,0,0,0,163.49,18.3,0,0,0,18.85,72.94
2019,1,24,2,30,0,0,0,149.36,18,0,0,0,18.85,72.94
2019,1,24,3,30,0,0,0,135.29,17.7,0,0,0,18.85,72.94
2019,1,24,4,30,0,0,0,121.32,17.5,0,0,0,18.85,72.94
2019,1,24,5,30,0,0,0,107.5,17.2,0,0,0,18.85,72.94
2019,1,24,6,30,0,0,0,93.93,18.3,0,0,0,18.85,72.94
2019,1,24,7,30,59,110,316,80.63,21,316,59,110,18.85,72.94
2019,1,24,8,30,107,329,594,68.08,23.8,594,107,329,18.85,72.94
2019,1,24,9,30,135,537,729,56.51,26.1,729,135,537,18.85,72.94
2019,1,24,10,30,151,702,804,46.71,27.7,804,151,702,18.85,72.94
2019,1,24,11,30,142,809,871,40.04,28.8,871,142,809,18.85,72.94
2019,1,24,12,30,143,836,882,38.17,29.3,882,143,836,18.85,72.94
2019,1,24,13,30,139,786,868,41.75,29.2,868,139,786,18.85,72.94
2019,1,24,14,30,151,651,773,49.62,28.6,773,151,651,18.85,72.94
2019,1,24,15,30,132,473,684,60.1,27.4,684,132,473,18.85,72.94
2019,1,24,16,30,99,257,513,72.06,25.6,513,99,257,18.85,72.94
2019,1,24,17,30,35,49,158,84.79,23.6,158,35,49,18.85,72.94
2019,1,24,18,30,0,0,0,98.29,22.3,0,0,0,18.85,72.94
2019,1,24,19,30,0,0,0,111.96,21.6,0,0,0,18.85,72.94
2019,1,24,20,30,0,0,0,125.84,20.9,0,0,0,18.85,72.94
2019,1,24,21,30,0,0,0,139.85,20.3,0,0,0,18.85,72.94
2019,1,24,22,30,0,0,0,153.95,19.6,0,0,0,18.85,72.94
2019,1,24,23,30,0,0,0,168.1,19,0,0,0,18.85,72.94
2019,1,25,0,30,0,0,0,177.7,18.5,0,0,0,18.85,72.94
2019,1,25,1,30,0,0,0,163.54,18,0,0,0,18.85,72.94
2019,1,25,2,30,0,0,0,149.39,17.6,0,0,0,18.85,72.94
2019,1,25,3,30,0,0,0,135.31,17.2,0,0,0,18.85,72.94
2019,1,25,4,30,0,0,0,121.33,17,0,0,0,18.85,72.94
2019,1,25,5,30,0,0,0,107.5,16.4,0,0,0,18.85,72.94
2019,1,25,6,30,0,0,0,93.9,17.5,0,0,0,18.85,72.94
2019,1,25,7,30,57,117,364,80.59,20,364,57,117,18.85,72.94
2019,1,25,8,30,101,345,650,68.01,23,650,101,345,18.85,72.94
2019,1,25,9,30,124,560,786,56.4,25.4,786,124,560,18.85,72.94
2019,1,25,10,30,137,731,864,46.56,27,864,137,731,18.85,72.94
2019,1,25,11,30,147,831,891,39.83,28.1,891,147,831,18.85,72.94
2019,1,25,12,30,147,859,902,37.92,28.8,902,147,859,18.85,72.94
2019,1,25,13,30,142,807,888,41.5,28.9,888,142,807,18.85,72.94
2019,1,25,14,30,136,681,837,49.4,28.6,837,136,681,18.85,72.94
2019,1,25,15,30,121,496,748,59.91,27.7,748,121,496,18.85,72.94
2019,1,25,16,30,92,270,573,71.9,25.8,573,92,270,18.85,72.94
2019,1,25,17,30,35,53,202,84.65,23.5,202,35,53,18.85,72.94
2019,1,25,18,30,0,0,0,98.16,22.1,0,0,0,18.85,72.94
2019,1,25,19,30,0,0,0,111.85,21.3,0,0,0,18.85,72.94
2019,1,25,20,30,0,0,0,125.74,20.5,0,0,0,18.85,72.94
2019,1,25,21,30,0,0,0,139.77,19.7,0,0,0,18.85,72.94
2019,1,25,22,30,0,0,0,153.88,18.9,0,0,0,18.85,72.94
2019,1,25,23,30,0,0,0,168.04,18.2,0,0,0,18.85,72.94
2019,1,26,0,30,0,0,0,177.77,17.6,0,0,0,18.85,72.94
2019,1,26,1,30,0,0,0,163.58,17.1,0,0,0,18.85,72.94
2019,1,26,2,30,0,0,0,149.43,16.6,0,0,0,18.85,72.94
2019,1,26,3,30,0,0,0,135.33,16.1,0,0,0,18.85,72.94
2019,1,26,4,30,0,0,0,121.33,15.9,0,0,0,18.85,72.94
2019,1,26,5,30,0,0,0,107.49,15.5,0,0,0,18.85,72.94
2019,1,26,6,30,0,0,0,93.88,16.4,0,0,0,18.85,72.94
2019,1,26,7,30,58,113,336,80.54,18.7,336,58,113,18.85,72.94
2019,1,26,8,30,109,339,611,67.93,22.1,611,109,339,18.85,72.94
2019,1,26,9,30,137,551,745,56.28,25.4,745,137,551,18.85,72.94
2019,1,26,10,30,153,714,813,46.39,27.6,813,153,714,18.85,72.94
2019,1,26,11,30,184,803,804,39.61,29,804,184,803,18.85,72.94
2019,1,26,12,30,186,826,809,37.67,29.8,809,186,826,18.85,72.94
2019,1,26,13,30,183,779,792,41.26,30.2,792,183,779,18.85,72.94
2019,1,26,14,30,204,639,665,49.18,30,665,204,639,18.85,72.94
2019,1,26,15,30,174,460,567,59.72,29.3,567,174,460,18.85,72.94
2019,1,26,16,30,124,245,387,71.74,27.2,387,124,245,18.85,72.94
2019,1,26,17,30,34,43,94,84.51,24.7,94,34,43,18.85,72.94
2019,1,26,18,30,0,0,0,98.04,23.4,0,0,0,18.85,72.94
2019,1,26,19,30,0,0,0,111.74,22.7,0,0,0,18.85,72.94
2019,1,26,20,30,0,0,0,125.64,22.2,0,0,0,18.85,72.94
2019,1,26,21,30,0,0,0,139.68,21.6,0,0,0,18.85,72.94
2019,1,26,22,30,0,0,0,153.81,21,0,0,0,18.85,72.94
2019,1,26,23,30,0,0,0,167.98,20.4,0,0,0,18.85,72.94
2019,1,27,0,30,0,0,0,177.81,19.9,0,0,0,18.85,72.94
2019,1,27,1,30,0,0,0,163.62,19.4,0,0,0,18.85,72.94
2019,1,27,2,30,0,0,0,149.45,18.9,0,0,0,18.85,72.94
2019,1,27,3,30,0,0,0,135.35,18.5,0,0,0,18.85,72.94
2019,1,27,4,30,0,0,0,121.34,18.4,0,0,0,18.85,72.94
2019,1,27,5,30,0,0,0,107.47,18.1,0,0,0,18.85,72.94
2019,1,27,6,30,0,0,0,93.85,18.8,0,0,0,18.85,72.94
2019,1,27,7,30,70,96,158,80.48,20.9,158,70,96,18.85,72.94
2019,1,27,8,30,162,306,382,67.85,23.7,382,162,306,18.85,72.94
2019,1,27,9,30,215,509,528,56.16,26.3,528,215,509,18.85,72.94
2019,1,27,10,30,242,670,619,46.22,28.2,619,242,670,18.85,72.94
2019,1,27,11,30,284,754,608,39.39,29.4,608,284,754,18.85,72.94
2019,1,27,12,30,279,779,630,37.41,30.2,630,279,779,18.85,72.94
2019,1,27,13,30,267,733,617,41.01,30.6,617,267,733,18.85,72.94
2019,1,27,14,30,233,622,593,48.95,30.5,593,233,622,18.85,72.94
2019,1,27,15,30,193,450,507,59.53,29.9,507,193,450,18.85,72.94
2019,1,27,16,30,131,244,355,71.57,28.1,355,131,244,18.85,72.94
2019,1,27,17,30,36,45,90,84.38,25.9,90,36,45,18.85,72.94
2019,1,27,18,30,0,0,0,97.92,24.7,0,0,0,18.85,72.94
2019,1,27,19,30,0,0,0,111.63,24.1,0,0,0,18.85,72.94
2019,1,27,20,30,0,0,0,125.55,23.5,0,0,0,18.85,72.94
2019,1,27,21,30,0,0,0,139.6,22.9,0,0,0,18.85,72.94
2019,1,27,22,30,0,0,0,153.73,22.3,0,0,0,18.85,72.94
2019,1,27,23,30,0,0,0,167.92,21.6,0,0,0,18.85,72.94
2019,1,28,0,30,0,0,0,177.81,21,0,0,0,18.85,72.94
2019,1,28,1,30,0,0,0,163.65,20.4,0,0,0,18.85,72.94
2019,1,28,2,30,0,0,0,149.47,19.9,0,0,0,18.85,72.94
2019,1,28,3,30,0,0,0,135.36,19.5,0,0,0,18.85,72.94
2019,1,28,4,30,0,0,0,121.33,19.3,0,0,0,18.85,72.94
2019,1,28,5,30,0,0,0,107.46,18.8,0,0,0,18.85,72.94
2019,1,28,6,30,0,0,0,93.81,19.2,0,0,0,18.85,72.94
2019,1,28,7,30,68,106,229,80.42,20.9,229,68,106,18.85,72.94
2019,1,28,8,30,135,325,501,67.76,23.5,501,135,325,18.85,72.94
2019,1,28,9,30,251,388,245,56.03,25.8,658,169,537,18.85,72.94
2019,1,28,10,30,187,700,739,46.04,27.7,739,187,700,18.85,72.94
2019,1,28,11,30,209,795,757,39.16,29,757,209,795,18.85,72.94
2019,1,28,12,30,206,825,776,37.15,29.7,776,206,825,18.85,72.94
2019,1,28,13,30,192,780,777,40.75,30,777,192,780,18.85,72.94
2019,1,28,14,30,184,659,719,48.73,29.9,719,184,659,18.85,72.94
2019,1,28,15,30,155,483,644,59.34,29.3,644,155,483,18.85,72.94
2019,1,28,16,30,110,265,486,71.41,27.4,486,110,265,18.85,72.94
2019,1,28,17,30,38,55,165,84.24,24.9,165,38,55,18.85,72.94
2019,1,28,18,30,0,0,0,97.8,23.5,0,0,0,18.85,72.94
2019,1,28,19,30,0,0,0,111.53,22.7,0,0,0,18.85,72.94
2019,1,28,20,30,0,0,0,125.46,22,0,0,0,18.85,72.94
2019,1,28,21,30,0,0,0,139.52,21.3,0,0,0,18.85,72.94
2019,1,28,22,30,0,0,0,153.66,20.6,0,0,0,18.85,72.94
2019,1,28,23,30,0,0,0,167.85,20,0,0,0,18.85,72.94
2019,1,29,0,30,0,0,0,177.78,19.5,0,0,0,18.85,72.94
2019,1,29,1,30,0,0,0,163.67,19,0,0,0,18.85,72.94
2019,1,29,2,30,0,0,0,149.49,18.6,0,0,0,18.85,72.94
2019,1,29,3,30,0,0,0,135.36,18.2,0,0,0,18.85,72.94
2019,1,29,4,30,0,0,0,121.32,17.9,0,0,0,18.85,72.94
2019,1,29,5,30,0,0,0,107.43,17.4,0,0,0,18.85,72.94
2019,1,29,6,30,0,0,0,93.77,17.9,0,0,0,18.85,72.94
2019,1,29,7,30,63,115,314,80.36,20.3,314,63,115,18.85,72.94
2019,1,29,8,30,116,342,595,67.66,24.1,595,116,342,18.85,72.94
2019,1,29,9,30,245,407,289,55.9,27.5,742,142,558,18.85,72.94
2019,1,29,10,30,154,729,826,45.86,29.4,826,154,729,18.85,72.94
2019,1,29,11,30,173,825,839,38.92,30.6,839,173,825,18.85,72.94
2019,1,29,12,30,170,854,855,36.88,31.3,855,170,854,18.85,72.94
2019,1,29,13,30,163,806,846,40.49,31.5,846,163,806,18.85,72.94
2019,1,29,14,30,160,678,782,48.5,31.3,782,160,678,18.85,72.94
2019,1,29,15,30,138,496,697,59.15,30.6,697,138,496,18.85,72.94
2019,1,29,16,30,103,274,531,71.25,28.3,531,103,274,18.85,72.94
2019,1,29,17,30,39,58,184,84.1,25.3,184,39,58,18.85,72.94
2019,1,29,18,30,0,0,0,97.67,23.7,0,0,0,18.85,72.94
2019,1,29,19,30,0,0,0,111.42,22.6,0,0,0,18.85,72.94
2019,1,29,20,30,0,0,0,125.36,21.7,0,0,0,18.85,72.94
2019,1,29,21,30,0,0,0,139.44,21,0,0,0,18.85,72.94
2019,1,29,22,30,0,0,0,153.59,20.3,0,0,0,18.85,72.94
2019,1,29,23,30,0,0,0,167.78,19.7,0,0,0,18.85,72.94
2019,1,30,0,30,0,0,0,177.72,19.3,0,0,0,18.85,72.94
2019,1,30,1,30,0,0,0,163.69,18.8,0,0,0,18.85,72.94
2019,1,30,2,30,0,0,0,149.5,18.2,0,0,0,18.85,72.94
2019,1,30,3,30,0,0,0,135.36,17.8,0,0,0,18.85,72.94
2019,1,30,4,30,0,0,0,121.31,17.6,0,0,0,18.85,72.94
2019,1,30,5,30,0,0,0,107.41,17.3,0,0,0,18.85,72.94
2019,1,30,6,30,0,0,0,93.72,17.9,0,0,0,18.85,72.94
2019,1,30,7,30,59,119,358,80.29,20.2,358,59,119,18.85,72.94
2019,1,30,8,30,105,347,635,67.57,24.2,635,105,347,18.85,72.94
2019,1,30,9,30,131,563,768,55.76,27.8,768,131,563,18.85,72.94
2019,1,30,10,30,148,732,836,45.68,29.7,836,148,732,18.85,72.94
2019,1,30,11,30,162,832,859,38.68,30.8,859,162,832,18.85,72.94
2019,1,30,12,30,163,860,868,36.61,31.4,868,163,860,18.85,72.94
2019,1,30,13,30,160,810,852,40.23,31.5,852,160,810,18.85,72.94
2019,1,30,14,30,160,682,784,48.28,31,784,160,682,18.85,72.94
2019,1,30,15,30,140,498,694,58.96,29.9,694,140,498,18.85,72.94
2019,1,30,16,30,105,276,527,71.08,27.6,527,105,276,18.85,72.94
2019,1,30,17,30,40,60,192,83.96,24.8,192,40,60,18.85,72.94
