Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.67,24.5,0,0,0,19.25,72.9
2018,1,15,22,30,0,0,0,154.65,24.1,0,0,0,19.25,72.9
2018,1,15,23,30,0,0,0,168.62,23.7,0,0,0,19.25,72.9
2018,1,16,0,30,0,0,0,176.66,23.3,0,0,0,19.25,72.9
2018,1,16,1,30,0,0,0,163,22.9,0,0,0,19.25,72.9
2018,1,16,2,30,0,0,0,149.01,22.6,0,0,0,19.25,72.9
2018,1,16,3,30,0,0,0,135.06,22.4,0,0,0,19.25,72.9
2018,1,16,4,30,0,0,0,121.21,22.2,0,0,0,19.25,72.9
2018,1,16,5,30,0,0,0,107.54,21.9,0,0,0,19.25,72.9
2018,1,16,6,30,0,0,0,94.12,22.5,0,0,0,19.25,72.9
2018,1,16,7,30,46,46,0,81.02,24.1,160,62,87,19.25,72.9
2018,1,16,8,30,145,162,46,68.73,26.4,390,147,289,19.25,72.9
2018,1,16,9,30,244,359,214,57.48,29.2,539,194,484,19.25,72.9
2018,1,16,10,30,219,638,628,48.09,31.1,628,219,638,19.25,72.9
2018,1,16,11,30,261,720,616,41.86,32,616,261,720,19.25,72.9
2018,1,16,12,30,259,744,636,40.27,32.4,636,259,744,19.25,72.9
2018,1,16,13,30,245,697,626,43.84,32.4,626,245,697,19.25,72.9
2018,1,16,14,30,220,582,581,51.5,31.9,581,220,582,19.25,72.9
2018,1,16,15,30,178,413,495,61.75,31,495,178,413,19.25,72.9
2018,1,16,16,30,115,212,339,73.49,29,339,115,212,19.25,72.9
2018,1,16,17,30,23,28,75,86.01,26.9,75,23,28,19.25,72.9
2018,1,16,18,30,0,0,0,99.38,25.7,0,0,0,19.25,72.9
2018,1,16,19,30,0,0,0,112.92,25,0,0,0,19.25,72.9
2018,1,16,20,30,0,0,0,126.67,24.5,0,0,0,19.25,72.9
2018,1,16,21,30,0,0,0,140.58,24.2,0,0,0,19.25,72.9
2018,1,16,22,30,0,0,0,154.56,24,0,0,0,19.25,72.9
2018,1,16,23,30,0,0,0,168.56,23.7,0,0,0,19.25,72.9
2018,1,17,0,30,0,0,0,176.82,23.4,0,0,0,19.25,72.9
2018,1,17,1,30,0,0,0,163.09,22.9,0,0,0,19.25,72.9
2018,1,17,2,30,0,0,0,149.08,22.6,0,0,0,19.25,72.9
2018,1,17,3,30,0,0,0,135.11,22.4,0,0,0,19.25,72.9
2018,1,17,4,30,0,0,0,121.25,22.3,0,0,0,19.25,72.9
2018,1,17,5,30,0,0,0,107.56,22,0,0,0,19.25,72.9
2018,1,17,6,30,0,0,0,94.14,22.6,0,0,0,19.25,72.9
2018,1,17,7,30,54,104,316,81.02,24.7,316,54,104,19.25,72.9
2018,1,17,8,30,104,315,580,68.69,27.2,580,104,315,19.25,72.9
2018,1,17,9,30,132,515,710,57.41,29.3,710,132,515,19.25,72.9
2018,1,17,10,30,149,671,779,47.98,30.5,779,149,671,19.25,72.9
2018,1,17,11,30,154,768,823,41.69,31.2,823,154,768,19.25,72.9
2018,1,17,12,30,155,789,828,40.07,31.4,828,155,789,19.25,72.9
2018,1,17,13,30,153,739,810,43.63,31.3,810,153,739,19.25,72.9
2018,1,17,14,30,158,611,723,51.3,30.8,723,158,611,19.25,72.9
2018,1,17,15,30,138,434,623,61.57,29.8,623,138,434,19.25,72.9
2018,1,17,16,30,98,226,445,73.33,27.9,445,98,226,19.25,72.9
2018,1,17,17,30,25,34,118,85.87,25.8,118,25,34,19.25,72.9
2018,1,17,18,30,0,0,0,99.25,24.7,0,0,0,19.25,72.9
2018,1,17,19,30,0,0,0,112.8,24,0,0,0,19.25,72.9
2018,1,17,20,30,0,0,0,126.57,23.4,0,0,0,19.25,72.9
2018,1,17,21,30,0,0,0,140.48,22.9,0,0,0,19.25,72.9
2018,1,17,22,30,0,0,0,154.48,22.5,0,0,0,19.25,72.9
2018,1,17,23,30,0,0,0,168.5,22,0,0,0,19.25,72.9
2018,1,18,0,30,0,0,0,176.98,21.7,0,0,0,19.25,72.9
2018,1,18,1,30,0,0,0,163.17,21.3,0,0,0,19.25,72.9
2018,1,18,2,30,0,0,0,149.14,21,0,0,0,19.25,72.9
2018,1,18,3,30,0,0,0,135.17,20.7,0,0,0,19.25,72.9
2018,1,18,4,30,0,0,0,121.29,20.6,0,0,0,19.25,72.9
2018,1,18,5,30,0,0,0,107.59,20.2,0,0,0,19.25,72.9
2018,1,18,6,30,0,0,0,94.14,21,0,0,0,19.25,72.9
2018,1,18,7,30,56,105,312,81,23,312,56,105,19.25,72.9
2018,1,18,8,30,104,319,589,68.65,25.5,589,104,319,19.25,72.9
2018,1,18,9,30,129,525,733,57.34,28.3,733,129,525,19.25,72.9
2018,1,18,10,30,143,685,807,47.86,30.1,807,143,685,19.25,72.9
2018,1,18,11,30,148,782,848,41.53,30.9,848,148,782,19.25,72.9
2018,1,18,12,30,148,807,859,39.86,31.3,859,148,807,19.25,72.9
2018,1,18,13,30,143,756,844,43.41,31.3,844,143,756,19.25,72.9
2018,1,18,14,30,138,632,787,51.1,30.9,787,138,632,19.25,72.9
2018,1,18,15,30,120,454,696,61.39,29.9,696,120,454,19.25,72.9
2018,1,18,16,30,88,240,523,73.17,27.7,523,88,240,19.25,72.9
2018,1,18,17,30,27,39,164,85.72,25.4,164,27,39,19.25,72.9
2018,1,18,18,30,0,0,0,99.12,24.1,0,0,0,19.25,72.9
2018,1,18,19,30,0,0,0,112.68,23.4,0,0,0,19.25,72.9
2018,1,18,20,30,0,0,0,126.46,22.7,0,0,0,19.25,72.9
2018,1,18,21,30,0,0,0,140.38,22.2,0,0,0,19.25,72.9
2018,1,18,22,30,0,0,0,154.4,21.7,0,0,0,19.25,72.9
2018,1,18,23,30,0,0,0,168.44,21.2,0,0,0,19.25,72.9
2018,1,19,0,30,0,0,0,177.14,20.7,0,0,0,19.25,72.9
2018,1,19,1,30,0,0,0,163.25,20.4,0,0,0,19.25,72.9
2018,1,19,2,30,0,0,0,149.21,20,0,0,0,19.25,72.9
2018,1,19,3,30,0,0,0,135.21,19.8,0,0,0,19.25,72.9
2018,1,19,4,30,0,0,0,121.33,19.7,0,0,0,19.25,72.9
2018,1,19,5,30,0,0,0,107.61,19.4,0,0,0,19.25,72.9
2018,1,19,6,30,0,0,0,94.15,20.2,0,0,0,19.25,72.9
2018,1,19,7,30,54,106,334,80.98,22.3,334,54,106,19.25,72.9
2018,1,19,8,30,101,323,610,68.61,25,610,101,323,19.25,72.9
2018,1,19,9,30,125,531,750,57.26,27.8,750,125,531,19.25,72.9
2018,1,19,10,30,139,692,822,47.74,29.5,822,139,692,19.25,72.9
2018,1,19,11,30,164,779,820,41.35,30.4,820,164,779,19.25,72.9
2018,1,19,12,30,167,803,825,39.65,30.8,825,167,803,19.25,72.9
2018,1,19,13,30,164,748,801,43.2,30.8,801,164,748,19.25,72.9
2018,1,19,14,30,160,623,734,50.9,30.3,734,160,623,19.25,72.9
2018,1,19,15,30,141,446,635,61.2,29.4,635,141,446,19.25,72.9
2018,1,19,16,30,101,234,454,73,27.2,454,101,234,19.25,72.9
2018,1,19,17,30,27,37,123,85.58,25,123,27,37,19.25,72.9
2018,1,19,18,30,0,0,0,98.99,23.8,0,0,0,19.25,72.9
2018,1,19,19,30,0,0,0,112.56,23.1,0,0,0,19.25,72.9
2018,1,19,20,30,0,0,0,126.35,22.4,0,0,0,19.25,72.9
2018,1,19,21,30,0,0,0,140.29,21.8,0,0,0,19.25,72.9
2018,1,19,22,30,0,0,0,154.32,21.3,0,0,0,19.25,72.9
2018,1,19,23,30,0,0,0,168.38,20.8,0,0,0,19.25,72.9
2018,1,20,0,30,0,0,0,177.28,20.3,0,0,0,19.25,72.9
2018,1,20,1,30,0,0,0,163.33,20,0,0,0,19.25,72.9
2018,1,20,2,30,0,0,0,149.26,19.7,0,0,0,19.25,72.9
2018,1,20,3,30,0,0,0,135.26,19.6,0,0,0,19.25,72.9
2018,1,20,4,30,0,0,0,121.36,19.5,0,0,0,19.25,72.9
2018,1,20,5,30,0,0,0,107.63,19.1,0,0,0,19.25,72.9
2018,1,20,6,30,0,0,0,94.14,20,0,0,0,19.25,72.9
2018,1,20,7,30,54,106,326,80.96,22.2,326,54,106,19.25,72.9
2018,1,20,8,30,104,323,599,68.56,24.8,599,104,323,19.25,72.9
2018,1,20,9,30,131,530,734,57.17,27.3,734,131,530,19.25,72.9
2018,1,20,10,30,149,692,805,47.61,28.9,805,149,692,19.25,72.9
2018,1,20,11,30,164,786,825,41.17,29.8,825,164,786,19.25,72.9
2018,1,20,12,30,166,811,835,39.43,30.3,835,166,811,19.25,72.9
2018,1,20,13,30,160,761,821,42.97,30.3,821,160,761,19.25,72.9
2018,1,20,14,30,158,634,752,50.69,30.1,752,158,634,19.25,72.9
2018,1,20,15,30,135,456,662,61.02,29.4,662,135,456,19.25,72.9
2018,1,20,16,30,97,241,491,72.84,27.5,491,97,241,19.25,72.9
2018,1,20,17,30,28,40,149,85.44,25.1,149,28,40,19.25,72.9
2018,1,20,18,30,0,0,0,98.86,23.6,0,0,0,19.25,72.9
2018,1,20,19,30,0,0,0,112.44,22.8,0,0,0,19.25,72.9
2018,1,20,20,30,0,0,0,126.25,22.1,0,0,0,19.25,72.9
2018,1,20,21,30,0,0,0,140.2,21.5,0,0,0,19.25,72.9
2018,1,20,22,30,0,0,0,154.24,21,0,0,0,19.25,72.9
2018,1,20,23,30,0,0,0,168.32,20.5,0,0,0,19.25,72.9
2018,1,21,0,30,0,0,0,177.42,20.1,0,0,0,19.25,72.9
2018,1,21,1,30,0,0,0,163.39,19.8,0,0,0,19.25,72.9
2018,1,21,2,30,0,0,0,149.32,19.5,0,0,0,19.25,72.9
2018,1,21,3,30,0,0,0,135.3,19.3,0,0,0,19.25,72.9
2018,1,21,4,30,0,0,0,121.39,19.2,0,0,0,19.25,72.9
2018,1,21,5,30,0,0,0,107.64,18.9,0,0,0,19.25,72.9
2018,1,21,6,30,0,0,0,94.14,19.9,0,0,0,19.25,72.9
2018,1,21,7,30,57,105,307,80.93,22.2,307,57,105,19.25,72.9
2018,1,21,8,30,109,322,581,68.5,25,581,109,322,19.25,72.9
2018,1,21,9,30,138,529,721,57.08,27.8,721,138,529,19.25,72.9
2018,1,21,10,30,154,692,796,47.47,29.5,796,154,692,19.25,72.9
2018,1,21,11,30,172,784,811,40.98,30.3,811,172,784,19.25,72.9
2018,1,21,12,30,174,809,820,39.21,30.7,820,174,809,19.25,72.9
2018,1,21,13,30,170,759,801,42.74,30.7,801,170,759,19.25,72.9
2018,1,21,14,30,165,633,736,50.48,30.3,736,165,633,19.25,72.9
2018,1,21,15,30,142,455,641,60.83,29.4,641,142,455,19.25,72.9
2018,1,21,16,30,102,240,464,72.67,27.2,464,102,240,19.25,72.9
2018,1,21,17,30,29,40,136,85.3,24.7,136,29,40,19.25,72.9
2018,1,21,18,30,0,0,0,98.73,23.4,0,0,0,19.25,72.9
2018,1,21,19,30,0,0,0,112.33,22.6,0,0,0,19.25,72.9
2018,1,21,20,30,0,0,0,126.15,22,0,0,0,19.25,72.9
2018,1,21,21,30,0,0,0,140.11,21.4,0,0,0,19.25,72.9
2018,1,21,22,30,0,0,0,154.16,20.9,0,0,0,19.25,72.9
2018,1,21,23,30,0,0,0,168.26,20.4,0,0,0,19.25,72.9
2018,1,22,0,30,0,0,0,177.54,20,0,0,0,19.25,72.9
2018,1,22,1,30,0,0,0,163.46,19.7,0,0,0,19.25,72.9
2018,1,22,2,30,0,0,0,149.37,19.4,0,0,0,19.25,72.9
2018,1,22,3,30,0,0,0,135.33,19.2,0,0,0,19.25,72.9
2018,1,22,4,30,0,0,0,121.41,19.1,0,0,0,19.25,72.9
2018,1,22,5,30,0,0,0,107.64,18.7,0,0,0,19.25,72.9
2018,1,22,6,30,0,0,0,94.13,19.5,0,0,0,19.25,72.9
2018,1,22,7,30,58,102,280,80.9,21.5,280,58,102,19.25,72.9
2018,1,22,8,30,116,318,551,68.44,24.2,551,116,318,19.25,72.9
2018,1,22,9,30,148,524,691,56.98,26.7,691,148,524,19.25,72.9
2018,1,22,10,30,168,687,765,47.33,28.4,765,168,687,19.25,72.9
2018,1,22,11,30,217,765,723,40.79,29.2,723,217,765,19.25,72.9
2018,1,22,12,30,223,789,728,38.98,29.4,728,223,789,19.25,72.9
2018,1,22,13,30,220,736,700,42.51,29.2,700,220,736,19.25,72.9
2018,1,22,14,30,229,603,586,50.27,28.7,586,229,603,19.25,72.9
2018,1,22,15,30,194,431,483,60.64,27.7,483,194,431,19.25,72.9
2018,1,22,16,30,128,223,318,72.51,25.8,318,128,223,19.25,72.9
2018,1,22,17,30,28,33,64,85.15,23.8,64,28,33,19.25,72.9
2018,1,22,18,30,0,0,0,98.6,22.7,0,0,0,19.25,72.9
2018,1,22,19,30,0,0,0,112.21,22.2,0,0,0,19.25,72.9
2018,1,22,20,30,0,0,0,126.04,21.9,0,0,0,19.25,72.9
2018,1,22,21,30,0,0,0,140.02,21.6,0,0,0,19.25,72.9
2018,1,22,22,30,0,0,0,154.08,21.3,0,0,0,19.25,72.9
2018,1,22,23,30,0,0,0,168.2,21,0,0,0,19.25,72.9
2018,1,23,0,30,0,0,0,177.64,20.6,0,0,0,19.25,72.9
2018,1,23,1,30,0,0,0,163.51,20.3,0,0,0,19.25,72.9
2018,1,23,2,30,0,0,0,149.41,19.9,0,0,0,19.25,72.9
2018,1,23,3,30,0,0,0,135.37,19.5,0,0,0,19.25,72.9
2018,1,23,4,30,0,0,0,121.43,19.4,0,0,0,19.25,72.9
2018,1,23,5,30,0,0,0,107.65,18.9,0,0,0,19.25,72.9
2018,1,23,6,30,0,0,0,94.11,19.5,0,0,0,19.25,72.9
2018,1,23,7,30,66,93,169,80.86,21.3,169,66,93,19.25,72.9
2018,1,23,8,30,144,304,436,68.38,23.2,436,144,304,19.25,72.9
2018,1,23,9,30,182,510,601,56.88,24.9,601,182,510,19.25,72.9
2018,1,23,10,30,200,673,696,47.18,26.2,696,200,673,19.25,72.9
2018,1,23,11,30,209,775,746,40.59,27.1,746,209,775,19.25,72.9
2018,1,23,12,30,207,800,760,38.74,27.5,760,207,800,19.25,72.9
2018,1,23,13,30,203,752,743,42.27,27.5,743,203,752,19.25,72.9
2018,1,23,14,30,192,631,683,50.05,27,683,192,631,19.25,72.9
2018,1,23,15,30,165,452,582,60.45,25.9,582,165,452,19.25,72.9
2018,1,23,16,30,118,240,404,72.34,24.2,404,118,240,19.25,72.9
2018,1,23,17,30,33,42,95,85.01,22.4,95,33,42,19.25,72.9
2018,1,23,18,30,0,0,0,98.47,21.3,0,0,0,19.25,72.9
2018,1,23,19,30,0,0,0,112.1,20.6,0,0,0,19.25,72.9
2018,1,23,20,30,0,0,0,125.94,20.1,0,0,0,19.25,72.9
2018,1,23,21,30,0,0,0,139.93,19.6,0,0,0,19.25,72.9
2018,1,23,22,30,0,0,0,154,19.3,0,0,0,19.25,72.9
2018,1,23,23,30,0,0,0,168.13,19.1,0,0,0,19.25,72.9
2018,1,24,0,30,0,0,0,177.71,18.8,0,0,0,19.25,72.9
2018,1,24,1,30,0,0,0,163.57,18.4,0,0,0,19.25,72.9
2018,1,24,2,30,0,0,0,149.45,17.9,0,0,0,19.25,72.9
2018,1,24,3,30,0,0,0,135.39,17.5,0,0,0,19.25,72.9
2018,1,24,4,30,0,0,0,121.44,17.3,0,0,0,19.25,72.9
2018,1,24,5,30,0,0,0,107.64,16.9,0,0,0,19.25,72.9
2018,1,24,6,30,0,0,0,94.09,17.8,0,0,0,19.25,72.9
2018,1,24,7,30,62,106,275,80.82,20,275,62,106,19.25,72.9
2018,1,24,8,30,115,327,572,68.31,22.6,572,115,327,19.25,72.9
2018,1,24,9,30,141,539,725,56.77,24.8,725,141,539,19.25,72.9
2018,1,24,10,30,155,708,811,47.02,26.2,811,155,708,19.25,72.9
2018,1,24,11,30,157,812,860,40.38,27.2,860,157,812,19.25,72.9
2018,1,24,12,30,155,839,874,38.5,27.8,874,155,839,19.25,72.9
2018,1,24,13,30,149,789,861,42.03,28.1,861,149,789,19.25,72.9
2018,1,24,14,30,135,671,831,49.84,28,831,135,671,19.25,72.9
2018,1,24,15,30,119,488,744,60.27,27.4,744,119,488,19.25,72.9
2018,1,24,16,30,91,265,570,72.18,25.4,570,91,265,19.25,72.9
2018,1,24,17,30,34,51,187,84.87,23,187,34,51,19.25,72.9
2018,1,24,18,30,0,0,0,98.34,21.7,0,0,0,19.25,72.9
2018,1,24,19,30,0,0,0,111.99,21,0,0,0,19.25,72.9
2018,1,24,20,30,0,0,0,125.84,20.3,0,0,0,19.25,72.9
2018,1,24,21,30,0,0,0,139.84,19.6,0,0,0,19.25,72.9
2018,1,24,22,30,0,0,0,153.93,19.1,0,0,0,19.25,72.9
2018,1,24,23,30,0,0,0,168.07,18.6,0,0,0,19.25,72.9
2018,1,25,0,30,0,0,0,177.76,18.2,0,0,0,19.25,72.9
2018,1,25,1,30,0,0,0,163.61,17.7,0,0,0,19.25,72.9
2018,1,25,2,30,0,0,0,149.48,17.2,0,0,0,19.25,72.9
2018,1,25,3,30,0,0,0,135.41,16.8,0,0,0,19.25,72.9
2018,1,25,4,30,0,0,0,121.45,16.6,0,0,0,19.25,72.9
2018,1,25,5,30,0,0,0,107.64,16.2,0,0,0,19.25,72.9
2018,1,25,6,30,0,0,0,94.06,17.3,0,0,0,19.25,72.9
2018,1,25,7,30,58,115,358,80.77,19.6,358,58,115,19.25,72.9
2018,1,25,8,30,101,345,656,68.23,22.7,656,101,345,19.25,72.9
2018,1,25,9,30,125,561,793,56.66,25.7,793,125,561,19.25,72.9
2018,1,25,10,30,138,729,864,46.86,27.4,864,138,729,19.25,72.9
2018,1,25,11,30,154,825,877,40.17,28.3,877,154,825,19.25,72.9
2018,1,25,12,30,155,849,883,38.26,28.8,883,155,849,19.25,72.9
2018,1,25,13,30,151,798,868,41.79,29,868,151,798,19.25,72.9
2018,1,25,14,30,161,664,776,49.62,28.6,776,161,664,19.25,72.9
2018,1,25,15,30,140,481,684,60.07,27.8,684,140,481,19.25,72.9
2018,1,25,16,30,103,261,510,72.01,25.6,510,103,261,19.25,72.9
2018,1,25,17,30,34,49,155,84.73,23,155,34,49,19.25,72.9
2018,1,25,18,30,0,0,0,98.21,21.6,0,0,0,19.25,72.9
2018,1,25,19,30,0,0,0,111.87,20.8,0,0,0,19.25,72.9
2018,1,25,20,30,0,0,0,125.75,20.2,0,0,0,19.25,72.9
2018,1,25,21,30,0,0,0,139.75,19.6,0,0,0,19.25,72.9
2018,1,25,22,30,0,0,0,153.85,19,0,0,0,19.25,72.9
2018,1,25,23,30,0,0,0,168,18.5,0,0,0,19.25,72.9
2018,1,26,0,30,0,0,0,177.78,18.1,0,0,0,19.25,72.9
2018,1,26,1,30,0,0,0,163.65,17.7,0,0,0,19.25,72.9
2018,1,26,2,30,0,0,0,149.51,17.4,0,0,0,19.25,72.9
2018,1,26,3,30,0,0,0,135.43,17.2,0,0,0,19.25,72.9
2018,1,26,4,30,0,0,0,121.45,17.1,0,0,0,19.25,72.9
2018,1,26,5,30,0,0,0,107.62,16.9,0,0,0,19.25,72.9
2018,1,26,6,30,0,0,0,94.03,18,0,0,0,19.25,72.9
2018,1,26,7,30,57,115,360,80.72,20.5,360,57,115,19.25,72.9
2018,1,26,8,30,101,345,655,68.15,23.4,655,101,345,19.25,72.9
2018,1,26,9,30,125,563,794,56.54,26.4,794,125,563,19.25,72.9
2018,1,26,10,30,138,731,865,46.69,28.4,865,138,731,19.25,72.9
2018,1,26,11,30,161,821,861,39.95,29.3,861,161,821,19.25,72.9
2018,1,26,12,30,164,849,868,38,29.7,868,164,849,19.25,72.9
2018,1,26,13,30,161,798,851,41.54,29.8,851,161,798,19.25,72.9
2018,1,26,14,30,155,669,789,49.39,29.4,789,155,669,19.25,72.9
2018,1,26,15,30,135,485,698,59.88,28.5,698,135,485,19.25,72.9
2018,1,26,16,30,100,264,525,71.85,26.2,525,100,264,19.25,72.9
2018,1,26,17,30,35,51,173,84.59,23.5,173,35,51,19.25,72.9
2018,1,26,18,30,0,0,0,98.09,22.1,0,0,0,19.25,72.9
2018,1,26,19,30,0,0,0,111.76,21.2,0,0,0,19.25,72.9
2018,1,26,20,30,0,0,0,125.65,20.5,0,0,0,19.25,72.9
2018,1,26,21,30,0,0,0,139.67,19.9,0,0,0,19.25,72.9
2018,1,26,22,30,0,0,0,153.77,19.4,0,0,0,19.25,72.9
2018,1,26,23,30,0,0,0,167.93,18.9,0,0,0,19.25,72.9
2018,1,27,0,30,0,0,0,177.77,18.5,0,0,0,19.25,72.9
2018,1,27,1,30,0,0,0,163.68,18.2,0,0,0,19.25,72.9
2018,1,27,2,30,0,0,0,149.53,17.9,0,0,0,19.25,72.9
2018,1,27,3,30,0,0,0,135.44,17.7,0,0,0,19.25,72.9
2018,1,27,4,30,0,0,0,121.45,17.6,0,0,0,19.25,72.9
2018,1,27,5,30,0,0,0,107.61,17.4,0,0,0,19.25,72.9
2018,1,27,6,30,0,0,0,94,18.6,0,0,0,19.25,72.9
2018,1,27,7,30,59,111,326,80.66,21.2,326,59,111,19.25,72.9
2018,1,27,8,30,109,337,609,68.06,24.1,609,109,337,19.25,72.9
2018,1,27,9,30,137,548,743,56.41,26.6,743,137,548,19.25,72.9
2018,1,27,10,30,154,715,816,46.52,28.3,816,154,715,19.25,72.9
2018,1,27,11,30,163,817,850,39.72,29.1,850,163,817,19.25,72.9
2018,1,27,12,30,165,841,855,37.75,29.5,855,165,841,19.25,72.9
2018,1,27,13,30,162,791,838,41.29,29.4,838,162,791,19.25,72.9
2018,1,27,14,30,160,666,774,49.17,29,774,160,666,19.25,72.9
2018,1,27,15,30,140,482,678,59.69,28,678,140,482,19.25,72.9
2018,1,27,16,30,103,263,507,71.68,25.8,507,103,263,19.25,72.9
2018,1,27,17,30,36,52,171,84.45,23.3,171,36,52,19.25,72.9
2018,1,27,18,30,0,0,0,97.96,22,0,0,0,19.25,72.9
2018,1,27,19,30,0,0,0,111.66,21.2,0,0,0,19.25,72.9
2018,1,27,20,30,0,0,0,125.55,20.7,0,0,0,19.25,72.9
2018,1,27,21,30,0,0,0,139.58,20.2,0,0,0,19.25,72.9
2018,1,27,22,30,0,0,0,153.7,19.7,0,0,0,19.25,72.9
2018,1,27,23,30,0,0,0,167.85,19.3,0,0,0,19.25,72.9
2018,1,28,0,30,0,0,0,177.72,18.9,0,0,0,19.25,72.9
2018,1,28,1,30,0,0,0,163.7,18.6,0,0,0,19.25,72.9
2018,1,28,2,30,0,0,0,149.55,18.4,0,0,0,19.25,72.9
2018,1,28,3,30,0,0,0,135.45,18.3,0,0,0,19.25,72.9
2018,1,28,4,30,0,0,0,121.44,18.3,0,0,0,19.25,72.9
2018,1,28,5,30,0,0,0,107.58,18.1,0,0,0,19.25,72.9
2018,1,28,6,30,0,0,0,93.96,18.9,0,0,0,19.25,72.9
2018,1,28,7,30,60,106,278,80.6,21.1,278,60,106,19.25,72.9
2018,1,28,8,30,122,327,545,67.97,23.7,545,122,327,19.25,72.9
2018,1,28,9,30,157,534,680,56.28,26.1,680,157,534,19.25,72.9
2018,1,28,10,30,178,698,753,46.34,27.7,753,178,698,19.25,72.9
2018,1,28,11,30,217,784,735,39.49,28.6,735,217,784,19.25,72.9
2018,1,28,12,30,222,807,737,37.48,29,737,222,807,19.25,72.9
2018,1,28,13,30,218,755,713,41.03,29,713,218,755,19.25,72.9
2018,1,28,14,30,206,634,650,48.94,28.6,650,206,634,19.25,72.9
2018,1,28,15,30,175,457,557,59.5,27.7,557,175,457,19.25,72.9
2018,1,28,16,30,121,246,394,71.52,25.8,394,121,246,19.25,72.9
2018,1,28,17,30,34,45,118,84.31,23.5,118,34,45,19.25,72.9
2018,1,28,18,30,0,0,0,97.84,22.3,0,0,0,19.25,72.9
2018,1,28,19,30,0,0,0,111.55,21.6,0,0,0,19.25,72.9
2018,1,28,20,30,0,0,0,125.46,21,0,0,0,19.25,72.9
2018,1,28,21,30,0,0,0,139.5,20.4,0,0,0,19.25,72.9
2018,1,28,22,30,0,0,0,153.62,20,0,0,0,19.25,72.9
2018,1,28,23,30,0,0,0,167.78,19.5,0,0,0,19.25,72.9
2018,1,29,0,30,0,0,0,177.63,19.1,0,0,0,19.25,72.9
2018,1,29,1,30,0,0,0,163.71,18.8,0,0,0,19.25,72.9
2018,1,29,2,30,0,0,0,149.56,18.5,0,0,0,19.25,72.9
2018,1,29,3,30,0,0,0,135.45,18.3,0,0,0,19.25,72.9
2018,1,29,4,30,0,0,0,121.43,18.2,0,0,0,19.25,72.9
2018,1,29,5,30,0,0,0,107.56,17.9,0,0,0,19.25,72.9
2018,1,29,6,30,0,0,0,93.91,18.9,0,0,0,19.25,72.9
2018,1,29,7,30,62,103,253,80.53,21.1,253,62,103,19.25,72.9
2018,1,29,8,30,126,322,521,67.87,23.8,521,126,322,19.25,72.9
2018,1,29,9,30,162,533,666,56.15,26.8,666,162,533,19.25,72.9
2018,1,29,10,30,181,699,748,46.16,29,748,181,699,19.25,72.9
2018,1,29,11,30,209,792,753,39.25,30.1,753,209,792,19.25,72.9
2018,1,29,12,30,209,821,768,37.21,30.8,768,209,821,19.25,72.9
2018,1,29,13,30,202,773,755,40.77,30.9,755,202,773,19.25,72.9
2018,1,29,14,30,202,643,667,48.72,30.7,667,202,643,19.25,72.9
2018,1,29,15,30,170,463,575,59.31,29.9,575,170,463,19.25,72.9
2018,1,29,16,30,118,250,412,71.36,27.6,412,118,250,19.25,72.9
2018,1,29,17,30,34,47,127,84.17,24.8,127,34,47,19.25,72.9
2018,1,29,18,30,0,0,0,97.72,23.4,0,0,0,19.25,72.9
2018,1,29,19,30,0,0,0,111.44,22.6,0,0,0,19.25,72.9
2018,1,29,20,30,0,0,0,125.36,21.9,0,0,0,19.25,72.9
2018,1,29,21,30,0,0,0,139.42,21.4,0,0,0,19.25,72.9
2018,1,29,22,30,0,0,0,153.55,20.9,0,0,0,19.25,72.9
2018,1,29,23,30,0,0,0,167.7,20.3,0,0,0,19.25,72.9
2018,1,30,0,30,0,0,0,177.52,19.7,0,0,0,19.25,72.9
2018,1,30,1,30,0,0,0,163.72,19.2,0,0,0,19.25,72.9
2018,1,30,2,30,0,0,0,149.56,18.8,0,0,0,19.25,72.9
2018,1,30,3,30,0,0,0,135.44,18.5,0,0,0,19.25,72.9
2018,1,30,4,30,0,0,0,121.41,18.4,0,0,0,19.25,72.9
2018,1,30,5,30,0,0,0,107.53,18.1,0,0,0,19.25,72.9
2018,1,30,6,30,0,0,0,93.86,18.8,0,0,0,19.25,72.9
2018,1,30,7,30,61,108,280,80.46,20.8,280,61,108,19.25,72.9
2018,1,30,8,30,122,331,553,67.77,23.8,553,122,331,19.25,72.9
2018,1,30,9,30,154,543,695,56.01,27.3,695,154,543,19.25,72.9
2018,1,30,10,30,172,710,774,45.97,29.8,774,172,710,19.25,72.9
2018,1,30,11,30,190,808,796,39.01,31,796,190,808,19.25,72.9
2018,1,30,12,30,190,838,811,36.94,31.7,811,190,838,19.25,72.9
2018,1,30,13,30,183,790,799,40.51,31.9,799,183,790,19.25,72.9
2018,1,30,14,30,181,662,727,48.49,31.6,727,181,662,19.25,72.9
2018,1,30,15,30,154,482,639,59.11,30.9,639,154,482,19.25,72.9
2018,1,30,16,30,111,264,475,71.19,28.8,475,111,264,19.25,72.9
2018,1,30,17,30,37,54,157,84.04,25.9,157,37,54,19.25,72.9
2018,1,30,18,30,0,0,0,97.6,24,0,0,0,19.25,72.9
2018,1,30,19,30,0,0,0,111.34,23,0,0,0,19.25,72.9
