Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,127,21.4,0,0,0,19.37,73.14
2017,1,15,21,30,0,0,0,140.89,20.6,0,0,0,19.37,73.14
2017,1,15,22,30,0,0,0,154.87,20,0,0,0,19.37,73.14
2017,1,15,23,30,0,0,0,168.85,19.5,0,0,0,19.37,73.14
2017,1,16,0,30,0,0,0,176.56,19,0,0,0,19.37,73.14
2017,1,16,1,30,0,0,0,162.82,18.7,0,0,0,19.37,73.14
2017,1,16,2,30,0,0,0,148.82,18.4,0,0,0,19.37,73.14
2017,1,16,3,30,0,0,0,134.87,18.1,0,0,0,19.37,73.14
2017,1,16,4,30,0,0,0,121.03,18,0,0,0,19.37,73.14
2017,1,16,5,30,0,0,0,107.36,17.8,0,0,0,19.37,73.14
2017,1,16,6,30,0,0,0,93.96,18.9,0,0,0,19.37,73.14
2017,1,16,7,30,65,83,119,80.87,21.6,119,65,83,19.37,73.14
2017,1,16,8,30,170,284,312,68.59,25,312,170,284,19.37,73.14
2017,1,16,9,30,237,475,442,57.38,28.1,442,237,475,19.37,73.14
2017,1,16,10,30,278,624,517,48.04,30.1,517,278,624,19.37,73.14
2017,1,16,11,30,325,705,510,41.87,31.2,510,325,705,19.37,73.14
2017,1,16,12,30,324,727,529,40.36,31.6,529,324,727,19.37,73.14
2017,1,16,13,30,307,679,516,43.99,31.4,516,307,679,19.37,73.14
2017,1,16,14,30,310,546,381,51.69,30.6,381,310,546,19.37,73.14
2017,1,16,15,30,236,384,315,61.96,29.4,315,236,384,19.37,73.14
2017,1,16,16,30,130,185,196,73.71,26.9,196,130,185,19.37,73.14
2017,1,16,17,30,15,17,31,86.22,24.2,31,15,17,19.37,73.14
2017,1,16,18,30,0,0,0,99.61,22.5,0,0,0,19.37,73.14
2017,1,16,19,30,0,0,0,113.14,21.6,0,0,0,19.37,73.14
2017,1,16,20,30,0,0,0,126.9,21,0,0,0,19.37,73.14
2017,1,16,21,30,0,0,0,140.8,20.4,0,0,0,19.37,73.14
2017,1,16,22,30,0,0,0,154.79,19.9,0,0,0,19.37,73.14
2017,1,16,23,30,0,0,0,168.79,19.5,0,0,0,19.37,73.14
2017,1,17,0,30,0,0,0,176.72,19,0,0,0,19.37,73.14
2017,1,17,1,30,0,0,0,162.9,18.7,0,0,0,19.37,73.14
2017,1,17,2,30,0,0,0,148.89,18.3,0,0,0,19.37,73.14
2017,1,17,3,30,0,0,0,134.92,18.1,0,0,0,19.37,73.14
2017,1,17,4,30,0,0,0,121.07,17.9,0,0,0,19.37,73.14
2017,1,17,5,30,0,0,0,107.39,17.4,0,0,0,19.37,73.14
2017,1,17,6,30,0,0,0,93.97,18.4,0,0,0,19.37,73.14
2017,1,17,7,30,64,84,129,80.86,21.3,129,64,84,19.37,73.14
2017,1,17,8,30,167,286,324,68.56,24.8,324,167,286,19.37,73.14
2017,1,17,9,30,233,479,455,57.31,27.9,455,233,479,19.37,73.14
2017,1,17,10,30,271,631,538,47.92,30.1,538,271,631,19.37,73.14
2017,1,17,11,30,282,726,594,41.7,31.4,594,282,726,19.37,73.14
2017,1,17,12,30,282,749,611,40.16,32,611,282,749,19.37,73.14
2017,1,17,13,30,267,702,603,43.78,31.9,603,267,702,19.37,73.14
2017,1,17,14,30,209,594,618,51.5,31.4,618,209,594,19.37,73.14
2017,1,17,15,30,171,423,533,61.78,30.1,533,171,423,19.37,73.14
2017,1,17,16,30,113,218,370,73.55,27.2,370,113,218,19.37,73.14
2017,1,17,17,30,23,29,80,86.08,24,80,23,29,19.37,73.14
2017,1,17,18,30,0,0,0,99.47,22.2,0,0,0,19.37,73.14
2017,1,17,19,30,0,0,0,113.02,21.1,0,0,0,19.37,73.14
2017,1,17,20,30,0,0,0,126.79,20.3,0,0,0,19.37,73.14
2017,1,17,21,30,0,0,0,140.7,19.7,0,0,0,19.37,73.14
2017,1,17,22,30,0,0,0,154.7,19.1,0,0,0,19.37,73.14
2017,1,17,23,30,0,0,0,168.73,18.7,0,0,0,19.37,73.14
2017,1,18,0,30,0,0,0,176.87,18.2,0,0,0,19.37,73.14
2017,1,18,1,30,0,0,0,162.98,17.9,0,0,0,19.37,73.14
2017,1,18,2,30,0,0,0,148.95,17.5,0,0,0,19.37,73.14
2017,1,18,3,30,0,0,0,134.97,17.2,0,0,0,19.37,73.14
2017,1,18,4,30,0,0,0,121.11,17,0,0,0,19.37,73.14
2017,1,18,5,30,0,0,0,107.41,16.7,0,0,0,19.37,73.14
2017,1,18,6,30,0,0,0,93.97,18,0,0,0,19.37,73.14
2017,1,18,7,30,68,92,149,80.84,21,149,68,92,19.37,73.14
2017,1,18,8,30,167,295,350,68.51,24.9,350,167,295,19.37,73.14
2017,1,18,9,30,229,487,477,57.23,29,477,229,487,19.37,73.14
2017,1,18,10,30,265,640,559,47.8,31.4,559,265,640,19.37,73.14
2017,1,18,11,30,340,710,494,41.53,32.4,494,340,710,19.37,73.14
2017,1,18,12,30,341,733,511,39.95,32.8,511,341,733,19.37,73.14
2017,1,18,13,30,316,681,503,43.57,32.6,503,316,681,19.37,73.14
2017,1,18,14,30,340,525,297,51.29,31.8,297,340,525,19.37,73.14
2017,1,18,15,30,252,357,222,61.6,30.4,222,252,357,19.37,73.14
2017,1,18,16,30,127,161,121,73.38,27.7,121,127,161,19.37,73.14
2017,1,18,17,30,11,12,15,85.94,24.9,15,11,12,19.37,73.14
2017,1,18,18,30,0,0,0,99.34,23.5,0,0,0,19.37,73.14
2017,1,18,19,30,0,0,0,112.9,22.7,0,0,0,19.37,73.14
2017,1,18,20,30,0,0,0,126.68,22,0,0,0,19.37,73.14
2017,1,18,21,30,0,0,0,140.61,21.4,0,0,0,19.37,73.14
2017,1,18,22,30,0,0,0,154.62,21,0,0,0,19.37,73.14
2017,1,18,23,30,0,0,0,168.67,20.6,0,0,0,19.37,73.14
2017,1,19,0,30,0,0,0,177.01,20.3,0,0,0,19.37,73.14
2017,1,19,1,30,0,0,0,163.06,19.8,0,0,0,19.37,73.14
2017,1,19,2,30,0,0,0,149.01,19.3,0,0,0,19.37,73.14
2017,1,19,3,30,0,0,0,135.02,18.9,0,0,0,19.37,73.14
2017,1,19,4,30,0,0,0,121.14,18.8,0,0,0,19.37,73.14
2017,1,19,5,30,0,0,0,107.43,18.3,0,0,0,19.37,73.14
2017,1,19,6,30,0,0,0,93.97,19.1,0,0,0,19.37,73.14
2017,1,19,7,30,58,73,92,80.82,21.2,92,58,73,19.37,73.14
2017,1,19,8,30,179,276,266,68.47,24.9,266,179,276,19.37,73.14
2017,1,19,9,30,254,474,404,57.15,28.7,404,254,474,19.37,73.14
2017,1,19,10,30,294,629,497,47.67,31,497,294,629,19.37,73.14
2017,1,19,11,30,276,737,614,41.35,32.2,614,276,737,19.37,73.14
2017,1,19,12,30,261,762,652,39.73,32.9,652,261,762,19.37,73.14
2017,1,19,13,30,239,717,657,43.35,33.2,657,239,717,19.37,73.14
2017,1,19,14,30,218,599,606,51.09,32.9,606,218,599,19.37,73.14
2017,1,19,15,30,178,426,519,61.41,32,519,178,426,19.37,73.14
2017,1,19,16,30,117,220,357,73.22,29.8,357,117,220,19.37,73.14
2017,1,19,17,30,25,30,80,85.8,26.6,80,25,30,19.37,73.14
2017,1,19,18,30,0,0,0,99.21,24.3,0,0,0,19.37,73.14
2017,1,19,19,30,0,0,0,112.78,22.9,0,0,0,19.37,73.14
2017,1,19,20,30,0,0,0,126.58,22,0,0,0,19.37,73.14
2017,1,19,21,30,0,0,0,140.51,21.3,0,0,0,19.37,73.14
2017,1,19,22,30,0,0,0,154.54,20.7,0,0,0,19.37,73.14
2017,1,19,23,30,0,0,0,168.61,20.1,0,0,0,19.37,73.14
2017,1,20,0,30,0,0,0,177.14,19.7,0,0,0,19.37,73.14
2017,1,20,1,30,0,0,0,163.13,19.3,0,0,0,19.37,73.14
2017,1,20,2,30,0,0,0,149.06,18.8,0,0,0,19.37,73.14
2017,1,20,3,30,0,0,0,135.06,18.3,0,0,0,19.37,73.14
2017,1,20,4,30,0,0,0,121.17,18.1,0,0,0,19.37,73.14
2017,1,20,5,30,0,0,0,107.44,17.5,0,0,0,19.37,73.14
2017,1,20,6,30,0,0,0,93.97,18.2,0,0,0,19.37,73.14
2017,1,20,7,30,61,104,264,80.8,20.7,264,61,104,19.37,73.14
2017,1,20,8,30,125,316,520,68.41,25.2,520,125,316,19.37,73.14
2017,1,20,9,30,161,517,654,57.06,29.3,654,161,517,19.37,73.14
2017,1,20,10,30,184,674,727,47.54,31.5,727,184,674,19.37,73.14
2017,1,20,11,30,231,756,698,41.17,32.6,698,231,756,19.37,73.14
2017,1,20,12,30,237,778,701,39.52,33.3,701,237,778,19.37,73.14
2017,1,20,13,30,234,723,670,43.12,33.5,670,234,723,19.37,73.14
2017,1,20,14,30,243,590,549,50.88,33.2,549,243,590,19.37,73.14
2017,1,20,15,30,202,416,446,61.23,32.3,446,202,416,19.37,73.14
2017,1,20,16,30,129,211,282,73.06,29.6,282,129,211,19.37,73.14
2017,1,20,17,30,22,26,54,85.66,26.3,54,22,26,19.37,73.14
2017,1,20,18,30,0,0,0,99.08,24.3,0,0,0,19.37,73.14
2017,1,20,19,30,0,0,0,112.67,23,0,0,0,19.37,73.14
2017,1,20,20,30,0,0,0,126.47,22.1,0,0,0,19.37,73.14
2017,1,20,21,30,0,0,0,140.42,21.4,0,0,0,19.37,73.14
2017,1,20,22,30,0,0,0,154.46,20.8,0,0,0,19.37,73.14
2017,1,20,23,30,0,0,0,168.55,20.1,0,0,0,19.37,73.14
2017,1,21,0,30,0,0,0,177.26,19.6,0,0,0,19.37,73.14
2017,1,21,1,30,0,0,0,163.19,19.2,0,0,0,19.37,73.14
2017,1,21,2,30,0,0,0,149.11,18.8,0,0,0,19.37,73.14
2017,1,21,3,30,0,0,0,135.1,18.5,0,0,0,19.37,73.14
2017,1,21,4,30,0,0,0,121.19,18.3,0,0,0,19.37,73.14
2017,1,21,5,30,0,0,0,107.45,18,0,0,0,19.37,73.14
2017,1,21,6,30,0,0,0,93.96,18.9,0,0,0,19.37,73.14
2017,1,21,7,30,63,99,223,80.77,21.5,223,63,99,19.37,73.14
2017,1,21,8,30,135,310,476,68.36,25.8,476,135,310,19.37,73.14
2017,1,21,9,30,174,512,620,56.96,30.1,620,174,512,19.37,73.14
2017,1,21,10,30,196,674,707,47.4,32.5,707,196,674,19.37,73.14
2017,1,21,11,30,205,771,749,40.98,33.6,749,205,771,19.37,73.14
2017,1,21,12,30,199,795,771,39.29,34.2,771,199,795,19.37,73.14
2017,1,21,13,30,186,748,766,42.89,34.4,766,186,748,19.37,73.14
2017,1,21,14,30,177,622,703,50.67,34,703,177,622,19.37,73.14
2017,1,21,15,30,148,447,617,61.04,33,617,148,447,19.37,73.14
2017,1,21,16,30,104,235,447,72.89,30,447,104,235,19.37,73.14
2017,1,21,17,30,28,37,122,85.51,26.6,122,28,37,19.37,73.14
2017,1,21,18,30,0,0,0,98.95,24.7,0,0,0,19.37,73.14
2017,1,21,19,30,0,0,0,112.55,23.5,0,0,0,19.37,73.14
2017,1,21,20,30,0,0,0,126.37,22.6,0,0,0,19.37,73.14
2017,1,21,21,30,0,0,0,140.33,21.9,0,0,0,19.37,73.14
2017,1,21,22,30,0,0,0,154.38,21.3,0,0,0,19.37,73.14
2017,1,21,23,30,0,0,0,168.48,20.9,0,0,0,19.37,73.14
2017,1,22,0,30,0,0,0,177.36,20.4,0,0,0,19.37,73.14
2017,1,22,1,30,0,0,0,163.25,20,0,0,0,19.37,73.14
2017,1,22,2,30,0,0,0,149.16,19.6,0,0,0,19.37,73.14
2017,1,22,3,30,0,0,0,135.13,19.3,0,0,0,19.37,73.14
2017,1,22,4,30,0,0,0,121.21,19.1,0,0,0,19.37,73.14
2017,1,22,5,30,0,0,0,107.45,18.8,0,0,0,19.37,73.14
2017,1,22,6,30,0,0,0,93.95,20.2,0,0,0,19.37,73.14
2017,1,22,7,30,58,107,306,80.73,23.3,306,58,107,19.37,73.14
2017,1,22,8,30,105,324,592,68.29,27.7,592,105,324,19.37,73.14
2017,1,22,9,30,128,531,738,56.86,31.8,738,128,531,19.37,73.14
2017,1,22,10,30,139,694,817,47.25,34.1,817,139,694,19.37,73.14
2017,1,22,11,30,146,790,850,40.78,35.3,860,140,791,19.37,73.14
2017,1,22,12,30,137,818,876,39.06,35.8,876,137,818,19.37,73.14
2017,1,22,13,30,133,768,864,42.66,35.8,864,133,768,19.37,73.14
2017,1,22,14,30,140,639,785,50.46,35.2,785,140,639,19.37,73.14
2017,1,22,15,30,123,460,693,60.85,34,693,123,460,19.37,73.14
2017,1,22,16,30,91,244,514,72.73,31.1,514,91,244,19.37,73.14
2017,1,22,17,30,29,42,161,85.37,27.6,161,29,42,19.37,73.14
2017,1,22,18,30,0,0,0,98.82,25.6,0,0,0,19.37,73.14
2017,1,22,19,30,0,0,0,112.44,24.3,0,0,0,19.37,73.14
2017,1,22,20,30,0,0,0,126.27,23.4,0,0,0,19.37,73.14
2017,1,22,21,30,0,0,0,140.24,22.8,0,0,0,19.37,73.14
2017,1,22,22,30,0,0,0,154.3,22.4,0,0,0,19.37,73.14
2017,1,22,23,30,0,0,0,168.42,22,0,0,0,19.37,73.14
2017,1,23,0,30,0,0,0,177.44,21.6,0,0,0,19.37,73.14
2017,1,23,1,30,0,0,0,163.31,21.2,0,0,0,19.37,73.14
2017,1,23,2,30,0,0,0,149.2,20.7,0,0,0,19.37,73.14
2017,1,23,3,30,0,0,0,135.16,20.2,0,0,0,19.37,73.14
2017,1,23,4,30,0,0,0,121.23,20,0,0,0,19.37,73.14
2017,1,23,5,30,0,0,0,107.45,19.6,0,0,0,19.37,73.14
2017,1,23,6,30,0,0,0,93.93,20.7,0,0,0,19.37,73.14
2017,1,23,7,30,53,114,374,80.69,23.3,374,53,114,19.37,73.14
2017,1,23,8,30,94,334,646,68.23,27.6,646,94,334,19.37,73.14
2017,1,23,9,30,117,539,769,56.76,31.9,769,117,539,19.37,73.14
2017,1,23,10,30,133,700,833,47.1,34.2,833,133,700,19.37,73.14
2017,1,23,11,30,168,784,811,40.58,35.4,811,168,784,19.37,73.14
2017,1,23,12,30,168,809,823,38.82,35.9,823,168,809,19.37,73.14
2017,1,23,13,30,161,758,808,42.42,36,808,161,758,19.37,73.14
2017,1,23,14,30,145,640,774,50.24,35.5,774,145,640,19.37,73.14
2017,1,23,15,30,126,461,683,60.67,34.4,683,126,461,19.37,73.14
2017,1,23,16,30,94,246,505,72.56,31.5,505,94,246,19.37,73.14
2017,1,23,17,30,30,43,156,85.23,28,156,30,43,19.37,73.14
2017,1,23,18,30,0,0,0,98.69,25.9,0,0,0,19.37,73.14
2017,1,23,19,30,0,0,0,112.32,24.8,0,0,0,19.37,73.14
2017,1,23,20,30,0,0,0,126.17,23.9,0,0,0,19.37,73.14
2017,1,23,21,30,0,0,0,140.15,23.3,0,0,0,19.37,73.14
2017,1,23,22,30,0,0,0,154.22,22.7,0,0,0,19.37,73.14
2017,1,23,23,30,0,0,0,168.35,22.4,0,0,0,19.37,73.14
2017,1,24,0,30,0,0,0,177.5,22,0,0,0,19.37,73.14
2017,1,24,1,30,0,0,0,163.35,21.6,0,0,0,19.37,73.14
2017,1,24,2,30,0,0,0,149.24,21.2,0,0,0,19.37,73.14
2017,1,24,3,30,0,0,0,135.19,20.8,0,0,0,19.37,73.14
2017,1,24,4,30,0,0,0,121.24,20.6,0,0,0,19.37,73.14
2017,1,24,5,30,0,0,0,107.45,20.3,0,0,0,19.37,73.14
2017,1,24,6,30,0,0,0,93.91,21.3,0,0,0,19.37,73.14
2017,1,24,7,30,62,105,264,80.65,23.9,264,62,105,19.37,73.14
2017,1,24,8,30,124,319,525,68.15,28.2,525,124,319,19.37,73.14
2017,1,24,9,30,158,523,664,56.65,32.4,664,158,523,19.37,73.14
2017,1,24,10,30,180,680,732,46.94,34.7,732,180,680,19.37,73.14
2017,1,24,11,30,186,778,777,40.37,35.8,777,186,778,19.37,73.14
2017,1,24,12,30,186,804,790,38.58,36.4,790,186,804,19.37,73.14
2017,1,24,13,30,182,752,769,42.18,36.4,769,182,752,19.37,73.14
2017,1,24,14,30,190,620,670,50.02,35.9,670,190,620,19.37,73.14
2017,1,24,15,30,164,443,566,60.48,34.7,566,164,443,19.37,73.14
2017,1,24,16,30,115,234,393,72.4,32,393,115,234,19.37,73.14
2017,1,24,17,30,30,39,101,85.09,28.6,101,30,39,19.37,73.14
2017,1,24,18,30,0,0,0,98.57,26.5,0,0,0,19.37,73.14
2017,1,24,19,30,0,0,0,112.21,25.2,0,0,0,19.37,73.14
2017,1,24,20,30,0,0,0,126.07,24.3,0,0,0,19.37,73.14
2017,1,24,21,30,0,0,0,140.06,23.6,0,0,0,19.37,73.14
2017,1,24,22,30,0,0,0,154.15,23.1,0,0,0,19.37,73.14
2017,1,24,23,30,0,0,0,168.28,22.8,0,0,0,19.37,73.14
2017,1,25,0,30,0,0,0,177.53,22.4,0,0,0,19.37,73.14
2017,1,25,1,30,0,0,0,163.39,22,0,0,0,19.37,73.14
2017,1,25,2,30,0,0,0,149.27,21.6,0,0,0,19.37,73.14
2017,1,25,3,30,0,0,0,135.21,21.2,0,0,0,19.37,73.14
2017,1,25,4,30,0,0,0,121.24,21,0,0,0,19.37,73.14
2017,1,25,5,30,0,0,0,107.44,20.4,0,0,0,19.37,73.14
2017,1,25,6,30,0,0,0,93.88,21.5,0,0,0,19.37,73.14
2017,1,25,7,30,66,99,206,80.6,24.2,206,66,99,19.37,73.14
2017,1,25,8,30,143,311,450,68.07,28.2,450,143,311,19.37,73.14
2017,1,25,9,30,187,512,590,56.53,32,590,187,512,19.37,73.14
2017,1,25,10,30,209,669,671,46.78,34,671,209,669,19.37,73.14
2017,1,25,11,30,274,742,613,40.15,35,613,274,742,19.37,73.14
2017,1,25,12,30,273,768,631,38.33,35.6,631,273,768,19.37,73.14
2017,1,25,13,30,262,721,616,41.94,35.6,616,262,721,19.37,73.14
2017,1,25,14,30,286,581,456,49.8,35.1,456,286,581,19.37,73.14
2017,1,25,15,30,232,411,360,60.28,34,360,232,411,19.37,73.14
2017,1,25,16,30,144,209,213,72.23,31.4,213,144,209,19.37,73.14
2017,1,25,17,30,23,26,32,84.95,28.2,32,23,26,19.37,73.14
2017,1,25,18,30,0,0,0,98.44,26.3,0,0,0,19.37,73.14
2017,1,25,19,30,0,0,0,112.1,25,0,0,0,19.37,73.14
2017,1,25,20,30,0,0,0,125.97,24,0,0,0,19.37,73.14
2017,1,25,21,30,0,0,0,139.97,23.3,0,0,0,19.37,73.14
2017,1,25,22,30,0,0,0,154.07,22.8,0,0,0,19.37,73.14
2017,1,25,23,30,0,0,0,168.21,22.5,0,0,0,19.37,73.14
2017,1,26,0,30,0,0,0,177.53,22.2,0,0,0,19.37,73.14
2017,1,26,1,30,0,0,0,163.43,21.9,0,0,0,19.37,73.14
2017,1,26,2,30,0,0,0,149.29,21.6,0,0,0,19.37,73.14
2017,1,26,3,30,0,0,0,135.22,21.2,0,0,0,19.37,73.14
2017,1,26,4,30,0,0,0,121.25,21,0,0,0,19.37,73.14
2017,1,26,5,30,0,0,0,107.43,20.6,0,0,0,19.37,73.14
2017,1,26,6,30,0,0,0,93.85,21.7,0,0,0,19.37,73.14
2017,1,26,7,30,66,86,121,80.55,24.4,121,66,86,19.37,73.14
2017,1,26,8,30,167,292,333,67.99,28,333,167,292,19.37,73.14
2017,1,26,9,30,226,491,478,56.41,31.3,478,226,491,19.37,73.14
2017,1,26,10,30,259,648,566,46.61,33,566,259,648,19.37,73.14
2017,1,26,11,30,244,758,671,39.93,34,671,244,758,19.37,73.14
2017,1,26,12,30,245,784,684,38.08,34.3,684,245,784,19.37,73.14
2017,1,26,13,30,236,736,668,41.69,33.9,668,236,736,19.37,73.14
2017,1,26,14,30,216,620,624,49.58,33,624,216,620,19.37,73.14
2017,1,26,15,30,179,447,537,60.09,31.5,537,179,447,19.37,73.14
2017,1,26,16,30,122,240,383,72.07,29.1,383,122,240,19.37,73.14
2017,1,26,17,30,33,43,104,84.81,26.4,104,33,43,19.37,73.14
2017,1,26,18,30,0,0,0,98.31,24.6,0,0,0,19.37,73.14
2017,1,26,19,30,0,0,0,111.99,23.4,0,0,0,19.37,73.14
2017,1,26,20,30,0,0,0,125.87,22.4,0,0,0,19.37,73.14
2017,1,26,21,30,0,0,0,139.89,21.6,0,0,0,19.37,73.14
2017,1,26,22,30,0,0,0,153.99,21,0,0,0,19.37,73.14
2017,1,26,23,30,0,0,0,168.13,20.4,0,0,0,19.37,73.14
2017,1,27,0,30,0,0,0,177.5,19.9,0,0,0,19.37,73.14
2017,1,27,1,30,0,0,0,163.45,19.4,0,0,0,19.37,73.14
2017,1,27,2,30,0,0,0,149.31,19,0,0,0,19.37,73.14
2017,1,27,3,30,0,0,0,135.23,18.5,0,0,0,19.37,73.14
2017,1,27,4,30,0,0,0,121.24,18.3,0,0,0,19.37,73.14
2017,1,27,5,30,0,0,0,107.41,17.6,0,0,0,19.37,73.14
2017,1,27,6,30,0,0,0,93.81,18.7,0,0,0,19.37,73.14
2017,1,27,7,30,61,116,334,80.49,21.7,334,61,116,19.37,73.14
2017,1,27,8,30,108,343,626,67.9,25.3,626,108,343,19.37,73.14
2017,1,27,9,30,130,557,769,56.28,28.4,769,130,557,19.37,73.14
2017,1,27,10,30,142,727,848,46.43,30.7,848,142,727,19.37,73.14
2017,1,27,11,30,140,832,899,39.71,32.4,899,140,832,19.37,73.14
2017,1,27,12,30,141,859,908,37.82,33.3,908,141,859,19.37,73.14
2017,1,27,13,30,139,808,892,41.43,33.6,892,139,808,19.37,73.14
2017,1,27,14,30,142,677,822,49.36,33.1,822,142,677,19.37,73.14
2017,1,27,15,30,127,490,724,59.9,31.9,724,127,490,19.37,73.14
2017,1,27,16,30,97,266,545,71.9,29.2,545,97,266,19.37,73.14
2017,1,27,17,30,36,52,176,84.67,25.9,176,36,52,19.37,73.14
2017,1,27,18,30,0,0,0,98.19,23.6,0,0,0,19.37,73.14
2017,1,27,19,30,0,0,0,111.88,22.3,0,0,0,19.37,73.14
2017,1,27,20,30,0,0,0,125.77,21.3,0,0,0,19.37,73.14
2017,1,27,21,30,0,0,0,139.8,20.5,0,0,0,19.37,73.14
2017,1,27,22,30,0,0,0,153.91,20,0,0,0,19.37,73.14
2017,1,27,23,30,0,0,0,168.06,19.6,0,0,0,19.37,73.14
2017,1,28,0,30,0,0,0,177.44,19.3,0,0,0,19.37,73.14
2017,1,28,1,30,0,0,0,163.47,19.1,0,0,0,19.37,73.14
2017,1,28,2,30,0,0,0,149.33,18.7,0,0,0,19.37,73.14
2017,1,28,3,30,0,0,0,135.23,18.3,0,0,0,19.37,73.14
2017,1,28,4,30,0,0,0,121.23,18.1,0,0,0,19.37,73.14
2017,1,28,5,30,0,0,0,107.39,17.5,0,0,0,19.37,73.14
2017,1,28,6,30,0,0,0,93.77,18.2,0,0,0,19.37,73.14
2017,1,28,7,30,63,112,289,80.42,20.9,289,63,112,19.37,73.14
2017,1,28,8,30,121,334,564,67.81,25.7,564,121,334,19.37,73.14
2017,1,28,9,30,151,547,710,56.15,30.4,710,151,547,19.37,73.14
2017,1,28,10,30,166,714,794,46.25,33.1,794,166,714,19.37,73.14
2017,1,28,11,30,174,816,830,39.47,34.6,830,174,816,19.37,73.14
2017,1,28,12,30,172,842,846,37.55,35.5,846,172,842,19.37,73.14
2017,1,28,13,30,165,793,835,41.18,35.8,835,165,793,19.37,73.14
2017,1,28,14,30,142,677,817,49.13,35.6,817,142,677,19.37,73.14
2017,1,28,15,30,122,494,738,59.71,34.5,738,122,494,19.37,73.14
2017,1,28,16,30,91,272,579,71.74,31.1,579,91,272,19.37,73.14
2017,1,28,17,30,35,56,221,84.53,26.9,221,35,56,19.37,73.14
2017,1,28,18,30,0,0,0,98.06,24.8,0,0,0,19.37,73.14
2017,1,28,19,30,0,0,0,111.77,23.6,0,0,0,19.37,73.14
2017,1,28,20,30,0,0,0,125.68,22.8,0,0,0,19.37,73.14
2017,1,28,21,30,0,0,0,139.72,22.1,0,0,0,19.37,73.14
2017,1,28,22,30,0,0,0,153.84,21.6,0,0,0,19.37,73.14
2017,1,28,23,30,0,0,0,167.97,21.1,0,0,0,19.37,73.14
2017,1,29,0,30,0,0,0,177.35,20.5,0,0,0,19.37,73.14
2017,1,29,1,30,0,0,0,163.48,19.9,0,0,0,19.37,73.14
2017,1,29,2,30,0,0,0,149.34,19.2,0,0,0,19.37,73.14
2017,1,29,3,30,0,0,0,135.23,18.7,0,0,0,19.37,73.14
2017,1,29,4,30,0,0,0,121.22,18.4,0,0,0,19.37,73.14
2017,1,29,5,30,0,0,0,107.36,18,0,0,0,19.37,73.14
2017,1,29,6,30,0,0,0,93.72,18.8,0,0,0,19.37,73.14
2017,1,29,7,30,54,124,417,80.36,21.8,417,54,124,19.37,73.14
2017,1,29,8,30,93,354,687,67.71,27,687,93,354,19.37,73.14
2017,1,29,9,30,116,569,810,56.01,31.9,810,116,569,19.37,73.14
2017,1,29,10,30,130,733,870,46.07,34.4,870,130,733,19.37,73.14
2017,1,29,11,30,135,836,905,39.23,35.5,905,135,836,19.37,73.14
2017,1,29,12,30,136,863,913,37.28,36.1,913,136,863,19.37,73.14
2017,1,29,13,30,133,809,895,40.92,36.1,895,133,809,19.37,73.14
2017,1,29,14,30,145,675,806,48.9,35.6,806,145,675,19.37,73.14
2017,1,29,15,30,127,492,720,59.51,34.3,720,127,492,19.37,73.14
2017,1,29,16,30,96,270,552,71.57,31.2,552,96,270,19.37,73.14
2017,1,29,17,30,36,56,204,84.39,27.5,204,36,56,19.37,73.14
2017,1,29,18,30,0,0,0,97.94,25.3,0,0,0,19.37,73.14
2017,1,29,19,30,0,0,0,111.66,23.9,0,0,0,19.37,73.14
2017,1,29,20,30,0,0,0,125.58,22.8,0,0,0,19.37,73.14
2017,1,29,21,30,0,0,0,139.63,22,0,0,0,19.37,73.14
2017,1,29,22,30,0,0,0,153.76,21.3,0,0,0,19.37,73.14
2017,1,29,23,30,0,0,0,167.89,20.7,0,0,0,19.37,73.14
2017,1,30,0,30,0,0,0,177.23,20.2,0,0,0,19.37,73.14
2017,1,30,1,30,0,0,0,163.48,19.7,0,0,0,19.37,73.14
2017,1,30,2,30,0,0,0,149.34,19.3,0,0,0,19.37,73.14
2017,1,30,3,30,0,0,0,135.23,18.8,0,0,0,19.37,73.14
2017,1,30,4,30,0,0,0,121.2,18.6,0,0,0,19.37,73.14
2017,1,30,5,30,0,0,0,107.33,18.1,0,0,0,19.37,73.14
2017,1,30,6,30,0,0,0,93.67,20,0,0,0,19.37,73.14
2017,1,30,7,30,57,121,380,80.28,23.7,380,57,121,19.37,73.14
2017,1,30,8,30,101,349,651,67.61,28.2,651,101,349,19.37,73.14
2017,1,30,9,30,127,564,779,55.87,32.5,779,127,564,19.37,73.14
2017,1,30,10,30,143,731,844,45.87,34.7,844,143,731,19.37,73.14
2017,1,30,11,30,171,822,837,38.99,35.8,837,171,822,19.37,73.14
2017,1,30,12,30,175,845,838,37.01,36.3,838,175,845,19.37,73.14
2017,1,30,13,30,174,793,816,40.65,36.2,816,174,793,19.37,73.14
2017,1,30,14,30,167,665,754,48.68,35.6,754,167,665,19.37,73.14
2017,1,30,15,30,145,483,662,59.32,34.2,662,145,483,19.37,73.14
2017,1,30,16,30,106,265,496,71.41,31,496,106,265,19.37,73.14
2017,1,30,17,30,37,54,173,84.25,27.2,173,37,54,19.37,73.14
2017,1,30,18,30,0,0,0,97.82,24.9,0,0,0,19.37,73.14
