Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.38,24.5,0,0,0,18.97,72.62
2019,1,15,22,30,0,0,0,154.36,24.4,0,0,0,18.97,72.62
2019,1,15,23,30,0,0,0,168.32,24.2,0,0,0,18.97,72.62
2019,1,16,0,30,0,0,0,176.67,23.9,0,0,0,18.97,72.62
2019,1,16,1,30,0,0,0,163.2,23.6,0,0,0,18.97,72.62
2019,1,16,2,30,0,0,0,149.21,23.2,0,0,0,18.97,72.62
2019,1,16,3,30,0,0,0,135.25,22.6,0,0,0,18.97,72.62
2019,1,16,4,30,0,0,0,121.39,22.4,0,0,0,18.97,72.62
2019,1,16,5,30,0,0,0,107.7,21.7,0,0,0,18.97,72.62
2019,1,16,6,30,0,0,0,94.27,21.6,0,0,0,18.97,72.62
2019,1,16,7,30,56,82,170,81.14,21.9,170,56,82,18.97,72.62
2019,1,16,8,30,137,282,400,68.81,22.8,400,137,282,18.97,72.62
2019,1,16,9,30,186,477,542,57.51,24.1,542,186,477,18.97,72.62
2019,1,16,10,30,313,494,271,48.04,25.1,627,212,631,18.97,72.62
2019,1,16,11,30,244,719,637,41.71,25.6,637,244,719,18.97,72.62
2019,1,16,12,30,247,741,645,40.02,25.9,645,247,741,18.97,72.62
2019,1,16,13,30,239,692,624,43.52,26.1,624,239,692,18.97,72.62
2019,1,16,14,30,222,574,561,51.16,26.2,561,222,574,18.97,72.62
2019,1,16,15,30,184,403,457,61.41,26.2,457,184,403,18.97,72.62
2019,1,16,16,30,118,202,290,73.16,26,290,118,202,18.97,72.62
2019,1,16,17,30,20,24,56,85.69,25.7,56,20,24,18.97,72.62
2019,1,16,18,30,0,0,0,99.07,25.4,0,0,0,18.97,72.62
2019,1,16,19,30,0,0,0,112.62,25.1,0,0,0,18.97,72.62
2019,1,16,20,30,0,0,0,126.38,24.8,0,0,0,18.97,72.62
2019,1,16,21,30,0,0,0,140.29,24.4,0,0,0,18.97,72.62
2019,1,16,22,30,0,0,0,154.28,24.1,0,0,0,18.97,72.62
2019,1,16,23,30,0,0,0,168.26,23.8,0,0,0,18.97,72.62
2019,1,17,0,30,0,0,0,176.85,23.7,0,0,0,18.97,72.62
2019,1,17,1,30,0,0,0,163.29,23.7,0,0,0,18.97,72.62
2019,1,17,2,30,0,0,0,149.28,23.8,0,0,0,18.97,72.62
2019,1,17,3,30,0,0,0,135.31,23.7,0,0,0,18.97,72.62
2019,1,17,4,30,0,0,0,121.44,23.7,0,0,0,18.97,72.62
2019,1,17,5,30,0,0,0,107.73,23.5,0,0,0,18.97,72.62
2019,1,17,6,30,0,0,0,94.28,23.6,0,0,0,18.97,72.62
2019,1,17,7,30,56,88,207,81.13,24,207,56,88,18.97,72.62
2019,1,17,8,30,128,295,463,68.78,24.5,463,128,295,18.97,72.62
2019,1,17,9,30,167,497,613,57.44,25.3,613,167,497,18.97,72.62
2019,1,17,10,30,189,656,697,47.93,26,697,189,656,18.97,72.62
2019,1,17,11,30,212,744,711,41.55,26.6,711,212,744,18.97,72.62
2019,1,17,12,30,214,769,723,39.82,26.8,723,214,769,18.97,72.62
2019,1,17,13,30,208,723,707,43.31,26.9,707,208,723,18.97,72.62
2019,1,17,14,30,196,601,644,50.97,26.9,644,196,601,18.97,72.62
2019,1,17,15,30,163,428,551,61.23,26.6,551,163,428,18.97,72.62
2019,1,17,16,30,110,222,382,73,26.2,382,110,222,18.97,72.62
2019,1,17,17,30,24,31,94,85.55,25.8,94,24,31,18.97,72.62
2019,1,17,18,30,0,0,0,98.94,25.5,0,0,0,18.97,72.62
2019,1,17,19,30,0,0,0,112.5,25.2,0,0,0,18.97,72.62
2019,1,17,20,30,0,0,0,126.27,24.9,0,0,0,18.97,72.62
2019,1,17,21,30,0,0,0,140.19,24.6,0,0,0,18.97,72.62
2019,1,17,22,30,0,0,0,154.2,24.3,0,0,0,18.97,72.62
2019,1,17,23,30,0,0,0,168.21,24.2,0,0,0,18.97,72.62
2019,1,18,0,30,0,0,0,177.02,24,0,0,0,18.97,72.62
2019,1,18,1,30,0,0,0,163.38,23.8,0,0,0,18.97,72.62
2019,1,18,2,30,0,0,0,149.35,23.6,0,0,0,18.97,72.62
2019,1,18,3,30,0,0,0,135.36,23.3,0,0,0,18.97,72.62
2019,1,18,4,30,0,0,0,121.48,23.2,0,0,0,18.97,72.62
2019,1,18,5,30,0,0,0,107.76,23.3,0,0,0,18.97,72.62
2019,1,18,6,30,0,0,0,94.29,23.5,0,0,0,18.97,72.62
2019,1,18,7,30,48,48,0,81.12,23.8,255,56,96,18.97,72.62
2019,1,18,8,30,118,307,523,68.74,24.4,523,118,307,18.97,72.62
2019,1,18,9,30,153,511,664,57.37,25.1,664,153,511,18.97,72.62
2019,1,18,10,30,173,668,737,47.82,25.7,737,173,668,18.97,72.62
2019,1,18,11,30,182,765,778,41.38,26.1,778,182,765,18.97,72.62
2019,1,18,12,30,185,790,785,39.62,26.4,785,185,790,18.97,72.62
2019,1,18,13,30,183,741,765,43.1,26.6,765,183,741,18.97,72.62
2019,1,18,14,30,170,621,713,50.77,26.6,713,170,621,18.97,72.62
2019,1,18,15,30,145,445,620,61.05,26.5,620,145,445,18.97,72.62
2019,1,18,16,30,102,233,444,72.84,26.2,444,102,233,18.97,72.62
2019,1,18,17,30,27,37,123,85.41,25.8,123,27,37,18.97,72.62
2019,1,18,18,30,0,0,0,98.81,25.5,0,0,0,18.97,72.62
2019,1,18,19,30,0,0,0,112.38,25.2,0,0,0,18.97,72.62
2019,1,18,20,30,0,0,0,126.17,25,0,0,0,18.97,72.62
2019,1,18,21,30,0,0,0,140.1,24.6,0,0,0,18.97,72.62
2019,1,18,22,30,0,0,0,154.12,24.3,0,0,0,18.97,72.62
2019,1,18,23,30,0,0,0,168.15,24,0,0,0,18.97,72.62
2019,1,19,0,30,0,0,0,177.2,23.8,0,0,0,18.97,72.62
2019,1,19,1,30,0,0,0,163.46,23.7,0,0,0,18.97,72.62
2019,1,19,2,30,0,0,0,149.41,23.4,0,0,0,18.97,72.62
2019,1,19,3,30,0,0,0,135.42,23.1,0,0,0,18.97,72.62
2019,1,19,4,30,0,0,0,121.52,22.9,0,0,0,18.97,72.62
2019,1,19,5,30,0,0,0,107.78,22.2,0,0,0,18.97,72.62
2019,1,19,6,30,0,0,0,94.3,22,0,0,0,18.97,72.62
2019,1,19,7,30,57,95,247,81.11,22.3,247,57,95,18.97,72.62
2019,1,19,8,30,122,304,502,68.7,23.3,502,122,304,18.97,72.62
2019,1,19,9,30,160,505,639,57.29,24.7,639,160,505,18.97,72.62
2019,1,19,10,30,183,663,714,47.7,25.6,714,183,663,18.97,72.62
2019,1,19,11,30,202,756,736,41.21,25.9,736,202,756,18.97,72.62
2019,1,19,12,30,208,780,739,39.41,26.1,739,208,780,18.97,72.62
2019,1,19,13,30,204,730,717,42.88,26.1,717,204,730,18.97,72.62
2019,1,19,14,30,218,592,588,50.56,26.1,588,218,592,18.97,72.62
2019,1,19,15,30,182,420,488,60.87,26,488,182,420,18.97,72.62
2019,1,19,16,30,120,215,319,72.67,25.8,319,120,215,18.97,72.62
2019,1,19,17,30,24,30,67,85.27,25.5,67,24,30,18.97,72.62
2019,1,19,18,30,0,0,0,98.68,25.3,0,0,0,18.97,72.62
2019,1,19,19,30,0,0,0,112.26,25.2,0,0,0,18.97,72.62
2019,1,19,20,30,0,0,0,126.06,25,0,0,0,18.97,72.62
2019,1,19,21,30,0,0,0,140.01,24.7,0,0,0,18.97,72.62
2019,1,19,22,30,0,0,0,154.04,24.3,0,0,0,18.97,72.62
2019,1,19,23,30,0,0,0,168.1,24,0,0,0,18.97,72.62
2019,1,20,0,30,0,0,0,177.37,23.7,0,0,0,18.97,72.62
2019,1,20,1,30,0,0,0,163.54,23.6,0,0,0,18.97,72.62
2019,1,20,2,30,0,0,0,149.47,23.6,0,0,0,18.97,72.62
2019,1,20,3,30,0,0,0,135.46,23.7,0,0,0,18.97,72.62
2019,1,20,4,30,0,0,0,121.55,23.7,0,0,0,18.97,72.62
2019,1,20,5,30,0,0,0,107.8,23.7,0,0,0,18.97,72.62
2019,1,20,6,30,0,0,0,94.3,23.8,0,0,0,18.97,72.62
2019,1,20,7,30,59,85,169,81.09,24.1,169,59,85,18.97,72.62
2019,1,20,8,30,141,288,406,68.65,24.9,406,141,288,18.97,72.62
2019,1,20,9,30,188,487,552,57.21,25.8,552,188,487,18.97,72.62
2019,1,20,10,30,213,645,640,47.57,26.5,640,213,645,18.97,72.62
2019,1,20,11,30,225,742,686,41.03,26.9,686,225,742,18.97,72.62
2019,1,20,12,30,227,768,697,39.19,26.9,697,227,768,18.97,72.62
2019,1,20,13,30,220,720,680,42.66,26.8,680,220,720,18.97,72.62
2019,1,20,14,30,223,591,577,50.36,26.7,577,223,591,18.97,72.62
2019,1,20,15,30,185,419,479,60.68,26.5,479,185,419,18.97,72.62
2019,1,20,16,30,122,217,317,72.51,26.2,317,122,217,18.97,72.62
2019,1,20,17,30,25,31,72,85.13,25.8,72,25,31,18.97,72.62
2019,1,20,18,30,0,0,0,98.55,25.5,0,0,0,18.97,72.62
2019,1,20,19,30,0,0,0,112.15,25.3,0,0,0,18.97,72.62
2019,1,20,20,30,0,0,0,125.96,25,0,0,0,18.97,72.62
2019,1,20,21,30,0,0,0,139.92,24.8,0,0,0,18.97,72.62
2019,1,20,22,30,0,0,0,153.96,24.5,0,0,0,18.97,72.62
2019,1,20,23,30,0,0,0,168.04,24.3,0,0,0,18.97,72.62
2019,1,21,0,30,0,0,0,177.53,24.2,0,0,0,18.97,72.62
2019,1,21,1,30,0,0,0,163.61,24,0,0,0,18.97,72.62
2019,1,21,2,30,0,0,0,149.53,23.9,0,0,0,18.97,72.62
2019,1,21,3,30,0,0,0,135.5,23.8,0,0,0,18.97,72.62
2019,1,21,4,30,0,0,0,121.58,23.8,0,0,0,18.97,72.62
2019,1,21,5,30,0,0,0,107.81,23.7,0,0,0,18.97,72.62
2019,1,21,6,30,0,0,0,94.29,23.8,0,0,0,18.97,72.62
2019,1,21,7,30,59,79,125,81.06,24,125,59,79,18.97,72.62
2019,1,21,8,30,155,278,337,68.59,24.3,337,155,278,18.97,72.62
2019,1,21,9,30,211,475,486,57.12,24.6,486,211,475,18.97,72.62
2019,1,21,10,30,240,631,578,47.43,24.8,578,240,631,18.97,72.62
2019,1,21,11,30,250,732,637,40.84,25,637,250,732,18.97,72.62
2019,1,21,12,30,252,758,651,38.97,25.1,651,252,758,18.97,72.62
2019,1,21,13,30,239,710,639,42.44,25.1,639,239,710,18.97,72.62
2019,1,21,14,30,215,598,597,50.15,25.1,597,215,598,18.97,72.62
2019,1,21,15,30,178,429,510,60.5,25,510,178,429,18.97,72.62
2019,1,21,16,30,121,227,350,72.35,24.9,350,121,227,18.97,72.62
2019,1,21,17,30,29,36,78,84.99,24.7,78,29,36,18.97,72.62
2019,1,21,18,30,0,0,0,98.42,24.5,0,0,0,18.97,72.62
2019,1,21,19,30,0,0,0,112.03,24.4,0,0,0,18.97,72.62
2019,1,21,20,30,0,0,0,125.86,24.3,0,0,0,18.97,72.62
2019,1,21,21,30,0,0,0,139.83,24.2,0,0,0,18.97,72.62
2019,1,21,22,30,0,0,0,153.89,24.1,0,0,0,18.97,72.62
2019,1,21,23,30,0,0,0,167.99,23.9,0,0,0,18.97,72.62
2019,1,22,0,30,0,0,0,177.67,23.8,0,0,0,18.97,72.62
2019,1,22,1,30,0,0,0,163.68,23.7,0,0,0,18.97,72.62
2019,1,22,2,30,0,0,0,149.58,23.6,0,0,0,18.97,72.62
2019,1,22,3,30,0,0,0,135.54,23.5,0,0,0,18.97,72.62
2019,1,22,4,30,0,0,0,121.6,23.5,0,0,0,18.97,72.62
2019,1,22,5,30,0,0,0,107.82,23.3,0,0,0,18.97,72.62
2019,1,22,6,30,0,0,0,94.29,23.3,0,0,0,18.97,72.62
2019,1,22,7,30,62,98,233,81.03,23.4,233,62,98,18.97,72.62
2019,1,22,8,30,125,309,502,68.54,23.6,502,125,309,18.97,72.62
2019,1,22,9,30,159,510,645,57.03,23.8,645,159,510,18.97,72.62
2019,1,22,10,30,175,670,730,47.29,24,730,175,670,18.97,72.62
2019,1,22,11,30,201,761,738,40.65,24.2,738,201,761,18.97,72.62
2019,1,22,12,30,204,789,750,38.74,24.3,750,204,789,18.97,72.62
2019,1,22,13,30,191,741,742,42.2,24.4,742,191,741,18.97,72.62
2019,1,22,14,30,183,624,684,49.94,24.4,684,183,624,18.97,72.62
2019,1,22,15,30,148,454,617,60.31,24.3,617,148,454,18.97,72.62
2019,1,22,16,30,105,248,468,72.18,24.2,468,105,248,18.97,72.62
2019,1,22,17,30,34,47,142,84.84,24,142,34,47,18.97,72.62
2019,1,22,18,30,0,0,0,98.29,23.9,0,0,0,18.97,72.62
2019,1,22,19,30,0,0,0,111.92,23.8,0,0,0,18.97,72.62
2019,1,22,20,30,0,0,0,125.76,23.8,0,0,0,18.97,72.62
2019,1,22,21,30,0,0,0,139.74,23.8,0,0,0,18.97,72.62
2019,1,22,22,30,0,0,0,153.81,23.7,0,0,0,18.97,72.62
2019,1,22,23,30,0,0,0,167.93,23.7,0,0,0,18.97,72.62
2019,1,23,0,30,0,0,0,177.81,23.7,0,0,0,18.97,72.62
2019,1,23,1,30,0,0,0,163.74,23.6,0,0,0,18.97,72.62
2019,1,23,2,30,0,0,0,149.63,23.4,0,0,0,18.97,72.62
2019,1,23,3,30,0,0,0,135.58,23.2,0,0,0,18.97,72.62
2019,1,23,4,30,0,0,0,121.62,23.1,0,0,0,18.97,72.62
2019,1,23,5,30,0,0,0,107.83,23,0,0,0,18.97,72.62
2019,1,23,6,30,0,0,0,94.27,23,0,0,0,18.97,72.62
2019,1,23,7,30,52,108,361,80.99,23.3,361,52,108,18.97,72.62
2019,1,23,8,30,92,325,636,68.47,23.7,636,92,325,18.97,72.62
2019,1,23,9,30,248,359,202,56.93,24,755,117,529,18.97,72.62
2019,1,23,10,30,132,688,817,47.14,24.2,817,132,688,18.97,72.62
2019,1,23,11,30,199,760,737,40.45,24.3,737,199,760,18.97,72.62
2019,1,23,12,30,196,789,758,38.51,24.3,758,196,789,18.97,72.62
2019,1,23,13,30,191,744,744,41.97,24.3,744,191,744,18.97,72.62
2019,1,23,14,30,154,639,749,49.72,24.1,749,154,639,18.97,72.62
2019,1,23,15,30,136,464,659,60.12,23.8,659,136,464,18.97,72.62
2019,1,23,16,30,102,253,489,72.02,23.5,489,102,253,18.97,72.62
2019,1,23,17,30,37,50,138,84.7,23.2,138,37,50,18.97,72.62
2019,1,23,18,30,0,0,0,98.16,23,0,0,0,18.97,72.62
2019,1,23,19,30,0,0,0,111.8,22.9,0,0,0,18.97,72.62
2019,1,23,20,30,0,0,0,125.66,22.8,0,0,0,18.97,72.62
2019,1,23,21,30,0,0,0,139.65,22.7,0,0,0,18.97,72.62
2019,1,23,22,30,0,0,0,153.74,22.6,0,0,0,18.97,72.62
2019,1,23,23,30,0,0,0,167.87,22.6,0,0,0,18.97,72.62
2019,1,24,0,30,0,0,0,177.92,22.5,0,0,0,18.97,72.62
2019,1,24,1,30,0,0,0,163.8,22.5,0,0,0,18.97,72.62
2019,1,24,2,30,0,0,0,149.67,22.4,0,0,0,18.97,72.62
2019,1,24,3,30,0,0,0,135.6,22.3,0,0,0,18.97,72.62
2019,1,24,4,30,0,0,0,121.64,22.2,0,0,0,18.97,72.62
2019,1,24,5,30,0,0,0,107.83,22,0,0,0,18.97,72.62
2019,1,24,6,30,0,0,0,94.25,22.1,0,0,0,18.97,72.62
2019,1,24,7,30,59,103,276,80.95,22.4,276,59,103,18.97,72.62
2019,1,24,8,30,113,318,555,68.4,22.9,555,113,318,18.97,72.62
2019,1,24,9,30,146,525,693,56.82,23.3,693,146,525,18.97,72.62
2019,1,24,10,30,163,687,769,46.99,23.6,769,163,687,18.97,72.62
2019,1,24,11,30,146,800,857,40.25,23.9,857,146,800,18.97,72.62
2019,1,24,12,30,148,827,866,38.27,24.1,866,148,827,18.97,72.62
2019,1,24,13,30,143,780,853,41.73,24.2,853,143,780,18.97,72.62
2019,1,24,14,30,157,646,753,49.5,24.1,753,157,646,18.97,72.62
2019,1,24,15,30,137,471,667,59.93,23.9,667,137,471,18.97,72.62
2019,1,24,16,30,102,257,496,71.85,23.7,496,102,257,18.97,72.62
2019,1,24,17,30,37,51,153,84.56,23.5,153,37,51,18.97,72.62
2019,1,24,18,30,0,0,0,98.04,23.4,0,0,0,18.97,72.62
2019,1,24,19,30,0,0,0,111.69,23.4,0,0,0,18.97,72.62
2019,1,24,20,30,0,0,0,125.56,23.4,0,0,0,18.97,72.62
2019,1,24,21,30,0,0,0,139.57,23.4,0,0,0,18.97,72.62
2019,1,24,22,30,0,0,0,153.66,23.3,0,0,0,18.97,72.62
2019,1,24,23,30,0,0,0,167.81,23.3,0,0,0,18.97,72.62
2019,1,25,0,30,0,0,0,178.01,23.2,0,0,0,18.97,72.62
2019,1,25,1,30,0,0,0,163.85,23.1,0,0,0,18.97,72.62
2019,1,25,2,30,0,0,0,149.71,22.9,0,0,0,18.97,72.62
2019,1,25,3,30,0,0,0,135.63,22.6,0,0,0,18.97,72.62
2019,1,25,4,30,0,0,0,121.65,22.5,0,0,0,18.97,72.62
2019,1,25,5,30,0,0,0,107.82,22,0,0,0,18.97,72.62
2019,1,25,6,30,0,0,0,94.23,21.8,0,0,0,18.97,72.62
2019,1,25,7,30,58,108,314,80.91,22,314,58,108,18.97,72.62
2019,1,25,8,30,110,330,598,68.33,22.3,598,110,330,18.97,72.62
2019,1,25,9,30,138,544,740,56.71,22.8,740,138,544,18.97,72.62
2019,1,25,10,30,153,712,818,46.83,23.3,818,153,712,18.97,72.62
2019,1,25,11,30,160,815,855,40.04,23.7,855,160,815,18.97,72.62
2019,1,25,12,30,161,848,872,38.02,24,872,161,848,18.97,72.62
2019,1,25,13,30,157,799,856,41.48,24.1,856,157,799,18.97,72.62
2019,1,25,14,30,154,673,796,49.29,24,796,154,673,18.97,72.62
2019,1,25,15,30,138,486,691,59.74,23.9,691,138,486,18.97,72.62
2019,1,25,16,30,105,266,511,71.69,23.7,511,105,266,18.97,72.62
2019,1,25,17,30,37,54,170,84.42,23.4,170,37,54,18.97,72.62
2019,1,25,18,30,0,0,0,97.91,23.3,0,0,0,18.97,72.62
2019,1,25,19,30,0,0,0,111.58,23.2,0,0,0,18.97,72.62
2019,1,25,20,30,0,0,0,125.46,23.2,0,0,0,18.97,72.62
2019,1,25,21,30,0,0,0,139.48,23.1,0,0,0,18.97,72.62
2019,1,25,22,30,0,0,0,153.59,23,0,0,0,18.97,72.62
2019,1,25,23,30,0,0,0,167.75,22.8,0,0,0,18.97,72.62
2019,1,26,0,30,0,0,0,178.07,22.5,0,0,0,18.97,72.62
2019,1,26,1,30,0,0,0,163.89,22.2,0,0,0,18.97,72.62
2019,1,26,2,30,0,0,0,149.74,21.9,0,0,0,18.97,72.62
2019,1,26,3,30,0,0,0,135.65,21.7,0,0,0,18.97,72.62
2019,1,26,4,30,0,0,0,121.65,21.6,0,0,0,18.97,72.62
2019,1,26,5,30,0,0,0,107.81,21.2,0,0,0,18.97,72.62
2019,1,26,6,30,0,0,0,94.2,21.2,0,0,0,18.97,72.62
2019,1,26,7,30,58,109,317,80.86,21.4,317,58,109,18.97,72.62
2019,1,26,8,30,110,331,598,68.25,22,598,110,331,18.97,72.62
2019,1,26,9,30,138,541,731,56.59,22.7,731,138,541,18.97,72.62
2019,1,26,10,30,155,706,803,46.67,23.5,803,155,706,18.97,72.62
2019,1,26,11,30,189,794,788,39.82,24.2,788,189,794,18.97,72.62
2019,1,26,12,30,193,822,796,37.77,24.7,796,193,822,18.97,72.62
2019,1,26,13,30,188,771,776,41.24,25,776,188,771,18.97,72.62
2019,1,26,14,30,214,630,635,49.06,25.1,635,214,630,18.97,72.62
2019,1,26,15,30,187,456,531,59.55,24.9,531,187,456,18.97,72.62
2019,1,26,16,30,132,243,351,71.53,24.4,351,132,243,18.97,72.62
2019,1,26,17,30,36,44,78,84.28,24,78,36,44,18.97,72.62
2019,1,26,18,30,0,0,0,97.79,23.9,0,0,0,18.97,72.62
2019,1,26,19,30,0,0,0,111.47,23.9,0,0,0,18.97,72.62
2019,1,26,20,30,0,0,0,125.37,23.9,0,0,0,18.97,72.62
2019,1,26,21,30,0,0,0,139.4,23.7,0,0,0,18.97,72.62
2019,1,26,22,30,0,0,0,153.51,23.3,0,0,0,18.97,72.62
2019,1,26,23,30,0,0,0,167.68,22.9,0,0,0,18.97,72.62
2019,1,27,0,30,0,0,0,178.09,22.5,0,0,0,18.97,72.62
2019,1,27,1,30,0,0,0,163.93,22.2,0,0,0,18.97,72.62
2019,1,27,2,30,0,0,0,149.77,22,0,0,0,18.97,72.62
2019,1,27,3,30,0,0,0,135.66,21.8,0,0,0,18.97,72.62
2019,1,27,4,30,0,0,0,121.65,21.7,0,0,0,18.97,72.62
2019,1,27,5,30,0,0,0,107.8,21.5,0,0,0,18.97,72.62
2019,1,27,6,30,0,0,0,94.17,21.6,0,0,0,18.97,72.62
2019,1,27,7,30,67,92,159,80.81,22,159,67,92,18.97,72.62
2019,1,27,8,30,156,301,390,68.17,22.6,390,156,301,18.97,72.62
2019,1,27,9,30,207,503,537,56.47,23.4,537,207,503,18.97,72.62
2019,1,27,10,30,233,665,626,46.5,24.2,626,233,665,18.97,72.62
2019,1,27,11,30,274,747,615,39.6,24.8,615,274,747,18.97,72.62
2019,1,27,12,30,272,778,637,37.51,25.3,637,272,778,18.97,72.62
2019,1,27,13,30,258,734,631,40.99,25.6,631,258,734,18.97,72.62
2019,1,27,14,30,224,628,615,48.84,25.6,615,224,628,18.97,72.62
2019,1,27,15,30,179,457,547,59.36,25.4,547,179,457,18.97,72.62
2019,1,27,16,30,124,252,402,71.36,25,402,124,252,18.97,72.62
2019,1,27,17,30,39,50,115,84.14,24.5,115,39,50,18.97,72.62
2019,1,27,18,30,0,0,0,97.66,24.2,0,0,0,18.97,72.62
2019,1,27,19,30,0,0,0,111.36,24.2,0,0,0,18.97,72.62
2019,1,27,20,30,0,0,0,125.27,24.1,0,0,0,18.97,72.62
2019,1,27,21,30,0,0,0,139.31,23.8,0,0,0,18.97,72.62
2019,1,27,22,30,0,0,0,153.44,23.4,0,0,0,18.97,72.62
2019,1,27,23,30,0,0,0,167.61,23,0,0,0,18.97,72.62
2019,1,28,0,30,0,0,0,178.07,22.6,0,0,0,18.97,72.62
2019,1,28,1,30,0,0,0,163.95,22.3,0,0,0,18.97,72.62
2019,1,28,2,30,0,0,0,149.79,22.1,0,0,0,18.97,72.62
2019,1,28,3,30,0,0,0,135.67,21.9,0,0,0,18.97,72.62
2019,1,28,4,30,0,0,0,121.65,21.8,0,0,0,18.97,72.62
2019,1,28,5,30,0,0,0,107.78,21.5,0,0,0,18.97,72.62
2019,1,28,6,30,0,0,0,94.13,21.4,0,0,0,18.97,72.62
2019,1,28,7,30,65,100,216,80.75,21.8,216,65,100,18.97,72.62
2019,1,28,8,30,134,316,489,68.08,22.5,489,134,316,18.97,72.62
2019,1,28,9,30,169,527,646,56.34,23.3,646,169,527,18.97,72.62
2019,1,28,10,30,188,692,730,46.32,24.1,730,188,692,18.97,72.62
2019,1,28,11,30,211,787,745,39.37,24.8,745,211,787,18.97,72.62
2019,1,28,12,30,208,818,766,37.25,25.2,766,208,818,18.97,72.62
2019,1,28,13,30,193,779,773,40.73,25.5,773,193,779,18.97,72.62
2019,1,28,14,30,182,659,721,48.62,25.5,721,182,659,18.97,72.62
2019,1,28,15,30,151,485,652,59.17,25.5,652,151,485,18.97,72.62
2019,1,28,16,30,108,272,508,71.2,25.1,508,108,272,18.97,72.62
2019,1,28,17,30,41,61,186,84,24.6,186,41,61,18.97,72.62
2019,1,28,18,30,0,0,0,97.54,24.2,0,0,0,18.97,72.62
2019,1,28,19,30,0,0,0,111.26,24,0,0,0,18.97,72.62
2019,1,28,20,30,0,0,0,125.18,23.9,0,0,0,18.97,72.62
2019,1,28,21,30,0,0,0,139.23,23.5,0,0,0,18.97,72.62
2019,1,28,22,30,0,0,0,153.37,22.9,0,0,0,18.97,72.62
2019,1,28,23,30,0,0,0,167.54,22.4,0,0,0,18.97,72.62
2019,1,29,0,30,0,0,0,178.02,21.9,0,0,0,18.97,72.62
2019,1,29,1,30,0,0,0,163.98,21.7,0,0,0,18.97,72.62
2019,1,29,2,30,0,0,0,149.8,21.5,0,0,0,18.97,72.62
2019,1,29,3,30,0,0,0,135.68,21.3,0,0,0,18.97,72.62
2019,1,29,4,30,0,0,0,121.64,21.1,0,0,0,18.97,72.62
2019,1,29,5,30,0,0,0,107.76,20.7,0,0,0,18.97,72.62
2019,1,29,6,30,0,0,0,94.09,20.8,0,0,0,18.97,72.62
2019,1,29,7,30,61,110,306,80.68,21.4,306,61,110,18.97,72.62
2019,1,29,8,30,112,336,598,67.99,22.6,598,112,336,18.97,72.62
2019,1,29,9,30,137,551,744,56.21,24.1,744,137,551,18.97,72.62
2019,1,29,10,30,151,717,816,46.14,25.3,816,151,717,18.97,72.62
2019,1,29,11,30,177,813,819,39.14,26,819,177,813,18.97,72.62
2019,1,29,12,30,178,843,833,36.99,26.3,833,178,843,18.97,72.62
2019,1,29,13,30,170,797,824,40.47,26.4,824,170,797,18.97,72.62
2019,1,29,14,30,165,671,762,48.39,26.4,762,165,671,18.97,72.62
2019,1,29,15,30,143,493,679,58.98,26.3,679,143,493,18.97,72.62
2019,1,29,16,30,107,274,516,71.03,25.8,516,107,274,18.97,72.62
2019,1,29,17,30,41,61,179,83.86,25,179,41,61,18.97,72.62
2019,1,29,18,30,0,0,0,97.42,24.5,0,0,0,18.97,72.62
2019,1,29,19,30,0,0,0,111.15,24.2,0,0,0,18.97,72.62
2019,1,29,20,30,0,0,0,125.08,24,0,0,0,18.97,72.62
2019,1,29,21,30,0,0,0,139.15,23.7,0,0,0,18.97,72.62
2019,1,29,22,30,0,0,0,153.29,23.3,0,0,0,18.97,72.62
2019,1,29,23,30,0,0,0,167.47,22.6,0,0,0,18.97,72.62
2019,1,30,0,30,0,0,0,177.92,22,0,0,0,18.97,72.62
2019,1,30,1,30,0,0,0,163.99,21.3,0,0,0,18.97,72.62
2019,1,30,2,30,0,0,0,149.81,20.9,0,0,0,18.97,72.62
2019,1,30,3,30,0,0,0,135.68,20.5,0,0,0,18.97,72.62
2019,1,30,4,30,0,0,0,121.63,20.4,0,0,0,18.97,72.62
2019,1,30,5,30,0,0,0,107.73,20.1,0,0,0,18.97,72.62
2019,1,30,6,30,0,0,0,94.05,20,0,0,0,18.97,72.62
2019,1,30,7,30,57,113,343,80.61,20.4,343,57,113,18.97,72.62
2019,1,30,8,30,103,339,627,67.89,21.5,627,103,339,18.97,72.62
2019,1,30,9,30,130,555,762,56.08,23.1,762,130,555,18.97,72.62
2019,1,30,10,30,145,724,834,45.96,24.4,834,145,724,18.97,72.62
2019,1,30,11,30,158,825,857,38.9,25.1,857,158,825,18.97,72.62
2019,1,30,12,30,161,854,864,36.71,25.3,864,161,854,18.97,72.62
2019,1,30,13,30,159,806,847,40.21,25.3,847,159,806,18.97,72.62
2019,1,30,14,30,157,677,781,48.16,25.3,781,157,677,18.97,72.62
2019,1,30,15,30,138,497,693,58.78,25.2,693,138,497,18.97,72.62
2019,1,30,16,30,103,278,532,70.87,24.9,532,103,278,18.97,72.62
2019,1,30,17,30,40,63,205,83.73,24.5,205,40,63,18.97,72.62
2019,1,30,18,30,0,0,0,97.3,24.2,0,0,0,18.97,72.62
2019,1,30,19,30,0,0,0,111.05,24.1,0,0,0,18.97,72.62
