Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.73,25.7,0,0,0,19.37,72.82
2018,1,15,21,30,0,0,0,140.62,25.4,0,0,0,19.37,72.82
2018,1,15,22,30,0,0,0,154.59,25.1,0,0,0,19.37,72.82
2018,1,15,23,30,0,0,0,168.57,24.7,0,0,0,19.37,72.82
2018,1,16,0,30,0,0,0,176.79,24.4,0,0,0,19.37,72.82
2018,1,16,1,30,0,0,0,163.09,24.1,0,0,0,19.37,72.82
2018,1,16,2,30,0,0,0,149.1,23.8,0,0,0,19.37,72.82
2018,1,16,3,30,0,0,0,135.15,23.6,0,0,0,19.37,72.82
2018,1,16,4,30,0,0,0,121.31,23.5,0,0,0,19.37,72.82
2018,1,16,5,30,0,0,0,107.64,23.2,0,0,0,19.37,72.82
2018,1,16,6,30,0,0,0,94.24,23.7,0,0,0,19.37,72.82
2018,1,16,7,30,61,83,145,81.14,25.1,145,61,83,19.37,72.82
2018,1,16,8,30,139,150,29,68.86,27.1,371,150,284,19.37,72.82
2018,1,16,9,30,240,365,234,57.62,29.4,520,200,478,19.37,72.82
2018,1,16,10,30,225,633,611,48.24,31.2,611,225,633,19.37,72.82
2018,1,16,11,30,265,714,604,41.99,32.1,604,265,714,19.37,72.82
2018,1,16,12,30,263,741,627,40.38,32.5,627,263,741,19.37,72.82
2018,1,16,13,30,248,694,619,43.92,32.4,619,248,694,19.37,72.82
2018,1,16,14,30,219,581,581,51.55,31.9,581,219,581,19.37,72.82
2018,1,16,15,30,177,413,499,61.76,31.1,499,177,413,19.37,72.82
2018,1,16,16,30,114,213,346,73.48,29.4,346,114,213,19.37,72.82
2018,1,16,17,30,23,29,80,85.99,27.6,80,23,29,19.37,72.82
2018,1,16,18,30,0,0,0,99.35,26.6,0,0,0,19.37,72.82
2018,1,16,19,30,0,0,0,112.88,26,0,0,0,19.37,72.82
2018,1,16,20,30,0,0,0,126.63,25.6,0,0,0,19.37,72.82
2018,1,16,21,30,0,0,0,140.52,25.3,0,0,0,19.37,72.82
2018,1,16,22,30,0,0,0,154.5,25.1,0,0,0,19.37,72.82
2018,1,16,23,30,0,0,0,168.51,24.9,0,0,0,19.37,72.82
2018,1,17,0,30,0,0,0,176.95,24.5,0,0,0,19.37,72.82
2018,1,17,1,30,0,0,0,163.18,24.1,0,0,0,19.37,72.82
2018,1,17,2,30,0,0,0,149.17,23.7,0,0,0,19.37,72.82
2018,1,17,3,30,0,0,0,135.21,23.5,0,0,0,19.37,72.82
2018,1,17,4,30,0,0,0,121.36,23.4,0,0,0,19.37,72.82
2018,1,17,5,30,0,0,0,107.67,23.2,0,0,0,19.37,72.82
2018,1,17,6,30,0,0,0,94.25,23.7,0,0,0,19.37,72.82
2018,1,17,7,30,55,99,291,81.13,25.5,291,55,99,19.37,72.82
2018,1,17,8,30,108,308,553,68.82,27.7,553,108,308,19.37,72.82
2018,1,17,9,30,139,507,685,57.55,29.4,685,139,507,19.37,72.82
2018,1,17,10,30,158,662,755,48.12,30.5,755,158,662,19.37,72.82
2018,1,17,11,30,160,759,804,41.83,31,804,160,759,19.37,72.82
2018,1,17,12,30,162,783,812,40.18,31.2,812,162,783,19.37,72.82
2018,1,17,13,30,160,734,794,43.71,31.1,794,160,734,19.37,72.82
2018,1,17,14,30,166,605,703,51.35,30.7,703,166,605,19.37,72.82
2018,1,17,15,30,143,430,603,61.58,29.9,603,143,430,19.37,72.82
2018,1,17,16,30,101,224,429,73.32,28.3,429,101,224,19.37,72.82
2018,1,17,17,30,25,34,113,85.84,26.6,113,25,34,19.37,72.82
2018,1,17,18,30,0,0,0,99.22,25.7,0,0,0,19.37,72.82
2018,1,17,19,30,0,0,0,112.76,25,0,0,0,19.37,72.82
2018,1,17,20,30,0,0,0,126.52,24.5,0,0,0,19.37,72.82
2018,1,17,21,30,0,0,0,140.42,24.1,0,0,0,19.37,72.82
2018,1,17,22,30,0,0,0,154.42,23.6,0,0,0,19.37,72.82
2018,1,17,23,30,0,0,0,168.45,23.2,0,0,0,19.37,72.82
2018,1,18,0,30,0,0,0,177.11,22.8,0,0,0,19.37,72.82
2018,1,18,1,30,0,0,0,163.26,22.5,0,0,0,19.37,72.82
2018,1,18,2,30,0,0,0,149.24,22.2,0,0,0,19.37,72.82
2018,1,18,3,30,0,0,0,135.26,22,0,0,0,19.37,72.82
2018,1,18,4,30,0,0,0,121.39,21.9,0,0,0,19.37,72.82
2018,1,18,5,30,0,0,0,107.7,21.6,0,0,0,19.37,72.82
2018,1,18,6,30,0,0,0,94.26,22.3,0,0,0,19.37,72.82
2018,1,18,7,30,56,102,301,81.12,24,301,56,102,19.37,72.82
2018,1,18,8,30,105,315,579,68.78,26.2,579,105,315,19.37,72.82
2018,1,18,9,30,131,520,724,57.47,28.6,724,131,520,19.37,72.82
2018,1,18,10,30,145,680,799,48,30.1,799,145,680,19.37,72.82
2018,1,18,11,30,151,778,839,41.66,30.9,839,151,778,19.37,72.82
2018,1,18,12,30,151,803,851,39.98,31.2,851,151,803,19.37,72.82
2018,1,18,13,30,146,752,836,43.49,31.2,836,146,752,19.37,72.82
2018,1,18,14,30,142,629,776,51.14,30.8,776,142,629,19.37,72.82
2018,1,18,15,30,123,451,685,61.4,30,685,123,451,19.37,72.82
2018,1,18,16,30,90,238,512,73.16,28.1,512,90,238,19.37,72.82
2018,1,18,17,30,27,39,158,85.7,26.1,158,27,39,19.37,72.82
2018,1,18,18,30,0,0,0,99.09,25.1,0,0,0,19.37,72.82
2018,1,18,19,30,0,0,0,112.64,24.4,0,0,0,19.37,72.82
2018,1,18,20,30,0,0,0,126.41,23.9,0,0,0,19.37,72.82
2018,1,18,21,30,0,0,0,140.33,23.4,0,0,0,19.37,72.82
2018,1,18,22,30,0,0,0,154.34,22.9,0,0,0,19.37,72.82
2018,1,18,23,30,0,0,0,168.39,22.5,0,0,0,19.37,72.82
2018,1,19,0,30,0,0,0,177.26,22.1,0,0,0,19.37,72.82
2018,1,19,1,30,0,0,0,163.34,21.7,0,0,0,19.37,72.82
2018,1,19,2,30,0,0,0,149.3,21.4,0,0,0,19.37,72.82
2018,1,19,3,30,0,0,0,135.31,21.2,0,0,0,19.37,72.82
2018,1,19,4,30,0,0,0,121.43,21.2,0,0,0,19.37,72.82
2018,1,19,5,30,0,0,0,107.72,20.9,0,0,0,19.37,72.82
2018,1,19,6,30,0,0,0,94.26,21.6,0,0,0,19.37,72.82
2018,1,19,7,30,54,103,319,81.1,23.3,319,54,103,19.37,72.82
2018,1,19,8,30,102,319,599,68.74,25.7,599,102,319,19.37,72.82
2018,1,19,9,30,127,525,739,57.39,28.1,739,127,525,19.37,72.82
2018,1,19,10,30,141,686,813,47.88,29.6,813,141,686,19.37,72.82
2018,1,19,11,30,164,774,814,41.49,30.3,814,164,774,19.37,72.82
2018,1,19,12,30,167,798,821,39.76,30.7,821,167,798,19.37,72.82
2018,1,19,13,30,165,747,799,43.27,30.7,799,165,747,19.37,72.82
2018,1,19,14,30,161,622,731,50.94,30.3,731,161,622,19.37,72.82
2018,1,19,15,30,141,444,628,61.22,29.4,628,141,444,19.37,72.82
2018,1,19,16,30,101,232,448,72.99,27.6,448,101,232,19.37,72.82
2018,1,19,17,30,27,36,120,85.56,25.7,120,27,36,19.37,72.82
2018,1,19,18,30,0,0,0,98.95,24.8,0,0,0,19.37,72.82
2018,1,19,19,30,0,0,0,112.52,24.1,0,0,0,19.37,72.82
2018,1,19,20,30,0,0,0,126.3,23.6,0,0,0,19.37,72.82
2018,1,19,21,30,0,0,0,140.23,23.1,0,0,0,19.37,72.82
2018,1,19,22,30,0,0,0,154.26,22.6,0,0,0,19.37,72.82
2018,1,19,23,30,0,0,0,168.32,22.1,0,0,0,19.37,72.82
2018,1,20,0,30,0,0,0,177.4,21.7,0,0,0,19.37,72.82
2018,1,20,1,30,0,0,0,163.41,21.3,0,0,0,19.37,72.82
2018,1,20,2,30,0,0,0,149.35,21.1,0,0,0,19.37,72.82
2018,1,20,3,30,0,0,0,135.35,21,0,0,0,19.37,72.82
2018,1,20,4,30,0,0,0,121.46,20.9,0,0,0,19.37,72.82
2018,1,20,5,30,0,0,0,107.73,20.7,0,0,0,19.37,72.82
2018,1,20,6,30,0,0,0,94.26,21.4,0,0,0,19.37,72.82
2018,1,20,7,30,54,102,312,81.08,23.2,312,54,102,19.37,72.82
2018,1,20,8,30,106,318,584,68.69,25.4,584,106,318,19.37,72.82
2018,1,20,9,30,134,523,720,57.31,27.5,720,134,523,19.37,72.82
2018,1,20,10,30,153,685,791,47.75,28.9,791,153,685,19.37,72.82
2018,1,20,11,30,170,778,810,41.31,29.7,810,170,778,19.37,72.82
2018,1,20,12,30,172,804,820,39.55,30.1,820,172,804,19.37,72.82
2018,1,20,13,30,166,754,805,43.05,30.2,805,166,754,19.37,72.82
2018,1,20,14,30,163,628,735,50.73,30,735,163,628,19.37,72.82
2018,1,20,15,30,139,451,645,61.03,29.4,645,139,451,19.37,72.82
2018,1,20,16,30,99,239,474,72.83,27.8,474,99,239,19.37,72.82
2018,1,20,17,30,28,39,140,85.42,25.8,140,28,39,19.37,72.82
2018,1,20,18,30,0,0,0,98.82,24.6,0,0,0,19.37,72.82
2018,1,20,19,30,0,0,0,112.4,23.8,0,0,0,19.37,72.82
2018,1,20,20,30,0,0,0,126.2,23.2,0,0,0,19.37,72.82
2018,1,20,21,30,0,0,0,140.14,22.7,0,0,0,19.37,72.82
2018,1,20,22,30,0,0,0,154.18,22.2,0,0,0,19.37,72.82
2018,1,20,23,30,0,0,0,168.26,21.8,0,0,0,19.37,72.82
2018,1,21,0,30,0,0,0,177.52,21.4,0,0,0,19.37,72.82
2018,1,21,1,30,0,0,0,163.48,21.1,0,0,0,19.37,72.82
2018,1,21,2,30,0,0,0,149.41,20.9,0,0,0,19.37,72.82
2018,1,21,3,30,0,0,0,135.39,20.7,0,0,0,19.37,72.82
2018,1,21,4,30,0,0,0,121.49,20.7,0,0,0,19.37,72.82
2018,1,21,5,30,0,0,0,107.74,20.5,0,0,0,19.37,72.82
2018,1,21,6,30,0,0,0,94.25,21.3,0,0,0,19.37,72.82
2018,1,21,7,30,57,101,286,81.05,23.2,286,57,101,19.37,72.82
2018,1,21,8,30,112,316,559,68.63,25.7,559,112,316,19.37,72.82
2018,1,21,9,30,143,522,700,57.22,28,700,143,522,19.37,72.82
2018,1,21,10,30,160,684,776,47.61,29.5,776,160,684,19.37,72.82
2018,1,21,11,30,179,776,793,41.12,30.2,793,179,776,19.37,72.82
2018,1,21,12,30,181,802,802,39.32,30.6,802,181,802,19.37,72.82
2018,1,21,13,30,177,752,784,42.82,30.6,784,177,752,19.37,72.82
2018,1,21,14,30,171,628,719,50.52,30.2,719,171,628,19.37,72.82
2018,1,21,15,30,147,450,623,60.84,29.4,623,147,450,19.37,72.82
2018,1,21,16,30,104,237,448,72.66,27.6,448,104,237,19.37,72.82
2018,1,21,17,30,29,39,128,85.27,25.5,128,29,39,19.37,72.82
2018,1,21,18,30,0,0,0,98.69,24.4,0,0,0,19.37,72.82
2018,1,21,19,30,0,0,0,112.28,23.7,0,0,0,19.37,72.82
2018,1,21,20,30,0,0,0,126.09,23.2,0,0,0,19.37,72.82
2018,1,21,21,30,0,0,0,140.05,22.6,0,0,0,19.37,72.82
2018,1,21,22,30,0,0,0,154.1,22.2,0,0,0,19.37,72.82
2018,1,21,23,30,0,0,0,168.2,21.7,0,0,0,19.37,72.82
2018,1,22,0,30,0,0,0,177.64,21.3,0,0,0,19.37,72.82
2018,1,22,1,30,0,0,0,163.54,21,0,0,0,19.37,72.82
2018,1,22,2,30,0,0,0,149.45,20.8,0,0,0,19.37,72.82
2018,1,22,3,30,0,0,0,135.43,20.7,0,0,0,19.37,72.82
2018,1,22,4,30,0,0,0,121.51,20.6,0,0,0,19.37,72.82
2018,1,22,5,30,0,0,0,107.75,20.3,0,0,0,19.37,72.82
2018,1,22,6,30,0,0,0,94.24,20.9,0,0,0,19.37,72.82
2018,1,22,7,30,58,98,260,81.02,22.6,260,58,98,19.37,72.82
2018,1,22,8,30,119,311,526,68.57,24.9,526,119,311,19.37,72.82
2018,1,22,9,30,153,516,668,57.12,27,668,153,516,19.37,72.82
2018,1,22,10,30,175,676,740,47.47,28.4,740,175,676,19.37,72.82
2018,1,22,11,30,226,756,702,40.92,29.1,702,226,756,19.37,72.82
2018,1,22,12,30,232,778,704,39.09,29.3,704,232,778,19.37,72.82
2018,1,22,13,30,228,728,679,42.59,29.1,679,228,728,19.37,72.82
2018,1,22,14,30,235,595,565,50.31,28.6,565,235,595,19.37,72.82
2018,1,22,15,30,198,427,466,60.66,27.9,466,198,427,19.37,72.82
2018,1,22,16,30,129,220,305,72.5,26.3,305,129,220,19.37,72.82
2018,1,22,17,30,27,33,61,85.13,24.7,61,27,33,19.37,72.82
2018,1,22,18,30,0,0,0,98.56,23.8,0,0,0,19.37,72.82
2018,1,22,19,30,0,0,0,112.17,23.4,0,0,0,19.37,72.82
2018,1,22,20,30,0,0,0,125.99,23,0,0,0,19.37,72.82
2018,1,22,21,30,0,0,0,139.96,22.8,0,0,0,19.37,72.82
2018,1,22,22,30,0,0,0,154.02,22.5,0,0,0,19.37,72.82
2018,1,22,23,30,0,0,0,168.13,22.2,0,0,0,19.37,72.82
2018,1,23,0,30,0,0,0,177.73,21.9,0,0,0,19.37,72.82
2018,1,23,1,30,0,0,0,163.6,21.6,0,0,0,19.37,72.82
2018,1,23,2,30,0,0,0,149.5,21.3,0,0,0,19.37,72.82
2018,1,23,3,30,0,0,0,135.46,21,0,0,0,19.37,72.82
2018,1,23,4,30,0,0,0,121.52,20.8,0,0,0,19.37,72.82
2018,1,23,5,30,0,0,0,107.75,20.4,0,0,0,19.37,72.82
2018,1,23,6,30,0,0,0,94.22,20.9,0,0,0,19.37,72.82
2018,1,23,7,30,65,90,161,80.98,22.4,161,65,90,19.37,72.82
2018,1,23,8,30,144,301,428,68.5,24,428,144,301,19.37,72.82
2018,1,23,9,30,184,505,591,57.02,25.4,591,184,505,19.37,72.82
2018,1,23,10,30,202,669,689,47.32,26.4,689,202,669,19.37,72.82
2018,1,23,11,30,213,768,732,40.72,27.1,732,213,768,19.37,72.82
2018,1,23,12,30,212,792,745,38.86,27.5,745,212,792,19.37,72.82
2018,1,23,13,30,209,745,726,42.35,27.4,726,209,745,19.37,72.82
2018,1,23,14,30,196,626,670,50.09,27,670,196,626,19.37,72.82
2018,1,23,15,30,168,449,571,60.47,26.1,571,168,449,19.37,72.82
2018,1,23,16,30,119,239,394,72.33,24.6,394,119,239,19.37,72.82
2018,1,23,17,30,33,41,90,84.99,23.2,90,33,41,19.37,72.82
2018,1,23,18,30,0,0,0,98.43,22.3,0,0,0,19.37,72.82
2018,1,23,19,30,0,0,0,112.05,21.7,0,0,0,19.37,72.82
2018,1,23,20,30,0,0,0,125.89,21.3,0,0,0,19.37,72.82
2018,1,23,21,30,0,0,0,139.87,20.9,0,0,0,19.37,72.82
2018,1,23,22,30,0,0,0,153.94,20.7,0,0,0,19.37,72.82
2018,1,23,23,30,0,0,0,168.06,20.5,0,0,0,19.37,72.82
2018,1,24,0,30,0,0,0,177.79,20.2,0,0,0,19.37,72.82
2018,1,24,1,30,0,0,0,163.65,19.9,0,0,0,19.37,72.82
2018,1,24,2,30,0,0,0,149.53,19.5,0,0,0,19.37,72.82
2018,1,24,3,30,0,0,0,135.48,19.1,0,0,0,19.37,72.82
2018,1,24,4,30,0,0,0,121.54,18.9,0,0,0,19.37,72.82
2018,1,24,5,30,0,0,0,107.75,18.5,0,0,0,19.37,72.82
2018,1,24,6,30,0,0,0,94.2,19.2,0,0,0,19.37,72.82
2018,1,24,7,30,62,103,255,80.94,21,255,62,103,19.37,72.82
2018,1,24,8,30,118,321,552,68.43,23.3,552,118,321,19.37,72.82
2018,1,24,9,30,146,533,710,56.91,25.2,710,146,533,19.37,72.82
2018,1,24,10,30,159,700,796,47.16,26.4,796,159,700,19.37,72.82
2018,1,24,11,30,163,806,846,40.52,27.3,846,163,806,19.37,72.82
2018,1,24,12,30,161,833,861,38.62,27.9,861,161,833,19.37,72.82
2018,1,24,13,30,155,784,848,42.11,28.1,848,155,784,19.37,72.82
2018,1,24,14,30,140,667,818,49.88,28.1,818,140,667,19.37,72.82
2018,1,24,15,30,123,485,730,60.28,27.5,730,123,485,19.37,72.82
2018,1,24,16,30,94,263,552,72.17,25.9,552,94,263,19.37,72.82
2018,1,24,17,30,35,50,170,84.85,23.9,170,35,50,19.37,72.82
2018,1,24,18,30,0,0,0,98.3,22.8,0,0,0,19.37,72.82
2018,1,24,19,30,0,0,0,111.94,22.2,0,0,0,19.37,72.82
2018,1,24,20,30,0,0,0,125.79,21.6,0,0,0,19.37,72.82
2018,1,24,21,30,0,0,0,139.78,21.1,0,0,0,19.37,72.82
2018,1,24,22,30,0,0,0,153.86,20.6,0,0,0,19.37,72.82
2018,1,24,23,30,0,0,0,167.99,20.1,0,0,0,19.37,72.82
2018,1,25,0,30,0,0,0,177.83,19.7,0,0,0,19.37,72.82
2018,1,25,1,30,0,0,0,163.69,19.3,0,0,0,19.37,72.82
2018,1,25,2,30,0,0,0,149.57,18.9,0,0,0,19.37,72.82
2018,1,25,3,30,0,0,0,135.5,18.5,0,0,0,19.37,72.82
2018,1,25,4,30,0,0,0,121.54,18.3,0,0,0,19.37,72.82
2018,1,25,5,30,0,0,0,107.74,18,0,0,0,19.37,72.82
2018,1,25,6,30,0,0,0,94.17,18.8,0,0,0,19.37,72.82
2018,1,25,7,30,59,112,334,80.89,20.8,334,59,112,19.37,72.82
2018,1,25,8,30,105,340,636,68.35,23.4,636,105,340,19.37,72.82
2018,1,25,9,30,130,556,777,56.79,25.9,777,130,556,19.37,72.82
2018,1,25,10,30,143,724,851,47,27.4,851,143,724,19.37,72.82
2018,1,25,11,30,159,820,867,40.3,28.3,867,159,820,19.37,72.82
2018,1,25,12,30,160,845,874,38.37,28.8,874,160,845,19.37,72.82
2018,1,25,13,30,155,795,859,41.87,28.9,859,155,795,19.37,72.82
2018,1,25,14,30,165,661,765,49.66,28.6,765,165,661,19.37,72.82
2018,1,25,15,30,143,479,673,60.09,27.9,673,143,479,19.37,72.82
2018,1,25,16,30,105,259,498,72,26,498,105,259,19.37,72.82
2018,1,25,17,30,35,48,148,84.7,23.9,148,35,48,19.37,72.82
2018,1,25,18,30,0,0,0,98.18,22.7,0,0,0,19.37,72.82
2018,1,25,19,30,0,0,0,111.83,22.1,0,0,0,19.37,72.82
2018,1,25,20,30,0,0,0,125.69,21.5,0,0,0,19.37,72.82
2018,1,25,21,30,0,0,0,139.69,21,0,0,0,19.37,72.82
2018,1,25,22,30,0,0,0,153.78,20.6,0,0,0,19.37,72.82
2018,1,25,23,30,0,0,0,167.92,20.1,0,0,0,19.37,72.82
2018,1,26,0,30,0,0,0,177.83,19.7,0,0,0,19.37,72.82
2018,1,26,1,30,0,0,0,163.72,19.4,0,0,0,19.37,72.82
2018,1,26,2,30,0,0,0,149.59,19.1,0,0,0,19.37,72.82
2018,1,26,3,30,0,0,0,135.52,18.9,0,0,0,19.37,72.82
2018,1,26,4,30,0,0,0,121.55,18.9,0,0,0,19.37,72.82
2018,1,26,5,30,0,0,0,107.73,18.6,0,0,0,19.37,72.82
2018,1,26,6,30,0,0,0,94.14,19.6,0,0,0,19.37,72.82
2018,1,26,7,30,57,111,342,80.84,21.7,342,57,111,19.37,72.82
2018,1,26,8,30,104,340,639,68.27,24.2,639,104,340,19.37,72.82
2018,1,26,9,30,129,558,781,56.67,26.7,781,129,558,19.37,72.82
2018,1,26,10,30,142,723,849,46.83,28.4,849,142,723,19.37,72.82
2018,1,26,11,30,165,816,851,40.08,29.2,851,165,816,19.37,72.82
2018,1,26,12,30,169,845,859,38.12,29.7,859,169,845,19.37,72.82
2018,1,26,13,30,165,791,838,41.62,29.7,838,165,791,19.37,72.82
2018,1,26,14,30,159,666,779,49.43,29.4,779,159,666,19.37,72.82
2018,1,26,15,30,138,483,687,59.89,28.6,687,138,483,19.37,72.82
2018,1,26,16,30,102,262,513,71.84,26.6,513,102,262,19.37,72.82
2018,1,26,17,30,35,51,166,84.56,24.4,166,35,51,19.37,72.82
2018,1,26,18,30,0,0,0,98.05,23.2,0,0,0,19.37,72.82
2018,1,26,19,30,0,0,0,111.72,22.5,0,0,0,19.37,72.82
2018,1,26,20,30,0,0,0,125.59,21.9,0,0,0,19.37,72.82
2018,1,26,21,30,0,0,0,139.61,21.4,0,0,0,19.37,72.82
2018,1,26,22,30,0,0,0,153.71,20.9,0,0,0,19.37,72.82
2018,1,26,23,30,0,0,0,167.85,20.4,0,0,0,19.37,72.82
2018,1,27,0,30,0,0,0,177.8,20.1,0,0,0,19.37,72.82
2018,1,27,1,30,0,0,0,163.75,19.7,0,0,0,19.37,72.82
2018,1,27,2,30,0,0,0,149.61,19.5,0,0,0,19.37,72.82
2018,1,27,3,30,0,0,0,135.53,19.3,0,0,0,19.37,72.82
2018,1,27,4,30,0,0,0,121.54,19.3,0,0,0,19.37,72.82
2018,1,27,5,30,0,0,0,107.71,19.1,0,0,0,19.37,72.82
2018,1,27,6,30,0,0,0,94.11,20.2,0,0,0,19.37,72.82
2018,1,27,7,30,58,108,307,80.78,22.4,307,58,108,19.37,72.82
2018,1,27,8,30,112,331,590,68.19,24.8,590,112,331,19.37,72.82
2018,1,27,9,30,142,543,729,56.55,26.9,729,142,543,19.37,72.82
2018,1,27,10,30,158,708,800,46.66,28.4,800,158,708,19.37,72.82
2018,1,27,11,30,168,809,835,39.86,29.1,835,168,809,19.37,72.82
2018,1,27,12,30,170,837,844,37.86,29.4,844,170,837,19.37,72.82
2018,1,27,13,30,167,785,824,41.36,29.3,824,167,785,19.37,72.82
2018,1,27,14,30,164,661,759,49.21,28.9,759,164,661,19.37,72.82
2018,1,27,15,30,143,480,667,59.7,28.1,667,143,480,19.37,72.82
2018,1,27,16,30,105,260,493,71.67,26.2,493,105,260,19.37,72.82
2018,1,27,17,30,36,52,163,84.42,24.2,163,36,52,19.37,72.82
2018,1,27,18,30,0,0,0,97.93,23.1,0,0,0,19.37,72.82
2018,1,27,19,30,0,0,0,111.61,22.4,0,0,0,19.37,72.82
2018,1,27,20,30,0,0,0,125.5,22,0,0,0,19.37,72.82
2018,1,27,21,30,0,0,0,139.52,21.6,0,0,0,19.37,72.82
2018,1,27,22,30,0,0,0,153.63,21.2,0,0,0,19.37,72.82
2018,1,27,23,30,0,0,0,167.77,20.8,0,0,0,19.37,72.82
2018,1,28,0,30,0,0,0,177.73,20.5,0,0,0,19.37,72.82
2018,1,28,1,30,0,0,0,163.77,20.2,0,0,0,19.37,72.82
2018,1,28,2,30,0,0,0,149.63,20,0,0,0,19.37,72.82
2018,1,28,3,30,0,0,0,135.53,19.9,0,0,0,19.37,72.82
2018,1,28,4,30,0,0,0,121.54,19.9,0,0,0,19.37,72.82
2018,1,28,5,30,0,0,0,107.69,19.7,0,0,0,19.37,72.82
2018,1,28,6,30,0,0,0,94.07,20.4,0,0,0,19.37,72.82
2018,1,28,7,30,60,102,262,80.72,22.2,262,60,102,19.37,72.82
2018,1,28,8,30,124,321,527,68.09,24.4,527,124,321,19.37,72.82
2018,1,28,9,30,161,527,662,56.42,26.4,662,161,527,19.37,72.82
2018,1,28,10,30,184,691,736,46.48,27.7,736,184,691,19.37,72.82
2018,1,28,11,30,222,777,721,39.63,28.5,721,222,777,19.37,72.82
2018,1,28,12,30,228,801,723,37.6,28.8,723,228,801,19.37,72.82
2018,1,28,13,30,224,752,700,41.11,28.8,700,224,752,19.37,72.82
2018,1,28,14,30,211,629,636,48.98,28.5,636,211,629,19.37,72.82
2018,1,28,15,30,178,453,542,59.51,27.7,542,178,453,19.37,72.82
2018,1,28,16,30,123,244,379,71.51,26.2,379,123,244,19.37,72.82
2018,1,28,17,30,33,44,110,84.28,24.3,110,33,44,19.37,72.82
2018,1,28,18,30,0,0,0,97.8,23.3,0,0,0,19.37,72.82
2018,1,28,19,30,0,0,0,111.5,22.7,0,0,0,19.37,72.82
2018,1,28,20,30,0,0,0,125.4,22.2,0,0,0,19.37,72.82
2018,1,28,21,30,0,0,0,139.44,21.8,0,0,0,19.37,72.82
2018,1,28,22,30,0,0,0,153.55,21.4,0,0,0,19.37,72.82
2018,1,28,23,30,0,0,0,167.69,21,0,0,0,19.37,72.82
2018,1,29,0,30,0,0,0,177.63,20.6,0,0,0,19.37,72.82
2018,1,29,1,30,0,0,0,163.78,20.3,0,0,0,19.37,72.82
2018,1,29,2,30,0,0,0,149.64,20,0,0,0,19.37,72.82
2018,1,29,3,30,0,0,0,135.53,19.8,0,0,0,19.37,72.82
2018,1,29,4,30,0,0,0,121.52,19.7,0,0,0,19.37,72.82
2018,1,29,5,30,0,0,0,107.66,19.5,0,0,0,19.37,72.82
2018,1,29,6,30,0,0,0,94.02,20.3,0,0,0,19.37,72.82
2018,1,29,7,30,61,99,235,80.65,22.2,235,61,99,19.37,72.82
2018,1,29,8,30,129,315,498,68,24.5,498,129,315,19.37,72.82
2018,1,29,9,30,167,525,645,56.28,27.1,645,167,525,19.37,72.82
2018,1,29,10,30,187,691,729,46.3,28.9,729,187,691,19.37,72.82
2018,1,29,11,30,215,783,736,39.39,29.9,736,215,783,19.37,72.82
2018,1,29,12,30,215,813,752,37.33,30.5,752,215,813,19.37,72.82
2018,1,29,13,30,207,766,739,40.85,30.7,739,207,766,19.37,72.82
2018,1,29,14,30,208,636,651,48.76,30.5,651,208,636,19.37,72.82
2018,1,29,15,30,174,460,560,59.31,29.8,560,174,460,19.37,72.82
2018,1,29,16,30,120,247,396,71.34,27.8,396,120,247,19.37,72.82
2018,1,29,17,30,34,46,119,84.15,25.5,119,34,46,19.37,72.82
2018,1,29,18,30,0,0,0,97.68,24.2,0,0,0,19.37,72.82
2018,1,29,19,30,0,0,0,111.39,23.6,0,0,0,19.37,72.82
2018,1,29,20,30,0,0,0,125.31,23,0,0,0,19.37,72.82
2018,1,29,21,30,0,0,0,139.35,22.5,0,0,0,19.37,72.82
2018,1,29,22,30,0,0,0,153.47,22.1,0,0,0,19.37,72.82
2018,1,29,23,30,0,0,0,167.61,21.5,0,0,0,19.37,72.82
2018,1,30,0,30,0,0,0,177.5,21,0,0,0,19.37,72.82
2018,1,30,1,30,0,0,0,163.79,20.6,0,0,0,19.37,72.82
2018,1,30,2,30,0,0,0,149.64,20.3,0,0,0,19.37,72.82
2018,1,30,3,30,0,0,0,135.53,20,0,0,0,19.37,72.82
2018,1,30,4,30,0,0,0,121.51,19.8,0,0,0,19.37,72.82
2018,1,30,5,30,0,0,0,107.63,19.5,0,0,0,19.37,72.82
2018,1,30,6,30,0,0,0,93.97,20.1,0,0,0,19.37,72.82
2018,1,30,7,30,61,104,261,80.58,21.8,261,61,104,19.37,72.82
2018,1,30,8,30,125,325,532,67.89,24.4,532,125,325,19.37,72.82
2018,1,30,9,30,159,538,679,56.14,27.5,679,159,538,19.37,72.82
2018,1,30,10,30,178,706,760,46.11,29.7,760,178,706,19.37,72.82
2018,1,30,11,30,197,804,783,39.15,30.9,783,197,804,19.37,72.82
2018,1,30,12,30,197,834,797,37.06,31.7,797,197,834,19.37,72.82
2018,1,30,13,30,190,783,781,40.59,31.8,781,190,783,19.37,72.82
2018,1,30,14,30,187,656,708,48.53,31.5,708,187,656,19.37,72.82
2018,1,30,15,30,159,477,619,59.12,30.8,619,159,477,19.37,72.82
2018,1,30,16,30,114,261,453,71.18,28.9,453,114,261,19.37,72.82
2018,1,30,17,30,37,52,144,84.01,26.4,144,37,52,19.37,72.82
