Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.34,24.5,0,0,0,18.97,72.62
2017,1,15,22,30,0,0,0,154.32,24.3,0,0,0,18.97,72.62
2017,1,15,23,30,0,0,0,168.29,24.1,0,0,0,18.97,72.62
2017,1,16,0,30,0,0,0,176.75,24,0,0,0,18.97,72.62
2017,1,16,1,30,0,0,0,163.24,23.8,0,0,0,18.97,72.62
2017,1,16,2,30,0,0,0,149.24,23.6,0,0,0,18.97,72.62
2017,1,16,3,30,0,0,0,135.28,23.5,0,0,0,18.97,72.62
2017,1,16,4,30,0,0,0,121.41,23.4,0,0,0,18.97,72.62
2017,1,16,5,30,0,0,0,107.71,23.3,0,0,0,18.97,72.62
2017,1,16,6,30,0,0,0,94.27,23.3,0,0,0,18.97,72.62
2017,1,16,7,30,62,80,118,81.13,23.4,118,62,80,18.97,72.62
2017,1,16,8,30,163,278,316,68.79,23.8,316,163,278,18.97,72.62
2017,1,16,9,30,228,467,445,57.47,24.2,445,228,467,18.97,72.62
2017,1,16,10,30,267,616,521,47.99,24.6,521,267,616,18.97,72.62
2017,1,16,11,30,303,701,531,41.63,24.8,531,303,701,18.97,72.62
2017,1,16,12,30,305,725,546,39.92,25,546,305,725,18.97,72.62
2017,1,16,13,30,291,680,535,43.42,25.1,535,291,680,18.97,72.62
2017,1,16,14,30,290,555,422,51.07,25.1,422,290,555,18.97,72.62
2017,1,16,15,30,223,390,349,61.33,25.1,349,223,390,18.97,72.62
2017,1,16,16,30,132,197,221,73.08,24.9,221,132,197,18.97,72.62
2017,1,16,17,30,19,23,42,85.63,24.7,42,19,23,18.97,72.62
2017,1,16,18,30,0,0,0,99.01,24.6,0,0,0,18.97,72.62
2017,1,16,19,30,0,0,0,112.56,24.5,0,0,0,18.97,72.62
2017,1,16,20,30,0,0,0,126.33,24.5,0,0,0,18.97,72.62
2017,1,16,21,30,0,0,0,140.25,24.4,0,0,0,18.97,72.62
2017,1,16,22,30,0,0,0,154.24,24.3,0,0,0,18.97,72.62
2017,1,16,23,30,0,0,0,168.24,24.2,0,0,0,18.97,72.62
2017,1,17,0,30,0,0,0,176.93,24,0,0,0,18.97,72.62
2017,1,17,1,30,0,0,0,163.33,23.8,0,0,0,18.97,72.62
2017,1,17,2,30,0,0,0,149.31,23.7,0,0,0,18.97,72.62
2017,1,17,3,30,0,0,0,135.33,23.6,0,0,0,18.97,72.62
2017,1,17,4,30,0,0,0,121.46,23.5,0,0,0,18.97,72.62
2017,1,17,5,30,0,0,0,107.74,23.4,0,0,0,18.97,72.62
2017,1,17,6,30,0,0,0,94.29,23.4,0,0,0,18.97,72.62
2017,1,17,7,30,61,77,108,81.13,23.6,108,61,77,18.97,72.62
2017,1,17,8,30,167,274,295,68.75,23.9,295,167,274,18.97,72.62
2017,1,17,9,30,235,466,428,57.4,24.3,428,235,466,18.97,72.62
2017,1,17,10,30,274,619,515,47.88,24.6,515,274,619,18.97,72.62
2017,1,17,11,30,295,711,555,41.47,24.9,555,295,711,18.97,72.62
2017,1,17,12,30,294,737,576,39.72,25,576,294,737,18.97,72.62
2017,1,17,13,30,279,694,569,43.21,25.1,569,279,694,18.97,72.62
2017,1,17,14,30,229,590,573,50.87,25.1,573,229,590,18.97,72.62
2017,1,17,15,30,189,421,482,61.15,25,482,189,421,18.97,72.62
2017,1,17,16,30,125,219,322,72.92,24.7,322,125,219,18.97,72.62
2017,1,17,17,30,26,32,69,85.49,24.5,69,26,32,18.97,72.62
2017,1,17,18,30,0,0,0,98.88,24.3,0,0,0,18.97,72.62
2017,1,17,19,30,0,0,0,112.44,24.2,0,0,0,18.97,72.62
2017,1,17,20,30,0,0,0,126.23,24.2,0,0,0,18.97,72.62
2017,1,17,21,30,0,0,0,140.15,24.1,0,0,0,18.97,72.62
2017,1,17,22,30,0,0,0,154.16,24,0,0,0,18.97,72.62
2017,1,17,23,30,0,0,0,168.19,23.9,0,0,0,18.97,72.62
2017,1,18,0,30,0,0,0,177.11,23.8,0,0,0,18.97,72.62
2017,1,18,1,30,0,0,0,163.41,23.7,0,0,0,18.97,72.62
2017,1,18,2,30,0,0,0,149.38,23.5,0,0,0,18.97,72.62
2017,1,18,3,30,0,0,0,135.39,23.4,0,0,0,18.97,72.62
2017,1,18,4,30,0,0,0,121.5,23.3,0,0,0,18.97,72.62
2017,1,18,5,30,0,0,0,107.77,23.1,0,0,0,18.97,72.62
2017,1,18,6,30,0,0,0,94.29,23.2,0,0,0,18.97,72.62
2017,1,18,7,30,65,81,108,81.11,23.4,108,65,81,18.97,72.62
2017,1,18,8,30,176,280,289,68.71,23.8,289,176,280,18.97,72.62
2017,1,18,9,30,247,473,418,57.33,24.3,418,247,473,18.97,72.62
2017,1,18,10,30,290,624,498,47.76,24.8,498,290,624,18.97,72.62
2017,1,18,11,30,341,707,487,41.3,25.1,487,341,707,18.97,72.62
2017,1,18,12,30,339,734,512,39.51,25.3,512,339,734,18.97,72.62
2017,1,18,13,30,313,685,509,43,25.3,509,313,685,18.97,72.62
2017,1,18,14,30,321,540,346,50.67,25.3,346,321,540,18.97,72.62
2017,1,18,15,30,246,379,273,60.96,25.2,273,246,379,18.97,72.62
2017,1,18,16,30,136,183,160,72.76,25,160,136,183,18.97,72.62
2017,1,18,17,30,16,18,27,85.35,24.8,27,16,18,18.97,72.62
2017,1,18,18,30,0,0,0,98.75,24.7,0,0,0,18.97,72.62
2017,1,18,19,30,0,0,0,112.33,24.6,0,0,0,18.97,72.62
2017,1,18,20,30,0,0,0,126.12,24.6,0,0,0,18.97,72.62
2017,1,18,21,30,0,0,0,140.06,24.5,0,0,0,18.97,72.62
2017,1,18,22,30,0,0,0,154.08,24.2,0,0,0,18.97,72.62
2017,1,18,23,30,0,0,0,168.13,24,0,0,0,18.97,72.62
2017,1,19,0,30,0,0,0,177.28,23.8,0,0,0,18.97,72.62
2017,1,19,1,30,0,0,0,163.49,23.6,0,0,0,18.97,72.62
2017,1,19,2,30,0,0,0,149.44,23.5,0,0,0,18.97,72.62
2017,1,19,3,30,0,0,0,135.43,23.5,0,0,0,18.97,72.62
2017,1,19,4,30,0,0,0,121.53,23.5,0,0,0,18.97,72.62
2017,1,19,5,30,0,0,0,107.79,23.2,0,0,0,18.97,72.62
2017,1,19,6,30,0,0,0,94.3,23.1,0,0,0,18.97,72.62
2017,1,19,7,30,52,64,77,81.09,23.2,77,52,64,18.97,72.62
2017,1,19,8,30,176,262,237,68.67,23.8,237,176,262,18.97,72.62
2017,1,19,9,30,256,458,373,57.25,24.7,373,256,458,18.97,72.62
2017,1,19,10,30,291,617,484,47.63,25.7,484,291,617,18.97,72.62
2017,1,19,11,30,242,716,629,41.12,26.4,633,259,736,18.97,72.62
2017,1,19,12,30,249,762,663,39.3,26.8,663,249,762,18.97,72.62
2017,1,19,13,30,234,718,660,42.78,27.1,660,234,718,18.97,72.62
2017,1,19,14,30,210,604,618,50.47,27.2,618,210,604,18.97,72.62
2017,1,19,15,30,174,434,533,60.78,27,533,174,434,18.97,72.62
2017,1,19,16,30,118,229,373,72.6,26.6,373,118,229,18.97,72.62
2017,1,19,17,30,29,37,94,85.2,26.2,94,29,37,18.97,72.62
2017,1,19,18,30,0,0,0,98.62,25.7,0,0,0,18.97,72.62
2017,1,19,19,30,0,0,0,112.21,25.3,0,0,0,18.97,72.62
2017,1,19,20,30,0,0,0,126.02,24.9,0,0,0,18.97,72.62
2017,1,19,21,30,0,0,0,139.97,24.5,0,0,0,18.97,72.62
2017,1,19,22,30,0,0,0,154.01,24.2,0,0,0,18.97,72.62
2017,1,19,23,30,0,0,0,168.08,24,0,0,0,18.97,72.62
2017,1,20,0,30,0,0,0,177.44,23.7,0,0,0,18.97,72.62
2017,1,20,1,30,0,0,0,163.57,23.3,0,0,0,18.97,72.62
2017,1,20,2,30,0,0,0,149.5,22.8,0,0,0,18.97,72.62
2017,1,20,3,30,0,0,0,135.48,22.4,0,0,0,18.97,72.62
2017,1,20,4,30,0,0,0,121.56,22.2,0,0,0,18.97,72.62
2017,1,20,5,30,0,0,0,107.8,21.8,0,0,0,18.97,72.62
2017,1,20,6,30,0,0,0,94.29,21.7,0,0,0,18.97,72.62
2017,1,20,7,30,59,99,257,81.07,22.1,257,59,99,18.97,72.62
2017,1,20,8,30,120,310,522,68.62,23.2,522,120,310,18.97,72.62
2017,1,20,9,30,153,511,660,57.16,24.9,660,153,511,18.97,72.62
2017,1,20,10,30,174,670,734,47.5,26.3,734,174,670,18.97,72.62
2017,1,20,11,30,216,754,713,40.94,26.9,713,216,754,18.97,72.62
2017,1,20,12,30,220,779,720,39.08,27.6,720,220,779,18.97,72.62
2017,1,20,13,30,217,730,696,42.55,27.9,696,217,730,18.97,72.62
2017,1,20,14,30,228,599,581,50.26,27.5,581,228,599,18.97,72.62
2017,1,20,15,30,191,428,483,60.6,27.1,483,191,428,18.97,72.62
2017,1,20,16,30,128,223,314,72.43,26.7,314,128,223,18.97,72.62
2017,1,20,17,30,27,33,69,85.06,26.2,69,27,33,18.97,72.62
2017,1,20,18,30,0,0,0,98.49,25.7,0,0,0,18.97,72.62
2017,1,20,19,30,0,0,0,112.09,25.3,0,0,0,18.97,72.62
2017,1,20,20,30,0,0,0,125.91,24.9,0,0,0,18.97,72.62
2017,1,20,21,30,0,0,0,139.88,24.6,0,0,0,18.97,72.62
2017,1,20,22,30,0,0,0,153.93,24.4,0,0,0,18.97,72.62
2017,1,20,23,30,0,0,0,168.02,24.1,0,0,0,18.97,72.62
2017,1,21,0,30,0,0,0,177.6,23.8,0,0,0,18.97,72.62
2017,1,21,1,30,0,0,0,163.64,23.5,0,0,0,18.97,72.62
2017,1,21,2,30,0,0,0,149.55,23.3,0,0,0,18.97,72.62
2017,1,21,3,30,0,0,0,135.52,23.2,0,0,0,18.97,72.62
2017,1,21,4,30,0,0,0,121.59,23.2,0,0,0,18.97,72.62
2017,1,21,5,30,0,0,0,107.82,22.9,0,0,0,18.97,72.62
2017,1,21,6,30,0,0,0,94.29,22.9,0,0,0,18.97,72.62
2017,1,21,7,30,61,90,188,81.04,23.3,188,61,90,18.97,72.62
2017,1,21,8,30,140,299,437,68.56,24.1,437,140,299,18.97,72.62
2017,1,21,9,30,180,500,587,57.07,25.4,587,180,500,18.97,72.62
2017,1,21,10,30,201,659,677,47.36,26.4,677,201,659,18.97,72.62
2017,1,21,11,30,197,764,748,40.75,26.9,748,197,764,18.97,72.62
2017,1,21,12,30,190,791,772,38.86,27,772,190,791,18.97,72.62
2017,1,21,13,30,178,747,770,42.32,27,770,178,747,18.97,72.62
2017,1,21,14,30,168,628,717,50.05,26.9,717,168,628,18.97,72.62
2017,1,21,15,30,140,456,640,60.41,26.8,640,140,456,18.97,72.62
2017,1,21,16,30,101,246,479,72.27,26.5,479,101,246,18.97,72.62
2017,1,21,17,30,32,46,156,84.92,26.1,156,32,46,18.97,72.62
2017,1,21,18,30,0,0,0,98.36,25.8,0,0,0,18.97,72.62
2017,1,21,19,30,0,0,0,111.98,25.5,0,0,0,18.97,72.62
2017,1,21,20,30,0,0,0,125.81,25.2,0,0,0,18.97,72.62
2017,1,21,21,30,0,0,0,139.79,24.8,0,0,0,18.97,72.62
2017,1,21,22,30,0,0,0,153.85,24.4,0,0,0,18.97,72.62
2017,1,21,23,30,0,0,0,167.96,24.1,0,0,0,18.97,72.62
2017,1,22,0,30,0,0,0,177.74,23.9,0,0,0,18.97,72.62
2017,1,22,1,30,0,0,0,163.71,23.8,0,0,0,18.97,72.62
2017,1,22,2,30,0,0,0,149.6,23.8,0,0,0,18.97,72.62
2017,1,22,3,30,0,0,0,135.56,23.7,0,0,0,18.97,72.62
2017,1,22,4,30,0,0,0,121.61,23.7,0,0,0,18.97,72.62
2017,1,22,5,30,0,0,0,107.82,23.5,0,0,0,18.97,72.62
2017,1,22,6,30,0,0,0,94.28,23.4,0,0,0,18.97,72.62
2017,1,22,7,30,58,97,246,81.01,23.7,246,58,97,18.97,72.62
2017,1,22,8,30,118,307,516,68.5,24.5,516,118,307,18.97,72.62
2017,1,22,9,30,148,511,666,56.98,25.7,666,148,511,18.97,72.62
2017,1,22,10,30,157,668,753,47.22,26.7,756,160,673,18.97,72.62
2017,1,22,11,30,152,778,824,40.56,27.1,824,152,778,18.97,72.62
2017,1,22,12,30,149,807,843,38.63,27.2,843,149,807,18.97,72.62
2017,1,22,13,30,145,762,831,42.09,27.1,831,145,762,18.97,72.62
2017,1,22,14,30,148,637,758,49.83,27,758,148,637,18.97,72.62
2017,1,22,15,30,129,462,669,60.22,26.9,669,129,462,18.97,72.62
2017,1,22,16,30,96,250,503,72.11,26.6,503,96,250,18.97,72.62
2017,1,22,17,30,33,49,175,84.78,26.1,175,33,49,18.97,72.62
2017,1,22,18,30,0,0,0,98.23,25.9,0,0,0,18.97,72.62
2017,1,22,19,30,0,0,0,111.86,25.7,0,0,0,18.97,72.62
2017,1,22,20,30,0,0,0,125.71,25.4,0,0,0,18.97,72.62
2017,1,22,21,30,0,0,0,139.7,25.2,0,0,0,18.97,72.62
2017,1,22,22,30,0,0,0,153.78,24.9,0,0,0,18.97,72.62
2017,1,22,23,30,0,0,0,167.9,24.7,0,0,0,18.97,72.62
2017,1,23,0,30,0,0,0,177.86,24.5,0,0,0,18.97,72.62
2017,1,23,1,30,0,0,0,163.77,24.5,0,0,0,18.97,72.62
2017,1,23,2,30,0,0,0,149.65,24.4,0,0,0,18.97,72.62
2017,1,23,3,30,0,0,0,135.59,24.3,0,0,0,18.97,72.62
2017,1,23,4,30,0,0,0,121.63,24.3,0,0,0,18.97,72.62
2017,1,23,5,30,0,0,0,107.82,23.7,0,0,0,18.97,72.62
2017,1,23,6,30,0,0,0,94.26,23.3,0,0,0,18.97,72.62
2017,1,23,7,30,55,102,299,80.97,23.4,299,55,102,18.97,72.62
2017,1,23,8,30,103,317,582,68.44,24.3,582,103,317,18.97,72.62
2017,1,23,9,30,127,524,727,56.87,25.7,727,127,524,18.97,72.62
2017,1,23,10,30,139,687,805,47.07,26.8,805,139,687,18.97,72.62
2017,1,23,11,30,159,779,813,40.35,27.2,813,159,779,18.97,72.62
2017,1,23,12,30,159,807,827,38.39,27.2,827,159,807,18.97,72.62
2017,1,23,13,30,153,760,814,41.85,27.2,814,153,760,18.97,72.62
2017,1,23,14,30,142,645,777,49.62,27.2,777,142,645,18.97,72.62
2017,1,23,15,30,123,469,693,60.03,27.1,693,123,469,18.97,72.62
2017,1,23,16,30,93,257,529,71.94,26.9,529,93,257,18.97,72.62
2017,1,23,17,30,34,52,194,84.64,26.6,194,34,52,18.97,72.62
2017,1,23,18,30,0,0,0,98.1,26.4,0,0,0,18.97,72.62
2017,1,23,19,30,0,0,0,111.75,26.4,0,0,0,18.97,72.62
2017,1,23,20,30,0,0,0,125.61,26.2,0,0,0,18.97,72.62
2017,1,23,21,30,0,0,0,139.61,26,0,0,0,18.97,72.62
2017,1,23,22,30,0,0,0,153.7,25.8,0,0,0,18.97,72.62
2017,1,23,23,30,0,0,0,167.84,25.5,0,0,0,18.97,72.62
2017,1,24,0,30,0,0,0,177.97,25.4,0,0,0,18.97,72.62
2017,1,24,1,30,0,0,0,163.82,25.3,0,0,0,18.97,72.62
2017,1,24,2,30,0,0,0,149.69,25.1,0,0,0,18.97,72.62
2017,1,24,3,30,0,0,0,135.61,24.8,0,0,0,18.97,72.62
2017,1,24,4,30,0,0,0,121.64,24.7,0,0,0,18.97,72.62
2017,1,24,5,30,0,0,0,107.82,23.9,0,0,0,18.97,72.62
2017,1,24,6,30,0,0,0,94.24,23.6,0,0,0,18.97,72.62
2017,1,24,7,30,60,99,248,80.93,23.7,248,60,99,18.97,72.62
2017,1,24,8,30,123,309,506,68.37,24.5,506,123,309,18.97,72.62
2017,1,24,9,30,159,511,642,56.77,25.9,642,159,511,18.97,72.62
2017,1,24,10,30,182,669,714,46.92,27.1,714,182,669,18.97,72.62
2017,1,24,11,30,197,765,743,40.15,28,743,197,765,18.97,72.62
2017,1,24,12,30,199,793,755,38.15,28.6,755,199,793,18.97,72.62
2017,1,24,13,30,196,742,730,41.61,28.3,730,196,742,18.97,72.62
2017,1,24,14,30,200,618,642,49.4,27.8,642,200,618,18.97,72.62
2017,1,24,15,30,170,446,550,59.84,27.5,550,170,446,18.97,72.62
2017,1,24,16,30,120,241,386,71.78,27.1,386,120,241,18.97,72.62
2017,1,24,17,30,34,45,108,84.5,26.8,108,34,45,18.97,72.62
2017,1,24,18,30,0,0,0,97.98,26.5,0,0,0,18.97,72.62
2017,1,24,19,30,0,0,0,111.64,26.2,0,0,0,18.97,72.62
2017,1,24,20,30,0,0,0,125.51,25.9,0,0,0,18.97,72.62
2017,1,24,21,30,0,0,0,139.52,25.6,0,0,0,18.97,72.62
2017,1,24,22,30,0,0,0,153.63,25.3,0,0,0,18.97,72.62
2017,1,24,23,30,0,0,0,167.78,25,0,0,0,18.97,72.62
2017,1,25,0,30,0,0,0,178.04,24.9,0,0,0,18.97,72.62
2017,1,25,1,30,0,0,0,163.87,24.9,0,0,0,18.97,72.62
2017,1,25,2,30,0,0,0,149.72,24.9,0,0,0,18.97,72.62
2017,1,25,3,30,0,0,0,135.64,24.8,0,0,0,18.97,72.62
2017,1,25,4,30,0,0,0,121.65,24.8,0,0,0,18.97,72.62
2017,1,25,5,30,0,0,0,107.82,24.2,0,0,0,18.97,72.62
2017,1,25,6,30,0,0,0,94.22,24,0,0,0,18.97,72.62
2017,1,25,7,30,64,93,183,80.89,24.1,183,64,93,18.97,72.62
2017,1,25,8,30,143,300,424,68.29,24.8,424,143,300,18.97,72.62
2017,1,25,9,30,188,501,571,56.65,26.1,571,188,501,18.97,72.62
2017,1,25,10,30,208,659,658,46.75,27.2,658,208,659,18.97,72.62
2017,1,25,11,30,268,734,608,39.93,27.9,608,268,734,18.97,72.62
2017,1,25,12,30,269,762,625,37.9,28.7,625,269,762,18.97,72.62
2017,1,25,13,30,260,717,609,41.37,28.7,609,260,717,18.97,72.62
2017,1,25,14,30,279,583,466,49.18,28.1,466,279,583,18.97,72.62
2017,1,25,15,30,226,418,379,59.65,27.5,379,226,418,18.97,72.62
2017,1,25,16,30,144,219,236,71.61,27.1,236,144,219,18.97,72.62
2017,1,25,17,30,29,33,45,84.36,26.6,45,29,33,18.97,72.62
2017,1,25,18,30,0,0,0,97.85,26.2,0,0,0,18.97,72.62
2017,1,25,19,30,0,0,0,111.53,25.9,0,0,0,18.97,72.62
2017,1,25,20,30,0,0,0,125.42,25.6,0,0,0,18.97,72.62
2017,1,25,21,30,0,0,0,139.44,25.4,0,0,0,18.97,72.62
2017,1,25,22,30,0,0,0,153.55,25.1,0,0,0,18.97,72.62
2017,1,25,23,30,0,0,0,167.72,24.8,0,0,0,18.97,72.62
2017,1,26,0,30,0,0,0,178.08,24.6,0,0,0,18.97,72.62
2017,1,26,1,30,0,0,0,163.91,24.5,0,0,0,18.97,72.62
2017,1,26,2,30,0,0,0,149.75,24.5,0,0,0,18.97,72.62
2017,1,26,3,30,0,0,0,135.65,24.5,0,0,0,18.97,72.62
2017,1,26,4,30,0,0,0,121.65,24.5,0,0,0,18.97,72.62
2017,1,26,5,30,0,0,0,107.8,24.5,0,0,0,18.97,72.62
2017,1,26,6,30,0,0,0,94.19,24.6,0,0,0,18.97,72.62
2017,1,26,7,30,61,77,103,80.83,24.9,103,61,77,18.97,72.62
2017,1,26,8,30,165,279,306,68.21,25.5,306,165,279,18.97,72.62
2017,1,26,9,30,226,476,452,56.53,26.1,452,226,476,18.97,72.62
2017,1,26,10,30,258,634,546,46.59,26.4,546,258,634,18.97,72.62
2017,1,26,11,30,248,743,644,39.71,26.6,644,248,743,18.97,72.62
2017,1,26,12,30,247,775,667,37.65,26.5,667,247,775,18.97,72.62
2017,1,26,13,30,233,732,662,41.11,26.4,662,233,732,18.97,72.62
2017,1,26,14,30,226,614,591,48.96,26.3,591,226,614,18.97,72.62
2017,1,26,15,30,182,448,524,59.46,26.2,524,182,448,18.97,72.62
2017,1,26,16,30,124,246,384,71.45,26,384,124,246,18.97,72.62
2017,1,26,17,30,38,49,116,84.21,25.9,116,38,49,18.97,72.62
2017,1,26,18,30,0,0,0,97.73,25.7,0,0,0,18.97,72.62
2017,1,26,19,30,0,0,0,111.42,25.6,0,0,0,18.97,72.62
2017,1,26,20,30,0,0,0,125.32,25.5,0,0,0,18.97,72.62
2017,1,26,21,30,0,0,0,139.36,25.3,0,0,0,18.97,72.62
2017,1,26,22,30,0,0,0,153.48,25.2,0,0,0,18.97,72.62
2017,1,26,23,30,0,0,0,167.65,25,0,0,0,18.97,72.62
2017,1,27,0,30,0,0,0,178.09,24.8,0,0,0,18.97,72.62
2017,1,27,1,30,0,0,0,163.94,24.6,0,0,0,18.97,72.62
2017,1,27,2,30,0,0,0,149.78,24.3,0,0,0,18.97,72.62
2017,1,27,3,30,0,0,0,135.67,24,0,0,0,18.97,72.62
2017,1,27,4,30,0,0,0,121.65,23.9,0,0,0,18.97,72.62
2017,1,27,5,30,0,0,0,107.79,23.6,0,0,0,18.97,72.62
2017,1,27,6,30,0,0,0,94.15,23.5,0,0,0,18.97,72.62
2017,1,27,7,30,60,108,294,80.78,23.6,294,60,108,18.97,72.62
2017,1,27,8,30,110,330,592,68.13,23.9,592,110,330,18.97,72.62
2017,1,27,9,30,135,546,742,56.41,24.2,742,135,546,18.97,72.62
2017,1,27,10,30,147,716,825,46.42,24.5,825,147,716,18.97,72.62
2017,1,27,11,30,139,830,895,39.49,24.8,895,139,830,18.97,72.62
2017,1,27,12,30,138,861,910,37.39,25,910,138,861,18.97,72.62
2017,1,27,13,30,131,813,901,40.86,25,901,131,813,18.97,72.62
2017,1,27,14,30,131,688,844,48.73,24.8,844,131,688,18.97,72.62
2017,1,27,15,30,117,505,760,59.27,24.6,760,117,505,18.97,72.62
2017,1,27,16,30,92,281,590,71.28,24.4,590,92,281,18.97,72.62
2017,1,27,17,30,40,63,224,84.07,24.2,224,40,63,18.97,72.62
2017,1,27,18,30,0,0,0,97.6,24.1,0,0,0,18.97,72.62
2017,1,27,19,30,0,0,0,111.31,24.1,0,0,0,18.97,72.62
2017,1,27,20,30,0,0,0,125.22,24.1,0,0,0,18.97,72.62
2017,1,27,21,30,0,0,0,139.27,24.2,0,0,0,18.97,72.62
2017,1,27,22,30,0,0,0,153.4,24.2,0,0,0,18.97,72.62
2017,1,27,23,30,0,0,0,167.58,24.2,0,0,0,18.97,72.62
2017,1,28,0,30,0,0,0,178.05,24.1,0,0,0,18.97,72.62
2017,1,28,1,30,0,0,0,163.97,24,0,0,0,18.97,72.62
2017,1,28,2,30,0,0,0,149.79,23.8,0,0,0,18.97,72.62
2017,1,28,3,30,0,0,0,135.67,23.6,0,0,0,18.97,72.62
2017,1,28,4,30,0,0,0,121.65,23.4,0,0,0,18.97,72.62
2017,1,28,5,30,0,0,0,107.77,22.9,0,0,0,18.97,72.62
2017,1,28,6,30,0,0,0,94.11,22.8,0,0,0,18.97,72.62
2017,1,28,7,30,62,102,249,80.72,23.1,249,62,102,18.97,72.62
2017,1,28,8,30,126,319,516,68.03,24.1,516,126,319,18.97,72.62
2017,1,28,9,30,160,528,662,56.28,25.5,662,160,528,18.97,72.62
2017,1,28,10,30,178,694,746,46.24,26.8,746,178,694,18.97,72.62
2017,1,28,11,30,182,799,796,39.26,27.4,796,182,799,18.97,72.62
2017,1,28,12,30,184,828,809,37.12,27.6,809,184,828,18.97,72.62
2017,1,28,13,30,178,782,794,40.6,27.7,794,178,782,18.97,72.62
2017,1,28,14,30,160,667,766,48.51,27.6,766,160,667,18.97,72.62
2017,1,28,15,30,137,489,686,59.07,27.2,686,137,489,18.97,72.62
2017,1,28,16,30,102,271,524,71.12,26.6,524,102,271,18.97,72.62
2017,1,28,17,30,39,60,197,83.94,26,197,39,60,18.97,72.62
2017,1,28,18,30,0,0,0,97.48,25.7,0,0,0,18.97,72.62
2017,1,28,19,30,0,0,0,111.2,25.6,0,0,0,18.97,72.62
2017,1,28,20,30,0,0,0,125.13,25.3,0,0,0,18.97,72.62
2017,1,28,21,30,0,0,0,139.19,25,0,0,0,18.97,72.62
2017,1,28,22,30,0,0,0,153.33,24.7,0,0,0,18.97,72.62
2017,1,28,23,30,0,0,0,167.51,24.4,0,0,0,18.97,72.62
2017,1,29,0,30,0,0,0,177.98,23.9,0,0,0,18.97,72.62
2017,1,29,1,30,0,0,0,163.98,23.3,0,0,0,18.97,72.62
2017,1,29,2,30,0,0,0,149.81,22.7,0,0,0,18.97,72.62
2017,1,29,3,30,0,0,0,135.68,22.2,0,0,0,18.97,72.62
2017,1,29,4,30,0,0,0,121.64,22,0,0,0,18.97,72.62
2017,1,29,5,30,0,0,0,107.74,21.5,0,0,0,18.97,72.62
2017,1,29,6,30,0,0,0,94.07,21.4,0,0,0,18.97,72.62
2017,1,29,7,30,55,113,361,80.65,21.9,361,55,113,18.97,72.62
2017,1,29,8,30,99,338,638,67.94,23,638,99,338,18.97,72.62
2017,1,29,9,30,123,551,767,56.15,24.7,767,123,551,18.97,72.62
2017,1,29,10,30,138,715,832,46.05,26.2,832,138,715,18.97,72.62
2017,1,29,11,30,138,822,880,39.02,26.9,880,138,822,18.97,72.62
2017,1,29,12,30,141,853,889,36.85,27.1,889,141,853,18.97,72.62
2017,1,29,13,30,138,803,872,40.34,27.1,872,138,803,18.97,72.62
2017,1,29,14,30,153,670,776,48.28,27,776,153,670,18.97,72.62
2017,1,29,15,30,134,491,690,58.88,26.8,690,134,491,18.97,72.62
2017,1,29,16,30,102,273,525,70.95,26.5,525,102,273,18.97,72.62
2017,1,29,17,30,40,62,200,83.8,26.1,200,40,62,18.97,72.62
2017,1,29,18,30,0,0,0,97.36,25.9,0,0,0,18.97,72.62
2017,1,29,19,30,0,0,0,111.1,25.7,0,0,0,18.97,72.62
2017,1,29,20,30,0,0,0,125.04,25.5,0,0,0,18.97,72.62
2017,1,29,21,30,0,0,0,139.11,25.2,0,0,0,18.97,72.62
2017,1,29,22,30,0,0,0,153.26,24.9,0,0,0,18.97,72.62
2017,1,29,23,30,0,0,0,167.43,24.7,0,0,0,18.97,72.62
2017,1,30,0,30,0,0,0,177.86,24.6,0,0,0,18.97,72.62
2017,1,30,1,30,0,0,0,163.99,24.5,0,0,0,18.97,72.62
2017,1,30,2,30,0,0,0,149.81,24.4,0,0,0,18.97,72.62
2017,1,30,3,30,0,0,0,135.67,24.1,0,0,0,18.97,72.62
2017,1,30,4,30,0,0,0,121.62,24,0,0,0,18.97,72.62
2017,1,30,5,30,0,0,0,107.71,23.7,0,0,0,18.97,72.62
2017,1,30,6,30,0,0,0,94.02,23.9,0,0,0,18.97,72.62
2017,1,30,7,30,56,113,347,80.58,24.5,347,56,113,18.97,72.62
2017,1,30,8,30,102,338,626,67.84,25.2,626,102,338,18.97,72.62
2017,1,30,9,30,126,552,761,56.01,25.8,761,126,552,18.97,72.62
2017,1,30,10,30,141,719,831,45.87,26.3,831,141,719,18.97,72.62
2017,1,30,11,30,159,817,844,38.78,26.6,844,159,817,18.97,72.62
2017,1,30,12,30,164,844,846,36.58,26.8,846,164,844,18.97,72.62
2017,1,30,13,30,164,795,825,40.08,26.9,825,164,795,18.97,72.62
2017,1,30,14,30,178,659,720,48.05,26.9,720,178,659,18.97,72.62
2017,1,30,15,30,156,482,627,58.69,26.8,627,156,482,18.97,72.62
2017,1,30,16,30,115,267,461,70.79,26.5,461,115,267,18.97,72.62
2017,1,30,17,30,41,58,161,83.66,26.1,161,41,58,18.97,72.62
2017,1,30,18,30,0,0,0,97.24,25.8,0,0,0,18.97,72.62
