Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.81,25.4,0,0,0,19.37,72.9
2018,1,15,21,30,0,0,0,140.69,25,0,0,0,19.37,72.9
2018,1,15,22,30,0,0,0,154.66,24.6,0,0,0,19.37,72.9
2018,1,15,23,30,0,0,0,168.64,24.2,0,0,0,19.37,72.9
2018,1,16,0,30,0,0,0,176.72,23.8,0,0,0,19.37,72.9
2018,1,16,1,30,0,0,0,163.02,23.4,0,0,0,19.37,72.9
2018,1,16,2,30,0,0,0,149.03,23.2,0,0,0,19.37,72.9
2018,1,16,3,30,0,0,0,135.08,22.9,0,0,0,19.37,72.9
2018,1,16,4,30,0,0,0,121.24,22.8,0,0,0,19.37,72.9
2018,1,16,5,30,0,0,0,107.57,22.5,0,0,0,19.37,72.9
2018,1,16,6,30,0,0,0,94.17,23.1,0,0,0,19.37,72.9
2018,1,16,7,30,61,85,151,81.08,24.8,151,61,85,19.37,72.9
2018,1,16,8,30,138,147,24,68.79,27.3,379,149,286,19.37,72.9
2018,1,16,9,30,246,339,174,57.56,30.1,530,197,482,19.37,72.9
2018,1,16,10,30,223,636,620,48.19,32,620,223,636,19.37,72.9
2018,1,16,11,30,262,717,611,41.97,33,611,262,717,19.37,72.9
2018,1,16,12,30,260,741,632,40.39,33.4,632,260,741,19.37,72.9
2018,1,16,13,30,245,694,623,43.95,33.3,623,245,694,19.37,72.9
2018,1,16,14,30,219,580,581,51.59,32.8,581,219,580,19.37,72.9
2018,1,16,15,30,177,411,496,61.82,31.8,496,177,411,19.37,72.9
2018,1,16,16,30,114,211,340,73.55,29.7,340,114,211,19.37,72.9
2018,1,16,17,30,22,28,75,86.06,27.5,75,22,28,19.37,72.9
2018,1,16,18,30,0,0,0,99.42,26.2,0,0,0,19.37,72.9
2018,1,16,19,30,0,0,0,112.95,25.5,0,0,0,19.37,72.9
2018,1,16,20,30,0,0,0,126.7,25,0,0,0,19.37,72.9
2018,1,16,21,30,0,0,0,140.6,24.7,0,0,0,19.37,72.9
2018,1,16,22,30,0,0,0,154.58,24.5,0,0,0,19.37,72.9
2018,1,16,23,30,0,0,0,168.58,24.3,0,0,0,19.37,72.9
2018,1,17,0,30,0,0,0,176.88,23.9,0,0,0,19.37,72.9
2018,1,17,1,30,0,0,0,163.11,23.4,0,0,0,19.37,72.9
2018,1,17,2,30,0,0,0,149.1,23.1,0,0,0,19.37,72.9
2018,1,17,3,30,0,0,0,135.13,22.9,0,0,0,19.37,72.9
2018,1,17,4,30,0,0,0,121.28,22.8,0,0,0,19.37,72.9
2018,1,17,5,30,0,0,0,107.6,22.4,0,0,0,19.37,72.9
2018,1,17,6,30,0,0,0,94.18,23.1,0,0,0,19.37,72.9
2018,1,17,7,30,54,102,308,81.07,25.3,308,54,102,19.37,72.9
2018,1,17,8,30,105,312,572,68.76,28,572,105,312,19.37,72.9
2018,1,17,9,30,134,512,703,57.49,30.2,703,134,512,19.37,72.9
2018,1,17,10,30,151,667,773,48.08,31.4,773,151,667,19.37,72.9
2018,1,17,11,30,155,764,818,41.81,32.1,818,155,764,19.37,72.9
2018,1,17,12,30,156,787,826,40.19,32.3,826,156,787,19.37,72.9
2018,1,17,13,30,154,737,808,43.74,32.2,808,154,737,19.37,72.9
2018,1,17,14,30,162,608,715,51.4,31.7,715,162,608,19.37,72.9
2018,1,17,15,30,140,432,613,61.64,30.6,613,140,432,19.37,72.9
2018,1,17,16,30,99,224,435,73.39,28.6,435,99,224,19.37,72.9
2018,1,17,17,30,25,33,112,85.91,26.5,112,25,33,19.37,72.9
2018,1,17,18,30,0,0,0,99.29,25.3,0,0,0,19.37,72.9
2018,1,17,19,30,0,0,0,112.83,24.5,0,0,0,19.37,72.9
2018,1,17,20,30,0,0,0,126.59,23.9,0,0,0,19.37,72.9
2018,1,17,21,30,0,0,0,140.5,23.4,0,0,0,19.37,72.9
2018,1,17,22,30,0,0,0,154.5,22.9,0,0,0,19.37,72.9
2018,1,17,23,30,0,0,0,168.52,22.5,0,0,0,19.37,72.9
2018,1,18,0,30,0,0,0,177.04,22.1,0,0,0,19.37,72.9
2018,1,18,1,30,0,0,0,163.19,21.7,0,0,0,19.37,72.9
2018,1,18,2,30,0,0,0,149.16,21.4,0,0,0,19.37,72.9
2018,1,18,3,30,0,0,0,135.19,21.1,0,0,0,19.37,72.9
2018,1,18,4,30,0,0,0,121.32,21,0,0,0,19.37,72.9
2018,1,18,5,30,0,0,0,107.62,20.6,0,0,0,19.37,72.9
2018,1,18,6,30,0,0,0,94.18,21.5,0,0,0,19.37,72.9
2018,1,18,7,30,56,104,305,81.05,23.6,305,56,104,19.37,72.9
2018,1,18,8,30,105,317,583,68.72,26.3,583,105,317,19.37,72.9
2018,1,18,9,30,131,521,724,57.42,29.2,724,131,521,19.37,72.9
2018,1,18,10,30,145,682,802,47.96,31,802,145,682,19.37,72.9
2018,1,18,11,30,149,781,845,41.64,31.8,845,149,781,19.37,72.9
2018,1,18,12,30,149,805,856,39.98,32.2,856,149,805,19.37,72.9
2018,1,18,13,30,145,754,841,43.52,32.2,841,145,754,19.37,72.9
2018,1,18,14,30,140,631,783,51.19,31.8,783,140,631,19.37,72.9
2018,1,18,15,30,122,452,691,61.46,30.8,691,122,452,19.37,72.9
2018,1,18,16,30,89,237,514,73.22,28.5,514,89,237,19.37,72.9
2018,1,18,17,30,27,38,157,85.77,26,157,27,38,19.37,72.9
2018,1,18,18,30,0,0,0,99.16,24.7,0,0,0,19.37,72.9
2018,1,18,19,30,0,0,0,112.71,23.9,0,0,0,19.37,72.9
2018,1,18,20,30,0,0,0,126.48,23.2,0,0,0,19.37,72.9
2018,1,18,21,30,0,0,0,140.4,22.6,0,0,0,19.37,72.9
2018,1,18,22,30,0,0,0,154.41,22.1,0,0,0,19.37,72.9
2018,1,18,23,30,0,0,0,168.46,21.6,0,0,0,19.37,72.9
2018,1,19,0,30,0,0,0,177.19,21.2,0,0,0,19.37,72.9
2018,1,19,1,30,0,0,0,163.27,20.8,0,0,0,19.37,72.9
2018,1,19,2,30,0,0,0,149.22,20.4,0,0,0,19.37,72.9
2018,1,19,3,30,0,0,0,135.24,20.2,0,0,0,19.37,72.9
2018,1,19,4,30,0,0,0,121.36,20.1,0,0,0,19.37,72.9
2018,1,19,5,30,0,0,0,107.64,19.7,0,0,0,19.37,72.9
2018,1,19,6,30,0,0,0,94.19,20.6,0,0,0,19.37,72.9
2018,1,19,7,30,54,105,330,81.03,22.9,330,54,105,19.37,72.9
2018,1,19,8,30,101,322,607,68.67,25.8,607,101,322,19.37,72.9
2018,1,19,9,30,125,529,748,57.34,28.7,748,125,529,19.37,72.9
2018,1,19,10,30,139,690,821,47.84,30.4,821,139,690,19.37,72.9
2018,1,19,11,30,164,777,818,41.47,31.2,818,164,777,19.37,72.9
2018,1,19,12,30,167,801,824,39.77,31.7,824,167,801,19.37,72.9
2018,1,19,13,30,165,747,800,43.3,31.7,800,165,747,19.37,72.9
2018,1,19,14,30,161,621,730,50.99,31.2,730,161,621,19.37,72.9
2018,1,19,15,30,141,444,630,61.28,30.2,630,141,444,19.37,72.9
2018,1,19,16,30,101,231,447,73.06,28,447,101,231,19.37,72.9
2018,1,19,17,30,27,36,117,85.63,25.6,117,27,36,19.37,72.9
2018,1,19,18,30,0,0,0,99.02,24.3,0,0,0,19.37,72.9
2018,1,19,19,30,0,0,0,112.59,23.6,0,0,0,19.37,72.9
2018,1,19,20,30,0,0,0,126.38,22.8,0,0,0,19.37,72.9
2018,1,19,21,30,0,0,0,140.31,22.2,0,0,0,19.37,72.9
2018,1,19,22,30,0,0,0,154.33,21.7,0,0,0,19.37,72.9
2018,1,19,23,30,0,0,0,168.4,21.1,0,0,0,19.37,72.9
2018,1,20,0,30,0,0,0,177.33,20.7,0,0,0,19.37,72.9
2018,1,20,1,30,0,0,0,163.34,20.3,0,0,0,19.37,72.9
2018,1,20,2,30,0,0,0,149.28,20,0,0,0,19.37,72.9
2018,1,20,3,30,0,0,0,135.28,19.9,0,0,0,19.37,72.9
2018,1,20,4,30,0,0,0,121.39,19.8,0,0,0,19.37,72.9
2018,1,20,5,30,0,0,0,107.66,19.4,0,0,0,19.37,72.9
2018,1,20,6,30,0,0,0,94.19,20.3,0,0,0,19.37,72.9
2018,1,20,7,30,54,104,318,81.01,22.7,318,54,104,19.37,72.9
2018,1,20,8,30,105,320,590,68.62,25.5,590,105,320,19.37,72.9
2018,1,20,9,30,134,526,724,57.25,28.1,724,134,526,19.37,72.9
2018,1,20,10,30,152,688,796,47.7,29.8,796,152,688,19.37,72.9
2018,1,20,11,30,168,784,819,41.28,30.7,819,168,784,19.37,72.9
2018,1,20,12,30,169,809,829,39.55,31.1,829,169,809,19.37,72.9
2018,1,20,13,30,164,758,814,43.08,31.2,814,164,758,19.37,72.9
2018,1,20,14,30,161,632,745,50.78,31,745,161,632,19.37,72.9
2018,1,20,15,30,137,452,651,61.09,30.2,651,137,452,19.37,72.9
2018,1,20,16,30,98,239,479,72.9,28.2,479,98,239,19.37,72.9
2018,1,20,17,30,28,39,142,85.48,25.6,142,28,39,19.37,72.9
2018,1,20,18,30,0,0,0,98.89,24.1,0,0,0,19.37,72.9
2018,1,20,19,30,0,0,0,112.47,23.2,0,0,0,19.37,72.9
2018,1,20,20,30,0,0,0,126.27,22.4,0,0,0,19.37,72.9
2018,1,20,21,30,0,0,0,140.22,21.8,0,0,0,19.37,72.9
2018,1,20,22,30,0,0,0,154.25,21.3,0,0,0,19.37,72.9
2018,1,20,23,30,0,0,0,168.34,20.9,0,0,0,19.37,72.9
2018,1,21,0,30,0,0,0,177.45,20.5,0,0,0,19.37,72.9
2018,1,21,1,30,0,0,0,163.41,20.1,0,0,0,19.37,72.9
2018,1,21,2,30,0,0,0,149.33,19.9,0,0,0,19.37,72.9
2018,1,21,3,30,0,0,0,135.32,19.7,0,0,0,19.37,72.9
2018,1,21,4,30,0,0,0,121.41,19.6,0,0,0,19.37,72.9
2018,1,21,5,30,0,0,0,107.67,19.3,0,0,0,19.37,72.9
2018,1,21,6,30,0,0,0,94.18,20.4,0,0,0,19.37,72.9
2018,1,21,7,30,57,103,297,80.98,22.8,297,57,103,19.37,72.9
2018,1,21,8,30,111,320,573,68.57,25.8,573,111,320,19.37,72.9
2018,1,21,9,30,140,527,713,57.16,28.7,713,140,527,19.37,72.9
2018,1,21,10,30,157,689,789,47.57,30.4,789,157,689,19.37,72.9
2018,1,21,11,30,175,782,805,41.1,31.2,805,175,782,19.37,72.9
2018,1,21,12,30,177,807,814,39.33,31.6,814,177,807,19.37,72.9
2018,1,21,13,30,173,756,796,42.85,31.6,796,173,756,19.37,72.9
2018,1,21,14,30,168,629,726,50.57,31.2,726,168,629,19.37,72.9
2018,1,21,15,30,144,451,630,60.9,30.2,630,144,451,19.37,72.9
2018,1,21,16,30,103,238,455,72.73,27.9,455,103,238,19.37,72.9
2018,1,21,17,30,28,39,131,85.34,25.3,131,28,39,19.37,72.9
2018,1,21,18,30,0,0,0,98.76,23.9,0,0,0,19.37,72.9
2018,1,21,19,30,0,0,0,112.36,23,0,0,0,19.37,72.9
2018,1,21,20,30,0,0,0,126.17,22.4,0,0,0,19.37,72.9
2018,1,21,21,30,0,0,0,140.12,21.8,0,0,0,19.37,72.9
2018,1,21,22,30,0,0,0,154.17,21.3,0,0,0,19.37,72.9
2018,1,21,23,30,0,0,0,168.27,20.8,0,0,0,19.37,72.9
2018,1,22,0,30,0,0,0,177.56,20.4,0,0,0,19.37,72.9
2018,1,22,1,30,0,0,0,163.47,20.1,0,0,0,19.37,72.9
2018,1,22,2,30,0,0,0,149.38,19.8,0,0,0,19.37,72.9
2018,1,22,3,30,0,0,0,135.35,19.6,0,0,0,19.37,72.9
2018,1,22,4,30,0,0,0,121.43,19.5,0,0,0,19.37,72.9
2018,1,22,5,30,0,0,0,107.68,19.1,0,0,0,19.37,72.9
2018,1,22,6,30,0,0,0,94.17,19.9,0,0,0,19.37,72.9
2018,1,22,7,30,58,101,274,80.95,22,274,58,101,19.37,72.9
2018,1,22,8,30,117,316,544,68.51,24.9,544,117,316,19.37,72.9
2018,1,22,9,30,149,522,685,57.06,27.6,685,149,522,19.37,72.9
2018,1,22,10,30,170,682,757,47.42,29.2,757,170,682,19.37,72.9
2018,1,22,11,30,220,762,718,40.9,30,718,220,762,19.37,72.9
2018,1,22,12,30,225,783,719,39.1,30.3,719,225,783,19.37,72.9
2018,1,22,13,30,222,733,694,42.62,30.1,694,222,733,19.37,72.9
2018,1,22,14,30,231,598,576,50.36,29.5,576,231,598,19.37,72.9
2018,1,22,15,30,196,428,475,60.72,28.5,475,196,428,19.37,72.9
2018,1,22,16,30,128,221,310,72.57,26.5,310,128,221,19.37,72.9
2018,1,22,17,30,27,32,61,85.2,24.4,61,27,32,19.37,72.9
2018,1,22,18,30,0,0,0,98.63,23.2,0,0,0,19.37,72.9
2018,1,22,19,30,0,0,0,112.24,22.6,0,0,0,19.37,72.9
2018,1,22,20,30,0,0,0,126.07,22.2,0,0,0,19.37,72.9
2018,1,22,21,30,0,0,0,140.03,21.9,0,0,0,19.37,72.9
2018,1,22,22,30,0,0,0,154.09,21.5,0,0,0,19.37,72.9
2018,1,22,23,30,0,0,0,168.2,21.2,0,0,0,19.37,72.9
2018,1,23,0,30,0,0,0,177.65,20.9,0,0,0,19.37,72.9
2018,1,23,1,30,0,0,0,163.52,20.5,0,0,0,19.37,72.9
2018,1,23,2,30,0,0,0,149.42,20.1,0,0,0,19.37,72.9
2018,1,23,3,30,0,0,0,135.38,19.8,0,0,0,19.37,72.9
2018,1,23,4,30,0,0,0,121.45,19.6,0,0,0,19.37,72.9
2018,1,23,5,30,0,0,0,107.68,19.1,0,0,0,19.37,72.9
2018,1,23,6,30,0,0,0,94.15,19.8,0,0,0,19.37,72.9
2018,1,23,7,30,66,92,166,80.91,21.7,166,66,92,19.37,72.9
2018,1,23,8,30,144,303,432,68.44,23.8,432,144,303,19.37,72.9
2018,1,23,9,30,183,508,597,56.96,25.6,597,183,508,19.37,72.9
2018,1,23,10,30,201,671,692,47.27,27,692,201,671,19.37,72.9
2018,1,23,11,30,208,773,745,40.7,27.9,745,208,773,19.37,72.9
2018,1,23,12,30,206,798,760,38.86,28.4,760,206,798,19.37,72.9
2018,1,23,13,30,202,751,742,42.38,28.3,742,202,751,19.37,72.9
2018,1,23,14,30,192,627,677,50.14,27.7,677,192,627,19.37,72.9
2018,1,23,15,30,165,450,578,60.53,26.6,578,165,450,19.37,72.9
2018,1,23,16,30,118,238,399,72.4,24.7,399,118,238,19.37,72.9
2018,1,23,17,30,33,41,92,85.06,22.9,92,33,41,19.37,72.9
2018,1,23,18,30,0,0,0,98.5,21.7,0,0,0,19.37,72.9
2018,1,23,19,30,0,0,0,112.13,21,0,0,0,19.37,72.9
2018,1,23,20,30,0,0,0,125.96,20.4,0,0,0,19.37,72.9
2018,1,23,21,30,0,0,0,139.94,19.9,0,0,0,19.37,72.9
2018,1,23,22,30,0,0,0,154.01,19.6,0,0,0,19.37,72.9
2018,1,23,23,30,0,0,0,168.14,19.3,0,0,0,19.37,72.9
2018,1,24,0,30,0,0,0,177.71,19,0,0,0,19.37,72.9
2018,1,24,1,30,0,0,0,163.57,18.6,0,0,0,19.37,72.9
2018,1,24,2,30,0,0,0,149.46,18.1,0,0,0,19.37,72.9
2018,1,24,3,30,0,0,0,135.41,17.7,0,0,0,19.37,72.9
2018,1,24,4,30,0,0,0,121.46,17.5,0,0,0,19.37,72.9
2018,1,24,5,30,0,0,0,107.67,17,0,0,0,19.37,72.9
2018,1,24,6,30,0,0,0,94.13,18,0,0,0,19.37,72.9
2018,1,24,7,30,62,105,271,80.87,20.4,271,62,105,19.37,72.9
2018,1,24,8,30,116,325,569,68.37,23.2,569,116,325,19.37,72.9
2018,1,24,9,30,142,537,722,56.85,25.5,722,142,537,19.37,72.9
2018,1,24,10,30,156,706,809,47.12,27,809,156,706,19.37,72.9
2018,1,24,11,30,160,809,854,40.49,28,854,160,809,19.37,72.9
2018,1,24,12,30,158,836,868,38.62,28.7,868,158,836,19.37,72.9
2018,1,24,13,30,152,786,855,42.14,29.1,855,152,786,19.37,72.9
2018,1,24,14,30,138,669,825,49.93,29,825,138,669,19.37,72.9
2018,1,24,15,30,121,485,737,60.34,28.3,737,121,485,19.37,72.9
2018,1,24,16,30,92,263,560,72.24,26.1,560,92,263,19.37,72.9
2018,1,24,17,30,34,50,176,84.91,23.6,176,34,50,19.37,72.9
2018,1,24,18,30,0,0,0,98.38,22.2,0,0,0,19.37,72.9
2018,1,24,19,30,0,0,0,112.01,21.4,0,0,0,19.37,72.9
2018,1,24,20,30,0,0,0,125.86,20.6,0,0,0,19.37,72.9
2018,1,24,21,30,0,0,0,139.85,19.9,0,0,0,19.37,72.9
2018,1,24,22,30,0,0,0,153.94,19.3,0,0,0,19.37,72.9
2018,1,24,23,30,0,0,0,168.07,18.8,0,0,0,19.37,72.9
2018,1,25,0,30,0,0,0,177.75,18.3,0,0,0,19.37,72.9
2018,1,25,1,30,0,0,0,163.61,17.9,0,0,0,19.37,72.9
2018,1,25,2,30,0,0,0,149.49,17.4,0,0,0,19.37,72.9
2018,1,25,3,30,0,0,0,135.43,16.9,0,0,0,19.37,72.9
2018,1,25,4,30,0,0,0,121.47,16.8,0,0,0,19.37,72.9
2018,1,25,5,30,0,0,0,107.67,16.4,0,0,0,19.37,72.9
2018,1,25,6,30,0,0,0,94.1,17.5,0,0,0,19.37,72.9
2018,1,25,7,30,59,115,353,80.82,20,353,59,115,19.37,72.9
2018,1,25,8,30,103,343,649,68.29,23.3,649,103,343,19.37,72.9
2018,1,25,9,30,127,558,787,56.74,26.4,787,127,558,19.37,72.9
2018,1,25,10,30,140,727,860,46.95,28.3,860,140,727,19.37,72.9
2018,1,25,11,30,156,823,875,40.28,29.2,875,156,823,19.37,72.9
2018,1,25,12,30,157,851,885,38.37,29.8,885,157,851,19.37,72.9
2018,1,25,13,30,152,797,866,41.9,29.9,866,152,797,19.37,72.9
2018,1,25,14,30,163,662,771,49.71,29.6,771,163,662,19.37,72.9
2018,1,25,15,30,141,479,679,60.15,28.6,679,141,479,19.37,72.9
2018,1,25,16,30,104,259,504,72.07,26.3,504,104,259,19.37,72.9
2018,1,25,17,30,34,48,149,84.77,23.5,149,34,48,19.37,72.9
2018,1,25,18,30,0,0,0,98.25,22,0,0,0,19.37,72.9
2018,1,25,19,30,0,0,0,111.9,21.2,0,0,0,19.37,72.9
2018,1,25,20,30,0,0,0,125.77,20.4,0,0,0,19.37,72.9
2018,1,25,21,30,0,0,0,139.77,19.8,0,0,0,19.37,72.9
2018,1,25,22,30,0,0,0,153.86,19.2,0,0,0,19.37,72.9
2018,1,25,23,30,0,0,0,168,18.7,0,0,0,19.37,72.9
2018,1,26,0,30,0,0,0,177.76,18.3,0,0,0,19.37,72.9
2018,1,26,1,30,0,0,0,163.65,17.9,0,0,0,19.37,72.9
2018,1,26,2,30,0,0,0,149.52,17.6,0,0,0,19.37,72.9
2018,1,26,3,30,0,0,0,135.44,17.3,0,0,0,19.37,72.9
2018,1,26,4,30,0,0,0,121.47,17.2,0,0,0,19.37,72.9
2018,1,26,5,30,0,0,0,107.65,17,0,0,0,19.37,72.9
2018,1,26,6,30,0,0,0,94.07,18.2,0,0,0,19.37,72.9
2018,1,26,7,30,57,113,354,80.77,20.9,354,57,113,19.37,72.9
2018,1,26,8,30,102,343,650,68.21,24,650,102,343,19.37,72.9
2018,1,26,9,30,127,561,789,56.62,27.2,789,127,561,19.37,72.9
2018,1,26,10,30,140,729,861,46.79,29.2,861,140,729,19.37,72.9
2018,1,26,11,30,163,818,856,40.06,30.1,856,163,818,19.37,72.9
2018,1,26,12,30,167,846,864,38.12,30.6,864,167,846,19.37,72.9
2018,1,26,13,30,163,796,846,41.65,30.7,846,163,796,19.37,72.9
2018,1,26,14,30,157,666,783,49.48,30.3,783,157,666,19.37,72.9
2018,1,26,15,30,137,483,691,59.95,29.3,691,137,483,19.37,72.9
2018,1,26,16,30,102,262,516,71.9,26.8,516,102,262,19.37,72.9
2018,1,26,17,30,35,50,166,84.63,24,166,35,50,19.37,72.9
2018,1,26,18,30,0,0,0,98.12,22.4,0,0,0,19.37,72.9
2018,1,26,19,30,0,0,0,111.79,21.5,0,0,0,19.37,72.9
2018,1,26,20,30,0,0,0,125.67,20.8,0,0,0,19.37,72.9
2018,1,26,21,30,0,0,0,139.68,20.2,0,0,0,19.37,72.9
2018,1,26,22,30,0,0,0,153.78,19.6,0,0,0,19.37,72.9
2018,1,26,23,30,0,0,0,167.92,19.1,0,0,0,19.37,72.9
2018,1,27,0,30,0,0,0,177.73,18.7,0,0,0,19.37,72.9
2018,1,27,1,30,0,0,0,163.68,18.4,0,0,0,19.37,72.9
2018,1,27,2,30,0,0,0,149.54,18.1,0,0,0,19.37,72.9
2018,1,27,3,30,0,0,0,135.45,17.9,0,0,0,19.37,72.9
2018,1,27,4,30,0,0,0,121.47,17.9,0,0,0,19.37,72.9
2018,1,27,5,30,0,0,0,107.64,17.7,0,0,0,19.37,72.9
2018,1,27,6,30,0,0,0,94.04,18.9,0,0,0,19.37,72.9
2018,1,27,7,30,58,110,322,80.71,21.7,322,58,110,19.37,72.9
2018,1,27,8,30,110,334,601,68.12,24.8,601,110,334,19.37,72.9
2018,1,27,9,30,138,547,740,56.49,27.4,740,138,547,19.37,72.9
2018,1,27,10,30,155,714,813,46.61,29.1,813,155,714,19.37,72.9
2018,1,27,11,30,165,815,846,39.84,30,846,165,815,19.37,72.9
2018,1,27,12,30,167,839,851,37.86,30.4,851,167,839,19.37,72.9
2018,1,27,13,30,163,789,834,41.4,30.4,834,163,789,19.37,72.9
2018,1,27,14,30,162,664,769,49.26,29.9,769,162,664,19.37,72.9
2018,1,27,15,30,141,480,673,59.76,28.8,673,141,480,19.37,72.9
2018,1,27,16,30,104,261,500,71.74,26.5,500,104,261,19.37,72.9
2018,1,27,17,30,36,51,165,84.49,23.9,165,36,51,19.37,72.9
2018,1,27,18,30,0,0,0,98,22.4,0,0,0,19.37,72.9
2018,1,27,19,30,0,0,0,111.68,21.6,0,0,0,19.37,72.9
2018,1,27,20,30,0,0,0,125.57,21,0,0,0,19.37,72.9
2018,1,27,21,30,0,0,0,139.6,20.5,0,0,0,19.37,72.9
2018,1,27,22,30,0,0,0,153.7,20,0,0,0,19.37,72.9
2018,1,27,23,30,0,0,0,167.85,19.6,0,0,0,19.37,72.9
2018,1,28,0,30,0,0,0,177.67,19.2,0,0,0,19.37,72.9
2018,1,28,1,30,0,0,0,163.7,18.9,0,0,0,19.37,72.9
2018,1,28,2,30,0,0,0,149.55,18.7,0,0,0,19.37,72.9
2018,1,28,3,30,0,0,0,135.46,18.6,0,0,0,19.37,72.9
2018,1,28,4,30,0,0,0,121.46,18.6,0,0,0,19.37,72.9
2018,1,28,5,30,0,0,0,107.61,18.3,0,0,0,19.37,72.9
2018,1,28,6,30,0,0,0,94,19.3,0,0,0,19.37,72.9
2018,1,28,7,30,60,105,275,80.65,21.6,275,60,105,19.37,72.9
2018,1,28,8,30,122,324,539,68.03,24.4,539,122,324,19.37,72.9
2018,1,28,9,30,158,533,677,56.36,27,677,158,533,19.37,72.9
2018,1,28,10,30,179,697,751,46.44,28.6,751,179,697,19.37,72.9
2018,1,28,11,30,216,781,732,39.6,29.5,732,216,781,19.37,72.9
2018,1,28,12,30,222,807,738,37.6,29.9,738,222,807,19.37,72.9
2018,1,28,13,30,217,755,714,41.14,29.9,714,217,755,19.37,72.9
2018,1,28,14,30,207,632,648,49.03,29.5,648,207,632,19.37,72.9
2018,1,28,15,30,175,456,555,59.57,28.5,555,175,456,19.37,72.9
2018,1,28,16,30,121,245,391,71.58,26.5,391,121,245,19.37,72.9
2018,1,28,17,30,34,45,116,84.35,24.1,116,34,45,19.37,72.9
2018,1,28,18,30,0,0,0,97.88,22.8,0,0,0,19.37,72.9
2018,1,28,19,30,0,0,0,111.57,22,0,0,0,19.37,72.9
2018,1,28,20,30,0,0,0,125.48,21.3,0,0,0,19.37,72.9
2018,1,28,21,30,0,0,0,139.51,20.8,0,0,0,19.37,72.9
2018,1,28,22,30,0,0,0,153.63,20.3,0,0,0,19.37,72.9
2018,1,28,23,30,0,0,0,167.77,19.8,0,0,0,19.37,72.9
2018,1,29,0,30,0,0,0,177.57,19.4,0,0,0,19.37,72.9
2018,1,29,1,30,0,0,0,163.71,19.1,0,0,0,19.37,72.9
2018,1,29,2,30,0,0,0,149.56,18.8,0,0,0,19.37,72.9
2018,1,29,3,30,0,0,0,135.46,18.6,0,0,0,19.37,72.9
2018,1,29,4,30,0,0,0,121.45,18.5,0,0,0,19.37,72.9
2018,1,29,5,30,0,0,0,107.59,18.2,0,0,0,19.37,72.9
2018,1,29,6,30,0,0,0,93.95,19.2,0,0,0,19.37,72.9
2018,1,29,7,30,62,102,247,80.58,21.6,247,62,102,19.37,72.9
2018,1,29,8,30,127,319,512,67.93,24.5,512,127,319,19.37,72.9
2018,1,29,9,30,163,531,662,56.22,27.7,662,163,531,19.37,72.9
2018,1,29,10,30,183,698,744,46.25,29.9,744,183,698,19.37,72.9
2018,1,29,11,30,208,791,753,39.37,31.1,753,208,791,19.37,72.9
2018,1,29,12,30,209,820,769,37.33,31.7,769,209,820,19.37,72.9
2018,1,29,13,30,201,772,755,40.88,31.9,755,201,772,19.37,72.9
2018,1,29,14,30,202,642,667,48.81,31.7,667,202,642,19.37,72.9
2018,1,29,15,30,170,462,573,59.38,30.8,573,170,462,19.37,72.9
2018,1,29,16,30,119,249,408,71.41,28.3,408,119,249,19.37,72.9
2018,1,29,17,30,34,46,123,84.22,25.4,123,34,46,19.37,72.9
2018,1,29,18,30,0,0,0,97.75,23.9,0,0,0,19.37,72.9
2018,1,29,19,30,0,0,0,111.47,23,0,0,0,19.37,72.9
2018,1,29,20,30,0,0,0,125.38,22.4,0,0,0,19.37,72.9
2018,1,29,21,30,0,0,0,139.43,21.8,0,0,0,19.37,72.9
2018,1,29,22,30,0,0,0,153.55,21.3,0,0,0,19.37,72.9
2018,1,29,23,30,0,0,0,167.69,20.7,0,0,0,19.37,72.9
2018,1,30,0,30,0,0,0,177.45,20.1,0,0,0,19.37,72.9
2018,1,30,1,30,0,0,0,163.71,19.6,0,0,0,19.37,72.9
2018,1,30,2,30,0,0,0,149.57,19.2,0,0,0,19.37,72.9
2018,1,30,3,30,0,0,0,135.45,18.9,0,0,0,19.37,72.9
2018,1,30,4,30,0,0,0,121.43,18.8,0,0,0,19.37,72.9
2018,1,30,5,30,0,0,0,107.55,18.5,0,0,0,19.37,72.9
2018,1,30,6,30,0,0,0,93.9,19.3,0,0,0,19.37,72.9
2018,1,30,7,30,61,106,271,80.51,21.4,271,61,106,19.37,72.9
2018,1,30,8,30,123,328,544,67.83,24.6,544,123,328,19.37,72.9
2018,1,30,9,30,156,541,690,56.08,28.2,690,156,541,19.37,72.9
2018,1,30,10,30,174,709,770,46.06,30.7,770,174,709,19.37,72.9
2018,1,30,11,30,192,807,793,39.12,31.9,793,192,807,19.37,72.9
2018,1,30,12,30,192,837,808,37.06,32.7,808,192,837,19.37,72.9
2018,1,30,13,30,185,789,795,40.62,32.9,795,185,789,19.37,72.9
2018,1,30,14,30,184,660,720,48.58,32.6,720,184,660,19.37,72.9
2018,1,30,15,30,157,480,632,59.18,31.8,632,157,480,19.37,72.9
2018,1,30,16,30,113,262,466,71.25,29.5,466,113,262,19.37,72.9
2018,1,30,17,30,37,52,150,84.08,26.4,150,37,52,19.37,72.9
