Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.64,25.7,0,0,0,19.25,72.74
2018,1,15,21,30,0,0,0,140.52,25.5,0,0,0,19.25,72.74
2018,1,15,22,30,0,0,0,154.5,25.2,0,0,0,19.25,72.74
2018,1,15,23,30,0,0,0,168.47,25,0,0,0,19.25,72.74
2018,1,16,0,30,0,0,0,176.78,24.7,0,0,0,19.25,72.74
2018,1,16,1,30,0,0,0,163.15,24.4,0,0,0,19.25,72.74
2018,1,16,2,30,0,0,0,149.16,24.2,0,0,0,19.25,72.74
2018,1,16,3,30,0,0,0,135.2,24,0,0,0,19.25,72.74
2018,1,16,4,30,0,0,0,121.36,24,0,0,0,19.25,72.74
2018,1,16,5,30,0,0,0,107.68,23.7,0,0,0,19.25,72.74
2018,1,16,6,30,0,0,0,94.26,24,0,0,0,19.25,72.74
2018,1,16,7,30,61,83,142,81.16,25,142,61,83,19.25,72.74
2018,1,16,8,30,149,280,365,68.85,26.5,365,149,280,19.25,72.74
2018,1,16,9,30,198,474,516,57.59,28.4,516,198,474,19.25,72.74
2018,1,16,10,30,222,627,607,48.18,30,607,222,627,19.25,72.74
2018,1,16,11,30,263,707,596,41.9,30.9,596,263,707,19.25,72.74
2018,1,16,12,30,261,732,617,40.26,31.3,617,261,732,19.25,72.74
2018,1,16,13,30,244,684,610,43.78,31.3,610,244,684,19.25,72.74
2018,1,16,14,30,215,574,575,51.4,30.9,575,215,574,19.25,72.74
2018,1,16,15,30,173,408,494,61.63,30.2,494,173,408,19.25,72.74
2018,1,16,16,30,112,210,344,73.36,28.9,344,112,210,19.25,72.74
2018,1,16,17,30,23,29,80,85.87,27.5,80,23,29,19.25,72.74
2018,1,16,18,30,0,0,0,99.24,26.7,0,0,0,19.25,72.74
2018,1,16,19,30,0,0,0,112.77,26.2,0,0,0,19.25,72.74
2018,1,16,20,30,0,0,0,126.53,25.9,0,0,0,19.25,72.74
2018,1,16,21,30,0,0,0,140.43,25.7,0,0,0,19.25,72.74
2018,1,16,22,30,0,0,0,154.41,25.5,0,0,0,19.25,72.74
2018,1,16,23,30,0,0,0,168.41,25.3,0,0,0,19.25,72.74
2018,1,17,0,30,0,0,0,176.95,24.9,0,0,0,19.25,72.74
2018,1,17,1,30,0,0,0,163.24,24.5,0,0,0,19.25,72.74
2018,1,17,2,30,0,0,0,149.23,24.2,0,0,0,19.25,72.74
2018,1,17,3,30,0,0,0,135.26,24,0,0,0,19.25,72.74
2018,1,17,4,30,0,0,0,121.4,23.9,0,0,0,19.25,72.74
2018,1,17,5,30,0,0,0,107.71,23.7,0,0,0,19.25,72.74
2018,1,17,6,30,0,0,0,94.28,24.2,0,0,0,19.25,72.74
2018,1,17,7,30,55,99,283,81.15,25.5,283,55,99,19.25,72.74
2018,1,17,8,30,109,306,543,68.82,27.1,543,109,306,19.25,72.74
2018,1,17,9,30,140,503,676,57.52,28.5,676,140,503,19.25,72.74
2018,1,17,10,30,159,658,746,48.07,29.4,746,159,658,19.25,72.74
2018,1,17,11,30,161,754,794,41.74,29.8,794,161,754,19.25,72.74
2018,1,17,12,30,163,777,802,40.06,30,802,163,777,19.25,72.74
2018,1,17,13,30,160,727,783,43.57,29.9,783,160,727,19.25,72.74
2018,1,17,14,30,164,601,698,51.21,29.6,698,164,601,19.25,72.74
2018,1,17,15,30,141,428,600,61.45,29,600,141,428,19.25,72.74
2018,1,17,16,30,100,224,430,73.2,27.8,430,100,224,19.25,72.74
2018,1,17,17,30,25,34,116,85.73,26.5,116,25,34,19.25,72.74
2018,1,17,18,30,0,0,0,99.11,25.8,0,0,0,19.25,72.74
2018,1,17,19,30,0,0,0,112.65,25.3,0,0,0,19.25,72.74
2018,1,17,20,30,0,0,0,126.42,24.9,0,0,0,19.25,72.74
2018,1,17,21,30,0,0,0,140.33,24.5,0,0,0,19.25,72.74
2018,1,17,22,30,0,0,0,154.33,24.1,0,0,0,19.25,72.74
2018,1,17,23,30,0,0,0,168.35,23.8,0,0,0,19.25,72.74
2018,1,18,0,30,0,0,0,177.12,23.4,0,0,0,19.25,72.74
2018,1,18,1,30,0,0,0,163.32,23.1,0,0,0,19.25,72.74
2018,1,18,2,30,0,0,0,149.29,22.9,0,0,0,19.25,72.74
2018,1,18,3,30,0,0,0,135.31,22.7,0,0,0,19.25,72.74
2018,1,18,4,30,0,0,0,121.44,22.6,0,0,0,19.25,72.74
2018,1,18,5,30,0,0,0,107.73,22.4,0,0,0,19.25,72.74
2018,1,18,6,30,0,0,0,94.28,22.9,0,0,0,19.25,72.74
2018,1,18,7,30,55,101,297,81.14,24.2,297,55,101,19.25,72.74
2018,1,18,8,30,104,313,579,68.78,25.9,579,104,313,19.25,72.74
2018,1,18,9,30,128,516,721,57.45,27.8,721,128,516,19.25,72.74
2018,1,18,10,30,141,677,800,47.95,29.1,800,141,677,19.25,72.74
2018,1,18,11,30,148,774,836,41.57,29.8,836,148,774,19.25,72.74
2018,1,18,12,30,148,799,848,39.85,30.1,848,148,799,19.25,72.74
2018,1,18,13,30,143,750,834,43.35,30.1,834,143,750,19.25,72.74
2018,1,18,14,30,140,627,774,51,29.8,774,140,627,19.25,72.74
2018,1,18,15,30,121,450,684,61.27,29,684,121,450,19.25,72.74
2018,1,18,16,30,89,239,513,73.03,27.6,513,89,239,19.25,72.74
2018,1,18,17,30,28,41,161,85.59,26.1,161,28,41,19.25,72.74
2018,1,18,18,30,0,0,0,98.98,25.3,0,0,0,19.25,72.74
2018,1,18,19,30,0,0,0,112.53,24.8,0,0,0,19.25,72.74
2018,1,18,20,30,0,0,0,126.31,24.3,0,0,0,19.25,72.74
2018,1,18,21,30,0,0,0,140.24,23.9,0,0,0,19.25,72.74
2018,1,18,22,30,0,0,0,154.25,23.5,0,0,0,19.25,72.74
2018,1,18,23,30,0,0,0,168.3,23.1,0,0,0,19.25,72.74
2018,1,19,0,30,0,0,0,177.28,22.7,0,0,0,19.25,72.74
2018,1,19,1,30,0,0,0,163.4,22.4,0,0,0,19.25,72.74
2018,1,19,2,30,0,0,0,149.36,22.1,0,0,0,19.25,72.74
2018,1,19,3,30,0,0,0,135.36,22,0,0,0,19.25,72.74
2018,1,19,4,30,0,0,0,121.48,22,0,0,0,19.25,72.74
2018,1,19,5,30,0,0,0,107.75,21.8,0,0,0,19.25,72.74
2018,1,19,6,30,0,0,0,94.29,22.3,0,0,0,19.25,72.74
2018,1,19,7,30,54,102,311,81.12,23.6,311,54,102,19.25,72.74
2018,1,19,8,30,103,317,590,68.74,25.4,590,103,317,19.25,72.74
2018,1,19,9,30,127,523,734,57.37,27.3,734,127,523,19.25,72.74
2018,1,19,10,30,141,684,809,47.82,28.6,809,141,684,19.25,72.74
2018,1,19,11,30,163,772,813,41.4,29.2,813,163,772,19.25,72.74
2018,1,19,12,30,165,797,820,39.64,29.6,820,165,797,19.25,72.74
2018,1,19,13,30,163,746,799,43.13,29.5,799,163,746,19.25,72.74
2018,1,19,14,30,159,621,731,50.8,29.2,731,159,621,19.25,72.74
2018,1,19,15,30,140,446,631,61.08,28.4,631,140,446,19.25,72.74
2018,1,19,16,30,102,235,452,72.87,27.1,452,102,235,19.25,72.74
2018,1,19,17,30,28,38,124,85.44,25.7,124,28,38,19.25,72.74
2018,1,19,18,30,0,0,0,98.84,25,0,0,0,19.25,72.74
2018,1,19,19,30,0,0,0,112.41,24.5,0,0,0,19.25,72.74
2018,1,19,20,30,0,0,0,126.21,24.1,0,0,0,19.25,72.74
2018,1,19,21,30,0,0,0,140.14,23.7,0,0,0,19.25,72.74
2018,1,19,22,30,0,0,0,154.17,23.3,0,0,0,19.25,72.74
2018,1,19,23,30,0,0,0,168.23,22.9,0,0,0,19.25,72.74
2018,1,20,0,30,0,0,0,177.42,22.5,0,0,0,19.25,72.74
2018,1,20,1,30,0,0,0,163.48,22.2,0,0,0,19.25,72.74
2018,1,20,2,30,0,0,0,149.41,22,0,0,0,19.25,72.74
2018,1,20,3,30,0,0,0,135.41,21.9,0,0,0,19.25,72.74
2018,1,20,4,30,0,0,0,121.51,21.9,0,0,0,19.25,72.74
2018,1,20,5,30,0,0,0,107.77,21.6,0,0,0,19.25,72.74
2018,1,20,6,30,0,0,0,94.29,22.1,0,0,0,19.25,72.74
2018,1,20,7,30,55,103,305,81.1,23.4,305,55,103,19.25,72.74
2018,1,20,8,30,107,318,582,68.69,25.1,582,107,318,19.25,72.74
2018,1,20,9,30,134,522,718,57.29,26.7,718,134,522,19.25,72.74
2018,1,20,10,30,151,682,789,47.69,27.9,789,151,682,19.25,72.74
2018,1,20,11,30,169,776,807,41.22,28.6,807,169,776,19.25,72.74
2018,1,20,12,30,171,802,817,39.42,28.9,817,171,802,19.25,72.74
2018,1,20,13,30,165,753,802,42.91,29,802,165,753,19.25,72.74
2018,1,20,14,30,163,628,732,50.59,28.9,732,163,628,19.25,72.74
2018,1,20,15,30,139,452,643,60.9,28.5,643,139,452,19.25,72.74
2018,1,20,16,30,99,239,473,72.71,27.3,473,99,239,19.25,72.74
2018,1,20,17,30,29,40,143,85.3,25.7,143,29,40,19.25,72.74
2018,1,20,18,30,0,0,0,98.71,24.8,0,0,0,19.25,72.74
2018,1,20,19,30,0,0,0,112.3,24.3,0,0,0,19.25,72.74
2018,1,20,20,30,0,0,0,126.1,23.8,0,0,0,19.25,72.74
2018,1,20,21,30,0,0,0,140.05,23.4,0,0,0,19.25,72.74
2018,1,20,22,30,0,0,0,154.09,22.9,0,0,0,19.25,72.74
2018,1,20,23,30,0,0,0,168.17,22.5,0,0,0,19.25,72.74
2018,1,21,0,30,0,0,0,177.56,22.1,0,0,0,19.25,72.74
2018,1,21,1,30,0,0,0,163.55,21.8,0,0,0,19.25,72.74
2018,1,21,2,30,0,0,0,149.47,21.6,0,0,0,19.25,72.74
2018,1,21,3,30,0,0,0,135.45,21.5,0,0,0,19.25,72.74
2018,1,21,4,30,0,0,0,121.53,21.5,0,0,0,19.25,72.74
2018,1,21,5,30,0,0,0,107.78,21.4,0,0,0,19.25,72.74
2018,1,21,6,30,0,0,0,94.28,22,0,0,0,19.25,72.74
2018,1,21,7,30,57,100,279,81.07,23.4,279,57,100,19.25,72.74
2018,1,21,8,30,113,315,554,68.63,25.3,554,113,315,19.25,72.74
2018,1,21,9,30,143,520,695,57.19,27.1,695,143,520,19.25,72.74
2018,1,21,10,30,160,681,772,47.56,28.4,772,160,681,19.25,72.74
2018,1,21,11,30,180,773,787,41.03,29.1,787,180,773,19.25,72.74
2018,1,21,12,30,182,799,796,39.2,29.4,796,182,799,19.25,72.74
2018,1,21,13,30,177,750,778,42.68,29.4,778,177,750,19.25,72.74
2018,1,21,14,30,171,627,714,50.38,29.1,714,171,627,19.25,72.74
2018,1,21,15,30,147,449,617,60.71,28.5,617,147,449,19.25,72.74
2018,1,21,16,30,105,239,446,72.54,27.1,446,105,239,19.25,72.74
2018,1,21,17,30,30,41,130,85.16,25.5,130,30,41,19.25,72.74
2018,1,21,18,30,0,0,0,98.58,24.7,0,0,0,19.25,72.74
2018,1,21,19,30,0,0,0,112.18,24.2,0,0,0,19.25,72.74
2018,1,21,20,30,0,0,0,126,23.7,0,0,0,19.25,72.74
2018,1,21,21,30,0,0,0,139.96,23.3,0,0,0,19.25,72.74
2018,1,21,22,30,0,0,0,154.01,22.8,0,0,0,19.25,72.74
2018,1,21,23,30,0,0,0,168.11,22.4,0,0,0,19.25,72.74
2018,1,22,0,30,0,0,0,177.68,22,0,0,0,19.25,72.74
2018,1,22,1,30,0,0,0,163.61,21.7,0,0,0,19.25,72.74
2018,1,22,2,30,0,0,0,149.52,21.6,0,0,0,19.25,72.74
2018,1,22,3,30,0,0,0,135.48,21.5,0,0,0,19.25,72.74
2018,1,22,4,30,0,0,0,121.56,21.5,0,0,0,19.25,72.74
2018,1,22,5,30,0,0,0,107.79,21.2,0,0,0,19.25,72.74
2018,1,22,6,30,0,0,0,94.27,21.7,0,0,0,19.25,72.74
2018,1,22,7,30,60,99,250,81.04,22.9,250,60,99,19.25,72.74
2018,1,22,8,30,122,310,515,68.57,24.6,515,122,310,19.25,72.74
2018,1,22,9,30,157,513,657,57.1,26.3,657,157,513,19.25,72.74
2018,1,22,10,30,177,672,731,47.41,27.4,731,177,672,19.25,72.74
2018,1,22,11,30,225,748,691,40.83,27.9,691,225,748,19.25,72.74
2018,1,22,12,30,231,772,695,38.97,28.1,695,231,772,19.25,72.74
2018,1,22,13,30,227,720,668,42.45,28,668,227,720,19.25,72.74
2018,1,22,14,30,233,591,558,50.17,27.7,558,233,591,19.25,72.74
2018,1,22,15,30,194,422,462,60.52,27.1,462,194,422,19.25,72.74
2018,1,22,16,30,128,220,304,72.38,26,304,128,220,19.25,72.74
2018,1,22,17,30,28,33,63,85.02,24.8,63,28,33,19.25,72.74
2018,1,22,18,30,0,0,0,98.45,24.2,0,0,0,19.25,72.74
2018,1,22,19,30,0,0,0,112.07,23.9,0,0,0,19.25,72.74
2018,1,22,20,30,0,0,0,125.9,23.6,0,0,0,19.25,72.74
2018,1,22,21,30,0,0,0,139.87,23.4,0,0,0,19.25,72.74
2018,1,22,22,30,0,0,0,153.93,23.2,0,0,0,19.25,72.74
2018,1,22,23,30,0,0,0,168.05,23,0,0,0,19.25,72.74
2018,1,23,0,30,0,0,0,177.79,22.8,0,0,0,19.25,72.74
2018,1,23,1,30,0,0,0,163.67,22.5,0,0,0,19.25,72.74
2018,1,23,2,30,0,0,0,149.56,22.2,0,0,0,19.25,72.74
2018,1,23,3,30,0,0,0,135.51,21.9,0,0,0,19.25,72.74
2018,1,23,4,30,0,0,0,121.57,21.8,0,0,0,19.25,72.74
2018,1,23,5,30,0,0,0,107.79,21.4,0,0,0,19.25,72.74
2018,1,23,6,30,0,0,0,94.25,21.8,0,0,0,19.25,72.74
2018,1,23,7,30,66,90,157,81,22.8,157,66,90,19.25,72.74
2018,1,23,8,30,145,299,421,68.51,24,421,145,299,19.25,72.74
2018,1,23,9,30,183,504,588,57,25,588,183,504,19.25,72.74
2018,1,23,10,30,201,665,683,47.27,25.7,683,201,665,19.25,72.74
2018,1,23,11,30,213,759,720,40.63,26.2,720,213,759,19.25,72.74
2018,1,23,12,30,215,788,734,38.73,26.5,734,215,788,19.25,72.74
2018,1,23,13,30,210,740,715,42.21,26.5,715,210,740,19.25,72.74
2018,1,23,14,30,194,620,662,49.95,26.1,662,194,620,19.25,72.74
2018,1,23,15,30,167,446,563,60.33,25.5,563,167,446,19.25,72.74
2018,1,23,16,30,119,239,391,72.21,24.4,391,119,239,19.25,72.74
2018,1,23,17,30,34,42,91,84.87,23.3,91,34,42,19.25,72.74
2018,1,23,18,30,0,0,0,98.32,22.6,0,0,0,19.25,72.74
2018,1,23,19,30,0,0,0,111.95,22.2,0,0,0,19.25,72.74
2018,1,23,20,30,0,0,0,125.79,21.9,0,0,0,19.25,72.74
2018,1,23,21,30,0,0,0,139.78,21.7,0,0,0,19.25,72.74
2018,1,23,22,30,0,0,0,153.85,21.5,0,0,0,19.25,72.74
2018,1,23,23,30,0,0,0,167.98,21.4,0,0,0,19.25,72.74
2018,1,24,0,30,0,0,0,177.86,21.2,0,0,0,19.25,72.74
2018,1,24,1,30,0,0,0,163.72,21,0,0,0,19.25,72.74
2018,1,24,2,30,0,0,0,149.6,20.6,0,0,0,19.25,72.74
2018,1,24,3,30,0,0,0,135.54,20.3,0,0,0,19.25,72.74
2018,1,24,4,30,0,0,0,121.59,20.1,0,0,0,19.25,72.74
2018,1,24,5,30,0,0,0,107.79,19.7,0,0,0,19.25,72.74
2018,1,24,6,30,0,0,0,94.23,20.1,0,0,0,19.25,72.74
2018,1,24,7,30,63,101,242,80.96,21.5,242,63,101,19.25,72.74
2018,1,24,8,30,121,319,539,68.43,23.1,539,121,319,19.25,72.74
2018,1,24,9,30,147,528,698,56.89,24.6,698,147,528,19.25,72.74
2018,1,24,10,30,160,696,787,47.11,25.6,787,160,696,19.25,72.74
2018,1,24,11,30,161,801,840,40.43,26.3,840,161,801,19.25,72.74
2018,1,24,12,30,160,832,859,38.49,26.8,859,160,832,19.25,72.74
2018,1,24,13,30,155,784,846,41.97,27,846,155,784,19.25,72.74
2018,1,24,14,30,139,667,816,49.74,27,816,139,667,19.25,72.74
2018,1,24,15,30,123,485,728,60.14,26.6,728,123,485,19.25,72.74
2018,1,24,16,30,95,265,551,72.05,25.4,551,95,265,19.25,72.74
2018,1,24,17,30,36,52,174,84.73,24,174,36,52,19.25,72.74
2018,1,24,18,30,0,0,0,98.2,23.2,0,0,0,19.25,72.74
2018,1,24,19,30,0,0,0,111.84,22.8,0,0,0,19.25,72.74
2018,1,24,20,30,0,0,0,125.69,22.3,0,0,0,19.25,72.74
2018,1,24,21,30,0,0,0,139.69,21.9,0,0,0,19.25,72.74
2018,1,24,22,30,0,0,0,153.78,21.6,0,0,0,19.25,72.74
2018,1,24,23,30,0,0,0,167.91,21.2,0,0,0,19.25,72.74
2018,1,25,0,30,0,0,0,177.91,20.9,0,0,0,19.25,72.74
2018,1,25,1,30,0,0,0,163.76,20.5,0,0,0,19.25,72.74
2018,1,25,2,30,0,0,0,149.63,20.1,0,0,0,19.25,72.74
2018,1,25,3,30,0,0,0,135.56,19.8,0,0,0,19.25,72.74
2018,1,25,4,30,0,0,0,121.59,19.6,0,0,0,19.25,72.74
2018,1,25,5,30,0,0,0,107.78,19.3,0,0,0,19.25,72.74
2018,1,25,6,30,0,0,0,94.21,19.9,0,0,0,19.25,72.74
2018,1,25,7,30,58,109,325,80.91,21.3,325,58,109,19.25,72.74
2018,1,25,8,30,104,336,629,68.36,23.3,629,104,336,19.25,72.74
2018,1,25,9,30,127,550,772,56.77,25.2,772,127,550,19.25,72.74
2018,1,25,10,30,140,715,842,46.95,26.5,842,140,715,19.25,72.74
2018,1,25,11,30,157,811,856,40.21,27.2,856,157,811,19.25,72.74
2018,1,25,12,30,158,840,868,38.25,27.6,868,158,840,19.25,72.74
2018,1,25,13,30,153,791,854,41.73,27.7,854,153,791,19.25,72.74
2018,1,25,14,30,161,656,762,49.52,27.5,762,161,656,19.25,72.74
2018,1,25,15,30,140,476,670,59.95,27,670,140,476,19.25,72.74
2018,1,25,16,30,103,258,496,71.88,25.6,496,103,258,19.25,72.74
2018,1,25,17,30,35,49,150,84.59,24.1,150,35,49,19.25,72.74
2018,1,25,18,30,0,0,0,98.07,23.2,0,0,0,19.25,72.74
2018,1,25,19,30,0,0,0,111.73,22.8,0,0,0,19.25,72.74
2018,1,25,20,30,0,0,0,125.6,22.4,0,0,0,19.25,72.74
2018,1,25,21,30,0,0,0,139.6,22,0,0,0,19.25,72.74
2018,1,25,22,30,0,0,0,153.7,21.7,0,0,0,19.25,72.74
2018,1,25,23,30,0,0,0,167.85,21.3,0,0,0,19.25,72.74
2018,1,26,0,30,0,0,0,177.93,21,0,0,0,19.25,72.74
2018,1,26,1,30,0,0,0,163.8,20.7,0,0,0,19.25,72.74
2018,1,26,2,30,0,0,0,149.66,20.4,0,0,0,19.25,72.74
2018,1,26,3,30,0,0,0,135.58,20.3,0,0,0,19.25,72.74
2018,1,26,4,30,0,0,0,121.6,20.2,0,0,0,19.25,72.74
2018,1,26,5,30,0,0,0,107.77,20,0,0,0,19.25,72.74
2018,1,26,6,30,0,0,0,94.18,20.7,0,0,0,19.25,72.74
2018,1,26,7,30,57,109,330,80.86,22.2,330,57,109,19.25,72.74
2018,1,26,8,30,104,336,628,68.28,24.1,628,104,336,19.25,72.74
2018,1,26,9,30,127,551,770,56.66,26,770,127,551,19.25,72.74
2018,1,26,10,30,141,719,844,46.78,27.4,844,141,719,19.25,72.74
2018,1,26,11,30,163,813,848,40,28.2,848,163,813,19.25,72.74
2018,1,26,12,30,165,837,853,37.99,28.5,853,165,837,19.25,72.74
2018,1,26,13,30,161,788,836,41.48,28.6,836,161,788,19.25,72.74
2018,1,26,14,30,156,663,778,49.29,28.4,778,156,663,19.25,72.74
2018,1,26,15,30,136,482,687,59.76,27.8,687,136,482,19.25,72.74
2018,1,26,16,30,101,263,515,71.72,26.3,515,101,263,19.25,72.74
2018,1,26,17,30,35,52,169,84.45,24.6,169,35,52,19.25,72.74
2018,1,26,18,30,0,0,0,97.94,23.8,0,0,0,19.25,72.74
2018,1,26,19,30,0,0,0,111.62,23.3,0,0,0,19.25,72.74
2018,1,26,20,30,0,0,0,125.5,22.8,0,0,0,19.25,72.74
2018,1,26,21,30,0,0,0,139.52,22.4,0,0,0,19.25,72.74
2018,1,26,22,30,0,0,0,153.62,22,0,0,0,19.25,72.74
2018,1,26,23,30,0,0,0,167.77,21.6,0,0,0,19.25,72.74
2018,1,27,0,30,0,0,0,177.91,21.2,0,0,0,19.25,72.74
2018,1,27,1,30,0,0,0,163.83,20.9,0,0,0,19.25,72.74
2018,1,27,2,30,0,0,0,149.68,20.6,0,0,0,19.25,72.74
2018,1,27,3,30,0,0,0,135.59,20.5,0,0,0,19.25,72.74
2018,1,27,4,30,0,0,0,121.6,20.4,0,0,0,19.25,72.74
2018,1,27,5,30,0,0,0,107.75,20.3,0,0,0,19.25,72.74
2018,1,27,6,30,0,0,0,94.14,21.1,0,0,0,19.25,72.74
2018,1,27,7,30,59,107,299,80.8,22.7,299,59,107,19.25,72.74
2018,1,27,8,30,113,327,578,68.19,24.5,578,113,327,19.25,72.74
2018,1,27,9,30,142,538,718,56.53,26.2,718,142,538,19.25,72.74
2018,1,27,10,30,159,703,793,46.61,27.4,793,159,703,19.25,72.74
2018,1,27,11,30,167,806,831,39.77,28,831,167,806,19.25,72.74
2018,1,27,12,30,169,830,836,37.74,28.2,836,169,830,19.25,72.74
2018,1,27,13,30,166,782,819,41.22,28.1,819,166,782,19.25,72.74
2018,1,27,14,30,162,658,756,49.07,27.8,756,162,658,19.25,72.74
2018,1,27,15,30,142,476,661,59.57,27.2,661,142,476,19.25,72.74
2018,1,27,16,30,105,260,491,71.55,25.8,491,105,260,19.25,72.74
2018,1,27,17,30,36,53,165,84.31,24.3,165,36,53,19.25,72.74
2018,1,27,18,30,0,0,0,97.82,23.5,0,0,0,19.25,72.74
2018,1,27,19,30,0,0,0,111.51,23,0,0,0,19.25,72.74
2018,1,27,20,30,0,0,0,125.4,22.7,0,0,0,19.25,72.74
2018,1,27,21,30,0,0,0,139.43,22.4,0,0,0,19.25,72.74
2018,1,27,22,30,0,0,0,153.55,22.1,0,0,0,19.25,72.74
2018,1,27,23,30,0,0,0,167.7,21.8,0,0,0,19.25,72.74
2018,1,28,0,30,0,0,0,177.85,21.5,0,0,0,19.25,72.74
2018,1,28,1,30,0,0,0,163.85,21.3,0,0,0,19.25,72.74
2018,1,28,2,30,0,0,0,149.7,21.1,0,0,0,19.25,72.74
2018,1,28,3,30,0,0,0,135.6,21,0,0,0,19.25,72.74
2018,1,28,4,30,0,0,0,121.59,20.9,0,0,0,19.25,72.74
2018,1,28,5,30,0,0,0,107.73,20.8,0,0,0,19.25,72.74
2018,1,28,6,30,0,0,0,94.1,21.2,0,0,0,19.25,72.74
2018,1,28,7,30,60,101,252,80.74,22.5,252,60,101,19.25,72.74
2018,1,28,8,30,124,316,513,68.1,24.1,513,124,316,19.25,72.74
2018,1,28,9,30,163,524,652,56.4,25.6,652,163,524,19.25,72.74
2018,1,28,10,30,185,684,723,46.43,26.7,723,185,684,19.25,72.74
2018,1,28,11,30,224,769,707,39.54,27.3,707,224,769,19.25,72.74
2018,1,28,12,30,231,793,708,37.47,27.6,708,231,793,19.25,72.74
2018,1,28,13,30,228,744,684,40.97,27.6,684,228,744,19.25,72.74
2018,1,28,14,30,213,626,628,48.84,27.3,628,213,626,19.25,72.74
2018,1,28,15,30,181,453,534,59.38,26.8,534,181,453,19.25,72.74
2018,1,28,16,30,126,244,371,71.39,25.7,371,126,244,19.25,72.74
2018,1,28,17,30,35,46,108,84.17,24.3,108,35,46,19.25,72.74
2018,1,28,18,30,0,0,0,97.7,23.6,0,0,0,19.25,72.74
2018,1,28,19,30,0,0,0,111.4,23.2,0,0,0,19.25,72.74
2018,1,28,20,30,0,0,0,125.31,22.8,0,0,0,19.25,72.74
2018,1,28,21,30,0,0,0,139.35,22.5,0,0,0,19.25,72.74
2018,1,28,22,30,0,0,0,153.47,22.2,0,0,0,19.25,72.74
2018,1,28,23,30,0,0,0,167.62,21.8,0,0,0,19.25,72.74
2018,1,29,0,30,0,0,0,177.76,21.5,0,0,0,19.25,72.74
2018,1,29,1,30,0,0,0,163.86,21.2,0,0,0,19.25,72.74
2018,1,29,2,30,0,0,0,149.71,21,0,0,0,19.25,72.74
2018,1,29,3,30,0,0,0,135.6,20.8,0,0,0,19.25,72.74
2018,1,29,4,30,0,0,0,121.58,20.7,0,0,0,19.25,72.74
2018,1,29,5,30,0,0,0,107.71,20.5,0,0,0,19.25,72.74
2018,1,29,6,30,0,0,0,94.06,21.1,0,0,0,19.25,72.74
2018,1,29,7,30,62,99,228,80.67,22.5,228,62,99,19.25,72.74
2018,1,29,8,30,131,314,487,68,24.2,487,131,314,19.25,72.74
2018,1,29,9,30,169,521,634,56.27,26.2,634,169,521,19.25,72.74
2018,1,29,10,30,190,686,717,46.25,27.7,717,190,686,19.25,72.74
2018,1,29,11,30,218,774,718,39.3,28.6,718,218,774,19.25,72.74
2018,1,29,12,30,218,804,735,37.2,29.1,735,218,804,19.25,72.74
2018,1,29,13,30,210,757,722,40.71,29.3,722,210,757,19.25,72.74
2018,1,29,14,30,211,630,634,48.62,29.2,634,211,630,19.25,72.74
2018,1,29,15,30,177,456,545,59.18,28.6,545,177,456,19.25,72.74
2018,1,29,16,30,122,247,387,71.22,27.1,387,122,247,19.25,72.74
2018,1,29,17,30,35,47,118,84.03,25.3,118,35,47,19.25,72.74
2018,1,29,18,30,0,0,0,97.58,24.4,0,0,0,19.25,72.74
2018,1,29,19,30,0,0,0,111.29,23.9,0,0,0,19.25,72.74
2018,1,29,20,30,0,0,0,125.22,23.4,0,0,0,19.25,72.74
2018,1,29,21,30,0,0,0,139.27,23,0,0,0,19.25,72.74
2018,1,29,22,30,0,0,0,153.4,22.6,0,0,0,19.25,72.74
2018,1,29,23,30,0,0,0,167.54,22.2,0,0,0,19.25,72.74
2018,1,30,0,30,0,0,0,177.64,21.8,0,0,0,19.25,72.74
2018,1,30,1,30,0,0,0,163.87,21.4,0,0,0,19.25,72.74
2018,1,30,2,30,0,0,0,149.71,21,0,0,0,19.25,72.74
2018,1,30,3,30,0,0,0,135.59,20.7,0,0,0,19.25,72.74
2018,1,30,4,30,0,0,0,121.56,20.6,0,0,0,19.25,72.74
2018,1,30,5,30,0,0,0,107.67,20.3,0,0,0,19.25,72.74
2018,1,30,6,30,0,0,0,94.01,20.7,0,0,0,19.25,72.74
2018,1,30,7,30,60,101,252,80.6,22,252,60,101,19.25,72.74
2018,1,30,8,30,124,321,525,67.9,24,525,124,321,19.25,72.74
2018,1,30,9,30,158,533,672,56.13,26.6,672,158,533,19.25,72.74
2018,1,30,10,30,177,697,750,46.06,28.6,750,177,697,19.25,72.74
2018,1,30,11,30,195,794,771,39.06,29.7,771,195,794,19.25,72.74
2018,1,30,12,30,197,825,786,36.93,30.4,786,197,825,19.25,72.74
2018,1,30,13,30,191,779,773,40.45,30.6,773,191,779,19.25,72.74
2018,1,30,14,30,185,652,703,48.39,30.3,703,185,652,19.25,72.74
2018,1,30,15,30,158,475,615,58.99,29.7,615,158,475,19.25,72.74
2018,1,30,16,30,114,260,449,71.06,28.3,449,114,260,19.25,72.74
2018,1,30,17,30,38,53,144,83.9,26.4,144,38,53,19.25,72.74
2018,1,30,18,30,0,0,0,97.45,25.1,0,0,0,19.25,72.74
