Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.84,21.3,0,0,0,18.93,73.06
2017,1,15,21,30,0,0,0,140.74,20.7,0,0,0,18.93,73.06
2017,1,15,22,30,0,0,0,154.73,20.1,0,0,0,18.93,73.06
2017,1,15,23,30,0,0,0,168.69,19.5,0,0,0,18.93,73.06
2017,1,16,0,30,0,0,0,176.39,19.1,0,0,0,18.93,73.06
2017,1,16,1,30,0,0,0,162.82,18.7,0,0,0,18.93,73.06
2017,1,16,2,30,0,0,0,148.82,18.5,0,0,0,18.93,73.06
2017,1,16,3,30,0,0,0,134.86,18.2,0,0,0,18.93,73.06
2017,1,16,4,30,0,0,0,121,18.1,0,0,0,18.93,73.06
2017,1,16,5,30,0,0,0,107.3,18,0,0,0,18.93,73.06
2017,1,16,6,30,0,0,0,93.87,19,0,0,0,18.93,73.06
2017,1,16,7,30,64,82,109,80.75,21.4,109,64,82,18.93,73.06
2017,1,16,8,30,174,282,294,68.42,24.5,294,174,282,18.93,73.06
2017,1,16,9,30,244,472,420,57.14,27.5,420,244,472,18.93,73.06
2017,1,16,10,30,288,621,495,47.72,29.5,495,288,621,18.93,73.06
2017,1,16,11,30,332,702,494,41.47,30.6,494,332,702,18.93,73.06
2017,1,16,12,30,334,724,509,39.91,31.1,509,334,724,18.93,73.06
2017,1,16,13,30,316,677,498,43.56,30.9,498,316,677,18.93,73.06
2017,1,16,14,30,312,547,377,51.31,30.2,377,312,547,18.93,73.06
2017,1,16,15,30,239,385,306,61.63,29,306,239,385,18.93,73.06
2017,1,16,16,30,135,190,190,73.42,26.5,190,135,190,18.93,73.06
2017,1,16,17,30,16,19,31,85.98,23.8,31,16,19,18.93,73.06
2017,1,16,18,30,0,0,0,99.39,22.3,0,0,0,18.93,73.06
2017,1,16,19,30,0,0,0,112.95,21.5,0,0,0,18.93,73.06
2017,1,16,20,30,0,0,0,126.73,20.9,0,0,0,18.93,73.06
2017,1,16,21,30,0,0,0,140.65,20.3,0,0,0,18.93,73.06
2017,1,16,22,30,0,0,0,154.65,19.8,0,0,0,18.93,73.06
2017,1,16,23,30,0,0,0,168.64,19.4,0,0,0,18.93,73.06
2017,1,17,0,30,0,0,0,176.56,19,0,0,0,18.93,73.06
2017,1,17,1,30,0,0,0,162.91,18.7,0,0,0,18.93,73.06
2017,1,17,2,30,0,0,0,148.89,18.5,0,0,0,18.93,73.06
2017,1,17,3,30,0,0,0,134.92,18.3,0,0,0,18.93,73.06
2017,1,17,4,30,0,0,0,121.04,18.3,0,0,0,18.93,73.06
2017,1,17,5,30,0,0,0,107.33,17.8,0,0,0,18.93,73.06
2017,1,17,6,30,0,0,0,93.88,18.7,0,0,0,18.93,73.06
2017,1,17,7,30,63,79,101,80.74,21.2,101,63,79,18.93,73.06
2017,1,17,8,30,179,281,276,68.38,24.4,276,179,281,18.93,73.06
2017,1,17,9,30,254,475,406,57.07,27.2,406,254,475,18.93,73.06
2017,1,17,10,30,297,626,488,47.6,29.2,488,297,626,18.93,73.06
2017,1,17,11,30,297,720,563,41.3,30.5,563,297,720,18.93,73.06
2017,1,17,12,30,296,744,581,39.71,31.1,581,296,744,18.93,73.06
2017,1,17,13,30,279,696,573,43.35,31.1,573,279,696,18.93,73.06
2017,1,17,14,30,233,590,569,51.11,30.6,569,233,590,18.93,73.06
2017,1,17,15,30,189,419,481,61.45,29.4,481,189,419,18.93,73.06
2017,1,17,16,30,123,217,326,73.26,26.5,326,123,217,18.93,73.06
2017,1,17,17,30,24,29,69,85.84,23.4,69,24,29,18.93,73.06
2017,1,17,18,30,0,0,0,99.26,21.8,0,0,0,18.93,73.06
2017,1,17,19,30,0,0,0,112.83,20.8,0,0,0,18.93,73.06
2017,1,17,20,30,0,0,0,126.62,20.1,0,0,0,18.93,73.06
2017,1,17,21,30,0,0,0,140.56,19.4,0,0,0,18.93,73.06
2017,1,17,22,30,0,0,0,154.57,18.8,0,0,0,18.93,73.06
2017,1,17,23,30,0,0,0,168.59,18.4,0,0,0,18.93,73.06
2017,1,18,0,30,0,0,0,176.73,18,0,0,0,18.93,73.06
2017,1,18,1,30,0,0,0,163,17.7,0,0,0,18.93,73.06
2017,1,18,2,30,0,0,0,148.96,17.4,0,0,0,18.93,73.06
2017,1,18,3,30,0,0,0,134.97,17.1,0,0,0,18.93,73.06
2017,1,18,4,30,0,0,0,121.08,16.9,0,0,0,18.93,73.06
2017,1,18,5,30,0,0,0,107.36,16.5,0,0,0,18.93,73.06
2017,1,18,6,30,0,0,0,93.89,17.8,0,0,0,18.93,73.06
2017,1,18,7,30,68,90,134,80.72,20.6,134,68,90,18.93,73.06
2017,1,18,8,30,171,294,334,68.34,24.1,334,171,294,18.93,73.06
2017,1,18,9,30,236,487,459,56.99,28,459,236,487,18.93,73.06
2017,1,18,10,30,278,638,532,47.48,30.6,532,278,638,18.93,73.06
2017,1,18,11,30,344,710,487,41.13,31.7,487,344,710,18.93,73.06
2017,1,18,12,30,342,735,509,39.5,32.2,509,342,735,18.93,73.06
2017,1,18,13,30,323,686,498,43.14,32,498,323,686,18.93,73.06
2017,1,18,14,30,343,539,310,50.91,31.4,310,343,539,18.93,73.06
2017,1,18,15,30,258,371,234,61.27,29.9,234,258,371,18.93,73.06
2017,1,18,16,30,135,173,131,73.1,27.1,131,135,173,18.93,73.06
2017,1,18,17,30,13,15,18,85.7,24.3,18,13,15,18.93,73.06
2017,1,18,18,30,0,0,0,99.13,22.9,0,0,0,18.93,73.06
2017,1,18,19,30,0,0,0,112.72,22,0,0,0,18.93,73.06
2017,1,18,20,30,0,0,0,126.52,21.3,0,0,0,18.93,73.06
2017,1,18,21,30,0,0,0,140.46,20.7,0,0,0,18.93,73.06
2017,1,18,22,30,0,0,0,154.49,20.2,0,0,0,18.93,73.06
2017,1,18,23,30,0,0,0,168.54,19.8,0,0,0,18.93,73.06
2017,1,19,0,30,0,0,0,176.9,19.4,0,0,0,18.93,73.06
2017,1,19,1,30,0,0,0,163.08,19,0,0,0,18.93,73.06
2017,1,19,2,30,0,0,0,149.02,18.7,0,0,0,18.93,73.06
2017,1,19,3,30,0,0,0,135.02,18.3,0,0,0,18.93,73.06
2017,1,19,4,30,0,0,0,121.12,18.2,0,0,0,18.93,73.06
2017,1,19,5,30,0,0,0,107.38,17.8,0,0,0,18.93,73.06
2017,1,19,6,30,0,0,0,93.89,18.6,0,0,0,18.93,73.06
2017,1,19,7,30,62,82,125,80.7,20.8,125,62,82,18.93,73.06
2017,1,19,8,30,171,290,322,68.3,24.2,322,171,290,18.93,73.06
2017,1,19,9,30,238,485,452,56.91,28,452,238,485,18.93,73.06
2017,1,19,10,30,275,639,538,47.36,30.2,538,275,639,18.93,73.06
2017,1,19,11,30,252,749,658,40.96,31.4,658,252,749,18.93,73.06
2017,1,19,12,30,243,773,685,39.29,32.2,685,243,773,18.93,73.06
2017,1,19,13,30,226,730,688,42.92,32.4,688,226,730,18.93,73.06
2017,1,19,14,30,200,614,654,50.71,32.2,654,200,614,18.93,73.06
2017,1,19,15,30,164,440,570,61.09,31.3,570,164,440,18.93,73.06
2017,1,19,16,30,113,231,403,72.94,29.1,403,113,231,18.93,73.06
2017,1,19,17,30,27,35,101,85.56,26.3,101,27,35,18.93,73.06
2017,1,19,18,30,0,0,0,99,24,0,0,0,18.93,73.06
2017,1,19,19,30,0,0,0,112.6,22.6,0,0,0,18.93,73.06
2017,1,19,20,30,0,0,0,126.42,21.6,0,0,0,18.93,73.06
2017,1,19,21,30,0,0,0,140.37,20.8,0,0,0,18.93,73.06
2017,1,19,22,30,0,0,0,154.41,20.1,0,0,0,18.93,73.06
2017,1,19,23,30,0,0,0,168.48,19.4,0,0,0,18.93,73.06
2017,1,20,0,30,0,0,0,177.05,18.8,0,0,0,18.93,73.06
2017,1,20,1,30,0,0,0,163.15,18.5,0,0,0,18.93,73.06
2017,1,20,2,30,0,0,0,149.08,18.2,0,0,0,18.93,73.06
2017,1,20,3,30,0,0,0,135.06,17.8,0,0,0,18.93,73.06
2017,1,20,4,30,0,0,0,121.15,17.6,0,0,0,18.93,73.06
2017,1,20,5,30,0,0,0,107.39,17.2,0,0,0,18.93,73.06
2017,1,20,6,30,0,0,0,93.89,17.9,0,0,0,18.93,73.06
2017,1,20,7,30,62,106,275,80.68,20.3,275,62,106,18.93,73.06
2017,1,20,8,30,122,320,535,68.25,24.5,535,122,320,18.93,73.06
2017,1,20,9,30,155,523,671,56.82,28.6,671,155,523,18.93,73.06
2017,1,20,10,30,176,681,744,47.22,30.9,744,176,681,18.93,73.06
2017,1,20,11,30,224,762,711,40.77,31.9,711,224,762,18.93,73.06
2017,1,20,12,30,232,784,711,39.07,32.6,711,232,784,18.93,73.06
2017,1,20,13,30,230,731,681,42.69,32.8,681,230,731,18.93,73.06
2017,1,20,14,30,235,598,571,50.5,32.5,571,235,598,18.93,73.06
2017,1,20,15,30,197,424,467,60.9,31.7,467,197,424,18.93,73.06
2017,1,20,16,30,129,218,302,72.78,29.3,302,129,218,18.93,73.06
2017,1,20,17,30,25,30,64,85.42,26.2,64,25,30,18.93,73.06
2017,1,20,18,30,0,0,0,98.87,24.1,0,0,0,18.93,73.06
2017,1,20,19,30,0,0,0,112.49,22.8,0,0,0,18.93,73.06
2017,1,20,20,30,0,0,0,126.31,21.8,0,0,0,18.93,73.06
2017,1,20,21,30,0,0,0,140.28,21.1,0,0,0,18.93,73.06
2017,1,20,22,30,0,0,0,154.34,20.4,0,0,0,18.93,73.06
2017,1,20,23,30,0,0,0,168.43,19.7,0,0,0,18.93,73.06
2017,1,21,0,30,0,0,0,177.2,19.1,0,0,0,18.93,73.06
2017,1,21,1,30,0,0,0,163.22,18.5,0,0,0,18.93,73.06
2017,1,21,2,30,0,0,0,149.14,18.1,0,0,0,18.93,73.06
2017,1,21,3,30,0,0,0,135.1,17.8,0,0,0,18.93,73.06
2017,1,21,4,30,0,0,0,121.17,17.7,0,0,0,18.93,73.06
2017,1,21,5,30,0,0,0,107.4,17.6,0,0,0,18.93,73.06
2017,1,21,6,30,0,0,0,93.88,18.5,0,0,0,18.93,73.06
2017,1,21,7,30,64,101,233,80.65,21,233,64,101,18.93,73.06
2017,1,21,8,30,133,313,485,68.19,25,485,133,313,18.93,73.06
2017,1,21,9,30,171,517,631,56.73,29.3,631,171,517,18.93,73.06
2017,1,21,10,30,189,677,717,47.09,31.9,717,189,677,18.93,73.06
2017,1,21,11,30,191,778,773,40.58,33,773,191,778,18.93,73.06
2017,1,21,12,30,185,803,794,38.85,33.7,794,185,803,18.93,73.06
2017,1,21,13,30,172,756,791,42.46,33.8,791,172,756,18.93,73.06
2017,1,21,14,30,160,635,743,50.29,33.5,743,160,635,18.93,73.06
2017,1,21,15,30,134,459,663,60.72,32.4,663,134,459,18.93,73.06
2017,1,21,16,30,97,246,499,72.61,29.4,499,97,246,18.93,73.06
2017,1,21,17,30,30,43,159,85.28,25.8,159,30,43,18.93,73.06
2017,1,21,18,30,0,0,0,98.74,24,0,0,0,18.93,73.06
2017,1,21,19,30,0,0,0,112.37,23,0,0,0,18.93,73.06
2017,1,21,20,30,0,0,0,126.21,22.1,0,0,0,18.93,73.06
2017,1,21,21,30,0,0,0,140.19,21.4,0,0,0,18.93,73.06
2017,1,21,22,30,0,0,0,154.26,20.8,0,0,0,18.93,73.06
2017,1,21,23,30,0,0,0,168.37,20.3,0,0,0,18.93,73.06
2017,1,22,0,30,0,0,0,177.33,19.8,0,0,0,18.93,73.06
2017,1,22,1,30,0,0,0,163.29,19.4,0,0,0,18.93,73.06
2017,1,22,2,30,0,0,0,149.19,19.1,0,0,0,18.93,73.06
2017,1,22,3,30,0,0,0,135.14,18.8,0,0,0,18.93,73.06
2017,1,22,4,30,0,0,0,121.19,18.6,0,0,0,18.93,73.06
2017,1,22,5,30,0,0,0,107.41,18.4,0,0,0,18.93,73.06
2017,1,22,6,30,0,0,0,93.87,19.9,0,0,0,18.93,73.06
2017,1,22,7,30,56,111,334,80.62,23,334,56,111,18.93,73.06
2017,1,22,8,30,99,331,621,68.13,27.1,621,99,331,18.93,73.06
2017,1,22,9,30,120,539,762,56.63,31.2,762,120,539,18.93,73.06
2017,1,22,10,30,131,701,836,46.94,33.5,836,131,701,18.93,73.06
2017,1,22,11,30,148,795,848,40.39,34.7,876,131,798,18.93,73.06
2017,1,22,12,30,128,825,892,38.61,35.2,892,128,825,18.93,73.06
2017,1,22,13,30,124,776,880,42.23,35.2,880,124,776,18.93,73.06
2017,1,22,14,30,130,647,805,50.08,34.7,805,130,647,18.93,73.06
2017,1,22,15,30,115,467,716,60.53,33.5,716,115,467,18.93,73.06
2017,1,22,16,30,87,252,546,72.45,30.5,546,87,252,18.93,73.06
2017,1,22,17,30,30,46,189,85.14,26.9,189,30,46,18.93,73.06
2017,1,22,18,30,0,0,0,98.62,25,0,0,0,18.93,73.06
2017,1,22,19,30,0,0,0,112.26,23.9,0,0,0,18.93,73.06
2017,1,22,20,30,0,0,0,126.11,23,0,0,0,18.93,73.06
2017,1,22,21,30,0,0,0,140.1,22.3,0,0,0,18.93,73.06
2017,1,22,22,30,0,0,0,154.19,21.7,0,0,0,18.93,73.06
2017,1,22,23,30,0,0,0,168.31,21.4,0,0,0,18.93,73.06
2017,1,23,0,30,0,0,0,177.45,21,0,0,0,18.93,73.06
2017,1,23,1,30,0,0,0,163.35,20.7,0,0,0,18.93,73.06
2017,1,23,2,30,0,0,0,149.23,20.3,0,0,0,18.93,73.06
2017,1,23,3,30,0,0,0,135.17,19.9,0,0,0,18.93,73.06
2017,1,23,4,30,0,0,0,121.21,19.7,0,0,0,18.93,73.06
2017,1,23,5,30,0,0,0,107.41,19.5,0,0,0,18.93,73.06
2017,1,23,6,30,0,0,0,93.86,20.3,0,0,0,18.93,73.06
2017,1,23,7,30,52,116,393,80.58,22.8,393,52,116,18.93,73.06
2017,1,23,8,30,92,336,653,68.06,27,653,92,336,18.93,73.06
2017,1,23,9,30,118,541,766,56.53,31.3,766,118,541,18.93,73.06
2017,1,23,10,30,136,700,824,46.79,33.7,824,136,700,18.93,73.06
2017,1,23,11,30,164,789,818,40.18,34.9,818,164,789,18.93,73.06
2017,1,23,12,30,165,814,829,38.38,35.4,829,165,814,18.93,73.06
2017,1,23,13,30,157,764,816,41.99,35.4,816,157,764,18.93,73.06
2017,1,23,14,30,138,648,790,49.86,34.9,790,138,648,18.93,73.06
2017,1,23,15,30,121,469,702,60.34,33.8,702,121,469,18.93,73.06
2017,1,23,16,30,91,253,530,72.29,30.8,530,91,253,18.93,73.06
2017,1,23,17,30,32,47,177,85,27.3,177,32,47,18.93,73.06
2017,1,23,18,30,0,0,0,98.49,25.4,0,0,0,18.93,73.06
2017,1,23,19,30,0,0,0,112.15,24.4,0,0,0,18.93,73.06
2017,1,23,20,30,0,0,0,126.01,23.6,0,0,0,18.93,73.06
2017,1,23,21,30,0,0,0,140.02,22.9,0,0,0,18.93,73.06
2017,1,23,22,30,0,0,0,154.11,22.4,0,0,0,18.93,73.06
2017,1,23,23,30,0,0,0,168.25,22,0,0,0,18.93,73.06
2017,1,24,0,30,0,0,0,177.55,21.7,0,0,0,18.93,73.06
2017,1,24,1,30,0,0,0,163.4,21.3,0,0,0,18.93,73.06
2017,1,24,2,30,0,0,0,149.27,20.9,0,0,0,18.93,73.06
2017,1,24,3,30,0,0,0,135.2,20.6,0,0,0,18.93,73.06
2017,1,24,4,30,0,0,0,121.23,20.5,0,0,0,18.93,73.06
2017,1,24,5,30,0,0,0,107.41,20.3,0,0,0,18.93,73.06
2017,1,24,6,30,0,0,0,93.83,21,0,0,0,18.93,73.06
2017,1,24,7,30,63,107,264,80.54,23.4,264,63,107,18.93,73.06
2017,1,24,8,30,125,321,522,67.99,27.6,522,125,321,18.93,73.06
2017,1,24,9,30,160,524,658,56.42,31.7,658,160,524,18.93,73.06
2017,1,24,10,30,183,681,725,46.63,34.1,725,183,681,18.93,73.06
2017,1,24,11,30,188,781,774,39.98,35.2,774,188,781,18.93,73.06
2017,1,24,12,30,188,805,784,38.13,35.8,784,188,805,18.93,73.06
2017,1,24,13,30,183,755,768,41.75,35.8,768,183,755,18.93,73.06
2017,1,24,14,30,197,621,654,49.65,35.3,654,197,621,18.93,73.06
2017,1,24,15,30,170,445,552,60.15,34.3,552,170,445,18.93,73.06
2017,1,24,16,30,119,237,386,72.12,31.6,386,119,237,18.93,73.06
2017,1,24,17,30,32,41,103,84.86,28.3,103,32,41,18.93,73.06
2017,1,24,18,30,0,0,0,98.36,26.3,0,0,0,18.93,73.06
2017,1,24,19,30,0,0,0,112.03,25,0,0,0,18.93,73.06
2017,1,24,20,30,0,0,0,125.92,24,0,0,0,18.93,73.06
2017,1,24,21,30,0,0,0,139.93,23.3,0,0,0,18.93,73.06
2017,1,24,22,30,0,0,0,154.04,22.7,0,0,0,18.93,73.06
2017,1,24,23,30,0,0,0,168.19,22.3,0,0,0,18.93,73.06
2017,1,25,0,30,0,0,0,177.62,21.9,0,0,0,18.93,73.06
2017,1,25,1,30,0,0,0,163.45,21.4,0,0,0,18.93,73.06
2017,1,25,2,30,0,0,0,149.3,21,0,0,0,18.93,73.06
2017,1,25,3,30,0,0,0,135.22,20.6,0,0,0,18.93,73.06
2017,1,25,4,30,0,0,0,121.23,20.4,0,0,0,18.93,73.06
2017,1,25,5,30,0,0,0,107.4,20.1,0,0,0,18.93,73.06
2017,1,25,6,30,0,0,0,93.81,21,0,0,0,18.93,73.06
2017,1,25,7,30,66,102,218,80.49,23.4,218,66,102,18.93,73.06
2017,1,25,8,30,139,314,465,67.91,27.4,465,139,314,18.93,73.06
2017,1,25,9,30,181,516,605,56.31,31.4,605,181,516,18.93,73.06
2017,1,25,10,30,206,675,680,46.47,33.4,680,206,675,18.93,73.06
2017,1,25,11,30,271,745,616,39.76,34.5,616,271,745,18.93,73.06
2017,1,25,12,30,271,772,636,37.89,35.1,636,271,772,18.93,73.06
2017,1,25,13,30,257,726,627,41.51,35.2,627,257,726,18.93,73.06
2017,1,25,14,30,282,586,468,49.43,34.7,468,282,586,18.93,73.06
2017,1,25,15,30,228,418,380,59.96,33.7,380,228,418,18.93,73.06
2017,1,25,16,30,144,217,235,71.96,31,235,144,217,18.93,73.06
2017,1,25,17,30,27,31,41,84.72,27.8,41,27,31,18.93,73.06
2017,1,25,18,30,0,0,0,98.24,25.9,0,0,0,18.93,73.06
2017,1,25,19,30,0,0,0,111.92,24.7,0,0,0,18.93,73.06
2017,1,25,20,30,0,0,0,125.82,23.8,0,0,0,18.93,73.06
2017,1,25,21,30,0,0,0,139.85,23.1,0,0,0,18.93,73.06
2017,1,25,22,30,0,0,0,153.96,22.5,0,0,0,18.93,73.06
2017,1,25,23,30,0,0,0,168.13,22.1,0,0,0,18.93,73.06
2017,1,26,0,30,0,0,0,177.67,21.8,0,0,0,18.93,73.06
2017,1,26,1,30,0,0,0,163.49,21.6,0,0,0,18.93,73.06
2017,1,26,2,30,0,0,0,149.33,21.2,0,0,0,18.93,73.06
2017,1,26,3,30,0,0,0,135.24,20.9,0,0,0,18.93,73.06
2017,1,26,4,30,0,0,0,121.24,20.7,0,0,0,18.93,73.06
2017,1,26,5,30,0,0,0,107.39,20.2,0,0,0,18.93,73.06
2017,1,26,6,30,0,0,0,93.78,21.2,0,0,0,18.93,73.06
2017,1,26,7,30,68,89,131,80.44,23.9,131,68,89,18.93,73.06
2017,1,26,8,30,166,296,345,67.83,27.5,345,166,296,18.93,73.06
2017,1,26,9,30,224,495,486,56.19,30.9,486,224,495,18.93,73.06
2017,1,26,10,30,258,654,573,46.3,32.8,573,258,654,18.93,73.06
2017,1,26,11,30,240,766,682,39.54,33.8,682,240,766,18.93,73.06
2017,1,26,12,30,243,792,693,37.63,34.1,693,243,792,18.93,73.06
2017,1,26,13,30,235,743,676,41.26,33.9,676,235,743,18.93,73.06
2017,1,26,14,30,227,620,601,49.21,33,601,227,620,18.93,73.06
2017,1,26,15,30,190,446,509,59.77,31.6,509,190,446,18.93,73.06
2017,1,26,16,30,129,239,354,71.79,29.1,354,129,239,18.93,73.06
2017,1,26,17,30,34,43,95,84.58,26.4,95,34,43,18.93,73.06
2017,1,26,18,30,0,0,0,98.11,24.7,0,0,0,18.93,73.06
2017,1,26,19,30,0,0,0,111.82,23.6,0,0,0,18.93,73.06
2017,1,26,20,30,0,0,0,125.72,22.6,0,0,0,18.93,73.06
2017,1,26,21,30,0,0,0,139.76,21.8,0,0,0,18.93,73.06
2017,1,26,22,30,0,0,0,153.89,21.1,0,0,0,18.93,73.06
2017,1,26,23,30,0,0,0,168.06,20.5,0,0,0,18.93,73.06
2017,1,27,0,30,0,0,0,177.69,20.1,0,0,0,18.93,73.06
2017,1,27,1,30,0,0,0,163.52,19.7,0,0,0,18.93,73.06
2017,1,27,2,30,0,0,0,149.36,19.3,0,0,0,18.93,73.06
2017,1,27,3,30,0,0,0,135.25,18.9,0,0,0,18.93,73.06
2017,1,27,4,30,0,0,0,121.24,18.7,0,0,0,18.93,73.06
2017,1,27,5,30,0,0,0,107.38,18.1,0,0,0,18.93,73.06
2017,1,27,6,30,0,0,0,93.74,19.3,0,0,0,18.93,73.06
2017,1,27,7,30,63,116,317,80.38,22.3,317,63,116,18.93,73.06
2017,1,27,8,30,112,340,602,67.75,25.6,602,112,340,18.93,73.06
2017,1,27,9,30,137,556,749,56.06,28.5,749,137,556,18.93,73.06
2017,1,27,10,30,150,725,830,46.13,30.6,830,150,725,18.93,73.06
2017,1,27,11,30,147,832,885,39.31,32.1,885,147,832,18.93,73.06
2017,1,27,12,30,147,858,895,37.37,33,895,147,858,18.93,73.06
2017,1,27,13,30,144,807,879,41,33.1,879,144,807,18.93,73.06
2017,1,27,14,30,144,679,814,48.98,32.6,814,144,679,18.93,73.06
2017,1,27,15,30,130,493,715,59.58,31.4,715,130,493,18.93,73.06
2017,1,27,16,30,101,268,532,71.63,28.7,532,101,268,18.93,73.06
2017,1,27,17,30,38,55,172,84.44,25.5,172,38,55,18.93,73.06
2017,1,27,18,30,0,0,0,97.99,23.3,0,0,0,18.93,73.06
2017,1,27,19,30,0,0,0,111.71,22.1,0,0,0,18.93,73.06
2017,1,27,20,30,0,0,0,125.63,21.1,0,0,0,18.93,73.06
2017,1,27,21,30,0,0,0,139.68,20.3,0,0,0,18.93,73.06
2017,1,27,22,30,0,0,0,153.82,19.7,0,0,0,18.93,73.06
2017,1,27,23,30,0,0,0,168,19.2,0,0,0,18.93,73.06
2017,1,28,0,30,0,0,0,177.67,18.9,0,0,0,18.93,73.06
2017,1,28,1,30,0,0,0,163.55,18.7,0,0,0,18.93,73.06
2017,1,28,2,30,0,0,0,149.38,18.7,0,0,0,18.93,73.06
2017,1,28,3,30,0,0,0,135.26,18.5,0,0,0,18.93,73.06
2017,1,28,4,30,0,0,0,121.23,18.4,0,0,0,18.93,73.06
2017,1,28,5,30,0,0,0,107.35,17.7,0,0,0,18.93,73.06
2017,1,28,6,30,0,0,0,93.7,18.3,0,0,0,18.93,73.06
2017,1,28,7,30,64,112,286,80.32,20.9,286,64,112,18.93,73.06
2017,1,28,8,30,123,336,558,67.65,25.5,558,123,336,18.93,73.06
2017,1,28,9,30,155,548,701,55.93,30.1,701,155,548,18.93,73.06
2017,1,28,10,30,171,715,782,45.95,32.7,782,171,715,18.93,73.06
2017,1,28,11,30,180,818,821,39.08,34.1,821,180,818,18.93,73.06
2017,1,28,12,30,179,846,837,37.11,34.9,837,179,846,18.93,73.06
2017,1,28,13,30,172,797,826,40.75,35.3,826,172,797,18.93,73.06
2017,1,28,14,30,151,680,802,48.76,35.1,802,151,680,18.93,73.06
2017,1,28,15,30,128,496,724,59.39,34.1,724,128,496,18.93,73.06
2017,1,28,16,30,95,274,564,71.47,30.6,564,95,274,18.93,73.06
2017,1,28,17,30,36,58,214,84.3,26.6,214,36,58,18.93,73.06
2017,1,28,18,30,0,0,0,97.87,24.5,0,0,0,18.93,73.06
2017,1,28,19,30,0,0,0,111.6,23.3,0,0,0,18.93,73.06
2017,1,28,20,30,0,0,0,125.54,22.5,0,0,0,18.93,73.06
2017,1,28,21,30,0,0,0,139.6,21.7,0,0,0,18.93,73.06
2017,1,28,22,30,0,0,0,153.74,21,0,0,0,18.93,73.06
2017,1,28,23,30,0,0,0,167.93,20.5,0,0,0,18.93,73.06
2017,1,29,0,30,0,0,0,177.62,20.1,0,0,0,18.93,73.06
2017,1,29,1,30,0,0,0,163.57,19.7,0,0,0,18.93,73.06
2017,1,29,2,30,0,0,0,149.39,19.2,0,0,0,18.93,73.06
2017,1,29,3,30,0,0,0,135.26,18.6,0,0,0,18.93,73.06
2017,1,29,4,30,0,0,0,121.22,18.4,0,0,0,18.93,73.06
2017,1,29,5,30,0,0,0,107.33,18,0,0,0,18.93,73.06
2017,1,29,6,30,0,0,0,93.66,18.9,0,0,0,18.93,73.06
2017,1,29,7,30,57,122,387,80.25,21.8,387,57,122,18.93,73.06
2017,1,29,8,30,99,351,658,67.56,26.6,658,99,351,18.93,73.06
2017,1,29,9,30,124,565,785,55.8,31.4,785,124,565,18.93,73.06
2017,1,29,10,30,139,729,846,45.77,34,846,139,729,18.93,73.06
2017,1,29,11,30,139,835,893,38.84,35.1,893,139,835,18.93,73.06
2017,1,29,12,30,141,862,901,36.84,35.6,901,141,862,18.93,73.06
2017,1,29,13,30,137,812,887,40.49,35.7,887,137,812,18.93,73.06
2017,1,29,14,30,148,676,798,48.53,35.2,798,148,676,18.93,73.06
2017,1,29,15,30,131,494,711,59.2,34,711,131,494,18.93,73.06
2017,1,29,16,30,98,273,546,71.31,30.9,546,98,273,18.93,73.06
2017,1,29,17,30,37,58,203,84.17,27.2,203,37,58,18.93,73.06
2017,1,29,18,30,0,0,0,97.75,25.1,0,0,0,18.93,73.06
2017,1,29,19,30,0,0,0,111.5,23.9,0,0,0,18.93,73.06
2017,1,29,20,30,0,0,0,125.44,22.8,0,0,0,18.93,73.06
2017,1,29,21,30,0,0,0,139.52,21.9,0,0,0,18.93,73.06
2017,1,29,22,30,0,0,0,153.67,21.3,0,0,0,18.93,73.06
2017,1,29,23,30,0,0,0,167.85,20.7,0,0,0,18.93,73.06
2017,1,30,0,30,0,0,0,177.53,20.2,0,0,0,18.93,73.06
2017,1,30,1,30,0,0,0,163.58,19.8,0,0,0,18.93,73.06
2017,1,30,2,30,0,0,0,149.39,19.3,0,0,0,18.93,73.06
2017,1,30,3,30,0,0,0,135.26,18.9,0,0,0,18.93,73.06
2017,1,30,4,30,0,0,0,121.21,18.7,0,0,0,18.93,73.06
2017,1,30,5,30,0,0,0,107.3,18.3,0,0,0,18.93,73.06
2017,1,30,6,30,0,0,0,93.61,20,0,0,0,18.93,73.06
2017,1,30,7,30,61,118,337,80.18,23.4,337,61,118,18.93,73.06
2017,1,30,8,30,112,344,603,67.46,27.6,603,112,344,18.93,73.06
2017,1,30,9,30,142,556,734,55.66,31.9,734,142,556,18.93,73.06
2017,1,30,10,30,161,723,802,45.57,34.4,802,161,723,18.93,73.06
2017,1,30,11,30,177,821,824,38.6,35.4,824,177,821,18.93,73.06
2017,1,30,12,30,180,845,828,36.56,35.8,828,180,845,18.93,73.06
2017,1,30,13,30,177,794,807,40.22,35.8,807,177,794,18.93,73.06
2017,1,30,14,30,177,666,735,48.3,35.2,735,177,666,18.93,73.06
2017,1,30,15,30,152,483,642,59,33.9,642,152,483,18.93,73.06
2017,1,30,16,30,111,265,478,71.14,30.8,478,111,265,18.93,73.06
2017,1,30,17,30,38,55,170,84.03,27,170,38,55,18.93,73.06
2017,1,30,18,30,0,0,0,97.63,24.8,0,0,0,18.93,73.06
