Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,127.02,20.3,0,0,0,19.09,73.22
2017,1,15,21,30,0,0,0,140.92,19.6,0,0,0,19.09,73.22
2017,1,15,22,30,0,0,0,154.9,19,0,0,0,19.09,73.22
2017,1,15,23,30,0,0,0,168.87,18.5,0,0,0,19.09,73.22
2017,1,16,0,30,0,0,0,176.36,18,0,0,0,19.09,73.22
2017,1,16,1,30,0,0,0,162.7,17.7,0,0,0,19.09,73.22
2017,1,16,2,30,0,0,0,148.7,17.4,0,0,0,19.09,73.22
2017,1,16,3,30,0,0,0,134.74,17.1,0,0,0,19.09,73.22
2017,1,16,4,30,0,0,0,120.89,17,0,0,0,19.09,73.22
2017,1,16,5,30,0,0,0,107.21,16.9,0,0,0,19.09,73.22
2017,1,16,6,30,0,0,0,93.79,17.9,0,0,0,19.09,73.22
2017,1,16,7,30,66,85,118,80.68,20.4,118,66,85,19.09,73.22
2017,1,16,8,30,173,287,308,68.38,23.7,308,173,287,19.09,73.22
2017,1,16,9,30,241,479,439,57.13,26.7,439,241,479,19.09,73.22
2017,1,16,10,30,328,434,158,47.76,28.8,513,283,628,19.09,73.22
2017,1,16,11,30,329,706,505,41.58,30,505,329,706,19.09,73.22
2017,1,16,12,30,330,728,520,40.08,30.4,520,330,728,19.09,73.22
2017,1,16,13,30,313,679,507,43.77,30.2,507,313,679,19.09,73.22
2017,1,16,14,30,312,549,380,51.53,29.5,380,312,549,19.09,73.22
2017,1,16,15,30,239,383,307,61.85,28.3,307,239,383,19.09,73.22
2017,1,16,16,30,134,188,191,73.64,25.7,191,134,188,19.09,73.22
2017,1,16,17,30,16,18,30,86.18,22.9,30,16,18,19.09,73.22
2017,1,16,18,30,0,0,0,99.59,21.4,0,0,0,19.09,73.22
2017,1,16,19,30,0,0,0,113.14,20.5,0,0,0,19.09,73.22
2017,1,16,20,30,0,0,0,126.91,19.9,0,0,0,19.09,73.22
2017,1,16,21,30,0,0,0,140.83,19.3,0,0,0,19.09,73.22
2017,1,16,22,30,0,0,0,154.82,18.8,0,0,0,19.09,73.22
2017,1,16,23,30,0,0,0,168.82,18.4,0,0,0,19.09,73.22
2017,1,17,0,30,0,0,0,176.52,18,0,0,0,19.09,73.22
2017,1,17,1,30,0,0,0,162.79,17.7,0,0,0,19.09,73.22
2017,1,17,2,30,0,0,0,148.77,17.5,0,0,0,19.09,73.22
2017,1,17,3,30,0,0,0,134.8,17.3,0,0,0,19.09,73.22
2017,1,17,4,30,0,0,0,120.93,17.2,0,0,0,19.09,73.22
2017,1,17,5,30,0,0,0,107.23,16.7,0,0,0,19.09,73.22
2017,1,17,6,30,0,0,0,93.8,17.6,0,0,0,19.09,73.22
2017,1,17,7,30,65,83,109,80.67,20.3,109,65,83,19.09,73.22
2017,1,17,8,30,179,286,289,68.34,23.5,289,179,286,19.09,73.22
2017,1,17,9,30,252,480,419,57.06,26.5,419,252,480,19.09,73.22
2017,1,17,10,30,294,632,502,47.65,28.5,502,294,632,19.09,73.22
2017,1,17,11,30,291,727,581,41.41,29.9,581,291,727,19.09,73.22
2017,1,17,12,30,290,750,599,39.88,30.5,599,290,750,19.09,73.22
2017,1,17,13,30,274,701,589,43.56,30.5,589,274,701,19.09,73.22
2017,1,17,14,30,228,593,585,51.33,30,585,228,593,19.09,73.22
2017,1,17,15,30,185,420,496,61.67,28.7,496,185,420,19.09,73.22
2017,1,17,16,30,121,216,336,73.47,25.8,336,121,216,19.09,73.22
2017,1,17,17,30,23,28,69,86.04,22.5,69,23,28,19.09,73.22
2017,1,17,18,30,0,0,0,99.46,20.9,0,0,0,19.09,73.22
2017,1,17,19,30,0,0,0,113.02,19.9,0,0,0,19.09,73.22
2017,1,17,20,30,0,0,0,126.81,19.1,0,0,0,19.09,73.22
2017,1,17,21,30,0,0,0,140.73,18.4,0,0,0,19.09,73.22
2017,1,17,22,30,0,0,0,154.74,17.8,0,0,0,19.09,73.22
2017,1,17,23,30,0,0,0,168.77,17.3,0,0,0,19.09,73.22
2017,1,18,0,30,0,0,0,176.68,17,0,0,0,19.09,73.22
2017,1,18,1,30,0,0,0,162.87,16.6,0,0,0,19.09,73.22
2017,1,18,2,30,0,0,0,148.83,16.3,0,0,0,19.09,73.22
2017,1,18,3,30,0,0,0,134.85,16,0,0,0,19.09,73.22
2017,1,18,4,30,0,0,0,120.97,15.8,0,0,0,19.09,73.22
2017,1,18,5,30,0,0,0,107.26,15.4,0,0,0,19.09,73.22
2017,1,18,6,30,0,0,0,93.8,16.8,0,0,0,19.09,73.22
2017,1,18,7,30,70,93,145,80.66,19.7,145,70,93,19.09,73.22
2017,1,18,8,30,169,299,351,68.3,23.3,351,169,299,19.09,73.22
2017,1,18,9,30,232,493,477,56.99,27.4,477,232,493,19.09,73.22
2017,1,18,10,30,273,644,549,47.53,29.9,549,273,644,19.09,73.22
2017,1,18,11,30,339,717,502,41.24,31,502,339,717,19.09,73.22
2017,1,18,12,30,338,741,523,39.68,31.5,523,338,741,19.09,73.22
2017,1,18,13,30,319,691,512,43.35,31.4,512,319,691,19.09,73.22
2017,1,18,14,30,344,540,313,51.13,30.7,313,344,540,19.09,73.22
2017,1,18,15,30,258,371,235,61.49,29.2,235,258,371,19.09,73.22
2017,1,18,16,30,134,172,132,73.31,26.3,132,134,172,19.09,73.22
2017,1,18,17,30,12,14,17,85.9,23.5,17,12,14,19.09,73.22
2017,1,18,18,30,0,0,0,99.33,22.1,0,0,0,19.09,73.22
2017,1,18,19,30,0,0,0,112.9,21.2,0,0,0,19.09,73.22
2017,1,18,20,30,0,0,0,126.7,20.5,0,0,0,19.09,73.22
2017,1,18,21,30,0,0,0,140.64,19.8,0,0,0,19.09,73.22
2017,1,18,22,30,0,0,0,154.66,19.3,0,0,0,19.09,73.22
2017,1,18,23,30,0,0,0,168.71,18.8,0,0,0,19.09,73.22
2017,1,19,0,30,0,0,0,176.83,18.4,0,0,0,19.09,73.22
2017,1,19,1,30,0,0,0,162.95,18,0,0,0,19.09,73.22
2017,1,19,2,30,0,0,0,148.9,17.6,0,0,0,19.09,73.22
2017,1,19,3,30,0,0,0,134.9,17.3,0,0,0,19.09,73.22
2017,1,19,4,30,0,0,0,121,17.1,0,0,0,19.09,73.22
2017,1,19,5,30,0,0,0,107.28,16.7,0,0,0,19.09,73.22
2017,1,19,6,30,0,0,0,93.8,17.5,0,0,0,19.09,73.22
2017,1,19,7,30,64,86,133,80.64,19.8,133,64,86,19.09,73.22
2017,1,19,8,30,170,296,339,68.25,23.4,339,170,296,19.09,73.22
2017,1,19,9,30,234,492,471,56.9,27.2,471,234,492,19.09,73.22
2017,1,19,10,30,270,646,556,47.4,29.4,556,270,646,19.09,73.22
2017,1,19,11,30,248,756,673,41.06,30.6,673,248,756,19.09,73.22
2017,1,19,12,30,238,779,700,39.46,31.5,700,238,779,19.09,73.22
2017,1,19,13,30,221,734,704,43.13,31.7,704,221,734,19.09,73.22
2017,1,19,14,30,195,617,669,50.93,31.5,669,195,617,19.09,73.22
2017,1,19,15,30,161,441,584,61.3,30.5,584,161,441,19.09,73.22
2017,1,19,16,30,110,230,415,73.15,28.2,415,110,230,19.09,73.22
2017,1,19,17,30,26,33,103,85.76,25.3,103,26,33,19.09,73.22
2017,1,19,18,30,0,0,0,99.19,23,0,0,0,19.09,73.22
2017,1,19,19,30,0,0,0,112.79,21.6,0,0,0,19.09,73.22
2017,1,19,20,30,0,0,0,126.6,20.6,0,0,0,19.09,73.22
2017,1,19,21,30,0,0,0,140.55,19.7,0,0,0,19.09,73.22
2017,1,19,22,30,0,0,0,154.58,19,0,0,0,19.09,73.22
2017,1,19,23,30,0,0,0,168.65,18.3,0,0,0,19.09,73.22
2017,1,20,0,30,0,0,0,176.98,17.8,0,0,0,19.09,73.22
2017,1,20,1,30,0,0,0,163.02,17.4,0,0,0,19.09,73.22
2017,1,20,2,30,0,0,0,148.95,17.1,0,0,0,19.09,73.22
2017,1,20,3,30,0,0,0,134.94,16.8,0,0,0,19.09,73.22
2017,1,20,4,30,0,0,0,121.03,16.6,0,0,0,19.09,73.22
2017,1,20,5,30,0,0,0,107.29,16.2,0,0,0,19.09,73.22
2017,1,20,6,30,0,0,0,93.8,16.9,0,0,0,19.09,73.22
2017,1,20,7,30,62,109,288,80.61,19.4,288,62,109,19.09,73.22
2017,1,20,8,30,120,325,550,68.2,23.7,550,120,325,19.09,73.22
2017,1,20,9,30,153,528,685,56.82,27.9,685,153,528,19.09,73.22
2017,1,20,10,30,172,686,757,47.27,30.1,757,172,686,19.09,73.22
2017,1,20,11,30,220,767,723,40.88,31.2,723,220,767,19.09,73.22
2017,1,20,12,30,228,788,724,39.24,31.8,724,228,788,19.09,73.22
2017,1,20,13,30,226,734,694,42.9,32.1,694,226,734,19.09,73.22
2017,1,20,14,30,231,600,584,50.72,31.8,584,231,600,19.09,73.22
2017,1,20,15,30,193,425,480,61.12,30.9,480,193,425,19.09,73.22
2017,1,20,16,30,127,218,313,72.99,28.4,313,127,218,19.09,73.22
2017,1,20,17,30,24,29,64,85.62,25.3,64,24,29,19.09,73.22
2017,1,20,18,30,0,0,0,99.07,23.1,0,0,0,19.09,73.22
2017,1,20,19,30,0,0,0,112.67,21.8,0,0,0,19.09,73.22
2017,1,20,20,30,0,0,0,126.49,20.8,0,0,0,19.09,73.22
2017,1,20,21,30,0,0,0,140.46,20,0,0,0,19.09,73.22
2017,1,20,22,30,0,0,0,154.51,19.3,0,0,0,19.09,73.22
2017,1,20,23,30,0,0,0,168.6,18.7,0,0,0,19.09,73.22
2017,1,21,0,30,0,0,0,177.11,18,0,0,0,19.09,73.22
2017,1,21,1,30,0,0,0,163.09,17.5,0,0,0,19.09,73.22
2017,1,21,2,30,0,0,0,149.01,17,0,0,0,19.09,73.22
2017,1,21,3,30,0,0,0,134.98,16.7,0,0,0,19.09,73.22
2017,1,21,4,30,0,0,0,121.06,16.6,0,0,0,19.09,73.22
2017,1,21,5,30,0,0,0,107.3,16.5,0,0,0,19.09,73.22
2017,1,21,6,30,0,0,0,93.79,17.5,0,0,0,19.09,73.22
2017,1,21,7,30,64,104,248,80.59,20.1,248,64,104,19.09,73.22
2017,1,21,8,30,130,318,504,68.15,24.2,504,130,318,19.09,73.22
2017,1,21,9,30,167,523,648,56.72,28.6,648,167,523,19.09,73.22
2017,1,21,10,30,184,683,733,47.13,31.2,733,184,683,19.09,73.22
2017,1,21,11,30,188,783,785,40.69,32.3,785,188,783,19.09,73.22
2017,1,21,12,30,182,807,805,39.02,33,805,182,807,19.09,73.22
2017,1,21,13,30,169,759,802,42.67,33.1,802,169,759,19.09,73.22
2017,1,21,14,30,157,637,755,50.51,32.8,755,157,637,19.09,73.22
2017,1,21,15,30,131,459,675,60.93,31.7,675,131,459,19.09,73.22
2017,1,21,16,30,94,245,509,72.82,28.6,509,94,245,19.09,73.22
2017,1,21,17,30,29,42,160,85.48,25,160,29,42,19.09,73.22
2017,1,21,18,30,0,0,0,98.94,23.2,0,0,0,19.09,73.22
2017,1,21,19,30,0,0,0,112.56,22.1,0,0,0,19.09,73.22
2017,1,21,20,30,0,0,0,126.39,21.2,0,0,0,19.09,73.22
2017,1,21,21,30,0,0,0,140.37,20.4,0,0,0,19.09,73.22
2017,1,21,22,30,0,0,0,154.43,19.8,0,0,0,19.09,73.22
2017,1,21,23,30,0,0,0,168.54,19.3,0,0,0,19.09,73.22
2017,1,22,0,30,0,0,0,177.23,18.8,0,0,0,19.09,73.22
2017,1,22,1,30,0,0,0,163.15,18.4,0,0,0,19.09,73.22
2017,1,22,2,30,0,0,0,149.05,18,0,0,0,19.09,73.22
2017,1,22,3,30,0,0,0,135.01,17.7,0,0,0,19.09,73.22
2017,1,22,4,30,0,0,0,121.08,17.6,0,0,0,19.09,73.22
2017,1,22,5,30,0,0,0,107.31,17.3,0,0,0,19.09,73.22
2017,1,22,6,30,0,0,0,93.78,18.8,0,0,0,19.09,73.22
2017,1,22,7,30,56,114,352,80.55,22,352,56,114,19.09,73.22
2017,1,22,8,30,97,335,639,68.08,26.3,639,97,335,19.09,73.22
2017,1,22,9,30,117,544,777,56.62,30.5,777,117,544,19.09,73.22
2017,1,22,10,30,127,706,848,46.98,32.8,848,127,706,19.09,73.22
2017,1,22,11,30,141,802,869,40.49,34,891,127,805,19.09,73.22
2017,1,22,12,30,125,831,906,38.78,34.6,906,125,831,19.09,73.22
2017,1,22,13,30,121,779,892,42.44,34.6,892,121,779,19.09,73.22
2017,1,22,14,30,127,649,818,50.3,34,818,127,649,19.09,73.22
2017,1,22,15,30,111,468,730,60.75,32.8,730,111,468,19.09,73.22
2017,1,22,16,30,84,251,559,72.66,29.8,559,84,251,19.09,73.22
2017,1,22,17,30,29,45,194,85.34,26.2,194,29,45,19.09,73.22
2017,1,22,18,30,0,0,0,98.81,24.2,0,0,0,19.09,73.22
2017,1,22,19,30,0,0,0,112.44,23,0,0,0,19.09,73.22
2017,1,22,20,30,0,0,0,126.29,22.1,0,0,0,19.09,73.22
2017,1,22,21,30,0,0,0,140.28,21.4,0,0,0,19.09,73.22
2017,1,22,22,30,0,0,0,154.35,20.9,0,0,0,19.09,73.22
2017,1,22,23,30,0,0,0,168.48,20.4,0,0,0,19.09,73.22
2017,1,23,0,30,0,0,0,177.33,20,0,0,0,19.09,73.22
2017,1,23,1,30,0,0,0,163.21,19.6,0,0,0,19.09,73.22
2017,1,23,2,30,0,0,0,149.1,19.2,0,0,0,19.09,73.22
2017,1,23,3,30,0,0,0,135.05,18.8,0,0,0,19.09,73.22
2017,1,23,4,30,0,0,0,121.1,18.6,0,0,0,19.09,73.22
2017,1,23,5,30,0,0,0,107.31,18.4,0,0,0,19.09,73.22
2017,1,23,6,30,0,0,0,93.76,19.3,0,0,0,19.09,73.22
2017,1,23,7,30,52,119,407,80.51,21.9,407,52,119,19.09,73.22
2017,1,23,8,30,91,340,666,68.02,26.2,666,91,340,19.09,73.22
2017,1,23,9,30,116,545,778,56.52,30.5,778,116,545,19.09,73.22
2017,1,23,10,30,133,704,835,46.83,33,835,133,704,19.09,73.22
2017,1,23,11,30,161,793,828,40.29,34.2,828,161,793,19.09,73.22
2017,1,23,12,30,162,818,839,38.55,34.7,839,162,818,19.09,73.22
2017,1,23,13,30,154,766,826,42.2,34.7,826,154,766,19.09,73.22
2017,1,23,14,30,136,649,800,50.08,34.2,800,136,649,19.09,73.22
2017,1,23,15,30,118,469,713,60.56,33.1,713,118,469,19.09,73.22
2017,1,23,16,30,89,251,539,72.5,30.1,539,89,251,19.09,73.22
2017,1,23,17,30,31,46,178,85.2,26.6,178,31,46,19.09,73.22
2017,1,23,18,30,0,0,0,98.68,24.6,0,0,0,19.09,73.22
2017,1,23,19,30,0,0,0,112.33,23.6,0,0,0,19.09,73.22
2017,1,23,20,30,0,0,0,126.19,22.7,0,0,0,19.09,73.22
2017,1,23,21,30,0,0,0,140.19,22,0,0,0,19.09,73.22
2017,1,23,22,30,0,0,0,154.28,21.4,0,0,0,19.09,73.22
2017,1,23,23,30,0,0,0,168.42,21,0,0,0,19.09,73.22
2017,1,24,0,30,0,0,0,177.42,20.6,0,0,0,19.09,73.22
2017,1,24,1,30,0,0,0,163.26,20.2,0,0,0,19.09,73.22
2017,1,24,2,30,0,0,0,149.14,19.8,0,0,0,19.09,73.22
2017,1,24,3,30,0,0,0,135.07,19.5,0,0,0,19.09,73.22
2017,1,24,4,30,0,0,0,121.11,19.4,0,0,0,19.09,73.22
2017,1,24,5,30,0,0,0,107.31,19.2,0,0,0,19.09,73.22
2017,1,24,6,30,0,0,0,93.74,20,0,0,0,19.09,73.22
2017,1,24,7,30,63,109,278,80.47,22.5,278,63,109,19.09,73.22
2017,1,24,8,30,123,325,538,67.94,26.8,538,123,325,19.09,73.22
2017,1,24,9,30,157,530,674,56.41,31,674,157,530,19.09,73.22
2017,1,24,10,30,179,686,740,46.67,33.4,740,179,686,19.09,73.22
2017,1,24,11,30,182,786,789,40.08,34.5,789,182,786,19.09,73.22
2017,1,24,12,30,183,811,801,38.3,35.1,801,183,811,19.09,73.22
2017,1,24,13,30,177,759,782,41.96,35.1,782,177,759,19.09,73.22
2017,1,24,14,30,192,625,673,49.87,34.7,673,192,625,19.09,73.22
2017,1,24,15,30,165,446,567,60.37,33.6,567,165,446,19.09,73.22
2017,1,24,16,30,116,237,398,72.33,30.9,398,116,237,19.09,73.22
2017,1,24,17,30,31,40,105,85.06,27.6,105,31,40,19.09,73.22
2017,1,24,18,30,0,0,0,98.55,25.5,0,0,0,19.09,73.22
2017,1,24,19,30,0,0,0,112.22,24.2,0,0,0,19.09,73.22
2017,1,24,20,30,0,0,0,126.09,23.2,0,0,0,19.09,73.22
2017,1,24,21,30,0,0,0,140.1,22.4,0,0,0,19.09,73.22
2017,1,24,22,30,0,0,0,154.2,21.8,0,0,0,19.09,73.22
2017,1,24,23,30,0,0,0,168.35,21.3,0,0,0,19.09,73.22
2017,1,25,0,30,0,0,0,177.47,20.8,0,0,0,19.09,73.22
2017,1,25,1,30,0,0,0,163.31,20.4,0,0,0,19.09,73.22
2017,1,25,2,30,0,0,0,149.17,19.9,0,0,0,19.09,73.22
2017,1,25,3,30,0,0,0,135.09,19.5,0,0,0,19.09,73.22
2017,1,25,4,30,0,0,0,121.12,19.3,0,0,0,19.09,73.22
2017,1,25,5,30,0,0,0,107.3,19,0,0,0,19.09,73.22
2017,1,25,6,30,0,0,0,93.72,20,0,0,0,19.09,73.22
2017,1,25,7,30,66,105,232,80.42,22.5,232,66,105,19.09,73.22
2017,1,25,8,30,136,318,483,67.87,26.6,483,136,318,19.09,73.22
2017,1,25,9,30,176,522,622,56.29,30.6,622,176,522,19.09,73.22
2017,1,25,10,30,201,681,697,46.51,32.7,697,201,681,19.09,73.22
2017,1,25,11,30,265,754,636,39.87,33.8,636,265,754,19.09,73.22
2017,1,25,12,30,263,778,654,38.06,34.4,654,263,778,19.09,73.22
2017,1,25,13,30,250,731,644,41.72,34.4,644,250,731,19.09,73.22
2017,1,25,14,30,275,590,487,49.65,34,487,275,590,19.09,73.22
2017,1,25,15,30,223,420,397,60.18,32.9,397,223,420,19.09,73.22
2017,1,25,16,30,141,217,247,72.17,30.2,247,141,217,19.09,73.22
2017,1,25,17,30,26,30,42,84.92,27,42,26,30,19.09,73.22
2017,1,25,18,30,0,0,0,98.43,25.1,0,0,0,19.09,73.22
2017,1,25,19,30,0,0,0,112.11,23.9,0,0,0,19.09,73.22
2017,1,25,20,30,0,0,0,125.99,23,0,0,0,19.09,73.22
2017,1,25,21,30,0,0,0,140.02,22.2,0,0,0,19.09,73.22
2017,1,25,22,30,0,0,0,154.13,21.6,0,0,0,19.09,73.22
2017,1,25,23,30,0,0,0,168.28,21.2,0,0,0,19.09,73.22
2017,1,26,0,30,0,0,0,177.51,20.8,0,0,0,19.09,73.22
2017,1,26,1,30,0,0,0,163.34,20.5,0,0,0,19.09,73.22
2017,1,26,2,30,0,0,0,149.2,20.2,0,0,0,19.09,73.22
2017,1,26,3,30,0,0,0,135.11,19.8,0,0,0,19.09,73.22
2017,1,26,4,30,0,0,0,121.12,19.6,0,0,0,19.09,73.22
2017,1,26,5,30,0,0,0,107.28,19,0,0,0,19.09,73.22
2017,1,26,6,30,0,0,0,93.69,20.2,0,0,0,19.09,73.22
2017,1,26,7,30,69,93,144,80.37,22.9,144,69,93,19.09,73.22
2017,1,26,8,30,163,301,365,67.78,26.6,365,163,301,19.09,73.22
2017,1,26,9,30,219,503,510,56.17,30.2,510,219,503,19.09,73.22
2017,1,26,10,30,251,661,594,46.34,32.1,594,251,661,19.09,73.22
2017,1,26,11,30,233,772,700,39.64,33.1,700,233,772,19.09,73.22
2017,1,26,12,30,236,797,711,37.8,33.5,711,236,797,19.09,73.22
2017,1,26,13,30,228,748,693,41.47,33.2,693,228,748,19.09,73.22
2017,1,26,14,30,220,623,619,49.43,32.4,619,220,623,19.09,73.22
2017,1,26,15,30,184,448,526,59.99,30.9,526,184,448,19.09,73.22
2017,1,26,16,30,125,239,368,72,28.3,368,125,239,19.09,73.22
2017,1,26,17,30,33,42,98,84.78,25.5,98,33,42,19.09,73.22
2017,1,26,18,30,0,0,0,98.3,23.8,0,0,0,19.09,73.22
2017,1,26,19,30,0,0,0,112,22.6,0,0,0,19.09,73.22
2017,1,26,20,30,0,0,0,125.9,21.6,0,0,0,19.09,73.22
2017,1,26,21,30,0,0,0,139.93,20.7,0,0,0,19.09,73.22
2017,1,26,22,30,0,0,0,154.05,20,0,0,0,19.09,73.22
2017,1,26,23,30,0,0,0,168.22,19.5,0,0,0,19.09,73.22
2017,1,27,0,30,0,0,0,177.51,19,0,0,0,19.09,73.22
2017,1,27,1,30,0,0,0,163.38,18.6,0,0,0,19.09,73.22
2017,1,27,2,30,0,0,0,149.22,18.2,0,0,0,19.09,73.22
2017,1,27,3,30,0,0,0,135.12,17.8,0,0,0,19.09,73.22
2017,1,27,4,30,0,0,0,121.12,17.6,0,0,0,19.09,73.22
2017,1,27,5,30,0,0,0,107.27,17,0,0,0,19.09,73.22
2017,1,27,6,30,0,0,0,93.65,18.3,0,0,0,19.09,73.22
2017,1,27,7,30,62,118,331,80.31,21.4,331,62,118,19.09,73.22
2017,1,27,8,30,110,344,617,67.7,24.8,617,110,344,19.09,73.22
2017,1,27,9,30,134,560,763,56.05,27.8,763,134,560,19.09,73.22
2017,1,27,10,30,147,728,838,46.16,29.9,838,147,728,19.09,73.22
2017,1,27,11,30,145,836,894,39.42,31.5,894,145,836,19.09,73.22
2017,1,27,12,30,145,861,903,37.54,32.3,903,145,861,19.09,73.22
2017,1,27,13,30,142,809,887,41.21,32.5,887,142,809,19.09,73.22
2017,1,27,14,30,142,677,818,49.2,32,818,142,677,19.09,73.22
2017,1,27,15,30,129,492,722,59.8,30.8,722,129,492,19.09,73.22
2017,1,27,16,30,99,267,537,71.84,28.1,537,99,267,19.09,73.22
2017,1,27,17,30,37,53,172,84.64,24.7,172,37,53,19.09,73.22
2017,1,27,18,30,0,0,0,98.18,22.5,0,0,0,19.09,73.22
2017,1,27,19,30,0,0,0,111.89,21.2,0,0,0,19.09,73.22
2017,1,27,20,30,0,0,0,125.8,20.2,0,0,0,19.09,73.22
2017,1,27,21,30,0,0,0,139.85,19.3,0,0,0,19.09,73.22
2017,1,27,22,30,0,0,0,153.98,18.7,0,0,0,19.09,73.22
2017,1,27,23,30,0,0,0,168.14,18.2,0,0,0,19.09,73.22
2017,1,28,0,30,0,0,0,177.48,17.9,0,0,0,19.09,73.22
2017,1,28,1,30,0,0,0,163.4,17.7,0,0,0,19.09,73.22
2017,1,28,2,30,0,0,0,149.24,17.6,0,0,0,19.09,73.22
2017,1,28,3,30,0,0,0,135.13,17.4,0,0,0,19.09,73.22
2017,1,28,4,30,0,0,0,121.11,17.3,0,0,0,19.09,73.22
2017,1,28,5,30,0,0,0,107.25,16.6,0,0,0,19.09,73.22
2017,1,28,6,30,0,0,0,93.61,17.3,0,0,0,19.09,73.22
2017,1,28,7,30,64,116,304,80.25,20,304,64,116,19.09,73.22
2017,1,28,8,30,121,339,574,67.6,24.7,574,121,339,19.09,73.22
2017,1,28,9,30,151,552,716,55.92,29.3,716,151,552,19.09,73.22
2017,1,28,10,30,167,723,800,45.98,32,800,167,723,19.09,73.22
2017,1,28,11,30,175,824,837,39.18,33.4,837,175,824,19.09,73.22
2017,1,28,12,30,174,852,852,37.28,34.3,852,174,852,19.09,73.22
2017,1,28,13,30,167,802,841,40.96,34.6,841,167,802,19.09,73.22
2017,1,28,14,30,146,683,818,48.98,34.4,818,146,683,19.09,73.22
2017,1,28,15,30,124,498,740,59.6,33.4,740,124,498,19.09,73.22
2017,1,28,16,30,92,273,576,71.68,29.9,576,92,273,19.09,73.22
2017,1,28,17,30,35,56,221,84.5,25.7,221,35,56,19.09,73.22
2017,1,28,18,30,0,0,0,98.06,23.6,0,0,0,19.09,73.22
2017,1,28,19,30,0,0,0,111.78,22.4,0,0,0,19.09,73.22
2017,1,28,20,30,0,0,0,125.71,21.5,0,0,0,19.09,73.22
2017,1,28,21,30,0,0,0,139.77,20.7,0,0,0,19.09,73.22
2017,1,28,22,30,0,0,0,153.9,20,0,0,0,19.09,73.22
2017,1,28,23,30,0,0,0,168.07,19.5,0,0,0,19.09,73.22
2017,1,29,0,30,0,0,0,177.42,19.1,0,0,0,19.09,73.22
2017,1,29,1,30,0,0,0,163.41,18.7,0,0,0,19.09,73.22
2017,1,29,2,30,0,0,0,149.25,18.1,0,0,0,19.09,73.22
2017,1,29,3,30,0,0,0,135.13,17.6,0,0,0,19.09,73.22
2017,1,29,4,30,0,0,0,121.1,17.4,0,0,0,19.09,73.22
2017,1,29,5,30,0,0,0,107.22,17,0,0,0,19.09,73.22
2017,1,29,6,30,0,0,0,93.57,17.9,0,0,0,19.09,73.22
2017,1,29,7,30,56,125,407,80.18,20.9,407,56,125,19.09,73.22
2017,1,29,8,30,97,356,676,67.51,25.9,676,97,356,19.09,73.22
2017,1,29,9,30,121,571,801,55.78,30.7,801,121,571,19.09,73.22
2017,1,29,10,30,135,735,861,45.8,33.3,861,135,735,19.09,73.22
2017,1,29,11,30,136,840,906,38.94,34.4,906,136,840,19.09,73.22
2017,1,29,12,30,137,867,914,37.01,34.9,914,137,867,19.09,73.22
2017,1,29,13,30,134,816,899,40.7,35,899,134,816,19.09,73.22
2017,1,29,14,30,144,679,811,48.75,34.5,811,144,679,19.09,73.22
2017,1,29,15,30,127,496,725,59.41,33.3,725,127,496,19.09,73.22
2017,1,29,16,30,96,273,559,71.51,30.2,559,96,273,19.09,73.22
2017,1,29,17,30,36,57,209,84.36,26.4,209,36,57,19.09,73.22
2017,1,29,18,30,0,0,0,97.94,24.3,0,0,0,19.09,73.22
2017,1,29,19,30,0,0,0,111.68,23,0,0,0,19.09,73.22
2017,1,29,20,30,0,0,0,125.62,21.9,0,0,0,19.09,73.22
2017,1,29,21,30,0,0,0,139.68,21,0,0,0,19.09,73.22
2017,1,29,22,30,0,0,0,153.83,20.3,0,0,0,19.09,73.22
2017,1,29,23,30,0,0,0,167.99,19.6,0,0,0,19.09,73.22
2017,1,30,0,30,0,0,0,177.32,19.1,0,0,0,19.09,73.22
2017,1,30,1,30,0,0,0,163.42,18.7,0,0,0,19.09,73.22
2017,1,30,2,30,0,0,0,149.25,18.2,0,0,0,19.09,73.22
2017,1,30,3,30,0,0,0,135.12,17.7,0,0,0,19.09,73.22
2017,1,30,4,30,0,0,0,121.08,17.6,0,0,0,19.09,73.22
2017,1,30,5,30,0,0,0,107.19,17.2,0,0,0,19.09,73.22
2017,1,30,6,30,0,0,0,93.52,19,0,0,0,19.09,73.22
2017,1,30,7,30,61,121,353,80.11,22.5,353,61,121,19.09,73.22
2017,1,30,8,30,110,349,621,67.4,26.8,621,110,349,19.09,73.22
2017,1,30,9,30,139,563,750,55.64,31.2,750,139,563,19.09,73.22
2017,1,30,10,30,157,729,818,45.61,33.7,818,157,729,19.09,73.22
2017,1,30,11,30,173,824,834,38.7,34.7,834,173,824,19.09,73.22
2017,1,30,12,30,176,850,840,36.73,35.2,840,176,850,19.09,73.22
2017,1,30,13,30,174,798,820,40.43,35.2,820,174,798,19.09,73.22
2017,1,30,14,30,171,667,750,48.52,34.6,750,171,667,19.09,73.22
2017,1,30,15,30,147,485,660,59.22,33.3,660,147,485,19.09,73.22
2017,1,30,16,30,107,266,494,71.35,30.1,494,107,266,19.09,73.22
2017,1,30,17,30,37,54,176,84.23,26.2,176,37,54,19.09,73.22
2017,1,30,18,30,0,0,0,97.82,23.9,0,0,0,19.09,73.22
