Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.46,24.4,0,0,0,18.89,72.66
2017,1,15,21,30,0,0,0,140.36,24.2,0,0,0,18.89,72.66
2017,1,15,22,30,0,0,0,154.35,23.9,0,0,0,18.89,72.66
2017,1,15,23,30,0,0,0,168.31,23.7,0,0,0,18.89,72.66
2017,1,16,0,30,0,0,0,176.67,23.5,0,0,0,18.89,72.66
2017,1,16,1,30,0,0,0,163.19,23.3,0,0,0,18.89,72.66
2017,1,16,2,30,0,0,0,149.19,23.1,0,0,0,18.89,72.66
2017,1,16,3,30,0,0,0,135.22,22.9,0,0,0,18.89,72.66
2017,1,16,4,30,0,0,0,121.36,22.9,0,0,0,18.89,72.66
2017,1,16,5,30,0,0,0,107.66,22.7,0,0,0,18.89,72.66
2017,1,16,6,30,0,0,0,94.21,22.8,0,0,0,18.89,72.66
2017,1,16,7,30,62,79,111,81.07,23.3,111,62,79,18.89,72.66
2017,1,16,8,30,166,276,304,68.71,24.1,304,166,276,18.89,72.66
2017,1,16,9,30,232,465,433,57.39,24.8,433,232,465,18.89,72.66
2017,1,16,10,30,273,614,508,47.9,25.4,508,273,614,18.89,72.66
2017,1,16,11,30,309,699,521,41.54,25.8,521,309,699,18.89,72.66
2017,1,16,12,30,311,722,536,39.84,26,536,311,722,18.89,72.66
2017,1,16,13,30,296,676,523,43.37,26.1,523,296,676,18.89,72.66
2017,1,16,14,30,292,554,415,51.03,26,415,292,554,18.89,72.66
2017,1,16,15,30,224,387,339,61.31,25.8,339,224,387,18.89,72.66
2017,1,16,16,30,133,195,215,73.08,25.3,215,133,195,18.89,72.66
2017,1,16,17,30,19,22,40,85.63,24.7,40,19,22,18.89,72.66
2017,1,16,18,30,0,0,0,99.02,24.4,0,0,0,18.89,72.66
2017,1,16,19,30,0,0,0,112.58,24.3,0,0,0,18.89,72.66
2017,1,16,20,30,0,0,0,126.35,24.2,0,0,0,18.89,72.66
2017,1,16,21,30,0,0,0,140.27,24,0,0,0,18.89,72.66
2017,1,16,22,30,0,0,0,154.27,23.9,0,0,0,18.89,72.66
2017,1,16,23,30,0,0,0,168.26,23.7,0,0,0,18.89,72.66
2017,1,17,0,30,0,0,0,176.85,23.5,0,0,0,18.89,72.66
2017,1,17,1,30,0,0,0,163.28,23.3,0,0,0,18.89,72.66
2017,1,17,2,30,0,0,0,149.26,23.2,0,0,0,18.89,72.66
2017,1,17,3,30,0,0,0,135.28,23.1,0,0,0,18.89,72.66
2017,1,17,4,30,0,0,0,121.4,23,0,0,0,18.89,72.66
2017,1,17,5,30,0,0,0,107.68,22.8,0,0,0,18.89,72.66
2017,1,17,6,30,0,0,0,94.22,22.9,0,0,0,18.89,72.66
2017,1,17,7,30,60,76,102,81.06,23.5,102,60,76,18.89,72.66
2017,1,17,8,30,169,271,281,68.68,24.2,281,169,271,18.89,72.66
2017,1,17,9,30,240,462,412,57.32,24.9,412,240,462,18.89,72.66
2017,1,17,10,30,280,614,497,47.79,25.4,497,280,614,18.89,72.66
2017,1,17,11,30,294,708,552,41.38,25.8,552,294,708,18.89,72.66
2017,1,17,12,30,294,736,574,39.64,26,574,294,736,18.89,72.66
2017,1,17,13,30,278,691,565,43.16,26.1,565,278,691,18.89,72.66
2017,1,17,14,30,232,586,561,50.84,26,561,232,586,18.89,72.66
2017,1,17,15,30,191,419,473,61.13,25.7,473,191,419,18.89,72.66
2017,1,17,16,30,126,218,314,72.92,25.2,314,126,218,18.89,72.66
2017,1,17,17,30,26,31,67,85.49,24.5,67,26,31,18.89,72.66
2017,1,17,18,30,0,0,0,98.89,24.2,0,0,0,18.89,72.66
2017,1,17,19,30,0,0,0,112.46,24,0,0,0,18.89,72.66
2017,1,17,20,30,0,0,0,126.25,23.8,0,0,0,18.89,72.66
2017,1,17,21,30,0,0,0,140.18,23.6,0,0,0,18.89,72.66
2017,1,17,22,30,0,0,0,154.19,23.5,0,0,0,18.89,72.66
2017,1,17,23,30,0,0,0,168.21,23.3,0,0,0,18.89,72.66
2017,1,18,0,30,0,0,0,177.03,23.2,0,0,0,18.89,72.66
2017,1,18,1,30,0,0,0,163.36,23,0,0,0,18.89,72.66
2017,1,18,2,30,0,0,0,149.33,22.9,0,0,0,18.89,72.66
2017,1,18,3,30,0,0,0,135.33,22.8,0,0,0,18.89,72.66
2017,1,18,4,30,0,0,0,121.44,22.7,0,0,0,18.89,72.66
2017,1,18,5,30,0,0,0,107.71,22.5,0,0,0,18.89,72.66
2017,1,18,6,30,0,0,0,94.23,22.7,0,0,0,18.89,72.66
2017,1,18,7,30,65,82,108,81.04,23.3,108,65,82,18.89,72.66
2017,1,18,8,30,176,282,291,68.64,24.1,291,176,282,18.89,72.66
2017,1,18,9,30,246,473,421,57.25,25,421,246,473,18.89,72.66
2017,1,18,10,30,287,624,501,47.67,25.8,501,287,624,18.89,72.66
2017,1,18,11,30,338,706,489,41.21,26.2,489,338,706,18.89,72.66
2017,1,18,12,30,337,733,513,39.44,26.4,513,337,733,18.89,72.66
2017,1,18,13,30,312,684,508,42.94,26.4,508,312,684,18.89,72.66
2017,1,18,14,30,319,540,348,50.63,26.3,348,319,540,18.89,72.66
2017,1,18,15,30,245,377,272,60.95,26,272,245,377,18.89,72.66
2017,1,18,16,30,135,183,161,72.75,25.5,161,135,183,18.89,72.66
2017,1,18,17,30,16,18,27,85.35,24.9,27,16,18,18.89,72.66
2017,1,18,18,30,0,0,0,98.76,24.6,0,0,0,18.89,72.66
2017,1,18,19,30,0,0,0,112.34,24.5,0,0,0,18.89,72.66
2017,1,18,20,30,0,0,0,126.14,24.3,0,0,0,18.89,72.66
2017,1,18,21,30,0,0,0,140.08,24.1,0,0,0,18.89,72.66
2017,1,18,22,30,0,0,0,154.11,23.9,0,0,0,18.89,72.66
2017,1,18,23,30,0,0,0,168.16,23.6,0,0,0,18.89,72.66
2017,1,19,0,30,0,0,0,177.2,23.4,0,0,0,18.89,72.66
2017,1,19,1,30,0,0,0,163.45,23.2,0,0,0,18.89,72.66
2017,1,19,2,30,0,0,0,149.39,23,0,0,0,18.89,72.66
2017,1,19,3,30,0,0,0,135.38,23,0,0,0,18.89,72.66
2017,1,19,4,30,0,0,0,121.48,22.9,0,0,0,18.89,72.66
2017,1,19,5,30,0,0,0,107.73,22.7,0,0,0,18.89,72.66
2017,1,19,6,30,0,0,0,94.23,22.7,0,0,0,18.89,72.66
2017,1,19,7,30,54,68,86,81.03,23.1,86,54,68,18.89,72.66
2017,1,19,8,30,174,267,254,68.6,24,254,174,267,18.89,72.66
2017,1,19,9,30,250,462,391,57.17,25.4,391,250,462,18.89,72.66
2017,1,19,10,30,283,622,502,47.54,26.5,502,283,622,18.89,72.66
2017,1,19,11,30,241,719,633,41.03,27.2,643,253,737,18.89,72.66
2017,1,19,12,30,243,764,672,39.22,27.7,672,243,764,18.89,72.66
2017,1,19,13,30,228,719,668,42.72,28,668,228,719,18.89,72.66
2017,1,19,14,30,205,607,632,50.43,28,632,205,607,18.89,72.66
2017,1,19,15,30,170,437,547,60.76,27.6,547,170,437,18.89,72.66
2017,1,19,16,30,116,231,383,72.59,27,383,116,231,18.89,72.66
2017,1,19,17,30,29,37,98,85.21,26.3,98,29,37,18.89,72.66
2017,1,19,18,30,0,0,0,98.63,25.6,0,0,0,18.89,72.66
2017,1,19,19,30,0,0,0,112.22,25.1,0,0,0,18.89,72.66
2017,1,19,20,30,0,0,0,126.04,24.6,0,0,0,18.89,72.66
2017,1,19,21,30,0,0,0,139.99,24.2,0,0,0,18.89,72.66
2017,1,19,22,30,0,0,0,154.03,23.8,0,0,0,18.89,72.66
2017,1,19,23,30,0,0,0,168.1,23.5,0,0,0,18.89,72.66
2017,1,20,0,30,0,0,0,177.37,23.2,0,0,0,18.89,72.66
2017,1,20,1,30,0,0,0,163.52,22.8,0,0,0,18.89,72.66
2017,1,20,2,30,0,0,0,149.45,22.4,0,0,0,18.89,72.66
2017,1,20,3,30,0,0,0,135.43,22.1,0,0,0,18.89,72.66
2017,1,20,4,30,0,0,0,121.51,21.9,0,0,0,18.89,72.66
2017,1,20,5,30,0,0,0,107.75,21.5,0,0,0,18.89,72.66
2017,1,20,6,30,0,0,0,94.23,21.5,0,0,0,18.89,72.66
2017,1,20,7,30,59,100,263,81,22.2,263,59,100,18.89,72.66
2017,1,20,8,30,119,312,528,68.55,23.7,528,119,312,18.89,72.66
2017,1,20,9,30,152,513,664,57.08,25.6,664,152,513,18.89,72.66
2017,1,20,10,30,172,671,738,47.41,27.1,738,172,671,18.89,72.66
2017,1,20,11,30,215,755,714,40.85,27.8,714,215,755,18.89,72.66
2017,1,20,12,30,220,779,721,39.01,28.3,721,220,779,18.89,72.66
2017,1,20,13,30,217,730,696,42.5,28.6,696,217,730,18.89,72.66
2017,1,20,14,30,227,600,583,50.22,28.3,583,227,600,18.89,72.66
2017,1,20,15,30,190,428,484,60.58,27.8,484,190,428,18.89,72.66
2017,1,20,16,30,128,223,316,72.43,27.2,316,128,223,18.89,72.66
2017,1,20,17,30,27,33,70,85.07,26.4,70,27,33,18.89,72.66
2017,1,20,18,30,0,0,0,98.5,25.7,0,0,0,18.89,72.66
2017,1,20,19,30,0,0,0,112.11,25.1,0,0,0,18.89,72.66
2017,1,20,20,30,0,0,0,125.93,24.7,0,0,0,18.89,72.66
2017,1,20,21,30,0,0,0,139.9,24.3,0,0,0,18.89,72.66
2017,1,20,22,30,0,0,0,153.96,24,0,0,0,18.89,72.66
2017,1,20,23,30,0,0,0,168.05,23.7,0,0,0,18.89,72.66
2017,1,21,0,30,0,0,0,177.53,23.4,0,0,0,18.89,72.66
2017,1,21,1,30,0,0,0,163.6,23,0,0,0,18.89,72.66
2017,1,21,2,30,0,0,0,149.51,22.8,0,0,0,18.89,72.66
2017,1,21,3,30,0,0,0,135.47,22.7,0,0,0,18.89,72.66
2017,1,21,4,30,0,0,0,121.53,22.6,0,0,0,18.89,72.66
2017,1,21,5,30,0,0,0,107.76,22.4,0,0,0,18.89,72.66
2017,1,21,6,30,0,0,0,94.23,22.5,0,0,0,18.89,72.66
2017,1,21,7,30,61,91,194,80.98,23.2,194,61,91,18.89,72.66
2017,1,21,8,30,138,301,445,68.49,24.5,445,138,301,18.89,72.66
2017,1,21,9,30,178,502,594,56.99,26.1,594,178,502,18.89,72.66
2017,1,21,10,30,197,661,684,47.28,27.3,684,197,661,18.89,72.66
2017,1,21,11,30,193,766,755,40.66,27.9,755,193,766,18.89,72.66
2017,1,21,12,30,187,793,778,38.78,28,778,187,793,18.89,72.66
2017,1,21,13,30,175,749,776,42.27,28,776,175,749,18.89,72.66
2017,1,21,14,30,163,631,727,50.01,27.9,727,163,631,18.89,72.66
2017,1,21,15,30,137,458,650,60.39,27.6,650,137,458,18.89,72.66
2017,1,21,16,30,99,248,489,72.26,27,489,99,248,18.89,72.66
2017,1,21,17,30,32,47,163,84.92,26.2,163,32,47,18.89,72.66
2017,1,21,18,30,0,0,0,98.37,25.7,0,0,0,18.89,72.66
2017,1,21,19,30,0,0,0,111.99,25.3,0,0,0,18.89,72.66
2017,1,21,20,30,0,0,0,125.83,25,0,0,0,18.89,72.66
2017,1,21,21,30,0,0,0,139.81,24.5,0,0,0,18.89,72.66
2017,1,21,22,30,0,0,0,153.88,24.1,0,0,0,18.89,72.66
2017,1,21,23,30,0,0,0,167.99,23.8,0,0,0,18.89,72.66
2017,1,22,0,30,0,0,0,177.68,23.5,0,0,0,18.89,72.66
2017,1,22,1,30,0,0,0,163.66,23.4,0,0,0,18.89,72.66
2017,1,22,2,30,0,0,0,149.56,23.3,0,0,0,18.89,72.66
2017,1,22,3,30,0,0,0,135.51,23.2,0,0,0,18.89,72.66
2017,1,22,4,30,0,0,0,121.56,23.1,0,0,0,18.89,72.66
2017,1,22,5,30,0,0,0,107.76,22.9,0,0,0,18.89,72.66
2017,1,22,6,30,0,0,0,94.21,23.1,0,0,0,18.89,72.66
2017,1,22,7,30,58,99,259,80.94,23.8,259,58,99,18.89,72.66
2017,1,22,8,30,115,311,533,68.43,25,533,115,311,18.89,72.66
2017,1,22,9,30,142,515,683,56.89,26.6,683,142,515,18.89,72.66
2017,1,22,10,30,155,671,759,47.13,27.8,771,153,678,18.89,72.66
2017,1,22,11,30,147,781,834,40.47,28.3,834,147,781,18.89,72.66
2017,1,22,12,30,144,810,852,38.55,28.4,852,144,810,18.89,72.66
2017,1,22,13,30,140,764,840,42.03,28.3,840,140,764,18.89,72.66
2017,1,22,14,30,144,639,766,49.8,28.2,766,144,639,18.89,72.66
2017,1,22,15,30,126,463,677,60.2,27.9,677,126,463,18.89,72.66
2017,1,22,16,30,94,251,511,72.1,27.2,511,94,251,18.89,72.66
2017,1,22,17,30,33,49,179,84.78,26.4,179,33,49,18.89,72.66
2017,1,22,18,30,0,0,0,98.24,25.9,0,0,0,18.89,72.66
2017,1,22,19,30,0,0,0,111.88,25.6,0,0,0,18.89,72.66
2017,1,22,20,30,0,0,0,125.73,25.3,0,0,0,18.89,72.66
2017,1,22,21,30,0,0,0,139.72,24.9,0,0,0,18.89,72.66
2017,1,22,22,30,0,0,0,153.81,24.6,0,0,0,18.89,72.66
2017,1,22,23,30,0,0,0,167.93,24.3,0,0,0,18.89,72.66
2017,1,23,0,30,0,0,0,177.81,24.2,0,0,0,18.89,72.66
2017,1,23,1,30,0,0,0,163.72,24.1,0,0,0,18.89,72.66
2017,1,23,2,30,0,0,0,149.6,24,0,0,0,18.89,72.66
2017,1,23,3,30,0,0,0,135.54,23.9,0,0,0,18.89,72.66
2017,1,23,4,30,0,0,0,121.57,23.8,0,0,0,18.89,72.66
2017,1,23,5,30,0,0,0,107.77,23.3,0,0,0,18.89,72.66
2017,1,23,6,30,0,0,0,94.2,23.1,0,0,0,18.89,72.66
2017,1,23,7,30,54,103,312,80.91,23.5,312,54,103,18.89,72.66
2017,1,23,8,30,101,319,592,68.37,24.8,592,101,319,18.89,72.66
2017,1,23,9,30,125,526,732,56.79,26.7,732,125,526,18.89,72.66
2017,1,23,10,30,138,688,806,46.98,27.9,806,138,688,18.89,72.66
2017,1,23,11,30,159,779,814,40.27,28.4,814,159,779,18.89,72.66
2017,1,23,12,30,159,807,826,38.31,28.5,826,159,807,18.89,72.66
2017,1,23,13,30,153,760,813,41.8,28.4,813,153,760,18.89,72.66
2017,1,23,14,30,140,644,776,49.58,28.4,776,140,644,18.89,72.66
2017,1,23,15,30,123,470,694,60.01,28.1,694,123,470,18.89,72.66
2017,1,23,16,30,92,257,530,71.94,27.5,530,92,257,18.89,72.66
2017,1,23,17,30,34,52,193,84.64,26.8,193,34,52,18.89,72.66
2017,1,23,18,30,0,0,0,98.12,26.4,0,0,0,18.89,72.66
2017,1,23,19,30,0,0,0,111.77,26.2,0,0,0,18.89,72.66
2017,1,23,20,30,0,0,0,125.63,26,0,0,0,18.89,72.66
2017,1,23,21,30,0,0,0,139.64,25.7,0,0,0,18.89,72.66
2017,1,23,22,30,0,0,0,153.73,25.4,0,0,0,18.89,72.66
2017,1,23,23,30,0,0,0,167.87,25.2,0,0,0,18.89,72.66
2017,1,24,0,30,0,0,0,177.92,25,0,0,0,18.89,72.66
2017,1,24,1,30,0,0,0,163.78,24.9,0,0,0,18.89,72.66
2017,1,24,2,30,0,0,0,149.64,24.7,0,0,0,18.89,72.66
2017,1,24,3,30,0,0,0,135.57,24.4,0,0,0,18.89,72.66
2017,1,24,4,30,0,0,0,121.59,24.3,0,0,0,18.89,72.66
2017,1,24,5,30,0,0,0,107.77,23.6,0,0,0,18.89,72.66
2017,1,24,6,30,0,0,0,94.18,23.4,0,0,0,18.89,72.66
2017,1,24,7,30,60,100,248,80.87,23.9,248,60,100,18.89,72.66
2017,1,24,8,30,123,311,508,68.29,25.1,508,123,311,18.89,72.66
2017,1,24,9,30,159,512,642,56.69,26.9,642,159,512,18.89,72.66
2017,1,24,10,30,182,670,713,46.83,28.2,713,182,670,18.89,72.66
2017,1,24,11,30,197,766,744,40.06,29.1,744,197,766,18.89,72.66
2017,1,24,12,30,198,793,756,38.07,29.6,756,198,793,18.89,72.66
2017,1,24,13,30,195,743,733,41.55,29.3,733,195,743,18.89,72.66
2017,1,24,14,30,201,617,639,49.36,28.9,639,201,617,18.89,72.66
2017,1,24,15,30,171,445,545,59.82,28.5,545,171,445,18.89,72.66
2017,1,24,16,30,120,240,382,71.77,27.9,382,120,240,18.89,72.66
2017,1,24,17,30,34,44,107,84.5,27.1,107,34,44,18.89,72.66
2017,1,24,18,30,0,0,0,97.99,26.6,0,0,0,18.89,72.66
2017,1,24,19,30,0,0,0,111.66,26.2,0,0,0,18.89,72.66
2017,1,24,20,30,0,0,0,125.54,25.8,0,0,0,18.89,72.66
2017,1,24,21,30,0,0,0,139.55,25.4,0,0,0,18.89,72.66
2017,1,24,22,30,0,0,0,153.66,25.1,0,0,0,18.89,72.66
2017,1,24,23,30,0,0,0,167.81,24.8,0,0,0,18.89,72.66
2017,1,25,0,30,0,0,0,178,24.6,0,0,0,18.89,72.66
2017,1,25,1,30,0,0,0,163.83,24.5,0,0,0,18.89,72.66
2017,1,25,2,30,0,0,0,149.68,24.5,0,0,0,18.89,72.66
2017,1,25,3,30,0,0,0,135.59,24.3,0,0,0,18.89,72.66
2017,1,25,4,30,0,0,0,121.6,24.3,0,0,0,18.89,72.66
2017,1,25,5,30,0,0,0,107.76,23.8,0,0,0,18.89,72.66
2017,1,25,6,30,0,0,0,94.15,23.7,0,0,0,18.89,72.66
2017,1,25,7,30,64,94,188,80.82,24.1,188,64,94,18.89,72.66
2017,1,25,8,30,142,303,432,68.22,25.3,432,142,303,18.89,72.66
2017,1,25,9,30,185,503,577,56.57,27,577,185,503,18.89,72.66
2017,1,25,10,30,206,660,662,46.67,28.2,662,206,660,18.89,72.66
2017,1,25,11,30,267,737,613,39.85,28.9,613,267,737,18.89,72.66
2017,1,25,12,30,267,763,628,37.82,29.6,628,267,763,18.89,72.66
2017,1,25,13,30,257,718,614,41.31,29.6,614,257,718,18.89,72.66
2017,1,25,14,30,277,583,469,49.14,29,469,277,583,18.89,72.66
2017,1,25,15,30,225,418,382,59.63,28.5,382,225,418,18.89,72.66
2017,1,25,16,30,144,219,239,71.61,27.7,239,144,219,18.89,72.66
2017,1,25,17,30,29,34,46,84.36,26.8,46,29,34,18.89,72.66
2017,1,25,18,30,0,0,0,97.86,26.3,0,0,0,18.89,72.66
2017,1,25,19,30,0,0,0,111.55,25.9,0,0,0,18.89,72.66
2017,1,25,20,30,0,0,0,125.44,25.5,0,0,0,18.89,72.66
2017,1,25,21,30,0,0,0,139.47,25.2,0,0,0,18.89,72.66
2017,1,25,22,30,0,0,0,153.58,24.9,0,0,0,18.89,72.66
2017,1,25,23,30,0,0,0,167.75,24.6,0,0,0,18.89,72.66
2017,1,26,0,30,0,0,0,178.05,24.4,0,0,0,18.89,72.66
2017,1,26,1,30,0,0,0,163.87,24.3,0,0,0,18.89,72.66
2017,1,26,2,30,0,0,0,149.71,24.2,0,0,0,18.89,72.66
2017,1,26,3,30,0,0,0,135.61,24.2,0,0,0,18.89,72.66
2017,1,26,4,30,0,0,0,121.6,24.1,0,0,0,18.89,72.66
2017,1,26,5,30,0,0,0,107.75,24,0,0,0,18.89,72.66
2017,1,26,6,30,0,0,0,94.13,24.3,0,0,0,18.89,72.66
2017,1,26,7,30,62,79,106,80.77,24.9,106,62,79,18.89,72.66
2017,1,26,8,30,166,280,309,68.14,26,309,166,280,18.89,72.66
2017,1,26,9,30,227,477,453,56.45,26.9,453,227,477,18.89,72.66
2017,1,26,10,30,259,635,546,46.5,27.5,546,259,635,18.89,72.66
2017,1,26,11,30,247,747,648,39.63,27.7,648,247,747,18.89,72.66
2017,1,26,12,30,247,776,668,37.57,27.7,668,247,776,18.89,72.66
2017,1,26,13,30,234,732,660,41.06,27.6,660,234,732,18.89,72.66
2017,1,26,14,30,230,611,578,48.92,27.4,578,230,611,18.89,72.66
2017,1,26,15,30,187,446,510,59.44,27.1,510,187,446,18.89,72.66
2017,1,26,16,30,127,245,371,71.44,26.6,371,127,245,18.89,72.66
2017,1,26,17,30,37,48,109,84.22,26.1,109,37,48,18.89,72.66
2017,1,26,18,30,0,0,0,97.74,25.8,0,0,0,18.89,72.66
2017,1,26,19,30,0,0,0,111.44,25.6,0,0,0,18.89,72.66
2017,1,26,20,30,0,0,0,125.34,25.3,0,0,0,18.89,72.66
2017,1,26,21,30,0,0,0,139.38,25,0,0,0,18.89,72.66
2017,1,26,22,30,0,0,0,153.51,24.8,0,0,0,18.89,72.66
2017,1,26,23,30,0,0,0,167.69,24.6,0,0,0,18.89,72.66
2017,1,27,0,30,0,0,0,178.07,24.4,0,0,0,18.89,72.66
2017,1,27,1,30,0,0,0,163.9,24.1,0,0,0,18.89,72.66
2017,1,27,2,30,0,0,0,149.73,23.9,0,0,0,18.89,72.66
2017,1,27,3,30,0,0,0,135.62,23.6,0,0,0,18.89,72.66
2017,1,27,4,30,0,0,0,121.6,23.4,0,0,0,18.89,72.66
2017,1,27,5,30,0,0,0,107.73,23.1,0,0,0,18.89,72.66
2017,1,27,6,30,0,0,0,94.09,23.2,0,0,0,18.89,72.66
2017,1,27,7,30,61,108,292,80.71,23.7,292,61,108,18.89,72.66
2017,1,27,8,30,111,331,588,68.05,24.3,588,111,331,18.89,72.66
2017,1,27,9,30,137,547,739,56.33,25,739,137,547,18.89,72.66
2017,1,27,10,30,149,717,822,46.33,25.5,822,149,717,18.89,72.66
2017,1,27,11,30,142,827,887,39.4,26,887,142,827,18.89,72.66
2017,1,27,12,30,141,860,904,37.31,26.2,904,141,860,18.89,72.66
2017,1,27,13,30,134,812,895,40.8,26.2,895,134,812,18.89,72.66
2017,1,27,14,30,133,684,835,48.7,26,835,133,684,18.89,72.66
2017,1,27,15,30,119,502,749,59.25,25.7,749,119,502,18.89,72.66
2017,1,27,16,30,94,280,580,71.28,25.2,580,94,280,18.89,72.66
2017,1,27,17,30,40,62,213,84.08,24.6,213,40,62,18.89,72.66
2017,1,27,18,30,0,0,0,97.62,24.2,0,0,0,18.89,72.66
2017,1,27,19,30,0,0,0,111.33,24,0,0,0,18.89,72.66
2017,1,27,20,30,0,0,0,125.25,23.9,0,0,0,18.89,72.66
2017,1,27,21,30,0,0,0,139.3,23.8,0,0,0,18.89,72.66
2017,1,27,22,30,0,0,0,153.44,23.7,0,0,0,18.89,72.66
2017,1,27,23,30,0,0,0,167.62,23.7,0,0,0,18.89,72.66
2017,1,28,0,30,0,0,0,178.04,23.6,0,0,0,18.89,72.66
2017,1,28,1,30,0,0,0,163.93,23.5,0,0,0,18.89,72.66
2017,1,28,2,30,0,0,0,149.75,23.3,0,0,0,18.89,72.66
2017,1,28,3,30,0,0,0,135.63,23.1,0,0,0,18.89,72.66
2017,1,28,4,30,0,0,0,121.6,23,0,0,0,18.89,72.66
2017,1,28,5,30,0,0,0,107.71,22.5,0,0,0,18.89,72.66
2017,1,28,6,30,0,0,0,94.05,22.4,0,0,0,18.89,72.66
2017,1,28,7,30,62,103,252,80.65,23,252,62,103,18.89,72.66
2017,1,28,8,30,126,320,518,67.96,24.5,518,126,320,18.89,72.66
2017,1,28,9,30,161,529,662,56.2,26.3,662,161,529,18.89,72.66
2017,1,28,10,30,178,695,746,46.15,27.8,746,178,695,18.89,72.66
2017,1,28,11,30,183,803,799,39.17,28.4,799,183,803,18.89,72.66
2017,1,28,12,30,184,832,812,37.04,28.7,812,184,832,18.89,72.66
2017,1,28,13,30,178,782,795,40.55,28.8,795,178,782,18.89,72.66
2017,1,28,14,30,160,667,764,48.47,28.7,764,160,667,18.89,72.66
2017,1,28,15,30,138,489,684,59.06,28.3,684,138,489,18.89,72.66
2017,1,28,16,30,102,271,522,71.11,27.3,522,102,271,18.89,72.66
2017,1,28,17,30,39,60,196,83.94,26.3,196,39,60,18.89,72.66
2017,1,28,18,30,0,0,0,97.49,25.7,0,0,0,18.89,72.66
2017,1,28,19,30,0,0,0,111.22,25.4,0,0,0,18.89,72.66
2017,1,28,20,30,0,0,0,125.16,25.1,0,0,0,18.89,72.66
2017,1,28,21,30,0,0,0,139.22,24.8,0,0,0,18.89,72.66
2017,1,28,22,30,0,0,0,153.36,24.4,0,0,0,18.89,72.66
2017,1,28,23,30,0,0,0,167.55,24,0,0,0,18.89,72.66
2017,1,29,0,30,0,0,0,177.98,23.6,0,0,0,18.89,72.66
2017,1,29,1,30,0,0,0,163.95,23.1,0,0,0,18.89,72.66
2017,1,29,2,30,0,0,0,149.76,22.5,0,0,0,18.89,72.66
2017,1,29,3,30,0,0,0,135.63,22,0,0,0,18.89,72.66
2017,1,29,4,30,0,0,0,121.59,21.8,0,0,0,18.89,72.66
2017,1,29,5,30,0,0,0,107.69,21.3,0,0,0,18.89,72.66
2017,1,29,6,30,0,0,0,94.01,21.4,0,0,0,18.89,72.66
2017,1,29,7,30,55,114,359,80.58,22.1,359,55,114,18.89,72.66
2017,1,29,8,30,100,339,634,67.87,23.8,634,100,339,18.89,72.66
2017,1,29,9,30,125,550,761,56.07,25.9,761,125,550,18.89,72.66
2017,1,29,10,30,140,716,829,45.97,27.5,829,140,716,18.89,72.66
2017,1,29,11,30,138,824,882,38.93,28.2,882,138,824,18.89,72.66
2017,1,29,12,30,141,854,890,36.78,28.4,890,141,854,18.89,72.66
2017,1,29,13,30,138,804,873,40.29,28.4,873,138,804,18.89,72.66
2017,1,29,14,30,152,671,779,48.24,28.2,779,152,671,18.89,72.66
2017,1,29,15,30,134,492,692,58.86,27.9,692,134,492,18.89,72.66
2017,1,29,16,30,101,273,526,70.95,27.2,526,101,273,18.89,72.66
2017,1,29,17,30,40,62,200,83.8,26.4,200,40,62,18.89,72.66
2017,1,29,18,30,0,0,0,97.37,26,0,0,0,18.89,72.66
2017,1,29,19,30,0,0,0,111.12,25.6,0,0,0,18.89,72.66
2017,1,29,20,30,0,0,0,125.06,25.3,0,0,0,18.89,72.66
2017,1,29,21,30,0,0,0,139.14,24.9,0,0,0,18.89,72.66
2017,1,29,22,30,0,0,0,153.29,24.6,0,0,0,18.89,72.66
2017,1,29,23,30,0,0,0,167.48,24.3,0,0,0,18.89,72.66
2017,1,30,0,30,0,0,0,177.88,24.2,0,0,0,18.89,72.66
2017,1,30,1,30,0,0,0,163.96,24,0,0,0,18.89,72.66
2017,1,30,2,30,0,0,0,149.77,23.9,0,0,0,18.89,72.66
2017,1,30,3,30,0,0,0,135.63,23.7,0,0,0,18.89,72.66
2017,1,30,4,30,0,0,0,121.57,23.5,0,0,0,18.89,72.66
2017,1,30,5,30,0,0,0,107.66,23.2,0,0,0,18.89,72.66
2017,1,30,6,30,0,0,0,93.96,23.6,0,0,0,18.89,72.66
2017,1,30,7,30,58,113,333,80.51,24.6,333,58,113,18.89,72.66
2017,1,30,8,30,106,337,610,67.77,25.7,610,106,337,18.89,72.66
2017,1,30,9,30,132,550,746,55.93,26.8,746,132,550,18.89,72.66
2017,1,30,10,30,147,717,817,45.78,27.6,817,147,717,18.89,72.66
2017,1,30,11,30,161,817,841,38.69,27.9,841,161,817,18.89,72.66
2017,1,30,12,30,166,844,843,36.5,28.2,843,166,844,18.89,72.66
2017,1,30,13,30,165,795,823,40.02,28.2,823,165,795,18.89,72.66
2017,1,30,14,30,179,660,719,48.01,28.2,719,179,660,18.89,72.66
2017,1,30,15,30,156,482,626,58.67,27.9,626,156,482,18.89,72.66
2017,1,30,16,30,115,267,461,70.79,27.3,461,115,267,18.89,72.66
2017,1,30,17,30,41,58,161,83.67,26.4,161,41,58,18.89,72.66
2017,1,30,18,30,0,0,0,97.25,25.8,0,0,0,18.89,72.66
