Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.83,25,0,0,0,18.97,73.02
2018,1,15,21,30,0,0,0,140.73,24.5,0,0,0,18.97,73.02
2018,1,15,22,30,0,0,0,154.71,24,0,0,0,18.97,73.02
2018,1,15,23,30,0,0,0,168.68,23.5,0,0,0,18.97,73.02
2018,1,16,0,30,0,0,0,176.41,23,0,0,0,18.97,73.02
2018,1,16,1,30,0,0,0,162.84,22.4,0,0,0,18.97,73.02
2018,1,16,2,30,0,0,0,148.85,22,0,0,0,18.97,73.02
2018,1,16,3,30,0,0,0,134.89,21.6,0,0,0,18.97,73.02
2018,1,16,4,30,0,0,0,121.04,21.4,0,0,0,18.97,73.02
2018,1,16,5,30,0,0,0,107.35,21,0,0,0,18.97,73.02
2018,1,16,6,30,0,0,0,93.92,21.9,0,0,0,18.97,73.02
2018,1,16,7,30,43,43,0,80.8,24.2,177,65,93,18.97,73.02
2018,1,16,8,30,150,297,402,68.48,27.2,402,150,297,18.97,73.02
2018,1,16,9,30,248,346,182,57.21,30.8,543,200,494,18.97,73.02
2018,1,16,10,30,316,496,268,47.8,33.3,628,227,649,18.97,73.02
2018,1,16,11,30,366,558,257,41.56,34.2,598,279,727,18.97,73.02
2018,1,16,12,30,320,661,445,40,34.5,614,279,750,18.97,73.02
2018,1,16,13,30,321,596,379,43.63,34.5,598,267,700,18.97,73.02
2018,1,16,14,30,274,483,334,51.36,34,536,245,580,18.97,73.02
2018,1,16,15,30,204,323,250,61.67,32.9,443,197,408,18.97,73.02
2018,1,16,16,30,110,122,41,73.45,30.2,287,124,206,18.97,73.02
2018,1,16,17,30,20,24,55,86,27.4,55,20,24,18.97,73.02
2018,1,16,18,30,0,0,0,99.4,26,0,0,0,18.97,73.02
2018,1,16,19,30,0,0,0,112.95,25.1,0,0,0,18.97,73.02
2018,1,16,20,30,0,0,0,126.73,24.4,0,0,0,18.97,73.02
2018,1,16,21,30,0,0,0,140.64,23.9,0,0,0,18.97,73.02
2018,1,16,22,30,0,0,0,154.63,23.5,0,0,0,18.97,73.02
2018,1,16,23,30,0,0,0,168.62,23.3,0,0,0,18.97,73.02
2018,1,17,0,30,0,0,0,176.58,22.9,0,0,0,18.97,73.02
2018,1,17,1,30,0,0,0,162.93,22.5,0,0,0,18.97,73.02
2018,1,17,2,30,0,0,0,148.92,22.2,0,0,0,18.97,73.02
2018,1,17,3,30,0,0,0,134.95,22,0,0,0,18.97,73.02
2018,1,17,4,30,0,0,0,121.08,21.9,0,0,0,18.97,73.02
2018,1,17,5,30,0,0,0,107.38,21.4,0,0,0,18.97,73.02
2018,1,17,6,30,0,0,0,93.93,22.3,0,0,0,18.97,73.02
2018,1,17,7,30,55,109,336,80.79,25,336,55,109,18.97,73.02
2018,1,17,8,30,104,323,597,68.45,28.3,597,104,323,18.97,73.02
2018,1,17,9,30,133,526,723,57.14,31.2,723,133,526,18.97,73.02
2018,1,17,10,30,151,681,787,47.69,32.9,787,151,681,18.97,73.02
2018,1,17,11,30,159,776,822,41.39,33.6,822,159,776,18.97,73.02
2018,1,17,12,30,163,800,829,39.8,33.9,829,163,800,18.97,73.02
2018,1,17,13,30,159,747,810,43.42,33.7,810,159,747,18.97,73.02
2018,1,17,14,30,160,619,733,51.17,33.2,733,160,619,18.97,73.02
2018,1,17,15,30,139,440,630,61.49,31.9,630,139,440,18.97,73.02
2018,1,17,16,30,112,126,47,73.29,29,447,100,228,18.97,73.02
2018,1,17,17,30,26,34,115,85.86,26,115,26,34,18.97,73.02
2018,1,17,18,30,0,0,0,99.27,24.6,0,0,0,18.97,73.02
2018,1,17,19,30,0,0,0,112.83,23.7,0,0,0,18.97,73.02
2018,1,17,20,30,0,0,0,126.62,23,0,0,0,18.97,73.02
2018,1,17,21,30,0,0,0,140.54,22.5,0,0,0,18.97,73.02
2018,1,17,22,30,0,0,0,154.55,22,0,0,0,18.97,73.02
2018,1,17,23,30,0,0,0,168.57,21.6,0,0,0,18.97,73.02
2018,1,18,0,30,0,0,0,176.75,21.2,0,0,0,18.97,73.02
2018,1,18,1,30,0,0,0,163.02,20.8,0,0,0,18.97,73.02
2018,1,18,2,30,0,0,0,148.99,20.4,0,0,0,18.97,73.02
2018,1,18,3,30,0,0,0,135,20,0,0,0,18.97,73.02
2018,1,18,4,30,0,0,0,121.12,19.8,0,0,0,18.97,73.02
2018,1,18,5,30,0,0,0,107.4,19.2,0,0,0,18.97,73.02
2018,1,18,6,30,0,0,0,93.94,20.3,0,0,0,18.97,73.02
2018,1,18,7,30,58,107,303,80.78,22.8,303,58,107,18.97,73.02
2018,1,18,8,30,111,323,576,68.41,25.9,576,111,323,18.97,73.02
2018,1,18,9,30,139,529,716,57.07,29.6,716,139,529,18.97,73.02
2018,1,18,10,30,156,688,789,47.57,32.2,789,156,688,18.97,73.02
2018,1,18,11,30,160,787,834,41.22,33.2,834,160,787,18.97,73.02
2018,1,18,12,30,161,811,843,39.59,33.7,843,161,811,18.97,73.02
2018,1,18,13,30,156,759,827,43.21,33.7,827,156,759,18.97,73.02
2018,1,18,14,30,148,634,772,50.97,33.2,772,148,634,18.97,73.02
2018,1,18,15,30,128,454,680,61.31,31.9,680,128,454,18.97,73.02
2018,1,18,16,30,92,239,506,73.13,28.9,506,92,239,18.97,73.02
2018,1,18,17,30,27,38,155,85.72,25.7,155,27,38,18.97,73.02
2018,1,18,18,30,0,0,0,99.14,24.1,0,0,0,18.97,73.02
2018,1,18,19,30,0,0,0,112.72,23.1,0,0,0,18.97,73.02
2018,1,18,20,30,0,0,0,126.51,22.3,0,0,0,18.97,73.02
2018,1,18,21,30,0,0,0,140.45,21.6,0,0,0,18.97,73.02
2018,1,18,22,30,0,0,0,154.47,21,0,0,0,18.97,73.02
2018,1,18,23,30,0,0,0,168.51,20.4,0,0,0,18.97,73.02
2018,1,19,0,30,0,0,0,176.91,19.9,0,0,0,18.97,73.02
2018,1,19,1,30,0,0,0,163.1,19.4,0,0,0,18.97,73.02
2018,1,19,2,30,0,0,0,149.05,19,0,0,0,18.97,73.02
2018,1,19,3,30,0,0,0,135.05,18.7,0,0,0,18.97,73.02
2018,1,19,4,30,0,0,0,121.16,18.6,0,0,0,18.97,73.02
2018,1,19,5,30,0,0,0,107.42,18.2,0,0,0,18.97,73.02
2018,1,19,6,30,0,0,0,93.94,19.4,0,0,0,18.97,73.02
2018,1,19,7,30,57,109,328,80.76,22.1,328,57,109,18.97,73.02
2018,1,19,8,30,107,327,598,68.36,25.6,598,107,327,18.97,73.02
2018,1,19,9,30,237,395,290,56.99,29.2,733,135,534,18.97,73.02
2018,1,19,10,30,151,695,803,47.44,31.5,803,151,695,18.97,73.02
2018,1,19,11,30,185,781,790,41.05,32.6,790,185,781,18.97,73.02
2018,1,19,12,30,189,802,792,39.38,33,792,189,802,18.97,73.02
2018,1,19,13,30,186,749,770,42.99,33.1,770,186,749,18.97,73.02
2018,1,19,14,30,179,623,702,50.76,32.6,702,179,623,18.97,73.02
2018,1,19,15,30,153,444,602,61.12,31.4,602,153,444,18.97,73.02
2018,1,19,16,30,108,231,422,72.96,28.4,422,108,231,18.97,73.02
2018,1,19,17,30,27,35,108,85.57,25.3,108,27,35,18.97,73.02
2018,1,19,18,30,0,0,0,99.01,23.7,0,0,0,18.97,73.02
2018,1,19,19,30,0,0,0,112.6,22.8,0,0,0,18.97,73.02
2018,1,19,20,30,0,0,0,126.41,21.9,0,0,0,18.97,73.02
2018,1,19,21,30,0,0,0,140.36,21.2,0,0,0,18.97,73.02
2018,1,19,22,30,0,0,0,154.4,20.5,0,0,0,18.97,73.02
2018,1,19,23,30,0,0,0,168.46,19.9,0,0,0,18.97,73.02
2018,1,20,0,30,0,0,0,177.07,19.4,0,0,0,18.97,73.02
2018,1,20,1,30,0,0,0,163.18,19,0,0,0,18.97,73.02
2018,1,20,2,30,0,0,0,149.11,18.7,0,0,0,18.97,73.02
2018,1,20,3,30,0,0,0,135.1,18.5,0,0,0,18.97,73.02
2018,1,20,4,30,0,0,0,121.19,18.4,0,0,0,18.97,73.02
2018,1,20,5,30,0,0,0,107.44,17.9,0,0,0,18.97,73.02
2018,1,20,6,30,0,0,0,93.94,19.1,0,0,0,18.97,73.02
2018,1,20,7,30,57,109,324,80.74,22.1,324,57,109,18.97,73.02
2018,1,20,8,30,109,329,595,68.31,25.7,595,109,329,18.97,73.02
2018,1,20,9,30,137,537,732,56.9,29,732,137,537,18.97,73.02
2018,1,20,10,30,154,700,806,47.31,31.1,806,154,700,18.97,73.02
2018,1,20,11,30,169,794,826,40.87,32.2,826,169,794,18.97,73.02
2018,1,20,12,30,170,819,837,39.16,32.7,837,170,819,18.97,73.02
2018,1,20,13,30,164,768,824,42.77,32.8,824,164,768,18.97,73.02
2018,1,20,14,30,161,640,753,50.55,32.5,753,161,640,18.97,73.02
2018,1,20,15,30,137,459,663,60.94,31.6,663,137,459,18.97,73.02
2018,1,20,16,30,97,243,492,72.8,29.2,492,97,243,18.97,73.02
2018,1,20,17,30,28,40,149,85.43,25.9,149,28,40,18.97,73.02
2018,1,20,18,30,0,0,0,98.88,23.8,0,0,0,18.97,73.02
2018,1,20,19,30,0,0,0,112.48,22.6,0,0,0,18.97,73.02
2018,1,20,20,30,0,0,0,126.31,21.7,0,0,0,18.97,73.02
2018,1,20,21,30,0,0,0,140.27,21,0,0,0,18.97,73.02
2018,1,20,22,30,0,0,0,154.32,20.3,0,0,0,18.97,73.02
2018,1,20,23,30,0,0,0,168.4,19.8,0,0,0,18.97,73.02
2018,1,21,0,30,0,0,0,177.22,19.3,0,0,0,18.97,73.02
2018,1,21,1,30,0,0,0,163.25,18.9,0,0,0,18.97,73.02
2018,1,21,2,30,0,0,0,149.17,18.6,0,0,0,18.97,73.02
2018,1,21,3,30,0,0,0,135.14,18.3,0,0,0,18.97,73.02
2018,1,21,4,30,0,0,0,121.22,18.1,0,0,0,18.97,73.02
2018,1,21,5,30,0,0,0,107.45,17.7,0,0,0,18.97,73.02
2018,1,21,6,30,0,0,0,93.94,19,0,0,0,18.97,73.02
2018,1,21,7,30,58,109,320,80.71,22,320,58,109,18.97,73.02
2018,1,21,8,30,110,330,593,68.26,25.6,593,110,330,18.97,73.02
2018,1,21,9,30,139,540,732,56.81,29.3,732,139,540,18.97,73.02
2018,1,21,10,30,156,704,806,47.18,31.7,806,156,704,18.97,73.02
2018,1,21,11,30,176,799,821,40.68,32.7,821,176,799,18.97,73.02
2018,1,21,12,30,179,823,829,38.94,33.2,829,179,823,18.97,73.02
2018,1,21,13,30,313,628,428,42.54,33.2,810,175,771,18.97,73.02
2018,1,21,14,30,170,641,738,50.34,32.7,738,170,641,18.97,73.02
2018,1,21,15,30,208,343,276,60.75,31.5,641,146,460,18.97,73.02
2018,1,21,16,30,118,134,53,72.64,28.5,466,104,243,18.97,73.02
2018,1,21,17,30,29,40,135,85.29,25.1,135,29,40,18.97,73.02
2018,1,21,18,30,0,0,0,98.75,23.4,0,0,0,18.97,73.02
2018,1,21,19,30,0,0,0,112.37,22.4,0,0,0,18.97,73.02
2018,1,21,20,30,0,0,0,126.2,21.6,0,0,0,18.97,73.02
2018,1,21,21,30,0,0,0,140.18,20.9,0,0,0,18.97,73.02
2018,1,21,22,30,0,0,0,154.24,20.3,0,0,0,18.97,73.02
2018,1,21,23,30,0,0,0,168.35,19.7,0,0,0,18.97,73.02
2018,1,22,0,30,0,0,0,177.35,19.3,0,0,0,18.97,73.02
2018,1,22,1,30,0,0,0,163.32,18.9,0,0,0,18.97,73.02
2018,1,22,2,30,0,0,0,149.22,18.5,0,0,0,18.97,73.02
2018,1,22,3,30,0,0,0,135.18,18.2,0,0,0,18.97,73.02
2018,1,22,4,30,0,0,0,121.24,18,0,0,0,18.97,73.02
2018,1,22,5,30,0,0,0,107.46,17.4,0,0,0,18.97,73.02
2018,1,22,6,30,0,0,0,93.93,18.5,0,0,0,18.97,73.02
2018,1,22,7,30,60,108,295,80.68,21.4,295,60,108,18.97,73.02
2018,1,22,8,30,117,327,566,68.2,24.9,566,117,327,18.97,73.02
2018,1,22,9,30,149,536,706,56.72,28.3,706,149,536,18.97,73.02
2018,1,22,10,30,169,701,781,47.03,30.5,781,169,701,18.97,73.02
2018,1,22,11,30,220,777,731,40.49,31.6,731,220,777,18.97,73.02
2018,1,22,12,30,225,798,735,38.71,31.9,735,225,798,18.97,73.02
2018,1,22,13,30,224,748,708,42.31,31.7,708,224,748,18.97,73.02
2018,1,22,14,30,235,611,588,50.13,30.9,588,235,611,18.97,73.02
2018,1,22,15,30,197,433,480,60.57,29.5,480,197,433,18.97,73.02
2018,1,22,16,30,131,225,310,72.47,26.8,310,131,225,18.97,73.02
2018,1,22,17,30,28,33,60,85.15,23.9,60,28,33,18.97,73.02
2018,1,22,18,30,0,0,0,98.62,22.6,0,0,0,18.97,73.02
2018,1,22,19,30,0,0,0,112.25,22,0,0,0,18.97,73.02
2018,1,22,20,30,0,0,0,126.1,21.6,0,0,0,18.97,73.02
2018,1,22,21,30,0,0,0,140.09,21.2,0,0,0,18.97,73.02
2018,1,22,22,30,0,0,0,154.17,20.8,0,0,0,18.97,73.02
2018,1,22,23,30,0,0,0,168.29,20.4,0,0,0,18.97,73.02
2018,1,23,0,30,0,0,0,177.47,20,0,0,0,18.97,73.02
2018,1,23,1,30,0,0,0,163.38,19.6,0,0,0,18.97,73.02
2018,1,23,2,30,0,0,0,149.27,19,0,0,0,18.97,73.02
2018,1,23,3,30,0,0,0,135.21,18.6,0,0,0,18.97,73.02
2018,1,23,4,30,0,0,0,121.26,18.3,0,0,0,18.97,73.02
2018,1,23,5,30,0,0,0,107.46,17.8,0,0,0,18.97,73.02
2018,1,23,6,30,0,0,0,93.91,18.7,0,0,0,18.97,73.02
2018,1,23,7,30,69,94,155,80.65,21.1,155,69,94,18.97,73.02
2018,1,23,8,30,154,307,409,68.13,23.8,409,154,307,18.97,73.02
2018,1,23,9,30,198,513,572,56.61,26.1,572,198,513,18.97,73.02
2018,1,23,10,30,220,678,670,46.88,27.8,670,220,678,18.97,73.02
2018,1,23,11,30,223,780,730,40.28,29.1,730,223,780,18.97,73.02
2018,1,23,12,30,222,807,747,38.47,29.7,747,222,807,18.97,73.02
2018,1,23,13,30,213,758,733,42.07,29.8,733,213,758,18.97,73.02
2018,1,23,14,30,204,633,665,49.92,29.2,665,204,633,18.97,73.02
2018,1,23,15,30,174,454,567,60.38,27.8,567,174,454,18.97,73.02
2018,1,23,16,30,122,240,386,72.31,25.4,386,122,240,18.97,73.02
2018,1,23,17,30,33,41,87,85.01,22.8,87,33,41,18.97,73.02
2018,1,23,18,30,0,0,0,98.49,21.4,0,0,0,18.97,73.02
2018,1,23,19,30,0,0,0,112.14,20.5,0,0,0,18.97,73.02
2018,1,23,20,30,0,0,0,126,19.7,0,0,0,18.97,73.02
2018,1,23,21,30,0,0,0,140,19.1,0,0,0,18.97,73.02
2018,1,23,22,30,0,0,0,154.09,18.6,0,0,0,18.97,73.02
2018,1,23,23,30,0,0,0,168.23,18.2,0,0,0,18.97,73.02
2018,1,24,0,30,0,0,0,177.58,17.8,0,0,0,18.97,73.02
2018,1,24,1,30,0,0,0,163.43,17.3,0,0,0,18.97,73.02
2018,1,24,2,30,0,0,0,149.31,16.8,0,0,0,18.97,73.02
2018,1,24,3,30,0,0,0,135.24,16.3,0,0,0,18.97,73.02
2018,1,24,4,30,0,0,0,121.27,16.1,0,0,0,18.97,73.02
2018,1,24,5,30,0,0,0,107.46,15.7,0,0,0,18.97,73.02
2018,1,24,6,30,0,0,0,93.89,17,0,0,0,18.97,73.02
2018,1,24,7,30,64,110,279,80.6,19.9,279,64,110,18.97,73.02
2018,1,24,8,30,121,333,567,68.06,23.3,567,121,333,18.97,73.02
2018,1,24,9,30,150,547,721,56.51,26.2,721,150,547,18.97,73.02
2018,1,24,10,30,164,715,803,46.73,28,803,164,715,18.97,73.02
2018,1,24,11,30,162,819,859,40.08,29.2,859,162,819,18.97,73.02
2018,1,24,12,30,161,846,873,38.23,30,873,161,846,18.97,73.02
2018,1,24,13,30,155,796,860,41.83,30.3,860,155,796,18.97,73.02
2018,1,24,14,30,141,674,825,49.7,30.1,825,141,674,18.97,73.02
2018,1,24,15,30,122,490,740,60.19,29.2,740,122,490,18.97,73.02
2018,1,24,16,30,92,267,571,72.14,26.4,571,92,267,18.97,73.02
2018,1,24,17,30,35,52,200,84.87,23.1,200,35,52,18.97,73.02
2018,1,24,18,30,0,0,0,98.37,21.3,0,0,0,18.97,73.02
2018,1,24,19,30,0,0,0,112.03,20.4,0,0,0,18.97,73.02
2018,1,24,20,30,0,0,0,125.91,19.5,0,0,0,18.97,73.02
2018,1,24,21,30,0,0,0,139.92,18.7,0,0,0,18.97,73.02
2018,1,24,22,30,0,0,0,154.02,18.1,0,0,0,18.97,73.02
2018,1,24,23,30,0,0,0,168.17,17.5,0,0,0,18.97,73.02
2018,1,25,0,30,0,0,0,177.65,17,0,0,0,18.97,73.02
2018,1,25,1,30,0,0,0,163.48,16.5,0,0,0,18.97,73.02
2018,1,25,2,30,0,0,0,149.34,15.9,0,0,0,18.97,73.02
2018,1,25,3,30,0,0,0,135.26,15.3,0,0,0,18.97,73.02
2018,1,25,4,30,0,0,0,121.28,15,0,0,0,18.97,73.02
2018,1,25,5,30,0,0,0,107.46,14.6,0,0,0,18.97,73.02
2018,1,25,6,30,0,0,0,93.87,16.1,0,0,0,18.97,73.02
2018,1,25,7,30,59,120,373,80.56,19.3,373,59,120,18.97,73.02
2018,1,25,8,30,103,350,660,67.99,23.2,660,103,350,18.97,73.02
2018,1,25,9,30,128,567,793,56.39,27.3,793,128,567,18.97,73.02
2018,1,25,10,30,143,732,857,46.57,29.6,857,143,732,18.97,73.02
2018,1,25,11,30,165,828,863,39.86,30.7,863,165,828,18.97,73.02
2018,1,25,12,30,167,854,872,37.98,31.2,872,167,854,18.97,73.02
2018,1,25,13,30,163,800,851,41.58,31.2,851,163,800,18.97,73.02
2018,1,25,14,30,170,663,759,49.48,30.8,759,170,663,18.97,73.02
2018,1,25,15,30,147,479,665,60,29.6,665,147,479,18.97,73.02
2018,1,25,16,30,125,153,87,71.98,26.6,490,107,259,18.97,73.02
2018,1,25,17,30,35,48,146,84.73,23.2,146,35,48,18.97,73.02
2018,1,25,18,30,0,0,0,98.24,21.3,0,0,0,18.97,73.02
2018,1,25,19,30,0,0,0,111.92,20.3,0,0,0,18.97,73.02
2018,1,25,20,30,0,0,0,125.81,19.4,0,0,0,18.97,73.02
2018,1,25,21,30,0,0,0,139.83,18.6,0,0,0,18.97,73.02
2018,1,25,22,30,0,0,0,153.94,17.9,0,0,0,18.97,73.02
2018,1,25,23,30,0,0,0,168.11,17.2,0,0,0,18.97,73.02
2018,1,26,0,30,0,0,0,177.7,16.7,0,0,0,18.97,73.02
2018,1,26,1,30,0,0,0,163.52,16.3,0,0,0,18.97,73.02
2018,1,26,2,30,0,0,0,149.37,16,0,0,0,18.97,73.02
2018,1,26,3,30,0,0,0,135.28,15.7,0,0,0,18.97,73.02
2018,1,26,4,30,0,0,0,121.29,15.6,0,0,0,18.97,73.02
2018,1,26,5,30,0,0,0,107.44,15.2,0,0,0,18.97,73.02
2018,1,26,6,30,0,0,0,93.84,16.7,0,0,0,18.97,73.02
2018,1,26,7,30,59,119,362,80.51,20.2,362,59,119,18.97,73.02
2018,1,26,8,30,105,349,648,67.91,23.9,648,105,349,18.97,73.02
2018,1,26,9,30,131,567,786,56.27,27.9,786,131,567,18.97,73.02
2018,1,26,10,30,146,736,856,46.4,30.5,856,146,736,18.97,73.02
2018,1,26,11,30,172,825,849,39.65,31.5,849,172,825,18.97,73.02
2018,1,26,12,30,175,852,856,37.73,32,856,175,852,18.97,73.02
2018,1,26,13,30,172,798,834,41.34,32.1,834,172,798,18.97,73.02
2018,1,26,14,30,165,672,777,49.26,31.7,777,165,672,18.97,73.02
2018,1,26,15,30,143,487,685,59.81,30.5,685,143,487,18.97,73.02
2018,1,26,16,30,127,154,88,71.82,27.3,511,105,265,18.97,73.02
2018,1,26,17,30,36,51,165,84.59,23.6,165,36,51,18.97,73.02
2018,1,26,18,30,0,0,0,98.12,21.7,0,0,0,18.97,73.02
2018,1,26,19,30,0,0,0,111.81,20.6,0,0,0,18.97,73.02
2018,1,26,20,30,0,0,0,125.71,19.6,0,0,0,18.97,73.02
2018,1,26,21,30,0,0,0,139.75,18.8,0,0,0,18.97,73.02
2018,1,26,22,30,0,0,0,153.87,18.1,0,0,0,18.97,73.02
2018,1,26,23,30,0,0,0,168.04,17.6,0,0,0,18.97,73.02
2018,1,27,0,30,0,0,0,177.72,17.1,0,0,0,18.97,73.02
2018,1,27,1,30,0,0,0,163.56,16.8,0,0,0,18.97,73.02
2018,1,27,2,30,0,0,0,149.4,16.4,0,0,0,18.97,73.02
2018,1,27,3,30,0,0,0,135.29,16.1,0,0,0,18.97,73.02
2018,1,27,4,30,0,0,0,121.28,16,0,0,0,18.97,73.02
2018,1,27,5,30,0,0,0,107.43,15.6,0,0,0,18.97,73.02
2018,1,27,6,30,0,0,0,93.8,17.2,0,0,0,18.97,73.02
2018,1,27,7,30,61,115,327,80.45,20.7,327,61,115,18.97,73.02
2018,1,27,8,30,114,343,606,67.82,24.6,606,114,343,18.97,73.02
2018,1,27,9,30,144,558,743,56.15,28.1,743,144,558,18.97,73.02
2018,1,27,10,30,161,723,812,46.23,30.3,812,161,723,18.97,73.02
2018,1,27,11,30,172,825,845,39.42,31.4,845,172,825,18.97,73.02
2018,1,27,12,30,177,853,852,37.47,31.9,852,177,853,18.97,73.02
2018,1,27,13,30,172,799,831,41.08,31.9,831,172,799,18.97,73.02
2018,1,27,14,30,170,670,764,49.04,31.3,764,170,670,18.97,73.02
2018,1,27,15,30,147,484,667,59.62,30,667,147,484,18.97,73.02
2018,1,27,16,30,108,263,495,71.65,26.8,495,108,263,18.97,73.02
2018,1,27,17,30,36,52,163,84.45,23.4,163,36,52,18.97,73.02
2018,1,27,18,30,0,0,0,97.99,21.7,0,0,0,18.97,73.02
2018,1,27,19,30,0,0,0,111.7,20.7,0,0,0,18.97,73.02
2018,1,27,20,30,0,0,0,125.62,20,0,0,0,18.97,73.02
2018,1,27,21,30,0,0,0,139.67,19.3,0,0,0,18.97,73.02
2018,1,27,22,30,0,0,0,153.8,18.7,0,0,0,18.97,73.02
2018,1,27,23,30,0,0,0,167.97,18.2,0,0,0,18.97,73.02
2018,1,28,0,30,0,0,0,177.71,17.7,0,0,0,18.97,73.02
2018,1,28,1,30,0,0,0,163.58,17.4,0,0,0,18.97,73.02
2018,1,28,2,30,0,0,0,149.41,17.1,0,0,0,18.97,73.02
2018,1,28,3,30,0,0,0,135.3,17,0,0,0,18.97,73.02
2018,1,28,4,30,0,0,0,121.28,17,0,0,0,18.97,73.02
2018,1,28,5,30,0,0,0,107.41,16.7,0,0,0,18.97,73.02
2018,1,28,6,30,0,0,0,93.76,17.8,0,0,0,18.97,73.02
2018,1,28,7,30,64,110,278,80.39,20.7,278,64,110,18.97,73.02
2018,1,28,8,30,127,332,542,67.73,24.2,542,127,332,18.97,73.02
2018,1,28,9,30,164,544,680,56.02,27.6,680,164,544,18.97,73.02
2018,1,28,10,30,187,707,749,46.05,29.8,749,187,707,18.97,73.02
2018,1,28,11,30,232,791,721,39.19,31,721,232,791,18.97,73.02
2018,1,28,12,30,238,814,723,37.21,31.5,723,238,814,18.97,73.02
2018,1,28,13,30,232,761,700,40.83,31.5,700,232,761,18.97,73.02
2018,1,28,14,30,220,637,634,48.81,31,634,220,637,18.97,73.02
2018,1,28,15,30,184,459,542,59.43,29.8,542,184,459,18.97,73.02
2018,1,28,16,30,125,246,379,71.49,27,379,125,246,18.97,73.02
2018,1,28,17,30,34,45,113,84.31,23.8,113,34,45,18.97,73.02
2018,1,28,18,30,0,0,0,97.87,22.2,0,0,0,18.97,73.02
2018,1,28,19,30,0,0,0,111.6,21.3,0,0,0,18.97,73.02
2018,1,28,20,30,0,0,0,125.53,20.5,0,0,0,18.97,73.02
2018,1,28,21,30,0,0,0,139.58,19.8,0,0,0,18.97,73.02
2018,1,28,22,30,0,0,0,153.72,19.2,0,0,0,18.97,73.02
2018,1,28,23,30,0,0,0,167.9,18.6,0,0,0,18.97,73.02
2018,1,29,0,30,0,0,0,177.66,18.1,0,0,0,18.97,73.02
2018,1,29,1,30,0,0,0,163.6,17.7,0,0,0,18.97,73.02
2018,1,29,2,30,0,0,0,149.43,17.4,0,0,0,18.97,73.02
2018,1,29,3,30,0,0,0,135.3,17,0,0,0,18.97,73.02
2018,1,29,4,30,0,0,0,121.27,16.9,0,0,0,18.97,73.02
2018,1,29,5,30,0,0,0,107.38,16.5,0,0,0,18.97,73.02
2018,1,29,6,30,0,0,0,93.72,17.9,0,0,0,18.97,73.02
2018,1,29,7,30,63,107,262,80.32,20.8,262,63,107,18.97,73.02
2018,1,29,8,30,130,329,523,67.64,24.3,523,130,329,18.97,73.02
2018,1,29,9,30,168,541,665,55.89,28.3,665,168,541,18.97,73.02
2018,1,29,10,30,190,708,743,45.87,31.3,743,190,708,18.97,73.02
2018,1,29,11,30,221,799,743,38.95,32.8,743,221,799,18.97,73.02
2018,1,29,12,30,222,828,758,36.94,33.5,758,222,828,18.97,73.02
2018,1,29,13,30,213,779,745,40.57,33.7,745,213,779,18.97,73.02
2018,1,29,14,30,280,539,392,48.59,33.3,656,214,647,18.97,73.02
2018,1,29,15,30,178,469,567,59.23,32.3,567,178,469,18.97,73.02
2018,1,29,16,30,130,158,86,71.33,29.2,407,123,253,18.97,73.02
2018,1,29,17,30,35,48,126,84.18,25.6,126,35,48,18.97,73.02
2018,1,29,18,30,0,0,0,97.75,23.7,0,0,0,18.97,73.02
2018,1,29,19,30,0,0,0,111.49,22.6,0,0,0,18.97,73.02
2018,1,29,20,30,0,0,0,125.43,21.7,0,0,0,18.97,73.02
2018,1,29,21,30,0,0,0,139.5,21,0,0,0,18.97,73.02
2018,1,29,22,30,0,0,0,153.65,20.5,0,0,0,18.97,73.02
2018,1,29,23,30,0,0,0,167.83,19.8,0,0,0,18.97,73.02
2018,1,30,0,30,0,0,0,177.57,19,0,0,0,18.97,73.02
2018,1,30,1,30,0,0,0,163.61,18.3,0,0,0,18.97,73.02
2018,1,30,2,30,0,0,0,149.43,17.8,0,0,0,18.97,73.02
2018,1,30,3,30,0,0,0,135.3,17.5,0,0,0,18.97,73.02
2018,1,30,4,30,0,0,0,121.25,17.3,0,0,0,18.97,73.02
2018,1,30,5,30,0,0,0,107.35,17,0,0,0,18.97,73.02
2018,1,30,6,30,0,0,0,93.67,18.1,0,0,0,18.97,73.02
2018,1,30,7,30,63,111,281,80.25,20.8,281,63,111,18.97,73.02
2018,1,30,8,30,126,336,550,67.53,24.4,550,126,336,18.97,73.02
2018,1,30,9,30,161,551,693,55.75,28.9,693,161,551,18.97,73.02
2018,1,30,10,30,181,720,771,45.68,32,771,181,720,18.97,73.02
2018,1,30,11,30,201,818,791,38.71,33.3,791,201,818,18.97,73.02
2018,1,30,12,30,200,845,804,36.67,33.9,804,200,845,18.97,73.02
2018,1,30,13,30,191,797,794,40.31,34.1,794,191,797,18.97,73.02
2018,1,30,14,30,188,667,721,48.36,33.9,721,188,667,18.97,73.02
2018,1,30,15,30,159,486,636,59.04,33,636,159,486,18.97,73.02
2018,1,30,16,30,113,266,475,71.17,30.5,475,113,266,18.97,73.02
2018,1,30,17,30,38,54,161,84.04,27.1,161,38,54,18.97,73.02
2018,1,30,18,30,0,0,0,97.63,24.5,0,0,0,18.97,73.02
