Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.53,23.7,0,0,0,19.41,72.62
2017,1,15,21,30,0,0,0,140.42,23.6,0,0,0,19.41,72.62
2017,1,15,22,30,0,0,0,154.39,23.4,0,0,0,19.41,72.62
2017,1,15,23,30,0,0,0,168.38,23.2,0,0,0,19.41,72.62
2017,1,16,0,30,0,0,0,177.01,23,0,0,0,19.41,72.62
2017,1,16,1,30,0,0,0,163.31,22.9,0,0,0,19.41,72.62
2017,1,16,2,30,0,0,0,149.31,22.7,0,0,0,19.41,72.62
2017,1,16,3,30,0,0,0,135.36,22.6,0,0,0,19.41,72.62
2017,1,16,4,30,0,0,0,121.51,22.5,0,0,0,19.41,72.62
2017,1,16,5,30,0,0,0,107.84,22.4,0,0,0,19.41,72.62
2017,1,16,6,30,0,0,0,94.43,22.5,0,0,0,19.41,72.62
2017,1,16,7,30,60,82,144,81.32,23,144,60,82,19.41,72.62
2017,1,16,8,30,149,280,365,69.03,23.6,365,149,280,19.41,72.62
2017,1,16,9,30,203,471,501,57.77,24.3,501,203,471,19.41,72.62
2017,1,16,10,30,237,620,577,48.35,24.9,577,237,620,19.41,72.62
2017,1,16,11,30,290,696,547,42.05,25.3,547,290,696,19.41,72.62
2017,1,16,12,30,291,721,564,40.36,25.5,564,291,721,19.41,72.62
2017,1,16,13,30,278,675,550,43.82,25.4,550,278,675,19.41,72.62
2017,1,16,14,30,278,550,435,51.41,25.2,435,278,550,19.41,72.62
2017,1,16,15,30,217,389,361,61.6,24.9,361,217,389,19.41,72.62
2017,1,16,16,30,130,197,232,73.3,24.5,232,130,197,19.41,72.62
2017,1,16,17,30,19,22,44,85.8,24.1,44,19,22,19.41,72.62
2017,1,16,18,30,0,0,0,99.15,23.8,0,0,0,19.41,72.62
2017,1,16,19,30,0,0,0,112.68,23.6,0,0,0,19.41,72.62
2017,1,16,20,30,0,0,0,126.42,23.5,0,0,0,19.41,72.62
2017,1,16,21,30,0,0,0,140.32,23.4,0,0,0,19.41,72.62
2017,1,16,22,30,0,0,0,154.31,23.3,0,0,0,19.41,72.62
2017,1,16,23,30,0,0,0,168.32,23.1,0,0,0,19.41,72.62
2017,1,17,0,30,0,0,0,177.17,22.9,0,0,0,19.41,72.62
2017,1,17,1,30,0,0,0,163.39,22.7,0,0,0,19.41,72.62
2017,1,17,2,30,0,0,0,149.38,22.6,0,0,0,19.41,72.62
2017,1,17,3,30,0,0,0,135.41,22.4,0,0,0,19.41,72.62
2017,1,17,4,30,0,0,0,121.56,22.4,0,0,0,19.41,72.62
2017,1,17,5,30,0,0,0,107.87,22.2,0,0,0,19.41,72.62
2017,1,17,6,30,0,0,0,94.44,22.4,0,0,0,19.41,72.62
2017,1,17,7,30,59,81,141,81.31,22.9,141,59,81,19.41,72.62
2017,1,17,8,30,151,279,360,68.99,23.6,360,151,279,19.41,72.62
2017,1,17,9,30,205,474,503,57.7,24.3,503,205,474,19.41,72.62
2017,1,17,10,30,236,627,587,48.23,25,587,236,627,19.41,72.62
2017,1,17,11,30,267,714,600,41.88,25.3,600,267,714,19.41,72.62
2017,1,17,12,30,270,738,613,40.16,25.4,613,270,738,19.41,72.62
2017,1,17,13,30,258,692,600,43.61,25.3,600,258,692,19.41,72.62
2017,1,17,14,30,200,596,633,51.21,25.1,633,200,596,19.41,72.62
2017,1,17,15,30,167,426,542,61.42,24.9,542,167,426,19.41,72.62
2017,1,17,16,30,114,223,375,73.14,24.4,375,114,223,19.41,72.62
2017,1,17,17,30,26,33,85,85.66,23.9,85,26,33,19.41,72.62
2017,1,17,18,30,0,0,0,99.02,23.6,0,0,0,19.41,72.62
2017,1,17,19,30,0,0,0,112.56,23.4,0,0,0,19.41,72.62
2017,1,17,20,30,0,0,0,126.32,23.3,0,0,0,19.41,72.62
2017,1,17,21,30,0,0,0,140.22,23.2,0,0,0,19.41,72.62
2017,1,17,22,30,0,0,0,154.22,23,0,0,0,19.41,72.62
2017,1,17,23,30,0,0,0,168.25,22.9,0,0,0,19.41,72.62
2017,1,18,0,30,0,0,0,177.33,22.7,0,0,0,19.41,72.62
2017,1,18,1,30,0,0,0,163.47,22.4,0,0,0,19.41,72.62
2017,1,18,2,30,0,0,0,149.44,22.2,0,0,0,19.41,72.62
2017,1,18,3,30,0,0,0,135.46,22,0,0,0,19.41,72.62
2017,1,18,4,30,0,0,0,121.59,22,0,0,0,19.41,72.62
2017,1,18,5,30,0,0,0,107.89,21.8,0,0,0,19.41,72.62
2017,1,18,6,30,0,0,0,94.44,22.1,0,0,0,19.41,72.62
2017,1,18,7,30,64,87,154,81.3,22.8,154,64,87,19.41,72.62
2017,1,18,8,30,158,284,351,68.95,23.7,351,158,284,19.41,72.62
2017,1,18,9,30,230,474,456,57.62,24.5,456,230,474,19.41,72.62
2017,1,18,10,30,278,621,513,48.11,25.2,513,278,621,19.41,72.62
2017,1,18,11,30,341,698,478,41.71,25.6,478,341,698,19.41,72.62
2017,1,18,12,30,346,720,487,39.95,25.7,487,346,720,19.41,72.62
2017,1,18,13,30,321,671,482,43.4,25.5,482,321,671,19.41,72.62
2017,1,18,14,30,332,519,298,51,25.3,298,332,519,19.41,72.62
2017,1,18,15,30,248,357,227,61.23,25.1,227,248,357,19.41,72.62
2017,1,18,16,30,129,167,131,72.98,24.7,131,129,167,19.41,72.62
2017,1,18,17,30,14,15,21,85.52,24.3,21,14,15,19.41,72.62
2017,1,18,18,30,0,0,0,98.89,24.1,0,0,0,19.41,72.62
2017,1,18,19,30,0,0,0,112.44,24,0,0,0,19.41,72.62
2017,1,18,20,30,0,0,0,126.21,23.8,0,0,0,19.41,72.62
2017,1,18,21,30,0,0,0,140.13,23.6,0,0,0,19.41,72.62
2017,1,18,22,30,0,0,0,154.14,23.4,0,0,0,19.41,72.62
2017,1,18,23,30,0,0,0,168.19,23.2,0,0,0,19.41,72.62
2017,1,19,0,30,0,0,0,177.48,22.9,0,0,0,19.41,72.62
2017,1,19,1,30,0,0,0,163.55,22.7,0,0,0,19.41,72.62
2017,1,19,2,30,0,0,0,149.5,22.6,0,0,0,19.41,72.62
2017,1,19,3,30,0,0,0,135.51,22.5,0,0,0,19.41,72.62
2017,1,19,4,30,0,0,0,121.63,22.5,0,0,0,19.41,72.62
2017,1,19,5,30,0,0,0,107.91,22.3,0,0,0,19.41,72.62
2017,1,19,6,30,0,0,0,94.45,22.4,0,0,0,19.41,72.62
2017,1,19,7,30,45,54,60,81.28,22.8,60,45,54,19.41,72.62
2017,1,19,8,30,174,244,194,68.9,23.7,194,174,244,19.41,72.62
2017,1,19,9,30,269,438,315,57.54,24.9,315,269,438,19.41,72.62
2017,1,19,10,30,318,594,412,47.99,26,412,318,594,19.41,72.62
2017,1,19,11,30,278,717,586,41.54,26.7,586,278,717,19.41,72.62
2017,1,19,12,30,271,748,620,39.74,27.4,620,271,748,19.41,72.62
2017,1,19,13,30,250,706,626,43.18,28,626,250,706,19.41,72.62
2017,1,19,14,30,227,593,579,50.8,28,579,227,593,19.41,72.62
2017,1,19,15,30,184,422,492,61.05,27.5,492,184,422,19.41,72.62
2017,1,19,16,30,121,221,336,72.81,26.6,336,121,221,19.41,72.62
2017,1,19,17,30,26,32,75,85.37,25.7,75,26,32,19.41,72.62
2017,1,19,18,30,0,0,0,98.76,24.9,0,0,0,19.41,72.62
2017,1,19,19,30,0,0,0,112.32,24.5,0,0,0,19.41,72.62
2017,1,19,20,30,0,0,0,126.1,24.1,0,0,0,19.41,72.62
2017,1,19,21,30,0,0,0,140.03,23.9,0,0,0,19.41,72.62
2017,1,19,22,30,0,0,0,154.06,23.6,0,0,0,19.41,72.62
2017,1,19,23,30,0,0,0,168.13,23.4,0,0,0,19.41,72.62
2017,1,20,0,30,0,0,0,177.62,23.1,0,0,0,19.41,72.62
2017,1,20,1,30,0,0,0,163.62,22.7,0,0,0,19.41,72.62
2017,1,20,2,30,0,0,0,149.56,22.1,0,0,0,19.41,72.62
2017,1,20,3,30,0,0,0,135.55,21.5,0,0,0,19.41,72.62
2017,1,20,4,30,0,0,0,121.66,21.2,0,0,0,19.41,72.62
2017,1,20,5,30,0,0,0,107.92,20.6,0,0,0,19.41,72.62
2017,1,20,6,30,0,0,0,94.44,20.5,0,0,0,19.41,72.62
2017,1,20,7,30,58,95,245,81.25,21.2,245,58,95,19.41,72.62
2017,1,20,8,30,122,303,504,68.85,22.7,504,122,303,19.41,72.62
2017,1,20,9,30,158,503,640,57.45,24.9,640,158,503,19.41,72.62
2017,1,20,10,30,180,660,716,47.86,26.5,716,180,660,19.41,72.62
2017,1,20,11,30,221,744,697,41.36,27.4,697,221,744,19.41,72.62
2017,1,20,12,30,225,769,705,39.52,28.3,705,225,769,19.41,72.62
2017,1,20,13,30,221,718,679,42.95,28.7,679,221,718,19.41,72.62
2017,1,20,14,30,235,587,555,50.59,28.2,555,235,587,19.41,72.62
2017,1,20,15,30,195,419,459,60.86,27.5,459,195,419,19.41,72.62
2017,1,20,16,30,128,216,296,72.65,26.6,296,128,216,19.41,72.62
2017,1,20,17,30,25,30,60,85.23,25.6,60,25,30,19.41,72.62
2017,1,20,18,30,0,0,0,98.63,24.9,0,0,0,19.41,72.62
2017,1,20,19,30,0,0,0,112.2,24.5,0,0,0,19.41,72.62
2017,1,20,20,30,0,0,0,126,24.2,0,0,0,19.41,72.62
2017,1,20,21,30,0,0,0,139.94,23.9,0,0,0,19.41,72.62
2017,1,20,22,30,0,0,0,153.98,23.7,0,0,0,19.41,72.62
2017,1,20,23,30,0,0,0,168.06,23.4,0,0,0,19.41,72.62
2017,1,21,0,30,0,0,0,177.74,23.1,0,0,0,19.41,72.62
2017,1,21,1,30,0,0,0,163.68,22.8,0,0,0,19.41,72.62
2017,1,21,2,30,0,0,0,149.61,22.4,0,0,0,19.41,72.62
2017,1,21,3,30,0,0,0,135.59,22.1,0,0,0,19.41,72.62
2017,1,21,4,30,0,0,0,121.68,22,0,0,0,19.41,72.62
2017,1,21,5,30,0,0,0,107.93,21.6,0,0,0,19.41,72.62
2017,1,21,6,30,0,0,0,94.43,21.8,0,0,0,19.41,72.62
2017,1,21,7,30,61,87,172,81.23,22.5,172,61,87,19.41,72.62
2017,1,21,8,30,139,292,422,68.79,23.8,422,139,292,19.41,72.62
2017,1,21,9,30,181,491,575,57.36,25.5,575,181,491,19.41,72.62
2017,1,21,10,30,201,651,668,47.72,26.7,668,201,651,19.41,72.62
2017,1,21,11,30,201,754,734,41.17,27.3,734,201,754,19.41,72.62
2017,1,21,12,30,196,783,758,39.3,27.7,758,196,783,19.41,72.62
2017,1,21,13,30,184,739,755,42.72,27.8,755,184,739,19.41,72.62
2017,1,21,14,30,180,617,684,50.38,27.7,684,180,617,19.41,72.62
2017,1,21,15,30,150,446,605,60.68,27.3,605,150,446,19.41,72.62
2017,1,21,16,30,106,239,442,72.48,26.6,442,106,239,19.41,72.62
2017,1,21,17,30,30,42,131,85.09,25.7,131,30,42,19.41,72.62
2017,1,21,18,30,0,0,0,98.5,25.2,0,0,0,19.41,72.62
2017,1,21,19,30,0,0,0,112.09,24.8,0,0,0,19.41,72.62
2017,1,21,20,30,0,0,0,125.9,24.4,0,0,0,19.41,72.62
2017,1,21,21,30,0,0,0,139.85,24.1,0,0,0,19.41,72.62
2017,1,21,22,30,0,0,0,153.9,23.7,0,0,0,19.41,72.62
2017,1,21,23,30,0,0,0,168,23.5,0,0,0,19.41,72.62
2017,1,22,0,30,0,0,0,177.85,23.4,0,0,0,19.41,72.62
2017,1,22,1,30,0,0,0,163.74,23.3,0,0,0,19.41,72.62
2017,1,22,2,30,0,0,0,149.65,23.2,0,0,0,19.41,72.62
2017,1,22,3,30,0,0,0,135.62,23.1,0,0,0,19.41,72.62
2017,1,22,4,30,0,0,0,121.7,23,0,0,0,19.41,72.62
2017,1,22,5,30,0,0,0,107.94,22.8,0,0,0,19.41,72.62
2017,1,22,6,30,0,0,0,94.42,23,0,0,0,19.41,72.62
2017,1,22,7,30,58,93,234,81.19,23.6,234,58,93,19.41,72.62
2017,1,22,8,30,120,302,501,68.73,24.6,501,120,302,19.41,72.62
2017,1,22,9,30,153,504,649,57.26,26.1,649,153,504,19.41,72.62
2017,1,22,10,30,163,657,732,47.57,27.3,734,168,663,19.41,72.62
2017,1,22,11,30,163,767,800,40.97,27.9,800,163,767,19.41,72.62
2017,1,22,12,30,160,796,820,39.07,27.9,820,160,796,19.41,72.62
2017,1,22,13,30,153,750,809,42.49,27.7,809,153,750,19.41,72.62
2017,1,22,14,30,151,629,745,50.17,27.5,745,151,629,19.41,72.62
2017,1,22,15,30,132,455,655,60.49,27.1,655,132,455,19.41,72.62
2017,1,22,16,30,97,245,488,72.32,26.5,488,97,245,19.41,72.62
2017,1,22,17,30,32,46,162,84.94,25.8,162,32,46,19.41,72.62
2017,1,22,18,30,0,0,0,98.37,25.4,0,0,0,19.41,72.62
2017,1,22,19,30,0,0,0,111.97,25.1,0,0,0,19.41,72.62
2017,1,22,20,30,0,0,0,125.79,24.9,0,0,0,19.41,72.62
2017,1,22,21,30,0,0,0,139.76,24.6,0,0,0,19.41,72.62
2017,1,22,22,30,0,0,0,153.82,24.4,0,0,0,19.41,72.62
2017,1,22,23,30,0,0,0,167.93,24.2,0,0,0,19.41,72.62
2017,1,23,0,30,0,0,0,177.93,24,0,0,0,19.41,72.62
2017,1,23,1,30,0,0,0,163.8,23.9,0,0,0,19.41,72.62
2017,1,23,2,30,0,0,0,149.69,23.8,0,0,0,19.41,72.62
2017,1,23,3,30,0,0,0,135.65,23.7,0,0,0,19.41,72.62
2017,1,23,4,30,0,0,0,121.72,23.6,0,0,0,19.41,72.62
2017,1,23,5,30,0,0,0,107.94,23.3,0,0,0,19.41,72.62
2017,1,23,6,30,0,0,0,94.41,23.2,0,0,0,19.41,72.62
2017,1,23,7,30,54,97,281,81.15,23.6,281,54,97,19.41,72.62
2017,1,23,8,30,106,310,560,68.66,24.7,560,106,310,19.41,72.62
2017,1,23,9,30,131,514,707,57.16,26.1,707,131,514,19.41,72.62
2017,1,23,10,30,144,679,792,47.42,27.4,792,144,679,19.41,72.62
2017,1,23,11,30,164,771,801,40.77,28.1,801,164,771,19.41,72.62
2017,1,23,12,30,161,800,820,38.83,28.3,820,161,800,19.41,72.62
2017,1,23,13,30,153,755,813,42.25,28.2,813,153,755,19.41,72.62
2017,1,23,14,30,142,638,771,49.95,28,771,142,638,19.41,72.62
2017,1,23,15,30,123,464,687,60.3,27.7,687,123,464,19.41,72.62
2017,1,23,16,30,92,253,524,72.15,27.1,524,92,253,19.41,72.62
2017,1,23,17,30,33,50,190,84.8,26.3,190,33,50,19.41,72.62
2017,1,23,18,30,0,0,0,98.24,26,0,0,0,19.41,72.62
2017,1,23,19,30,0,0,0,111.86,25.8,0,0,0,19.41,72.62
2017,1,23,20,30,0,0,0,125.69,25.6,0,0,0,19.41,72.62
2017,1,23,21,30,0,0,0,139.67,25.4,0,0,0,19.41,72.62
2017,1,23,22,30,0,0,0,153.74,25.2,0,0,0,19.41,72.62
2017,1,23,23,30,0,0,0,167.86,24.9,0,0,0,19.41,72.62
2017,1,24,0,30,0,0,0,177.98,24.7,0,0,0,19.41,72.62
2017,1,24,1,30,0,0,0,163.84,24.5,0,0,0,19.41,72.62
2017,1,24,2,30,0,0,0,149.73,24.4,0,0,0,19.41,72.62
2017,1,24,3,30,0,0,0,135.68,24.2,0,0,0,19.41,72.62
2017,1,24,4,30,0,0,0,121.73,24.1,0,0,0,19.41,72.62
2017,1,24,5,30,0,0,0,107.93,23.4,0,0,0,19.41,72.62
2017,1,24,6,30,0,0,0,94.38,23.3,0,0,0,19.41,72.62
2017,1,24,7,30,57,96,250,81.11,23.8,250,57,96,19.41,72.62
2017,1,24,8,30,117,305,514,68.59,24.8,514,117,305,19.41,72.62
2017,1,24,9,30,152,508,655,57.05,26.3,655,152,508,19.41,72.62
2017,1,24,10,30,174,666,726,47.27,27.8,726,174,666,19.41,72.62
2017,1,24,11,30,190,762,753,40.56,29.2,753,190,762,19.41,72.62
2017,1,24,12,30,192,789,764,38.59,29.6,764,192,789,19.41,72.62
2017,1,24,13,30,190,740,740,42.01,29.1,740,190,740,19.41,72.62
2017,1,24,14,30,188,619,666,49.73,28.5,666,188,619,19.41,72.62
2017,1,24,15,30,161,447,574,60.11,28.1,574,161,447,19.41,72.62
2017,1,24,16,30,115,240,406,71.99,27.3,406,115,240,19.41,72.62
2017,1,24,17,30,33,44,115,84.66,26.5,115,33,44,19.41,72.62
2017,1,24,18,30,0,0,0,98.11,26.1,0,0,0,19.41,72.62
2017,1,24,19,30,0,0,0,111.74,25.8,0,0,0,19.41,72.62
2017,1,24,20,30,0,0,0,125.59,25.5,0,0,0,19.41,72.62
2017,1,24,21,30,0,0,0,139.58,25.2,0,0,0,19.41,72.62
2017,1,24,22,30,0,0,0,153.66,24.8,0,0,0,19.41,72.62
2017,1,24,23,30,0,0,0,167.79,24.6,0,0,0,19.41,72.62
2017,1,25,0,30,0,0,0,178,24.4,0,0,0,19.41,72.62
2017,1,25,1,30,0,0,0,163.88,24.3,0,0,0,19.41,72.62
2017,1,25,2,30,0,0,0,149.76,24.3,0,0,0,19.41,72.62
2017,1,25,3,30,0,0,0,135.7,24.3,0,0,0,19.41,72.62
2017,1,25,4,30,0,0,0,121.73,24.4,0,0,0,19.41,72.62
2017,1,25,5,30,0,0,0,107.93,24.2,0,0,0,19.41,72.62
2017,1,25,6,30,0,0,0,94.36,24.2,0,0,0,19.41,72.62
2017,1,25,7,30,62,90,180,81.06,24.6,180,62,90,19.41,72.62
2017,1,25,8,30,141,295,420,68.51,25.5,420,141,295,19.41,72.62
2017,1,25,9,30,187,495,565,56.93,26.8,565,187,495,19.41,72.62
2017,1,25,10,30,210,654,652,47.1,28.1,652,210,654,19.41,72.62
2017,1,25,11,30,272,731,602,40.35,29.1,602,272,731,19.41,72.62
2017,1,25,12,30,274,759,619,38.34,29.8,619,274,759,19.41,72.62
2017,1,25,13,30,261,711,602,41.76,29.5,602,261,711,19.41,72.62
2017,1,25,14,30,276,579,466,49.51,28.7,466,276,579,19.41,72.62
2017,1,25,15,30,224,414,377,59.91,28,377,224,414,19.41,72.62
2017,1,25,16,30,143,215,233,71.82,27.1,233,143,215,19.41,72.62
2017,1,25,17,30,27,31,42,84.52,26.3,42,27,31,19.41,72.62
2017,1,25,18,30,0,0,0,97.98,25.8,0,0,0,19.41,72.62
2017,1,25,19,30,0,0,0,111.63,25.4,0,0,0,19.41,72.62
2017,1,25,20,30,0,0,0,125.49,25.1,0,0,0,19.41,72.62
2017,1,25,21,30,0,0,0,139.49,24.8,0,0,0,19.41,72.62
2017,1,25,22,30,0,0,0,153.58,24.5,0,0,0,19.41,72.62
2017,1,25,23,30,0,0,0,167.72,24.2,0,0,0,19.41,72.62
2017,1,26,0,30,0,0,0,177.99,24,0,0,0,19.41,72.62
2017,1,26,1,30,0,0,0,163.92,23.8,0,0,0,19.41,72.62
2017,1,26,2,30,0,0,0,149.79,23.7,0,0,0,19.41,72.62
2017,1,26,3,30,0,0,0,135.71,23.7,0,0,0,19.41,72.62
2017,1,26,4,30,0,0,0,121.74,23.7,0,0,0,19.41,72.62
2017,1,26,5,30,0,0,0,107.91,23.6,0,0,0,19.41,72.62
2017,1,26,6,30,0,0,0,94.33,23.8,0,0,0,19.41,72.62
2017,1,26,7,30,61,79,117,81.01,24.4,117,61,79,19.41,72.62
2017,1,26,8,30,157,283,343,68.43,25.2,343,157,283,19.41,72.62
2017,1,26,9,30,207,483,503,56.81,26.1,503,207,483,19.41,72.62
2017,1,26,10,30,231,643,604,46.94,26.6,604,231,643,19.41,72.62
2017,1,26,11,30,239,744,660,40.13,26.8,660,239,744,19.41,72.62
2017,1,26,12,30,235,776,688,38.09,26.7,688,235,776,19.41,72.62
2017,1,26,13,30,220,735,687,41.51,26.6,687,220,735,19.41,72.62
2017,1,26,14,30,199,624,652,49.29,26.4,652,199,624,19.41,72.62
2017,1,26,15,30,164,455,577,59.72,26.2,577,164,455,19.41,72.62
2017,1,26,16,30,115,250,427,71.65,25.8,427,115,250,19.41,72.62
2017,1,26,17,30,37,50,133,84.37,25.4,133,37,50,19.41,72.62
2017,1,26,18,30,0,0,0,97.86,25,0,0,0,19.41,72.62
2017,1,26,19,30,0,0,0,111.52,24.8,0,0,0,19.41,72.62
2017,1,26,20,30,0,0,0,125.39,24.6,0,0,0,19.41,72.62
2017,1,26,21,30,0,0,0,139.4,24.4,0,0,0,19.41,72.62
2017,1,26,22,30,0,0,0,153.5,24.2,0,0,0,19.41,72.62
2017,1,26,23,30,0,0,0,167.64,23.9,0,0,0,19.41,72.62
2017,1,27,0,30,0,0,0,177.94,23.6,0,0,0,19.41,72.62
2017,1,27,1,30,0,0,0,163.94,23.4,0,0,0,19.41,72.62
2017,1,27,2,30,0,0,0,149.81,23.1,0,0,0,19.41,72.62
2017,1,27,3,30,0,0,0,135.72,22.9,0,0,0,19.41,72.62
2017,1,27,4,30,0,0,0,121.73,22.7,0,0,0,19.41,72.62
2017,1,27,5,30,0,0,0,107.89,22.3,0,0,0,19.41,72.62
2017,1,27,6,30,0,0,0,94.29,22.4,0,0,0,19.41,72.62
2017,1,27,7,30,60,107,301,80.95,22.7,301,60,107,19.41,72.62
2017,1,27,8,30,108,330,602,68.34,23.3,602,108,330,19.41,72.62
2017,1,27,9,30,132,545,752,56.69,23.9,752,132,545,19.41,72.62
2017,1,27,10,30,143,713,831,46.76,24.5,831,143,713,19.41,72.62
2017,1,27,11,30,134,826,902,39.9,25,902,134,826,19.41,72.62
2017,1,27,12,30,132,857,917,37.83,25.3,917,132,857,19.41,72.62
2017,1,27,13,30,127,809,907,41.26,25.2,907,127,809,19.41,72.62
2017,1,27,14,30,131,682,842,49.06,24.9,842,131,682,19.41,72.62
2017,1,27,15,30,117,500,755,59.53,24.5,755,117,500,19.41,72.62
2017,1,27,16,30,92,277,582,71.49,24.2,582,92,277,19.41,72.62
2017,1,27,17,30,39,60,214,84.23,23.8,214,39,60,19.41,72.62
2017,1,27,18,30,0,0,0,97.73,23.6,0,0,0,19.41,72.62
2017,1,27,19,30,0,0,0,111.41,23.5,0,0,0,19.41,72.62
2017,1,27,20,30,0,0,0,125.3,23.5,0,0,0,19.41,72.62
2017,1,27,21,30,0,0,0,139.32,23.4,0,0,0,19.41,72.62
2017,1,27,22,30,0,0,0,153.42,23.4,0,0,0,19.41,72.62
2017,1,27,23,30,0,0,0,167.56,23.2,0,0,0,19.41,72.62
2017,1,28,0,30,0,0,0,177.85,23,0,0,0,19.41,72.62
2017,1,28,1,30,0,0,0,163.96,22.7,0,0,0,19.41,72.62
2017,1,28,2,30,0,0,0,149.82,22.4,0,0,0,19.41,72.62
2017,1,28,3,30,0,0,0,135.73,22.1,0,0,0,19.41,72.62
2017,1,28,4,30,0,0,0,121.72,21.9,0,0,0,19.41,72.62
2017,1,28,5,30,0,0,0,107.87,21.5,0,0,0,19.41,72.62
2017,1,28,6,30,0,0,0,94.25,21.6,0,0,0,19.41,72.62
2017,1,28,7,30,60,101,255,80.89,22.4,255,60,101,19.41,72.62
2017,1,28,8,30,122,318,528,68.25,23.8,528,122,318,19.41,72.62
2017,1,28,9,30,154,527,676,56.56,25.6,676,154,527,19.41,72.62
2017,1,28,10,30,172,695,762,46.58,27.2,762,172,695,19.41,72.62
2017,1,28,11,30,180,798,804,39.67,28.2,804,180,798,19.41,72.62
2017,1,28,12,30,181,828,817,37.56,28.4,817,181,828,19.41,72.62
2017,1,28,13,30,174,779,801,41,28.3,801,174,779,19.41,72.62
2017,1,28,14,30,149,668,788,48.83,28,788,149,668,19.41,72.62
2017,1,28,15,30,128,491,711,59.33,27.5,711,128,491,19.41,72.62
2017,1,28,16,30,96,272,551,71.32,26.5,551,96,272,19.41,72.62
2017,1,28,17,30,38,60,214,84.09,25.6,214,38,60,19.41,72.62
2017,1,28,18,30,0,0,0,97.61,25.2,0,0,0,19.41,72.62
2017,1,28,19,30,0,0,0,111.3,24.9,0,0,0,19.41,72.62
2017,1,28,20,30,0,0,0,125.2,24.6,0,0,0,19.41,72.62
2017,1,28,21,30,0,0,0,139.23,24.3,0,0,0,19.41,72.62
2017,1,28,22,30,0,0,0,153.35,24,0,0,0,19.41,72.62
2017,1,28,23,30,0,0,0,167.48,23.6,0,0,0,19.41,72.62
2017,1,29,0,30,0,0,0,177.73,23.1,0,0,0,19.41,72.62
2017,1,29,1,30,0,0,0,163.97,22.5,0,0,0,19.41,72.62
2017,1,29,2,30,0,0,0,149.83,21.9,0,0,0,19.41,72.62
2017,1,29,3,30,0,0,0,135.73,21.4,0,0,0,19.41,72.62
2017,1,29,4,30,0,0,0,121.71,21.2,0,0,0,19.41,72.62
2017,1,29,5,30,0,0,0,107.84,20.7,0,0,0,19.41,72.62
2017,1,29,6,30,0,0,0,94.2,20.7,0,0,0,19.41,72.62
2017,1,29,7,30,52,115,396,80.82,21.5,396,52,115,19.41,72.62
2017,1,29,8,30,91,341,672,68.15,23,672,91,341,19.41,72.62
2017,1,29,9,30,113,555,799,56.42,25,799,113,555,19.41,72.62
2017,1,29,10,30,127,722,863,46.4,26.5,863,127,722,19.41,72.62
2017,1,29,11,30,134,823,892,39.43,27.1,892,134,823,19.41,72.62
2017,1,29,12,30,137,853,900,37.29,27.4,900,137,853,19.41,72.62
2017,1,29,13,30,134,802,882,40.74,27.5,882,134,802,19.41,72.62
2017,1,29,14,30,148,670,790,48.6,27.4,790,148,670,19.41,72.62
2017,1,29,15,30,129,492,708,59.14,27,708,129,492,19.41,72.62
2017,1,29,16,30,97,275,549,71.16,26.3,549,97,275,19.41,72.62
2017,1,29,17,30,39,62,216,83.95,25.6,216,39,62,19.41,72.62
2017,1,29,18,30,0,0,0,97.48,25.2,0,0,0,19.41,72.62
2017,1,29,19,30,0,0,0,111.19,24.9,0,0,0,19.41,72.62
2017,1,29,20,30,0,0,0,125.1,24.7,0,0,0,19.41,72.62
2017,1,29,21,30,0,0,0,139.15,24.4,0,0,0,19.41,72.62
2017,1,29,22,30,0,0,0,153.27,24.1,0,0,0,19.41,72.62
2017,1,29,23,30,0,0,0,167.4,23.9,0,0,0,19.41,72.62
2017,1,30,0,30,0,0,0,177.58,23.8,0,0,0,19.41,72.62
2017,1,30,1,30,0,0,0,163.97,23.7,0,0,0,19.41,72.62
2017,1,30,2,30,0,0,0,149.83,23.5,0,0,0,19.41,72.62
2017,1,30,3,30,0,0,0,135.72,23.3,0,0,0,19.41,72.62
2017,1,30,4,30,0,0,0,121.69,23.1,0,0,0,19.41,72.62
2017,1,30,5,30,0,0,0,107.81,22.8,0,0,0,19.41,72.62
2017,1,30,6,30,0,0,0,94.15,23.1,0,0,0,19.41,72.62
2017,1,30,7,30,53,112,367,80.75,24.1,367,53,112,19.41,72.62
2017,1,30,8,30,96,339,651,68.05,25.1,651,96,339,19.41,72.62
2017,1,30,9,30,118,553,784,56.28,26,784,118,553,19.41,72.62
2017,1,30,10,30,132,722,853,46.21,26.7,853,132,722,19.41,72.62
2017,1,30,11,30,161,810,838,39.19,27.1,838,161,810,19.41,72.62
2017,1,30,12,30,166,838,843,37.02,27.3,843,166,838,19.41,72.62
2017,1,30,13,30,166,788,818,40.48,27.3,818,166,788,19.41,72.62
2017,1,30,14,30,171,661,737,48.37,27.2,737,171,661,19.41,72.62
2017,1,30,15,30,150,483,645,58.94,26.9,645,150,483,19.41,72.62
2017,1,30,16,30,111,268,480,70.99,26.3,480,111,268,19.41,72.62
2017,1,30,17,30,40,58,167,83.82,25.6,167,40,58,19.41,72.62
