Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.69,22.3,0,0,0,19.45,72.86
2019,1,15,22,30,0,0,0,154.66,21.8,0,0,0,19.45,72.86
2019,1,15,23,30,0,0,0,168.63,21.5,0,0,0,19.45,72.86
2019,1,16,0,30,0,0,0,176.76,21.2,0,0,0,19.45,72.86
2019,1,16,1,30,0,0,0,163.05,20.8,0,0,0,19.45,72.86
2019,1,16,2,30,0,0,0,149.06,20.4,0,0,0,19.45,72.86
2019,1,16,3,30,0,0,0,135.12,19.9,0,0,0,19.45,72.86
2019,1,16,4,30,0,0,0,121.28,19.6,0,0,0,19.45,72.86
2019,1,16,5,30,0,0,0,107.62,19,0,0,0,19.45,72.86
2019,1,16,6,30,0,0,0,94.23,19.5,0,0,0,19.45,72.86
2019,1,16,7,30,57,85,183,81.15,21.3,183,57,85,19.45,72.86
2019,1,16,8,30,136,288,420,68.88,24.4,420,136,288,19.45,72.86
2019,1,16,9,30,183,485,563,57.66,27.8,563,183,485,19.45,72.86
2019,1,16,10,30,210,640,646,48.31,29.8,646,210,640,19.45,72.86
2019,1,16,11,30,238,725,656,42.1,30.8,656,238,725,19.45,72.86
2019,1,16,12,30,241,748,667,40.51,31.4,667,241,748,19.45,72.86
2019,1,16,13,30,234,695,641,44.05,31.5,641,234,695,19.45,72.86
2019,1,16,14,30,217,573,574,51.68,31.2,574,217,573,19.45,72.86
2019,1,16,15,30,183,403,468,61.89,30.4,468,183,403,19.45,72.86
2019,1,16,16,30,116,200,296,73.59,28.3,296,116,200,19.45,72.86
2019,1,16,17,30,17,21,53,86.08,25.9,53,17,21,19.45,72.86
2019,1,16,18,30,0,0,0,99.44,24.4,0,0,0,19.45,72.86
2019,1,16,19,30,0,0,0,112.96,23.4,0,0,0,19.45,72.86
2019,1,16,20,30,0,0,0,126.7,22.7,0,0,0,19.45,72.86
2019,1,16,21,30,0,0,0,140.59,22.2,0,0,0,19.45,72.86
2019,1,16,22,30,0,0,0,154.57,21.8,0,0,0,19.45,72.86
2019,1,16,23,30,0,0,0,168.57,21.4,0,0,0,19.45,72.86
2019,1,17,0,30,0,0,0,176.92,21.1,0,0,0,19.45,72.86
2019,1,17,1,30,0,0,0,163.14,20.7,0,0,0,19.45,72.86
2019,1,17,2,30,0,0,0,149.13,20.3,0,0,0,19.45,72.86
2019,1,17,3,30,0,0,0,135.17,19.9,0,0,0,19.45,72.86
2019,1,17,4,30,0,0,0,121.33,19.8,0,0,0,19.45,72.86
2019,1,17,5,30,0,0,0,107.65,19.3,0,0,0,19.45,72.86
2019,1,17,6,30,0,0,0,94.24,20.2,0,0,0,19.45,72.86
2019,1,17,7,30,57,93,236,81.14,22.5,236,57,93,19.45,72.86
2019,1,17,8,30,124,303,496,68.84,25.5,496,124,303,19.45,72.86
2019,1,17,9,30,163,506,640,57.59,28.6,640,163,506,19.45,72.86
2019,1,17,10,30,184,665,721,48.2,30.5,721,184,665,19.45,72.86
2019,1,17,11,30,203,756,743,41.94,31.5,743,203,756,19.45,72.86
2019,1,17,12,30,204,780,755,40.31,32.1,755,204,780,19.45,72.86
2019,1,17,13,30,197,730,739,43.85,32.3,739,197,730,19.45,72.86
2019,1,17,14,30,189,603,665,51.48,31.9,665,189,603,19.45,72.86
2019,1,17,15,30,157,428,571,61.71,30.9,571,157,428,19.45,72.86
2019,1,17,16,30,105,219,398,73.43,28.5,398,105,219,19.45,72.86
2019,1,17,17,30,22,29,91,85.94,25.9,91,22,29,19.45,72.86
2019,1,17,18,30,0,0,0,99.31,24.5,0,0,0,19.45,72.86
2019,1,17,19,30,0,0,0,112.84,23.6,0,0,0,19.45,72.86
2019,1,17,20,30,0,0,0,126.6,22.9,0,0,0,19.45,72.86
2019,1,17,21,30,0,0,0,140.5,22.4,0,0,0,19.45,72.86
2019,1,17,22,30,0,0,0,154.49,21.9,0,0,0,19.45,72.86
2019,1,17,23,30,0,0,0,168.51,21.4,0,0,0,19.45,72.86
2019,1,18,0,30,0,0,0,177.07,21,0,0,0,19.45,72.86
2019,1,18,1,30,0,0,0,163.22,20.6,0,0,0,19.45,72.86
2019,1,18,2,30,0,0,0,149.2,20.1,0,0,0,19.45,72.86
2019,1,18,3,30,0,0,0,135.23,19.7,0,0,0,19.45,72.86
2019,1,18,4,30,0,0,0,121.37,19.5,0,0,0,19.45,72.86
2019,1,18,5,30,0,0,0,107.68,19.3,0,0,0,19.45,72.86
2019,1,18,6,30,0,0,0,94.25,20.1,0,0,0,19.45,72.86
2019,1,18,7,30,55,99,282,81.13,22.2,282,55,99,19.45,72.86
2019,1,18,8,30,113,314,556,68.8,25.3,556,113,314,19.45,72.86
2019,1,18,9,30,145,519,697,57.52,28.7,697,145,519,19.45,72.86
2019,1,18,10,30,165,681,773,48.08,30.8,773,165,681,19.45,72.86
2019,1,18,11,30,173,776,809,41.77,31.8,809,173,776,19.45,72.86
2019,1,18,12,30,176,800,816,40.11,32.4,816,176,800,19.45,72.86
2019,1,18,13,30,172,748,795,43.63,32.4,795,172,748,19.45,72.86
2019,1,18,14,30,160,625,744,51.28,32,744,160,625,19.45,72.86
2019,1,18,15,30,136,446,649,61.52,31,649,136,446,19.45,72.86
2019,1,18,16,30,96,232,472,73.27,28.6,472,96,232,19.45,72.86
2019,1,18,17,30,25,34,128,85.8,25.8,128,25,34,19.45,72.86
2019,1,18,18,30,0,0,0,99.18,24.2,0,0,0,19.45,72.86
2019,1,18,19,30,0,0,0,112.72,23.3,0,0,0,19.45,72.86
2019,1,18,20,30,0,0,0,126.49,22.7,0,0,0,19.45,72.86
2019,1,18,21,30,0,0,0,140.4,22.2,0,0,0,19.45,72.86
2019,1,18,22,30,0,0,0,154.41,21.8,0,0,0,19.45,72.86
2019,1,18,23,30,0,0,0,168.45,21.4,0,0,0,19.45,72.86
2019,1,19,0,30,0,0,0,177.22,21.2,0,0,0,19.45,72.86
2019,1,19,1,30,0,0,0,163.3,20.9,0,0,0,19.45,72.86
2019,1,19,2,30,0,0,0,149.26,20.6,0,0,0,19.45,72.86
2019,1,19,3,30,0,0,0,135.28,20.2,0,0,0,19.45,72.86
2019,1,19,4,30,0,0,0,121.4,20,0,0,0,19.45,72.86
2019,1,19,5,30,0,0,0,107.7,19.4,0,0,0,19.45,72.86
2019,1,19,6,30,0,0,0,94.25,19.7,0,0,0,19.45,72.86
2019,1,19,7,30,56,99,273,81.11,21.5,273,56,99,19.45,72.86
2019,1,19,8,30,117,311,536,68.76,24.9,536,117,311,19.45,72.86
2019,1,19,9,30,155,516,670,57.44,28.5,670,155,516,19.45,72.86
2019,1,19,10,30,178,672,739,47.95,30.7,739,178,672,19.45,72.86
2019,1,19,11,30,201,762,751,41.6,31.6,751,201,762,19.45,72.86
2019,1,19,12,30,204,786,758,39.9,31.9,758,204,786,19.45,72.86
2019,1,19,13,30,199,732,734,43.42,31.9,734,199,732,19.45,72.86
2019,1,19,14,30,209,596,615,51.08,31.4,615,209,596,19.45,72.86
2019,1,19,15,30,175,420,511,61.34,30.5,511,175,420,19.45,72.86
2019,1,19,16,30,116,213,333,73.11,28.3,333,116,213,19.45,72.86
2019,1,19,17,30,23,28,65,85.66,25.8,65,23,28,19.45,72.86
2019,1,19,18,30,0,0,0,99.05,24.3,0,0,0,19.45,72.86
2019,1,19,19,30,0,0,0,112.6,23.3,0,0,0,19.45,72.86
2019,1,19,20,30,0,0,0,126.38,22.6,0,0,0,19.45,72.86
2019,1,19,21,30,0,0,0,140.31,22,0,0,0,19.45,72.86
2019,1,19,22,30,0,0,0,154.32,21.6,0,0,0,19.45,72.86
2019,1,19,23,30,0,0,0,168.38,21.3,0,0,0,19.45,72.86
2019,1,20,0,30,0,0,0,177.36,21.2,0,0,0,19.45,72.86
2019,1,20,1,30,0,0,0,163.37,21,0,0,0,19.45,72.86
2019,1,20,2,30,0,0,0,149.31,20.8,0,0,0,19.45,72.86
2019,1,20,3,30,0,0,0,135.32,20.5,0,0,0,19.45,72.86
2019,1,20,4,30,0,0,0,121.43,20.3,0,0,0,19.45,72.86
2019,1,20,5,30,0,0,0,107.71,20,0,0,0,19.45,72.86
2019,1,20,6,30,0,0,0,94.25,20.9,0,0,0,19.45,72.86
2019,1,20,7,30,59,89,198,81.09,23.1,198,59,89,19.45,72.86
2019,1,20,8,30,134,297,449,68.71,26.2,449,134,297,19.45,72.86
2019,1,20,9,30,177,498,594,57.35,29.3,594,177,498,19.45,72.86
2019,1,20,10,30,201,657,679,47.82,31.2,679,201,657,19.45,72.86
2019,1,20,11,30,220,749,705,41.42,32.3,705,220,749,19.45,72.86
2019,1,20,12,30,222,775,718,39.68,32.6,718,222,775,19.45,72.86
2019,1,20,13,30,215,725,700,43.19,32.5,700,215,725,19.45,72.86
2019,1,20,14,30,214,596,605,50.87,32.1,605,214,596,19.45,72.86
2019,1,20,15,30,178,421,503,61.16,31.1,503,178,421,19.45,72.86
2019,1,20,16,30,117,214,330,72.94,28.8,330,117,214,19.45,72.86
2019,1,20,17,30,22,28,68,85.52,26.1,68,22,28,19.45,72.86
2019,1,20,18,30,0,0,0,98.92,24.5,0,0,0,19.45,72.86
2019,1,20,19,30,0,0,0,112.49,23.5,0,0,0,19.45,72.86
2019,1,20,20,30,0,0,0,126.28,22.8,0,0,0,19.45,72.86
2019,1,20,21,30,0,0,0,140.21,22.2,0,0,0,19.45,72.86
2019,1,20,22,30,0,0,0,154.24,21.8,0,0,0,19.45,72.86
2019,1,20,23,30,0,0,0,168.32,21.5,0,0,0,19.45,72.86
2019,1,21,0,30,0,0,0,177.48,21.5,0,0,0,19.45,72.86
2019,1,21,1,30,0,0,0,163.43,21.5,0,0,0,19.45,72.86
2019,1,21,2,30,0,0,0,149.37,21.5,0,0,0,19.45,72.86
2019,1,21,3,30,0,0,0,135.36,21.3,0,0,0,19.45,72.86
2019,1,21,4,30,0,0,0,121.46,21.1,0,0,0,19.45,72.86
2019,1,21,5,30,0,0,0,107.72,20.8,0,0,0,19.45,72.86
2019,1,21,6,30,0,0,0,94.24,21.2,0,0,0,19.45,72.86
2019,1,21,7,30,59,81,139,81.06,22.9,139,59,81,19.45,72.86
2019,1,21,8,30,152,284,363,68.65,25.2,363,152,284,19.45,72.86
2019,1,21,9,30,202,480,513,57.26,27.3,513,202,480,19.45,72.86
2019,1,21,10,30,230,637,605,47.69,28.9,605,230,637,19.45,72.86
2019,1,21,11,30,243,741,662,41.23,29.7,662,243,741,19.45,72.86
2019,1,21,12,30,246,766,673,39.46,29.9,673,246,766,19.45,72.86
2019,1,21,13,30,236,718,659,42.97,29.6,659,236,718,19.45,72.86
2019,1,21,14,30,215,601,608,50.66,28.9,608,215,601,19.45,72.86
2019,1,21,15,30,176,430,522,60.97,27.9,522,176,430,19.45,72.86
2019,1,21,16,30,118,224,360,72.78,26.2,360,118,224,19.45,72.86
2019,1,21,17,30,27,33,80,85.37,24.3,80,27,33,19.45,72.86
2019,1,21,18,30,0,0,0,98.78,23,0,0,0,19.45,72.86
2019,1,21,19,30,0,0,0,112.37,22.3,0,0,0,19.45,72.86
2019,1,21,20,30,0,0,0,126.17,21.7,0,0,0,19.45,72.86
2019,1,21,21,30,0,0,0,140.12,21.2,0,0,0,19.45,72.86
2019,1,21,22,30,0,0,0,154.16,20.9,0,0,0,19.45,72.86
2019,1,21,23,30,0,0,0,168.26,20.6,0,0,0,19.45,72.86
2019,1,22,0,30,0,0,0,177.59,20.3,0,0,0,19.45,72.86
2019,1,22,1,30,0,0,0,163.5,20,0,0,0,19.45,72.86
2019,1,22,2,30,0,0,0,149.41,19.8,0,0,0,19.45,72.86
2019,1,22,3,30,0,0,0,135.39,19.6,0,0,0,19.45,72.86
2019,1,22,4,30,0,0,0,121.48,19.5,0,0,0,19.45,72.86
2019,1,22,5,30,0,0,0,107.73,19.3,0,0,0,19.45,72.86
2019,1,22,6,30,0,0,0,94.23,20,0,0,0,19.45,72.86
2019,1,22,7,30,64,99,226,81.02,21.5,226,64,99,19.45,72.86
2019,1,22,8,30,122,311,519,68.59,23.1,519,122,311,19.45,72.86
2019,1,22,9,30,152,515,670,57.17,24.7,670,152,515,19.45,72.86
2019,1,22,10,30,167,676,755,47.54,26,755,167,676,19.45,72.86
2019,1,22,11,30,370,563,256,41.04,26.9,793,175,774,19.45,72.86
2019,1,22,12,30,176,800,804,39.23,27.3,804,176,800,19.45,72.86
2019,1,22,13,30,169,751,793,42.73,27.2,793,169,751,19.45,72.86
2019,1,22,14,30,173,624,709,50.45,26.9,709,173,624,19.45,72.86
2019,1,22,15,30,144,452,632,60.78,26.1,632,144,452,19.45,72.86
2019,1,22,16,30,102,243,473,72.61,24.8,473,102,243,19.45,72.86
2019,1,22,17,30,32,43,136,85.23,23.3,136,32,43,19.45,72.86
2019,1,22,18,30,0,0,0,98.66,22.2,0,0,0,19.45,72.86
2019,1,22,19,30,0,0,0,112.25,21.6,0,0,0,19.45,72.86
2019,1,22,20,30,0,0,0,126.07,21.1,0,0,0,19.45,72.86
2019,1,22,21,30,0,0,0,140.03,20.7,0,0,0,19.45,72.86
2019,1,22,22,30,0,0,0,154.08,20.5,0,0,0,19.45,72.86
2019,1,22,23,30,0,0,0,168.19,20.3,0,0,0,19.45,72.86
2019,1,23,0,30,0,0,0,177.67,20.1,0,0,0,19.45,72.86
2019,1,23,1,30,0,0,0,163.55,19.9,0,0,0,19.45,72.86
2019,1,23,2,30,0,0,0,149.46,19.6,0,0,0,19.45,72.86
2019,1,23,3,30,0,0,0,135.42,19.2,0,0,0,19.45,72.86
2019,1,23,4,30,0,0,0,121.5,19.1,0,0,0,19.45,72.86
2019,1,23,5,30,0,0,0,107.73,18.7,0,0,0,19.45,72.86
2019,1,23,6,30,0,0,0,94.22,19.6,0,0,0,19.45,72.86
2019,1,23,7,30,59,106,300,80.99,21.5,300,59,106,19.45,72.86
2019,1,23,8,30,101,324,608,68.53,23.3,608,101,324,19.45,72.86
2019,1,23,9,30,125,530,745,57.06,24.8,745,125,530,19.45,72.86
2019,1,23,10,30,135,691,821,47.4,25.8,821,135,691,19.45,72.86
2019,1,23,11,30,362,588,298,40.84,26.5,762,192,768,19.45,72.86
2019,1,23,12,30,188,796,782,39,26.9,782,188,796,19.45,72.86
2019,1,23,13,30,178,747,771,42.5,26.9,771,178,747,19.45,72.86
2019,1,23,14,30,150,638,764,50.23,26.5,764,150,638,19.45,72.86
2019,1,23,15,30,129,463,679,60.59,25.7,679,129,463,19.45,72.86
2019,1,23,16,30,96,250,510,72.45,24.3,510,96,250,19.45,72.86
2019,1,23,17,30,33,46,145,85.09,22.6,145,33,46,19.45,72.86
2019,1,23,18,30,0,0,0,98.53,21.4,0,0,0,19.45,72.86
2019,1,23,19,30,0,0,0,112.14,20.7,0,0,0,19.45,72.86
2019,1,23,20,30,0,0,0,125.97,20,0,0,0,19.45,72.86
2019,1,23,21,30,0,0,0,139.94,19.4,0,0,0,19.45,72.86
2019,1,23,22,30,0,0,0,154,18.9,0,0,0,19.45,72.86
2019,1,23,23,30,0,0,0,168.12,18.5,0,0,0,19.45,72.86
2019,1,24,0,30,0,0,0,177.74,18.2,0,0,0,19.45,72.86
2019,1,24,1,30,0,0,0,163.6,17.8,0,0,0,19.45,72.86
2019,1,24,2,30,0,0,0,149.49,17.5,0,0,0,19.45,72.86
2019,1,24,3,30,0,0,0,135.45,17.3,0,0,0,19.45,72.86
2019,1,24,4,30,0,0,0,121.51,17.1,0,0,0,19.45,72.86
2019,1,24,5,30,0,0,0,107.73,16.8,0,0,0,19.45,72.86
2019,1,24,6,30,0,0,0,94.2,17.8,0,0,0,19.45,72.86
2019,1,24,7,30,59,105,292,80.94,20.2,292,59,105,19.45,72.86
2019,1,24,8,30,111,322,577,68.46,22.9,577,111,322,19.45,72.86
2019,1,24,9,30,140,531,717,56.96,25,717,140,531,19.45,72.86
2019,1,24,10,30,156,696,795,47.24,26.6,795,156,696,19.45,72.86
2019,1,24,11,30,148,804,864,40.63,27.6,864,148,804,19.45,72.86
2019,1,24,12,30,149,831,875,38.76,28.1,875,149,831,19.45,72.86
2019,1,24,13,30,143,781,861,42.26,28.1,861,143,781,19.45,72.86
2019,1,24,14,30,154,648,769,50.02,27.5,769,154,648,19.45,72.86
2019,1,24,15,30,134,469,679,60.4,26.4,679,134,469,19.45,72.86
2019,1,24,16,30,99,252,504,72.28,24.7,504,99,252,19.45,72.86
2019,1,24,17,30,34,47,148,84.95,22.8,148,34,47,19.45,72.86
2019,1,24,18,30,0,0,0,98.4,21.7,0,0,0,19.45,72.86
2019,1,24,19,30,0,0,0,112.03,21,0,0,0,19.45,72.86
2019,1,24,20,30,0,0,0,125.87,20.4,0,0,0,19.45,72.86
2019,1,24,21,30,0,0,0,139.85,19.8,0,0,0,19.45,72.86
2019,1,24,22,30,0,0,0,153.92,19.3,0,0,0,19.45,72.86
2019,1,24,23,30,0,0,0,168.05,18.8,0,0,0,19.45,72.86
2019,1,25,0,30,0,0,0,177.77,18.4,0,0,0,19.45,72.86
2019,1,25,1,30,0,0,0,163.64,17.9,0,0,0,19.45,72.86
2019,1,25,2,30,0,0,0,149.53,17.5,0,0,0,19.45,72.86
2019,1,25,3,30,0,0,0,135.47,17,0,0,0,19.45,72.86
2019,1,25,4,30,0,0,0,121.52,16.8,0,0,0,19.45,72.86
2019,1,25,5,30,0,0,0,107.72,16.2,0,0,0,19.45,72.86
2019,1,25,6,30,0,0,0,94.17,17,0,0,0,19.45,72.86
2019,1,25,7,30,57,111,342,80.9,19.1,342,57,111,19.45,72.86
2019,1,25,8,30,104,339,637,68.38,21.8,637,104,339,19.45,72.86
2019,1,25,9,30,129,554,776,56.84,24.2,776,129,554,19.45,72.86
2019,1,25,10,30,141,721,852,47.08,25.7,852,141,721,19.45,72.86
2019,1,25,11,30,156,823,876,40.42,26.8,876,156,823,19.45,72.86
2019,1,25,12,30,157,851,887,38.51,27.5,887,157,851,19.45,72.86
2019,1,25,13,30,154,800,871,42.02,27.7,871,154,800,19.45,72.86
2019,1,25,14,30,149,672,809,49.8,27.4,809,149,672,19.45,72.86
2019,1,25,15,30,131,487,717,60.21,26.6,717,131,487,19.45,72.86
2019,1,25,16,30,97,262,538,72.12,24.9,538,97,262,19.45,72.86
2019,1,25,17,30,34,50,182,84.8,22.9,182,34,50,19.45,72.86
2019,1,25,18,30,0,0,0,98.27,21.7,0,0,0,19.45,72.86
2019,1,25,19,30,0,0,0,111.91,21,0,0,0,19.45,72.86
2019,1,25,20,30,0,0,0,125.77,20.3,0,0,0,19.45,72.86
2019,1,25,21,30,0,0,0,139.76,19.6,0,0,0,19.45,72.86
2019,1,25,22,30,0,0,0,153.85,18.9,0,0,0,19.45,72.86
2019,1,25,23,30,0,0,0,167.98,18.3,0,0,0,19.45,72.86
2019,1,26,0,30,0,0,0,177.77,17.7,0,0,0,19.45,72.86
2019,1,26,1,30,0,0,0,163.68,17.2,0,0,0,19.45,72.86
2019,1,26,2,30,0,0,0,149.55,16.7,0,0,0,19.45,72.86
2019,1,26,3,30,0,0,0,135.49,16.3,0,0,0,19.45,72.86
2019,1,26,4,30,0,0,0,121.52,16.1,0,0,0,19.45,72.86
2019,1,26,5,30,0,0,0,107.71,15.7,0,0,0,19.45,72.86
2019,1,26,6,30,0,0,0,94.14,16.4,0,0,0,19.45,72.86
2019,1,26,7,30,58,110,328,80.84,18.4,328,58,110,19.45,72.86
2019,1,26,8,30,110,332,602,68.3,21.4,602,110,332,19.45,72.86
2019,1,26,9,30,139,544,738,56.72,24.4,738,139,544,19.45,72.86
2019,1,26,10,30,157,710,808,46.91,26.4,808,157,710,19.45,72.86
2019,1,26,11,30,195,792,782,40.2,27.7,782,195,792,19.45,72.86
2019,1,26,12,30,201,821,790,38.26,28.5,790,201,821,19.45,72.86
2019,1,26,13,30,195,772,773,41.77,28.9,773,195,772,19.45,72.86
2019,1,26,14,30,225,625,617,49.57,28.7,617,225,625,19.45,72.86
2019,1,26,15,30,189,448,517,60.02,28.1,517,189,448,19.45,72.86
2019,1,26,16,30,130,237,345,71.95,26.2,345,130,237,19.45,72.86
2019,1,26,17,30,32,39,76,84.66,24.1,76,32,39,19.45,72.86
2019,1,26,18,30,0,0,0,98.14,23.1,0,0,0,19.45,72.86
2019,1,26,19,30,0,0,0,111.8,22.5,0,0,0,19.45,72.86
2019,1,26,20,30,0,0,0,125.67,21.7,0,0,0,19.45,72.86
2019,1,26,21,30,0,0,0,139.68,21,0,0,0,19.45,72.86
2019,1,26,22,30,0,0,0,153.77,20.2,0,0,0,19.45,72.86
2019,1,26,23,30,0,0,0,167.9,19.6,0,0,0,19.45,72.86
2019,1,27,0,30,0,0,0,177.74,19,0,0,0,19.45,72.86
2019,1,27,1,30,0,0,0,163.71,18.6,0,0,0,19.45,72.86
2019,1,27,2,30,0,0,0,149.57,18.2,0,0,0,19.45,72.86
2019,1,27,3,30,0,0,0,135.5,17.9,0,0,0,19.45,72.86
2019,1,27,4,30,0,0,0,121.52,17.7,0,0,0,19.45,72.86
2019,1,27,5,30,0,0,0,107.69,17.5,0,0,0,19.45,72.86
2019,1,27,6,30,0,0,0,94.11,18.1,0,0,0,19.45,72.86
2019,1,27,7,30,67,94,174,80.79,20,174,67,94,19.45,72.86
2019,1,27,8,30,153,306,413,68.21,22.6,413,153,306,19.45,72.86
2019,1,27,9,30,202,510,560,56.6,25.1,560,202,510,19.45,72.86
2019,1,27,10,30,228,673,650,46.74,26.9,650,228,673,19.45,72.86
2019,1,27,11,30,267,762,646,39.98,28.2,646,267,762,19.45,72.86
2019,1,27,12,30,264,791,669,38.01,29.1,669,264,791,19.45,72.86
2019,1,27,13,30,248,742,660,41.52,29.4,660,248,742,19.45,72.86
2019,1,27,14,30,206,635,658,49.35,29.3,658,206,635,19.45,72.86
2019,1,27,15,30,171,463,580,59.83,28.7,580,171,463,19.45,72.86
2019,1,27,16,30,120,251,417,71.79,26.9,417,120,251,19.45,72.86
2019,1,27,17,30,37,48,113,84.52,24.9,113,37,48,19.45,72.86
2019,1,27,18,30,0,0,0,98.02,23.9,0,0,0,19.45,72.86
2019,1,27,19,30,0,0,0,111.69,23.2,0,0,0,19.45,72.86
2019,1,27,20,30,0,0,0,125.57,22.4,0,0,0,19.45,72.86
2019,1,27,21,30,0,0,0,139.59,21.6,0,0,0,19.45,72.86
2019,1,27,22,30,0,0,0,153.69,20.9,0,0,0,19.45,72.86
2019,1,27,23,30,0,0,0,167.83,20.2,0,0,0,19.45,72.86
2019,1,28,0,30,0,0,0,177.68,19.7,0,0,0,19.45,72.86
2019,1,28,1,30,0,0,0,163.73,19.2,0,0,0,19.45,72.86
2019,1,28,2,30,0,0,0,149.59,18.8,0,0,0,19.45,72.86
2019,1,28,3,30,0,0,0,135.5,18.4,0,0,0,19.45,72.86
2019,1,28,4,30,0,0,0,121.51,18.2,0,0,0,19.45,72.86
2019,1,28,5,30,0,0,0,107.67,17.6,0,0,0,19.45,72.86
2019,1,28,6,30,0,0,0,94.07,17.9,0,0,0,19.45,72.86
2019,1,28,7,30,64,105,251,80.73,19.7,251,64,105,19.45,72.86
2019,1,28,8,30,126,327,539,68.12,22.2,539,126,327,19.45,72.86
2019,1,28,9,30,157,539,691,56.47,24.5,691,157,539,19.45,72.86
2019,1,28,10,30,175,705,771,46.56,26.3,771,175,705,19.45,72.86
2019,1,28,11,30,193,803,792,39.75,27.5,792,193,803,19.45,72.86
2019,1,28,12,30,189,837,819,37.74,28.4,819,189,837,19.45,72.86
2019,1,28,13,30,175,795,824,41.26,28.8,824,175,795,19.45,72.86
2019,1,28,14,30,166,670,770,49.12,28.7,770,166,670,19.45,72.86
2019,1,28,15,30,140,492,697,59.63,28.1,697,140,492,19.45,72.86
2019,1,28,16,30,102,272,538,71.62,26.2,538,102,272,19.45,72.86
2019,1,28,17,30,39,57,189,84.38,23.8,189,39,57,19.45,72.86
2019,1,28,18,30,0,0,0,97.89,22.6,0,0,0,19.45,72.86
2019,1,28,19,30,0,0,0,111.58,21.9,0,0,0,19.45,72.86
2019,1,28,20,30,0,0,0,125.48,21.2,0,0,0,19.45,72.86
2019,1,28,21,30,0,0,0,139.5,20.3,0,0,0,19.45,72.86
2019,1,28,22,30,0,0,0,153.61,19.5,0,0,0,19.45,72.86
2019,1,28,23,30,0,0,0,167.75,18.9,0,0,0,19.45,72.86
2019,1,29,0,30,0,0,0,177.58,18.3,0,0,0,19.45,72.86
2019,1,29,1,30,0,0,0,163.74,17.9,0,0,0,19.45,72.86
2019,1,29,2,30,0,0,0,149.6,17.5,0,0,0,19.45,72.86
2019,1,29,3,30,0,0,0,135.51,17.1,0,0,0,19.45,72.86
2019,1,29,4,30,0,0,0,121.5,16.9,0,0,0,19.45,72.86
2019,1,29,5,30,0,0,0,107.65,16.4,0,0,0,19.45,72.86
2019,1,29,6,30,0,0,0,94.02,17,0,0,0,19.45,72.86
2019,1,29,7,30,60,115,338,80.66,19.3,338,60,115,19.45,72.86
2019,1,29,8,30,108,345,636,68.03,22.9,636,108,345,19.45,72.86
2019,1,29,9,30,130,564,782,56.34,26.1,782,130,564,19.45,72.86
2019,1,29,10,30,140,735,862,46.38,28.2,862,140,735,19.45,72.86
2019,1,29,11,30,162,833,869,39.51,29.3,869,162,833,19.45,72.86
2019,1,29,12,30,161,861,882,37.48,30,882,161,861,19.45,72.86
2019,1,29,13,30,154,813,872,41,30.3,872,154,813,19.45,72.86
2019,1,29,14,30,151,685,813,48.9,30.2,813,151,685,19.45,72.86
2019,1,29,15,30,132,502,728,59.44,29.5,728,132,502,19.45,72.86
2019,1,29,16,30,99,277,559,71.46,27.3,559,99,277,19.45,72.86
2019,1,29,17,30,39,59,196,84.24,24.4,196,39,59,19.45,72.86
2019,1,29,18,30,0,0,0,97.77,22.8,0,0,0,19.45,72.86
2019,1,29,19,30,0,0,0,111.47,21.9,0,0,0,19.45,72.86
2019,1,29,20,30,0,0,0,125.38,21.2,0,0,0,19.45,72.86
2019,1,29,21,30,0,0,0,139.42,20.6,0,0,0,19.45,72.86
2019,1,29,22,30,0,0,0,153.53,19.8,0,0,0,19.45,72.86
2019,1,29,23,30,0,0,0,167.66,19.1,0,0,0,19.45,72.86
2019,1,30,0,30,0,0,0,177.46,18.5,0,0,0,19.45,72.86
2019,1,30,1,30,0,0,0,163.74,17.8,0,0,0,19.45,72.86
2019,1,30,2,30,0,0,0,149.61,17.3,0,0,0,19.45,72.86
2019,1,30,3,30,0,0,0,135.5,16.8,0,0,0,19.45,72.86
2019,1,30,4,30,0,0,0,121.49,16.6,0,0,0,19.45,72.86
2019,1,30,5,30,0,0,0,107.62,16.3,0,0,0,19.45,72.86
2019,1,30,6,30,0,0,0,93.97,16.9,0,0,0,19.45,72.86
2019,1,30,7,30,57,119,375,80.59,19.1,375,57,119,19.45,72.86
2019,1,30,8,30,101,350,664,67.93,22.8,664,101,350,19.45,72.86
2019,1,30,9,30,125,568,797,56.2,26.4,797,125,568,19.45,72.86
2019,1,30,10,30,139,735,861,46.19,28.4,861,139,735,19.45,72.86
2019,1,30,11,30,152,836,883,39.27,29.6,883,152,836,19.45,72.86
2019,1,30,12,30,153,864,893,37.2,30.2,893,153,864,19.45,72.86
2019,1,30,13,30,150,814,877,40.74,30.3,877,150,814,19.45,72.86
2019,1,30,14,30,153,685,806,48.67,29.9,806,153,685,19.45,72.86
2019,1,30,15,30,134,501,717,59.25,28.9,717,134,501,19.45,72.86
2019,1,30,16,30,101,277,551,71.29,26.7,551,101,277,19.45,72.86
2019,1,30,17,30,39,60,201,84.11,24,201,39,60,19.45,72.86
2019,1,30,18,30,0,0,0,97.65,22.3,0,0,0,19.45,72.86
