Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.59,25.7,0,0,0,18.85,72.78
2018,1,15,21,30,0,0,0,140.49,25.4,0,0,0,18.85,72.78
2018,1,15,22,30,0,0,0,154.47,25.1,0,0,0,18.85,72.78
2018,1,15,23,30,0,0,0,168.43,24.8,0,0,0,18.85,72.78
2018,1,16,0,30,0,0,0,176.52,24.5,0,0,0,18.85,72.78
2018,1,16,1,30,0,0,0,163.05,24.2,0,0,0,18.85,72.78
2018,1,16,2,30,0,0,0,149.05,24,0,0,0,18.85,72.78
2018,1,16,3,30,0,0,0,135.09,23.8,0,0,0,18.85,72.78
2018,1,16,4,30,0,0,0,121.23,23.7,0,0,0,18.85,72.78
2018,1,16,5,30,0,0,0,107.53,23.5,0,0,0,18.85,72.78
2018,1,16,6,30,0,0,0,94.09,23.8,0,0,0,18.85,72.78
2018,1,16,7,30,7,7,0,80.95,24.8,161,63,88,18.85,72.78
2018,1,16,8,30,146,287,385,68.61,26.3,385,146,287,18.85,72.78
2018,1,16,9,30,194,481,531,57.3,28.3,531,194,481,18.85,72.78
2018,1,16,10,30,219,634,617,47.83,29.8,617,219,634,18.85,72.78
2018,1,16,11,30,268,709,589,41.51,30.5,589,268,709,18.85,72.78
2018,1,16,12,30,269,733,604,39.86,30.9,604,269,733,18.85,72.78
2018,1,16,13,30,257,687,592,43.43,31.1,592,257,687,18.85,72.78
2018,1,16,14,30,234,573,540,51.13,30.8,540,234,573,18.85,72.78
2018,1,16,15,30,186,404,455,61.41,30.2,455,186,404,18.85,72.78
2018,1,16,16,30,118,206,302,73.19,29,302,118,206,18.85,72.78
2018,1,16,17,30,22,27,65,85.75,27.7,65,22,27,18.85,72.78
2018,1,16,18,30,0,0,0,99.15,26.9,0,0,0,18.85,72.78
2018,1,16,19,30,0,0,0,112.7,26.4,0,0,0,18.85,72.78
2018,1,16,20,30,0,0,0,126.48,26,0,0,0,18.85,72.78
2018,1,16,21,30,0,0,0,140.39,25.7,0,0,0,18.85,72.78
2018,1,16,22,30,0,0,0,154.39,25.4,0,0,0,18.85,72.78
2018,1,16,23,30,0,0,0,168.38,25.1,0,0,0,18.85,72.78
2018,1,17,0,30,0,0,0,176.7,24.8,0,0,0,18.85,72.78
2018,1,17,1,30,0,0,0,163.14,24.5,0,0,0,18.85,72.78
2018,1,17,2,30,0,0,0,149.13,24.2,0,0,0,18.85,72.78
2018,1,17,3,30,0,0,0,135.15,24.1,0,0,0,18.85,72.78
2018,1,17,4,30,0,0,0,121.27,24.1,0,0,0,18.85,72.78
2018,1,17,5,30,0,0,0,107.56,23.9,0,0,0,18.85,72.78
2018,1,17,6,30,0,0,0,94.1,24.4,0,0,0,18.85,72.78
2018,1,17,7,30,56,103,297,80.94,25.6,297,56,103,18.85,72.78
2018,1,17,8,30,108,311,557,68.57,27.2,557,108,311,18.85,72.78
2018,1,17,9,30,138,510,687,57.23,28.7,687,138,510,18.85,72.78
2018,1,17,10,30,156,664,756,47.72,29.6,756,156,664,18.85,72.78
2018,1,17,11,30,161,760,798,41.35,30,798,161,760,18.85,72.78
2018,1,17,12,30,164,783,804,39.66,30.1,804,164,783,18.85,72.78
2018,1,17,13,30,161,733,785,43.22,30,785,161,733,18.85,72.78
2018,1,17,14,30,158,610,718,50.93,29.8,718,158,610,18.85,72.78
2018,1,17,15,30,137,435,619,61.23,29.2,619,137,435,18.85,72.78
2018,1,17,16,30,97,227,444,73.03,27.9,444,97,227,18.85,72.78
2018,1,17,17,30,26,36,124,85.61,26.5,124,26,36,18.85,72.78
2018,1,17,18,30,0,0,0,99.01,25.8,0,0,0,18.85,72.78
2018,1,17,19,30,0,0,0,112.58,25.4,0,0,0,18.85,72.78
2018,1,17,20,30,0,0,0,126.37,25,0,0,0,18.85,72.78
2018,1,17,21,30,0,0,0,140.3,24.6,0,0,0,18.85,72.78
2018,1,17,22,30,0,0,0,154.31,24.2,0,0,0,18.85,72.78
2018,1,17,23,30,0,0,0,168.32,23.8,0,0,0,18.85,72.78
2018,1,18,0,30,0,0,0,176.87,23.5,0,0,0,18.85,72.78
2018,1,18,1,30,0,0,0,163.23,23.3,0,0,0,18.85,72.78
2018,1,18,2,30,0,0,0,149.2,23,0,0,0,18.85,72.78
2018,1,18,3,30,0,0,0,135.21,22.9,0,0,0,18.85,72.78
2018,1,18,4,30,0,0,0,121.31,22.8,0,0,0,18.85,72.78
2018,1,18,5,30,0,0,0,107.59,22.6,0,0,0,18.85,72.78
2018,1,18,6,30,0,0,0,94.11,23.1,0,0,0,18.85,72.78
2018,1,18,7,30,57,103,293,80.93,24.2,293,57,103,18.85,72.78
2018,1,18,8,30,108,316,570,68.54,25.8,570,108,316,18.85,72.78
2018,1,18,9,30,132,518,712,57.16,27.7,712,132,518,18.85,72.78
2018,1,18,10,30,146,677,787,47.6,29.2,787,146,677,18.85,72.78
2018,1,18,11,30,155,775,823,41.18,29.9,823,155,775,18.85,72.78
2018,1,18,12,30,155,802,837,39.46,30.2,837,155,802,18.85,72.78
2018,1,18,13,30,150,752,823,43,30.1,823,150,752,18.85,72.78
2018,1,18,14,30,144,630,768,50.73,29.9,768,144,630,18.85,72.78
2018,1,18,15,30,125,454,679,61.05,29.2,679,125,454,18.85,72.78
2018,1,18,16,30,92,242,509,72.87,27.8,509,92,242,18.85,72.78
2018,1,18,17,30,29,42,163,85.47,26.2,163,29,42,18.85,72.78
2018,1,18,18,30,0,0,0,98.88,25.4,0,0,0,18.85,72.78
2018,1,18,19,30,0,0,0,112.47,24.9,0,0,0,18.85,72.78
2018,1,18,20,30,0,0,0,126.27,24.5,0,0,0,18.85,72.78
2018,1,18,21,30,0,0,0,140.21,24,0,0,0,18.85,72.78
2018,1,18,22,30,0,0,0,154.23,23.5,0,0,0,18.85,72.78
2018,1,18,23,30,0,0,0,168.27,23.1,0,0,0,18.85,72.78
2018,1,19,0,30,0,0,0,177.05,22.7,0,0,0,18.85,72.78
2018,1,19,1,30,0,0,0,163.31,22.4,0,0,0,18.85,72.78
2018,1,19,2,30,0,0,0,149.26,22.3,0,0,0,18.85,72.78
2018,1,19,3,30,0,0,0,135.26,22.2,0,0,0,18.85,72.78
2018,1,19,4,30,0,0,0,121.35,22.1,0,0,0,18.85,72.78
2018,1,19,5,30,0,0,0,107.61,21.9,0,0,0,18.85,72.78
2018,1,19,6,30,0,0,0,94.11,22.4,0,0,0,18.85,72.78
2018,1,19,7,30,57,105,305,80.92,23.6,305,57,105,18.85,72.78
2018,1,19,8,30,106,319,580,68.49,25.3,580,106,319,18.85,72.78
2018,1,19,9,30,132,523,720,57.08,27.2,720,132,523,18.85,72.78
2018,1,19,10,30,147,685,797,47.48,28.5,797,147,685,18.85,72.78
2018,1,19,11,30,172,772,796,41,29.2,796,172,772,18.85,72.78
2018,1,19,12,30,175,794,799,39.24,29.6,799,175,794,18.85,72.78
2018,1,19,13,30,172,743,779,42.78,29.6,779,172,743,18.85,72.78
2018,1,19,14,30,165,621,717,50.52,29.3,717,165,621,18.85,72.78
2018,1,19,15,30,145,446,619,60.87,28.6,619,145,446,18.85,72.78
2018,1,19,16,30,104,235,440,72.71,27.2,440,104,235,18.85,72.78
2018,1,19,17,30,29,39,121,85.32,25.8,121,29,39,18.85,72.78
2018,1,19,18,30,0,0,0,98.75,25.1,0,0,0,18.85,72.78
2018,1,19,19,30,0,0,0,112.35,24.6,0,0,0,18.85,72.78
2018,1,19,20,30,0,0,0,126.16,24.2,0,0,0,18.85,72.78
2018,1,19,21,30,0,0,0,140.12,23.9,0,0,0,18.85,72.78
2018,1,19,22,30,0,0,0,154.16,23.5,0,0,0,18.85,72.78
2018,1,19,23,30,0,0,0,168.22,23.1,0,0,0,18.85,72.78
2018,1,20,0,30,0,0,0,177.21,22.7,0,0,0,18.85,72.78
2018,1,20,1,30,0,0,0,163.39,22.4,0,0,0,18.85,72.78
2018,1,20,2,30,0,0,0,149.32,22.2,0,0,0,18.85,72.78
2018,1,20,3,30,0,0,0,135.3,22,0,0,0,18.85,72.78
2018,1,20,4,30,0,0,0,121.38,22,0,0,0,18.85,72.78
2018,1,20,5,30,0,0,0,107.63,21.7,0,0,0,18.85,72.78
2018,1,20,6,30,0,0,0,94.11,22.2,0,0,0,18.85,72.78
2018,1,20,7,30,57,105,304,80.89,23.5,304,57,105,18.85,72.78
2018,1,20,8,30,109,321,579,68.44,25.2,579,109,321,18.85,72.78
2018,1,20,9,30,136,527,718,56.99,26.9,718,136,527,18.85,72.78
2018,1,20,10,30,152,688,791,47.35,28.1,791,152,688,18.85,72.78
2018,1,20,11,30,169,781,809,40.82,28.8,809,169,781,18.85,72.78
2018,1,20,12,30,170,807,820,39.03,29.1,820,170,807,18.85,72.78
2018,1,20,13,30,164,758,806,42.56,29.2,806,164,758,18.85,72.78
2018,1,20,14,30,162,632,736,50.31,29.1,736,162,632,18.85,72.78
2018,1,20,15,30,139,456,647,60.68,28.6,647,139,456,18.85,72.78
2018,1,20,16,30,100,244,479,72.54,27.5,479,100,244,18.85,72.78
2018,1,20,17,30,30,43,148,85.18,26,148,30,43,18.85,72.78
2018,1,20,18,30,0,0,0,98.62,25,0,0,0,18.85,72.78
2018,1,20,19,30,0,0,0,112.23,24.5,0,0,0,18.85,72.78
2018,1,20,20,30,0,0,0,126.06,24,0,0,0,18.85,72.78
2018,1,20,21,30,0,0,0,140.03,23.6,0,0,0,18.85,72.78
2018,1,20,22,30,0,0,0,154.08,23.2,0,0,0,18.85,72.78
2018,1,20,23,30,0,0,0,168.16,22.7,0,0,0,18.85,72.78
2018,1,21,0,30,0,0,0,177.38,22.3,0,0,0,18.85,72.78
2018,1,21,1,30,0,0,0,163.46,22,0,0,0,18.85,72.78
2018,1,21,2,30,0,0,0,149.38,21.7,0,0,0,18.85,72.78
2018,1,21,3,30,0,0,0,135.34,21.6,0,0,0,18.85,72.78
2018,1,21,4,30,0,0,0,121.41,21.6,0,0,0,18.85,72.78
2018,1,21,5,30,0,0,0,107.64,21.4,0,0,0,18.85,72.78
2018,1,21,6,30,0,0,0,94.11,22,0,0,0,18.85,72.78
2018,1,21,7,30,58,104,293,80.87,23.4,293,58,104,18.85,72.78
2018,1,21,8,30,112,320,565,68.39,25.1,565,112,320,18.85,72.78
2018,1,21,9,30,141,528,708,56.91,27.1,708,141,528,18.85,72.78
2018,1,21,10,30,157,690,784,47.21,28.5,784,157,690,18.85,72.78
2018,1,21,11,30,178,781,795,40.64,29.2,795,178,781,18.85,72.78
2018,1,21,12,30,180,807,805,38.8,29.5,805,180,807,18.85,72.78
2018,1,21,13,30,175,755,784,42.33,29.4,784,175,755,18.85,72.78
2018,1,21,14,30,171,631,716,50.1,29.2,716,171,631,18.85,72.78
2018,1,21,15,30,148,454,622,60.5,28.6,622,148,454,18.85,72.78
2018,1,21,16,30,106,243,452,72.38,27.2,452,106,243,18.85,72.78
2018,1,21,17,30,31,43,136,85.04,25.6,136,31,43,18.85,72.78
2018,1,21,18,30,0,0,0,98.49,24.8,0,0,0,18.85,72.78
2018,1,21,19,30,0,0,0,112.12,24.3,0,0,0,18.85,72.78
2018,1,21,20,30,0,0,0,125.96,23.9,0,0,0,18.85,72.78
2018,1,21,21,30,0,0,0,139.94,23.5,0,0,0,18.85,72.78
2018,1,21,22,30,0,0,0,154,23,0,0,0,18.85,72.78
2018,1,21,23,30,0,0,0,168.11,22.6,0,0,0,18.85,72.78
2018,1,22,0,30,0,0,0,177.53,22.2,0,0,0,18.85,72.78
2018,1,22,1,30,0,0,0,163.53,21.9,0,0,0,18.85,72.78
2018,1,22,2,30,0,0,0,149.43,21.7,0,0,0,18.85,72.78
2018,1,22,3,30,0,0,0,135.38,21.5,0,0,0,18.85,72.78
2018,1,22,4,30,0,0,0,121.44,21.4,0,0,0,18.85,72.78
2018,1,22,5,30,0,0,0,107.65,21.1,0,0,0,18.85,72.78
2018,1,22,6,30,0,0,0,94.1,21.6,0,0,0,18.85,72.78
2018,1,22,7,30,61,102,261,80.84,23,261,61,102,18.85,72.78
2018,1,22,8,30,122,316,527,68.33,24.6,527,122,316,18.85,72.78
2018,1,22,9,30,155,521,669,56.81,26.3,669,155,521,18.85,72.78
2018,1,22,10,30,174,679,741,47.07,27.5,741,174,679,18.85,72.78
2018,1,22,11,30,227,754,693,40.44,28.1,693,227,754,18.85,72.78
2018,1,22,12,30,235,778,695,38.57,28.3,695,235,778,18.85,72.78
2018,1,22,13,30,232,726,667,42.1,28.2,667,232,726,18.85,72.78
2018,1,22,14,30,238,598,559,49.89,27.9,559,238,598,18.85,72.78
2018,1,22,15,30,199,427,461,60.31,27.3,461,199,427,18.85,72.78
2018,1,22,16,30,130,222,302,72.22,26.1,302,130,222,18.85,72.78
2018,1,22,17,30,28,34,64,84.9,24.8,64,28,34,18.85,72.78
2018,1,22,18,30,0,0,0,98.37,24.2,0,0,0,18.85,72.78
2018,1,22,19,30,0,0,0,112.01,24,0,0,0,18.85,72.78
2018,1,22,20,30,0,0,0,125.86,23.8,0,0,0,18.85,72.78
2018,1,22,21,30,0,0,0,139.85,23.6,0,0,0,18.85,72.78
2018,1,22,22,30,0,0,0,153.93,23.4,0,0,0,18.85,72.78
2018,1,22,23,30,0,0,0,168.05,23.2,0,0,0,18.85,72.78
2018,1,23,0,30,0,0,0,177.66,22.9,0,0,0,18.85,72.78
2018,1,23,1,30,0,0,0,163.6,22.6,0,0,0,18.85,72.78
2018,1,23,2,30,0,0,0,149.48,22.3,0,0,0,18.85,72.78
2018,1,23,3,30,0,0,0,135.42,22,0,0,0,18.85,72.78
2018,1,23,4,30,0,0,0,121.46,21.9,0,0,0,18.85,72.78
2018,1,23,5,30,0,0,0,107.65,21.6,0,0,0,18.85,72.78
2018,1,23,6,30,0,0,0,94.09,22,0,0,0,18.85,72.78
2018,1,23,7,30,67,90,145,80.8,23,145,67,90,18.85,72.78
2018,1,23,8,30,151,298,398,68.27,24.2,398,151,298,18.85,72.78
2018,1,23,9,30,243,284,76,56.71,25.2,563,193,502,18.85,72.78
2018,1,23,10,30,212,663,660,46.92,26,660,212,663,18.85,72.78
2018,1,23,11,30,224,762,705,40.24,26.5,705,224,762,18.85,72.78
2018,1,23,12,30,225,789,719,38.34,26.8,719,225,789,18.85,72.78
2018,1,23,13,30,218,741,703,41.86,26.9,703,218,741,18.85,72.78
2018,1,23,14,30,201,624,655,49.68,26.6,655,201,624,18.85,72.78
2018,1,23,15,30,172,449,555,60.12,25.9,555,172,449,18.85,72.78
2018,1,23,16,30,121,239,384,72.05,24.8,384,121,239,18.85,72.78
2018,1,23,17,30,34,43,90,84.76,23.6,90,34,43,18.85,72.78
2018,1,23,18,30,0,0,0,98.24,22.9,0,0,0,18.85,72.78
2018,1,23,19,30,0,0,0,111.89,22.5,0,0,0,18.85,72.78
2018,1,23,20,30,0,0,0,125.76,22.1,0,0,0,18.85,72.78
2018,1,23,21,30,0,0,0,139.76,21.9,0,0,0,18.85,72.78
2018,1,23,22,30,0,0,0,153.85,21.7,0,0,0,18.85,72.78
2018,1,23,23,30,0,0,0,168,21.5,0,0,0,18.85,72.78
2018,1,24,0,30,0,0,0,177.78,21.3,0,0,0,18.85,72.78
2018,1,24,1,30,0,0,0,163.65,21,0,0,0,18.85,72.78
2018,1,24,2,30,0,0,0,149.52,20.7,0,0,0,18.85,72.78
2018,1,24,3,30,0,0,0,135.44,20.4,0,0,0,18.85,72.78
2018,1,24,4,30,0,0,0,121.47,20.3,0,0,0,18.85,72.78
2018,1,24,5,30,0,0,0,107.65,19.9,0,0,0,18.85,72.78
2018,1,24,6,30,0,0,0,94.07,20.3,0,0,0,18.85,72.78
2018,1,24,7,30,65,103,243,80.76,21.6,243,65,103,18.85,72.78
2018,1,24,8,30,123,320,531,68.2,23.2,531,123,320,18.85,72.78
2018,1,24,9,30,152,531,688,56.6,24.7,688,152,531,18.85,72.78
2018,1,24,10,30,166,698,776,46.77,25.6,776,166,698,18.85,72.78
2018,1,24,11,30,159,804,842,40.04,26.3,842,159,804,18.85,72.78
2018,1,24,12,30,157,833,858,38.1,26.7,858,157,833,18.85,72.78
2018,1,24,13,30,152,787,850,41.62,27,850,152,787,18.85,72.78
2018,1,24,14,30,138,669,816,49.46,27,816,138,669,18.85,72.78
2018,1,24,15,30,122,488,730,59.93,26.7,730,122,488,18.85,72.78
2018,1,24,16,30,93,267,560,71.89,25.5,560,93,267,18.85,72.78
2018,1,24,17,30,36,54,194,84.62,24,194,36,54,18.85,72.78
2018,1,24,18,30,0,0,0,98.11,23.3,0,0,0,18.85,72.78
2018,1,24,19,30,0,0,0,111.78,22.8,0,0,0,18.85,72.78
2018,1,24,20,30,0,0,0,125.66,22.4,0,0,0,18.85,72.78
2018,1,24,21,30,0,0,0,139.68,22.1,0,0,0,18.85,72.78
2018,1,24,22,30,0,0,0,153.78,21.7,0,0,0,18.85,72.78
2018,1,24,23,30,0,0,0,167.94,21.4,0,0,0,18.85,72.78
2018,1,25,0,30,0,0,0,177.87,21,0,0,0,18.85,72.78
2018,1,25,1,30,0,0,0,163.7,20.7,0,0,0,18.85,72.78
2018,1,25,2,30,0,0,0,149.56,20.4,0,0,0,18.85,72.78
2018,1,25,3,30,0,0,0,135.47,20,0,0,0,18.85,72.78
2018,1,25,4,30,0,0,0,121.48,19.9,0,0,0,18.85,72.78
2018,1,25,5,30,0,0,0,107.64,19.5,0,0,0,18.85,72.78
2018,1,25,6,30,0,0,0,94.04,20.1,0,0,0,18.85,72.78
2018,1,25,7,30,59,113,332,80.71,21.6,332,59,113,18.85,72.78
2018,1,25,8,30,105,337,624,68.12,23.4,624,105,337,18.85,72.78
2018,1,25,9,30,129,551,764,56.49,25.4,764,129,551,18.85,72.78
2018,1,25,10,30,141,716,838,46.61,26.6,838,141,716,18.85,72.78
2018,1,25,11,30,162,810,844,39.82,27.2,844,162,810,18.85,72.78
2018,1,25,12,30,163,835,851,37.85,27.6,851,163,835,18.85,72.78
2018,1,25,13,30,158,786,836,41.38,27.7,836,158,786,18.85,72.78
2018,1,25,14,30,164,655,752,49.24,27.6,752,164,655,18.85,72.78
2018,1,25,15,30,143,475,660,59.74,27.1,660,143,475,18.85,72.78
2018,1,25,16,30,105,259,488,71.72,25.8,488,105,259,18.85,72.78
2018,1,25,17,30,36,50,151,84.48,24.3,151,36,50,18.85,72.78
2018,1,25,18,30,0,0,0,97.99,23.5,0,0,0,18.85,72.78
2018,1,25,19,30,0,0,0,111.67,23,0,0,0,18.85,72.78
2018,1,25,20,30,0,0,0,125.56,22.7,0,0,0,18.85,72.78
2018,1,25,21,30,0,0,0,139.59,22.3,0,0,0,18.85,72.78
2018,1,25,22,30,0,0,0,153.71,21.9,0,0,0,18.85,72.78
2018,1,25,23,30,0,0,0,167.88,21.6,0,0,0,18.85,72.78
2018,1,26,0,30,0,0,0,177.93,21.2,0,0,0,18.85,72.78
2018,1,26,1,30,0,0,0,163.75,20.9,0,0,0,18.85,72.78
2018,1,26,2,30,0,0,0,149.59,20.7,0,0,0,18.85,72.78
2018,1,26,3,30,0,0,0,135.49,20.5,0,0,0,18.85,72.78
2018,1,26,4,30,0,0,0,121.49,20.4,0,0,0,18.85,72.78
2018,1,26,5,30,0,0,0,107.63,20.2,0,0,0,18.85,72.78
2018,1,26,6,30,0,0,0,94.02,20.8,0,0,0,18.85,72.78
2018,1,26,7,30,58,111,329,80.66,22.4,329,58,111,18.85,72.78
2018,1,26,8,30,105,337,622,68.04,24.2,622,105,337,18.85,72.78
2018,1,26,9,30,129,552,763,56.37,26.2,763,129,552,18.85,72.78
2018,1,26,10,30,143,719,837,46.44,27.6,837,143,719,18.85,72.78
2018,1,26,11,30,164,813,842,39.61,28.3,842,164,813,18.85,72.78
2018,1,26,12,30,166,837,846,37.6,28.7,846,166,837,18.85,72.78
2018,1,26,13,30,163,788,830,41.13,28.8,830,163,788,18.85,72.78
2018,1,26,14,30,157,664,773,49.02,28.6,773,157,664,18.85,72.78
2018,1,26,15,30,138,485,684,59.55,28.1,684,138,485,18.85,72.78
2018,1,26,16,30,103,265,514,71.56,26.6,514,103,265,18.85,72.78
2018,1,26,17,30,37,54,173,84.34,24.9,173,37,54,18.85,72.78
2018,1,26,18,30,0,0,0,97.86,24,0,0,0,18.85,72.78
2018,1,26,19,30,0,0,0,111.56,23.5,0,0,0,18.85,72.78
2018,1,26,20,30,0,0,0,125.47,23.1,0,0,0,18.85,72.78
2018,1,26,21,30,0,0,0,139.51,22.6,0,0,0,18.85,72.78
2018,1,26,22,30,0,0,0,153.64,22.2,0,0,0,18.85,72.78
2018,1,26,23,30,0,0,0,167.81,21.8,0,0,0,18.85,72.78
2018,1,27,0,30,0,0,0,177.96,21.5,0,0,0,18.85,72.78
2018,1,27,1,30,0,0,0,163.78,21.2,0,0,0,18.85,72.78
2018,1,27,2,30,0,0,0,149.61,20.9,0,0,0,18.85,72.78
2018,1,27,3,30,0,0,0,135.5,20.7,0,0,0,18.85,72.78
2018,1,27,4,30,0,0,0,121.49,20.6,0,0,0,18.85,72.78
2018,1,27,5,30,0,0,0,107.62,20.3,0,0,0,18.85,72.78
2018,1,27,6,30,0,0,0,93.98,21,0,0,0,18.85,72.78
2018,1,27,7,30,60,108,295,80.61,22.6,295,60,108,18.85,72.78
2018,1,27,8,30,115,330,573,67.96,24.4,573,115,330,18.85,72.78
2018,1,27,9,30,145,541,713,56.25,26.2,713,145,541,18.85,72.78
2018,1,27,10,30,162,707,788,46.27,27.3,788,162,707,18.85,72.78
2018,1,27,11,30,169,806,824,39.38,27.9,824,169,806,18.85,72.78
2018,1,27,12,30,173,835,833,37.34,28.2,833,173,835,18.85,72.78
2018,1,27,13,30,169,786,816,40.88,28.2,816,169,786,18.85,72.78
2018,1,27,14,30,166,659,748,48.8,28,748,166,659,18.85,72.78
2018,1,27,15,30,145,480,657,59.36,27.4,657,145,480,18.85,72.78
2018,1,27,16,30,108,263,488,71.4,25.9,488,108,263,18.85,72.78
2018,1,27,17,30,37,54,165,84.2,24.4,165,37,54,18.85,72.78
2018,1,27,18,30,0,0,0,97.74,23.6,0,0,0,18.85,72.78
2018,1,27,19,30,0,0,0,111.46,23.2,0,0,0,18.85,72.78
2018,1,27,20,30,0,0,0,125.38,22.8,0,0,0,18.85,72.78
2018,1,27,21,30,0,0,0,139.43,22.5,0,0,0,18.85,72.78
2018,1,27,22,30,0,0,0,153.56,22.2,0,0,0,18.85,72.78
2018,1,27,23,30,0,0,0,167.75,21.8,0,0,0,18.85,72.78
2018,1,28,0,30,0,0,0,177.96,21.5,0,0,0,18.85,72.78
2018,1,28,1,30,0,0,0,163.81,21.3,0,0,0,18.85,72.78
2018,1,28,2,30,0,0,0,149.63,21.1,0,0,0,18.85,72.78
2018,1,28,3,30,0,0,0,135.51,20.9,0,0,0,18.85,72.78
2018,1,28,4,30,0,0,0,121.48,20.9,0,0,0,18.85,72.78
2018,1,28,5,30,0,0,0,107.6,20.6,0,0,0,18.85,72.78
2018,1,28,6,30,0,0,0,93.94,21.1,0,0,0,18.85,72.78
2018,1,28,7,30,63,103,243,80.55,22.4,243,63,103,18.85,72.78
2018,1,28,8,30,130,318,499,67.87,24.1,499,130,318,18.85,72.78
2018,1,28,9,30,168,523,637,56.12,25.7,637,168,523,18.85,72.78
2018,1,28,10,30,192,685,712,46.09,26.8,712,192,685,18.85,72.78
2018,1,28,11,30,236,765,683,39.15,27.4,683,236,765,18.85,72.78
2018,1,28,12,30,242,791,688,37.08,27.7,688,242,791,18.85,72.78
2018,1,28,13,30,238,743,665,40.62,27.8,665,238,743,18.85,72.78
2018,1,28,14,30,220,624,609,48.57,27.6,609,220,624,18.85,72.78
2018,1,28,15,30,186,451,517,59.17,27.1,517,186,451,18.85,72.78
2018,1,28,16,30,128,244,358,71.23,25.8,358,128,244,18.85,72.78
2018,1,28,17,30,35,46,104,84.06,24.4,104,35,46,18.85,72.78
2018,1,28,18,30,0,0,0,97.62,23.7,0,0,0,18.85,72.78
2018,1,28,19,30,0,0,0,111.35,23.3,0,0,0,18.85,72.78
2018,1,28,20,30,0,0,0,125.28,22.9,0,0,0,18.85,72.78
2018,1,28,21,30,0,0,0,139.35,22.6,0,0,0,18.85,72.78
2018,1,28,22,30,0,0,0,153.49,22.3,0,0,0,18.85,72.78
2018,1,28,23,30,0,0,0,167.68,21.9,0,0,0,18.85,72.78
2018,1,29,0,30,0,0,0,177.91,21.6,0,0,0,18.85,72.78
2018,1,29,1,30,0,0,0,163.83,21.2,0,0,0,18.85,72.78
2018,1,29,2,30,0,0,0,149.65,21,0,0,0,18.85,72.78
2018,1,29,3,30,0,0,0,135.51,20.8,0,0,0,18.85,72.78
2018,1,29,4,30,0,0,0,121.47,20.7,0,0,0,18.85,72.78
2018,1,29,5,30,0,0,0,107.58,20.5,0,0,0,18.85,72.78
2018,1,29,6,30,0,0,0,93.9,21.1,0,0,0,18.85,72.78
2018,1,29,7,30,63,101,228,80.48,22.4,228,63,101,18.85,72.78
2018,1,29,8,30,134,316,483,67.77,24.1,483,134,316,18.85,72.78
2018,1,29,9,30,173,523,626,55.99,26.1,626,173,523,18.85,72.78
2018,1,29,10,30,196,687,706,45.91,27.7,706,196,687,18.85,72.78
2018,1,29,11,30,234,773,692,38.92,28.7,692,234,773,18.85,72.78
2018,1,29,12,30,236,801,706,36.81,29.3,706,236,801,18.85,72.78
2018,1,29,13,30,226,752,691,40.36,29.4,691,226,752,18.85,72.78
2018,1,29,14,30,223,623,601,48.35,29.3,601,223,623,18.85,72.78
2018,1,29,15,30,186,451,514,58.98,28.7,514,186,451,18.85,72.78
2018,1,29,16,30,126,244,362,71.07,27.2,362,126,244,18.85,72.78
2018,1,29,17,30,34,46,110,83.93,25.5,110,34,46,18.85,72.78
2018,1,29,18,30,0,0,0,97.5,24.6,0,0,0,18.85,72.78
2018,1,29,19,30,0,0,0,111.25,24.1,0,0,0,18.85,72.78
2018,1,29,20,30,0,0,0,125.19,23.6,0,0,0,18.85,72.78
2018,1,29,21,30,0,0,0,139.27,23.2,0,0,0,18.85,72.78
2018,1,29,22,30,0,0,0,153.42,22.8,0,0,0,18.85,72.78
2018,1,29,23,30,0,0,0,167.61,22.4,0,0,0,18.85,72.78
2018,1,30,0,30,0,0,0,177.83,22,0,0,0,18.85,72.78
2018,1,30,1,30,0,0,0,163.84,21.5,0,0,0,18.85,72.78
2018,1,30,2,30,0,0,0,149.65,21.2,0,0,0,18.85,72.78
2018,1,30,3,30,0,0,0,135.51,20.9,0,0,0,18.85,72.78
2018,1,30,4,30,0,0,0,121.46,20.7,0,0,0,18.85,72.78
2018,1,30,5,30,0,0,0,107.55,20.5,0,0,0,18.85,72.78
2018,1,30,6,30,0,0,0,93.85,20.9,0,0,0,18.85,72.78
2018,1,30,7,30,62,105,256,80.41,22.2,256,62,105,18.85,72.78
2018,1,30,8,30,126,324,521,67.67,24.1,521,126,324,18.85,72.78
2018,1,30,9,30,161,535,667,55.85,26.6,667,161,535,18.85,72.78
2018,1,30,10,30,180,701,746,45.72,28.7,746,180,701,18.85,72.78
2018,1,30,11,30,201,798,765,38.67,29.6,765,201,798,18.85,72.78
2018,1,30,12,30,201,828,780,36.53,30.1,780,201,828,18.85,72.78
2018,1,30,13,30,192,779,767,40.1,30.4,767,192,779,18.85,72.78
2018,1,30,14,30,186,655,702,48.12,30.2,702,186,655,18.85,72.78
2018,1,30,15,30,158,478,617,58.79,29.8,617,158,478,18.85,72.78
2018,1,30,16,30,114,264,456,70.91,28.5,456,114,264,18.85,72.78
2018,1,30,17,30,39,55,154,83.79,26.8,154,39,55,18.85,72.78
