Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.7,23.9,0,0,0,18.93,72.86
2019,1,15,21,30,0,0,0,140.6,23.3,0,0,0,18.93,72.86
2019,1,15,22,30,0,0,0,154.58,22.8,0,0,0,18.93,72.86
2019,1,15,23,30,0,0,0,168.53,22.4,0,0,0,18.93,72.86
2019,1,16,0,30,0,0,0,176.46,22.1,0,0,0,18.93,72.86
2019,1,16,1,30,0,0,0,162.96,21.8,0,0,0,18.93,72.86
2019,1,16,2,30,0,0,0,148.98,21.5,0,0,0,18.93,72.86
2019,1,16,3,30,0,0,0,135.02,21.1,0,0,0,18.93,72.86
2019,1,16,4,30,0,0,0,121.16,20.9,0,0,0,18.93,72.86
2019,1,16,5,30,0,0,0,107.47,20.2,0,0,0,18.93,72.86
2019,1,16,6,30,0,0,0,94.04,20.5,0,0,0,18.93,72.86
2019,1,16,7,30,58,86,178,80.92,22.1,178,58,86,18.93,72.86
2019,1,16,8,30,137,286,407,68.6,25,407,137,286,18.93,72.86
2019,1,16,9,30,184,479,547,57.31,28.2,547,184,479,18.93,72.86
2019,1,16,10,30,210,633,630,47.88,30.2,630,210,633,18.93,72.86
2019,1,16,11,30,236,717,643,41.6,31.1,643,236,717,18.93,72.86
2019,1,16,12,30,239,740,654,39.99,31.5,654,239,740,18.93,72.86
2019,1,16,13,30,232,689,632,43.58,31.6,632,232,689,18.93,72.86
2019,1,16,14,30,221,571,560,51.28,31.3,560,221,571,18.93,72.86
2019,1,16,15,30,184,398,450,61.56,30.6,450,184,398,18.93,72.86
2019,1,16,16,30,117,197,279,73.34,28.7,279,117,197,18.93,72.86
2019,1,16,17,30,18,21,50,85.88,26.6,50,18,21,18.93,72.86
2019,1,16,18,30,0,0,0,99.27,25.4,0,0,0,18.93,72.86
2019,1,16,19,30,0,0,0,112.82,24.5,0,0,0,18.93,72.86
2019,1,16,20,30,0,0,0,126.59,23.9,0,0,0,18.93,72.86
2019,1,16,21,30,0,0,0,140.5,23.3,0,0,0,18.93,72.86
2019,1,16,22,30,0,0,0,154.5,22.8,0,0,0,18.93,72.86
2019,1,16,23,30,0,0,0,168.48,22.5,0,0,0,18.93,72.86
2019,1,17,0,30,0,0,0,176.64,22.1,0,0,0,18.93,72.86
2019,1,17,1,30,0,0,0,163.06,21.8,0,0,0,18.93,72.86
2019,1,17,2,30,0,0,0,149.05,21.5,0,0,0,18.93,72.86
2019,1,17,3,30,0,0,0,135.08,21.2,0,0,0,18.93,72.86
2019,1,17,4,30,0,0,0,121.21,21,0,0,0,18.93,72.86
2019,1,17,5,30,0,0,0,107.5,20.6,0,0,0,18.93,72.86
2019,1,17,6,30,0,0,0,94.06,21.5,0,0,0,18.93,72.86
2019,1,17,7,30,58,93,221,80.91,23.4,221,58,93,18.93,72.86
2019,1,17,8,30,127,301,476,68.56,26.1,476,127,301,18.93,72.86
2019,1,17,9,30,166,502,620,57.25,28.9,620,166,502,18.93,72.86
2019,1,17,10,30,188,660,702,47.77,30.7,702,188,660,18.93,72.86
2019,1,17,11,30,209,746,717,41.44,31.7,717,209,746,18.93,72.86
2019,1,17,12,30,210,770,729,39.8,32.2,729,210,770,18.93,72.86
2019,1,17,13,30,203,720,711,43.37,32.3,711,203,720,18.93,72.86
2019,1,17,14,30,192,596,644,51.08,32,644,192,596,18.93,72.86
2019,1,17,15,30,160,422,547,61.39,31.2,547,160,422,18.93,72.86
2019,1,17,16,30,107,216,376,73.18,29,376,107,216,18.93,72.86
2019,1,17,17,30,22,29,87,85.74,26.6,87,22,29,18.93,72.86
2019,1,17,18,30,0,0,0,99.14,25.3,0,0,0,18.93,72.86
2019,1,17,19,30,0,0,0,112.71,24.4,0,0,0,18.93,72.86
2019,1,17,20,30,0,0,0,126.49,23.7,0,0,0,18.93,72.86
2019,1,17,21,30,0,0,0,140.41,23.2,0,0,0,18.93,72.86
2019,1,17,22,30,0,0,0,154.42,22.7,0,0,0,18.93,72.86
2019,1,17,23,30,0,0,0,168.42,22.3,0,0,0,18.93,72.86
2019,1,18,0,30,0,0,0,176.81,21.8,0,0,0,18.93,72.86
2019,1,18,1,30,0,0,0,163.15,21.5,0,0,0,18.93,72.86
2019,1,18,2,30,0,0,0,149.12,21.1,0,0,0,18.93,72.86
2019,1,18,3,30,0,0,0,135.13,20.7,0,0,0,18.93,72.86
2019,1,18,4,30,0,0,0,121.25,20.6,0,0,0,18.93,72.86
2019,1,18,5,30,0,0,0,107.53,20.5,0,0,0,18.93,72.86
2019,1,18,6,30,0,0,0,94.07,21.3,0,0,0,18.93,72.86
2019,1,18,7,30,48,48,0,80.9,23.3,261,57,98,18.93,72.86
2019,1,18,8,30,118,311,525,68.53,26,525,118,311,18.93,72.86
2019,1,18,9,30,152,513,666,57.17,29.1,666,152,513,18.93,72.86
2019,1,18,10,30,172,672,742,47.65,31.1,742,172,672,18.93,72.86
2019,1,18,11,30,184,764,772,41.27,31.8,772,184,764,18.93,72.86
2019,1,18,12,30,186,787,780,39.59,32.2,780,186,787,18.93,72.86
2019,1,18,13,30,182,736,759,43.16,32.2,759,182,736,18.93,72.86
2019,1,18,14,30,173,615,701,50.88,31.9,701,173,615,18.93,72.86
2019,1,18,15,30,147,437,601,61.21,31,601,147,437,18.93,72.86
2019,1,18,16,30,103,227,427,73.01,28.9,427,103,227,18.93,72.86
2019,1,18,17,30,25,33,109,85.6,26.5,109,25,33,18.93,72.86
2019,1,18,18,30,0,0,0,99.01,25.1,0,0,0,18.93,72.86
2019,1,18,19,30,0,0,0,112.59,24.2,0,0,0,18.93,72.86
2019,1,18,20,30,0,0,0,126.38,23.6,0,0,0,18.93,72.86
2019,1,18,21,30,0,0,0,140.32,23.1,0,0,0,18.93,72.86
2019,1,18,22,30,0,0,0,154.34,22.7,0,0,0,18.93,72.86
2019,1,18,23,30,0,0,0,168.37,22.3,0,0,0,18.93,72.86
2019,1,19,0,30,0,0,0,176.98,22,0,0,0,18.93,72.86
2019,1,19,1,30,0,0,0,163.23,21.7,0,0,0,18.93,72.86
2019,1,19,2,30,0,0,0,149.18,21.4,0,0,0,18.93,72.86
2019,1,19,3,30,0,0,0,135.18,21.1,0,0,0,18.93,72.86
2019,1,19,4,30,0,0,0,121.29,21,0,0,0,18.93,72.86
2019,1,19,5,30,0,0,0,107.55,20.4,0,0,0,18.93,72.86
2019,1,19,6,30,0,0,0,94.07,20.8,0,0,0,18.93,72.86
2019,1,19,7,30,59,99,253,80.89,22.4,253,59,99,18.93,72.86
2019,1,19,8,30,123,309,508,68.48,25.4,508,123,309,18.93,72.86
2019,1,19,9,30,160,508,640,57.1,28.7,640,160,508,18.93,72.86
2019,1,19,10,30,183,665,715,47.53,30.8,715,183,665,18.93,72.86
2019,1,19,11,30,201,757,737,41.1,31.6,737,201,757,18.93,72.86
2019,1,19,12,30,204,778,743,39.38,32,743,204,778,18.93,72.86
2019,1,19,13,30,199,727,722,42.94,31.9,722,199,727,18.93,72.86
2019,1,19,14,30,213,587,589,50.68,31.5,589,213,587,18.93,72.86
2019,1,19,15,30,178,414,488,61.02,30.7,488,178,414,18.93,72.86
2019,1,19,16,30,119,213,319,72.85,28.7,319,119,213,18.93,72.86
2019,1,19,17,30,23,28,63,85.46,26.5,63,23,28,18.93,72.86
2019,1,19,18,30,0,0,0,98.88,25.2,0,0,0,18.93,72.86
2019,1,19,19,30,0,0,0,112.47,24.4,0,0,0,18.93,72.86
2019,1,19,20,30,0,0,0,126.28,23.8,0,0,0,18.93,72.86
2019,1,19,21,30,0,0,0,140.23,23.2,0,0,0,18.93,72.86
2019,1,19,22,30,0,0,0,154.26,22.7,0,0,0,18.93,72.86
2019,1,19,23,30,0,0,0,168.32,22.4,0,0,0,18.93,72.86
2019,1,20,0,30,0,0,0,177.15,22.2,0,0,0,18.93,72.86
2019,1,20,1,30,0,0,0,163.31,22,0,0,0,18.93,72.86
2019,1,20,2,30,0,0,0,149.24,21.8,0,0,0,18.93,72.86
2019,1,20,3,30,0,0,0,135.23,21.5,0,0,0,18.93,72.86
2019,1,20,4,30,0,0,0,121.32,21.3,0,0,0,18.93,72.86
2019,1,20,5,30,0,0,0,107.57,21.1,0,0,0,18.93,72.86
2019,1,20,6,30,0,0,0,94.07,22.1,0,0,0,18.93,72.86
2019,1,20,7,30,59,89,190,80.87,24.1,190,59,89,18.93,72.86
2019,1,20,8,30,136,294,431,68.43,26.8,431,136,294,18.93,72.86
2019,1,20,9,30,181,492,572,57.01,29.6,572,181,492,18.93,72.86
2019,1,20,10,30,206,649,655,47.4,31.3,655,206,649,18.93,72.86
2019,1,20,11,30,220,744,694,40.92,32.2,694,220,744,18.93,72.86
2019,1,20,12,30,221,769,706,39.16,32.5,706,221,769,18.93,72.86
2019,1,20,13,30,214,720,688,42.72,32.5,688,214,720,18.93,72.86
2019,1,20,14,30,216,587,583,50.48,32.1,583,216,587,18.93,72.86
2019,1,20,15,30,180,416,484,60.84,31.2,484,180,416,18.93,72.86
2019,1,20,16,30,118,212,317,72.69,29.1,317,118,212,18.93,72.86
2019,1,20,17,30,23,28,68,85.32,26.8,68,23,28,18.93,72.86
2019,1,20,18,30,0,0,0,98.75,25.5,0,0,0,18.93,72.86
2019,1,20,19,30,0,0,0,112.36,24.6,0,0,0,18.93,72.86
2019,1,20,20,30,0,0,0,126.17,24,0,0,0,18.93,72.86
2019,1,20,21,30,0,0,0,140.14,23.5,0,0,0,18.93,72.86
2019,1,20,22,30,0,0,0,154.18,23,0,0,0,18.93,72.86
2019,1,20,23,30,0,0,0,168.26,22.7,0,0,0,18.93,72.86
2019,1,21,0,30,0,0,0,177.3,22.5,0,0,0,18.93,72.86
2019,1,21,1,30,0,0,0,163.38,22.4,0,0,0,18.93,72.86
2019,1,21,2,30,0,0,0,149.3,22.3,0,0,0,18.93,72.86
2019,1,21,3,30,0,0,0,135.27,22.1,0,0,0,18.93,72.86
2019,1,21,4,30,0,0,0,121.35,21.9,0,0,0,18.93,72.86
2019,1,21,5,30,0,0,0,107.58,21.6,0,0,0,18.93,72.86
2019,1,21,6,30,0,0,0,94.07,22.1,0,0,0,18.93,72.86
2019,1,21,7,30,59,81,142,80.84,23.6,142,59,81,18.93,72.86
2019,1,21,8,30,148,282,362,68.38,25.7,362,148,282,18.93,72.86
2019,1,21,9,30,200,478,509,56.92,27.7,509,200,478,18.93,72.86
2019,1,21,10,30,228,636,600,47.27,29.2,600,228,636,18.93,72.86
2019,1,21,11,30,241,737,655,40.73,30,655,241,737,18.93,72.86
2019,1,21,12,30,239,763,673,38.94,30.2,673,239,763,18.93,72.86
2019,1,21,13,30,227,717,664,42.49,30,664,227,717,18.93,72.86
2019,1,21,14,30,207,602,617,50.27,29.5,617,207,602,18.93,72.86
2019,1,21,15,30,170,432,533,60.65,28.6,533,170,432,18.93,72.86
2019,1,21,16,30,116,228,375,72.53,27,375,116,228,18.93,72.86
2019,1,21,17,30,28,36,87,85.18,25.2,87,28,36,18.93,72.86
2019,1,21,18,30,0,0,0,98.62,24,0,0,0,18.93,72.86
2019,1,21,19,30,0,0,0,112.24,23.4,0,0,0,18.93,72.86
2019,1,21,20,30,0,0,0,126.07,22.9,0,0,0,18.93,72.86
2019,1,21,21,30,0,0,0,140.05,22.4,0,0,0,18.93,72.86
2019,1,21,22,30,0,0,0,154.11,22.1,0,0,0,18.93,72.86
2019,1,21,23,30,0,0,0,168.21,21.7,0,0,0,18.93,72.86
2019,1,22,0,30,0,0,0,177.45,21.4,0,0,0,18.93,72.86
2019,1,22,1,30,0,0,0,163.45,21.1,0,0,0,18.93,72.86
2019,1,22,2,30,0,0,0,149.35,20.8,0,0,0,18.93,72.86
2019,1,22,3,30,0,0,0,135.31,20.6,0,0,0,18.93,72.86
2019,1,22,4,30,0,0,0,121.37,20.5,0,0,0,18.93,72.86
2019,1,22,5,30,0,0,0,107.59,20.3,0,0,0,18.93,72.86
2019,1,22,6,30,0,0,0,94.06,20.9,0,0,0,18.93,72.86
2019,1,22,7,30,66,96,188,80.81,22.4,188,66,96,18.93,72.86
2019,1,22,8,30,134,306,465,68.32,23.9,465,134,306,18.93,72.86
2019,1,22,9,30,168,508,620,56.83,25.4,620,168,508,18.93,72.86
2019,1,22,10,30,184,668,711,47.12,26.7,711,184,668,18.93,72.86
2019,1,22,11,30,193,764,751,40.54,27.6,751,193,764,18.93,72.86
2019,1,22,12,30,193,790,765,38.71,28,765,193,790,18.93,72.86
2019,1,22,13,30,183,741,755,42.26,27.9,755,183,741,18.93,72.86
2019,1,22,14,30,180,620,685,50.06,27.6,685,180,620,18.93,72.86
2019,1,22,15,30,149,450,612,60.47,26.9,612,149,450,18.93,72.86
2019,1,22,16,30,105,243,453,72.36,25.7,453,105,243,18.93,72.86
2019,1,22,17,30,33,44,131,85.03,24.3,131,33,44,18.93,72.86
2019,1,22,18,30,0,0,0,98.5,23.3,0,0,0,18.93,72.86
2019,1,22,19,30,0,0,0,112.13,22.7,0,0,0,18.93,72.86
2019,1,22,20,30,0,0,0,125.97,22.3,0,0,0,18.93,72.86
2019,1,22,21,30,0,0,0,139.96,21.9,0,0,0,18.93,72.86
2019,1,22,22,30,0,0,0,154.03,21.6,0,0,0,18.93,72.86
2019,1,22,23,30,0,0,0,168.15,21.4,0,0,0,18.93,72.86
2019,1,23,0,30,0,0,0,177.58,21.1,0,0,0,18.93,72.86
2019,1,23,1,30,0,0,0,163.51,20.9,0,0,0,18.93,72.86
2019,1,23,2,30,0,0,0,149.4,20.5,0,0,0,18.93,72.86
2019,1,23,3,30,0,0,0,135.34,20.2,0,0,0,18.93,72.86
2019,1,23,4,30,0,0,0,121.39,20,0,0,0,18.93,72.86
2019,1,23,5,30,0,0,0,107.6,19.8,0,0,0,18.93,72.86
2019,1,23,6,30,0,0,0,94.04,20.6,0,0,0,18.93,72.86
2019,1,23,7,30,59,109,309,80.77,22.3,309,59,109,18.93,72.86
2019,1,23,8,30,99,328,619,68.26,23.9,619,99,328,18.93,72.86
2019,1,23,9,30,230,255,46,56.73,25.3,760,117,534,18.93,72.86
2019,1,23,10,30,303,341,56,46.98,26.5,836,126,696,18.93,72.86
2019,1,23,11,30,381,530,196,40.34,27.2,771,181,768,18.93,72.86
2019,1,23,12,30,178,798,793,38.48,27.6,793,178,798,18.93,72.86
2019,1,23,13,30,172,750,777,42.03,27.7,777,172,750,18.93,72.86
2019,1,23,14,30,144,640,770,49.84,27.3,770,144,640,18.93,72.86
2019,1,23,15,30,127,465,681,60.28,26.6,681,127,465,18.93,72.86
2019,1,23,16,30,96,251,507,72.2,25.3,507,96,251,18.93,72.86
2019,1,23,17,30,35,48,147,84.89,23.9,147,35,48,18.93,72.86
2019,1,23,18,30,0,0,0,98.37,22.8,0,0,0,18.93,72.86
2019,1,23,19,30,0,0,0,112.01,22.1,0,0,0,18.93,72.86
2019,1,23,20,30,0,0,0,125.87,21.5,0,0,0,18.93,72.86
2019,1,23,21,30,0,0,0,139.87,20.9,0,0,0,18.93,72.86
2019,1,23,22,30,0,0,0,153.96,20.4,0,0,0,18.93,72.86
2019,1,23,23,30,0,0,0,168.09,19.9,0,0,0,18.93,72.86
2019,1,24,0,30,0,0,0,177.69,19.5,0,0,0,18.93,72.86
2019,1,24,1,30,0,0,0,163.57,19.2,0,0,0,18.93,72.86
2019,1,24,2,30,0,0,0,149.44,18.9,0,0,0,18.93,72.86
2019,1,24,3,30,0,0,0,135.37,18.6,0,0,0,18.93,72.86
2019,1,24,4,30,0,0,0,121.41,18.5,0,0,0,18.93,72.86
2019,1,24,5,30,0,0,0,107.6,18.2,0,0,0,18.93,72.86
2019,1,24,6,30,0,0,0,94.03,19.1,0,0,0,18.93,72.86
2019,1,24,7,30,58,107,304,80.73,21.3,304,58,107,18.93,72.86
2019,1,24,8,30,108,325,585,68.19,23.7,585,108,325,18.93,72.86
2019,1,24,9,30,135,532,721,56.62,25.7,721,135,532,18.93,72.86
2019,1,24,10,30,152,696,796,46.82,27,796,152,696,18.93,72.86
2019,1,24,11,30,141,805,868,40.14,27.9,868,141,805,18.93,72.86
2019,1,24,12,30,142,832,878,38.24,28.4,878,142,832,18.93,72.86
2019,1,24,13,30,138,783,865,41.79,28.3,865,138,783,18.93,72.86
2019,1,24,14,30,151,648,768,49.63,27.8,768,151,648,18.93,72.86
2019,1,24,15,30,132,471,679,60.09,26.9,679,132,471,18.93,72.86
2019,1,24,16,30,99,256,509,72.03,25.4,509,99,256,18.93,72.86
2019,1,24,17,30,35,49,156,84.75,23.7,156,35,49,18.93,72.86
2019,1,24,18,30,0,0,0,98.24,22.6,0,0,0,18.93,72.86
2019,1,24,19,30,0,0,0,111.9,22,0,0,0,18.93,72.86
2019,1,24,20,30,0,0,0,125.78,21.5,0,0,0,18.93,72.86
2019,1,24,21,30,0,0,0,139.79,20.9,0,0,0,18.93,72.86
2019,1,24,22,30,0,0,0,153.88,20.4,0,0,0,18.93,72.86
2019,1,24,23,30,0,0,0,168.03,19.9,0,0,0,18.93,72.86
2019,1,25,0,30,0,0,0,177.78,19.4,0,0,0,18.93,72.86
2019,1,25,1,30,0,0,0,163.62,19.1,0,0,0,18.93,72.86
2019,1,25,2,30,0,0,0,149.48,18.7,0,0,0,18.93,72.86
2019,1,25,3,30,0,0,0,135.4,18.3,0,0,0,18.93,72.86
2019,1,25,4,30,0,0,0,121.42,18.1,0,0,0,18.93,72.86
2019,1,25,5,30,0,0,0,107.59,17.6,0,0,0,18.93,72.86
2019,1,25,6,30,0,0,0,94,18.4,0,0,0,18.93,72.86
2019,1,25,7,30,57,114,352,80.69,20.5,352,57,114,18.93,72.86
2019,1,25,8,30,102,340,639,68.12,22.9,639,102,340,18.93,72.86
2019,1,25,9,30,126,554,776,56.51,25,776,126,554,18.93,72.86
2019,1,25,10,30,138,725,855,46.67,26.4,855,138,725,18.93,72.86
2019,1,25,11,30,148,825,884,39.93,27.3,884,148,825,18.93,72.86
2019,1,25,12,30,148,854,896,37.99,27.9,896,148,854,18.93,72.86
2019,1,25,13,30,143,802,881,41.54,28.1,881,143,802,18.93,72.86
2019,1,25,14,30,138,677,828,49.41,27.8,828,138,677,18.93,72.86
2019,1,25,15,30,123,492,736,59.9,27.1,736,123,492,18.93,72.86
2019,1,25,16,30,94,268,560,71.87,25.5,560,94,268,18.93,72.86
2019,1,25,17,30,35,53,195,84.61,23.6,195,35,53,18.93,72.86
2019,1,25,18,30,0,0,0,98.12,22.4,0,0,0,18.93,72.86
2019,1,25,19,30,0,0,0,111.79,21.8,0,0,0,18.93,72.86
2019,1,25,20,30,0,0,0,125.68,21.1,0,0,0,18.93,72.86
2019,1,25,21,30,0,0,0,139.7,20.4,0,0,0,18.93,72.86
2019,1,25,22,30,0,0,0,153.81,19.8,0,0,0,18.93,72.86
2019,1,25,23,30,0,0,0,167.97,19.2,0,0,0,18.93,72.86
2019,1,26,0,30,0,0,0,177.84,18.6,0,0,0,18.93,72.86
2019,1,26,1,30,0,0,0,163.66,18.1,0,0,0,18.93,72.86
2019,1,26,2,30,0,0,0,149.51,17.7,0,0,0,18.93,72.86
2019,1,26,3,30,0,0,0,135.42,17.3,0,0,0,18.93,72.86
2019,1,26,4,30,0,0,0,121.42,17.1,0,0,0,18.93,72.86
2019,1,26,5,30,0,0,0,107.58,16.6,0,0,0,18.93,72.86
2019,1,26,6,30,0,0,0,93.97,17.4,0,0,0,18.93,72.86
2019,1,26,7,30,57,111,330,80.64,19.3,330,57,111,18.93,72.86
2019,1,26,8,30,109,335,606,68.04,22.1,606,109,335,18.93,72.86
2019,1,26,9,30,136,544,737,56.39,25,737,136,544,18.93,72.86
2019,1,26,10,30,152,710,810,46.5,26.9,810,152,710,18.93,72.86
2019,1,26,11,30,183,798,799,39.71,28.1,799,183,798,18.93,72.86
2019,1,26,12,30,186,821,804,37.74,28.9,804,186,821,18.93,72.86
2019,1,26,13,30,183,774,787,41.3,29.3,787,183,774,18.93,72.86
2019,1,26,14,30,204,634,658,49.19,29.2,658,204,634,18.93,72.86
2019,1,26,15,30,175,457,558,59.71,28.6,558,175,457,18.93,72.86
2019,1,26,16,30,124,243,378,71.71,26.8,378,124,243,18.93,72.86
2019,1,26,17,30,34,43,90,84.47,24.7,90,34,43,18.93,72.86
2019,1,26,18,30,0,0,0,97.99,23.6,0,0,0,18.93,72.86
2019,1,26,19,30,0,0,0,111.68,23.1,0,0,0,18.93,72.86
2019,1,26,20,30,0,0,0,125.58,22.6,0,0,0,18.93,72.86
2019,1,26,21,30,0,0,0,139.62,22.1,0,0,0,18.93,72.86
2019,1,26,22,30,0,0,0,153.74,21.5,0,0,0,18.93,72.86
2019,1,26,23,30,0,0,0,167.91,21,0,0,0,18.93,72.86
2019,1,27,0,30,0,0,0,177.87,20.5,0,0,0,18.93,72.86
2019,1,27,1,30,0,0,0,163.7,20,0,0,0,18.93,72.86
2019,1,27,2,30,0,0,0,149.54,19.6,0,0,0,18.93,72.86
2019,1,27,3,30,0,0,0,135.43,19.2,0,0,0,18.93,72.86
2019,1,27,4,30,0,0,0,121.42,19.1,0,0,0,18.93,72.86
2019,1,27,5,30,0,0,0,107.57,18.8,0,0,0,18.93,72.86
2019,1,27,6,30,0,0,0,93.94,19.4,0,0,0,18.93,72.86
2019,1,27,7,30,68,94,155,80.58,21.2,155,68,94,18.93,72.86
2019,1,27,8,30,160,302,380,67.95,23.6,380,160,302,18.93,72.86
2019,1,27,9,30,212,504,526,56.27,25.9,526,212,504,18.93,72.86
2019,1,27,10,30,238,664,617,46.33,27.5,617,238,664,18.93,72.86
2019,1,27,11,30,281,750,608,39.49,28.7,608,281,750,18.93,72.86
2019,1,27,12,30,275,773,628,37.49,29.4,628,275,773,18.93,72.86
2019,1,27,13,30,263,728,616,41.05,29.7,616,263,728,18.93,72.86
2019,1,27,14,30,229,619,593,48.96,29.6,593,229,619,18.93,72.86
2019,1,27,15,30,189,450,513,59.52,29.1,513,189,450,18.93,72.86
2019,1,27,16,30,130,244,361,71.54,27.6,361,130,244,18.93,72.86
2019,1,27,17,30,37,46,95,84.33,25.7,95,37,46,18.93,72.86
2019,1,27,18,30,0,0,0,97.87,24.7,0,0,0,18.93,72.86
2019,1,27,19,30,0,0,0,111.58,24.2,0,0,0,18.93,72.86
2019,1,27,20,30,0,0,0,125.49,23.7,0,0,0,18.93,72.86
2019,1,27,21,30,0,0,0,139.53,23.2,0,0,0,18.93,72.86
2019,1,27,22,30,0,0,0,153.66,22.6,0,0,0,18.93,72.86
2019,1,27,23,30,0,0,0,167.84,22,0,0,0,18.93,72.86
2019,1,28,0,30,0,0,0,177.87,21.4,0,0,0,18.93,72.86
2019,1,28,1,30,0,0,0,163.73,20.9,0,0,0,18.93,72.86
2019,1,28,2,30,0,0,0,149.56,20.4,0,0,0,18.93,72.86
2019,1,28,3,30,0,0,0,135.44,20,0,0,0,18.93,72.86
2019,1,28,4,30,0,0,0,121.42,19.8,0,0,0,18.93,72.86
2019,1,28,5,30,0,0,0,107.55,19.4,0,0,0,18.93,72.86
2019,1,28,6,30,0,0,0,93.9,19.7,0,0,0,18.93,72.86
2019,1,28,7,30,67,104,224,80.52,21.2,224,67,104,18.93,72.86
2019,1,28,8,30,134,321,496,67.86,23.4,496,134,321,18.93,72.86
2019,1,28,9,30,167,530,651,56.14,25.4,651,167,530,18.93,72.86
2019,1,28,10,30,186,694,734,46.15,27.1,734,186,694,18.93,72.86
2019,1,28,11,30,207,789,752,39.26,28.3,752,207,789,18.93,72.86
2019,1,28,12,30,204,819,772,37.23,29,772,204,819,18.93,72.86
2019,1,28,13,30,190,775,774,40.79,29.3,774,190,775,18.93,72.86
2019,1,28,14,30,182,655,717,48.74,29.2,717,182,655,18.93,72.86
2019,1,28,15,30,153,481,644,59.33,28.7,644,153,481,18.93,72.86
2019,1,28,16,30,109,265,488,71.38,27.1,488,109,265,18.93,72.86
2019,1,28,17,30,39,56,167,84.2,24.9,167,39,56,18.93,72.86
2019,1,28,18,30,0,0,0,97.75,23.7,0,0,0,18.93,72.86
2019,1,28,19,30,0,0,0,111.47,23,0,0,0,18.93,72.86
2019,1,28,20,30,0,0,0,125.39,22.4,0,0,0,18.93,72.86
2019,1,28,21,30,0,0,0,139.45,21.8,0,0,0,18.93,72.86
2019,1,28,22,30,0,0,0,153.59,21.2,0,0,0,18.93,72.86
2019,1,28,23,30,0,0,0,167.77,20.6,0,0,0,18.93,72.86
2019,1,29,0,30,0,0,0,177.83,20,0,0,0,18.93,72.86
2019,1,29,1,30,0,0,0,163.75,19.6,0,0,0,18.93,72.86
2019,1,29,2,30,0,0,0,149.57,19.3,0,0,0,18.93,72.86
2019,1,29,3,30,0,0,0,135.45,18.8,0,0,0,18.93,72.86
2019,1,29,4,30,0,0,0,121.41,18.6,0,0,0,18.93,72.86
2019,1,29,5,30,0,0,0,107.53,18.1,0,0,0,18.93,72.86
2019,1,29,6,30,0,0,0,93.86,18.6,0,0,0,18.93,72.86
2019,1,29,7,30,62,113,309,80.46,20.6,309,62,113,18.93,72.86
2019,1,29,8,30,114,339,593,67.77,23.9,593,114,339,18.93,72.86
2019,1,29,9,30,140,554,740,56.01,26.9,740,140,554,18.93,72.86
2019,1,29,10,30,152,724,823,45.97,28.7,823,152,724,18.93,72.86
2019,1,29,11,30,171,816,830,39.02,29.8,830,171,816,18.93,72.86
2019,1,29,12,30,169,844,846,36.96,30.4,846,169,844,18.93,72.86
2019,1,29,13,30,162,797,836,40.53,30.7,836,162,797,18.93,72.86
2019,1,29,14,30,160,674,776,48.51,30.5,776,160,674,18.93,72.86
2019,1,29,15,30,138,493,692,59.14,29.9,692,138,493,18.93,72.86
2019,1,29,16,30,103,273,526,71.22,27.9,526,103,273,18.93,72.86
2019,1,29,17,30,39,58,182,84.06,25.4,182,39,58,18.93,72.86
2019,1,29,18,30,0,0,0,97.62,23.9,0,0,0,18.93,72.86
2019,1,29,19,30,0,0,0,111.36,23,0,0,0,18.93,72.86
2019,1,29,20,30,0,0,0,125.3,22.2,0,0,0,18.93,72.86
2019,1,29,21,30,0,0,0,139.37,21.6,0,0,0,18.93,72.86
2019,1,29,22,30,0,0,0,153.52,21,0,0,0,18.93,72.86
2019,1,29,23,30,0,0,0,167.7,20.4,0,0,0,18.93,72.86
2019,1,30,0,30,0,0,0,177.75,19.9,0,0,0,18.93,72.86
2019,1,30,1,30,0,0,0,163.76,19.4,0,0,0,18.93,72.86
2019,1,30,2,30,0,0,0,149.58,18.9,0,0,0,18.93,72.86
2019,1,30,3,30,0,0,0,135.45,18.4,0,0,0,18.93,72.86
2019,1,30,4,30,0,0,0,121.4,18.3,0,0,0,18.93,72.86
2019,1,30,5,30,0,0,0,107.5,17.9,0,0,0,18.93,72.86
2019,1,30,6,30,0,0,0,93.82,18.4,0,0,0,18.93,72.86
2019,1,30,7,30,58,117,351,80.39,20.4,351,58,117,18.93,72.86
2019,1,30,8,30,104,344,631,67.67,23.8,631,104,344,18.93,72.86
2019,1,30,9,30,129,559,765,55.87,27,765,129,559,18.93,72.86
2019,1,30,10,30,146,728,835,45.79,28.8,835,146,728,18.93,72.86
2019,1,30,11,30,159,827,857,38.78,29.8,857,159,827,18.93,72.86
2019,1,30,12,30,161,855,866,36.69,30.3,866,161,855,18.93,72.86
2019,1,30,13,30,158,806,850,40.27,30.4,850,158,806,18.93,72.86
2019,1,30,14,30,158,678,782,48.28,30,782,158,678,18.93,72.86
2019,1,30,15,30,139,496,693,58.94,29.1,693,139,496,18.93,72.86
2019,1,30,16,30,104,274,524,71.05,27.2,524,104,274,18.93,72.86
2019,1,30,17,30,39,60,192,83.92,24.8,192,39,60,18.93,72.86
