Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.85,21.8,0,0,0,19.49,72.94
2017,1,15,21,30,0,0,0,140.73,21.1,0,0,0,19.49,72.94
2017,1,15,22,30,0,0,0,154.7,20.6,0,0,0,19.49,72.94
2017,1,15,23,30,0,0,0,168.69,20.1,0,0,0,19.49,72.94
2017,1,16,0,30,0,0,0,176.78,19.7,0,0,0,19.49,72.94
2017,1,16,1,30,0,0,0,163.02,19.3,0,0,0,19.49,72.94
2017,1,16,2,30,0,0,0,149.02,19.1,0,0,0,19.49,72.94
2017,1,16,3,30,0,0,0,135.08,18.8,0,0,0,19.49,72.94
2017,1,16,4,30,0,0,0,121.24,18.7,0,0,0,19.49,72.94
2017,1,16,5,30,0,0,0,107.57,18.5,0,0,0,19.49,72.94
2017,1,16,6,30,0,0,0,94.17,19.5,0,0,0,19.49,72.94
2017,1,16,7,30,63,81,118,81.09,21.9,118,63,81,19.49,72.94
2017,1,16,8,30,167,281,315,68.82,25.1,315,167,281,19.49,72.94
2017,1,16,9,30,233,472,447,57.6,27.9,447,233,472,19.49,72.94
2017,1,16,10,30,273,621,523,48.24,29.8,523,273,621,19.49,72.94
2017,1,16,11,30,320,702,514,42.04,30.8,514,320,702,19.49,72.94
2017,1,16,12,30,320,726,533,40.46,31.2,533,320,726,19.49,72.94
2017,1,16,13,30,304,678,521,44.02,31,521,304,678,19.49,72.94
2017,1,16,14,30,305,548,391,51.66,30.3,391,305,548,19.49,72.94
2017,1,16,15,30,234,386,324,61.88,29.1,324,234,386,19.49,72.94
2017,1,16,16,30,130,188,204,73.6,26.8,204,130,188,19.49,72.94
2017,1,16,17,30,16,18,35,86.1,24.3,35,16,18,19.49,72.94
2017,1,16,18,30,0,0,0,99.47,22.8,0,0,0,19.49,72.94
2017,1,16,19,30,0,0,0,112.99,22,0,0,0,19.49,72.94
2017,1,16,20,30,0,0,0,126.74,21.5,0,0,0,19.49,72.94
2017,1,16,21,30,0,0,0,140.63,21,0,0,0,19.49,72.94
2017,1,16,22,30,0,0,0,154.62,20.5,0,0,0,19.49,72.94
2017,1,16,23,30,0,0,0,168.63,20,0,0,0,19.49,72.94
2017,1,17,0,30,0,0,0,176.94,19.6,0,0,0,19.49,72.94
2017,1,17,1,30,0,0,0,163.1,19.2,0,0,0,19.49,72.94
2017,1,17,2,30,0,0,0,149.09,18.9,0,0,0,19.49,72.94
2017,1,17,3,30,0,0,0,135.13,18.6,0,0,0,19.49,72.94
2017,1,17,4,30,0,0,0,121.28,18.5,0,0,0,19.49,72.94
2017,1,17,5,30,0,0,0,107.6,18,0,0,0,19.49,72.94
2017,1,17,6,30,0,0,0,94.18,18.9,0,0,0,19.49,72.94
2017,1,17,7,30,62,82,131,81.08,21.6,131,62,82,19.49,72.94
2017,1,17,8,30,164,283,331,68.78,24.9,331,164,283,19.49,72.94
2017,1,17,9,30,228,477,464,57.53,27.8,464,228,477,19.49,72.94
2017,1,17,10,30,264,629,548,48.13,29.8,548,264,629,19.49,72.94
2017,1,17,11,30,279,723,596,41.87,31,596,279,723,19.49,72.94
2017,1,17,12,30,279,749,615,40.26,31.5,615,279,749,19.49,72.94
2017,1,17,13,30,264,701,606,43.81,31.5,606,264,701,19.49,72.94
2017,1,17,14,30,207,597,626,51.46,30.9,626,207,597,19.49,72.94
2017,1,17,15,30,169,425,539,61.7,29.8,539,169,425,19.49,72.94
2017,1,17,16,30,113,220,376,73.44,27.1,376,113,220,19.49,72.94
2017,1,17,17,30,24,30,83,85.96,24.1,83,24,30,19.49,72.94
2017,1,17,18,30,0,0,0,99.33,22.5,0,0,0,19.49,72.94
2017,1,17,19,30,0,0,0,112.87,21.5,0,0,0,19.49,72.94
2017,1,17,20,30,0,0,0,126.63,20.8,0,0,0,19.49,72.94
2017,1,17,21,30,0,0,0,140.53,20.2,0,0,0,19.49,72.94
2017,1,17,22,30,0,0,0,154.53,19.7,0,0,0,19.49,72.94
2017,1,17,23,30,0,0,0,168.56,19.3,0,0,0,19.49,72.94
2017,1,18,0,30,0,0,0,177.09,18.9,0,0,0,19.49,72.94
2017,1,18,1,30,0,0,0,163.18,18.5,0,0,0,19.49,72.94
2017,1,18,2,30,0,0,0,149.15,18.1,0,0,0,19.49,72.94
2017,1,18,3,30,0,0,0,135.18,17.8,0,0,0,19.49,72.94
2017,1,18,4,30,0,0,0,121.32,17.7,0,0,0,19.49,72.94
2017,1,18,5,30,0,0,0,107.62,17.4,0,0,0,19.49,72.94
2017,1,18,6,30,0,0,0,94.19,18.6,0,0,0,19.49,72.94
2017,1,18,7,30,66,89,147,81.06,21.4,147,66,89,19.49,72.94
2017,1,18,8,30,164,290,348,68.74,25.1,348,164,290,19.49,72.94
2017,1,18,9,30,227,483,475,57.45,28.8,475,227,483,19.49,72.94
2017,1,18,10,30,263,634,555,48.01,31,555,263,634,19.49,72.94
2017,1,18,11,30,338,706,494,41.7,32,494,338,706,19.49,72.94
2017,1,18,12,30,340,730,510,40.05,32.4,510,340,730,19.49,72.94
2017,1,18,13,30,315,677,501,43.6,32.2,501,315,677,19.49,72.94
2017,1,18,14,30,338,523,295,51.26,31.4,295,338,523,19.49,72.94
2017,1,18,15,30,252,358,223,61.52,30.1,223,252,358,19.49,72.94
2017,1,18,16,30,127,163,123,73.28,27.6,123,127,163,19.49,72.94
2017,1,18,17,30,12,13,16,85.82,25,16,12,13,19.49,72.94
2017,1,18,18,30,0,0,0,99.2,23.7,0,0,0,19.49,72.94
2017,1,18,19,30,0,0,0,112.75,22.9,0,0,0,19.49,72.94
2017,1,18,20,30,0,0,0,126.52,22.3,0,0,0,19.49,72.94
2017,1,18,21,30,0,0,0,140.44,21.8,0,0,0,19.49,72.94
2017,1,18,22,30,0,0,0,154.45,21.4,0,0,0,19.49,72.94
2017,1,18,23,30,0,0,0,168.5,21.1,0,0,0,19.49,72.94
2017,1,19,0,30,0,0,0,177.23,20.8,0,0,0,19.49,72.94
2017,1,19,1,30,0,0,0,163.26,20.4,0,0,0,19.49,72.94
2017,1,19,2,30,0,0,0,149.21,19.9,0,0,0,19.49,72.94
2017,1,19,3,30,0,0,0,135.23,19.5,0,0,0,19.49,72.94
2017,1,19,4,30,0,0,0,121.35,19.4,0,0,0,19.49,72.94
2017,1,19,5,30,0,0,0,107.64,19,0,0,0,19.49,72.94
2017,1,19,6,30,0,0,0,94.19,19.7,0,0,0,19.49,72.94
2017,1,19,7,30,54,66,80,81.04,21.6,80,54,66,19.49,72.94
2017,1,19,8,30,178,267,246,68.69,25,246,178,267,19.49,72.94
2017,1,19,9,30,258,464,382,57.37,28.7,382,258,464,19.49,72.94
2017,1,19,10,30,300,619,476,47.88,30.8,476,300,619,19.49,72.94
2017,1,19,11,30,280,729,600,41.52,32,600,280,729,19.49,72.94
2017,1,19,12,30,266,758,641,39.84,32.7,641,266,758,19.49,72.94
2017,1,19,13,30,243,714,647,43.38,33,647,243,714,19.49,72.94
2017,1,19,14,30,223,596,594,51.06,32.7,594,223,596,19.49,72.94
2017,1,19,15,30,182,425,507,61.34,31.9,507,182,425,19.49,72.94
2017,1,19,16,30,120,220,346,73.11,29.7,346,120,220,19.49,72.94
2017,1,19,17,30,25,31,77,85.67,26.8,77,25,31,19.49,72.94
2017,1,19,18,30,0,0,0,99.07,24.6,0,0,0,19.49,72.94
2017,1,19,19,30,0,0,0,112.63,23.3,0,0,0,19.49,72.94
2017,1,19,20,30,0,0,0,126.42,22.5,0,0,0,19.49,72.94
2017,1,19,21,30,0,0,0,140.35,21.8,0,0,0,19.49,72.94
2017,1,19,22,30,0,0,0,154.37,21.3,0,0,0,19.49,72.94
2017,1,19,23,30,0,0,0,168.44,20.8,0,0,0,19.49,72.94
2017,1,20,0,30,0,0,0,177.35,20.3,0,0,0,19.49,72.94
2017,1,20,1,30,0,0,0,163.33,19.9,0,0,0,19.49,72.94
2017,1,20,2,30,0,0,0,149.27,19.5,0,0,0,19.49,72.94
2017,1,20,3,30,0,0,0,135.27,18.9,0,0,0,19.49,72.94
2017,1,20,4,30,0,0,0,121.38,18.7,0,0,0,19.49,72.94
2017,1,20,5,30,0,0,0,107.65,18.1,0,0,0,19.49,72.94
2017,1,20,6,30,0,0,0,94.19,18.7,0,0,0,19.49,72.94
2017,1,20,7,30,60,100,255,81.02,21,255,60,100,19.49,72.94
2017,1,20,8,30,124,310,511,68.64,25.2,511,124,310,19.49,72.94
2017,1,20,9,30,161,512,649,57.28,29.2,649,161,512,19.49,72.94
2017,1,20,10,30,184,670,722,47.74,31.3,722,184,670,19.49,72.94
2017,1,20,11,30,231,750,692,41.34,32.4,692,231,750,19.49,72.94
2017,1,20,12,30,237,773,696,39.62,33.1,696,237,773,19.49,72.94
2017,1,20,13,30,234,721,668,43.15,33.3,668,234,721,19.49,72.94
2017,1,20,14,30,244,589,546,50.85,33,546,244,589,19.49,72.94
2017,1,20,15,30,203,417,444,61.15,32.1,444,203,417,19.49,72.94
2017,1,20,16,30,130,212,281,72.95,29.6,281,130,212,19.49,72.94
2017,1,20,17,30,23,27,55,85.53,26.5,55,23,27,19.49,72.94
2017,1,20,18,30,0,0,0,98.94,24.5,0,0,0,19.49,72.94
2017,1,20,19,30,0,0,0,112.51,23.4,0,0,0,19.49,72.94
2017,1,20,20,30,0,0,0,126.31,22.6,0,0,0,19.49,72.94
2017,1,20,21,30,0,0,0,140.25,21.9,0,0,0,19.49,72.94
2017,1,20,22,30,0,0,0,154.29,21.3,0,0,0,19.49,72.94
2017,1,20,23,30,0,0,0,168.37,20.8,0,0,0,19.49,72.94
2017,1,21,0,30,0,0,0,177.46,20.3,0,0,0,19.49,72.94
2017,1,21,1,30,0,0,0,163.39,19.9,0,0,0,19.49,72.94
2017,1,21,2,30,0,0,0,149.32,19.5,0,0,0,19.49,72.94
2017,1,21,3,30,0,0,0,135.3,19.1,0,0,0,19.49,72.94
2017,1,21,4,30,0,0,0,121.4,18.9,0,0,0,19.49,72.94
2017,1,21,5,30,0,0,0,107.66,18.7,0,0,0,19.49,72.94
2017,1,21,6,30,0,0,0,94.18,19.5,0,0,0,19.49,72.94
2017,1,21,7,30,62,95,210,80.99,21.9,210,62,95,19.49,72.94
2017,1,21,8,30,135,304,463,68.58,25.9,463,135,304,19.49,72.94
2017,1,21,9,30,175,505,609,57.18,29.9,609,175,505,19.49,72.94
2017,1,21,10,30,198,668,697,47.6,32.2,697,198,668,19.49,72.94
2017,1,21,11,30,206,763,740,41.15,33.3,740,206,763,19.49,72.94
2017,1,21,12,30,199,789,763,39.4,33.9,763,199,789,19.49,72.94
2017,1,21,13,30,187,743,759,42.92,34,759,187,743,19.49,72.94
2017,1,21,14,30,179,620,695,50.64,33.6,695,179,620,19.49,72.94
2017,1,21,15,30,150,446,610,60.96,32.7,610,150,446,19.49,72.94
2017,1,21,16,30,105,236,441,72.79,29.9,441,105,236,19.49,72.94
2017,1,21,17,30,29,38,121,85.39,26.7,121,29,38,19.49,72.94
2017,1,21,18,30,0,0,0,98.81,24.9,0,0,0,19.49,72.94
2017,1,21,19,30,0,0,0,112.4,23.8,0,0,0,19.49,72.94
2017,1,21,20,30,0,0,0,126.21,23,0,0,0,19.49,72.94
2017,1,21,21,30,0,0,0,140.16,22.3,0,0,0,19.49,72.94
2017,1,21,22,30,0,0,0,154.2,21.8,0,0,0,19.49,72.94
2017,1,21,23,30,0,0,0,168.3,21.4,0,0,0,19.49,72.94
2017,1,22,0,30,0,0,0,177.56,21,0,0,0,19.49,72.94
2017,1,22,1,30,0,0,0,163.45,20.6,0,0,0,19.49,72.94
2017,1,22,2,30,0,0,0,149.36,20.2,0,0,0,19.49,72.94
2017,1,22,3,30,0,0,0,135.34,19.9,0,0,0,19.49,72.94
2017,1,22,4,30,0,0,0,121.42,19.8,0,0,0,19.49,72.94
2017,1,22,5,30,0,0,0,107.67,19.5,0,0,0,19.49,72.94
2017,1,22,6,30,0,0,0,94.16,20.7,0,0,0,19.49,72.94
2017,1,22,7,30,57,102,284,80.95,23.6,284,57,102,19.49,72.94
2017,1,22,8,30,108,317,572,68.52,27.6,572,108,317,19.49,72.94
2017,1,22,9,30,132,524,721,57.08,31.5,721,132,524,19.49,72.94
2017,1,22,10,30,143,684,801,47.46,33.7,801,143,684,19.49,72.94
2017,1,22,11,30,151,782,836,40.95,34.8,848,145,785,19.49,72.94
2017,1,22,12,30,142,812,865,39.16,35.3,865,142,812,19.49,72.94
2017,1,22,13,30,136,763,853,42.69,35.2,853,136,763,19.49,72.94
2017,1,22,14,30,143,637,775,50.42,34.7,775,143,637,19.49,72.94
2017,1,22,15,30,125,457,680,60.78,33.5,680,125,457,19.49,72.94
2017,1,22,16,30,93,244,504,72.62,30.8,504,93,244,19.49,72.94
2017,1,22,17,30,30,43,158,85.25,27.6,158,30,43,19.49,72.94
2017,1,22,18,30,0,0,0,98.68,25.7,0,0,0,19.49,72.94
2017,1,22,19,30,0,0,0,112.28,24.6,0,0,0,19.49,72.94
2017,1,22,20,30,0,0,0,126.1,23.8,0,0,0,19.49,72.94
2017,1,22,21,30,0,0,0,140.07,23.2,0,0,0,19.49,72.94
2017,1,22,22,30,0,0,0,154.12,22.7,0,0,0,19.49,72.94
2017,1,22,23,30,0,0,0,168.24,22.4,0,0,0,19.49,72.94
2017,1,23,0,30,0,0,0,177.63,22,0,0,0,19.49,72.94
2017,1,23,1,30,0,0,0,163.5,21.7,0,0,0,19.49,72.94
2017,1,23,2,30,0,0,0,149.4,21.3,0,0,0,19.49,72.94
2017,1,23,3,30,0,0,0,135.37,20.9,0,0,0,19.49,72.94
2017,1,23,4,30,0,0,0,121.44,20.6,0,0,0,19.49,72.94
2017,1,23,5,30,0,0,0,107.67,20.3,0,0,0,19.49,72.94
2017,1,23,6,30,0,0,0,94.15,21.2,0,0,0,19.49,72.94
2017,1,23,7,30,53,108,351,80.91,23.6,351,53,108,19.49,72.94
2017,1,23,8,30,96,327,628,68.45,27.6,628,96,327,19.49,72.94
2017,1,23,9,30,119,533,759,56.98,31.6,759,119,533,19.49,72.94
2017,1,23,10,30,135,695,826,47.31,33.8,826,135,695,19.49,72.94
2017,1,23,11,30,168,780,807,40.75,35,807,168,780,19.49,72.94
2017,1,23,12,30,168,804,818,38.93,35.5,818,168,804,19.49,72.94
2017,1,23,13,30,161,756,806,42.45,35.5,806,161,756,19.49,72.94
2017,1,23,14,30,146,639,770,50.21,35,770,146,639,19.49,72.94
2017,1,23,15,30,127,461,679,60.59,33.9,679,127,461,19.49,72.94
2017,1,23,16,30,95,247,503,72.45,31.2,503,95,247,19.49,72.94
2017,1,23,17,30,31,45,159,85.11,28,159,31,45,19.49,72.94
2017,1,23,18,30,0,0,0,98.55,26.1,0,0,0,19.49,72.94
2017,1,23,19,30,0,0,0,112.17,25,0,0,0,19.49,72.94
2017,1,23,20,30,0,0,0,126,24.2,0,0,0,19.49,72.94
2017,1,23,21,30,0,0,0,139.98,23.6,0,0,0,19.49,72.94
2017,1,23,22,30,0,0,0,154.04,23.2,0,0,0,19.49,72.94
2017,1,23,23,30,0,0,0,168.16,22.9,0,0,0,19.49,72.94
2017,1,24,0,30,0,0,0,177.68,22.6,0,0,0,19.49,72.94
2017,1,24,1,30,0,0,0,163.55,22.2,0,0,0,19.49,72.94
2017,1,24,2,30,0,0,0,149.44,21.8,0,0,0,19.49,72.94
2017,1,24,3,30,0,0,0,135.39,21.4,0,0,0,19.49,72.94
2017,1,24,4,30,0,0,0,121.45,21.2,0,0,0,19.49,72.94
2017,1,24,5,30,0,0,0,107.66,20.9,0,0,0,19.49,72.94
2017,1,24,6,30,0,0,0,94.12,21.7,0,0,0,19.49,72.94
2017,1,24,7,30,61,101,254,80.87,24.1,254,61,101,19.49,72.94
2017,1,24,8,30,123,313,517,68.38,28.2,517,123,313,19.49,72.94
2017,1,24,9,30,158,517,657,56.87,32.1,657,158,517,19.49,72.94
2017,1,24,10,30,180,675,729,47.15,34.3,729,180,675,19.49,72.94
2017,1,24,11,30,188,774,771,40.54,35.4,771,188,774,19.49,72.94
2017,1,24,12,30,188,799,782,38.68,36,782,188,799,19.49,72.94
2017,1,24,13,30,184,749,762,42.21,36,762,184,749,19.49,72.94
2017,1,24,14,30,190,619,668,49.99,35.4,668,190,619,19.49,72.94
2017,1,24,15,30,165,444,565,60.4,34.3,565,165,444,19.49,72.94
2017,1,24,16,30,116,236,394,72.29,31.7,394,116,236,19.49,72.94
2017,1,24,17,30,31,40,104,84.96,28.5,104,31,40,19.49,72.94
2017,1,24,18,30,0,0,0,98.42,26.6,0,0,0,19.49,72.94
2017,1,24,19,30,0,0,0,112.05,25.4,0,0,0,19.49,72.94
2017,1,24,20,30,0,0,0,125.9,24.5,0,0,0,19.49,72.94
2017,1,24,21,30,0,0,0,139.89,23.9,0,0,0,19.49,72.94
2017,1,24,22,30,0,0,0,153.97,23.5,0,0,0,19.49,72.94
2017,1,24,23,30,0,0,0,168.09,23.1,0,0,0,19.49,72.94
2017,1,25,0,30,0,0,0,177.69,22.8,0,0,0,19.49,72.94
2017,1,25,1,30,0,0,0,163.58,22.5,0,0,0,19.49,72.94
2017,1,25,2,30,0,0,0,149.47,22.2,0,0,0,19.49,72.94
2017,1,25,3,30,0,0,0,135.41,21.8,0,0,0,19.49,72.94
2017,1,25,4,30,0,0,0,121.45,21.6,0,0,0,19.49,72.94
2017,1,25,5,30,0,0,0,107.65,21.1,0,0,0,19.49,72.94
2017,1,25,6,30,0,0,0,94.1,22.1,0,0,0,19.49,72.94
2017,1,25,7,30,64,95,196,80.82,24.5,196,64,95,19.49,72.94
2017,1,25,8,30,143,305,439,68.3,28.2,439,143,305,19.49,72.94
2017,1,25,9,30,188,507,583,56.75,31.8,583,188,507,19.49,72.94
2017,1,25,10,30,210,664,664,46.99,33.7,664,210,664,19.49,72.94
2017,1,25,11,30,275,737,607,40.33,34.8,607,275,737,19.49,72.94
2017,1,25,12,30,274,765,626,38.44,35.3,626,274,765,19.49,72.94
2017,1,25,13,30,264,718,611,41.96,35.3,611,264,718,19.49,72.94
2017,1,25,14,30,286,578,453,49.77,34.7,453,286,578,19.49,72.94
2017,1,25,15,30,232,410,357,60.2,33.7,357,232,410,19.49,72.94
2017,1,25,16,30,144,209,211,72.12,31.2,211,144,209,19.49,72.94
2017,1,25,17,30,24,27,32,84.82,28.2,32,24,27,19.49,72.94
2017,1,25,18,30,0,0,0,98.29,26.4,0,0,0,19.49,72.94
2017,1,25,19,30,0,0,0,111.94,25.2,0,0,0,19.49,72.94
2017,1,25,20,30,0,0,0,125.8,24.3,0,0,0,19.49,72.94
2017,1,25,21,30,0,0,0,139.8,23.6,0,0,0,19.49,72.94
2017,1,25,22,30,0,0,0,153.89,23.2,0,0,0,19.49,72.94
2017,1,25,23,30,0,0,0,168.02,22.8,0,0,0,19.49,72.94
2017,1,26,0,30,0,0,0,177.68,22.6,0,0,0,19.49,72.94
2017,1,26,1,30,0,0,0,163.62,22.3,0,0,0,19.49,72.94
2017,1,26,2,30,0,0,0,149.49,22,0,0,0,19.49,72.94
2017,1,26,3,30,0,0,0,135.42,21.8,0,0,0,19.49,72.94
2017,1,26,4,30,0,0,0,121.45,21.6,0,0,0,19.49,72.94
2017,1,26,5,30,0,0,0,107.64,21.2,0,0,0,19.49,72.94
2017,1,26,6,30,0,0,0,94.06,22.2,0,0,0,19.49,72.94
2017,1,26,7,30,64,82,115,80.77,24.7,115,64,82,19.49,72.94
2017,1,26,8,30,165,286,326,68.21,28,326,165,286,19.49,72.94
2017,1,26,9,30,224,485,475,56.63,31,475,224,485,19.49,72.94
2017,1,26,10,30,256,643,566,46.82,32.6,566,256,643,19.49,72.94
2017,1,26,11,30,245,753,663,40.11,33.5,663,245,753,19.49,72.94
2017,1,26,12,30,246,780,679,38.18,33.7,679,246,780,19.49,72.94
2017,1,26,13,30,235,733,667,41.71,33.3,667,235,733,19.49,72.94
2017,1,26,14,30,213,620,627,49.55,32.5,627,213,620,19.49,72.94
2017,1,26,15,30,177,448,543,60.01,31.1,543,177,448,19.49,72.94
2017,1,26,16,30,121,242,390,71.96,28.9,390,121,242,19.49,72.94
2017,1,26,17,30,34,45,110,84.68,26.5,110,34,45,19.49,72.94
2017,1,26,18,30,0,0,0,98.17,24.8,0,0,0,19.49,72.94
2017,1,26,19,30,0,0,0,111.83,23.7,0,0,0,19.49,72.94
2017,1,26,20,30,0,0,0,125.7,22.8,0,0,0,19.49,72.94
2017,1,26,21,30,0,0,0,139.71,22.1,0,0,0,19.49,72.94
2017,1,26,22,30,0,0,0,153.81,21.5,0,0,0,19.49,72.94
2017,1,26,23,30,0,0,0,167.94,21,0,0,0,19.49,72.94
2017,1,27,0,30,0,0,0,177.63,20.5,0,0,0,19.49,72.94
2017,1,27,1,30,0,0,0,163.64,20,0,0,0,19.49,72.94
2017,1,27,2,30,0,0,0,149.51,19.6,0,0,0,19.49,72.94
2017,1,27,3,30,0,0,0,135.43,19.1,0,0,0,19.49,72.94
2017,1,27,4,30,0,0,0,121.45,18.9,0,0,0,19.49,72.94
2017,1,27,5,30,0,0,0,107.62,18.3,0,0,0,19.49,72.94
2017,1,27,6,30,0,0,0,94.03,19.2,0,0,0,19.49,72.94
2017,1,27,7,30,60,112,324,80.71,22,324,60,112,19.49,72.94
2017,1,27,8,30,107,339,621,68.12,25.2,621,107,339,19.49,72.94
2017,1,27,9,30,129,552,766,56.51,28,766,129,552,19.49,72.94
2017,1,27,10,30,141,722,846,46.64,30.2,846,141,722,19.49,72.94
2017,1,27,11,30,138,829,900,39.88,31.8,900,138,829,19.49,72.94
2017,1,27,12,30,139,857,910,37.92,32.7,910,139,857,19.49,72.94
2017,1,27,13,30,136,807,895,41.46,32.9,895,136,807,19.49,72.94
2017,1,27,14,30,140,677,825,49.32,32.4,825,140,677,19.49,72.94
2017,1,27,15,30,125,491,729,59.82,31.3,729,125,491,19.49,72.94
2017,1,27,16,30,96,269,552,71.79,28.9,552,96,269,19.49,72.94
2017,1,27,17,30,37,54,183,84.54,25.8,183,37,54,19.49,72.94
2017,1,27,18,30,0,0,0,98.04,23.8,0,0,0,19.49,72.94
2017,1,27,19,30,0,0,0,111.72,22.6,0,0,0,19.49,72.94
2017,1,27,20,30,0,0,0,125.61,21.7,0,0,0,19.49,72.94
2017,1,27,21,30,0,0,0,139.63,21,0,0,0,19.49,72.94
2017,1,27,22,30,0,0,0,153.73,20.5,0,0,0,19.49,72.94
2017,1,27,23,30,0,0,0,167.86,20.1,0,0,0,19.49,72.94
2017,1,28,0,30,0,0,0,177.55,19.9,0,0,0,19.49,72.94
2017,1,28,1,30,0,0,0,163.66,19.6,0,0,0,19.49,72.94
2017,1,28,2,30,0,0,0,149.52,19.3,0,0,0,19.49,72.94
2017,1,28,3,30,0,0,0,135.44,18.9,0,0,0,19.49,72.94
2017,1,28,4,30,0,0,0,121.44,18.7,0,0,0,19.49,72.94
2017,1,28,5,30,0,0,0,107.6,18.1,0,0,0,19.49,72.94
2017,1,28,6,30,0,0,0,93.99,18.7,0,0,0,19.49,72.94
2017,1,28,7,30,62,108,278,80.64,21.2,278,62,108,19.49,72.94
2017,1,28,8,30,121,329,555,68.03,25.7,555,121,329,19.49,72.94
2017,1,28,9,30,152,541,703,56.37,30.2,703,152,541,19.49,72.94
2017,1,28,10,30,167,709,787,46.46,32.8,787,167,709,19.49,72.94
2017,1,28,11,30,176,811,825,39.65,34.3,825,176,811,19.49,72.94
2017,1,28,12,30,174,838,840,37.66,35.1,840,174,838,19.49,72.94
2017,1,28,13,30,166,791,830,41.2,35.3,830,166,791,19.49,72.94
2017,1,28,14,30,143,676,813,49.09,35.1,813,143,676,19.49,72.94
2017,1,28,15,30,123,495,735,59.62,34.1,735,123,495,19.49,72.94
2017,1,28,16,30,92,272,574,71.63,30.9,574,92,272,19.49,72.94
2017,1,28,17,30,36,57,224,84.4,27,224,36,57,19.49,72.94
2017,1,28,18,30,0,0,0,97.92,25,0,0,0,19.49,72.94
2017,1,28,19,30,0,0,0,111.61,24,0,0,0,19.49,72.94
2017,1,28,20,30,0,0,0,125.51,23.3,0,0,0,19.49,72.94
2017,1,28,21,30,0,0,0,139.54,22.7,0,0,0,19.49,72.94
2017,1,28,22,30,0,0,0,153.65,22.1,0,0,0,19.49,72.94
2017,1,28,23,30,0,0,0,167.78,21.6,0,0,0,19.49,72.94
2017,1,29,0,30,0,0,0,177.44,21.1,0,0,0,19.49,72.94
2017,1,29,1,30,0,0,0,163.67,20.4,0,0,0,19.49,72.94
2017,1,29,2,30,0,0,0,149.53,19.7,0,0,0,19.49,72.94
2017,1,29,3,30,0,0,0,135.43,19.2,0,0,0,19.49,72.94
2017,1,29,4,30,0,0,0,121.43,19,0,0,0,19.49,72.94
2017,1,29,5,30,0,0,0,107.57,18.5,0,0,0,19.49,72.94
2017,1,29,6,30,0,0,0,93.94,19.2,0,0,0,19.49,72.94
2017,1,29,7,30,53,120,409,80.57,22,409,53,120,19.49,72.94
2017,1,29,8,30,93,349,683,67.93,26.9,683,93,349,19.49,72.94
2017,1,29,9,30,115,562,804,56.24,31.5,804,115,562,19.49,72.94
2017,1,29,10,30,129,729,868,46.28,33.9,868,129,729,19.49,72.94
2017,1,29,11,30,134,832,903,39.41,34.9,903,134,832,19.49,72.94
2017,1,29,12,30,136,857,907,37.39,35.5,907,136,857,19.49,72.94
2017,1,29,13,30,133,807,893,40.94,35.5,893,133,807,19.49,72.94
2017,1,29,14,30,145,674,804,48.87,35,804,145,674,19.49,72.94
2017,1,29,15,30,127,490,715,59.43,33.8,715,127,490,19.49,72.94
2017,1,29,16,30,96,272,551,71.46,30.9,551,96,272,19.49,72.94
2017,1,29,17,30,37,58,207,84.26,27.5,207,37,58,19.49,72.94
2017,1,29,18,30,0,0,0,97.79,25.4,0,0,0,19.49,72.94
2017,1,29,19,30,0,0,0,111.5,24.2,0,0,0,19.49,72.94
2017,1,29,20,30,0,0,0,125.41,23.2,0,0,0,19.49,72.94
2017,1,29,21,30,0,0,0,139.46,22.4,0,0,0,19.49,72.94
2017,1,29,22,30,0,0,0,153.57,21.7,0,0,0,19.49,72.94
2017,1,29,23,30,0,0,0,167.69,21.2,0,0,0,19.49,72.94
2017,1,30,0,30,0,0,0,177.3,20.8,0,0,0,19.49,72.94
2017,1,30,1,30,0,0,0,163.67,20.4,0,0,0,19.49,72.94
2017,1,30,2,30,0,0,0,149.53,19.9,0,0,0,19.49,72.94
2017,1,30,3,30,0,0,0,135.43,19.5,0,0,0,19.49,72.94
2017,1,30,4,30,0,0,0,121.41,19.3,0,0,0,19.49,72.94
2017,1,30,5,30,0,0,0,107.54,18.8,0,0,0,19.49,72.94
2017,1,30,6,30,0,0,0,93.89,20.5,0,0,0,19.49,72.94
2017,1,30,7,30,55,117,374,80.5,23.9,374,55,117,19.49,72.94
2017,1,30,8,30,100,345,649,67.83,28.1,649,100,345,19.49,72.94
2017,1,30,9,30,126,560,780,56.09,32.1,780,126,560,19.49,72.94
2017,1,30,10,30,141,728,846,46.08,34.2,846,141,728,19.49,72.94
2017,1,30,11,30,170,816,832,39.16,35.2,832,170,816,19.49,72.94
2017,1,30,12,30,175,842,837,37.11,35.6,837,175,842,19.49,72.94
2017,1,30,13,30,173,792,816,40.68,35.5,816,173,792,19.49,72.94
2017,1,30,14,30,168,664,750,48.64,34.9,750,168,664,19.49,72.94
2017,1,30,15,30,146,483,659,59.24,33.7,659,146,483,19.49,72.94
2017,1,30,16,30,108,266,493,71.3,30.7,493,108,266,19.49,72.94
2017,1,30,17,30,37,55,172,84.12,27.2,172,37,55,19.49,72.94
