Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.68,24,0,0,0,18.85,72.86
2019,1,15,21,30,0,0,0,140.59,23.4,0,0,0,18.85,72.86
2019,1,15,22,30,0,0,0,154.56,22.9,0,0,0,18.85,72.86
2019,1,15,23,30,0,0,0,168.51,22.5,0,0,0,18.85,72.86
2019,1,16,0,30,0,0,0,176.42,22.2,0,0,0,18.85,72.86
2019,1,16,1,30,0,0,0,162.95,21.9,0,0,0,18.85,72.86
2019,1,16,2,30,0,0,0,148.96,21.7,0,0,0,18.85,72.86
2019,1,16,3,30,0,0,0,135,21.3,0,0,0,18.85,72.86
2019,1,16,4,30,0,0,0,121.14,21,0,0,0,18.85,72.86
2019,1,16,5,30,0,0,0,107.45,20.3,0,0,0,18.85,72.86
2019,1,16,6,30,0,0,0,94.01,20.7,0,0,0,18.85,72.86
2019,1,16,7,30,58,86,178,80.89,22.2,178,58,86,18.85,72.86
2019,1,16,8,30,138,286,407,68.55,25,407,138,286,18.85,72.86
2019,1,16,9,30,185,481,548,57.26,28.1,548,185,481,18.85,72.86
2019,1,16,10,30,211,634,630,47.81,30.1,630,211,634,18.85,72.86
2019,1,16,11,30,237,719,643,41.52,30.9,643,237,719,18.85,72.86
2019,1,16,12,30,239,742,655,39.91,31.4,655,239,742,18.85,72.86
2019,1,16,13,30,232,691,632,43.51,31.5,632,232,691,18.85,72.86
2019,1,16,14,30,221,571,558,51.22,31.2,558,221,571,18.85,72.86
2019,1,16,15,30,184,399,451,61.52,30.5,451,184,399,18.85,72.86
2019,1,16,16,30,118,198,280,73.3,28.7,280,118,198,18.85,72.86
2019,1,16,17,30,18,21,50,85.85,26.6,50,18,21,18.85,72.86
2019,1,16,18,30,0,0,0,99.25,25.4,0,0,0,18.85,72.86
2019,1,16,19,30,0,0,0,112.8,24.6,0,0,0,18.85,72.86
2019,1,16,20,30,0,0,0,126.58,24,0,0,0,18.85,72.86
2019,1,16,21,30,0,0,0,140.49,23.4,0,0,0,18.85,72.86
2019,1,16,22,30,0,0,0,154.48,22.9,0,0,0,18.85,72.86
2019,1,16,23,30,0,0,0,168.46,22.6,0,0,0,18.85,72.86
2019,1,17,0,30,0,0,0,176.59,22.3,0,0,0,18.85,72.86
2019,1,17,1,30,0,0,0,163.04,22,0,0,0,18.85,72.86
2019,1,17,2,30,0,0,0,149.04,21.7,0,0,0,18.85,72.86
2019,1,17,3,30,0,0,0,135.06,21.4,0,0,0,18.85,72.86
2019,1,17,4,30,0,0,0,121.19,21.2,0,0,0,18.85,72.86
2019,1,17,5,30,0,0,0,107.48,20.8,0,0,0,18.85,72.86
2019,1,17,6,30,0,0,0,94.03,21.6,0,0,0,18.85,72.86
2019,1,17,7,30,58,93,220,80.88,23.5,220,58,93,18.85,72.86
2019,1,17,8,30,128,301,471,68.52,26.1,471,128,301,18.85,72.86
2019,1,17,9,30,167,503,619,57.19,28.8,619,167,503,18.85,72.86
2019,1,17,10,30,189,661,701,47.7,30.6,701,189,661,18.85,72.86
2019,1,17,11,30,210,747,716,41.36,31.5,716,210,747,18.85,72.86
2019,1,17,12,30,212,771,727,39.72,32,727,212,771,18.85,72.86
2019,1,17,13,30,204,721,710,43.3,32.1,710,204,721,18.85,72.86
2019,1,17,14,30,193,598,644,51.02,31.8,644,193,598,18.85,72.86
2019,1,17,15,30,161,423,547,61.34,31,547,161,423,18.85,72.86
2019,1,17,16,30,108,217,376,73.14,28.9,376,108,217,18.85,72.86
2019,1,17,17,30,22,29,88,85.71,26.6,88,22,29,18.85,72.86
2019,1,17,18,30,0,0,0,99.12,25.3,0,0,0,18.85,72.86
2019,1,17,19,30,0,0,0,112.68,24.5,0,0,0,18.85,72.86
2019,1,17,20,30,0,0,0,126.47,23.8,0,0,0,18.85,72.86
2019,1,17,21,30,0,0,0,140.4,23.3,0,0,0,18.85,72.86
2019,1,17,22,30,0,0,0,154.4,22.8,0,0,0,18.85,72.86
2019,1,17,23,30,0,0,0,168.41,22.4,0,0,0,18.85,72.86
2019,1,18,0,30,0,0,0,176.77,22,0,0,0,18.85,72.86
2019,1,18,1,30,0,0,0,163.13,21.6,0,0,0,18.85,72.86
2019,1,18,2,30,0,0,0,149.11,21.3,0,0,0,18.85,72.86
2019,1,18,3,30,0,0,0,135.12,20.9,0,0,0,18.85,72.86
2019,1,18,4,30,0,0,0,121.23,20.8,0,0,0,18.85,72.86
2019,1,18,5,30,0,0,0,107.51,20.7,0,0,0,18.85,72.86
2019,1,18,6,30,0,0,0,94.04,21.5,0,0,0,18.85,72.86
2019,1,18,7,30,42,42,0,80.87,23.4,260,57,98,18.85,72.86
2019,1,18,8,30,119,311,524,68.48,26,524,119,311,18.85,72.86
2019,1,18,9,30,154,514,664,57.12,29,664,154,514,18.85,72.86
2019,1,18,10,30,173,671,737,47.59,30.9,737,173,671,18.85,72.86
2019,1,18,11,30,186,765,770,41.2,31.7,770,186,765,18.85,72.86
2019,1,18,12,30,188,788,778,39.51,32,778,188,788,18.85,72.86
2019,1,18,13,30,184,737,757,43.09,32,757,184,737,18.85,72.86
2019,1,18,14,30,174,614,696,50.82,31.7,696,174,614,18.85,72.86
2019,1,18,15,30,148,438,600,61.16,30.9,600,148,438,18.85,72.86
2019,1,18,16,30,103,228,425,72.97,28.8,425,103,228,18.85,72.86
2019,1,18,17,30,25,33,109,85.57,26.5,109,25,33,18.85,72.86
2019,1,18,18,30,0,0,0,98.99,25.1,0,0,0,18.85,72.86
2019,1,18,19,30,0,0,0,112.57,24.3,0,0,0,18.85,72.86
2019,1,18,20,30,0,0,0,126.37,23.7,0,0,0,18.85,72.86
2019,1,18,21,30,0,0,0,140.3,23.2,0,0,0,18.85,72.86
2019,1,18,22,30,0,0,0,154.33,22.8,0,0,0,18.85,72.86
2019,1,18,23,30,0,0,0,168.36,22.4,0,0,0,18.85,72.86
2019,1,19,0,30,0,0,0,176.94,22.1,0,0,0,18.85,72.86
2019,1,19,1,30,0,0,0,163.22,21.8,0,0,0,18.85,72.86
2019,1,19,2,30,0,0,0,149.17,21.6,0,0,0,18.85,72.86
2019,1,19,3,30,0,0,0,135.17,21.3,0,0,0,18.85,72.86
2019,1,19,4,30,0,0,0,121.27,21.1,0,0,0,18.85,72.86
2019,1,19,5,30,0,0,0,107.53,20.6,0,0,0,18.85,72.86
2019,1,19,6,30,0,0,0,94.04,20.9,0,0,0,18.85,72.86
2019,1,19,7,30,59,99,253,80.85,22.5,253,59,99,18.85,72.86
2019,1,19,8,30,123,309,506,68.44,25.4,506,123,309,18.85,72.86
2019,1,19,9,30,161,509,639,57.04,28.6,639,161,509,18.85,72.86
2019,1,19,10,30,183,666,714,47.47,30.6,714,183,666,18.85,72.86
2019,1,19,11,30,202,757,736,41.02,31.4,736,202,757,18.85,72.86
2019,1,19,12,30,204,779,742,39.3,31.8,742,204,779,18.85,72.86
2019,1,19,13,30,199,728,722,42.87,31.7,722,199,728,18.85,72.86
2019,1,19,14,30,214,587,588,50.62,31.3,588,214,587,18.85,72.86
2019,1,19,15,30,178,415,488,60.97,30.6,488,178,415,18.85,72.86
2019,1,19,16,30,120,214,318,72.81,28.7,318,120,214,18.85,72.86
2019,1,19,17,30,23,28,63,85.43,26.5,63,23,28,18.85,72.86
2019,1,19,18,30,0,0,0,98.86,25.3,0,0,0,18.85,72.86
2019,1,19,19,30,0,0,0,112.45,24.5,0,0,0,18.85,72.86
2019,1,19,20,30,0,0,0,126.26,23.9,0,0,0,18.85,72.86
2019,1,19,21,30,0,0,0,140.21,23.4,0,0,0,18.85,72.86
2019,1,19,22,30,0,0,0,154.25,22.9,0,0,0,18.85,72.86
2019,1,19,23,30,0,0,0,168.31,22.6,0,0,0,18.85,72.86
2019,1,20,0,30,0,0,0,177.11,22.3,0,0,0,18.85,72.86
2019,1,20,1,30,0,0,0,163.3,22.1,0,0,0,18.85,72.86
2019,1,20,2,30,0,0,0,149.23,21.9,0,0,0,18.85,72.86
2019,1,20,3,30,0,0,0,135.22,21.6,0,0,0,18.85,72.86
2019,1,20,4,30,0,0,0,121.3,21.5,0,0,0,18.85,72.86
2019,1,20,5,30,0,0,0,107.55,21.3,0,0,0,18.85,72.86
2019,1,20,6,30,0,0,0,94.04,22.2,0,0,0,18.85,72.86
2019,1,20,7,30,60,90,190,80.83,24.2,190,60,90,18.85,72.86
2019,1,20,8,30,137,295,429,68.39,26.8,429,137,295,18.85,72.86
2019,1,20,9,30,182,493,570,56.96,29.5,570,182,493,18.85,72.86
2019,1,20,10,30,207,650,654,47.34,31.2,654,207,650,18.85,72.86
2019,1,20,11,30,221,746,694,40.85,32,694,221,746,18.85,72.86
2019,1,20,12,30,222,771,707,39.08,32.4,707,222,771,18.85,72.86
2019,1,20,13,30,215,719,686,42.65,32.3,686,215,719,18.85,72.86
2019,1,20,14,30,217,589,583,50.42,31.9,583,217,589,18.85,72.86
2019,1,20,15,30,181,417,484,60.79,31.1,484,181,417,18.85,72.86
2019,1,20,16,30,118,213,319,72.65,29,319,118,213,18.85,72.86
2019,1,20,17,30,23,29,68,85.29,26.8,68,23,29,18.85,72.86
2019,1,20,18,30,0,0,0,98.73,25.6,0,0,0,18.85,72.86
2019,1,20,19,30,0,0,0,112.34,24.7,0,0,0,18.85,72.86
2019,1,20,20,30,0,0,0,126.16,24.1,0,0,0,18.85,72.86
2019,1,20,21,30,0,0,0,140.12,23.6,0,0,0,18.85,72.86
2019,1,20,22,30,0,0,0,154.17,23.2,0,0,0,18.85,72.86
2019,1,20,23,30,0,0,0,168.25,22.8,0,0,0,18.85,72.86
2019,1,21,0,30,0,0,0,177.27,22.7,0,0,0,18.85,72.86
2019,1,21,1,30,0,0,0,163.37,22.6,0,0,0,18.85,72.86
2019,1,21,2,30,0,0,0,149.29,22.4,0,0,0,18.85,72.86
2019,1,21,3,30,0,0,0,135.26,22.2,0,0,0,18.85,72.86
2019,1,21,4,30,0,0,0,121.33,22.1,0,0,0,18.85,72.86
2019,1,21,5,30,0,0,0,107.56,21.8,0,0,0,18.85,72.86
2019,1,21,6,30,0,0,0,94.04,22.2,0,0,0,18.85,72.86
2019,1,21,7,30,59,82,143,80.81,23.7,143,59,82,18.85,72.86
2019,1,21,8,30,149,283,362,68.34,25.7,362,149,283,18.85,72.86
2019,1,21,9,30,201,479,509,56.87,27.6,509,201,479,18.85,72.86
2019,1,21,10,30,229,637,600,47.2,29.1,600,229,637,18.85,72.86
2019,1,21,11,30,241,738,655,40.66,29.9,655,241,738,18.85,72.86
2019,1,21,12,30,240,765,675,38.86,30.1,675,240,765,18.85,72.86
2019,1,21,13,30,228,719,665,42.42,29.9,665,228,719,18.85,72.86
2019,1,21,14,30,207,603,620,50.21,29.4,620,207,603,18.85,72.86
2019,1,21,15,30,171,433,535,60.61,28.5,535,171,433,18.85,72.86
2019,1,21,16,30,116,229,376,72.49,27,376,116,229,18.85,72.86
2019,1,21,17,30,29,36,89,85.14,25.2,89,29,36,18.85,72.86
2019,1,21,18,30,0,0,0,98.6,24.1,0,0,0,18.85,72.86
2019,1,21,19,30,0,0,0,112.22,23.5,0,0,0,18.85,72.86
2019,1,21,20,30,0,0,0,126.06,23,0,0,0,18.85,72.86
2019,1,21,21,30,0,0,0,140.03,22.6,0,0,0,18.85,72.86
2019,1,21,22,30,0,0,0,154.1,22.2,0,0,0,18.85,72.86
2019,1,21,23,30,0,0,0,168.2,21.9,0,0,0,18.85,72.86
2019,1,22,0,30,0,0,0,177.42,21.6,0,0,0,18.85,72.86
2019,1,22,1,30,0,0,0,163.44,21.2,0,0,0,18.85,72.86
2019,1,22,2,30,0,0,0,149.34,21,0,0,0,18.85,72.86
2019,1,22,3,30,0,0,0,135.3,20.7,0,0,0,18.85,72.86
2019,1,22,4,30,0,0,0,121.36,20.6,0,0,0,18.85,72.86
2019,1,22,5,30,0,0,0,107.57,20.5,0,0,0,18.85,72.86
2019,1,22,6,30,0,0,0,94.03,21.1,0,0,0,18.85,72.86
2019,1,22,7,30,67,97,187,80.78,22.5,187,67,97,18.85,72.86
2019,1,22,8,30,135,307,463,68.28,24,463,135,307,18.85,72.86
2019,1,22,9,30,169,507,616,56.78,25.4,616,169,507,18.85,72.86
2019,1,22,10,30,185,667,708,47.06,26.7,708,185,667,18.85,72.86
2019,1,22,11,30,196,765,748,40.47,27.5,748,196,765,18.85,72.86
2019,1,22,12,30,195,791,763,38.63,27.9,763,195,791,18.85,72.86
2019,1,22,13,30,184,742,754,42.19,27.9,754,184,742,18.85,72.86
2019,1,22,14,30,181,621,684,50,27.5,684,181,621,18.85,72.86
2019,1,22,15,30,150,451,611,60.42,26.9,611,150,451,18.85,72.86
2019,1,22,16,30,106,243,452,72.32,25.7,452,106,243,18.85,72.86
2019,1,22,17,30,33,45,131,85,24.3,131,33,45,18.85,72.86
2019,1,22,18,30,0,0,0,98.47,23.4,0,0,0,18.85,72.86
2019,1,22,19,30,0,0,0,112.11,22.9,0,0,0,18.85,72.86
2019,1,22,20,30,0,0,0,125.96,22.4,0,0,0,18.85,72.86
2019,1,22,21,30,0,0,0,139.95,22.1,0,0,0,18.85,72.86
2019,1,22,22,30,0,0,0,154.02,21.8,0,0,0,18.85,72.86
2019,1,22,23,30,0,0,0,168.14,21.5,0,0,0,18.85,72.86
2019,1,23,0,30,0,0,0,177.56,21.3,0,0,0,18.85,72.86
2019,1,23,1,30,0,0,0,163.5,21,0,0,0,18.85,72.86
2019,1,23,2,30,0,0,0,149.39,20.7,0,0,0,18.85,72.86
2019,1,23,3,30,0,0,0,135.33,20.4,0,0,0,18.85,72.86
2019,1,23,4,30,0,0,0,121.38,20.2,0,0,0,18.85,72.86
2019,1,23,5,30,0,0,0,107.58,20,0,0,0,18.85,72.86
2019,1,23,6,30,0,0,0,94.02,20.8,0,0,0,18.85,72.86
2019,1,23,7,30,59,109,311,80.74,22.4,311,59,109,18.85,72.86
2019,1,23,8,30,152,174,61,68.22,24,621,98,329,18.85,72.86
2019,1,23,9,30,252,320,124,56.67,25.3,762,117,535,18.85,72.86
2019,1,23,10,30,105,105,0,46.91,26.4,838,125,698,18.85,72.86
2019,1,23,11,30,382,529,193,40.27,27.2,773,180,770,18.85,72.86
2019,1,23,12,30,177,800,795,38.4,27.6,795,177,800,18.85,72.86
2019,1,23,13,30,172,751,780,41.95,27.6,780,172,751,18.85,72.86
2019,1,23,14,30,143,642,772,49.78,27.3,772,143,642,18.85,72.86
2019,1,23,15,30,126,466,683,60.23,26.5,683,126,466,18.85,72.86
2019,1,23,16,30,96,252,509,72.16,25.4,509,96,252,18.85,72.86
2019,1,23,17,30,35,48,149,84.86,23.9,149,35,48,18.85,72.86
2019,1,23,18,30,0,0,0,98.34,22.9,0,0,0,18.85,72.86
2019,1,23,19,30,0,0,0,112,22.2,0,0,0,18.85,72.86
2019,1,23,20,30,0,0,0,125.86,21.6,0,0,0,18.85,72.86
2019,1,23,21,30,0,0,0,139.86,21,0,0,0,18.85,72.86
2019,1,23,22,30,0,0,0,153.95,20.5,0,0,0,18.85,72.86
2019,1,23,23,30,0,0,0,168.09,20.1,0,0,0,18.85,72.86
2019,1,24,0,30,0,0,0,177.67,19.7,0,0,0,18.85,72.86
2019,1,24,1,30,0,0,0,163.56,19.4,0,0,0,18.85,72.86
2019,1,24,2,30,0,0,0,149.43,19.1,0,0,0,18.85,72.86
2019,1,24,3,30,0,0,0,135.36,18.8,0,0,0,18.85,72.86
2019,1,24,4,30,0,0,0,121.39,18.7,0,0,0,18.85,72.86
2019,1,24,5,30,0,0,0,107.58,18.4,0,0,0,18.85,72.86
2019,1,24,6,30,0,0,0,94,19.3,0,0,0,18.85,72.86
2019,1,24,7,30,59,108,306,80.7,21.4,306,59,108,18.85,72.86
2019,1,24,8,30,108,326,586,68.15,23.8,586,108,326,18.85,72.86
2019,1,24,9,30,135,533,722,56.57,25.7,722,135,533,18.85,72.86
2019,1,24,10,30,152,697,796,46.76,27,796,152,697,18.85,72.86
2019,1,24,11,30,141,806,868,40.06,27.8,868,141,806,18.85,72.86
2019,1,24,12,30,142,833,878,38.16,28.3,878,142,833,18.85,72.86
2019,1,24,13,30,138,784,865,41.72,28.2,865,138,784,18.85,72.86
2019,1,24,14,30,151,649,768,49.57,27.7,768,151,649,18.85,72.86
2019,1,24,15,30,132,472,680,60.04,26.8,680,132,472,18.85,72.86
2019,1,24,16,30,99,256,509,72,25.3,509,99,256,18.85,72.86
2019,1,24,17,30,35,50,157,84.72,23.7,157,35,50,18.85,72.86
2019,1,24,18,30,0,0,0,98.22,22.7,0,0,0,18.85,72.86
2019,1,24,19,30,0,0,0,111.88,22.1,0,0,0,18.85,72.86
2019,1,24,20,30,0,0,0,125.76,21.6,0,0,0,18.85,72.86
2019,1,24,21,30,0,0,0,139.77,21.1,0,0,0,18.85,72.86
2019,1,24,22,30,0,0,0,153.88,20.6,0,0,0,18.85,72.86
2019,1,24,23,30,0,0,0,168.03,20.1,0,0,0,18.85,72.86
2019,1,25,0,30,0,0,0,177.77,19.6,0,0,0,18.85,72.86
2019,1,25,1,30,0,0,0,163.61,19.3,0,0,0,18.85,72.86
2019,1,25,2,30,0,0,0,149.47,18.9,0,0,0,18.85,72.86
2019,1,25,3,30,0,0,0,135.39,18.5,0,0,0,18.85,72.86
2019,1,25,4,30,0,0,0,121.4,18.3,0,0,0,18.85,72.86
2019,1,25,5,30,0,0,0,107.57,17.8,0,0,0,18.85,72.86
2019,1,25,6,30,0,0,0,93.98,18.6,0,0,0,18.85,72.86
2019,1,25,7,30,57,114,350,80.66,20.6,350,57,114,18.85,72.86
2019,1,25,8,30,102,341,640,68.07,23,640,102,341,18.85,72.86
2019,1,25,9,30,126,555,776,56.46,25,776,126,555,18.85,72.86
2019,1,25,10,30,138,722,850,46.6,26.3,850,138,722,18.85,72.86
2019,1,25,11,30,148,827,884,39.85,27.2,884,148,827,18.85,72.86
2019,1,25,12,30,148,855,896,37.91,27.8,896,148,855,18.85,72.86
2019,1,25,13,30,143,803,882,41.47,28,882,143,803,18.85,72.86
2019,1,25,14,30,137,678,830,49.35,27.7,830,137,678,18.85,72.86
2019,1,25,15,30,122,493,738,59.85,27,738,122,493,18.85,72.86
2019,1,25,16,30,94,269,562,71.83,25.5,562,94,269,18.85,72.86
2019,1,25,17,30,35,53,196,84.58,23.6,196,35,53,18.85,72.86
2019,1,25,18,30,0,0,0,98.09,22.5,0,0,0,18.85,72.86
2019,1,25,19,30,0,0,0,111.77,21.8,0,0,0,18.85,72.86
2019,1,25,20,30,0,0,0,125.66,21.2,0,0,0,18.85,72.86
2019,1,25,21,30,0,0,0,139.69,20.6,0,0,0,18.85,72.86
2019,1,25,22,30,0,0,0,153.8,19.9,0,0,0,18.85,72.86
2019,1,25,23,30,0,0,0,167.97,19.4,0,0,0,18.85,72.86
2019,1,26,0,30,0,0,0,177.84,18.8,0,0,0,18.85,72.86
2019,1,26,1,30,0,0,0,163.66,18.3,0,0,0,18.85,72.86
2019,1,26,2,30,0,0,0,149.5,17.9,0,0,0,18.85,72.86
2019,1,26,3,30,0,0,0,135.41,17.5,0,0,0,18.85,72.86
2019,1,26,4,30,0,0,0,121.41,17.3,0,0,0,18.85,72.86
2019,1,26,5,30,0,0,0,107.56,16.9,0,0,0,18.85,72.86
2019,1,26,6,30,0,0,0,93.95,17.6,0,0,0,18.85,72.86
2019,1,26,7,30,58,112,331,80.61,19.5,331,58,112,18.85,72.86
2019,1,26,8,30,109,336,607,68,22.2,607,109,336,18.85,72.86
2019,1,26,9,30,136,545,738,56.34,24.9,738,136,545,18.85,72.86
2019,1,26,10,30,152,711,810,46.44,26.8,810,152,711,18.85,72.86
2019,1,26,11,30,182,799,801,39.63,28,801,182,799,18.85,72.86
2019,1,26,12,30,185,823,806,37.66,28.8,806,185,823,18.85,72.86
2019,1,26,13,30,182,776,789,41.22,29.1,789,182,776,18.85,72.86
2019,1,26,14,30,203,636,662,49.13,29,662,203,636,18.85,72.86
2019,1,26,15,30,175,458,562,59.66,28.4,562,175,458,18.85,72.86
2019,1,26,16,30,124,244,382,71.67,26.7,382,124,244,18.85,72.86
2019,1,26,17,30,34,43,91,84.44,24.7,91,34,43,18.85,72.86
2019,1,26,18,30,0,0,0,97.97,23.6,0,0,0,18.85,72.86
2019,1,26,19,30,0,0,0,111.67,23.1,0,0,0,18.85,72.86
2019,1,26,20,30,0,0,0,125.57,22.7,0,0,0,18.85,72.86
2019,1,26,21,30,0,0,0,139.61,22.2,0,0,0,18.85,72.86
2019,1,26,22,30,0,0,0,153.73,21.6,0,0,0,18.85,72.86
2019,1,26,23,30,0,0,0,167.91,21.1,0,0,0,18.85,72.86
2019,1,27,0,30,0,0,0,177.88,20.7,0,0,0,18.85,72.86
2019,1,27,1,30,0,0,0,163.7,20.2,0,0,0,18.85,72.86
2019,1,27,2,30,0,0,0,149.53,19.8,0,0,0,18.85,72.86
2019,1,27,3,30,0,0,0,135.42,19.5,0,0,0,18.85,72.86
2019,1,27,4,30,0,0,0,121.41,19.3,0,0,0,18.85,72.86
2019,1,27,5,30,0,0,0,107.55,19,0,0,0,18.85,72.86
2019,1,27,6,30,0,0,0,93.92,19.6,0,0,0,18.85,72.86
2019,1,27,7,30,69,94,155,80.55,21.3,155,69,94,18.85,72.86
2019,1,27,8,30,160,303,379,67.91,23.7,379,160,303,18.85,72.86
2019,1,27,9,30,212,504,525,56.22,25.9,525,212,504,18.85,72.86
2019,1,27,10,30,239,665,616,46.27,27.5,616,239,665,18.85,72.86
2019,1,27,11,30,282,749,604,39.41,28.6,604,282,749,18.85,72.86
2019,1,27,12,30,276,774,626,37.41,29.3,626,276,774,18.85,72.86
2019,1,27,13,30,265,728,614,40.97,29.6,614,265,728,18.85,72.86
2019,1,27,14,30,231,619,590,48.9,29.5,590,231,619,18.85,72.86
2019,1,27,15,30,191,448,507,59.47,29,507,191,448,18.85,72.86
2019,1,27,16,30,130,244,357,71.51,27.5,357,130,244,18.85,72.86
2019,1,27,17,30,37,46,93,84.31,25.7,93,37,46,18.85,72.86
2019,1,27,18,30,0,0,0,97.85,24.7,0,0,0,18.85,72.86
2019,1,27,19,30,0,0,0,111.56,24.2,0,0,0,18.85,72.86
2019,1,27,20,30,0,0,0,125.47,23.8,0,0,0,18.85,72.86
2019,1,27,21,30,0,0,0,139.52,23.3,0,0,0,18.85,72.86
2019,1,27,22,30,0,0,0,153.66,22.8,0,0,0,18.85,72.86
2019,1,27,23,30,0,0,0,167.84,22.2,0,0,0,18.85,72.86
2019,1,28,0,30,0,0,0,177.89,21.6,0,0,0,18.85,72.86
2019,1,28,1,30,0,0,0,163.73,21.1,0,0,0,18.85,72.86
2019,1,28,2,30,0,0,0,149.55,20.6,0,0,0,18.85,72.86
2019,1,28,3,30,0,0,0,135.43,20.2,0,0,0,18.85,72.86
2019,1,28,4,30,0,0,0,121.41,20,0,0,0,18.85,72.86
2019,1,28,5,30,0,0,0,107.53,19.6,0,0,0,18.85,72.86
2019,1,28,6,30,0,0,0,93.88,19.9,0,0,0,18.85,72.86
2019,1,28,7,30,67,104,221,80.49,21.3,221,67,104,18.85,72.86
2019,1,28,8,30,135,321,493,67.82,23.4,493,135,321,18.85,72.86
2019,1,28,9,30,169,530,648,56.09,25.4,648,169,530,18.85,72.86
2019,1,28,10,30,187,695,732,46.09,27.1,732,187,695,18.85,72.86
2019,1,28,11,30,209,790,750,39.18,28.2,750,209,790,18.85,72.86
2019,1,28,12,30,205,817,767,37.15,28.9,767,205,817,18.85,72.86
2019,1,28,13,30,191,776,771,40.72,29.1,771,191,776,18.85,72.86
2019,1,28,14,30,184,655,714,48.68,29.1,714,184,655,18.85,72.86
2019,1,28,15,30,154,482,641,59.28,28.6,641,154,482,18.85,72.86
2019,1,28,16,30,110,265,485,71.34,27,485,110,265,18.85,72.86
2019,1,28,17,30,39,56,167,84.17,25,167,39,56,18.85,72.86
2019,1,28,18,30,0,0,0,97.72,23.8,0,0,0,18.85,72.86
2019,1,28,19,30,0,0,0,111.45,23.1,0,0,0,18.85,72.86
2019,1,28,20,30,0,0,0,125.38,22.5,0,0,0,18.85,72.86
2019,1,28,21,30,0,0,0,139.44,22,0,0,0,18.85,72.86
2019,1,28,22,30,0,0,0,153.59,21.4,0,0,0,18.85,72.86
2019,1,28,23,30,0,0,0,167.77,20.8,0,0,0,18.85,72.86
2019,1,29,0,30,0,0,0,177.85,20.2,0,0,0,18.85,72.86
2019,1,29,1,30,0,0,0,163.75,19.8,0,0,0,18.85,72.86
2019,1,29,2,30,0,0,0,149.57,19.5,0,0,0,18.85,72.86
2019,1,29,3,30,0,0,0,135.44,19.1,0,0,0,18.85,72.86
2019,1,29,4,30,0,0,0,121.4,18.9,0,0,0,18.85,72.86
2019,1,29,5,30,0,0,0,107.51,18.4,0,0,0,18.85,72.86
2019,1,29,6,30,0,0,0,93.84,18.8,0,0,0,18.85,72.86
2019,1,29,7,30,62,114,307,80.43,20.7,307,62,114,18.85,72.86
2019,1,29,8,30,116,339,589,67.73,23.9,589,116,339,18.85,72.86
2019,1,29,9,30,141,551,733,55.96,26.9,733,141,551,18.85,72.86
2019,1,29,10,30,153,721,816,45.91,28.7,816,153,721,18.85,72.86
2019,1,29,11,30,173,816,827,38.95,29.7,827,173,816,18.85,72.86
2019,1,29,12,30,171,844,843,36.88,30.3,843,171,844,18.85,72.86
2019,1,29,13,30,163,797,833,40.46,30.5,833,163,797,18.85,72.86
2019,1,29,14,30,161,671,770,48.45,30.3,770,161,671,18.85,72.86
2019,1,29,15,30,139,493,689,59.09,29.7,689,139,493,18.85,72.86
2019,1,29,16,30,104,273,523,71.18,27.8,523,104,273,18.85,72.86
2019,1,29,17,30,39,58,182,84.03,25.4,182,39,58,18.85,72.86
2019,1,29,18,30,0,0,0,97.6,24,0,0,0,18.85,72.86
2019,1,29,19,30,0,0,0,111.35,23.1,0,0,0,18.85,72.86
2019,1,29,20,30,0,0,0,125.29,22.4,0,0,0,18.85,72.86
2019,1,29,21,30,0,0,0,139.36,21.7,0,0,0,18.85,72.86
2019,1,29,22,30,0,0,0,153.52,21.1,0,0,0,18.85,72.86
2019,1,29,23,30,0,0,0,167.7,20.6,0,0,0,18.85,72.86
2019,1,30,0,30,0,0,0,177.78,20.1,0,0,0,18.85,72.86
2019,1,30,1,30,0,0,0,163.76,19.6,0,0,0,18.85,72.86
2019,1,30,2,30,0,0,0,149.58,19.1,0,0,0,18.85,72.86
2019,1,30,3,30,0,0,0,135.44,18.7,0,0,0,18.85,72.86
2019,1,30,4,30,0,0,0,121.39,18.5,0,0,0,18.85,72.86
2019,1,30,5,30,0,0,0,107.48,18.2,0,0,0,18.85,72.86
2019,1,30,6,30,0,0,0,93.79,18.6,0,0,0,18.85,72.86
2019,1,30,7,30,58,117,349,80.36,20.5,349,58,117,18.85,72.86
2019,1,30,8,30,105,344,628,67.63,23.8,628,105,344,18.85,72.86
2019,1,30,9,30,130,559,762,55.82,27,762,130,559,18.85,72.86
2019,1,30,10,30,147,728,832,45.72,28.7,832,147,728,18.85,72.86
2019,1,30,11,30,161,827,854,38.71,29.7,854,161,827,18.85,72.86
2019,1,30,12,30,163,856,863,36.61,30.2,863,163,856,18.85,72.86
2019,1,30,13,30,159,806,847,40.2,30.2,847,159,806,18.85,72.86
2019,1,30,14,30,159,679,781,48.23,29.9,781,159,679,18.85,72.86
2019,1,30,15,30,139,494,688,58.9,29,688,139,494,18.85,72.86
2019,1,30,16,30,104,274,523,71.02,27.2,523,104,274,18.85,72.86
2019,1,30,17,30,40,60,192,83.89,24.9,192,40,60,18.85,72.86
2019,1,30,18,30,0,0,0,97.48,23.5,0,0,0,18.85,72.86
