Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,127.02,21.6,0,0,0,19.29,73.18
2017,1,15,21,30,0,0,0,140.92,20.9,0,0,0,19.29,73.18
2017,1,15,22,30,0,0,0,154.89,20.2,0,0,0,19.29,73.18
2017,1,15,23,30,0,0,0,168.88,19.7,0,0,0,19.29,73.18
2017,1,16,0,30,0,0,0,176.49,19.2,0,0,0,19.29,73.18
2017,1,16,1,30,0,0,0,162.77,18.8,0,0,0,19.29,73.18
2017,1,16,2,30,0,0,0,148.77,18.6,0,0,0,19.29,73.18
2017,1,16,3,30,0,0,0,134.82,18.3,0,0,0,19.29,73.18
2017,1,16,4,30,0,0,0,120.97,18.2,0,0,0,19.29,73.18
2017,1,16,5,30,0,0,0,107.3,17.9,0,0,0,19.29,73.18
2017,1,16,6,30,0,0,0,93.89,19,0,0,0,19.29,73.18
2017,1,16,7,30,64,82,110,80.8,21.8,110,64,82,19.29,73.18
2017,1,16,8,30,173,282,297,68.52,25.2,297,173,282,19.29,73.18
2017,1,16,9,30,243,472,423,57.29,28.4,423,243,472,19.29,73.18
2017,1,16,10,30,287,619,497,47.95,30.5,497,287,619,19.29,73.18
2017,1,16,11,30,338,698,483,41.78,31.6,483,338,698,19.29,73.18
2017,1,16,12,30,338,720,500,40.28,32.1,500,338,720,19.29,73.18
2017,1,16,13,30,321,671,486,43.94,31.9,486,321,671,19.29,73.18
2017,1,16,14,30,323,536,344,51.66,31.1,344,323,536,19.29,73.18
2017,1,16,15,30,243,375,280,61.94,29.9,280,243,375,19.29,73.18
2017,1,16,16,30,129,178,172,73.7,27.3,172,129,178,19.29,73.18
2017,1,16,17,30,14,15,26,86.22,24.5,26,14,15,19.29,73.18
2017,1,16,18,30,0,0,0,99.62,22.8,0,0,0,19.29,73.18
2017,1,16,19,30,0,0,0,113.16,21.9,0,0,0,19.29,73.18
2017,1,16,20,30,0,0,0,126.92,21.2,0,0,0,19.29,73.18
2017,1,16,21,30,0,0,0,140.82,20.7,0,0,0,19.29,73.18
2017,1,16,22,30,0,0,0,154.81,20.2,0,0,0,19.29,73.18
2017,1,16,23,30,0,0,0,168.82,19.7,0,0,0,19.29,73.18
2017,1,17,0,30,0,0,0,176.65,19.3,0,0,0,19.29,73.18
2017,1,17,1,30,0,0,0,162.85,18.9,0,0,0,19.29,73.18
2017,1,17,2,30,0,0,0,148.84,18.6,0,0,0,19.29,73.18
2017,1,17,3,30,0,0,0,134.87,18.3,0,0,0,19.29,73.18
2017,1,17,4,30,0,0,0,121.01,18.2,0,0,0,19.29,73.18
2017,1,17,5,30,0,0,0,107.33,17.7,0,0,0,19.29,73.18
2017,1,17,6,30,0,0,0,93.9,18.7,0,0,0,19.29,73.18
2017,1,17,7,30,62,80,111,80.79,21.6,111,62,80,19.29,73.18
2017,1,17,8,30,173,280,291,68.48,25.1,291,173,280,19.29,73.18
2017,1,17,9,30,246,472,417,57.22,28.3,417,246,472,19.29,73.18
2017,1,17,10,30,288,623,499,47.83,30.4,499,288,623,19.29,73.18
2017,1,17,11,30,293,720,572,41.61,31.8,572,293,720,19.29,73.18
2017,1,17,12,30,292,743,589,40.08,32.4,589,292,743,19.29,73.18
2017,1,17,13,30,277,697,581,43.72,32.4,581,277,697,19.29,73.18
2017,1,17,14,30,221,587,587,51.46,31.8,587,221,587,19.29,73.18
2017,1,17,15,30,180,417,501,61.76,30.5,501,180,417,19.29,73.18
2017,1,17,16,30,117,213,340,73.54,27.6,340,117,213,19.29,73.18
2017,1,17,17,30,22,27,69,86.08,24.2,69,22,27,19.29,73.18
2017,1,17,18,30,0,0,0,99.48,22.4,0,0,0,19.29,73.18
2017,1,17,19,30,0,0,0,113.04,21.3,0,0,0,19.29,73.18
2017,1,17,20,30,0,0,0,126.81,20.5,0,0,0,19.29,73.18
2017,1,17,21,30,0,0,0,140.73,19.8,0,0,0,19.29,73.18
2017,1,17,22,30,0,0,0,154.73,19.3,0,0,0,19.29,73.18
2017,1,17,23,30,0,0,0,168.76,18.8,0,0,0,19.29,73.18
2017,1,18,0,30,0,0,0,176.8,18.3,0,0,0,19.29,73.18
2017,1,18,1,30,0,0,0,162.93,17.9,0,0,0,19.29,73.18
2017,1,18,2,30,0,0,0,148.9,17.6,0,0,0,19.29,73.18
2017,1,18,3,30,0,0,0,134.92,17.2,0,0,0,19.29,73.18
2017,1,18,4,30,0,0,0,121.05,17.1,0,0,0,19.29,73.18
2017,1,18,5,30,0,0,0,107.35,16.7,0,0,0,19.29,73.18
2017,1,18,6,30,0,0,0,93.91,18.2,0,0,0,19.29,73.18
2017,1,18,7,30,68,91,140,80.78,21.2,140,68,91,19.29,73.18
2017,1,18,8,30,170,293,335,68.44,25.2,335,170,293,19.29,73.18
2017,1,18,9,30,236,486,461,57.15,29.3,461,236,486,19.29,73.18
2017,1,18,10,30,275,636,537,47.71,31.7,537,275,636,19.29,73.18
2017,1,18,11,30,349,705,476,41.44,32.8,476,349,705,19.29,73.18
2017,1,18,12,30,350,729,493,39.87,33.2,493,350,729,19.29,73.18
2017,1,18,13,30,325,676,483,43.51,33,483,325,676,19.29,73.18
2017,1,18,14,30,340,524,293,51.26,32.2,293,340,524,19.29,73.18
2017,1,18,15,30,252,356,218,61.58,30.8,218,252,356,19.29,73.18
2017,1,18,16,30,126,160,118,73.38,28.1,118,126,160,19.29,73.18
2017,1,18,17,30,11,12,14,85.94,25.3,14,11,12,19.29,73.18
2017,1,18,18,30,0,0,0,99.35,23.9,0,0,0,19.29,73.18
2017,1,18,19,30,0,0,0,112.92,23,0,0,0,19.29,73.18
2017,1,18,20,30,0,0,0,126.7,22.3,0,0,0,19.29,73.18
2017,1,18,21,30,0,0,0,140.63,21.7,0,0,0,19.29,73.18
2017,1,18,22,30,0,0,0,154.65,21.1,0,0,0,19.29,73.18
2017,1,18,23,30,0,0,0,168.7,20.7,0,0,0,19.29,73.18
2017,1,19,0,30,0,0,0,176.94,20.3,0,0,0,19.29,73.18
2017,1,19,1,30,0,0,0,163.01,19.8,0,0,0,19.29,73.18
2017,1,19,2,30,0,0,0,148.96,19.3,0,0,0,19.29,73.18
2017,1,19,3,30,0,0,0,134.97,18.9,0,0,0,19.29,73.18
2017,1,19,4,30,0,0,0,121.08,18.7,0,0,0,19.29,73.18
2017,1,19,5,30,0,0,0,107.37,18.3,0,0,0,19.29,73.18
2017,1,19,6,30,0,0,0,93.91,19.1,0,0,0,19.29,73.18
2017,1,19,7,30,60,76,100,80.76,21.3,100,60,76,19.29,73.18
2017,1,19,8,30,177,281,282,68.39,25,282,177,281,19.29,73.18
2017,1,19,9,30,250,477,418,57.06,28.9,418,250,477,19.29,73.18
2017,1,19,10,30,289,631,507,47.58,31.2,507,289,631,19.29,73.18
2017,1,19,11,30,271,739,623,41.27,32.4,623,271,739,19.29,73.18
2017,1,19,12,30,257,764,658,39.66,33.1,658,257,764,19.29,73.18
2017,1,19,13,30,237,718,661,43.29,33.4,661,237,718,19.29,73.18
2017,1,19,14,30,213,601,617,51.05,33.1,617,213,601,19.29,73.18
2017,1,19,15,30,174,428,531,61.4,32.2,531,174,428,19.29,73.18
2017,1,19,16,30,116,222,367,73.21,29.8,367,116,222,19.29,73.18
2017,1,19,17,30,25,31,84,85.8,26.7,84,25,31,19.29,73.18
2017,1,19,18,30,0,0,0,99.22,24.4,0,0,0,19.29,73.18
2017,1,19,19,30,0,0,0,112.8,23,0,0,0,19.29,73.18
2017,1,19,20,30,0,0,0,126.6,22,0,0,0,19.29,73.18
2017,1,19,21,30,0,0,0,140.54,21.2,0,0,0,19.29,73.18
2017,1,19,22,30,0,0,0,154.57,20.6,0,0,0,19.29,73.18
2017,1,19,23,30,0,0,0,168.64,20,0,0,0,19.29,73.18
2017,1,20,0,30,0,0,0,177.08,19.5,0,0,0,19.29,73.18
2017,1,20,1,30,0,0,0,163.08,19.1,0,0,0,19.29,73.18
2017,1,20,2,30,0,0,0,149.02,18.7,0,0,0,19.29,73.18
2017,1,20,3,30,0,0,0,135.01,18.3,0,0,0,19.29,73.18
2017,1,20,4,30,0,0,0,121.11,18,0,0,0,19.29,73.18
2017,1,20,5,30,0,0,0,107.38,17.6,0,0,0,19.29,73.18
2017,1,20,6,30,0,0,0,93.91,18.3,0,0,0,19.29,73.18
2017,1,20,7,30,62,104,260,80.73,20.9,260,62,104,19.29,73.18
2017,1,20,8,30,126,316,515,68.34,25.4,515,126,316,19.29,73.18
2017,1,20,9,30,162,517,651,56.98,29.5,651,162,517,19.29,73.18
2017,1,20,10,30,185,674,724,47.45,31.7,724,185,674,19.29,73.18
2017,1,20,11,30,235,755,689,41.08,32.8,689,235,755,19.29,73.18
2017,1,20,12,30,242,773,688,39.44,33.5,688,242,773,19.29,73.18
2017,1,20,13,30,239,720,659,43.07,33.7,659,239,720,19.29,73.18
2017,1,20,14,30,245,589,544,50.85,33.4,544,245,589,19.29,73.18
2017,1,20,15,30,203,415,440,61.21,32.4,440,203,415,19.29,73.18
2017,1,20,16,30,129,211,279,73.05,29.8,279,129,211,19.29,73.18
2017,1,20,17,30,22,26,53,85.66,26.5,53,22,26,19.29,73.18
2017,1,20,18,30,0,0,0,99.09,24.5,0,0,0,19.29,73.18
2017,1,20,19,30,0,0,0,112.68,23.2,0,0,0,19.29,73.18
2017,1,20,20,30,0,0,0,126.49,22.2,0,0,0,19.29,73.18
2017,1,20,21,30,0,0,0,140.45,21.4,0,0,0,19.29,73.18
2017,1,20,22,30,0,0,0,154.49,20.7,0,0,0,19.29,73.18
2017,1,20,23,30,0,0,0,168.58,20.1,0,0,0,19.29,73.18
2017,1,21,0,30,0,0,0,177.2,19.5,0,0,0,19.29,73.18
2017,1,21,1,30,0,0,0,163.15,19.1,0,0,0,19.29,73.18
2017,1,21,2,30,0,0,0,149.07,18.7,0,0,0,19.29,73.18
2017,1,21,3,30,0,0,0,135.05,18.3,0,0,0,19.29,73.18
2017,1,21,4,30,0,0,0,121.14,18.2,0,0,0,19.29,73.18
2017,1,21,5,30,0,0,0,107.39,18,0,0,0,19.29,73.18
2017,1,21,6,30,0,0,0,93.9,19,0,0,0,19.29,73.18
2017,1,21,7,30,64,100,224,80.7,21.7,224,64,100,19.29,73.18
2017,1,21,8,30,135,310,473,68.28,26,473,135,310,19.29,73.18
2017,1,21,9,30,174,513,620,56.88,30.3,620,174,513,19.29,73.18
2017,1,21,10,30,195,672,704,47.31,32.8,704,195,672,19.29,73.18
2017,1,21,11,30,205,768,745,40.89,33.9,745,205,768,19.29,73.18
2017,1,21,12,30,199,793,767,39.21,34.5,767,199,793,19.29,73.18
2017,1,21,13,30,186,745,763,42.84,34.7,763,186,745,19.29,73.18
2017,1,21,14,30,173,624,710,50.64,34.4,710,173,624,19.29,73.18
2017,1,21,15,30,145,448,626,61.02,33.3,626,145,448,19.29,73.18
2017,1,21,16,30,102,236,455,72.89,30.4,455,102,236,19.29,73.18
2017,1,21,17,30,28,38,127,85.52,26.9,127,28,38,19.29,73.18
2017,1,21,18,30,0,0,0,98.96,25,0,0,0,19.29,73.18
2017,1,21,19,30,0,0,0,112.57,23.7,0,0,0,19.29,73.18
2017,1,21,20,30,0,0,0,126.39,22.8,0,0,0,19.29,73.18
2017,1,21,21,30,0,0,0,140.36,22,0,0,0,19.29,73.18
2017,1,21,22,30,0,0,0,154.41,21.4,0,0,0,19.29,73.18
2017,1,21,23,30,0,0,0,168.52,20.9,0,0,0,19.29,73.18
2017,1,22,0,30,0,0,0,177.31,20.4,0,0,0,19.29,73.18
2017,1,22,1,30,0,0,0,163.21,20,0,0,0,19.29,73.18
2017,1,22,2,30,0,0,0,149.11,19.6,0,0,0,19.29,73.18
2017,1,22,3,30,0,0,0,135.08,19.2,0,0,0,19.29,73.18
2017,1,22,4,30,0,0,0,121.16,19,0,0,0,19.29,73.18
2017,1,22,5,30,0,0,0,107.4,18.7,0,0,0,19.29,73.18
2017,1,22,6,30,0,0,0,93.88,20.2,0,0,0,19.29,73.18
2017,1,22,7,30,57,108,316,80.67,23.5,316,57,108,19.29,73.18
2017,1,22,8,30,103,327,603,68.22,27.9,603,103,327,19.29,73.18
2017,1,22,9,30,125,532,744,56.78,32.1,744,125,532,19.29,73.18
2017,1,22,10,30,136,694,820,47.16,34.4,820,136,694,19.29,73.18
2017,1,22,11,30,144,792,854,40.69,35.6,868,136,794,19.29,73.18
2017,1,22,12,30,133,820,883,38.98,36.2,883,133,820,19.29,73.18
2017,1,22,13,30,129,770,871,42.6,36.2,871,129,770,19.29,73.18
2017,1,22,14,30,136,641,793,50.42,35.6,793,136,641,19.29,73.18
2017,1,22,15,30,119,460,699,60.84,34.4,699,119,460,19.29,73.18
2017,1,22,16,30,89,245,525,72.72,31.5,525,89,245,19.29,73.18
2017,1,22,17,30,29,43,168,85.38,28,168,29,43,19.29,73.18
2017,1,22,18,30,0,0,0,98.83,26,0,0,0,19.29,73.18
2017,1,22,19,30,0,0,0,112.45,24.7,0,0,0,19.29,73.18
2017,1,22,20,30,0,0,0,126.29,23.8,0,0,0,19.29,73.18
2017,1,22,21,30,0,0,0,140.27,23.1,0,0,0,19.29,73.18
2017,1,22,22,30,0,0,0,154.33,22.6,0,0,0,19.29,73.18
2017,1,22,23,30,0,0,0,168.45,22.1,0,0,0,19.29,73.18
2017,1,23,0,30,0,0,0,177.4,21.6,0,0,0,19.29,73.18
2017,1,23,1,30,0,0,0,163.26,21.1,0,0,0,19.29,73.18
2017,1,23,2,30,0,0,0,149.16,20.6,0,0,0,19.29,73.18
2017,1,23,3,30,0,0,0,135.11,20.1,0,0,0,19.29,73.18
2017,1,23,4,30,0,0,0,121.17,19.9,0,0,0,19.29,73.18
2017,1,23,5,30,0,0,0,107.4,19.6,0,0,0,19.29,73.18
2017,1,23,6,30,0,0,0,93.87,20.7,0,0,0,19.29,73.18
2017,1,23,7,30,53,114,374,80.63,23.4,374,53,114,19.29,73.18
2017,1,23,8,30,95,333,641,68.15,27.8,641,95,333,19.29,73.18
2017,1,23,9,30,119,539,763,56.68,32.1,763,119,539,19.29,73.18
2017,1,23,10,30,136,697,822,47.01,34.5,822,136,697,19.29,73.18
2017,1,23,11,30,170,781,804,40.49,35.7,804,170,781,19.29,73.18
2017,1,23,12,30,170,806,815,38.74,36.3,815,170,806,19.29,73.18
2017,1,23,13,30,164,756,802,42.37,36.3,802,164,756,19.29,73.18
2017,1,23,14,30,145,639,772,50.21,35.9,772,145,639,19.29,73.18
2017,1,23,15,30,126,459,678,60.65,34.7,678,126,459,19.29,73.18
2017,1,23,16,30,94,244,501,72.56,31.8,501,94,244,19.29,73.18
2017,1,23,17,30,30,43,153,85.24,28.4,153,30,43,19.29,73.18
2017,1,23,18,30,0,0,0,98.71,26.3,0,0,0,19.29,73.18
2017,1,23,19,30,0,0,0,112.34,25.2,0,0,0,19.29,73.18
2017,1,23,20,30,0,0,0,126.19,24.3,0,0,0,19.29,73.18
2017,1,23,21,30,0,0,0,140.18,23.5,0,0,0,19.29,73.18
2017,1,23,22,30,0,0,0,154.26,22.9,0,0,0,19.29,73.18
2017,1,23,23,30,0,0,0,168.39,22.4,0,0,0,19.29,73.18
2017,1,24,0,30,0,0,0,177.46,22,0,0,0,19.29,73.18
2017,1,24,1,30,0,0,0,163.31,21.6,0,0,0,19.29,73.18
2017,1,24,2,30,0,0,0,149.19,21.1,0,0,0,19.29,73.18
2017,1,24,3,30,0,0,0,135.14,20.8,0,0,0,19.29,73.18
2017,1,24,4,30,0,0,0,121.19,20.6,0,0,0,19.29,73.18
2017,1,24,5,30,0,0,0,107.39,20.4,0,0,0,19.29,73.18
2017,1,24,6,30,0,0,0,93.84,21.4,0,0,0,19.29,73.18
2017,1,24,7,30,63,105,256,80.58,24.1,256,63,105,19.29,73.18
2017,1,24,8,30,126,318,514,68.08,28.5,514,126,318,19.29,73.18
2017,1,24,9,30,161,520,653,56.57,32.7,653,161,520,19.29,73.18
2017,1,24,10,30,184,678,723,46.85,34.9,723,184,678,19.29,73.18
2017,1,24,11,30,188,778,773,40.28,36.1,773,188,778,19.29,73.18
2017,1,24,12,30,188,801,784,38.5,36.7,784,188,801,19.29,73.18
2017,1,24,13,30,183,749,763,42.12,36.7,763,183,749,19.29,73.18
2017,1,24,14,30,194,618,659,49.99,36.2,659,194,618,19.29,73.18
2017,1,24,15,30,168,441,553,60.46,35.1,553,168,441,19.29,73.18
2017,1,24,16,30,117,233,382,72.39,32.4,382,117,233,19.29,73.18
2017,1,24,17,30,30,38,95,85.09,29.1,95,30,38,19.29,73.18
2017,1,24,18,30,0,0,0,98.58,27.1,0,0,0,19.29,73.18
2017,1,24,19,30,0,0,0,112.23,25.8,0,0,0,19.29,73.18
2017,1,24,20,30,0,0,0,126.09,24.7,0,0,0,19.29,73.18
2017,1,24,21,30,0,0,0,140.09,24,0,0,0,19.29,73.18
2017,1,24,22,30,0,0,0,154.18,23.4,0,0,0,19.29,73.18
2017,1,24,23,30,0,0,0,168.32,22.9,0,0,0,19.29,73.18
2017,1,25,0,30,0,0,0,177.5,22.4,0,0,0,19.29,73.18
2017,1,25,1,30,0,0,0,163.35,21.9,0,0,0,19.29,73.18
2017,1,25,2,30,0,0,0,149.22,21.5,0,0,0,19.29,73.18
2017,1,25,3,30,0,0,0,135.16,21,0,0,0,19.29,73.18
2017,1,25,4,30,0,0,0,121.19,20.8,0,0,0,19.29,73.18
2017,1,25,5,30,0,0,0,107.38,20.3,0,0,0,19.29,73.18
2017,1,25,6,30,0,0,0,93.82,21.4,0,0,0,19.29,73.18
2017,1,25,7,30,66,100,208,80.53,24.2,208,66,100,19.29,73.18
2017,1,25,8,30,143,312,451,68,28.3,451,143,312,19.29,73.18
2017,1,25,9,30,187,513,590,56.45,32.2,590,187,513,19.29,73.18
2017,1,25,10,30,210,669,669,46.69,34.3,669,210,669,19.29,73.18
2017,1,25,11,30,276,741,607,40.07,35.3,607,276,741,19.29,73.18
2017,1,25,12,30,275,767,626,38.25,35.9,626,275,767,19.29,73.18
2017,1,25,13,30,263,720,614,41.88,35.9,614,263,720,19.29,73.18
2017,1,25,14,30,286,580,455,49.77,35.5,455,286,580,19.29,73.18
2017,1,25,15,30,231,411,362,60.27,34.4,362,231,411,19.29,73.18
2017,1,25,16,30,143,209,216,72.23,31.8,216,143,209,19.29,73.18
2017,1,25,17,30,24,27,33,84.95,28.7,33,24,27,19.29,73.18
2017,1,25,18,30,0,0,0,98.45,26.8,0,0,0,19.29,73.18
2017,1,25,19,30,0,0,0,112.12,25.5,0,0,0,19.29,73.18
2017,1,25,20,30,0,0,0,125.99,24.5,0,0,0,19.29,73.18
2017,1,25,21,30,0,0,0,140,23.7,0,0,0,19.29,73.18
2017,1,25,22,30,0,0,0,154.1,23.2,0,0,0,19.29,73.18
2017,1,25,23,30,0,0,0,168.25,22.7,0,0,0,19.29,73.18
2017,1,26,0,30,0,0,0,177.51,22.3,0,0,0,19.29,73.18
2017,1,26,1,30,0,0,0,163.39,21.9,0,0,0,19.29,73.18
2017,1,26,2,30,0,0,0,149.25,21.5,0,0,0,19.29,73.18
2017,1,26,3,30,0,0,0,135.17,21.1,0,0,0,19.29,73.18
2017,1,26,4,30,0,0,0,121.19,20.9,0,0,0,19.29,73.18
2017,1,26,5,30,0,0,0,107.37,20.4,0,0,0,19.29,73.18
2017,1,26,6,30,0,0,0,93.79,21.6,0,0,0,19.29,73.18
2017,1,26,7,30,67,87,124,80.48,24.4,124,67,87,19.29,73.18
2017,1,26,8,30,167,293,336,67.92,28.2,336,167,293,19.29,73.18
2017,1,26,9,30,226,491,478,56.33,31.7,478,226,491,19.29,73.18
2017,1,26,10,30,259,648,565,46.52,33.5,565,259,648,19.29,73.18
2017,1,26,11,30,244,758,670,39.84,34.6,670,244,758,19.29,73.18
2017,1,26,12,30,246,784,682,38,34.9,682,246,784,19.29,73.18
2017,1,26,13,30,238,735,665,41.63,34.6,665,238,735,19.29,73.18
2017,1,26,14,30,221,615,608,49.55,33.7,608,221,615,19.29,73.18
2017,1,26,15,30,184,442,518,60.07,32.2,518,184,442,19.29,73.18
2017,1,26,16,30,125,237,363,72.06,29.6,363,125,237,19.29,73.18
2017,1,26,17,30,33,41,93,84.81,26.8,93,33,41,19.29,73.18
2017,1,26,18,30,0,0,0,98.33,24.9,0,0,0,19.29,73.18
2017,1,26,19,30,0,0,0,112.01,23.7,0,0,0,19.29,73.18
2017,1,26,20,30,0,0,0,125.89,22.7,0,0,0,19.29,73.18
2017,1,26,21,30,0,0,0,139.92,21.8,0,0,0,19.29,73.18
2017,1,26,22,30,0,0,0,154.02,21.2,0,0,0,19.29,73.18
2017,1,26,23,30,0,0,0,168.17,20.6,0,0,0,19.29,73.18
2017,1,27,0,30,0,0,0,177.49,20.1,0,0,0,19.29,73.18
2017,1,27,1,30,0,0,0,163.41,19.7,0,0,0,19.29,73.18
2017,1,27,2,30,0,0,0,149.27,19.2,0,0,0,19.29,73.18
2017,1,27,3,30,0,0,0,135.18,18.8,0,0,0,19.29,73.18
2017,1,27,4,30,0,0,0,121.19,18.5,0,0,0,19.29,73.18
2017,1,27,5,30,0,0,0,107.35,17.9,0,0,0,19.29,73.18
2017,1,27,6,30,0,0,0,93.75,19.1,0,0,0,19.29,73.18
2017,1,27,7,30,62,115,318,80.42,22.2,318,62,115,19.29,73.18
2017,1,27,8,30,112,341,607,67.83,25.9,607,112,341,19.29,73.18
2017,1,27,9,30,135,555,754,56.2,29.1,754,135,555,19.29,73.18
2017,1,27,10,30,148,721,831,46.35,31.3,831,148,721,19.29,73.18
2017,1,27,11,30,147,826,881,39.62,33,881,147,826,19.29,73.18
2017,1,27,12,30,149,852,890,37.74,33.9,890,149,852,19.29,73.18
2017,1,27,13,30,146,801,872,41.38,34.1,872,146,801,19.29,73.18
2017,1,27,14,30,149,671,800,49.32,33.7,800,149,671,19.29,73.18
2017,1,27,15,30,133,484,700,59.88,32.5,700,133,484,19.29,73.18
2017,1,27,16,30,101,262,519,71.9,29.7,519,101,262,19.29,73.18
2017,1,27,17,30,36,50,159,84.67,26.3,159,36,50,19.29,73.18
2017,1,27,18,30,0,0,0,98.2,24,0,0,0,19.29,73.18
2017,1,27,19,30,0,0,0,111.9,22.7,0,0,0,19.29,73.18
2017,1,27,20,30,0,0,0,125.8,21.7,0,0,0,19.29,73.18
2017,1,27,21,30,0,0,0,139.83,20.8,0,0,0,19.29,73.18
2017,1,27,22,30,0,0,0,153.95,20.2,0,0,0,19.29,73.18
2017,1,27,23,30,0,0,0,168.1,19.7,0,0,0,19.29,73.18
2017,1,28,0,30,0,0,0,177.44,19.4,0,0,0,19.29,73.18
2017,1,28,1,30,0,0,0,163.43,19.1,0,0,0,19.29,73.18
2017,1,28,2,30,0,0,0,149.29,18.9,0,0,0,19.29,73.18
2017,1,28,3,30,0,0,0,135.19,18.5,0,0,0,19.29,73.18
2017,1,28,4,30,0,0,0,121.18,18.3,0,0,0,19.29,73.18
2017,1,28,5,30,0,0,0,107.33,17.7,0,0,0,19.29,73.18
2017,1,28,6,30,0,0,0,93.71,18.4,0,0,0,19.29,73.18
2017,1,28,7,30,64,112,285,80.36,21.2,285,64,112,19.29,73.18
2017,1,28,8,30,123,334,558,67.74,26.1,558,123,334,19.29,73.18
2017,1,28,9,30,154,547,704,56.07,30.7,704,154,547,19.29,73.18
2017,1,28,10,30,169,714,787,46.17,33.4,787,169,714,19.29,73.18
2017,1,28,11,30,178,815,824,39.38,34.9,824,178,815,19.29,73.18
2017,1,28,12,30,175,841,840,37.47,35.8,840,175,841,19.29,73.18
2017,1,28,13,30,168,792,829,41.12,36.2,829,168,792,19.29,73.18
2017,1,28,14,30,145,675,810,49.1,35.9,810,145,675,19.29,73.18
2017,1,28,15,30,124,493,730,59.69,34.9,730,124,493,19.29,73.18
2017,1,28,16,30,92,271,570,71.73,31.4,570,92,271,19.29,73.18
2017,1,28,17,30,35,55,214,84.53,27.2,214,35,55,19.29,73.18
2017,1,28,18,30,0,0,0,98.08,25,0,0,0,19.29,73.18
2017,1,28,19,30,0,0,0,111.79,23.8,0,0,0,19.29,73.18
2017,1,28,20,30,0,0,0,125.7,22.9,0,0,0,19.29,73.18
2017,1,28,21,30,0,0,0,139.75,22.1,0,0,0,19.29,73.18
2017,1,28,22,30,0,0,0,153.87,21.5,0,0,0,19.29,73.18
2017,1,28,23,30,0,0,0,168.02,21,0,0,0,19.29,73.18
2017,1,29,0,30,0,0,0,177.36,20.5,0,0,0,19.29,73.18
2017,1,29,1,30,0,0,0,163.45,19.9,0,0,0,19.29,73.18
2017,1,29,2,30,0,0,0,149.3,19.3,0,0,0,19.29,73.18
2017,1,29,3,30,0,0,0,135.19,18.8,0,0,0,19.29,73.18
2017,1,29,4,30,0,0,0,121.17,18.6,0,0,0,19.29,73.18
2017,1,29,5,30,0,0,0,107.3,18.1,0,0,0,19.29,73.18
2017,1,29,6,30,0,0,0,93.66,19.1,0,0,0,19.29,73.18
2017,1,29,7,30,55,124,406,80.29,22.2,406,55,124,19.29,73.18
2017,1,29,8,30,96,353,676,67.64,27.3,676,96,353,19.29,73.18
2017,1,29,9,30,119,566,797,55.93,32.2,797,119,566,19.29,73.18
2017,1,29,10,30,133,732,861,45.98,34.8,861,133,732,19.29,73.18
2017,1,29,11,30,137,835,900,39.15,35.9,900,137,835,19.29,73.18
2017,1,29,12,30,138,859,905,37.2,36.5,905,138,859,19.29,73.18
2017,1,29,13,30,135,808,890,40.86,36.5,890,135,808,19.29,73.18
2017,1,29,14,30,147,673,801,48.87,36,801,147,673,19.29,73.18
2017,1,29,15,30,128,489,711,59.5,34.8,711,128,489,19.29,73.18
2017,1,29,16,30,97,269,544,71.57,31.7,544,97,269,19.29,73.18
2017,1,29,17,30,36,56,198,84.4,28,198,36,56,19.29,73.18
2017,1,29,18,30,0,0,0,97.96,25.7,0,0,0,19.29,73.18
2017,1,29,19,30,0,0,0,111.68,24.3,0,0,0,19.29,73.18
2017,1,29,20,30,0,0,0,125.61,23.2,0,0,0,19.29,73.18
2017,1,29,21,30,0,0,0,139.66,22.3,0,0,0,19.29,73.18
2017,1,29,22,30,0,0,0,153.79,21.5,0,0,0,19.29,73.18
2017,1,29,23,30,0,0,0,167.94,20.8,0,0,0,19.29,73.18
2017,1,30,0,30,0,0,0,177.25,20.3,0,0,0,19.29,73.18
2017,1,30,1,30,0,0,0,163.45,19.8,0,0,0,19.29,73.18
2017,1,30,2,30,0,0,0,149.3,19.3,0,0,0,19.29,73.18
2017,1,30,3,30,0,0,0,135.18,18.8,0,0,0,19.29,73.18
2017,1,30,4,30,0,0,0,121.15,18.6,0,0,0,19.29,73.18
2017,1,30,5,30,0,0,0,107.27,18.2,0,0,0,19.29,73.18
2017,1,30,6,30,0,0,0,93.61,20.1,0,0,0,19.29,73.18
2017,1,30,7,30,59,119,358,80.22,23.9,358,59,119,19.29,73.18
2017,1,30,8,30,106,346,628,67.53,28.4,628,106,346,19.29,73.18
2017,1,30,9,30,135,561,759,55.79,32.8,759,135,561,19.29,73.18
2017,1,30,10,30,151,725,823,45.79,35.2,823,151,725,19.29,73.18
2017,1,30,11,30,177,817,823,38.9,36.3,823,177,817,19.29,73.18
2017,1,30,12,30,180,843,829,36.93,36.8,829,180,843,19.29,73.18
2017,1,30,13,30,178,789,804,40.6,36.7,804,178,789,19.29,73.18
2017,1,30,14,30,170,664,748,48.64,36.2,748,170,664,19.29,73.18
2017,1,30,15,30,147,482,656,59.3,34.8,656,147,482,19.29,73.18
2017,1,30,16,30,108,264,489,71.41,31.6,489,108,264,19.29,73.18
2017,1,30,17,30,36,53,169,84.26,27.7,169,36,53,19.29,73.18
