Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.83,23.2,0,0,0,19.01,72.98
2019,1,15,21,30,0,0,0,140.73,22.4,0,0,0,19.01,72.98
2019,1,15,22,30,0,0,0,154.7,21.7,0,0,0,19.01,72.98
2019,1,15,23,30,0,0,0,168.66,21.2,0,0,0,19.01,72.98
2019,1,16,0,30,0,0,0,176.42,20.8,0,0,0,19.01,72.98
2019,1,16,1,30,0,0,0,162.87,20.5,0,0,0,19.01,72.98
2019,1,16,2,30,0,0,0,148.88,20.3,0,0,0,19.01,72.98
2019,1,16,3,30,0,0,0,134.92,19.9,0,0,0,19.01,72.98
2019,1,16,4,30,0,0,0,121.07,19.7,0,0,0,19.01,72.98
2019,1,16,5,30,0,0,0,107.39,19,0,0,0,19.01,72.98
2019,1,16,6,30,0,0,0,93.97,19.6,0,0,0,19.01,72.98
2019,1,16,7,30,58,87,183,80.85,21.9,183,58,87,19.01,72.98
2019,1,16,8,30,137,287,412,68.54,26,412,137,287,19.01,72.98
2019,1,16,9,30,183,481,552,57.28,30.3,552,183,481,19.01,72.98
2019,1,16,10,30,209,633,634,47.88,32.9,634,209,633,19.01,72.98
2019,1,16,11,30,234,718,647,41.64,34,647,234,718,19.01,72.98
2019,1,16,12,30,236,740,658,40.08,34.6,658,236,740,19.01,72.98
2019,1,16,13,30,230,689,635,43.7,34.6,635,230,689,19.01,72.98
2019,1,16,14,30,221,569,559,51.42,34.1,559,221,569,19.01,72.98
2019,1,16,15,30,184,397,450,61.7,32.9,450,184,397,19.01,72.98
2019,1,16,16,30,116,195,275,73.47,30.1,275,116,195,19.01,72.98
2019,1,16,17,30,17,20,47,86.01,27,47,17,20,19.01,72.98
2019,1,16,18,30,0,0,0,99.41,25.1,0,0,0,19.01,72.98
2019,1,16,19,30,0,0,0,112.95,23.9,0,0,0,19.01,72.98
2019,1,16,20,30,0,0,0,126.72,23.1,0,0,0,19.01,72.98
2019,1,16,21,30,0,0,0,140.63,22.4,0,0,0,19.01,72.98
2019,1,16,22,30,0,0,0,154.62,21.9,0,0,0,19.01,72.98
2019,1,16,23,30,0,0,0,168.6,21.5,0,0,0,19.01,72.98
2019,1,17,0,30,0,0,0,176.59,21,0,0,0,19.01,72.98
2019,1,17,1,30,0,0,0,162.96,20.5,0,0,0,19.01,72.98
2019,1,17,2,30,0,0,0,148.95,20,0,0,0,19.01,72.98
2019,1,17,3,30,0,0,0,134.98,19.4,0,0,0,19.01,72.98
2019,1,17,4,30,0,0,0,121.12,19.2,0,0,0,19.01,72.98
2019,1,17,5,30,0,0,0,107.42,18.7,0,0,0,19.01,72.98
2019,1,17,6,30,0,0,0,93.98,20,0,0,0,19.01,72.98
2019,1,17,7,30,58,95,234,80.85,22.8,234,58,95,19.01,72.98
2019,1,17,8,30,126,304,486,68.51,26.8,486,126,304,19.01,72.98
2019,1,17,9,30,164,504,628,57.21,30.8,628,164,504,19.01,72.98
2019,1,17,10,30,186,661,708,47.77,33.3,708,186,661,19.01,72.98
2019,1,17,11,30,205,751,729,41.48,34.5,729,205,751,19.01,72.98
2019,1,17,12,30,206,774,740,39.88,35.2,740,206,774,19.01,72.98
2019,1,17,13,30,199,723,723,43.49,35.3,723,199,723,19.01,72.98
2019,1,17,14,30,191,595,646,51.22,34.9,646,191,595,19.01,72.98
2019,1,17,15,30,159,421,549,61.52,33.6,549,159,421,19.01,72.98
2019,1,17,16,30,106,214,376,73.31,30.4,376,106,214,19.01,72.98
2019,1,17,17,30,21,27,84,85.87,26.9,84,21,27,19.01,72.98
2019,1,17,18,30,0,0,0,99.28,25,0,0,0,19.01,72.98
2019,1,17,19,30,0,0,0,112.84,23.8,0,0,0,19.01,72.98
2019,1,17,20,30,0,0,0,126.61,22.9,0,0,0,19.01,72.98
2019,1,17,21,30,0,0,0,140.54,22.2,0,0,0,19.01,72.98
2019,1,17,22,30,0,0,0,154.54,21.6,0,0,0,19.01,72.98
2019,1,17,23,30,0,0,0,168.55,21,0,0,0,19.01,72.98
2019,1,18,0,30,0,0,0,176.76,20.5,0,0,0,19.01,72.98
2019,1,18,1,30,0,0,0,163.05,19.9,0,0,0,19.01,72.98
2019,1,18,2,30,0,0,0,149.02,19.5,0,0,0,19.01,72.98
2019,1,18,3,30,0,0,0,135.04,19.1,0,0,0,19.01,72.98
2019,1,18,4,30,0,0,0,121.16,18.9,0,0,0,19.01,72.98
2019,1,18,5,30,0,0,0,107.44,18.6,0,0,0,19.01,72.98
2019,1,18,6,30,0,0,0,93.99,19.9,0,0,0,19.01,72.98
2019,1,18,7,30,57,100,270,80.84,22.8,270,57,100,19.01,72.98
2019,1,18,8,30,117,313,533,68.47,26.7,533,117,313,19.01,72.98
2019,1,18,9,30,150,515,673,57.14,31.1,673,150,515,19.01,72.98
2019,1,18,10,30,169,674,748,47.65,33.9,748,169,674,19.01,72.98
2019,1,18,11,30,181,768,782,41.32,35,782,181,768,19.01,72.98
2019,1,18,12,30,183,788,787,39.68,35.5,787,183,788,19.01,72.98
2019,1,18,13,30,179,736,765,43.28,35.4,765,179,736,19.01,72.98
2019,1,18,14,30,171,614,705,51.02,34.8,705,171,614,19.01,72.98
2019,1,18,15,30,146,437,607,61.34,33.5,607,146,437,19.01,72.98
2019,1,18,16,30,102,226,430,73.15,30.4,430,102,226,19.01,72.98
2019,1,18,17,30,24,32,107,85.73,26.7,107,24,32,19.01,72.98
2019,1,18,18,30,0,0,0,99.14,24.6,0,0,0,19.01,72.98
2019,1,18,19,30,0,0,0,112.72,23.4,0,0,0,19.01,72.98
2019,1,18,20,30,0,0,0,126.51,22.6,0,0,0,19.01,72.98
2019,1,18,21,30,0,0,0,140.44,22,0,0,0,19.01,72.98
2019,1,18,22,30,0,0,0,154.46,21.6,0,0,0,19.01,72.98
2019,1,18,23,30,0,0,0,168.5,21.1,0,0,0,19.01,72.98
2019,1,19,0,30,0,0,0,176.93,20.7,0,0,0,19.01,72.98
2019,1,19,1,30,0,0,0,163.13,20.4,0,0,0,19.01,72.98
2019,1,19,2,30,0,0,0,149.08,20.1,0,0,0,19.01,72.98
2019,1,19,3,30,0,0,0,135.09,19.8,0,0,0,19.01,72.98
2019,1,19,4,30,0,0,0,121.19,19.7,0,0,0,19.01,72.98
2019,1,19,5,30,0,0,0,107.47,19.1,0,0,0,19.01,72.98
2019,1,19,6,30,0,0,0,93.99,19.7,0,0,0,19.01,72.98
2019,1,19,7,30,59,101,263,80.82,22.1,263,59,101,19.01,72.98
2019,1,19,8,30,121,312,519,68.43,26.3,519,121,312,19.01,72.98
2019,1,19,9,30,158,512,650,57.06,30.8,650,158,512,19.01,72.98
2019,1,19,10,30,180,669,724,47.53,33.6,724,180,669,19.01,72.98
2019,1,19,11,30,200,756,739,41.14,34.7,739,200,756,19.01,72.98
2019,1,19,12,30,202,780,749,39.47,35.2,749,202,780,19.01,72.98
2019,1,19,13,30,196,729,729,43.06,35.1,729,196,729,19.01,72.98
2019,1,19,14,30,211,587,595,50.82,34.5,595,211,587,19.01,72.98
2019,1,19,15,30,176,414,493,61.16,33.2,493,176,414,19.01,72.98
2019,1,19,16,30,118,211,319,72.99,30.3,319,118,211,19.01,72.98
2019,1,19,17,30,22,27,61,85.59,26.9,61,22,27,19.01,72.98
2019,1,19,18,30,0,0,0,99.01,25,0,0,0,19.01,72.98
2019,1,19,19,30,0,0,0,112.6,23.8,0,0,0,19.01,72.98
2019,1,19,20,30,0,0,0,126.41,22.8,0,0,0,19.01,72.98
2019,1,19,21,30,0,0,0,140.35,22.1,0,0,0,19.01,72.98
2019,1,19,22,30,0,0,0,154.38,21.5,0,0,0,19.01,72.98
2019,1,19,23,30,0,0,0,168.44,21.2,0,0,0,19.01,72.98
2019,1,20,0,30,0,0,0,177.08,21,0,0,0,19.01,72.98
2019,1,20,1,30,0,0,0,163.21,20.8,0,0,0,19.01,72.98
2019,1,20,2,30,0,0,0,149.14,20.5,0,0,0,19.01,72.98
2019,1,20,3,30,0,0,0,135.13,20,0,0,0,19.01,72.98
2019,1,20,4,30,0,0,0,121.23,19.8,0,0,0,19.01,72.98
2019,1,20,5,30,0,0,0,107.48,19.4,0,0,0,19.01,72.98
2019,1,20,6,30,0,0,0,93.99,20.8,0,0,0,19.01,72.98
2019,1,20,7,30,60,93,205,80.8,23.8,205,60,93,19.01,72.98
2019,1,20,8,30,134,299,449,68.38,27.7,449,134,299,19.01,72.98
2019,1,20,9,30,177,498,588,56.98,31.6,588,177,498,19.01,72.98
2019,1,20,10,30,201,655,670,47.4,33.9,670,201,655,19.01,72.98
2019,1,20,11,30,219,747,698,40.96,35.1,698,219,747,19.01,72.98
2019,1,20,12,30,220,771,712,39.25,35.6,712,220,771,19.01,72.98
2019,1,20,13,30,213,721,693,42.84,35.6,693,213,721,19.01,72.98
2019,1,20,14,30,214,588,589,50.61,35,589,214,588,19.01,72.98
2019,1,20,15,30,179,415,488,60.98,33.7,488,179,415,19.01,72.98
2019,1,20,16,30,117,211,318,72.83,30.7,318,117,211,19.01,72.98
2019,1,20,17,30,22,27,65,85.45,27.3,65,22,27,19.01,72.98
2019,1,20,18,30,0,0,0,98.88,25.3,0,0,0,19.01,72.98
2019,1,20,19,30,0,0,0,112.49,24,0,0,0,19.01,72.98
2019,1,20,20,30,0,0,0,126.3,23.1,0,0,0,19.01,72.98
2019,1,20,21,30,0,0,0,140.26,22.4,0,0,0,19.01,72.98
2019,1,20,22,30,0,0,0,154.31,21.9,0,0,0,19.01,72.98
2019,1,20,23,30,0,0,0,168.39,21.5,0,0,0,19.01,72.98
2019,1,21,0,30,0,0,0,177.23,21.3,0,0,0,19.01,72.98
2019,1,21,1,30,0,0,0,163.28,21.3,0,0,0,19.01,72.98
2019,1,21,2,30,0,0,0,149.2,21.1,0,0,0,19.01,72.98
2019,1,21,3,30,0,0,0,135.17,20.8,0,0,0,19.01,72.98
2019,1,21,4,30,0,0,0,121.25,20.7,0,0,0,19.01,72.98
2019,1,21,5,30,0,0,0,107.5,20.2,0,0,0,19.01,72.98
2019,1,21,6,30,0,0,0,93.99,20.9,0,0,0,19.01,72.98
2019,1,21,7,30,60,84,150,80.77,23.2,150,60,84,19.01,72.98
2019,1,21,8,30,148,285,371,68.33,26.4,371,148,285,19.01,72.98
2019,1,21,9,30,199,483,521,56.89,29.3,521,199,483,19.01,72.98
2019,1,21,10,30,226,640,610,47.26,31.5,610,226,640,19.01,72.98
2019,1,21,11,30,239,739,661,40.78,32.6,661,239,739,19.01,72.98
2019,1,21,12,30,237,766,680,39.03,32.9,680,237,766,19.01,72.98
2019,1,21,13,30,224,719,672,42.61,32.6,672,224,719,19.01,72.98
2019,1,21,14,30,206,602,621,50.4,31.8,621,206,602,19.01,72.98
2019,1,21,15,30,169,432,538,60.79,30.4,538,169,432,19.01,72.98
2019,1,21,16,30,114,227,380,72.66,28,380,114,227,19.01,72.98
2019,1,21,17,30,28,35,90,85.31,25.3,90,28,35,19.01,72.98
2019,1,21,18,30,0,0,0,98.76,23.6,0,0,0,19.01,72.98
2019,1,21,19,30,0,0,0,112.37,22.6,0,0,0,19.01,72.98
2019,1,21,20,30,0,0,0,126.2,21.8,0,0,0,19.01,72.98
2019,1,21,21,30,0,0,0,140.17,21.2,0,0,0,19.01,72.98
2019,1,21,22,30,0,0,0,154.23,20.7,0,0,0,19.01,72.98
2019,1,21,23,30,0,0,0,168.33,20.3,0,0,0,19.01,72.98
2019,1,22,0,30,0,0,0,177.37,19.8,0,0,0,19.01,72.98
2019,1,22,1,30,0,0,0,163.34,19.4,0,0,0,19.01,72.98
2019,1,22,2,30,0,0,0,149.25,19.1,0,0,0,19.01,72.98
2019,1,22,3,30,0,0,0,135.21,18.8,0,0,0,19.01,72.98
2019,1,22,4,30,0,0,0,121.28,18.6,0,0,0,19.01,72.98
2019,1,22,5,30,0,0,0,107.5,18.4,0,0,0,19.01,72.98
2019,1,22,6,30,0,0,0,93.98,19.4,0,0,0,19.01,72.98
2019,1,22,7,30,67,96,179,80.74,21.6,179,67,96,19.01,72.98
2019,1,22,8,30,136,306,460,68.27,23.9,460,136,306,19.01,72.98
2019,1,22,9,30,169,508,618,56.79,26.2,618,169,508,19.01,72.98
2019,1,22,10,30,185,667,709,47.12,28.1,709,185,667,19.01,72.98
2019,1,22,11,30,185,768,767,40.58,29.3,767,185,768,19.01,72.98
2019,1,22,12,30,185,793,781,38.8,29.8,781,185,793,19.01,72.98
2019,1,22,13,30,176,743,767,42.38,29.7,767,176,743,19.01,72.98
2019,1,22,14,30,177,619,691,50.19,29.2,691,177,619,19.01,72.98
2019,1,22,15,30,147,449,614,60.61,28.2,614,147,449,19.01,72.98
2019,1,22,16,30,104,240,452,72.5,26.4,452,104,240,19.01,72.98
2019,1,22,17,30,32,43,126,85.17,24.2,126,32,43,19.01,72.98
2019,1,22,18,30,0,0,0,98.63,22.8,0,0,0,19.01,72.98
2019,1,22,19,30,0,0,0,112.26,21.9,0,0,0,19.01,72.98
2019,1,22,20,30,0,0,0,126.1,21.2,0,0,0,19.01,72.98
2019,1,22,21,30,0,0,0,140.08,20.6,0,0,0,19.01,72.98
2019,1,22,22,30,0,0,0,154.15,20.2,0,0,0,19.01,72.98
2019,1,22,23,30,0,0,0,168.27,19.9,0,0,0,19.01,72.98
2019,1,23,0,30,0,0,0,177.49,19.5,0,0,0,19.01,72.98
2019,1,23,1,30,0,0,0,163.41,19.1,0,0,0,19.01,72.98
2019,1,23,2,30,0,0,0,149.3,18.7,0,0,0,19.01,72.98
2019,1,23,3,30,0,0,0,135.25,18.3,0,0,0,19.01,72.98
2019,1,23,4,30,0,0,0,121.3,18.1,0,0,0,19.01,72.98
2019,1,23,5,30,0,0,0,107.51,17.9,0,0,0,19.01,72.98
2019,1,23,6,30,0,0,0,93.96,19,0,0,0,19.01,72.98
2019,1,23,7,30,62,108,286,80.7,21.5,286,62,108,19.01,72.98
2019,1,23,8,30,102,327,605,68.2,24,605,102,327,19.01,72.98
2019,1,23,9,30,233,262,52,56.69,26,753,120,533,19.01,72.98
2019,1,23,10,30,134,134,0,46.97,27.6,837,126,698,19.01,72.98
2019,1,23,11,30,176,771,781,40.38,28.7,781,176,771,19.01,72.98
2019,1,23,12,30,378,611,298,38.57,29.3,800,173,798,19.01,72.98
2019,1,23,13,30,167,750,785,42.15,29.4,785,167,750,19.01,72.98
2019,1,23,14,30,142,638,772,49.98,28.9,772,142,638,19.01,72.98
2019,1,23,15,30,125,463,685,60.42,27.8,685,125,463,19.01,72.98
2019,1,23,16,30,94,249,510,72.34,26.1,510,94,249,19.01,72.98
2019,1,23,17,30,34,47,148,85.03,23.9,148,34,47,19.01,72.98
2019,1,23,18,30,0,0,0,98.5,22.4,0,0,0,19.01,72.98
2019,1,23,19,30,0,0,0,112.14,21.4,0,0,0,19.01,72.98
2019,1,23,20,30,0,0,0,126,20.4,0,0,0,19.01,72.98
2019,1,23,21,30,0,0,0,139.99,19.6,0,0,0,19.01,72.98
2019,1,23,22,30,0,0,0,154.08,18.8,0,0,0,19.01,72.98
2019,1,23,23,30,0,0,0,168.21,18.1,0,0,0,19.01,72.98
2019,1,24,0,30,0,0,0,177.59,17.6,0,0,0,19.01,72.98
2019,1,24,1,30,0,0,0,163.46,17.1,0,0,0,19.01,72.98
2019,1,24,2,30,0,0,0,149.34,16.7,0,0,0,19.01,72.98
2019,1,24,3,30,0,0,0,135.27,16.3,0,0,0,19.01,72.98
2019,1,24,4,30,0,0,0,121.31,16.2,0,0,0,19.01,72.98
2019,1,24,5,30,0,0,0,107.51,15.8,0,0,0,19.01,72.98
2019,1,24,6,30,0,0,0,93.94,17.2,0,0,0,19.01,72.98
2019,1,24,7,30,58,110,315,80.66,20.5,315,58,110,19.01,72.98
2019,1,24,8,30,106,328,596,68.13,24,596,106,328,19.01,72.98
2019,1,24,9,30,132,534,730,56.59,26.8,730,132,534,19.01,72.98
2019,1,24,10,30,147,698,805,46.82,28.8,805,147,698,19.01,72.98
2019,1,24,11,30,139,805,871,40.18,30,871,139,805,19.01,72.98
2019,1,24,12,30,140,831,881,38.33,30.6,881,140,831,19.01,72.98
2019,1,24,13,30,136,781,867,41.91,30.5,867,136,781,19.01,72.98
2019,1,24,14,30,147,647,773,49.76,29.8,773,147,647,19.01,72.98
2019,1,24,15,30,130,469,683,60.23,28.4,683,130,469,19.01,72.98
2019,1,24,16,30,97,254,512,72.17,26.1,512,97,254,19.01,72.98
2019,1,24,17,30,34,48,155,84.88,23.6,155,34,48,19.01,72.98
2019,1,24,18,30,0,0,0,98.37,22,0,0,0,19.01,72.98
2019,1,24,19,30,0,0,0,112.03,21.1,0,0,0,19.01,72.98
2019,1,24,20,30,0,0,0,125.9,20.2,0,0,0,19.01,72.98
2019,1,24,21,30,0,0,0,139.91,19.4,0,0,0,19.01,72.98
2019,1,24,22,30,0,0,0,154,18.6,0,0,0,19.01,72.98
2019,1,24,23,30,0,0,0,168.15,17.8,0,0,0,19.01,72.98
2019,1,25,0,30,0,0,0,177.67,17.2,0,0,0,19.01,72.98
2019,1,25,1,30,0,0,0,163.51,16.6,0,0,0,19.01,72.98
2019,1,25,2,30,0,0,0,149.37,16.1,0,0,0,19.01,72.98
2019,1,25,3,30,0,0,0,135.3,15.6,0,0,0,19.01,72.98
2019,1,25,4,30,0,0,0,121.32,15.4,0,0,0,19.01,72.98
2019,1,25,5,30,0,0,0,107.5,14.8,0,0,0,19.01,72.98
2019,1,25,6,30,0,0,0,93.92,16.1,0,0,0,19.01,72.98
2019,1,25,7,30,56,116,368,80.62,19.3,368,56,116,19.01,72.98
2019,1,25,8,30,99,346,661,68.06,23,661,99,346,19.01,72.98
2019,1,25,9,30,120,561,799,56.47,26,799,120,561,19.01,72.98
2019,1,25,10,30,131,729,871,46.66,27.9,871,131,729,19.01,72.98
2019,1,25,11,30,143,827,893,39.97,29.2,893,143,827,19.01,72.98
2019,1,25,12,30,143,854,904,38.08,30.1,904,143,854,19.01,72.98
2019,1,25,13,30,138,807,895,41.67,30.3,895,138,807,19.01,72.98
2019,1,25,14,30,134,680,842,49.54,29.8,842,134,680,19.01,72.98
2019,1,25,15,30,118,495,754,60.04,28.8,754,118,495,19.01,72.98
2019,1,25,16,30,90,268,575,72.01,26.4,575,90,268,19.01,72.98
2019,1,25,17,30,34,52,202,84.74,23.5,202,34,52,19.01,72.98
2019,1,25,18,30,0,0,0,98.25,21.8,0,0,0,19.01,72.98
2019,1,25,19,30,0,0,0,111.92,20.8,0,0,0,19.01,72.98
2019,1,25,20,30,0,0,0,125.8,19.8,0,0,0,19.01,72.98
2019,1,25,21,30,0,0,0,139.82,18.8,0,0,0,19.01,72.98
2019,1,25,22,30,0,0,0,153.93,17.9,0,0,0,19.01,72.98
2019,1,25,23,30,0,0,0,168.09,17,0,0,0,19.01,72.98
2019,1,26,0,30,0,0,0,177.73,16.3,0,0,0,19.01,72.98
2019,1,26,1,30,0,0,0,163.55,15.7,0,0,0,19.01,72.98
2019,1,26,2,30,0,0,0,149.4,15.1,0,0,0,19.01,72.98
2019,1,26,3,30,0,0,0,135.32,14.6,0,0,0,19.01,72.98
2019,1,26,4,30,0,0,0,121.33,14.4,0,0,0,19.01,72.98
2019,1,26,5,30,0,0,0,107.49,13.9,0,0,0,19.01,72.98
2019,1,26,6,30,0,0,0,93.89,15,0,0,0,19.01,72.98
2019,1,26,7,30,58,112,333,80.57,17.9,333,58,112,19.01,72.98
2019,1,26,8,30,109,336,606,67.98,22,606,109,336,19.01,72.98
2019,1,26,9,30,136,547,741,56.36,26.1,741,136,547,19.01,72.98
2019,1,26,10,30,151,709,811,46.5,28.7,811,151,709,19.01,72.98
2019,1,26,11,30,183,796,797,39.75,30.3,797,183,796,19.01,72.98
2019,1,26,12,30,186,819,802,37.83,31.3,802,186,819,19.01,72.98
2019,1,26,13,30,183,771,784,41.42,31.7,784,183,771,19.01,72.98
2019,1,26,14,30,205,631,653,49.32,31.5,653,205,631,19.01,72.98
2019,1,26,15,30,175,454,556,59.85,30.6,556,175,454,19.01,72.98
2019,1,26,16,30,123,241,379,71.84,28.1,379,123,241,19.01,72.98
2019,1,26,17,30,33,41,90,84.61,25,90,33,41,19.01,72.98
2019,1,26,18,30,0,0,0,98.12,23.4,0,0,0,19.01,72.98
2019,1,26,19,30,0,0,0,111.81,22.6,0,0,0,19.01,72.98
2019,1,26,20,30,0,0,0,125.71,21.9,0,0,0,19.01,72.98
2019,1,26,21,30,0,0,0,139.74,21.1,0,0,0,19.01,72.98
2019,1,26,22,30,0,0,0,153.86,20.3,0,0,0,19.01,72.98
2019,1,26,23,30,0,0,0,168.02,19.6,0,0,0,19.01,72.98
2019,1,27,0,30,0,0,0,177.75,19,0,0,0,19.01,72.98
2019,1,27,1,30,0,0,0,163.59,18.4,0,0,0,19.01,72.98
2019,1,27,2,30,0,0,0,149.43,17.8,0,0,0,19.01,72.98
2019,1,27,3,30,0,0,0,135.33,17.4,0,0,0,19.01,72.98
2019,1,27,4,30,0,0,0,121.33,17.3,0,0,0,19.01,72.98
2019,1,27,5,30,0,0,0,107.48,16.9,0,0,0,19.01,72.98
2019,1,27,6,30,0,0,0,93.86,17.8,0,0,0,19.01,72.98
2019,1,27,7,30,69,95,159,80.51,20.4,159,69,95,19.01,72.98
2019,1,27,8,30,159,304,383,67.89,23.9,383,159,304,19.01,72.98
2019,1,27,9,30,210,504,529,56.23,27,529,210,504,19.01,72.98
2019,1,27,10,30,236,664,620,46.32,29.2,620,236,664,19.01,72.98
2019,1,27,11,30,277,750,614,39.53,30.7,614,277,750,19.01,72.98
2019,1,27,12,30,271,775,636,37.57,31.6,636,271,775,19.01,72.98
2019,1,27,13,30,260,726,619,41.17,32,619,260,726,19.01,72.98
2019,1,27,14,30,224,620,604,49.1,31.9,604,224,620,19.01,72.98
2019,1,27,15,30,187,448,517,59.66,31.2,517,187,448,19.01,72.98
2019,1,27,16,30,128,241,359,71.68,29,359,128,241,19.01,72.98
2019,1,27,17,30,35,44,90,84.47,26.3,90,35,44,19.01,72.98
2019,1,27,18,30,0,0,0,98,24.9,0,0,0,19.01,72.98
2019,1,27,19,30,0,0,0,111.7,24.1,0,0,0,19.01,72.98
2019,1,27,20,30,0,0,0,125.61,23.3,0,0,0,19.01,72.98
2019,1,27,21,30,0,0,0,139.65,22.5,0,0,0,19.01,72.98
2019,1,27,22,30,0,0,0,153.78,21.7,0,0,0,19.01,72.98
2019,1,27,23,30,0,0,0,167.95,20.9,0,0,0,19.01,72.98
2019,1,28,0,30,0,0,0,177.74,20.2,0,0,0,19.01,72.98
2019,1,28,1,30,0,0,0,163.61,19.6,0,0,0,19.01,72.98
2019,1,28,2,30,0,0,0,149.45,19.1,0,0,0,19.01,72.98
2019,1,28,3,30,0,0,0,135.34,18.6,0,0,0,19.01,72.98
2019,1,28,4,30,0,0,0,121.32,18.4,0,0,0,19.01,72.98
2019,1,28,5,30,0,0,0,107.46,17.9,0,0,0,19.01,72.98
2019,1,28,6,30,0,0,0,93.82,18.3,0,0,0,19.01,72.98
2019,1,28,7,30,67,106,235,80.45,20.5,235,67,106,19.01,72.98
2019,1,28,8,30,131,325,513,67.8,23.6,513,131,325,19.01,72.98
2019,1,28,9,30,162,535,668,56.11,26.4,668,162,535,19.01,72.98
2019,1,28,10,30,180,699,750,46.15,28.6,750,180,699,19.01,72.98
2019,1,28,11,30,200,794,767,39.3,30,767,200,794,19.01,72.98
2019,1,28,12,30,196,821,785,37.31,30.9,785,196,821,19.01,72.98
2019,1,28,13,30,182,779,789,40.91,31.3,789,182,779,19.01,72.98
2019,1,28,14,30,176,658,732,48.87,31.1,732,176,658,19.01,72.98
2019,1,28,15,30,149,480,652,59.47,30.4,652,149,480,19.01,72.98
2019,1,28,16,30,107,264,493,71.52,28,493,107,264,19.01,72.98
2019,1,28,17,30,38,54,163,84.33,25,163,38,54,19.01,72.98
2019,1,28,18,30,0,0,0,97.88,23.2,0,0,0,19.01,72.98
2019,1,28,19,30,0,0,0,111.6,22.2,0,0,0,19.01,72.98
2019,1,28,20,30,0,0,0,125.52,21.4,0,0,0,19.01,72.98
2019,1,28,21,30,0,0,0,139.57,20.6,0,0,0,19.01,72.98
2019,1,28,22,30,0,0,0,153.71,19.8,0,0,0,19.01,72.98
2019,1,28,23,30,0,0,0,167.88,19.1,0,0,0,19.01,72.98
2019,1,29,0,30,0,0,0,177.69,18.5,0,0,0,19.01,72.98
2019,1,29,1,30,0,0,0,163.63,18,0,0,0,19.01,72.98
2019,1,29,2,30,0,0,0,149.46,17.6,0,0,0,19.01,72.98
2019,1,29,3,30,0,0,0,135.34,17.1,0,0,0,19.01,72.98
2019,1,29,4,30,0,0,0,121.31,16.8,0,0,0,19.01,72.98
2019,1,29,5,30,0,0,0,107.43,16.3,0,0,0,19.01,72.98
2019,1,29,6,30,0,0,0,93.78,17,0,0,0,19.01,72.98
2019,1,29,7,30,62,116,325,80.39,19.9,325,62,116,19.01,72.98
2019,1,29,8,30,112,343,610,67.71,24.5,610,112,343,19.01,72.98
2019,1,29,9,30,136,559,757,55.97,28.4,757,136,559,19.01,72.98
2019,1,29,10,30,145,730,842,45.97,30.5,842,145,730,19.01,72.98
2019,1,29,11,30,162,827,857,39.06,31.8,857,162,827,19.01,72.98
2019,1,29,12,30,159,855,872,37.04,32.6,872,159,855,19.01,72.98
2019,1,29,13,30,153,806,861,40.65,33,861,153,806,19.01,72.98
2019,1,29,14,30,152,679,798,48.65,32.7,798,152,679,19.01,72.98
2019,1,29,15,30,132,496,712,59.27,31.8,712,132,496,19.01,72.98
2019,1,29,16,30,100,274,543,71.35,29,543,100,274,19.01,72.98
2019,1,29,17,30,39,58,189,84.19,25.4,189,39,58,19.01,72.98
2019,1,29,18,30,0,0,0,97.76,23.4,0,0,0,19.01,72.98
2019,1,29,19,30,0,0,0,111.49,22.1,0,0,0,19.01,72.98
2019,1,29,20,30,0,0,0,125.43,21,0,0,0,19.01,72.98
2019,1,29,21,30,0,0,0,139.49,20.1,0,0,0,19.01,72.98
2019,1,29,22,30,0,0,0,153.63,19.4,0,0,0,19.01,72.98
2019,1,29,23,30,0,0,0,167.81,18.8,0,0,0,19.01,72.98
2019,1,30,0,30,0,0,0,177.61,18.4,0,0,0,19.01,72.98
2019,1,30,1,30,0,0,0,163.65,17.8,0,0,0,19.01,72.98
2019,1,30,2,30,0,0,0,149.47,17.2,0,0,0,19.01,72.98
2019,1,30,3,30,0,0,0,135.34,16.7,0,0,0,19.01,72.98
2019,1,30,4,30,0,0,0,121.3,16.5,0,0,0,19.01,72.98
2019,1,30,5,30,0,0,0,107.41,16.2,0,0,0,19.01,72.98
2019,1,30,6,30,0,0,0,93.73,17,0,0,0,19.01,72.98
2019,1,30,7,30,58,119,365,80.32,19.9,365,58,119,19.01,72.98
2019,1,30,8,30,102,349,649,67.61,24.7,649,102,349,19.01,72.98
2019,1,30,9,30,125,564,781,55.83,28.9,781,125,564,19.01,72.98
2019,1,30,10,30,141,733,849,45.78,31.1,849,141,733,19.01,72.98
2019,1,30,11,30,154,832,870,38.82,32.3,870,154,832,19.01,72.98
2019,1,30,12,30,155,860,880,36.77,33,880,155,860,19.01,72.98
2019,1,30,13,30,152,810,864,40.39,33.1,864,152,810,19.01,72.98
2019,1,30,14,30,155,680,791,48.42,32.5,791,155,680,19.01,72.98
2019,1,30,15,30,136,494,697,59.08,31.3,697,136,494,19.01,72.98
2019,1,30,16,30,103,273,529,71.19,28.4,529,103,273,19.01,72.98
2019,1,30,17,30,39,58,188,84.05,24.9,188,39,58,19.01,72.98
2019,1,30,18,30,0,0,0,97.64,22.7,0,0,0,19.01,72.98
