Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.72,23.7,0,0,0,19.17,72.82
2019,1,15,21,30,0,0,0,140.61,23.2,0,0,0,19.17,72.82
2019,1,15,22,30,0,0,0,154.58,22.7,0,0,0,19.17,72.82
2019,1,15,23,30,0,0,0,168.54,22.3,0,0,0,19.17,72.82
2019,1,16,0,30,0,0,0,176.64,22,0,0,0,19.17,72.82
2019,1,16,1,30,0,0,0,163.04,21.7,0,0,0,19.17,72.82
2019,1,16,2,30,0,0,0,149.05,21.3,0,0,0,19.17,72.82
2019,1,16,3,30,0,0,0,135.1,20.8,0,0,0,19.17,72.82
2019,1,16,4,30,0,0,0,121.26,20.6,0,0,0,19.17,72.82
2019,1,16,5,30,0,0,0,107.58,19.9,0,0,0,19.17,72.82
2019,1,16,6,30,0,0,0,94.16,20.3,0,0,0,19.17,72.82
2019,1,16,7,30,57,85,178,81.06,21.7,178,57,85,19.17,72.82
2019,1,16,8,30,138,286,409,68.76,24.4,409,138,286,19.17,72.82
2019,1,16,9,30,185,481,551,57.5,27.4,551,185,481,19.17,72.82
2019,1,16,10,30,212,636,634,48.1,29.2,634,212,636,19.17,72.82
2019,1,16,11,30,240,721,645,41.84,30.1,645,240,721,19.17,72.82
2019,1,16,12,30,243,743,656,40.23,30.6,656,243,743,19.17,72.82
2019,1,16,13,30,236,693,633,43.78,30.7,633,236,693,19.17,72.82
2019,1,16,14,30,222,573,563,51.44,30.5,563,222,573,19.17,72.82
2019,1,16,15,30,185,401,456,61.68,29.8,456,185,401,19.17,72.82
2019,1,16,16,30,109,119,33,73.42,28.1,287,117,199,19.17,72.82
2019,1,16,17,30,18,22,52,85.94,26.2,52,18,22,19.17,72.82
2019,1,16,18,30,0,0,0,99.32,25,0,0,0,19.17,72.82
2019,1,16,19,30,0,0,0,112.85,24.2,0,0,0,19.17,72.82
2019,1,16,20,30,0,0,0,126.61,23.6,0,0,0,19.17,72.82
2019,1,16,21,30,0,0,0,140.51,23.1,0,0,0,19.17,72.82
2019,1,16,22,30,0,0,0,154.49,22.6,0,0,0,19.17,72.82
2019,1,16,23,30,0,0,0,168.49,22.3,0,0,0,19.17,72.82
2019,1,17,0,30,0,0,0,176.81,22,0,0,0,19.17,72.82
2019,1,17,1,30,0,0,0,163.13,21.7,0,0,0,19.17,72.82
2019,1,17,2,30,0,0,0,149.13,21.4,0,0,0,19.17,72.82
2019,1,17,3,30,0,0,0,135.16,21.1,0,0,0,19.17,72.82
2019,1,17,4,30,0,0,0,121.3,20.9,0,0,0,19.17,72.82
2019,1,17,5,30,0,0,0,107.61,20.5,0,0,0,19.17,72.82
2019,1,17,6,30,0,0,0,94.18,21.3,0,0,0,19.17,72.82
2019,1,17,7,30,57,92,226,81.05,23.1,226,57,92,19.17,72.82
2019,1,17,8,30,126,301,482,68.72,25.6,482,126,301,19.17,72.82
2019,1,17,9,30,165,503,627,57.43,28.2,627,165,503,19.17,72.82
2019,1,17,10,30,187,661,709,47.99,29.9,709,187,661,19.17,72.82
2019,1,17,11,30,207,752,729,41.68,30.8,729,207,752,19.17,72.82
2019,1,17,12,30,209,776,741,40.03,31.4,741,209,776,19.17,72.82
2019,1,17,13,30,201,723,721,43.58,31.5,721,201,723,19.17,72.82
2019,1,17,14,30,192,599,650,51.24,31.2,650,192,599,19.17,72.82
2019,1,17,15,30,159,425,556,61.5,30.4,556,159,425,19.17,72.82
2019,1,17,16,30,107,217,384,73.26,28.4,384,107,217,19.17,72.82
2019,1,17,17,30,22,29,89,85.8,26.2,89,22,29,19.17,72.82
2019,1,17,18,30,0,0,0,99.18,25,0,0,0,19.17,72.82
2019,1,17,19,30,0,0,0,112.73,24.2,0,0,0,19.17,72.82
2019,1,17,20,30,0,0,0,126.5,23.6,0,0,0,19.17,72.82
2019,1,17,21,30,0,0,0,140.41,23.1,0,0,0,19.17,72.82
2019,1,17,22,30,0,0,0,154.41,22.7,0,0,0,19.17,72.82
2019,1,17,23,30,0,0,0,168.43,22.3,0,0,0,19.17,72.82
2019,1,18,0,30,0,0,0,176.97,21.9,0,0,0,19.17,72.82
2019,1,18,1,30,0,0,0,163.22,21.5,0,0,0,19.17,72.82
2019,1,18,2,30,0,0,0,149.19,21.1,0,0,0,19.17,72.82
2019,1,18,3,30,0,0,0,135.21,20.8,0,0,0,19.17,72.82
2019,1,18,4,30,0,0,0,121.34,20.6,0,0,0,19.17,72.82
2019,1,18,5,30,0,0,0,107.63,20.4,0,0,0,19.17,72.82
2019,1,18,6,30,0,0,0,94.19,21.2,0,0,0,19.17,72.82
2019,1,18,7,30,56,98,270,81.04,22.9,270,56,98,19.17,72.82
2019,1,18,8,30,116,312,537,68.69,25.5,537,116,312,19.17,72.82
2019,1,18,9,30,150,516,679,57.36,28.3,679,150,516,19.17,72.82
2019,1,18,10,30,169,675,754,47.87,30.1,754,169,675,19.17,72.82
2019,1,18,11,30,179,773,793,41.51,30.9,793,179,773,19.17,72.82
2019,1,18,12,30,181,793,797,39.83,31.4,797,181,793,19.17,72.82
2019,1,18,13,30,177,742,776,43.36,31.4,776,177,742,19.17,72.82
2019,1,18,14,30,167,621,722,51.04,31.1,722,167,621,19.17,72.82
2019,1,18,15,30,143,443,627,61.32,30.3,627,143,443,19.17,72.82
2019,1,18,16,30,100,231,451,73.1,28.4,451,100,231,19.17,72.82
2019,1,18,17,30,25,34,120,85.66,26.1,120,25,34,19.17,72.82
2019,1,18,18,30,0,0,0,99.05,24.8,0,0,0,19.17,72.82
2019,1,18,19,30,0,0,0,112.61,24,0,0,0,19.17,72.82
2019,1,18,20,30,0,0,0,126.39,23.5,0,0,0,19.17,72.82
2019,1,18,21,30,0,0,0,140.32,23,0,0,0,19.17,72.82
2019,1,18,22,30,0,0,0,154.33,22.6,0,0,0,19.17,72.82
2019,1,18,23,30,0,0,0,168.37,22.3,0,0,0,19.17,72.82
2019,1,19,0,30,0,0,0,177.13,22,0,0,0,19.17,72.82
2019,1,19,1,30,0,0,0,163.3,21.7,0,0,0,19.17,72.82
2019,1,19,2,30,0,0,0,149.26,21.4,0,0,0,19.17,72.82
2019,1,19,3,30,0,0,0,135.26,21.1,0,0,0,19.17,72.82
2019,1,19,4,30,0,0,0,121.38,20.9,0,0,0,19.17,72.82
2019,1,19,5,30,0,0,0,107.66,20.3,0,0,0,19.17,72.82
2019,1,19,6,30,0,0,0,94.19,20.5,0,0,0,19.17,72.82
2019,1,19,7,30,58,99,262,81.02,22,262,58,99,19.17,72.82
2019,1,19,8,30,121,309,518,68.64,24.8,518,121,309,19.17,72.82
2019,1,19,9,30,158,511,653,57.28,28,653,158,511,19.17,72.82
2019,1,19,10,30,181,669,727,47.75,29.9,727,181,669,19.17,72.82
2019,1,19,11,30,202,757,740,41.34,30.7,740,202,757,19.17,72.82
2019,1,19,12,30,205,781,747,39.62,31,747,205,781,19.17,72.82
2019,1,19,13,30,200,730,726,43.14,31,726,200,730,19.17,72.82
2019,1,19,14,30,212,591,600,50.84,30.6,600,212,591,19.17,72.82
2019,1,19,15,30,177,417,497,61.14,29.9,497,177,417,19.17,72.82
2019,1,19,16,30,112,122,32,72.94,28.1,323,119,214,19.17,72.82
2019,1,19,17,30,23,28,64,85.52,26.1,64,23,28,19.17,72.82
2019,1,19,18,30,0,0,0,98.92,24.9,0,0,0,19.17,72.82
2019,1,19,19,30,0,0,0,112.5,24.1,0,0,0,19.17,72.82
2019,1,19,20,30,0,0,0,126.29,23.5,0,0,0,19.17,72.82
2019,1,19,21,30,0,0,0,140.23,23,0,0,0,19.17,72.82
2019,1,19,22,30,0,0,0,154.25,22.5,0,0,0,19.17,72.82
2019,1,19,23,30,0,0,0,168.31,22.2,0,0,0,19.17,72.82
2019,1,20,0,30,0,0,0,177.29,22,0,0,0,19.17,72.82
2019,1,20,1,30,0,0,0,163.37,21.9,0,0,0,19.17,72.82
2019,1,20,2,30,0,0,0,149.31,21.7,0,0,0,19.17,72.82
2019,1,20,3,30,0,0,0,135.31,21.5,0,0,0,19.17,72.82
2019,1,20,4,30,0,0,0,121.41,21.4,0,0,0,19.17,72.82
2019,1,20,5,30,0,0,0,107.67,21.1,0,0,0,19.17,72.82
2019,1,20,6,30,0,0,0,94.19,21.9,0,0,0,19.17,72.82
2019,1,20,7,30,59,88,189,81,23.7,189,59,88,19.17,72.82
2019,1,20,8,30,136,294,432,68.59,26.3,432,136,294,19.17,72.82
2019,1,20,9,30,181,493,576,57.2,28.9,576,181,493,19.17,72.82
2019,1,20,10,30,205,651,661,47.62,30.6,661,205,651,19.17,72.82
2019,1,20,11,30,222,745,694,41.16,31.4,694,222,745,19.17,72.82
2019,1,20,12,30,224,770,707,39.4,31.7,707,224,770,19.17,72.82
2019,1,20,13,30,217,721,689,42.92,31.6,689,217,721,19.17,72.82
2019,1,20,14,30,217,591,589,50.63,31.3,589,217,591,19.17,72.82
2019,1,20,15,30,181,418,490,60.96,30.4,490,181,418,19.17,72.82
2019,1,20,16,30,118,213,321,72.77,28.5,321,118,213,19.17,72.82
2019,1,20,17,30,23,28,68,85.37,26.4,68,23,28,19.17,72.82
2019,1,20,18,30,0,0,0,98.79,25.1,0,0,0,19.17,72.82
2019,1,20,19,30,0,0,0,112.38,24.3,0,0,0,19.17,72.82
2019,1,20,20,30,0,0,0,126.19,23.7,0,0,0,19.17,72.82
2019,1,20,21,30,0,0,0,140.13,23.2,0,0,0,19.17,72.82
2019,1,20,22,30,0,0,0,154.17,22.8,0,0,0,19.17,72.82
2019,1,20,23,30,0,0,0,168.26,22.5,0,0,0,19.17,72.82
2019,1,21,0,30,0,0,0,177.43,22.4,0,0,0,19.17,72.82
2019,1,21,1,30,0,0,0,163.45,22.3,0,0,0,19.17,72.82
2019,1,21,2,30,0,0,0,149.37,22.2,0,0,0,19.17,72.82
2019,1,21,3,30,0,0,0,135.35,22,0,0,0,19.17,72.82
2019,1,21,4,30,0,0,0,121.44,21.9,0,0,0,19.17,72.82
2019,1,21,5,30,0,0,0,107.69,21.6,0,0,0,19.17,72.82
2019,1,21,6,30,0,0,0,94.18,22,0,0,0,19.17,72.82
2019,1,21,7,30,58,79,136,80.97,23.4,136,58,79,19.17,72.82
2019,1,21,8,30,150,280,355,68.54,25.3,355,150,280,19.17,72.82
2019,1,21,9,30,203,477,504,57.11,27,504,203,477,19.17,72.82
2019,1,21,10,30,231,634,595,47.48,28.4,595,231,634,19.17,72.82
2019,1,21,11,30,245,737,651,40.97,29.1,651,245,737,19.17,72.82
2019,1,21,12,30,247,762,665,39.18,29.3,665,247,762,19.17,72.82
2019,1,21,13,30,236,715,652,42.7,29.1,652,236,715,19.17,72.82
2019,1,21,14,30,215,599,604,50.42,28.5,604,215,599,19.17,72.82
2019,1,21,15,30,176,429,518,60.77,27.7,518,176,429,19.17,72.82
2019,1,21,16,30,118,225,358,72.61,26.3,358,118,225,19.17,72.82
2019,1,21,17,30,28,34,81,85.23,24.8,81,28,34,19.17,72.82
2019,1,21,18,30,0,0,0,98.66,23.7,0,0,0,19.17,72.82
2019,1,21,19,30,0,0,0,112.26,23.1,0,0,0,19.17,72.82
2019,1,21,20,30,0,0,0,126.08,22.7,0,0,0,19.17,72.82
2019,1,21,21,30,0,0,0,140.04,22.3,0,0,0,19.17,72.82
2019,1,21,22,30,0,0,0,154.1,22,0,0,0,19.17,72.82
2019,1,21,23,30,0,0,0,168.2,21.7,0,0,0,19.17,72.82
2019,1,22,0,30,0,0,0,177.56,21.4,0,0,0,19.17,72.82
2019,1,22,1,30,0,0,0,163.51,21.1,0,0,0,19.17,72.82
2019,1,22,2,30,0,0,0,149.42,20.9,0,0,0,19.17,72.82
2019,1,22,3,30,0,0,0,135.39,20.7,0,0,0,19.17,72.82
2019,1,22,4,30,0,0,0,121.46,20.6,0,0,0,19.17,72.82
2019,1,22,5,30,0,0,0,107.69,20.5,0,0,0,19.17,72.82
2019,1,22,6,30,0,0,0,94.17,21,0,0,0,19.17,72.82
2019,1,22,7,30,64,98,213,80.94,22.2,213,64,98,19.17,72.82
2019,1,22,8,30,127,309,498,68.48,23.6,498,127,309,19.17,72.82
2019,1,22,9,30,159,511,647,57.01,24.9,647,159,511,19.17,72.82
2019,1,22,10,30,174,671,734,47.34,26,734,174,671,19.17,72.82
2019,1,22,11,30,186,769,770,40.78,26.7,770,186,769,19.17,72.82
2019,1,22,12,30,187,795,781,38.95,27.1,781,187,795,19.17,72.82
2019,1,22,13,30,178,745,769,42.46,27.1,769,178,745,19.17,72.82
2019,1,22,14,30,178,622,695,50.21,26.8,695,178,622,19.17,72.82
2019,1,22,15,30,219,310,186,60.58,26.2,621,147,452,19.17,72.82
2019,1,22,16,30,115,124,29,72.44,25.1,462,104,243,19.17,72.82
2019,1,22,17,30,33,44,134,85.09,23.9,134,33,44,19.17,72.82
2019,1,22,18,30,0,0,0,98.53,23,0,0,0,19.17,72.82
2019,1,22,19,30,0,0,0,112.15,22.5,0,0,0,19.17,72.82
2019,1,22,20,30,0,0,0,125.98,22.1,0,0,0,19.17,72.82
2019,1,22,21,30,0,0,0,139.95,21.8,0,0,0,19.17,72.82
2019,1,22,22,30,0,0,0,154.02,21.6,0,0,0,19.17,72.82
2019,1,22,23,30,0,0,0,168.13,21.4,0,0,0,19.17,72.82
2019,1,23,0,30,0,0,0,177.67,21.2,0,0,0,19.17,72.82
2019,1,23,1,30,0,0,0,163.57,21,0,0,0,19.17,72.82
2019,1,23,2,30,0,0,0,149.46,20.7,0,0,0,19.17,72.82
2019,1,23,3,30,0,0,0,135.42,20.4,0,0,0,19.17,72.82
2019,1,23,4,30,0,0,0,121.48,20.2,0,0,0,19.17,72.82
2019,1,23,5,30,0,0,0,107.7,20,0,0,0,19.17,72.82
2019,1,23,6,30,0,0,0,94.16,20.7,0,0,0,19.17,72.82
2019,1,23,7,30,59,107,306,80.91,22.2,306,59,107,19.17,72.82
2019,1,23,8,30,101,325,610,68.41,23.7,610,101,325,19.17,72.82
2019,1,23,9,30,123,530,745,56.91,25,745,123,530,19.17,72.82
2019,1,23,10,30,135,691,819,47.19,25.9,819,135,691,19.17,72.82
2019,1,23,11,30,192,765,754,40.58,26.5,754,192,765,19.17,72.82
2019,1,23,12,30,189,793,775,38.72,26.8,775,189,793,19.17,72.82
2019,1,23,13,30,182,746,762,42.23,26.8,762,182,746,19.17,72.82
2019,1,23,14,30,151,639,759,50,26.4,759,151,639,19.17,72.82
2019,1,23,15,30,132,463,671,60.39,25.7,671,132,463,19.17,72.82
2019,1,23,16,30,98,251,502,72.28,24.6,502,98,251,19.17,72.82
2019,1,23,17,30,35,47,142,84.95,23.3,142,35,47,19.17,72.82
2019,1,23,18,30,0,0,0,98.41,22.3,0,0,0,19.17,72.82
2019,1,23,19,30,0,0,0,112.04,21.6,0,0,0,19.17,72.82
2019,1,23,20,30,0,0,0,125.88,21.1,0,0,0,19.17,72.82
2019,1,23,21,30,0,0,0,139.87,20.6,0,0,0,19.17,72.82
2019,1,23,22,30,0,0,0,153.94,20.2,0,0,0,19.17,72.82
2019,1,23,23,30,0,0,0,168.07,19.8,0,0,0,19.17,72.82
2019,1,24,0,30,0,0,0,177.76,19.5,0,0,0,19.17,72.82
2019,1,24,1,30,0,0,0,163.62,19.2,0,0,0,19.17,72.82
2019,1,24,2,30,0,0,0,149.5,19,0,0,0,19.17,72.82
2019,1,24,3,30,0,0,0,135.45,18.7,0,0,0,19.17,72.82
2019,1,24,4,30,0,0,0,121.49,18.6,0,0,0,19.17,72.82
2019,1,24,5,30,0,0,0,107.69,18.3,0,0,0,19.17,72.82
2019,1,24,6,30,0,0,0,94.14,19.1,0,0,0,19.17,72.82
2019,1,24,7,30,59,105,289,80.86,21.1,289,59,105,19.17,72.82
2019,1,24,8,30,111,322,571,68.34,23.3,571,111,322,19.17,72.82
2019,1,24,9,30,140,529,710,56.8,25.1,710,140,529,19.17,72.82
2019,1,24,10,30,158,694,786,47.04,26.3,786,158,694,19.17,72.82
2019,1,24,11,30,147,803,862,40.38,27.2,862,147,803,19.17,72.82
2019,1,24,12,30,148,830,871,38.48,27.6,871,148,830,19.17,72.82
2019,1,24,13,30,143,781,858,41.99,27.6,858,143,781,19.17,72.82
2019,1,24,14,30,155,647,763,49.78,27.1,763,155,647,19.17,72.82
2019,1,24,15,30,136,472,675,60.2,26.2,675,136,472,19.17,72.82
2019,1,24,16,30,101,255,502,72.12,24.9,502,101,255,19.17,72.82
2019,1,24,17,30,35,49,149,84.81,23.4,149,35,49,19.17,72.82
2019,1,24,18,30,0,0,0,98.28,22.4,0,0,0,19.17,72.82
2019,1,24,19,30,0,0,0,111.92,21.9,0,0,0,19.17,72.82
2019,1,24,20,30,0,0,0,125.78,21.4,0,0,0,19.17,72.82
2019,1,24,21,30,0,0,0,139.78,20.9,0,0,0,19.17,72.82
2019,1,24,22,30,0,0,0,153.87,20.5,0,0,0,19.17,72.82
2019,1,24,23,30,0,0,0,168.01,20.1,0,0,0,19.17,72.82
2019,1,25,0,30,0,0,0,177.83,19.7,0,0,0,19.17,72.82
2019,1,25,1,30,0,0,0,163.67,19.3,0,0,0,19.17,72.82
2019,1,25,2,30,0,0,0,149.54,18.9,0,0,0,19.17,72.82
2019,1,25,3,30,0,0,0,135.47,18.5,0,0,0,19.17,72.82
2019,1,25,4,30,0,0,0,121.5,18.3,0,0,0,19.17,72.82
2019,1,25,5,30,0,0,0,107.69,17.7,0,0,0,19.17,72.82
2019,1,25,6,30,0,0,0,94.12,18.4,0,0,0,19.17,72.82
2019,1,25,7,30,58,111,337,80.82,20.2,337,58,111,19.17,72.82
2019,1,25,8,30,105,337,625,68.27,22.4,625,105,337,19.17,72.82
2019,1,25,9,30,131,551,764,56.69,24.4,764,131,551,19.17,72.82
2019,1,25,10,30,145,722,845,46.88,25.6,845,145,722,19.17,72.82
2019,1,25,11,30,157,822,870,40.17,26.6,870,157,822,19.17,72.82
2019,1,25,12,30,157,850,881,38.23,27.2,881,157,850,19.17,72.82
2019,1,25,13,30,152,798,865,41.75,27.3,865,152,798,19.17,72.82
2019,1,25,14,30,149,671,806,49.56,27.1,806,149,671,19.17,72.82
2019,1,25,15,30,131,487,712,60.01,26.4,712,131,487,19.17,72.82
2019,1,25,16,30,125,149,77,71.95,25,536,99,264,19.17,72.82
2019,1,25,17,30,34,51,182,84.67,23.3,182,34,51,19.17,72.82
2019,1,25,18,30,0,0,0,98.15,22.3,0,0,0,19.17,72.82
2019,1,25,19,30,0,0,0,111.81,21.8,0,0,0,19.17,72.82
2019,1,25,20,30,0,0,0,125.68,21.2,0,0,0,19.17,72.82
2019,1,25,21,30,0,0,0,139.69,20.6,0,0,0,19.17,72.82
2019,1,25,22,30,0,0,0,153.79,20,0,0,0,19.17,72.82
2019,1,25,23,30,0,0,0,167.94,19.5,0,0,0,19.17,72.82
2019,1,26,0,30,0,0,0,177.86,18.9,0,0,0,19.17,72.82
2019,1,26,1,30,0,0,0,163.71,18.5,0,0,0,19.17,72.82
2019,1,26,2,30,0,0,0,149.57,18,0,0,0,19.17,72.82
2019,1,26,3,30,0,0,0,135.49,17.7,0,0,0,19.17,72.82
2019,1,26,4,30,0,0,0,121.51,17.5,0,0,0,19.17,72.82
2019,1,26,5,30,0,0,0,107.68,17.1,0,0,0,19.17,72.82
2019,1,26,6,30,0,0,0,94.09,17.6,0,0,0,19.17,72.82
2019,1,26,7,30,57,109,323,80.77,19.3,323,57,109,19.17,72.82
2019,1,26,8,30,110,333,600,68.19,21.9,600,110,333,19.17,72.82
2019,1,26,9,30,139,545,736,56.57,24.4,736,139,545,19.17,72.82
2019,1,26,10,30,157,708,804,46.71,26.2,804,157,708,19.17,72.82
2019,1,26,11,30,192,794,786,39.95,27.4,786,192,794,19.17,72.82
2019,1,26,12,30,196,821,794,37.98,28.2,794,196,821,19.17,72.82
2019,1,26,13,30,192,771,773,41.5,28.5,773,192,771,19.17,72.82
2019,1,26,14,30,219,628,627,49.34,28.4,627,219,628,19.17,72.82
2019,1,26,15,30,186,451,527,59.82,27.9,527,186,451,19.17,72.82
2019,1,26,16,30,129,239,350,71.79,26.3,350,129,239,19.17,72.82
2019,1,26,17,30,33,40,78,84.53,24.4,78,33,40,19.17,72.82
2019,1,26,18,30,0,0,0,98.03,23.6,0,0,0,19.17,72.82
2019,1,26,19,30,0,0,0,111.7,23.1,0,0,0,19.17,72.82
2019,1,26,20,30,0,0,0,125.59,22.6,0,0,0,19.17,72.82
2019,1,26,21,30,0,0,0,139.61,22,0,0,0,19.17,72.82
2019,1,26,22,30,0,0,0,153.71,21.3,0,0,0,19.17,72.82
2019,1,26,23,30,0,0,0,167.87,20.7,0,0,0,19.17,72.82
2019,1,27,0,30,0,0,0,177.86,20.2,0,0,0,19.17,72.82
2019,1,27,1,30,0,0,0,163.74,19.7,0,0,0,19.17,72.82
2019,1,27,2,30,0,0,0,149.59,19.4,0,0,0,19.17,72.82
2019,1,27,3,30,0,0,0,135.5,19.1,0,0,0,19.17,72.82
2019,1,27,4,30,0,0,0,121.51,18.9,0,0,0,19.17,72.82
2019,1,27,5,30,0,0,0,107.66,18.7,0,0,0,19.17,72.82
2019,1,27,6,30,0,0,0,94.05,19.2,0,0,0,19.17,72.82
2019,1,27,7,30,68,95,165,80.71,20.8,165,68,95,19.17,72.82
2019,1,27,8,30,158,306,397,68.1,23.1,397,158,306,19.17,72.82
2019,1,27,9,30,209,510,544,56.45,25.2,544,209,510,19.17,72.82
2019,1,27,10,30,235,672,634,46.54,26.8,634,235,672,19.17,72.82
2019,1,27,11,30,277,759,627,39.73,27.9,627,277,759,19.17,72.82
2019,1,27,12,30,272,785,650,37.72,28.7,650,272,785,19.17,72.82
2019,1,27,13,30,259,740,640,41.25,29,640,259,740,19.17,72.82
2019,1,27,14,30,219,632,630,49.12,28.9,630,219,632,19.17,72.82
2019,1,27,15,30,181,459,551,59.63,28.4,551,181,459,19.17,72.82
2019,1,27,16,30,126,251,396,71.62,27,396,126,251,19.17,72.82
2019,1,27,17,30,38,48,106,84.39,25.3,106,38,48,19.17,72.82
2019,1,27,18,30,0,0,0,97.9,24.3,0,0,0,19.17,72.82
2019,1,27,19,30,0,0,0,111.59,23.9,0,0,0,19.17,72.82
2019,1,27,20,30,0,0,0,125.49,23.3,0,0,0,19.17,72.82
2019,1,27,21,30,0,0,0,139.52,22.6,0,0,0,19.17,72.82
2019,1,27,22,30,0,0,0,153.64,22,0,0,0,19.17,72.82
2019,1,27,23,30,0,0,0,167.8,21.3,0,0,0,19.17,72.82
2019,1,28,0,30,0,0,0,177.83,20.8,0,0,0,19.17,72.82
2019,1,28,1,30,0,0,0,163.77,20.4,0,0,0,19.17,72.82
2019,1,28,2,30,0,0,0,149.61,20,0,0,0,19.17,72.82
2019,1,28,3,30,0,0,0,135.51,19.6,0,0,0,19.17,72.82
2019,1,28,4,30,0,0,0,121.5,19.5,0,0,0,19.17,72.82
2019,1,28,5,30,0,0,0,107.64,19,0,0,0,19.17,72.82
2019,1,28,6,30,0,0,0,94.02,19.2,0,0,0,19.17,72.82
2019,1,28,7,30,66,105,236,80.65,20.7,236,66,105,19.17,72.82
2019,1,28,8,30,131,325,517,68.01,22.8,517,131,325,19.17,72.82
2019,1,28,9,30,164,536,671,56.32,24.7,671,164,536,19.17,72.82
2019,1,28,10,30,183,702,752,46.37,26.3,752,183,702,19.17,72.82
2019,1,28,11,30,204,798,771,39.5,27.5,771,204,798,19.17,72.82
2019,1,28,12,30,198,827,792,37.46,28.2,792,198,827,19.17,72.82
2019,1,28,13,30,184,786,798,40.99,28.5,798,184,786,19.17,72.82
2019,1,28,14,30,176,666,745,48.89,28.5,745,176,666,19.17,72.82
2019,1,28,15,30,147,488,670,59.44,28,670,147,488,19.17,72.82
2019,1,28,16,30,106,270,516,71.46,26.5,516,106,270,19.17,72.82
2019,1,28,17,30,39,57,180,84.25,24.5,180,39,57,19.17,72.82
2019,1,28,18,30,0,0,0,97.78,23.4,0,0,0,19.17,72.82
2019,1,28,19,30,0,0,0,111.48,22.8,0,0,0,19.17,72.82
2019,1,28,20,30,0,0,0,125.4,22.2,0,0,0,19.17,72.82
2019,1,28,21,30,0,0,0,139.44,21.5,0,0,0,19.17,72.82
2019,1,28,22,30,0,0,0,153.56,20.8,0,0,0,19.17,72.82
2019,1,28,23,30,0,0,0,167.72,20.1,0,0,0,19.17,72.82
2019,1,29,0,30,0,0,0,177.76,19.6,0,0,0,19.17,72.82
2019,1,29,1,30,0,0,0,163.78,19.2,0,0,0,19.17,72.82
2019,1,29,2,30,0,0,0,149.62,18.8,0,0,0,19.17,72.82
2019,1,29,3,30,0,0,0,135.51,18.4,0,0,0,19.17,72.82
2019,1,29,4,30,0,0,0,121.49,18.2,0,0,0,19.17,72.82
2019,1,29,5,30,0,0,0,107.62,17.8,0,0,0,19.17,72.82
2019,1,29,6,30,0,0,0,93.97,18.2,0,0,0,19.17,72.82
2019,1,29,7,30,61,114,323,80.59,20.2,323,61,114,19.17,72.82
2019,1,29,8,30,111,342,616,67.92,23.3,616,111,342,19.17,72.82
2019,1,29,9,30,135,559,763,56.19,26.2,763,135,559,19.17,72.82
2019,1,29,10,30,147,730,843,46.18,28,843,147,730,19.17,72.82
2019,1,29,11,30,168,826,851,39.26,29,851,168,826,19.17,72.82
2019,1,29,12,30,165,851,861,37.2,29.6,861,165,851,19.17,72.82
2019,1,29,13,30,159,807,855,40.73,29.9,855,159,807,19.17,72.82
2019,1,29,14,30,156,681,793,48.66,29.8,793,156,681,19.17,72.82
2019,1,29,15,30,136,498,709,59.25,29.2,709,136,498,19.17,72.82
2019,1,29,16,30,102,276,542,71.29,27.4,542,102,276,19.17,72.82
2019,1,29,17,30,39,59,188,84.11,25,188,39,59,19.17,72.82
2019,1,29,18,30,0,0,0,97.66,23.6,0,0,0,19.17,72.82
2019,1,29,19,30,0,0,0,111.38,22.8,0,0,0,19.17,72.82
2019,1,29,20,30,0,0,0,125.3,22.1,0,0,0,19.17,72.82
2019,1,29,21,30,0,0,0,139.36,21.5,0,0,0,19.17,72.82
2019,1,29,22,30,0,0,0,153.49,20.9,0,0,0,19.17,72.82
2019,1,29,23,30,0,0,0,167.65,20.2,0,0,0,19.17,72.82
2019,1,30,0,30,0,0,0,177.66,19.6,0,0,0,19.17,72.82
2019,1,30,1,30,0,0,0,163.79,19,0,0,0,19.17,72.82
2019,1,30,2,30,0,0,0,149.63,18.4,0,0,0,19.17,72.82
2019,1,30,3,30,0,0,0,135.51,18,0,0,0,19.17,72.82
2019,1,30,4,30,0,0,0,121.48,17.8,0,0,0,19.17,72.82
2019,1,30,5,30,0,0,0,107.59,17.5,0,0,0,19.17,72.82
2019,1,30,6,30,0,0,0,93.92,17.9,0,0,0,19.17,72.82
2019,1,30,7,30,57,117,361,80.52,19.8,361,57,117,19.17,72.82
2019,1,30,8,30,102,346,647,67.82,22.9,647,102,346,19.17,72.82
2019,1,30,9,30,127,563,780,56.05,26.1,780,127,563,19.17,72.82
2019,1,30,10,30,143,733,850,46,28,850,143,733,19.17,72.82
2019,1,30,11,30,156,834,872,39.02,29,872,156,834,19.17,72.82
2019,1,30,12,30,158,862,881,36.92,29.5,881,158,862,19.17,72.82
2019,1,30,13,30,155,813,864,40.47,29.6,864,155,813,19.17,72.82
2019,1,30,14,30,156,681,791,48.44,29.2,791,156,681,19.17,72.82
2019,1,30,15,30,137,498,702,59.05,28.4,702,137,498,19.17,72.82
2019,1,30,16,30,103,276,536,71.13,26.7,536,103,276,19.17,72.82
2019,1,30,17,30,40,60,197,83.97,24.5,197,40,60,19.17,72.82
2019,1,30,18,30,0,0,0,97.53,23.1,0,0,0,19.17,72.82
