Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.83,22.4,0,0,0,19.17,73.06
2019,1,15,22,30,0,0,0,154.8,21.7,0,0,0,19.17,73.06
2019,1,15,23,30,0,0,0,168.77,21.2,0,0,0,19.17,73.06
2019,1,16,0,30,0,0,0,176.45,20.9,0,0,0,19.17,73.06
2019,1,16,1,30,0,0,0,162.82,20.6,0,0,0,19.17,73.06
2019,1,16,2,30,0,0,0,148.83,20.3,0,0,0,19.17,73.06
2019,1,16,3,30,0,0,0,134.88,19.9,0,0,0,19.17,73.06
2019,1,16,4,30,0,0,0,121.04,19.6,0,0,0,19.17,73.06
2019,1,16,5,30,0,0,0,107.36,18.9,0,0,0,19.17,73.06
2019,1,16,6,30,0,0,0,93.95,19.5,0,0,0,19.17,73.06
2019,1,16,7,30,59,88,185,80.86,21.8,185,59,88,19.17,73.06
2019,1,16,8,30,138,290,416,68.57,25.7,416,138,290,19.17,73.06
2019,1,16,9,30,185,486,556,57.33,29.9,556,185,486,19.17,73.06
2019,1,16,10,30,212,639,638,47.97,32.3,638,212,639,19.17,73.06
2019,1,16,11,30,239,723,649,41.78,33.4,649,239,723,19.17,73.06
2019,1,16,12,30,241,745,660,40.25,34,660,241,745,19.17,73.06
2019,1,16,13,30,234,691,635,43.88,34.1,635,234,691,19.17,73.06
2019,1,16,14,30,223,571,560,51.59,33.6,560,223,571,19.17,73.06
2019,1,16,15,30,185,398,451,61.86,32.5,451,185,398,19.17,73.06
2019,1,16,16,30,117,195,278,73.62,29.8,278,117,195,19.17,73.06
2019,1,16,17,30,16,19,47,86.14,26.8,47,16,19,19.17,73.06
2019,1,16,18,30,0,0,0,99.53,25,0,0,0,19.17,73.06
2019,1,16,19,30,0,0,0,113.07,23.8,0,0,0,19.17,73.06
2019,1,16,20,30,0,0,0,126.83,23,0,0,0,19.17,73.06
2019,1,16,21,30,0,0,0,140.73,22.3,0,0,0,19.17,73.06
2019,1,16,22,30,0,0,0,154.72,21.9,0,0,0,19.17,73.06
2019,1,16,23,30,0,0,0,168.71,21.4,0,0,0,19.17,73.06
2019,1,17,0,30,0,0,0,176.61,21,0,0,0,19.17,73.06
2019,1,17,1,30,0,0,0,162.91,20.5,0,0,0,19.17,73.06
2019,1,17,2,30,0,0,0,148.9,20,0,0,0,19.17,73.06
2019,1,17,3,30,0,0,0,134.94,19.5,0,0,0,19.17,73.06
2019,1,17,4,30,0,0,0,121.08,19.2,0,0,0,19.17,73.06
2019,1,17,5,30,0,0,0,107.39,18.7,0,0,0,19.17,73.06
2019,1,17,6,30,0,0,0,93.96,19.9,0,0,0,19.17,73.06
2019,1,17,7,30,59,96,237,80.85,22.7,237,59,96,19.17,73.06
2019,1,17,8,30,127,306,490,68.53,26.5,490,127,306,19.17,73.06
2019,1,17,9,30,166,507,631,57.27,30.5,631,166,507,19.17,73.06
2019,1,17,10,30,188,665,711,47.86,32.8,711,188,665,19.17,73.06
2019,1,17,11,30,207,755,733,41.61,34,733,207,755,19.17,73.06
2019,1,17,12,30,209,778,744,40.05,34.7,744,209,778,19.17,73.06
2019,1,17,13,30,201,726,726,43.67,34.8,726,201,726,19.17,73.06
2019,1,17,14,30,193,599,651,51.39,34.4,651,193,599,19.17,73.06
2019,1,17,15,30,160,423,555,61.68,33.2,555,160,423,19.17,73.06
2019,1,17,16,30,107,215,380,73.46,30.1,380,107,215,19.17,73.06
2019,1,17,17,30,21,27,83,86,26.7,83,21,27,19.17,73.06
2019,1,17,18,30,0,0,0,99.4,24.9,0,0,0,19.17,73.06
2019,1,17,19,30,0,0,0,112.95,23.8,0,0,0,19.17,73.06
2019,1,17,20,30,0,0,0,126.72,22.9,0,0,0,19.17,73.06
2019,1,17,21,30,0,0,0,140.64,22.2,0,0,0,19.17,73.06
2019,1,17,22,30,0,0,0,154.64,21.6,0,0,0,19.17,73.06
2019,1,17,23,30,0,0,0,168.65,21.1,0,0,0,19.17,73.06
2019,1,18,0,30,0,0,0,176.78,20.5,0,0,0,19.17,73.06
2019,1,18,1,30,0,0,0,162.99,20,0,0,0,19.17,73.06
2019,1,18,2,30,0,0,0,148.97,19.6,0,0,0,19.17,73.06
2019,1,18,3,30,0,0,0,134.99,19.2,0,0,0,19.17,73.06
2019,1,18,4,30,0,0,0,121.12,19,0,0,0,19.17,73.06
2019,1,18,5,30,0,0,0,107.42,18.7,0,0,0,19.17,73.06
2019,1,18,6,30,0,0,0,93.97,19.9,0,0,0,19.17,73.06
2019,1,18,7,30,58,101,275,80.84,22.7,275,58,101,19.17,73.06
2019,1,18,8,30,118,317,542,68.49,26.5,542,118,317,19.17,73.06
2019,1,18,9,30,151,519,678,57.19,30.7,678,151,519,19.17,73.06
2019,1,18,10,30,171,678,754,47.74,33.4,754,171,678,19.17,73.06
2019,1,18,11,30,181,773,790,41.45,34.4,790,181,773,19.17,73.06
2019,1,18,12,30,184,793,793,39.84,35,793,184,793,19.17,73.06
2019,1,18,13,30,180,740,771,43.46,34.9,771,180,740,19.17,73.06
2019,1,18,14,30,171,617,713,51.19,34.4,713,171,617,19.17,73.06
2019,1,18,15,30,145,439,615,61.5,33.1,615,145,439,19.17,73.06
2019,1,18,16,30,101,227,437,73.3,30.1,437,101,227,19.17,73.06
2019,1,18,17,30,24,31,108,85.86,26.6,108,24,31,19.17,73.06
2019,1,18,18,30,0,0,0,99.27,24.6,0,0,0,19.17,73.06
2019,1,18,19,30,0,0,0,112.83,23.4,0,0,0,19.17,73.06
2019,1,18,20,30,0,0,0,126.62,22.6,0,0,0,19.17,73.06
2019,1,18,21,30,0,0,0,140.54,22,0,0,0,19.17,73.06
2019,1,18,22,30,0,0,0,154.56,21.6,0,0,0,19.17,73.06
2019,1,18,23,30,0,0,0,168.6,21.2,0,0,0,19.17,73.06
2019,1,19,0,30,0,0,0,176.93,20.8,0,0,0,19.17,73.06
2019,1,19,1,30,0,0,0,163.07,20.4,0,0,0,19.17,73.06
2019,1,19,2,30,0,0,0,149.03,20.1,0,0,0,19.17,73.06
2019,1,19,3,30,0,0,0,135.04,19.8,0,0,0,19.17,73.06
2019,1,19,4,30,0,0,0,121.16,19.7,0,0,0,19.17,73.06
2019,1,19,5,30,0,0,0,107.44,19.1,0,0,0,19.17,73.06
2019,1,19,6,30,0,0,0,93.98,19.7,0,0,0,19.17,73.06
2019,1,19,7,30,59,102,269,80.82,22,269,59,102,19.17,73.06
2019,1,19,8,30,122,315,525,68.45,26,525,122,315,19.17,73.06
2019,1,19,9,30,159,515,655,57.11,30.5,655,159,515,19.17,73.06
2019,1,19,10,30,182,673,728,47.62,33.1,728,182,673,19.17,73.06
2019,1,19,11,30,203,762,744,41.27,34.2,744,203,762,19.17,73.06
2019,1,19,12,30,205,783,750,39.63,34.7,750,205,783,19.17,73.06
2019,1,19,13,30,200,731,729,43.24,34.6,729,200,731,19.17,73.06
2019,1,19,14,30,213,590,598,50.99,34,598,213,590,19.17,73.06
2019,1,19,15,30,178,415,495,61.32,32.8,495,178,415,19.17,73.06
2019,1,19,16,30,118,212,321,73.13,30,321,118,212,19.17,73.06
2019,1,19,17,30,22,26,59,85.72,26.7,59,22,26,19.17,73.06
2019,1,19,18,30,0,0,0,99.14,24.8,0,0,0,19.17,73.06
2019,1,19,19,30,0,0,0,112.71,23.6,0,0,0,19.17,73.06
2019,1,19,20,30,0,0,0,126.51,22.7,0,0,0,19.17,73.06
2019,1,19,21,30,0,0,0,140.45,22,0,0,0,19.17,73.06
2019,1,19,22,30,0,0,0,154.48,21.5,0,0,0,19.17,73.06
2019,1,19,23,30,0,0,0,168.54,21.2,0,0,0,19.17,73.06
2019,1,20,0,30,0,0,0,177.08,21.1,0,0,0,19.17,73.06
2019,1,20,1,30,0,0,0,163.15,20.9,0,0,0,19.17,73.06
2019,1,20,2,30,0,0,0,149.09,20.6,0,0,0,19.17,73.06
2019,1,20,3,30,0,0,0,135.09,20.1,0,0,0,19.17,73.06
2019,1,20,4,30,0,0,0,121.19,19.8,0,0,0,19.17,73.06
2019,1,20,5,30,0,0,0,107.45,19.4,0,0,0,19.17,73.06
2019,1,20,6,30,0,0,0,93.98,20.8,0,0,0,19.17,73.06
2019,1,20,7,30,61,93,206,80.8,23.6,206,61,93,19.17,73.06
2019,1,20,8,30,135,301,451,68.4,27.4,451,135,301,19.17,73.06
2019,1,20,9,30,179,501,590,57.03,31.2,590,179,501,19.17,73.06
2019,1,20,10,30,204,659,673,47.49,33.5,673,204,659,19.17,73.06
2019,1,20,11,30,223,750,700,41.09,34.6,700,223,750,19.17,73.06
2019,1,20,12,30,225,775,712,39.42,35.1,712,225,775,19.17,73.06
2019,1,20,13,30,217,724,694,43.02,35.1,694,217,724,19.17,73.06
2019,1,20,14,30,217,593,593,50.78,34.6,593,217,593,19.17,73.06
2019,1,20,15,30,180,416,488,61.14,33.3,488,180,416,19.17,73.06
2019,1,20,16,30,118,211,318,72.97,30.4,318,118,211,19.17,73.06
2019,1,20,17,30,21,26,63,85.58,27.1,63,21,26,19.17,73.06
2019,1,20,18,30,0,0,0,99.01,25.1,0,0,0,19.17,73.06
2019,1,20,19,30,0,0,0,112.6,23.9,0,0,0,19.17,73.06
2019,1,20,20,30,0,0,0,126.41,23,0,0,0,19.17,73.06
2019,1,20,21,30,0,0,0,140.36,22.3,0,0,0,19.17,73.06
2019,1,20,22,30,0,0,0,154.4,21.8,0,0,0,19.17,73.06
2019,1,20,23,30,0,0,0,168.48,21.5,0,0,0,19.17,73.06
2019,1,21,0,30,0,0,0,177.22,21.3,0,0,0,19.17,73.06
2019,1,21,1,30,0,0,0,163.22,21.3,0,0,0,19.17,73.06
2019,1,21,2,30,0,0,0,149.14,21.2,0,0,0,19.17,73.06
2019,1,21,3,30,0,0,0,135.13,20.9,0,0,0,19.17,73.06
2019,1,21,4,30,0,0,0,121.21,20.8,0,0,0,19.17,73.06
2019,1,21,5,30,0,0,0,107.47,20.3,0,0,0,19.17,73.06
2019,1,21,6,30,0,0,0,93.97,20.9,0,0,0,19.17,73.06
2019,1,21,7,30,60,84,148,80.77,23.2,148,60,84,19.17,73.06
2019,1,21,8,30,150,286,369,68.35,26.2,369,150,286,19.17,73.06
2019,1,21,9,30,202,484,517,56.94,29,517,202,484,19.17,73.06
2019,1,21,10,30,230,643,609,47.35,31,609,230,643,19.17,73.06
2019,1,21,11,30,244,743,660,40.91,32.1,660,244,743,19.17,73.06
2019,1,21,12,30,244,768,677,39.19,32.4,677,244,768,19.17,73.06
2019,1,21,13,30,231,721,667,42.79,32.1,667,231,721,19.17,73.06
2019,1,21,14,30,212,602,615,50.57,31.3,615,212,602,19.17,73.06
2019,1,21,15,30,173,431,531,60.95,29.9,531,173,431,19.17,73.06
2019,1,21,16,30,115,225,372,72.81,27.7,372,115,225,19.17,73.06
2019,1,21,17,30,27,33,85,85.44,25.1,85,27,33,19.17,73.06
2019,1,21,18,30,0,0,0,98.88,23.4,0,0,0,19.17,73.06
2019,1,21,19,30,0,0,0,112.48,22.5,0,0,0,19.17,73.06
2019,1,21,20,30,0,0,0,126.31,21.7,0,0,0,19.17,73.06
2019,1,21,21,30,0,0,0,140.27,21.2,0,0,0,19.17,73.06
2019,1,21,22,30,0,0,0,154.32,20.7,0,0,0,19.17,73.06
2019,1,21,23,30,0,0,0,168.42,20.3,0,0,0,19.17,73.06
2019,1,22,0,30,0,0,0,177.34,19.9,0,0,0,19.17,73.06
2019,1,22,1,30,0,0,0,163.28,19.5,0,0,0,19.17,73.06
2019,1,22,2,30,0,0,0,149.19,19.2,0,0,0,19.17,73.06
2019,1,22,3,30,0,0,0,135.16,18.9,0,0,0,19.17,73.06
2019,1,22,4,30,0,0,0,121.24,18.8,0,0,0,19.17,73.06
2019,1,22,5,30,0,0,0,107.47,18.5,0,0,0,19.17,73.06
2019,1,22,6,30,0,0,0,93.96,19.5,0,0,0,19.17,73.06
2019,1,22,7,30,67,98,190,80.74,21.5,190,67,98,19.17,73.06
2019,1,22,8,30,134,310,476,68.29,23.7,476,134,310,19.17,73.06
2019,1,22,9,30,167,513,631,56.84,25.9,631,167,513,19.17,73.06
2019,1,22,10,30,183,673,721,47.21,27.7,721,183,673,19.17,73.06
2019,1,22,11,30,185,773,775,40.71,28.8,775,185,773,19.17,73.06
2019,1,22,12,30,369,620,322,38.97,29.3,788,185,797,19.17,73.06
2019,1,22,13,30,177,746,773,42.56,29.3,773,177,746,19.17,73.06
2019,1,22,14,30,178,622,696,50.36,28.8,696,178,622,19.17,73.06
2019,1,22,15,30,148,450,617,60.76,27.8,617,148,450,19.17,73.06
2019,1,22,16,30,104,240,454,72.64,26.1,454,104,240,19.17,73.06
2019,1,22,17,30,31,42,126,85.29,24,126,31,42,19.17,73.06
2019,1,22,18,30,0,0,0,98.75,22.6,0,0,0,19.17,73.06
2019,1,22,19,30,0,0,0,112.37,21.8,0,0,0,19.17,73.06
2019,1,22,20,30,0,0,0,126.2,21.1,0,0,0,19.17,73.06
2019,1,22,21,30,0,0,0,140.18,20.6,0,0,0,19.17,73.06
2019,1,22,22,30,0,0,0,154.24,20.2,0,0,0,19.17,73.06
2019,1,22,23,30,0,0,0,168.36,19.9,0,0,0,19.17,73.06
2019,1,23,0,30,0,0,0,177.45,19.6,0,0,0,19.17,73.06
2019,1,23,1,30,0,0,0,163.34,19.2,0,0,0,19.17,73.06
2019,1,23,2,30,0,0,0,149.24,18.8,0,0,0,19.17,73.06
2019,1,23,3,30,0,0,0,135.2,18.4,0,0,0,19.17,73.06
2019,1,23,4,30,0,0,0,121.26,18.2,0,0,0,19.17,73.06
2019,1,23,5,30,0,0,0,107.48,18,0,0,0,19.17,73.06
2019,1,23,6,30,0,0,0,93.95,19.1,0,0,0,19.17,73.06
2019,1,23,7,30,62,109,291,80.7,21.5,291,62,109,19.17,73.06
2019,1,23,8,30,103,328,607,68.22,23.9,607,103,328,19.17,73.06
2019,1,23,9,30,249,365,210,56.74,25.8,751,122,534,19.17,73.06
2019,1,23,10,30,298,333,50,47.06,27.3,834,131,699,19.17,73.06
2019,1,23,11,30,375,559,242,40.51,28.3,775,183,773,19.17,73.06
2019,1,23,12,30,382,595,273,38.73,28.9,794,180,800,19.17,73.06
2019,1,23,13,30,173,751,781,42.32,28.9,781,173,751,19.17,73.06
2019,1,23,14,30,147,640,770,50.15,28.4,770,147,640,19.17,73.06
2019,1,23,15,30,128,462,680,60.57,27.4,680,128,462,19.17,73.06
2019,1,23,16,30,95,248,508,72.48,25.7,508,95,248,19.17,73.06
2019,1,23,17,30,33,45,143,85.15,23.6,143,33,45,19.17,73.06
2019,1,23,18,30,0,0,0,98.62,22.1,0,0,0,19.17,73.06
2019,1,23,19,30,0,0,0,112.26,21.1,0,0,0,19.17,73.06
2019,1,23,20,30,0,0,0,126.1,20.3,0,0,0,19.17,73.06
2019,1,23,21,30,0,0,0,140.09,19.4,0,0,0,19.17,73.06
2019,1,23,22,30,0,0,0,154.17,18.7,0,0,0,19.17,73.06
2019,1,23,23,30,0,0,0,168.3,18.1,0,0,0,19.17,73.06
2019,1,24,0,30,0,0,0,177.54,17.6,0,0,0,19.17,73.06
2019,1,24,1,30,0,0,0,163.4,17.1,0,0,0,19.17,73.06
2019,1,24,2,30,0,0,0,149.28,16.7,0,0,0,19.17,73.06
2019,1,24,3,30,0,0,0,135.22,16.4,0,0,0,19.17,73.06
2019,1,24,4,30,0,0,0,121.27,16.3,0,0,0,19.17,73.06
2019,1,24,5,30,0,0,0,107.48,15.9,0,0,0,19.17,73.06
2019,1,24,6,30,0,0,0,93.93,17.3,0,0,0,19.17,73.06
2019,1,24,7,30,59,110,310,80.66,20.4,310,59,110,19.17,73.06
2019,1,24,8,30,109,329,591,68.15,23.7,591,109,329,19.17,73.06
2019,1,24,9,30,137,536,726,56.63,26.5,726,137,536,19.17,73.06
2019,1,24,10,30,153,700,802,46.9,28.4,802,153,700,19.17,73.06
2019,1,24,11,30,145,807,868,40.31,29.6,868,145,807,19.17,73.06
2019,1,24,12,30,145,833,878,38.49,30.2,878,145,833,19.17,73.06
2019,1,24,13,30,141,782,864,42.09,30.1,864,141,782,19.17,73.06
2019,1,24,14,30,152,648,770,49.93,29.4,770,152,648,19.17,73.06
2019,1,24,15,30,133,469,680,60.39,28.1,680,133,469,19.17,73.06
2019,1,24,16,30,99,253,508,72.31,25.9,508,99,253,19.17,73.06
2019,1,24,17,30,34,47,149,85.01,23.4,149,34,47,19.17,73.06
2019,1,24,18,30,0,0,0,98.49,21.9,0,0,0,19.17,73.06
2019,1,24,19,30,0,0,0,112.14,21,0,0,0,19.17,73.06
2019,1,24,20,30,0,0,0,126,20.2,0,0,0,19.17,73.06
2019,1,24,21,30,0,0,0,140,19.4,0,0,0,19.17,73.06
2019,1,24,22,30,0,0,0,154.09,18.6,0,0,0,19.17,73.06
2019,1,24,23,30,0,0,0,168.23,18,0,0,0,19.17,73.06
2019,1,25,0,30,0,0,0,177.6,17.4,0,0,0,19.17,73.06
2019,1,25,1,30,0,0,0,163.44,16.8,0,0,0,19.17,73.06
2019,1,25,2,30,0,0,0,149.31,16.3,0,0,0,19.17,73.06
2019,1,25,3,30,0,0,0,135.24,15.8,0,0,0,19.17,73.06
2019,1,25,4,30,0,0,0,121.28,15.6,0,0,0,19.17,73.06
2019,1,25,5,30,0,0,0,107.47,15,0,0,0,19.17,73.06
2019,1,25,6,30,0,0,0,93.9,16.2,0,0,0,19.17,73.06
2019,1,25,7,30,57,117,365,80.61,19.2,365,57,117,19.17,73.06
2019,1,25,8,30,101,347,657,68.08,22.7,657,101,347,19.17,73.06
2019,1,25,9,30,124,562,794,56.52,25.7,794,124,562,19.17,73.06
2019,1,25,10,30,136,731,867,46.74,27.5,867,136,731,19.17,73.06
2019,1,25,11,30,150,829,887,40.09,28.8,887,150,829,19.17,73.06
2019,1,25,12,30,150,860,903,38.25,29.6,903,150,860,19.17,73.06
2019,1,25,13,30,145,807,889,41.84,29.8,889,145,807,19.17,73.06
2019,1,25,14,30,141,679,832,49.71,29.4,832,141,679,19.17,73.06
2019,1,25,15,30,124,493,743,60.2,28.4,743,124,493,19.17,73.06
2019,1,25,16,30,93,267,567,72.15,26.1,567,93,267,19.17,73.06
2019,1,25,17,30,33,50,191,84.87,23.4,191,33,50,19.17,73.06
2019,1,25,18,30,0,0,0,98.37,21.8,0,0,0,19.17,73.06
2019,1,25,19,30,0,0,0,112.03,20.8,0,0,0,19.17,73.06
2019,1,25,20,30,0,0,0,125.91,19.9,0,0,0,19.17,73.06
2019,1,25,21,30,0,0,0,139.92,18.9,0,0,0,19.17,73.06
2019,1,25,22,30,0,0,0,154.02,18,0,0,0,19.17,73.06
2019,1,25,23,30,0,0,0,168.17,17.2,0,0,0,19.17,73.06
2019,1,26,0,30,0,0,0,177.64,16.5,0,0,0,19.17,73.06
2019,1,26,1,30,0,0,0,163.48,15.9,0,0,0,19.17,73.06
2019,1,26,2,30,0,0,0,149.34,15.4,0,0,0,19.17,73.06
2019,1,26,3,30,0,0,0,135.26,14.9,0,0,0,19.17,73.06
2019,1,26,4,30,0,0,0,121.28,14.7,0,0,0,19.17,73.06
2019,1,26,5,30,0,0,0,107.46,14.2,0,0,0,19.17,73.06
2019,1,26,6,30,0,0,0,93.87,15.2,0,0,0,19.17,73.06
2019,1,26,7,30,58,113,332,80.56,17.9,332,58,113,19.17,73.06
2019,1,26,8,30,111,338,605,67.99,21.9,605,111,338,19.17,73.06
2019,1,26,9,30,140,549,740,56.4,25.8,740,140,549,19.17,73.06
2019,1,26,10,30,156,712,808,46.58,28.3,808,156,712,19.17,73.06
2019,1,26,11,30,191,798,791,39.88,29.8,791,191,798,19.17,73.06
2019,1,26,12,30,194,821,795,38,30.8,795,194,821,19.17,73.06
2019,1,26,13,30,191,773,778,41.59,31.2,778,191,773,19.17,73.06
2019,1,26,14,30,215,630,640,49.49,31,640,215,630,19.17,73.06
2019,1,26,15,30,182,452,542,60.01,30.2,542,182,452,19.17,73.06
2019,1,26,16,30,126,238,364,71.99,27.7,364,126,238,19.17,73.06
2019,1,26,17,30,32,39,83,84.73,24.8,83,32,39,19.17,73.06
2019,1,26,18,30,0,0,0,98.24,23.4,0,0,0,19.17,73.06
2019,1,26,19,30,0,0,0,111.92,22.6,0,0,0,19.17,73.06
2019,1,26,20,30,0,0,0,125.81,21.9,0,0,0,19.17,73.06
2019,1,26,21,30,0,0,0,139.83,21.1,0,0,0,19.17,73.06
2019,1,26,22,30,0,0,0,153.94,20.2,0,0,0,19.17,73.06
2019,1,26,23,30,0,0,0,168.1,19.5,0,0,0,19.17,73.06
2019,1,27,0,30,0,0,0,177.64,18.9,0,0,0,19.17,73.06
2019,1,27,1,30,0,0,0,163.51,18.3,0,0,0,19.17,73.06
2019,1,27,2,30,0,0,0,149.37,17.8,0,0,0,19.17,73.06
2019,1,27,3,30,0,0,0,135.28,17.4,0,0,0,19.17,73.06
2019,1,27,4,30,0,0,0,121.28,17.3,0,0,0,19.17,73.06
2019,1,27,5,30,0,0,0,107.44,17,0,0,0,19.17,73.06
2019,1,27,6,30,0,0,0,93.84,17.8,0,0,0,19.17,73.06
2019,1,27,7,30,70,97,163,80.51,20.2,163,70,97,19.17,73.06
2019,1,27,8,30,161,307,391,67.91,23.6,391,161,307,19.17,73.06
2019,1,27,9,30,212,510,537,56.28,26.7,537,212,510,19.17,73.06
2019,1,27,10,30,238,671,628,46.41,28.8,628,238,671,19.17,73.06
2019,1,27,11,30,280,758,622,39.65,30.2,622,280,758,19.17,73.06
2019,1,27,12,30,274,783,644,37.74,31.2,644,274,783,19.17,73.06
2019,1,27,13,30,262,734,628,41.34,31.6,628,262,734,19.17,73.06
2019,1,27,14,30,223,626,618,49.27,31.4,618,223,626,19.17,73.06
2019,1,27,15,30,185,452,532,59.81,30.7,532,185,452,19.17,73.06
2019,1,27,16,30,127,243,371,71.82,28.6,371,127,243,19.17,73.06
2019,1,27,17,30,35,44,92,84.59,26,92,35,44,19.17,73.06
2019,1,27,18,30,0,0,0,98.12,24.7,0,0,0,19.17,73.06
2019,1,27,19,30,0,0,0,111.81,23.9,0,0,0,19.17,73.06
2019,1,27,20,30,0,0,0,125.71,23.1,0,0,0,19.17,73.06
2019,1,27,21,30,0,0,0,139.75,22.2,0,0,0,19.17,73.06
2019,1,27,22,30,0,0,0,153.87,21.4,0,0,0,19.17,73.06
2019,1,27,23,30,0,0,0,168.03,20.6,0,0,0,19.17,73.06
2019,1,28,0,30,0,0,0,177.62,20,0,0,0,19.17,73.06
2019,1,28,1,30,0,0,0,163.54,19.4,0,0,0,19.17,73.06
2019,1,28,2,30,0,0,0,149.38,18.9,0,0,0,19.17,73.06
2019,1,28,3,30,0,0,0,135.28,18.4,0,0,0,19.17,73.06
2019,1,28,4,30,0,0,0,121.28,18.2,0,0,0,19.17,73.06
2019,1,28,5,30,0,0,0,107.42,17.7,0,0,0,19.17,73.06
2019,1,28,6,30,0,0,0,93.8,18.1,0,0,0,19.17,73.06
2019,1,28,7,30,68,108,243,80.44,20.3,243,68,108,19.17,73.06
2019,1,28,8,30,132,328,521,67.82,23.3,521,132,328,19.17,73.06
2019,1,28,9,30,164,541,676,56.15,26,676,164,541,19.17,73.06
2019,1,28,10,30,182,706,757,46.23,28.1,757,182,706,19.17,73.06
2019,1,28,11,30,203,802,775,39.42,29.6,775,203,802,19.17,73.06
2019,1,28,12,30,198,829,794,37.48,30.4,794,198,829,19.17,73.06
2019,1,28,13,30,184,786,799,41.09,30.8,799,184,786,19.17,73.06
2019,1,28,14,30,177,664,744,49.04,30.7,744,177,664,19.17,73.06
2019,1,28,15,30,149,484,663,59.62,30,663,149,484,19.17,73.06
2019,1,28,16,30,107,266,504,71.66,27.7,504,107,266,19.17,73.06
2019,1,28,17,30,38,53,165,84.45,24.7,165,38,53,19.17,73.06
2019,1,28,18,30,0,0,0,98,23.1,0,0,0,19.17,73.06
2019,1,28,19,30,0,0,0,111.71,22.1,0,0,0,19.17,73.06
2019,1,28,20,30,0,0,0,125.62,21.3,0,0,0,19.17,73.06
2019,1,28,21,30,0,0,0,139.66,20.5,0,0,0,19.17,73.06
2019,1,28,22,30,0,0,0,153.79,19.7,0,0,0,19.17,73.06
2019,1,28,23,30,0,0,0,167.95,19,0,0,0,19.17,73.06
2019,1,29,0,30,0,0,0,177.56,18.4,0,0,0,19.17,73.06
2019,1,29,1,30,0,0,0,163.56,17.9,0,0,0,19.17,73.06
2019,1,29,2,30,0,0,0,149.4,17.5,0,0,0,19.17,73.06
2019,1,29,3,30,0,0,0,135.29,17,0,0,0,19.17,73.06
2019,1,29,4,30,0,0,0,121.27,16.7,0,0,0,19.17,73.06
2019,1,29,5,30,0,0,0,107.4,16.2,0,0,0,19.17,73.06
2019,1,29,6,30,0,0,0,93.76,16.9,0,0,0,19.17,73.06
2019,1,29,7,30,62,117,330,80.38,19.8,330,62,117,19.17,73.06
2019,1,29,8,30,112,346,617,67.72,24.2,617,112,346,19.17,73.06
2019,1,29,9,30,136,563,764,56.01,27.9,764,136,563,19.17,73.06
2019,1,29,10,30,146,734,847,46.04,30.1,847,146,734,19.17,73.06
2019,1,29,11,30,164,830,859,39.19,31.4,859,164,830,19.17,73.06
2019,1,29,12,30,162,858,874,37.21,32.2,874,162,858,19.17,73.06
2019,1,29,13,30,156,809,863,40.83,32.5,863,156,809,19.17,73.06
2019,1,29,14,30,153,680,800,48.82,32.3,800,153,680,19.17,73.06
2019,1,29,15,30,133,497,714,59.43,31.4,714,133,497,19.17,73.06
2019,1,29,16,30,100,273,544,71.49,28.7,544,100,273,19.17,73.06
2019,1,29,17,30,38,56,186,84.32,25.2,186,38,56,19.17,73.06
2019,1,29,18,30,0,0,0,97.87,23.3,0,0,0,19.17,73.06
2019,1,29,19,30,0,0,0,111.6,22,0,0,0,19.17,73.06
2019,1,29,20,30,0,0,0,125.53,21,0,0,0,19.17,73.06
2019,1,29,21,30,0,0,0,139.58,20.2,0,0,0,19.17,73.06
2019,1,29,22,30,0,0,0,153.72,19.4,0,0,0,19.17,73.06
2019,1,29,23,30,0,0,0,167.87,18.9,0,0,0,19.17,73.06
2019,1,30,0,30,0,0,0,177.46,18.3,0,0,0,19.17,73.06
2019,1,30,1,30,0,0,0,163.57,17.8,0,0,0,19.17,73.06
2019,1,30,2,30,0,0,0,149.4,17.2,0,0,0,19.17,73.06
2019,1,30,3,30,0,0,0,135.28,16.7,0,0,0,19.17,73.06
2019,1,30,4,30,0,0,0,121.25,16.5,0,0,0,19.17,73.06
2019,1,30,5,30,0,0,0,107.37,16.1,0,0,0,19.17,73.06
2019,1,30,6,30,0,0,0,93.71,16.9,0,0,0,19.17,73.06
2019,1,30,7,30,58,121,371,80.31,19.7,371,58,121,19.17,73.06
2019,1,30,8,30,102,351,654,67.62,24.3,654,102,351,19.17,73.06
2019,1,30,9,30,127,567,786,55.88,28.5,786,127,567,19.17,73.06
2019,1,30,10,30,143,737,854,45.86,30.6,854,143,737,19.17,73.06
2019,1,30,11,30,157,836,874,38.95,31.8,874,157,836,19.17,73.06
2019,1,30,12,30,158,864,884,36.94,32.5,884,158,864,19.17,73.06
2019,1,30,13,30,155,814,868,40.57,32.7,868,155,814,19.17,73.06
2019,1,30,14,30,157,683,795,48.59,32.1,795,157,683,19.17,73.06
2019,1,30,15,30,138,498,704,59.24,30.9,704,138,498,19.17,73.06
2019,1,30,16,30,103,274,534,71.33,28.1,534,103,274,19.17,73.06
2019,1,30,17,30,38,57,186,84.18,24.7,186,38,57,19.17,73.06
2019,1,30,18,30,0,0,0,97.75,22.6,0,0,0,19.17,73.06
