Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.91,22.8,0,0,0,19.05,73.06
2019,1,15,21,30,0,0,0,140.81,22,0,0,0,19.05,73.06
2019,1,15,22,30,0,0,0,154.78,21.2,0,0,0,19.05,73.06
2019,1,15,23,30,0,0,0,168.74,20.7,0,0,0,19.05,73.06
2019,1,16,0,30,0,0,0,176.38,20.3,0,0,0,19.05,73.06
2019,1,16,1,30,0,0,0,162.8,20,0,0,0,19.05,73.06
2019,1,16,2,30,0,0,0,148.81,19.8,0,0,0,19.05,73.06
2019,1,16,3,30,0,0,0,134.86,19.5,0,0,0,19.05,73.06
2019,1,16,4,30,0,0,0,121.01,19.2,0,0,0,19.05,73.06
2019,1,16,5,30,0,0,0,107.33,18.5,0,0,0,19.05,73.06
2019,1,16,6,30,0,0,0,93.91,19.2,0,0,0,19.05,73.06
2019,1,16,7,30,60,90,188,80.8,21.6,188,60,90,19.05,73.06
2019,1,16,8,30,138,291,417,68.5,25.9,417,138,291,19.05,73.06
2019,1,16,9,30,186,487,557,57.25,30.4,557,186,487,19.05,73.06
2019,1,16,10,30,212,641,639,47.87,33,639,212,641,19.05,73.06
2019,1,16,11,30,239,728,654,41.66,34.2,654,239,728,19.05,73.06
2019,1,16,12,30,241,748,663,40.13,34.8,663,241,748,19.05,73.06
2019,1,16,13,30,234,696,640,43.77,34.8,640,234,696,19.05,73.06
2019,1,16,14,30,224,574,563,51.5,34.3,563,224,574,19.05,73.06
2019,1,16,15,30,186,400,453,61.79,33,453,186,400,19.05,73.06
2019,1,16,16,30,118,196,278,73.56,30.1,278,118,196,19.05,73.06
2019,1,16,17,30,16,20,47,86.1,26.8,47,16,20,19.05,73.06
2019,1,16,18,30,0,0,0,99.49,24.8,0,0,0,19.05,73.06
2019,1,16,19,30,0,0,0,113.04,23.6,0,0,0,19.05,73.06
2019,1,16,20,30,0,0,0,126.8,22.7,0,0,0,19.05,73.06
2019,1,16,21,30,0,0,0,140.71,22,0,0,0,19.05,73.06
2019,1,16,22,30,0,0,0,154.7,21.5,0,0,0,19.05,73.06
2019,1,16,23,30,0,0,0,168.69,21,0,0,0,19.05,73.06
2019,1,17,0,30,0,0,0,176.55,20.5,0,0,0,19.05,73.06
2019,1,17,1,30,0,0,0,162.89,20,0,0,0,19.05,73.06
2019,1,17,2,30,0,0,0,148.88,19.4,0,0,0,19.05,73.06
2019,1,17,3,30,0,0,0,134.92,18.9,0,0,0,19.05,73.06
2019,1,17,4,30,0,0,0,121.05,18.6,0,0,0,19.05,73.06
2019,1,17,5,30,0,0,0,107.36,18.1,0,0,0,19.05,73.06
2019,1,17,6,30,0,0,0,93.92,19.4,0,0,0,19.05,73.06
2019,1,17,7,30,59,98,240,80.8,22.5,240,59,98,19.05,73.06
2019,1,17,8,30,127,308,493,68.47,26.6,493,127,308,19.05,73.06
2019,1,17,9,30,167,510,633,57.19,30.9,633,167,510,19.05,73.06
2019,1,17,10,30,189,668,712,47.76,33.4,712,189,668,19.05,73.06
2019,1,17,11,30,209,758,734,41.5,34.7,734,209,758,19.05,73.06
2019,1,17,12,30,210,781,745,39.93,35.4,745,210,781,19.05,73.06
2019,1,17,13,30,203,729,727,43.56,35.6,727,203,729,19.05,73.06
2019,1,17,14,30,194,602,653,51.3,35.1,653,194,602,19.05,73.06
2019,1,17,15,30,162,425,555,61.61,33.8,555,162,425,19.05,73.06
2019,1,17,16,30,107,216,381,73.4,30.4,381,107,216,19.05,73.06
2019,1,17,17,30,21,27,83,85.96,26.7,83,21,27,19.05,73.06
2019,1,17,18,30,0,0,0,99.36,24.6,0,0,0,19.05,73.06
2019,1,17,19,30,0,0,0,112.92,23.4,0,0,0,19.05,73.06
2019,1,17,20,30,0,0,0,126.7,22.5,0,0,0,19.05,73.06
2019,1,17,21,30,0,0,0,140.62,21.7,0,0,0,19.05,73.06
2019,1,17,22,30,0,0,0,154.62,21.1,0,0,0,19.05,73.06
2019,1,17,23,30,0,0,0,168.63,20.5,0,0,0,19.05,73.06
2019,1,18,0,30,0,0,0,176.72,19.9,0,0,0,19.05,73.06
2019,1,18,1,30,0,0,0,162.98,19.4,0,0,0,19.05,73.06
2019,1,18,2,30,0,0,0,148.95,18.9,0,0,0,19.05,73.06
2019,1,18,3,30,0,0,0,134.97,18.5,0,0,0,19.05,73.06
2019,1,18,4,30,0,0,0,121.09,18.3,0,0,0,19.05,73.06
2019,1,18,5,30,0,0,0,107.38,18,0,0,0,19.05,73.06
2019,1,18,6,30,0,0,0,93.93,19.4,0,0,0,19.05,73.06
2019,1,18,7,30,58,102,275,80.79,22.5,275,58,102,19.05,73.06
2019,1,18,8,30,119,318,542,68.43,26.6,542,119,318,19.05,73.06
2019,1,18,9,30,153,521,678,57.11,31.2,678,153,521,19.05,73.06
2019,1,18,10,30,173,680,753,47.64,34.1,753,173,680,19.05,73.06
2019,1,18,11,30,184,775,787,41.33,35.2,787,184,775,19.05,73.06
2019,1,18,12,30,187,798,793,39.73,35.7,793,187,798,19.05,73.06
2019,1,18,13,30,183,742,769,43.35,35.6,769,183,742,19.05,73.06
2019,1,18,14,30,174,619,708,51.1,35,708,174,619,19.05,73.06
2019,1,18,15,30,148,439,609,61.43,33.7,609,148,439,19.05,73.06
2019,1,18,16,30,103,227,431,73.24,30.3,431,103,227,19.05,73.06
2019,1,18,17,30,24,32,106,85.82,26.5,106,24,32,19.05,73.06
2019,1,18,18,30,0,0,0,99.23,24.3,0,0,0,19.05,73.06
2019,1,18,19,30,0,0,0,112.8,23,0,0,0,19.05,73.06
2019,1,18,20,30,0,0,0,126.59,22.1,0,0,0,19.05,73.06
2019,1,18,21,30,0,0,0,140.52,21.5,0,0,0,19.05,73.06
2019,1,18,22,30,0,0,0,154.54,21.1,0,0,0,19.05,73.06
2019,1,18,23,30,0,0,0,168.58,20.7,0,0,0,19.05,73.06
2019,1,19,0,30,0,0,0,176.88,20.2,0,0,0,19.05,73.06
2019,1,19,1,30,0,0,0,163.06,19.8,0,0,0,19.05,73.06
2019,1,19,2,30,0,0,0,149.01,19.5,0,0,0,19.05,73.06
2019,1,19,3,30,0,0,0,135.02,19.3,0,0,0,19.05,73.06
2019,1,19,4,30,0,0,0,121.13,19.1,0,0,0,19.05,73.06
2019,1,19,5,30,0,0,0,107.41,18.6,0,0,0,19.05,73.06
2019,1,19,6,30,0,0,0,93.94,19.3,0,0,0,19.05,73.06
2019,1,19,7,30,60,103,269,80.77,21.8,269,60,103,19.05,73.06
2019,1,19,8,30,123,316,525,68.39,26.1,525,123,316,19.05,73.06
2019,1,19,9,30,161,517,655,57.03,30.9,655,161,517,19.05,73.06
2019,1,19,10,30,183,676,729,47.52,33.8,729,183,676,19.05,73.06
2019,1,19,11,30,204,766,746,41.16,35,746,204,766,19.05,73.06
2019,1,19,12,30,206,787,753,39.51,35.4,753,206,787,19.05,73.06
2019,1,19,13,30,200,735,733,43.13,35.3,733,200,735,19.05,73.06
2019,1,19,14,30,215,594,602,50.9,34.7,602,215,594,19.05,73.06
2019,1,19,15,30,178,417,497,61.25,33.4,497,178,417,19.05,73.06
2019,1,19,16,30,119,213,325,73.08,30.3,325,119,213,19.05,73.06
2019,1,19,17,30,22,27,61,85.67,26.7,61,22,27,19.05,73.06
2019,1,19,18,30,0,0,0,99.1,24.6,0,0,0,19.05,73.06
2019,1,19,19,30,0,0,0,112.68,23.4,0,0,0,19.05,73.06
2019,1,19,20,30,0,0,0,126.49,22.4,0,0,0,19.05,73.06
2019,1,19,21,30,0,0,0,140.43,21.6,0,0,0,19.05,73.06
2019,1,19,22,30,0,0,0,154.46,21.1,0,0,0,19.05,73.06
2019,1,19,23,30,0,0,0,168.52,20.7,0,0,0,19.05,73.06
2019,1,20,0,30,0,0,0,177.03,20.6,0,0,0,19.05,73.06
2019,1,20,1,30,0,0,0,163.14,20.4,0,0,0,19.05,73.06
2019,1,20,2,30,0,0,0,149.07,20,0,0,0,19.05,73.06
2019,1,20,3,30,0,0,0,135.07,19.5,0,0,0,19.05,73.06
2019,1,20,4,30,0,0,0,121.16,19.2,0,0,0,19.05,73.06
2019,1,20,5,30,0,0,0,107.42,18.8,0,0,0,19.05,73.06
2019,1,20,6,30,0,0,0,93.93,20.3,0,0,0,19.05,73.06
2019,1,20,7,30,61,95,213,80.75,23.4,213,61,95,19.05,73.06
2019,1,20,8,30,135,304,457,68.34,27.5,457,135,304,19.05,73.06
2019,1,20,9,30,179,504,595,56.95,31.7,595,179,504,19.05,73.06
2019,1,20,10,30,204,662,677,47.39,34.1,677,204,662,19.05,73.06
2019,1,20,11,30,223,754,703,40.98,35.3,703,223,754,19.05,73.06
2019,1,20,12,30,225,779,716,39.3,35.9,716,225,779,19.05,73.06
2019,1,20,13,30,217,728,698,42.91,35.9,698,217,728,19.05,73.06
2019,1,20,14,30,218,596,596,50.69,35.2,596,218,596,19.05,73.06
2019,1,20,15,30,181,419,492,61.06,33.9,492,181,419,19.05,73.06
2019,1,20,16,30,118,213,321,72.91,30.7,321,118,213,19.05,73.06
2019,1,20,17,30,22,27,65,85.53,27.1,65,22,27,19.05,73.06
2019,1,20,18,30,0,0,0,98.97,25,0,0,0,19.05,73.06
2019,1,20,19,30,0,0,0,112.57,23.7,0,0,0,19.05,73.06
2019,1,20,20,30,0,0,0,126.38,22.7,0,0,0,19.05,73.06
2019,1,20,21,30,0,0,0,140.34,22,0,0,0,19.05,73.06
2019,1,20,22,30,0,0,0,154.39,21.4,0,0,0,19.05,73.06
2019,1,20,23,30,0,0,0,168.47,21,0,0,0,19.05,73.06
2019,1,21,0,30,0,0,0,177.18,20.8,0,0,0,19.05,73.06
2019,1,21,1,30,0,0,0,163.21,20.8,0,0,0,19.05,73.06
2019,1,21,2,30,0,0,0,149.13,20.6,0,0,0,19.05,73.06
2019,1,21,3,30,0,0,0,135.11,20.3,0,0,0,19.05,73.06
2019,1,21,4,30,0,0,0,121.19,20.2,0,0,0,19.05,73.06
2019,1,21,5,30,0,0,0,107.43,19.7,0,0,0,19.05,73.06
2019,1,21,6,30,0,0,0,93.93,20.4,0,0,0,19.05,73.06
2019,1,21,7,30,61,86,156,80.72,22.9,156,61,86,19.05,73.06
2019,1,21,8,30,150,291,380,68.28,26.2,380,150,291,19.05,73.06
2019,1,21,9,30,201,490,528,56.86,29.3,528,201,490,19.05,73.06
2019,1,21,10,30,229,648,617,47.25,31.6,617,229,648,19.05,73.06
2019,1,21,11,30,244,750,669,40.79,32.8,669,244,750,19.05,73.06
2019,1,21,12,30,242,776,688,39.08,33.1,688,242,776,19.05,73.06
2019,1,21,13,30,228,729,681,42.68,32.8,681,228,729,19.05,73.06
2019,1,21,14,30,209,607,626,50.48,31.9,626,209,607,19.05,73.06
2019,1,21,15,30,171,435,543,60.88,30.4,543,171,435,19.05,73.06
2019,1,21,16,30,114,228,385,72.75,27.9,385,114,228,19.05,73.06
2019,1,21,17,30,28,35,92,85.39,25,92,28,35,19.05,73.06
2019,1,21,18,30,0,0,0,98.84,23.2,0,0,0,19.05,73.06
2019,1,21,19,30,0,0,0,112.45,22.2,0,0,0,19.05,73.06
2019,1,21,20,30,0,0,0,126.28,21.4,0,0,0,19.05,73.06
2019,1,21,21,30,0,0,0,140.25,20.7,0,0,0,19.05,73.06
2019,1,21,22,30,0,0,0,154.31,20.2,0,0,0,19.05,73.06
2019,1,21,23,30,0,0,0,168.41,19.8,0,0,0,19.05,73.06
2019,1,22,0,30,0,0,0,177.31,19.3,0,0,0,19.05,73.06
2019,1,22,1,30,0,0,0,163.27,18.8,0,0,0,19.05,73.06
2019,1,22,2,30,0,0,0,149.18,18.5,0,0,0,19.05,73.06
2019,1,22,3,30,0,0,0,135.14,18.2,0,0,0,19.05,73.06
2019,1,22,4,30,0,0,0,121.21,18,0,0,0,19.05,73.06
2019,1,22,5,30,0,0,0,107.44,17.8,0,0,0,19.05,73.06
2019,1,22,6,30,0,0,0,93.92,18.9,0,0,0,19.05,73.06
2019,1,22,7,30,69,98,181,80.69,21.2,181,69,98,19.05,73.06
2019,1,22,8,30,138,310,463,68.22,23.6,463,138,310,19.05,73.06
2019,1,22,9,30,173,513,622,56.76,26,622,173,513,19.05,73.06
2019,1,22,10,30,189,674,713,47.11,28,713,189,674,19.05,73.06
2019,1,22,11,30,188,775,773,40.6,29.3,773,188,775,19.05,73.06
2019,1,22,12,30,188,802,789,38.85,29.8,789,188,802,19.05,73.06
2019,1,22,13,30,179,751,774,42.45,29.8,774,179,751,19.05,73.06
2019,1,22,14,30,180,624,696,50.27,29.2,696,180,624,19.05,73.06
2019,1,22,15,30,149,452,618,60.69,28.1,618,149,452,19.05,73.06
2019,1,22,16,30,105,241,454,72.59,26.2,454,105,241,19.05,73.06
2019,1,22,17,30,32,42,128,85.25,23.9,128,32,42,19.05,73.06
2019,1,22,18,30,0,0,0,98.71,22.4,0,0,0,19.05,73.06
2019,1,22,19,30,0,0,0,112.34,21.5,0,0,0,19.05,73.06
2019,1,22,20,30,0,0,0,126.18,20.8,0,0,0,19.05,73.06
2019,1,22,21,30,0,0,0,140.16,20.2,0,0,0,19.05,73.06
2019,1,22,22,30,0,0,0,154.23,19.7,0,0,0,19.05,73.06
2019,1,22,23,30,0,0,0,168.35,19.3,0,0,0,19.05,73.06
2019,1,23,0,30,0,0,0,177.43,19,0,0,0,19.05,73.06
2019,1,23,1,30,0,0,0,163.33,18.6,0,0,0,19.05,73.06
2019,1,23,2,30,0,0,0,149.22,18.1,0,0,0,19.05,73.06
2019,1,23,3,30,0,0,0,135.18,17.7,0,0,0,19.05,73.06
2019,1,23,4,30,0,0,0,121.23,17.5,0,0,0,19.05,73.06
2019,1,23,5,30,0,0,0,107.45,17.3,0,0,0,19.05,73.06
2019,1,23,6,30,0,0,0,93.91,18.5,0,0,0,19.05,73.06
2019,1,23,7,30,63,110,288,80.65,21.1,288,63,110,19.05,73.06
2019,1,23,8,30,104,331,611,68.16,23.7,611,104,331,19.05,73.06
2019,1,23,9,30,250,306,102,56.66,25.9,759,122,539,19.05,73.06
2019,1,23,10,30,184,186,3,46.96,27.5,841,129,703,19.05,73.06
2019,1,23,11,30,368,434,88,40.4,28.7,787,179,779,19.05,73.06
2019,1,23,12,30,386,590,261,38.61,29.3,805,176,805,19.05,73.06
2019,1,23,13,30,170,756,791,42.22,29.4,791,170,756,19.05,73.06
2019,1,23,14,30,144,644,779,50.06,28.9,779,144,644,19.05,73.06
2019,1,23,15,30,126,465,689,60.5,27.8,689,126,465,19.05,73.06
2019,1,23,16,30,95,251,517,72.42,25.9,517,95,251,19.05,73.06
2019,1,23,17,30,33,46,149,85.11,23.7,149,33,46,19.05,73.06
2019,1,23,18,30,0,0,0,98.58,22.1,0,0,0,19.05,73.06
2019,1,23,19,30,0,0,0,112.23,21,0,0,0,19.05,73.06
2019,1,23,20,30,0,0,0,126.08,20,0,0,0,19.05,73.06
2019,1,23,21,30,0,0,0,140.07,19.1,0,0,0,19.05,73.06
2019,1,23,22,30,0,0,0,154.16,18.3,0,0,0,19.05,73.06
2019,1,23,23,30,0,0,0,168.29,17.6,0,0,0,19.05,73.06
2019,1,24,0,30,0,0,0,177.53,17,0,0,0,19.05,73.06
2019,1,24,1,30,0,0,0,163.39,16.5,0,0,0,19.05,73.06
2019,1,24,2,30,0,0,0,149.27,16,0,0,0,19.05,73.06
2019,1,24,3,30,0,0,0,135.2,15.7,0,0,0,19.05,73.06
2019,1,24,4,30,0,0,0,121.25,15.5,0,0,0,19.05,73.06
2019,1,24,5,30,0,0,0,107.44,15.1,0,0,0,19.05,73.06
2019,1,24,6,30,0,0,0,93.89,16.6,0,0,0,19.05,73.06
2019,1,24,7,30,59,112,322,80.61,20.1,322,59,112,19.05,73.06
2019,1,24,8,30,107,332,603,68.09,23.7,603,107,332,19.05,73.06
2019,1,24,9,30,134,541,739,56.55,26.7,739,134,541,19.05,73.06
2019,1,24,10,30,150,706,814,46.81,28.8,814,150,706,19.05,73.06
2019,1,24,11,30,143,813,877,40.19,30.1,877,143,813,19.05,73.06
2019,1,24,12,30,143,837,885,38.37,30.7,885,143,837,19.05,73.06
2019,1,24,13,30,139,786,871,41.98,30.6,871,139,786,19.05,73.06
2019,1,24,14,30,150,651,778,49.84,29.8,778,150,651,19.05,73.06
2019,1,24,15,30,131,472,688,60.31,28.4,688,131,472,19.05,73.06
2019,1,24,16,30,98,256,518,72.26,26,518,98,256,19.05,73.06
2019,1,24,17,30,34,48,157,84.97,23.3,157,34,48,19.05,73.06
2019,1,24,18,30,0,0,0,98.46,21.6,0,0,0,19.05,73.06
2019,1,24,19,30,0,0,0,112.12,20.6,0,0,0,19.05,73.06
2019,1,24,20,30,0,0,0,125.98,19.7,0,0,0,19.05,73.06
2019,1,24,21,30,0,0,0,139.99,18.8,0,0,0,19.05,73.06
2019,1,24,22,30,0,0,0,154.08,18,0,0,0,19.05,73.06
2019,1,24,23,30,0,0,0,168.23,17.2,0,0,0,19.05,73.06
2019,1,25,0,30,0,0,0,177.6,16.5,0,0,0,19.05,73.06
2019,1,25,1,30,0,0,0,163.44,15.9,0,0,0,19.05,73.06
2019,1,25,2,30,0,0,0,149.3,15.4,0,0,0,19.05,73.06
2019,1,25,3,30,0,0,0,135.23,14.9,0,0,0,19.05,73.06
2019,1,25,4,30,0,0,0,121.26,14.6,0,0,0,19.05,73.06
2019,1,25,5,30,0,0,0,107.44,14,0,0,0,19.05,73.06
2019,1,25,6,30,0,0,0,93.86,15.5,0,0,0,19.05,73.06
2019,1,25,7,30,57,120,381,80.56,18.8,381,57,120,19.05,73.06
2019,1,25,8,30,99,350,670,68.01,22.7,670,99,350,19.05,73.06
2019,1,25,9,30,121,567,806,56.44,26,806,121,567,19.05,73.06
2019,1,25,10,30,133,735,878,46.65,27.9,878,133,735,19.05,73.06
2019,1,25,11,30,145,834,898,39.98,29.3,898,145,834,19.05,73.06
2019,1,25,12,30,146,865,914,38.13,30.1,914,146,865,19.05,73.06
2019,1,25,13,30,141,812,900,41.73,30.3,900,141,812,19.05,73.06
2019,1,25,14,30,136,685,847,49.62,29.9,847,136,685,19.05,73.06
2019,1,25,15,30,119,498,761,60.12,28.8,761,119,498,19.05,73.06
2019,1,25,16,30,91,271,587,72.09,26.3,587,91,271,19.05,73.06
2019,1,25,17,30,33,52,205,84.83,23.3,205,33,52,19.05,73.06
2019,1,25,18,30,0,0,0,98.33,21.4,0,0,0,19.05,73.06
2019,1,25,19,30,0,0,0,112,20.4,0,0,0,19.05,73.06
2019,1,25,20,30,0,0,0,125.89,19.3,0,0,0,19.05,73.06
2019,1,25,21,30,0,0,0,139.9,18.3,0,0,0,19.05,73.06
2019,1,25,22,30,0,0,0,154.01,17.2,0,0,0,19.05,73.06
2019,1,25,23,30,0,0,0,168.16,16.4,0,0,0,19.05,73.06
2019,1,26,0,30,0,0,0,177.65,15.6,0,0,0,19.05,73.06
2019,1,26,1,30,0,0,0,163.48,15,0,0,0,19.05,73.06
2019,1,26,2,30,0,0,0,149.33,14.4,0,0,0,19.05,73.06
2019,1,26,3,30,0,0,0,135.25,13.9,0,0,0,19.05,73.06
2019,1,26,4,30,0,0,0,121.26,13.6,0,0,0,19.05,73.06
2019,1,26,5,30,0,0,0,107.43,13.1,0,0,0,19.05,73.06
2019,1,26,6,30,0,0,0,93.83,14.3,0,0,0,19.05,73.06
2019,1,26,7,30,58,114,338,80.51,17.4,338,58,114,19.05,73.06
2019,1,26,8,30,110,340,611,67.93,21.7,611,110,340,19.05,73.06
2019,1,26,9,30,139,552,746,56.32,26,746,139,552,19.05,73.06
2019,1,26,10,30,155,716,815,46.48,28.7,815,155,716,19.05,73.06
2019,1,26,11,30,187,803,802,39.76,30.4,802,187,803,19.05,73.06
2019,1,26,12,30,190,829,809,37.88,31.4,809,190,829,19.05,73.06
2019,1,26,13,30,187,777,788,41.49,31.8,788,187,777,19.05,73.06
2019,1,26,14,30,208,637,659,49.4,31.6,659,208,637,19.05,73.06
2019,1,26,15,30,176,458,562,59.93,30.7,562,176,458,19.05,73.06
2019,1,26,16,30,123,242,383,71.93,28,383,123,242,19.05,73.06
2019,1,26,17,30,33,41,91,84.69,24.8,91,33,41,19.05,73.06
2019,1,26,18,30,0,0,0,98.21,23.1,0,0,0,19.05,73.06
2019,1,26,19,30,0,0,0,111.9,22.2,0,0,0,19.05,73.06
2019,1,26,20,30,0,0,0,125.79,21.5,0,0,0,19.05,73.06
2019,1,26,21,30,0,0,0,139.82,20.7,0,0,0,19.05,73.06
2019,1,26,22,30,0,0,0,153.93,19.8,0,0,0,19.05,73.06
2019,1,26,23,30,0,0,0,168.1,19.1,0,0,0,19.05,73.06
2019,1,27,0,30,0,0,0,177.67,18.4,0,0,0,19.05,73.06
2019,1,27,1,30,0,0,0,163.51,17.8,0,0,0,19.05,73.06
2019,1,27,2,30,0,0,0,149.36,17.3,0,0,0,19.05,73.06
2019,1,27,3,30,0,0,0,135.26,16.9,0,0,0,19.05,73.06
2019,1,27,4,30,0,0,0,121.26,16.7,0,0,0,19.05,73.06
2019,1,27,5,30,0,0,0,107.41,16.3,0,0,0,19.05,73.06
2019,1,27,6,30,0,0,0,93.8,17.2,0,0,0,19.05,73.06
2019,1,27,7,30,70,97,162,80.46,20,162,70,97,19.05,73.06
2019,1,27,8,30,162,308,387,67.85,23.7,387,162,308,19.05,73.06
2019,1,27,9,30,214,511,533,56.2,27,533,214,511,19.05,73.06
2019,1,27,10,30,241,672,625,46.31,29.3,625,241,672,19.05,73.06
2019,1,27,11,30,283,759,618,39.54,30.8,618,283,759,19.05,73.06
2019,1,27,12,30,277,784,640,37.62,31.7,640,277,784,19.05,73.06
2019,1,27,13,30,266,736,625,41.24,32.1,625,266,736,19.05,73.06
2019,1,27,14,30,228,625,608,49.18,32,608,228,625,19.05,73.06
2019,1,27,15,30,190,451,520,59.74,31.2,520,190,451,19.05,73.06
2019,1,27,16,30,130,242,360,71.77,29,360,130,242,19.05,73.06
2019,1,27,17,30,35,44,89,84.55,26.1,89,35,44,19.05,73.06
2019,1,27,18,30,0,0,0,98.08,24.6,0,0,0,19.05,73.06
2019,1,27,19,30,0,0,0,111.79,23.8,0,0,0,19.05,73.06
2019,1,27,20,30,0,0,0,125.69,23,0,0,0,19.05,73.06
2019,1,27,21,30,0,0,0,139.73,22.1,0,0,0,19.05,73.06
2019,1,27,22,30,0,0,0,153.86,21.3,0,0,0,19.05,73.06
2019,1,27,23,30,0,0,0,168.03,20.5,0,0,0,19.05,73.06
2019,1,28,0,30,0,0,0,177.65,19.8,0,0,0,19.05,73.06
2019,1,28,1,30,0,0,0,163.54,19.1,0,0,0,19.05,73.06
2019,1,28,2,30,0,0,0,149.38,18.6,0,0,0,19.05,73.06
2019,1,28,3,30,0,0,0,135.27,18.1,0,0,0,19.05,73.06
2019,1,28,4,30,0,0,0,121.26,17.9,0,0,0,19.05,73.06
2019,1,28,5,30,0,0,0,107.39,17.4,0,0,0,19.05,73.06
2019,1,28,6,30,0,0,0,93.76,17.8,0,0,0,19.05,73.06
2019,1,28,7,30,68,109,243,80.4,20.1,243,68,109,19.05,73.06
2019,1,28,8,30,132,329,521,67.76,23.4,521,132,329,19.05,73.06
2019,1,28,9,30,164,541,674,56.07,26.3,674,164,541,19.05,73.06
2019,1,28,10,30,183,706,755,46.13,28.6,755,183,706,19.05,73.06
2019,1,28,11,30,204,801,772,39.31,30.1,772,204,801,19.05,73.06
2019,1,28,12,30,200,831,793,37.36,31,793,200,831,19.05,73.06
2019,1,28,13,30,186,785,794,40.98,31.4,794,186,785,19.05,73.06
2019,1,28,14,30,179,663,737,48.95,31.2,737,179,663,19.05,73.06
2019,1,28,15,30,151,485,659,59.55,30.4,659,151,485,19.05,73.06
2019,1,28,16,30,108,265,496,71.6,27.9,496,108,265,19.05,73.06
2019,1,28,17,30,38,54,164,84.41,24.7,164,38,54,19.05,73.06
2019,1,28,18,30,0,0,0,97.96,22.9,0,0,0,19.05,73.06
2019,1,28,19,30,0,0,0,111.68,21.8,0,0,0,19.05,73.06
2019,1,28,20,30,0,0,0,125.6,20.9,0,0,0,19.05,73.06
2019,1,28,21,30,0,0,0,139.65,20.1,0,0,0,19.05,73.06
2019,1,28,22,30,0,0,0,153.79,19.3,0,0,0,19.05,73.06
2019,1,28,23,30,0,0,0,167.96,18.6,0,0,0,19.05,73.06
2019,1,29,0,30,0,0,0,177.61,18,0,0,0,19.05,73.06
2019,1,29,1,30,0,0,0,163.56,17.5,0,0,0,19.05,73.06
2019,1,29,2,30,0,0,0,149.39,17,0,0,0,19.05,73.06
2019,1,29,3,30,0,0,0,135.27,16.5,0,0,0,19.05,73.06
2019,1,29,4,30,0,0,0,121.25,16.2,0,0,0,19.05,73.06
2019,1,29,5,30,0,0,0,107.37,15.7,0,0,0,19.05,73.06
2019,1,29,6,30,0,0,0,93.72,16.4,0,0,0,19.05,73.06
2019,1,29,7,30,63,118,332,80.33,19.6,332,63,118,19.05,73.06
2019,1,29,8,30,113,347,616,67.66,24.3,616,113,347,19.05,73.06
2019,1,29,9,30,138,565,762,55.94,28.3,762,138,565,19.05,73.06
2019,1,29,10,30,147,736,847,45.95,30.6,847,147,736,19.05,73.06
2019,1,29,11,30,165,834,862,39.07,31.9,862,165,834,19.05,73.06
2019,1,29,12,30,162,862,877,37.09,32.7,877,162,862,19.05,73.06
2019,1,29,13,30,156,812,866,40.72,33.1,866,156,812,19.05,73.06
2019,1,29,14,30,154,684,803,48.73,32.8,803,154,684,19.05,73.06
2019,1,29,15,30,134,499,717,59.36,31.9,717,134,499,19.05,73.06
2019,1,29,16,30,101,275,548,71.44,28.9,548,101,275,19.05,73.06
2019,1,29,17,30,38,57,191,84.27,25.2,191,38,57,19.05,73.06
2019,1,29,18,30,0,0,0,97.84,23.1,0,0,0,19.05,73.06
2019,1,29,19,30,0,0,0,111.57,21.7,0,0,0,19.05,73.06
2019,1,29,20,30,0,0,0,125.51,20.5,0,0,0,19.05,73.06
2019,1,29,21,30,0,0,0,139.57,19.6,0,0,0,19.05,73.06
2019,1,29,22,30,0,0,0,153.71,18.8,0,0,0,19.05,73.06
2019,1,29,23,30,0,0,0,167.88,18.3,0,0,0,19.05,73.06
2019,1,30,0,30,0,0,0,177.52,17.9,0,0,0,19.05,73.06
2019,1,30,1,30,0,0,0,163.57,17.3,0,0,0,19.05,73.06
2019,1,30,2,30,0,0,0,149.4,16.7,0,0,0,19.05,73.06
2019,1,30,3,30,0,0,0,135.27,16.2,0,0,0,19.05,73.06
2019,1,30,4,30,0,0,0,121.23,16,0,0,0,19.05,73.06
2019,1,30,5,30,0,0,0,107.34,15.6,0,0,0,19.05,73.06
2019,1,30,6,30,0,0,0,93.67,16.5,0,0,0,19.05,73.06
2019,1,30,7,30,58,122,373,80.26,19.6,373,58,122,19.05,73.06
2019,1,30,8,30,103,352,655,67.57,24.5,655,103,352,19.05,73.06
2019,1,30,9,30,127,569,786,55.8,29,786,127,569,19.05,73.06
2019,1,30,10,30,144,739,854,45.76,31.2,854,144,739,19.05,73.06
2019,1,30,11,30,158,839,874,38.83,32.4,874,158,839,19.05,73.06
2019,1,30,12,30,159,867,884,36.82,33.2,884,159,867,19.05,73.06
2019,1,30,13,30,155,816,868,40.46,33.3,868,155,816,19.05,73.06
2019,1,30,14,30,158,685,795,48.5,32.7,795,158,685,19.05,73.06
2019,1,30,15,30,138,499,704,59.17,31.3,704,138,499,19.05,73.06
2019,1,30,16,30,104,275,535,71.28,28.3,535,104,275,19.05,73.06
2019,1,30,17,30,39,58,188,84.14,24.6,188,39,58,19.05,73.06
2019,1,30,18,30,0,0,0,97.72,22.3,0,0,0,19.05,73.06
