Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.83,25.2,0,0,0,19.13,72.98
2018,1,15,21,30,0,0,0,140.73,24.8,0,0,0,19.13,72.98
2018,1,15,22,30,0,0,0,154.7,24.3,0,0,0,19.13,72.98
2018,1,15,23,30,0,0,0,168.67,23.9,0,0,0,19.13,72.98
2018,1,16,0,30,0,0,0,176.53,23.4,0,0,0,19.13,72.98
2018,1,16,1,30,0,0,0,162.91,22.9,0,0,0,19.13,72.98
2018,1,16,2,30,0,0,0,148.91,22.6,0,0,0,19.13,72.98
2018,1,16,3,30,0,0,0,134.96,22.2,0,0,0,19.13,72.98
2018,1,16,4,30,0,0,0,121.11,22.1,0,0,0,19.13,72.98
2018,1,16,5,30,0,0,0,107.43,21.7,0,0,0,19.13,72.98
2018,1,16,6,30,0,0,0,94.01,22.5,0,0,0,19.13,72.98
2018,1,16,7,30,62,88,164,80.9,24.4,164,62,88,19.13,72.98
2018,1,16,8,30,147,289,389,68.6,27.1,389,147,289,19.13,72.98
2018,1,16,9,30,247,321,137,57.34,30.3,533,194,482,19.13,72.98
2018,1,16,10,30,309,358,74,47.95,32.6,622,220,636,19.13,72.98
2018,1,16,11,30,366,552,249,41.72,33.5,599,265,713,19.13,72.98
2018,1,16,12,30,265,736,617,40.15,33.9,617,265,736,19.13,72.98
2018,1,16,13,30,252,688,603,43.76,33.8,603,252,688,19.13,72.98
2018,1,16,14,30,230,572,549,51.46,33.4,549,230,572,19.13,72.98
2018,1,16,15,30,186,403,458,61.74,32.3,458,186,403,19.13,72.98
2018,1,16,16,30,108,116,29,73.5,30,302,118,204,19.13,72.98
2018,1,16,17,30,21,25,60,86.03,27.5,60,21,25,19.13,72.98
2018,1,16,18,30,0,0,0,99.42,26.2,0,0,0,19.13,72.98
2018,1,16,19,30,0,0,0,112.96,25.3,0,0,0,19.13,72.98
2018,1,16,20,30,0,0,0,126.72,24.7,0,0,0,19.13,72.98
2018,1,16,21,30,0,0,0,140.63,24.3,0,0,0,19.13,72.98
2018,1,16,22,30,0,0,0,154.62,24,0,0,0,19.13,72.98
2018,1,16,23,30,0,0,0,168.62,23.8,0,0,0,19.13,72.98
2018,1,17,0,30,0,0,0,176.7,23.4,0,0,0,19.13,72.98
2018,1,17,1,30,0,0,0,163,23,0,0,0,19.13,72.98
2018,1,17,2,30,0,0,0,148.98,22.7,0,0,0,19.13,72.98
2018,1,17,3,30,0,0,0,135.02,22.5,0,0,0,19.13,72.98
2018,1,17,4,30,0,0,0,121.15,22.4,0,0,0,19.13,72.98
2018,1,17,5,30,0,0,0,107.46,22,0,0,0,19.13,72.98
2018,1,17,6,30,0,0,0,94.02,22.8,0,0,0,19.13,72.98
2018,1,17,7,30,54,105,323,80.9,25.1,323,54,105,19.13,72.98
2018,1,17,8,30,103,316,583,68.57,28.1,583,103,316,19.13,72.98
2018,1,17,9,30,131,515,711,57.28,30.7,711,131,515,19.13,72.98
2018,1,17,10,30,148,670,778,47.84,32.1,778,148,670,19.13,72.98
2018,1,17,11,30,153,765,818,41.56,32.8,818,153,765,19.13,72.98
2018,1,17,12,30,157,789,825,39.95,33,825,157,789,19.13,72.98
2018,1,17,13,30,153,737,806,43.55,32.9,806,153,737,19.13,72.98
2018,1,17,14,30,157,610,724,51.26,32.4,724,157,610,19.13,72.98
2018,1,17,15,30,137,433,622,61.56,31.2,622,137,433,19.13,72.98
2018,1,17,16,30,98,225,440,73.33,28.8,440,98,225,19.13,72.98
2018,1,17,17,30,25,33,113,85.89,26.2,113,25,33,19.13,72.98
2018,1,17,18,30,0,0,0,99.28,24.9,0,0,0,19.13,72.98
2018,1,17,19,30,0,0,0,112.84,24.1,0,0,0,19.13,72.98
2018,1,17,20,30,0,0,0,126.62,23.5,0,0,0,19.13,72.98
2018,1,17,21,30,0,0,0,140.53,23,0,0,0,19.13,72.98
2018,1,17,22,30,0,0,0,154.54,22.5,0,0,0,19.13,72.98
2018,1,17,23,30,0,0,0,168.56,22.1,0,0,0,19.13,72.98
2018,1,18,0,30,0,0,0,176.86,21.7,0,0,0,19.13,72.98
2018,1,18,1,30,0,0,0,163.08,21.3,0,0,0,19.13,72.98
2018,1,18,2,30,0,0,0,149.05,21,0,0,0,19.13,72.98
2018,1,18,3,30,0,0,0,135.07,20.6,0,0,0,19.13,72.98
2018,1,18,4,30,0,0,0,121.19,20.5,0,0,0,19.13,72.98
2018,1,18,5,30,0,0,0,107.48,20,0,0,0,19.13,72.98
2018,1,18,6,30,0,0,0,94.03,20.9,0,0,0,19.13,72.98
2018,1,18,7,30,56,104,302,80.88,23.1,302,56,104,19.13,72.98
2018,1,18,8,30,107,318,577,68.53,26,577,107,318,19.13,72.98
2018,1,18,9,30,132,521,718,57.2,29.3,718,132,521,19.13,72.98
2018,1,18,10,30,147,679,792,47.72,31.5,792,147,679,19.13,72.98
2018,1,18,11,30,150,777,835,41.39,32.5,835,150,777,19.13,72.98
2018,1,18,12,30,151,801,846,39.75,32.9,846,151,801,19.13,72.98
2018,1,18,13,30,146,750,830,43.34,32.9,830,146,750,19.13,72.98
2018,1,18,14,30,141,627,773,51.06,32.5,773,141,627,19.13,72.98
2018,1,18,15,30,122,449,681,61.37,31.3,681,122,449,19.13,72.98
2018,1,18,16,30,89,236,507,73.17,28.7,507,89,236,19.13,72.98
2018,1,18,17,30,27,38,155,85.74,25.9,155,27,38,19.13,72.98
2018,1,18,18,30,0,0,0,99.15,24.4,0,0,0,19.13,72.98
2018,1,18,19,30,0,0,0,112.72,23.5,0,0,0,19.13,72.98
2018,1,18,20,30,0,0,0,126.51,22.8,0,0,0,19.13,72.98
2018,1,18,21,30,0,0,0,140.44,22.1,0,0,0,19.13,72.98
2018,1,18,22,30,0,0,0,154.46,21.6,0,0,0,19.13,72.98
2018,1,18,23,30,0,0,0,168.5,21,0,0,0,19.13,72.98
2018,1,19,0,30,0,0,0,177.02,20.6,0,0,0,19.13,72.98
2018,1,19,1,30,0,0,0,163.16,20.1,0,0,0,19.13,72.98
2018,1,19,2,30,0,0,0,149.11,19.8,0,0,0,19.13,72.98
2018,1,19,3,30,0,0,0,135.12,19.5,0,0,0,19.13,72.98
2018,1,19,4,30,0,0,0,121.23,19.4,0,0,0,19.13,72.98
2018,1,19,5,30,0,0,0,107.5,19,0,0,0,19.13,72.98
2018,1,19,6,30,0,0,0,94.03,20.1,0,0,0,19.13,72.98
2018,1,19,7,30,55,106,325,80.86,22.5,325,55,106,19.13,72.98
2018,1,19,8,30,103,323,599,68.48,25.6,599,103,323,19.13,72.98
2018,1,19,9,30,128,527,736,57.12,28.9,736,128,527,19.13,72.98
2018,1,19,10,30,142,687,807,47.6,30.9,807,142,687,19.13,72.98
2018,1,19,11,30,172,773,798,41.21,31.9,798,172,773,19.13,72.98
2018,1,19,12,30,176,795,803,39.54,32.3,803,176,795,19.13,72.98
2018,1,19,13,30,173,741,779,43.12,32.3,779,173,741,19.13,72.98
2018,1,19,14,30,168,617,710,50.86,31.9,710,168,617,19.13,72.98
2018,1,19,15,30,146,439,610,61.19,30.8,610,146,439,19.13,72.98
2018,1,19,16,30,103,229,430,73.01,28.2,430,103,229,19.13,72.98
2018,1,19,17,30,26,35,110,85.6,25.4,110,26,35,19.13,72.98
2018,1,19,18,30,0,0,0,99.02,24.1,0,0,0,19.13,72.98
2018,1,19,19,30,0,0,0,112.6,23.2,0,0,0,19.13,72.98
2018,1,19,20,30,0,0,0,126.4,22.4,0,0,0,19.13,72.98
2018,1,19,21,30,0,0,0,140.35,21.8,0,0,0,19.13,72.98
2018,1,19,22,30,0,0,0,154.38,21.2,0,0,0,19.13,72.98
2018,1,19,23,30,0,0,0,168.44,20.6,0,0,0,19.13,72.98
2018,1,20,0,30,0,0,0,177.17,20.1,0,0,0,19.13,72.98
2018,1,20,1,30,0,0,0,163.24,19.7,0,0,0,19.13,72.98
2018,1,20,2,30,0,0,0,149.17,19.5,0,0,0,19.13,72.98
2018,1,20,3,30,0,0,0,135.16,19.3,0,0,0,19.13,72.98
2018,1,20,4,30,0,0,0,121.26,19.2,0,0,0,19.13,72.98
2018,1,20,5,30,0,0,0,107.52,18.8,0,0,0,19.13,72.98
2018,1,20,6,30,0,0,0,94.03,19.8,0,0,0,19.13,72.98
2018,1,20,7,30,55,106,320,80.84,22.4,320,55,106,19.13,72.98
2018,1,20,8,30,105,323,592,68.43,25.6,592,105,323,19.13,72.98
2018,1,20,9,30,132,529,729,57.04,28.5,729,132,529,19.13,72.98
2018,1,20,10,30,148,689,801,47.46,30.4,801,148,689,19.13,72.98
2018,1,20,11,30,162,782,822,41.03,31.4,822,162,782,19.13,72.98
2018,1,20,12,30,163,807,832,39.32,31.9,832,163,807,19.13,72.98
2018,1,20,13,30,158,757,818,42.89,32,818,158,757,19.13,72.98
2018,1,20,14,30,156,630,747,50.65,31.7,747,156,630,19.13,72.98
2018,1,20,15,30,133,452,657,61.01,30.9,657,133,452,19.13,72.98
2018,1,20,16,30,95,239,486,72.84,28.7,486,95,239,19.13,72.98
2018,1,20,17,30,27,39,146,85.46,25.9,146,27,39,19.13,72.98
2018,1,20,18,30,0,0,0,98.89,24,0,0,0,19.13,72.98
2018,1,20,19,30,0,0,0,112.49,23,0,0,0,19.13,72.98
2018,1,20,20,30,0,0,0,126.3,22.2,0,0,0,19.13,72.98
2018,1,20,21,30,0,0,0,140.26,21.5,0,0,0,19.13,72.98
2018,1,20,22,30,0,0,0,154.3,20.9,0,0,0,19.13,72.98
2018,1,20,23,30,0,0,0,168.39,20.4,0,0,0,19.13,72.98
2018,1,21,0,30,0,0,0,177.31,20,0,0,0,19.13,72.98
2018,1,21,1,30,0,0,0,163.31,19.6,0,0,0,19.13,72.98
2018,1,21,2,30,0,0,0,149.23,19.3,0,0,0,19.13,72.98
2018,1,21,3,30,0,0,0,135.2,19,0,0,0,19.13,72.98
2018,1,21,4,30,0,0,0,121.29,18.9,0,0,0,19.13,72.98
2018,1,21,5,30,0,0,0,107.53,18.6,0,0,0,19.13,72.98
2018,1,21,6,30,0,0,0,94.03,19.7,0,0,0,19.13,72.98
2018,1,21,7,30,56,105,308,80.82,22.4,308,56,105,19.13,72.98
2018,1,21,8,30,108,322,581,68.38,25.6,581,108,322,19.13,72.98
2018,1,21,9,30,135,528,720,56.95,28.9,720,135,528,19.13,72.98
2018,1,21,10,30,151,690,795,47.33,31,795,151,690,19.13,72.98
2018,1,21,11,30,170,783,810,40.84,31.9,810,170,783,19.13,72.98
2018,1,21,12,30,172,808,818,39.09,32.4,818,172,808,19.13,72.98
2018,1,21,13,30,169,756,799,42.67,32.4,799,169,756,19.13,72.98
2018,1,21,14,30,165,631,731,50.44,31.9,731,165,631,19.13,72.98
2018,1,21,15,30,142,452,635,60.82,30.8,635,142,452,19.13,72.98
2018,1,21,16,30,102,238,458,72.68,28.2,458,102,238,19.13,72.98
2018,1,21,17,30,28,39,132,85.32,25.2,132,28,39,19.13,72.98
2018,1,21,18,30,0,0,0,98.76,23.7,0,0,0,19.13,72.98
2018,1,21,19,30,0,0,0,112.37,22.8,0,0,0,19.13,72.98
2018,1,21,20,30,0,0,0,126.2,22,0,0,0,19.13,72.98
2018,1,21,21,30,0,0,0,140.16,21.4,0,0,0,19.13,72.98
2018,1,21,22,30,0,0,0,154.22,20.9,0,0,0,19.13,72.98
2018,1,21,23,30,0,0,0,168.33,20.3,0,0,0,19.13,72.98
2018,1,22,0,30,0,0,0,177.44,19.9,0,0,0,19.13,72.98
2018,1,22,1,30,0,0,0,163.37,19.6,0,0,0,19.13,72.98
2018,1,22,2,30,0,0,0,149.28,19.2,0,0,0,19.13,72.98
2018,1,22,3,30,0,0,0,135.24,18.9,0,0,0,19.13,72.98
2018,1,22,4,30,0,0,0,121.31,18.8,0,0,0,19.13,72.98
2018,1,22,5,30,0,0,0,107.54,18.3,0,0,0,19.13,72.98
2018,1,22,6,30,0,0,0,94.02,19.2,0,0,0,19.13,72.98
2018,1,22,7,30,59,104,283,80.78,21.7,283,59,104,19.13,72.98
2018,1,22,8,30,115,319,552,68.32,24.9,552,115,319,19.13,72.98
2018,1,22,9,30,145,524,693,56.85,27.9,693,145,524,19.13,72.98
2018,1,22,10,30,165,687,768,47.18,29.8,768,165,687,19.13,72.98
2018,1,22,11,30,213,762,723,40.65,30.8,723,213,762,19.13,72.98
2018,1,22,12,30,218,783,726,38.86,31.1,726,218,783,19.13,72.98
2018,1,22,13,30,217,732,697,42.43,30.9,697,217,732,19.13,72.98
2018,1,22,14,30,227,597,578,50.23,30.2,578,227,597,19.13,72.98
2018,1,22,15,30,191,424,475,60.63,29,475,191,424,19.13,72.98
2018,1,22,16,30,128,220,307,72.52,26.6,307,128,220,19.13,72.98
2018,1,22,17,30,27,32,59,85.18,24.2,59,27,32,19.13,72.98
2018,1,22,18,30,0,0,0,98.63,23,0,0,0,19.13,72.98
2018,1,22,19,30,0,0,0,112.26,22.4,0,0,0,19.13,72.98
2018,1,22,20,30,0,0,0,126.1,22,0,0,0,19.13,72.98
2018,1,22,21,30,0,0,0,140.08,21.7,0,0,0,19.13,72.98
2018,1,22,22,30,0,0,0,154.14,21.3,0,0,0,19.13,72.98
2018,1,22,23,30,0,0,0,168.27,21,0,0,0,19.13,72.98
2018,1,23,0,30,0,0,0,177.54,20.6,0,0,0,19.13,72.98
2018,1,23,1,30,0,0,0,163.43,20.2,0,0,0,19.13,72.98
2018,1,23,2,30,0,0,0,149.32,19.7,0,0,0,19.13,72.98
2018,1,23,3,30,0,0,0,135.27,19.3,0,0,0,19.13,72.98
2018,1,23,4,30,0,0,0,121.33,19.1,0,0,0,19.13,72.98
2018,1,23,5,30,0,0,0,107.54,18.6,0,0,0,19.13,72.98
2018,1,23,6,30,0,0,0,94,19.4,0,0,0,19.13,72.98
2018,1,23,7,30,67,92,157,80.75,21.5,157,67,92,19.13,72.98
2018,1,23,8,30,148,301,415,68.25,23.8,415,148,301,19.13,72.98
2018,1,23,9,30,187,504,578,56.75,25.9,578,187,504,19.13,72.98
2018,1,23,10,30,207,667,676,47.03,27.4,676,207,667,19.13,72.98
2018,1,23,11,30,212,767,731,40.45,28.5,731,212,767,19.13,72.98
2018,1,23,12,30,211,794,746,38.63,29,746,211,794,19.13,72.98
2018,1,23,13,30,204,745,731,42.2,29,731,204,745,19.13,72.98
2018,1,23,14,30,195,623,667,50.01,28.5,667,195,623,19.13,72.98
2018,1,23,15,30,167,447,567,60.44,27.3,567,167,447,19.13,72.98
2018,1,23,16,30,119,237,389,72.35,25.1,389,119,237,19.13,72.98
2018,1,23,17,30,32,40,87,85.03,22.9,87,32,40,19.13,72.98
2018,1,23,18,30,0,0,0,98.5,21.6,0,0,0,19.13,72.98
2018,1,23,19,30,0,0,0,112.14,20.8,0,0,0,19.13,72.98
2018,1,23,20,30,0,0,0,126,20.2,0,0,0,19.13,72.98
2018,1,23,21,30,0,0,0,139.99,19.6,0,0,0,19.13,72.98
2018,1,23,22,30,0,0,0,154.07,19.2,0,0,0,19.13,72.98
2018,1,23,23,30,0,0,0,168.2,18.9,0,0,0,19.13,72.98
2018,1,24,0,30,0,0,0,177.63,18.5,0,0,0,19.13,72.98
2018,1,24,1,30,0,0,0,163.48,18.1,0,0,0,19.13,72.98
2018,1,24,2,30,0,0,0,149.36,17.6,0,0,0,19.13,72.98
2018,1,24,3,30,0,0,0,135.3,17.2,0,0,0,19.13,72.98
2018,1,24,4,30,0,0,0,121.34,17,0,0,0,19.13,72.98
2018,1,24,5,30,0,0,0,107.54,16.5,0,0,0,19.13,72.98
2018,1,24,6,30,0,0,0,93.98,17.6,0,0,0,19.13,72.98
2018,1,24,7,30,63,107,273,80.7,20.2,273,63,107,19.13,72.98
2018,1,24,8,30,117,326,563,68.18,23.2,563,117,326,19.13,72.98
2018,1,24,9,30,144,539,718,56.64,25.8,718,144,539,19.13,72.98
2018,1,24,10,30,157,704,801,46.88,27.4,801,157,704,19.13,72.98
2018,1,24,11,30,155,807,854,40.24,28.6,854,155,807,19.13,72.98
2018,1,24,12,30,154,834,868,38.39,29.3,868,154,834,19.13,72.98
2018,1,24,13,30,149,785,855,41.96,29.6,855,149,785,19.13,72.98
2018,1,24,14,30,135,665,822,49.8,29.4,822,135,665,19.13,72.98
2018,1,24,15,30,118,484,736,60.25,28.7,736,118,484,19.13,72.98
2018,1,24,16,30,90,263,565,72.19,26.2,565,90,263,19.13,72.98
2018,1,24,17,30,34,51,189,84.89,23.3,189,34,51,19.13,72.98
2018,1,24,18,30,0,0,0,98.38,21.8,0,0,0,19.13,72.98
2018,1,24,19,30,0,0,0,112.03,20.9,0,0,0,19.13,72.98
2018,1,24,20,30,0,0,0,125.9,20.1,0,0,0,19.13,72.98
2018,1,24,21,30,0,0,0,139.9,19.4,0,0,0,19.13,72.98
2018,1,24,22,30,0,0,0,153.99,18.8,0,0,0,19.13,72.98
2018,1,24,23,30,0,0,0,168.14,18.3,0,0,0,19.13,72.98
2018,1,25,0,30,0,0,0,177.69,17.9,0,0,0,19.13,72.98
2018,1,25,1,30,0,0,0,163.53,17.4,0,0,0,19.13,72.98
2018,1,25,2,30,0,0,0,149.39,16.8,0,0,0,19.13,72.98
2018,1,25,3,30,0,0,0,135.32,16.3,0,0,0,19.13,72.98
2018,1,25,4,30,0,0,0,121.35,16,0,0,0,19.13,72.98
2018,1,25,5,30,0,0,0,107.53,15.6,0,0,0,19.13,72.98
2018,1,25,6,30,0,0,0,93.95,16.9,0,0,0,19.13,72.98
2018,1,25,7,30,58,117,361,80.66,19.8,361,58,117,19.13,72.98
2018,1,25,8,30,101,346,656,68.1,23.3,656,101,346,19.13,72.98
2018,1,25,9,30,124,558,787,56.52,26.8,787,124,558,19.13,72.98
2018,1,25,10,30,137,724,857,46.72,28.9,857,137,724,19.13,72.98
2018,1,25,11,30,156,819,866,40.03,29.9,866,156,819,19.13,72.98
2018,1,25,12,30,157,842,872,38.14,30.4,872,157,842,19.13,72.98
2018,1,25,13,30,153,792,855,41.71,30.5,855,153,792,19.13,72.98
2018,1,25,14,30,162,656,762,49.58,30.1,762,162,656,19.13,72.98
2018,1,25,15,30,141,475,668,60.06,29.1,668,141,475,19.13,72.98
2018,1,25,16,30,104,256,493,72.02,26.4,493,104,256,19.13,72.98
2018,1,25,17,30,34,48,146,84.75,23.4,146,34,48,19.13,72.98
2018,1,25,18,30,0,0,0,98.25,21.8,0,0,0,19.13,72.98
2018,1,25,19,30,0,0,0,111.92,20.8,0,0,0,19.13,72.98
2018,1,25,20,30,0,0,0,125.8,20,0,0,0,19.13,72.98
2018,1,25,21,30,0,0,0,139.81,19.3,0,0,0,19.13,72.98
2018,1,25,22,30,0,0,0,153.92,18.7,0,0,0,19.13,72.98
2018,1,25,23,30,0,0,0,168.07,18.1,0,0,0,19.13,72.98
2018,1,26,0,30,0,0,0,177.73,17.6,0,0,0,19.13,72.98
2018,1,26,1,30,0,0,0,163.57,17.2,0,0,0,19.13,72.98
2018,1,26,2,30,0,0,0,149.42,16.9,0,0,0,19.13,72.98
2018,1,26,3,30,0,0,0,135.34,16.7,0,0,0,19.13,72.98
2018,1,26,4,30,0,0,0,121.35,16.6,0,0,0,19.13,72.98
2018,1,26,5,30,0,0,0,107.52,16.3,0,0,0,19.13,72.98
2018,1,26,6,30,0,0,0,93.92,17.6,0,0,0,19.13,72.98
2018,1,26,7,30,58,116,357,80.6,20.6,357,58,116,19.13,72.98
2018,1,26,8,30,102,346,650,68.02,24,650,102,346,19.13,72.98
2018,1,26,9,30,125,559,783,56.4,27.5,783,125,559,19.13,72.98
2018,1,26,10,30,139,726,854,46.55,29.8,854,139,726,19.13,72.98
2018,1,26,11,30,163,814,848,39.81,30.8,848,163,814,19.13,72.98
2018,1,26,12,30,165,840,855,37.89,31.3,855,165,840,19.13,72.98
2018,1,26,13,30,163,791,838,41.46,31.3,838,163,791,19.13,72.98
2018,1,26,14,30,157,663,776,49.35,31,776,157,663,19.13,72.98
2018,1,26,15,30,137,481,684,59.87,29.9,684,137,481,19.13,72.98
2018,1,26,16,30,102,261,510,71.86,27.1,510,102,261,19.13,72.98
2018,1,26,17,30,35,50,163,84.61,23.9,163,35,50,19.13,72.98
2018,1,26,18,30,0,0,0,98.13,22.2,0,0,0,19.13,72.98
2018,1,26,19,30,0,0,0,111.81,21.2,0,0,0,19.13,72.98
2018,1,26,20,30,0,0,0,125.7,20.3,0,0,0,19.13,72.98
2018,1,26,21,30,0,0,0,139.73,19.6,0,0,0,19.13,72.98
2018,1,26,22,30,0,0,0,153.84,19,0,0,0,19.13,72.98
2018,1,26,23,30,0,0,0,168,18.5,0,0,0,19.13,72.98
2018,1,27,0,30,0,0,0,177.73,18.1,0,0,0,19.13,72.98
2018,1,27,1,30,0,0,0,163.6,17.7,0,0,0,19.13,72.98
2018,1,27,2,30,0,0,0,149.45,17.4,0,0,0,19.13,72.98
2018,1,27,3,30,0,0,0,135.35,17.1,0,0,0,19.13,72.98
2018,1,27,4,30,0,0,0,121.35,17,0,0,0,19.13,72.98
2018,1,27,5,30,0,0,0,107.5,16.7,0,0,0,19.13,72.98
2018,1,27,6,30,0,0,0,93.89,18.1,0,0,0,19.13,72.98
2018,1,27,7,30,59,112,322,80.55,21.2,322,59,112,19.13,72.98
2018,1,27,8,30,110,337,602,67.93,24.6,602,110,337,19.13,72.98
2018,1,27,9,30,138,547,736,56.28,27.7,736,138,547,19.13,72.98
2018,1,27,10,30,154,713,810,46.38,29.6,810,154,713,19.13,72.98
2018,1,27,11,30,164,813,843,39.58,30.7,843,164,813,19.13,72.98
2018,1,27,12,30,167,838,848,37.63,31.1,848,167,838,19.13,72.98
2018,1,27,13,30,164,788,830,41.21,31.1,830,164,788,19.13,72.98
2018,1,27,14,30,162,661,763,49.13,30.5,763,162,661,19.13,72.98
2018,1,27,15,30,141,478,667,59.68,29.4,667,141,478,19.13,72.98
2018,1,27,16,30,104,260,495,71.69,26.6,495,104,260,19.13,72.98
2018,1,27,17,30,35,51,162,84.47,23.6,162,35,51,19.13,72.98
2018,1,27,18,30,0,0,0,98,22.1,0,0,0,19.13,72.98
2018,1,27,19,30,0,0,0,111.7,21.3,0,0,0,19.13,72.98
2018,1,27,20,30,0,0,0,125.61,20.6,0,0,0,19.13,72.98
2018,1,27,21,30,0,0,0,139.65,20,0,0,0,19.13,72.98
2018,1,27,22,30,0,0,0,153.77,19.5,0,0,0,19.13,72.98
2018,1,27,23,30,0,0,0,167.93,19,0,0,0,19.13,72.98
2018,1,28,0,30,0,0,0,177.69,18.6,0,0,0,19.13,72.98
2018,1,28,1,30,0,0,0,163.62,18.2,0,0,0,19.13,72.98
2018,1,28,2,30,0,0,0,149.46,18,0,0,0,19.13,72.98
2018,1,28,3,30,0,0,0,135.36,17.9,0,0,0,19.13,72.98
2018,1,28,4,30,0,0,0,121.35,17.9,0,0,0,19.13,72.98
2018,1,28,5,30,0,0,0,107.48,17.6,0,0,0,19.13,72.98
2018,1,28,6,30,0,0,0,93.85,18.6,0,0,0,19.13,72.98
2018,1,28,7,30,62,107,274,80.48,21.2,274,62,107,19.13,72.98
2018,1,28,8,30,123,325,536,67.84,24.3,536,123,325,19.13,72.98
2018,1,28,9,30,158,533,673,56.15,27.2,673,158,533,19.13,72.98
2018,1,28,10,30,179,695,746,46.2,29.1,746,179,695,19.13,72.98
2018,1,28,11,30,220,776,719,39.35,30.2,719,220,776,19.13,72.98
2018,1,28,12,30,225,801,724,37.37,30.7,724,225,801,19.13,72.98
2018,1,28,13,30,220,749,700,40.96,30.7,700,220,749,19.13,72.98
2018,1,28,14,30,209,627,636,48.91,30.2,636,209,627,19.13,72.98
2018,1,28,15,30,177,452,543,59.49,29.2,543,177,452,19.13,72.98
2018,1,28,16,30,122,242,379,71.53,26.7,379,122,242,19.13,72.98
2018,1,28,17,30,33,44,111,84.34,24,111,33,44,19.13,72.98
2018,1,28,18,30,0,0,0,97.88,22.5,0,0,0,19.13,72.98
2018,1,28,19,30,0,0,0,111.6,21.7,0,0,0,19.13,72.98
2018,1,28,20,30,0,0,0,125.51,21,0,0,0,19.13,72.98
2018,1,28,21,30,0,0,0,139.56,20.4,0,0,0,19.13,72.98
2018,1,28,22,30,0,0,0,153.69,19.8,0,0,0,19.13,72.98
2018,1,28,23,30,0,0,0,167.86,19.3,0,0,0,19.13,72.98
2018,1,29,0,30,0,0,0,177.62,18.9,0,0,0,19.13,72.98
2018,1,29,1,30,0,0,0,163.64,18.5,0,0,0,19.13,72.98
2018,1,29,2,30,0,0,0,149.47,18.2,0,0,0,19.13,72.98
2018,1,29,3,30,0,0,0,135.36,17.9,0,0,0,19.13,72.98
2018,1,29,4,30,0,0,0,121.33,17.8,0,0,0,19.13,72.98
2018,1,29,5,30,0,0,0,107.46,17.4,0,0,0,19.13,72.98
2018,1,29,6,30,0,0,0,93.81,18.6,0,0,0,19.13,72.98
2018,1,29,7,30,61,104,255,80.42,21.2,255,61,104,19.13,72.98
2018,1,29,8,30,126,322,517,67.75,24.3,517,126,322,19.13,72.98
2018,1,29,9,30,162,531,661,56.02,27.9,661,162,531,19.13,72.98
2018,1,29,10,30,182,696,741,46.01,30.6,741,182,696,19.13,72.98
2018,1,29,11,30,210,786,743,39.12,31.9,743,210,786,19.13,72.98
2018,1,29,12,30,210,815,758,37.1,32.5,758,210,815,19.13,72.98
2018,1,29,13,30,202,765,742,40.7,32.7,742,202,765,19.13,72.98
2018,1,29,14,30,205,637,654,48.68,32.5,654,205,637,19.13,72.98
2018,1,29,15,30,172,461,565,59.3,31.5,565,172,461,19.13,72.98
2018,1,29,16,30,120,249,405,71.37,28.8,405,120,249,19.13,72.98
2018,1,29,17,30,34,47,123,84.2,25.6,123,34,47,19.13,72.98
2018,1,29,18,30,0,0,0,97.76,23.9,0,0,0,19.13,72.98
2018,1,29,19,30,0,0,0,111.49,22.9,0,0,0,19.13,72.98
2018,1,29,20,30,0,0,0,125.42,22.1,0,0,0,19.13,72.98
2018,1,29,21,30,0,0,0,139.48,21.5,0,0,0,19.13,72.98
2018,1,29,22,30,0,0,0,153.62,21,0,0,0,19.13,72.98
2018,1,29,23,30,0,0,0,167.78,20.4,0,0,0,19.13,72.98
2018,1,30,0,30,0,0,0,177.52,19.6,0,0,0,19.13,72.98
2018,1,30,1,30,0,0,0,163.65,19,0,0,0,19.13,72.98
2018,1,30,2,30,0,0,0,149.48,18.6,0,0,0,19.13,72.98
2018,1,30,3,30,0,0,0,135.35,18.2,0,0,0,19.13,72.98
2018,1,30,4,30,0,0,0,121.32,18.1,0,0,0,19.13,72.98
2018,1,30,5,30,0,0,0,107.43,17.8,0,0,0,19.13,72.98
2018,1,30,6,30,0,0,0,93.76,18.7,0,0,0,19.13,72.98
2018,1,30,7,30,62,108,275,80.35,21.1,275,62,108,19.13,72.98
2018,1,30,8,30,122,329,544,67.65,24.4,544,122,329,19.13,72.98
2018,1,30,9,30,155,541,689,55.88,28.5,689,155,541,19.13,72.98
2018,1,30,10,30,173,708,768,45.83,31.3,768,173,708,19.13,72.98
2018,1,30,11,30,191,805,789,38.87,32.5,789,191,805,19.13,72.98
2018,1,30,12,30,190,831,800,36.82,33.2,800,190,831,19.13,72.98
2018,1,30,13,30,183,784,790,40.43,33.4,790,183,784,19.13,72.98
2018,1,30,14,30,180,656,717,48.45,33.2,717,180,656,19.13,72.98
2018,1,30,15,30,154,477,630,59.1,32.4,630,154,477,19.13,72.98
2018,1,30,16,30,111,261,467,71.21,30.1,467,111,261,19.13,72.98
2018,1,30,17,30,37,53,155,84.06,26.9,155,37,53,19.13,72.98
2018,1,30,18,30,0,0,0,97.64,24.6,0,0,0,19.13,72.98
