Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.8,21.8,0,0,0,19.29,72.94
2017,1,15,21,30,0,0,0,140.69,21.3,0,0,0,19.29,72.94
2017,1,15,22,30,0,0,0,154.67,20.8,0,0,0,19.29,72.94
2017,1,15,23,30,0,0,0,168.65,20.4,0,0,0,19.29,72.94
2017,1,16,0,30,0,0,0,176.69,20,0,0,0,19.29,72.94
2017,1,16,1,30,0,0,0,162.99,19.7,0,0,0,19.29,72.94
2017,1,16,2,30,0,0,0,148.99,19.4,0,0,0,19.29,72.94
2017,1,16,3,30,0,0,0,135.04,19.2,0,0,0,19.29,72.94
2017,1,16,4,30,0,0,0,121.19,19.1,0,0,0,19.29,72.94
2017,1,16,5,30,0,0,0,107.52,18.9,0,0,0,19.29,72.94
2017,1,16,6,30,0,0,0,94.1,19.7,0,0,0,19.29,72.94
2017,1,16,7,30,63,82,121,81,21.7,121,63,82,19.29,72.94
2017,1,16,8,30,166,282,318,68.71,24.3,318,166,282,19.29,72.94
2017,1,16,9,30,231,472,450,57.46,26.7,450,231,472,19.29,72.94
2017,1,16,10,30,270,621,526,48.08,28.2,526,270,621,19.29,72.94
2017,1,16,11,30,315,702,520,41.84,29.2,520,315,702,19.29,72.94
2017,1,16,12,30,315,725,538,40.26,29.5,538,315,725,19.29,72.94
2017,1,16,13,30,299,678,525,43.84,29.4,525,299,678,19.29,72.94
2017,1,16,14,30,300,549,400,51.51,28.8,400,300,549,19.29,72.94
2017,1,16,15,30,231,387,330,61.76,27.8,330,231,387,19.29,72.94
2017,1,16,16,30,130,189,208,73.5,25.9,208,130,189,19.29,72.94
2017,1,16,17,30,17,19,36,86.02,23.8,36,17,19,19.29,72.94
2017,1,16,18,30,0,0,0,99.4,22.6,0,0,0,19.29,72.94
2017,1,16,19,30,0,0,0,112.94,22,0,0,0,19.29,72.94
2017,1,16,20,30,0,0,0,126.7,21.5,0,0,0,19.29,72.94
2017,1,16,21,30,0,0,0,140.6,21.1,0,0,0,19.29,72.94
2017,1,16,22,30,0,0,0,154.59,20.7,0,0,0,19.29,72.94
2017,1,16,23,30,0,0,0,168.59,20.3,0,0,0,19.29,72.94
2017,1,17,0,30,0,0,0,176.85,19.9,0,0,0,19.29,72.94
2017,1,17,1,30,0,0,0,163.08,19.7,0,0,0,19.29,72.94
2017,1,17,2,30,0,0,0,149.06,19.4,0,0,0,19.29,72.94
2017,1,17,3,30,0,0,0,135.09,19.2,0,0,0,19.29,72.94
2017,1,17,4,30,0,0,0,121.23,19.1,0,0,0,19.29,72.94
2017,1,17,5,30,0,0,0,107.54,18.7,0,0,0,19.29,72.94
2017,1,17,6,30,0,0,0,94.11,19.4,0,0,0,19.29,72.94
2017,1,17,7,30,62,81,122,80.99,21.6,122,62,81,19.29,72.94
2017,1,17,8,30,166,281,318,68.67,24.2,318,166,281,19.29,72.94
2017,1,17,9,30,231,474,452,57.39,26.5,452,231,474,19.29,72.94
2017,1,17,10,30,267,626,536,47.96,28.2,536,267,626,19.29,72.94
2017,1,17,11,30,282,720,587,41.68,29.3,587,282,720,19.29,72.94
2017,1,17,12,30,281,744,605,40.06,29.7,605,281,744,19.29,72.94
2017,1,17,13,30,267,699,597,43.63,29.7,597,267,699,19.29,72.94
2017,1,17,14,30,212,592,608,51.31,29.2,608,212,592,19.29,72.94
2017,1,17,15,30,174,422,522,61.58,28.3,522,174,422,19.29,72.94
2017,1,17,16,30,115,218,358,73.34,26.1,358,115,218,19.29,72.94
2017,1,17,17,30,24,30,78,85.88,23.6,78,24,30,19.29,72.94
2017,1,17,18,30,0,0,0,99.27,22.3,0,0,0,19.29,72.94
2017,1,17,19,30,0,0,0,112.82,21.5,0,0,0,19.29,72.94
2017,1,17,20,30,0,0,0,126.59,20.9,0,0,0,19.29,72.94
2017,1,17,21,30,0,0,0,140.5,20.4,0,0,0,19.29,72.94
2017,1,17,22,30,0,0,0,154.51,20,0,0,0,19.29,72.94
2017,1,17,23,30,0,0,0,168.54,19.6,0,0,0,19.29,72.94
2017,1,18,0,30,0,0,0,177,19.3,0,0,0,19.29,72.94
2017,1,18,1,30,0,0,0,163.16,19,0,0,0,19.29,72.94
2017,1,18,2,30,0,0,0,149.12,18.6,0,0,0,19.29,72.94
2017,1,18,3,30,0,0,0,135.15,18.4,0,0,0,19.29,72.94
2017,1,18,4,30,0,0,0,121.27,18.2,0,0,0,19.29,72.94
2017,1,18,5,30,0,0,0,107.57,17.9,0,0,0,19.29,72.94
2017,1,18,6,30,0,0,0,94.12,18.9,0,0,0,19.29,72.94
2017,1,18,7,30,66,88,142,80.98,21.2,142,66,88,19.29,72.94
2017,1,18,8,30,165,290,342,68.63,24.1,342,165,290,19.29,72.94
2017,1,18,9,30,229,481,467,57.32,27.3,467,229,481,19.29,72.94
2017,1,18,10,30,268,633,543,47.84,29.2,543,268,633,19.29,72.94
2017,1,18,11,30,335,705,494,41.51,30.1,494,335,705,19.29,72.94
2017,1,18,12,30,335,730,514,39.85,30.5,514,335,730,19.29,72.94
2017,1,18,13,30,311,679,507,43.41,30.3,507,311,679,19.29,72.94
2017,1,18,14,30,336,524,299,51.11,29.7,299,336,524,19.29,72.94
2017,1,18,15,30,250,359,226,61.4,28.6,226,250,359,19.29,72.94
2017,1,18,16,30,128,164,125,73.18,26.5,125,128,164,19.29,72.94
2017,1,18,17,30,12,13,17,85.74,24.4,17,12,13,19.29,72.94
2017,1,18,18,30,0,0,0,99.14,23.3,0,0,0,19.29,72.94
2017,1,18,19,30,0,0,0,112.7,22.6,0,0,0,19.29,72.94
2017,1,18,20,30,0,0,0,126.48,22.1,0,0,0,19.29,72.94
2017,1,18,21,30,0,0,0,140.41,21.6,0,0,0,19.29,72.94
2017,1,18,22,30,0,0,0,154.42,21.2,0,0,0,19.29,72.94
2017,1,18,23,30,0,0,0,168.48,20.9,0,0,0,19.29,72.94
2017,1,19,0,30,0,0,0,177.15,20.6,0,0,0,19.29,72.94
2017,1,19,1,30,0,0,0,163.23,20.3,0,0,0,19.29,72.94
2017,1,19,2,30,0,0,0,149.19,19.9,0,0,0,19.29,72.94
2017,1,19,3,30,0,0,0,135.19,19.6,0,0,0,19.29,72.94
2017,1,19,4,30,0,0,0,121.31,19.5,0,0,0,19.29,72.94
2017,1,19,5,30,0,0,0,107.59,19.1,0,0,0,19.29,72.94
2017,1,19,6,30,0,0,0,94.12,19.7,0,0,0,19.29,72.94
2017,1,19,7,30,56,71,91,80.96,21.4,91,56,71,19.29,72.94
2017,1,19,8,30,176,272,264,68.58,24.1,264,176,272,19.29,72.94
2017,1,19,9,30,252,468,399,57.23,27.3,399,252,468,19.29,72.94
2017,1,19,10,30,290,624,495,47.72,29.2,495,290,624,19.29,72.94
2017,1,19,11,30,247,711,618,41.33,30.3,626,266,736,19.29,72.94
2017,1,19,12,30,253,761,660,39.64,31,660,253,761,19.29,72.94
2017,1,19,13,30,233,717,663,43.2,31.3,663,233,717,19.29,72.94
2017,1,19,14,30,211,601,617,50.91,31.1,617,211,601,19.29,72.94
2017,1,19,15,30,174,429,531,61.22,30.4,531,174,429,19.29,72.94
2017,1,19,16,30,116,224,368,73.02,28.6,368,116,224,19.29,72.94
2017,1,19,17,30,26,33,87,85.6,26.2,87,26,33,19.29,72.94
2017,1,19,18,30,0,0,0,99.01,24.3,0,0,0,19.29,72.94
2017,1,19,19,30,0,0,0,112.58,23.1,0,0,0,19.29,72.94
2017,1,19,20,30,0,0,0,126.38,22.3,0,0,0,19.29,72.94
2017,1,19,21,30,0,0,0,140.32,21.7,0,0,0,19.29,72.94
2017,1,19,22,30,0,0,0,154.34,21.2,0,0,0,19.29,72.94
2017,1,19,23,30,0,0,0,168.42,20.7,0,0,0,19.29,72.94
2017,1,20,0,30,0,0,0,177.29,20.2,0,0,0,19.29,72.94
2017,1,20,1,30,0,0,0,163.31,19.8,0,0,0,19.29,72.94
2017,1,20,2,30,0,0,0,149.24,19.4,0,0,0,19.29,72.94
2017,1,20,3,30,0,0,0,135.23,18.9,0,0,0,19.29,72.94
2017,1,20,4,30,0,0,0,121.33,18.7,0,0,0,19.29,72.94
2017,1,20,5,30,0,0,0,107.6,18.2,0,0,0,19.29,72.94
2017,1,20,6,30,0,0,0,94.12,18.6,0,0,0,19.29,72.94
2017,1,20,7,30,60,102,264,80.93,20.6,264,60,102,19.29,72.94
2017,1,20,8,30,122,314,525,68.53,24.2,525,122,314,19.29,72.94
2017,1,20,9,30,156,515,661,57.15,27.7,661,156,515,19.29,72.94
2017,1,20,10,30,177,673,734,47.58,29.8,734,177,673,19.29,72.94
2017,1,20,11,30,222,755,708,41.15,30.8,708,222,755,19.29,72.94
2017,1,20,12,30,229,778,711,39.42,31.5,711,229,778,19.29,72.94
2017,1,20,13,30,225,724,681,42.97,31.7,681,225,724,19.29,72.94
2017,1,20,14,30,235,592,564,50.7,31.4,564,235,592,19.29,72.94
2017,1,20,15,30,196,420,462,61.03,30.6,462,196,420,19.29,72.94
2017,1,20,16,30,128,216,298,72.85,28.6,298,128,216,19.29,72.94
2017,1,20,17,30,24,28,60,85.46,26,60,24,28,19.29,72.94
2017,1,20,18,30,0,0,0,98.88,24.2,0,0,0,19.29,72.94
2017,1,20,19,30,0,0,0,112.47,23.2,0,0,0,19.29,72.94
2017,1,20,20,30,0,0,0,126.27,22.4,0,0,0,19.29,72.94
2017,1,20,21,30,0,0,0,140.22,21.8,0,0,0,19.29,72.94
2017,1,20,22,30,0,0,0,154.26,21.3,0,0,0,19.29,72.94
2017,1,20,23,30,0,0,0,168.35,20.8,0,0,0,19.29,72.94
2017,1,21,0,30,0,0,0,177.42,20.3,0,0,0,19.29,72.94
2017,1,21,1,30,0,0,0,163.37,19.9,0,0,0,19.29,72.94
2017,1,21,2,30,0,0,0,149.29,19.5,0,0,0,19.29,72.94
2017,1,21,3,30,0,0,0,135.27,19.2,0,0,0,19.29,72.94
2017,1,21,4,30,0,0,0,121.36,19,0,0,0,19.29,72.94
2017,1,21,5,30,0,0,0,107.61,18.8,0,0,0,19.29,72.94
2017,1,21,6,30,0,0,0,94.11,19.5,0,0,0,19.29,72.94
2017,1,21,7,30,62,96,215,80.91,21.5,215,62,96,19.29,72.94
2017,1,21,8,30,134,305,468,68.47,24.9,468,134,305,19.29,72.94
2017,1,21,9,30,172,508,617,57.05,28.4,617,172,508,19.29,72.94
2017,1,21,10,30,194,670,704,47.44,30.5,704,194,670,19.29,72.94
2017,1,21,11,30,197,767,755,40.96,31.5,755,197,767,19.29,72.94
2017,1,21,12,30,191,793,777,39.2,32,777,191,793,19.29,72.94
2017,1,21,13,30,179,747,774,42.74,32.1,774,179,747,19.29,72.94
2017,1,21,14,30,170,625,714,50.49,31.9,714,170,625,19.29,72.94
2017,1,21,15,30,143,451,632,60.84,31,632,143,451,19.29,72.94
2017,1,21,16,30,101,240,465,72.69,28.7,465,101,240,19.29,72.94
2017,1,21,17,30,30,41,138,85.31,25.9,138,30,41,19.29,72.94
2017,1,21,18,30,0,0,0,98.75,24.5,0,0,0,19.29,72.94
2017,1,21,19,30,0,0,0,112.35,23.6,0,0,0,19.29,72.94
2017,1,21,20,30,0,0,0,126.17,22.8,0,0,0,19.29,72.94
2017,1,21,21,30,0,0,0,140.13,22.2,0,0,0,19.29,72.94
2017,1,21,22,30,0,0,0,154.19,21.7,0,0,0,19.29,72.94
2017,1,21,23,30,0,0,0,168.29,21.3,0,0,0,19.29,72.94
2017,1,22,0,30,0,0,0,177.53,20.9,0,0,0,19.29,72.94
2017,1,22,1,30,0,0,0,163.43,20.6,0,0,0,19.29,72.94
2017,1,22,2,30,0,0,0,149.34,20.3,0,0,0,19.29,72.94
2017,1,22,3,30,0,0,0,135.31,20,0,0,0,19.29,72.94
2017,1,22,4,30,0,0,0,121.38,19.9,0,0,0,19.29,72.94
2017,1,22,5,30,0,0,0,107.62,19.6,0,0,0,19.29,72.94
2017,1,22,6,30,0,0,0,94.1,20.7,0,0,0,19.29,72.94
2017,1,22,7,30,57,103,292,80.87,23.1,292,57,103,19.29,72.94
2017,1,22,8,30,107,319,576,68.41,26.4,576,107,319,19.29,72.94
2017,1,22,9,30,131,525,723,56.95,29.9,723,131,525,19.29,72.94
2017,1,22,10,30,142,687,804,47.3,31.8,804,142,687,19.29,72.94
2017,1,22,11,30,157,783,826,40.76,32.8,852,142,787,19.29,72.94
2017,1,22,12,30,139,814,869,38.97,33.2,869,139,814,19.29,72.94
2017,1,22,13,30,133,765,857,42.51,33.2,857,133,765,19.29,72.94
2017,1,22,14,30,139,639,783,50.27,32.7,783,139,639,19.29,72.94
2017,1,22,15,30,122,461,692,60.66,31.8,692,122,461,19.29,72.94
2017,1,22,16,30,91,248,520,72.52,29.5,520,91,248,19.29,72.94
2017,1,22,17,30,31,45,171,85.17,26.7,171,31,45,19.29,72.94
2017,1,22,18,30,0,0,0,98.62,25.2,0,0,0,19.29,72.94
2017,1,22,19,30,0,0,0,112.23,24.2,0,0,0,19.29,72.94
2017,1,22,20,30,0,0,0,126.07,23.5,0,0,0,19.29,72.94
2017,1,22,21,30,0,0,0,140.04,23,0,0,0,19.29,72.94
2017,1,22,22,30,0,0,0,154.11,22.5,0,0,0,19.29,72.94
2017,1,22,23,30,0,0,0,168.23,22.2,0,0,0,19.29,72.94
2017,1,23,0,30,0,0,0,177.62,21.9,0,0,0,19.29,72.94
2017,1,23,1,30,0,0,0,163.49,21.6,0,0,0,19.29,72.94
2017,1,23,2,30,0,0,0,149.38,21.3,0,0,0,19.29,72.94
2017,1,23,3,30,0,0,0,135.34,20.9,0,0,0,19.29,72.94
2017,1,23,4,30,0,0,0,121.4,20.7,0,0,0,19.29,72.94
2017,1,23,5,30,0,0,0,107.62,20.4,0,0,0,19.29,72.94
2017,1,23,6,30,0,0,0,94.08,21,0,0,0,19.29,72.94
2017,1,23,7,30,53,109,354,80.83,23,354,53,109,19.29,72.94
2017,1,23,8,30,95,327,629,68.35,26.4,629,95,327,19.29,72.94
2017,1,23,9,30,119,534,758,56.85,29.9,758,119,534,19.29,72.94
2017,1,23,10,30,134,695,826,47.15,31.9,826,134,695,19.29,72.94
2017,1,23,11,30,162,782,817,40.56,33,817,162,782,19.29,72.94
2017,1,23,12,30,162,807,827,38.73,33.4,827,162,807,19.29,72.94
2017,1,23,13,30,155,759,815,42.27,33.4,815,155,759,19.29,72.94
2017,1,23,14,30,140,642,781,50.06,33,781,140,642,19.29,72.94
2017,1,23,15,30,123,464,693,60.47,32.1,693,123,464,19.29,72.94
2017,1,23,16,30,92,250,520,72.36,29.9,520,92,250,19.29,72.94
2017,1,23,17,30,31,46,173,85.03,27.1,173,31,46,19.29,72.94
2017,1,23,18,30,0,0,0,98.49,25.6,0,0,0,19.29,72.94
2017,1,23,19,30,0,0,0,112.12,24.7,0,0,0,19.29,72.94
2017,1,23,20,30,0,0,0,125.97,24.1,0,0,0,19.29,72.94
2017,1,23,21,30,0,0,0,139.95,23.6,0,0,0,19.29,72.94
2017,1,23,22,30,0,0,0,154.03,23.1,0,0,0,19.29,72.94
2017,1,23,23,30,0,0,0,168.16,22.8,0,0,0,19.29,72.94
2017,1,24,0,30,0,0,0,177.69,22.5,0,0,0,19.29,72.94
2017,1,24,1,30,0,0,0,163.54,22.2,0,0,0,19.29,72.94
2017,1,24,2,30,0,0,0,149.42,21.8,0,0,0,19.29,72.94
2017,1,24,3,30,0,0,0,135.36,21.5,0,0,0,19.29,72.94
2017,1,24,4,30,0,0,0,121.41,21.3,0,0,0,19.29,72.94
2017,1,24,5,30,0,0,0,107.61,21,0,0,0,19.29,72.94
2017,1,24,6,30,0,0,0,94.06,21.5,0,0,0,19.29,72.94
2017,1,24,7,30,61,103,262,80.79,23.5,262,61,103,19.29,72.94
2017,1,24,8,30,122,316,525,68.27,26.9,525,122,316,19.29,72.94
2017,1,24,9,30,156,519,663,56.74,30.3,663,156,519,19.29,72.94
2017,1,24,10,30,177,676,731,46.99,32.4,731,177,676,19.29,72.94
2017,1,24,11,30,186,774,772,40.35,33.5,772,186,774,19.29,72.94
2017,1,24,12,30,186,801,785,38.49,34.1,785,186,801,19.29,72.94
2017,1,24,13,30,182,749,763,42.03,34,763,182,749,19.29,72.94
2017,1,24,14,30,190,621,668,49.84,33.5,668,190,621,19.29,72.94
2017,1,24,15,30,164,446,568,60.28,32.5,568,164,446,19.29,72.94
2017,1,24,16,30,116,237,397,72.19,30.4,397,116,237,19.29,72.94
2017,1,24,17,30,32,41,107,84.89,27.7,107,32,41,19.29,72.94
2017,1,24,18,30,0,0,0,98.36,26.1,0,0,0,19.29,72.94
2017,1,24,19,30,0,0,0,112.01,25.1,0,0,0,19.29,72.94
2017,1,24,20,30,0,0,0,125.87,24.3,0,0,0,19.29,72.94
2017,1,24,21,30,0,0,0,139.86,23.7,0,0,0,19.29,72.94
2017,1,24,22,30,0,0,0,153.95,23.3,0,0,0,19.29,72.94
2017,1,24,23,30,0,0,0,168.09,22.9,0,0,0,19.29,72.94
2017,1,25,0,30,0,0,0,177.72,22.6,0,0,0,19.29,72.94
2017,1,25,1,30,0,0,0,163.58,22.4,0,0,0,19.29,72.94
2017,1,25,2,30,0,0,0,149.45,22.1,0,0,0,19.29,72.94
2017,1,25,3,30,0,0,0,135.38,21.7,0,0,0,19.29,72.94
2017,1,25,4,30,0,0,0,121.41,21.6,0,0,0,19.29,72.94
2017,1,25,5,30,0,0,0,107.6,21.1,0,0,0,19.29,72.94
2017,1,25,6,30,0,0,0,94.03,21.9,0,0,0,19.29,72.94
2017,1,25,7,30,64,97,204,80.74,23.8,204,64,97,19.29,72.94
2017,1,25,8,30,141,307,449,68.2,27,449,141,307,19.29,72.94
2017,1,25,9,30,184,509,591,56.62,30.2,591,184,509,19.29,72.94
2017,1,25,10,30,205,665,672,46.83,31.9,672,205,665,19.29,72.94
2017,1,25,11,30,268,738,615,40.14,33,615,268,738,19.29,72.94
2017,1,25,12,30,268,766,634,38.24,33.6,634,268,766,19.29,72.94
2017,1,25,13,30,257,719,620,41.78,33.5,620,257,719,19.29,72.94
2017,1,25,14,30,280,581,465,49.62,33,465,280,581,19.29,72.94
2017,1,25,15,30,227,414,374,60.08,32,374,227,414,19.29,72.94
2017,1,25,16,30,143,213,227,72.03,29.9,227,143,213,19.29,72.94
2017,1,25,17,30,26,29,38,84.75,27.4,38,26,29,19.29,72.94
2017,1,25,18,30,0,0,0,98.23,25.8,0,0,0,19.29,72.94
2017,1,25,19,30,0,0,0,111.9,24.8,0,0,0,19.29,72.94
2017,1,25,20,30,0,0,0,125.77,24,0,0,0,19.29,72.94
2017,1,25,21,30,0,0,0,139.78,23.5,0,0,0,19.29,72.94
2017,1,25,22,30,0,0,0,153.87,23,0,0,0,19.29,72.94
2017,1,25,23,30,0,0,0,168.02,22.6,0,0,0,19.29,72.94
2017,1,26,0,30,0,0,0,177.73,22.4,0,0,0,19.29,72.94
2017,1,26,1,30,0,0,0,163.61,22.2,0,0,0,19.29,72.94
2017,1,26,2,30,0,0,0,149.48,21.9,0,0,0,19.29,72.94
2017,1,26,3,30,0,0,0,135.4,21.7,0,0,0,19.29,72.94
2017,1,26,4,30,0,0,0,121.42,21.6,0,0,0,19.29,72.94
2017,1,26,5,30,0,0,0,107.59,21.2,0,0,0,19.29,72.94
2017,1,26,6,30,0,0,0,94,22,0,0,0,19.29,72.94
2017,1,26,7,30,65,84,121,80.69,24.1,121,65,84,19.29,72.94
2017,1,26,8,30,163,289,337,68.11,26.9,337,163,289,19.29,72.94
2017,1,26,9,30,221,488,484,56.5,29.5,484,221,488,19.29,72.94
2017,1,26,10,30,251,645,574,46.66,31,574,251,645,19.29,72.94
2017,1,26,11,30,239,755,672,39.92,31.7,672,239,755,19.29,72.94
2017,1,26,12,30,240,782,688,37.98,31.9,688,240,782,19.29,72.94
2017,1,26,13,30,230,737,678,41.53,31.6,678,230,737,19.29,72.94
2017,1,26,14,30,214,620,623,49.4,31,623,214,620,19.29,72.94
2017,1,26,15,30,177,448,540,59.89,29.8,540,177,448,19.29,72.94
2017,1,26,16,30,122,243,388,71.86,28,388,122,243,19.29,72.94
2017,1,26,17,30,35,45,109,84.61,25.9,109,35,45,19.29,72.94
2017,1,26,18,30,0,0,0,98.11,24.5,0,0,0,19.29,72.94
2017,1,26,19,30,0,0,0,111.79,23.7,0,0,0,19.29,72.94
2017,1,26,20,30,0,0,0,125.67,22.9,0,0,0,19.29,72.94
2017,1,26,21,30,0,0,0,139.69,22.3,0,0,0,19.29,72.94
2017,1,26,22,30,0,0,0,153.8,21.7,0,0,0,19.29,72.94
2017,1,26,23,30,0,0,0,167.95,21.3,0,0,0,19.29,72.94
2017,1,27,0,30,0,0,0,177.71,20.8,0,0,0,19.29,72.94
2017,1,27,1,30,0,0,0,163.64,20.4,0,0,0,19.29,72.94
2017,1,27,2,30,0,0,0,149.5,20.1,0,0,0,19.29,72.94
2017,1,27,3,30,0,0,0,135.41,19.7,0,0,0,19.29,72.94
2017,1,27,4,30,0,0,0,121.41,19.5,0,0,0,19.29,72.94
2017,1,27,5,30,0,0,0,107.57,18.9,0,0,0,19.29,72.94
2017,1,27,6,30,0,0,0,93.96,19.7,0,0,0,19.29,72.94
2017,1,27,7,30,60,113,324,80.63,22,324,60,113,19.29,72.94
2017,1,27,8,30,107,338,616,68.02,24.7,616,107,338,19.29,72.94
2017,1,27,9,30,129,552,764,56.38,27,764,129,552,19.29,72.94
2017,1,27,10,30,141,722,844,46.48,28.8,844,141,722,19.29,72.94
2017,1,27,11,30,137,830,900,39.69,30.1,900,137,830,19.29,72.94
2017,1,27,12,30,137,858,911,37.72,30.8,911,137,858,19.29,72.94
2017,1,27,13,30,134,808,897,41.28,30.9,897,134,808,19.29,72.94
2017,1,27,14,30,137,680,831,49.17,30.5,831,137,680,19.29,72.94
2017,1,27,15,30,122,493,735,59.7,29.5,735,122,493,19.29,72.94
2017,1,27,16,30,95,271,559,71.7,27.5,559,95,271,19.29,72.94
2017,1,27,17,30,37,55,188,84.47,25,188,37,55,19.29,72.94
2017,1,27,18,30,0,0,0,97.98,23.3,0,0,0,19.29,72.94
2017,1,27,19,30,0,0,0,111.68,22.4,0,0,0,19.29,72.94
2017,1,27,20,30,0,0,0,125.57,21.6,0,0,0,19.29,72.94
2017,1,27,21,30,0,0,0,139.61,21.1,0,0,0,19.29,72.94
2017,1,27,22,30,0,0,0,153.72,20.6,0,0,0,19.29,72.94
2017,1,27,23,30,0,0,0,167.87,20.3,0,0,0,19.29,72.94
2017,1,28,0,30,0,0,0,177.65,20.1,0,0,0,19.29,72.94
2017,1,28,1,30,0,0,0,163.66,19.9,0,0,0,19.29,72.94
2017,1,28,2,30,0,0,0,149.51,19.6,0,0,0,19.29,72.94
2017,1,28,3,30,0,0,0,135.41,19.3,0,0,0,19.29,72.94
2017,1,28,4,30,0,0,0,121.41,19.1,0,0,0,19.29,72.94
2017,1,28,5,30,0,0,0,107.55,18.5,0,0,0,19.29,72.94
2017,1,28,6,30,0,0,0,93.92,19,0,0,0,19.29,72.94
2017,1,28,7,30,62,109,281,80.56,21.1,281,62,109,19.29,72.94
2017,1,28,8,30,121,330,555,67.93,24.9,555,121,330,19.29,72.94
2017,1,28,9,30,152,542,701,56.25,28.8,701,152,542,19.29,72.94
2017,1,28,10,30,167,709,785,46.3,31.2,785,167,709,19.29,72.94
2017,1,28,11,30,175,811,824,39.46,32.5,824,175,811,19.29,72.94
2017,1,28,12,30,173,839,839,37.46,33.1,839,173,839,19.29,72.94
2017,1,28,13,30,166,791,828,41.02,33.4,828,166,791,19.29,72.94
2017,1,28,14,30,145,675,807,48.95,33.2,807,145,675,19.29,72.94
2017,1,28,15,30,125,494,729,59.51,32.3,729,125,494,19.29,72.94
2017,1,28,16,30,93,273,568,71.53,29.5,568,93,273,19.29,72.94
2017,1,28,17,30,36,58,219,84.33,26.3,219,36,58,19.29,72.94
2017,1,28,18,30,0,0,0,97.86,24.6,0,0,0,19.29,72.94
2017,1,28,19,30,0,0,0,111.57,23.7,0,0,0,19.29,72.94
2017,1,28,20,30,0,0,0,125.48,23.1,0,0,0,19.29,72.94
2017,1,28,21,30,0,0,0,139.52,22.5,0,0,0,19.29,72.94
2017,1,28,22,30,0,0,0,153.64,22,0,0,0,19.29,72.94
2017,1,28,23,30,0,0,0,167.79,21.5,0,0,0,19.29,72.94
2017,1,29,0,30,0,0,0,177.55,21,0,0,0,19.29,72.94
2017,1,29,1,30,0,0,0,163.67,20.4,0,0,0,19.29,72.94
2017,1,29,2,30,0,0,0,149.52,19.8,0,0,0,19.29,72.94
2017,1,29,3,30,0,0,0,135.41,19.2,0,0,0,19.29,72.94
2017,1,29,4,30,0,0,0,121.39,19,0,0,0,19.29,72.94
2017,1,29,5,30,0,0,0,107.52,18.5,0,0,0,19.29,72.94
2017,1,29,6,30,0,0,0,93.88,19.2,0,0,0,19.29,72.94
2017,1,29,7,30,54,120,402,80.5,21.5,402,54,120,19.29,72.94
2017,1,29,8,30,94,349,676,67.83,25.6,676,94,349,19.29,72.94
2017,1,29,9,30,117,562,798,56.11,29.7,798,117,562,19.29,72.94
2017,1,29,10,30,131,728,862,46.12,31.9,862,131,728,19.29,72.94
2017,1,29,11,30,134,832,901,39.22,32.9,901,134,832,19.29,72.94
2017,1,29,12,30,136,857,906,37.19,33.4,906,136,857,19.29,72.94
2017,1,29,13,30,133,808,891,40.76,33.4,891,133,808,19.29,72.94
2017,1,29,14,30,145,674,802,48.72,33,802,145,674,19.29,72.94
2017,1,29,15,30,127,491,714,59.31,32,714,127,491,19.29,72.94
2017,1,29,16,30,97,272,550,71.37,29.6,550,97,272,19.29,72.94
2017,1,29,17,30,37,58,209,84.19,26.7,209,37,58,19.29,72.94
2017,1,29,18,30,0,0,0,97.74,25,0,0,0,19.29,72.94
2017,1,29,19,30,0,0,0,111.46,24,0,0,0,19.29,72.94
2017,1,29,20,30,0,0,0,125.39,23.2,0,0,0,19.29,72.94
2017,1,29,21,30,0,0,0,139.44,22.4,0,0,0,19.29,72.94
2017,1,29,22,30,0,0,0,153.57,21.9,0,0,0,19.29,72.94
2017,1,29,23,30,0,0,0,167.71,21.4,0,0,0,19.29,72.94
2017,1,30,0,30,0,0,0,177.43,21,0,0,0,19.29,72.94
2017,1,30,1,30,0,0,0,163.68,20.7,0,0,0,19.29,72.94
2017,1,30,2,30,0,0,0,149.52,20.3,0,0,0,19.29,72.94
2017,1,30,3,30,0,0,0,135.41,19.9,0,0,0,19.29,72.94
2017,1,30,4,30,0,0,0,121.38,19.7,0,0,0,19.29,72.94
2017,1,30,5,30,0,0,0,107.49,19.3,0,0,0,19.29,72.94
2017,1,30,6,30,0,0,0,93.83,20.7,0,0,0,19.29,72.94
2017,1,30,7,30,56,117,367,80.42,23.5,367,56,117,19.29,72.94
2017,1,30,8,30,101,345,642,67.73,26.9,642,101,345,19.29,72.94
2017,1,30,9,30,127,560,773,55.97,30.3,773,127,560,19.29,72.94
2017,1,30,10,30,143,727,839,45.93,32.2,839,143,727,19.29,72.94
2017,1,30,11,30,167,817,837,38.98,33,837,167,817,19.29,72.94
2017,1,30,12,30,171,844,842,36.91,33.4,842,171,844,19.29,72.94
2017,1,30,13,30,169,791,818,40.5,33.4,818,169,791,19.29,72.94
2017,1,30,14,30,169,664,747,48.49,32.9,747,169,664,19.29,72.94
2017,1,30,15,30,147,483,655,59.12,31.9,655,147,483,19.29,72.94
2017,1,30,16,30,108,266,490,71.21,29.4,490,108,266,19.29,72.94
2017,1,30,17,30,38,55,172,84.05,26.5,172,38,55,19.29,72.94
2017,1,30,18,30,0,0,0,97.62,24.7,0,0,0,19.29,72.94
