Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.55,25.8,0,0,0,19.21,72.66
2018,1,15,21,30,0,0,0,140.44,25.6,0,0,0,19.21,72.66
2018,1,15,22,30,0,0,0,154.42,25.4,0,0,0,19.21,72.66
2018,1,15,23,30,0,0,0,168.39,25.2,0,0,0,19.21,72.66
2018,1,16,0,30,0,0,0,176.82,25,0,0,0,19.21,72.66
2018,1,16,1,30,0,0,0,163.22,24.8,0,0,0,19.21,72.66
2018,1,16,2,30,0,0,0,149.22,24.6,0,0,0,19.21,72.66
2018,1,16,3,30,0,0,0,135.27,24.5,0,0,0,19.21,72.66
2018,1,16,4,30,0,0,0,121.42,24.4,0,0,0,19.21,72.66
2018,1,16,5,30,0,0,0,107.74,24.2,0,0,0,19.21,72.66
2018,1,16,6,30,0,0,0,94.32,24.4,0,0,0,19.21,72.66
2018,1,16,7,30,32,32,0,81.21,25,137,61,82,19.21,72.66
2018,1,16,8,30,149,180,84,68.9,26.1,358,149,278,19.21,72.66
2018,1,16,9,30,188,194,11,57.62,27.7,510,199,472,19.21,72.66
2018,1,16,10,30,224,625,602,48.19,29,602,224,625,19.21,72.66
2018,1,16,11,30,265,705,590,41.88,29.9,590,265,705,19.21,72.66
2018,1,16,12,30,264,730,611,40.21,30.4,611,264,730,19.21,72.66
2018,1,16,13,30,250,686,604,43.71,30.4,604,250,686,19.21,72.66
2018,1,16,14,30,219,577,573,51.33,30,573,219,577,19.21,72.66
2018,1,16,15,30,173,409,494,61.55,29.5,494,173,409,19.21,72.66
2018,1,16,16,30,112,212,346,73.27,28.5,346,112,212,19.21,72.66
2018,1,16,17,30,24,30,84,85.79,27.5,84,24,30,19.21,72.66
2018,1,16,18,30,0,0,0,99.16,26.9,0,0,0,19.21,72.66
2018,1,16,19,30,0,0,0,112.69,26.5,0,0,0,19.21,72.66
2018,1,16,20,30,0,0,0,126.44,26.2,0,0,0,19.21,72.66
2018,1,16,21,30,0,0,0,140.35,26,0,0,0,19.21,72.66
2018,1,16,22,30,0,0,0,154.33,25.9,0,0,0,19.21,72.66
2018,1,16,23,30,0,0,0,168.33,25.6,0,0,0,19.21,72.66
2018,1,17,0,30,0,0,0,177,25.3,0,0,0,19.21,72.66
2018,1,17,1,30,0,0,0,163.31,24.9,0,0,0,19.21,72.66
2018,1,17,2,30,0,0,0,149.3,24.6,0,0,0,19.21,72.66
2018,1,17,3,30,0,0,0,135.33,24.4,0,0,0,19.21,72.66
2018,1,17,4,30,0,0,0,121.47,24.4,0,0,0,19.21,72.66
2018,1,17,5,30,0,0,0,107.77,24.3,0,0,0,19.21,72.66
2018,1,17,6,30,0,0,0,94.33,24.6,0,0,0,19.21,72.66
2018,1,17,7,30,55,97,275,81.2,25.5,275,55,97,19.21,72.66
2018,1,17,8,30,110,303,534,68.86,26.8,534,110,303,19.21,72.66
2018,1,17,9,30,142,500,666,57.55,27.8,666,142,500,19.21,72.66
2018,1,17,10,30,162,654,737,48.08,28.5,737,162,654,19.21,72.66
2018,1,17,11,30,164,752,788,41.72,28.9,788,164,752,19.21,72.66
2018,1,17,12,30,166,775,796,40.01,29,796,166,775,19.21,72.66
2018,1,17,13,30,162,726,777,43.5,28.9,777,162,726,19.21,72.66
2018,1,17,14,30,165,601,695,51.13,28.7,695,165,601,19.21,72.66
2018,1,17,15,30,142,429,598,61.37,28.3,598,142,429,19.21,72.66
2018,1,17,16,30,99,224,430,73.11,27.4,430,99,224,19.21,72.66
2018,1,17,17,30,26,35,118,85.65,26.5,118,26,35,19.21,72.66
2018,1,17,18,30,0,0,0,99.02,26,0,0,0,19.21,72.66
2018,1,17,19,30,0,0,0,112.57,25.7,0,0,0,19.21,72.66
2018,1,17,20,30,0,0,0,126.34,25.3,0,0,0,19.21,72.66
2018,1,17,21,30,0,0,0,140.25,25,0,0,0,19.21,72.66
2018,1,17,22,30,0,0,0,154.25,24.6,0,0,0,19.21,72.66
2018,1,17,23,30,0,0,0,168.27,24.2,0,0,0,19.21,72.66
2018,1,18,0,30,0,0,0,177.16,23.9,0,0,0,19.21,72.66
2018,1,18,1,30,0,0,0,163.39,23.6,0,0,0,19.21,72.66
2018,1,18,2,30,0,0,0,149.36,23.4,0,0,0,19.21,72.66
2018,1,18,3,30,0,0,0,135.38,23.3,0,0,0,19.21,72.66
2018,1,18,4,30,0,0,0,121.51,23.3,0,0,0,19.21,72.66
2018,1,18,5,30,0,0,0,107.8,23.2,0,0,0,19.21,72.66
2018,1,18,6,30,0,0,0,94.34,23.5,0,0,0,19.21,72.66
2018,1,18,7,30,55,100,295,81.19,24.4,295,55,100,19.21,72.66
2018,1,18,8,30,104,313,578,68.82,25.7,578,104,313,19.21,72.66
2018,1,18,9,30,128,515,721,57.48,27.1,721,128,515,19.21,72.66
2018,1,18,10,30,141,676,800,47.96,28.3,800,141,676,19.21,72.66
2018,1,18,11,30,150,774,834,41.56,28.9,834,150,774,19.21,72.66
2018,1,18,12,30,149,800,847,39.81,29.1,847,149,800,19.21,72.66
2018,1,18,13,30,144,751,834,43.28,29.1,834,144,751,19.21,72.66
2018,1,18,14,30,141,628,773,50.92,28.9,773,141,628,19.21,72.66
2018,1,18,15,30,123,453,685,61.18,28.3,685,123,453,19.21,72.66
2018,1,18,16,30,90,241,514,72.95,27.2,514,90,241,19.21,72.66
2018,1,18,17,30,29,42,165,85.5,26.1,165,29,42,19.21,72.66
2018,1,18,18,30,0,0,0,98.89,25.5,0,0,0,19.21,72.66
2018,1,18,19,30,0,0,0,112.45,25.1,0,0,0,19.21,72.66
2018,1,18,20,30,0,0,0,126.23,24.8,0,0,0,19.21,72.66
2018,1,18,21,30,0,0,0,140.15,24.4,0,0,0,19.21,72.66
2018,1,18,22,30,0,0,0,154.17,24,0,0,0,19.21,72.66
2018,1,18,23,30,0,0,0,168.21,23.6,0,0,0,19.21,72.66
2018,1,19,0,30,0,0,0,177.32,23.3,0,0,0,19.21,72.66
2018,1,19,1,30,0,0,0,163.47,23,0,0,0,19.21,72.66
2018,1,19,2,30,0,0,0,149.43,22.8,0,0,0,19.21,72.66
2018,1,19,3,30,0,0,0,135.43,22.8,0,0,0,19.21,72.66
2018,1,19,4,30,0,0,0,121.54,22.8,0,0,0,19.21,72.66
2018,1,19,5,30,0,0,0,107.82,22.6,0,0,0,19.21,72.66
2018,1,19,6,30,0,0,0,94.35,22.9,0,0,0,19.21,72.66
2018,1,19,7,30,55,102,306,81.17,23.8,306,55,102,19.21,72.66
2018,1,19,8,30,103,315,587,68.78,25.1,587,103,315,19.21,72.66
2018,1,19,9,30,128,522,731,57.4,26.7,731,128,522,19.21,72.66
2018,1,19,10,30,141,683,807,47.84,27.8,807,141,683,19.21,72.66
2018,1,19,11,30,162,772,814,41.38,28.4,814,162,772,19.21,72.66
2018,1,19,12,30,165,797,820,39.6,28.7,820,165,797,19.21,72.66
2018,1,19,13,30,162,747,800,43.06,28.6,800,162,747,19.21,72.66
2018,1,19,14,30,157,622,735,50.72,28.3,735,157,622,19.21,72.66
2018,1,19,15,30,139,447,636,61,27.7,636,139,447,19.21,72.66
2018,1,19,16,30,102,237,456,72.78,26.7,456,102,237,19.21,72.66
2018,1,19,17,30,29,40,129,85.36,25.7,129,29,40,19.21,72.66
2018,1,19,18,30,0,0,0,98.76,25.2,0,0,0,19.21,72.66
2018,1,19,19,30,0,0,0,112.33,24.9,0,0,0,19.21,72.66
2018,1,19,20,30,0,0,0,126.12,24.6,0,0,0,19.21,72.66
2018,1,19,21,30,0,0,0,140.06,24.3,0,0,0,19.21,72.66
2018,1,19,22,30,0,0,0,154.09,23.9,0,0,0,19.21,72.66
2018,1,19,23,30,0,0,0,168.15,23.6,0,0,0,19.21,72.66
2018,1,20,0,30,0,0,0,177.48,23.2,0,0,0,19.21,72.66
2018,1,20,1,30,0,0,0,163.55,22.9,0,0,0,19.21,72.66
2018,1,20,2,30,0,0,0,149.48,22.7,0,0,0,19.21,72.66
2018,1,20,3,30,0,0,0,135.48,22.6,0,0,0,19.21,72.66
2018,1,20,4,30,0,0,0,121.57,22.6,0,0,0,19.21,72.66
2018,1,20,5,30,0,0,0,107.83,22.5,0,0,0,19.21,72.66
2018,1,20,6,30,0,0,0,94.34,22.8,0,0,0,19.21,72.66
2018,1,20,7,30,55,101,302,81.15,23.7,302,55,101,19.21,72.66
2018,1,20,8,30,107,316,576,68.73,24.9,576,107,316,19.21,72.66
2018,1,20,9,30,135,520,712,57.32,26.1,712,135,520,19.21,72.66
2018,1,20,10,30,152,680,784,47.71,27,784,152,680,19.21,72.66
2018,1,20,11,30,170,772,801,41.2,27.6,801,170,772,19.21,72.66
2018,1,20,12,30,172,801,814,39.38,28,814,172,801,19.21,72.66
2018,1,20,13,30,166,752,799,42.84,28.1,799,166,752,19.21,72.66
2018,1,20,14,30,164,628,730,50.51,28,730,164,628,19.21,72.66
2018,1,20,15,30,140,452,640,60.81,27.7,640,140,452,19.21,72.66
2018,1,20,16,30,101,241,472,72.62,26.8,472,101,241,19.21,72.66
2018,1,20,17,30,30,42,143,85.22,25.7,143,30,42,19.21,72.66
2018,1,20,18,30,0,0,0,98.63,25.1,0,0,0,19.21,72.66
2018,1,20,19,30,0,0,0,112.21,24.7,0,0,0,19.21,72.66
2018,1,20,20,30,0,0,0,126.02,24.3,0,0,0,19.21,72.66
2018,1,20,21,30,0,0,0,139.97,23.9,0,0,0,19.21,72.66
2018,1,20,22,30,0,0,0,154.01,23.6,0,0,0,19.21,72.66
2018,1,20,23,30,0,0,0,168.09,23.1,0,0,0,19.21,72.66
2018,1,21,0,30,0,0,0,177.62,22.7,0,0,0,19.21,72.66
2018,1,21,1,30,0,0,0,163.62,22.4,0,0,0,19.21,72.66
2018,1,21,2,30,0,0,0,149.54,22.3,0,0,0,19.21,72.66
2018,1,21,3,30,0,0,0,135.52,22.3,0,0,0,19.21,72.66
2018,1,21,4,30,0,0,0,121.6,22.3,0,0,0,19.21,72.66
2018,1,21,5,30,0,0,0,107.84,22.2,0,0,0,19.21,72.66
2018,1,21,6,30,0,0,0,94.34,22.6,0,0,0,19.21,72.66
2018,1,21,7,30,57,99,274,81.12,23.6,274,57,99,19.21,72.66
2018,1,21,8,30,113,312,547,68.67,25,547,113,312,19.21,72.66
2018,1,21,9,30,144,516,688,57.23,26.5,688,144,516,19.21,72.66
2018,1,21,10,30,161,679,767,47.57,27.6,767,161,679,19.21,72.66
2018,1,21,11,30,182,771,781,41.01,28.1,781,182,771,19.21,72.66
2018,1,21,12,30,184,797,791,39.15,28.4,791,184,797,19.21,72.66
2018,1,21,13,30,179,746,771,42.61,28.4,771,179,746,19.21,72.66
2018,1,21,14,30,173,624,707,50.3,28.2,707,173,624,19.21,72.66
2018,1,21,15,30,148,449,614,60.63,27.7,614,148,449,19.21,72.66
2018,1,21,16,30,106,240,444,72.46,26.7,444,106,240,19.21,72.66
2018,1,21,17,30,30,42,131,85.08,25.6,131,30,42,19.21,72.66
2018,1,21,18,30,0,0,0,98.5,24.9,0,0,0,19.21,72.66
2018,1,21,19,30,0,0,0,112.1,24.6,0,0,0,19.21,72.66
2018,1,21,20,30,0,0,0,125.92,24.2,0,0,0,19.21,72.66
2018,1,21,21,30,0,0,0,139.88,23.8,0,0,0,19.21,72.66
2018,1,21,22,30,0,0,0,153.93,23.4,0,0,0,19.21,72.66
2018,1,21,23,30,0,0,0,168.03,23,0,0,0,19.21,72.66
2018,1,22,0,30,0,0,0,177.75,22.6,0,0,0,19.21,72.66
2018,1,22,1,30,0,0,0,163.68,22.4,0,0,0,19.21,72.66
2018,1,22,2,30,0,0,0,149.59,22.2,0,0,0,19.21,72.66
2018,1,22,3,30,0,0,0,135.55,22.2,0,0,0,19.21,72.66
2018,1,22,4,30,0,0,0,121.62,22.2,0,0,0,19.21,72.66
2018,1,22,5,30,0,0,0,107.85,22,0,0,0,19.21,72.66
2018,1,22,6,30,0,0,0,94.33,22.3,0,0,0,19.21,72.66
2018,1,22,7,30,59,97,243,81.09,23.2,243,59,97,19.21,72.66
2018,1,22,8,30,123,308,507,68.61,24.4,507,123,308,19.21,72.66
2018,1,22,9,30,159,511,649,57.13,25.7,649,159,511,19.21,72.66
2018,1,22,10,30,180,668,721,47.43,26.6,721,180,668,19.21,72.66
2018,1,22,11,30,228,745,684,40.82,27,684,228,745,19.21,72.66
2018,1,22,12,30,237,770,685,38.92,27.2,685,237,770,19.21,72.66
2018,1,22,13,30,233,721,661,42.38,27.1,661,233,721,19.21,72.66
2018,1,22,14,30,239,594,553,50.09,26.9,553,239,594,19.21,72.66
2018,1,22,15,30,198,425,459,60.44,26.5,459,198,425,19.21,72.66
2018,1,22,16,30,129,221,303,72.29,25.7,303,129,221,19.21,72.66
2018,1,22,17,30,28,34,65,84.93,24.9,65,28,34,19.21,72.66
2018,1,22,18,30,0,0,0,98.37,24.5,0,0,0,19.21,72.66
2018,1,22,19,30,0,0,0,111.98,24.3,0,0,0,19.21,72.66
2018,1,22,20,30,0,0,0,125.81,24.1,0,0,0,19.21,72.66
2018,1,22,21,30,0,0,0,139.79,24,0,0,0,19.21,72.66
2018,1,22,22,30,0,0,0,153.85,23.8,0,0,0,19.21,72.66
2018,1,22,23,30,0,0,0,167.97,23.7,0,0,0,19.21,72.66
2018,1,23,0,30,0,0,0,177.86,23.5,0,0,0,19.21,72.66
2018,1,23,1,30,0,0,0,163.74,23.2,0,0,0,19.21,72.66
2018,1,23,2,30,0,0,0,149.63,23,0,0,0,19.21,72.66
2018,1,23,3,30,0,0,0,135.58,22.7,0,0,0,19.21,72.66
2018,1,23,4,30,0,0,0,121.64,22.6,0,0,0,19.21,72.66
2018,1,23,5,30,0,0,0,107.85,22.3,0,0,0,19.21,72.66
2018,1,23,6,30,0,0,0,94.31,22.5,0,0,0,19.21,72.66
2018,1,23,7,30,65,89,154,81.05,23.2,154,65,89,19.21,72.66
2018,1,23,8,30,145,298,420,68.55,24,420,145,298,19.21,72.66
2018,1,23,9,30,183,501,584,57.03,24.7,584,183,501,19.21,72.66
2018,1,23,10,30,201,664,683,47.28,25.2,683,201,664,19.21,72.66
2018,1,23,11,30,218,759,713,40.62,25.5,713,218,759,19.21,72.66
2018,1,23,12,30,221,786,724,38.69,25.7,724,221,786,19.21,72.66
2018,1,23,13,30,216,738,704,42.14,25.7,704,216,738,19.21,72.66
2018,1,23,14,30,198,622,659,49.87,25.4,659,198,622,19.21,72.66
2018,1,23,15,30,170,448,560,60.25,25,560,170,448,19.21,72.66
2018,1,23,16,30,120,239,388,72.12,24.2,388,120,239,19.21,72.66
2018,1,23,17,30,35,43,93,84.79,23.4,93,35,43,19.21,72.66
2018,1,23,18,30,0,0,0,98.24,22.9,0,0,0,19.21,72.66
2018,1,23,19,30,0,0,0,111.87,22.7,0,0,0,19.21,72.66
2018,1,23,20,30,0,0,0,125.71,22.5,0,0,0,19.21,72.66
2018,1,23,21,30,0,0,0,139.7,22.3,0,0,0,19.21,72.66
2018,1,23,22,30,0,0,0,153.77,22.2,0,0,0,19.21,72.66
2018,1,23,23,30,0,0,0,167.9,22.1,0,0,0,19.21,72.66
2018,1,24,0,30,0,0,0,177.94,22,0,0,0,19.21,72.66
2018,1,24,1,30,0,0,0,163.79,21.8,0,0,0,19.21,72.66
2018,1,24,2,30,0,0,0,149.67,21.6,0,0,0,19.21,72.66
2018,1,24,3,30,0,0,0,135.61,21.3,0,0,0,19.21,72.66
2018,1,24,4,30,0,0,0,121.65,21.1,0,0,0,19.21,72.66
2018,1,24,5,30,0,0,0,107.85,20.7,0,0,0,19.21,72.66
2018,1,24,6,30,0,0,0,94.29,20.9,0,0,0,19.21,72.66
2018,1,24,7,30,63,99,232,81.01,21.8,232,63,99,19.21,72.66
2018,1,24,8,30,122,316,530,68.48,23,530,122,316,19.21,72.66
2018,1,24,9,30,150,528,691,56.92,24.2,691,150,528,19.21,72.66
2018,1,24,10,30,164,693,778,47.12,24.9,778,164,693,19.21,72.66
2018,1,24,11,30,162,800,837,40.41,25.5,837,162,800,19.21,72.66
2018,1,24,12,30,161,829,853,38.45,25.9,853,161,829,19.21,72.66
2018,1,24,13,30,155,784,845,41.9,26.1,845,155,784,19.21,72.66
2018,1,24,14,30,140,667,815,49.66,26.2,815,140,667,19.21,72.66
2018,1,24,15,30,123,484,723,60.06,25.9,723,123,484,19.21,72.66
2018,1,24,16,30,95,264,547,71.96,25.1,547,95,264,19.21,72.66
2018,1,24,17,30,36,53,175,84.65,24.1,175,36,53,19.21,72.66
2018,1,24,18,30,0,0,0,98.11,23.6,0,0,0,19.21,72.66
2018,1,24,19,30,0,0,0,111.76,23.3,0,0,0,19.21,72.66
2018,1,24,20,30,0,0,0,125.61,23,0,0,0,19.21,72.66
2018,1,24,21,30,0,0,0,139.61,22.7,0,0,0,19.21,72.66
2018,1,24,22,30,0,0,0,153.7,22.4,0,0,0,19.21,72.66
2018,1,24,23,30,0,0,0,167.84,22.1,0,0,0,19.21,72.66
2018,1,25,0,30,0,0,0,177.99,21.8,0,0,0,19.21,72.66
2018,1,25,1,30,0,0,0,163.83,21.5,0,0,0,19.21,72.66
2018,1,25,2,30,0,0,0,149.7,21.2,0,0,0,19.21,72.66
2018,1,25,3,30,0,0,0,135.63,20.9,0,0,0,19.21,72.66
2018,1,25,4,30,0,0,0,121.66,20.7,0,0,0,19.21,72.66
2018,1,25,5,30,0,0,0,107.85,20.4,0,0,0,19.21,72.66
2018,1,25,6,30,0,0,0,94.27,20.7,0,0,0,19.21,72.66
2018,1,25,7,30,59,109,318,80.96,21.8,318,59,109,19.21,72.66
2018,1,25,8,30,105,333,618,68.4,23.2,618,105,333,19.21,72.66
2018,1,25,9,30,129,547,762,56.81,24.7,762,129,547,19.21,72.66
2018,1,25,10,30,141,713,838,46.96,25.7,838,141,713,19.21,72.66
2018,1,25,11,30,159,810,852,40.2,26.3,852,159,810,19.21,72.66
2018,1,25,12,30,159,839,864,38.2,26.6,864,159,839,19.21,72.66
2018,1,25,13,30,155,790,851,41.66,26.8,851,155,790,19.21,72.66
2018,1,25,14,30,164,658,760,49.44,26.7,760,164,658,19.21,72.66
2018,1,25,15,30,142,478,668,59.87,26.3,668,142,478,19.21,72.66
2018,1,25,16,30,105,260,496,71.79,25.3,496,105,260,19.21,72.66
2018,1,25,17,30,36,51,152,84.51,24.3,152,36,51,19.21,72.66
2018,1,25,18,30,0,0,0,97.99,23.7,0,0,0,19.21,72.66
2018,1,25,19,30,0,0,0,111.64,23.4,0,0,0,19.21,72.66
2018,1,25,20,30,0,0,0,125.51,23.1,0,0,0,19.21,72.66
2018,1,25,21,30,0,0,0,139.52,22.9,0,0,0,19.21,72.66
2018,1,25,22,30,0,0,0,153.62,22.6,0,0,0,19.21,72.66
2018,1,25,23,30,0,0,0,167.77,22.3,0,0,0,19.21,72.66
2018,1,26,0,30,0,0,0,178.01,22,0,0,0,19.21,72.66
2018,1,26,1,30,0,0,0,163.87,21.7,0,0,0,19.21,72.66
2018,1,26,2,30,0,0,0,149.73,21.5,0,0,0,19.21,72.66
2018,1,26,3,30,0,0,0,135.65,21.4,0,0,0,19.21,72.66
2018,1,26,4,30,0,0,0,121.66,21.3,0,0,0,19.21,72.66
2018,1,26,5,30,0,0,0,107.83,21.2,0,0,0,19.21,72.66
2018,1,26,6,30,0,0,0,94.24,21.6,0,0,0,19.21,72.66
2018,1,26,7,30,57,108,324,80.91,22.7,324,57,108,19.21,72.66
2018,1,26,8,30,104,334,622,68.32,24,622,104,334,19.21,72.66
2018,1,26,9,30,128,549,766,56.69,25.5,766,128,549,19.21,72.66
2018,1,26,10,30,142,717,841,46.8,26.6,841,142,717,19.21,72.66
2018,1,26,11,30,163,812,847,39.98,27.3,847,163,812,19.21,72.66
2018,1,26,12,30,165,836,851,37.95,27.6,851,165,836,19.21,72.66
2018,1,26,13,30,162,788,835,41.41,27.7,835,162,788,19.21,72.66
2018,1,26,14,30,157,664,776,49.21,27.6,776,157,664,19.21,72.66
2018,1,26,15,30,138,485,687,59.68,27.1,687,138,485,19.21,72.66
2018,1,26,16,30,103,264,513,71.63,26.1,513,103,264,19.21,72.66
2018,1,26,17,30,37,54,172,84.37,24.9,172,37,54,19.21,72.66
2018,1,26,18,30,0,0,0,97.86,24.3,0,0,0,19.21,72.66
2018,1,26,19,30,0,0,0,111.53,23.9,0,0,0,19.21,72.66
2018,1,26,20,30,0,0,0,125.42,23.6,0,0,0,19.21,72.66
2018,1,26,21,30,0,0,0,139.44,23.2,0,0,0,19.21,72.66
2018,1,26,22,30,0,0,0,153.55,22.9,0,0,0,19.21,72.66
2018,1,26,23,30,0,0,0,167.7,22.5,0,0,0,19.21,72.66
2018,1,27,0,30,0,0,0,177.99,22.2,0,0,0,19.21,72.66
2018,1,27,1,30,0,0,0,163.9,21.9,0,0,0,19.21,72.66
2018,1,27,2,30,0,0,0,149.75,21.6,0,0,0,19.21,72.66
2018,1,27,3,30,0,0,0,135.66,21.5,0,0,0,19.21,72.66
2018,1,27,4,30,0,0,0,121.66,21.5,0,0,0,19.21,72.66
2018,1,27,5,30,0,0,0,107.82,21.4,0,0,0,19.21,72.66
2018,1,27,6,30,0,0,0,94.2,21.9,0,0,0,19.21,72.66
2018,1,27,7,30,59,105,290,80.85,23.1,290,59,105,19.21,72.66
2018,1,27,8,30,113,325,571,68.24,24.4,571,113,325,19.21,72.66
2018,1,27,9,30,143,536,712,56.56,25.7,712,143,536,19.21,72.66
2018,1,27,10,30,160,699,784,46.63,26.6,784,160,699,19.21,72.66
2018,1,27,11,30,168,801,824,39.76,27.1,824,168,801,19.21,72.66
2018,1,27,12,30,172,831,833,37.69,27.2,833,172,831,19.21,72.66
2018,1,27,13,30,168,780,813,41.16,27.2,813,168,780,19.21,72.66
2018,1,27,14,30,164,657,751,48.99,26.9,751,164,657,19.21,72.66
2018,1,27,15,30,144,479,659,59.48,26.5,659,144,479,19.21,72.66
2018,1,27,16,30,107,263,491,71.47,25.5,491,107,263,19.21,72.66
2018,1,27,17,30,37,54,167,84.23,24.4,167,37,54,19.21,72.66
2018,1,27,18,30,0,0,0,97.74,23.9,0,0,0,19.21,72.66
2018,1,27,19,30,0,0,0,111.43,23.6,0,0,0,19.21,72.66
2018,1,27,20,30,0,0,0,125.32,23.3,0,0,0,19.21,72.66
2018,1,27,21,30,0,0,0,139.35,23.1,0,0,0,19.21,72.66
2018,1,27,22,30,0,0,0,153.47,22.9,0,0,0,19.21,72.66
2018,1,27,23,30,0,0,0,167.63,22.6,0,0,0,19.21,72.66
2018,1,28,0,30,0,0,0,177.94,22.3,0,0,0,19.21,72.66
2018,1,28,1,30,0,0,0,163.92,22.1,0,0,0,19.21,72.66
2018,1,28,2,30,0,0,0,149.77,22,0,0,0,19.21,72.66
2018,1,28,3,30,0,0,0,135.67,21.8,0,0,0,19.21,72.66
2018,1,28,4,30,0,0,0,121.66,21.8,0,0,0,19.21,72.66
2018,1,28,5,30,0,0,0,107.8,21.7,0,0,0,19.21,72.66
2018,1,28,6,30,0,0,0,94.16,22,0,0,0,19.21,72.66
2018,1,28,7,30,61,101,244,80.79,22.8,244,61,101,19.21,72.66
2018,1,28,8,30,127,314,503,68.14,24,503,127,314,19.21,72.66
2018,1,28,9,30,165,519,641,56.44,25.1,641,165,519,19.21,72.66
2018,1,28,10,30,188,681,716,46.45,25.8,716,188,681,19.21,72.66
2018,1,28,11,30,227,764,696,39.53,26.3,696,227,764,19.21,72.66
2018,1,28,12,30,235,790,700,37.43,26.5,700,235,790,19.21,72.66
2018,1,28,13,30,231,740,673,40.9,26.6,673,231,740,19.21,72.66
2018,1,28,14,30,215,624,620,48.76,26.4,620,215,624,19.21,72.66
2018,1,28,15,30,182,451,526,59.29,26.1,526,182,451,19.21,72.66
2018,1,28,16,30,127,243,364,71.3,25.3,364,127,243,19.21,72.66
2018,1,28,17,30,35,46,106,84.09,24.4,106,35,46,19.21,72.66
2018,1,28,18,30,0,0,0,97.61,23.9,0,0,0,19.21,72.66
2018,1,28,19,30,0,0,0,111.32,23.6,0,0,0,19.21,72.66
2018,1,28,20,30,0,0,0,125.23,23.4,0,0,0,19.21,72.66
2018,1,28,21,30,0,0,0,139.27,23.1,0,0,0,19.21,72.66
2018,1,28,22,30,0,0,0,153.39,22.9,0,0,0,19.21,72.66
2018,1,28,23,30,0,0,0,167.55,22.6,0,0,0,19.21,72.66
2018,1,29,0,30,0,0,0,177.85,22.3,0,0,0,19.21,72.66
2018,1,29,1,30,0,0,0,163.94,22,0,0,0,19.21,72.66
2018,1,29,2,30,0,0,0,149.78,21.8,0,0,0,19.21,72.66
2018,1,29,3,30,0,0,0,135.67,21.6,0,0,0,19.21,72.66
2018,1,29,4,30,0,0,0,121.65,21.5,0,0,0,19.21,72.66
2018,1,29,5,30,0,0,0,107.77,21.4,0,0,0,19.21,72.66
2018,1,29,6,30,0,0,0,94.12,21.8,0,0,0,19.21,72.66
2018,1,29,7,30,61,97,221,80.72,22.8,221,61,97,19.21,72.66
2018,1,29,8,30,132,310,477,68.05,24,477,132,310,19.21,72.66
2018,1,29,9,30,171,519,627,56.3,25.5,627,171,519,19.21,72.66
2018,1,29,10,30,192,684,711,46.26,26.8,711,192,684,19.21,72.66
2018,1,29,11,30,225,773,708,39.29,27.6,708,225,773,19.21,72.66
2018,1,29,12,30,225,803,725,37.16,28.1,725,225,803,19.21,72.66
2018,1,29,13,30,215,755,711,40.64,28.2,711,215,755,19.21,72.66
2018,1,29,14,30,214,627,624,48.54,28.1,624,214,627,19.21,72.66
2018,1,29,15,30,180,455,535,59.1,27.6,535,180,455,19.21,72.66
2018,1,29,16,30,124,247,380,71.14,26.5,380,124,247,19.21,72.66
2018,1,29,17,30,35,47,116,83.95,25.3,116,35,47,19.21,72.66
2018,1,29,18,30,0,0,0,97.49,24.6,0,0,0,19.21,72.66
2018,1,29,19,30,0,0,0,111.21,24.2,0,0,0,19.21,72.66
2018,1,29,20,30,0,0,0,125.13,23.8,0,0,0,19.21,72.66
2018,1,29,21,30,0,0,0,139.19,23.5,0,0,0,19.21,72.66
2018,1,29,22,30,0,0,0,153.32,23.1,0,0,0,19.21,72.66
2018,1,29,23,30,0,0,0,167.47,22.8,0,0,0,19.21,72.66
2018,1,30,0,30,0,0,0,177.72,22.4,0,0,0,19.21,72.66
2018,1,30,1,30,0,0,0,163.95,22,0,0,0,19.21,72.66
2018,1,30,2,30,0,0,0,149.79,21.7,0,0,0,19.21,72.66
2018,1,30,3,30,0,0,0,135.66,21.4,0,0,0,19.21,72.66
2018,1,30,4,30,0,0,0,121.63,21.3,0,0,0,19.21,72.66
2018,1,30,5,30,0,0,0,107.74,21.1,0,0,0,19.21,72.66
2018,1,30,6,30,0,0,0,94.07,21.3,0,0,0,19.21,72.66
2018,1,30,7,30,61,101,247,80.65,22.2,247,61,101,19.21,72.66
2018,1,30,8,30,126,319,516,67.95,23.8,516,126,319,19.21,72.66
2018,1,30,9,30,160,530,663,56.16,25.9,663,160,530,19.21,72.66
2018,1,30,10,30,180,696,744,46.08,27.6,744,180,696,19.21,72.66
2018,1,30,11,30,199,793,766,39.05,28.7,766,199,793,19.21,72.66
2018,1,30,12,30,200,823,780,36.89,29.4,780,200,823,19.21,72.66
2018,1,30,13,30,193,777,767,40.38,29.6,767,193,777,19.21,72.66
2018,1,30,14,30,188,653,700,48.31,29.4,700,188,653,19.21,72.66
2018,1,30,15,30,161,476,612,58.91,28.9,612,161,476,19.21,72.66
2018,1,30,16,30,116,262,447,70.97,27.8,447,116,262,19.21,72.66
2018,1,30,17,30,38,54,144,83.81,26.3,144,38,54,19.21,72.66
