Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.7,22.6,0,0,0,19.17,72.86
2017,1,15,21,30,0,0,0,140.6,22.1,0,0,0,19.17,72.86
2017,1,15,22,30,0,0,0,154.58,21.7,0,0,0,19.17,72.86
2017,1,15,23,30,0,0,0,168.56,21.3,0,0,0,19.17,72.86
2017,1,16,0,30,0,0,0,176.69,21,0,0,0,19.17,72.86
2017,1,16,1,30,0,0,0,163.05,20.7,0,0,0,19.17,72.86
2017,1,16,2,30,0,0,0,149.05,20.5,0,0,0,19.17,72.86
2017,1,16,3,30,0,0,0,135.09,20.3,0,0,0,19.17,72.86
2017,1,16,4,30,0,0,0,121.24,20.2,0,0,0,19.17,72.86
2017,1,16,5,30,0,0,0,107.55,20,0,0,0,19.17,72.86
2017,1,16,6,30,0,0,0,94.13,20.7,0,0,0,19.17,72.86
2017,1,16,7,30,63,81,116,81.02,22.3,116,63,81,19.17,72.86
2017,1,16,8,30,168,280,310,68.71,24.4,310,168,280,19.17,72.86
2017,1,16,9,30,234,471,441,57.44,26.4,441,234,471,19.17,72.86
2017,1,16,10,30,275,621,517,48.02,27.7,517,275,621,19.17,72.86
2017,1,16,11,30,319,702,514,41.75,28.5,514,319,702,19.17,72.86
2017,1,16,12,30,320,726,530,40.14,28.9,530,320,726,19.17,72.86
2017,1,16,13,30,304,678,518,43.7,28.8,518,304,678,19.17,72.86
2017,1,16,14,30,304,552,397,51.37,28.3,397,304,552,19.17,72.86
2017,1,16,15,30,234,388,325,61.63,27.5,325,234,388,19.17,72.86
2017,1,16,16,30,135,194,206,73.38,25.9,206,135,194,19.17,72.86
2017,1,16,17,30,18,20,36,85.91,24.2,36,18,20,19.17,72.86
2017,1,16,18,30,0,0,0,99.29,23.2,0,0,0,19.17,72.86
2017,1,16,19,30,0,0,0,112.83,22.7,0,0,0,19.17,72.86
2017,1,16,20,30,0,0,0,126.6,22.3,0,0,0,19.17,72.86
2017,1,16,21,30,0,0,0,140.5,21.9,0,0,0,19.17,72.86
2017,1,16,22,30,0,0,0,154.5,21.6,0,0,0,19.17,72.86
2017,1,16,23,30,0,0,0,168.5,21.3,0,0,0,19.17,72.86
2017,1,17,0,30,0,0,0,176.85,21,0,0,0,19.17,72.86
2017,1,17,1,30,0,0,0,163.13,20.7,0,0,0,19.17,72.86
2017,1,17,2,30,0,0,0,149.12,20.5,0,0,0,19.17,72.86
2017,1,17,3,30,0,0,0,135.15,20.3,0,0,0,19.17,72.86
2017,1,17,4,30,0,0,0,121.28,20.2,0,0,0,19.17,72.86
2017,1,17,5,30,0,0,0,107.58,19.9,0,0,0,19.17,72.86
2017,1,17,6,30,0,0,0,94.14,20.5,0,0,0,19.17,72.86
2017,1,17,7,30,63,81,113,81.01,22.2,113,63,81,19.17,72.86
2017,1,17,8,30,172,282,302,68.67,24.3,302,172,282,19.17,72.86
2017,1,17,9,30,241,475,435,57.37,26.2,435,241,475,19.17,72.86
2017,1,17,10,30,280,628,519,47.91,27.7,519,280,628,19.17,72.86
2017,1,17,11,30,291,718,571,41.59,28.6,571,291,718,19.17,72.86
2017,1,17,12,30,291,744,591,39.94,29,591,291,744,19.17,72.86
2017,1,17,13,30,276,697,581,43.49,28.9,581,276,697,19.17,72.86
2017,1,17,14,30,223,593,589,51.17,28.6,589,223,593,19.17,72.86
2017,1,17,15,30,183,423,502,61.45,27.8,502,183,423,19.17,72.86
2017,1,17,16,30,121,219,340,73.22,26,340,121,219,19.17,72.86
2017,1,17,17,30,25,31,73,85.77,23.9,73,25,31,19.17,72.86
2017,1,17,18,30,0,0,0,99.16,22.8,0,0,0,19.17,72.86
2017,1,17,19,30,0,0,0,112.71,22.2,0,0,0,19.17,72.86
2017,1,17,20,30,0,0,0,126.49,21.7,0,0,0,19.17,72.86
2017,1,17,21,30,0,0,0,140.41,21.3,0,0,0,19.17,72.86
2017,1,17,22,30,0,0,0,154.41,20.9,0,0,0,19.17,72.86
2017,1,17,23,30,0,0,0,168.44,20.6,0,0,0,19.17,72.86
2017,1,18,0,30,0,0,0,177.02,20.3,0,0,0,19.17,72.86
2017,1,18,1,30,0,0,0,163.22,20,0,0,0,19.17,72.86
2017,1,18,2,30,0,0,0,149.18,19.8,0,0,0,19.17,72.86
2017,1,18,3,30,0,0,0,135.2,19.5,0,0,0,19.17,72.86
2017,1,18,4,30,0,0,0,121.32,19.4,0,0,0,19.17,72.86
2017,1,18,5,30,0,0,0,107.61,19.1,0,0,0,19.17,72.86
2017,1,18,6,30,0,0,0,94.15,19.9,0,0,0,19.17,72.86
2017,1,18,7,30,66,86,131,80.99,21.8,131,66,86,19.17,72.86
2017,1,18,8,30,169,287,325,68.63,24.2,325,169,287,19.17,72.86
2017,1,18,9,30,236,479,449,57.29,26.8,449,236,479,19.17,72.86
2017,1,18,10,30,278,630,523,47.79,28.5,523,278,630,19.17,72.86
2017,1,18,11,30,342,706,485,41.42,29.3,485,342,706,19.17,72.86
2017,1,18,12,30,342,729,504,39.73,29.7,504,342,729,19.17,72.86
2017,1,18,13,30,322,684,498,43.27,29.5,498,322,684,19.17,72.86
2017,1,18,14,30,344,536,304,50.97,29.1,304,344,536,19.17,72.86
2017,1,18,15,30,258,369,232,61.27,28.2,232,258,369,19.17,72.86
2017,1,18,16,30,134,172,131,73.06,26.4,131,134,172,19.17,72.86
2017,1,18,17,30,14,15,19,85.63,24.6,19,14,15,19.17,72.86
2017,1,18,18,30,0,0,0,99.03,23.7,0,0,0,19.17,72.86
2017,1,18,19,30,0,0,0,112.6,23.2,0,0,0,19.17,72.86
2017,1,18,20,30,0,0,0,126.38,22.7,0,0,0,19.17,72.86
2017,1,18,21,30,0,0,0,140.31,22.3,0,0,0,19.17,72.86
2017,1,18,22,30,0,0,0,154.33,21.9,0,0,0,19.17,72.86
2017,1,18,23,30,0,0,0,168.38,21.6,0,0,0,19.17,72.86
2017,1,19,0,30,0,0,0,177.17,21.3,0,0,0,19.17,72.86
2017,1,19,1,30,0,0,0,163.3,21,0,0,0,19.17,72.86
2017,1,19,2,30,0,0,0,149.24,20.7,0,0,0,19.17,72.86
2017,1,19,3,30,0,0,0,135.25,20.5,0,0,0,19.17,72.86
2017,1,19,4,30,0,0,0,121.35,20.4,0,0,0,19.17,72.86
2017,1,19,5,30,0,0,0,107.63,20,0,0,0,19.17,72.86
2017,1,19,6,30,0,0,0,94.15,20.5,0,0,0,19.17,72.86
2017,1,19,7,30,54,68,89,80.98,21.9,89,54,68,19.17,72.86
2017,1,19,8,30,177,271,258,68.58,24.2,258,177,271,19.17,72.86
2017,1,19,9,30,255,467,392,57.21,26.9,392,255,467,19.17,72.86
2017,1,19,10,30,293,623,490,47.66,28.7,490,293,623,19.17,72.86
2017,1,19,11,30,244,713,624,41.24,29.7,626,266,737,19.17,72.86
2017,1,19,12,30,255,764,660,39.52,30.3,660,255,764,19.17,72.86
2017,1,19,13,30,236,720,662,43.05,30.7,662,236,720,19.17,72.86
2017,1,19,14,30,213,604,619,50.77,30.6,619,213,604,19.17,72.86
2017,1,19,15,30,175,433,534,61.08,29.9,534,175,433,19.17,72.86
2017,1,19,16,30,117,227,371,72.89,28.4,371,117,227,19.17,72.86
2017,1,19,17,30,26,33,89,85.48,26.3,89,26,33,19.17,72.86
2017,1,19,18,30,0,0,0,98.9,24.7,0,0,0,19.17,72.86
2017,1,19,19,30,0,0,0,112.48,23.7,0,0,0,19.17,72.86
2017,1,19,20,30,0,0,0,126.28,23,0,0,0,19.17,72.86
2017,1,19,21,30,0,0,0,140.22,22.4,0,0,0,19.17,72.86
2017,1,19,22,30,0,0,0,154.26,21.9,0,0,0,19.17,72.86
2017,1,19,23,30,0,0,0,168.33,21.4,0,0,0,19.17,72.86
2017,1,20,0,30,0,0,0,177.32,21,0,0,0,19.17,72.86
2017,1,20,1,30,0,0,0,163.37,20.6,0,0,0,19.17,72.86
2017,1,20,2,30,0,0,0,149.3,20.2,0,0,0,19.17,72.86
2017,1,20,3,30,0,0,0,135.29,19.7,0,0,0,19.17,72.86
2017,1,20,4,30,0,0,0,121.38,19.5,0,0,0,19.17,72.86
2017,1,20,5,30,0,0,0,107.64,19,0,0,0,19.17,72.86
2017,1,20,6,30,0,0,0,94.15,19.4,0,0,0,19.17,72.86
2017,1,20,7,30,60,101,261,80.95,21,261,60,101,19.17,72.86
2017,1,20,8,30,122,313,519,68.53,24.1,519,122,313,19.17,72.86
2017,1,20,9,30,158,515,659,57.12,27.3,659,158,515,19.17,72.86
2017,1,20,10,30,179,674,733,47.53,29.3,733,179,674,19.17,72.86
2017,1,20,11,30,225,755,703,41.06,30.2,703,225,755,19.17,72.86
2017,1,20,12,30,231,778,707,39.3,30.9,707,231,778,19.17,72.86
2017,1,20,13,30,228,727,680,42.83,31.2,680,228,727,19.17,72.86
2017,1,20,14,30,237,596,564,50.56,30.8,564,237,596,19.17,72.86
2017,1,20,15,30,198,423,463,60.9,30.1,463,198,423,19.17,72.86
2017,1,20,16,30,129,218,299,72.73,28.4,299,129,218,19.17,72.86
2017,1,20,17,30,25,30,62,85.34,26.2,62,25,30,19.17,72.86
2017,1,20,18,30,0,0,0,98.77,24.7,0,0,0,19.17,72.86
2017,1,20,19,30,0,0,0,112.36,23.8,0,0,0,19.17,72.86
2017,1,20,20,30,0,0,0,126.18,23.1,0,0,0,19.17,72.86
2017,1,20,21,30,0,0,0,140.13,22.6,0,0,0,19.17,72.86
2017,1,20,22,30,0,0,0,154.18,22.1,0,0,0,19.17,72.86
2017,1,20,23,30,0,0,0,168.27,21.6,0,0,0,19.17,72.86
2017,1,21,0,30,0,0,0,177.46,21.1,0,0,0,19.17,72.86
2017,1,21,1,30,0,0,0,163.44,20.7,0,0,0,19.17,72.86
2017,1,21,2,30,0,0,0,149.35,20.3,0,0,0,19.17,72.86
2017,1,21,3,30,0,0,0,135.33,20,0,0,0,19.17,72.86
2017,1,21,4,30,0,0,0,121.41,19.9,0,0,0,19.17,72.86
2017,1,21,5,30,0,0,0,107.65,19.7,0,0,0,19.17,72.86
2017,1,21,6,30,0,0,0,94.14,20.3,0,0,0,19.17,72.86
2017,1,21,7,30,62,95,206,80.92,22,206,62,95,19.17,72.86
2017,1,21,8,30,136,304,458,68.48,24.8,458,136,304,19.17,72.86
2017,1,21,9,30,178,508,606,57.03,28,606,178,508,19.17,72.86
2017,1,21,10,30,198,668,695,47.39,29.9,695,198,668,19.17,72.86
2017,1,21,11,30,200,769,753,40.87,30.8,753,200,769,19.17,72.86
2017,1,21,12,30,193,796,776,39.07,31.3,776,193,796,19.17,72.86
2017,1,21,13,30,180,750,773,42.6,31.4,773,180,750,19.17,72.86
2017,1,21,14,30,171,628,716,50.35,31.1,716,171,628,19.17,72.86
2017,1,21,15,30,143,454,636,60.71,30.4,636,143,454,19.17,72.86
2017,1,21,16,30,102,243,471,72.56,28.4,471,102,243,19.17,72.86
2017,1,21,17,30,30,42,143,85.2,26.1,143,30,42,19.17,72.86
2017,1,21,18,30,0,0,0,98.64,24.9,0,0,0,19.17,72.86
2017,1,21,19,30,0,0,0,112.25,24.1,0,0,0,19.17,72.86
2017,1,21,20,30,0,0,0,126.07,23.4,0,0,0,19.17,72.86
2017,1,21,21,30,0,0,0,140.04,22.8,0,0,0,19.17,72.86
2017,1,21,22,30,0,0,0,154.1,22.3,0,0,0,19.17,72.86
2017,1,21,23,30,0,0,0,168.21,21.9,0,0,0,19.17,72.86
2017,1,22,0,30,0,0,0,177.58,21.6,0,0,0,19.17,72.86
2017,1,22,1,30,0,0,0,163.5,21.3,0,0,0,19.17,72.86
2017,1,22,2,30,0,0,0,149.4,21.1,0,0,0,19.17,72.86
2017,1,22,3,30,0,0,0,135.36,20.9,0,0,0,19.17,72.86
2017,1,22,4,30,0,0,0,121.43,20.8,0,0,0,19.17,72.86
2017,1,22,5,30,0,0,0,107.66,20.5,0,0,0,19.17,72.86
2017,1,22,6,30,0,0,0,94.13,21.4,0,0,0,19.17,72.86
2017,1,22,7,30,57,102,283,80.89,23.4,283,57,102,19.17,72.86
2017,1,22,8,30,109,317,563,68.41,26.2,563,109,317,19.17,72.86
2017,1,22,9,30,135,522,709,56.93,29.2,709,135,522,19.17,72.86
2017,1,22,10,30,147,685,792,47.25,31.1,792,147,685,19.17,72.86
2017,1,22,11,30,156,783,827,40.67,31.9,846,145,786,19.17,72.86
2017,1,22,12,30,142,814,863,38.84,32.3,863,142,814,19.17,72.86
2017,1,22,13,30,137,767,852,42.37,32.2,852,137,767,19.17,72.86
2017,1,22,14,30,141,640,778,50.13,31.8,778,141,640,19.17,72.86
2017,1,22,15,30,123,462,688,60.52,31,688,123,462,19.17,72.86
2017,1,22,16,30,92,248,516,72.4,29.1,516,92,248,19.17,72.86
2017,1,22,17,30,31,45,172,85.06,26.8,172,31,45,19.17,72.86
2017,1,22,18,30,0,0,0,98.51,25.5,0,0,0,19.17,72.86
2017,1,22,19,30,0,0,0,112.13,24.7,0,0,0,19.17,72.86
2017,1,22,20,30,0,0,0,125.97,24.1,0,0,0,19.17,72.86
2017,1,22,21,30,0,0,0,139.95,23.6,0,0,0,19.17,72.86
2017,1,22,22,30,0,0,0,154.02,23.2,0,0,0,19.17,72.86
2017,1,22,23,30,0,0,0,168.14,22.8,0,0,0,19.17,72.86
2017,1,23,0,30,0,0,0,177.68,22.6,0,0,0,19.17,72.86
2017,1,23,1,30,0,0,0,163.56,22.3,0,0,0,19.17,72.86
2017,1,23,2,30,0,0,0,149.44,22.1,0,0,0,19.17,72.86
2017,1,23,3,30,0,0,0,135.39,21.8,0,0,0,19.17,72.86
2017,1,23,4,30,0,0,0,121.45,21.6,0,0,0,19.17,72.86
2017,1,23,5,30,0,0,0,107.66,21.3,0,0,0,19.17,72.86
2017,1,23,6,30,0,0,0,94.11,21.7,0,0,0,19.17,72.86
2017,1,23,7,30,54,108,340,80.85,23.3,340,54,108,19.17,72.86
2017,1,23,8,30,98,325,615,68.35,26.2,615,98,325,19.17,72.86
2017,1,23,9,30,124,532,746,56.83,29.3,746,124,532,19.17,72.86
2017,1,23,10,30,138,693,815,47.09,31.2,815,138,693,19.17,72.86
2017,1,23,11,30,166,784,812,40.47,32.1,812,166,784,19.17,72.86
2017,1,23,12,30,166,810,825,38.6,32.4,825,166,810,19.17,72.86
2017,1,23,13,30,158,761,813,42.13,32.4,813,158,761,19.17,72.86
2017,1,23,14,30,142,644,779,49.92,32.1,779,142,644,19.17,72.86
2017,1,23,15,30,124,467,692,60.33,31.4,692,124,467,19.17,72.86
2017,1,23,16,30,93,252,522,72.24,29.5,522,93,252,19.17,72.86
2017,1,23,17,30,32,48,178,84.92,27.2,178,32,48,19.17,72.86
2017,1,23,18,30,0,0,0,98.38,25.9,0,0,0,19.17,72.86
2017,1,23,19,30,0,0,0,112.02,25.3,0,0,0,19.17,72.86
2017,1,23,20,30,0,0,0,125.87,24.7,0,0,0,19.17,72.86
2017,1,23,21,30,0,0,0,139.86,24.2,0,0,0,19.17,72.86
2017,1,23,22,30,0,0,0,153.94,23.8,0,0,0,19.17,72.86
2017,1,23,23,30,0,0,0,168.08,23.5,0,0,0,19.17,72.86
2017,1,24,0,30,0,0,0,177.76,23.2,0,0,0,19.17,72.86
2017,1,24,1,30,0,0,0,163.61,23,0,0,0,19.17,72.86
2017,1,24,2,30,0,0,0,149.48,22.7,0,0,0,19.17,72.86
2017,1,24,3,30,0,0,0,135.42,22.4,0,0,0,19.17,72.86
2017,1,24,4,30,0,0,0,121.46,22.2,0,0,0,19.17,72.86
2017,1,24,5,30,0,0,0,107.65,21.8,0,0,0,19.17,72.86
2017,1,24,6,30,0,0,0,94.09,22.1,0,0,0,19.17,72.86
2017,1,24,7,30,61,102,255,80.81,23.7,255,61,102,19.17,72.86
2017,1,24,8,30,124,314,515,68.28,26.6,515,124,314,19.17,72.86
2017,1,24,9,30,160,518,652,56.72,29.6,652,160,518,19.17,72.86
2017,1,24,10,30,183,677,723,46.94,31.6,723,183,677,19.17,72.86
2017,1,24,11,30,193,775,763,40.26,32.7,763,193,775,19.17,72.86
2017,1,24,12,30,193,800,773,38.36,33.2,773,193,800,19.17,72.86
2017,1,24,13,30,190,750,753,41.89,33.1,753,190,750,19.17,72.86
2017,1,24,14,30,197,620,655,49.7,32.6,655,197,620,19.17,72.86
2017,1,24,15,30,169,446,557,60.14,31.8,557,169,446,19.17,72.86
2017,1,24,16,30,118,238,390,72.07,30,390,118,238,19.17,72.86
2017,1,24,17,30,32,42,106,84.78,27.8,106,32,42,19.17,72.86
2017,1,24,18,30,0,0,0,98.25,26.4,0,0,0,19.17,72.86
2017,1,24,19,30,0,0,0,111.91,25.6,0,0,0,19.17,72.86
2017,1,24,20,30,0,0,0,125.77,24.9,0,0,0,19.17,72.86
2017,1,24,21,30,0,0,0,139.78,24.3,0,0,0,19.17,72.86
2017,1,24,22,30,0,0,0,153.87,23.9,0,0,0,19.17,72.86
2017,1,24,23,30,0,0,0,168.01,23.5,0,0,0,19.17,72.86
2017,1,25,0,30,0,0,0,177.81,23.2,0,0,0,19.17,72.86
2017,1,25,1,30,0,0,0,163.65,23,0,0,0,19.17,72.86
2017,1,25,2,30,0,0,0,149.51,22.7,0,0,0,19.17,72.86
2017,1,25,3,30,0,0,0,135.44,22.5,0,0,0,19.17,72.86
2017,1,25,4,30,0,0,0,121.47,22.3,0,0,0,19.17,72.86
2017,1,25,5,30,0,0,0,107.65,21.9,0,0,0,19.17,72.86
2017,1,25,6,30,0,0,0,94.07,22.4,0,0,0,19.17,72.86
2017,1,25,7,30,64,96,197,80.76,24,197,64,96,19.17,72.86
2017,1,25,8,30,141,304,440,68.2,26.7,440,141,304,19.17,72.86
2017,1,25,9,30,185,506,584,56.61,29.6,584,185,506,19.17,72.86
2017,1,25,10,30,209,666,666,46.78,31.2,666,209,666,19.17,72.86
2017,1,25,11,30,273,740,609,40.05,32.2,609,273,740,19.17,72.86
2017,1,25,12,30,273,767,628,38.11,32.9,628,273,767,19.17,72.86
2017,1,25,13,30,262,721,615,41.64,32.8,615,262,721,19.17,72.86
2017,1,25,14,30,284,584,462,49.48,32.3,462,284,584,19.17,72.86
2017,1,25,15,30,230,416,373,59.95,31.4,373,230,416,19.17,72.86
2017,1,25,16,30,145,216,229,71.91,29.6,229,145,216,19.17,72.86
2017,1,25,17,30,27,30,40,84.64,27.4,40,27,30,19.17,72.86
2017,1,25,18,30,0,0,0,98.13,26.1,0,0,0,19.17,72.86
2017,1,25,19,30,0,0,0,111.8,25.3,0,0,0,19.17,72.86
2017,1,25,20,30,0,0,0,125.67,24.6,0,0,0,19.17,72.86
2017,1,25,21,30,0,0,0,139.69,24,0,0,0,19.17,72.86
2017,1,25,22,30,0,0,0,153.79,23.6,0,0,0,19.17,72.86
2017,1,25,23,30,0,0,0,167.94,23.3,0,0,0,19.17,72.86
2017,1,26,0,30,0,0,0,177.83,23,0,0,0,19.17,72.86
2017,1,26,1,30,0,0,0,163.69,22.8,0,0,0,19.17,72.86
2017,1,26,2,30,0,0,0,149.54,22.6,0,0,0,19.17,72.86
2017,1,26,3,30,0,0,0,135.46,22.4,0,0,0,19.17,72.86
2017,1,26,4,30,0,0,0,121.47,22.3,0,0,0,19.17,72.86
2017,1,26,5,30,0,0,0,107.63,22,0,0,0,19.17,72.86
2017,1,26,6,30,0,0,0,94.03,22.7,0,0,0,19.17,72.86
2017,1,26,7,30,64,83,117,80.71,24.4,117,64,83,19.17,72.86
2017,1,26,8,30,165,287,328,68.12,26.8,328,165,287,19.17,72.86
2017,1,26,9,30,224,486,475,56.49,29.1,475,224,486,19.17,72.86
2017,1,26,10,30,256,646,568,46.61,30.3,568,256,646,19.17,72.86
2017,1,26,11,30,245,755,665,39.83,31,665,245,755,19.17,72.86
2017,1,26,12,30,245,783,682,37.86,31.2,682,245,783,19.17,72.86
2017,1,26,13,30,234,738,671,41.39,30.9,671,234,738,19.17,72.86
2017,1,26,14,30,221,618,609,49.26,30.3,609,221,618,19.17,72.86
2017,1,26,15,30,182,449,530,59.76,29.4,530,182,449,19.17,72.86
2017,1,26,16,30,124,243,378,71.74,27.9,378,124,243,19.17,72.86
2017,1,26,17,30,36,46,108,84.49,26.2,108,36,46,19.17,72.86
2017,1,26,18,30,0,0,0,98,25.1,0,0,0,19.17,72.86
2017,1,26,19,30,0,0,0,111.69,24.3,0,0,0,19.17,72.86
2017,1,26,20,30,0,0,0,125.58,23.7,0,0,0,19.17,72.86
2017,1,26,21,30,0,0,0,139.6,23.1,0,0,0,19.17,72.86
2017,1,26,22,30,0,0,0,153.72,22.7,0,0,0,19.17,72.86
2017,1,26,23,30,0,0,0,167.87,22.2,0,0,0,19.17,72.86
2017,1,27,0,30,0,0,0,177.82,21.9,0,0,0,19.17,72.86
2017,1,27,1,30,0,0,0,163.72,21.5,0,0,0,19.17,72.86
2017,1,27,2,30,0,0,0,149.56,21.2,0,0,0,19.17,72.86
2017,1,27,3,30,0,0,0,135.47,20.8,0,0,0,19.17,72.86
2017,1,27,4,30,0,0,0,121.47,20.6,0,0,0,19.17,72.86
2017,1,27,5,30,0,0,0,107.62,20.1,0,0,0,19.17,72.86
2017,1,27,6,30,0,0,0,94,20.8,0,0,0,19.17,72.86
2017,1,27,7,30,61,112,310,80.65,22.7,310,61,112,19.17,72.86
2017,1,27,8,30,110,336,604,68.03,24.8,604,110,336,19.17,72.86
2017,1,27,9,30,135,552,754,56.36,26.7,754,135,552,19.17,72.86
2017,1,27,10,30,147,720,832,46.43,28.2,832,147,720,19.17,72.86
2017,1,27,11,30,142,832,894,39.6,29.3,894,142,832,19.17,72.86
2017,1,27,12,30,141,859,906,37.6,29.9,906,141,859,19.17,72.86
2017,1,27,13,30,137,810,893,41.14,30,893,137,810,19.17,72.86
2017,1,27,14,30,139,680,825,49.03,29.6,825,139,680,19.17,72.86
2017,1,27,15,30,125,497,733,59.57,28.8,733,125,497,19.17,72.86
2017,1,27,16,30,97,273,555,71.57,27.1,555,97,273,19.17,72.86
2017,1,27,17,30,39,57,190,84.35,25,190,39,57,19.17,72.86
2017,1,27,18,30,0,0,0,97.88,23.7,0,0,0,19.17,72.86
2017,1,27,19,30,0,0,0,111.58,22.9,0,0,0,19.17,72.86
2017,1,27,20,30,0,0,0,125.48,22.3,0,0,0,19.17,72.86
2017,1,27,21,30,0,0,0,139.52,21.9,0,0,0,19.17,72.86
2017,1,27,22,30,0,0,0,153.64,21.5,0,0,0,19.17,72.86
2017,1,27,23,30,0,0,0,167.8,21.3,0,0,0,19.17,72.86
2017,1,28,0,30,0,0,0,177.77,21,0,0,0,19.17,72.86
2017,1,28,1,30,0,0,0,163.74,20.8,0,0,0,19.17,72.86
2017,1,28,2,30,0,0,0,149.58,20.6,0,0,0,19.17,72.86
2017,1,28,3,30,0,0,0,135.47,20.4,0,0,0,19.17,72.86
2017,1,28,4,30,0,0,0,121.46,20.2,0,0,0,19.17,72.86
2017,1,28,5,30,0,0,0,107.6,19.6,0,0,0,19.17,72.86
2017,1,28,6,30,0,0,0,93.96,20,0,0,0,19.17,72.86
2017,1,28,7,30,63,107,269,80.59,21.7,269,63,107,19.17,72.86
2017,1,28,8,30,124,327,541,67.94,25,541,124,327,19.17,72.86
2017,1,28,9,30,157,538,686,56.23,28.4,686,157,538,19.17,72.86
2017,1,28,10,30,173,705,770,46.26,30.6,770,173,705,19.17,72.86
2017,1,28,11,30,181,808,812,39.37,31.7,812,181,808,19.17,72.86
2017,1,28,12,30,181,837,826,37.34,32.3,826,181,837,19.17,72.86
2017,1,28,13,30,174,790,814,40.88,32.5,814,174,790,19.17,72.86
2017,1,28,14,30,152,674,792,48.81,32.3,792,152,674,19.17,72.86
2017,1,28,15,30,129,493,713,59.38,31.5,713,129,493,19.17,72.86
2017,1,28,16,30,96,273,555,71.41,29.2,555,96,273,19.17,72.86
2017,1,28,17,30,37,58,211,84.22,26.4,211,37,58,19.17,72.86
2017,1,28,18,30,0,0,0,97.75,25.1,0,0,0,19.17,72.86
2017,1,28,19,30,0,0,0,111.47,24.3,0,0,0,19.17,72.86
2017,1,28,20,30,0,0,0,125.39,23.7,0,0,0,19.17,72.86
2017,1,28,21,30,0,0,0,139.44,23.1,0,0,0,19.17,72.86
2017,1,28,22,30,0,0,0,153.57,22.6,0,0,0,19.17,72.86
2017,1,28,23,30,0,0,0,167.72,22.2,0,0,0,19.17,72.86
2017,1,29,0,30,0,0,0,177.68,21.7,0,0,0,19.17,72.86
2017,1,29,1,30,0,0,0,163.75,21.2,0,0,0,19.17,72.86
2017,1,29,2,30,0,0,0,149.59,20.6,0,0,0,19.17,72.86
2017,1,29,3,30,0,0,0,135.47,20,0,0,0,19.17,72.86
2017,1,29,4,30,0,0,0,121.45,19.8,0,0,0,19.17,72.86
2017,1,29,5,30,0,0,0,107.57,19.4,0,0,0,19.17,72.86
2017,1,29,6,30,0,0,0,93.91,19.9,0,0,0,19.17,72.86
2017,1,29,7,30,55,118,385,80.52,21.8,385,55,118,19.17,72.86
2017,1,29,8,30,97,346,660,67.84,25.3,660,97,346,19.17,72.86
2017,1,29,9,30,121,560,787,56.09,28.9,787,121,560,19.17,72.86
2017,1,29,10,30,136,725,849,46.07,31,849,136,725,19.17,72.86
2017,1,29,11,30,139,830,891,39.13,31.9,891,139,830,19.17,72.86
2017,1,29,12,30,140,858,899,37.07,32.4,899,140,858,19.17,72.86
2017,1,29,13,30,137,806,882,40.62,32.4,882,137,806,19.17,72.86
2017,1,29,14,30,149,673,791,48.58,32.1,791,149,673,19.17,72.86
2017,1,29,15,30,132,493,706,59.18,31.3,706,132,493,19.17,72.86
2017,1,29,16,30,99,272,539,71.25,29.2,539,99,272,19.17,72.86
2017,1,29,17,30,38,59,204,84.08,26.8,204,38,59,19.17,72.86
2017,1,29,18,30,0,0,0,97.63,25.4,0,0,0,19.17,72.86
2017,1,29,19,30,0,0,0,111.36,24.6,0,0,0,19.17,72.86
2017,1,29,20,30,0,0,0,125.29,23.8,0,0,0,19.17,72.86
2017,1,29,21,30,0,0,0,139.35,23.2,0,0,0,19.17,72.86
2017,1,29,22,30,0,0,0,153.49,22.7,0,0,0,19.17,72.86
2017,1,29,23,30,0,0,0,167.65,22.3,0,0,0,19.17,72.86
2017,1,30,0,30,0,0,0,177.56,22,0,0,0,19.17,72.86
2017,1,30,1,30,0,0,0,163.76,21.7,0,0,0,19.17,72.86
2017,1,30,2,30,0,0,0,149.6,21.3,0,0,0,19.17,72.86
2017,1,30,3,30,0,0,0,135.47,20.9,0,0,0,19.17,72.86
2017,1,30,4,30,0,0,0,121.43,20.8,0,0,0,19.17,72.86
2017,1,30,5,30,0,0,0,107.54,20.4,0,0,0,19.17,72.86
2017,1,30,6,30,0,0,0,93.86,21.5,0,0,0,19.17,72.86
2017,1,30,7,30,58,116,352,80.45,23.9,352,58,116,19.17,72.86
2017,1,30,8,30,105,342,626,67.74,26.8,626,105,342,19.17,72.86
2017,1,30,9,30,132,556,758,55.95,29.6,758,132,556,19.17,72.86
2017,1,30,10,30,148,723,826,45.88,31.3,826,148,723,19.17,72.86
2017,1,30,11,30,170,819,833,38.89,32,833,170,819,19.17,72.86
2017,1,30,12,30,174,843,836,36.79,32.4,836,174,843,19.17,72.86
2017,1,30,13,30,173,793,814,40.36,32.4,814,173,793,19.17,72.86
2017,1,30,14,30,175,662,733,48.35,32,733,175,662,19.17,72.86
2017,1,30,15,30,152,482,641,58.99,31.2,641,152,482,19.17,72.86
2017,1,30,16,30,111,266,476,71.08,29.1,476,111,266,19.17,72.86
2017,1,30,17,30,38,56,168,83.94,26.6,168,38,56,19.17,72.86
