Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.62,24.2,0,0,0,19.05,72.74
2019,1,15,21,30,0,0,0,140.51,23.8,0,0,0,19.05,72.74
2019,1,15,22,30,0,0,0,154.48,23.4,0,0,0,19.05,72.74
2019,1,15,23,30,0,0,0,168.44,23.1,0,0,0,19.05,72.74
2019,1,16,0,30,0,0,0,176.63,22.9,0,0,0,19.05,72.74
2019,1,16,1,30,0,0,0,163.1,22.5,0,0,0,19.05,72.74
2019,1,16,2,30,0,0,0,149.11,22.1,0,0,0,19.05,72.74
2019,1,16,3,30,0,0,0,135.15,21.6,0,0,0,19.05,72.74
2019,1,16,4,30,0,0,0,121.3,21.3,0,0,0,19.05,72.74
2019,1,16,5,30,0,0,0,107.62,20.7,0,0,0,19.05,72.74
2019,1,16,6,30,0,0,0,94.19,20.8,0,0,0,19.05,72.74
2019,1,16,7,30,57,84,174,81.07,21.8,174,57,84,19.05,72.74
2019,1,16,8,30,137,283,405,68.76,23.7,405,137,283,19.05,72.74
2019,1,16,9,30,184,478,547,57.48,26,547,184,478,19.05,72.74
2019,1,16,10,30,210,632,631,48.04,27.4,631,210,632,19.05,72.74
2019,1,16,11,30,241,719,641,41.75,28.1,641,241,719,19.05,72.74
2019,1,16,12,30,244,742,651,40.1,28.6,651,244,742,19.05,72.74
2019,1,16,13,30,237,690,627,43.64,28.7,627,237,690,19.05,72.74
2019,1,16,14,30,220,571,562,51.3,28.7,562,220,571,19.05,72.74
2019,1,16,15,30,183,400,457,61.55,28.3,457,183,400,19.05,72.74
2019,1,16,16,30,117,200,288,73.3,27.2,288,117,200,19.05,72.74
2019,1,16,17,30,19,22,53,85.83,26,53,19,22,19.05,72.74
2019,1,16,18,30,0,0,0,99.21,25.2,0,0,0,19.05,72.74
2019,1,16,19,30,0,0,0,112.75,24.6,0,0,0,19.05,72.74
2019,1,16,20,30,0,0,0,126.51,24.1,0,0,0,19.05,72.74
2019,1,16,21,30,0,0,0,140.41,23.7,0,0,0,19.05,72.74
2019,1,16,22,30,0,0,0,154.4,23.3,0,0,0,19.05,72.74
2019,1,16,23,30,0,0,0,168.39,23,0,0,0,19.05,72.74
2019,1,17,0,30,0,0,0,176.8,22.8,0,0,0,19.05,72.74
2019,1,17,1,30,0,0,0,163.19,22.6,0,0,0,19.05,72.74
2019,1,17,2,30,0,0,0,149.18,22.4,0,0,0,19.05,72.74
2019,1,17,3,30,0,0,0,135.21,22.2,0,0,0,19.05,72.74
2019,1,17,4,30,0,0,0,121.35,22.1,0,0,0,19.05,72.74
2019,1,17,5,30,0,0,0,107.65,21.8,0,0,0,19.05,72.74
2019,1,17,6,30,0,0,0,94.21,22.3,0,0,0,19.05,72.74
2019,1,17,7,30,57,90,216,81.07,23.5,216,57,90,19.05,72.74
2019,1,17,8,30,126,299,475,68.72,25.2,475,126,299,19.05,72.74
2019,1,17,9,30,165,500,623,57.41,27,623,165,500,19.05,72.74
2019,1,17,10,30,186,658,705,47.93,28.3,705,186,658,19.05,72.74
2019,1,17,11,30,207,747,722,41.59,29,722,207,747,19.05,72.74
2019,1,17,12,30,208,769,731,39.91,29.4,731,208,769,19.05,72.74
2019,1,17,13,30,202,722,715,43.43,29.5,715,202,722,19.05,72.74
2019,1,17,14,30,193,599,647,51.1,29.3,647,193,599,19.05,72.74
2019,1,17,15,30,161,426,553,61.37,28.8,553,161,426,19.05,72.74
2019,1,17,16,30,108,219,383,73.14,27.5,383,108,219,19.05,72.74
2019,1,17,17,30,23,30,91,85.69,26,91,23,30,19.05,72.74
2019,1,17,18,30,0,0,0,99.07,25.2,0,0,0,19.05,72.74
2019,1,17,19,30,0,0,0,112.63,24.7,0,0,0,19.05,72.74
2019,1,17,20,30,0,0,0,126.4,24.2,0,0,0,19.05,72.74
2019,1,17,21,30,0,0,0,140.32,23.8,0,0,0,19.05,72.74
2019,1,17,22,30,0,0,0,154.32,23.4,0,0,0,19.05,72.74
2019,1,17,23,30,0,0,0,168.33,23.1,0,0,0,19.05,72.74
2019,1,18,0,30,0,0,0,176.97,22.8,0,0,0,19.05,72.74
2019,1,18,1,30,0,0,0,163.28,22.5,0,0,0,19.05,72.74
2019,1,18,2,30,0,0,0,149.25,22.2,0,0,0,19.05,72.74
2019,1,18,3,30,0,0,0,135.27,21.8,0,0,0,19.05,72.74
2019,1,18,4,30,0,0,0,121.39,21.7,0,0,0,19.05,72.74
2019,1,18,5,30,0,0,0,107.67,21.7,0,0,0,19.05,72.74
2019,1,18,6,30,0,0,0,94.21,22.2,0,0,0,19.05,72.74
2019,1,18,7,30,8,8,0,81.06,23.3,263,56,97,19.05,72.74
2019,1,18,8,30,116,309,531,68.69,25,531,116,309,19.05,72.74
2019,1,18,9,30,149,512,672,57.34,26.9,672,149,512,19.05,72.74
2019,1,18,10,30,169,671,748,47.82,28.2,748,169,671,19.05,72.74
2019,1,18,11,30,178,768,788,41.42,28.9,788,178,768,19.05,72.74
2019,1,18,12,30,180,789,792,39.7,29.3,792,180,789,19.05,72.74
2019,1,18,13,30,178,740,772,43.22,29.4,772,178,740,19.05,72.74
2019,1,18,14,30,166,619,718,50.9,29.2,718,166,619,19.05,72.74
2019,1,18,15,30,142,443,624,61.19,28.7,624,142,443,19.05,72.74
2019,1,18,16,30,100,232,449,72.97,27.5,449,100,232,19.05,72.74
2019,1,18,17,30,26,36,122,85.54,26,122,26,36,19.05,72.74
2019,1,18,18,30,0,0,0,98.94,25.1,0,0,0,19.05,72.74
2019,1,18,19,30,0,0,0,112.51,24.5,0,0,0,19.05,72.74
2019,1,18,20,30,0,0,0,126.3,24.1,0,0,0,19.05,72.74
2019,1,18,21,30,0,0,0,140.23,23.7,0,0,0,19.05,72.74
2019,1,18,22,30,0,0,0,154.24,23.3,0,0,0,19.05,72.74
2019,1,18,23,30,0,0,0,168.28,23,0,0,0,19.05,72.74
2019,1,19,0,30,0,0,0,177.14,22.8,0,0,0,19.05,72.74
2019,1,19,1,30,0,0,0,163.36,22.5,0,0,0,19.05,72.74
2019,1,19,2,30,0,0,0,149.31,22.3,0,0,0,19.05,72.74
2019,1,19,3,30,0,0,0,135.32,21.9,0,0,0,19.05,72.74
2019,1,19,4,30,0,0,0,121.42,21.8,0,0,0,19.05,72.74
2019,1,19,5,30,0,0,0,107.7,21.1,0,0,0,19.05,72.74
2019,1,19,6,30,0,0,0,94.22,21.2,0,0,0,19.05,72.74
2019,1,19,7,30,57,97,255,81.04,22.1,255,57,97,19.05,72.74
2019,1,19,8,30,120,307,513,68.64,24.2,513,120,307,19.05,72.74
2019,1,19,9,30,158,508,648,57.26,26.6,648,158,508,19.05,72.74
2019,1,19,10,30,179,664,720,47.69,28.1,720,179,664,19.05,72.74
2019,1,19,11,30,200,754,738,41.25,28.7,738,200,754,19.05,72.74
2019,1,19,12,30,206,781,745,39.49,28.9,745,206,781,19.05,72.74
2019,1,19,13,30,201,728,720,43,28.9,720,201,728,19.05,72.74
2019,1,19,14,30,214,592,596,50.7,28.7,596,214,592,19.05,72.74
2019,1,19,15,30,179,418,492,61.01,28.2,492,179,418,19.05,72.74
2019,1,19,16,30,119,214,322,72.81,27.2,322,119,214,19.05,72.74
2019,1,19,17,30,24,29,66,85.4,25.9,66,24,29,19.05,72.74
2019,1,19,18,30,0,0,0,98.81,25.1,0,0,0,19.05,72.74
2019,1,19,19,30,0,0,0,112.39,24.6,0,0,0,19.05,72.74
2019,1,19,20,30,0,0,0,126.19,24.1,0,0,0,19.05,72.74
2019,1,19,21,30,0,0,0,140.13,23.7,0,0,0,19.05,72.74
2019,1,19,22,30,0,0,0,154.16,23.3,0,0,0,19.05,72.74
2019,1,19,23,30,0,0,0,168.22,23,0,0,0,19.05,72.74
2019,1,20,0,30,0,0,0,177.3,22.8,0,0,0,19.05,72.74
2019,1,20,1,30,0,0,0,163.44,22.6,0,0,0,19.05,72.74
2019,1,20,2,30,0,0,0,149.37,22.5,0,0,0,19.05,72.74
2019,1,20,3,30,0,0,0,135.36,22.4,0,0,0,19.05,72.74
2019,1,20,4,30,0,0,0,121.46,22.4,0,0,0,19.05,72.74
2019,1,20,5,30,0,0,0,107.71,22.2,0,0,0,19.05,72.74
2019,1,20,6,30,0,0,0,94.22,22.7,0,0,0,19.05,72.74
2019,1,20,7,30,59,87,179,81.02,23.9,179,59,87,19.05,72.74
2019,1,20,8,30,138,291,420,68.59,25.7,420,138,291,19.05,72.74
2019,1,20,9,30,184,491,567,57.18,27.6,567,184,491,19.05,72.74
2019,1,20,10,30,208,649,653,47.56,28.8,653,208,649,19.05,72.74
2019,1,20,11,30,223,744,692,41.07,29.5,692,223,744,19.05,72.74
2019,1,20,12,30,225,770,704,39.28,29.7,704,225,770,19.05,72.74
2019,1,20,13,30,218,721,686,42.78,29.6,686,218,721,19.05,72.74
2019,1,20,14,30,220,590,582,50.49,29.3,582,220,590,19.05,72.74
2019,1,20,15,30,183,419,485,60.82,28.8,485,183,419,19.05,72.74
2019,1,20,16,30,120,216,320,72.65,27.5,320,120,216,19.05,72.74
2019,1,20,17,30,24,30,70,85.26,26.1,70,24,30,19.05,72.74
2019,1,20,18,30,0,0,0,98.68,25.3,0,0,0,19.05,72.74
2019,1,20,19,30,0,0,0,112.28,24.7,0,0,0,19.05,72.74
2019,1,20,20,30,0,0,0,126.09,24.3,0,0,0,19.05,72.74
2019,1,20,21,30,0,0,0,140.04,23.9,0,0,0,19.05,72.74
2019,1,20,22,30,0,0,0,154.08,23.5,0,0,0,19.05,72.74
2019,1,20,23,30,0,0,0,168.17,23.3,0,0,0,19.05,72.74
2019,1,21,0,30,0,0,0,177.46,23.1,0,0,0,19.05,72.74
2019,1,21,1,30,0,0,0,163.51,23.1,0,0,0,19.05,72.74
2019,1,21,2,30,0,0,0,149.43,23,0,0,0,19.05,72.74
2019,1,21,3,30,0,0,0,135.41,22.8,0,0,0,19.05,72.74
2019,1,21,4,30,0,0,0,121.48,22.7,0,0,0,19.05,72.74
2019,1,21,5,30,0,0,0,107.73,22.5,0,0,0,19.05,72.74
2019,1,21,6,30,0,0,0,94.21,22.8,0,0,0,19.05,72.74
2019,1,21,7,30,60,81,132,80.99,23.7,132,60,81,19.05,72.74
2019,1,21,8,30,154,282,348,68.54,24.9,348,154,282,19.05,72.74
2019,1,21,9,30,208,478,496,57.09,26,496,208,478,19.05,72.74
2019,1,21,10,30,237,636,590,47.43,26.9,590,237,636,19.05,72.74
2019,1,21,11,30,247,734,644,40.88,27.3,644,247,734,19.05,72.74
2019,1,21,12,30,248,759,658,39.05,27.5,658,248,759,19.05,72.74
2019,1,21,13,30,235,710,645,42.56,27.4,645,235,710,19.05,72.74
2019,1,21,14,30,213,596,599,50.28,27.1,599,213,596,19.05,72.74
2019,1,21,15,30,176,428,516,60.64,26.6,516,176,428,19.05,72.74
2019,1,21,16,30,119,225,354,72.48,25.7,354,119,225,19.05,72.74
2019,1,21,17,30,28,35,79,85.12,24.7,79,28,35,19.05,72.74
2019,1,21,18,30,0,0,0,98.55,24.1,0,0,0,19.05,72.74
2019,1,21,19,30,0,0,0,112.16,23.7,0,0,0,19.05,72.74
2019,1,21,20,30,0,0,0,125.99,23.4,0,0,0,19.05,72.74
2019,1,21,21,30,0,0,0,139.95,23.1,0,0,0,19.05,72.74
2019,1,21,22,30,0,0,0,154.01,22.9,0,0,0,19.05,72.74
2019,1,21,23,30,0,0,0,168.11,22.7,0,0,0,19.05,72.74
2019,1,22,0,30,0,0,0,177.6,22.4,0,0,0,19.05,72.74
2019,1,22,1,30,0,0,0,163.57,22.2,0,0,0,19.05,72.74
2019,1,22,2,30,0,0,0,149.48,22.1,0,0,0,19.05,72.74
2019,1,22,3,30,0,0,0,135.44,21.9,0,0,0,19.05,72.74
2019,1,22,4,30,0,0,0,121.51,21.9,0,0,0,19.05,72.74
2019,1,22,5,30,0,0,0,107.73,21.7,0,0,0,19.05,72.74
2019,1,22,6,30,0,0,0,94.2,22,0,0,0,19.05,72.74
2019,1,22,7,30,63,98,222,80.96,22.7,222,63,98,19.05,72.74
2019,1,22,8,30,126,309,498,68.48,23.6,498,126,309,19.05,72.74
2019,1,22,9,30,159,510,646,56.99,24.5,646,159,510,19.05,72.74
2019,1,22,10,30,174,670,731,47.29,25.2,731,174,670,19.05,72.74
2019,1,22,11,30,191,763,755,40.69,25.6,755,191,763,19.05,72.74
2019,1,22,12,30,193,791,767,38.83,25.9,767,193,791,19.05,72.74
2019,1,22,13,30,183,743,757,42.32,25.9,757,183,743,19.05,72.74
2019,1,22,14,30,180,623,690,50.07,25.7,690,180,623,19.05,72.74
2019,1,22,15,30,147,452,619,60.45,25.4,619,147,452,19.05,72.74
2019,1,22,16,30,104,244,463,72.32,24.7,463,104,244,19.05,72.74
2019,1,22,17,30,33,45,138,84.98,23.9,138,33,45,19.05,72.74
2019,1,22,18,30,0,0,0,98.42,23.4,0,0,0,19.05,72.74
2019,1,22,19,30,0,0,0,112.05,23.1,0,0,0,19.05,72.74
2019,1,22,20,30,0,0,0,125.88,22.8,0,0,0,19.05,72.74
2019,1,22,21,30,0,0,0,139.86,22.6,0,0,0,19.05,72.74
2019,1,22,22,30,0,0,0,153.93,22.5,0,0,0,19.05,72.74
2019,1,22,23,30,0,0,0,168.05,22.4,0,0,0,19.05,72.74
2019,1,23,0,30,0,0,0,177.72,22.3,0,0,0,19.05,72.74
2019,1,23,1,30,0,0,0,163.64,22.1,0,0,0,19.05,72.74
2019,1,23,2,30,0,0,0,149.53,21.9,0,0,0,19.05,72.74
2019,1,23,3,30,0,0,0,135.48,21.6,0,0,0,19.05,72.74
2019,1,23,4,30,0,0,0,121.53,21.5,0,0,0,19.05,72.74
2019,1,23,5,30,0,0,0,107.74,21.3,0,0,0,19.05,72.74
2019,1,23,6,30,0,0,0,94.19,21.7,0,0,0,19.05,72.74
2019,1,23,7,30,55,106,325,80.93,22.7,325,55,106,19.05,72.74
2019,1,23,8,30,114,114,0,68.42,23.7,618,96,323,19.05,72.74
2019,1,23,9,30,119,527,747,56.89,24.5,747,119,527,19.05,72.74
2019,1,23,10,30,133,689,818,47.14,25.2,818,133,689,19.05,72.74
2019,1,23,11,30,195,761,744,40.49,25.6,744,195,761,19.05,72.74
2019,1,23,12,30,192,791,767,38.59,25.8,767,192,791,19.05,72.74
2019,1,23,13,30,185,744,753,42.09,25.7,753,185,744,19.05,72.74
2019,1,23,14,30,152,639,755,49.86,25.4,755,152,639,19.05,72.74
2019,1,23,15,30,133,463,664,60.26,24.9,664,133,463,19.05,72.74
2019,1,23,16,30,100,251,495,72.16,24.2,495,100,251,19.05,72.74
2019,1,23,17,30,36,49,140,84.83,23.3,140,36,49,19.05,72.74
2019,1,23,18,30,0,0,0,98.3,22.6,0,0,0,19.05,72.74
2019,1,23,19,30,0,0,0,111.93,22.2,0,0,0,19.05,72.74
2019,1,23,20,30,0,0,0,125.78,21.8,0,0,0,19.05,72.74
2019,1,23,21,30,0,0,0,139.78,21.5,0,0,0,19.05,72.74
2019,1,23,22,30,0,0,0,153.86,21.3,0,0,0,19.05,72.74
2019,1,23,23,30,0,0,0,167.99,21,0,0,0,19.05,72.74
2019,1,24,0,30,0,0,0,177.82,20.8,0,0,0,19.05,72.74
2019,1,24,1,30,0,0,0,163.69,20.6,0,0,0,19.05,72.74
2019,1,24,2,30,0,0,0,149.57,20.4,0,0,0,19.05,72.74
2019,1,24,3,30,0,0,0,135.5,20.3,0,0,0,19.05,72.74
2019,1,24,4,30,0,0,0,121.54,20.2,0,0,0,19.05,72.74
2019,1,24,5,30,0,0,0,107.74,19.9,0,0,0,19.05,72.74
2019,1,24,6,30,0,0,0,94.17,20.4,0,0,0,19.05,72.74
2019,1,24,7,30,59,105,285,80.88,21.7,285,59,105,19.05,72.74
2019,1,24,8,30,112,320,563,68.35,23.1,563,112,320,19.05,72.74
2019,1,24,9,30,143,527,701,56.78,24.3,701,143,527,19.05,72.74
2019,1,24,10,30,159,689,777,46.99,25.2,777,159,689,19.05,72.74
2019,1,24,11,30,145,799,858,40.29,25.8,858,145,799,19.05,72.74
2019,1,24,12,30,146,826,868,38.35,26.1,868,146,826,19.05,72.74
2019,1,24,13,30,142,780,857,41.85,26.1,857,142,780,19.05,72.74
2019,1,24,14,30,155,647,759,49.64,25.8,759,155,647,19.05,72.74
2019,1,24,15,30,135,469,670,60.07,25.2,670,135,469,19.05,72.74
2019,1,24,16,30,101,256,500,71.99,24.4,500,101,256,19.05,72.74
2019,1,24,17,30,36,50,151,84.69,23.4,151,36,50,19.05,72.74
2019,1,24,18,30,0,0,0,98.17,22.9,0,0,0,19.05,72.74
2019,1,24,19,30,0,0,0,111.82,22.5,0,0,0,19.05,72.74
2019,1,24,20,30,0,0,0,125.69,22.3,0,0,0,19.05,72.74
2019,1,24,21,30,0,0,0,139.69,22,0,0,0,19.05,72.74
2019,1,24,22,30,0,0,0,153.78,21.7,0,0,0,19.05,72.74
2019,1,24,23,30,0,0,0,167.93,21.5,0,0,0,19.05,72.74
2019,1,25,0,30,0,0,0,177.9,21.2,0,0,0,19.05,72.74
2019,1,25,1,30,0,0,0,163.74,20.9,0,0,0,19.05,72.74
2019,1,25,2,30,0,0,0,149.6,20.6,0,0,0,19.05,72.74
2019,1,25,3,30,0,0,0,135.53,20.3,0,0,0,19.05,72.74
2019,1,25,4,30,0,0,0,121.55,20.1,0,0,0,19.05,72.74
2019,1,25,5,30,0,0,0,107.73,19.6,0,0,0,19.05,72.74
2019,1,25,6,30,0,0,0,94.15,19.9,0,0,0,19.05,72.74
2019,1,25,7,30,58,110,326,80.84,21,326,58,110,19.05,72.74
2019,1,25,8,30,107,335,615,68.27,22.4,615,107,335,19.05,72.74
2019,1,25,9,30,134,547,753,56.67,23.7,753,134,547,19.05,72.74
2019,1,25,10,30,147,715,830,46.83,24.6,830,147,715,19.05,72.74
2019,1,25,11,30,157,819,865,40.08,25.4,865,157,819,19.05,72.74
2019,1,25,12,30,157,848,877,38.11,25.8,877,157,848,19.05,72.74
2019,1,25,13,30,154,798,861,41.61,26,861,154,798,19.05,72.74
2019,1,25,14,30,151,672,801,49.42,25.8,801,151,672,19.05,72.74
2019,1,25,15,30,135,488,704,59.88,25.3,704,135,488,19.05,72.74
2019,1,25,16,30,102,266,526,71.83,24.4,526,102,266,19.05,72.74
2019,1,25,17,30,36,53,177,84.55,23.4,177,36,53,19.05,72.74
2019,1,25,18,30,0,0,0,98.04,22.8,0,0,0,19.05,72.74
2019,1,25,19,30,0,0,0,111.71,22.4,0,0,0,19.05,72.74
2019,1,25,20,30,0,0,0,125.59,22.1,0,0,0,19.05,72.74
2019,1,25,21,30,0,0,0,139.6,21.7,0,0,0,19.05,72.74
2019,1,25,22,30,0,0,0,153.71,21.3,0,0,0,19.05,72.74
2019,1,25,23,30,0,0,0,167.86,20.9,0,0,0,19.05,72.74
2019,1,26,0,30,0,0,0,177.95,20.5,0,0,0,19.05,72.74
2019,1,26,1,30,0,0,0,163.78,20.1,0,0,0,19.05,72.74
2019,1,26,2,30,0,0,0,149.63,19.7,0,0,0,19.05,72.74
2019,1,26,3,30,0,0,0,135.55,19.4,0,0,0,19.05,72.74
2019,1,26,4,30,0,0,0,121.56,19.2,0,0,0,19.05,72.74
2019,1,26,5,30,0,0,0,107.72,18.9,0,0,0,19.05,72.74
2019,1,26,6,30,0,0,0,94.12,19.1,0,0,0,19.05,72.74
2019,1,26,7,30,59,110,321,80.79,20.2,321,59,110,19.05,72.74
2019,1,26,8,30,110,333,599,68.19,21.9,599,110,333,19.05,72.74
2019,1,26,9,30,138,544,736,56.56,23.7,736,138,544,19.05,72.74
2019,1,26,10,30,155,707,804,46.66,25.1,804,155,707,19.05,72.74
2019,1,26,11,30,190,793,787,39.86,26,787,190,793,19.05,72.74
2019,1,26,12,30,193,820,794,37.86,26.7,794,193,820,19.05,72.74
2019,1,26,13,30,188,769,774,41.36,27.1,774,188,769,19.05,72.74
2019,1,26,14,30,215,627,630,49.2,27,630,215,627,19.05,72.74
2019,1,26,15,30,187,454,529,59.69,26.6,529,187,454,19.05,72.74
2019,1,26,16,30,131,241,351,71.66,25.5,351,131,241,19.05,72.74
2019,1,26,17,30,35,42,78,84.41,24.3,78,35,42,19.05,72.74
2019,1,26,18,30,0,0,0,97.92,23.7,0,0,0,19.05,72.74
2019,1,26,19,30,0,0,0,111.6,23.5,0,0,0,19.05,72.74
2019,1,26,20,30,0,0,0,125.49,23.2,0,0,0,19.05,72.74
2019,1,26,21,30,0,0,0,139.52,22.7,0,0,0,19.05,72.74
2019,1,26,22,30,0,0,0,153.63,22.1,0,0,0,19.05,72.74
2019,1,26,23,30,0,0,0,167.8,21.6,0,0,0,19.05,72.74
2019,1,27,0,30,0,0,0,177.96,21.2,0,0,0,19.05,72.74
2019,1,27,1,30,0,0,0,163.81,20.8,0,0,0,19.05,72.74
2019,1,27,2,30,0,0,0,149.66,20.5,0,0,0,19.05,72.74
2019,1,27,3,30,0,0,0,135.56,20.2,0,0,0,19.05,72.74
2019,1,27,4,30,0,0,0,121.56,20.1,0,0,0,19.05,72.74
2019,1,27,5,30,0,0,0,107.71,19.9,0,0,0,19.05,72.74
2019,1,27,6,30,0,0,0,94.09,20.2,0,0,0,19.05,72.74
2019,1,27,7,30,68,94,164,80.73,21.3,164,68,94,19.05,72.74
2019,1,27,8,30,156,303,394,68.11,22.9,394,156,303,19.05,72.74
2019,1,27,9,30,206,505,540,56.43,24.4,540,206,505,19.05,72.74
2019,1,27,10,30,232,668,632,46.49,25.7,632,232,668,19.05,72.74
2019,1,27,11,30,271,751,623,39.64,26.6,623,271,751,19.05,72.74
2019,1,27,12,30,269,778,643,37.6,27.2,643,269,778,19.05,72.74
2019,1,27,13,30,256,736,637,41.11,27.6,637,256,736,19.05,72.74
2019,1,27,14,30,219,628,624,48.98,27.5,624,219,628,19.05,72.74
2019,1,27,15,30,177,456,549,59.5,27.2,549,177,456,19.05,72.74
2019,1,27,16,30,123,250,399,71.5,26.2,399,123,250,19.05,72.74
2019,1,27,17,30,38,49,110,84.27,24.9,110,38,49,19.05,72.74
2019,1,27,18,30,0,0,0,97.79,24.3,0,0,0,19.05,72.74
2019,1,27,19,30,0,0,0,111.49,24,0,0,0,19.05,72.74
2019,1,27,20,30,0,0,0,125.4,23.7,0,0,0,19.05,72.74
2019,1,27,21,30,0,0,0,139.43,23.2,0,0,0,19.05,72.74
2019,1,27,22,30,0,0,0,153.56,22.6,0,0,0,19.05,72.74
2019,1,27,23,30,0,0,0,167.73,22.1,0,0,0,19.05,72.74
2019,1,28,0,30,0,0,0,177.94,21.6,0,0,0,19.05,72.74
2019,1,28,1,30,0,0,0,163.84,21.2,0,0,0,19.05,72.74
2019,1,28,2,30,0,0,0,149.68,20.9,0,0,0,19.05,72.74
2019,1,28,3,30,0,0,0,135.57,20.6,0,0,0,19.05,72.74
2019,1,28,4,30,0,0,0,121.55,20.5,0,0,0,19.05,72.74
2019,1,28,5,30,0,0,0,107.69,20.1,0,0,0,19.05,72.74
2019,1,28,6,30,0,0,0,94.05,20.2,0,0,0,19.05,72.74
2019,1,28,7,30,66,103,229,80.67,21.2,229,66,103,19.05,72.74
2019,1,28,8,30,132,320,505,68.02,22.7,505,132,320,19.05,72.74
2019,1,28,9,30,164,530,658,56.31,24.1,658,164,530,19.05,72.74
2019,1,28,10,30,183,694,741,46.32,25.4,741,183,694,19.05,72.74
2019,1,28,11,30,204,790,758,39.41,26.3,758,204,790,19.05,72.74
2019,1,28,12,30,201,823,782,37.34,26.9,782,201,823,19.05,72.74
2019,1,28,13,30,186,780,786,40.85,27.2,786,186,780,19.05,72.74
2019,1,28,14,30,176,660,733,48.75,27.2,733,176,660,19.05,72.74
2019,1,28,15,30,147,486,664,59.31,26.9,664,147,486,19.05,72.74
2019,1,28,16,30,107,272,515,71.33,25.9,515,107,272,19.05,72.74
2019,1,28,17,30,40,59,182,84.14,24.6,182,40,59,19.05,72.74
2019,1,28,18,30,0,0,0,97.67,23.8,0,0,0,19.05,72.74
2019,1,28,19,30,0,0,0,111.38,23.3,0,0,0,19.05,72.74
2019,1,28,20,30,0,0,0,125.3,22.9,0,0,0,19.05,72.74
2019,1,28,21,30,0,0,0,139.35,22.4,0,0,0,19.05,72.74
2019,1,28,22,30,0,0,0,153.48,21.7,0,0,0,19.05,72.74
2019,1,28,23,30,0,0,0,167.65,21.1,0,0,0,19.05,72.74
2019,1,29,0,30,0,0,0,177.88,20.6,0,0,0,19.05,72.74
2019,1,29,1,30,0,0,0,163.86,20.3,0,0,0,19.05,72.74
2019,1,29,2,30,0,0,0,149.69,20,0,0,0,19.05,72.74
2019,1,29,3,30,0,0,0,135.57,19.6,0,0,0,19.05,72.74
2019,1,29,4,30,0,0,0,121.55,19.5,0,0,0,19.05,72.74
2019,1,29,5,30,0,0,0,107.66,19,0,0,0,19.05,72.74
2019,1,29,6,30,0,0,0,94.01,19.3,0,0,0,19.05,72.74
2019,1,29,7,30,61,113,318,80.61,20.7,318,61,113,19.05,72.74
2019,1,29,8,30,110,340,611,67.93,23,611,110,340,19.05,72.74
2019,1,29,9,30,134,554,753,56.17,25.3,753,134,554,19.05,72.74
2019,1,29,10,30,147,723,831,46.14,26.8,831,147,723,19.05,72.74
2019,1,29,11,30,170,819,837,39.17,27.7,837,170,819,19.05,72.74
2019,1,29,12,30,170,849,851,37.07,28.2,851,170,849,19.05,72.74
2019,1,29,13,30,163,802,842,40.59,28.4,842,163,802,19.05,72.74
2019,1,29,14,30,159,676,780,48.52,28.4,780,159,676,19.05,72.74
2019,1,29,15,30,138,495,696,59.11,28,696,138,495,19.05,72.74
2019,1,29,16,30,104,275,530,71.17,26.7,530,104,275,19.05,72.74
2019,1,29,17,30,41,60,184,84,25,184,41,60,19.05,72.74
2019,1,29,18,30,0,0,0,97.55,24,0,0,0,19.05,72.74
2019,1,29,19,30,0,0,0,111.28,23.4,0,0,0,19.05,72.74
2019,1,29,20,30,0,0,0,125.21,23,0,0,0,19.05,72.74
2019,1,29,21,30,0,0,0,139.27,22.5,0,0,0,19.05,72.74
2019,1,29,22,30,0,0,0,153.41,21.9,0,0,0,19.05,72.74
2019,1,29,23,30,0,0,0,167.58,21.2,0,0,0,19.05,72.74
2019,1,30,0,30,0,0,0,177.78,20.6,0,0,0,19.05,72.74
2019,1,30,1,30,0,0,0,163.87,20,0,0,0,19.05,72.74
2019,1,30,2,30,0,0,0,149.7,19.5,0,0,0,19.05,72.74
2019,1,30,3,30,0,0,0,135.57,19.1,0,0,0,19.05,72.74
2019,1,30,4,30,0,0,0,121.53,18.9,0,0,0,19.05,72.74
2019,1,30,5,30,0,0,0,107.64,18.6,0,0,0,19.05,72.74
2019,1,30,6,30,0,0,0,93.96,18.8,0,0,0,19.05,72.74
2019,1,30,7,30,57,115,355,80.54,20,355,57,115,19.05,72.74
2019,1,30,8,30,102,344,640,67.83,22.3,640,102,344,19.05,72.74
2019,1,30,9,30,127,558,771,56.04,24.8,771,127,558,19.05,72.74
2019,1,30,10,30,142,726,841,45.95,26.5,841,142,726,19.05,72.74
2019,1,30,11,30,155,827,864,38.93,27.3,864,155,827,19.05,72.74
2019,1,30,12,30,157,855,872,36.8,27.7,872,157,855,19.05,72.74
2019,1,30,13,30,155,806,855,40.33,27.8,855,155,806,19.05,72.74
2019,1,30,14,30,155,679,788,48.3,27.6,788,155,679,19.05,72.74
2019,1,30,15,30,136,497,700,58.92,27,700,136,497,19.05,72.74
2019,1,30,16,30,102,276,532,71.01,25.9,532,102,276,19.05,72.74
2019,1,30,17,30,40,61,199,83.86,24.5,199,40,61,19.05,72.74
