Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.83,20.6,0,0,0,19.45,73.06
2017,1,15,22,30,0,0,0,154.81,20,0,0,0,19.45,73.06
2017,1,15,23,30,0,0,0,168.79,19.5,0,0,0,19.45,73.06
2017,1,16,0,30,0,0,0,176.67,19.1,0,0,0,19.45,73.06
2017,1,16,1,30,0,0,0,162.9,18.7,0,0,0,19.45,73.06
2017,1,16,2,30,0,0,0,148.9,18.4,0,0,0,19.45,73.06
2017,1,16,3,30,0,0,0,134.96,18.1,0,0,0,19.45,73.06
2017,1,16,4,30,0,0,0,121.12,18,0,0,0,19.45,73.06
2017,1,16,5,30,0,0,0,107.45,17.8,0,0,0,19.45,73.06
2017,1,16,6,30,0,0,0,94.05,18.9,0,0,0,19.45,73.06
2017,1,16,7,30,64,82,118,80.97,21.6,118,64,82,19.45,73.06
2017,1,16,8,30,169,283,312,68.7,25.1,312,169,283,19.45,73.06
2017,1,16,9,30,236,474,443,57.49,28.3,443,236,474,19.45,73.06
2017,1,16,10,30,277,623,519,48.14,30.3,519,277,623,19.45,73.06
2017,1,16,11,30,322,704,513,41.96,31.4,513,322,704,19.45,73.06
2017,1,16,12,30,322,727,533,40.43,31.9,533,322,727,19.45,73.06
2017,1,16,13,30,305,679,520,44.03,31.6,520,305,679,19.45,73.06
2017,1,16,14,30,307,547,388,51.71,30.8,388,307,547,19.45,73.06
2017,1,16,15,30,234,385,322,61.95,29.5,322,234,385,19.45,73.06
2017,1,16,16,30,130,187,202,73.68,27,202,130,187,19.45,73.06
2017,1,16,17,30,16,18,34,86.18,24.2,34,16,18,19.45,73.06
2017,1,16,18,30,0,0,0,99.56,22.5,0,0,0,19.45,73.06
2017,1,16,19,30,0,0,0,113.09,21.6,0,0,0,19.45,73.06
2017,1,16,20,30,0,0,0,126.84,21,0,0,0,19.45,73.06
2017,1,16,21,30,0,0,0,140.74,20.5,0,0,0,19.45,73.06
2017,1,16,22,30,0,0,0,154.72,19.9,0,0,0,19.45,73.06
2017,1,16,23,30,0,0,0,168.73,19.5,0,0,0,19.45,73.06
2017,1,17,0,30,0,0,0,176.82,19,0,0,0,19.45,73.06
2017,1,17,1,30,0,0,0,162.99,18.6,0,0,0,19.45,73.06
2017,1,17,2,30,0,0,0,148.97,18.3,0,0,0,19.45,73.06
2017,1,17,3,30,0,0,0,135.01,18,0,0,0,19.45,73.06
2017,1,17,4,30,0,0,0,121.16,17.9,0,0,0,19.45,73.06
2017,1,17,5,30,0,0,0,107.48,17.3,0,0,0,19.45,73.06
2017,1,17,6,30,0,0,0,94.06,18.4,0,0,0,19.45,73.06
2017,1,17,7,30,63,84,132,80.96,21.3,132,63,84,19.45,73.06
2017,1,17,8,30,165,285,330,68.66,24.9,330,165,285,19.45,73.06
2017,1,17,9,30,230,479,463,57.41,28.1,463,230,479,19.45,73.06
2017,1,17,10,30,266,631,545,48.03,30.3,545,266,631,19.45,73.06
2017,1,17,11,30,280,725,598,41.8,31.7,598,280,725,19.45,73.06
2017,1,17,12,30,280,751,617,40.23,32.2,617,280,751,19.45,73.06
2017,1,17,13,30,264,703,607,43.82,32.2,607,264,703,19.45,73.06
2017,1,17,14,30,207,597,627,51.51,31.6,627,207,597,19.45,73.06
2017,1,17,15,30,169,424,541,61.77,30.3,541,169,424,19.45,73.06
2017,1,17,16,30,112,219,377,73.52,27.4,377,112,219,19.45,73.06
2017,1,17,17,30,24,30,84,86.04,24.1,84,24,30,19.45,73.06
2017,1,17,18,30,0,0,0,99.43,22.2,0,0,0,19.45,73.06
2017,1,17,19,30,0,0,0,112.97,21.2,0,0,0,19.45,73.06
2017,1,17,20,30,0,0,0,126.73,20.4,0,0,0,19.45,73.06
2017,1,17,21,30,0,0,0,140.64,19.7,0,0,0,19.45,73.06
2017,1,17,22,30,0,0,0,154.64,19.2,0,0,0,19.45,73.06
2017,1,17,23,30,0,0,0,168.67,18.7,0,0,0,19.45,73.06
2017,1,18,0,30,0,0,0,176.97,18.3,0,0,0,19.45,73.06
2017,1,18,1,30,0,0,0,163.07,17.9,0,0,0,19.45,73.06
2017,1,18,2,30,0,0,0,149.03,17.5,0,0,0,19.45,73.06
2017,1,18,3,30,0,0,0,135.06,17.2,0,0,0,19.45,73.06
2017,1,18,4,30,0,0,0,121.2,17,0,0,0,19.45,73.06
2017,1,18,5,30,0,0,0,107.5,16.7,0,0,0,19.45,73.06
2017,1,18,6,30,0,0,0,94.07,18.1,0,0,0,19.45,73.06
2017,1,18,7,30,67,90,148,80.95,21.1,148,67,90,19.45,73.06
2017,1,18,8,30,165,293,350,68.62,25.1,350,165,293,19.45,73.06
2017,1,18,9,30,227,486,480,57.34,29.2,480,227,486,19.45,73.06
2017,1,18,10,30,261,640,565,47.91,31.6,565,261,640,19.45,73.06
2017,1,18,11,30,338,709,496,41.63,32.7,496,338,709,19.45,73.06
2017,1,18,12,30,339,733,515,40.02,33.1,515,339,733,19.45,73.06
2017,1,18,13,30,314,681,507,43.61,32.9,507,314,681,19.45,73.06
2017,1,18,14,30,340,525,296,51.31,32,296,340,525,19.45,73.06
2017,1,18,15,30,252,358,222,61.59,30.6,222,252,358,19.45,73.06
2017,1,18,16,30,127,162,122,73.36,27.8,122,127,162,19.45,73.06
2017,1,18,17,30,11,13,16,85.9,25,16,11,13,19.45,73.06
2017,1,18,18,30,0,0,0,99.3,23.5,0,0,0,19.45,73.06
2017,1,18,19,30,0,0,0,112.85,22.7,0,0,0,19.45,73.06
2017,1,18,20,30,0,0,0,126.62,22,0,0,0,19.45,73.06
2017,1,18,21,30,0,0,0,140.55,21.4,0,0,0,19.45,73.06
2017,1,18,22,30,0,0,0,154.56,21,0,0,0,19.45,73.06
2017,1,18,23,30,0,0,0,168.61,20.7,0,0,0,19.45,73.06
2017,1,19,0,30,0,0,0,177.11,20.4,0,0,0,19.45,73.06
2017,1,19,1,30,0,0,0,163.14,19.9,0,0,0,19.45,73.06
2017,1,19,2,30,0,0,0,149.09,19.4,0,0,0,19.45,73.06
2017,1,19,3,30,0,0,0,135.11,19,0,0,0,19.45,73.06
2017,1,19,4,30,0,0,0,121.23,18.8,0,0,0,19.45,73.06
2017,1,19,5,30,0,0,0,107.52,18.4,0,0,0,19.45,73.06
2017,1,19,6,30,0,0,0,94.07,19.2,0,0,0,19.45,73.06
2017,1,19,7,30,56,70,87,80.93,21.3,87,56,70,19.45,73.06
2017,1,19,8,30,179,273,260,68.57,25,260,179,273,19.45,73.06
2017,1,19,9,30,255,471,399,57.25,29,399,255,471,19.45,73.06
2017,1,19,10,30,295,626,493,47.78,31.3,493,295,626,19.45,73.06
2017,1,19,11,30,279,734,607,41.45,32.5,607,279,734,19.45,73.06
2017,1,19,12,30,264,760,646,39.81,33.2,646,264,760,19.45,73.06
2017,1,19,13,30,241,716,653,43.39,33.5,653,241,716,19.45,73.06
2017,1,19,14,30,221,597,599,51.1,33.2,599,221,597,19.45,73.06
2017,1,19,15,30,180,425,512,61.4,32.3,512,180,425,19.45,73.06
2017,1,19,16,30,119,220,350,73.19,30,350,119,220,19.45,73.06
2017,1,19,17,30,25,30,78,85.76,26.8,78,25,30,19.45,73.06
2017,1,19,18,30,0,0,0,99.16,24.5,0,0,0,19.45,73.06
2017,1,19,19,30,0,0,0,112.73,23,0,0,0,19.45,73.06
2017,1,19,20,30,0,0,0,126.52,22.1,0,0,0,19.45,73.06
2017,1,19,21,30,0,0,0,140.45,21.4,0,0,0,19.45,73.06
2017,1,19,22,30,0,0,0,154.47,20.8,0,0,0,19.45,73.06
2017,1,19,23,30,0,0,0,168.54,20.3,0,0,0,19.45,73.06
2017,1,20,0,30,0,0,0,177.23,19.8,0,0,0,19.45,73.06
2017,1,20,1,30,0,0,0,163.21,19.4,0,0,0,19.45,73.06
2017,1,20,2,30,0,0,0,149.15,19,0,0,0,19.45,73.06
2017,1,20,3,30,0,0,0,135.15,18.4,0,0,0,19.45,73.06
2017,1,20,4,30,0,0,0,121.26,18.2,0,0,0,19.45,73.06
2017,1,20,5,30,0,0,0,107.53,17.6,0,0,0,19.45,73.06
2017,1,20,6,30,0,0,0,94.07,18.3,0,0,0,19.45,73.06
2017,1,20,7,30,61,102,260,80.9,20.8,260,61,102,19.45,73.06
2017,1,20,8,30,125,314,517,68.52,25.4,517,125,314,19.45,73.06
2017,1,20,9,30,161,515,652,57.17,29.6,652,161,515,19.45,73.06
2017,1,20,10,30,184,672,725,47.65,31.8,725,184,672,19.45,73.06
2017,1,20,11,30,231,755,697,41.27,32.9,697,231,755,19.45,73.06
2017,1,20,12,30,237,775,698,39.59,33.6,698,237,775,19.45,73.06
2017,1,20,13,30,234,722,670,43.16,33.8,670,234,722,19.45,73.06
2017,1,20,14,30,244,590,548,50.89,33.5,548,244,590,19.45,73.06
2017,1,20,15,30,202,416,444,61.22,32.6,444,202,416,19.45,73.06
2017,1,20,16,30,129,212,281,73.03,29.9,281,129,212,19.45,73.06
2017,1,20,17,30,22,26,54,85.62,26.5,54,22,26,19.45,73.06
2017,1,20,18,30,0,0,0,99.03,24.4,0,0,0,19.45,73.06
2017,1,20,19,30,0,0,0,112.61,23.1,0,0,0,19.45,73.06
2017,1,20,20,30,0,0,0,126.41,22.2,0,0,0,19.45,73.06
2017,1,20,21,30,0,0,0,140.36,21.5,0,0,0,19.45,73.06
2017,1,20,22,30,0,0,0,154.39,20.9,0,0,0,19.45,73.06
2017,1,20,23,30,0,0,0,168.48,20.3,0,0,0,19.45,73.06
2017,1,21,0,30,0,0,0,177.35,19.7,0,0,0,19.45,73.06
2017,1,21,1,30,0,0,0,163.27,19.3,0,0,0,19.45,73.06
2017,1,21,2,30,0,0,0,149.2,19,0,0,0,19.45,73.06
2017,1,21,3,30,0,0,0,135.19,18.6,0,0,0,19.45,73.06
2017,1,21,4,30,0,0,0,121.28,18.4,0,0,0,19.45,73.06
2017,1,21,5,30,0,0,0,107.54,18.1,0,0,0,19.45,73.06
2017,1,21,6,30,0,0,0,94.06,19,0,0,0,19.45,73.06
2017,1,21,7,30,63,98,220,80.87,21.6,220,63,98,19.45,73.06
2017,1,21,8,30,135,308,473,68.46,26,473,135,308,19.45,73.06
2017,1,21,9,30,174,510,618,57.07,30.4,618,174,510,19.45,73.06
2017,1,21,10,30,196,672,704,47.51,32.8,704,196,672,19.45,73.06
2017,1,21,11,30,206,769,746,41.08,33.9,746,206,769,19.45,73.06
2017,1,21,12,30,199,794,769,39.36,34.5,769,199,794,19.45,73.06
2017,1,21,13,30,187,745,762,42.93,34.7,762,187,745,19.45,73.06
2017,1,21,14,30,179,621,699,50.68,34.3,699,179,621,19.45,73.06
2017,1,21,15,30,149,446,613,61.03,33.2,613,149,446,19.45,73.06
2017,1,21,16,30,105,235,442,72.86,30.2,442,105,235,19.45,73.06
2017,1,21,17,30,28,37,120,85.48,26.7,120,28,37,19.45,73.06
2017,1,21,18,30,0,0,0,98.9,24.8,0,0,0,19.45,73.06
2017,1,21,19,30,0,0,0,112.5,23.6,0,0,0,19.45,73.06
2017,1,21,20,30,0,0,0,126.31,22.6,0,0,0,19.45,73.06
2017,1,21,21,30,0,0,0,140.27,21.9,0,0,0,19.45,73.06
2017,1,21,22,30,0,0,0,154.31,21.4,0,0,0,19.45,73.06
2017,1,21,23,30,0,0,0,168.41,21,0,0,0,19.45,73.06
2017,1,22,0,30,0,0,0,177.44,20.5,0,0,0,19.45,73.06
2017,1,22,1,30,0,0,0,163.33,20.1,0,0,0,19.45,73.06
2017,1,22,2,30,0,0,0,149.24,19.7,0,0,0,19.45,73.06
2017,1,22,3,30,0,0,0,135.22,19.4,0,0,0,19.45,73.06
2017,1,22,4,30,0,0,0,121.3,19.2,0,0,0,19.45,73.06
2017,1,22,5,30,0,0,0,107.55,18.9,0,0,0,19.45,73.06
2017,1,22,6,30,0,0,0,94.04,20.3,0,0,0,19.45,73.06
2017,1,22,7,30,57,105,298,80.84,23.4,298,57,105,19.45,73.06
2017,1,22,8,30,106,322,586,68.4,27.9,586,106,322,19.45,73.06
2017,1,22,9,30,129,529,734,56.97,32.1,734,129,529,19.45,73.06
2017,1,22,10,30,139,692,815,47.36,34.4,815,139,692,19.45,73.06
2017,1,22,11,30,147,788,848,40.88,35.6,856,142,789,19.45,73.06
2017,1,22,12,30,139,816,873,39.13,36.1,873,139,816,19.45,73.06
2017,1,22,13,30,134,766,860,42.7,36.1,860,134,766,19.45,73.06
2017,1,22,14,30,141,638,781,50.47,35.5,781,141,638,19.45,73.06
2017,1,22,15,30,124,459,688,60.84,34.3,688,124,459,19.45,73.06
2017,1,22,16,30,92,244,509,72.7,31.3,509,92,244,19.45,73.06
2017,1,22,17,30,30,42,158,85.33,27.7,158,30,42,19.45,73.06
2017,1,22,18,30,0,0,0,98.77,25.6,0,0,0,19.45,73.06
2017,1,22,19,30,0,0,0,112.38,24.4,0,0,0,19.45,73.06
2017,1,22,20,30,0,0,0,126.21,23.5,0,0,0,19.45,73.06
2017,1,22,21,30,0,0,0,140.18,22.8,0,0,0,19.45,73.06
2017,1,22,22,30,0,0,0,154.23,22.4,0,0,0,19.45,73.06
2017,1,22,23,30,0,0,0,168.35,22,0,0,0,19.45,73.06
2017,1,23,0,30,0,0,0,177.52,21.6,0,0,0,19.45,73.06
2017,1,23,1,30,0,0,0,163.38,21.3,0,0,0,19.45,73.06
2017,1,23,2,30,0,0,0,149.28,20.8,0,0,0,19.45,73.06
2017,1,23,3,30,0,0,0,135.25,20.4,0,0,0,19.45,73.06
2017,1,23,4,30,0,0,0,121.32,20.1,0,0,0,19.45,73.06
2017,1,23,5,30,0,0,0,107.55,19.7,0,0,0,19.45,73.06
2017,1,23,6,30,0,0,0,94.03,20.8,0,0,0,19.45,73.06
2017,1,23,7,30,53,112,369,80.8,23.5,369,53,112,19.45,73.06
2017,1,23,8,30,94,332,645,68.33,27.8,645,94,332,19.45,73.06
2017,1,23,9,30,117,537,769,56.87,32.2,769,117,537,19.45,73.06
2017,1,23,10,30,132,699,834,47.21,34.5,834,132,699,19.45,73.06
2017,1,23,11,30,168,782,811,40.68,35.7,811,168,782,19.45,73.06
2017,1,23,12,30,168,808,823,38.9,36.3,823,168,808,19.45,73.06
2017,1,23,13,30,161,757,808,42.46,36.3,808,161,757,19.45,73.06
2017,1,23,14,30,145,639,772,50.25,35.8,772,145,639,19.45,73.06
2017,1,23,15,30,127,461,680,60.65,34.6,680,127,461,19.45,73.06
2017,1,23,16,30,95,246,503,72.53,31.7,503,95,246,19.45,73.06
2017,1,23,17,30,31,44,156,85.19,28.1,156,31,44,19.45,73.06
2017,1,23,18,30,0,0,0,98.65,26,0,0,0,19.45,73.06
2017,1,23,19,30,0,0,0,112.27,24.8,0,0,0,19.45,73.06
2017,1,23,20,30,0,0,0,126.11,23.9,0,0,0,19.45,73.06
2017,1,23,21,30,0,0,0,140.09,23.3,0,0,0,19.45,73.06
2017,1,23,22,30,0,0,0,154.15,22.8,0,0,0,19.45,73.06
2017,1,23,23,30,0,0,0,168.28,22.5,0,0,0,19.45,73.06
2017,1,24,0,30,0,0,0,177.57,22.2,0,0,0,19.45,73.06
2017,1,24,1,30,0,0,0,163.43,21.8,0,0,0,19.45,73.06
2017,1,24,2,30,0,0,0,149.32,21.3,0,0,0,19.45,73.06
2017,1,24,3,30,0,0,0,135.27,20.8,0,0,0,19.45,73.06
2017,1,24,4,30,0,0,0,121.33,20.6,0,0,0,19.45,73.06
2017,1,24,5,30,0,0,0,107.54,20.4,0,0,0,19.45,73.06
2017,1,24,6,30,0,0,0,94,21.4,0,0,0,19.45,73.06
2017,1,24,7,30,62,103,259,80.75,24,259,62,103,19.45,73.06
2017,1,24,8,30,123,317,524,68.26,28.4,524,123,317,19.45,73.06
2017,1,24,9,30,157,521,663,56.76,32.7,663,157,521,19.45,73.06
2017,1,24,10,30,179,678,732,47.05,35,732,179,678,19.45,73.06
2017,1,24,11,30,186,777,776,40.47,36.1,776,186,777,19.45,73.06
2017,1,24,12,30,186,803,790,38.65,36.7,790,186,803,19.45,73.06
2017,1,24,13,30,182,751,768,42.22,36.7,768,182,751,19.45,73.06
2017,1,24,14,30,189,620,671,50.03,36.2,671,189,620,19.45,73.06
2017,1,24,15,30,164,444,568,60.46,35,568,164,444,19.45,73.06
2017,1,24,16,30,115,235,395,72.37,32.1,395,115,235,19.45,73.06
2017,1,24,17,30,31,39,102,85.05,28.7,102,31,39,19.45,73.06
2017,1,24,18,30,0,0,0,98.52,26.5,0,0,0,19.45,73.06
2017,1,24,19,30,0,0,0,112.16,25.2,0,0,0,19.45,73.06
2017,1,24,20,30,0,0,0,126.01,24.3,0,0,0,19.45,73.06
2017,1,24,21,30,0,0,0,140,23.6,0,0,0,19.45,73.06
2017,1,24,22,30,0,0,0,154.08,23.2,0,0,0,19.45,73.06
2017,1,24,23,30,0,0,0,168.21,22.8,0,0,0,19.45,73.06
2017,1,25,0,30,0,0,0,177.59,22.5,0,0,0,19.45,73.06
2017,1,25,1,30,0,0,0,163.47,22.2,0,0,0,19.45,73.06
2017,1,25,2,30,0,0,0,149.35,21.8,0,0,0,19.45,73.06
2017,1,25,3,30,0,0,0,135.29,21.4,0,0,0,19.45,73.06
2017,1,25,4,30,0,0,0,121.33,21.1,0,0,0,19.45,73.06
2017,1,25,5,30,0,0,0,107.53,20.5,0,0,0,19.45,73.06
2017,1,25,6,30,0,0,0,93.98,21.6,0,0,0,19.45,73.06
2017,1,25,7,30,65,98,203,80.7,24.4,203,65,98,19.45,73.06
2017,1,25,8,30,143,309,446,68.18,28.4,446,143,309,19.45,73.06
2017,1,25,9,30,187,510,587,56.64,32.3,587,187,510,19.45,73.06
2017,1,25,10,30,210,667,668,46.89,34.3,668,210,667,19.45,73.06
2017,1,25,11,30,274,740,611,40.25,35.3,611,274,740,19.45,73.06
2017,1,25,12,30,274,767,630,38.4,35.9,630,274,767,19.45,73.06
2017,1,25,13,30,263,720,614,41.98,35.9,614,263,720,19.45,73.06
2017,1,25,14,30,287,580,454,49.81,35.4,454,287,580,19.45,73.06
2017,1,25,15,30,233,410,356,60.27,34.3,356,233,410,19.45,73.06
2017,1,25,16,30,145,208,209,72.2,31.6,209,145,208,19.45,73.06
2017,1,25,17,30,23,26,31,84.91,28.3,31,23,26,19.45,73.06
2017,1,25,18,30,0,0,0,98.39,26.3,0,0,0,19.45,73.06
2017,1,25,19,30,0,0,0,112.04,25,0,0,0,19.45,73.06
2017,1,25,20,30,0,0,0,125.91,24,0,0,0,19.45,73.06
2017,1,25,21,30,0,0,0,139.91,23.3,0,0,0,19.45,73.06
2017,1,25,22,30,0,0,0,154,22.9,0,0,0,19.45,73.06
2017,1,25,23,30,0,0,0,168.13,22.5,0,0,0,19.45,73.06
2017,1,26,0,30,0,0,0,177.58,22.2,0,0,0,19.45,73.06
2017,1,26,1,30,0,0,0,163.5,22,0,0,0,19.45,73.06
2017,1,26,2,30,0,0,0,149.38,21.7,0,0,0,19.45,73.06
2017,1,26,3,30,0,0,0,135.31,21.4,0,0,0,19.45,73.06
2017,1,26,4,30,0,0,0,121.33,21.2,0,0,0,19.45,73.06
2017,1,26,5,30,0,0,0,107.52,20.8,0,0,0,19.45,73.06
2017,1,26,6,30,0,0,0,93.94,21.8,0,0,0,19.45,73.06
2017,1,26,7,30,65,84,117,80.65,24.5,117,65,84,19.45,73.06
2017,1,26,8,30,167,289,328,68.1,28.2,328,167,289,19.45,73.06
2017,1,26,9,30,227,488,473,56.52,31.5,473,227,488,19.45,73.06
2017,1,26,10,30,260,645,562,46.72,33.2,562,260,645,19.45,73.06
2017,1,26,11,30,245,756,667,40.03,34.2,667,245,756,19.45,73.06
2017,1,26,12,30,247,782,681,38.15,34.5,681,247,782,19.45,73.06
2017,1,26,13,30,237,735,666,41.73,34.1,666,237,735,19.45,73.06
2017,1,26,14,30,215,620,626,49.59,33.2,626,215,620,19.45,73.06
2017,1,26,15,30,178,447,540,60.08,31.7,540,178,447,19.45,73.06
2017,1,26,16,30,122,241,388,72.04,29.2,388,122,241,19.45,73.06
2017,1,26,17,30,34,43,106,84.77,26.5,106,34,43,19.45,73.06
2017,1,26,18,30,0,0,0,98.26,24.6,0,0,0,19.45,73.06
2017,1,26,19,30,0,0,0,111.93,23.4,0,0,0,19.45,73.06
2017,1,26,20,30,0,0,0,125.81,22.4,0,0,0,19.45,73.06
2017,1,26,21,30,0,0,0,139.82,21.6,0,0,0,19.45,73.06
2017,1,26,22,30,0,0,0,153.92,21,0,0,0,19.45,73.06
2017,1,26,23,30,0,0,0,168.05,20.4,0,0,0,19.45,73.06
2017,1,27,0,30,0,0,0,177.54,19.9,0,0,0,19.45,73.06
2017,1,27,1,30,0,0,0,163.53,19.4,0,0,0,19.45,73.06
2017,1,27,2,30,0,0,0,149.39,18.9,0,0,0,19.45,73.06
2017,1,27,3,30,0,0,0,135.31,18.5,0,0,0,19.45,73.06
2017,1,27,4,30,0,0,0,121.33,18.2,0,0,0,19.45,73.06
2017,1,27,5,30,0,0,0,107.5,17.6,0,0,0,19.45,73.06
2017,1,27,6,30,0,0,0,93.91,18.6,0,0,0,19.45,73.06
2017,1,27,7,30,60,115,333,80.59,21.7,333,60,115,19.45,73.06
2017,1,27,8,30,107,342,628,68.01,25.4,628,107,342,19.45,73.06
2017,1,27,9,30,129,558,775,56.39,28.5,775,129,558,19.45,73.06
2017,1,27,10,30,141,726,850,46.54,30.9,850,141,726,19.45,73.06
2017,1,27,11,30,139,832,902,39.81,32.6,902,139,832,19.45,73.06
2017,1,27,12,30,140,859,911,37.89,33.6,911,140,859,19.45,73.06
2017,1,27,13,30,137,808,895,41.47,33.8,895,137,808,19.45,73.06
2017,1,27,14,30,141,678,825,49.37,33.4,825,141,678,19.45,73.06
2017,1,27,15,30,125,491,728,59.89,32.1,728,125,491,19.45,73.06
2017,1,27,16,30,97,268,549,71.87,29.4,549,97,268,19.45,73.06
2017,1,27,17,30,36,53,180,84.63,25.9,180,36,53,19.45,73.06
2017,1,27,18,30,0,0,0,98.14,23.7,0,0,0,19.45,73.06
2017,1,27,19,30,0,0,0,111.82,22.3,0,0,0,19.45,73.06
2017,1,27,20,30,0,0,0,125.71,21.3,0,0,0,19.45,73.06
2017,1,27,21,30,0,0,0,139.73,20.5,0,0,0,19.45,73.06
2017,1,27,22,30,0,0,0,153.84,20,0,0,0,19.45,73.06
2017,1,27,23,30,0,0,0,167.97,19.6,0,0,0,19.45,73.06
2017,1,28,0,30,0,0,0,177.47,19.4,0,0,0,19.45,73.06
2017,1,28,1,30,0,0,0,163.54,19.1,0,0,0,19.45,73.06
2017,1,28,2,30,0,0,0,149.41,18.7,0,0,0,19.45,73.06
2017,1,28,3,30,0,0,0,135.32,18.3,0,0,0,19.45,73.06
2017,1,28,4,30,0,0,0,121.32,18.1,0,0,0,19.45,73.06
2017,1,28,5,30,0,0,0,107.48,17.5,0,0,0,19.45,73.06
2017,1,28,6,30,0,0,0,93.87,18.1,0,0,0,19.45,73.06
2017,1,28,7,30,63,110,286,80.52,20.9,286,63,110,19.45,73.06
2017,1,28,8,30,121,332,562,67.91,25.8,562,121,332,19.45,73.06
2017,1,28,9,30,151,545,709,56.26,30.7,709,151,545,19.45,73.06
2017,1,28,10,30,166,713,793,46.36,33.4,793,166,713,19.45,73.06
2017,1,28,11,30,175,815,830,39.57,34.9,830,175,815,19.45,73.06
2017,1,28,12,30,172,842,845,37.63,35.8,845,172,842,19.45,73.06
2017,1,28,13,30,165,793,835,41.22,36.1,835,165,793,19.45,73.06
2017,1,28,14,30,142,677,818,49.14,35.9,818,142,677,19.45,73.06
2017,1,28,15,30,122,495,739,59.69,34.8,739,122,495,19.45,73.06
2017,1,28,16,30,91,273,581,71.71,31.4,581,91,273,19.45,73.06
2017,1,28,17,30,35,57,224,84.49,27.1,224,35,57,19.45,73.06
2017,1,28,18,30,0,0,0,98.01,24.9,0,0,0,19.45,73.06
2017,1,28,19,30,0,0,0,111.71,23.8,0,0,0,19.45,73.06
2017,1,28,20,30,0,0,0,125.62,23,0,0,0,19.45,73.06
2017,1,28,21,30,0,0,0,139.65,22.3,0,0,0,19.45,73.06
2017,1,28,22,30,0,0,0,153.76,21.7,0,0,0,19.45,73.06
2017,1,28,23,30,0,0,0,167.89,21.2,0,0,0,19.45,73.06
2017,1,29,0,30,0,0,0,177.37,20.7,0,0,0,19.45,73.06
2017,1,29,1,30,0,0,0,163.55,20,0,0,0,19.45,73.06
2017,1,29,2,30,0,0,0,149.42,19.3,0,0,0,19.45,73.06
2017,1,29,3,30,0,0,0,135.32,18.7,0,0,0,19.45,73.06
2017,1,29,4,30,0,0,0,121.31,18.5,0,0,0,19.45,73.06
2017,1,29,5,30,0,0,0,107.45,18,0,0,0,19.45,73.06
2017,1,29,6,30,0,0,0,93.82,18.8,0,0,0,19.45,73.06
2017,1,29,7,30,53,122,415,80.46,21.9,415,53,122,19.45,73.06
2017,1,29,8,30,93,352,688,67.81,27.2,688,93,352,19.45,73.06
2017,1,29,9,30,115,567,811,56.12,32.2,811,115,567,19.45,73.06
2017,1,29,10,30,129,732,871,46.17,34.7,871,129,732,19.45,73.06
2017,1,29,11,30,134,835,905,39.33,35.8,905,134,835,19.45,73.06
2017,1,29,12,30,136,862,913,37.36,36.4,913,136,862,19.45,73.06
2017,1,29,13,30,133,809,895,40.96,36.4,895,133,809,19.45,73.06
2017,1,29,14,30,145,675,806,48.91,35.8,806,145,675,19.45,73.06
2017,1,29,15,30,127,492,720,59.5,34.5,720,127,492,19.45,73.06
2017,1,29,16,30,96,271,552,71.54,31.4,552,96,271,19.45,73.06
2017,1,29,17,30,37,57,205,84.35,27.6,205,37,57,19.45,73.06
2017,1,29,18,30,0,0,0,97.89,25.3,0,0,0,19.45,73.06
2017,1,29,19,30,0,0,0,111.61,24,0,0,0,19.45,73.06
2017,1,29,20,30,0,0,0,125.52,22.8,0,0,0,19.45,73.06
2017,1,29,21,30,0,0,0,139.56,22,0,0,0,19.45,73.06
2017,1,29,22,30,0,0,0,153.68,21.3,0,0,0,19.45,73.06
2017,1,29,23,30,0,0,0,167.81,20.7,0,0,0,19.45,73.06
2017,1,30,0,30,0,0,0,177.24,20.2,0,0,0,19.45,73.06
2017,1,30,1,30,0,0,0,163.56,19.8,0,0,0,19.45,73.06
2017,1,30,2,30,0,0,0,149.42,19.3,0,0,0,19.45,73.06
2017,1,30,3,30,0,0,0,135.31,18.8,0,0,0,19.45,73.06
2017,1,30,4,30,0,0,0,121.29,18.6,0,0,0,19.45,73.06
2017,1,30,5,30,0,0,0,107.42,18.1,0,0,0,19.45,73.06
2017,1,30,6,30,0,0,0,93.77,20,0,0,0,19.45,73.06
2017,1,30,7,30,56,120,382,80.38,23.7,382,56,120,19.45,73.06
2017,1,30,8,30,100,348,654,67.71,28.4,654,100,348,19.45,73.06
2017,1,30,9,30,126,564,783,55.98,32.7,783,126,564,19.45,73.06
2017,1,30,10,30,142,731,848,45.98,35,848,142,731,19.45,73.06
2017,1,30,11,30,172,821,837,39.09,36.1,837,172,821,19.45,73.06
2017,1,30,12,30,176,845,838,37.08,36.6,838,176,845,19.45,73.06
2017,1,30,13,30,174,793,817,40.69,36.5,817,174,793,19.45,73.06
2017,1,30,14,30,168,666,754,48.68,35.8,754,168,666,19.45,73.06
2017,1,30,15,30,146,484,663,59.3,34.4,663,146,484,19.45,73.06
2017,1,30,16,30,107,265,496,71.38,31.2,496,107,265,19.45,73.06
2017,1,30,17,30,37,54,175,84.21,27.2,175,37,54,19.45,73.06
2017,1,30,18,30,0,0,0,97.77,24.9,0,0,0,19.45,73.06
