Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.81,23.3,0,0,0,18.93,72.98
2019,1,15,21,30,0,0,0,140.71,22.4,0,0,0,18.93,72.98
2019,1,15,22,30,0,0,0,154.69,21.8,0,0,0,18.93,72.98
2019,1,15,23,30,0,0,0,168.64,21.3,0,0,0,18.93,72.98
2019,1,16,0,30,0,0,0,176.37,20.9,0,0,0,18.93,72.98
2019,1,16,1,30,0,0,0,162.85,20.6,0,0,0,18.93,72.98
2019,1,16,2,30,0,0,0,148.87,20.4,0,0,0,18.93,72.98
2019,1,16,3,30,0,0,0,134.91,20,0,0,0,18.93,72.98
2019,1,16,4,30,0,0,0,121.05,19.8,0,0,0,18.93,72.98
2019,1,16,5,30,0,0,0,107.37,19,0,0,0,18.93,72.98
2019,1,16,6,30,0,0,0,93.94,19.7,0,0,0,18.93,72.98
2019,1,16,7,30,59,88,183,80.82,22,183,59,88,18.93,72.98
2019,1,16,8,30,138,289,412,68.5,26,412,138,289,18.93,72.98
2019,1,16,9,30,185,484,552,57.23,30.3,552,185,484,18.93,72.98
2019,1,16,10,30,212,637,634,47.82,32.8,634,212,637,18.93,72.98
2019,1,16,11,30,239,722,647,41.57,33.9,647,239,722,18.93,72.98
2019,1,16,12,30,240,745,658,40,34.4,658,240,745,18.93,72.98
2019,1,16,13,30,233,693,635,43.63,34.5,635,233,693,18.93,72.98
2019,1,16,14,30,224,573,560,51.36,34,560,224,573,18.93,72.98
2019,1,16,15,30,186,400,450,61.65,32.8,450,186,400,18.93,72.98
2019,1,16,16,30,109,118,32,73.43,30.1,276,118,196,18.93,72.98
2019,1,16,17,30,17,20,48,85.98,27,48,17,20,18.93,72.98
2019,1,16,18,30,0,0,0,99.38,25.2,0,0,0,18.93,72.98
2019,1,16,19,30,0,0,0,112.93,24,0,0,0,18.93,72.98
2019,1,16,20,30,0,0,0,126.7,23.1,0,0,0,18.93,72.98
2019,1,16,21,30,0,0,0,140.62,22.4,0,0,0,18.93,72.98
2019,1,16,22,30,0,0,0,154.61,21.9,0,0,0,18.93,72.98
2019,1,16,23,30,0,0,0,168.59,21.5,0,0,0,18.93,72.98
2019,1,17,0,30,0,0,0,176.55,21.1,0,0,0,18.93,72.98
2019,1,17,1,30,0,0,0,162.95,20.6,0,0,0,18.93,72.98
2019,1,17,2,30,0,0,0,148.94,20,0,0,0,18.93,72.98
2019,1,17,3,30,0,0,0,134.97,19.5,0,0,0,18.93,72.98
2019,1,17,4,30,0,0,0,121.1,19.3,0,0,0,18.93,72.98
2019,1,17,5,30,0,0,0,107.4,18.8,0,0,0,18.93,72.98
2019,1,17,6,30,0,0,0,93.95,20,0,0,0,18.93,72.98
2019,1,17,7,30,59,96,235,80.81,22.9,235,59,96,18.93,72.98
2019,1,17,8,30,127,306,486,68.47,26.7,486,127,306,18.93,72.98
2019,1,17,9,30,167,507,628,57.16,30.7,628,167,507,18.93,72.98
2019,1,17,10,30,189,665,708,47.7,33.2,708,189,665,18.93,72.98
2019,1,17,11,30,208,755,729,41.41,34.4,729,208,755,18.93,72.98
2019,1,17,12,30,210,779,740,39.8,35.1,740,210,779,18.93,72.98
2019,1,17,13,30,202,725,720,43.42,35.2,720,202,725,18.93,72.98
2019,1,17,14,30,194,599,646,51.16,34.8,646,194,599,18.93,72.98
2019,1,17,15,30,161,423,549,61.48,33.5,549,161,423,18.93,72.98
2019,1,17,16,30,107,216,377,73.27,30.4,377,107,216,18.93,72.98
2019,1,17,17,30,22,28,85,85.84,26.9,85,22,28,18.93,72.98
2019,1,17,18,30,0,0,0,99.25,25,0,0,0,18.93,72.98
2019,1,17,19,30,0,0,0,112.81,23.8,0,0,0,18.93,72.98
2019,1,17,20,30,0,0,0,126.6,22.9,0,0,0,18.93,72.98
2019,1,17,21,30,0,0,0,140.52,22.2,0,0,0,18.93,72.98
2019,1,17,22,30,0,0,0,154.53,21.6,0,0,0,18.93,72.98
2019,1,17,23,30,0,0,0,168.54,21.1,0,0,0,18.93,72.98
2019,1,18,0,30,0,0,0,176.72,20.5,0,0,0,18.93,72.98
2019,1,18,1,30,0,0,0,163.03,20,0,0,0,18.93,72.98
2019,1,18,2,30,0,0,0,149.01,19.5,0,0,0,18.93,72.98
2019,1,18,3,30,0,0,0,135.02,19.2,0,0,0,18.93,72.98
2019,1,18,4,30,0,0,0,121.14,19,0,0,0,18.93,72.98
2019,1,18,5,30,0,0,0,107.42,18.7,0,0,0,18.93,72.98
2019,1,18,6,30,0,0,0,93.96,20,0,0,0,18.93,72.98
2019,1,18,7,30,59,72,83,80.8,22.9,270,58,101,18.93,72.98
2019,1,18,8,30,119,315,533,68.43,26.7,533,119,315,18.93,72.98
2019,1,18,9,30,153,518,672,57.09,31.1,672,153,518,18.93,72.98
2019,1,18,10,30,173,677,748,47.59,33.8,748,173,677,18.93,72.98
2019,1,18,11,30,184,772,782,41.24,34.8,782,184,772,18.93,72.98
2019,1,18,12,30,187,792,786,39.6,35.3,786,187,792,18.93,72.98
2019,1,18,13,30,183,740,765,43.21,35.3,765,183,740,18.93,72.98
2019,1,18,14,30,174,618,704,50.96,34.7,704,174,618,18.93,72.98
2019,1,18,15,30,148,439,606,61.3,33.4,606,148,439,18.93,72.98
2019,1,18,16,30,103,228,430,73.11,30.3,430,103,228,18.93,72.98
2019,1,18,17,30,24,33,107,85.7,26.7,107,24,33,18.93,72.98
2019,1,18,18,30,0,0,0,99.12,24.7,0,0,0,18.93,72.98
2019,1,18,19,30,0,0,0,112.7,23.5,0,0,0,18.93,72.98
2019,1,18,20,30,0,0,0,126.49,22.6,0,0,0,18.93,72.98
2019,1,18,21,30,0,0,0,140.43,22.1,0,0,0,18.93,72.98
2019,1,18,22,30,0,0,0,154.45,21.6,0,0,0,18.93,72.98
2019,1,18,23,30,0,0,0,168.48,21.2,0,0,0,18.93,72.98
2019,1,19,0,30,0,0,0,176.89,20.8,0,0,0,18.93,72.98
2019,1,19,1,30,0,0,0,163.12,20.4,0,0,0,18.93,72.98
2019,1,19,2,30,0,0,0,149.07,20.1,0,0,0,18.93,72.98
2019,1,19,3,30,0,0,0,135.07,19.9,0,0,0,18.93,72.98
2019,1,19,4,30,0,0,0,121.18,19.7,0,0,0,18.93,72.98
2019,1,19,5,30,0,0,0,107.44,19.2,0,0,0,18.93,72.98
2019,1,19,6,30,0,0,0,93.96,19.8,0,0,0,18.93,72.98
2019,1,19,7,30,59,102,263,80.79,22.2,263,59,102,18.93,72.98
2019,1,19,8,30,123,313,515,68.39,26.2,515,123,313,18.93,72.98
2019,1,19,9,30,161,514,650,57.01,30.7,650,161,514,18.93,72.98
2019,1,19,10,30,183,673,724,47.46,33.5,724,183,673,18.93,72.98
2019,1,19,11,30,203,760,739,41.07,34.6,739,203,760,18.93,72.98
2019,1,19,12,30,205,784,749,39.39,35,749,205,784,18.93,72.98
2019,1,19,13,30,200,733,729,42.99,34.9,729,200,733,18.93,72.98
2019,1,19,14,30,277,493,341,50.76,34.3,595,214,591,18.93,72.98
2019,1,19,15,30,179,417,494,61.11,33.1,494,179,417,18.93,72.98
2019,1,19,16,30,119,213,321,72.95,30.2,321,119,213,18.93,72.98
2019,1,19,17,30,23,27,62,85.56,26.9,62,23,27,18.93,72.98
2019,1,19,18,30,0,0,0,98.99,25,0,0,0,18.93,72.98
2019,1,19,19,30,0,0,0,112.58,23.8,0,0,0,18.93,72.98
2019,1,19,20,30,0,0,0,126.39,22.9,0,0,0,18.93,72.98
2019,1,19,21,30,0,0,0,140.34,22.2,0,0,0,18.93,72.98
2019,1,19,22,30,0,0,0,154.37,21.6,0,0,0,18.93,72.98
2019,1,19,23,30,0,0,0,168.43,21.3,0,0,0,18.93,72.98
2019,1,20,0,30,0,0,0,177.05,21.1,0,0,0,18.93,72.98
2019,1,20,1,30,0,0,0,163.19,20.9,0,0,0,18.93,72.98
2019,1,20,2,30,0,0,0,149.13,20.6,0,0,0,18.93,72.98
2019,1,20,3,30,0,0,0,135.12,20.1,0,0,0,18.93,72.98
2019,1,20,4,30,0,0,0,121.21,19.8,0,0,0,18.93,72.98
2019,1,20,5,30,0,0,0,107.46,19.5,0,0,0,18.93,72.98
2019,1,20,6,30,0,0,0,93.96,20.9,0,0,0,18.93,72.98
2019,1,20,7,30,61,93,205,80.76,23.8,205,61,93,18.93,72.98
2019,1,20,8,30,135,301,449,68.34,27.6,449,135,301,18.93,72.98
2019,1,20,9,30,180,501,588,56.93,31.6,588,180,501,18.93,72.98
2019,1,20,10,30,205,659,670,47.34,33.8,670,205,659,18.93,72.98
2019,1,20,11,30,223,751,699,40.89,34.9,699,223,751,18.93,72.98
2019,1,20,12,30,224,776,712,39.17,35.5,712,224,776,18.93,72.98
2019,1,20,13,30,216,724,691,42.77,35.5,691,216,724,18.93,72.98
2019,1,20,14,30,218,592,590,50.55,34.9,590,218,592,18.93,72.98
2019,1,20,15,30,181,418,488,60.93,33.6,488,181,418,18.93,72.98
2019,1,20,16,30,119,213,319,72.79,30.6,319,119,213,18.93,72.98
2019,1,20,17,30,22,27,65,85.42,27.2,65,22,27,18.93,72.98
2019,1,20,18,30,0,0,0,98.86,25.3,0,0,0,18.93,72.98
2019,1,20,19,30,0,0,0,112.47,24.1,0,0,0,18.93,72.98
2019,1,20,20,30,0,0,0,126.29,23.2,0,0,0,18.93,72.98
2019,1,20,21,30,0,0,0,140.25,22.5,0,0,0,18.93,72.98
2019,1,20,22,30,0,0,0,154.3,21.9,0,0,0,18.93,72.98
2019,1,20,23,30,0,0,0,168.38,21.6,0,0,0,18.93,72.98
2019,1,21,0,30,0,0,0,177.2,21.4,0,0,0,18.93,72.98
2019,1,21,1,30,0,0,0,163.27,21.3,0,0,0,18.93,72.98
2019,1,21,2,30,0,0,0,149.19,21.2,0,0,0,18.93,72.98
2019,1,21,3,30,0,0,0,135.16,20.9,0,0,0,18.93,72.98
2019,1,21,4,30,0,0,0,121.24,20.7,0,0,0,18.93,72.98
2019,1,21,5,30,0,0,0,107.47,20.3,0,0,0,18.93,72.98
2019,1,21,6,30,0,0,0,93.96,21,0,0,0,18.93,72.98
2019,1,21,7,30,60,85,151,80.74,23.3,151,60,85,18.93,72.98
2019,1,21,8,30,150,287,372,68.28,26.4,372,150,287,18.93,72.98
2019,1,21,9,30,201,487,521,56.84,29.2,521,201,487,18.93,72.98
2019,1,21,10,30,229,644,611,47.2,31.4,611,229,644,18.93,72.98
2019,1,21,11,30,243,744,661,40.7,32.5,661,243,744,18.93,72.98
2019,1,21,12,30,241,771,681,38.95,32.8,681,241,771,18.93,72.98
2019,1,21,13,30,228,724,673,42.54,32.5,673,228,724,18.93,72.98
2019,1,21,14,30,209,606,622,50.34,31.7,622,209,606,18.93,72.98
2019,1,21,15,30,171,435,540,60.74,30.3,540,171,435,18.93,72.98
2019,1,21,16,30,115,229,381,72.62,28,381,115,229,18.93,72.98
2019,1,21,17,30,28,36,91,85.28,25.3,91,28,36,18.93,72.98
2019,1,21,18,30,0,0,0,98.73,23.6,0,0,0,18.93,72.98
2019,1,21,19,30,0,0,0,112.35,22.6,0,0,0,18.93,72.98
2019,1,21,20,30,0,0,0,126.18,21.9,0,0,0,18.93,72.98
2019,1,21,21,30,0,0,0,140.16,21.3,0,0,0,18.93,72.98
2019,1,21,22,30,0,0,0,154.22,20.8,0,0,0,18.93,72.98
2019,1,21,23,30,0,0,0,168.32,20.4,0,0,0,18.93,72.98
2019,1,22,0,30,0,0,0,177.34,19.9,0,0,0,18.93,72.98
2019,1,22,1,30,0,0,0,163.34,19.5,0,0,0,18.93,72.98
2019,1,22,2,30,0,0,0,149.24,19.1,0,0,0,18.93,72.98
2019,1,22,3,30,0,0,0,135.2,18.9,0,0,0,18.93,72.98
2019,1,22,4,30,0,0,0,121.26,18.7,0,0,0,18.93,72.98
2019,1,22,5,30,0,0,0,107.48,18.5,0,0,0,18.93,72.98
2019,1,22,6,30,0,0,0,93.95,19.5,0,0,0,18.93,72.98
2019,1,22,7,30,68,97,179,80.71,21.6,179,68,97,18.93,72.98
2019,1,22,8,30,138,308,460,68.23,23.9,460,138,308,18.93,72.98
2019,1,22,9,30,172,511,617,56.74,26.2,617,172,511,18.93,72.98
2019,1,22,10,30,188,671,709,47.06,28,709,188,671,18.93,72.98
2019,1,22,11,30,189,772,766,40.51,29.2,766,189,772,18.93,72.98
2019,1,22,12,30,189,797,780,38.72,29.7,780,189,797,18.93,72.98
2019,1,22,13,30,180,749,769,42.31,29.7,769,180,749,18.93,72.98
2019,1,22,14,30,180,623,691,50.13,29.1,691,180,623,18.93,72.98
2019,1,22,15,30,150,451,614,60.56,28.1,614,150,451,18.93,72.98
2019,1,22,16,30,106,242,452,72.46,26.4,452,106,242,18.93,72.98
2019,1,22,17,30,32,43,128,85.14,24.2,128,32,43,18.93,72.98
2019,1,22,18,30,0,0,0,98.6,22.8,0,0,0,18.93,72.98
2019,1,22,19,30,0,0,0,112.24,22,0,0,0,18.93,72.98
2019,1,22,20,30,0,0,0,126.08,21.3,0,0,0,18.93,72.98
2019,1,22,21,30,0,0,0,140.07,20.7,0,0,0,18.93,72.98
2019,1,22,22,30,0,0,0,154.14,20.3,0,0,0,18.93,72.98
2019,1,22,23,30,0,0,0,168.26,19.9,0,0,0,18.93,72.98
2019,1,23,0,30,0,0,0,177.47,19.6,0,0,0,18.93,72.98
2019,1,23,1,30,0,0,0,163.4,19.2,0,0,0,18.93,72.98
2019,1,23,2,30,0,0,0,149.29,18.8,0,0,0,18.93,72.98
2019,1,23,3,30,0,0,0,135.23,18.4,0,0,0,18.93,72.98
2019,1,23,4,30,0,0,0,121.28,18.2,0,0,0,18.93,72.98
2019,1,23,5,30,0,0,0,107.49,18,0,0,0,18.93,72.98
2019,1,23,6,30,0,0,0,93.94,19.1,0,0,0,18.93,72.98
2019,1,23,7,30,62,109,287,80.67,21.6,287,62,109,18.93,72.98
2019,1,23,8,30,104,329,605,68.16,24,605,104,329,18.93,72.98
2019,1,23,9,30,246,380,244,56.64,26,753,122,536,18.93,72.98
2019,1,23,10,30,199,203,5,46.91,27.6,837,129,701,18.93,72.98
2019,1,23,11,30,371,578,271,40.31,28.7,782,180,775,18.93,72.98
2019,1,23,12,30,343,668,415,38.49,29.2,800,176,803,18.93,72.98
2019,1,23,13,30,171,754,786,42.08,29.3,786,171,754,18.93,72.98
2019,1,23,14,30,144,642,773,49.92,28.8,773,144,642,18.93,72.98
2019,1,23,15,30,126,465,685,60.37,27.8,685,126,465,18.93,72.98
2019,1,23,16,30,95,251,512,72.3,26.1,512,95,251,18.93,72.98
2019,1,23,17,30,34,47,150,85,24,150,34,47,18.93,72.98
2019,1,23,18,30,0,0,0,98.48,22.4,0,0,0,18.93,72.98
2019,1,23,19,30,0,0,0,112.12,21.4,0,0,0,18.93,72.98
2019,1,23,20,30,0,0,0,125.98,20.5,0,0,0,18.93,72.98
2019,1,23,21,30,0,0,0,139.98,19.6,0,0,0,18.93,72.98
2019,1,23,22,30,0,0,0,154.07,18.9,0,0,0,18.93,72.98
2019,1,23,23,30,0,0,0,168.21,18.2,0,0,0,18.93,72.98
2019,1,24,0,30,0,0,0,177.58,17.7,0,0,0,18.93,72.98
2019,1,24,1,30,0,0,0,163.45,17.2,0,0,0,18.93,72.98
2019,1,24,2,30,0,0,0,149.33,16.8,0,0,0,18.93,72.98
2019,1,24,3,30,0,0,0,135.26,16.4,0,0,0,18.93,72.98
2019,1,24,4,30,0,0,0,121.3,16.3,0,0,0,18.93,72.98
2019,1,24,5,30,0,0,0,107.49,15.9,0,0,0,18.93,72.98
2019,1,24,6,30,0,0,0,93.92,17.3,0,0,0,18.93,72.98
2019,1,24,7,30,59,110,316,80.63,20.5,316,59,110,18.93,72.98
2019,1,24,8,30,108,330,597,68.09,24,597,108,330,18.93,72.98
2019,1,24,9,30,134,537,731,56.53,26.8,731,134,537,18.93,72.98
2019,1,24,10,30,150,702,806,46.76,28.7,806,150,702,18.93,72.98
2019,1,24,11,30,142,809,871,40.1,30,871,142,809,18.93,72.98
2019,1,24,12,30,143,835,881,38.25,30.6,881,143,835,18.93,72.98
2019,1,24,13,30,139,785,867,41.84,30.5,867,139,785,18.93,72.98
2019,1,24,14,30,150,650,774,49.7,29.7,774,150,650,18.93,72.98
2019,1,24,15,30,132,472,684,60.18,28.3,684,132,472,18.93,72.98
2019,1,24,16,30,98,255,512,72.13,26.1,512,98,255,18.93,72.98
2019,1,24,17,30,34,48,156,84.86,23.6,156,34,48,18.93,72.98
2019,1,24,18,30,0,0,0,98.35,22,0,0,0,18.93,72.98
2019,1,24,19,30,0,0,0,112.01,21.1,0,0,0,18.93,72.98
2019,1,24,20,30,0,0,0,125.89,20.3,0,0,0,18.93,72.98
2019,1,24,21,30,0,0,0,139.9,19.5,0,0,0,18.93,72.98
2019,1,24,22,30,0,0,0,154,18.6,0,0,0,18.93,72.98
2019,1,24,23,30,0,0,0,168.15,17.9,0,0,0,18.93,72.98
2019,1,25,0,30,0,0,0,177.67,17.3,0,0,0,18.93,72.98
2019,1,25,1,30,0,0,0,163.5,16.7,0,0,0,18.93,72.98
2019,1,25,2,30,0,0,0,149.36,16.2,0,0,0,18.93,72.98
2019,1,25,3,30,0,0,0,135.29,15.8,0,0,0,18.93,72.98
2019,1,25,4,30,0,0,0,121.31,15.5,0,0,0,18.93,72.98
2019,1,25,5,30,0,0,0,107.48,14.9,0,0,0,18.93,72.98
2019,1,25,6,30,0,0,0,93.89,16.2,0,0,0,18.93,72.98
2019,1,25,7,30,57,117,369,80.58,19.4,369,57,117,18.93,72.98
2019,1,25,8,30,100,348,661,68.02,23,661,100,348,18.93,72.98
2019,1,25,9,30,122,564,798,56.42,26,798,122,564,18.93,72.98
2019,1,25,10,30,134,732,871,46.6,27.9,871,134,732,18.93,72.98
2019,1,25,11,30,146,831,893,39.89,29.2,893,146,831,18.93,72.98
2019,1,25,12,30,146,858,904,38,30,904,146,858,18.93,72.98
2019,1,25,13,30,141,807,890,41.59,30.2,890,141,807,18.93,72.98
2019,1,25,14,30,136,683,842,49.48,29.8,842,136,683,18.93,72.98
2019,1,25,15,30,120,497,754,59.99,28.7,754,120,497,18.93,72.98
2019,1,25,16,30,126,153,88,71.97,26.4,576,91,270,18.93,72.98
2019,1,25,17,30,34,53,203,84.72,23.5,203,34,53,18.93,72.98
2019,1,25,18,30,0,0,0,98.22,21.8,0,0,0,18.93,72.98
2019,1,25,19,30,0,0,0,111.9,20.9,0,0,0,18.93,72.98
2019,1,25,20,30,0,0,0,125.79,19.9,0,0,0,18.93,72.98
2019,1,25,21,30,0,0,0,139.81,18.9,0,0,0,18.93,72.98
2019,1,25,22,30,0,0,0,153.92,17.9,0,0,0,18.93,72.98
2019,1,25,23,30,0,0,0,168.09,17.1,0,0,0,18.93,72.98
2019,1,26,0,30,0,0,0,177.73,16.4,0,0,0,18.93,72.98
2019,1,26,1,30,0,0,0,163.55,15.8,0,0,0,18.93,72.98
2019,1,26,2,30,0,0,0,149.4,15.2,0,0,0,18.93,72.98
2019,1,26,3,30,0,0,0,135.3,14.7,0,0,0,18.93,72.98
2019,1,26,4,30,0,0,0,121.31,14.5,0,0,0,18.93,72.98
2019,1,26,5,30,0,0,0,107.47,14,0,0,0,18.93,72.98
2019,1,26,6,30,0,0,0,93.87,15.1,0,0,0,18.93,72.98
2019,1,26,7,30,58,113,335,80.53,18,335,58,113,18.93,72.98
2019,1,26,8,30,110,338,608,67.94,22,608,110,338,18.93,72.98
2019,1,26,9,30,138,550,742,56.31,26,742,138,550,18.93,72.98
2019,1,26,10,30,154,713,811,46.43,28.6,811,154,713,18.93,72.98
2019,1,26,11,30,186,801,799,39.67,30.2,799,186,801,18.93,72.98
2019,1,26,12,30,189,824,803,37.75,31.2,803,189,824,18.93,72.98
2019,1,26,13,30,186,776,786,41.35,31.6,786,186,776,18.93,72.98
2019,1,26,14,30,207,635,656,49.26,31.4,656,207,635,18.93,72.98
2019,1,26,15,30,177,457,558,59.8,30.5,558,177,457,18.93,72.98
2019,1,26,16,30,126,149,74,71.81,28,380,124,243,18.93,72.98
2019,1,26,17,30,33,42,91,84.58,25,91,33,42,18.93,72.98
2019,1,26,18,30,0,0,0,98.1,23.4,0,0,0,18.93,72.98
2019,1,26,19,30,0,0,0,111.79,22.6,0,0,0,18.93,72.98
2019,1,26,20,30,0,0,0,125.69,21.9,0,0,0,18.93,72.98
2019,1,26,21,30,0,0,0,139.73,21.1,0,0,0,18.93,72.98
2019,1,26,22,30,0,0,0,153.85,20.3,0,0,0,18.93,72.98
2019,1,26,23,30,0,0,0,168.02,19.6,0,0,0,18.93,72.98
2019,1,27,0,30,0,0,0,177.76,19.1,0,0,0,18.93,72.98
2019,1,27,1,30,0,0,0,163.58,18.5,0,0,0,18.93,72.98
2019,1,27,2,30,0,0,0,149.42,17.9,0,0,0,18.93,72.98
2019,1,27,3,30,0,0,0,135.32,17.6,0,0,0,18.93,72.98
2019,1,27,4,30,0,0,0,121.31,17.4,0,0,0,18.93,72.98
2019,1,27,5,30,0,0,0,107.46,17,0,0,0,18.93,72.98
2019,1,27,6,30,0,0,0,93.83,17.9,0,0,0,18.93,72.98
2019,1,27,7,30,70,96,159,80.48,20.4,159,70,96,18.93,72.98
2019,1,27,8,30,161,306,384,67.85,23.9,384,161,306,18.93,72.98
2019,1,27,9,30,213,508,529,56.18,27,529,213,508,18.93,72.98
2019,1,27,10,30,240,669,621,46.26,29.2,621,240,669,18.93,72.98
2019,1,27,11,30,282,756,614,39.45,30.6,614,282,756,18.93,72.98
2019,1,27,12,30,276,778,633,37.49,31.5,633,276,778,18.93,72.98
2019,1,27,13,30,265,732,619,41.09,31.9,619,265,732,18.93,72.98
2019,1,27,14,30,228,622,602,49.04,31.8,602,228,622,18.93,72.98
2019,1,27,15,30,190,451,516,59.61,31.1,516,190,451,18.93,72.98
2019,1,27,16,30,130,243,358,71.64,28.9,358,130,243,18.93,72.98
2019,1,27,17,30,36,44,89,84.44,26.3,89,36,44,18.93,72.98
2019,1,27,18,30,0,0,0,97.98,24.9,0,0,0,18.93,72.98
2019,1,27,19,30,0,0,0,111.69,24.1,0,0,0,18.93,72.98
2019,1,27,20,30,0,0,0,125.6,23.3,0,0,0,18.93,72.98
2019,1,27,21,30,0,0,0,139.65,22.5,0,0,0,18.93,72.98
2019,1,27,22,30,0,0,0,153.78,21.7,0,0,0,18.93,72.98
2019,1,27,23,30,0,0,0,167.95,21,0,0,0,18.93,72.98
2019,1,28,0,30,0,0,0,177.76,20.3,0,0,0,18.93,72.98
2019,1,28,1,30,0,0,0,163.61,19.7,0,0,0,18.93,72.98
2019,1,28,2,30,0,0,0,149.44,19.1,0,0,0,18.93,72.98
2019,1,28,3,30,0,0,0,135.33,18.7,0,0,0,18.93,72.98
2019,1,28,4,30,0,0,0,121.31,18.5,0,0,0,18.93,72.98
2019,1,28,5,30,0,0,0,107.44,18,0,0,0,18.93,72.98
2019,1,28,6,30,0,0,0,93.8,18.4,0,0,0,18.93,72.98
2019,1,28,7,30,68,107,236,80.42,20.5,236,68,107,18.93,72.98
2019,1,28,8,30,133,327,512,67.76,23.6,512,133,327,18.93,72.98
2019,1,28,9,30,245,401,280,56.06,26.4,667,165,538,18.93,72.98
2019,1,28,10,30,183,703,749,46.08,28.5,749,183,703,18.93,72.98
2019,1,28,11,30,204,798,766,39.22,30,766,204,798,18.93,72.98
2019,1,28,12,30,201,825,784,37.23,30.8,784,201,825,18.93,72.98
2019,1,28,13,30,186,783,789,40.84,31.2,789,186,783,18.93,72.98
2019,1,28,14,30,180,661,731,48.82,31.1,731,180,661,18.93,72.98
2019,1,28,15,30,152,483,651,59.42,30.3,651,152,483,18.93,72.98
2019,1,28,16,30,129,160,95,71.48,28,493,109,265,18.93,72.98
2019,1,28,17,30,38,54,164,84.3,25,164,38,54,18.93,72.98
2019,1,28,18,30,0,0,0,97.85,23.3,0,0,0,18.93,72.98
2019,1,28,19,30,0,0,0,111.58,22.3,0,0,0,18.93,72.98
2019,1,28,20,30,0,0,0,125.51,21.4,0,0,0,18.93,72.98
2019,1,28,21,30,0,0,0,139.56,20.6,0,0,0,18.93,72.98
2019,1,28,22,30,0,0,0,153.7,19.9,0,0,0,18.93,72.98
2019,1,28,23,30,0,0,0,167.88,19.2,0,0,0,18.93,72.98
2019,1,29,0,30,0,0,0,177.72,18.6,0,0,0,18.93,72.98
2019,1,29,1,30,0,0,0,163.64,18.1,0,0,0,18.93,72.98
2019,1,29,2,30,0,0,0,149.46,17.7,0,0,0,18.93,72.98
2019,1,29,3,30,0,0,0,135.33,17.2,0,0,0,18.93,72.98
2019,1,29,4,30,0,0,0,121.3,16.9,0,0,0,18.93,72.98
2019,1,29,5,30,0,0,0,107.42,16.4,0,0,0,18.93,72.98
2019,1,29,6,30,0,0,0,93.75,17.1,0,0,0,18.93,72.98
2019,1,29,7,30,63,117,324,80.36,20,324,63,117,18.93,72.98
2019,1,29,8,30,114,345,609,67.67,24.5,609,114,345,18.93,72.98
2019,1,29,9,30,239,418,319,55.92,28.3,752,138,559,18.93,72.98
2019,1,29,10,30,148,730,837,45.9,30.5,837,148,730,18.93,72.98
2019,1,29,11,30,165,827,851,38.99,31.7,851,165,827,18.93,72.98
2019,1,29,12,30,163,855,867,36.96,32.5,867,163,855,18.93,72.98
2019,1,29,13,30,157,810,860,40.58,32.9,860,157,810,18.93,72.98
2019,1,29,14,30,155,682,797,48.59,32.6,797,155,682,18.93,72.98
2019,1,29,15,30,135,499,711,59.23,31.7,711,135,499,18.93,72.98
2019,1,29,16,30,131,165,106,71.32,29,543,101,275,18.93,72.98
2019,1,29,17,30,39,58,190,84.16,25.4,190,39,58,18.93,72.98
2019,1,29,18,30,0,0,0,97.73,23.4,0,0,0,18.93,72.98
2019,1,29,19,30,0,0,0,111.47,22.2,0,0,0,18.93,72.98
2019,1,29,20,30,0,0,0,125.41,21.1,0,0,0,18.93,72.98
2019,1,29,21,30,0,0,0,139.48,20.2,0,0,0,18.93,72.98
2019,1,29,22,30,0,0,0,153.63,19.5,0,0,0,18.93,72.98
2019,1,29,23,30,0,0,0,167.81,18.9,0,0,0,18.93,72.98
2019,1,30,0,30,0,0,0,177.65,18.4,0,0,0,18.93,72.98
2019,1,30,1,30,0,0,0,163.65,17.9,0,0,0,18.93,72.98
2019,1,30,2,30,0,0,0,149.47,17.3,0,0,0,18.93,72.98
2019,1,30,3,30,0,0,0,135.33,16.8,0,0,0,18.93,72.98
2019,1,30,4,30,0,0,0,121.29,16.6,0,0,0,18.93,72.98
2019,1,30,5,30,0,0,0,107.39,16.3,0,0,0,18.93,72.98
2019,1,30,6,30,0,0,0,93.71,17.1,0,0,0,18.93,72.98
2019,1,30,7,30,58,120,365,80.29,20,365,58,120,18.93,72.98
2019,1,30,8,30,103,350,647,67.57,24.6,647,103,350,18.93,72.98
2019,1,30,9,30,128,567,780,55.78,28.8,780,128,567,18.93,72.98
2019,1,30,10,30,144,736,848,45.71,31,848,144,736,18.93,72.98
2019,1,30,11,30,158,836,869,38.74,32.2,869,158,836,18.93,72.98
2019,1,30,12,30,159,864,879,36.69,32.9,879,159,864,18.93,72.98
2019,1,30,13,30,156,814,863,40.32,33,863,156,814,18.93,72.98
2019,1,30,14,30,157,681,788,48.36,32.4,788,157,681,18.93,72.98
2019,1,30,15,30,138,497,697,59.04,31.2,697,138,497,18.93,72.98
2019,1,30,16,30,132,165,100,71.15,28.4,529,104,275,18.93,72.98
2019,1,30,17,30,39,59,188,84.03,24.9,188,39,59,18.93,72.98
2019,1,30,18,30,0,0,0,97.61,22.7,0,0,0,18.93,72.98
