Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.77,23.3,0,0,0,18.93,72.94
2019,1,15,21,30,0,0,0,140.67,22.5,0,0,0,18.93,72.94
2019,1,15,22,30,0,0,0,154.65,21.9,0,0,0,18.93,72.94
2019,1,15,23,30,0,0,0,168.6,21.4,0,0,0,18.93,72.94
2019,1,16,0,30,0,0,0,176.4,21,0,0,0,18.93,72.94
2019,1,16,1,30,0,0,0,162.89,20.8,0,0,0,18.93,72.94
2019,1,16,2,30,0,0,0,148.9,20.5,0,0,0,18.93,72.94
2019,1,16,3,30,0,0,0,134.95,20.1,0,0,0,18.93,72.94
2019,1,16,4,30,0,0,0,121.09,19.9,0,0,0,18.93,72.94
2019,1,16,5,30,0,0,0,107.4,19.2,0,0,0,18.93,72.94
2019,1,16,6,30,0,0,0,93.97,19.8,0,0,0,18.93,72.94
2019,1,16,7,30,58,87,183,80.85,21.9,183,58,87,18.93,72.94
2019,1,16,8,30,137,288,412,68.53,25.8,412,137,288,18.93,72.94
2019,1,16,9,30,183,482,552,57.26,29.9,552,183,482,18.93,72.94
2019,1,16,10,30,209,635,634,47.84,32.3,634,209,635,18.93,72.94
2019,1,16,11,30,235,719,647,41.58,33.3,647,235,719,18.93,72.94
2019,1,16,12,30,237,742,658,40,33.9,658,237,742,18.93,72.94
2019,1,16,13,30,231,691,635,43.61,34,635,231,691,18.93,72.94
2019,1,16,14,30,221,571,561,51.33,33.5,561,221,571,18.93,72.94
2019,1,16,15,30,184,399,452,61.62,32.4,452,184,399,18.93,72.94
2019,1,16,16,30,117,196,278,73.4,29.8,278,117,196,18.93,72.94
2019,1,16,17,30,17,21,49,85.95,26.9,49,17,21,18.93,72.94
2019,1,16,18,30,0,0,0,99.34,25.1,0,0,0,18.93,72.94
2019,1,16,19,30,0,0,0,112.9,24,0,0,0,18.93,72.94
2019,1,16,20,30,0,0,0,126.67,23.2,0,0,0,18.93,72.94
2019,1,16,21,30,0,0,0,140.58,22.5,0,0,0,18.93,72.94
2019,1,16,22,30,0,0,0,154.57,22,0,0,0,18.93,72.94
2019,1,16,23,30,0,0,0,168.55,21.6,0,0,0,18.93,72.94
2019,1,17,0,30,0,0,0,176.58,21.2,0,0,0,18.93,72.94
2019,1,17,1,30,0,0,0,162.98,20.7,0,0,0,18.93,72.94
2019,1,17,2,30,0,0,0,148.98,20.2,0,0,0,18.93,72.94
2019,1,17,3,30,0,0,0,135,19.8,0,0,0,18.93,72.94
2019,1,17,4,30,0,0,0,121.14,19.5,0,0,0,18.93,72.94
2019,1,17,5,30,0,0,0,107.43,19,0,0,0,18.93,72.94
2019,1,17,6,30,0,0,0,93.99,20.2,0,0,0,18.93,72.94
2019,1,17,7,30,58,95,233,80.85,22.9,233,58,95,18.93,72.94
2019,1,17,8,30,126,304,486,68.5,26.6,486,126,304,18.93,72.94
2019,1,17,9,30,165,505,628,57.19,30.4,628,165,505,18.93,72.94
2019,1,17,10,30,186,663,708,47.73,32.7,708,186,663,18.93,72.94
2019,1,17,11,30,206,752,729,41.42,33.9,729,206,752,18.93,72.94
2019,1,17,12,30,207,776,740,39.8,34.6,740,207,776,18.93,72.94
2019,1,17,13,30,200,725,723,43.4,34.7,723,200,725,18.93,72.94
2019,1,17,14,30,191,597,647,51.13,34.3,647,191,597,18.93,72.94
2019,1,17,15,30,160,423,550,61.45,33.1,550,160,423,18.93,72.94
2019,1,17,16,30,107,216,378,73.24,30.1,378,107,216,18.93,72.94
2019,1,17,17,30,22,28,86,85.81,26.8,86,22,28,18.93,72.94
2019,1,17,18,30,0,0,0,99.21,25,0,0,0,18.93,72.94
2019,1,17,19,30,0,0,0,112.78,23.9,0,0,0,18.93,72.94
2019,1,17,20,30,0,0,0,126.56,23,0,0,0,18.93,72.94
2019,1,17,21,30,0,0,0,140.48,22.3,0,0,0,18.93,72.94
2019,1,17,22,30,0,0,0,154.49,21.8,0,0,0,18.93,72.94
2019,1,17,23,30,0,0,0,168.5,21.2,0,0,0,18.93,72.94
2019,1,18,0,30,0,0,0,176.75,20.7,0,0,0,18.93,72.94
2019,1,18,1,30,0,0,0,163.07,20.2,0,0,0,18.93,72.94
2019,1,18,2,30,0,0,0,149.04,19.8,0,0,0,18.93,72.94
2019,1,18,3,30,0,0,0,135.06,19.4,0,0,0,18.93,72.94
2019,1,18,4,30,0,0,0,121.18,19.2,0,0,0,18.93,72.94
2019,1,18,5,30,0,0,0,107.46,18.9,0,0,0,18.93,72.94
2019,1,18,6,30,0,0,0,94,20.2,0,0,0,18.93,72.94
2019,1,18,7,30,59,71,77,80.84,22.9,267,57,100,18.93,72.94
2019,1,18,8,30,118,313,533,68.46,26.5,533,118,313,18.93,72.94
2019,1,18,9,30,151,516,672,57.12,30.7,672,151,516,18.93,72.94
2019,1,18,10,30,170,675,749,47.61,33.3,749,170,675,18.93,72.94
2019,1,18,11,30,182,770,782,41.25,34.3,782,182,770,18.93,72.94
2019,1,18,12,30,184,790,786,39.6,34.8,786,184,790,18.93,72.94
2019,1,18,13,30,180,738,765,43.19,34.7,765,180,738,18.93,72.94
2019,1,18,14,30,172,616,706,50.93,34.2,706,172,616,18.93,72.94
2019,1,18,15,30,146,439,608,61.27,33,608,146,439,18.93,72.94
2019,1,18,16,30,102,228,432,73.08,30,432,102,228,18.93,72.94
2019,1,18,17,30,25,33,110,85.67,26.6,110,25,33,18.93,72.94
2019,1,18,18,30,0,0,0,99.08,24.7,0,0,0,18.93,72.94
2019,1,18,19,30,0,0,0,112.66,23.5,0,0,0,18.93,72.94
2019,1,18,20,30,0,0,0,126.46,22.7,0,0,0,18.93,72.94
2019,1,18,21,30,0,0,0,140.39,22.2,0,0,0,18.93,72.94
2019,1,18,22,30,0,0,0,154.41,21.7,0,0,0,18.93,72.94
2019,1,18,23,30,0,0,0,168.45,21.3,0,0,0,18.93,72.94
2019,1,19,0,30,0,0,0,176.92,20.9,0,0,0,18.93,72.94
2019,1,19,1,30,0,0,0,163.15,20.6,0,0,0,18.93,72.94
2019,1,19,2,30,0,0,0,149.11,20.3,0,0,0,18.93,72.94
2019,1,19,3,30,0,0,0,135.11,20,0,0,0,18.93,72.94
2019,1,19,4,30,0,0,0,121.21,19.9,0,0,0,18.93,72.94
2019,1,19,5,30,0,0,0,107.48,19.4,0,0,0,18.93,72.94
2019,1,19,6,30,0,0,0,94,19.9,0,0,0,18.93,72.94
2019,1,19,7,30,59,101,262,80.82,22.1,262,59,101,18.93,72.94
2019,1,19,8,30,122,311,515,68.42,26,515,122,311,18.93,72.94
2019,1,19,9,30,159,512,650,57.04,30.3,650,159,512,18.93,72.94
2019,1,19,10,30,181,670,724,47.49,33,724,181,670,18.93,72.94
2019,1,19,11,30,200,758,740,41.08,34,740,200,758,18.93,72.94
2019,1,19,12,30,203,781,749,39.39,34.5,749,203,781,18.93,72.94
2019,1,19,13,30,197,728,726,42.97,34.4,726,197,728,18.93,72.94
2019,1,19,14,30,212,589,596,50.73,33.8,596,212,589,18.93,72.94
2019,1,19,15,30,177,416,494,61.08,32.7,494,177,416,18.93,72.94
2019,1,19,16,30,118,213,322,72.92,29.9,322,118,213,18.93,72.94
2019,1,19,17,30,23,28,63,85.53,26.8,63,23,28,18.93,72.94
2019,1,19,18,30,0,0,0,98.95,25,0,0,0,18.93,72.94
2019,1,19,19,30,0,0,0,112.54,23.8,0,0,0,18.93,72.94
2019,1,19,20,30,0,0,0,126.35,23,0,0,0,18.93,72.94
2019,1,19,21,30,0,0,0,140.3,22.3,0,0,0,18.93,72.94
2019,1,19,22,30,0,0,0,154.33,21.7,0,0,0,18.93,72.94
2019,1,19,23,30,0,0,0,168.39,21.4,0,0,0,18.93,72.94
2019,1,20,0,30,0,0,0,177.08,21.2,0,0,0,18.93,72.94
2019,1,20,1,30,0,0,0,163.23,21,0,0,0,18.93,72.94
2019,1,20,2,30,0,0,0,149.17,20.7,0,0,0,18.93,72.94
2019,1,20,3,30,0,0,0,135.16,20.3,0,0,0,18.93,72.94
2019,1,20,4,30,0,0,0,121.25,20,0,0,0,18.93,72.94
2019,1,20,5,30,0,0,0,107.5,19.7,0,0,0,18.93,72.94
2019,1,20,6,30,0,0,0,94,21,0,0,0,18.93,72.94
2019,1,20,7,30,60,92,203,80.8,23.8,203,60,92,18.93,72.94
2019,1,20,8,30,134,299,447,68.37,27.4,447,134,299,18.93,72.94
2019,1,20,9,30,178,498,586,56.95,31.2,586,178,498,18.93,72.94
2019,1,20,10,30,203,656,669,47.36,33.4,669,203,656,18.93,72.94
2019,1,20,11,30,220,748,699,40.9,34.4,699,220,748,18.93,72.94
2019,1,20,12,30,221,773,712,39.17,35,712,221,773,18.93,72.94
2019,1,20,13,30,213,721,691,42.75,34.9,691,213,721,18.93,72.94
2019,1,20,14,30,215,590,590,50.53,34.4,590,215,590,18.93,72.94
2019,1,20,15,30,179,417,490,60.9,33.2,490,179,417,18.93,72.94
2019,1,20,16,30,118,213,320,72.76,30.3,320,118,213,18.93,72.94
2019,1,20,17,30,22,28,66,85.39,27.1,66,22,28,18.93,72.94
2019,1,20,18,30,0,0,0,98.82,25.3,0,0,0,18.93,72.94
2019,1,20,19,30,0,0,0,112.43,24.1,0,0,0,18.93,72.94
2019,1,20,20,30,0,0,0,126.25,23.2,0,0,0,18.93,72.94
2019,1,20,21,30,0,0,0,140.21,22.6,0,0,0,18.93,72.94
2019,1,20,22,30,0,0,0,154.26,22.1,0,0,0,18.93,72.94
2019,1,20,23,30,0,0,0,168.34,21.7,0,0,0,18.93,72.94
2019,1,21,0,30,0,0,0,177.23,21.5,0,0,0,18.93,72.94
2019,1,21,1,30,0,0,0,163.31,21.5,0,0,0,18.93,72.94
2019,1,21,2,30,0,0,0,149.23,21.3,0,0,0,18.93,72.94
2019,1,21,3,30,0,0,0,135.2,21,0,0,0,18.93,72.94
2019,1,21,4,30,0,0,0,121.27,20.9,0,0,0,18.93,72.94
2019,1,21,5,30,0,0,0,107.51,20.5,0,0,0,18.93,72.94
2019,1,21,6,30,0,0,0,94,21.1,0,0,0,18.93,72.94
2019,1,21,7,30,60,84,150,80.77,23.3,150,60,84,18.93,72.94
2019,1,21,8,30,148,285,371,68.32,26.2,371,148,285,18.93,72.94
2019,1,21,9,30,199,482,518,56.87,28.9,518,199,482,18.93,72.94
2019,1,21,10,30,226,641,610,47.22,31,610,226,641,18.93,72.94
2019,1,21,11,30,239,741,662,40.71,32.1,662,239,741,18.93,72.94
2019,1,21,12,30,238,768,681,38.95,32.3,681,238,768,18.93,72.94
2019,1,21,13,30,225,721,673,42.53,32,673,225,721,18.93,72.94
2019,1,21,14,30,207,604,622,50.32,31.2,622,207,604,18.93,72.94
2019,1,21,15,30,170,433,540,60.71,30,540,170,433,18.93,72.94
2019,1,21,16,30,114,228,381,72.59,27.7,381,114,228,18.93,72.94
2019,1,21,17,30,28,36,92,85.24,25.2,92,28,36,18.93,72.94
2019,1,21,18,30,0,0,0,98.7,23.6,0,0,0,18.93,72.94
2019,1,21,19,30,0,0,0,112.31,22.7,0,0,0,18.93,72.94
2019,1,21,20,30,0,0,0,126.15,22,0,0,0,18.93,72.94
2019,1,21,21,30,0,0,0,140.12,21.4,0,0,0,18.93,72.94
2019,1,21,22,30,0,0,0,154.18,21,0,0,0,18.93,72.94
2019,1,21,23,30,0,0,0,168.28,20.5,0,0,0,18.93,72.94
2019,1,22,0,30,0,0,0,177.38,20.1,0,0,0,18.93,72.94
2019,1,22,1,30,0,0,0,163.37,19.7,0,0,0,18.93,72.94
2019,1,22,2,30,0,0,0,149.28,19.4,0,0,0,18.93,72.94
2019,1,22,3,30,0,0,0,135.24,19.1,0,0,0,18.93,72.94
2019,1,22,4,30,0,0,0,121.3,19,0,0,0,18.93,72.94
2019,1,22,5,30,0,0,0,107.52,18.8,0,0,0,18.93,72.94
2019,1,22,6,30,0,0,0,93.99,19.7,0,0,0,18.93,72.94
2019,1,22,7,30,67,96,181,80.74,21.7,181,67,96,18.93,72.94
2019,1,22,8,30,136,307,462,68.26,23.9,462,136,307,18.93,72.94
2019,1,22,9,30,169,509,619,56.77,26,619,169,509,18.93,72.94
2019,1,22,10,30,185,669,711,47.08,27.8,711,185,669,18.93,72.94
2019,1,22,11,30,187,768,764,40.52,28.9,764,187,768,18.93,72.94
2019,1,22,12,30,187,794,778,38.72,29.4,778,187,794,18.93,72.94
2019,1,22,13,30,178,746,768,42.29,29.3,768,178,746,18.93,72.94
2019,1,22,14,30,178,621,692,50.11,28.8,692,178,621,18.93,72.94
2019,1,22,15,30,148,450,615,60.53,27.9,615,148,450,18.93,72.94
2019,1,22,16,30,105,242,454,72.43,26.2,454,105,242,18.93,72.94
2019,1,22,17,30,33,44,131,85.1,24.2,131,33,44,18.93,72.94
2019,1,22,18,30,0,0,0,98.57,22.8,0,0,0,18.93,72.94
2019,1,22,19,30,0,0,0,112.2,22,0,0,0,18.93,72.94
2019,1,22,20,30,0,0,0,126.05,21.4,0,0,0,18.93,72.94
2019,1,22,21,30,0,0,0,140.03,20.9,0,0,0,18.93,72.94
2019,1,22,22,30,0,0,0,154.11,20.4,0,0,0,18.93,72.94
2019,1,22,23,30,0,0,0,168.23,20.1,0,0,0,18.93,72.94
2019,1,23,0,30,0,0,0,177.51,19.8,0,0,0,18.93,72.94
2019,1,23,1,30,0,0,0,163.44,19.4,0,0,0,18.93,72.94
2019,1,23,2,30,0,0,0,149.32,19,0,0,0,18.93,72.94
2019,1,23,3,30,0,0,0,135.27,18.6,0,0,0,18.93,72.94
2019,1,23,4,30,0,0,0,121.32,18.5,0,0,0,18.93,72.94
2019,1,23,5,30,0,0,0,107.52,18.2,0,0,0,18.93,72.94
2019,1,23,6,30,0,0,0,93.97,19.3,0,0,0,18.93,72.94
2019,1,23,7,30,62,108,289,80.71,21.7,289,62,108,18.93,72.94
2019,1,23,8,30,102,327,606,68.19,24,606,102,327,18.93,72.94
2019,1,23,9,30,251,358,193,56.67,25.9,753,120,534,18.93,72.94
2019,1,23,10,30,101,101,0,46.93,27.4,836,127,698,18.93,72.94
2019,1,23,11,30,381,486,138,40.32,28.4,780,178,772,18.93,72.94
2019,1,23,12,30,175,800,799,38.48,28.9,799,175,800,18.93,72.94
2019,1,23,13,30,169,751,784,42.06,29,784,169,751,18.93,72.94
2019,1,23,14,30,143,640,772,49.89,28.5,772,143,640,18.93,72.94
2019,1,23,15,30,125,464,685,60.34,27.5,685,125,464,18.93,72.94
2019,1,23,16,30,95,251,512,72.26,25.9,512,95,251,18.93,72.94
2019,1,23,17,30,34,47,150,84.96,23.9,150,34,47,18.93,72.94
2019,1,23,18,30,0,0,0,98.44,22.4,0,0,0,18.93,72.94
2019,1,23,19,30,0,0,0,112.09,21.5,0,0,0,18.93,72.94
2019,1,23,20,30,0,0,0,125.95,20.6,0,0,0,18.93,72.94
2019,1,23,21,30,0,0,0,139.95,19.8,0,0,0,18.93,72.94
2019,1,23,22,30,0,0,0,154.03,19.1,0,0,0,18.93,72.94
2019,1,23,23,30,0,0,0,168.17,18.5,0,0,0,18.93,72.94
2019,1,24,0,30,0,0,0,177.62,17.9,0,0,0,18.93,72.94
2019,1,24,1,30,0,0,0,163.49,17.5,0,0,0,18.93,72.94
2019,1,24,2,30,0,0,0,149.37,17.1,0,0,0,18.93,72.94
2019,1,24,3,30,0,0,0,135.3,16.7,0,0,0,18.93,72.94
2019,1,24,4,30,0,0,0,121.33,16.6,0,0,0,18.93,72.94
2019,1,24,5,30,0,0,0,107.52,16.2,0,0,0,18.93,72.94
2019,1,24,6,30,0,0,0,93.95,17.6,0,0,0,18.93,72.94
2019,1,24,7,30,59,110,314,80.66,20.6,314,59,110,18.93,72.94
2019,1,24,8,30,107,329,596,68.12,23.9,596,107,329,18.93,72.94
2019,1,24,9,30,133,535,729,56.56,26.5,729,133,535,18.93,72.94
2019,1,24,10,30,148,699,804,46.78,28.4,804,148,699,18.93,72.94
2019,1,24,11,30,140,806,871,40.11,29.6,871,140,806,18.93,72.94
2019,1,24,12,30,141,832,881,38.25,30.2,881,141,832,18.93,72.94
2019,1,24,13,30,137,783,867,41.82,30.1,867,137,783,18.93,72.94
2019,1,24,14,30,148,649,773,49.68,29.3,773,148,649,18.93,72.94
2019,1,24,15,30,131,471,684,60.15,28.1,684,131,471,18.93,72.94
2019,1,24,16,30,98,255,512,72.1,25.9,512,98,255,18.93,72.94
2019,1,24,17,30,35,49,157,84.82,23.6,157,35,49,18.93,72.94
2019,1,24,18,30,0,0,0,98.31,22.1,0,0,0,18.93,72.94
2019,1,24,19,30,0,0,0,111.98,21.2,0,0,0,18.93,72.94
2019,1,24,20,30,0,0,0,125.85,20.4,0,0,0,18.93,72.94
2019,1,24,21,30,0,0,0,139.86,19.6,0,0,0,18.93,72.94
2019,1,24,22,30,0,0,0,153.96,18.9,0,0,0,18.93,72.94
2019,1,24,23,30,0,0,0,168.11,18.2,0,0,0,18.93,72.94
2019,1,25,0,30,0,0,0,177.71,17.6,0,0,0,18.93,72.94
2019,1,25,1,30,0,0,0,163.54,17.1,0,0,0,18.93,72.94
2019,1,25,2,30,0,0,0,149.4,16.6,0,0,0,18.93,72.94
2019,1,25,3,30,0,0,0,135.32,16.1,0,0,0,18.93,72.94
2019,1,25,4,30,0,0,0,121.34,15.9,0,0,0,18.93,72.94
2019,1,25,5,30,0,0,0,107.52,15.3,0,0,0,18.93,72.94
2019,1,25,6,30,0,0,0,93.93,16.5,0,0,0,18.93,72.94
2019,1,25,7,30,57,116,366,80.62,19.5,366,57,116,18.93,72.94
2019,1,25,8,30,99,344,654,68.05,22.9,654,99,344,18.93,72.94
2019,1,25,9,30,122,561,795,56.45,25.8,795,122,561,18.93,72.94
2019,1,25,10,30,133,729,868,46.62,27.6,868,133,729,18.93,72.94
2019,1,25,11,30,144,828,892,39.9,28.8,892,144,828,18.93,72.94
2019,1,25,12,30,144,856,903,38,29.6,903,144,856,18.93,72.94
2019,1,25,13,30,139,804,889,41.58,29.8,889,139,804,18.93,72.94
2019,1,25,14,30,135,678,835,49.46,29.4,835,135,678,18.93,72.94
2019,1,25,15,30,119,493,747,59.96,28.4,747,119,493,18.93,72.94
2019,1,25,16,30,91,269,573,71.94,26.2,573,91,269,18.93,72.94
2019,1,25,17,30,34,53,202,84.68,23.5,202,34,53,18.93,72.94
2019,1,25,18,30,0,0,0,98.19,21.9,0,0,0,18.93,72.94
2019,1,25,19,30,0,0,0,111.87,21,0,0,0,18.93,72.94
2019,1,25,20,30,0,0,0,125.75,20,0,0,0,18.93,72.94
2019,1,25,21,30,0,0,0,139.78,19.1,0,0,0,18.93,72.94
2019,1,25,22,30,0,0,0,153.89,18.2,0,0,0,18.93,72.94
2019,1,25,23,30,0,0,0,168.05,17.4,0,0,0,18.93,72.94
2019,1,26,0,30,0,0,0,177.77,16.7,0,0,0,18.93,72.94
2019,1,26,1,30,0,0,0,163.59,16.1,0,0,0,18.93,72.94
2019,1,26,2,30,0,0,0,149.43,15.6,0,0,0,18.93,72.94
2019,1,26,3,30,0,0,0,135.34,15.1,0,0,0,18.93,72.94
2019,1,26,4,30,0,0,0,121.35,14.9,0,0,0,18.93,72.94
2019,1,26,5,30,0,0,0,107.51,14.4,0,0,0,18.93,72.94
2019,1,26,6,30,0,0,0,93.9,15.4,0,0,0,18.93,72.94
2019,1,26,7,30,58,112,334,80.57,18.2,334,58,112,18.93,72.94
2019,1,26,8,30,109,337,608,67.97,22,608,109,337,18.93,72.94
2019,1,26,9,30,136,548,743,56.33,25.8,743,136,548,18.93,72.94
2019,1,26,10,30,152,711,812,46.45,28.3,812,152,711,18.93,72.94
2019,1,26,11,30,183,798,798,39.69,29.8,798,183,798,18.93,72.94
2019,1,26,12,30,186,821,804,37.75,30.8,804,186,821,18.93,72.94
2019,1,26,13,30,183,774,786,41.33,31.2,786,183,774,18.93,72.94
2019,1,26,14,30,205,633,656,49.24,30.9,656,205,633,18.93,72.94
2019,1,26,15,30,175,456,558,59.77,30.1,558,175,456,18.93,72.94
2019,1,26,16,30,123,242,380,71.77,27.7,380,123,242,18.93,72.94
2019,1,26,17,30,34,42,91,84.54,24.9,91,34,42,18.93,72.94
2019,1,26,18,30,0,0,0,98.06,23.4,0,0,0,18.93,72.94
2019,1,26,19,30,0,0,0,111.76,22.6,0,0,0,18.93,72.94
2019,1,26,20,30,0,0,0,125.66,21.9,0,0,0,18.93,72.94
2019,1,26,21,30,0,0,0,139.69,21.2,0,0,0,18.93,72.94
2019,1,26,22,30,0,0,0,153.81,20.4,0,0,0,18.93,72.94
2019,1,26,23,30,0,0,0,167.98,19.8,0,0,0,18.93,72.94
2019,1,27,0,30,0,0,0,177.8,19.2,0,0,0,18.93,72.94
2019,1,27,1,30,0,0,0,163.62,18.6,0,0,0,18.93,72.94
2019,1,27,2,30,0,0,0,149.46,18.2,0,0,0,18.93,72.94
2019,1,27,3,30,0,0,0,135.36,17.8,0,0,0,18.93,72.94
2019,1,27,4,30,0,0,0,121.35,17.6,0,0,0,18.93,72.94
2019,1,27,5,30,0,0,0,107.49,17.3,0,0,0,18.93,72.94
2019,1,27,6,30,0,0,0,93.87,18.1,0,0,0,18.93,72.94
2019,1,27,7,30,69,95,160,80.51,20.5,160,69,95,18.93,72.94
2019,1,27,8,30,159,304,385,67.89,23.8,385,159,304,18.93,72.94
2019,1,27,9,30,210,506,531,56.21,26.7,531,210,506,18.93,72.94
2019,1,27,10,30,236,666,622,46.28,28.8,622,236,666,18.93,72.94
2019,1,27,11,30,277,752,615,39.46,30.2,615,277,752,18.93,72.94
2019,1,27,12,30,272,777,637,37.49,31.1,637,272,777,18.93,72.94
2019,1,27,13,30,261,729,621,41.08,31.5,621,261,729,18.93,72.94
2019,1,27,14,30,225,622,605,49.01,31.4,605,225,622,18.93,72.94
2019,1,27,15,30,187,450,518,59.58,30.7,518,187,450,18.93,72.94
2019,1,27,16,30,129,243,361,71.61,28.7,361,129,243,18.93,72.94
2019,1,27,17,30,36,45,92,84.4,26.1,92,36,45,18.93,72.94
2019,1,27,18,30,0,0,0,97.94,24.8,0,0,0,18.93,72.94
2019,1,27,19,30,0,0,0,111.65,24.1,0,0,0,18.93,72.94
2019,1,27,20,30,0,0,0,125.56,23.3,0,0,0,18.93,72.94
2019,1,27,21,30,0,0,0,139.61,22.6,0,0,0,18.93,72.94
2019,1,27,22,30,0,0,0,153.74,21.8,0,0,0,18.93,72.94
2019,1,27,23,30,0,0,0,167.92,21.1,0,0,0,18.93,72.94
2019,1,28,0,30,0,0,0,177.79,20.4,0,0,0,18.93,72.94
2019,1,28,1,30,0,0,0,163.65,19.8,0,0,0,18.93,72.94
2019,1,28,2,30,0,0,0,149.48,19.3,0,0,0,18.93,72.94
2019,1,28,3,30,0,0,0,135.37,18.8,0,0,0,18.93,72.94
2019,1,28,4,30,0,0,0,121.35,18.6,0,0,0,18.93,72.94
2019,1,28,5,30,0,0,0,107.48,18.1,0,0,0,18.93,72.94
2019,1,28,6,30,0,0,0,93.83,18.5,0,0,0,18.93,72.94
2019,1,28,7,30,67,106,234,80.45,20.6,234,67,106,18.93,72.94
2019,1,28,8,30,132,325,511,67.8,23.5,511,132,325,18.93,72.94
2019,1,28,9,30,164,535,666,56.08,26.1,666,164,535,18.93,72.94
2019,1,28,10,30,181,700,748,46.11,28.2,748,181,700,18.93,72.94
2019,1,28,11,30,202,795,766,39.23,29.6,766,202,795,18.93,72.94
2019,1,28,12,30,198,822,784,37.23,30.5,784,198,822,18.93,72.94
2019,1,28,13,30,184,781,788,40.82,30.8,788,184,781,18.93,72.94
2019,1,28,14,30,178,659,731,48.79,30.7,731,178,659,18.93,72.94
2019,1,28,15,30,150,482,652,59.39,30,652,150,482,18.93,72.94
2019,1,28,16,30,108,265,495,71.45,27.8,495,108,265,18.93,72.94
2019,1,28,17,30,38,55,166,84.27,24.9,166,38,55,18.93,72.94
2019,1,28,18,30,0,0,0,97.82,23.3,0,0,0,18.93,72.94
2019,1,28,19,30,0,0,0,111.54,22.3,0,0,0,18.93,72.94
2019,1,28,20,30,0,0,0,125.47,21.5,0,0,0,18.93,72.94
2019,1,28,21,30,0,0,0,139.53,20.8,0,0,0,18.93,72.94
2019,1,28,22,30,0,0,0,153.67,20,0,0,0,18.93,72.94
2019,1,28,23,30,0,0,0,167.85,19.4,0,0,0,18.93,72.94
2019,1,29,0,30,0,0,0,177.76,18.8,0,0,0,18.93,72.94
2019,1,29,1,30,0,0,0,163.67,18.3,0,0,0,18.93,72.94
2019,1,29,2,30,0,0,0,149.5,17.9,0,0,0,18.93,72.94
2019,1,29,3,30,0,0,0,135.37,17.4,0,0,0,18.93,72.94
2019,1,29,4,30,0,0,0,121.34,17.1,0,0,0,18.93,72.94
2019,1,29,5,30,0,0,0,107.45,16.6,0,0,0,18.93,72.94
2019,1,29,6,30,0,0,0,93.79,17.3,0,0,0,18.93,72.94
2019,1,29,7,30,62,116,324,80.39,20,324,62,116,18.93,72.94
2019,1,29,8,30,113,343,608,67.7,24.3,608,113,343,18.93,72.94
2019,1,29,9,30,136,557,752,55.95,28,752,136,557,18.93,72.94
2019,1,29,10,30,146,727,836,45.93,30.1,836,146,727,18.93,72.94
2019,1,29,11,30,164,824,850,39,31.3,850,164,824,18.93,72.94
2019,1,29,12,30,161,852,866,36.96,32.1,866,161,852,18.93,72.94
2019,1,29,13,30,155,804,855,40.56,32.4,855,155,804,18.93,72.94
2019,1,29,14,30,153,680,796,48.56,32.2,796,153,680,18.93,72.94
2019,1,29,15,30,134,497,711,59.2,31.4,711,134,497,18.93,72.94
2019,1,29,16,30,130,156,81,71.28,28.7,543,101,275,18.93,72.94
2019,1,29,17,30,39,58,191,84.13,25.4,191,39,58,18.93,72.94
2019,1,29,18,30,0,0,0,97.7,23.4,0,0,0,18.93,72.94
2019,1,29,19,30,0,0,0,111.44,22.2,0,0,0,18.93,72.94
2019,1,29,20,30,0,0,0,125.38,21.2,0,0,0,18.93,72.94
2019,1,29,21,30,0,0,0,139.45,20.4,0,0,0,18.93,72.94
2019,1,29,22,30,0,0,0,153.59,19.6,0,0,0,18.93,72.94
2019,1,29,23,30,0,0,0,167.77,19.1,0,0,0,18.93,72.94
2019,1,30,0,30,0,0,0,177.68,18.6,0,0,0,18.93,72.94
2019,1,30,1,30,0,0,0,163.69,18.1,0,0,0,18.93,72.94
2019,1,30,2,30,0,0,0,149.51,17.5,0,0,0,18.93,72.94
2019,1,30,3,30,0,0,0,135.37,17,0,0,0,18.93,72.94
2019,1,30,4,30,0,0,0,121.33,16.8,0,0,0,18.93,72.94
2019,1,30,5,30,0,0,0,107.42,16.5,0,0,0,18.93,72.94
2019,1,30,6,30,0,0,0,93.74,17.3,0,0,0,18.93,72.94
2019,1,30,7,30,58,119,364,80.32,20,364,58,119,18.93,72.94
2019,1,30,8,30,102,349,646,67.6,24.4,646,102,349,18.93,72.94
2019,1,30,9,30,127,564,779,55.81,28.5,779,127,564,18.93,72.94
2019,1,30,10,30,142,734,847,45.74,30.5,847,142,734,18.93,72.94
2019,1,30,11,30,156,833,869,38.76,31.7,869,156,833,18.93,72.94
2019,1,30,12,30,157,858,875,36.69,32.4,875,157,858,18.93,72.94
2019,1,30,13,30,153,808,859,40.3,32.5,859,153,808,18.93,72.94
2019,1,30,14,30,155,679,788,48.34,32,788,155,679,18.93,72.94
2019,1,30,15,30,137,496,698,59,30.8,698,137,496,18.93,72.94
2019,1,30,16,30,103,275,530,71.12,28.1,530,103,275,18.93,72.94
2019,1,30,17,30,39,59,191,83.99,24.8,191,39,59,18.93,72.94
2019,1,30,18,30,0,0,0,97.58,22.8,0,0,0,18.93,72.94
