Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.64,23,0,0,0,19.05,72.82
2017,1,15,21,30,0,0,0,140.54,22.6,0,0,0,19.05,72.82
2017,1,15,22,30,0,0,0,154.52,22.2,0,0,0,19.05,72.82
2017,1,15,23,30,0,0,0,168.5,21.9,0,0,0,19.05,72.82
2017,1,16,0,30,0,0,0,176.65,21.5,0,0,0,19.05,72.82
2017,1,16,1,30,0,0,0,163.06,21.3,0,0,0,19.05,72.82
2017,1,16,2,30,0,0,0,149.07,21.1,0,0,0,19.05,72.82
2017,1,16,3,30,0,0,0,135.11,20.9,0,0,0,19.05,72.82
2017,1,16,4,30,0,0,0,121.25,20.8,0,0,0,19.05,72.82
2017,1,16,5,30,0,0,0,107.56,20.6,0,0,0,19.05,72.82
2017,1,16,6,30,0,0,0,94.12,21.1,0,0,0,19.05,72.82
2017,1,16,7,30,63,81,115,81,22.5,115,63,81,19.05,72.82
2017,1,16,8,30,166,279,308,68.67,24.4,308,166,279,19.05,72.82
2017,1,16,9,30,245,350,194,57.39,26.1,438,232,468,19.05,72.82
2017,1,16,10,30,316,489,258,47.94,27.3,513,273,616,19.05,72.82
2017,1,16,11,30,360,569,279,41.65,28.1,513,315,698,19.05,72.82
2017,1,16,12,30,316,721,529,40.01,28.4,529,316,721,19.05,72.82
2017,1,16,13,30,328,586,355,43.57,28.3,517,300,675,19.05,72.82
2017,1,16,14,30,277,480,325,51.25,27.9,397,299,547,19.05,72.82
2017,1,16,15,30,202,332,272,61.52,27.3,326,231,387,19.05,72.82
2017,1,16,16,30,114,164,174,73.29,25.9,205,134,193,19.05,72.82
2017,1,16,17,30,18,21,36,85.83,24.4,36,18,21,19.05,72.82
2017,1,16,18,30,0,0,0,99.22,23.5,0,0,0,19.05,72.82
2017,1,16,19,30,0,0,0,112.76,23.1,0,0,0,19.05,72.82
2017,1,16,20,30,0,0,0,126.53,22.7,0,0,0,19.05,72.82
2017,1,16,21,30,0,0,0,140.45,22.4,0,0,0,19.05,72.82
2017,1,16,22,30,0,0,0,154.44,22.1,0,0,0,19.05,72.82
2017,1,16,23,30,0,0,0,168.44,21.8,0,0,0,19.05,72.82
2017,1,17,0,30,0,0,0,176.82,21.5,0,0,0,19.05,72.82
2017,1,17,1,30,0,0,0,163.15,21.3,0,0,0,19.05,72.82
2017,1,17,2,30,0,0,0,149.14,21.1,0,0,0,19.05,72.82
2017,1,17,3,30,0,0,0,135.16,20.9,0,0,0,19.05,72.82
2017,1,17,4,30,0,0,0,121.29,20.8,0,0,0,19.05,72.82
2017,1,17,5,30,0,0,0,107.58,20.5,0,0,0,19.05,72.82
2017,1,17,6,30,0,0,0,94.14,21,0,0,0,19.05,72.82
2017,1,17,7,30,62,79,109,80.99,22.5,109,62,79,19.05,72.82
2017,1,17,8,30,171,278,294,68.64,24.3,294,171,278,19.05,72.82
2017,1,17,9,30,240,471,428,57.32,26,428,240,471,19.05,72.82
2017,1,17,10,30,279,623,512,47.83,27.3,512,279,623,19.05,72.82
2017,1,17,11,30,290,712,564,41.48,28.1,564,290,712,19.05,72.82
2017,1,17,12,30,290,737,582,39.81,28.4,582,290,737,19.05,72.82
2017,1,17,13,30,274,693,575,43.36,28.4,575,274,693,19.05,72.82
2017,1,17,14,30,224,589,581,51.06,28.1,581,224,589,19.05,72.82
2017,1,17,15,30,184,420,491,61.34,27.4,491,184,420,19.05,72.82
2017,1,17,16,30,122,218,333,73.13,25.8,333,122,218,19.05,72.82
2017,1,17,17,30,25,31,71,85.69,24.1,71,25,31,19.05,72.82
2017,1,17,18,30,0,0,0,99.08,23.1,0,0,0,19.05,72.82
2017,1,17,19,30,0,0,0,112.65,22.6,0,0,0,19.05,72.82
2017,1,17,20,30,0,0,0,126.43,22.2,0,0,0,19.05,72.82
2017,1,17,21,30,0,0,0,140.35,21.8,0,0,0,19.05,72.82
2017,1,17,22,30,0,0,0,154.36,21.5,0,0,0,19.05,72.82
2017,1,17,23,30,0,0,0,168.39,21.2,0,0,0,19.05,72.82
2017,1,18,0,30,0,0,0,176.99,20.9,0,0,0,19.05,72.82
2017,1,18,1,30,0,0,0,163.24,20.7,0,0,0,19.05,72.82
2017,1,18,2,30,0,0,0,149.2,20.4,0,0,0,19.05,72.82
2017,1,18,3,30,0,0,0,135.21,20.2,0,0,0,19.05,72.82
2017,1,18,4,30,0,0,0,121.33,20.1,0,0,0,19.05,72.82
2017,1,18,5,30,0,0,0,107.61,19.8,0,0,0,19.05,72.82
2017,1,18,6,30,0,0,0,94.14,20.5,0,0,0,19.05,72.82
2017,1,18,7,30,65,85,124,80.98,22.1,124,65,85,19.05,72.82
2017,1,18,8,30,168,283,315,68.6,24.2,315,168,283,19.05,72.82
2017,1,18,9,30,236,475,441,57.24,26.5,441,236,475,19.05,72.82
2017,1,18,10,30,278,625,516,47.71,28.1,516,278,625,19.05,72.82
2017,1,18,11,30,337,699,482,41.31,28.8,482,337,699,19.05,72.82
2017,1,18,12,30,337,724,503,39.61,29.1,503,337,724,19.05,72.82
2017,1,18,13,30,317,680,498,43.15,29,498,317,680,19.05,72.82
2017,1,18,14,30,338,534,311,50.85,28.6,311,338,534,19.05,72.82
2017,1,18,15,30,254,370,239,61.16,27.8,239,254,370,19.05,72.82
2017,1,18,16,30,134,174,136,72.96,26.3,136,134,174,19.05,72.82
2017,1,18,17,30,14,16,21,85.55,24.7,21,14,16,19.05,72.82
2017,1,18,18,30,0,0,0,98.95,23.9,0,0,0,19.05,72.82
2017,1,18,19,30,0,0,0,112.53,23.5,0,0,0,19.05,72.82
2017,1,18,20,30,0,0,0,126.32,23.1,0,0,0,19.05,72.82
2017,1,18,21,30,0,0,0,140.26,22.7,0,0,0,19.05,72.82
2017,1,18,22,30,0,0,0,154.28,22.3,0,0,0,19.05,72.82
2017,1,18,23,30,0,0,0,168.33,22,0,0,0,19.05,72.82
2017,1,19,0,30,0,0,0,177.15,21.7,0,0,0,19.05,72.82
2017,1,19,1,30,0,0,0,163.32,21.4,0,0,0,19.05,72.82
2017,1,19,2,30,0,0,0,149.26,21.2,0,0,0,19.05,72.82
2017,1,19,3,30,0,0,0,135.26,21,0,0,0,19.05,72.82
2017,1,19,4,30,0,0,0,121.36,20.9,0,0,0,19.05,72.82
2017,1,19,5,30,0,0,0,107.63,20.6,0,0,0,19.05,72.82
2017,1,19,6,30,0,0,0,94.15,20.9,0,0,0,19.05,72.82
2017,1,19,7,30,54,68,89,80.96,22.1,89,54,68,19.05,72.82
2017,1,19,8,30,175,269,259,68.55,24.2,259,175,269,19.05,72.82
2017,1,19,9,30,251,464,392,57.16,26.7,392,251,464,19.05,72.82
2017,1,19,10,30,288,620,492,47.59,28.3,492,288,620,19.05,72.82
2017,1,19,11,30,253,705,599,41.14,29.2,629,260,734,19.05,72.82
2017,1,19,12,30,249,759,660,39.39,29.9,660,249,759,19.05,72.82
2017,1,19,13,30,232,717,663,42.93,30.2,663,232,717,19.05,72.82
2017,1,19,14,30,208,603,622,50.65,30.1,622,208,603,19.05,72.82
2017,1,19,15,30,172,432,536,60.98,29.5,536,172,432,19.05,72.82
2017,1,19,16,30,116,227,374,72.8,28.2,374,116,227,19.05,72.82
2017,1,19,17,30,27,34,91,85.4,26.4,91,27,34,19.05,72.82
2017,1,19,18,30,0,0,0,98.82,25,0,0,0,19.05,72.82
2017,1,19,19,30,0,0,0,112.41,24,0,0,0,19.05,72.82
2017,1,19,20,30,0,0,0,126.22,23.3,0,0,0,19.05,72.82
2017,1,19,21,30,0,0,0,140.17,22.8,0,0,0,19.05,72.82
2017,1,19,22,30,0,0,0,154.2,22.3,0,0,0,19.05,72.82
2017,1,19,23,30,0,0,0,168.27,21.8,0,0,0,19.05,72.82
2017,1,20,0,30,0,0,0,177.31,21.4,0,0,0,19.05,72.82
2017,1,20,1,30,0,0,0,163.39,21,0,0,0,19.05,72.82
2017,1,20,2,30,0,0,0,149.32,20.6,0,0,0,19.05,72.82
2017,1,20,3,30,0,0,0,135.31,20.2,0,0,0,19.05,72.82
2017,1,20,4,30,0,0,0,121.39,20,0,0,0,19.05,72.82
2017,1,20,5,30,0,0,0,107.64,19.5,0,0,0,19.05,72.82
2017,1,20,6,30,0,0,0,94.14,19.8,0,0,0,19.05,72.82
2017,1,20,7,30,60,101,259,80.93,21.3,259,60,101,19.05,72.82
2017,1,20,8,30,121,312,520,68.5,24,520,121,312,19.05,72.82
2017,1,20,9,30,156,514,659,57.07,27,659,156,514,19.05,72.82
2017,1,20,10,30,176,670,731,47.45,28.9,731,176,670,19.05,72.82
2017,1,20,11,30,221,753,704,40.96,29.8,704,221,753,19.05,72.82
2017,1,20,12,30,227,776,708,39.17,30.5,708,227,776,19.05,72.82
2017,1,20,13,30,224,725,681,42.71,30.7,681,224,725,19.05,72.82
2017,1,20,14,30,234,595,567,50.44,30.4,567,234,595,19.05,72.82
2017,1,20,15,30,195,423,466,60.79,29.7,466,195,423,19.05,72.82
2017,1,20,16,30,129,219,302,72.64,28.3,302,129,219,19.05,72.82
2017,1,20,17,30,25,30,63,85.26,26.4,63,25,30,19.05,72.82
2017,1,20,18,30,0,0,0,98.69,25,0,0,0,19.05,72.82
2017,1,20,19,30,0,0,0,112.3,24.1,0,0,0,19.05,72.82
2017,1,20,20,30,0,0,0,126.11,23.5,0,0,0,19.05,72.82
2017,1,20,21,30,0,0,0,140.08,22.9,0,0,0,19.05,72.82
2017,1,20,22,30,0,0,0,154.13,22.5,0,0,0,19.05,72.82
2017,1,20,23,30,0,0,0,168.22,22,0,0,0,19.05,72.82
2017,1,21,0,30,0,0,0,177.45,21.6,0,0,0,19.05,72.82
2017,1,21,1,30,0,0,0,163.46,21.1,0,0,0,19.05,72.82
2017,1,21,2,30,0,0,0,149.38,20.8,0,0,0,19.05,72.82
2017,1,21,3,30,0,0,0,135.35,20.6,0,0,0,19.05,72.82
2017,1,21,4,30,0,0,0,121.42,20.5,0,0,0,19.05,72.82
2017,1,21,5,30,0,0,0,107.65,20.3,0,0,0,19.05,72.82
2017,1,21,6,30,0,0,0,94.14,20.7,0,0,0,19.05,72.82
2017,1,21,7,30,62,94,204,80.91,22.3,204,62,94,19.05,72.82
2017,1,21,8,30,135,302,453,68.45,24.8,453,135,302,19.05,72.82
2017,1,21,9,30,177,506,604,56.98,27.7,604,177,506,19.05,72.82
2017,1,21,10,30,196,665,692,47.32,29.5,692,196,665,19.05,72.82
2017,1,21,11,30,196,765,751,40.77,30.3,751,196,765,19.05,72.82
2017,1,21,12,30,190,792,774,38.95,30.7,774,190,792,19.05,72.82
2017,1,21,13,30,177,748,774,42.48,30.8,774,177,748,19.05,72.82
2017,1,21,14,30,168,628,719,50.23,30.6,719,168,628,19.05,72.82
2017,1,21,15,30,141,454,639,60.61,30,639,141,454,19.05,72.82
2017,1,21,16,30,100,243,473,72.47,28.2,473,100,243,19.05,72.82
2017,1,21,17,30,31,43,148,85.12,26.2,148,31,43,19.05,72.82
2017,1,21,18,30,0,0,0,98.56,25.1,0,0,0,19.05,72.82
2017,1,21,19,30,0,0,0,112.18,24.4,0,0,0,19.05,72.82
2017,1,21,20,30,0,0,0,126.01,23.7,0,0,0,19.05,72.82
2017,1,21,21,30,0,0,0,139.99,23.2,0,0,0,19.05,72.82
2017,1,21,22,30,0,0,0,154.05,22.7,0,0,0,19.05,72.82
2017,1,21,23,30,0,0,0,168.16,22.3,0,0,0,19.05,72.82
2017,1,22,0,30,0,0,0,177.58,22,0,0,0,19.05,72.82
2017,1,22,1,30,0,0,0,163.53,21.8,0,0,0,19.05,72.82
2017,1,22,2,30,0,0,0,149.42,21.6,0,0,0,19.05,72.82
2017,1,22,3,30,0,0,0,135.38,21.4,0,0,0,19.05,72.82
2017,1,22,4,30,0,0,0,121.44,21.3,0,0,0,19.05,72.82
2017,1,22,5,30,0,0,0,107.66,21,0,0,0,19.05,72.82
2017,1,22,6,30,0,0,0,94.12,21.8,0,0,0,19.05,72.82
2017,1,22,7,30,57,101,278,80.87,23.5,278,57,101,19.05,72.82
2017,1,22,8,30,110,315,557,68.38,26.1,557,110,315,19.05,72.82
2017,1,22,9,30,135,520,704,56.88,28.8,704,135,520,19.05,72.82
2017,1,22,10,30,146,676,780,47.17,30.5,787,147,682,19.05,72.82
2017,1,22,11,30,165,778,808,40.57,31.3,844,143,784,19.05,72.82
2017,1,22,12,30,140,812,862,38.72,31.6,862,140,812,19.05,72.82
2017,1,22,13,30,136,765,850,42.24,31.6,850,136,765,19.05,72.82
2017,1,22,14,30,140,639,776,50.02,31.2,776,140,639,19.05,72.82
2017,1,22,15,30,123,460,685,60.42,30.5,685,123,460,19.05,72.82
2017,1,22,16,30,91,248,515,72.31,28.8,515,91,248,19.05,72.82
2017,1,22,17,30,31,46,175,84.98,26.7,175,31,46,19.05,72.82
2017,1,22,18,30,0,0,0,98.44,25.6,0,0,0,19.05,72.82
2017,1,22,19,30,0,0,0,112.07,24.9,0,0,0,19.05,72.82
2017,1,22,20,30,0,0,0,125.91,24.3,0,0,0,19.05,72.82
2017,1,22,21,30,0,0,0,139.9,23.9,0,0,0,19.05,72.82
2017,1,22,22,30,0,0,0,153.97,23.5,0,0,0,19.05,72.82
2017,1,22,23,30,0,0,0,168.1,23.2,0,0,0,19.05,72.82
2017,1,23,0,30,0,0,0,177.7,22.9,0,0,0,19.05,72.82
2017,1,23,1,30,0,0,0,163.59,22.7,0,0,0,19.05,72.82
2017,1,23,2,30,0,0,0,149.47,22.5,0,0,0,19.05,72.82
2017,1,23,3,30,0,0,0,135.41,22.2,0,0,0,19.05,72.82
2017,1,23,4,30,0,0,0,121.46,22.1,0,0,0,19.05,72.82
2017,1,23,5,30,0,0,0,107.66,21.7,0,0,0,19.05,72.82
2017,1,23,6,30,0,0,0,94.11,22,0,0,0,19.05,72.82
2017,1,23,7,30,54,107,336,80.84,23.3,336,54,107,19.05,72.82
2017,1,23,8,30,98,324,610,68.32,25.9,610,98,324,19.05,72.82
2017,1,23,9,30,123,530,743,56.78,28.8,743,123,530,19.05,72.82
2017,1,23,10,30,137,689,810,47.02,30.6,810,137,689,19.05,72.82
2017,1,23,11,30,163,780,810,40.37,31.4,810,163,780,19.05,72.82
2017,1,23,12,30,163,807,823,38.48,31.7,823,163,807,19.05,72.82
2017,1,23,13,30,155,758,811,42.01,31.7,811,155,758,19.05,72.82
2017,1,23,14,30,141,643,779,49.8,31.5,779,141,643,19.05,72.82
2017,1,23,15,30,123,467,692,60.23,30.8,692,123,467,19.05,72.82
2017,1,23,16,30,92,253,524,72.14,29.2,524,92,253,19.05,72.82
2017,1,23,17,30,33,49,181,84.84,27.2,181,33,49,19.05,72.82
2017,1,23,18,30,0,0,0,98.31,26.1,0,0,0,19.05,72.82
2017,1,23,19,30,0,0,0,111.95,25.5,0,0,0,19.05,72.82
2017,1,23,20,30,0,0,0,125.81,25,0,0,0,19.05,72.82
2017,1,23,21,30,0,0,0,139.81,24.6,0,0,0,19.05,72.82
2017,1,23,22,30,0,0,0,153.9,24.2,0,0,0,19.05,72.82
2017,1,23,23,30,0,0,0,168.04,23.9,0,0,0,19.05,72.82
2017,1,24,0,30,0,0,0,177.79,23.6,0,0,0,19.05,72.82
2017,1,24,1,30,0,0,0,163.64,23.4,0,0,0,19.05,72.82
2017,1,24,2,30,0,0,0,149.51,23.1,0,0,0,19.05,72.82
2017,1,24,3,30,0,0,0,135.44,22.8,0,0,0,19.05,72.82
2017,1,24,4,30,0,0,0,121.47,22.7,0,0,0,19.05,72.82
2017,1,24,5,30,0,0,0,107.66,22.2,0,0,0,19.05,72.82
2017,1,24,6,30,0,0,0,94.09,22.4,0,0,0,19.05,72.82
2017,1,24,7,30,61,102,253,80.79,23.8,253,61,102,19.05,72.82
2017,1,24,8,30,123,313,512,68.25,26.3,512,123,313,19.05,72.82
2017,1,24,9,30,158,515,649,56.67,29.1,649,158,515,19.05,72.82
2017,1,24,10,30,180,671,718,46.87,31,718,180,671,19.05,72.82
2017,1,24,11,30,190,769,757,40.16,32.1,757,190,769,19.05,72.82
2017,1,24,12,30,191,795,769,38.24,32.6,769,191,795,19.05,72.82
2017,1,24,13,30,187,745,747,41.76,32.5,747,187,745,19.05,72.82
2017,1,24,14,30,195,617,651,49.58,32,651,195,617,19.05,72.82
2017,1,24,15,30,168,444,553,60.04,31.2,553,168,444,19.05,72.82
2017,1,24,16,30,122,138,51,71.98,29.7,387,118,238,19.05,72.82
2017,1,24,17,30,33,43,106,84.7,27.7,106,33,43,19.05,72.82
2017,1,24,18,30,0,0,0,98.18,26.5,0,0,0,19.05,72.82
2017,1,24,19,30,0,0,0,111.84,25.8,0,0,0,19.05,72.82
2017,1,24,20,30,0,0,0,125.71,25.1,0,0,0,19.05,72.82
2017,1,24,21,30,0,0,0,139.72,24.6,0,0,0,19.05,72.82
2017,1,24,22,30,0,0,0,153.82,24.2,0,0,0,19.05,72.82
2017,1,24,23,30,0,0,0,167.97,23.8,0,0,0,19.05,72.82
2017,1,25,0,30,0,0,0,177.85,23.5,0,0,0,19.05,72.82
2017,1,25,1,30,0,0,0,163.68,23.3,0,0,0,19.05,72.82
2017,1,25,2,30,0,0,0,149.54,23.1,0,0,0,19.05,72.82
2017,1,25,3,30,0,0,0,135.46,22.9,0,0,0,19.05,72.82
2017,1,25,4,30,0,0,0,121.48,22.7,0,0,0,19.05,72.82
2017,1,25,5,30,0,0,0,107.65,22.3,0,0,0,19.05,72.82
2017,1,25,6,30,0,0,0,94.06,22.7,0,0,0,19.05,72.82
2017,1,25,7,30,64,95,195,80.75,24.1,195,64,95,19.05,72.82
2017,1,25,8,30,140,302,437,68.17,26.5,437,140,302,19.05,72.82
2017,1,25,9,30,251,367,210,56.56,29.1,580,183,502,19.05,72.82
2017,1,25,10,30,319,519,291,46.7,30.7,664,207,662,19.05,72.82
2017,1,25,11,30,362,607,319,39.95,31.7,608,269,735,19.05,72.82
2017,1,25,12,30,319,690,470,37.99,32.3,626,270,763,19.05,72.82
2017,1,25,13,30,343,607,353,41.52,32.3,611,258,716,19.05,72.82
2017,1,25,14,30,294,497,312,49.36,31.7,460,280,579,19.05,72.82
2017,1,25,15,30,223,330,214,59.85,30.9,372,227,413,19.05,72.82
2017,1,25,16,30,123,138,49,71.82,29.3,228,143,215,19.05,72.82
2017,1,25,17,30,27,31,41,84.56,27.4,41,27,31,19.05,72.82
2017,1,25,18,30,0,0,0,98.06,26.2,0,0,0,19.05,72.82
2017,1,25,19,30,0,0,0,111.73,25.4,0,0,0,19.05,72.82
2017,1,25,20,30,0,0,0,125.62,24.8,0,0,0,19.05,72.82
2017,1,25,21,30,0,0,0,139.64,24.3,0,0,0,19.05,72.82
2017,1,25,22,30,0,0,0,153.75,23.9,0,0,0,19.05,72.82
2017,1,25,23,30,0,0,0,167.91,23.6,0,0,0,19.05,72.82
2017,1,26,0,30,0,0,0,177.89,23.3,0,0,0,19.05,72.82
2017,1,26,1,30,0,0,0,163.72,23.2,0,0,0,19.05,72.82
2017,1,26,2,30,0,0,0,149.57,23,0,0,0,19.05,72.82
2017,1,26,3,30,0,0,0,135.48,22.8,0,0,0,19.05,72.82
2017,1,26,4,30,0,0,0,121.48,22.7,0,0,0,19.05,72.82
2017,1,26,5,30,0,0,0,107.64,22.4,0,0,0,19.05,72.82
2017,1,26,6,30,0,0,0,94.03,23,0,0,0,19.05,72.82
2017,1,26,7,30,64,82,115,80.69,24.6,115,64,82,19.05,72.82
2017,1,26,8,30,164,285,324,68.09,26.7,324,164,285,19.05,72.82
2017,1,26,9,30,223,482,469,56.44,28.7,469,223,482,19.05,72.82
2017,1,26,10,30,254,639,560,46.54,29.9,560,254,639,19.05,72.82
2017,1,26,11,30,362,613,326,39.73,30.5,659,242,749,19.05,72.82
2017,1,26,12,30,243,779,678,37.74,30.6,678,243,779,19.05,72.82
2017,1,26,13,30,232,734,668,41.27,30.4,668,232,734,19.05,72.82
2017,1,26,14,30,220,615,603,49.14,29.9,603,220,615,19.05,72.82
2017,1,26,15,30,182,447,525,59.66,29.1,525,182,447,19.05,72.82
2017,1,26,16,30,126,147,66,71.65,27.7,375,124,242,19.05,72.82
2017,1,26,17,30,36,46,108,84.42,26.2,108,36,46,19.05,72.82
2017,1,26,18,30,0,0,0,97.93,25.3,0,0,0,19.05,72.82
2017,1,26,19,30,0,0,0,111.62,24.6,0,0,0,19.05,72.82
2017,1,26,20,30,0,0,0,125.52,24.1,0,0,0,19.05,72.82
2017,1,26,21,30,0,0,0,139.55,23.6,0,0,0,19.05,72.82
2017,1,26,22,30,0,0,0,153.67,23.1,0,0,0,19.05,72.82
2017,1,26,23,30,0,0,0,167.84,22.8,0,0,0,19.05,72.82
2017,1,27,0,30,0,0,0,177.88,22.4,0,0,0,19.05,72.82
2017,1,27,1,30,0,0,0,163.75,22.1,0,0,0,19.05,72.82
2017,1,27,2,30,0,0,0,149.59,21.8,0,0,0,19.05,72.82
2017,1,27,3,30,0,0,0,135.49,21.4,0,0,0,19.05,72.82
2017,1,27,4,30,0,0,0,121.48,21.2,0,0,0,19.05,72.82
2017,1,27,5,30,0,0,0,107.62,20.7,0,0,0,19.05,72.82
2017,1,27,6,30,0,0,0,94,21.3,0,0,0,19.05,72.82
2017,1,27,7,30,61,111,307,80.64,23,307,61,111,19.05,72.82
2017,1,27,8,30,110,335,601,68,24.8,601,110,335,19.05,72.82
2017,1,27,9,30,133,548,747,56.31,26.5,747,133,548,19.05,72.82
2017,1,27,10,30,146,718,829,46.36,27.8,829,146,718,19.05,72.82
2017,1,27,11,30,140,826,889,39.5,28.7,889,140,826,19.05,72.82
2017,1,27,12,30,139,857,905,37.48,29.3,905,139,857,19.05,72.82
2017,1,27,13,30,135,808,892,41.01,29.3,892,135,808,19.05,72.82
2017,1,27,14,30,136,678,826,48.92,29,826,136,678,19.05,72.82
2017,1,27,15,30,123,496,735,59.47,28.3,735,123,496,19.05,72.82
2017,1,27,16,30,96,273,557,71.49,26.8,557,96,273,19.05,72.82
2017,1,27,17,30,39,58,193,84.28,25,193,39,58,19.05,72.82
2017,1,27,18,30,0,0,0,97.81,23.9,0,0,0,19.05,72.82
2017,1,27,19,30,0,0,0,111.51,23.2,0,0,0,19.05,72.82
2017,1,27,20,30,0,0,0,125.42,22.7,0,0,0,19.05,72.82
2017,1,27,21,30,0,0,0,139.47,22.3,0,0,0,19.05,72.82
2017,1,27,22,30,0,0,0,153.6,22,0,0,0,19.05,72.82
2017,1,27,23,30,0,0,0,167.77,21.8,0,0,0,19.05,72.82
2017,1,28,0,30,0,0,0,177.85,21.6,0,0,0,19.05,72.82
2017,1,28,1,30,0,0,0,163.78,21.4,0,0,0,19.05,72.82
2017,1,28,2,30,0,0,0,149.61,21.2,0,0,0,19.05,72.82
2017,1,28,3,30,0,0,0,135.5,21,0,0,0,19.05,72.82
2017,1,28,4,30,0,0,0,121.48,20.8,0,0,0,19.05,72.82
2017,1,28,5,30,0,0,0,107.6,20.2,0,0,0,19.05,72.82
2017,1,28,6,30,0,0,0,93.96,20.5,0,0,0,19.05,72.82
2017,1,28,7,30,63,106,265,80.57,22,265,63,106,19.05,72.82
2017,1,28,8,30,124,325,536,67.91,25,536,124,325,19.05,72.82
2017,1,28,9,30,156,535,682,56.18,28.1,682,156,535,19.05,72.82
2017,1,28,10,30,172,702,765,46.18,30.1,765,172,702,19.05,72.82
2017,1,28,11,30,179,805,808,39.27,31.1,808,179,805,19.05,72.82
2017,1,28,12,30,179,834,822,37.21,31.7,822,179,834,19.05,72.82
2017,1,28,13,30,173,786,810,40.76,31.9,810,173,786,19.05,72.82
2017,1,28,14,30,152,671,787,48.69,31.7,787,152,671,19.05,72.82
2017,1,28,15,30,129,491,708,59.27,31,708,129,491,19.05,72.82
2017,1,28,16,30,130,157,82,71.32,28.9,546,96,271,19.05,72.82
2017,1,28,17,30,37,58,207,84.14,26.5,207,37,58,19.05,72.82
2017,1,28,18,30,0,0,0,97.68,25.2,0,0,0,19.05,72.82
2017,1,28,19,30,0,0,0,111.41,24.6,0,0,0,19.05,72.82
2017,1,28,20,30,0,0,0,125.33,24,0,0,0,19.05,72.82
2017,1,28,21,30,0,0,0,139.39,23.5,0,0,0,19.05,72.82
2017,1,28,22,30,0,0,0,153.52,23,0,0,0,19.05,72.82
2017,1,28,23,30,0,0,0,167.69,22.6,0,0,0,19.05,72.82
2017,1,29,0,30,0,0,0,177.77,22.1,0,0,0,19.05,72.82
2017,1,29,1,30,0,0,0,163.79,21.6,0,0,0,19.05,72.82
2017,1,29,2,30,0,0,0,149.62,21,0,0,0,19.05,72.82
2017,1,29,3,30,0,0,0,135.5,20.5,0,0,0,19.05,72.82
2017,1,29,4,30,0,0,0,121.47,20.2,0,0,0,19.05,72.82
2017,1,29,5,30,0,0,0,107.58,19.8,0,0,0,19.05,72.82
2017,1,29,6,30,0,0,0,93.91,20.2,0,0,0,19.05,72.82
2017,1,29,7,30,55,117,379,80.51,21.9,379,55,117,19.05,72.82
2017,1,29,8,30,97,344,654,67.81,25,654,97,344,19.05,72.82
2017,1,29,9,30,121,555,779,56.05,28.4,779,121,555,19.05,72.82
2017,1,29,10,30,135,721,844,46,30.4,844,135,721,19.05,72.82
2017,1,29,11,30,137,827,888,39.03,31.3,888,137,827,19.05,72.82
2017,1,29,12,30,138,852,894,36.94,31.7,894,138,852,19.05,72.82
2017,1,29,13,30,135,804,879,40.5,31.7,879,135,804,19.05,72.82
2017,1,29,14,30,148,671,788,48.46,31.4,788,148,671,19.05,72.82
2017,1,29,15,30,131,490,699,59.08,30.7,699,131,490,19.05,72.82
2017,1,29,16,30,131,157,79,71.16,28.9,536,99,272,19.05,72.82
2017,1,29,17,30,38,60,203,84,26.8,203,38,60,19.05,72.82
2017,1,29,18,30,0,0,0,97.56,25.6,0,0,0,19.05,72.82
2017,1,29,19,30,0,0,0,111.3,24.8,0,0,0,19.05,72.82
2017,1,29,20,30,0,0,0,125.24,24.2,0,0,0,19.05,72.82
2017,1,29,21,30,0,0,0,139.3,23.6,0,0,0,19.05,72.82
2017,1,29,22,30,0,0,0,153.45,23.1,0,0,0,19.05,72.82
2017,1,29,23,30,0,0,0,167.62,22.7,0,0,0,19.05,72.82
2017,1,30,0,30,0,0,0,177.66,22.4,0,0,0,19.05,72.82
2017,1,30,1,30,0,0,0,163.8,22.2,0,0,0,19.05,72.82
2017,1,30,2,30,0,0,0,149.63,21.9,0,0,0,19.05,72.82
2017,1,30,3,30,0,0,0,135.49,21.5,0,0,0,19.05,72.82
2017,1,30,4,30,0,0,0,121.45,21.3,0,0,0,19.05,72.82
2017,1,30,5,30,0,0,0,107.55,21,0,0,0,19.05,72.82
2017,1,30,6,30,0,0,0,93.86,22,0,0,0,19.05,72.82
2017,1,30,7,30,58,115,348,80.44,24.1,348,58,115,19.05,72.82
2017,1,30,8,30,105,341,622,67.71,26.6,622,105,341,19.05,72.82
2017,1,30,9,30,131,554,755,55.91,29.2,755,131,554,19.05,72.82
2017,1,30,10,30,146,721,824,45.81,30.7,824,146,721,19.05,72.82
2017,1,30,11,30,166,813,830,38.79,31.3,830,166,813,19.05,72.82
2017,1,30,12,30,170,841,836,36.67,31.7,836,170,841,19.05,72.82
2017,1,30,13,30,169,788,811,40.23,31.7,811,169,788,19.05,72.82
2017,1,30,14,30,174,659,729,48.23,31.3,729,174,659,19.05,72.82
2017,1,30,15,30,222,367,280,58.89,30.6,637,151,480,19.05,72.82
2017,1,30,16,30,133,162,88,71,28.8,472,111,265,19.05,72.82
2017,1,30,17,30,38,56,165,83.86,26.7,165,38,56,19.05,72.82
2017,1,30,18,30,0,0,0,97.44,25.3,0,0,0,19.05,72.82
