Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.55,25.4,0,0,0,19.21,72.78
2018,1,15,22,30,0,0,0,154.53,25.1,0,0,0,19.21,72.78
2018,1,15,23,30,0,0,0,168.5,24.8,0,0,0,19.21,72.78
2018,1,16,0,30,0,0,0,176.73,24.5,0,0,0,19.21,72.78
2018,1,16,1,30,0,0,0,163.11,24.2,0,0,0,19.21,72.78
2018,1,16,2,30,0,0,0,149.11,24,0,0,0,19.21,72.78
2018,1,16,3,30,0,0,0,135.16,23.8,0,0,0,19.21,72.78
2018,1,16,4,30,0,0,0,121.31,23.7,0,0,0,19.21,72.78
2018,1,16,5,30,0,0,0,107.63,23.4,0,0,0,19.21,72.78
2018,1,16,6,30,0,0,0,94.21,23.8,0,0,0,19.21,72.78
2018,1,16,7,30,63,85,145,81.11,24.9,145,63,85,19.21,72.78
2018,1,16,8,30,81,81,0,68.8,26.6,368,152,285,19.21,72.78
2018,1,16,9,30,242,362,225,57.54,28.7,518,203,481,19.21,72.78
2018,1,16,10,30,313,492,269,48.13,30.3,608,230,636,19.21,72.78
2018,1,16,11,30,274,717,595,41.85,31.2,595,274,717,19.21,72.78
2018,1,16,12,30,273,744,617,40.22,31.7,617,273,744,19.21,72.78
2018,1,16,13,30,258,697,607,43.75,31.6,607,258,697,19.21,72.78
2018,1,16,14,30,228,583,569,51.4,31.2,569,228,583,19.21,72.78
2018,1,16,15,30,180,412,487,61.64,30.5,487,180,412,19.21,72.78
2018,1,16,16,30,115,212,336,73.37,29,336,115,212,19.21,72.78
2018,1,16,17,30,23,28,76,85.89,27.5,76,23,28,19.21,72.78
2018,1,16,18,30,0,0,0,99.26,26.7,0,0,0,19.21,72.78
2018,1,16,19,30,0,0,0,112.8,26.1,0,0,0,19.21,72.78
2018,1,16,20,30,0,0,0,126.55,25.8,0,0,0,19.21,72.78
2018,1,16,21,30,0,0,0,140.46,25.5,0,0,0,19.21,72.78
2018,1,16,22,30,0,0,0,154.44,25.3,0,0,0,19.21,72.78
2018,1,16,23,30,0,0,0,168.44,25.1,0,0,0,19.21,72.78
2018,1,17,0,30,0,0,0,176.9,24.7,0,0,0,19.21,72.78
2018,1,17,1,30,0,0,0,163.2,24.3,0,0,0,19.21,72.78
2018,1,17,2,30,0,0,0,149.18,24,0,0,0,19.21,72.78
2018,1,17,3,30,0,0,0,135.22,23.8,0,0,0,19.21,72.78
2018,1,17,4,30,0,0,0,121.36,23.7,0,0,0,19.21,72.78
2018,1,17,5,30,0,0,0,107.66,23.5,0,0,0,19.21,72.78
2018,1,17,6,30,0,0,0,94.23,24,0,0,0,19.21,72.78
2018,1,17,7,30,56,101,289,81.1,25.5,289,56,101,19.21,72.78
2018,1,17,8,30,111,310,550,68.77,27.3,550,111,310,19.21,72.78
2018,1,17,9,30,144,510,681,57.47,28.9,681,144,510,19.21,72.78
2018,1,17,10,30,164,666,751,48.01,29.8,751,164,666,19.21,72.78
2018,1,17,11,30,167,764,799,41.69,30.3,799,167,764,19.21,72.78
2018,1,17,12,30,169,787,807,40.02,30.4,807,169,787,19.21,72.78
2018,1,17,13,30,165,737,788,43.54,30.4,788,165,737,19.21,72.78
2018,1,17,14,30,169,610,704,51.2,30,704,169,610,19.21,72.78
2018,1,17,15,30,145,434,605,61.46,29.3,605,145,434,19.21,72.78
2018,1,17,16,30,100,225,432,73.21,27.9,432,100,225,19.21,72.78
2018,1,17,17,30,25,34,116,85.75,26.5,116,25,34,19.21,72.78
2018,1,17,18,30,0,0,0,99.13,25.7,0,0,0,19.21,72.78
2018,1,17,19,30,0,0,0,112.68,25.2,0,0,0,19.21,72.78
2018,1,17,20,30,0,0,0,126.45,24.7,0,0,0,19.21,72.78
2018,1,17,21,30,0,0,0,140.36,24.3,0,0,0,19.21,72.78
2018,1,17,22,30,0,0,0,154.36,23.9,0,0,0,19.21,72.78
2018,1,17,23,30,0,0,0,168.39,23.5,0,0,0,19.21,72.78
2018,1,18,0,30,0,0,0,177.06,23.2,0,0,0,19.21,72.78
2018,1,18,1,30,0,0,0,163.28,22.9,0,0,0,19.21,72.78
2018,1,18,2,30,0,0,0,149.25,22.6,0,0,0,19.21,72.78
2018,1,18,3,30,0,0,0,135.27,22.4,0,0,0,19.21,72.78
2018,1,18,4,30,0,0,0,121.4,22.3,0,0,0,19.21,72.78
2018,1,18,5,30,0,0,0,107.69,22.1,0,0,0,19.21,72.78
2018,1,18,6,30,0,0,0,94.24,22.7,0,0,0,19.21,72.78
2018,1,18,7,30,57,103,299,81.09,24,299,57,103,19.21,72.78
2018,1,18,8,30,108,318,578,68.73,25.9,578,108,318,19.21,72.78
2018,1,18,9,30,134,523,722,57.4,28,722,134,523,19.21,72.78
2018,1,18,10,30,148,683,798,47.9,29.5,798,148,683,19.21,72.78
2018,1,18,11,30,157,782,836,41.52,30.2,836,157,782,19.21,72.78
2018,1,18,12,30,156,808,848,39.81,30.5,848,156,808,19.21,72.78
2018,1,18,13,30,151,757,833,43.33,30.5,833,151,757,19.21,72.78
2018,1,18,14,30,147,634,774,51,30.2,774,147,634,19.21,72.78
2018,1,18,15,30,127,455,684,61.27,29.4,684,127,455,19.21,72.78
2018,1,18,16,30,92,241,512,73.05,27.8,512,92,241,19.21,72.78
2018,1,18,17,30,28,41,161,85.61,26.1,161,28,41,19.21,72.78
2018,1,18,18,30,0,0,0,99,25.2,0,0,0,19.21,72.78
2018,1,18,19,30,0,0,0,112.56,24.6,0,0,0,19.21,72.78
2018,1,18,20,30,0,0,0,126.34,24.1,0,0,0,19.21,72.78
2018,1,18,21,30,0,0,0,140.27,23.7,0,0,0,19.21,72.78
2018,1,18,22,30,0,0,0,154.28,23.2,0,0,0,19.21,72.78
2018,1,18,23,30,0,0,0,168.33,22.8,0,0,0,19.21,72.78
2018,1,19,0,30,0,0,0,177.22,22.4,0,0,0,19.21,72.78
2018,1,19,1,30,0,0,0,163.36,22.1,0,0,0,19.21,72.78
2018,1,19,2,30,0,0,0,149.31,21.8,0,0,0,19.21,72.78
2018,1,19,3,30,0,0,0,135.32,21.7,0,0,0,19.21,72.78
2018,1,19,4,30,0,0,0,121.43,21.7,0,0,0,19.21,72.78
2018,1,19,5,30,0,0,0,107.71,21.4,0,0,0,19.21,72.78
2018,1,19,6,30,0,0,0,94.24,22,0,0,0,19.21,72.78
2018,1,19,7,30,56,105,315,81.07,23.4,315,56,105,19.21,72.78
2018,1,19,8,30,106,321,592,68.68,25.4,592,106,321,19.21,72.78
2018,1,19,9,30,132,529,735,57.32,27.5,735,132,529,19.21,72.78
2018,1,19,10,30,147,690,809,47.77,28.9,809,147,690,19.21,72.78
2018,1,19,11,30,171,780,811,41.35,29.6,811,171,780,19.21,72.78
2018,1,19,12,30,175,804,817,39.6,30,817,175,804,19.21,72.78
2018,1,19,13,30,172,752,796,43.11,30,796,172,752,19.21,72.78
2018,1,19,14,30,166,626,728,50.79,29.6,728,166,626,19.21,72.78
2018,1,19,15,30,146,449,628,61.09,28.8,628,146,449,19.21,72.78
2018,1,19,16,30,118,143,84,72.88,27.3,449,105,237,19.21,72.78
2018,1,19,17,30,29,38,123,85.46,25.7,123,29,38,19.21,72.78
2018,1,19,18,30,0,0,0,98.87,24.9,0,0,0,19.21,72.78
2018,1,19,19,30,0,0,0,112.44,24.3,0,0,0,19.21,72.78
2018,1,19,20,30,0,0,0,126.23,23.9,0,0,0,19.21,72.78
2018,1,19,21,30,0,0,0,140.17,23.4,0,0,0,19.21,72.78
2018,1,19,22,30,0,0,0,154.2,23,0,0,0,19.21,72.78
2018,1,19,23,30,0,0,0,168.27,22.6,0,0,0,19.21,72.78
2018,1,20,0,30,0,0,0,177.37,22.2,0,0,0,19.21,72.78
2018,1,20,1,30,0,0,0,163.43,21.9,0,0,0,19.21,72.78
2018,1,20,2,30,0,0,0,149.37,21.6,0,0,0,19.21,72.78
2018,1,20,3,30,0,0,0,135.36,21.5,0,0,0,19.21,72.78
2018,1,20,4,30,0,0,0,121.46,21.5,0,0,0,19.21,72.78
2018,1,20,5,30,0,0,0,107.72,21.2,0,0,0,19.21,72.78
2018,1,20,6,30,0,0,0,94.24,21.8,0,0,0,19.21,72.78
2018,1,20,7,30,56,105,309,81.05,23.3,309,56,105,19.21,72.78
2018,1,20,8,30,110,322,582,68.63,25.2,582,110,322,19.21,72.78
2018,1,20,9,30,140,529,718,57.23,27,718,140,529,19.21,72.78
2018,1,20,10,30,158,691,790,47.64,28.2,790,158,691,19.21,72.78
2018,1,20,11,30,176,785,809,41.17,29,809,176,785,19.21,72.78
2018,1,20,12,30,178,810,818,39.38,29.4,818,178,810,19.21,72.78
2018,1,20,13,30,172,761,804,42.89,29.5,804,172,761,19.21,72.78
2018,1,20,14,30,168,635,734,50.59,29.3,734,168,635,19.21,72.78
2018,1,20,15,30,143,457,645,60.9,28.8,645,143,457,19.21,72.78
2018,1,20,16,30,118,136,60,72.72,27.5,474,102,243,19.21,72.78
2018,1,20,17,30,30,41,143,85.32,25.8,143,30,41,19.21,72.78
2018,1,20,18,30,0,0,0,98.74,24.7,0,0,0,19.21,72.78
2018,1,20,19,30,0,0,0,112.32,24.1,0,0,0,19.21,72.78
2018,1,20,20,30,0,0,0,126.13,23.6,0,0,0,19.21,72.78
2018,1,20,21,30,0,0,0,140.08,23.1,0,0,0,19.21,72.78
2018,1,20,22,30,0,0,0,154.12,22.7,0,0,0,19.21,72.78
2018,1,20,23,30,0,0,0,168.21,22.2,0,0,0,19.21,72.78
2018,1,21,0,30,0,0,0,177.51,21.8,0,0,0,19.21,72.78
2018,1,21,1,30,0,0,0,163.5,21.5,0,0,0,19.21,72.78
2018,1,21,2,30,0,0,0,149.42,21.3,0,0,0,19.21,72.78
2018,1,21,3,30,0,0,0,135.4,21.2,0,0,0,19.21,72.78
2018,1,21,4,30,0,0,0,121.49,21.2,0,0,0,19.21,72.78
2018,1,21,5,30,0,0,0,107.74,21,0,0,0,19.21,72.78
2018,1,21,6,30,0,0,0,94.23,21.7,0,0,0,19.21,72.78
2018,1,21,7,30,58,103,286,81.02,23.3,286,58,103,19.21,72.78
2018,1,21,8,30,116,319,558,68.58,25.3,558,116,319,19.21,72.78
2018,1,21,9,30,147,527,699,57.14,27.4,699,147,527,19.21,72.78
2018,1,21,10,30,165,689,775,47.5,28.8,775,165,689,19.21,72.78
2018,1,21,11,30,186,782,790,40.98,29.5,790,186,782,19.21,72.78
2018,1,21,12,30,188,808,799,39.16,29.8,799,188,808,19.21,72.78
2018,1,21,13,30,184,758,781,42.66,29.8,781,184,758,19.21,72.78
2018,1,21,14,30,177,634,716,50.38,29.5,716,177,634,19.21,72.78
2018,1,21,15,30,151,455,621,60.72,28.8,621,151,455,19.21,72.78
2018,1,21,16,30,120,142,72,72.55,27.2,448,107,241,19.21,72.78
2018,1,21,17,30,30,41,131,85.18,25.5,131,30,41,19.21,72.78
2018,1,21,18,30,0,0,0,98.61,24.5,0,0,0,19.21,72.78
2018,1,21,19,30,0,0,0,112.21,24,0,0,0,19.21,72.78
2018,1,21,20,30,0,0,0,126.03,23.5,0,0,0,19.21,72.78
2018,1,21,21,30,0,0,0,139.99,23,0,0,0,19.21,72.78
2018,1,21,22,30,0,0,0,154.04,22.6,0,0,0,19.21,72.78
2018,1,21,23,30,0,0,0,168.15,22.1,0,0,0,19.21,72.78
2018,1,22,0,30,0,0,0,177.64,21.7,0,0,0,19.21,72.78
2018,1,22,1,30,0,0,0,163.57,21.4,0,0,0,19.21,72.78
2018,1,22,2,30,0,0,0,149.47,21.2,0,0,0,19.21,72.78
2018,1,22,3,30,0,0,0,135.44,21.1,0,0,0,19.21,72.78
2018,1,22,4,30,0,0,0,121.51,21.1,0,0,0,19.21,72.78
2018,1,22,5,30,0,0,0,107.74,20.8,0,0,0,19.21,72.78
2018,1,22,6,30,0,0,0,94.22,21.3,0,0,0,19.21,72.78
2018,1,22,7,30,61,101,256,80.99,22.7,256,61,101,19.21,72.78
2018,1,22,8,30,125,316,523,68.52,24.6,523,125,316,19.21,72.78
2018,1,22,9,30,160,520,661,57.04,26.5,661,160,520,19.21,72.78
2018,1,22,10,30,182,681,736,47.36,27.7,736,182,681,19.21,72.78
2018,1,22,11,30,233,761,697,40.78,28.4,697,233,761,19.21,72.78
2018,1,22,12,30,242,785,699,38.93,28.5,699,242,785,19.21,72.78
2018,1,22,13,30,238,735,674,42.43,28.4,674,238,735,19.21,72.78
2018,1,22,14,30,244,603,560,50.16,28.1,560,244,603,19.21,72.78
2018,1,22,15,30,213,337,252,60.53,27.4,463,203,430,19.21,72.78
2018,1,22,16,30,122,144,74,72.39,26.1,304,131,223,19.21,72.78
2018,1,22,17,30,28,33,63,85.04,24.7,63,28,33,19.21,72.78
2018,1,22,18,30,0,0,0,98.48,24,0,0,0,19.21,72.78
2018,1,22,19,30,0,0,0,112.09,23.7,0,0,0,19.21,72.78
2018,1,22,20,30,0,0,0,125.93,23.4,0,0,0,19.21,72.78
2018,1,22,21,30,0,0,0,139.9,23.2,0,0,0,19.21,72.78
2018,1,22,22,30,0,0,0,153.96,23,0,0,0,19.21,72.78
2018,1,22,23,30,0,0,0,168.08,22.7,0,0,0,19.21,72.78
2018,1,23,0,30,0,0,0,177.74,22.5,0,0,0,19.21,72.78
2018,1,23,1,30,0,0,0,163.62,22.2,0,0,0,19.21,72.78
2018,1,23,2,30,0,0,0,149.52,21.8,0,0,0,19.21,72.78
2018,1,23,3,30,0,0,0,135.47,21.5,0,0,0,19.21,72.78
2018,1,23,4,30,0,0,0,121.53,21.4,0,0,0,19.21,72.78
2018,1,23,5,30,0,0,0,107.74,21,0,0,0,19.21,72.78
2018,1,23,6,30,0,0,0,94.2,21.5,0,0,0,19.21,72.78
2018,1,23,7,30,67,92,156,80.95,22.6,156,67,92,19.21,72.78
2018,1,23,8,30,149,304,420,68.45,24,420,149,304,19.21,72.78
2018,1,23,9,30,191,510,586,56.94,25.1,586,191,510,19.21,72.78
2018,1,23,10,30,210,673,682,47.21,26,682,210,673,19.21,72.78
2018,1,23,11,30,225,774,723,40.58,26.6,723,225,774,19.21,72.78
2018,1,23,12,30,227,800,735,38.7,26.9,735,227,800,19.21,72.78
2018,1,23,13,30,220,751,717,42.19,26.9,717,220,751,19.21,72.78
2018,1,23,14,30,204,630,662,49.95,26.5,662,204,630,19.21,72.78
2018,1,23,15,30,174,453,563,60.34,25.7,563,174,453,19.21,72.78
2018,1,23,16,30,122,241,390,72.22,24.5,390,122,241,19.21,72.78
2018,1,23,17,30,34,42,91,84.89,23.3,91,34,42,19.21,72.78
2018,1,23,18,30,0,0,0,98.35,22.5,0,0,0,19.21,72.78
2018,1,23,19,30,0,0,0,111.98,22,0,0,0,19.21,72.78
2018,1,23,20,30,0,0,0,125.82,21.7,0,0,0,19.21,72.78
2018,1,23,21,30,0,0,0,139.81,21.4,0,0,0,19.21,72.78
2018,1,23,22,30,0,0,0,153.89,21.2,0,0,0,19.21,72.78
2018,1,23,23,30,0,0,0,168.02,21,0,0,0,19.21,72.78
2018,1,24,0,30,0,0,0,177.83,20.8,0,0,0,19.21,72.78
2018,1,24,1,30,0,0,0,163.68,20.5,0,0,0,19.21,72.78
2018,1,24,2,30,0,0,0,149.56,20.2,0,0,0,19.21,72.78
2018,1,24,3,30,0,0,0,135.5,19.8,0,0,0,19.21,72.78
2018,1,24,4,30,0,0,0,121.54,19.7,0,0,0,19.21,72.78
2018,1,24,5,30,0,0,0,107.74,19.2,0,0,0,19.21,72.78
2018,1,24,6,30,0,0,0,94.18,19.8,0,0,0,19.21,72.78
2018,1,24,7,30,64,103,248,80.91,21.3,248,64,103,19.21,72.78
2018,1,24,8,30,124,323,542,68.38,23.1,542,124,323,19.21,72.78
2018,1,24,9,30,153,536,701,56.83,24.8,701,153,536,19.21,72.78
2018,1,24,10,30,168,706,789,47.06,25.8,789,168,706,19.21,72.78
2018,1,24,11,30,168,810,842,40.38,26.6,842,168,810,19.21,72.78
2018,1,24,12,30,167,841,861,38.45,27.1,861,167,841,19.21,72.78
2018,1,24,13,30,161,792,849,41.95,27.4,849,161,792,19.21,72.78
2018,1,24,14,30,144,673,818,49.73,27.4,818,144,673,19.21,72.78
2018,1,24,15,30,126,490,730,60.15,26.9,730,126,490,19.21,72.78
2018,1,24,16,30,96,267,555,72.06,25.6,555,96,267,19.21,72.78
2018,1,24,17,30,36,53,178,84.75,23.9,178,36,53,19.21,72.78
2018,1,24,18,30,0,0,0,98.22,23,0,0,0,19.21,72.78
2018,1,24,19,30,0,0,0,111.87,22.5,0,0,0,19.21,72.78
2018,1,24,20,30,0,0,0,125.72,22,0,0,0,19.21,72.78
2018,1,24,21,30,0,0,0,139.72,21.6,0,0,0,19.21,72.78
2018,1,24,22,30,0,0,0,153.81,21.2,0,0,0,19.21,72.78
2018,1,24,23,30,0,0,0,167.95,20.8,0,0,0,19.21,72.78
2018,1,25,0,30,0,0,0,177.88,20.4,0,0,0,19.21,72.78
2018,1,25,1,30,0,0,0,163.72,20.1,0,0,0,19.21,72.78
2018,1,25,2,30,0,0,0,149.59,19.7,0,0,0,19.21,72.78
2018,1,25,3,30,0,0,0,135.52,19.3,0,0,0,19.21,72.78
2018,1,25,4,30,0,0,0,121.55,19.1,0,0,0,19.21,72.78
2018,1,25,5,30,0,0,0,107.74,18.8,0,0,0,19.21,72.78
2018,1,25,6,30,0,0,0,94.16,19.4,0,0,0,19.21,72.78
2018,1,25,7,30,60,112,331,80.86,21.1,331,60,112,19.21,72.78
2018,1,25,8,30,107,341,633,68.31,23.3,633,107,341,19.21,72.78
2018,1,25,9,30,133,555,770,56.72,25.5,770,133,555,19.21,72.78
2018,1,25,10,30,146,723,845,46.9,26.8,845,146,723,19.21,72.78
2018,1,25,11,30,165,820,858,40.16,27.6,858,165,820,19.21,72.78
2018,1,25,12,30,166,849,869,38.21,28,869,166,849,19.21,72.78
2018,1,25,13,30,161,799,855,41.7,28.1,855,161,799,19.21,72.78
2018,1,25,14,30,170,665,763,49.51,27.9,763,170,665,19.21,72.78
2018,1,25,15,30,147,482,671,59.96,27.3,671,147,482,19.21,72.78
2018,1,25,16,30,107,260,493,71.89,25.8,493,107,260,19.21,72.78
2018,1,25,17,30,36,50,148,84.61,24,148,36,50,19.21,72.78
2018,1,25,18,30,0,0,0,98.09,23,0,0,0,19.21,72.78
2018,1,25,19,30,0,0,0,111.76,22.5,0,0,0,19.21,72.78
2018,1,25,20,30,0,0,0,125.63,22.1,0,0,0,19.21,72.78
2018,1,25,21,30,0,0,0,139.64,21.7,0,0,0,19.21,72.78
2018,1,25,22,30,0,0,0,153.73,21.2,0,0,0,19.21,72.78
2018,1,25,23,30,0,0,0,167.88,20.8,0,0,0,19.21,72.78
2018,1,26,0,30,0,0,0,177.9,20.5,0,0,0,19.21,72.78
2018,1,26,1,30,0,0,0,163.76,20.2,0,0,0,19.21,72.78
2018,1,26,2,30,0,0,0,149.62,19.9,0,0,0,19.21,72.78
2018,1,26,3,30,0,0,0,135.54,19.8,0,0,0,19.21,72.78
2018,1,26,4,30,0,0,0,121.55,19.7,0,0,0,19.21,72.78
2018,1,26,5,30,0,0,0,107.72,19.5,0,0,0,19.21,72.78
2018,1,26,6,30,0,0,0,94.13,20.2,0,0,0,19.21,72.78
2018,1,26,7,30,58,111,334,80.81,22,334,58,111,19.21,72.78
2018,1,26,8,30,106,340,631,68.22,24.1,631,106,340,19.21,72.78
2018,1,26,9,30,132,557,772,56.6,26.2,772,132,557,19.21,72.78
2018,1,26,10,30,147,726,846,46.73,27.8,846,147,726,19.21,72.78
2018,1,26,11,30,170,821,849,39.95,28.5,849,170,821,19.21,72.78
2018,1,26,12,30,173,845,853,37.96,28.9,853,173,845,19.21,72.78
2018,1,26,13,30,169,795,836,41.46,29,836,169,795,19.21,72.78
2018,1,26,14,30,162,670,778,49.29,28.8,778,162,670,19.21,72.78
2018,1,26,15,30,142,488,687,59.77,28.1,687,142,488,19.21,72.78
2018,1,26,16,30,128,162,107,71.73,26.4,511,105,265,19.21,72.78
2018,1,26,17,30,36,53,168,84.47,24.6,168,36,53,19.21,72.78
2018,1,26,18,30,0,0,0,97.97,23.6,0,0,0,19.21,72.78
2018,1,26,19,30,0,0,0,111.64,23,0,0,0,19.21,72.78
2018,1,26,20,30,0,0,0,125.53,22.5,0,0,0,19.21,72.78
2018,1,26,21,30,0,0,0,139.55,22,0,0,0,19.21,72.78
2018,1,26,22,30,0,0,0,153.66,21.5,0,0,0,19.21,72.78
2018,1,26,23,30,0,0,0,167.81,21.1,0,0,0,19.21,72.78
2018,1,27,0,30,0,0,0,177.89,20.8,0,0,0,19.21,72.78
2018,1,27,1,30,0,0,0,163.79,20.5,0,0,0,19.21,72.78
2018,1,27,2,30,0,0,0,149.64,20.2,0,0,0,19.21,72.78
2018,1,27,3,30,0,0,0,135.55,20,0,0,0,19.21,72.78
2018,1,27,4,30,0,0,0,121.55,20,0,0,0,19.21,72.78
2018,1,27,5,30,0,0,0,107.71,19.8,0,0,0,19.21,72.78
2018,1,27,6,30,0,0,0,94.09,20.7,0,0,0,19.21,72.78
2018,1,27,7,30,60,109,302,80.75,22.5,302,60,109,19.21,72.78
2018,1,27,8,30,116,333,584,68.14,24.5,584,116,333,19.21,72.78
2018,1,27,9,30,147,544,720,56.48,26.4,720,147,544,19.21,72.78
2018,1,27,10,30,165,711,795,46.56,27.7,795,165,711,19.21,72.78
2018,1,27,11,30,174,814,832,39.72,28.4,832,174,814,19.21,72.78
2018,1,27,12,30,178,841,838,37.7,28.6,838,178,841,19.21,72.78
2018,1,27,13,30,174,792,820,41.2,28.6,820,174,792,19.21,72.78
2018,1,27,14,30,170,666,757,49.06,28.2,757,170,666,19.21,72.78
2018,1,27,15,30,148,482,661,59.58,27.5,661,148,482,19.21,72.78
2018,1,27,16,30,108,264,491,71.57,26,491,108,264,19.21,72.78
2018,1,27,17,30,37,53,165,84.33,24.2,165,37,53,19.21,72.78
2018,1,27,18,30,0,0,0,97.84,23.3,0,0,0,19.21,72.78
2018,1,27,19,30,0,0,0,111.54,22.8,0,0,0,19.21,72.78
2018,1,27,20,30,0,0,0,125.43,22.4,0,0,0,19.21,72.78
2018,1,27,21,30,0,0,0,139.47,22.1,0,0,0,19.21,72.78
2018,1,27,22,30,0,0,0,153.58,21.7,0,0,0,19.21,72.78
2018,1,27,23,30,0,0,0,167.74,21.4,0,0,0,19.21,72.78
2018,1,28,0,30,0,0,0,177.84,21.1,0,0,0,19.21,72.78
2018,1,28,1,30,0,0,0,163.81,20.8,0,0,0,19.21,72.78
2018,1,28,2,30,0,0,0,149.66,20.6,0,0,0,19.21,72.78
2018,1,28,3,30,0,0,0,135.55,20.5,0,0,0,19.21,72.78
2018,1,28,4,30,0,0,0,121.55,20.5,0,0,0,19.21,72.78
2018,1,28,5,30,0,0,0,107.69,20.3,0,0,0,19.21,72.78
2018,1,28,6,30,0,0,0,94.05,20.8,0,0,0,19.21,72.78
2018,1,28,7,30,63,104,254,80.69,22.3,254,63,104,19.21,72.78
2018,1,28,8,30,129,322,516,68.05,24.2,516,129,322,19.21,72.78
2018,1,28,9,30,168,531,654,56.35,25.9,654,168,531,19.21,72.78
2018,1,28,10,30,192,693,725,46.38,27,725,192,693,19.21,72.78
2018,1,28,11,30,233,780,708,39.49,27.7,708,233,780,19.21,72.78
2018,1,28,12,30,241,805,711,37.44,28,711,241,805,19.21,72.78
2018,1,28,13,30,236,754,686,40.95,28,686,236,754,19.21,72.78
2018,1,28,14,30,221,634,628,48.84,27.8,628,221,634,19.21,72.78
2018,1,28,15,30,186,458,534,59.38,27.2,534,186,458,19.21,72.78
2018,1,28,16,30,130,162,99,71.4,25.8,372,128,247,19.21,72.78
2018,1,28,17,30,35,46,109,84.19,24.3,109,35,46,19.21,72.78
2018,1,28,18,30,0,0,0,97.72,23.4,0,0,0,19.21,72.78
2018,1,28,19,30,0,0,0,111.43,23,0,0,0,19.21,72.78
2018,1,28,20,30,0,0,0,125.34,22.6,0,0,0,19.21,72.78
2018,1,28,21,30,0,0,0,139.38,22.2,0,0,0,19.21,72.78
2018,1,28,22,30,0,0,0,153.51,21.8,0,0,0,19.21,72.78
2018,1,28,23,30,0,0,0,167.66,21.5,0,0,0,19.21,72.78
2018,1,29,0,30,0,0,0,177.75,21.1,0,0,0,19.21,72.78
2018,1,29,1,30,0,0,0,163.83,20.8,0,0,0,19.21,72.78
2018,1,29,2,30,0,0,0,149.67,20.6,0,0,0,19.21,72.78
2018,1,29,3,30,0,0,0,135.55,20.4,0,0,0,19.21,72.78
2018,1,29,4,30,0,0,0,121.53,20.3,0,0,0,19.21,72.78
2018,1,29,5,30,0,0,0,107.66,20,0,0,0,19.21,72.78
2018,1,29,6,30,0,0,0,94.01,20.7,0,0,0,19.21,72.78
2018,1,29,7,30,63,101,232,80.62,22.3,232,63,101,19.21,72.78
2018,1,29,8,30,134,318,490,67.95,24.2,490,134,318,19.21,72.78
2018,1,29,9,30,174,529,637,56.21,26.4,637,174,529,19.21,72.78
2018,1,29,10,30,197,697,723,46.19,28.1,723,197,697,19.21,72.78
2018,1,29,11,30,229,789,723,39.25,29.1,723,229,789,19.21,72.78
2018,1,29,12,30,230,819,740,37.17,29.7,740,230,819,19.21,72.78
2018,1,29,13,30,218,767,723,40.69,29.8,723,218,767,19.21,72.78
2018,1,29,14,30,218,638,635,48.61,29.7,635,218,638,19.21,72.78
2018,1,29,15,30,182,462,547,59.19,29,547,182,462,19.21,72.78
2018,1,29,16,30,132,164,100,71.24,27.3,388,125,250,19.21,72.78
2018,1,29,17,30,35,47,118,84.05,25.4,118,35,47,19.21,72.78
2018,1,29,18,30,0,0,0,97.6,24.4,0,0,0,19.21,72.78
2018,1,29,19,30,0,0,0,111.32,23.8,0,0,0,19.21,72.78
2018,1,29,20,30,0,0,0,125.25,23.3,0,0,0,19.21,72.78
2018,1,29,21,30,0,0,0,139.3,22.8,0,0,0,19.21,72.78
2018,1,29,22,30,0,0,0,153.43,22.4,0,0,0,19.21,72.78
2018,1,29,23,30,0,0,0,167.59,21.9,0,0,0,19.21,72.78
2018,1,30,0,30,0,0,0,177.63,21.5,0,0,0,19.21,72.78
2018,1,30,1,30,0,0,0,163.83,21,0,0,0,19.21,72.78
2018,1,30,2,30,0,0,0,149.67,20.7,0,0,0,19.21,72.78
2018,1,30,3,30,0,0,0,135.55,20.4,0,0,0,19.21,72.78
2018,1,30,4,30,0,0,0,121.52,20.2,0,0,0,19.21,72.78
2018,1,30,5,30,0,0,0,107.63,20,0,0,0,19.21,72.78
2018,1,30,6,30,0,0,0,93.96,20.4,0,0,0,19.21,72.78
2018,1,30,7,30,63,105,257,80.55,21.9,257,63,105,19.21,72.78
2018,1,30,8,30,128,328,528,67.85,24.1,528,128,328,19.21,72.78
2018,1,30,9,30,165,542,675,56.07,26.9,675,165,542,19.21,72.78
2018,1,30,10,30,186,710,755,46.01,29,755,186,710,19.21,72.78
2018,1,30,11,30,205,806,773,39.01,30.1,773,205,806,19.21,72.78
2018,1,30,12,30,206,836,788,36.89,30.8,788,206,836,19.21,72.78
2018,1,30,13,30,198,789,775,40.43,31,775,198,789,19.21,72.78
2018,1,30,14,30,194,662,705,48.38,30.7,705,194,662,19.21,72.78
2018,1,30,15,30,164,482,617,59,30.1,617,164,482,19.21,72.78
2018,1,30,16,30,133,168,109,71.07,28.6,453,118,265,19.21,72.78
2018,1,30,17,30,39,54,147,83.92,26.5,147,39,54,19.21,72.78
2018,1,30,18,30,0,0,0,97.48,25,0,0,0,19.21,72.78
2018,1,30,19,30,0,0,0,111.22,24.3,0,0,0,19.21,72.78
