Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.54,25.4,0,0,0,19.13,72.78
2018,1,15,22,30,0,0,0,154.52,25.1,0,0,0,19.13,72.78
2018,1,15,23,30,0,0,0,168.49,24.8,0,0,0,19.13,72.78
2018,1,16,0,30,0,0,0,176.68,24.5,0,0,0,19.13,72.78
2018,1,16,1,30,0,0,0,163.09,24.2,0,0,0,19.13,72.78
2018,1,16,2,30,0,0,0,149.1,24,0,0,0,19.13,72.78
2018,1,16,3,30,0,0,0,135.15,23.8,0,0,0,19.13,72.78
2018,1,16,4,30,0,0,0,121.29,23.7,0,0,0,19.13,72.78
2018,1,16,5,30,0,0,0,107.61,23.4,0,0,0,19.13,72.78
2018,1,16,6,30,0,0,0,94.19,23.8,0,0,0,19.13,72.78
2018,1,16,7,30,62,85,146,81.07,24.9,146,62,85,19.13,72.78
2018,1,16,8,30,59,59,0,68.76,26.5,368,149,282,19.13,72.78
2018,1,16,9,30,221,242,39,57.48,28.5,516,198,475,19.13,72.78
2018,1,16,10,30,309,361,78,48.06,30.1,606,223,628,19.13,72.78
2018,1,16,11,30,266,706,590,41.77,30.9,590,266,706,19.13,72.78
2018,1,16,12,30,265,731,610,40.14,31.4,610,265,731,19.13,72.78
2018,1,16,13,30,251,686,601,43.68,31.5,601,251,686,19.13,72.78
2018,1,16,14,30,223,574,563,51.34,31.1,563,223,574,19.13,72.78
2018,1,16,15,30,177,406,480,61.59,30.4,480,177,406,19.13,72.78
2018,1,16,16,30,114,209,329,73.33,29,329,114,209,19.13,72.78
2018,1,16,17,30,22,28,75,85.86,27.5,75,22,28,19.13,72.78
2018,1,16,18,30,0,0,0,99.24,26.7,0,0,0,19.13,72.78
2018,1,16,19,30,0,0,0,112.78,26.2,0,0,0,19.13,72.78
2018,1,16,20,30,0,0,0,126.54,25.8,0,0,0,19.13,72.78
2018,1,16,21,30,0,0,0,140.44,25.5,0,0,0,19.13,72.78
2018,1,16,22,30,0,0,0,154.43,25.3,0,0,0,19.13,72.78
2018,1,16,23,30,0,0,0,168.43,25.1,0,0,0,19.13,72.78
2018,1,17,0,30,0,0,0,176.86,24.7,0,0,0,19.13,72.78
2018,1,17,1,30,0,0,0,163.18,24.3,0,0,0,19.13,72.78
2018,1,17,2,30,0,0,0,149.17,24,0,0,0,19.13,72.78
2018,1,17,3,30,0,0,0,135.2,23.8,0,0,0,19.13,72.78
2018,1,17,4,30,0,0,0,121.34,23.8,0,0,0,19.13,72.78
2018,1,17,5,30,0,0,0,107.64,23.6,0,0,0,19.13,72.78
2018,1,17,6,30,0,0,0,94.2,24.1,0,0,0,19.13,72.78
2018,1,17,7,30,55,101,291,81.06,25.5,291,55,101,19.13,72.78
2018,1,17,8,30,108,308,550,68.72,27.2,550,108,308,19.13,72.78
2018,1,17,9,30,139,506,682,57.42,28.8,682,139,506,19.13,72.78
2018,1,17,10,30,157,660,751,47.95,29.7,751,157,660,19.13,72.78
2018,1,17,11,30,160,757,798,41.61,30.1,798,160,757,19.13,72.78
2018,1,17,12,30,162,780,806,39.94,30.3,806,162,780,19.13,72.78
2018,1,17,13,30,159,730,787,43.47,30.2,787,159,730,19.13,72.78
2018,1,17,14,30,162,604,706,51.14,29.9,706,162,604,19.13,72.78
2018,1,17,15,30,140,430,607,61.41,29.3,607,140,430,19.13,72.78
2018,1,17,16,30,98,223,433,73.17,27.9,433,98,223,19.13,72.78
2018,1,17,17,30,25,34,117,85.72,26.5,117,25,34,19.13,72.78
2018,1,17,18,30,0,0,0,99.1,25.7,0,0,0,19.13,72.78
2018,1,17,19,30,0,0,0,112.66,25.2,0,0,0,19.13,72.78
2018,1,17,20,30,0,0,0,126.43,24.8,0,0,0,19.13,72.78
2018,1,17,21,30,0,0,0,140.35,24.4,0,0,0,19.13,72.78
2018,1,17,22,30,0,0,0,154.35,24,0,0,0,19.13,72.78
2018,1,17,23,30,0,0,0,168.37,23.6,0,0,0,19.13,72.78
2018,1,18,0,30,0,0,0,177.02,23.3,0,0,0,19.13,72.78
2018,1,18,1,30,0,0,0,163.27,23,0,0,0,19.13,72.78
2018,1,18,2,30,0,0,0,149.24,22.7,0,0,0,19.13,72.78
2018,1,18,3,30,0,0,0,135.26,22.5,0,0,0,19.13,72.78
2018,1,18,4,30,0,0,0,121.38,22.4,0,0,0,19.13,72.78
2018,1,18,5,30,0,0,0,107.66,22.2,0,0,0,19.13,72.78
2018,1,18,6,30,0,0,0,94.21,22.7,0,0,0,19.13,72.78
2018,1,18,7,30,56,102,296,81.05,24,296,56,102,19.13,72.78
2018,1,18,8,30,106,315,576,68.69,25.8,576,106,315,19.13,72.78
2018,1,18,9,30,129,517,719,57.34,27.8,719,129,517,19.13,72.78
2018,1,18,10,30,143,678,797,47.83,29.3,797,143,678,19.13,72.78
2018,1,18,11,30,150,775,834,41.45,30,834,150,775,19.13,72.78
2018,1,18,12,30,150,801,846,39.73,30.4,846,150,801,19.13,72.78
2018,1,18,13,30,145,751,832,43.26,30.3,832,145,751,19.13,72.78
2018,1,18,14,30,141,628,773,50.94,30,773,141,628,19.13,72.78
2018,1,18,15,30,123,452,683,61.22,29.3,683,123,452,19.13,72.78
2018,1,18,16,30,90,240,512,73.01,27.7,512,90,240,19.13,72.78
2018,1,18,17,30,28,41,161,85.58,26.1,161,28,41,19.13,72.78
2018,1,18,18,30,0,0,0,98.97,25.2,0,0,0,19.13,72.78
2018,1,18,19,30,0,0,0,112.54,24.7,0,0,0,19.13,72.78
2018,1,18,20,30,0,0,0,126.32,24.2,0,0,0,19.13,72.78
2018,1,18,21,30,0,0,0,140.25,23.7,0,0,0,19.13,72.78
2018,1,18,22,30,0,0,0,154.27,23.3,0,0,0,19.13,72.78
2018,1,18,23,30,0,0,0,168.32,22.9,0,0,0,19.13,72.78
2018,1,19,0,30,0,0,0,177.19,22.5,0,0,0,19.13,72.78
2018,1,19,1,30,0,0,0,163.35,22.2,0,0,0,19.13,72.78
2018,1,19,2,30,0,0,0,149.3,21.9,0,0,0,19.13,72.78
2018,1,19,3,30,0,0,0,135.31,21.8,0,0,0,19.13,72.78
2018,1,19,4,30,0,0,0,121.41,21.8,0,0,0,19.13,72.78
2018,1,19,5,30,0,0,0,107.69,21.5,0,0,0,19.13,72.78
2018,1,19,6,30,0,0,0,94.21,22.1,0,0,0,19.13,72.78
2018,1,19,7,30,56,105,314,81.03,23.4,314,56,105,19.13,72.78
2018,1,19,8,30,103,318,590,68.64,25.3,590,103,318,19.13,72.78
2018,1,19,9,30,128,525,733,57.26,27.4,733,128,525,19.13,72.78
2018,1,19,10,30,142,685,807,47.71,28.7,807,142,685,19.13,72.78
2018,1,19,11,30,165,773,808,41.27,29.5,808,165,773,19.13,72.78
2018,1,19,12,30,168,797,814,39.52,29.8,814,168,797,19.13,72.78
2018,1,19,13,30,166,746,794,43.04,29.8,794,166,746,19.13,72.78
2018,1,19,14,30,161,621,727,50.73,29.5,727,161,621,19.13,72.78
2018,1,19,15,30,142,445,627,61.04,28.7,627,142,445,19.13,72.78
2018,1,19,16,30,103,235,448,72.84,27.2,448,103,235,19.13,72.78
2018,1,19,17,30,29,38,123,85.43,25.7,123,29,38,19.13,72.78
2018,1,19,18,30,0,0,0,98.84,24.9,0,0,0,19.13,72.78
2018,1,19,19,30,0,0,0,112.42,24.4,0,0,0,19.13,72.78
2018,1,19,20,30,0,0,0,126.22,24,0,0,0,19.13,72.78
2018,1,19,21,30,0,0,0,140.16,23.5,0,0,0,19.13,72.78
2018,1,19,22,30,0,0,0,154.19,23.1,0,0,0,19.13,72.78
2018,1,19,23,30,0,0,0,168.26,22.7,0,0,0,19.13,72.78
2018,1,20,0,30,0,0,0,177.34,22.3,0,0,0,19.13,72.78
2018,1,20,1,30,0,0,0,163.43,22,0,0,0,19.13,72.78
2018,1,20,2,30,0,0,0,149.36,21.8,0,0,0,19.13,72.78
2018,1,20,3,30,0,0,0,135.35,21.6,0,0,0,19.13,72.78
2018,1,20,4,30,0,0,0,121.44,21.6,0,0,0,19.13,72.78
2018,1,20,5,30,0,0,0,107.7,21.4,0,0,0,19.13,72.78
2018,1,20,6,30,0,0,0,94.21,21.9,0,0,0,19.13,72.78
2018,1,20,7,30,56,104,309,81.01,23.3,309,56,104,19.13,72.78
2018,1,20,8,30,107,320,581,68.59,25.1,581,107,320,19.13,72.78
2018,1,20,9,30,135,524,718,57.18,26.9,718,135,524,19.13,72.78
2018,1,20,10,30,152,685,790,47.57,28.1,790,152,685,19.13,72.78
2018,1,20,11,30,168,777,808,41.09,28.8,808,168,777,19.13,72.78
2018,1,20,12,30,170,803,818,39.31,29.2,818,170,803,19.13,72.78
2018,1,20,13,30,164,754,804,42.82,29.3,804,164,754,19.13,72.78
2018,1,20,14,30,162,629,734,50.53,29.2,734,162,629,19.13,72.78
2018,1,20,15,30,139,453,645,60.86,28.7,645,139,453,19.13,72.78
2018,1,20,16,30,100,241,475,72.68,27.4,475,100,241,19.13,72.78
2018,1,20,17,30,30,41,144,85.29,25.8,144,30,41,19.13,72.78
2018,1,20,18,30,0,0,0,98.71,24.8,0,0,0,19.13,72.78
2018,1,20,19,30,0,0,0,112.3,24.2,0,0,0,19.13,72.78
2018,1,20,20,30,0,0,0,126.11,23.7,0,0,0,19.13,72.78
2018,1,20,21,30,0,0,0,140.07,23.2,0,0,0,19.13,72.78
2018,1,20,22,30,0,0,0,154.11,22.8,0,0,0,19.13,72.78
2018,1,20,23,30,0,0,0,168.2,22.3,0,0,0,19.13,72.78
2018,1,21,0,30,0,0,0,177.49,21.9,0,0,0,19.13,72.78
2018,1,21,1,30,0,0,0,163.5,21.6,0,0,0,19.13,72.78
2018,1,21,2,30,0,0,0,149.41,21.4,0,0,0,19.13,72.78
2018,1,21,3,30,0,0,0,135.39,21.3,0,0,0,19.13,72.78
2018,1,21,4,30,0,0,0,121.47,21.3,0,0,0,19.13,72.78
2018,1,21,5,30,0,0,0,107.71,21.1,0,0,0,19.13,72.78
2018,1,21,6,30,0,0,0,94.2,21.7,0,0,0,19.13,72.78
2018,1,21,7,30,57,102,287,80.99,23.3,287,57,102,19.13,72.78
2018,1,21,8,30,113,317,559,68.54,25.2,559,113,317,19.13,72.78
2018,1,21,9,30,142,522,699,57.09,27.2,699,142,522,19.13,72.78
2018,1,21,10,30,159,683,775,47.44,28.6,775,159,683,19.13,72.78
2018,1,21,11,30,178,775,789,40.9,29.3,789,178,775,19.13,72.78
2018,1,21,12,30,180,800,799,39.08,29.6,799,180,800,19.13,72.78
2018,1,21,13,30,176,751,780,42.59,29.6,780,176,751,19.13,72.78
2018,1,21,14,30,171,627,715,50.32,29.4,715,171,627,19.13,72.78
2018,1,21,15,30,147,451,621,60.67,28.7,621,147,451,19.13,72.78
2018,1,21,16,30,105,239,447,72.52,27.2,447,105,239,19.13,72.78
2018,1,21,17,30,30,41,131,85.15,25.5,131,30,41,19.13,72.78
2018,1,21,18,30,0,0,0,98.58,24.6,0,0,0,19.13,72.78
2018,1,21,19,30,0,0,0,112.19,24,0,0,0,19.13,72.78
2018,1,21,20,30,0,0,0,126.01,23.6,0,0,0,19.13,72.78
2018,1,21,21,30,0,0,0,139.98,23.1,0,0,0,19.13,72.78
2018,1,21,22,30,0,0,0,154.03,22.7,0,0,0,19.13,72.78
2018,1,21,23,30,0,0,0,168.14,22.2,0,0,0,19.13,72.78
2018,1,22,0,30,0,0,0,177.62,21.8,0,0,0,19.13,72.78
2018,1,22,1,30,0,0,0,163.56,21.5,0,0,0,19.13,72.78
2018,1,22,2,30,0,0,0,149.46,21.3,0,0,0,19.13,72.78
2018,1,22,3,30,0,0,0,135.43,21.2,0,0,0,19.13,72.78
2018,1,22,4,30,0,0,0,121.49,21.2,0,0,0,19.13,72.78
2018,1,22,5,30,0,0,0,107.72,20.9,0,0,0,19.13,72.78
2018,1,22,6,30,0,0,0,94.19,21.4,0,0,0,19.13,72.78
2018,1,22,7,30,60,100,255,80.95,22.8,255,60,100,19.13,72.78
2018,1,22,8,30,122,313,522,68.48,24.6,522,122,313,19.13,72.78
2018,1,22,9,30,155,515,661,56.99,26.4,661,155,515,19.13,72.78
2018,1,22,10,30,175,674,736,47.3,27.6,736,175,674,19.13,72.78
2018,1,22,11,30,224,751,695,40.71,28.2,695,224,751,19.13,72.78
2018,1,22,12,30,233,776,697,38.85,28.4,697,233,776,19.13,72.78
2018,1,22,13,30,229,724,670,42.35,28.3,670,229,724,19.13,72.78
2018,1,22,14,30,236,595,560,50.1,28,560,236,595,19.13,72.78
2018,1,22,15,30,197,425,463,60.48,27.3,463,197,425,19.13,72.78
2018,1,22,16,30,128,220,303,72.35,26.1,303,128,220,19.13,72.78
2018,1,22,17,30,28,33,63,85.01,24.7,63,28,33,19.13,72.78
2018,1,22,18,30,0,0,0,98.45,24,0,0,0,19.13,72.78
2018,1,22,19,30,0,0,0,112.07,23.7,0,0,0,19.13,72.78
2018,1,22,20,30,0,0,0,125.91,23.5,0,0,0,19.13,72.78
2018,1,22,21,30,0,0,0,139.89,23.3,0,0,0,19.13,72.78
2018,1,22,22,30,0,0,0,153.96,23.1,0,0,0,19.13,72.78
2018,1,22,23,30,0,0,0,168.08,22.9,0,0,0,19.13,72.78
2018,1,23,0,30,0,0,0,177.73,22.6,0,0,0,19.13,72.78
2018,1,23,1,30,0,0,0,163.62,22.3,0,0,0,19.13,72.78
2018,1,23,2,30,0,0,0,149.51,22,0,0,0,19.13,72.78
2018,1,23,3,30,0,0,0,135.46,21.7,0,0,0,19.13,72.78
2018,1,23,4,30,0,0,0,121.51,21.5,0,0,0,19.13,72.78
2018,1,23,5,30,0,0,0,107.72,21.2,0,0,0,19.13,72.78
2018,1,23,6,30,0,0,0,94.18,21.6,0,0,0,19.13,72.78
2018,1,23,7,30,66,91,154,80.92,22.7,154,66,91,19.13,72.78
2018,1,23,8,30,146,300,417,68.41,24,417,146,300,19.13,72.78
2018,1,23,9,30,185,502,581,56.89,25.1,581,185,502,19.13,72.78
2018,1,23,10,30,203,665,680,47.15,25.9,680,203,665,19.13,72.78
2018,1,23,11,30,217,762,717,40.51,26.5,717,217,762,19.13,72.78
2018,1,23,12,30,219,790,732,38.62,26.8,732,219,790,19.13,72.78
2018,1,23,13,30,213,740,711,42.12,26.8,711,213,740,19.13,72.78
2018,1,23,14,30,197,623,660,49.89,26.4,660,197,623,19.13,72.78
2018,1,23,15,30,170,448,561,60.29,25.7,561,170,448,19.13,72.78
2018,1,23,16,30,119,238,387,72.19,24.5,387,119,238,19.13,72.78
2018,1,23,17,30,34,42,91,84.86,23.3,91,34,42,19.13,72.78
2018,1,23,18,30,0,0,0,98.32,22.6,0,0,0,19.13,72.78
2018,1,23,19,30,0,0,0,111.96,22.1,0,0,0,19.13,72.78
2018,1,23,20,30,0,0,0,125.81,21.8,0,0,0,19.13,72.78
2018,1,23,21,30,0,0,0,139.8,21.5,0,0,0,19.13,72.78
2018,1,23,22,30,0,0,0,153.88,21.3,0,0,0,19.13,72.78
2018,1,23,23,30,0,0,0,168.01,21.1,0,0,0,19.13,72.78
2018,1,24,0,30,0,0,0,177.82,21,0,0,0,19.13,72.78
2018,1,24,1,30,0,0,0,163.67,20.7,0,0,0,19.13,72.78
2018,1,24,2,30,0,0,0,149.55,20.3,0,0,0,19.13,72.78
2018,1,24,3,30,0,0,0,135.49,20,0,0,0,19.13,72.78
2018,1,24,4,30,0,0,0,121.53,19.8,0,0,0,19.13,72.78
2018,1,24,5,30,0,0,0,107.72,19.4,0,0,0,19.13,72.78
2018,1,24,6,30,0,0,0,94.16,19.9,0,0,0,19.13,72.78
2018,1,24,7,30,64,103,246,80.87,21.3,246,64,103,19.13,72.78
2018,1,24,8,30,121,320,540,68.34,23.1,540,121,320,19.13,72.78
2018,1,24,9,30,149,531,699,56.78,24.7,699,149,531,19.13,72.78
2018,1,24,10,30,162,697,784,46.99,25.7,784,162,697,19.13,72.78
2018,1,24,11,30,160,803,843,40.3,26.4,843,160,803,19.13,72.78
2018,1,24,12,30,158,831,859,38.38,26.9,859,158,831,19.13,72.78
2018,1,24,13,30,153,783,847,41.88,27.2,847,153,783,19.13,72.78
2018,1,24,14,30,138,668,819,49.67,27.2,819,138,668,19.13,72.78
2018,1,24,15,30,122,484,728,60.1,26.8,728,122,484,19.13,72.78
2018,1,24,16,30,93,264,554,72.02,25.5,554,93,264,19.13,72.78
2018,1,24,17,30,36,52,181,84.72,23.9,181,36,52,19.13,72.78
2018,1,24,18,30,0,0,0,98.2,23.1,0,0,0,19.13,72.78
2018,1,24,19,30,0,0,0,111.85,22.6,0,0,0,19.13,72.78
2018,1,24,20,30,0,0,0,125.71,22.1,0,0,0,19.13,72.78
2018,1,24,21,30,0,0,0,139.71,21.7,0,0,0,19.13,72.78
2018,1,24,22,30,0,0,0,153.8,21.3,0,0,0,19.13,72.78
2018,1,24,23,30,0,0,0,167.95,21,0,0,0,19.13,72.78
2018,1,25,0,30,0,0,0,177.88,20.6,0,0,0,19.13,72.78
2018,1,25,1,30,0,0,0,163.72,20.2,0,0,0,19.13,72.78
2018,1,25,2,30,0,0,0,149.58,19.8,0,0,0,19.13,72.78
2018,1,25,3,30,0,0,0,135.51,19.5,0,0,0,19.13,72.78
2018,1,25,4,30,0,0,0,121.53,19.3,0,0,0,19.13,72.78
2018,1,25,5,30,0,0,0,107.72,18.9,0,0,0,19.13,72.78
2018,1,25,6,30,0,0,0,94.13,19.6,0,0,0,19.13,72.78
2018,1,25,7,30,59,112,332,80.83,21.2,332,59,112,19.13,72.78
2018,1,25,8,30,104,337,629,68.26,23.2,629,104,337,19.13,72.78
2018,1,25,9,30,127,551,770,56.67,25.4,770,127,551,19.13,72.78
2018,1,25,10,30,139,717,844,46.83,26.7,844,139,717,19.13,72.78
2018,1,25,11,30,157,812,856,40.09,27.4,856,157,812,19.13,72.78
2018,1,25,12,30,158,840,867,38.13,27.8,867,158,840,19.13,72.78
2018,1,25,13,30,154,791,853,41.63,28,853,154,791,19.13,72.78
2018,1,25,14,30,163,655,758,49.45,27.8,758,163,655,19.13,72.78
2018,1,25,15,30,141,475,666,59.91,27.2,666,141,475,19.13,72.78
2018,1,25,16,30,104,258,493,71.86,25.7,493,104,258,19.13,72.78
2018,1,25,17,30,36,50,149,84.58,24,149,36,50,19.13,72.78
2018,1,25,18,30,0,0,0,98.07,23.1,0,0,0,19.13,72.78
2018,1,25,19,30,0,0,0,111.74,22.6,0,0,0,19.13,72.78
2018,1,25,20,30,0,0,0,125.61,22.2,0,0,0,19.13,72.78
2018,1,25,21,30,0,0,0,139.63,21.8,0,0,0,19.13,72.78
2018,1,25,22,30,0,0,0,153.73,21.4,0,0,0,19.13,72.78
2018,1,25,23,30,0,0,0,167.88,21,0,0,0,19.13,72.78
2018,1,26,0,30,0,0,0,177.91,20.7,0,0,0,19.13,72.78
2018,1,26,1,30,0,0,0,163.76,20.4,0,0,0,19.13,72.78
2018,1,26,2,30,0,0,0,149.61,20.1,0,0,0,19.13,72.78
2018,1,26,3,30,0,0,0,135.53,19.9,0,0,0,19.13,72.78
2018,1,26,4,30,0,0,0,121.54,19.9,0,0,0,19.13,72.78
2018,1,26,5,30,0,0,0,107.7,19.7,0,0,0,19.13,72.78
2018,1,26,6,30,0,0,0,94.1,20.4,0,0,0,19.13,72.78
2018,1,26,7,30,57,111,334,80.78,22.1,334,57,111,19.13,72.78
2018,1,26,8,30,104,338,630,68.18,24,630,104,338,19.13,72.78
2018,1,26,9,30,127,552,771,56.55,26.1,771,127,552,19.13,72.78
2018,1,26,10,30,141,720,845,46.67,27.6,845,141,720,19.13,72.78
2018,1,26,11,30,162,810,844,39.87,28.4,844,162,810,19.13,72.78
2018,1,26,12,30,165,838,852,37.88,28.8,852,165,838,19.13,72.78
2018,1,26,13,30,161,788,835,41.38,28.9,835,161,788,19.13,72.78
2018,1,26,14,30,156,664,777,49.23,28.6,777,156,664,19.13,72.78
2018,1,26,15,30,137,482,683,59.72,28,683,137,482,19.13,72.78
2018,1,26,16,30,102,263,512,71.69,26.4,512,102,263,19.13,72.78
2018,1,26,17,30,36,53,169,84.44,24.6,169,36,53,19.13,72.78
2018,1,26,18,30,0,0,0,97.95,23.7,0,0,0,19.13,72.78
2018,1,26,19,30,0,0,0,111.63,23.1,0,0,0,19.13,72.78
2018,1,26,20,30,0,0,0,125.52,22.6,0,0,0,19.13,72.78
2018,1,26,21,30,0,0,0,139.54,22.2,0,0,0,19.13,72.78
2018,1,26,22,30,0,0,0,153.65,21.7,0,0,0,19.13,72.78
2018,1,26,23,30,0,0,0,167.81,21.3,0,0,0,19.13,72.78
2018,1,27,0,30,0,0,0,177.91,21,0,0,0,19.13,72.78
2018,1,27,1,30,0,0,0,163.79,20.7,0,0,0,19.13,72.78
2018,1,27,2,30,0,0,0,149.63,20.4,0,0,0,19.13,72.78
2018,1,27,3,30,0,0,0,135.54,20.2,0,0,0,19.13,72.78
2018,1,27,4,30,0,0,0,121.54,20.1,0,0,0,19.13,72.78
2018,1,27,5,30,0,0,0,107.69,20,0,0,0,19.13,72.78
2018,1,27,6,30,0,0,0,94.07,20.8,0,0,0,19.13,72.78
2018,1,27,7,30,59,108,301,80.72,22.5,301,59,108,19.13,72.78
2018,1,27,8,30,113,328,579,68.1,24.5,579,113,328,19.13,72.78
2018,1,27,9,30,142,539,718,56.43,26.3,718,142,539,19.13,72.78
2018,1,27,10,30,159,705,793,46.49,27.5,793,159,705,19.13,72.78
2018,1,27,11,30,167,807,831,39.65,28.2,831,167,807,19.13,72.78
2018,1,27,12,30,170,833,837,37.62,28.5,837,170,833,19.13,72.78
2018,1,27,13,30,167,784,820,41.13,28.4,820,167,784,19.13,72.78
2018,1,27,14,30,164,660,756,49.01,28.1,756,164,660,19.13,72.78
2018,1,27,15,30,143,478,661,59.53,27.4,661,143,478,19.13,72.78
2018,1,27,16,30,106,262,491,71.53,25.9,491,106,262,19.13,72.78
2018,1,27,17,30,36,53,165,84.3,24.2,165,36,53,19.13,72.78
2018,1,27,18,30,0,0,0,97.82,23.4,0,0,0,19.13,72.78
2018,1,27,19,30,0,0,0,111.52,22.9,0,0,0,19.13,72.78
2018,1,27,20,30,0,0,0,125.42,22.5,0,0,0,19.13,72.78
2018,1,27,21,30,0,0,0,139.46,22.2,0,0,0,19.13,72.78
2018,1,27,22,30,0,0,0,153.58,21.8,0,0,0,19.13,72.78
2018,1,27,23,30,0,0,0,167.74,21.5,0,0,0,19.13,72.78
2018,1,28,0,30,0,0,0,177.87,21.2,0,0,0,19.13,72.78
2018,1,28,1,30,0,0,0,163.81,21,0,0,0,19.13,72.78
2018,1,28,2,30,0,0,0,149.65,20.7,0,0,0,19.13,72.78
2018,1,28,3,30,0,0,0,135.54,20.6,0,0,0,19.13,72.78
2018,1,28,4,30,0,0,0,121.53,20.6,0,0,0,19.13,72.78
2018,1,28,5,30,0,0,0,107.67,20.4,0,0,0,19.13,72.78
2018,1,28,6,30,0,0,0,94.03,20.9,0,0,0,19.13,72.78
2018,1,28,7,30,62,103,252,80.66,22.3,252,62,103,19.13,72.78
2018,1,28,8,30,126,319,513,68.01,24.1,513,126,319,19.13,72.78
2018,1,28,9,30,163,525,651,56.3,25.8,651,163,525,19.13,72.78
2018,1,28,10,30,186,685,723,46.31,26.9,723,186,685,19.13,72.78
2018,1,28,11,30,226,769,703,39.42,27.5,703,226,769,19.13,72.78
2018,1,28,12,30,232,793,705,37.36,27.9,705,232,793,19.13,72.78
2018,1,28,13,30,229,744,681,40.88,27.9,681,229,744,19.13,72.78
2018,1,28,14,30,214,626,625,48.78,27.6,625,214,626,19.13,72.78
2018,1,28,15,30,181,452,531,59.34,27.1,531,181,452,19.13,72.78
2018,1,28,16,30,126,244,370,71.36,25.8,370,126,244,19.13,72.78
2018,1,28,17,30,35,46,108,84.16,24.3,108,35,46,19.13,72.78
2018,1,28,18,30,0,0,0,97.7,23.5,0,0,0,19.13,72.78
2018,1,28,19,30,0,0,0,111.41,23,0,0,0,19.13,72.78
2018,1,28,20,30,0,0,0,125.33,22.6,0,0,0,19.13,72.78
2018,1,28,21,30,0,0,0,139.38,22.3,0,0,0,19.13,72.78
2018,1,28,22,30,0,0,0,153.51,21.9,0,0,0,19.13,72.78
2018,1,28,23,30,0,0,0,167.67,21.6,0,0,0,19.13,72.78
2018,1,29,0,30,0,0,0,177.79,21.2,0,0,0,19.13,72.78
2018,1,29,1,30,0,0,0,163.83,20.9,0,0,0,19.13,72.78
2018,1,29,2,30,0,0,0,149.66,20.7,0,0,0,19.13,72.78
2018,1,29,3,30,0,0,0,135.55,20.5,0,0,0,19.13,72.78
2018,1,29,4,30,0,0,0,121.52,20.4,0,0,0,19.13,72.78
2018,1,29,5,30,0,0,0,107.64,20.2,0,0,0,19.13,72.78
2018,1,29,6,30,0,0,0,93.99,20.8,0,0,0,19.13,72.78
2018,1,29,7,30,62,100,231,80.59,22.3,231,62,100,19.13,72.78
2018,1,29,8,30,131,315,490,67.91,24.1,490,131,315,19.13,72.78
2018,1,29,9,30,169,523,636,56.16,26.3,636,169,523,19.13,72.78
2018,1,29,10,30,189,687,718,46.13,28,718,189,687,19.13,72.78
2018,1,29,11,30,221,776,716,39.18,28.9,716,221,776,19.13,72.78
2018,1,29,12,30,222,806,732,37.09,29.5,732,222,806,19.13,72.78
2018,1,29,13,30,212,757,718,40.62,29.7,718,212,757,19.13,72.78
2018,1,29,14,30,212,629,630,48.55,29.5,630,212,629,19.13,72.78
2018,1,29,15,30,178,456,542,59.14,28.9,542,178,456,19.13,72.78
2018,1,29,16,30,123,247,384,71.2,27.3,384,123,247,19.13,72.78
2018,1,29,17,30,35,47,117,84.03,25.4,117,35,47,19.13,72.78
2018,1,29,18,30,0,0,0,97.58,24.4,0,0,0,19.13,72.78
2018,1,29,19,30,0,0,0,111.31,23.8,0,0,0,19.13,72.78
2018,1,29,20,30,0,0,0,125.23,23.3,0,0,0,19.13,72.78
2018,1,29,21,30,0,0,0,139.29,22.9,0,0,0,19.13,72.78
2018,1,29,22,30,0,0,0,153.43,22.5,0,0,0,19.13,72.78
2018,1,29,23,30,0,0,0,167.59,22,0,0,0,19.13,72.78
2018,1,30,0,30,0,0,0,177.68,21.6,0,0,0,19.13,72.78
2018,1,30,1,30,0,0,0,163.84,21.1,0,0,0,19.13,72.78
2018,1,30,2,30,0,0,0,149.67,20.7,0,0,0,19.13,72.78
2018,1,30,3,30,0,0,0,135.54,20.4,0,0,0,19.13,72.78
2018,1,30,4,30,0,0,0,121.5,20.3,0,0,0,19.13,72.78
2018,1,30,5,30,0,0,0,107.61,20.1,0,0,0,19.13,72.78
2018,1,30,6,30,0,0,0,93.94,20.5,0,0,0,19.13,72.78
2018,1,30,7,30,61,103,255,80.52,21.9,255,61,103,19.13,72.78
2018,1,30,8,30,125,324,527,67.81,24,527,125,324,19.13,72.78
2018,1,30,9,30,159,533,670,56.02,26.7,670,159,533,19.13,72.78
2018,1,30,10,30,178,700,750,45.94,28.8,750,178,700,19.13,72.78
2018,1,30,11,30,197,796,771,38.94,29.9,771,197,796,19.13,72.78
2018,1,30,12,30,197,826,786,36.81,30.6,786,197,826,19.13,72.78
2018,1,30,13,30,190,780,774,40.35,30.8,774,190,780,19.13,72.78
2018,1,30,14,30,186,654,705,48.32,30.6,705,186,654,19.13,72.78
2018,1,30,15,30,159,477,618,58.95,30,618,159,477,19.13,72.78
2018,1,30,16,30,115,262,453,71.04,28.5,453,115,262,19.13,72.78
2018,1,30,17,30,38,54,148,83.89,26.5,148,38,54,19.13,72.78
2018,1,30,18,30,0,0,0,97.46,25.1,0,0,0,19.13,72.78
